iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17225,10,828.065,10,828.065,3,1,13,0.0433658,9.37797,0.0159326,4.0221,7.88835,3.22837,10.1132,7.03598,1.50946
17226,10,828.065,10,828.065,0,1,13,0.0433441,9.74017,0.0159326,4.0221,7.88835,3.22837,10.4019,7.03598,1.50946
17227,10,828.065,10,828.065,3,1,0,0.0433225,9.74017,0.0159326,4.0221,7.09951,3.22837,9.3617,7.03598,1.50946
17228,10,828.065,10,828.065,0,2,13,0.0433008,10.0662,0.0159326,4.0221,7.09951,3.22837,9.3617,7.63239,1.50946
17229,10,828.065,10,828.065,3,2,0,0.0432792,10.0662,0.0159326,4.0221,6.38956,3.22837,9.3617,6.86915,1.50946
17230,10,828.065,10,828.065,0,3,13,0.0432575,10.3595,0.0159326,4.0221,6.38956,3.22837,9.3617,6.86915,2.65852
17231,10,828.065,10,828.065,0,2,13,0.0432359,10.6236,0.0159326,4.0221,6.38956,3.22837,9.3617,7.48223,2.65852
17232,10,828.065,10,828.065,0,1,0,0.0432143,9.56123,0.0159326,4.0221,6.38956,3.22837,8.42553,7.48223,2.65852
17233,10,828.065,10,828.065,0,1,0,0.0431927,8.60511,0.0159326,4.0221,6.38956,3.22837,7.58297,7.48223,2.65852
17234,10,828.065,10,828.065,3,0,13,0.0431711,8.60511,0.0159326,4.0221,7.05061,4.20553,7.58297,7.48223,2.65852
17235,10,828.065,10,828.065,0,1,13,0.0431495,9.0446,0.0159326,4.0221,7.05061,4.20553,8.12468,7.48223,2.65852
17236,10,828.065,10,828.065,0,1,13,0.0431279,9.44014,0.0159326,4.0221,7.05061,4.20553,8.61221,7.48223,2.65852
17237,10,828.065,10,828.065,3,0,13,0.0431063,9.44014,0.0159326,4.0221,7.64555,5.08498,8.61221,7.48223,2.65852
17238,10,828.065,10,828.065,3,0,13,0.0430848,9.44014,0.0159326,4.0221,8.18099,5.87648,8.61221,7.48223,2.65852
17239,10,828.065,10,828.065,3,1,13,0.0430632,9.44014,0.0159326,4.0221,8.66289,5.87648,9.05099,7.48223,2.65852
17240,10,828.065,10,828.065,3,2,0,0.0430417,9.44014,0.0159326,4.0221,7.7966,5.87648,9.05099,6.73401,2.65852
17241,10,828.065,10,828.065,0,1,13,0.0430202,9.79612,0.0159326,4.0221,7.7966,5.87648,9.44589,6.73401,2.65852
17242,10,828.065,10,828.065,3,1,13,0.0429987,9.79612,0.0159326,4.0221,8.31694,5.87648,9.8013,6.73401,2.65852
17243,10,828.065,10,828.065,2,1,13,0.0429772,9.79612,0.0159326,4.91989,8.31694,5.87648,10.1212,6.73401,2.65852
17244,10,828.065,10,828.065,2,2,0,0.0429557,9.79612,0.0159326,4.4279,8.31694,5.87648,10.1212,6.06061,2.65852
17245,10,828.065,10,828.065,2,1,13,0.0429342,9.79612,0.0159326,5.28511,8.31694,5.87648,10.4091,6.06061,2.65852
17246,10,828.065,10,828.065,3,1,13,0.0429128,9.79612,0.0159326,5.28511,8.78525,5.87648,10.6681,6.06061,2.65852
17247,10,828.065,10,828.065,0,0,13,0.0428913,10.1165,0.0159326,5.28511,8.78525,6.58883,10.6681,6.06061,2.65852
17248,10,828.065,10,828.065,2,1,0,0.0428698,10.1165,0.0159326,4.7566,8.78525,6.58883,9.60133,6.06061,2.65852
17249,10,828.065,10,828.065,3,1,13,0.0428484,10.1165,0.0159326,4.7566,9.20672,6.58883,9.9412,6.06061,2.65852
17250,10,828.065,10,828.065,3,1,13,0.042827,10.1165,0.0159326,4.7566,9.58605,6.58883,10.2471,6.06061,2.65852
17251,10,828.065,10,828.065,3,2,13,0.0428056,10.1165,0.0159326,4.7566,9.92745,6.58883,10.2471,6.75455,2.65852
17252,10,828.065,10,828.065,0,0,13,0.0427842,10.4049,0.0159326,4.7566,9.92745,7.22995,10.2471,6.75455,2.65852
17253,10,828.065,10,828.065,2,1,0,0.0427628,10.4049,0.0159326,4.28094,9.92745,7.22995,9.22237,6.75455,2.65852
17254,10,828.065,10,828.065,3,0,13,0.0427414,10.4049,0.0159326,4.28094,10.2347,7.80695,9.22237,6.75455,2.65852
17255,10,828.065,10,828.065,3,1,13,0.04272,10.4049,0.0159326,4.28094,10.5112,7.80695,9.60013,6.75455,2.65852
17256,10,828.065,10,828.065,3,2,13,0.0426987,10.4049,0.0159326,4.28094,10.7601,7.80695,9.60013,7.37909,2.65852
17257,10,828.065,10,828.065,3,1,13,0.0426773,10.4049,0.0159326,4.28094,10.9841,7.80695,9.94012,7.37909,2.65852
17258,10,828.065,10,828.065,0,0,0,0.042656,9.36437,0.0159326,4.28094,10.9841,7.02626,9.94012,7.37909,2.65852
17259,10,828.065,10,828.065,2,2,13,0.0426347,9.36437,0.0159326,5.15285,10.9841,7.02626,9.94012,7.94118,2.65852
17260,10,828.065,10,828.065,3,1,0,0.0426133,9.36437,0.0159326,5.15285,9.88569,7.02626,8.94611,7.94118,2.65852
17261,10,828.065,10,828.065,0,0,0,0.042592,8.42794,0.0159326,5.15285,9.88569,6.32363,8.94611,7.94118,2.65852
17262,10,828.065,10,828.065,3,2,13,0.0425707,8.42794,0.0159326,5.15285,10.1971,6.32363,8.94611,8.44707,2.65852
17263,10,828.065,10,828.065,0,1,13,0.0425494,8.88514,0.0159326,5.15285,10.1971,6.32363,9.3515,8.44707,2.65852
17264,10,828.065,10,828.065,3,0,0,0.0425282,8.88514,0.0159326,5.15285,9.17741,5.69127,9.3515,8.44707,2.65852
17265,10,828.065,10,828.065,3,2,13,0.0425069,8.88514,0.0159326,5.15285,9.55967,5.69127,9.3515,8.90236,2.65852
17266,10,828.065,10,828.065,0,0,13,0.0424857,9.29663,0.0159326,5.15285,9.55967,6.42214,9.3515,8.90236,2.65852
17267,10,828.065,10,828.065,0,0,13,0.0424644,9.66697,0.0159326,5.15285,9.55967,7.07993,9.3515,8.90236,2.65852
17268,10,828.065,10,828.065,0,0,0,0.0424432,8.70027,0.0159326,5.15285,9.55967,6.37194,9.3515,8.90236,2.65852
17269,10,828.065,10,828.065,0,1,13,0.042422,9.13024,0.0159326,5.15285,9.55967,6.37194,9.71635,8.90236,2.65852
17270,10,828.065,10,828.065,0,0,13,0.0424007,9.51722,0.0159326,5.15285,9.55967,7.03474,9.71635,8.90236,2.65852
17271,10,828.065,10,828.065,2,3,13,0.0423795,9.51722,0.0159326,5.93756,9.55967,7.03474,9.71635,8.90236,3.69266
17272,10,828.065,10,828.065,3,1,13,0.0423584,9.51722,0.0159326,5.93756,9.9037,7.03474,10.0447,8.90236,3.69266
17273,10,828.065,10,828.065,2,1,13,0.0423372,9.51722,0.0159326,6.64381,9.9037,7.03474,10.3402,8.90236,3.69266
17274,10,828.065,10,828.065,0,3,13,0.042316,9.8655,0.0159326,6.64381,9.9037,7.03474,10.3402,8.90236,4.6234
17275,10,828.065,10,828.065,2,1,13,0.0422949,9.8655,0.0159326,7.27943,9.9037,7.03474,10.6062,8.90236,4.6234
17276,10,828.065,10,828.065,3,0,0,0.0422737,9.8655,0.0159326,7.27943,8.91333,6.33127,10.6062,8.90236,4.6234
17277,10,828.065,10,828.065,0,2,13,0.0422526,10.1789,0.0159326,7.27943,8.91333,6.33127,10.6062,9.31212,4.6234
17278,10,828.065,10,828.065,3,3,0,0.0422314,10.1789,0.0159326,7.27943,8.022,6.33127,10.6062,9.31212,4.16106
17279,10,828.065,10,828.065,0,0,0,0.0422103,9.16105,0.0159326,7.27943,8.022,5.69814,10.6062,9.31212,4.16106
17280,10,828.065,10,828.065,3,2,0,0.0421892,9.16105,0.0159326,7.27943,7.2198,5.69814,10.6062,8.38091,4.16106
17281,10,828.065,10,828.065,0,2,13,0.0421681,9.54495,0.0159326,7.27943,7.2198,5.69814,10.6062,8.84282,4.16106
17282,10,828.065,10,828.065,0,0,0,0.042147,8.59045,0.0159326,7.27943,7.2198,5.12833,10.6062,8.84282,4.16106
17283,10,828.065,10,828.065,0,2,13,0.042126,9.03141,0.0159326,7.27943,7.2198,5.12833,10.6062,9.25854,4.16106
17284,10,828.065,10,828.065,0,2,0,0.0421049,8.12827,0.0159326,7.27943,7.2198,5.12833,10.6062,8.33268,4.16106
17285,10,828.065,10,828.065,2,2,13,0.0420839,8.12827,0.0159326,7.85148,7.2198,5.12833,10.6062,8.79942,4.16106
17286,10,828.065,10,828.065,0,0,0,0.0420628,7.31544,0.0159326,7.85148,7.2198,4.61549,10.6062,8.79942,4.16106
17287,10,828.065,10,828.065,0,2,13,0.0420418,7.8839,0.0159326,7.85148,7.2198,4.61549,10.6062,9.21947,4.16106
17288,10,828.065,10,828.065,0,2,13,0.0420208,8.39551,0.0159326,7.85148,7.2198,4.61549,10.6062,9.59753,4.16106
17289,10,828.065,10,828.065,0,2,0,0.0419997,7.55596,0.0159326,7.85148,7.2198,4.61549,10.6062,8.63777,4.16106
17290,10,828.065,10,828.065,3,1,0,0.0419787,7.55596,0.0159326,7.85148,6.49782,4.61549,9.5456,8.63777,4.16106
17291,10,828.065,10,828.065,3,1,0,0.0419578,7.55596,0.0159326,7.85148,5.84804,4.61549,8.59104,8.63777,4.16106
17292,10,828.065,10,828.065,3,2,13,0.0419368,7.55596,0.0159326,7.85148,6.56323,4.61549,8.59104,9.074,4.16106
17293,10,828.065,10,828.065,0,0,0,0.0419158,6.80036,0.0159326,7.85148,6.56323,4.15394,8.59104,9.074,4.16106
17294,10,828.065,10,828.065,0,3,0,0.0418949,6.12032,0.0159326,7.85148,6.56323,4.15394,8.59104,9.074,3.74495
17295,10,828.065,10,828.065,0,2,13,0.0418739,6.80829,0.0159326,7.85148,6.56323,4.15394,8.59104,9.4666,3.74495
17296,10,828.065,10,828.065,0,3,0,0.041853,6.12746,0.0159326,7.85148,6.56323,4.15394,8.59104,9.4666,3.37046
17297,10,828.065,10,828.065,0,2,13,0.041832,6.81472,0.0159326,7.85148,6.56323,4.15394,8.59104,9.81994,3.37046
17298,10,828.065,10,828.065,2,1,0,0.0418111,6.81472,0.0159326,7.06633,6.56323,4.15394,7.73193,9.81994,3.37046
17299,10,828.065,10,828.065,3,1,0,0.0417902,6.81472,0.0159326,7.06633,5.90691,4.15394,6.95874,9.81994,3.37046
17300,10,828.065,10,828.065,2,1,13,0.0417693,6.81472,0.0159326,7.6597,5.90691,4.15394,7.56287,9.81994,3.37046
17301,10,828.065,10,828.065,2,0,0,0.0417484,6.81472,0.0159326,6.89373,5.90691,3.73855,7.56287,9.81994,3.37046
17302,10,828.065,10,828.065,2,2,13,0.0417276,6.81472,0.0159326,7.50436,5.90691,3.73855,7.56287,10.1379,3.37046
17303,10,828.065,10,828.065,2,0,0,0.0417067,6.81472,0.0159326,6.75392,5.90691,3.3647,7.56287,10.1379,3.37046
17304,10,828.065,10,828.065,2,2,0,0.0416859,6.81472,0.0159326,6.07853,5.90691,3.3647,7.56287,9.12415,3.37046
17305,10,828.065,10,828.065,3,1,13,0.041665,6.81472,0.0159326,6.07853,6.61622,3.3647,8.10658,9.12415,3.37046
17306,10,828.065,10,828.065,0,2,13,0.0416442,7.43324,0.0159326,6.07853,6.61622,3.3647,8.10658,9.51173,3.37046
17307,10,828.065,10,828.065,3,1,13,0.0416234,7.43324,0.0159326,6.07853,7.2546,3.3647,8.59592,9.51173,3.37046
17308,10,828.065,10,828.065,0,3,0,0.0416025,6.68992,0.0159326,6.07853,7.2546,3.3647,8.59592,9.51173,3.03341
17309,10,828.065,10,828.065,3,2,13,0.0415817,6.68992,0.0159326,6.07853,7.82914,3.3647,8.59592,9.86056,3.03341
17310,10,828.065,10,828.065,3,1,0,0.0415609,6.68992,0.0159326,6.07853,7.04622,3.3647,7.73633,9.86056,3.03341
17311,10,828.065,10,828.065,3,0,0,0.0415402,6.68992,0.0159326,6.07853,6.3416,3.02823,7.73633,9.86056,3.03341
17312,10,828.065,10,828.065,3,2,0,0.0415194,6.68992,0.0159326,6.07853,5.70744,3.02823,7.73633,8.8745,3.03341
17313,10,828.065,10,828.065,3,1,13,0.0414986,6.68992,0.0159326,6.07853,6.4367,3.02823,8.2627,8.8745,3.03341
17314,10,828.065,10,828.065,2,2,0,0.0414779,6.68992,0.0159326,5.47068,6.4367,3.02823,8.2627,7.98705,3.03341
17315,10,828.065,10,828.065,3,3,0,0.0414572,6.68992,0.0159326,5.47068,5.79303,3.02823,8.2627,7.98705,2.73007
17316,10,828.065,10,828.065,3,2,13,0.0414364,6.68992,0.0159326,5.47068,6.51372,3.02823,8.2627,8.48835,2.73007
17317,10,828.065,10,828.065,0,1,13,0.0414157,7.32093,0.0159326,5.47068,6.51372,3.02823,8.73643,8.48835,2.73007
17318,10,828.065,10,828.065,0,1,13,0.041395,7.88884,0.0159326,5.47068,6.51372,3.02823,9.16278,8.48835,2.73007
17319,10,828.065,10,828.065,3,1,13,0.0413743,7.88884,0.0159326,5.47068,7.16235,3.02823,9.54651,8.48835,2.73007
17320,10,828.065,10,828.065,3,1,13,0.0413536,7.88884,0.0159326,5.47068,7.74612,3.02823,9.89185,8.48835,2.73007
17321,10,828.065,10,828.065,0,1,13,0.0413329,8.39995,0.0159326,5.47068,7.74612,3.02823,10.2027,8.48835,2.73007
17322,10,828.065,10,828.065,3,1,13,0.0413123,8.39995,0.0159326,5.47068,8.2715,3.02823,10.4824,8.48835,2.73007
17323,10,828.065,10,828.065,0,2,13,0.0412916,8.85996,0.0159326,5.47068,8.2715,3.02823,10.4824,8.93951,2.73007
17324,10,828.065,10,828.065,3,0,0,0.041271,8.85996,0.0159326,5.47068,7.44435,2.7254,10.4824,8.93951,2.73007
17325,10,828.065,10,828.065,3,2,0,0.0412503,8.85996,0.0159326,5.47068,6.69992,2.7254,10.4824,8.04556,2.73007
17326,10,828.065,10,828.065,2,2,13,0.0412297,8.85996,0.0159326,6.22361,6.69992,2.7254,10.4824,8.54101,2.73007
17327,10,828.065,10,828.065,0,2,13,0.0412091,9.27396,0.0159326,6.22361,6.69992,2.7254,10.4824,8.98691,2.73007
17328,10,828.065,10,828.065,0,0,0,0.0411885,8.34656,0.0159326,6.22361,6.69992,2.45286,10.4824,8.98691,2.73007
17329,10,828.065,10,828.065,0,1,13,0.0411679,8.81191,0.0159326,6.22361,6.69992,2.45286,10.7342,8.98691,2.73007
17330,10,828.065,10,828.065,3,0,13,0.0411473,8.81191,0.0159326,6.22361,7.32993,3.50758,10.7342,8.98691,2.73007
17331,10,828.065,10,828.065,3,1,13,0.0411267,8.81191,0.0159326,6.22361,7.89693,3.50758,10.9607,8.98691,2.73007
17332,10,828.065,10,828.065,2,1,0,0.0411062,8.81191,0.0159326,5.60125,7.89693,3.50758,9.86467,8.98691,2.73007
17333,10,828.065,10,828.065,0,2,13,0.0410856,9.23072,0.0159326,5.60125,7.89693,3.50758,9.86467,9.38822,2.73007
17334,10,828.065,10,828.065,3,0,0,0.0410651,9.23072,0.0159326,5.60125,7.10724,3.15682,9.86467,9.38822,2.73007
17335,10,828.065,10,828.065,2,1,13,0.0410445,9.23072,0.0159326,6.34112,7.10724,3.15682,10.1782,9.38822,2.73007
17336,10,828.065,10,828.065,0,1,13,0.041024,9.60765,0.0159326,6.34112,7.10724,3.15682,10.4604,9.38822,2.73007
17337,10,828.065,10,828.065,0,1,13,0.0410035,9.94688,0.0159326,6.34112,7.10724,3.15682,10.7143,9.38822,2.73007
17338,10,828.065,10,828.065,3,1,13,0.040983,9.94688,0.0159326,6.34112,7.69652,3.15682,10.9429,9.38822,2.73007
17339,10,828.065,10,828.065,3,1,13,0.0409625,9.94688,0.0159326,6.34112,8.22687,3.15682,11.1486,9.38822,2.73007
17340,10,828.065,10,828.065,0,0,13,0.040942,10.2522,0.0159326,6.34112,8.22687,4.14114,11.1486,9.38822,2.73007
17341,10,828.065,10,828.065,3,1,0,0.0409216,10.2522,0.0159326,6.34112,7.40418,4.14114,10.0338,9.38822,2.73007
17342,10,828.065,10,828.065,3,1,13,0.0409011,10.2522,0.0159326,6.34112,7.96376,4.14114,10.3304,9.38822,2.73007
17343,10,828.065,10,828.065,0,2,13,0.0408807,10.527,0.0159326,6.34112,7.96376,4.14114,10.3304,9.74939,2.73007
17344,10,828.065,10,828.065,0,0,0,0.0408602,9.47428,0.0159326,6.34112,7.96376,3.72702,10.3304,9.74939,2.73007
17345,10,828.065,10,828.065,2,2,13,0.0408398,9.47428,0.0159326,7.00701,7.96376,3.72702,10.3304,10.0745,2.73007
17346,10,828.065,10,828.065,3,3,0,0.0408194,9.47428,0.0159326,7.00701,7.16738,3.72702,10.3304,10.0745,2.45706
17347,10,828.065,10,828.065,3,2,13,0.040799,9.47428,0.0159326,7.00701,7.75065,3.72702,10.3304,10.367,2.45706
17348,10,828.065,10,828.065,3,1,0,0.0407786,9.47428,0.0159326,7.00701,6.97558,3.72702,9.29734,10.367,2.45706
17349,10,828.065,10,828.065,3,2,13,0.0407582,9.47428,0.0159326,7.00701,7.57802,3.72702,9.29734,10.6303,2.45706
17350,10,828.065,10,828.065,0,2,0,0.0407378,8.52685,0.0159326,7.00701,7.57802,3.72702,9.29734,9.56728,2.45706
17351,10,828.065,10,828.065,2,0,0,0.0407174,8.52685,0.0159326,6.30631,7.57802,3.35432,9.29734,9.56728,2.45706
17352,10,828.065,10,828.065,0,1,13,0.0406971,8.97416,0.0159326,6.30631,7.57802,3.35432,9.66761,9.56728,2.45706
17353,10,828.065,10,828.065,0,2,13,0.0406767,9.37675,0.0159326,6.30631,7.57802,3.35432,9.66761,9.91055,2.45706
17354,10,828.065,10,828.065,0,1,13,0.0406564,9.73907,0.0159326,6.30631,7.57802,3.35432,10.0008,9.91055,2.45706
17355,10,828.065,10,828.065,3,2,13,0.040636,9.73907,0.0159326,6.30631,8.12022,3.35432,10.0008,10.2195,2.45706
17356,10,828.065,10,828.065,3,1,13,0.0406157,9.73907,0.0159326,6.30631,8.6082,3.35432,10.3008,10.2195,2.45706
17357,10,828.065,10,828.065,2,0,0,0.0405954,9.73907,0.0159326,5.67568,8.6082,3.01889,10.3008,10.2195,2.45706
17358,10,828.065,10,828.065,0,2,13,0.0405751,10.0652,0.0159326,5.67568,8.6082,3.01889,10.3008,10.4975,2.45706
17359,10,828.065,10,828.065,2,1,13,0.0405548,10.0652,0.0159326,6.40811,8.6082,3.01889,10.5707,10.4975,2.45706
17360,10,828.065,10,828.065,0,1,13,0.0405346,10.3586,0.0159326,6.40811,8.6082,3.01889,10.8136,10.4975,2.45706
17361,10,828.065,10,828.065,2,1,13,0.0405143,10.3586,0.0159326,7.0673,8.6082,3.01889,11.0323,10.4975,2.45706
17362,10,828.065,10,828.065,0,1,13,0.040494,10.6228,0.0159326,7.0673,8.6082,3.01889,11.229,10.4975,2.45706
17363,10,828.065,10,828.065,2,2,13,0.0404738,10.6228,0.0159326,7.66057,8.6082,3.01889,11.229,10.7478,2.45706
17364,10,828.065,10,828.065,0,1,13,0.0404535,10.8605,0.0159326,7.66057,8.6082,3.01889,11.4061,10.7478,2.45706
17365,10,828.065,10,828.065,2,2,13,0.0404333,10.8605,0.0159326,8.19451,8.6082,3.01889,11.4061,10.973,2.45706
17366,10,828.065,10,828.065,3,3,13,0.0404131,10.8605,0.0159326,8.19451,9.04738,3.01889,11.4061,10.973,3.51136
17367,10,828.065,10,828.065,3,2,0,0.0403929,10.8605,0.0159326,8.19451,8.14264,3.01889,11.4061,9.87571,3.51136
17368,10,828.065,10,828.065,2,2,13,0.0403727,10.8605,0.0159326,8.67506,8.14264,3.01889,11.4061,10.1881,3.51136
17369,10,828.065,10,828.065,3,1,13,0.0403525,10.8605,0.0159326,8.67506,8.62838,3.01889,11.5655,10.1881,3.51136
17370,10,828.065,10,828.065,0,1,13,0.0403323,11.0745,0.0159326,8.67506,8.62838,3.01889,11.709,10.1881,3.51136
17371,10,828.065,10,828.065,2,1,13,0.0403122,11.0745,0.0159326,9.10756,8.62838,3.01889,11.8381,10.1881,3.51136
17372,10,828.065,10,828.065,2,1,0,0.040292,11.0745,0.0159326,8.1968,8.62838,3.01889,10.6543,10.1881,3.51136
17373,10,828.065,10,828.065,0,3,13,0.0402719,11.267,0.0159326,8.1968,8.62838,3.01889,10.6543,10.1881,4.46022
17374,10,828.065,10,828.065,0,2,13,0.0402517,11.4403,0.0159326,8.1968,8.62838,3.01889,10.6543,10.4693,4.46022
17375,10,828.065,10,828.065,0,0,13,0.0402316,11.5963,0.0159326,8.1968,8.62838,4.017,10.6543,10.4693,4.46022
17376,10,828.065,10,828.065,3,1,0,0.0402115,11.5963,0.0159326,8.1968,7.76554,4.017,9.58883,10.4693,4.46022
17377,10,828.065,10,828.065,2,1,0,0.0401914,11.5963,0.0159326,7.37712,7.76554,4.017,8.62995,10.4693,4.46022
17378,10,828.065,10,828.065,2,2,13,0.0401713,11.5963,0.0159326,7.93941,7.76554,4.017,8.62995,10.7224,4.46022
17379,10,828.065,10,828.065,3,1,0,0.0401512,11.5963,0.0159326,7.93941,6.98899,4.017,7.76696,10.7224,4.46022
17380,10,828.065,10,828.065,3,2,13,0.0401311,11.5963,0.0159326,7.93941,7.59009,4.017,7.76696,10.9502,4.46022
17381,10,828.065,10,828.065,2,0,13,0.0401111,11.5963,0.0159326,8.44547,7.59009,4.9153,7.76696,10.9502,4.46022
17382,10,828.065,10,828.065,3,1,0,0.040091,11.5963,0.0159326,8.44547,6.83108,4.9153,6.99026,10.9502,4.46022
17383,10,828.065,10,828.065,0,0,0,0.040071,10.4366,0.0159326,8.44547,6.83108,4.42377,6.99026,10.9502,4.46022
17384,10,828.065,10,828.065,0,1,13,0.0400509,10.693,0.0159326,8.44547,6.83108,4.42377,7.59123,10.9502,4.46022
17385,10,828.065,10,828.065,3,3,0,0.0400309,10.693,0.0159326,8.44547,6.14797,4.42377,7.59123,10.9502,4.0142
17386,10,828.065,10,828.065,2,2,13,0.0400109,10.693,0.0159326,8.90092,6.14797,4.42377,7.59123,11.1551,4.0142
17387,10,828.065,10,828.065,0,2,13,0.0399909,10.9237,0.0159326,8.90092,6.14797,4.42377,7.59123,11.3396,4.0142
17388,10,828.065,10,828.065,0,3,13,0.0399709,11.1313,0.0159326,8.90092,6.14797,4.42377,7.59123,11.3396,4.91278
17389,10,828.065,10,828.065,2,1,13,0.0399509,11.1313,0.0159326,9.31083,6.14797,4.42377,8.13211,11.3396,4.91278
17390,10,828.065,10,828.065,0,2,0,0.0399309,10.0182,0.0159326,9.31083,6.14797,4.42377,8.13211,10.2057,4.91278
17391,10,828.065,10,828.065,2,1,0,0.039911,10.0182,0.0159326,8.37975,6.14797,4.42377,7.3189,10.2057,4.91278
17392,10,828.065,10,828.065,0,1,13,0.039891,10.3164,0.0159326,8.37975,6.14797,4.42377,7.88701,10.2057,4.91278
17393,10,828.065,10,828.065,3,2,0,0.0398711,10.3164,0.0159326,8.37975,5.53317,4.42377,7.88701,9.1851,4.91278
17394,10,828.065,10,828.065,0,2,13,0.0398511,10.5847,0.0159326,8.37975,5.53317,4.42377,7.88701,9.56659,4.91278
17395,10,828.065,10,828.065,0,3,0,0.0398312,9.52626,0.0159326,8.37975,5.53317,4.42377,7.88701,9.56659,4.4215
17396,10,828.065,10,828.065,0,2,13,0.0398113,9.87363,0.0159326,8.37975,5.53317,4.42377,7.88701,9.90993,4.4215
17397,10,828.065,10,828.065,0,2,0,0.0397914,8.88627,0.0159326,8.37975,5.53317,4.42377,7.88701,8.91893,4.4215
17398,10,828.065,10,828.065,3,2,0,0.0397715,8.88627,0.0159326,8.37975,4.97986,4.42377,7.88701,8.02704,4.4215
17399,10,828.065,10,828.065,2,0,0,0.0397516,8.88627,0.0159326,7.54177,4.97986,3.98139,7.88701,8.02704,4.4215
17400,10,828.065,10,828.065,0,1,13,0.0397317,9.29764,0.0159326,7.54177,4.97986,3.98139,8.39831,8.02704,4.4215
17401,10,828.065,10,828.065,2,3,0,0.0397118,9.29764,0.0159326,6.78759,4.97986,3.98139,8.39831,8.02704,3.97935
17402,10,828.065,10,828.065,2,1,0,0.039692,9.29764,0.0159326,6.10883,4.97986,3.98139,7.55848,8.02704,3.97935
17403,10,828.065,10,828.065,3,1,13,0.0396721,9.29764,0.0159326,6.10883,5.78187,3.98139,8.10263,8.02704,3.97935
17404,10,828.065,10,828.065,0,3,0,0.0396523,8.36788,0.0159326,6.10883,5.78187,3.98139,8.10263,8.02704,3.58142
17405,10,828.065,10,828.065,2,1,13,0.0396325,8.36788,0.0159326,6.79795,5.78187,3.98139,8.59237,8.02704,3.58142
17406,10,828.065,10,828.065,0,1,0,0.0396127,7.53109,0.0159326,6.79795,5.78187,3.98139,7.73313,8.02704,3.58142
17407,10,828.065,10,828.065,3,1,0,0.0395929,7.53109,0.0159326,6.79795,5.20368,3.98139,6.95982,8.02704,3.58142
17408,10,828.065,10,828.065,0,2,0,0.0395731,6.77798,0.0159326,6.79795,5.20368,3.98139,6.95982,7.22434,3.58142
17409,10,828.065,10,828.065,0,3,13,0.0395533,7.40018,0.0159326,6.79795,5.20368,3.98139,6.95982,7.22434,4.52327
17410,10,828.065,10,828.065,0,2,13,0.0395335,7.96016,0.0159326,6.79795,5.20368,3.98139,6.95982,7.8019,4.52327
17411,10,828.065,10,828.065,3,2,13,0.0395137,7.96016,0.0159326,6.79795,5.98332,3.98139,6.95982,8.32171,4.52327
17412,10,828.065,10,828.065,2,0,0,0.039494,7.96016,0.0159326,6.11816,5.98332,3.58325,6.95982,8.32171,4.52327
17413,10,828.065,10,828.065,2,1,13,0.0394742,7.96016,0.0159326,6.80634,5.98332,3.58325,7.56384,8.32171,4.52327
17414,10,828.065,10,828.065,2,2,0,0.0394545,7.96016,0.0159326,6.12571,5.98332,3.58325,7.56384,7.48954,4.52327
17415,10,828.065,10,828.065,3,2,13,0.0394348,7.96016,0.0159326,6.12571,6.68498,3.58325,7.56384,8.04059,4.52327
17416,10,828.065,10,828.065,3,1,13,0.0394151,7.96016,0.0159326,6.12571,7.31649,3.58325,8.10745,8.04059,4.52327
17417,10,828.065,10,828.065,2,2,13,0.0393953,7.96016,0.0159326,6.81314,7.31649,3.58325,8.10745,8.53653,4.52327
17418,10,828.065,10,828.065,2,1,0,0.0393756,7.96016,0.0159326,6.13182,7.31649,3.58325,7.29671,8.53653,4.52327
17419,10,828.065,10,828.065,3,2,13,0.039356,7.96016,0.0159326,6.13182,7.88484,3.58325,7.29671,8.98288,4.52327
17420,10,828.065,10,828.065,0,2,13,0.0393363,8.46415,0.0159326,6.13182,7.88484,3.58325,7.29671,9.38459,4.52327
17421,10,828.065,10,828.065,3,1,13,0.0393166,8.46415,0.0159326,6.13182,8.39635,3.58325,7.86704,9.38459,4.52327
17422,10,828.065,10,828.065,3,2,0,0.039297,8.46415,0.0159326,6.13182,7.55672,3.58325,7.86704,8.44613,4.52327
17423,10,828.065,10,828.065,0,2,0,0.0392773,7.61773,0.0159326,6.13182,7.55672,3.58325,7.86704,7.60152,4.52327
17424,10,828.065,10,828.065,0,3,13,0.0392577,8.15596,0.0159326,6.13182,7.55672,3.58325,7.86704,7.60152,5.37095
17425,10,828.065,10,828.065,0,0,13,0.039238,8.64036,0.0159326,6.13182,7.55672,4.52493,7.86704,7.60152,5.37095
17426,10,828.065,10,828.065,0,0,0,0.0392184,7.77633,0.0159326,6.13182,7.55672,4.07244,7.86704,7.60152,5.37095
17427,10,828.065,10,828.065,0,2,0,0.0391988,6.99869,0.0159326,6.13182,7.55672,4.07244,7.86704,6.84136,5.37095
17428,10,828.065,10,828.065,0,3,13,0.0391792,7.59883,0.0159326,6.13182,7.55672,4.07244,7.86704,6.84136,6.13385
17429,10,828.065,10,828.065,2,3,0,0.0391596,7.59883,0.0159326,5.51864,7.55672,4.07244,7.86704,6.84136,5.52047
