iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18742,10,828.937,10,828.937,0,0,13,0.022929,11.487,1.7318,8.48357,12.778,6.53941,12.995,11.6878,8.03475
18743,10,828.937,10,828.937,2,3,0,0.0229176,11.487,1.7318,7.63521,12.778,6.53941,12.995,11.6878,7.23128
18744,10,828.937,10,828.937,2,0,13,0.0229061,11.487,1.7318,8.17169,12.778,7.18547,12.995,11.6878,7.23128
18745,10,828.937,10,828.937,2,1,13,0.0228947,11.487,1.7318,8.65452,12.778,7.18547,12.9955,11.6878,7.23128
18746,10,828.937,10,828.937,0,0,0,0.0228832,10.3383,1.7318,8.65452,12.778,6.46692,12.9955,11.6878,7.23128
18747,10,828.937,10,828.937,3,0,13,0.0228718,10.3383,1.7318,8.65452,12.8002,7.12023,12.9955,11.6878,7.23128
18748,10,828.937,10,828.937,3,1,13,0.0228603,10.3383,1.7318,8.65452,12.8202,7.12023,12.9959,11.6878,7.23128
18749,10,828.937,10,828.937,0,0,13,0.0228489,10.6045,1.7318,8.65452,12.8202,7.70821,12.9959,11.6878,7.23128
18750,10,828.937,10,828.937,1,0,0,0.0228375,10.6045,1.55862,8.65452,12.8202,6.93739,12.9959,11.6878,7.23128
18751,10,828.937,10,828.937,0,2,13,0.0228261,10.844,1.55862,8.65452,12.8202,6.93739,12.9959,11.819,7.23128
18752,10,828.937,10,828.937,3,3,13,0.0228147,10.844,1.55862,8.65452,12.8382,6.93739,12.9959,11.819,7.80815
18753,10,828.937,10,828.937,0,0,13,0.0228032,11.0596,1.55862,8.65452,12.8382,7.54365,12.9959,11.819,7.80815
18754,10,828.937,10,828.937,0,1,13,0.0227918,11.2536,1.55862,8.65452,12.8382,7.54365,12.9963,11.819,7.80815
18755,10,828.937,10,828.937,3,2,13,0.0227804,11.2536,1.55862,8.65452,12.8544,7.54365,12.9963,11.9371,7.80815
18756,10,828.937,10,828.937,3,2,13,0.0227691,11.2536,1.55862,8.65452,12.8689,7.54365,12.9963,12.0434,7.80815
18757,10,828.937,10,828.937,3,1,13,0.0227577,11.2536,1.55862,8.65452,12.882,7.54365,12.9967,12.0434,7.80815
18758,10,828.937,10,828.937,0,1,13,0.0227463,11.4283,1.55862,8.65452,12.882,7.54365,12.997,12.0434,7.80815
18759,10,828.937,10,828.937,0,1,13,0.0227349,11.5855,1.55862,8.65452,12.882,7.54365,12.9973,12.0434,7.80815
18760,10,828.937,10,828.937,3,1,13,0.0227236,11.5855,1.55862,8.65452,12.8938,7.54365,12.9976,12.0434,7.80815
18761,10,828.937,10,828.937,2,3,0,0.0227122,11.5855,1.55862,7.78907,12.8938,7.54365,12.9976,12.0434,7.02733
18762,10,828.937,10,828.937,3,3,0,0.0227008,11.5855,1.55862,7.78907,11.6045,7.54365,12.9976,12.0434,6.3246
18763,10,828.937,10,828.937,0,2,13,0.0226895,11.7269,1.55862,7.78907,11.6045,7.54365,12.9976,12.139,6.3246
18764,10,828.937,10,828.937,2,0,0,0.0226781,11.7269,1.55862,7.01016,11.6045,6.78928,12.9976,12.139,6.3246
18765,10,828.937,10,828.937,3,2,13,0.0226668,11.7269,1.55862,7.01016,11.744,6.78928,12.9976,12.2251,6.3246
18766,10,828.937,10,828.937,0,2,13,0.0226555,11.8542,1.55862,7.01016,11.744,6.78928,12.9976,12.3026,6.3246
18767,10,828.937,10,828.937,3,0,0,0.0226441,11.8542,1.55862,7.01016,10.5696,6.11035,12.9976,12.3026,6.3246
18768,10,828.937,10,828.937,2,1,13,0.0226328,11.8542,1.55862,7.60914,10.5696,6.11035,12.9978,12.3026,6.3246
18769,10,828.937,10,828.937,3,2,13,0.0226215,11.8542,1.55862,7.60914,10.8126,6.11035,12.9978,12.3724,6.3246
18770,10,828.937,10,828.937,2,1,13,0.0226102,11.8542,1.55862,8.14823,10.8126,6.11035,12.998,12.3724,6.3246
18771,10,828.937,10,828.937,2,1,13,0.0225989,11.8542,1.55862,8.63341,10.8126,6.11035,12.9982,12.3724,6.3246
18772,10,828.937,10,828.937,2,0,0,0.0225876,11.8542,1.55862,7.77007,10.8126,5.49932,12.9982,12.3724,6.3246
18773,10,828.937,10,828.937,0,2,13,0.0225763,11.9688,1.55862,7.77007,10.8126,5.49932,12.9982,12.4351,6.3246
18774,10,828.937,10,828.937,0,0,13,0.022565,12.0719,1.55862,7.77007,10.8126,6.24939,12.9982,12.4351,6.3246
18775,10,828.937,10,828.937,0,3,13,0.0225537,12.1647,1.55862,7.77007,10.8126,6.24939,12.9982,12.4351,6.99214
18776,10,828.937,10,828.937,0,2,13,0.0225424,12.2483,1.55862,7.77007,10.8126,6.24939,12.9982,12.4916,6.99214
18777,10,828.937,10,828.937,3,1,13,0.0225312,12.2483,1.55862,7.77007,11.0314,6.24939,12.9984,12.4916,6.99214
18778,10,828.937,10,828.937,3,1,13,0.0225199,12.2483,1.55862,7.77007,11.2282,6.24939,12.9986,12.4916,6.99214
18779,10,828.937,10,828.937,0,3,13,0.0225086,12.3234,1.55862,7.77007,11.2282,6.24939,12.9986,12.4916,7.59293
18780,10,828.937,10,828.937,3,2,13,0.0224974,12.3234,1.55862,7.77007,11.4054,6.24939,12.9986,12.5424,7.59293
18781,10,828.937,10,828.937,2,3,0,0.0224861,12.3234,1.55862,6.99306,11.4054,6.24939,12.9986,12.5424,6.83363
18782,10,828.937,10,828.937,0,2,13,0.0224749,12.3911,1.55862,6.99306,11.4054,6.24939,12.9986,12.5882,6.83363
18783,10,828.937,10,828.937,3,2,13,0.0224637,12.3911,1.55862,6.99306,11.5649,6.24939,12.9986,12.6294,6.83363
18784,10,828.937,10,828.937,0,0,13,0.0224524,12.452,1.55862,6.99306,11.5649,6.92445,12.9986,12.6294,6.83363
18785,10,828.937,10,828.937,0,0,0,0.0224412,11.2068,1.55862,6.99306,11.5649,6.232,12.9986,12.6294,6.83363
18786,10,828.937,10,828.937,3,3,13,0.02243,11.2068,1.55862,6.99306,11.7084,6.232,12.9986,12.6294,7.45027
18787,10,828.937,10,828.937,3,3,13,0.0224188,11.2068,1.55862,6.99306,11.8375,6.232,12.9986,12.6294,8.00524
18788,10,828.937,10,828.937,2,1,13,0.0224076,11.2068,1.55862,7.59375,11.8375,6.232,12.9987,12.6294,8.00524
18789,10,828.937,10,828.937,2,2,0,0.0223964,11.2068,1.55862,6.83438,11.8375,6.232,12.9987,11.3664,8.00524
18790,10,828.937,10,828.937,3,2,13,0.0223852,11.2068,1.55862,6.83438,11.9538,6.232,12.9987,11.5298,8.00524
18791,10,828.937,10,828.937,0,2,13,0.022374,11.3861,1.55862,6.83438,11.9538,6.232,12.9987,11.6768,8.00524
18792,10,828.937,10,828.937,2,3,13,0.0223628,11.3861,1.55862,7.45094,11.9538,6.232,12.9987,11.6768,8.50472
18793,10,828.937,10,828.937,0,2,13,0.0223516,11.5475,1.55862,7.45094,11.9538,6.232,12.9987,11.8091,8.50472
18794,10,828.937,10,828.937,0,1,13,0.0223404,11.6927,1.55862,7.45094,11.9538,6.232,12.9988,11.8091,8.50472
18795,10,828.937,10,828.937,1,2,0,0.0223293,11.6927,1.40276,7.45094,11.9538,6.232,12.9988,10.6282,8.50472
18796,10,828.937,10,828.937,3,1,13,0.0223181,11.6927,1.40276,7.45094,12.0584,6.232,12.999,10.6282,8.50472
18797,10,828.937,10,828.937,3,0,0,0.0223069,11.6927,1.40276,7.45094,10.8526,5.6088,12.999,10.6282,8.50472
18798,10,828.937,10,828.937,3,1,13,0.0222958,11.6927,1.40276,7.45094,11.0673,5.6088,12.9991,10.6282,8.50472
18799,10,828.937,10,828.937,3,3,0,0.0222846,11.6927,1.40276,7.45094,9.96058,5.6088,12.9991,10.6282,7.65425
18800,10,828.937,10,828.937,3,3,0,0.0222735,11.6927,1.40276,7.45094,8.96453,5.6088,12.9991,10.6282,6.88882
18801,10,828.937,10,828.937,3,1,13,0.0222623,11.6927,1.40276,7.45094,9.36807,5.6088,12.9992,10.6282,6.88882
18802,10,828.937,10,828.937,3,3,13,0.0222512,11.6927,1.40276,7.45094,9.73127,5.6088,12.9992,10.6282,7.49994
18803,10,828.937,10,828.937,0,3,0,0.0222401,10.5235,1.40276,7.45094,9.73127,5.6088,12.9992,10.6282,6.74995
18804,10,828.937,10,828.937,3,1,13,0.022229,10.5235,1.40276,7.45094,10.0581,5.6088,12.9992,10.6282,6.74995
18805,10,828.937,10,828.937,2,3,13,0.0222179,10.5235,1.40276,8.00585,10.0581,5.6088,12.9992,10.6282,7.37495
18806,10,828.937,10,828.937,0,3,13,0.0222067,10.7711,1.40276,8.00585,10.0581,5.6088,12.9992,10.6282,7.93746
18807,10,828.937,10,828.937,0,2,13,0.0221956,10.994,1.40276,8.00585,10.0581,5.6088,12.9992,10.8654,7.93746
18808,10,828.937,10,828.937,1,1,0,0.0221845,10.994,1.26248,8.00585,10.0581,5.6088,11.6993,10.8654,7.93746
18809,10,828.937,10,828.937,2,0,0,0.0221735,10.994,1.26248,7.20526,10.0581,5.04792,11.6993,10.8654,7.93746
18810,10,828.937,10,828.937,3,0,0,0.0221624,10.994,1.26248,7.20526,9.05233,4.54313,11.6993,10.8654,7.93746
18811,10,828.937,10,828.937,2,3,0,0.0221513,10.994,1.26248,6.48474,9.05233,4.54313,11.6993,10.8654,7.14371
18812,10,828.937,10,828.937,2,0,0,0.0221402,10.994,1.26248,5.83626,9.05233,4.08882,11.6993,10.8654,7.14371
18813,10,828.937,10,828.937,0,1,13,0.0221291,11.1946,1.26248,5.83626,9.05233,4.08882,11.8294,10.8654,7.14371
18814,10,828.937,10,828.937,3,3,13,0.0221181,11.1946,1.26248,5.83626,9.44709,4.08882,11.8294,10.8654,7.72934
18815,10,828.937,10,828.937,0,1,13,0.022107,11.3751,1.26248,5.83626,9.44709,4.08882,11.9464,10.8654,7.72934
18816,10,828.937,10,828.937,0,0,13,0.022096,11.5376,1.26248,5.83626,9.44709,4.97994,11.9464,10.8654,7.72934
18817,10,828.937,10,828.937,1,1,0,0.0220849,11.5376,1.13624,5.83626,9.44709,4.97994,10.7518,10.8654,7.72934
18818,10,828.937,10,828.937,0,2,13,0.0220739,11.6839,1.13624,5.83626,9.44709,4.97994,10.7518,11.0789,7.72934
18819,10,828.937,10,828.937,2,1,13,0.0220628,11.6839,1.13624,6.55264,9.44709,4.97994,10.9766,11.0789,7.72934
18820,10,828.937,10,828.937,3,2,13,0.0220518,11.6839,1.13624,6.55264,9.80238,4.97994,10.9766,11.271,7.72934
18821,10,828.937,10,828.937,3,3,13,0.0220408,11.6839,1.13624,6.55264,10.1221,4.97994,10.9766,11.271,8.25641
18822,10,828.937,10,828.937,0,3,0,0.0220298,10.5155,1.13624,6.55264,10.1221,4.97994,10.9766,11.271,7.43077
18823,10,828.937,10,828.937,0,1,13,0.0220187,10.7639,1.13624,6.55264,10.1221,4.97994,11.179,11.271,7.43077
18824,10,828.937,10,828.937,0,0,13,0.0220077,10.9875,1.13624,6.55264,10.1221,5.78194,11.179,11.271,7.43077
18825,10,828.937,10,828.937,0,2,13,0.0219967,11.1888,1.13624,6.55264,10.1221,5.78194,11.179,11.4439,7.43077
18826,10,828.937,10,828.937,3,2,13,0.0219857,11.1888,1.13624,6.55264,10.4099,5.78194,11.179,11.5995,7.43077
18827,10,828.937,10,828.937,0,0,13,0.0219747,11.3699,1.13624,6.55264,10.4099,6.50375,11.179,11.5995,7.43077
18828,10,828.937,10,828.937,3,2,13,0.0219638,11.3699,1.13624,6.55264,10.6689,6.50375,11.179,11.7395,7.43077
18829,10,828.937,10,828.937,0,2,13,0.0219528,11.5329,1.13624,6.55264,10.6689,6.50375,11.179,11.8656,7.43077
18830,10,828.937,10,828.937,0,2,13,0.0219418,11.6796,1.13624,6.55264,10.6689,6.50375,11.179,11.979,7.43077
18831,10,828.937,10,828.937,0,1,13,0.0219308,11.8117,1.13624,6.55264,10.6689,6.50375,11.3611,11.979,7.43077
18832,10,828.937,10,828.937,3,1,13,0.0219199,11.8117,1.13624,6.55264,10.902,6.50375,11.525,11.979,7.43077
18833,10,828.937,10,828.937,0,0,13,0.0219089,11.9305,1.13624,6.55264,10.902,7.15337,11.525,11.979,7.43077
18834,10,828.937,10,828.937,2,1,13,0.0218979,11.9305,1.13624,7.19737,10.902,7.15337,11.6725,11.979,7.43077
18835,10,828.937,10,828.937,2,3,0,0.021887,11.9305,1.13624,6.47764,10.902,7.15337,11.6725,11.979,6.68769
18836,10,828.937,10,828.937,0,0,0,0.0218761,10.7374,1.13624,6.47764,10.902,6.43804,11.6725,11.979,6.68769
18837,10,828.937,10,828.937,1,1,13,0.0218651,10.7374,2.32261,6.47764,10.902,6.43804,11.8052,11.979,6.68769
18838,10,828.937,10,828.937,0,0,0,0.0218542,9.6637,2.32261,6.47764,10.902,5.79423,11.8052,11.979,6.68769
18839,10,828.937,10,828.937,2,2,13,0.0218433,9.6637,2.32261,7.12987,10.902,5.79423,11.8052,12.0811,6.68769
18840,10,828.937,10,828.937,0,3,0,0.0218323,8.69733,2.32261,7.12987,10.902,5.79423,11.8052,12.0811,6.01892
18841,10,828.937,10,828.937,3,1,13,0.0218214,8.69733,2.32261,7.12987,11.1118,5.79423,11.9247,12.0811,6.01892
18842,10,828.937,10,828.937,1,3,13,0.0218105,8.69733,3.39035,7.12987,11.1118,5.79423,11.9247,12.0811,6.71703
18843,10,828.937,10,828.937,2,2,13,0.0217996,8.69733,3.39035,7.71688,11.1118,5.79423,11.9247,12.173,6.71703
18844,10,828.937,10,828.937,2,2,13,0.0217887,8.69733,3.39035,8.2452,11.1118,5.79423,11.9247,12.2557,6.71703
18845,10,828.937,10,828.937,2,3,13,0.0217778,8.69733,3.39035,8.72068,11.1118,5.79423,11.9247,12.2557,7.34533
18846,10,828.937,10,828.937,0,1,13,0.0217669,9.1276,3.39035,8.72068,11.1118,5.79423,12.0322,12.2557,7.34533
18847,10,828.937,10,828.937,2,2,13,0.021756,9.1276,3.39035,9.14861,11.1118,5.79423,12.0322,12.3301,7.34533
18848,10,828.937,10,828.937,2,2,13,0.0217452,9.1276,3.39035,9.53375,11.1118,5.79423,12.0322,12.3971,7.34533
18849,10,828.937,10,828.937,2,2,13,0.0217343,9.1276,3.39035,9.88037,11.1118,5.79423,12.0322,12.4574,7.34533
18850,10,828.937,10,828.937,0,2,13,0.0217234,9.51484,3.39035,9.88037,11.1118,5.79423,12.0322,12.5117,7.34533
18851,10,828.937,10,828.937,0,3,13,0.0217126,9.86335,3.39035,9.88037,11.1118,5.79423,12.0322,12.5117,7.91079
18852,10,828.937,10,828.937,0,2,13,0.0217017,10.177,3.39035,9.88037,11.1118,5.79423,12.0322,12.5605,7.91079
18853,10,828.937,10,828.937,3,2,13,0.0216908,10.177,3.39035,9.88037,11.3007,5.79423,12.0322,12.6045,7.91079
18854,10,828.937,10,828.937,2,1,13,0.02168,10.177,3.39035,10.1923,11.3007,5.79423,12.129,12.6045,7.91079
18855,10,828.937,10,828.937,0,1,13,0.0216692,10.4593,3.39035,10.1923,11.3007,5.79423,12.2161,12.6045,7.91079
18856,10,828.937,10,828.937,3,3,13,0.0216583,10.4593,3.39035,10.1923,11.4706,5.79423,12.2161,12.6045,8.41971
18857,10,828.937,10,828.937,2,1,13,0.0216475,10.4593,3.39035,10.4731,11.4706,5.79423,12.2945,12.6045,8.41971
18858,10,828.937,10,828.937,3,0,13,0.0216367,10.4593,3.39035,10.4731,11.6235,6.51481,12.2945,12.6045,8.41971
18859,10,828.937,10,828.937,3,3,0,0.0216259,10.4593,3.39035,10.4731,10.4612,6.51481,12.2945,12.6045,7.57774
18860,10,828.937,10,828.937,2,2,13,0.021615,10.4593,3.39035,10.7258,10.4612,6.51481,12.2945,12.644,7.57774
18861,10,828.937,10,828.937,3,1,13,0.0216042,10.4593,3.39035,10.7258,10.7151,6.51481,12.365,12.644,7.57774
18862,10,828.937,10,828.937,3,1,13,0.0215934,10.4593,3.39035,10.7258,10.9436,6.51481,12.4285,12.644,7.57774
18863,10,828.937,10,828.937,0,1,13,0.0215826,10.7134,3.39035,10.7258,10.9436,6.51481,12.4857,12.644,7.57774
18864,10,828.937,10,828.937,2,1,13,0.0215718,10.7134,3.39035,10.9532,10.9436,6.51481,12.5371,12.644,7.57774
18865,10,828.937,10,828.937,0,2,13,0.0215611,10.942,3.39035,10.9532,10.9436,6.51481,12.5371,12.6796,7.57774
18866,10,828.937,10,828.937,0,0,13,0.0215503,11.1478,3.39035,10.9532,10.9436,7.16333,12.5371,12.6796,7.57774
18867,10,828.937,10,828.937,3,0,13,0.0215395,11.1478,3.39035,10.9532,11.1492,7.747,12.5371,12.6796,7.57774
18868,10,828.937,10,828.937,1,1,0,0.0215287,11.1478,3.05132,10.9532,11.1492,7.747,11.2834,12.6796,7.57774
18869,10,828.937,10,828.937,0,2,13,0.021518,11.3331,3.05132,10.9532,11.1492,7.747,11.2834,12.7116,7.57774
18870,10,828.937,10,828.937,3,2,13,0.0215072,11.3331,3.05132,10.9532,11.3343,7.747,11.2834,12.7405,7.57774
18871,10,828.937,10,828.937,3,3,13,0.0214965,11.3331,3.05132,10.9532,11.5009,7.747,11.2834,12.7405,8.11997
18872,10,828.937,10,828.937,3,0,13,0.0214857,11.3331,3.05132,10.9532,11.6508,8.2723,11.2834,12.7405,8.11997
18873,10,828.937,10,828.937,0,1,13,0.021475,11.4998,3.05132,10.9532,11.6508,8.2723,11.4551,12.7405,8.11997
18874,10,828.937,10,828.937,0,0,13,0.0214642,11.6498,3.05132,10.9532,11.6508,8.74507,11.4551,12.7405,8.11997
18875,10,828.937,10,828.937,2,2,13,0.0214535,11.6498,3.05132,11.1579,11.6508,8.74507,11.4551,12.7664,8.11997
18876,10,828.937,10,828.937,3,0,13,0.0214428,11.6498,3.05132,11.1579,11.7857,9.17056,11.4551,12.7664,8.11997
18877,10,828.937,10,828.937,3,0,13,0.021432,11.6498,3.05132,11.1579,11.9071,9.5535,11.4551,12.7664,8.11997
18878,10,828.937,10,828.937,3,0,13,0.0214213,11.6498,3.05132,11.1579,12.0164,9.89815,11.4551,12.7664,8.11997
18879,10,828.937,10,828.937,3,2,13,0.0214106,11.6498,3.05132,11.1579,12.1148,9.89815,11.4551,12.7898,8.11997
18880,10,828.937,10,828.937,3,2,13,0.0213999,11.6498,3.05132,11.1579,12.2033,9.89815,11.4551,12.8108,8.11997
18881,10,828.937,10,828.937,0,3,0,0.0213892,10.4848,3.05132,11.1579,12.2033,9.89815,11.4551,12.8108,7.30797
18882,10,828.937,10,828.937,1,2,0,0.0213785,10.4848,2.74618,11.1579,12.2033,9.89815,11.4551,11.5297,7.30797
18883,10,828.937,10,828.937,3,1,13,0.0213678,10.4848,2.74618,11.1579,12.283,9.89815,11.6096,11.5297,7.30797
18884,10,828.937,10,828.937,2,0,0,0.0213571,10.4848,2.74618,10.0421,12.283,8.90834,11.6096,11.5297,7.30797
18885,10,828.937,10,828.937,2,3,0,0.0213465,10.4848,2.74618,9.03789,12.283,8.90834,11.6096,11.5297,6.57717
18886,10,828.937,10,828.937,1,0,13,0.0213358,10.4848,3.77157,9.03789,12.283,9.3175,11.6096,11.5297,6.57717
18887,10,828.937,10,828.937,0,1,13,0.0213251,10.7363,3.77157,9.03789,12.283,9.3175,11.7486,11.5297,6.57717
18888,10,828.937,10,828.937,0,0,13,0.0213145,10.9627,3.77157,9.03789,12.283,9.68575,11.7486,11.5297,6.57717
18889,10,828.937,10,828.937,2,0,13,0.0213038,10.9627,3.77157,9.4341,12.283,10.0172,11.7486,11.5297,6.57717
18890,10,828.937,10,828.937,3,2,13,0.0212932,10.9627,3.77157,9.4341,12.3547,10.0172,11.7486,11.6768,6.57717
18891,10,828.937,10,828.937,3,0,0,0.0212825,10.9627,3.77157,9.4341,11.1192,9.01546,11.7486,11.6768,6.57717
18892,10,828.937,10,828.937,0,0,0,0.0212719,9.86642,3.77157,9.4341,11.1192,8.11391,11.7486,11.6768,6.57717
18893,10,828.937,10,828.937,3,3,13,0.0212612,9.86642,3.77157,9.4341,11.3073,8.11391,11.7486,11.6768,7.21946
18894,10,828.937,10,828.937,2,1,13,0.0212506,9.86642,3.77157,9.79069,11.3073,8.11391,11.8737,11.6768,7.21946
18895,10,828.937,10,828.937,3,0,13,0.02124,9.86642,3.77157,9.79069,11.4766,8.60252,11.8737,11.6768,7.21946
18896,10,828.937,10,828.937,2,2,13,0.0212294,9.86642,3.77157,10.1116,11.4766,8.60252,11.8737,11.8091,7.21946
18897,10,828.937,10,828.937,0,1,13,0.0212187,10.1798,3.77157,10.1116,11.4766,8.60252,11.9864,11.8091,7.21946
18898,10,828.937,10,828.937,0,1,13,0.0212081,10.4618,3.77157,10.1116,11.4766,8.60252,12.0877,11.8091,7.21946
18899,10,828.937,10,828.937,0,3,13,0.0211975,10.7156,3.77157,10.1116,11.4766,8.60252,12.0877,11.8091,7.79751
18900,10,828.937,10,828.937,2,1,13,0.0211869,10.7156,3.77157,10.4005,11.4766,8.60252,12.179,11.8091,7.79751
18901,10,828.937,10,828.937,2,2,13,0.0211763,10.7156,3.77157,10.6604,11.4766,8.60252,12.179,11.9282,7.79751
18902,10,828.937,10,828.937,2,1,13,0.0211657,10.7156,3.77157,10.8944,11.4766,8.60252,12.2611,11.9282,7.79751
18903,10,828.937,10,828.937,3,0,13,0.0211552,10.7156,3.77157,10.8944,11.6289,9.04227,12.2611,11.9282,7.79751
18904,10,828.937,10,828.937,3,1,13,0.0211446,10.7156,3.77157,10.8944,11.766,9.04227,12.335,11.9282,7.79751
18905,10,828.937,10,828.937,0,2,13,0.021134,10.9441,3.77157,10.8944,11.766,9.04227,12.335,12.0354,7.79751
18906,10,828.937,10,828.937,0,2,13,0.0211234,11.1497,3.77157,10.8944,11.766,9.04227,12.335,12.1318,7.79751
18907,10,828.937,10,828.937,2,2,13,0.0211129,11.1497,3.77157,11.1049,11.766,9.04227,12.335,12.2186,7.79751
18908,10,828.937,10,828.937,1,1,13,0.0211023,11.1497,4.69441,11.1049,11.766,9.04227,12.4015,12.2186,7.79751
18909,10,828.937,10,828.937,1,2,0,0.0210918,11.1497,4.22497,11.1049,11.766,9.04227,12.4015,10.9968,7.79751
18910,10,828.937,10,828.937,2,1,13,0.0210812,11.1497,4.22497,11.2944,11.766,9.04227,12.4613,10.9968,7.79751
18911,10,828.937,10,828.937,0,0,13,0.0210707,11.3347,4.22497,11.2944,11.766,9.43804,12.4613,10.9968,7.79751
18912,10,828.937,10,828.937,0,1,13,0.0210602,11.5012,4.22497,11.2944,11.766,9.43804,12.5152,10.9968,7.79751
18913,10,828.937,10,828.937,2,0,13,0.0210496,11.5012,4.22497,11.465,11.766,9.79424,12.5152,10.9968,7.79751
18914,10,828.937,10,828.937,2,3,13,0.0210391,11.5012,4.22497,11.6185,11.766,9.79424,12.5152,10.9968,8.31776
18915,10,828.937,10,828.937,1,3,13,0.0210286,11.5012,5.10247,11.6185,11.766,9.79424,12.5152,10.9968,8.78598
18916,10,828.937,10,828.937,2,2,13,0.0210181,11.5012,5.10247,11.7566,11.766,9.79424,12.5152,11.1971,8.78598
18917,10,828.937,10,828.937,2,0,13,0.0210076,11.5012,5.10247,11.881,11.766,10.1148,12.5152,11.1971,8.78598
18918,10,828.937,10,828.937,2,1,13,0.0209971,11.5012,5.10247,11.9929,11.766,10.1148,12.5637,11.1971,8.78598
18919,10,828.937,10,828.937,2,1,13,0.0209866,11.5012,5.10247,12.0936,11.766,10.1148,12.6073,11.1971,8.78598
18920,10,828.937,10,828.937,0,0,13,0.0209761,11.6511,5.10247,12.0936,11.766,10.4033,12.6073,11.1971,8.78598
18921,10,828.937,10,828.937,3,0,13,0.0209656,11.6511,5.10247,12.0936,11.8894,10.663,12.6073,11.1971,8.78598
18922,10,828.937,10,828.937,3,2,13,0.0209551,11.6511,5.10247,12.0936,12.0005,10.663,12.6073,11.3774,8.78598
18923,10,828.937,10,828.937,3,3,13,0.0209446,11.6511,5.10247,12.0936,12.1004,10.663,12.6073,11.3774,9.20739
18924,10,828.937,10,828.937,0,2,13,0.0209341,11.786,5.10247,12.0936,12.1004,10.663,12.6073,11.5396,9.20739
18925,10,828.937,10,828.937,0,2,13,0.0209237,11.9074,5.10247,12.0936,12.1004,10.663,12.6073,11.6857,9.20739
18926,10,828.937,10,828.937,3,0,0,0.0209132,11.9074,5.10247,12.0936,10.8904,9.5967,12.6073,11.6857,9.20739
18927,10,828.937,10,828.937,0,0,0,0.0209028,10.7166,5.10247,12.0936,10.8904,8.63703,12.6073,11.6857,9.20739
18928,10,828.937,10,828.937,1,2,0,0.0208923,10.7166,4.59222,12.0936,10.8904,8.63703,12.6073,10.5171,9.20739
18929,10,828.937,10,828.937,3,0,13,0.0208819,10.7166,4.59222,12.0936,11.1013,9.07333,12.6073,10.5171,9.20739
18930,10,828.937,10,828.937,2,0,13,0.0208714,10.7166,4.59222,12.1842,11.1013,9.46599,12.6073,10.5171,9.20739
18931,10,828.937,10,828.937,3,0,13,0.020861,10.7166,4.59222,12.1842,11.2912,9.8194,12.6073,10.5171,9.20739
18932,10,828.937,10,828.937,0,2,13,0.0208506,10.945,4.59222,12.1842,11.2912,9.8194,12.6073,10.7654,9.20739
18933,10,828.937,10,828.937,3,2,13,0.0208401,10.945,4.59222,12.1842,11.4621,9.8194,12.6073,10.9889,9.20739
18934,10,828.937,10,828.937,2,1,13,0.0208297,10.945,4.59222,12.2658,11.4621,9.8194,12.6466,10.9889,9.20739
18935,10,828.937,10,828.937,1,0,0,0.0208193,10.945,4.133,12.2658,11.4621,8.83746,12.6466,10.9889,9.20739
18936,10,828.937,10,828.937,3,3,0,0.0208089,10.945,4.133,12.2658,10.3159,8.83746,12.6466,10.9889,8.28665
18937,10,828.937,10,828.937,3,3,13,0.0207985,10.945,4.133,12.2658,10.5843,8.83746,12.6466,10.9889,8.75798
18938,10,828.937,10,828.937,2,2,13,0.0207881,10.945,4.133,12.3392,10.5843,8.83746,12.6466,11.19,8.75798
18939,10,828.937,10,828.937,3,3,13,0.0207777,10.945,4.133,12.3392,10.8259,8.83746,12.6466,11.19,9.18218
18940,10,828.937,10,828.937,0,2,13,0.0207673,11.1505,4.133,12.3392,10.8259,8.83746,12.6466,11.371,9.18218
18941,10,828.937,10,828.937,2,3,13,0.0207569,11.1505,4.133,12.4053,10.8259,8.83746,12.6466,11.371,9.56397
18942,10,828.937,10,828.937,2,3,0,0.0207465,11.1505,4.133,11.1648,10.8259,8.83746,12.6466,11.371,8.60757
18943,10,828.937,10,828.937,0,1,13,0.0207362,11.3354,4.133,11.1648,10.8259,8.83746,12.6819,11.371,8.60757
18944,10,828.937,10,828.937,1,3,0,0.0207258,11.3354,3.7197,11.1648,10.8259,8.83746,12.6819,11.371,7.74681
18945,10,828.937,10,828.937,2,2,13,0.0207154,11.3354,3.7197,11.3483,10.8259,8.83746,12.6819,11.5339,7.74681
18946,10,828.937,10,828.937,0,3,0,0.0207051,10.2019,3.7197,11.3483,10.8259,8.83746,12.6819,11.5339,6.97213
18947,10,828.937,10,828.937,3,0,13,0.0206947,10.2019,3.7197,11.3483,11.0433,9.25371,12.6819,11.5339,6.97213
18948,10,828.937,10,828.937,0,3,0,0.0206844,9.1817,3.7197,11.3483,11.0433,9.25371,12.6819,11.5339,6.27492
18949,10,828.937,10,828.937,1,2,0,0.020674,9.1817,3.34773,11.3483,11.0433,9.25371,12.6819,10.3805,6.27492
18950,10,828.937,10,828.937,2,2,13,0.0206637,9.1817,3.34773,11.5135,11.0433,9.25371,12.6819,10.6424,6.27492
