iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24113,3,863.471,3,872.513,0,1,9,0.00113688,6.39405,0.01,5.14817,5.71188,0.335197,8.01328,3.71706,0.815858
24114,3,863.471,3,872.513,2,2,0,0.00113632,6.39405,0.01,4.63336,5.71188,0.335197,8.01328,3.34536,0.815858
24115,3,863.471,3,872.513,0,1,9,0.00113575,6.65465,0.01,4.63336,5.71188,0.335197,8.11195,3.34536,0.815858
24116,3,863.471,3,872.513,0,1,9,0.00113518,6.88918,0.01,4.63336,5.71188,0.335197,8.20076,3.34536,0.815858
24117,3,863.471,3,872.513,3,1,9,0.00113461,6.88918,0.01,4.63336,6.0407,0.335197,8.28068,3.34536,0.815858
24118,3,863.471,3,872.513,3,2,0,0.00113404,6.88918,0.01,4.63336,5.43663,0.335197,8.28068,3.01082,0.815858
24119,3,863.471,3,872.513,0,2,9,0.00113348,7.10026,0.01,4.63336,5.43663,0.335197,8.28068,3.60974,0.815858
24120,3,863.471,3,872.513,2,1,0,0.00113291,7.10026,0.01,4.17002,5.43663,0.335197,7.45261,3.60974,0.815858
24121,3,863.471,3,872.513,2,1,9,0.00113234,7.10026,0.01,4.65302,5.43663,0.335197,7.60735,3.60974,0.815858
24122,3,863.471,3,872.513,3,1,9,0.00113178,7.10026,0.01,4.65302,5.79296,0.335197,7.74662,3.60974,0.815858
24123,3,863.471,3,872.513,0,1,9,0.00113121,7.29024,0.01,4.65302,5.79296,0.335197,7.87195,3.60974,0.815858
24124,3,863.471,3,872.513,0,1,9,0.00113065,7.46121,0.01,4.65302,5.79296,0.335197,7.98476,3.60974,0.815858
24125,3,863.471,3,872.513,0,1,0,0.00113008,6.71509,0.01,4.65302,5.79296,0.335197,7.18628,3.60974,0.815858
24126,3,863.471,3,872.513,2,1,9,0.00112952,6.71509,0.01,5.08772,5.79296,0.335197,7.36765,3.60974,0.815858
24127,3,863.471,3,872.513,2,1,9,0.00112895,6.71509,0.01,5.47895,5.79296,0.335197,7.53089,3.60974,0.815858
24128,3,863.471,3,872.513,0,1,9,0.00112839,6.94358,0.01,5.47895,5.79296,0.335197,7.6778,3.60974,0.815858
24129,3,863.471,3,872.513,0,1,9,0.00112782,7.14922,0.01,5.47895,5.79296,0.335197,7.81002,3.60974,0.815858
24130,3,863.471,3,872.513,0,1,9,0.00112726,7.3343,0.01,5.47895,5.79296,0.335197,7.92902,3.60974,0.815858
24131,3,863.471,3,872.513,0,1,9,0.0011267,7.50087,0.01,5.47895,5.79296,0.335197,8.03612,3.60974,0.815858
24132,3,863.471,3,872.513,0,2,9,0.00112613,7.65078,0.01,5.47895,5.79296,0.335197,8.03612,4.14877,0.815858
24133,3,863.471,3,872.513,0,1,0,0.00112557,6.88571,0.01,5.47895,5.79296,0.335197,7.2325,4.14877,0.815858
24134,3,863.471,3,872.513,3,1,9,0.00112501,6.88571,0.01,5.47895,6.11367,0.335197,7.40925,4.14877,0.815858
24135,3,863.471,3,872.513,0,2,9,0.00112444,7.09714,0.01,5.47895,6.11367,0.335197,7.40925,4.63389,0.815858
24136,3,863.471,3,872.513,0,1,9,0.00112388,7.28742,0.01,5.47895,6.11367,0.335197,7.56833,4.63389,0.815858
24137,3,863.471,3,872.513,3,1,9,0.00112332,7.28742,0.01,5.47895,6.4023,0.335197,7.7115,4.63389,0.815858
24138,3,863.471,3,872.513,3,1,0,0.00112276,7.28742,0.01,5.47895,5.76207,0.335197,6.94035,4.63389,0.815858
24139,3,863.471,3,872.513,0,1,9,0.0011222,7.45868,0.01,5.47895,5.76207,0.335197,7.14631,4.63389,0.815858
24140,3,863.471,3,872.513,3,1,9,0.00112164,7.45868,0.01,5.47895,6.08586,0.335197,7.33168,4.63389,0.815858
24141,3,863.471,3,872.513,3,1,0,0.00112107,7.45868,0.01,5.47895,5.47728,0.335197,6.59851,4.63389,0.815858
24142,3,863.471,3,872.513,3,2,0,0.00112051,7.45868,0.01,5.47895,4.92955,0.335197,6.59851,4.1705,0.815858
24143,3,863.471,3,872.513,0,2,9,0.00111995,7.61281,0.01,5.47895,4.92955,0.335197,6.59851,4.65345,0.815858
24144,3,863.471,3,872.513,0,0,0,0.00111939,6.85153,0.01,5.47895,4.92955,0.301677,6.59851,4.65345,0.815858
24145,3,863.471,3,872.513,0,2,0,0.00111883,6.16638,0.01,5.47895,4.92955,0.301677,6.59851,4.1881,0.815858
24146,3,863.471,3,872.513,2,1,9,0.00111827,6.16638,0.01,5.83105,4.92955,0.301677,6.83866,4.1881,0.815858
24147,3,863.471,3,872.513,2,2,9,0.00111772,6.16638,0.01,6.14795,4.92955,0.301677,6.83866,4.66929,0.815858
24148,3,863.471,3,872.513,2,2,0,0.00111716,6.16638,0.01,5.53315,4.92955,0.301677,6.83866,4.20236,0.815858
24149,3,863.471,3,872.513,2,1,9,0.0011166,6.16638,0.01,5.87984,4.92955,0.301677,7.0548,4.20236,0.815858
24150,3,863.471,3,872.513,2,1,9,0.00111604,6.16638,0.01,6.19185,4.92955,0.301677,7.24932,4.20236,0.815858
24151,3,863.471,3,872.513,0,1,9,0.00111548,6.44974,0.01,6.19185,4.92955,0.301677,7.42438,4.20236,0.815858
24152,3,863.471,3,872.513,2,1,0,0.00111492,6.44974,0.01,5.57267,4.92955,0.301677,6.68195,4.20236,0.815858
24153,3,863.471,3,872.513,0,2,0,0.00111437,5.80477,0.01,5.57267,4.92955,0.301677,6.68195,3.78213,0.815858
24154,3,863.471,3,872.513,0,1,9,0.00111381,6.12429,0.01,5.57267,4.92955,0.301677,6.91375,3.78213,0.815858
24155,3,863.471,3,872.513,2,3,0,0.00111325,6.12429,0.01,5.0154,4.92955,0.301677,6.91375,3.78213,0.734272
24156,3,863.471,3,872.513,0,1,9,0.0011127,6.41186,0.01,5.0154,4.92955,0.301677,7.12238,3.78213,0.734272
24157,3,863.471,3,872.513,0,1,9,0.00111214,6.67067,0.01,5.0154,4.92955,0.301677,7.31014,3.78213,0.734272
24158,3,863.471,3,872.513,0,1,9,0.00111158,6.90361,0.01,5.0154,4.92955,0.301677,7.47912,3.78213,0.734272
24159,3,863.471,3,872.513,3,1,9,0.00111103,6.90361,0.01,5.0154,5.33659,0.301677,7.63121,3.78213,0.734272
24160,3,863.471,3,872.513,0,0,9,0.00111047,7.11325,0.01,5.0154,5.33659,1.17151,7.63121,3.78213,0.734272
24161,3,863.471,3,872.513,2,1,0,0.00110992,7.11325,0.01,4.51386,5.33659,1.17151,6.86809,3.78213,0.734272
24162,3,863.471,3,872.513,0,1,0,0.00110936,6.40192,0.01,4.51386,5.33659,1.17151,6.18128,3.78213,0.734272
24163,3,863.471,3,872.513,0,1,9,0.00110881,6.66173,0.01,4.51386,5.33659,1.17151,6.46315,3.78213,0.734272
24164,3,863.471,3,872.513,0,2,0,0.00110825,5.99556,0.01,4.51386,5.33659,1.17151,6.46315,3.40392,0.734272
24165,3,863.471,3,872.513,2,1,0,0.0011077,5.99556,0.01,4.06247,5.33659,1.17151,5.81684,3.40392,0.734272
24166,3,863.471,3,872.513,0,1,9,0.00110714,6.296,0.01,4.06247,5.33659,1.17151,6.13515,3.40392,0.734272
24167,3,863.471,3,872.513,0,0,0,0.00110659,5.6664,0.01,4.06247,5.33659,1.05436,6.13515,3.40392,0.734272
24168,3,863.471,3,872.513,0,2,0,0.00110604,5.09976,0.01,4.06247,5.33659,1.05436,6.13515,3.06352,0.734272
24169,3,863.471,3,872.513,0,2,9,0.00110548,5.48978,0.01,4.06247,5.33659,1.05436,6.13515,3.65717,0.734272
24170,3,863.471,3,872.513,0,1,9,0.00110493,5.84081,0.01,4.06247,5.33659,1.05436,6.42164,3.65717,0.734272
24171,3,863.471,3,872.513,0,2,9,0.00110438,6.15673,0.01,4.06247,5.33659,1.05436,6.42164,4.19145,0.734272
24172,3,863.471,3,872.513,3,1,9,0.00110383,6.15673,0.01,4.06247,5.70294,1.05436,6.67948,4.19145,0.734272
24173,3,863.471,3,872.513,0,1,0,0.00110328,5.54105,0.01,4.06247,5.70294,1.05436,6.01153,4.19145,0.734272
24174,3,863.471,3,872.513,0,2,0,0.00110272,4.98695,0.01,4.06247,5.70294,1.05436,6.01153,3.77231,0.734272
24175,3,863.471,3,872.513,0,1,9,0.00110217,5.38825,0.01,4.06247,5.70294,1.05436,6.31037,3.77231,0.734272
24176,3,863.471,3,872.513,3,1,9,0.00110162,5.38825,0.01,4.06247,6.03264,1.05436,6.57934,3.77231,0.734272
24177,3,863.471,3,872.513,2,2,0,0.00110107,5.38825,0.01,3.65623,6.03264,1.05436,6.57934,3.39508,0.734272
24178,3,863.471,3,872.513,3,2,0,0.00110052,5.38825,0.01,3.65623,5.42938,1.05436,6.57934,3.05557,0.734272
24179,3,863.471,3,872.513,0,1,9,0.00109997,5.74943,0.01,3.65623,5.42938,1.05436,6.8214,3.05557,0.734272
24180,3,863.471,3,872.513,2,2,0,0.00109942,5.74943,0.01,3.2906,5.42938,1.05436,6.8214,2.75001,0.734272
24181,3,863.471,3,872.513,3,1,9,0.00109887,5.74943,0.01,3.2906,5.78644,1.05436,7.03926,2.75001,0.734272
24182,3,863.471,3,872.513,0,1,9,0.00109832,6.07448,0.01,3.2906,5.78644,1.05436,7.23534,2.75001,0.734272
24183,3,863.471,3,872.513,2,1,0,0.00109777,6.07448,0.01,2.96154,5.78644,1.05436,6.5118,2.75001,0.734272
24184,3,863.471,3,872.513,2,2,0,0.00109722,6.07448,0.01,2.66539,5.78644,1.05436,6.5118,2.47501,0.734272
24185,3,863.471,3,872.513,3,1,9,0.00109667,6.07448,0.01,2.66539,6.1078,1.05436,6.76062,2.47501,0.734272
24186,3,863.471,3,872.513,0,1,9,0.00109613,6.36704,0.01,2.66539,6.1078,1.05436,6.98456,2.47501,0.734272
24187,3,863.471,3,872.513,2,1,9,0.00109558,6.36704,0.01,3.29885,6.1078,1.05436,7.1861,2.47501,0.734272
24188,3,863.471,3,872.513,3,3,0,0.00109503,6.36704,0.01,3.29885,5.49702,1.05436,7.1861,2.47501,0.660845
24189,3,863.471,3,872.513,3,1,9,0.00109448,6.36704,0.01,3.29885,5.84731,1.05436,7.36749,2.47501,0.660845
24190,3,863.471,3,872.513,3,3,0,0.00109394,6.36704,0.01,3.29885,5.26258,1.05436,7.36749,2.47501,0.59476
24191,3,863.471,3,872.513,0,1,9,0.00109339,6.63033,0.01,3.29885,5.26258,1.05436,7.53074,2.47501,0.59476
24192,3,863.471,3,872.513,3,2,9,0.00109284,6.63033,0.01,3.29885,5.63632,1.05436,7.53074,3.12751,0.59476
24193,3,863.471,3,872.513,0,1,9,0.0010923,6.8673,0.01,3.29885,5.63632,1.05436,7.67767,3.12751,0.59476
24194,3,863.471,3,872.513,0,1,9,0.00109175,7.08057,0.01,3.29885,5.63632,1.05436,7.8099,3.12751,0.59476
24195,3,863.471,3,872.513,2,1,0,0.0010912,7.08057,0.01,2.96897,5.63632,1.05436,7.02891,3.12751,0.59476
24196,3,863.471,3,872.513,0,1,9,0.00109066,7.27251,0.01,2.96897,5.63632,1.05436,7.22602,3.12751,0.59476
24197,3,863.471,3,872.513,2,2,0,0.00109011,7.27251,0.01,2.67207,5.63632,1.05436,7.22602,2.81476,0.59476
24198,3,863.471,3,872.513,2,1,0,0.00108957,7.27251,0.01,2.40486,5.63632,1.05436,6.50342,2.81476,0.59476
24199,3,863.471,3,872.513,0,1,9,0.00108902,7.44526,0.01,2.40486,5.63632,1.05436,6.75308,2.81476,0.59476
24200,3,863.471,3,872.513,3,1,9,0.00108848,7.44526,0.01,2.40486,5.97269,1.05436,6.97777,2.81476,0.59476
24201,3,863.471,3,872.513,2,1,9,0.00108793,7.44526,0.01,3.06438,5.97269,1.05436,7.17999,2.81476,0.59476
24202,3,863.471,3,872.513,3,1,9,0.00108739,7.44526,0.01,3.06438,6.27542,1.05436,7.36199,2.81476,0.59476
24203,3,863.471,3,872.513,3,1,9,0.00108685,7.44526,0.01,3.06438,6.54788,1.05436,7.52579,2.81476,0.59476
24204,3,863.471,3,872.513,3,1,9,0.0010863,7.44526,0.01,3.06438,6.79309,1.05436,7.67321,2.81476,0.59476
24205,3,863.471,3,872.513,0,0,0,0.00108576,6.70074,0.01,3.06438,6.79309,0.948923,7.67321,2.81476,0.59476
24206,3,863.471,3,872.513,3,2,9,0.00108522,6.70074,0.01,3.06438,7.01378,0.948923,7.67321,3.43328,0.59476
24207,3,863.471,3,872.513,3,1,9,0.00108467,6.70074,0.01,3.06438,7.21241,0.948923,7.80589,3.43328,0.59476
24208,3,863.471,3,872.513,0,3,0,0.00108413,6.03066,0.01,3.06438,7.21241,0.948923,7.80589,3.43328,0.535284
24209,3,863.471,3,872.513,0,2,0,0.00108359,5.4276,0.01,3.06438,7.21241,0.948923,7.80589,3.08996,0.535284
24210,3,863.471,3,872.513,0,1,9,0.00108305,5.78484,0.01,3.06438,7.21241,0.948923,7.9253,3.08996,0.535284
24211,3,863.471,3,872.513,3,1,9,0.00108251,5.78484,0.01,3.06438,7.39116,0.948923,8.03277,3.08996,0.535284
24212,3,863.471,3,872.513,3,1,0,0.00108196,5.78484,0.01,3.06438,6.65205,0.948923,7.2295,3.08996,0.535284
24213,3,863.471,3,872.513,2,2,0,0.00108142,5.78484,0.01,2.75794,6.65205,0.948923,7.2295,2.78096,0.535284
24214,3,863.471,3,872.513,3,1,9,0.00108088,5.78484,0.01,2.75794,6.88684,0.948923,7.40655,2.78096,0.535284
24215,3,863.471,3,872.513,3,1,0,0.00108034,5.78484,0.01,2.75794,6.19816,0.948923,6.66589,2.78096,0.535284
24216,3,863.471,3,872.513,0,1,9,0.0010798,6.10635,0.01,2.75794,6.19816,0.948923,6.8993,2.78096,0.535284
24217,3,863.471,3,872.513,3,1,0,0.00107926,6.10635,0.01,2.75794,5.57834,0.948923,6.20937,2.78096,0.535284
24218,3,863.471,3,872.513,0,1,9,0.00107872,6.39572,0.01,2.75794,5.57834,0.948923,6.48844,2.78096,0.535284
24219,3,863.471,3,872.513,3,1,0,0.00107818,6.39572,0.01,2.75794,5.02051,0.948923,5.83959,2.78096,0.535284
24220,3,863.471,3,872.513,0,2,9,0.00107764,6.65615,0.01,2.75794,5.02051,0.948923,5.83959,3.40286,0.535284
24221,3,863.471,3,872.513,0,1,0,0.00107711,5.99053,0.01,2.75794,5.02051,0.948923,5.25563,3.40286,0.535284
24222,3,863.471,3,872.513,0,1,9,0.00107657,6.29148,0.01,2.75794,5.02051,0.948923,5.63007,3.40286,0.535284
24223,3,863.471,3,872.513,0,0,0,0.00107603,5.66233,0.01,2.75794,5.02051,0.85403,5.63007,3.40286,0.535284
24224,3,863.471,3,872.513,0,1,9,0.00107549,5.9961,0.01,2.75794,5.02051,0.85403,5.96706,3.40286,0.535284
24225,3,863.471,3,872.513,0,2,0,0.00107495,5.39649,0.01,2.75794,5.02051,0.85403,5.96706,3.06258,0.535284
24226,3,863.471,3,872.513,0,1,9,0.00107442,5.75684,0.01,2.75794,5.02051,0.85403,6.27036,3.06258,0.535284
24227,3,863.471,3,872.513,0,0,0,0.00107388,5.18115,0.01,2.75794,5.02051,0.768627,6.27036,3.06258,0.535284
24228,3,863.471,3,872.513,2,2,0,0.00107334,5.18115,0.01,2.48214,5.02051,0.768627,6.27036,2.75632,0.535284
24229,3,863.471,3,872.513,3,2,0,0.0010728,5.18115,0.01,2.48214,4.51846,0.768627,6.27036,2.48069,0.535284
24230,3,863.471,3,872.513,3,1,0,0.00107227,5.18115,0.01,2.48214,4.06661,0.768627,5.64332,2.48069,0.535284
24231,3,863.471,3,872.513,2,1,9,0.00107173,5.18115,0.01,3.13393,4.06661,0.768627,5.97899,2.48069,0.535284
24232,3,863.471,3,872.513,0,1,9,0.0010712,5.56304,0.01,3.13393,4.06661,0.768627,6.28109,2.48069,0.535284
24233,3,863.471,3,872.513,2,1,0,0.00107066,5.56304,0.01,2.82054,4.06661,0.768627,5.65298,2.48069,0.535284
24234,3,863.471,3,872.513,2,1,9,0.00107013,5.56304,0.01,3.43848,4.06661,0.768627,5.98768,2.48069,0.535284
24235,3,863.471,3,872.513,2,1,0,0.00106959,5.56304,0.01,3.09463,4.06661,0.768627,5.38891,2.48069,0.535284
24236,3,863.471,3,872.513,0,1,9,0.00106906,5.90674,0.01,3.09463,4.06661,0.768627,5.75002,2.48069,0.535284
24237,3,863.471,3,872.513,0,1,9,0.00106852,6.21606,0.01,3.09463,4.06661,0.768627,6.07502,2.48069,0.535284
24238,3,863.471,3,872.513,0,1,9,0.00106799,6.49446,0.01,3.09463,4.06661,0.768627,6.36752,2.48069,0.535284
24239,3,863.471,3,872.513,0,2,0,0.00106745,5.84501,0.01,3.09463,4.06661,0.768627,6.36752,2.23262,0.535284
24240,3,863.471,3,872.513,3,1,0,0.00106692,5.84501,0.01,3.09463,3.65995,0.768627,5.73077,2.23262,0.535284
24241,3,863.471,3,872.513,2,1,0,0.00106639,5.84501,0.01,2.78517,3.65995,0.768627,5.15769,2.23262,0.535284
24242,3,863.471,3,872.513,0,1,9,0.00106585,6.16051,0.01,2.78517,3.65995,0.768627,5.54192,2.23262,0.535284
24243,3,863.471,3,872.513,0,1,9,0.00106532,6.44446,0.01,2.78517,3.65995,0.768627,5.88773,2.23262,0.535284
24244,3,863.471,3,872.513,2,1,0,0.00106479,6.44446,0.01,2.50665,3.65995,0.768627,5.29896,2.23262,0.535284
24245,3,863.471,3,872.513,0,1,9,0.00106425,6.70001,0.01,2.50665,3.65995,0.768627,5.66906,2.23262,0.535284
24246,3,863.471,3,872.513,0,3,9,0.00106372,6.93001,0.01,2.50665,3.65995,0.768627,5.66906,2.23262,1.38176
24247,3,863.471,3,872.513,0,3,9,0.00106319,7.13701,0.01,2.50665,3.65995,0.768627,5.66906,2.23262,2.14358
24248,3,863.471,3,872.513,0,1,9,0.00106266,7.32331,0.01,2.50665,3.65995,0.768627,6.00215,2.23262,2.14358
24249,3,863.471,3,872.513,0,1,9,0.00106213,7.49098,0.01,2.50665,3.65995,0.768627,6.30194,2.23262,2.14358
24250,3,863.471,3,872.513,0,3,0,0.0010616,6.74188,0.01,2.50665,3.65995,0.768627,6.30194,2.23262,1.92922
24251,3,863.471,3,872.513,3,1,9,0.00106107,6.74188,0.01,2.50665,4.19396,0.768627,6.57175,2.23262,1.92922
24252,3,863.471,3,872.513,2,3,0,0.00106054,6.74188,0.01,2.25599,4.19396,0.768627,6.57175,2.23262,1.7363
24253,3,863.471,3,872.513,2,1,0,0.00106,6.74188,0.01,2.03039,4.19396,0.768627,5.91457,2.23262,1.7363
24254,3,863.471,3,872.513,3,2,0,0.00105947,6.74188,0.01,2.03039,3.77456,0.768627,5.91457,2.00936,1.7363
24255,3,863.471,3,872.513,0,1,0,0.00105895,6.06769,0.01,2.03039,3.77456,0.768627,5.32311,2.00936,1.7363
24256,3,863.471,3,872.513,2,1,9,0.00105842,6.06769,0.01,2.72735,3.77456,0.768627,5.6908,2.00936,1.7363
24257,3,863.471,3,872.513,3,3,0,0.00105789,6.06769,0.01,2.72735,3.3971,0.768627,5.6908,2.00936,1.56267
24258,3,863.471,3,872.513,0,1,9,0.00105736,6.36092,0.01,2.72735,3.3971,0.768627,6.02172,2.00936,1.56267
24259,3,863.471,3,872.513,0,1,9,0.00105683,6.62483,0.01,2.72735,3.3971,0.768627,6.31955,2.00936,1.56267
24260,3,863.471,3,872.513,0,1,9,0.0010563,6.86235,0.01,2.72735,3.3971,0.768627,6.58759,2.00936,1.56267
24261,3,863.471,3,872.513,0,1,9,0.00105577,7.07611,0.01,2.72735,3.3971,0.768627,6.82884,2.00936,1.56267
24262,3,863.471,3,872.513,0,3,0,0.00105524,6.3685,0.01,2.72735,3.3971,0.768627,6.82884,2.00936,1.4064
24263,3,863.471,3,872.513,0,1,9,0.00105472,6.63165,0.01,2.72735,3.3971,0.768627,7.04595,2.00936,1.4064
24264,3,863.471,3,872.513,0,2,9,0.00105419,6.86849,0.01,2.72735,3.3971,0.768627,7.04595,2.70842,1.4064
24265,3,863.471,3,872.513,0,2,0,0.00105366,6.18164,0.01,2.72735,3.3971,0.768627,7.04595,2.43758,1.4064
24266,3,863.471,3,872.513,3,2,0,0.00105314,6.18164,0.01,2.72735,3.05739,0.768627,7.04595,2.19382,1.4064
24267,3,863.471,3,872.513,2,3,0,0.00105261,6.18164,0.01,2.45462,3.05739,0.768627,7.04595,2.19382,1.26576
24268,3,863.471,3,872.513,0,1,9,0.00105208,6.46347,0.01,2.45462,3.05739,0.768627,7.24136,2.19382,1.26576
24269,3,863.471,3,872.513,3,0,0,0.00105156,6.46347,0.01,2.45462,2.75165,0.691765,7.24136,2.19382,1.26576
24270,3,863.471,3,872.513,2,1,9,0.00105103,6.46347,0.01,3.10915,2.75165,0.691765,7.41722,2.19382,1.26576
24271,3,863.471,3,872.513,0,3,0,0.00105051,5.81713,0.01,3.10915,2.75165,0.691765,7.41722,2.19382,1.13919
24272,3,863.471,3,872.513,3,1,9,0.00104998,5.81713,0.01,3.10915,3.37649,0.691765,7.5755,2.19382,1.13919
24273,3,863.471,3,872.513,2,1,9,0.00104946,5.81713,0.01,3.69824,3.37649,0.691765,7.71795,2.19382,1.13919
24274,3,863.471,3,872.513,0,0,0,0.00104893,5.23541,0.01,3.69824,3.37649,0.622588,7.71795,2.19382,1.13919
24275,3,863.471,3,872.513,3,1,9,0.00104841,5.23541,0.01,3.69824,3.93884,0.622588,7.84615,2.19382,1.13919
24276,3,863.471,3,872.513,0,1,0,0.00104788,4.71187,0.01,3.69824,3.93884,0.622588,7.06154,2.19382,1.13919
24277,3,863.471,3,872.513,2,0,0,0.00104736,4.71187,0.01,3.32841,3.93884,0.560329,7.06154,2.19382,1.13919
24278,3,863.471,3,872.513,2,1,0,0.00104683,4.71187,0.01,2.99557,3.93884,0.560329,6.35538,2.19382,1.13919
24279,3,863.471,3,872.513,2,1,0,0.00104631,4.71187,0.01,2.69602,3.93884,0.560329,5.71985,2.19382,1.13919
24280,3,863.471,3,872.513,0,1,9,0.00104579,5.14069,0.01,2.69602,3.93884,0.560329,6.04786,2.19382,1.13919
24281,3,863.471,3,872.513,0,2,0,0.00104526,4.62662,0.01,2.69602,3.93884,0.560329,6.04786,1.97444,1.13919
24282,3,863.471,3,872.513,2,3,0,0.00104474,4.62662,0.01,2.42641,3.93884,0.560329,6.04786,1.97444,1.02527
24283,3,863.471,3,872.513,0,1,9,0.00104422,5.06396,0.01,2.42641,3.93884,0.560329,6.34308,1.97444,1.02527
24284,3,863.471,3,872.513,3,1,9,0.0010437,5.06396,0.01,2.42641,4.44496,0.560329,6.60877,1.97444,1.02527
24285,3,863.471,3,872.513,3,1,9,0.00104318,5.06396,0.01,2.42641,4.90046,0.560329,6.84789,1.97444,1.02527
24286,3,863.471,3,872.513,3,3,0,0.00104265,5.06396,0.01,2.42641,4.41041,0.560329,6.84789,1.97444,0.922741
24287,3,863.471,3,872.513,3,3,0,0.00104213,5.06396,0.01,2.42641,3.96937,0.560329,6.84789,1.97444,0.830467
24288,3,863.471,3,872.513,0,3,0,0.00104161,4.55756,0.01,2.42641,3.96937,0.560329,6.84789,1.97444,0.74742
24289,3,863.471,3,872.513,2,1,0,0.00104109,4.55756,0.01,2.18377,3.96937,0.560329,6.1631,1.97444,0.74742
24290,3,863.471,3,872.513,3,1,9,0.00104057,4.55756,0.01,2.18377,4.47244,0.560329,6.44679,1.97444,0.74742
24291,3,863.471,3,872.513,3,1,9,0.00104005,4.55756,0.01,2.18377,4.92519,0.560329,6.70211,1.97444,0.74742
24292,3,863.471,3,872.513,3,2,9,0.00103953,4.55756,0.01,2.18377,5.33267,0.560329,6.70211,2.677,0.74742
24293,3,863.471,3,872.513,3,0,0,0.00103901,4.55756,0.01,2.18377,4.79941,0.504296,6.70211,2.677,0.74742
24294,3,863.471,3,872.513,2,2,0,0.00103849,4.55756,0.01,1.9654,4.79941,0.504296,6.70211,2.4093,0.74742
24295,3,863.471,3,872.513,2,2,0,0.00103797,4.55756,0.01,1.76886,4.79941,0.504296,6.70211,2.16837,0.74742
24296,3,863.471,3,872.513,3,1,0,0.00103745,4.55756,0.01,1.76886,4.31947,0.504296,6.0319,2.16837,0.74742
24297,3,863.471,3,872.513,2,3,0,0.00103693,4.55756,0.01,1.59197,4.31947,0.504296,6.0319,2.16837,0.672678
24298,3,863.471,3,872.513,3,1,9,0.00103642,4.55756,0.01,1.59197,4.78752,0.504296,6.32871,2.16837,0.672678
24299,3,863.471,3,872.513,3,1,9,0.0010359,4.55756,0.01,1.59197,5.20877,0.504296,6.59584,2.16837,0.672678
24300,3,863.471,3,872.513,3,1,9,0.00103538,4.55756,0.01,1.59197,5.58789,0.504296,6.83626,2.16837,0.672678
24301,3,863.471,3,872.513,0,1,0,0.00103486,4.1018,0.01,1.59197,5.58789,0.504296,6.15263,2.16837,0.672678
24302,3,863.471,3,872.513,3,2,0,0.00103434,4.1018,0.01,1.59197,5.0291,0.504296,6.15263,1.95153,0.672678
24303,3,863.471,3,872.513,0,1,9,0.00103383,4.59162,0.01,1.59197,5.0291,0.504296,6.43737,1.95153,0.672678
24304,3,863.471,3,872.513,0,1,9,0.00103331,5.03246,0.01,1.59197,5.0291,0.504296,6.69363,1.95153,0.672678
24305,3,863.471,3,872.513,3,1,9,0.00103279,5.03246,0.01,1.59197,5.42619,0.504296,6.92427,1.95153,0.672678
24306,3,863.471,3,872.513,0,2,0,0.00103228,4.52921,0.01,1.59197,5.42619,0.504296,6.92427,1.75638,0.672678
24307,3,863.471,3,872.513,3,1,9,0.00103176,4.52921,0.01,1.59197,5.78357,0.504296,7.13184,1.75638,0.672678
24308,3,863.471,3,872.513,3,1,9,0.00103124,4.52921,0.01,1.59197,6.10521,0.504296,7.31866,1.75638,0.672678
24309,3,863.471,3,872.513,3,2,0,0.00103073,4.52921,0.01,1.59197,5.49469,0.504296,7.31866,1.58074,0.672678
24310,3,863.471,3,872.513,0,1,0,0.00103021,4.07629,0.01,1.59197,5.49469,0.504296,6.58679,1.58074,0.672678
24311,3,863.471,3,872.513,3,1,9,0.0010297,4.07629,0.01,1.59197,5.84522,0.504296,6.82811,1.58074,0.672678
24312,3,863.471,3,872.513,3,1,0,0.00102918,4.07629,0.01,1.59197,5.2607,0.504296,6.1453,1.58074,0.672678
24313,3,863.471,3,872.513,0,3,0,0.00102867,3.66866,0.01,1.59197,5.2607,0.504296,6.1453,1.58074,0.60541
24314,3,863.471,3,872.513,0,1,9,0.00102816,4.2018,0.01,1.59197,5.2607,0.504296,6.43077,1.58074,0.60541
24315,3,863.471,3,872.513,0,1,9,0.00102764,4.68162,0.01,1.59197,5.2607,0.504296,6.68769,1.58074,0.60541
24316,3,863.471,3,872.513,0,1,9,0.00102713,5.11346,0.01,1.59197,5.2607,0.504296,6.91892,1.58074,0.60541
24317,3,863.471,3,872.513,3,1,9,0.00102661,5.11346,0.01,1.59197,5.63463,0.504296,7.12703,1.58074,0.60541
24318,3,863.471,3,872.513,2,1,9,0.0010261,5.11346,0.01,2.33277,5.63463,0.504296,7.31433,1.58074,0.60541
24319,3,863.471,3,872.513,0,1,0,0.00102559,4.60211,0.01,2.33277,5.63463,0.504296,6.5829,1.58074,0.60541
24320,3,863.471,3,872.513,3,2,9,0.00102507,4.60211,0.01,2.33277,5.97117,0.504296,6.5829,2.32267,0.60541
24321,3,863.471,3,872.513,2,2,9,0.00102456,4.60211,0.01,2.9995,5.97117,0.504296,6.5829,2.9904,0.60541
24322,3,863.471,3,872.513,2,1,0,0.00102405,4.60211,0.01,2.69955,5.97117,0.504296,5.92461,2.9904,0.60541
