iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24539,4,1084.98,4,1084.98,0,2,0,0.00122366,4.37879,0.01,2.07471,4.51308,1.30071,8.02882,2.77726,0.163225
24540,4,1084.98,4,1084.98,2,2,9,0.00122305,4.37879,0.01,2.76724,4.51308,1.30071,8.02882,3.39953,0.163225
24541,4,1084.98,4,1084.98,0,1,9,0.00122244,4.84091,0.01,2.76724,4.51308,1.30071,8.12594,3.39953,0.163225
24542,4,1084.98,4,1084.98,3,1,9,0.00122183,4.84091,0.01,2.76724,4.96177,1.30071,8.21335,3.39953,0.163225
24543,4,1084.98,4,1084.98,0,1,9,0.00122122,5.25682,0.01,2.76724,4.96177,1.30071,8.29201,3.39953,0.163225
24544,4,1084.98,4,1084.98,0,1,9,0.00122061,5.63114,0.01,2.76724,4.96177,1.30071,8.36281,3.39953,0.163225
24545,4,1084.98,4,1084.98,2,2,9,0.00122,5.63114,0.01,3.39052,4.96177,1.30071,8.36281,3.95958,0.163225
24546,4,1084.98,4,1084.98,3,1,9,0.00121939,5.63114,0.01,3.39052,5.3656,1.30071,8.42653,3.95958,0.163225
24547,4,1084.98,4,1084.98,0,1,9,0.00121878,5.96802,0.01,3.39052,5.3656,1.30071,8.48388,3.95958,0.163225
24548,4,1084.98,4,1084.98,0,0,0,0.00121817,5.37122,0.01,3.39052,5.3656,1.17064,8.48388,3.95958,0.163225
24549,4,1084.98,4,1084.98,2,1,9,0.00121756,5.37122,0.01,3.95147,5.3656,1.17064,8.53549,3.95958,0.163225
24550,4,1084.98,4,1084.98,0,1,9,0.00121695,5.7341,0.01,3.95147,5.3656,1.17064,8.58194,3.95958,0.163225
24551,4,1084.98,4,1084.98,0,2,9,0.00121634,6.06069,0.01,3.95147,5.3656,1.17064,8.58194,4.46362,0.163225
24552,4,1084.98,4,1084.98,3,2,9,0.00121573,6.06069,0.01,3.95147,5.72904,1.17064,8.58194,4.91726,0.163225
24553,4,1084.98,4,1084.98,3,1,9,0.00121513,6.06069,0.01,3.95147,6.05613,1.17064,8.62375,4.91726,0.163225
24554,4,1084.98,4,1084.98,3,1,0,0.00121452,6.06069,0.01,3.95147,5.45052,1.17064,7.76137,4.91726,0.163225
24555,4,1084.98,4,1084.98,3,1,0,0.00121391,6.06069,0.01,3.95147,4.90547,1.17064,6.98523,4.91726,0.163225
24556,4,1084.98,4,1084.98,3,2,0,0.0012133,6.06069,0.01,3.95147,4.41492,1.17064,6.98523,4.42553,0.163225
24557,4,1084.98,4,1084.98,3,1,0,0.0012127,6.06069,0.01,3.95147,3.97343,1.17064,6.28671,4.42553,0.163225
24558,4,1084.98,4,1084.98,2,1,0,0.00121209,6.06069,0.01,3.55632,3.97343,1.17064,5.65804,4.42553,0.163225
24559,4,1084.98,4,1084.98,0,2,0,0.00121149,5.45462,0.01,3.55632,3.97343,1.17064,5.65804,3.98298,0.163225
24560,4,1084.98,4,1084.98,0,2,9,0.00121088,5.80916,0.01,3.55632,3.97343,1.17064,5.65804,4.48468,0.163225
24561,4,1084.98,4,1084.98,0,2,0,0.00121027,5.22824,0.01,3.55632,3.97343,1.17064,5.65804,4.03621,0.163225
24562,4,1084.98,4,1084.98,0,1,9,0.00120967,5.60542,0.01,3.55632,3.97343,1.17064,5.99224,4.03621,0.163225
24563,4,1084.98,4,1084.98,0,2,0,0.00120906,5.04488,0.01,3.55632,3.97343,1.17064,5.99224,3.63259,0.163225
24564,4,1084.98,4,1084.98,3,1,9,0.00120846,5.04488,0.01,3.55632,4.47609,1.17064,6.29301,3.63259,0.163225
24565,4,1084.98,4,1084.98,2,2,0,0.00120786,5.04488,0.01,3.20069,4.47609,1.17064,6.29301,3.26933,0.163225
24566,4,1084.98,4,1084.98,3,1,0,0.00120725,5.04488,0.01,3.20069,4.02848,1.17064,5.66371,3.26933,0.163225
24567,4,1084.98,4,1084.98,0,2,0,0.00120665,4.54039,0.01,3.20069,4.02848,1.17064,5.66371,2.9424,0.163225
24568,4,1084.98,4,1084.98,2,1,0,0.00120604,4.54039,0.01,2.88062,4.02848,1.17064,5.09734,2.9424,0.163225
24569,4,1084.98,4,1084.98,3,2,0,0.00120544,4.54039,0.01,2.88062,3.62563,1.17064,5.09734,2.64816,0.163225
24570,4,1084.98,4,1084.98,3,1,0,0.00120484,4.54039,0.01,2.88062,3.26307,1.17064,4.58761,2.64816,0.163225
24571,4,1084.98,4,1084.98,2,0,0,0.00120424,4.54039,0.01,2.59256,3.26307,1.05358,4.58761,2.64816,0.163225
24572,4,1084.98,4,1084.98,0,1,9,0.00120363,4.98635,0.01,2.59256,3.26307,1.05358,5.02885,2.64816,0.163225
24573,4,1084.98,4,1084.98,2,1,0,0.00120303,4.98635,0.01,2.3333,3.26307,1.05358,4.52596,2.64816,0.163225
24574,4,1084.98,4,1084.98,0,1,9,0.00120243,5.38771,0.01,2.3333,3.26307,1.05358,4.97336,2.64816,0.163225
24575,4,1084.98,4,1084.98,3,2,0,0.00120183,5.38771,0.01,2.3333,2.93676,1.05358,4.97336,2.38334,0.163225
24576,4,1084.98,4,1084.98,3,1,9,0.00120123,5.38771,0.01,2.3333,3.54308,1.05358,5.37603,2.38334,0.163225
24577,4,1084.98,4,1084.98,0,1,9,0.00120063,5.74894,0.01,2.3333,3.54308,1.05358,5.73843,2.38334,0.163225
24578,4,1084.98,4,1084.98,0,2,0,0.00120003,5.17405,0.01,2.3333,3.54308,1.05358,5.73843,2.14501,0.163225
24579,4,1084.98,4,1084.98,0,1,9,0.00119943,5.55664,0.01,2.3333,3.54308,1.05358,6.06458,2.14501,0.163225
24580,4,1084.98,4,1084.98,3,0,0,0.00119883,5.55664,0.01,2.3333,3.18878,0.94822,6.06458,2.14501,0.163225
24581,4,1084.98,4,1084.98,0,1,9,0.00119823,5.90098,0.01,2.3333,3.18878,0.94822,6.35812,2.14501,0.163225
24582,4,1084.98,4,1084.98,0,1,9,0.00119763,6.21088,0.01,2.3333,3.18878,0.94822,6.62231,2.14501,0.163225
24583,4,1084.98,4,1084.98,0,1,9,0.00119703,6.48979,0.01,2.3333,3.18878,0.94822,6.86008,2.14501,0.163225
24584,4,1084.98,4,1084.98,0,2,0,0.00119643,5.84081,0.01,2.3333,3.18878,0.94822,6.86008,1.93051,0.163225
24585,4,1084.98,4,1084.98,0,1,9,0.00119583,6.15673,0.01,2.3333,3.18878,0.94822,7.07407,1.93051,0.163225
24586,4,1084.98,4,1084.98,3,1,9,0.00119524,6.15673,0.01,2.3333,3.7699,0.94822,7.26667,1.93051,0.163225
24587,4,1084.98,4,1084.98,0,1,9,0.00119464,6.44106,0.01,2.3333,3.7699,0.94822,7.44,1.93051,0.163225
24588,4,1084.98,4,1084.98,0,1,9,0.00119404,6.69695,0.01,2.3333,3.7699,0.94822,7.596,1.93051,0.163225
24589,4,1084.98,4,1084.98,2,2,0,0.00119344,6.69695,0.01,2.09997,3.7699,0.94822,7.596,1.73746,0.163225
24590,4,1084.98,4,1084.98,0,1,9,0.00119285,6.92726,0.01,2.09997,3.7699,0.94822,7.7364,1.73746,0.163225
24591,4,1084.98,4,1084.98,2,1,0,0.00119225,6.92726,0.01,1.88997,3.7699,0.94822,6.96276,1.73746,0.163225
24592,4,1084.98,4,1084.98,0,0,0,0.00119166,6.23453,0.01,1.88997,3.7699,0.853398,6.96276,1.73746,0.163225
24593,4,1084.98,4,1084.98,0,1,0,0.00119106,5.61108,0.01,1.88997,3.7699,0.853398,6.26648,1.73746,0.163225
24594,4,1084.98,4,1084.98,2,0,0,0.00119046,5.61108,0.01,1.70098,3.7699,0.768058,6.26648,1.73746,0.163225
24595,4,1084.98,4,1084.98,0,2,0,0.00118987,5.04997,0.01,1.70098,3.7699,0.768058,6.26648,1.56371,0.163225
24596,4,1084.98,4,1084.98,0,2,9,0.00118927,5.44497,0.01,1.70098,3.7699,0.768058,6.26648,2.30734,0.163225
24597,4,1084.98,4,1084.98,0,1,0,0.00118868,4.90048,0.01,1.70098,3.7699,0.768058,5.63983,2.30734,0.163225
24598,4,1084.98,4,1084.98,3,1,9,0.00118808,4.90048,0.01,1.70098,4.29291,0.768058,5.97585,2.30734,0.163225
24599,4,1084.98,4,1084.98,0,0,0,0.00118749,4.41043,0.01,1.70098,4.29291,0.691252,5.97585,2.30734,0.163225
24600,4,1084.98,4,1084.98,0,1,9,0.0011869,4.86939,0.01,1.70098,4.29291,0.691252,6.27827,2.30734,0.163225
24601,4,1084.98,4,1084.98,3,1,9,0.0011863,4.86939,0.01,1.70098,4.76362,0.691252,6.55044,2.30734,0.163225
24602,4,1084.98,4,1084.98,0,1,9,0.00118571,5.28245,0.01,1.70098,4.76362,0.691252,6.7954,2.30734,0.163225
24603,4,1084.98,4,1084.98,0,1,9,0.00118512,5.6542,0.01,1.70098,4.76362,0.691252,7.01586,2.30734,0.163225
24604,4,1084.98,4,1084.98,0,1,9,0.00118452,5.98878,0.01,1.70098,4.76362,0.691252,7.21427,2.30734,0.163225
24605,4,1084.98,4,1084.98,3,1,9,0.00118393,5.98878,0.01,1.70098,5.18726,0.691252,7.39284,2.30734,0.163225
24606,4,1084.98,4,1084.98,2,1,0,0.00118334,5.98878,0.01,1.53088,5.18726,0.691252,6.65356,2.30734,0.163225
24607,4,1084.98,4,1084.98,3,1,9,0.00118275,5.98878,0.01,1.53088,5.56853,0.691252,6.8882,2.30734,0.163225
24608,4,1084.98,4,1084.98,3,1,9,0.00118216,5.98878,0.01,1.53088,5.91168,0.691252,7.09938,2.30734,0.163225
24609,4,1084.98,4,1084.98,2,1,9,0.00118157,5.98878,0.01,2.27779,5.91168,0.691252,7.28944,2.30734,0.163225
24610,4,1084.98,4,1084.98,2,1,0,0.00118098,5.98878,0.01,2.05001,5.91168,0.691252,6.5605,2.30734,0.163225
24611,4,1084.98,4,1084.98,3,1,9,0.00118039,5.98878,0.01,2.05001,6.22051,0.691252,6.80445,2.30734,0.163225
24612,4,1084.98,4,1084.98,3,1,9,0.00117979,5.98878,0.01,2.05001,6.49846,0.691252,7.02401,2.30734,0.163225
24613,4,1084.98,4,1084.98,0,2,0,0.0011792,5.3899,0.01,2.05001,6.49846,0.691252,7.02401,2.07661,0.163225
24614,4,1084.98,4,1084.98,0,2,9,0.00117862,5.75091,0.01,2.05001,6.49846,0.691252,7.02401,2.76895,0.163225
24615,4,1084.98,4,1084.98,0,1,0,0.00117803,5.17582,0.01,2.05001,6.49846,0.691252,6.3216,2.76895,0.163225
24616,4,1084.98,4,1084.98,3,0,9,0.00117744,5.17582,0.01,2.05001,6.74861,1.52213,6.3216,2.76895,0.163225
24617,4,1084.98,4,1084.98,0,1,9,0.00117685,5.55824,0.01,2.05001,6.74861,1.52213,6.58944,2.76895,0.163225
24618,4,1084.98,4,1084.98,2,0,0,0.00117626,5.55824,0.01,1.84501,6.74861,1.36991,6.58944,2.76895,0.163225
24619,4,1084.98,4,1084.98,2,0,0,0.00117567,5.55824,0.01,1.66051,6.74861,1.23292,6.58944,2.76895,0.163225
24620,4,1084.98,4,1084.98,0,1,9,0.00117508,5.90242,0.01,1.66051,6.74861,1.23292,6.8305,2.76895,0.163225
24621,4,1084.98,4,1084.98,0,1,9,0.0011745,6.21217,0.01,1.66051,6.74861,1.23292,7.04745,2.76895,0.163225
24622,4,1084.98,4,1084.98,3,1,9,0.00117391,6.21217,0.01,1.66051,6.97375,1.23292,7.2427,2.76895,0.163225
24623,4,1084.98,4,1084.98,0,1,9,0.00117332,6.49096,0.01,1.66051,6.97375,1.23292,7.41843,2.76895,0.163225
24624,4,1084.98,4,1084.98,3,1,9,0.00117274,6.49096,0.01,1.66051,7.17638,1.23292,7.57659,2.76895,0.163225
24625,4,1084.98,4,1084.98,3,1,0,0.00117215,6.49096,0.01,1.66051,6.45874,1.23292,6.81893,2.76895,0.163225
24626,4,1084.98,4,1084.98,3,1,9,0.00117156,6.49096,0.01,1.66051,6.71286,1.23292,7.03704,2.76895,0.163225
24627,4,1084.98,4,1084.98,0,1,9,0.00117098,6.74186,0.01,1.66051,6.71286,1.23292,7.23333,2.76895,0.163225
24628,4,1084.98,4,1084.98,3,1,9,0.00117039,6.74186,0.01,1.66051,6.94158,1.23292,7.41,2.76895,0.163225
24629,4,1084.98,4,1084.98,0,1,9,0.00116981,6.96768,0.01,1.66051,6.94158,1.23292,7.569,2.76895,0.163225
24630,4,1084.98,4,1084.98,0,1,9,0.00116922,7.17091,0.01,1.66051,6.94158,1.23292,7.7121,2.76895,0.163225
24631,4,1084.98,4,1084.98,0,2,0,0.00116864,6.45382,0.01,1.66051,6.94158,1.23292,7.7121,2.49205,0.163225
24632,4,1084.98,4,1084.98,3,1,9,0.00116805,6.45382,0.01,1.66051,7.14742,1.23292,7.84089,2.49205,0.163225
24633,4,1084.98,4,1084.98,0,1,9,0.00116747,6.70844,0.01,1.66051,7.14742,1.23292,7.9568,2.49205,0.163225
24634,4,1084.98,4,1084.98,0,2,0,0.00116689,6.03759,0.01,1.66051,7.14742,1.23292,7.9568,2.24285,0.163225
24635,4,1084.98,4,1084.98,0,1,9,0.0011663,6.33383,0.01,1.66051,7.14742,1.23292,8.06112,2.24285,0.163225
24636,4,1084.98,4,1084.98,3,0,0,0.00116572,6.33383,0.01,1.66051,6.43268,1.10963,8.06112,2.24285,0.163225
24637,4,1084.98,4,1084.98,0,1,9,0.00116514,6.60045,0.01,1.66051,6.43268,1.10963,8.15501,2.24285,0.163225
24638,4,1084.98,4,1084.98,0,2,0,0.00116455,5.9404,0.01,1.66051,6.43268,1.10963,8.15501,2.01856,0.163225
24639,4,1084.98,4,1084.98,3,2,0,0.00116397,5.9404,0.01,1.66051,5.78941,1.10963,8.15501,1.81671,0.163225
24640,4,1084.98,4,1084.98,0,1,9,0.00116339,6.24636,0.01,1.66051,5.78941,1.10963,8.23951,1.81671,0.163225
24641,4,1084.98,4,1084.98,3,1,9,0.00116281,6.24636,0.01,1.66051,6.11047,1.10963,8.31556,1.81671,0.163225
24642,4,1084.98,4,1084.98,3,1,9,0.00116223,6.24636,0.01,1.66051,6.39942,1.10963,8.384,1.81671,0.163225
24643,4,1084.98,4,1084.98,0,1,9,0.00116164,6.52173,0.01,1.66051,6.39942,1.10963,8.4456,1.81671,0.163225
24644,4,1084.98,4,1084.98,3,1,9,0.00116106,6.52173,0.01,1.66051,6.65948,1.10963,8.50104,1.81671,0.163225
24645,4,1084.98,4,1084.98,3,1,9,0.00116048,6.52173,0.01,1.66051,6.89353,1.10963,8.55094,1.81671,0.163225
24646,4,1084.98,4,1084.98,0,1,9,0.0011599,6.76955,0.01,1.66051,6.89353,1.10963,8.59584,1.81671,0.163225
24647,4,1084.98,4,1084.98,3,1,9,0.00115932,6.76955,0.01,1.66051,7.10418,1.10963,8.63626,1.81671,0.163225
24648,4,1084.98,4,1084.98,3,1,9,0.00115874,6.76955,0.01,1.66051,7.29376,1.10963,8.67263,1.81671,0.163225
24649,4,1084.98,4,1084.98,0,1,9,0.00115816,6.9926,0.01,1.66051,7.29376,1.10963,8.70537,1.81671,0.163225
24650,4,1084.98,4,1084.98,3,1,9,0.00115758,6.9926,0.01,1.66051,7.46438,1.10963,8.73483,1.81671,0.163225
24651,4,1084.98,4,1084.98,0,1,0,0.00115701,6.29334,0.01,1.66051,7.46438,1.10963,7.86135,1.81671,0.163225
24652,4,1084.98,4,1084.98,3,1,9,0.00115643,6.29334,0.01,1.66051,7.61795,1.10963,7.97521,1.81671,0.163225
24653,4,1084.98,4,1084.98,0,1,9,0.00115585,6.56401,0.01,1.66051,7.61795,1.10963,8.07769,1.81671,0.163225
24654,4,1084.98,4,1084.98,3,1,9,0.00115527,6.56401,0.01,1.66051,7.75615,1.10963,8.16992,1.81671,0.163225
24655,4,1084.98,4,1084.98,2,3,0,0.00115469,6.56401,0.01,1.49446,7.75615,1.10963,8.16992,1.81671,0.146903
24656,4,1084.98,4,1084.98,0,1,0,0.00115412,5.9076,0.01,1.49446,7.75615,1.10963,7.35293,1.81671,0.146903
24657,4,1084.98,4,1084.98,3,1,9,0.00115354,5.9076,0.01,1.49446,7.88054,1.10963,7.51764,1.81671,0.146903
24658,4,1084.98,4,1084.98,0,2,9,0.00115296,6.21684,0.01,1.49446,7.88054,1.10963,7.51764,2.53504,0.146903
24659,4,1084.98,4,1084.98,0,1,9,0.00115239,6.49516,0.01,1.49446,7.88054,1.10963,7.66587,2.53504,0.146903
24660,4,1084.98,4,1084.98,0,1,9,0.00115181,6.74564,0.01,1.49446,7.88054,1.10963,7.79929,2.53504,0.146903
24661,4,1084.98,4,1084.98,3,2,0,0.00115123,6.74564,0.01,1.49446,7.09248,1.10963,7.79929,2.28153,0.146903
24662,4,1084.98,4,1084.98,2,1,0,0.00115066,6.74564,0.01,1.34501,7.09248,1.10963,7.01936,2.28153,0.146903
24663,4,1084.98,4,1084.98,3,1,0,0.00115008,6.74564,0.01,1.34501,6.38323,1.10963,6.31742,2.28153,0.146903
24664,4,1084.98,4,1084.98,3,1,9,0.00114951,6.74564,0.01,1.34501,6.64491,1.10963,6.58568,2.28153,0.146903
24665,4,1084.98,4,1084.98,3,0,0,0.00114893,6.74564,0.01,1.34501,5.98042,0.998668,6.58568,2.28153,0.146903
24666,4,1084.98,4,1084.98,0,1,9,0.00114836,6.97108,0.01,1.34501,5.98042,0.998668,6.82711,2.28153,0.146903
24667,4,1084.98,4,1084.98,0,0,0,0.00114778,6.27397,0.01,1.34501,5.98042,0.898801,6.82711,2.28153,0.146903
24668,4,1084.98,4,1084.98,3,0,9,0.00114721,6.27397,0.01,1.34501,6.28238,1.70892,6.82711,2.28153,0.146903
24669,4,1084.98,4,1084.98,3,0,0,0.00114664,6.27397,0.01,1.34501,5.65414,1.53803,6.82711,2.28153,0.146903
24670,4,1084.98,4,1084.98,0,1,9,0.00114606,6.54657,0.01,1.34501,5.65414,1.53803,7.0444,2.28153,0.146903
24671,4,1084.98,4,1084.98,0,2,0,0.00114549,5.89192,0.01,1.34501,5.65414,1.53803,7.0444,2.05338,0.146903
24672,4,1084.98,4,1084.98,0,2,0,0.00114492,5.30273,0.01,1.34501,5.65414,1.53803,7.0444,1.84804,0.146903
24673,4,1084.98,4,1084.98,3,1,9,0.00114435,5.30273,0.01,1.34501,5.98873,1.53803,7.23996,1.84804,0.146903
24674,4,1084.98,4,1084.98,0,1,0,0.00114377,4.77245,0.01,1.34501,5.98873,1.53803,6.51596,1.84804,0.146903
24675,4,1084.98,4,1084.98,0,0,0,0.0011432,4.29521,0.01,1.34501,5.98873,1.38423,6.51596,1.84804,0.146903
24676,4,1084.98,4,1084.98,3,1,9,0.00114263,4.29521,0.01,1.34501,6.28985,1.38423,6.76437,1.84804,0.146903
24677,4,1084.98,4,1084.98,3,2,9,0.00114206,4.29521,0.01,1.34501,6.56087,1.38423,6.76437,2.56324,0.146903
24678,4,1084.98,4,1084.98,2,3,0,0.00114149,4.29521,0.01,1.21051,6.56087,1.38423,6.76437,2.56324,0.132213
24679,4,1084.98,4,1084.98,0,2,0,0.00114092,3.86569,0.01,1.21051,6.56087,1.38423,6.76437,2.30691,0.132213
24680,4,1084.98,4,1084.98,3,1,9,0.00114035,3.86569,0.01,1.21051,6.80478,1.38423,6.98793,2.30691,0.132213
24681,4,1084.98,4,1084.98,3,1,0,0.00113978,3.86569,0.01,1.21051,6.1243,1.38423,6.28914,2.30691,0.132213
24682,4,1084.98,4,1084.98,3,1,9,0.00113921,3.86569,0.01,1.21051,6.41187,1.38423,6.56022,2.30691,0.132213
24683,4,1084.98,4,1084.98,0,1,9,0.00113864,4.37912,0.01,1.21051,6.41187,1.38423,6.8042,2.30691,0.132213
24684,4,1084.98,4,1084.98,2,1,0,0.00113807,4.37912,0.01,1.08946,6.41187,1.38423,6.12378,2.30691,0.132213
24685,4,1084.98,4,1084.98,0,2,0,0.0011375,3.94121,0.01,1.08946,6.41187,1.38423,6.12378,2.07622,0.132213
24686,4,1084.98,4,1084.98,3,0,0,0.00113693,3.94121,0.01,1.08946,5.77069,1.2458,6.12378,2.07622,0.132213
24687,4,1084.98,4,1084.98,3,1,0,0.00113636,3.94121,0.01,1.08946,5.19362,1.2458,5.5114,2.07622,0.132213
24688,4,1084.98,4,1084.98,0,1,9,0.00113579,4.44709,0.01,1.08946,5.19362,1.2458,5.86026,2.07622,0.132213
24689,4,1084.98,4,1084.98,0,1,9,0.00113523,4.90238,0.01,1.08946,5.19362,1.2458,6.17424,2.07622,0.132213
24690,4,1084.98,4,1084.98,0,1,9,0.00113466,5.31214,0.01,1.08946,5.19362,1.2458,6.45681,2.07622,0.132213
24691,4,1084.98,4,1084.98,0,1,9,0.00113409,5.68093,0.01,1.08946,5.19362,1.2458,6.71113,2.07622,0.132213
24692,4,1084.98,4,1084.98,3,1,9,0.00113352,5.68093,0.01,1.08946,5.57426,1.2458,6.94002,2.07622,0.132213
24693,4,1084.98,4,1084.98,3,1,9,0.00113296,5.68093,0.01,1.08946,5.91683,1.2458,7.14602,2.07622,0.132213
24694,4,1084.98,4,1084.98,0,0,0,0.00113239,5.11283,0.01,1.08946,5.91683,1.12122,7.14602,2.07622,0.132213
24695,4,1084.98,4,1084.98,0,1,9,0.00113182,5.50155,0.01,1.08946,5.91683,1.12122,7.33142,2.07622,0.132213
24696,4,1084.98,4,1084.98,2,0,0,0.00113126,5.50155,0.01,0.980514,5.91683,1.0091,7.33142,2.07622,0.132213
24697,4,1084.98,4,1084.98,3,1,0,0.00113069,5.50155,0.01,0.980514,5.32515,1.0091,6.59827,2.07622,0.132213
24698,4,1084.98,4,1084.98,0,1,9,0.00113013,5.85139,0.01,0.980514,5.32515,1.0091,6.83845,2.07622,0.132213
24699,4,1084.98,4,1084.98,3,1,9,0.00112956,5.85139,0.01,0.980514,5.69263,1.0091,7.0546,2.07622,0.132213
24700,4,1084.98,4,1084.98,3,2,0,0.001129,5.85139,0.01,0.980514,5.12337,1.0091,7.0546,1.8686,0.132213
24701,4,1084.98,4,1084.98,0,1,9,0.00112843,6.16626,0.01,0.980514,5.12337,1.0091,7.24914,1.8686,0.132213
24702,4,1084.98,4,1084.98,3,0,0,0.00112787,6.16626,0.01,0.980514,4.61103,0.908191,7.24914,1.8686,0.132213
24703,4,1084.98,4,1084.98,0,1,9,0.0011273,6.44963,0.01,0.980514,4.61103,0.908191,7.42423,1.8686,0.132213
24704,4,1084.98,4,1084.98,3,2,9,0.00112674,6.44963,0.01,0.980514,5.04993,0.908191,7.42423,2.58174,0.132213
24705,4,1084.98,4,1084.98,2,1,0,0.00112618,6.44963,0.01,0.882463,5.04993,0.908191,6.6818,2.58174,0.132213
24706,4,1084.98,4,1084.98,0,1,9,0.00112561,6.70467,0.01,0.882463,5.04993,0.908191,6.91362,2.58174,0.132213
24707,4,1084.98,4,1084.98,3,1,9,0.00112505,6.70467,0.01,0.882463,5.44494,0.908191,7.12226,2.58174,0.132213
24708,4,1084.98,4,1084.98,3,0,9,0.00112449,6.70467,0.01,0.882463,5.80044,1.71737,7.12226,2.58174,0.132213
24709,4,1084.98,4,1084.98,0,2,0,0.00112393,6.0342,0.01,0.882463,5.80044,1.71737,7.12226,2.32357,0.132213
24710,4,1084.98,4,1084.98,3,1,0,0.00112336,6.0342,0.01,0.882463,5.2204,1.71737,6.41004,2.32357,0.132213
24711,4,1084.98,4,1084.98,0,0,0,0.0011228,5.43078,0.01,0.882463,5.2204,1.54563,6.41004,2.32357,0.132213
24712,4,1084.98,4,1084.98,0,1,9,0.00112224,5.7877,0.01,0.882463,5.2204,1.54563,6.66903,2.32357,0.132213
24713,4,1084.98,4,1084.98,0,1,9,0.00112168,6.10893,0.01,0.882463,5.2204,1.54563,6.90213,2.32357,0.132213
24714,4,1084.98,4,1084.98,0,1,9,0.00112112,6.39804,0.01,0.882463,5.2204,1.54563,7.11192,2.32357,0.132213
24715,4,1084.98,4,1084.98,0,1,9,0.00112056,6.65823,0.01,0.882463,5.2204,1.54563,7.30072,2.32357,0.132213
24716,4,1084.98,4,1084.98,3,1,9,0.00112,6.65823,0.01,0.882463,5.59836,1.54563,7.47065,2.32357,0.132213
24717,4,1084.98,4,1084.98,3,1,9,0.00111944,6.65823,0.01,0.882463,5.93852,1.54563,7.62359,2.32357,0.132213
24718,4,1084.98,4,1084.98,3,1,9,0.00111888,6.65823,0.01,0.882463,6.24467,1.54563,7.76123,2.32357,0.132213
24719,4,1084.98,4,1084.98,3,1,9,0.00111832,6.65823,0.01,0.882463,6.5202,1.54563,7.88511,2.32357,0.132213
24720,4,1084.98,4,1084.98,0,1,9,0.00111776,6.89241,0.01,0.882463,6.5202,1.54563,7.99659,2.32357,0.132213
24721,4,1084.98,4,1084.98,3,1,9,0.0011172,6.89241,0.01,0.882463,6.76818,1.54563,8.09694,2.32357,0.132213
24722,4,1084.98,4,1084.98,3,1,9,0.00111664,6.89241,0.01,0.882463,6.99136,1.54563,8.18724,2.32357,0.132213
24723,4,1084.98,4,1084.98,0,2,0,0.00111608,6.20317,0.01,0.882463,6.99136,1.54563,8.18724,2.09121,0.132213
24724,4,1084.98,4,1084.98,0,1,9,0.00111553,6.48285,0.01,0.882463,6.99136,1.54563,8.26852,2.09121,0.132213
24725,4,1084.98,4,1084.98,0,1,9,0.00111497,6.73457,0.01,0.882463,6.99136,1.54563,8.34167,2.09121,0.132213
24726,4,1084.98,4,1084.98,3,1,0,0.00111441,6.73457,0.01,0.882463,6.29223,1.54563,7.5075,2.09121,0.132213
24727,4,1084.98,4,1084.98,0,1,9,0.00111385,6.96111,0.01,0.882463,6.29223,1.54563,7.65675,2.09121,0.132213
24728,4,1084.98,4,1084.98,3,1,9,0.0011133,6.96111,0.01,0.882463,6.56301,1.54563,7.79107,2.09121,0.132213
24729,4,1084.98,4,1084.98,0,1,9,0.00111274,7.165,0.01,0.882463,6.56301,1.54563,7.91197,2.09121,0.132213
24730,4,1084.98,4,1084.98,0,0,9,0.00111218,7.3485,0.01,0.882463,6.56301,2.29107,7.91197,2.09121,0.132213
24731,4,1084.98,4,1084.98,0,1,0,0.00111163,6.61365,0.01,0.882463,6.56301,2.29107,7.12077,2.09121,0.132213
24732,4,1084.98,4,1084.98,0,1,0,0.00111107,5.95228,0.01,0.882463,6.56301,2.29107,6.40869,2.09121,0.132213
24733,4,1084.98,4,1084.98,3,1,0,0.00111052,5.95228,0.01,0.882463,5.9067,2.29107,5.76782,2.09121,0.132213
24734,4,1084.98,4,1084.98,3,2,9,0.00110996,5.95228,0.01,0.882463,6.21603,2.29107,5.76782,2.78209,0.132213
24735,4,1084.98,4,1084.98,0,1,9,0.00110941,6.25706,0.01,0.882463,6.21603,2.29107,6.09104,2.78209,0.132213
24736,4,1084.98,4,1084.98,0,1,9,0.00110885,6.53135,0.01,0.882463,6.21603,2.29107,6.38194,2.78209,0.132213
24737,4,1084.98,4,1084.98,3,2,0,0.0011083,6.53135,0.01,0.882463,5.59443,2.29107,6.38194,2.50388,0.132213
24738,4,1084.98,4,1084.98,0,2,9,0.00110774,6.77822,0.01,0.882463,5.59443,2.29107,6.38194,3.15349,0.132213
24739,4,1084.98,4,1084.98,0,2,0,0.00110719,6.10039,0.01,0.882463,5.59443,2.29107,6.38194,2.83814,0.132213
24740,4,1084.98,4,1084.98,0,0,0,0.00110664,5.49035,0.01,0.882463,5.59443,2.06196,6.38194,2.83814,0.132213
24741,4,1084.98,4,1084.98,0,2,0,0.00110608,4.94132,0.01,0.882463,5.59443,2.06196,6.38194,2.55433,0.132213
24742,4,1084.98,4,1084.98,0,1,0,0.00110553,4.44719,0.01,0.882463,5.59443,2.06196,5.74374,2.55433,0.132213
