iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23772,12,1257.96,12,1262.16,3,2,0,0.00214816,3.6599,0.01,4.83353,2.09065,0.0192176,4.46192,3.88566,0.01
23773,12,1257.96,12,1262.16,0,2,0,0.00214709,3.29391,0.01,4.83353,2.09065,0.0192176,4.46192,3.49709,0.01
23774,12,1257.96,12,1262.16,3,1,0,0.00214601,3.29391,0.01,4.83353,1.88158,0.0192176,4.01572,3.49709,0.01
23775,12,1257.96,12,1262.16,2,1,9,0.00214494,3.29391,0.01,5.25017,1.88158,0.0192176,4.51415,3.49709,0.01
23776,12,1257.96,12,1262.16,2,1,0,0.00214387,3.29391,0.01,4.72516,1.88158,0.0192176,4.06274,3.49709,0.01
23777,12,1257.96,12,1262.16,0,1,9,0.00214279,3.86452,0.01,4.72516,1.88158,0.0192176,4.55646,3.49709,0.01
23778,12,1257.96,12,1262.16,2,1,9,0.00214172,3.86452,0.01,5.15264,1.88158,0.0192176,5.00082,3.49709,0.01
23779,12,1257.96,12,1262.16,2,1,0,0.00214065,3.86452,0.01,4.63738,1.88158,0.0192176,4.50074,3.49709,0.01
23780,12,1257.96,12,1262.16,2,1,9,0.00213958,3.86452,0.01,5.07364,1.88158,0.0192176,4.95066,3.49709,0.01
23781,12,1257.96,12,1262.16,0,1,9,0.00213851,4.37807,0.01,5.07364,1.88158,0.0192176,5.3556,3.49709,0.01
23782,12,1257.96,12,1262.16,0,2,9,0.00213744,4.84026,0.01,5.07364,1.88158,0.0192176,5.3556,4.04738,0.01
23783,12,1257.96,12,1262.16,0,1,0,0.00213637,4.35623,0.01,5.07364,1.88158,0.0192176,4.82004,4.04738,0.01
23784,12,1257.96,12,1262.16,2,1,9,0.00213531,4.35623,0.01,5.46627,1.88158,0.0192176,5.23803,4.04738,0.01
23785,12,1257.96,12,1262.16,3,1,0,0.00213424,4.35623,0.01,5.46627,1.69343,0.0192176,4.71423,4.04738,0.01
23786,12,1257.96,12,1262.16,3,2,0,0.00213317,4.35623,0.01,5.46627,1.52408,0.0192176,4.71423,3.64265,0.01
23787,12,1257.96,12,1262.16,2,2,0,0.0021321,4.35623,0.01,4.91965,1.52408,0.0192176,4.71423,3.27838,0.01
23788,12,1257.96,12,1262.16,3,2,0,0.00213104,4.35623,0.01,4.91965,1.37168,0.0192176,4.71423,2.95054,0.01
23789,12,1257.96,12,1262.16,0,1,9,0.00212997,4.82061,0.01,4.91965,1.37168,0.0192176,5.14281,2.95054,0.01
23790,12,1257.96,12,1262.16,0,1,0,0.00212891,4.33855,0.01,4.91965,1.37168,0.0192176,4.62853,2.95054,0.01
23791,12,1257.96,12,1262.16,3,1,0,0.00212784,4.33855,0.01,4.91965,1.23451,0.0192176,4.16567,2.95054,0.01
23792,12,1257.96,12,1262.16,2,1,9,0.00212678,4.33855,0.01,5.32768,1.23451,0.0192176,4.64911,2.95054,0.01
23793,12,1257.96,12,1262.16,3,1,9,0.00212572,4.33855,0.01,5.32768,2.01106,0.0192176,5.0842,2.95054,0.01
23794,12,1257.96,12,1262.16,2,1,0,0.00212465,4.33855,0.01,4.79491,2.01106,0.0192176,4.57578,2.95054,0.01
23795,12,1257.96,12,1262.16,2,1,9,0.00212359,4.33855,0.01,5.21542,2.01106,0.0192176,5.0182,2.95054,0.01
23796,12,1257.96,12,1262.16,3,1,9,0.00212253,4.33855,0.01,5.21542,2.70995,0.0192176,5.41638,2.95054,0.01
23797,12,1257.96,12,1262.16,2,2,9,0.00212147,4.33855,0.01,5.59388,2.70995,0.0192176,5.41638,3.55549,0.01
23798,12,1257.96,12,1262.16,0,1,0,0.00212041,3.90469,0.01,5.59388,2.70995,0.0192176,4.87474,3.55549,0.01
23799,12,1257.96,12,1262.16,3,1,0,0.00211935,3.90469,0.01,5.59388,2.43896,0.0192176,4.38727,3.55549,0.01
23800,12,1257.96,12,1262.16,0,1,9,0.00211829,4.41422,0.01,5.59388,2.43896,0.0192176,4.84854,3.55549,0.01
23801,12,1257.96,12,1262.16,0,1,0,0.00211723,3.9728,0.01,5.59388,2.43896,0.0192176,4.36369,3.55549,0.01
23802,12,1257.96,12,1262.16,3,1,9,0.00211617,3.9728,0.01,5.59388,3.09506,0.0192176,4.82732,3.55549,0.01
23803,12,1257.96,12,1262.16,0,2,0,0.00211511,3.57552,0.01,5.59388,3.09506,0.0192176,4.82732,3.19994,0.01
23804,12,1257.96,12,1262.16,0,2,9,0.00211405,4.11797,0.01,5.59388,3.09506,0.0192176,4.82732,3.77995,0.01
23805,12,1257.96,12,1262.16,3,1,0,0.002113,4.11797,0.01,5.59388,2.78555,0.0192176,4.34459,3.77995,0.01
23806,12,1257.96,12,1262.16,2,1,0,0.00211194,4.11797,0.01,5.03449,2.78555,0.0192176,3.91013,3.77995,0.01
23807,12,1257.96,12,1262.16,2,1,0,0.00211088,4.11797,0.01,4.53104,2.78555,0.0192176,3.51911,3.77995,0.01
23808,12,1257.96,12,1262.16,3,1,0,0.00210983,4.11797,0.01,4.53104,2.507,0.0192176,3.1672,3.77995,0.01
23809,12,1257.96,12,1262.16,2,2,9,0.00210877,4.11797,0.01,4.97794,2.507,0.0192176,3.1672,4.30195,0.01
23810,12,1257.96,12,1262.16,2,1,0,0.00210772,4.11797,0.01,4.48015,2.507,0.0192176,2.85048,4.30195,0.01
23811,12,1257.96,12,1262.16,0,1,9,0.00210667,4.60617,0.01,4.48015,2.507,0.0192176,3.46543,4.30195,0.01
23812,12,1257.96,12,1262.16,0,2,0,0.00210561,4.14556,0.01,4.48015,2.507,0.0192176,3.46543,3.87176,0.01
23813,12,1257.96,12,1262.16,2,2,0,0.00210456,4.14556,0.01,4.03213,2.507,0.0192176,3.46543,3.48458,0.01
23814,12,1257.96,12,1262.16,2,2,0,0.00210351,4.14556,0.01,3.62892,2.507,0.0192176,3.46543,3.13612,0.01
23815,12,1257.96,12,1262.16,2,2,9,0.00210246,4.14556,0.01,4.16603,2.507,0.0192176,3.46543,3.72251,0.01
23816,12,1257.96,12,1262.16,3,2,0,0.0021014,4.14556,0.01,4.16603,2.2563,0.0192176,3.46543,3.35026,0.01
23817,12,1257.96,12,1262.16,0,2,9,0.00210035,4.631,0.01,4.16603,2.2563,0.0192176,3.46543,3.91523,0.01
23818,12,1257.96,12,1262.16,0,2,9,0.0020993,5.0679,0.01,4.16603,2.2563,0.0192176,3.46543,4.42371,0.01
23819,12,1257.96,12,1262.16,2,2,9,0.00209825,5.0679,0.01,4.64942,2.2563,0.0192176,3.46543,4.88134,0.01
23820,12,1257.96,12,1262.16,0,2,9,0.00209721,5.46111,0.01,4.64942,2.2563,0.0192176,3.46543,5.29321,0.01
23821,12,1257.96,12,1262.16,0,1,9,0.00209616,5.815,0.01,4.64942,2.2563,0.0192176,4.01889,5.29321,0.01
23822,12,1257.96,12,1262.16,2,1,0,0.00209511,5.815,0.01,4.18448,2.2563,0.0192176,3.617,5.29321,0.01
23823,12,1257.96,12,1262.16,2,2,0,0.00209406,5.815,0.01,3.76603,2.2563,0.0192176,3.617,4.76388,0.01
23824,12,1257.96,12,1262.16,3,1,0,0.00209301,5.815,0.01,3.76603,2.03067,0.0192176,3.2553,4.76388,0.01
23825,12,1257.96,12,1262.16,3,1,9,0.00209197,5.815,0.01,3.76603,2.7276,0.0192176,3.82977,4.76388,0.01
23826,12,1257.96,12,1262.16,2,2,0,0.00209092,5.815,0.01,3.38943,2.7276,0.0192176,3.82977,4.2875,0.01
23827,12,1257.96,12,1262.16,0,1,0,0.00208988,5.2335,0.01,3.38943,2.7276,0.0192176,3.44679,4.2875,0.01
23828,12,1257.96,12,1262.16,2,1,0,0.00208883,5.2335,0.01,3.05049,2.7276,0.0192176,3.10211,4.2875,0.01
23829,12,1257.96,12,1262.16,3,2,9,0.00208779,5.2335,0.01,3.05049,3.35484,0.0192176,3.10211,4.75875,0.01
23830,12,1257.96,12,1262.16,3,1,0,0.00208674,5.2335,0.01,3.05049,3.01936,0.0192176,2.7919,4.75875,0.01
23831,12,1257.96,12,1262.16,3,1,0,0.0020857,5.2335,0.01,3.05049,2.71742,0.0192176,2.51271,4.75875,0.01
23832,12,1257.96,12,1262.16,0,2,0,0.00208466,4.71015,0.01,3.05049,2.71742,0.0192176,2.51271,4.28287,0.01
23833,12,1257.96,12,1262.16,0,2,0,0.00208361,4.23913,0.01,3.05049,2.71742,0.0192176,2.51271,3.85458,0.01
23834,12,1257.96,12,1262.16,0,1,0,0.00208257,3.81522,0.01,3.05049,2.71742,0.0192176,2.26144,3.85458,0.01
23835,12,1257.96,12,1262.16,0,2,0,0.00208153,3.4337,0.01,3.05049,2.71742,0.0192176,2.26144,3.46913,0.01
23836,12,1257.96,12,1262.16,2,2,9,0.00208049,3.4337,0.01,3.64544,2.71742,0.0192176,2.26144,4.02221,0.01
23837,12,1257.96,12,1262.16,2,2,0,0.00207945,3.4337,0.01,3.28089,2.71742,0.0192176,2.26144,3.61999,0.01
23838,12,1257.96,12,1262.16,3,1,0,0.00207841,3.4337,0.01,3.28089,2.44568,0.0192176,2.0353,3.61999,0.01
23839,12,1257.96,12,1262.16,2,2,9,0.00207737,3.4337,0.01,3.8528,2.44568,0.0192176,2.0353,4.15799,0.01
23840,12,1257.96,12,1262.16,2,2,9,0.00207633,3.4337,0.01,4.36752,2.44568,0.0192176,2.0353,4.64219,0.01
23841,12,1257.96,12,1262.16,0,2,0,0.00207529,3.09033,0.01,4.36752,2.44568,0.0192176,2.0353,4.17797,0.01
23842,12,1257.96,12,1262.16,0,2,0,0.00207426,2.7813,0.01,4.36752,2.44568,0.0192176,2.0353,3.76018,0.01
23843,12,1257.96,12,1262.16,3,1,0,0.00207322,2.7813,0.01,4.36752,2.20111,0.0192176,1.83177,3.76018,0.01
23844,12,1257.96,12,1262.16,3,2,0,0.00207218,2.7813,0.01,4.36752,1.981,0.0192176,1.83177,3.38416,0.01
23845,12,1257.96,12,1262.16,2,2,0,0.00207115,2.7813,0.01,3.93077,1.981,0.0192176,1.83177,3.04574,0.01
23846,12,1257.96,12,1262.16,2,2,0,0.00207011,2.7813,0.01,3.53769,1.981,0.0192176,1.83177,2.74117,0.01
23847,12,1257.96,12,1262.16,0,2,9,0.00206908,3.40317,0.01,3.53769,1.981,0.0192176,1.83177,3.36705,0.01
23848,12,1257.96,12,1262.16,0,1,9,0.00206804,3.96285,0.01,3.53769,1.981,0.0192176,2.54859,3.36705,0.01
23849,12,1257.96,12,1262.16,0,2,0,0.00206701,3.56656,0.01,3.53769,1.981,0.0192176,2.54859,3.03035,0.01
23850,12,1257.96,12,1262.16,3,2,9,0.00206597,3.56656,0.01,3.53769,2.6829,0.0192176,2.54859,3.62731,0.01
23851,12,1257.96,12,1262.16,2,1,9,0.00206494,3.56656,0.01,4.08393,2.6829,0.0192176,3.19373,3.62731,0.01
23852,12,1257.96,12,1262.16,0,1,0,0.00206391,3.20991,0.01,4.08393,2.6829,0.0192176,2.87436,3.62731,0.01
23853,12,1257.96,12,1262.16,2,2,9,0.00206288,3.20991,0.01,4.57553,2.6829,0.0192176,2.87436,4.16458,0.01
23854,12,1257.96,12,1262.16,0,2,9,0.00206185,3.78892,0.01,4.57553,2.6829,0.0192176,2.87436,4.64812,0.01
23855,12,1257.96,12,1262.16,0,2,0,0.00206081,3.41003,0.01,4.57553,2.6829,0.0192176,2.87436,4.18331,0.01
23856,12,1257.96,12,1262.16,2,2,9,0.00205978,3.41003,0.01,5.01798,2.6829,0.0192176,2.87436,4.66498,0.01
23857,12,1257.96,12,1262.16,3,1,9,0.00205875,3.41003,0.01,5.01798,3.31461,0.0192176,3.48692,4.66498,0.01
23858,12,1257.96,12,1262.16,3,1,0,0.00205772,3.41003,0.01,5.01798,2.98315,0.0192176,3.13823,4.66498,0.01
23859,12,1257.96,12,1262.16,2,1,0,0.0020567,3.41003,0.01,4.51618,2.98315,0.0192176,2.82441,4.66498,0.01
23860,12,1257.96,12,1262.16,2,2,9,0.00205567,3.41003,0.01,4.96456,2.98315,0.0192176,2.82441,5.09848,0.01
23861,12,1257.96,12,1262.16,0,2,0,0.00205464,3.06902,0.01,4.96456,2.98315,0.0192176,2.82441,4.58863,0.01
23862,12,1257.96,12,1262.16,3,2,0,0.00205361,3.06902,0.01,4.96456,2.68483,0.0192176,2.82441,4.12977,0.01
23863,12,1257.96,12,1262.16,2,1,9,0.00205259,3.06902,0.01,5.36811,2.68483,0.0192176,3.44197,4.12977,0.01
23864,12,1257.96,12,1262.16,0,2,0,0.00205156,2.76212,0.01,5.36811,2.68483,0.0192176,3.44197,3.71679,0.01
23865,12,1257.96,12,1262.16,2,1,0,0.00205053,2.76212,0.01,4.8313,2.68483,0.0192176,3.09777,3.71679,0.01
23866,12,1257.96,12,1262.16,2,2,0,0.00204951,2.76212,0.01,4.34817,2.68483,0.0192176,3.09777,3.34511,0.01
23867,12,1257.96,12,1262.16,3,2,9,0.00204848,2.76212,0.01,4.34817,3.31635,0.0192176,3.09777,3.9106,0.01
23868,12,1257.96,12,1262.16,3,1,0,0.00204746,2.76212,0.01,4.34817,2.98472,0.0192176,2.78799,3.9106,0.01
23869,12,1257.96,12,1262.16,0,1,9,0.00204644,3.38591,0.01,4.34817,2.98472,0.0192176,3.40919,3.9106,0.01
23870,12,1257.96,12,1262.16,3,2,0,0.00204541,3.38591,0.01,4.34817,2.68624,0.0192176,3.40919,3.51954,0.01
23871,12,1257.96,12,1262.16,3,1,0,0.00204439,3.38591,0.01,4.34817,2.41762,0.0192176,3.06827,3.51954,0.01
23872,12,1257.96,12,1262.16,2,1,9,0.00204337,3.38591,0.01,4.81335,2.41762,0.0192176,3.66145,3.51954,0.01
23873,12,1257.96,12,1262.16,2,2,9,0.00204235,3.38591,0.01,5.23201,2.41762,0.0192176,3.66145,4.06759,0.01
23874,12,1257.96,12,1262.16,2,1,9,0.00204132,3.38591,0.01,5.60881,2.41762,0.0192176,4.1953,4.06759,0.01
23875,12,1257.96,12,1262.16,3,1,0,0.0020403,3.38591,0.01,5.60881,2.17586,0.0192176,3.77577,4.06759,0.01
23876,12,1257.96,12,1262.16,2,2,9,0.00203928,3.38591,0.01,5.94793,2.17586,0.0192176,3.77577,4.56083,0.01
23877,12,1257.96,12,1262.16,2,1,9,0.00203826,3.38591,0.01,6.25314,2.17586,0.0192176,4.29819,4.56083,0.01
23878,12,1257.96,12,1262.16,0,1,0,0.00203724,3.04732,0.01,6.25314,2.17586,0.0192176,3.86838,4.56083,0.01
23879,12,1257.96,12,1262.16,2,2,9,0.00203623,3.04732,0.01,6.52783,2.17586,0.0192176,3.86838,5.00475,0.01
23880,12,1257.96,12,1262.16,2,1,0,0.00203521,3.04732,0.01,5.87504,2.17586,0.0192176,3.48154,5.00475,0.01
23881,12,1257.96,12,1262.16,2,2,0,0.00203419,3.04732,0.01,5.28754,2.17586,0.0192176,3.48154,4.50427,0.01
23882,12,1257.96,12,1262.16,0,1,0,0.00203317,2.74259,0.01,5.28754,2.17586,0.0192176,3.13338,4.50427,0.01
23883,12,1257.96,12,1262.16,3,1,0,0.00203216,2.74259,0.01,5.28754,1.95827,0.0192176,2.82005,4.50427,0.01
23884,12,1257.96,12,1262.16,0,1,0,0.00203114,2.46833,0.01,5.28754,1.95827,0.0192176,2.53804,4.50427,0.01
23885,12,1257.96,12,1262.16,3,1,9,0.00203013,2.46833,0.01,5.28754,2.66244,0.0192176,3.18424,4.50427,0.01
23886,12,1257.96,12,1262.16,3,1,0,0.00202911,2.46833,0.01,5.28754,2.3962,0.0192176,2.86581,4.50427,0.01
23887,12,1257.96,12,1262.16,3,1,0,0.0020281,2.46833,0.01,5.28754,2.15658,0.0192176,2.57923,4.50427,0.01
23888,12,1257.96,12,1262.16,3,2,0,0.00202708,2.46833,0.01,5.28754,1.94092,0.0192176,2.57923,4.05384,0.01
23889,12,1257.96,12,1262.16,0,2,0,0.00202607,2.22149,0.01,5.28754,1.94092,0.0192176,2.57923,3.64846,0.01
23890,12,1257.96,12,1262.16,3,1,0,0.00202506,2.22149,0.01,5.28754,1.74683,0.0192176,2.32131,3.64846,0.01
23891,12,1257.96,12,1262.16,3,2,9,0.00202404,2.22149,0.01,5.28754,2.47215,0.0192176,2.32131,4.18361,0.01
23892,12,1257.96,12,1262.16,0,2,0,0.00202303,1.99935,0.01,5.28754,2.47215,0.0192176,2.32131,3.76525,0.01
23893,12,1257.96,12,1262.16,0,1,9,0.00202202,2.69941,0.01,5.28754,2.47215,0.0192176,2.98918,3.76525,0.01
23894,12,1257.96,12,1262.16,2,2,9,0.00202101,2.69941,0.01,5.65878,2.47215,0.0192176,2.98918,4.28873,0.01
23895,12,1257.96,12,1262.16,2,1,0,0.00202,2.69941,0.01,5.09291,2.47215,0.0192176,2.69026,4.28873,0.01
23896,12,1257.96,12,1262.16,2,2,0,0.00201899,2.69941,0.01,4.58362,2.47215,0.0192176,2.69026,3.85985,0.01
23897,12,1257.96,12,1262.16,3,2,0,0.00201798,2.69941,0.01,4.58362,2.22493,0.0192176,2.69026,3.47387,0.01
23898,12,1257.96,12,1262.16,2,2,0,0.00201697,2.69941,0.01,4.12525,2.22493,0.0192176,2.69026,3.12648,0.01
23899,12,1257.96,12,1262.16,2,1,9,0.00201596,2.69941,0.01,4.61273,2.22493,0.0192176,3.32123,3.12648,0.01
23900,12,1257.96,12,1262.16,3,2,0,0.00201495,2.69941,0.01,4.61273,2.00244,0.0192176,3.32123,2.81383,0.01
23901,12,1257.96,12,1262.16,0,1,0,0.00201395,2.42947,0.01,4.61273,2.00244,0.0192176,2.98911,2.81383,0.01
23902,12,1257.96,12,1262.16,0,1,0,0.00201294,2.18652,0.01,4.61273,2.00244,0.0192176,2.6902,2.81383,0.01
23903,12,1257.96,12,1262.16,3,2,0,0.00201193,2.18652,0.01,4.61273,1.8022,0.0192176,2.6902,2.53245,0.01
23904,12,1257.96,12,1262.16,3,1,9,0.00201093,2.18652,0.01,4.61273,2.52198,0.0192176,3.32118,2.53245,0.01
23905,12,1257.96,12,1262.16,2,2,9,0.00200992,2.18652,0.01,5.05146,2.52198,0.0192176,3.32118,3.17921,0.01
23906,12,1257.96,12,1262.16,3,2,9,0.00200892,2.18652,0.01,5.05146,3.16978,0.0192176,3.32118,3.76128,0.01
23907,12,1257.96,12,1262.16,3,1,0,0.00200791,2.18652,0.01,5.05146,2.8528,0.0192176,2.98906,3.76128,0.01
23908,12,1257.96,12,1262.16,3,2,0,0.00200691,2.18652,0.01,5.05146,2.56752,0.0192176,2.98906,3.38516,0.01
23909,12,1257.96,12,1262.16,3,1,0,0.0020059,2.18652,0.01,5.05146,2.31077,0.0192176,2.69016,3.38516,0.01
23910,12,1257.96,12,1262.16,0,1,9,0.0020049,2.86787,0.01,5.05146,2.31077,0.0192176,3.32114,3.38516,0.01
23911,12,1257.96,12,1262.16,2,1,0,0.0020039,2.86787,0.01,4.54631,2.31077,0.0192176,2.98903,3.38516,0.01
23912,12,1257.96,12,1262.16,2,1,0,0.0020029,2.86787,0.01,4.09168,2.31077,0.0192176,2.69012,3.38516,0.01
23913,12,1257.96,12,1262.16,2,1,0,0.00200189,2.86787,0.01,3.68251,2.31077,0.0192176,2.42111,3.38516,0.01
23914,12,1257.96,12,1262.16,3,1,0,0.00200089,2.86787,0.01,3.68251,2.07969,0.0192176,2.179,3.38516,0.01
23915,12,1257.96,12,1262.16,0,2,9,0.00199989,3.48108,0.01,3.68251,2.07969,0.0192176,2.179,3.94664,0.01
23916,12,1257.96,12,1262.16,3,2,0,0.00199889,3.48108,0.01,3.68251,1.87172,0.0192176,2.179,3.55198,0.01
23917,12,1257.96,12,1262.16,0,2,0,0.00199789,3.13298,0.01,3.68251,1.87172,0.0192176,2.179,3.19678,0.01
23918,12,1257.96,12,1262.16,2,2,9,0.00199689,3.13298,0.01,4.21426,1.87172,0.0192176,2.179,3.7771,0.01
23919,12,1257.96,12,1262.16,0,2,0,0.0019959,2.81968,0.01,4.21426,1.87172,0.0192176,2.179,3.39939,0.01
23920,12,1257.96,12,1262.16,2,1,0,0.0019949,2.81968,0.01,3.79283,1.87172,0.0192176,1.9611,3.39939,0.01
23921,12,1257.96,12,1262.16,2,1,0,0.0019939,2.81968,0.01,3.41355,1.87172,0.0192176,1.76499,3.39939,0.01
23922,12,1257.96,12,1262.16,2,2,0,0.0019929,2.81968,0.01,3.0722,1.87172,0.0192176,1.76499,3.05945,0.01
23923,12,1257.96,12,1262.16,0,2,0,0.00199191,2.53771,0.01,3.0722,1.87172,0.0192176,1.76499,2.75351,0.01
23924,12,1257.96,12,1262.16,2,2,9,0.00199091,2.53771,0.01,3.66498,1.87172,0.0192176,1.76499,3.37816,0.01
23925,12,1257.96,12,1262.16,0,2,0,0.00198992,2.28394,0.01,3.66498,1.87172,0.0192176,1.76499,3.04034,0.01
23926,12,1257.96,12,1262.16,2,2,9,0.00198892,2.28394,0.01,4.19848,1.87172,0.0192176,1.76499,3.63631,0.01
23927,12,1257.96,12,1262.16,2,2,0,0.00198793,2.28394,0.01,3.77863,1.87172,0.0192176,1.76499,3.27268,0.01
23928,12,1257.96,12,1262.16,2,2,9,0.00198693,2.28394,0.01,4.30077,1.87172,0.0192176,1.76499,3.84541,0.01
23929,12,1257.96,12,1262.16,3,2,0,0.00198594,2.28394,0.01,4.30077,1.68455,0.0192176,1.76499,3.46087,0.01
23930,12,1257.96,12,1262.16,0,2,9,0.00198495,2.95554,0.01,4.30077,1.68455,0.0192176,1.76499,4.01478,0.01
23931,12,1257.96,12,1262.16,3,2,0,0.00198395,2.95554,0.01,4.30077,1.5161,0.0192176,1.76499,3.6133,0.01
23932,12,1257.96,12,1262.16,0,2,0,0.00198296,2.65999,0.01,4.30077,1.5161,0.0192176,1.76499,3.25197,0.01
23933,12,1257.96,12,1262.16,2,2,0,0.00198197,2.65999,0.01,3.87069,1.5161,0.0192176,1.76499,2.92678,0.01
23934,12,1257.96,12,1262.16,2,1,9,0.00198098,2.65999,0.01,4.38362,1.5161,0.0192176,2.48849,2.92678,0.01
23935,12,1257.96,12,1262.16,2,1,9,0.00197999,2.65999,0.01,4.84526,1.5161,0.0192176,3.13964,2.92678,0.01
23936,12,1257.96,12,1262.16,2,1,0,0.001979,2.65999,0.01,4.36073,1.5161,0.0192176,2.82568,2.92678,0.01
23937,12,1257.96,12,1262.16,2,1,0,0.00197801,2.65999,0.01,3.92466,1.5161,0.0192176,2.54311,2.92678,0.01
23938,12,1257.96,12,1262.16,3,2,9,0.00197702,2.65999,0.01,3.92466,2.26449,0.0192176,2.54311,3.5341,0.01
23939,12,1257.96,12,1262.16,2,1,9,0.00197603,2.65999,0.01,4.43219,2.26449,0.0192176,3.1888,3.5341,0.01
23940,12,1257.96,12,1262.16,3,1,9,0.00197504,2.65999,0.01,4.43219,2.93804,0.0192176,3.76992,3.5341,0.01
23941,12,1257.96,12,1262.16,0,3,0,0.00197406,2.39399,0.01,4.43219,2.93804,0.0192176,3.76992,3.5341,0.01
23942,12,1257.96,12,1262.16,2,2,0,0.00197307,2.39399,0.01,3.98897,2.93804,0.0192176,3.76992,3.18069,0.01
23943,12,1257.96,12,1262.16,3,1,0,0.00197208,2.39399,0.01,3.98897,2.64423,0.0192176,3.39293,3.18069,0.01
23944,12,1257.96,12,1262.16,0,2,9,0.0019711,3.05459,0.01,3.98897,2.64423,0.0192176,3.39293,3.76262,0.01
23945,12,1257.96,12,1262.16,0,1,9,0.00197011,3.64913,0.01,3.98897,2.64423,0.0192176,3.95363,3.76262,0.01
23946,12,1257.96,12,1262.16,2,2,0,0.00196913,3.64913,0.01,3.59008,2.64423,0.0192176,3.95363,3.38636,0.01
23947,12,1257.96,12,1262.16,2,1,0,0.00196814,3.64913,0.01,3.23107,2.64423,0.0192176,3.55827,3.38636,0.01
23948,12,1257.96,12,1262.16,2,2,0,0.00196716,3.64913,0.01,2.90796,2.64423,0.0192176,3.55827,3.04772,0.01
23949,12,1257.96,12,1262.16,3,1,0,0.00196617,3.64913,0.01,2.90796,2.37981,0.0192176,3.20244,3.04772,0.01
23950,12,1257.96,12,1262.16,0,2,0,0.00196519,3.28422,0.01,2.90796,2.37981,0.0192176,3.20244,2.74295,0.01
23951,12,1257.96,12,1262.16,0,1,0,0.00196421,2.9558,0.01,2.90796,2.37981,0.0192176,2.8822,2.74295,0.01
23952,12,1257.96,12,1262.16,3,1,0,0.00196323,2.9558,0.01,2.90796,2.14183,0.0192176,2.59398,2.74295,0.01
23953,12,1257.96,12,1262.16,2,1,0,0.00196224,2.9558,0.01,2.61717,2.14183,0.0192176,2.33458,2.74295,0.01
23954,12,1257.96,12,1262.16,2,1,9,0.00196126,2.9558,0.01,3.25545,2.14183,0.0192176,3.00112,2.74295,0.01
23955,12,1257.96,12,1262.16,2,1,0,0.00196028,2.9558,0.01,2.9299,2.14183,0.0192176,2.70101,2.74295,0.01
23956,12,1257.96,12,1262.16,0,2,0,0.0019593,2.66022,0.01,2.9299,2.14183,0.0192176,2.70101,2.46865,0.01
23957,12,1257.96,12,1262.16,2,1,0,0.00195832,2.66022,0.01,2.63691,2.14183,0.0192176,2.43091,2.46865,0.01
23958,12,1257.96,12,1262.16,3,1,9,0.00195734,2.66022,0.01,2.63691,2.82765,0.0192176,3.08782,2.46865,0.01
23959,12,1257.96,12,1262.16,3,1,0,0.00195637,2.66022,0.01,2.63691,2.54488,0.0192176,2.77904,2.46865,0.01
23960,12,1257.96,12,1262.16,3,1,9,0.00195539,2.66022,0.01,2.63691,3.19039,0.0192176,3.40113,2.46865,0.01
23961,12,1257.96,12,1262.16,0,1,0,0.00195441,2.3942,0.01,2.63691,3.19039,0.0192176,3.06102,2.46865,0.01
23962,12,1257.96,12,1262.16,2,2,0,0.00195343,2.3942,0.01,2.37322,3.19039,0.0192176,3.06102,2.22179,0.01
23963,12,1257.96,12,1262.16,2,1,9,0.00195246,2.3942,0.01,3.0359,3.19039,0.0192176,3.65492,2.22179,0.01
23964,12,1257.96,12,1262.16,0,1,9,0.00195148,3.05478,0.01,3.0359,3.19039,0.0192176,4.18943,2.22179,0.01
23965,12,1257.96,12,1262.16,3,2,0,0.0019505,3.05478,0.01,3.0359,2.87135,0.0192176,4.18943,1.99961,0.01
23966,12,1257.96,12,1262.16,3,2,0,0.00194953,3.05478,0.01,3.0359,2.58422,0.0192176,4.18943,1.79965,0.01
23967,12,1257.96,12,1262.16,2,1,0,0.00194855,3.05478,0.01,2.73231,2.58422,0.0192176,3.77048,1.79965,0.01
23968,12,1257.96,12,1262.16,3,2,0,0.00194758,3.05478,0.01,2.73231,2.3258,0.0192176,3.77048,1.61968,0.01
23969,12,1257.96,12,1262.16,0,2,9,0.00194661,3.6493,0.01,2.73231,2.3258,0.0192176,3.77048,2.35772,0.01
23970,12,1257.96,12,1262.16,2,2,9,0.00194563,3.6493,0.01,3.35908,2.3258,0.0192176,3.77048,3.02194,0.01
23971,12,1257.96,12,1262.16,3,2,0,0.00194466,3.6493,0.01,3.35908,2.09322,0.0192176,3.77048,2.71975,0.01
23972,12,1257.96,12,1262.16,3,1,0,0.00194369,3.6493,0.01,3.35908,1.8839,0.0192176,3.39344,2.71975,0.01
23973,12,1257.96,12,1262.16,0,1,0,0.00194272,3.28437,0.01,3.35908,1.8839,0.0192176,3.05409,2.71975,0.01
23974,12,1257.96,12,1262.16,0,1,0,0.00194174,2.95593,0.01,3.35908,1.8839,0.0192176,2.74868,2.71975,0.01
23975,12,1257.96,12,1262.16,2,2,9,0.00194077,2.95593,0.01,3.92317,1.8839,0.0192176,2.74868,3.34777,0.01
