iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17479,3,588.876,3,588.876,2,1,13,0.0342345,8.55143,0.0196731,7.41654,9.40306,3.4991,12.3472,4.85381,5.27527
17480,3,588.876,3,588.876,2,1,0,0.0342173,8.55143,0.0196731,6.67488,9.40306,3.4991,11.1125,4.85381,5.27527
17481,3,588.876,3,588.876,3,1,13,0.0342002,8.55143,0.0196731,6.67488,9.76275,3.4991,11.3012,4.85381,5.27527
17482,3,588.876,3,588.876,3,3,0,0.0341831,8.55143,0.0196731,6.67488,8.78648,3.4991,11.3012,4.85381,4.74774
17483,3,588.876,3,588.876,3,1,13,0.034166,8.55143,0.0196731,6.67488,9.20783,3.4991,11.4711,4.85381,4.74774
17484,3,588.876,3,588.876,0,2,13,0.034149,8.99628,0.0196731,6.67488,9.20783,3.4991,11.4711,5.66843,4.74774
17485,3,588.876,3,588.876,3,1,13,0.0341319,8.99628,0.0196731,6.67488,9.58705,3.4991,11.624,5.66843,4.74774
17486,3,588.876,3,588.876,0,3,0,0.0341148,8.09665,0.0196731,6.67488,9.58705,3.4991,11.624,5.66843,4.27297
17487,3,588.876,3,588.876,3,1,13,0.0340978,8.09665,0.0196731,6.67488,9.92834,3.4991,11.7616,5.66843,4.27297
17488,3,588.876,3,588.876,0,0,0,0.0340807,7.28699,0.0196731,6.67488,9.92834,3.14919,11.7616,5.66843,4.27297
17489,3,588.876,3,588.876,0,0,13,0.0340637,7.85829,0.0196731,6.67488,9.92834,4.13427,11.7616,5.66843,4.27297
17490,3,588.876,3,588.876,0,0,0,0.0340466,7.07246,0.0196731,6.67488,9.92834,3.72084,11.7616,5.66843,4.27297
17491,3,588.876,3,588.876,2,0,0,0.0340296,7.07246,0.0196731,6.0074,9.92834,3.34876,11.7616,5.66843,4.27297
17492,3,588.876,3,588.876,2,1,13,0.0340126,7.07246,0.0196731,6.70666,9.92834,3.34876,11.8854,5.66843,4.27297
17493,3,588.876,3,588.876,2,1,13,0.0339956,7.07246,0.0196731,7.33599,9.92834,3.34876,11.9969,5.66843,4.27297
17494,3,588.876,3,588.876,3,1,13,0.0339786,7.07246,0.0196731,7.33599,10.2355,3.34876,12.0972,5.66843,4.27297
17495,3,588.876,3,588.876,2,1,0,0.0339616,7.07246,0.0196731,6.60239,10.2355,3.34876,10.8875,5.66843,4.27297
17496,3,588.876,3,588.876,3,2,13,0.0339446,7.07246,0.0196731,6.60239,10.512,3.34876,10.8875,6.40159,4.27297
17497,3,588.876,3,588.876,2,0,13,0.0339276,7.07246,0.0196731,7.24215,10.512,4.31388,10.8875,6.40159,4.27297
17498,3,588.876,3,588.876,0,1,13,0.0339107,7.66521,0.0196731,7.24215,10.512,4.31388,11.0987,6.40159,4.27297
17499,3,588.876,3,588.876,3,0,0,0.0338937,7.66521,0.0196731,7.24215,9.46076,3.88249,11.0987,6.40159,4.27297
17500,3,588.876,3,588.876,2,2,0,0.0338768,7.66521,0.0196731,6.51794,9.46076,3.88249,11.0987,5.76143,4.27297
17501,3,588.876,3,588.876,2,3,0,0.0338598,7.66521,0.0196731,5.86614,9.46076,3.88249,11.0987,5.76143,3.84567
17502,3,588.876,3,588.876,2,1,13,0.0338429,7.66521,0.0196731,6.57953,9.46076,3.88249,11.2889,5.76143,3.84567
17503,3,588.876,3,588.876,2,1,13,0.033826,7.66521,0.0196731,7.22158,9.46076,3.88249,11.46,5.76143,3.84567
17504,3,588.876,3,588.876,2,2,0,0.0338091,7.66521,0.0196731,6.49942,9.46076,3.88249,11.46,5.18529,3.84567
17505,3,588.876,3,588.876,2,3,0,0.0337922,7.66521,0.0196731,5.84948,9.46076,3.88249,11.46,5.18529,3.4611
17506,3,588.876,3,588.876,3,1,13,0.0337753,7.66521,0.0196731,5.84948,9.81469,3.88249,11.614,5.18529,3.4611
17507,3,588.876,3,588.876,3,1,13,0.0337584,7.66521,0.0196731,5.84948,10.1332,3.88249,11.7526,5.18529,3.4611
17508,3,588.876,3,588.876,3,0,0,0.0337415,7.66521,0.0196731,5.84948,9.1199,3.49424,11.7526,5.18529,3.4611
17509,3,588.876,3,588.876,3,0,13,0.0337246,7.66521,0.0196731,5.84948,9.50791,4.44482,11.7526,5.18529,3.4611
17510,3,588.876,3,588.876,2,1,13,0.0337078,7.66521,0.0196731,6.56453,9.50791,4.44482,11.8773,5.18529,3.4611
17511,3,588.876,3,588.876,2,2,0,0.0336909,7.66521,0.0196731,5.90808,9.50791,4.44482,11.8773,4.66676,3.4611
17512,3,588.876,3,588.876,3,2,13,0.0336741,7.66521,0.0196731,5.90808,9.85712,4.44482,11.8773,5.50008,3.4611
17513,3,588.876,3,588.876,3,2,0,0.0336572,7.66521,0.0196731,5.90808,8.8714,4.44482,11.8773,4.95007,3.4611
17514,3,588.876,3,588.876,3,1,0,0.0336404,7.66521,0.0196731,5.90808,7.98426,4.44482,10.6896,4.95007,3.4611
17515,3,588.876,3,588.876,2,1,13,0.0336236,7.66521,0.0196731,6.61727,7.98426,4.44482,10.9206,4.95007,3.4611
17516,3,588.876,3,588.876,2,3,13,0.0336068,7.66521,0.0196731,7.25554,7.98426,4.44482,10.9206,4.95007,4.41499
17517,3,588.876,3,588.876,3,2,13,0.03359,7.66521,0.0196731,7.25554,8.48584,4.44482,10.9206,5.75507,4.41499
17518,3,588.876,3,588.876,2,3,0,0.0335732,7.66521,0.0196731,6.52999,8.48584,4.44482,10.9206,5.75507,3.97349
17519,3,588.876,3,588.876,0,1,13,0.0335564,8.19869,0.0196731,6.52999,8.48584,4.44482,11.1286,5.75507,3.97349
17520,3,588.876,3,588.876,3,0,0,0.0335396,8.19869,0.0196731,6.52999,7.63725,4.00034,11.1286,5.75507,3.97349
17521,3,588.876,3,588.876,3,2,0,0.0335229,8.19869,0.0196731,6.52999,6.87353,4.00034,11.1286,5.17956,3.97349
17522,3,588.876,3,588.876,0,2,13,0.0335061,8.67882,0.0196731,6.52999,6.87353,4.00034,11.1286,5.9616,3.97349
17523,3,588.876,3,588.876,3,3,13,0.0334893,8.67882,0.0196731,6.52999,7.48618,4.00034,11.1286,5.9616,4.87614
17524,3,588.876,3,588.876,0,1,13,0.0334726,9.11094,0.0196731,6.52999,7.48618,4.00034,11.3157,5.9616,4.87614
17525,3,588.876,3,588.876,0,3,13,0.0334559,9.49985,0.0196731,6.52999,7.48618,4.00034,11.3157,5.9616,5.68853
17526,3,588.876,3,588.876,0,1,13,0.0334391,9.84986,0.0196731,6.52999,7.48618,4.00034,11.4841,5.9616,5.68853
17527,3,588.876,3,588.876,3,1,0,0.0334224,9.84986,0.0196731,6.52999,6.73756,4.00034,10.3357,5.9616,5.68853
17528,3,588.876,3,588.876,0,3,13,0.0334057,10.1649,0.0196731,6.52999,6.73756,4.00034,10.3357,5.9616,6.41968
17529,3,588.876,3,588.876,2,0,0,0.033389,10.1649,0.0196731,5.87699,6.73756,3.6003,10.3357,5.9616,6.41968
17530,3,588.876,3,588.876,3,2,0,0.0333723,10.1649,0.0196731,5.87699,6.0638,3.6003,10.3357,5.36544,6.41968
17531,3,588.876,3,588.876,0,1,13,0.0333556,10.4484,0.0196731,5.87699,6.0638,3.6003,10.6022,5.36544,6.41968
17532,3,588.876,3,588.876,3,3,13,0.0333389,10.4484,0.0196731,5.87699,6.75742,3.6003,10.6022,5.36544,7.07771
17533,3,588.876,3,588.876,0,1,13,0.0333223,10.7035,0.0196731,5.87699,6.75742,3.6003,10.8419,5.36544,7.07771
17534,3,588.876,3,588.876,0,2,13,0.0333056,10.9332,0.0196731,5.87699,6.75742,3.6003,10.8419,6.1289,7.07771
17535,3,588.876,3,588.876,3,2,13,0.033289,10.9332,0.0196731,5.87699,7.38168,3.6003,10.8419,6.81601,7.07771
17536,3,588.876,3,588.876,0,2,13,0.0332723,11.1399,0.0196731,5.87699,7.38168,3.6003,10.8419,7.43441,7.07771
17537,3,588.876,3,588.876,2,3,0,0.0332557,11.1399,0.0196731,5.28929,7.38168,3.6003,10.8419,7.43441,6.36994
17538,3,588.876,3,588.876,0,2,0,0.033239,10.0259,0.0196731,5.28929,7.38168,3.6003,10.8419,6.69097,6.36994
17539,3,588.876,3,588.876,2,0,0,0.0332224,10.0259,0.0196731,4.76036,7.38168,3.24027,10.8419,6.69097,6.36994
17540,3,588.876,3,588.876,3,1,13,0.0332058,10.0259,0.0196731,4.76036,7.94351,3.24027,11.0577,6.69097,6.36994
17541,3,588.876,3,588.876,0,2,13,0.0331892,10.3233,0.0196731,4.76036,7.94351,3.24027,11.0577,7.32187,6.36994
17542,3,588.876,3,588.876,2,3,0,0.0331726,10.3233,0.0196731,4.28432,7.94351,3.24027,11.0577,7.32187,5.73294
17543,3,588.876,3,588.876,3,1,13,0.033156,10.3233,0.0196731,4.28432,8.44916,3.24027,11.252,7.32187,5.73294
17544,3,588.876,3,588.876,0,1,13,0.0331395,10.591,0.0196731,4.28432,8.44916,3.24027,11.4268,7.32187,5.73294
17545,3,588.876,3,588.876,0,3,13,0.0331229,10.8319,0.0196731,4.28432,8.44916,3.24027,11.4268,7.32187,6.45965
17546,3,588.876,3,588.876,0,2,13,0.0331063,11.0487,0.0196731,4.28432,8.44916,3.24027,11.4268,7.88968,6.45965
17547,3,588.876,3,588.876,0,1,13,0.0330898,11.2438,0.0196731,4.28432,8.44916,3.24027,11.5841,7.88968,6.45965
17548,3,588.876,3,588.876,2,3,0,0.0330732,11.2438,0.0196731,3.85589,8.44916,3.24027,11.5841,7.88968,5.81368
17549,3,588.876,3,588.876,2,1,13,0.0330567,11.2438,0.0196731,4.7703,8.44916,3.24027,11.7257,7.88968,5.81368
17550,3,588.876,3,588.876,3,1,13,0.0330402,11.2438,0.0196731,4.7703,8.90424,3.24027,11.8531,7.88968,5.81368
17551,3,588.876,3,588.876,3,2,13,0.0330236,11.2438,0.0196731,4.7703,9.31382,3.24027,11.8531,8.40072,5.81368
17552,3,588.876,3,588.876,3,2,0,0.0330071,11.2438,0.0196731,4.7703,8.38244,3.24027,11.8531,7.56064,5.81368
17553,3,588.876,3,588.876,0,3,13,0.0329906,11.4194,0.0196731,4.7703,8.38244,3.24027,11.8531,7.56064,6.53232
17554,3,588.876,3,588.876,3,0,13,0.0329741,11.4194,0.0196731,4.7703,8.84419,4.21625,11.8531,7.56064,6.53232
17555,3,588.876,3,588.876,2,1,13,0.0329576,11.4194,0.0196731,5.59327,8.84419,4.21625,11.9678,7.56064,6.53232
17556,3,588.876,3,588.876,2,2,0,0.0329412,11.4194,0.0196731,5.03395,8.84419,4.21625,11.9678,6.80458,6.53232
17557,3,588.876,3,588.876,3,1,13,0.0329247,11.4194,0.0196731,5.03395,9.25977,4.21625,12.071,6.80458,6.53232
17558,3,588.876,3,588.876,0,0,0,0.0329082,10.2775,0.0196731,5.03395,9.25977,3.79462,12.071,6.80458,6.53232
17559,3,588.876,3,588.876,3,1,13,0.0328918,10.2775,0.0196731,5.03395,9.6338,3.79462,12.1639,6.80458,6.53232
17560,3,588.876,3,588.876,3,1,13,0.0328753,10.2775,0.0196731,5.03395,9.97042,3.79462,12.2475,6.80458,6.53232
17561,3,588.876,3,588.876,2,2,0,0.0328589,10.2775,0.0196731,4.53055,9.97042,3.79462,12.2475,6.12412,6.53232
17562,3,588.876,3,588.876,0,0,13,0.0328425,10.5497,0.0196731,4.53055,9.97042,4.71516,12.2475,6.12412,6.53232
17563,3,588.876,3,588.876,2,1,13,0.032826,10.5497,0.0196731,5.3775,9.97042,4.71516,12.3228,6.12412,6.53232
17564,3,588.876,3,588.876,3,0,0,0.0328096,10.5497,0.0196731,5.3775,8.97338,4.24364,12.3228,6.12412,6.53232
17565,3,588.876,3,588.876,0,1,13,0.0327932,10.7948,0.0196731,5.3775,8.97338,4.24364,12.3905,6.12412,6.53232
17566,3,588.876,3,588.876,0,1,13,0.0327768,11.0153,0.0196731,5.3775,8.97338,4.24364,12.4514,6.12412,6.53232
17567,3,588.876,3,588.876,2,1,0,0.0327604,11.0153,0.0196731,4.83975,8.97338,4.24364,11.2063,6.12412,6.53232
17568,3,588.876,3,588.876,0,3,13,0.0327441,11.2138,0.0196731,4.83975,8.97338,4.24364,11.2063,6.12412,7.17908
17569,3,588.876,3,588.876,0,2,0,0.0327277,10.0924,0.0196731,4.83975,8.97338,4.24364,11.2063,5.51171,7.17908
17570,3,588.876,3,588.876,2,3,13,0.0327113,10.0924,0.0196731,5.65577,8.97338,4.24364,11.2063,5.51171,7.76118
17571,3,588.876,3,588.876,3,2,0,0.032695,10.0924,0.0196731,5.65577,8.07604,4.24364,11.2063,4.96054,7.76118
17572,3,588.876,3,588.876,3,3,0,0.0326786,10.0924,0.0196731,5.65577,7.26843,4.24364,11.2063,4.96054,6.98506
17573,3,588.876,3,588.876,0,3,0,0.0326623,9.08315,0.0196731,5.65577,7.26843,4.24364,11.2063,4.96054,6.28655
17574,3,588.876,3,588.876,2,1,13,0.0326459,9.08315,0.0196731,6.39019,7.26843,4.24364,11.3857,4.96054,6.28655
17575,3,588.876,3,588.876,3,2,13,0.0326296,9.08315,0.0196731,6.39019,7.84159,4.24364,11.3857,5.76448,6.28655
17576,3,588.876,3,588.876,2,3,0,0.0326133,9.08315,0.0196731,5.75118,7.84159,4.24364,11.3857,5.76448,5.6579
17577,3,588.876,3,588.876,0,1,13,0.032597,9.47483,0.0196731,5.75118,7.84159,4.24364,11.5471,5.76448,5.6579
17578,3,588.876,3,588.876,2,1,0,0.0325807,9.47483,0.0196731,5.17606,7.84159,4.24364,10.3924,5.76448,5.6579
17579,3,588.876,3,588.876,3,3,0,0.0325644,9.47483,0.0196731,5.17606,7.05743,4.24364,10.3924,5.76448,5.09211
17580,3,588.876,3,588.876,2,1,13,0.0325481,9.47483,0.0196731,5.95845,7.05743,4.24364,10.6532,5.76448,5.09211
17581,3,588.876,3,588.876,0,1,13,0.0325319,9.82735,0.0196731,5.95845,7.05743,4.24364,10.8878,5.76448,5.09211
17582,3,588.876,3,588.876,3,2,13,0.0325156,9.82735,0.0196731,5.95845,7.65169,4.24364,10.8878,6.48804,5.09211
17583,3,588.876,3,588.876,0,1,13,0.0324993,10.1446,0.0196731,5.95845,7.65169,4.24364,11.0991,6.48804,5.09211
17584,3,588.876,3,588.876,0,0,0,0.0324831,9.13015,0.0196731,5.95845,7.65169,3.81928,11.0991,6.48804,5.09211
17585,3,588.876,3,588.876,3,2,13,0.0324668,9.13015,0.0196731,5.95845,8.18652,3.81928,11.0991,7.13923,5.09211
17586,3,588.876,3,588.876,3,0,13,0.0324506,9.13015,0.0196731,5.95845,8.66787,4.73735,11.0991,7.13923,5.09211
17587,3,588.876,3,588.876,3,3,13,0.0324344,9.13015,0.0196731,5.95845,9.10108,4.73735,11.0991,7.13923,5.8829
17588,3,588.876,3,588.876,2,3,13,0.0324182,9.13015,0.0196731,6.66261,9.10108,4.73735,11.0991,7.13923,6.59461
17589,3,588.876,3,588.876,3,2,13,0.032402,9.13015,0.0196731,6.66261,9.49097,4.73735,11.0991,7.72531,6.59461
17590,3,588.876,3,588.876,3,1,13,0.0323858,9.13015,0.0196731,6.66261,9.84188,4.73735,11.2892,7.72531,6.59461
17591,3,588.876,3,588.876,3,3,0,0.0323696,9.13015,0.0196731,6.66261,8.85769,4.73735,11.2892,7.72531,5.93515
17592,3,588.876,3,588.876,2,2,0,0.0323534,9.13015,0.0196731,5.99635,8.85769,4.73735,11.2892,6.95278,5.93515
17593,3,588.876,3,588.876,0,2,0,0.0323372,8.21714,0.0196731,5.99635,8.85769,4.73735,11.2892,6.2575,5.93515
17594,3,588.876,3,588.876,3,3,13,0.032321,8.21714,0.0196731,5.99635,9.27192,4.73735,11.2892,6.2575,6.64163
17595,3,588.876,3,588.876,3,1,13,0.0323049,8.21714,0.0196731,5.99635,9.64473,4.73735,11.4602,6.2575,6.64163
17596,3,588.876,3,588.876,3,1,13,0.0322887,8.21714,0.0196731,5.99635,9.98025,4.73735,11.6142,6.2575,6.64163
17597,3,588.876,3,588.876,0,0,0,0.0322726,7.39542,0.0196731,5.99635,9.98025,4.26362,11.6142,6.2575,6.64163
17598,3,588.876,3,588.876,2,0,0,0.0322564,7.39542,0.0196731,5.39671,9.98025,3.83725,11.6142,6.2575,6.64163
17599,3,588.876,3,588.876,3,0,13,0.0322403,7.39542,0.0196731,5.39671,10.2822,4.75353,11.6142,6.2575,6.64163
17600,3,588.876,3,588.876,2,3,0,0.0322242,7.39542,0.0196731,4.85704,10.2822,4.75353,11.6142,6.2575,5.97747
17601,3,588.876,3,588.876,3,1,13,0.0322081,7.39542,0.0196731,4.85704,10.554,4.75353,11.7528,6.2575,5.97747
17602,3,588.876,3,588.876,0,1,13,0.032192,7.95588,0.0196731,4.85704,10.554,4.75353,11.8775,6.2575,5.97747
17603,3,588.876,3,588.876,0,2,13,0.0321759,8.46029,0.0196731,4.85704,10.554,4.75353,11.8775,6.93175,5.97747
17604,3,588.876,3,588.876,3,3,13,0.0321598,8.46029,0.0196731,4.85704,10.7986,4.75353,11.8775,6.93175,6.67972
17605,3,588.876,3,588.876,0,3,0,0.0321437,7.61426,0.0196731,4.85704,10.7986,4.75353,11.8775,6.93175,6.01175
17606,3,588.876,3,588.876,3,2,0,0.0321276,7.61426,0.0196731,4.85704,9.71875,4.75353,11.8775,6.23858,6.01175
17607,3,588.876,3,588.876,3,0,0,0.0321116,7.61426,0.0196731,4.85704,8.74687,4.27818,11.8775,6.23858,6.01175
17608,3,588.876,3,588.876,3,1,13,0.0320955,7.61426,0.0196731,4.85704,9.17218,4.27818,11.9898,6.23858,6.01175
17609,3,588.876,3,588.876,3,1,13,0.0320795,7.61426,0.0196731,4.85704,9.55497,4.27818,12.0908,6.23858,6.01175
17610,3,588.876,3,588.876,3,2,0,0.0320634,7.61426,0.0196731,4.85704,8.59947,4.27818,12.0908,5.61472,6.01175
17611,3,588.876,3,588.876,0,1,0,0.0320474,6.85284,0.0196731,4.85704,8.59947,4.27818,10.8817,5.61472,6.01175
17612,3,588.876,3,588.876,0,0,13,0.0320314,7.46755,0.0196731,4.85704,8.59947,5.15036,10.8817,5.61472,6.01175
17613,3,588.876,3,588.876,2,2,0,0.0320154,7.46755,0.0196731,4.37134,8.59947,5.15036,10.8817,5.05325,6.01175
17614,3,588.876,3,588.876,2,0,0,0.0319994,7.46755,0.0196731,3.9342,8.59947,4.63532,10.8817,5.05325,6.01175
17615,3,588.876,3,588.876,0,1,13,0.0319834,8.0208,0.0196731,3.9342,8.59947,4.63532,11.0935,5.05325,6.01175
17616,3,588.876,3,588.876,0,0,0,0.0319674,7.21872,0.0196731,3.9342,8.59947,4.17179,11.0935,5.05325,6.01175
17617,3,588.876,3,588.876,2,1,13,0.0319514,7.21872,0.0196731,4.84078,8.59947,4.17179,11.2842,5.05325,6.01175
17618,3,588.876,3,588.876,3,2,13,0.0319354,7.21872,0.0196731,4.84078,9.03952,4.17179,11.2842,5.84792,6.01175
17619,3,588.876,3,588.876,3,0,0,0.0319194,7.21872,0.0196731,4.84078,8.13557,3.75461,11.2842,5.84792,6.01175
17620,3,588.876,3,588.876,0,3,0,0.0319035,6.49685,0.0196731,4.84078,8.13557,3.75461,11.2842,5.84792,5.41057
17621,3,588.876,3,588.876,3,2,13,0.0318875,6.49685,0.0196731,4.84078,8.62201,3.75461,11.2842,6.56313,5.41057
17622,3,588.876,3,588.876,3,1,13,0.0318716,6.49685,0.0196731,4.84078,9.05981,3.75461,11.4558,6.56313,5.41057
17623,3,588.876,3,588.876,0,3,0,0.0318556,5.84716,0.0196731,4.84078,9.05981,3.75461,11.4558,6.56313,4.86952
17624,3,588.876,3,588.876,0,2,0,0.0318397,5.26245,0.0196731,4.84078,9.05981,3.75461,11.4558,5.90682,4.86952
17625,3,588.876,3,588.876,3,2,0,0.0318238,5.26245,0.0196731,4.84078,8.15383,3.75461,11.4558,5.31613,4.86952
17626,3,588.876,3,588.876,3,1,13,0.0318079,5.26245,0.0196731,4.84078,8.63845,3.75461,11.6102,5.31613,4.86952
17627,3,588.876,3,588.876,3,1,13,0.031792,5.26245,0.0196731,4.84078,9.0746,3.75461,11.7492,5.31613,4.86952
17628,3,588.876,3,588.876,3,3,0,0.0317761,5.26245,0.0196731,4.84078,8.16714,3.75461,11.7492,5.31613,4.38257
17629,3,588.876,3,588.876,0,2,0,0.0317602,4.7362,0.0196731,4.84078,8.16714,3.75461,11.7492,4.78452,4.38257
17630,3,588.876,3,588.876,3,1,13,0.0317443,4.7362,0.0196731,4.84078,8.65043,3.75461,11.8743,4.78452,4.38257
17631,3,588.876,3,588.876,2,1,13,0.0317284,4.7362,0.0196731,5.6567,8.65043,3.75461,11.9868,4.78452,4.38257
17632,3,588.876,3,588.876,3,1,13,0.0317126,4.7362,0.0196731,5.6567,9.08539,3.75461,12.0881,4.78452,4.38257
17633,3,588.876,3,588.876,0,1,13,0.0316967,5.56258,0.0196731,5.6567,9.08539,3.75461,12.1793,4.78452,4.38257
17634,3,588.876,3,588.876,3,1,13,0.0316809,5.56258,0.0196731,5.6567,9.47685,3.75461,12.2614,4.78452,4.38257
17635,3,588.876,3,588.876,3,2,13,0.031665,5.56258,0.0196731,5.6567,9.82916,3.75461,12.2614,5.60607,4.38257
17636,3,588.876,3,588.876,0,3,13,0.0316492,6.30632,0.0196731,5.6567,9.82916,3.75461,12.2614,5.60607,5.24431
17637,3,588.876,3,588.876,2,1,13,0.0316334,6.30632,0.0196731,6.39103,9.82916,3.75461,12.3353,5.60607,5.24431
17638,3,588.876,3,588.876,3,1,13,0.0316176,6.30632,0.0196731,6.39103,10.1462,3.75461,12.4017,5.60607,5.24431
17639,3,588.876,3,588.876,2,2,13,0.0316018,6.30632,0.0196731,7.05193,10.1462,3.75461,12.4017,6.34546,5.24431
17640,3,588.876,3,588.876,3,1,13,0.031586,6.30632,0.0196731,7.05193,10.4316,3.75461,12.4616,6.34546,5.24431
17641,3,588.876,3,588.876,2,1,13,0.0315702,6.30632,0.0196731,7.64674,10.4316,3.75461,12.5154,6.34546,5.24431
17642,3,588.876,3,588.876,2,1,13,0.0315544,6.30632,0.0196731,8.18206,10.4316,3.75461,12.5639,6.34546,5.24431
17643,3,588.876,3,588.876,3,0,13,0.0315386,6.30632,0.0196731,8.18206,10.6885,4.67915,12.5639,6.34546,5.24431
17644,3,588.876,3,588.876,3,0,13,0.0315228,6.30632,0.0196731,8.18206,10.9196,5.51124,12.5639,6.34546,5.24431
17645,3,588.876,3,588.876,3,2,13,0.0315071,6.30632,0.0196731,8.18206,11.1277,5.51124,12.5639,7.01092,5.24431
17646,3,588.876,3,588.876,3,1,13,0.0314913,6.30632,0.0196731,8.18206,11.3149,5.51124,12.6075,7.01092,5.24431
17647,3,588.876,3,588.876,0,2,0,0.0314756,5.67569,0.0196731,8.18206,11.3149,5.51124,12.6075,6.30982,5.24431
17648,3,588.876,3,588.876,3,0,13,0.0314598,5.67569,0.0196731,8.18206,11.4834,6.26011,12.6075,6.30982,5.24431
17649,3,588.876,3,588.876,0,1,13,0.0314441,6.40812,0.0196731,8.18206,11.4834,6.26011,12.6467,6.30982,5.24431
17650,3,588.876,3,588.876,3,1,13,0.0314284,6.40812,0.0196731,8.18206,11.6351,6.26011,12.6821,6.30982,5.24431
17651,3,588.876,3,588.876,2,3,0,0.0314127,6.40812,0.0196731,7.36386,11.6351,6.26011,12.6821,6.30982,4.71988
17652,3,588.876,3,588.876,3,1,13,0.031397,6.40812,0.0196731,7.36386,11.7716,6.26011,12.7138,6.30982,4.71988
17653,3,588.876,3,588.876,3,1,13,0.0313813,6.40812,0.0196731,7.36386,11.8944,6.26011,12.7425,6.30982,4.71988
17654,3,588.876,3,588.876,2,1,13,0.0313656,6.40812,0.0196731,7.92747,11.8944,6.26011,12.7682,6.30982,4.71988
17655,3,588.876,3,588.876,3,1,13,0.0313499,6.40812,0.0196731,7.92747,12.005,6.26011,12.7914,6.30982,4.71988
17656,3,588.876,3,588.876,3,0,13,0.0313342,6.40812,0.0196731,7.92747,12.1045,6.9341,12.7914,6.30982,4.71988
17657,3,588.876,3,588.876,3,0,0,0.0313185,6.40812,0.0196731,7.92747,10.894,6.24069,12.7914,6.30982,4.71988
17658,3,588.876,3,588.876,3,0,13,0.0313029,6.40812,0.0196731,7.92747,11.1046,6.91662,12.7914,6.30982,4.71988
17659,3,588.876,3,588.876,2,2,0,0.0312872,6.40812,0.0196731,7.13472,11.1046,6.91662,12.7914,5.67884,4.71988
17660,3,588.876,3,588.876,2,1,13,0.0312716,6.40812,0.0196731,7.72125,11.1046,6.91662,12.8123,5.67884,4.71988
17661,3,588.876,3,588.876,2,1,13,0.031256,6.40812,0.0196731,8.24913,11.1046,6.91662,12.831,5.67884,4.71988
17662,3,588.876,3,588.876,3,1,13,0.0312403,6.40812,0.0196731,8.24913,11.2942,6.91662,12.8479,5.67884,4.71988
17663,3,588.876,3,588.876,2,0,0,0.0312247,6.40812,0.0196731,7.42421,11.2942,6.22496,12.8479,5.67884,4.71988
17664,3,588.876,3,588.876,0,0,13,0.0312091,7.06731,0.0196731,7.42421,11.2942,6.90246,12.8479,5.67884,4.71988
17665,3,588.876,3,588.876,2,1,13,0.0311935,7.06731,0.0196731,7.98179,11.2942,6.90246,12.8631,5.67884,4.71988
17666,3,588.876,3,588.876,3,0,13,0.0311779,7.06731,0.0196731,7.98179,11.4647,7.51222,12.8631,5.67884,4.71988
17667,3,588.876,3,588.876,3,2,13,0.0311623,7.06731,0.0196731,7.98179,11.6183,7.51222,12.8631,6.41096,4.71988
17668,3,588.876,3,588.876,3,2,13,0.0311467,7.06731,0.0196731,7.98179,11.7564,7.51222,12.8631,7.06986,4.71988
17669,3,588.876,3,588.876,0,3,13,0.0311311,7.66058,0.0196731,7.98179,11.7564,7.51222,12.8631,7.06986,5.54789
17670,3,588.876,3,588.876,2,0,13,0.0311156,7.66058,0.0196731,8.48361,11.7564,8.061,12.8631,7.06986,5.54789
17671,3,588.876,3,588.876,0,2,0,0.0311,6.89452,0.0196731,8.48361,11.7564,8.061,12.8631,6.36288,5.54789
17672,3,588.876,3,588.876,0,2,13,0.0310845,7.50507,0.0196731,8.48361,11.7564,8.061,12.8631,7.02659,5.54789
17673,3,588.876,3,588.876,2,1,13,0.0310689,7.50507,0.0196731,8.93525,11.7564,8.061,12.8768,7.02659,5.54789
17674,3,588.876,3,588.876,3,1,13,0.0310534,7.50507,0.0196731,8.93525,11.8808,8.061,12.8891,7.02659,5.54789
17675,3,588.876,3,588.876,0,2,13,0.0310379,8.05456,0.0196731,8.93525,11.8808,8.061,12.8891,7.62393,5.54789
17676,3,588.876,3,588.876,2,1,13,0.0310224,8.05456,0.0196731,9.34173,11.8808,8.061,12.9002,7.62393,5.54789
17677,3,588.876,3,588.876,3,3,13,0.0310068,8.05456,0.0196731,9.34173,11.9927,8.061,12.9002,7.62393,6.2931
17678,3,588.876,3,588.876,3,3,13,0.0309913,8.05456,0.0196731,9.34173,12.0934,8.061,12.9002,7.62393,6.96379
17679,3,588.876,3,588.876,3,0,13,0.0309758,8.05456,0.0196731,9.34173,12.1841,8.5549,12.9002,7.62393,6.96379
17680,3,588.876,3,588.876,2,1,13,0.0309604,8.05456,0.0196731,9.70755,12.1841,8.5549,12.9102,7.62393,6.96379
17681,3,588.876,3,588.876,3,3,13,0.0309449,8.05456,0.0196731,9.70755,12.2657,8.5549,12.9102,7.62393,7.56741
17682,3,588.876,3,588.876,3,1,13,0.0309294,8.05456,0.0196731,9.70755,12.3391,8.5549,12.9192,7.62393,7.56741
17683,3,588.876,3,588.876,2,0,0,0.0309139,8.05456,0.0196731,8.7368,12.3391,7.69941,12.9192,7.62393,7.56741
