iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23348,14,1547.7,14,1554.14,0,1,0,0.00344435,3.84735,0.01,2.42176,4.07629,0.0767759,5.18607,1.91041,0.01
23349,14,1547.7,14,1554.14,3,1,9,0.00344263,3.84735,0.01,2.42176,4.56866,0.0767759,5.56746,1.91041,0.01
23350,14,1547.7,14,1554.14,2,2,0,0.0034409,3.84735,0.01,2.17958,4.56866,0.0767759,5.56746,1.71937,0.01
23351,14,1547.7,14,1554.14,3,1,0,0.00343918,3.84735,0.01,2.17958,4.11179,0.0767759,5.01071,1.71937,0.01
23352,14,1547.7,14,1554.14,2,2,0,0.00343746,3.84735,0.01,1.96163,4.11179,0.0767759,5.01071,1.54744,0.01
23353,14,1547.7,14,1554.14,3,1,9,0.00343575,3.84735,0.01,1.96163,4.60061,0.0767759,5.40964,1.54744,0.01
23354,14,1547.7,14,1554.14,3,1,0,0.00343403,3.84735,0.01,1.96163,4.14055,0.0767759,4.86868,1.54744,0.01
23355,14,1547.7,14,1554.14,0,1,9,0.00343231,4.36261,0.01,1.96163,4.14055,0.0767759,5.28181,1.54744,0.01
23356,14,1547.7,14,1554.14,3,1,0,0.00343059,4.36261,0.01,1.96163,3.7265,0.0767759,4.75363,1.54744,0.01
23357,14,1547.7,14,1554.14,3,1,9,0.00342888,4.36261,0.01,1.96163,4.25385,0.0767759,5.17827,1.54744,0.01
23358,14,1547.7,14,1554.14,3,1,9,0.00342716,4.36261,0.01,1.96163,4.72846,0.0767759,5.56044,1.54744,0.01
23359,14,1547.7,14,1554.14,3,1,9,0.00342545,4.36261,0.01,1.96163,5.15562,0.0767759,5.9044,1.54744,0.01
23360,14,1547.7,14,1554.14,2,1,9,0.00342374,4.36261,0.01,2.66546,5.15562,0.0767759,6.21396,1.54744,0.01
23361,14,1547.7,14,1554.14,3,1,9,0.00342203,4.36261,0.01,2.66546,5.54005,0.0767759,6.49256,1.54744,0.01
23362,14,1547.7,14,1554.14,3,1,0,0.00342032,4.36261,0.01,2.66546,4.98605,0.0767759,5.8433,1.54744,0.01
23363,14,1547.7,14,1554.14,3,1,0,0.00341861,4.36261,0.01,2.66546,4.48744,0.0767759,5.25897,1.54744,0.01
23364,14,1547.7,14,1554.14,3,1,0,0.0034169,4.36261,0.01,2.66546,4.0387,0.0767759,4.73308,1.54744,0.01
23365,14,1547.7,14,1554.14,3,1,0,0.00341519,4.36261,0.01,2.66546,3.63483,0.0767759,4.25977,1.54744,0.01
23366,14,1547.7,14,1554.14,0,1,9,0.00341348,4.82635,0.01,2.66546,3.63483,0.0767759,4.73379,1.54744,0.01
23367,14,1547.7,14,1554.14,2,1,9,0.00341177,4.82635,0.01,3.29892,3.63483,0.0767759,5.16041,1.54744,0.01
23368,14,1547.7,14,1554.14,3,1,0,0.00341007,4.82635,0.01,3.29892,3.27135,0.0767759,4.64437,1.54744,0.01
23369,14,1547.7,14,1554.14,2,1,0,0.00340836,4.82635,0.01,2.96903,3.27135,0.0767759,4.17993,1.54744,0.01
23370,14,1547.7,14,1554.14,3,1,0,0.00340666,4.82635,0.01,2.96903,2.94421,0.0767759,3.76194,1.54744,0.01
23371,14,1547.7,14,1554.14,0,1,0,0.00340495,4.34372,0.01,2.96903,2.94421,0.0767759,3.38575,1.54744,0.01
23372,14,1547.7,14,1554.14,3,1,0,0.00340325,4.34372,0.01,2.96903,2.64979,0.0767759,3.04717,1.54744,0.01
23373,14,1547.7,14,1554.14,0,1,9,0.00340155,4.80935,0.01,2.96903,2.64979,0.0767759,3.64245,1.54744,0.01
23374,14,1547.7,14,1554.14,0,1,9,0.00339985,5.22841,0.01,2.96903,2.64979,0.0767759,4.17821,1.54744,0.01
23375,14,1547.7,14,1554.14,2,1,9,0.00339815,5.22841,0.01,3.57212,2.64979,0.0767759,4.66039,1.54744,0.01
23376,14,1547.7,14,1554.14,0,1,9,0.00339645,5.60557,0.01,3.57212,2.64979,0.0767759,5.09435,1.54744,0.01
23377,14,1547.7,14,1554.14,0,1,9,0.00339475,5.94501,0.01,3.57212,2.64979,0.0767759,5.48491,1.54744,0.01
23378,14,1547.7,14,1554.14,0,1,0,0.00339306,5.35051,0.01,3.57212,2.64979,0.0767759,4.93642,1.54744,0.01
23379,14,1547.7,14,1554.14,0,1,0,0.00339136,4.81546,0.01,3.57212,2.64979,0.0767759,4.44278,1.54744,0.01
23380,14,1547.7,14,1554.14,3,2,0,0.00338966,4.81546,0.01,3.57212,2.38481,0.0767759,4.44278,1.39269,0.01
23381,14,1547.7,14,1554.14,3,1,0,0.00338797,4.81546,0.01,3.57212,2.14633,0.0767759,3.9985,1.39269,0.01
23382,14,1547.7,14,1554.14,2,2,9,0.00338627,4.81546,0.01,4.11491,2.14633,0.0767759,3.9985,2.15342,0.01
23383,14,1547.7,14,1554.14,2,2,0,0.00338458,4.81546,0.01,3.70342,2.14633,0.0767759,3.9985,1.93808,0.01
23384,14,1547.7,14,1554.14,2,2,0,0.00338289,4.81546,0.01,3.33308,2.14633,0.0767759,3.9985,1.74427,0.01
23385,14,1547.7,14,1554.14,2,1,9,0.0033812,4.81546,0.01,3.89977,2.14633,0.0767759,4.49865,1.74427,0.01
23386,14,1547.7,14,1554.14,0,1,0,0.00337951,4.33391,0.01,3.89977,2.14633,0.0767759,4.04879,1.74427,0.01
23387,14,1547.7,14,1554.14,2,1,0,0.00337782,4.33391,0.01,3.50979,2.14633,0.0767759,3.64391,1.74427,0.01
23388,14,1547.7,14,1554.14,2,1,9,0.00337613,4.33391,0.01,4.05881,2.14633,0.0767759,4.17952,1.74427,0.01
23389,14,1547.7,14,1554.14,3,1,9,0.00337444,4.33391,0.01,4.05881,2.8317,0.0767759,4.66157,1.74427,0.01
23390,14,1547.7,14,1554.14,0,2,0,0.00337275,3.90052,0.01,4.05881,2.8317,0.0767759,4.66157,1.56985,0.01
23391,14,1547.7,14,1554.14,3,1,0,0.00337107,3.90052,0.01,4.05881,2.54853,0.0767759,4.19541,1.56985,0.01
23392,14,1547.7,14,1554.14,0,1,0,0.00336938,3.51047,0.01,4.05881,2.54853,0.0767759,3.77587,1.56985,0.01
23393,14,1547.7,14,1554.14,0,1,9,0.0033677,4.05942,0.01,4.05881,2.54853,0.0767759,4.29828,1.56985,0.01
23394,14,1547.7,14,1554.14,2,1,0,0.00336601,4.05942,0.01,3.65293,2.54853,0.0767759,3.86845,1.56985,0.01
23395,14,1547.7,14,1554.14,3,1,0,0.00336433,4.05942,0.01,3.65293,2.29368,0.0767759,3.48161,1.56985,0.01
23396,14,1547.7,14,1554.14,2,2,9,0.00336265,4.05942,0.01,4.18764,2.29368,0.0767759,3.48161,2.31286,0.01
23397,14,1547.7,14,1554.14,3,2,0,0.00336097,4.05942,0.01,4.18764,2.06431,0.0767759,3.48161,2.08157,0.01
23398,14,1547.7,14,1554.14,0,1,0,0.00335929,3.65348,0.01,4.18764,2.06431,0.0767759,3.13345,2.08157,0.01
23399,14,1547.7,14,1554.14,0,1,0,0.00335761,3.28813,0.01,4.18764,2.06431,0.0767759,2.8201,2.08157,0.01
23400,14,1547.7,14,1554.14,3,1,0,0.00335593,3.28813,0.01,4.18764,1.85788,0.0767759,2.53809,2.08157,0.01
23401,14,1547.7,14,1554.14,2,1,0,0.00335425,3.28813,0.01,3.76888,1.85788,0.0767759,2.28428,2.08157,0.01
23402,14,1547.7,14,1554.14,0,2,0,0.00335257,2.95932,0.01,3.76888,1.85788,0.0767759,2.28428,1.87342,0.01
23403,14,1547.7,14,1554.14,0,2,0,0.0033509,2.66339,0.01,3.76888,1.85788,0.0767759,2.28428,1.68608,0.01
23404,14,1547.7,14,1554.14,3,2,0,0.00334922,2.66339,0.01,3.76888,1.67209,0.0767759,2.28428,1.51747,0.01
23405,14,1547.7,14,1554.14,2,1,0,0.00334755,2.66339,0.01,3.39199,1.67209,0.0767759,2.05585,1.51747,0.01
23406,14,1547.7,14,1554.14,2,1,0,0.00334587,2.66339,0.01,3.05279,1.67209,0.0767759,1.85027,1.51747,0.01
23407,14,1547.7,14,1554.14,3,1,0,0.0033442,2.66339,0.01,3.05279,1.50488,0.0767759,1.66524,1.51747,0.01
23408,14,1547.7,14,1554.14,0,2,0,0.00334253,2.39705,0.01,3.05279,1.50488,0.0767759,1.66524,1.36572,0.01
23409,14,1547.7,14,1554.14,0,2,9,0.00334086,3.05734,0.01,3.05279,1.50488,0.0767759,1.66524,2.12915,0.01
23410,14,1547.7,14,1554.14,0,2,0,0.00333919,2.75161,0.01,3.05279,1.50488,0.0767759,1.66524,1.91623,0.01
23411,14,1547.7,14,1554.14,2,2,9,0.00333752,2.75161,0.01,3.64751,1.50488,0.0767759,1.66524,2.62461,0.01
23412,14,1547.7,14,1554.14,2,2,0,0.00333585,2.75161,0.01,3.28276,1.50488,0.0767759,1.66524,2.36215,0.01
23413,14,1547.7,14,1554.14,2,2,0,0.00333418,2.75161,0.01,2.95448,1.50488,0.0767759,1.66524,2.12593,0.01
23414,14,1547.7,14,1554.14,2,1,9,0.00333251,2.75161,0.01,3.55903,1.50488,0.0767759,2.39872,2.12593,0.01
23415,14,1547.7,14,1554.14,2,2,0,0.00333085,2.75161,0.01,3.20313,1.50488,0.0767759,2.39872,1.91334,0.01
23416,14,1547.7,14,1554.14,3,1,9,0.00332918,2.75161,0.01,3.20313,2.25439,0.0767759,3.05885,1.91334,0.01
23417,14,1547.7,14,1554.14,3,1,9,0.00332752,2.75161,0.01,3.20313,2.92895,0.0767759,3.65296,1.91334,0.01
23418,14,1547.7,14,1554.14,3,1,0,0.00332585,2.75161,0.01,3.20313,2.63606,0.0767759,3.28767,1.91334,0.01
23419,14,1547.7,14,1554.14,3,1,0,0.00332419,2.75161,0.01,3.20313,2.37245,0.0767759,2.9589,1.91334,0.01
23420,14,1547.7,14,1554.14,3,2,9,0.00332253,2.75161,0.01,3.20313,3.03521,0.0767759,2.9589,2.62201,0.01
23421,14,1547.7,14,1554.14,0,2,0,0.00332087,2.47645,0.01,3.20313,3.03521,0.0767759,2.9589,2.35981,0.01
23422,14,1547.7,14,1554.14,0,2,0,0.0033192,2.2288,0.01,3.20313,3.03521,0.0767759,2.9589,2.12383,0.01
23423,14,1547.7,14,1554.14,2,2,0,0.00331755,2.2288,0.01,2.88282,3.03521,0.0767759,2.9589,1.91144,0.01
23424,14,1547.7,14,1554.14,2,1,9,0.00331589,2.2288,0.01,3.49454,3.03521,0.0767759,3.56301,1.91144,0.01
23425,14,1547.7,14,1554.14,2,1,9,0.00331423,2.2288,0.01,4.04508,3.03521,0.0767759,4.10671,1.91144,0.01
23426,14,1547.7,14,1554.14,2,1,0,0.00331257,2.2288,0.01,3.64057,3.03521,0.0767759,3.69604,1.91144,0.01
23427,14,1547.7,14,1554.14,2,2,0,0.00331092,2.2288,0.01,3.27652,3.03521,0.0767759,3.69604,1.7203,0.01
23428,14,1547.7,14,1554.14,2,1,9,0.00330926,2.2288,0.01,3.84887,3.03521,0.0767759,4.22643,1.7203,0.01
23429,14,1547.7,14,1554.14,2,1,0,0.00330761,2.2288,0.01,3.46398,3.03521,0.0767759,3.80379,1.7203,0.01
23430,14,1547.7,14,1554.14,2,2,0,0.00330595,2.2288,0.01,3.11758,3.03521,0.0767759,3.80379,1.54827,0.01
23431,14,1547.7,14,1554.14,2,1,0,0.0033043,2.2288,0.01,2.80582,3.03521,0.0767759,3.42341,1.54827,0.01
23432,14,1547.7,14,1554.14,0,1,9,0.00330265,2.90592,0.01,2.80582,3.03521,0.0767759,3.98107,1.54827,0.01
23433,14,1547.7,14,1554.14,0,1,0,0.00330099,2.61533,0.01,2.80582,3.03521,0.0767759,3.58296,1.54827,0.01
23434,14,1547.7,14,1554.14,3,1,9,0.00329934,2.61533,0.01,2.80582,3.63169,0.0767759,4.12467,1.54827,0.01
23435,14,1547.7,14,1554.14,3,1,9,0.00329769,2.61533,0.01,2.80582,4.16852,0.0767759,4.6122,1.54827,0.01
23436,14,1547.7,14,1554.14,3,1,0,0.00329605,2.61533,0.01,2.80582,3.75167,0.0767759,4.15098,1.54827,0.01
23437,14,1547.7,14,1554.14,3,1,9,0.0032944,2.61533,0.01,2.80582,4.2765,0.0767759,4.63588,1.54827,0.01
23438,14,1547.7,14,1554.14,0,1,0,0.00329275,2.3538,0.01,2.80582,4.2765,0.0767759,4.17229,1.54827,0.01
23439,14,1547.7,14,1554.14,3,2,0,0.0032911,2.3538,0.01,2.80582,3.84885,0.0767759,4.17229,1.39344,0.01
23440,14,1547.7,14,1554.14,2,1,0,0.00328946,2.3538,0.01,2.52524,3.84885,0.0767759,3.75506,1.39344,0.01
23441,14,1547.7,14,1554.14,3,1,0,0.00328781,2.3538,0.01,2.52524,3.46396,0.0767759,3.37956,1.39344,0.01
23442,14,1547.7,14,1554.14,2,1,0,0.00328617,2.3538,0.01,2.27272,3.46396,0.0767759,3.0416,1.39344,0.01
23443,14,1547.7,14,1554.14,0,2,0,0.00328453,2.11842,0.01,2.27272,3.46396,0.0767759,3.0416,1.2541,0.01
23444,14,1547.7,14,1554.14,0,1,9,0.00328288,2.80658,0.01,2.27272,3.46396,0.0767759,3.63744,1.2541,0.01
23445,14,1547.7,14,1554.14,3,2,9,0.00328124,2.80658,0.01,2.27272,4.01757,0.0767759,3.63744,2.02869,0.01
23446,14,1547.7,14,1554.14,3,1,9,0.0032796,2.80658,0.01,2.27272,4.51581,0.0767759,4.1737,2.02869,0.01
23447,14,1547.7,14,1554.14,0,2,9,0.00327796,3.42592,0.01,2.27272,4.51581,0.0767759,4.1737,2.72582,0.01
23448,14,1547.7,14,1554.14,3,1,0,0.00327632,3.42592,0.01,2.27272,4.06423,0.0767759,3.75633,2.72582,0.01
23449,14,1547.7,14,1554.14,2,1,0,0.00327469,3.42592,0.01,2.04544,4.06423,0.0767759,3.3807,2.72582,0.01
23450,14,1547.7,14,1554.14,3,2,9,0.00327305,3.42592,0.01,2.04544,4.55781,0.0767759,3.3807,3.35324,0.01
23451,14,1547.7,14,1554.14,0,1,0,0.00327141,3.08333,0.01,2.04544,4.55781,0.0767759,3.04263,3.35324,0.01
23452,14,1547.7,14,1554.14,3,1,0,0.00326978,3.08333,0.01,2.04544,4.10203,0.0767759,2.73836,3.35324,0.01
23453,14,1547.7,14,1554.14,0,2,0,0.00326814,2.77499,0.01,2.04544,4.10203,0.0767759,2.73836,3.01791,0.01
23454,14,1547.7,14,1554.14,0,2,0,0.00326651,2.49749,0.01,2.04544,4.10203,0.0767759,2.73836,2.71612,0.01
23455,14,1547.7,14,1554.14,3,2,9,0.00326487,2.49749,0.01,2.04544,4.59182,0.0767759,2.73836,3.34451,0.01
23456,14,1547.7,14,1554.14,0,2,0,0.00326324,2.24775,0.01,2.04544,4.59182,0.0767759,2.73836,3.01006,0.01
23457,14,1547.7,14,1554.14,3,2,0,0.00326161,2.24775,0.01,2.04544,4.13264,0.0767759,2.73836,2.70905,0.01
23458,14,1547.7,14,1554.14,0,1,9,0.00325998,2.92297,0.01,2.04544,4.13264,0.0767759,3.36453,2.70905,0.01
23459,14,1547.7,14,1554.14,3,2,9,0.00325835,2.92297,0.01,2.04544,4.61938,0.0767759,3.36453,3.33815,0.01
23460,14,1547.7,14,1554.14,3,1,0,0.00325672,2.92297,0.01,2.04544,4.15744,0.0767759,3.02807,3.33815,0.01
23461,14,1547.7,14,1554.14,0,2,0,0.00325509,2.63067,0.01,2.04544,4.15744,0.0767759,3.02807,3.00433,0.01
23462,14,1547.7,14,1554.14,3,2,0,0.00325346,2.63067,0.01,2.04544,3.7417,0.0767759,3.02807,2.7039,0.01
23463,14,1547.7,14,1554.14,3,2,0,0.00325184,2.63067,0.01,2.04544,3.36753,0.0767759,3.02807,2.43351,0.01
23464,14,1547.7,14,1554.14,2,1,0,0.00325021,2.63067,0.01,1.8409,3.36753,0.0767759,2.72527,2.43351,0.01
23465,14,1547.7,14,1554.14,3,2,9,0.00324859,2.63067,0.01,1.8409,3.93077,0.0767759,2.72527,3.09016,0.01
23466,14,1547.7,14,1554.14,3,1,0,0.00324696,2.63067,0.01,1.8409,3.5377,0.0767759,2.45274,3.09016,0.01
23467,14,1547.7,14,1554.14,3,2,9,0.00324534,2.63067,0.01,1.8409,4.08393,0.0767759,2.45274,3.68114,0.01
23468,14,1547.7,14,1554.14,2,2,9,0.00324372,2.63067,0.01,2.55681,4.08393,0.0767759,2.45274,4.21303,0.01
23469,14,1547.7,14,1554.14,2,2,0,0.00324209,2.63067,0.01,2.30113,4.08393,0.0767759,2.45274,3.79173,0.01
23470,14,1547.7,14,1554.14,3,2,0,0.00324047,2.63067,0.01,2.30113,3.67553,0.0767759,2.45274,3.41255,0.01
23471,14,1547.7,14,1554.14,0,2,0,0.00323885,2.36761,0.01,2.30113,3.67553,0.0767759,2.45274,3.0713,0.01
23472,14,1547.7,14,1554.14,0,2,0,0.00323723,2.13085,0.01,2.30113,3.67553,0.0767759,2.45274,2.76417,0.01
23473,14,1547.7,14,1554.14,3,2,0,0.00323561,2.13085,0.01,2.30113,3.30798,0.0767759,2.45274,2.48775,0.01
23474,14,1547.7,14,1554.14,3,1,0,0.003234,2.13085,0.01,2.30113,2.97718,0.0767759,2.20747,2.48775,0.01
23475,14,1547.7,14,1554.14,0,1,0,0.00323238,1.91776,0.01,2.30113,2.97718,0.0767759,1.98672,2.48775,0.01
23476,14,1547.7,14,1554.14,2,2,0,0.00323076,1.91776,0.01,2.07102,2.97718,0.0767759,1.98672,2.23898,0.01
23477,14,1547.7,14,1554.14,2,1,0,0.00322915,1.91776,0.01,1.86391,2.97718,0.0767759,1.78805,2.23898,0.01
23478,14,1547.7,14,1554.14,3,2,9,0.00322753,1.91776,0.01,1.86391,3.57946,0.0767759,1.78805,2.91508,0.01
23479,14,1547.7,14,1554.14,2,1,0,0.00322592,1.91776,0.01,1.67752,3.57946,0.0767759,1.60924,2.91508,0.01
23480,14,1547.7,14,1554.14,3,2,0,0.00322431,1.91776,0.01,1.67752,3.22152,0.0767759,1.60924,2.62357,0.01
23481,14,1547.7,14,1554.14,3,2,0,0.00322269,1.91776,0.01,1.67752,2.89937,0.0767759,1.60924,2.36121,0.01
23482,14,1547.7,14,1554.14,2,2,9,0.00322108,1.91776,0.01,2.40977,2.89937,0.0767759,1.60924,3.02509,0.01
23483,14,1547.7,14,1554.14,0,1,9,0.00321947,2.62599,0.01,2.40977,2.89937,0.0767759,2.34832,3.02509,0.01
23484,14,1547.7,14,1554.14,3,1,0,0.00321786,2.62599,0.01,2.40977,2.60943,0.0767759,2.11349,3.02509,0.01
23485,14,1547.7,14,1554.14,0,2,9,0.00321625,3.26339,0.01,2.40977,2.60943,0.0767759,2.11349,3.62258,0.01
23486,14,1547.7,14,1554.14,3,2,0,0.00321465,3.26339,0.01,2.40977,2.34849,0.0767759,2.11349,3.26032,0.01
23487,14,1547.7,14,1554.14,3,2,9,0.00321304,3.26339,0.01,2.40977,3.01364,0.0767759,2.11349,3.83429,0.01
23488,14,1547.7,14,1554.14,3,2,9,0.00321143,3.26339,0.01,2.40977,3.61227,0.0767759,2.11349,4.35086,0.01
23489,14,1547.7,14,1554.14,2,2,9,0.00320983,3.26339,0.01,3.06879,3.61227,0.0767759,2.11349,4.81578,0.01
23490,14,1547.7,14,1554.14,2,2,0,0.00320822,3.26339,0.01,2.76191,3.61227,0.0767759,2.11349,4.3342,0.01
23491,14,1547.7,14,1554.14,2,1,9,0.00320662,3.26339,0.01,3.38572,3.61227,0.0767759,2.80214,4.3342,0.01
23492,14,1547.7,14,1554.14,0,1,0,0.00320501,2.93705,0.01,3.38572,3.61227,0.0767759,2.52192,4.3342,0.01
23493,14,1547.7,14,1554.14,0,2,0,0.00320341,2.64334,0.01,3.38572,3.61227,0.0767759,2.52192,3.90078,0.01
23494,14,1547.7,14,1554.14,3,2,0,0.00320181,2.64334,0.01,3.38572,3.25105,0.0767759,2.52192,3.5107,0.01
23495,14,1547.7,14,1554.14,2,1,0,0.00320021,2.64334,0.01,3.04715,3.25105,0.0767759,2.26973,3.5107,0.01
23496,14,1547.7,14,1554.14,3,1,0,0.00319861,2.64334,0.01,3.04715,2.92594,0.0767759,2.04276,3.5107,0.01
23497,14,1547.7,14,1554.14,0,2,9,0.00319701,3.27901,0.01,3.04715,2.92594,0.0767759,2.04276,4.05963,0.01
23498,14,1547.7,14,1554.14,3,2,9,0.00319541,3.27901,0.01,3.04715,3.53335,0.0767759,2.04276,4.55367,0.01
23499,14,1547.7,14,1554.14,3,2,9,0.00319381,3.27901,0.01,3.04715,4.08001,0.0767759,2.04276,4.9983,0.01
23500,14,1547.7,14,1554.14,3,2,9,0.00319222,3.27901,0.01,3.04715,4.57201,0.0767759,2.04276,5.39847,0.01
23501,14,1547.7,14,1554.14,0,2,0,0.00319062,2.95111,0.01,3.04715,4.57201,0.0767759,2.04276,4.85862,0.01
23502,14,1547.7,14,1554.14,2,2,9,0.00318903,2.95111,0.01,3.64244,4.57201,0.0767759,2.04276,5.27276,0.01
23503,14,1547.7,14,1554.14,3,2,0,0.00318743,2.95111,0.01,3.64244,4.11481,0.0767759,2.04276,4.74549,0.01
23504,14,1547.7,14,1554.14,3,1,0,0.00318584,2.95111,0.01,3.64244,3.70333,0.0767759,1.83848,4.74549,0.01
23505,14,1547.7,14,1554.14,0,2,0,0.00318424,2.656,0.01,3.64244,3.70333,0.0767759,1.83848,4.27094,0.01
23506,14,1547.7,14,1554.14,2,2,0,0.00318265,2.656,0.01,3.27819,3.70333,0.0767759,1.83848,3.84384,0.01
23507,14,1547.7,14,1554.14,0,2,0,0.00318106,2.3904,0.01,3.27819,3.70333,0.0767759,1.83848,3.45946,0.01
23508,14,1547.7,14,1554.14,2,1,0,0.00317947,2.3904,0.01,2.95037,3.70333,0.0767759,1.65463,3.45946,0.01
23509,14,1547.7,14,1554.14,0,2,0,0.00317788,2.15136,0.01,2.95037,3.70333,0.0767759,1.65463,3.11351,0.01
23510,14,1547.7,14,1554.14,3,1,9,0.00317629,2.15136,0.01,2.95037,4.233,0.0767759,2.38917,3.11351,0.01
23511,14,1547.7,14,1554.14,3,2,9,0.0031747,2.15136,0.01,2.95037,4.7097,0.0767759,2.38917,3.70216,0.01
23512,14,1547.7,14,1554.14,3,1,9,0.00317312,2.15136,0.01,2.95037,5.13873,0.0767759,3.05025,3.70216,0.01
23513,14,1547.7,14,1554.14,3,1,0,0.00317153,2.15136,0.01,2.95037,4.62485,0.0767759,2.74523,3.70216,0.01
23514,14,1547.7,14,1554.14,3,1,9,0.00316994,2.15136,0.01,2.95037,5.06237,0.0767759,3.37071,3.70216,0.01
23515,14,1547.7,14,1554.14,3,1,0,0.00316836,2.15136,0.01,2.95037,4.55613,0.0767759,3.03364,3.70216,0.01
23516,14,1547.7,14,1554.14,2,2,0,0.00316677,2.15136,0.01,2.65534,4.55613,0.0767759,3.03364,3.33195,0.01
23517,14,1547.7,14,1554.14,2,2,0,0.00316519,2.15136,0.01,2.3898,4.55613,0.0767759,3.03364,2.99875,0.01
23518,14,1547.7,14,1554.14,3,1,0,0.00316361,2.15136,0.01,2.3898,4.10052,0.0767759,2.73027,2.99875,0.01
23519,14,1547.7,14,1554.14,3,1,0,0.00316203,2.15136,0.01,2.3898,3.69047,0.0767759,2.45724,2.99875,0.01
23520,14,1547.7,14,1554.14,2,1,0,0.00316045,2.15136,0.01,2.15082,3.69047,0.0767759,2.21152,2.99875,0.01
23521,14,1547.7,14,1554.14,0,2,9,0.00315887,2.83622,0.01,2.15082,3.69047,0.0767759,2.21152,3.59888,0.01
23522,14,1547.7,14,1554.14,3,1,0,0.00315729,2.83622,0.01,2.15082,3.32142,0.0767759,1.99037,3.59888,0.01
23523,14,1547.7,14,1554.14,3,2,0,0.00315571,2.83622,0.01,2.15082,2.98928,0.0767759,1.99037,3.23899,0.01
23524,14,1547.7,14,1554.14,3,1,0,0.00315413,2.83622,0.01,2.15082,2.69035,0.0767759,1.79133,3.23899,0.01
23525,14,1547.7,14,1554.14,0,2,9,0.00315255,3.4526,0.01,2.15082,2.69035,0.0767759,1.79133,3.81509,0.01
23526,14,1547.7,14,1554.14,3,1,9,0.00315098,3.4526,0.01,2.15082,3.32132,0.0767759,2.5122,3.81509,0.01
23527,14,1547.7,14,1554.14,0,2,0,0.0031494,3.10734,0.01,2.15082,3.32132,0.0767759,2.5122,3.43358,0.01
23528,14,1547.7,14,1554.14,3,1,0,0.00314783,3.10734,0.01,2.15082,2.98918,0.0767759,2.26098,3.43358,0.01
23529,14,1547.7,14,1554.14,0,2,0,0.00314625,2.79661,0.01,2.15082,2.98918,0.0767759,2.26098,3.09022,0.01
23530,14,1547.7,14,1554.14,0,2,0,0.00314468,2.51695,0.01,2.15082,2.98918,0.0767759,2.26098,2.7812,0.01
23531,14,1547.7,14,1554.14,2,2,0,0.00314311,2.51695,0.01,1.93574,2.98918,0.0767759,2.26098,2.50308,0.01
23532,14,1547.7,14,1554.14,3,1,9,0.00314153,2.51695,0.01,1.93574,3.59027,0.0767759,2.93488,2.50308,0.01
23533,14,1547.7,14,1554.14,3,2,0,0.00313996,2.51695,0.01,1.93574,3.23124,0.0767759,2.93488,2.25277,0.01
23534,14,1547.7,14,1554.14,0,1,0,0.00313839,2.26525,0.01,1.93574,3.23124,0.0767759,2.64139,2.25277,0.01
23535,14,1547.7,14,1554.14,3,2,0,0.00313683,2.26525,0.01,1.93574,2.90812,0.0767759,2.64139,2.02749,0.01
23536,14,1547.7,14,1554.14,0,2,0,0.00313526,2.03873,0.01,1.93574,2.90812,0.0767759,2.64139,1.82475,0.01
23537,14,1547.7,14,1554.14,0,1,0,0.00313369,1.83485,0.01,1.93574,2.90812,0.0767759,2.37725,1.82475,0.01
23538,14,1547.7,14,1554.14,3,1,9,0.00313212,1.83485,0.01,1.93574,3.5173,0.0767759,3.03953,1.82475,0.01
23539,14,1547.7,14,1554.14,3,2,0,0.00313056,1.83485,0.01,1.93574,3.16557,0.0767759,3.03953,1.64227,0.01
23540,14,1547.7,14,1554.14,3,1,9,0.00312899,1.83485,0.01,1.93574,3.74902,0.0767759,3.63558,1.64227,0.01
23541,14,1547.7,14,1554.14,3,1,9,0.00312743,1.83485,0.01,1.93574,4.27411,0.0767759,4.17202,1.64227,0.01
23542,14,1547.7,14,1554.14,2,2,9,0.00312586,1.83485,0.01,2.64217,4.27411,0.0767759,4.17202,2.37804,0.01
23543,14,1547.7,14,1554.14,3,2,0,0.0031243,1.83485,0.01,2.64217,3.8467,0.0767759,4.17202,2.14024,0.01
23544,14,1547.7,14,1554.14,3,0,0,0.00312274,1.83485,0.01,2.64217,3.46203,0.0690983,4.17202,2.14024,0.01
23545,14,1547.7,14,1554.14,0,2,0,0.00312118,1.65137,0.01,2.64217,3.46203,0.0690983,4.17202,1.92622,0.01
23546,14,1547.7,14,1554.14,2,2,0,0.00311962,1.65137,0.01,2.37795,3.46203,0.0690983,4.17202,1.73359,0.01
23547,14,1547.7,14,1554.14,3,1,9,0.00311806,1.65137,0.01,2.37795,4.01583,0.0690983,4.65482,1.73359,0.01
23548,14,1547.7,14,1554.14,2,1,9,0.0031165,1.65137,0.01,3.04015,4.01583,0.0690983,5.08933,1.73359,0.01
23549,14,1547.7,14,1554.14,2,1,9,0.00311494,1.65137,0.01,3.63614,4.01583,0.0690983,5.4804,1.73359,0.01
23550,14,1547.7,14,1554.14,2,2,0,0.00311338,1.65137,0.01,3.27252,4.01583,0.0690983,5.4804,1.56023,0.01
23551,14,1547.7,14,1554.14,0,0,0,0.00311182,1.48623,0.01,3.27252,4.01583,0.0621885,5.4804,1.56023,0.01
