iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24233,11,1118.57,11,1118.57,2,1,9,0.00141028,3.30351,0.01,2.68919,2.61912,0.154761,3.33141,3.08998,0.0209717
24234,11,1118.57,11,1118.57,2,1,0,0.00140957,3.30351,0.01,2.42027,2.61912,0.154761,2.99827,3.08998,0.0209717
24235,11,1118.57,11,1118.57,0,2,0,0.00140887,2.97316,0.01,2.42027,2.61912,0.154761,2.99827,2.78099,0.0209717
24236,11,1118.57,11,1118.57,0,1,0,0.00140816,2.67584,0.01,2.42027,2.61912,0.154761,2.69844,2.78099,0.0209717
24237,11,1118.57,11,1118.57,0,1,0,0.00140746,2.40826,0.01,2.42027,2.61912,0.154761,2.4286,2.78099,0.0209717
24238,11,1118.57,11,1118.57,0,2,9,0.00140675,3.06743,0.01,2.42027,2.61912,0.154761,2.4286,3.40289,0.0209717
24239,11,1118.57,11,1118.57,2,2,0,0.00140605,3.06743,0.01,2.17825,2.61912,0.154761,2.4286,3.0626,0.0209717
24240,11,1118.57,11,1118.57,3,2,9,0.00140535,3.06743,0.01,2.17825,3.25721,0.154761,2.4286,3.65634,0.0209717
24241,11,1118.57,11,1118.57,0,2,9,0.00140465,3.66069,0.01,2.17825,3.25721,0.154761,2.4286,4.19071,0.0209717
24242,11,1118.57,11,1118.57,3,2,0,0.00140394,3.66069,0.01,2.17825,2.93149,0.154761,2.4286,3.77163,0.0209717
24243,11,1118.57,11,1118.57,0,1,9,0.00140324,4.19462,0.01,2.17825,2.93149,0.154761,3.08574,3.77163,0.0209717
24244,11,1118.57,11,1118.57,0,1,0,0.00140254,3.77516,0.01,2.17825,2.93149,0.154761,2.77716,3.77163,0.0209717
24245,11,1118.57,11,1118.57,3,1,0,0.00140184,3.77516,0.01,2.17825,2.63834,0.154761,2.49945,3.77163,0.0209717
24246,11,1118.57,11,1118.57,2,2,9,0.00140114,3.77516,0.01,2.86042,2.63834,0.154761,2.49945,4.29447,0.0209717
24247,11,1118.57,11,1118.57,3,1,0,0.00140044,3.77516,0.01,2.86042,2.3745,0.154761,2.2495,4.29447,0.0209717
24248,11,1118.57,11,1118.57,2,2,0,0.00139974,3.77516,0.01,2.57438,2.3745,0.154761,2.2495,3.86502,0.0209717
24249,11,1118.57,11,1118.57,2,1,0,0.00139904,3.77516,0.01,2.31694,2.3745,0.154761,2.02455,3.86502,0.0209717
24250,11,1118.57,11,1118.57,3,2,9,0.00139834,3.77516,0.01,2.31694,3.03705,0.154761,2.02455,4.37852,0.0209717
24251,11,1118.57,11,1118.57,0,1,9,0.00139764,4.29764,0.01,2.31694,3.03705,0.154761,2.7221,4.37852,0.0209717
24252,11,1118.57,11,1118.57,3,2,0,0.00139694,4.29764,0.01,2.31694,2.73335,0.154761,2.7221,3.94067,0.0209717
24253,11,1118.57,11,1118.57,2,1,0,0.00139624,4.29764,0.01,2.08525,2.73335,0.154761,2.44989,3.94067,0.0209717
24254,11,1118.57,11,1118.57,3,2,0,0.00139554,4.29764,0.01,2.08525,2.46001,0.154761,2.44989,3.5466,0.0209717
24255,11,1118.57,11,1118.57,2,2,0,0.00139484,4.29764,0.01,1.87672,2.46001,0.154761,2.44989,3.19194,0.0209717
24256,11,1118.57,11,1118.57,0,1,0,0.00139415,3.86788,0.01,1.87672,2.46001,0.154761,2.2049,3.19194,0.0209717
24257,11,1118.57,11,1118.57,0,2,9,0.00139345,4.38109,0.01,1.87672,2.46001,0.154761,2.2049,3.77275,0.0209717
24258,11,1118.57,11,1118.57,0,2,0,0.00139275,3.94298,0.01,1.87672,2.46001,0.154761,2.2049,3.39547,0.0209717
24259,11,1118.57,11,1118.57,0,1,0,0.00139206,3.54868,0.01,1.87672,2.46001,0.154761,1.98441,3.39547,0.0209717
24260,11,1118.57,11,1118.57,3,1,0,0.00139136,3.54868,0.01,1.87672,2.21401,0.154761,1.78597,3.39547,0.0209717
24261,11,1118.57,11,1118.57,3,1,9,0.00139067,3.54868,0.01,1.87672,2.89261,0.154761,2.50737,3.39547,0.0209717
24262,11,1118.57,11,1118.57,3,2,0,0.00138997,3.54868,0.01,1.87672,2.60335,0.154761,2.50737,3.05593,0.0209717
24263,11,1118.57,11,1118.57,0,1,0,0.00138928,3.19382,0.01,1.87672,2.60335,0.154761,2.25663,3.05593,0.0209717
24264,11,1118.57,11,1118.57,0,2,0,0.00138858,2.87443,0.01,1.87672,2.60335,0.154761,2.25663,2.75033,0.0209717
24265,11,1118.57,11,1118.57,0,2,0,0.00138789,2.58699,0.01,1.87672,2.60335,0.154761,2.25663,2.4753,0.0209717
24266,11,1118.57,11,1118.57,0,2,9,0.00138719,3.22829,0.01,1.87672,2.60335,0.154761,2.25663,3.12777,0.0209717
24267,11,1118.57,11,1118.57,3,2,9,0.0013865,3.22829,0.01,1.87672,3.24301,0.154761,2.25663,3.71499,0.0209717
24268,11,1118.57,11,1118.57,2,2,9,0.00138581,3.22829,0.01,2.58905,3.24301,0.154761,2.25663,4.24349,0.0209717
24269,11,1118.57,11,1118.57,2,1,0,0.00138511,3.22829,0.01,2.33015,3.24301,0.154761,2.03097,4.24349,0.0209717
24270,11,1118.57,11,1118.57,0,2,0,0.00138442,2.90546,0.01,2.33015,3.24301,0.154761,2.03097,3.81914,0.0209717
24271,11,1118.57,11,1118.57,0,2,0,0.00138373,2.61492,0.01,2.33015,3.24301,0.154761,2.03097,3.43723,0.0209717
24272,11,1118.57,11,1118.57,3,1,0,0.00138304,2.61492,0.01,2.33015,2.91871,0.154761,1.82787,3.43723,0.0209717
24273,11,1118.57,11,1118.57,2,2,0,0.00138234,2.61492,0.01,2.09713,2.91871,0.154761,1.82787,3.09351,0.0209717
24274,11,1118.57,11,1118.57,0,1,0,0.00138165,2.35342,0.01,2.09713,2.91871,0.154761,1.64509,3.09351,0.0209717
24275,11,1118.57,11,1118.57,3,2,9,0.00138096,2.35342,0.01,2.09713,3.52684,0.154761,1.64509,3.68416,0.0209717
24276,11,1118.57,11,1118.57,2,2,0,0.00138027,2.35342,0.01,1.88742,3.52684,0.154761,1.64509,3.31574,0.0209717
24277,11,1118.57,11,1118.57,3,1,9,0.00137958,2.35342,0.01,1.88742,4.07416,0.154761,2.38058,3.31574,0.0209717
24278,11,1118.57,11,1118.57,2,1,0,0.00137889,2.35342,0.01,1.69868,4.07416,0.154761,2.14252,3.31574,0.0209717
24279,11,1118.57,11,1118.57,3,2,0,0.0013782,2.35342,0.01,1.69868,3.66674,0.154761,2.14252,2.98417,0.0209717
24280,11,1118.57,11,1118.57,3,2,0,0.00137751,2.35342,0.01,1.69868,3.30007,0.154761,2.14252,2.68575,0.0209717
24281,11,1118.57,11,1118.57,3,2,9,0.00137682,2.35342,0.01,1.69868,3.87006,0.154761,2.14252,3.31717,0.0209717
24282,11,1118.57,11,1118.57,2,2,0,0.00137614,2.35342,0.01,1.52881,3.87006,0.154761,2.14252,2.98546,0.0209717
24283,11,1118.57,11,1118.57,0,1,0,0.00137545,2.11808,0.01,1.52881,3.87006,0.154761,1.92827,2.98546,0.0209717
24284,11,1118.57,11,1118.57,0,2,0,0.00137476,1.90627,0.01,1.52881,3.87006,0.154761,1.92827,2.68691,0.0209717
24285,11,1118.57,11,1118.57,3,1,0,0.00137407,1.90627,0.01,1.52881,3.48305,0.154761,1.73544,2.68691,0.0209717
24286,11,1118.57,11,1118.57,3,2,0,0.00137339,1.90627,0.01,1.52881,3.13475,0.154761,1.73544,2.41822,0.0209717
24287,11,1118.57,11,1118.57,3,2,9,0.0013727,1.90627,0.01,1.52881,3.72127,0.154761,1.73544,3.0764,0.0209717
24288,11,1118.57,11,1118.57,3,1,0,0.00137201,1.90627,0.01,1.52881,3.34915,0.154761,1.5619,3.0764,0.0209717
24289,11,1118.57,11,1118.57,2,1,0,0.00137133,1.90627,0.01,1.37593,3.34915,0.154761,1.40571,3.0764,0.0209717
24290,11,1118.57,11,1118.57,0,2,9,0.00137064,2.61565,0.01,1.37593,3.34915,0.154761,1.40571,3.66876,0.0209717
24291,11,1118.57,11,1118.57,0,2,9,0.00136996,3.25408,0.01,1.37593,3.34915,0.154761,1.40571,4.20188,0.0209717
24292,11,1118.57,11,1118.57,3,1,0,0.00136927,3.25408,0.01,1.37593,3.01423,0.154761,1.26514,4.20188,0.0209717
24293,11,1118.57,11,1118.57,2,2,0,0.00136859,3.25408,0.01,1.23834,3.01423,0.154761,1.26514,3.78169,0.0209717
24294,11,1118.57,11,1118.57,0,2,0,0.0013679,2.92867,0.01,1.23834,3.01423,0.154761,1.26514,3.40353,0.0209717
24295,11,1118.57,11,1118.57,3,1,0,0.00136722,2.92867,0.01,1.23834,2.71281,0.154761,1.13862,3.40353,0.0209717
24296,11,1118.57,11,1118.57,0,2,9,0.00136653,3.53581,0.01,1.23834,2.71281,0.154761,1.13862,3.96317,0.0209717
24297,11,1118.57,11,1118.57,3,2,9,0.00136585,3.53581,0.01,1.23834,3.34153,0.154761,1.13862,4.46686,0.0209717
24298,11,1118.57,11,1118.57,0,2,0,0.00136517,3.18223,0.01,1.23834,3.34153,0.154761,1.13862,4.02017,0.0209717
24299,11,1118.57,11,1118.57,3,2,9,0.00136449,3.18223,0.01,1.23834,3.90738,0.154761,1.13862,4.51815,0.0209717
24300,11,1118.57,11,1118.57,0,2,0,0.0013638,2.864,0.01,1.23834,3.90738,0.154761,1.13862,4.06634,0.0209717
24301,11,1118.57,11,1118.57,3,2,0,0.00136312,2.864,0.01,1.23834,3.51664,0.154761,1.13862,3.6597,0.0209717
24302,11,1118.57,11,1118.57,3,2,9,0.00136244,2.864,0.01,1.23834,4.06497,0.154761,1.13862,4.19373,0.0209717
24303,11,1118.57,11,1118.57,3,2,0,0.00136176,2.864,0.01,1.23834,3.65848,0.154761,1.13862,3.77436,0.0209717
24304,11,1118.57,11,1118.57,3,1,9,0.00136108,2.864,0.01,1.23834,4.19263,0.154761,1.92476,3.77436,0.0209717
24305,11,1118.57,11,1118.57,3,2,9,0.0013604,2.864,0.01,1.23834,4.67337,0.154761,1.92476,4.29692,0.0209717
24306,11,1118.57,11,1118.57,3,2,9,0.00135972,2.864,0.01,1.23834,5.10603,0.154761,1.92476,4.76723,0.0209717
24307,11,1118.57,11,1118.57,3,1,0,0.00135904,2.864,0.01,1.23834,4.59543,0.154761,1.73228,4.76723,0.0209717
24308,11,1118.57,11,1118.57,3,2,9,0.00135836,2.864,0.01,1.23834,5.03588,0.154761,1.73228,5.19051,0.0209717
24309,11,1118.57,11,1118.57,3,1,9,0.00135768,2.864,0.01,1.23834,5.4323,0.154761,2.45906,5.19051,0.0209717
24310,11,1118.57,11,1118.57,0,2,0,0.001357,2.5776,0.01,1.23834,5.4323,0.154761,2.45906,4.67146,0.0209717
24311,11,1118.57,11,1118.57,3,2,0,0.00135632,2.5776,0.01,1.23834,4.88907,0.154761,2.45906,4.20431,0.0209717
24312,11,1118.57,11,1118.57,3,1,9,0.00135564,2.5776,0.01,1.23834,5.30016,0.154761,3.11315,4.20431,0.0209717
24313,11,1118.57,11,1118.57,3,1,0,0.00135497,2.5776,0.01,1.23834,4.77014,0.154761,2.80184,4.20431,0.0209717
24314,11,1118.57,11,1118.57,3,1,0,0.00135429,2.5776,0.01,1.23834,4.29313,0.154761,2.52165,4.20431,0.0209717
24315,11,1118.57,11,1118.57,0,2,9,0.00135361,3.21984,0.01,1.23834,4.29313,0.154761,2.52165,4.68388,0.0209717
24316,11,1118.57,11,1118.57,0,1,0,0.00135293,2.89786,0.01,1.23834,4.29313,0.154761,2.26949,4.68388,0.0209717
24317,11,1118.57,11,1118.57,0,2,0,0.00135226,2.60807,0.01,1.23834,4.29313,0.154761,2.26949,4.21549,0.0209717
24318,11,1118.57,11,1118.57,3,2,0,0.00135158,2.60807,0.01,1.23834,3.86382,0.154761,2.26949,3.79394,0.0209717
24319,11,1118.57,11,1118.57,3,2,0,0.00135091,2.60807,0.01,1.23834,3.47743,0.154761,2.26949,3.41455,0.0209717
24320,11,1118.57,11,1118.57,0,2,0,0.00135023,2.34727,0.01,1.23834,3.47743,0.154761,2.26949,3.07309,0.0209717
24321,11,1118.57,11,1118.57,3,2,9,0.00134956,2.34727,0.01,1.23834,4.02969,0.154761,2.26949,3.66578,0.0209717
24322,11,1118.57,11,1118.57,0,1,0,0.00134888,2.11254,0.01,1.23834,4.02969,0.154761,2.04254,3.66578,0.0209717
24323,11,1118.57,11,1118.57,3,1,0,0.00134821,2.11254,0.01,1.23834,3.62672,0.154761,1.83828,3.66578,0.0209717
24324,11,1118.57,11,1118.57,3,2,0,0.00134753,2.11254,0.01,1.23834,3.26405,0.154761,1.83828,3.29921,0.0209717
24325,11,1118.57,11,1118.57,0,1,0,0.00134686,1.90128,0.01,1.23834,3.26405,0.154761,1.65446,3.29921,0.0209717
24326,11,1118.57,11,1118.57,0,2,9,0.00134618,2.61116,0.01,1.23834,3.26405,0.154761,1.65446,3.86929,0.0209717
24327,11,1118.57,11,1118.57,0,2,9,0.00134551,3.25004,0.01,1.23834,3.26405,0.154761,1.65446,4.38236,0.0209717
24328,11,1118.57,11,1118.57,3,2,0,0.00134484,3.25004,0.01,1.23834,2.93764,0.154761,1.65446,3.94412,0.0209717
24329,11,1118.57,11,1118.57,0,2,9,0.00134417,3.82504,0.01,1.23834,2.93764,0.154761,1.65446,4.44971,0.0209717
24330,11,1118.57,11,1118.57,2,2,9,0.00134349,3.82504,0.01,2.0145,2.93764,0.154761,1.65446,4.90474,0.0209717
24331,11,1118.57,11,1118.57,0,1,0,0.00134282,3.44253,0.01,2.0145,2.93764,0.154761,1.48901,4.90474,0.0209717
24332,11,1118.57,11,1118.57,2,1,0,0.00134215,3.44253,0.01,1.81305,2.93764,0.154761,1.34011,4.90474,0.0209717
24333,11,1118.57,11,1118.57,3,2,9,0.00134148,3.44253,0.01,1.81305,3.54388,0.154761,1.34011,5.31426,0.0209717
24334,11,1118.57,11,1118.57,0,2,9,0.00134081,3.99828,0.01,1.81305,3.54388,0.154761,1.34011,5.68284,0.0209717
24335,11,1118.57,11,1118.57,2,1,0,0.00134014,3.99828,0.01,1.63175,3.54388,0.154761,1.2061,5.68284,0.0209717
24336,11,1118.57,11,1118.57,3,2,0,0.00133947,3.99828,0.01,1.63175,3.18949,0.154761,1.2061,5.11455,0.0209717
24337,11,1118.57,11,1118.57,2,2,0,0.0013388,3.99828,0.01,1.46857,3.18949,0.154761,1.2061,4.6031,0.0209717
24338,11,1118.57,11,1118.57,2,2,0,0.00133813,3.99828,0.01,1.32171,3.18949,0.154761,1.2061,4.14279,0.0209717
24339,11,1118.57,11,1118.57,3,2,0,0.00133746,3.99828,0.01,1.32171,2.87054,0.154761,1.2061,3.72851,0.0209717
24340,11,1118.57,11,1118.57,0,2,9,0.00133679,4.49845,0.01,1.32171,2.87054,0.154761,1.2061,4.25566,0.0209717
24341,11,1118.57,11,1118.57,0,1,0,0.00133612,4.04861,0.01,1.32171,2.87054,0.154761,1.08549,4.25566,0.0209717
24342,11,1118.57,11,1118.57,3,2,0,0.00133546,4.04861,0.01,1.32171,2.58349,0.154761,1.08549,3.83009,0.0209717
24343,11,1118.57,11,1118.57,0,2,9,0.00133479,4.54375,0.01,1.32171,2.58349,0.154761,1.08549,4.34708,0.0209717
24344,11,1118.57,11,1118.57,2,2,0,0.00133412,4.54375,0.01,1.18954,2.58349,0.154761,1.08549,3.91238,0.0209717
24345,11,1118.57,11,1118.57,0,1,9,0.00133345,4.98937,0.01,1.18954,2.58349,0.154761,1.87694,3.91238,0.0209717
24346,11,1118.57,11,1118.57,0,1,9,0.00133279,5.39043,0.01,1.18954,2.58349,0.154761,2.58925,3.91238,0.0209717
24347,11,1118.57,11,1118.57,0,2,0,0.00133212,4.85139,0.01,1.18954,2.58349,0.154761,2.58925,3.52114,0.0209717
24348,11,1118.57,11,1118.57,3,1,0,0.00133145,4.85139,0.01,1.18954,2.32514,0.154761,2.33032,3.52114,0.0209717
24349,11,1118.57,11,1118.57,0,1,0,0.00133079,4.36625,0.01,1.18954,2.32514,0.154761,2.09729,3.52114,0.0209717
24350,11,1118.57,11,1118.57,3,2,9,0.00133012,4.36625,0.01,1.18954,2.99263,0.154761,2.09729,4.06902,0.0209717
24351,11,1118.57,11,1118.57,0,1,0,0.00132946,3.92963,0.01,1.18954,2.99263,0.154761,1.88756,4.06902,0.0209717
24352,11,1118.57,11,1118.57,3,1,9,0.00132879,3.92963,0.01,1.18954,3.59336,0.154761,2.5988,4.06902,0.0209717
24353,11,1118.57,11,1118.57,3,2,9,0.00132813,3.92963,0.01,1.18954,4.13403,0.154761,2.5988,4.56212,0.0209717
24354,11,1118.57,11,1118.57,0,1,0,0.00132746,3.53666,0.01,1.18954,4.13403,0.154761,2.33892,4.56212,0.0209717
24355,11,1118.57,11,1118.57,0,2,0,0.0013268,3.183,0.01,1.18954,4.13403,0.154761,2.33892,4.10591,0.0209717
24356,11,1118.57,11,1118.57,3,2,0,0.00132614,3.183,0.01,1.18954,3.72062,0.154761,2.33892,3.69532,0.0209717
24357,11,1118.57,11,1118.57,3,2,9,0.00132547,3.183,0.01,1.18954,4.24856,0.154761,2.33892,4.22579,0.0209717
24358,11,1118.57,11,1118.57,3,1,0,0.00132481,3.183,0.01,1.18954,3.82371,0.154761,2.10503,4.22579,0.0209717
24359,11,1118.57,11,1118.57,0,2,0,0.00132415,2.8647,0.01,1.18954,3.82371,0.154761,2.10503,3.80321,0.0209717
24360,11,1118.57,11,1118.57,3,2,0,0.00132349,2.8647,0.01,1.18954,3.44134,0.154761,2.10503,3.42289,0.0209717
24361,11,1118.57,11,1118.57,2,1,0,0.00132283,2.8647,0.01,1.07059,3.44134,0.154761,1.89453,3.42289,0.0209717
24362,11,1118.57,11,1118.57,0,2,9,0.00132216,3.47823,0.01,1.07059,3.44134,0.154761,1.89453,3.9806,0.0209717
24363,11,1118.57,11,1118.57,0,2,0,0.0013215,3.13041,0.01,1.07059,3.44134,0.154761,1.89453,3.58254,0.0209717
24364,11,1118.57,11,1118.57,0,1,0,0.00132084,2.81736,0.01,1.07059,3.44134,0.154761,1.70508,3.58254,0.0209717
24365,11,1118.57,11,1118.57,3,1,0,0.00132018,2.81736,0.01,1.07059,3.0972,0.154761,1.53457,3.58254,0.0209717
24366,11,1118.57,11,1118.57,2,2,0,0.00131952,2.81736,0.01,0.96353,3.0972,0.154761,1.53457,3.22428,0.0209717
24367,11,1118.57,11,1118.57,2,2,0,0.00131886,2.81736,0.01,0.867177,3.0972,0.154761,1.53457,2.90186,0.0209717
24368,11,1118.57,11,1118.57,0,2,9,0.0013182,3.43563,0.01,0.867177,3.0972,0.154761,1.53457,3.51167,0.0209717
24369,11,1118.57,11,1118.57,2,2,0,0.00131754,3.43563,0.01,0.780459,3.0972,0.154761,1.53457,3.1605,0.0209717
24370,11,1118.57,11,1118.57,3,1,9,0.00131688,3.43563,0.01,0.780459,3.68748,0.154761,2.28111,3.1605,0.0209717
24371,11,1118.57,11,1118.57,3,2,0,0.00131623,3.43563,0.01,0.780459,3.31873,0.154761,2.28111,2.84445,0.0209717
24372,11,1118.57,11,1118.57,0,2,9,0.00131557,3.99207,0.01,0.780459,3.31873,0.154761,2.28111,3.46001,0.0209717
24373,11,1118.57,11,1118.57,0,2,0,0.00131491,3.59286,0.01,0.780459,3.31873,0.154761,2.28111,3.11401,0.0209717
24374,11,1118.57,11,1118.57,0,1,0,0.00131425,3.23357,0.01,0.780459,3.31873,0.154761,2.053,3.11401,0.0209717
24375,11,1118.57,11,1118.57,3,2,0,0.0013136,3.23357,0.01,0.780459,2.98686,0.154761,2.053,2.80261,0.0209717
24376,11,1118.57,11,1118.57,3,2,0,0.00131294,3.23357,0.01,0.780459,2.68817,0.154761,2.053,2.52235,0.0209717
24377,11,1118.57,11,1118.57,0,1,9,0.00131228,3.81022,0.01,0.780459,2.68817,0.154761,2.7477,2.52235,0.0209717
24378,11,1118.57,11,1118.57,3,2,0,0.00131163,3.81022,0.01,0.780459,2.41936,0.154761,2.7477,2.27011,0.0209717
24379,11,1118.57,11,1118.57,0,2,0,0.00131097,3.42919,0.01,0.780459,2.41936,0.154761,2.7477,2.0431,0.0209717
24380,11,1118.57,11,1118.57,2,1,0,0.00131032,3.42919,0.01,0.702413,2.41936,0.154761,2.47293,2.0431,0.0209717
24381,11,1118.57,11,1118.57,0,1,9,0.00130966,3.98627,0.01,0.702413,2.41936,0.154761,3.12564,2.0431,0.0209717
24382,11,1118.57,11,1118.57,2,2,0,0.00130901,3.98627,0.01,0.632172,2.41936,0.154761,3.12564,1.83879,0.0209717
24383,11,1118.57,11,1118.57,3,1,0,0.00130835,3.98627,0.01,0.632172,2.17742,0.154761,2.81307,1.83879,0.0209717
24384,11,1118.57,11,1118.57,0,2,0,0.0013077,3.58765,0.01,0.632172,2.17742,0.154761,2.81307,1.65491,0.0209717
24385,11,1118.57,11,1118.57,3,2,9,0.00130704,3.58765,0.01,0.632172,2.85968,0.154761,2.81307,2.38942,0.0209717
24386,11,1118.57,11,1118.57,0,1,9,0.00130639,4.12888,0.01,0.632172,2.85968,0.154761,3.43177,2.38942,0.0209717
24387,11,1118.57,11,1118.57,3,2,9,0.00130574,4.12888,0.01,0.632172,3.47371,0.154761,3.43177,3.05048,0.0209717
24388,11,1118.57,11,1118.57,3,1,0,0.00130508,4.12888,0.01,0.632172,3.12634,0.154761,3.08859,3.05048,0.0209717
24389,11,1118.57,11,1118.57,3,2,0,0.00130443,4.12888,0.01,0.632172,2.81371,0.154761,3.08859,2.74543,0.0209717
24390,11,1118.57,11,1118.57,3,1,0,0.00130378,4.12888,0.01,0.632172,2.53234,0.154761,2.77973,2.74543,0.0209717
24391,11,1118.57,11,1118.57,3,1,9,0.00130313,4.12888,0.01,0.632172,3.1791,0.154761,3.40176,2.74543,0.0209717
24392,11,1118.57,11,1118.57,0,2,9,0.00130247,4.61599,0.01,0.632172,3.1791,0.154761,3.40176,3.37089,0.0209717
24393,11,1118.57,11,1118.57,3,1,9,0.00130182,4.61599,0.01,0.632172,3.76119,0.154761,3.96158,3.37089,0.0209717
24394,11,1118.57,11,1118.57,2,2,9,0.00130117,4.61599,0.01,1.46895,3.76119,0.154761,3.96158,3.9338,0.0209717
24395,11,1118.57,11,1118.57,0,1,0,0.00130052,4.15439,0.01,1.46895,3.76119,0.154761,3.56542,3.9338,0.0209717
24396,11,1118.57,11,1118.57,3,2,0,0.00129987,4.15439,0.01,1.46895,3.38507,0.154761,3.56542,3.54042,0.0209717
24397,11,1118.57,11,1118.57,0,1,0,0.00129922,3.73896,0.01,1.46895,3.38507,0.154761,3.20888,3.54042,0.0209717
24398,11,1118.57,11,1118.57,0,2,9,0.00129857,4.26506,0.01,1.46895,3.38507,0.154761,3.20888,4.08638,0.0209717
24399,11,1118.57,11,1118.57,0,1,9,0.00129792,4.73855,0.01,1.46895,3.38507,0.154761,3.78799,4.08638,0.0209717
24400,11,1118.57,11,1118.57,0,2,0,0.00129727,4.2647,0.01,1.46895,3.38507,0.154761,3.78799,3.67774,0.0209717
24401,11,1118.57,11,1118.57,3,1,0,0.00129663,4.2647,0.01,1.46895,3.04657,0.154761,3.40919,3.67774,0.0209717
24402,11,1118.57,11,1118.57,2,2,0,0.00129598,4.2647,0.01,1.32206,3.04657,0.154761,3.40919,3.30997,0.0209717
24403,11,1118.57,11,1118.57,0,2,9,0.00129533,4.73823,0.01,1.32206,3.04657,0.154761,3.40919,3.87897,0.0209717
24404,11,1118.57,11,1118.57,2,1,0,0.00129468,4.73823,0.01,1.18985,3.04657,0.154761,3.06827,3.87897,0.0209717
24405,11,1118.57,11,1118.57,3,2,0,0.00129403,4.73823,0.01,1.18985,2.74191,0.154761,3.06827,3.49107,0.0209717
24406,11,1118.57,11,1118.57,3,2,0,0.00129339,4.73823,0.01,1.18985,2.46772,0.154761,3.06827,3.14196,0.0209717
24407,11,1118.57,11,1118.57,0,1,0,0.00129274,4.26441,0.01,1.18985,2.46772,0.154761,2.76145,3.14196,0.0209717
24408,11,1118.57,11,1118.57,3,2,9,0.00129209,4.26441,0.01,1.18985,3.12095,0.154761,2.76145,3.72777,0.0209717
24409,11,1118.57,11,1118.57,0,1,0,0.00129145,3.83797,0.01,1.18985,3.12095,0.154761,2.4853,3.72777,0.0209717
24410,11,1118.57,11,1118.57,0,1,0,0.0012908,3.45417,0.01,1.18985,3.12095,0.154761,2.23677,3.72777,0.0209717
24411,11,1118.57,11,1118.57,2,1,0,0.00129016,3.45417,0.01,1.07087,3.12095,0.154761,2.01309,3.72777,0.0209717
24412,11,1118.57,11,1118.57,2,1,0,0.00128951,3.45417,0.01,0.963781,3.12095,0.154761,1.81179,3.72777,0.0209717
24413,11,1118.57,11,1118.57,0,2,0,0.00128887,3.10875,0.01,0.963781,3.12095,0.154761,1.81179,3.35499,0.0209717
24414,11,1118.57,11,1118.57,3,1,0,0.00128822,3.10875,0.01,0.963781,2.80885,0.154761,1.63061,3.35499,0.0209717
24415,11,1118.57,11,1118.57,1,2,0,0.00128758,3.10875,0.01,0.963781,2.80885,0.154761,1.63061,3.01949,0.0209717
24416,11,1118.57,11,1118.57,2,2,9,0.00128693,3.10875,0.01,1.7674,2.80885,0.154761,1.63061,3.61754,0.0209717
24417,11,1118.57,11,1118.57,3,2,0,0.00128629,3.10875,0.01,1.7674,2.52797,0.154761,1.63061,3.25579,0.0209717
24418,11,1118.57,11,1118.57,3,2,0,0.00128565,3.10875,0.01,1.7674,2.27517,0.154761,1.63061,2.93021,0.0209717
24419,11,1118.57,11,1118.57,0,1,0,0.00128501,2.79788,0.01,1.7674,2.27517,0.154761,1.46755,2.93021,0.0209717
24420,11,1118.57,11,1118.57,2,2,9,0.00128436,2.79788,0.01,2.49066,2.27517,0.154761,1.46755,3.53719,0.0209717
24421,11,1118.57,11,1118.57,0,1,0,0.00128372,2.51809,0.01,2.49066,2.27517,0.154761,1.32079,3.53719,0.0209717
24422,11,1118.57,11,1118.57,3,2,0,0.00128308,2.51809,0.01,2.49066,2.04765,0.154761,1.32079,3.18347,0.0209717
24423,11,1118.57,11,1118.57,3,1,0,0.00128244,2.51809,0.01,2.49066,1.84289,0.154761,1.18871,3.18347,0.0209717
24424,11,1118.57,11,1118.57,3,2,0,0.0012818,2.51809,0.01,2.49066,1.6586,0.154761,1.18871,2.86512,0.0209717
24425,11,1118.57,11,1118.57,3,0,0,0.00128115,2.51809,0.01,2.49066,1.49274,0.139285,1.18871,2.86512,0.0209717
24426,11,1118.57,11,1118.57,2,2,9,0.00128051,2.51809,0.01,3.1416,1.49274,0.139285,1.18871,3.47861,0.0209717
24427,11,1118.57,11,1118.57,2,2,0,0.00127987,2.51809,0.01,2.82744,1.49274,0.139285,1.18871,3.13075,0.0209717
24428,11,1118.57,11,1118.57,0,1,9,0.00127923,3.16628,0.01,2.82744,1.49274,0.139285,1.96984,3.13075,0.0209717
24429,11,1118.57,11,1118.57,3,2,9,0.00127859,3.16628,0.01,2.82744,2.24346,0.139285,1.96984,3.71767,0.0209717
24430,11,1118.57,11,1118.57,2,2,0,0.00127796,3.16628,0.01,2.54469,2.24346,0.139285,1.96984,3.34591,0.0209717
24431,11,1118.57,11,1118.57,2,2,0,0.00127732,3.16628,0.01,2.29022,2.24346,0.139285,1.96984,3.01132,0.0209717
24432,11,1118.57,11,1118.57,0,2,0,0.00127668,2.84965,0.01,2.29022,2.24346,0.139285,1.96984,2.71018,0.0209717
24433,11,1118.57,11,1118.57,3,2,9,0.00127604,2.84965,0.01,2.29022,2.91912,0.139285,1.96984,3.33917,0.0209717
