iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19339,17,1487.31,17,1488.5,3,2,9,0.0222126,2.21304,0.01,3.16533,6.64964,0.459033,5.66983,5.96364,1.94904
19340,17,1487.31,17,1488.5,3,1,9,0.0222015,2.21304,0.01,3.16533,6.88468,0.459033,6.00285,5.96364,1.94904
19341,17,1487.31,17,1488.5,0,1,9,0.0221904,2.89173,0.01,3.16533,6.88468,0.459033,6.30256,5.96364,1.94904
19342,17,1487.31,17,1488.5,3,2,9,0.0221793,2.89173,0.01,3.16533,7.09621,0.459033,6.30256,6.26727,1.94904
19343,17,1487.31,17,1488.5,0,1,9,0.0221682,3.50256,0.01,3.16533,7.09621,0.459033,6.5723,6.26727,1.94904
19344,17,1487.31,17,1488.5,0,2,9,0.0221571,4.0523,0.01,3.16533,7.09621,0.459033,6.5723,6.54054,1.94904
19345,17,1487.31,17,1488.5,0,2,0,0.022146,3.64707,0.01,3.16533,7.09621,0.459033,6.5723,5.88649,1.94904
19346,17,1487.31,17,1488.5,0,2,0,0.0221349,3.28237,0.01,3.16533,7.09621,0.459033,6.5723,5.29784,1.94904
19347,17,1487.31,17,1488.5,2,1,9,0.0221239,3.28237,0.01,3.74879,7.09621,0.459033,6.81507,5.29784,1.94904
19348,17,1487.31,17,1488.5,3,1,9,0.0221128,3.28237,0.01,3.74879,7.28659,0.459033,7.03357,5.29784,1.94904
19349,17,1487.31,17,1488.5,3,3,0,0.0221018,3.28237,0.01,3.74879,6.55793,0.459033,7.03357,5.29784,1.75414
19350,17,1487.31,17,1488.5,2,2,9,0.0220907,3.28237,0.01,4.27392,6.55793,0.459033,7.03357,5.66806,1.75414
19351,17,1487.31,17,1488.5,3,1,0,0.0220797,3.28237,0.01,4.27392,5.90214,0.459033,6.33021,5.66806,1.75414
19352,17,1487.31,17,1488.5,2,2,0,0.0220686,3.28237,0.01,3.84652,5.90214,0.459033,6.33021,5.10125,1.75414
19353,17,1487.31,17,1488.5,0,1,9,0.0220576,3.85413,0.01,3.84652,5.90214,0.459033,6.59719,5.10125,1.75414
19354,17,1487.31,17,1488.5,0,1,0,0.0220466,3.46872,0.01,3.84652,5.90214,0.459033,5.93747,5.10125,1.75414
19355,17,1487.31,17,1488.5,3,1,0,0.0220355,3.46872,0.01,3.84652,5.31192,0.459033,5.34372,5.10125,1.75414
19356,17,1487.31,17,1488.5,3,1,0,0.0220245,3.46872,0.01,3.84652,4.78073,0.459033,4.80935,5.10125,1.75414
19357,17,1487.31,17,1488.5,0,3,0,0.0220135,3.12185,0.01,3.84652,4.78073,0.459033,4.80935,5.10125,1.57872
19358,17,1487.31,17,1488.5,3,2,9,0.0220025,3.12185,0.01,3.84652,5.20266,0.459033,4.80935,5.49113,1.57872
19359,17,1487.31,17,1488.5,2,2,0,0.0219915,3.12185,0.01,3.46187,5.20266,0.459033,4.80935,4.94201,1.57872
19360,17,1487.31,17,1488.5,2,2,9,0.0219805,3.12185,0.01,4.01568,5.20266,0.459033,4.80935,5.34781,1.57872
19361,17,1487.31,17,1488.5,0,1,0,0.0219695,2.80966,0.01,4.01568,5.20266,0.459033,4.32842,5.34781,1.57872
19362,17,1487.31,17,1488.5,2,2,9,0.0219585,2.80966,0.01,4.51412,5.20266,0.459033,4.32842,5.71303,1.57872
19363,17,1487.31,17,1488.5,3,1,9,0.0219475,2.80966,0.01,4.51412,5.58239,0.459033,4.79557,5.71303,1.57872
19364,17,1487.31,17,1488.5,2,1,0,0.0219366,2.80966,0.01,4.0627,5.58239,0.459033,4.31602,5.71303,1.57872
19365,17,1487.31,17,1488.5,3,2,0,0.0219256,2.80966,0.01,4.0627,5.02415,0.459033,4.31602,5.14173,1.57872
19366,17,1487.31,17,1488.5,0,2,0,0.0219146,2.52869,0.01,4.0627,5.02415,0.459033,4.31602,4.62756,1.57872
19367,17,1487.31,17,1488.5,2,1,0,0.0219037,2.52869,0.01,3.65643,5.02415,0.459033,3.88442,4.62756,1.57872
19368,17,1487.31,17,1488.5,0,3,0,0.0218927,2.27583,0.01,3.65643,5.02415,0.459033,3.88442,4.62756,1.42085
19369,17,1487.31,17,1488.5,3,2,0,0.0218818,2.27583,0.01,3.65643,4.52174,0.459033,3.88442,4.1648,1.42085
19370,17,1487.31,17,1488.5,0,3,0,0.0218708,2.04824,0.01,3.65643,4.52174,0.459033,3.88442,4.1648,1.27877
19371,17,1487.31,17,1488.5,3,1,9,0.0218599,2.04824,0.01,3.65643,4.96956,0.459033,4.39597,4.1648,1.27877
19372,17,1487.31,17,1488.5,2,2,0,0.021849,2.04824,0.01,3.29079,4.96956,0.459033,4.39597,3.74832,1.27877
19373,17,1487.31,17,1488.5,3,1,9,0.0218381,2.04824,0.01,3.29079,5.37261,0.459033,4.85638,3.74832,1.27877
19374,17,1487.31,17,1488.5,3,3,0,0.0218271,2.04824,0.01,3.29079,4.83535,0.459033,4.85638,3.74832,1.15089
19375,17,1487.31,17,1488.5,2,1,9,0.0218162,2.04824,0.01,3.86171,4.83535,0.459033,5.27074,3.74832,1.15089
19376,17,1487.31,17,1488.5,2,1,0,0.0218053,2.04824,0.01,3.47554,4.83535,0.459033,4.74366,3.74832,1.15089
19377,17,1487.31,17,1488.5,2,2,0,0.0217944,2.04824,0.01,3.12799,4.83535,0.459033,4.74366,3.37349,1.15089
19378,17,1487.31,17,1488.5,0,1,9,0.0217835,2.74342,0.01,3.12799,4.83535,0.459033,5.1693,3.37349,1.15089
19379,17,1487.31,17,1488.5,2,2,0,0.0217726,2.74342,0.01,2.81519,4.83535,0.459033,5.1693,3.03614,1.15089
19380,17,1487.31,17,1488.5,2,1,0,0.0217617,2.74342,0.01,2.53367,4.83535,0.459033,4.65237,3.03614,1.15089
19381,17,1487.31,17,1488.5,0,2,9,0.0217509,3.36908,0.01,2.53367,4.83535,0.459033,4.65237,3.63253,1.15089
19382,17,1487.31,17,1488.5,0,3,0,0.02174,3.03217,0.01,2.53367,4.83535,0.459033,4.65237,3.63253,1.0358
19383,17,1487.31,17,1488.5,3,2,9,0.0217291,3.03217,0.01,2.53367,5.25181,0.459033,4.65237,4.16927,1.0358
19384,17,1487.31,17,1488.5,0,1,9,0.0217182,3.62895,0.01,2.53367,5.25181,0.459033,5.08713,4.16927,1.0358
19385,17,1487.31,17,1488.5,0,1,9,0.0217074,4.16606,0.01,2.53367,5.25181,0.459033,5.47842,4.16927,1.0358
19386,17,1487.31,17,1488.5,3,2,0,0.0216965,4.16606,0.01,2.53367,4.72663,0.459033,5.47842,3.75235,1.0358
19387,17,1487.31,17,1488.5,0,2,9,0.0216857,4.64945,0.01,2.53367,4.72663,0.459033,5.47842,4.27711,1.0358
19388,17,1487.31,17,1488.5,3,0,0,0.0216748,4.64945,0.01,2.53367,4.25397,0.413129,5.47842,4.27711,1.0358
19389,17,1487.31,17,1488.5,2,2,0,0.021664,4.64945,0.01,2.2803,4.25397,0.413129,5.47842,3.8494,1.0358
19390,17,1487.31,17,1488.5,3,2,9,0.0216532,4.64945,0.01,2.2803,4.72857,0.413129,5.47842,4.36446,1.0358
19391,17,1487.31,17,1488.5,0,3,0,0.0216423,4.18451,0.01,2.2803,4.72857,0.413129,5.47842,4.36446,0.93222
19392,17,1487.31,17,1488.5,0,1,9,0.0216315,4.66606,0.01,2.2803,4.72857,0.413129,5.83058,4.36446,0.93222
19393,17,1487.31,17,1488.5,0,1,9,0.0216207,5.09945,0.01,2.2803,4.72857,0.413129,6.14752,4.36446,0.93222
19394,17,1487.31,17,1488.5,2,2,0,0.0216099,5.09945,0.01,2.05227,4.72857,0.413129,6.14752,3.92801,0.93222
19395,17,1487.31,17,1488.5,2,0,9,0.0215991,5.09945,0.01,2.74704,4.72857,1.27182,6.14752,3.92801,0.93222
19396,17,1487.31,17,1488.5,0,2,0,0.0215883,4.5895,0.01,2.74704,4.72857,1.27182,6.14752,3.53521,0.93222
19397,17,1487.31,17,1488.5,2,0,0,0.0215775,4.5895,0.01,2.47234,4.72857,1.14463,6.14752,3.53521,0.93222
19398,17,1487.31,17,1488.5,0,1,9,0.0215667,5.03055,0.01,2.47234,4.72857,1.14463,6.43277,3.53521,0.93222
19399,17,1487.31,17,1488.5,2,1,0,0.0215559,5.03055,0.01,2.22511,4.72857,1.14463,5.78949,3.53521,0.93222
19400,17,1487.31,17,1488.5,2,0,0,0.0215451,5.03055,0.01,2.0026,4.72857,1.03017,5.78949,3.53521,0.93222
19401,17,1487.31,17,1488.5,3,1,9,0.0215344,5.03055,0.01,2.0026,5.15571,1.03017,6.11054,3.53521,0.93222
19402,17,1487.31,17,1488.5,0,1,9,0.0215236,5.4275,0.01,2.0026,5.15571,1.03017,6.39949,3.53521,0.93222
19403,17,1487.31,17,1488.5,0,1,9,0.0215128,5.78475,0.01,2.0026,5.15571,1.03017,6.65954,3.53521,0.93222
19404,17,1487.31,17,1488.5,0,1,9,0.0215021,6.10627,0.01,2.0026,5.15571,1.03017,6.89358,3.53521,0.93222
19405,17,1487.31,17,1488.5,3,2,0,0.0214913,6.10627,0.01,2.0026,4.64014,1.03017,6.89358,3.18169,0.93222
19406,17,1487.31,17,1488.5,2,2,9,0.0214806,6.10627,0.01,2.70234,4.64014,1.03017,6.89358,3.76352,0.93222
19407,17,1487.31,17,1488.5,0,1,9,0.0214699,6.39565,0.01,2.70234,4.64014,1.03017,7.10423,3.76352,0.93222
19408,17,1487.31,17,1488.5,0,1,9,0.0214591,6.65608,0.01,2.70234,4.64014,1.03017,7.2938,3.76352,0.93222
19409,17,1487.31,17,1488.5,2,2,0,0.0214484,6.65608,0.01,2.4321,4.64014,1.03017,7.2938,3.38717,0.93222
19410,17,1487.31,17,1488.5,2,1,0,0.0214377,6.65608,0.01,2.18889,4.64014,1.03017,6.56442,3.38717,0.93222
19411,17,1487.31,17,1488.5,0,1,0,0.0214269,5.99047,0.01,2.18889,4.64014,1.03017,5.90798,3.38717,0.93222
19412,17,1487.31,17,1488.5,3,1,9,0.0214162,5.99047,0.01,2.18889,5.07613,1.03017,6.21718,3.38717,0.93222
19413,17,1487.31,17,1488.5,0,1,0,0.0214055,5.39143,0.01,2.18889,5.07613,1.03017,5.59546,3.38717,0.93222
19414,17,1487.31,17,1488.5,2,2,9,0.0213948,5.39143,0.01,2.87,5.07613,1.03017,5.59546,3.94845,0.93222
19415,17,1487.31,17,1488.5,2,1,9,0.0213841,5.39143,0.01,3.483,5.07613,1.03017,5.93592,3.94845,0.93222
19416,17,1487.31,17,1488.5,2,2,9,0.0213734,5.39143,0.01,4.0347,5.07613,1.03017,5.93592,4.45361,0.93222
19417,17,1487.31,17,1488.5,3,1,9,0.0213627,5.39143,0.01,4.0347,5.46852,1.03017,6.24233,4.45361,0.93222
19418,17,1487.31,17,1488.5,3,2,9,0.0213521,5.39143,0.01,4.0347,5.82166,1.03017,6.24233,4.90825,0.93222
19419,17,1487.31,17,1488.5,3,2,0,0.0213414,5.39143,0.01,4.0347,5.2395,1.03017,6.24233,4.41742,0.93222
19420,17,1487.31,17,1488.5,0,2,0,0.0213307,4.85228,0.01,4.0347,5.2395,1.03017,6.24233,3.97568,0.93222
19421,17,1487.31,17,1488.5,3,2,9,0.0213201,4.85228,0.01,4.0347,5.61555,1.03017,6.24233,4.47811,0.93222
19422,17,1487.31,17,1488.5,0,2,9,0.0213094,5.26706,0.01,4.0347,5.61555,1.03017,6.24233,4.9303,0.93222
19423,17,1487.31,17,1488.5,2,1,0,0.0212987,5.26706,0.01,3.63123,5.61555,1.03017,5.61809,4.9303,0.93222
19424,17,1487.31,17,1488.5,0,1,0,0.0212881,4.74035,0.01,3.63123,5.61555,1.03017,5.05628,4.9303,0.93222
19425,17,1487.31,17,1488.5,3,2,0,0.0212774,4.74035,0.01,3.63123,5.05399,1.03017,5.05628,4.43727,0.93222
19426,17,1487.31,17,1488.5,3,1,0,0.0212668,4.74035,0.01,3.63123,4.54859,1.03017,4.55066,4.43727,0.93222
19427,17,1487.31,17,1488.5,0,2,0,0.0212562,4.26631,0.01,3.63123,4.54859,1.03017,4.55066,3.99354,0.93222
19428,17,1487.31,17,1488.5,2,2,9,0.0212455,4.26631,0.01,4.16811,4.54859,1.03017,4.55066,4.49419,0.93222
19429,17,1487.31,17,1488.5,2,2,9,0.0212349,4.26631,0.01,4.6513,4.54859,1.03017,4.55066,4.94477,0.93222
19430,17,1487.31,17,1488.5,0,1,0,0.0212243,3.83968,0.01,4.6513,4.54859,1.03017,4.09559,4.94477,0.93222
19431,17,1487.31,17,1488.5,0,0,0,0.0212137,3.45572,0.01,4.6513,4.54859,0.927154,4.09559,4.94477,0.93222
19432,17,1487.31,17,1488.5,0,3,0,0.0212031,3.11014,0.01,4.6513,4.54859,0.927154,4.09559,4.94477,0.838998
19433,17,1487.31,17,1488.5,3,1,0,0.0211925,3.11014,0.01,4.6513,4.09373,0.927154,3.68603,4.94477,0.838998
19434,17,1487.31,17,1488.5,3,1,9,0.0211819,3.11014,0.01,4.6513,4.58436,0.927154,4.21743,4.94477,0.838998
19435,17,1487.31,17,1488.5,0,1,9,0.0211713,3.69913,0.01,4.6513,4.58436,0.927154,4.69569,4.94477,0.838998
19436,17,1487.31,17,1488.5,3,1,9,0.0211607,3.69913,0.01,4.6513,5.02592,0.927154,5.12612,4.94477,0.838998
19437,17,1487.31,17,1488.5,3,2,9,0.0211501,3.69913,0.01,4.6513,5.42333,0.927154,5.12612,5.35029,0.838998
19438,17,1487.31,17,1488.5,2,1,0,0.0211396,3.69913,0.01,4.18617,5.42333,0.927154,4.61351,5.35029,0.838998
19439,17,1487.31,17,1488.5,3,1,9,0.021129,3.69913,0.01,4.18617,5.781,0.927154,5.05215,5.35029,0.838998
19440,17,1487.31,17,1488.5,2,2,0,0.0211184,3.69913,0.01,3.76755,5.781,0.927154,5.05215,4.81526,0.838998
19441,17,1487.31,17,1488.5,2,2,0,0.0211079,3.69913,0.01,3.3908,5.781,0.927154,5.05215,4.33374,0.838998
19442,17,1487.31,17,1488.5,3,2,0,0.0210973,3.69913,0.01,3.3908,5.2029,0.927154,5.05215,3.90036,0.838998
19443,17,1487.31,17,1488.5,0,1,9,0.0210868,4.22922,0.01,3.3908,5.2029,0.927154,5.44694,3.90036,0.838998
19444,17,1487.31,17,1488.5,0,2,0,0.0210762,3.80629,0.01,3.3908,5.2029,0.927154,5.44694,3.51033,0.838998
19445,17,1487.31,17,1488.5,3,2,9,0.0210657,3.80629,0.01,3.3908,5.58261,0.927154,5.44694,4.05929,0.838998
19446,17,1487.31,17,1488.5,3,2,0,0.0210551,3.80629,0.01,3.3908,5.02435,0.927154,5.44694,3.65337,0.838998
19447,17,1487.31,17,1488.5,0,2,9,0.0210446,4.32567,0.01,3.3908,5.02435,0.927154,5.44694,4.18803,0.838998
19448,17,1487.31,17,1488.5,0,2,9,0.0210341,4.7931,0.01,3.3908,5.02435,0.927154,5.44694,4.66923,0.838998
19449,17,1487.31,17,1488.5,3,1,0,0.0210236,4.7931,0.01,3.3908,4.52191,0.927154,4.90225,4.66923,0.838998
19450,17,1487.31,17,1488.5,3,1,0,0.0210131,4.7931,0.01,3.3908,4.06972,0.927154,4.41202,4.66923,0.838998
19451,17,1487.31,17,1488.5,2,1,0,0.0210026,4.7931,0.01,3.05172,4.06972,0.927154,3.97082,4.66923,0.838998
19452,17,1487.31,17,1488.5,2,1,0,0.0209921,4.7931,0.01,2.74654,4.06972,0.927154,3.57374,4.66923,0.838998
19453,17,1487.31,17,1488.5,0,1,9,0.0209816,5.21379,0.01,2.74654,4.06972,0.927154,4.11636,4.66923,0.838998
19454,17,1487.31,17,1488.5,2,0,0,0.0209711,5.21379,0.01,2.47189,4.06972,0.834439,4.11636,4.66923,0.838998
19455,17,1487.31,17,1488.5,0,2,9,0.0209606,5.59241,0.01,2.47189,4.06972,0.834439,4.11636,5.1023,0.838998
19456,17,1487.31,17,1488.5,2,2,0,0.0209501,5.59241,0.01,2.2247,4.06972,0.834439,4.11636,4.59207,0.838998
19457,17,1487.31,17,1488.5,0,1,0,0.0209396,5.03317,0.01,2.2247,4.06972,0.834439,3.70473,4.59207,0.838998
19458,17,1487.31,17,1488.5,0,2,0,0.0209292,4.52985,0.01,2.2247,4.06972,0.834439,3.70473,4.13287,0.838998
19459,17,1487.31,17,1488.5,0,2,9,0.0209187,4.97687,0.01,2.2247,4.06972,0.834439,3.70473,4.61958,0.838998
19460,17,1487.31,17,1488.5,0,1,0,0.0209082,4.47918,0.01,2.2247,4.06972,0.834439,3.33425,4.61958,0.838998
19461,17,1487.31,17,1488.5,2,2,0,0.0208978,4.47918,0.01,2.00223,4.06972,0.834439,3.33425,4.15762,0.838998
19462,17,1487.31,17,1488.5,2,0,0,0.0208873,4.47918,0.01,1.80201,4.06972,0.750995,3.33425,4.15762,0.838998
19463,17,1487.31,17,1488.5,2,2,0,0.0208769,4.47918,0.01,1.62181,4.06972,0.750995,3.33425,3.74186,0.838998
19464,17,1487.31,17,1488.5,0,1,9,0.0208665,4.93126,0.01,1.62181,4.06972,0.750995,3.90083,3.74186,0.838998
19465,17,1487.31,17,1488.5,0,2,0,0.020856,4.43814,0.01,1.62181,4.06972,0.750995,3.90083,3.36767,0.838998
19466,17,1487.31,17,1488.5,0,2,0,0.0208456,3.99432,0.01,1.62181,4.06972,0.750995,3.90083,3.03091,0.838998
19467,17,1487.31,17,1488.5,3,2,0,0.0208352,3.99432,0.01,1.62181,3.66275,0.750995,3.90083,2.72782,0.838998
19468,17,1487.31,17,1488.5,0,2,9,0.0208247,4.49489,0.01,1.62181,3.66275,0.750995,3.90083,3.35503,0.838998
19469,17,1487.31,17,1488.5,0,0,0,0.0208143,4.0454,0.01,1.62181,3.66275,0.675895,3.90083,3.35503,0.838998
19470,17,1487.31,17,1488.5,2,3,0,0.0208039,4.0454,0.01,1.45963,3.66275,0.675895,3.90083,3.35503,0.755098
19471,17,1487.31,17,1488.5,0,1,9,0.0207935,4.54086,0.01,1.45963,3.66275,0.675895,4.41075,3.35503,0.755098
19472,17,1487.31,17,1488.5,0,0,0,0.0207831,4.08677,0.01,1.45963,3.66275,0.608306,4.41075,3.35503,0.755098
19473,17,1487.31,17,1488.5,0,1,9,0.0207727,4.5781,0.01,1.45963,3.66275,0.608306,4.86967,3.35503,0.755098
19474,17,1487.31,17,1488.5,0,2,0,0.0207624,4.12029,0.01,1.45963,3.66275,0.608306,4.86967,3.01953,0.755098
19475,17,1487.31,17,1488.5,2,1,0,0.020752,4.12029,0.01,1.31366,3.66275,0.608306,4.3827,3.01953,0.755098
19476,17,1487.31,17,1488.5,0,2,0,0.0207416,3.70826,0.01,1.31366,3.66275,0.608306,4.3827,2.71758,0.755098
19477,17,1487.31,17,1488.5,3,2,9,0.0207312,3.70826,0.01,1.31366,4.19647,0.608306,4.3827,3.34582,0.755098
19478,17,1487.31,17,1488.5,3,2,0,0.0207209,3.70826,0.01,1.31366,3.77683,0.608306,4.3827,3.01124,0.755098
19479,17,1487.31,17,1488.5,0,2,0,0.0207105,3.33743,0.01,1.31366,3.77683,0.608306,4.3827,2.71011,0.755098
19480,17,1487.31,17,1488.5,2,1,9,0.0207001,3.33743,0.01,2.0823,3.77683,0.608306,4.84443,2.71011,0.755098
19481,17,1487.31,17,1488.5,3,1,0,0.0206898,3.33743,0.01,2.0823,3.39914,0.608306,4.35999,2.71011,0.755098
19482,17,1487.31,17,1488.5,0,2,9,0.0206794,3.90369,0.01,2.0823,3.39914,0.608306,4.35999,3.3391,0.755098
19483,17,1487.31,17,1488.5,0,2,0,0.0206691,3.51332,0.01,2.0823,3.39914,0.608306,4.35999,3.00519,0.755098
19484,17,1487.31,17,1488.5,2,2,0,0.0206588,3.51332,0.01,1.87407,3.39914,0.608306,4.35999,2.70467,0.755098
19485,17,1487.31,17,1488.5,0,2,0,0.0206484,3.16199,0.01,1.87407,3.39914,0.608306,4.35999,2.43421,0.755098
19486,17,1487.31,17,1488.5,0,1,0,0.0206381,2.84579,0.01,1.87407,3.39914,0.608306,3.92399,2.43421,0.755098
19487,17,1487.31,17,1488.5,0,0,0,0.0206278,2.56121,0.01,1.87407,3.39914,0.547475,3.92399,2.43421,0.755098
19488,17,1487.31,17,1488.5,2,3,0,0.0206175,2.56121,0.01,1.68666,3.39914,0.547475,3.92399,2.43421,0.679588
19489,17,1487.31,17,1488.5,0,0,0,0.0206072,2.30509,0.01,1.68666,3.39914,0.492728,3.92399,2.43421,0.679588
19490,17,1487.31,17,1488.5,3,3,0,0.0205969,2.30509,0.01,1.68666,3.05923,0.492728,3.92399,2.43421,0.61163
19491,17,1487.31,17,1488.5,3,1,9,0.0205866,2.30509,0.01,1.68666,3.65331,0.492728,4.43159,2.43421,0.61163
19492,17,1487.31,17,1488.5,2,1,9,0.0205763,2.30509,0.01,2.41799,3.65331,0.492728,4.88843,2.43421,0.61163
19493,17,1487.31,17,1488.5,3,1,0,0.020566,2.30509,0.01,2.41799,3.28798,0.492728,4.39959,2.43421,0.61163
19494,17,1487.31,17,1488.5,3,1,9,0.0205557,2.30509,0.01,2.41799,3.85918,0.492728,4.85963,2.43421,0.61163
19495,17,1487.31,17,1488.5,0,0,0,0.0205454,2.07458,0.01,2.41799,3.85918,0.443455,4.85963,2.43421,0.61163
19496,17,1487.31,17,1488.5,2,1,0,0.0205352,2.07458,0.01,2.1762,3.85918,0.443455,4.37367,2.43421,0.61163
19497,17,1487.31,17,1488.5,3,0,0,0.0205249,2.07458,0.01,2.1762,3.47326,0.399109,4.37367,2.43421,0.61163
19498,17,1487.31,17,1488.5,3,2,9,0.0205146,2.07458,0.01,2.1762,4.02593,0.399109,4.37367,3.09079,0.61163
19499,17,1487.31,17,1488.5,0,1,0,0.0205044,1.86712,0.01,2.1762,4.02593,0.399109,3.9363,3.09079,0.61163
19500,17,1487.31,17,1488.5,2,1,9,0.0204941,1.86712,0.01,2.85858,4.02593,0.399109,4.44267,3.09079,0.61163
19501,17,1487.31,17,1488.5,2,1,9,0.0204839,1.86712,0.01,3.47272,4.02593,0.399109,4.8984,3.09079,0.61163
19502,17,1487.31,17,1488.5,2,2,0,0.0204736,1.86712,0.01,3.12545,4.02593,0.399109,4.8984,2.78171,0.61163
19503,17,1487.31,17,1488.5,3,3,0,0.0204634,1.86712,0.01,3.12545,3.62334,0.399109,4.8984,2.78171,0.550467
19504,17,1487.31,17,1488.5,2,1,9,0.0204532,1.86712,0.01,3.7129,3.62334,0.399109,5.30856,2.78171,0.550467
19505,17,1487.31,17,1488.5,2,2,9,0.0204429,1.86712,0.01,4.24161,3.62334,0.399109,5.30856,3.40354,0.550467
19506,17,1487.31,17,1488.5,2,1,0,0.0204327,1.86712,0.01,3.81745,3.62334,0.399109,4.77771,3.40354,0.550467
19507,17,1487.31,17,1488.5,3,1,0,0.0204225,1.86712,0.01,3.81745,3.26101,0.399109,4.29994,3.40354,0.550467
19508,17,1487.31,17,1488.5,2,1,0,0.0204123,1.86712,0.01,3.43571,3.26101,0.399109,3.86994,3.40354,0.550467
19509,17,1487.31,17,1488.5,2,2,0,0.0204021,1.86712,0.01,3.09213,3.26101,0.399109,3.86994,3.06318,0.550467
19510,17,1487.31,17,1488.5,2,1,9,0.0203919,1.86712,0.01,3.68292,3.26101,0.399109,4.38295,3.06318,0.550467
19511,17,1487.31,17,1488.5,0,2,9,0.0203817,2.58041,0.01,3.68292,3.26101,0.399109,4.38295,3.65686,0.550467
19512,17,1487.31,17,1488.5,3,2,0,0.0203715,2.58041,0.01,3.68292,2.93491,0.399109,4.38295,3.29118,0.550467
19513,17,1487.31,17,1488.5,0,0,0,0.0203613,2.32237,0.01,3.68292,2.93491,0.359199,4.38295,3.29118,0.550467
19514,17,1487.31,17,1488.5,0,1,9,0.0203511,2.99013,0.01,3.68292,2.93491,0.359199,4.84465,3.29118,0.550467
19515,17,1487.31,17,1488.5,3,1,9,0.020341,2.99013,0.01,3.68292,3.54142,0.359199,5.26019,3.29118,0.550467
19516,17,1487.31,17,1488.5,0,2,0,0.0203308,2.69112,0.01,3.68292,3.54142,0.359199,5.26019,2.96206,0.550467
19517,17,1487.31,17,1488.5,3,1,0,0.0203206,2.69112,0.01,3.68292,3.18727,0.359199,4.73417,2.96206,0.550467
19518,17,1487.31,17,1488.5,2,2,9,0.0203105,2.69112,0.01,4.21463,3.18727,0.359199,4.73417,3.56585,0.550467
19519,17,1487.31,17,1488.5,0,2,9,0.0203003,3.32201,0.01,4.21463,3.18727,0.359199,4.73417,4.10927,0.550467
19520,17,1487.31,17,1488.5,2,1,0,0.0202902,3.32201,0.01,3.79317,3.18727,0.359199,4.26075,4.10927,0.550467
19521,17,1487.31,17,1488.5,3,1,0,0.02028,3.32201,0.01,3.79317,2.86855,0.359199,3.83468,4.10927,0.550467
19522,17,1487.31,17,1488.5,0,1,0,0.0202699,2.98981,0.01,3.79317,2.86855,0.359199,3.45121,4.10927,0.550467
19523,17,1487.31,17,1488.5,3,2,0,0.0202597,2.98981,0.01,3.79317,2.58169,0.359199,3.45121,3.69834,0.550467
19524,17,1487.31,17,1488.5,3,2,0,0.0202496,2.98981,0.01,3.79317,2.32352,0.359199,3.45121,3.32851,0.550467
19525,17,1487.31,17,1488.5,2,2,0,0.0202395,2.98981,0.01,3.41385,2.32352,0.359199,3.45121,2.99566,0.550467
19526,17,1487.31,17,1488.5,2,2,0,0.0202294,2.98981,0.01,3.07246,2.32352,0.359199,3.45121,2.69609,0.550467
19527,17,1487.31,17,1488.5,3,2,9,0.0202192,2.98981,0.01,3.07246,2.99117,0.359199,3.45121,3.32648,0.550467
19528,17,1487.31,17,1488.5,3,0,0,0.0202091,2.98981,0.01,3.07246,2.69205,0.323279,3.45121,3.32648,0.550467
19529,17,1487.31,17,1488.5,2,2,0,0.020199,2.98981,0.01,2.76522,2.69205,0.323279,3.45121,2.99383,0.550467
19530,17,1487.31,17,1488.5,2,1,0,0.0201889,2.98981,0.01,2.4887,2.69205,0.323279,3.10609,2.99383,0.550467
19531,17,1487.31,17,1488.5,0,2,9,0.0201788,3.59083,0.01,2.4887,2.69205,0.323279,3.10609,3.59445,0.550467
19532,17,1487.31,17,1488.5,3,1,9,0.0201687,3.59083,0.01,2.4887,3.32285,0.323279,3.69548,3.59445,0.550467
19533,17,1487.31,17,1488.5,2,3,0,0.0201587,3.59083,0.01,2.23983,3.32285,0.323279,3.69548,3.59445,0.49542
19534,17,1487.31,17,1488.5,0,1,9,0.0201486,4.13174,0.01,2.23983,3.32285,0.323279,4.22593,3.59445,0.49542
19535,17,1487.31,17,1488.5,3,2,9,0.0201385,4.13174,0.01,2.23983,3.89056,0.323279,4.22593,4.13501,0.49542
19536,17,1487.31,17,1488.5,0,2,9,0.0201284,4.61857,0.01,2.23983,3.89056,0.323279,4.22593,4.6215,0.49542
19537,17,1487.31,17,1488.5,2,0,9,0.0201184,4.61857,0.01,2.91584,3.89056,1.19095,4.22593,4.6215,0.49542
19538,17,1487.31,17,1488.5,0,1,0,0.0201083,4.15671,0.01,2.91584,3.89056,1.19095,3.80334,4.6215,0.49542
19539,17,1487.31,17,1488.5,2,1,9,0.0200983,4.15671,0.01,3.52426,3.89056,1.19095,4.323,4.6215,0.49542
19540,17,1487.31,17,1488.5,0,1,9,0.0200882,4.64104,0.01,3.52426,3.89056,1.19095,4.7907,4.6215,0.49542
19541,17,1487.31,17,1488.5,3,2,0,0.0200782,4.64104,0.01,3.52426,3.50151,1.19095,4.7907,4.15935,0.49542
19542,17,1487.31,17,1488.5,0,0,9,0.0200681,5.07694,0.01,3.52426,3.50151,1.97186,4.7907,4.15935,0.49542
