iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19990,4,1090.18,4,1102.16,2,1,9,0.0119045,3.67901,0.01,2.3472,5.03695,1.5468,6.66994,2.95921,0.299101
19991,4,1090.18,4,1102.16,3,0,0,0.0118986,3.67901,0.01,2.3472,4.53326,1.39212,6.66994,2.95921,0.299101
19992,4,1090.18,4,1102.16,2,1,0,0.0118926,3.67901,0.01,2.11248,4.53326,1.39212,6.00295,2.95921,0.299101
19993,4,1090.18,4,1102.16,0,1,9,0.0118867,4.21111,0.01,2.11248,4.53326,1.39212,6.30265,2.95921,0.299101
19994,4,1090.18,4,1102.16,3,2,9,0.0118807,4.21111,0.01,2.11248,4.97993,1.39212,6.30265,3.56329,0.299101
19995,4,1090.18,4,1102.16,0,1,0,0.0118748,3.79,0.01,2.11248,4.97993,1.39212,5.67239,3.56329,0.299101
19996,4,1090.18,4,1102.16,3,1,9,0.0118689,3.79,0.01,2.11248,5.38194,1.39212,6.00515,3.56329,0.299101
19997,4,1090.18,4,1102.16,0,1,0,0.0118629,3.411,0.01,2.11248,5.38194,1.39212,5.40463,3.56329,0.299101
19998,4,1090.18,4,1102.16,2,1,0,0.011857,3.411,0.01,1.90124,5.38194,1.39212,4.86417,3.56329,0.299101
19999,4,1090.18,4,1102.16,3,1,9,0.0118511,3.411,0.01,1.90124,5.74374,1.39212,5.27775,3.56329,0.299101
20000,4,1090.18,4,1102.16,3,0,9,0.0118451,3.411,0.01,1.90124,6.06937,2.15291,5.27775,3.56329,0.299101
20001,4,1090.18,4,1102.16,2,2,9,0.0118392,3.411,0.01,2.61111,6.06937,2.15291,5.27775,4.10696,0.299101
20002,4,1090.18,4,1102.16,0,2,0,0.0118333,3.0699,0.01,2.61111,6.06937,2.15291,5.27775,3.69627,0.299101
20003,4,1090.18,4,1102.16,3,0,0,0.0118274,3.0699,0.01,2.61111,5.46243,1.93762,5.27775,3.69627,0.299101
20004,4,1090.18,4,1102.16,0,1,9,0.0118215,3.66291,0.01,2.61111,5.46243,1.93762,5.64998,3.69627,0.299101
20005,4,1090.18,4,1102.16,0,2,0,0.0118156,3.29662,0.01,2.61111,5.46243,1.93762,5.64998,3.32664,0.299101
20006,4,1090.18,4,1102.16,3,3,0,0.0118096,3.29662,0.01,2.61111,4.91619,1.93762,5.64998,3.32664,0.269191
20007,4,1090.18,4,1102.16,3,0,0,0.0118037,3.29662,0.01,2.61111,4.42457,1.74385,5.64998,3.32664,0.269191
20008,4,1090.18,4,1102.16,2,2,0,0.0117978,3.29662,0.01,2.35,4.42457,1.74385,5.64998,2.99398,0.269191
20009,4,1090.18,4,1102.16,0,0,0,0.0117919,2.96696,0.01,2.35,4.42457,1.56947,5.64998,2.99398,0.269191
20010,4,1090.18,4,1102.16,3,2,0,0.011786,2.96696,0.01,2.35,3.98211,1.56947,5.64998,2.69458,0.269191
20011,4,1090.18,4,1102.16,2,1,0,0.0117802,2.96696,0.01,2.115,3.98211,1.56947,5.08498,2.69458,0.269191
20012,4,1090.18,4,1102.16,3,2,9,0.0117743,2.96696,0.01,2.115,4.4839,1.56947,5.08498,3.32512,0.269191
20013,4,1090.18,4,1102.16,0,1,0,0.0117684,2.67026,0.01,2.115,4.4839,1.56947,4.57648,3.32512,0.269191
20014,4,1090.18,4,1102.16,3,1,9,0.0117625,2.67026,0.01,2.115,4.93551,1.56947,5.01883,3.32512,0.269191
20015,4,1090.18,4,1102.16,3,1,9,0.0117566,2.67026,0.01,2.115,5.34196,1.56947,5.41695,3.32512,0.269191
20016,4,1090.18,4,1102.16,3,1,9,0.0117507,2.67026,0.01,2.115,5.70776,1.56947,5.77526,3.32512,0.269191
20017,4,1090.18,4,1102.16,2,1,9,0.0117449,2.67026,0.01,2.8035,5.70776,1.56947,6.09773,3.32512,0.269191
20018,4,1090.18,4,1102.16,3,1,9,0.011739,2.67026,0.01,2.8035,6.03699,1.56947,6.38796,3.32512,0.269191
20019,4,1090.18,4,1102.16,3,1,9,0.0117331,2.67026,0.01,2.8035,6.33329,1.56947,6.64916,3.32512,0.269191
20020,4,1090.18,4,1102.16,2,2,0,0.0117272,2.67026,0.01,2.52315,6.33329,1.56947,6.64916,2.99261,0.269191
20021,4,1090.18,4,1102.16,3,1,9,0.0117214,2.67026,0.01,2.52315,6.59996,1.56947,6.88424,2.99261,0.269191
20022,4,1090.18,4,1102.16,3,1,0,0.0117155,2.67026,0.01,2.52315,5.93996,1.56947,6.19582,2.99261,0.269191
20023,4,1090.18,4,1102.16,3,2,0,0.0117097,2.67026,0.01,2.52315,5.34597,1.56947,6.19582,2.69335,0.269191
20024,4,1090.18,4,1102.16,3,3,0,0.0117038,2.67026,0.01,2.52315,4.81137,1.56947,6.19582,2.69335,0.242272
20025,4,1090.18,4,1102.16,2,2,0,0.011698,2.67026,0.01,2.27084,4.81137,1.56947,6.19582,2.42401,0.242272
20026,4,1090.18,4,1102.16,0,2,9,0.0116921,3.30323,0.01,2.27084,4.81137,1.56947,6.19582,3.08161,0.242272
20027,4,1090.18,4,1102.16,3,0,0,0.0116863,3.30323,0.01,2.27084,4.33023,1.41252,6.19582,3.08161,0.242272
20028,4,1090.18,4,1102.16,0,1,9,0.0116804,3.87291,0.01,2.27084,4.33023,1.41252,6.47624,3.08161,0.242272
20029,4,1090.18,4,1102.16,0,2,9,0.0116746,4.38562,0.01,2.27084,4.33023,1.41252,6.47624,3.67345,0.242272
20030,4,1090.18,4,1102.16,3,1,9,0.0116687,4.38562,0.01,2.27084,4.79721,1.41252,6.72861,3.67345,0.242272
20031,4,1090.18,4,1102.16,2,1,0,0.0116629,4.38562,0.01,2.04375,4.79721,1.41252,6.05575,3.67345,0.242272
20032,4,1090.18,4,1102.16,2,2,0,0.0116571,4.38562,0.01,1.83938,4.79721,1.41252,6.05575,3.30611,0.242272
20033,4,1090.18,4,1102.16,0,2,0,0.0116512,3.94706,0.01,1.83938,4.79721,1.41252,6.05575,2.97549,0.242272
20034,4,1090.18,4,1102.16,0,2,9,0.0116454,4.45235,0.01,1.83938,4.79721,1.41252,6.05575,3.57795,0.242272
20035,4,1090.18,4,1102.16,2,1,0,0.0116396,4.45235,0.01,1.65544,4.79721,1.41252,5.45018,3.57795,0.242272
20036,4,1090.18,4,1102.16,2,1,9,0.0116338,4.45235,0.01,2.3899,4.79721,1.41252,5.80516,3.57795,0.242272
20037,4,1090.18,4,1102.16,2,0,0,0.011628,4.45235,0.01,2.15091,4.79721,1.27127,5.80516,3.57795,0.242272
20038,4,1090.18,4,1102.16,0,1,0,0.0116221,4.00712,0.01,2.15091,4.79721,1.27127,5.22464,3.57795,0.242272
20039,4,1090.18,4,1102.16,3,2,9,0.0116163,4.00712,0.01,2.15091,5.21749,1.27127,5.22464,4.12015,0.242272
20040,4,1090.18,4,1102.16,3,2,9,0.0116105,4.00712,0.01,2.15091,5.59574,1.27127,5.22464,4.60814,0.242272
20041,4,1090.18,4,1102.16,0,2,9,0.0116047,4.50641,0.01,2.15091,5.59574,1.27127,5.22464,5.04732,0.242272
20042,4,1090.18,4,1102.16,3,1,0,0.0115989,4.50641,0.01,2.15091,5.03617,1.27127,4.70218,5.04732,0.242272
20043,4,1090.18,4,1102.16,0,2,0,0.0115931,4.05576,0.01,2.15091,5.03617,1.27127,4.70218,4.54259,0.242272
20044,4,1090.18,4,1102.16,3,1,9,0.0115873,4.05576,0.01,2.15091,5.43255,1.27127,5.13196,4.54259,0.242272
20045,4,1090.18,4,1102.16,3,2,0,0.0115815,4.05576,0.01,2.15091,4.88929,1.27127,5.13196,4.08833,0.242272
20046,4,1090.18,4,1102.16,0,1,9,0.0115757,4.55019,0.01,2.15091,4.88929,1.27127,5.51877,4.08833,0.242272
20047,4,1090.18,4,1102.16,3,2,9,0.01157,4.55019,0.01,2.15091,5.30037,1.27127,5.51877,4.5795,0.242272
20048,4,1090.18,4,1102.16,3,2,9,0.0115642,4.55019,0.01,2.15091,5.67033,1.27127,5.51877,5.02155,0.242272
20049,4,1090.18,4,1102.16,3,1,9,0.0115584,4.55019,0.01,2.15091,6.0033,1.27127,5.86689,5.02155,0.242272
20050,4,1090.18,4,1102.16,3,1,9,0.0115526,4.55019,0.01,2.15091,6.30297,1.27127,6.1802,5.02155,0.242272
20051,4,1090.18,4,1102.16,0,2,0,0.0115468,4.09517,0.01,2.15091,6.30297,1.27127,6.1802,4.51939,0.242272
20052,4,1090.18,4,1102.16,3,1,9,0.0115411,4.09517,0.01,2.15091,6.57267,1.27127,6.46218,4.51939,0.242272
20053,4,1090.18,4,1102.16,3,1,9,0.0115353,4.09517,0.01,2.15091,6.8154,1.27127,6.71596,4.51939,0.242272
20054,4,1090.18,4,1102.16,0,1,0,0.0115295,3.68565,0.01,2.15091,6.8154,1.27127,6.04437,4.51939,0.242272
20055,4,1090.18,4,1102.16,3,1,9,0.0115238,3.68565,0.01,2.15091,7.03386,1.27127,6.33993,4.51939,0.242272
20056,4,1090.18,4,1102.16,3,2,9,0.011518,3.68565,0.01,2.15091,7.23048,1.27127,6.33993,4.96745,0.242272
20057,4,1090.18,4,1102.16,3,1,0,0.0115122,3.68565,0.01,2.15091,6.50743,1.27127,5.70594,4.96745,0.242272
20058,4,1090.18,4,1102.16,0,2,0,0.0115065,3.31709,0.01,2.15091,6.50743,1.27127,5.70594,4.47071,0.242272
20059,4,1090.18,4,1102.16,3,1,0,0.0115007,3.31709,0.01,2.15091,5.85669,1.27127,5.13534,4.47071,0.242272
20060,4,1090.18,4,1102.16,3,2,0,0.011495,3.31709,0.01,2.15091,5.27102,1.27127,5.13534,4.02364,0.242272
20061,4,1090.18,4,1102.16,0,2,0,0.0114892,2.98538,0.01,2.15091,5.27102,1.27127,5.13534,3.62127,0.242272
20062,4,1090.18,4,1102.16,3,2,9,0.0114835,2.98538,0.01,2.15091,5.64392,1.27127,5.13534,4.15915,0.242272
20063,4,1090.18,4,1102.16,2,1,0,0.0114777,2.98538,0.01,1.93582,5.64392,1.27127,4.62181,4.15915,0.242272
20064,4,1090.18,4,1102.16,3,1,9,0.011472,2.98538,0.01,1.93582,5.97952,1.27127,5.05963,4.15915,0.242272
20065,4,1090.18,4,1102.16,3,1,9,0.0114663,2.98538,0.01,1.93582,6.28157,1.27127,5.45366,4.15915,0.242272
20066,4,1090.18,4,1102.16,0,1,9,0.0114605,3.58684,0.01,1.93582,6.28157,1.27127,5.8083,4.15915,0.242272
20067,4,1090.18,4,1102.16,3,0,0,0.0114548,3.58684,0.01,1.93582,5.65341,1.14414,5.8083,4.15915,0.242272
20068,4,1090.18,4,1102.16,3,1,9,0.0114491,3.58684,0.01,1.93582,5.98807,1.14414,6.12747,4.15915,0.242272
20069,4,1090.18,4,1102.16,0,1,9,0.0114433,4.12816,0.01,1.93582,5.98807,1.14414,6.41472,4.15915,0.242272
20070,4,1090.18,4,1102.16,3,2,0,0.0114376,4.12816,0.01,1.93582,5.38927,1.14414,6.41472,3.74323,0.242272
20071,4,1090.18,4,1102.16,0,2,9,0.0114319,4.61534,0.01,1.93582,5.38927,1.14414,6.41472,4.26891,0.242272
20072,4,1090.18,4,1102.16,3,1,9,0.0114262,4.61534,0.01,1.93582,5.75034,1.14414,6.67325,4.26891,0.242272
20073,4,1090.18,4,1102.16,3,1,9,0.0114205,4.61534,0.01,1.93582,6.07531,1.14414,6.90592,4.26891,0.242272
20074,4,1090.18,4,1102.16,3,1,9,0.0114148,4.61534,0.01,1.93582,6.36777,1.14414,7.11533,4.26891,0.242272
20075,4,1090.18,4,1102.16,3,2,0,0.0114091,4.61534,0.01,1.93582,5.731,1.14414,7.11533,3.84202,0.242272
20076,4,1090.18,4,1102.16,3,1,9,0.0114034,4.61534,0.01,1.93582,6.0579,1.14414,7.3038,3.84202,0.242272
20077,4,1090.18,4,1102.16,2,2,0,0.0113977,4.61534,0.01,1.74223,6.0579,1.14414,7.3038,3.45782,0.242272
20078,4,1090.18,4,1102.16,3,1,0,0.011392,4.61534,0.01,1.74223,5.45211,1.14414,6.57342,3.45782,0.242272
20079,4,1090.18,4,1102.16,0,1,9,0.0113863,5.05381,0.01,1.74223,5.45211,1.14414,6.81608,3.45782,0.242272
20080,4,1090.18,4,1102.16,3,1,9,0.0113806,5.05381,0.01,1.74223,5.8069,1.14414,7.03447,3.45782,0.242272
20081,4,1090.18,4,1102.16,3,0,0,0.0113749,5.05381,0.01,1.74223,5.22621,1.02973,7.03447,3.45782,0.242272
20082,4,1090.18,4,1102.16,3,2,0,0.0113692,5.05381,0.01,1.74223,4.70359,1.02973,7.03447,3.11203,0.242272
20083,4,1090.18,4,1102.16,3,1,9,0.0113635,5.05381,0.01,1.74223,5.13323,1.02973,7.23102,3.11203,0.242272
20084,4,1090.18,4,1102.16,0,1,9,0.0113578,5.44843,0.01,1.74223,5.13323,1.02973,7.40792,3.11203,0.242272
20085,4,1090.18,4,1102.16,0,0,0,0.0113521,4.90358,0.01,1.74223,5.13323,0.926755,7.40792,3.11203,0.242272
20086,4,1090.18,4,1102.16,3,2,0,0.0113465,4.90358,0.01,1.74223,4.61991,0.926755,7.40792,2.80083,0.242272
20087,4,1090.18,4,1102.16,0,1,9,0.0113408,5.31323,0.01,1.74223,4.61991,0.926755,7.56713,2.80083,0.242272
20088,4,1090.18,4,1102.16,0,1,9,0.0113351,5.6819,0.01,1.74223,4.61991,0.926755,7.71042,2.80083,0.242272
20089,4,1090.18,4,1102.16,3,2,0,0.0113295,5.6819,0.01,1.74223,4.15791,0.926755,7.71042,2.52075,0.242272
20090,4,1090.18,4,1102.16,3,1,0,0.0113238,5.6819,0.01,1.74223,3.74212,0.926755,6.93937,2.52075,0.242272
20091,4,1090.18,4,1102.16,0,1,9,0.0113181,6.01371,0.01,1.74223,3.74212,0.926755,7.14544,2.52075,0.242272
20092,4,1090.18,4,1102.16,0,1,9,0.0113125,6.31234,0.01,1.74223,3.74212,0.926755,7.33089,2.52075,0.242272
20093,4,1090.18,4,1102.16,0,1,0,0.0113068,5.68111,0.01,1.74223,3.74212,0.926755,6.5978,2.52075,0.242272
20094,4,1090.18,4,1102.16,0,1,0,0.0113012,5.113,0.01,1.74223,3.74212,0.926755,5.93802,2.52075,0.242272
20095,4,1090.18,4,1102.16,3,2,0,0.0112955,5.113,0.01,1.74223,3.36791,0.926755,5.93802,2.26867,0.242272
20096,4,1090.18,4,1102.16,0,2,9,0.0112899,5.5017,0.01,1.74223,3.36791,0.926755,5.93802,2.94181,0.242272
20097,4,1090.18,4,1102.16,3,2,0,0.0112842,5.5017,0.01,1.74223,3.03112,0.926755,5.93802,2.64763,0.242272
20098,4,1090.18,4,1102.16,3,1,9,0.0112786,5.5017,0.01,1.74223,3.62801,0.926755,6.24422,2.64763,0.242272
20099,4,1090.18,4,1102.16,2,2,0,0.0112729,5.5017,0.01,1.56801,3.62801,0.926755,6.24422,2.38286,0.242272
20100,4,1090.18,4,1102.16,0,1,9,0.0112673,5.85153,0.01,1.56801,3.62801,0.926755,6.5198,2.38286,0.242272
20101,4,1090.18,4,1102.16,2,1,9,0.0112617,5.85153,0.01,2.31121,3.62801,0.926755,6.76782,2.38286,0.242272
20102,4,1090.18,4,1102.16,3,2,0,0.011256,5.85153,0.01,2.31121,3.26521,0.926755,6.76782,2.14458,0.242272
20103,4,1090.18,4,1102.16,3,2,9,0.0112504,5.85153,0.01,2.31121,3.83869,0.926755,6.76782,2.83012,0.242272
20104,4,1090.18,4,1102.16,0,0,0,0.0112448,5.26637,0.01,2.31121,3.83869,0.83408,6.76782,2.83012,0.242272
20105,4,1090.18,4,1102.16,3,2,0,0.0112392,5.26637,0.01,2.31121,3.45482,0.83408,6.76782,2.54711,0.242272
20106,4,1090.18,4,1102.16,0,2,0,0.0112335,4.73974,0.01,2.31121,3.45482,0.83408,6.76782,2.2924,0.242272
20107,4,1090.18,4,1102.16,0,1,9,0.0112279,5.16576,0.01,2.31121,3.45482,0.83408,6.99104,2.2924,0.242272
20108,4,1090.18,4,1102.16,0,1,0,0.0112223,4.64919,0.01,2.31121,3.45482,0.83408,6.29193,2.2924,0.242272
20109,4,1090.18,4,1102.16,0,1,9,0.0112167,5.08427,0.01,2.31121,3.45482,0.83408,6.56274,2.2924,0.242272
20110,4,1090.18,4,1102.16,0,1,9,0.0112111,5.47584,0.01,2.31121,3.45482,0.83408,6.80647,2.2924,0.242272
20111,4,1090.18,4,1102.16,3,1,9,0.0112055,5.47584,0.01,2.31121,4.00934,0.83408,7.02582,2.2924,0.242272
20112,4,1090.18,4,1102.16,3,1,0,0.0111999,5.47584,0.01,2.31121,3.6084,0.83408,6.32324,2.2924,0.242272
20113,4,1090.18,4,1102.16,2,1,0,0.0111943,5.47584,0.01,2.08009,3.6084,0.83408,5.69091,2.2924,0.242272
20114,4,1090.18,4,1102.16,3,1,9,0.0111887,5.47584,0.01,2.08009,4.14756,0.83408,6.02182,2.2924,0.242272
20115,4,1090.18,4,1102.16,0,1,0,0.0111831,4.92826,0.01,2.08009,4.14756,0.83408,5.41964,2.2924,0.242272
20116,4,1090.18,4,1102.16,0,1,9,0.0111775,5.33543,0.01,2.08009,4.14756,0.83408,5.77768,2.2924,0.242272
20117,4,1090.18,4,1102.16,2,1,9,0.0111719,5.33543,0.01,2.77208,4.14756,0.83408,6.09991,2.2924,0.242272
20118,4,1090.18,4,1102.16,0,0,0,0.0111663,4.80189,0.01,2.77208,4.14756,0.750672,6.09991,2.2924,0.242272
20119,4,1090.18,4,1102.16,2,2,9,0.0111607,4.80189,0.01,3.39487,4.14756,0.750672,6.09991,2.96316,0.242272
20120,4,1090.18,4,1102.16,3,1,9,0.0111552,4.80189,0.01,3.39487,4.63281,0.750672,6.38992,2.96316,0.242272
20121,4,1090.18,4,1102.16,3,1,9,0.0111496,4.80189,0.01,3.39487,5.06953,0.750672,6.65093,2.96316,0.242272
20122,4,1090.18,4,1102.16,0,1,9,0.011144,5.2217,0.01,3.39487,5.06953,0.750672,6.88583,2.96316,0.242272
20123,4,1090.18,4,1102.16,2,2,9,0.0111384,5.2217,0.01,3.95538,5.06953,0.750672,6.88583,3.56684,0.242272
20124,4,1090.18,4,1102.16,0,2,0,0.0111329,4.69953,0.01,3.95538,5.06953,0.750672,6.88583,3.21016,0.242272
20125,4,1090.18,4,1102.16,3,2,0,0.0111273,4.69953,0.01,3.95538,4.56257,0.750672,6.88583,2.88914,0.242272
20126,4,1090.18,4,1102.16,3,1,0,0.0111217,4.69953,0.01,3.95538,4.10632,0.750672,6.19725,2.88914,0.242272
20127,4,1090.18,4,1102.16,0,1,9,0.0111162,5.12958,0.01,3.95538,4.10632,0.750672,6.47752,2.88914,0.242272
20128,4,1090.18,4,1102.16,3,1,0,0.0111106,5.12958,0.01,3.95538,3.69568,0.750672,5.82977,2.88914,0.242272
20129,4,1090.18,4,1102.16,2,1,0,0.0111051,5.12958,0.01,3.55985,3.69568,0.750672,5.2468,2.88914,0.242272
20130,4,1090.18,4,1102.16,3,1,0,0.0110995,5.12958,0.01,3.55985,3.32612,0.750672,4.72212,2.88914,0.242272
20131,4,1090.18,4,1102.16,2,1,0,0.011094,5.12958,0.01,3.20386,3.32612,0.750672,4.2499,2.88914,0.242272
20132,4,1090.18,4,1102.16,3,1,9,0.0110884,5.12958,0.01,3.20386,3.8935,0.750672,4.72491,2.88914,0.242272
20133,4,1090.18,4,1102.16,0,0,9,0.0110829,5.51662,0.01,3.20386,3.8935,1.5756,4.72491,2.88914,0.242272
20134,4,1090.18,4,1102.16,0,2,9,0.0110773,5.86496,0.01,3.20386,3.8935,1.5756,4.72491,3.50023,0.242272
20135,4,1090.18,4,1102.16,2,1,0,0.0110718,5.86496,0.01,2.88348,3.8935,1.5756,4.25242,3.50023,0.242272
20136,4,1090.18,4,1102.16,0,1,9,0.0110663,6.17846,0.01,2.88348,3.8935,1.5756,4.72718,3.50023,0.242272
20137,4,1090.18,4,1102.16,2,2,0,0.0110607,6.17846,0.01,2.59513,3.8935,1.5756,4.72718,3.1502,0.242272
20138,4,1090.18,4,1102.16,0,1,9,0.0110552,6.46062,0.01,2.59513,3.8935,1.5756,5.15446,3.1502,0.242272
20139,4,1090.18,4,1102.16,2,2,0,0.0110497,6.46062,0.01,2.33561,3.8935,1.5756,5.15446,2.83518,0.242272
20140,4,1090.18,4,1102.16,3,2,0,0.0110441,6.46062,0.01,2.33561,3.50415,1.5756,5.15446,2.55167,0.242272
20141,4,1090.18,4,1102.16,2,1,9,0.0110386,6.46062,0.01,3.00205,3.50415,1.5756,5.53902,2.55167,0.242272
20142,4,1090.18,4,1102.16,0,1,9,0.0110331,6.71455,0.01,3.00205,3.50415,1.5756,5.88511,2.55167,0.242272
20143,4,1090.18,4,1102.16,2,1,0,0.0110276,6.71455,0.01,2.70185,3.50415,1.5756,5.2966,2.55167,0.242272
20144,4,1090.18,4,1102.16,0,2,9,0.0110221,6.9431,0.01,2.70185,3.50415,1.5756,5.2966,3.1965,0.242272
20145,4,1090.18,4,1102.16,3,3,9,0.0110166,6.9431,0.01,2.70185,4.05374,1.5756,5.2966,3.1965,1.11804
20146,4,1090.18,4,1102.16,3,3,0,0.011011,6.9431,0.01,2.70185,3.64836,1.5756,5.2966,3.1965,1.00624
20147,4,1090.18,4,1102.16,2,1,9,0.0110055,6.9431,0.01,3.33166,3.64836,1.5756,5.66694,3.1965,1.00624
20148,4,1090.18,4,1102.16,0,3,0,0.011,6.24879,0.01,3.33166,3.64836,1.5756,5.66694,3.1965,0.905616
20149,4,1090.18,4,1102.16,0,0,0,0.0109945,5.62391,0.01,3.33166,3.64836,1.41804,5.66694,3.1965,0.905616
20150,4,1090.18,4,1102.16,0,1,9,0.010989,5.96152,0.01,3.33166,3.64836,1.41804,6.00025,3.1965,0.905616
20151,4,1090.18,4,1102.16,0,1,9,0.0109835,6.26537,0.01,3.33166,3.64836,1.41804,6.30022,3.1965,0.905616
20152,4,1090.18,4,1102.16,3,1,9,0.0109781,6.26537,0.01,3.33166,4.18353,1.41804,6.5702,3.1965,0.905616
20153,4,1090.18,4,1102.16,3,1,0,0.0109726,6.26537,0.01,3.33166,3.76518,1.41804,5.91318,3.1965,0.905616
20154,4,1090.18,4,1102.16,2,2,9,0.0109671,6.26537,0.01,3.8985,3.76518,1.41804,5.91318,3.77685,0.905616
20155,4,1090.18,4,1102.16,2,1,9,0.0109616,6.26537,0.01,4.40865,3.76518,1.41804,6.22186,3.77685,0.905616
20156,4,1090.18,4,1102.16,3,1,9,0.0109561,6.26537,0.01,4.40865,4.28866,1.41804,6.49968,3.77685,0.905616
20157,4,1090.18,4,1102.16,3,2,0,0.0109506,6.26537,0.01,4.40865,3.85979,1.41804,6.49968,3.39916,0.905616
20158,4,1090.18,4,1102.16,2,1,0,0.0109452,6.26537,0.01,3.96778,3.85979,1.41804,5.84971,3.39916,0.905616
20159,4,1090.18,4,1102.16,0,1,9,0.0109397,6.53883,0.01,3.96778,3.85979,1.41804,6.16474,3.39916,0.905616
20160,4,1090.18,4,1102.16,3,2,0,0.0109342,6.53883,0.01,3.96778,3.47381,1.41804,6.16474,3.05925,0.905616
20161,4,1090.18,4,1102.16,3,1,9,0.0109288,6.53883,0.01,3.96778,4.02643,1.41804,6.44826,3.05925,0.905616
20162,4,1090.18,4,1102.16,0,1,9,0.0109233,6.78495,0.01,3.96778,4.02643,1.41804,6.70344,3.05925,0.905616
20163,4,1090.18,4,1102.16,2,1,9,0.0109178,6.78495,0.01,4.471,4.02643,1.41804,6.93309,3.05925,0.905616
20164,4,1090.18,4,1102.16,0,2,0,0.0109124,6.10645,0.01,4.471,4.02643,1.41804,6.93309,2.75332,0.905616
20165,4,1090.18,4,1102.16,3,0,0,0.0109069,6.10645,0.01,4.471,3.62379,1.27624,6.93309,2.75332,0.905616
20166,4,1090.18,4,1102.16,2,1,0,0.0109015,6.10645,0.01,4.0239,3.62379,1.27624,6.23978,2.75332,0.905616
20167,4,1090.18,4,1102.16,3,0,0,0.010896,6.10645,0.01,4.0239,3.26141,1.14862,6.23978,2.75332,0.905616
20168,4,1090.18,4,1102.16,3,1,9,0.0108906,6.10645,0.01,4.0239,3.83527,1.14862,6.51581,2.75332,0.905616
20169,4,1090.18,4,1102.16,0,1,0,0.0108851,5.49581,0.01,4.0239,3.83527,1.14862,5.86423,2.75332,0.905616
20170,4,1090.18,4,1102.16,0,1,9,0.0108797,5.84623,0.01,4.0239,3.83527,1.14862,6.1778,2.75332,0.905616
20171,4,1090.18,4,1102.16,2,2,0,0.0108742,5.84623,0.01,3.62151,3.83527,1.14862,6.1778,2.47799,0.905616
20172,4,1090.18,4,1102.16,2,1,0,0.0108688,5.84623,0.01,3.25936,3.83527,1.14862,5.56002,2.47799,0.905616
20173,4,1090.18,4,1102.16,3,1,9,0.0108634,5.84623,0.01,3.25936,4.35174,1.14862,5.90402,2.47799,0.905616
20174,4,1090.18,4,1102.16,2,0,0,0.0108579,5.84623,0.01,2.93343,4.35174,1.03375,5.90402,2.47799,0.905616
20175,4,1090.18,4,1102.16,0,2,9,0.0108525,6.1616,0.01,2.93343,4.35174,1.03375,5.90402,3.13019,0.905616
20176,4,1090.18,4,1102.16,3,1,0,0.0108471,6.1616,0.01,2.93343,3.91657,1.03375,5.31362,3.13019,0.905616
20177,4,1090.18,4,1102.16,0,1,9,0.0108416,6.44544,0.01,2.93343,3.91657,1.03375,5.68226,3.13019,0.905616
20178,4,1090.18,4,1102.16,3,1,9,0.0108362,6.44544,0.01,2.93343,4.42491,1.03375,6.01403,3.13019,0.905616
20179,4,1090.18,4,1102.16,0,0,0,0.0108308,5.8009,0.01,2.93343,4.42491,0.930379,6.01403,3.13019,0.905616
20180,4,1090.18,4,1102.16,0,2,9,0.0108254,6.12081,0.01,2.93343,4.42491,0.930379,6.01403,3.71717,0.905616
20181,4,1090.18,4,1102.16,0,2,9,0.01082,6.40873,0.01,2.93343,4.42491,0.930379,6.01403,4.24546,0.905616
20182,4,1090.18,4,1102.16,0,3,0,0.0108146,5.76786,0.01,2.93343,4.42491,0.930379,6.01403,4.24546,0.815054
20183,4,1090.18,4,1102.16,3,2,0,0.0108092,5.76786,0.01,2.93343,3.98242,0.930379,6.01403,3.82091,0.815054
20184,4,1090.18,4,1102.16,3,2,9,0.0108038,5.76786,0.01,2.93343,4.48418,0.930379,6.01403,4.33882,0.815054
20185,4,1090.18,4,1102.16,3,0,0,0.0107984,5.76786,0.01,2.93343,4.03576,0.837341,6.01403,4.33882,0.815054
20186,4,1090.18,4,1102.16,2,1,9,0.010793,5.76786,0.01,3.54008,4.03576,0.837341,6.31263,4.33882,0.815054
20187,4,1090.18,4,1102.16,3,2,0,0.0107876,5.76786,0.01,3.54008,3.63218,0.837341,6.31263,3.90494,0.815054
20188,4,1090.18,4,1102.16,3,2,0,0.0107822,5.76786,0.01,3.54008,3.26897,0.837341,6.31263,3.51444,0.815054
20189,4,1090.18,4,1102.16,0,2,9,0.0107768,6.09107,0.01,3.54008,3.26897,0.837341,6.31263,4.063,0.815054
20190,4,1090.18,4,1102.16,3,1,9,0.0107714,6.09107,0.01,3.54008,3.84207,0.837341,6.58137,4.063,0.815054
20191,4,1090.18,4,1102.16,0,2,9,0.010766,6.38196,0.01,3.54008,3.84207,0.837341,6.58137,4.5567,0.815054
20192,4,1090.18,4,1102.16,0,1,9,0.0107606,6.64377,0.01,3.54008,3.84207,0.837341,6.82323,4.5567,0.815054
20193,4,1090.18,4,1102.16,2,0,0,0.0107552,6.64377,0.01,3.18607,3.84207,0.753607,6.82323,4.5567,0.815054
20194,4,1090.18,4,1102.16,2,1,9,0.0107499,6.64377,0.01,3.76747,3.84207,0.753607,7.04091,4.5567,0.815054
