iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19099,3,591.557,3,591.557,0,3,13,0.0164362,11.8529,0.0247283,6.61164,10.9267,9.0005,13,11.1462,7.32165
19100,3,591.557,3,591.557,2,2,13,0.016428,11.8529,0.0247283,7.25047,10.9267,9.0005,13,11.3316,7.32165
19101,3,591.557,3,591.557,3,0,13,0.0164197,11.8529,0.0247283,7.25047,11.1341,9.40045,13,11.3316,7.32165
19102,3,591.557,3,591.557,2,3,0,0.0164115,11.8529,0.0247283,6.52542,11.1341,9.40045,13,11.3316,6.58948
19103,3,591.557,3,591.557,0,0,0,0.0164033,10.6677,0.0247283,6.52542,11.1341,8.46041,13,11.3316,6.58948
19104,3,591.557,3,591.557,2,1,13,0.0163951,10.6677,0.0247283,7.17288,11.1341,8.46041,13,11.3316,6.58948
19105,3,591.557,3,591.557,3,2,13,0.0163869,10.6677,0.0247283,7.17288,11.3207,8.46041,13,11.4984,6.58948
19106,3,591.557,3,591.557,3,0,13,0.0163787,10.6677,0.0247283,7.17288,11.4886,8.91437,13,11.4984,6.58948
19107,3,591.557,3,591.557,3,1,13,0.0163706,10.6677,0.0247283,7.17288,11.6397,8.91437,13,11.4984,6.58948
19108,3,591.557,3,591.557,3,1,13,0.0163624,10.6677,0.0247283,7.17288,11.7758,8.91437,13,11.4984,6.58948
19109,3,591.557,3,591.557,2,0,13,0.0163542,10.6677,0.0247283,7.75559,11.7758,9.32293,13,11.4984,6.58948
19110,3,591.557,3,591.557,2,1,13,0.016346,10.6677,0.0247283,8.28003,11.7758,9.32293,13,11.4984,6.58948
19111,3,591.557,3,591.557,3,1,13,0.0163378,10.6677,0.0247283,8.28003,11.8982,9.32293,13,11.4984,6.58948
19112,3,591.557,3,591.557,3,1,13,0.0163297,10.6677,0.0247283,8.28003,12.0084,9.32293,13,11.4984,6.58948
19113,3,591.557,3,591.557,0,3,13,0.0163215,10.9009,0.0247283,8.28003,12.0084,9.32293,13,11.4984,7.23053
19114,3,591.557,3,591.557,3,1,13,0.0163133,10.9009,0.0247283,8.28003,12.1075,9.32293,13,11.4984,7.23053
19115,3,591.557,3,591.557,3,0,13,0.0163052,10.9009,0.0247283,8.28003,12.1968,9.69064,13,11.4984,7.23053
19116,3,591.557,3,591.557,2,3,13,0.016297,10.9009,0.0247283,8.75203,12.1968,9.69064,13,11.4984,7.80748
19117,3,591.557,3,591.557,0,0,13,0.0162889,11.1108,0.0247283,8.75203,12.1968,10.0216,13,11.4984,7.80748
19118,3,591.557,3,591.557,0,0,13,0.0162807,11.2997,0.0247283,8.75203,12.1968,10.3194,13,11.4984,7.80748
19119,3,591.557,3,591.557,3,2,0,0.0162726,11.2997,0.0247283,8.75203,10.9771,10.3194,13,10.3486,7.80748
19120,3,591.557,3,591.557,0,0,13,0.0162645,11.4697,0.0247283,8.75203,10.9771,10.5875,13,10.3486,7.80748
19121,3,591.557,3,591.557,3,1,13,0.0162563,11.4697,0.0247283,8.75203,11.1794,10.5875,13,10.3486,7.80748
19122,3,591.557,3,591.557,0,1,13,0.0162482,11.6228,0.0247283,8.75203,11.1794,10.5875,13,10.3486,7.80748
19123,3,591.557,3,591.557,2,2,0,0.0162401,11.6228,0.0247283,7.87683,11.1794,10.5875,13,9.31371,7.80748
19124,3,591.557,3,591.557,3,2,13,0.016232,11.6228,0.0247283,7.87683,11.3614,10.5875,13,9.68234,7.80748
19125,3,591.557,3,591.557,2,3,13,0.0162238,11.6228,0.0247283,8.38915,11.3614,10.5875,13,9.68234,8.32673
19126,3,591.557,3,591.557,3,0,13,0.0162157,11.6228,0.0247283,8.38915,11.5253,10.8287,13,9.68234,8.32673
19127,3,591.557,3,591.557,3,0,13,0.0162076,11.6228,0.0247283,8.38915,11.6728,11.0459,13,9.68234,8.32673
19128,3,591.557,3,591.557,0,2,13,0.0161995,11.7605,0.0247283,8.38915,11.6728,11.0459,13,10.0141,8.32673
19129,3,591.557,3,591.557,2,1,13,0.0161914,11.7605,0.0247283,8.85023,11.6728,11.0459,13,10.0141,8.32673
19130,3,591.557,3,591.557,2,1,13,0.0161833,11.7605,0.0247283,9.26521,11.6728,11.0459,13,10.0141,8.32673
19131,3,591.557,3,591.557,3,0,13,0.0161752,11.7605,0.0247283,9.26521,11.8055,11.2413,13,10.0141,8.32673
19132,3,591.557,3,591.557,0,1,13,0.0161671,11.8844,0.0247283,9.26521,11.8055,11.2413,13,10.0141,8.32673
19133,3,591.557,3,591.557,0,3,13,0.0161591,11.996,0.0247283,9.26521,11.8055,11.2413,13,10.0141,8.79406
19134,3,591.557,3,591.557,2,3,0,0.016151,11.996,0.0247283,8.33869,11.8055,11.2413,13,10.0141,7.91465
19135,3,591.557,3,591.557,2,2,0,0.0161429,11.996,0.0247283,7.50482,11.8055,11.2413,13,9.0127,7.91465
19136,3,591.557,3,591.557,2,0,13,0.0161348,11.996,0.0247283,8.05434,11.8055,11.4171,13,9.0127,7.91465
19137,3,591.557,3,591.557,0,0,13,0.0161268,12.0964,0.0247283,8.05434,11.8055,11.5754,13,9.0127,7.91465
19138,3,591.557,3,591.557,2,2,13,0.0161187,12.0964,0.0247283,8.5489,11.8055,11.5754,13,9.41143,7.91465
19139,3,591.557,3,591.557,3,2,13,0.0161106,12.0964,0.0247283,8.5489,11.9249,11.5754,13,9.77028,7.91465
19140,3,591.557,3,591.557,0,1,13,0.0161026,12.1868,0.0247283,8.5489,11.9249,11.5754,13,9.77028,7.91465
19141,3,591.557,3,591.557,2,1,13,0.0160945,12.1868,0.0247283,8.99401,11.9249,11.5754,13,9.77028,7.91465
19142,3,591.557,3,591.557,3,2,13,0.0160865,12.1868,0.0247283,8.99401,12.0325,11.5754,13,10.0933,7.91465
19143,3,591.557,3,591.557,3,1,13,0.0160784,12.1868,0.0247283,8.99401,12.1292,11.5754,13,10.0933,7.91465
19144,3,591.557,3,591.557,0,0,13,0.0160704,12.2681,0.0247283,8.99401,12.1292,11.7179,13,10.0933,7.91465
19145,3,591.557,3,591.557,2,0,13,0.0160624,12.2681,0.0247283,9.39461,12.1292,11.8461,13,10.0933,7.91465
19146,3,591.557,3,591.557,0,0,13,0.0160543,12.3413,0.0247283,9.39461,12.1292,11.9615,13,10.0933,7.91465
19147,3,591.557,3,591.557,3,1,13,0.0160463,12.3413,0.0247283,9.39461,12.2163,11.9615,13,10.0933,7.91465
19148,3,591.557,3,591.557,3,3,13,0.0160383,12.3413,0.0247283,9.39461,12.2947,11.9615,13,10.0933,8.42319
19149,3,591.557,3,591.557,0,0,13,0.0160303,12.4071,0.0247283,9.39461,12.2947,12.0653,13,10.0933,8.42319
19150,3,591.557,3,591.557,3,1,13,0.0160223,12.4071,0.0247283,9.39461,12.3652,12.0653,13,10.0933,8.42319
19151,3,591.557,3,591.557,3,0,13,0.0160142,12.4071,0.0247283,9.39461,12.4287,12.1588,13,10.0933,8.42319
19152,3,591.557,3,591.557,0,0,13,0.0160062,12.4664,0.0247283,9.39461,12.4287,12.2429,13,10.0933,8.42319
19153,3,591.557,3,591.557,3,2,13,0.0159982,12.4664,0.0247283,9.39461,12.4858,12.2429,13,10.3839,8.42319
19154,3,591.557,3,591.557,3,2,13,0.0159902,12.4664,0.0247283,9.39461,12.5372,12.2429,13,10.6455,8.42319
19155,3,591.557,3,591.557,2,0,13,0.0159822,12.4664,0.0247283,9.75515,12.5372,12.3186,13,10.6455,8.42319
19156,3,591.557,3,591.557,0,3,13,0.0159742,12.5198,0.0247283,9.75515,12.5372,12.3186,13,10.6455,8.88087
19157,3,591.557,3,591.557,3,2,13,0.0159663,12.5198,0.0247283,9.75515,12.5835,12.3186,13,10.881,8.88087
19158,3,591.557,3,591.557,0,2,13,0.0159583,12.5678,0.0247283,9.75515,12.5835,12.3186,13,11.0929,8.88087
19159,3,591.557,3,591.557,2,1,13,0.0159503,12.5678,0.0247283,10.0796,12.5835,12.3186,13,11.0929,8.88087
19160,3,591.557,3,591.557,2,1,13,0.0159423,12.5678,0.0247283,10.3717,12.5835,12.3186,13,11.0929,8.88087
19161,3,591.557,3,591.557,0,0,13,0.0159344,12.611,0.0247283,10.3717,12.5835,12.3868,13,11.0929,8.88087
19162,3,591.557,3,591.557,3,1,13,0.0159264,12.611,0.0247283,10.3717,12.6252,12.3868,13,11.0929,8.88087
19163,3,591.557,3,591.557,2,3,0,0.0159184,12.611,0.0247283,9.3345,12.6252,12.3868,13,11.0929,7.99278
19164,3,591.557,3,591.557,3,1,13,0.0159105,12.611,0.0247283,9.3345,12.6626,12.3868,13,11.0929,7.99278
19165,3,591.557,3,591.557,0,3,13,0.0159025,12.6499,0.0247283,9.3345,12.6626,12.3868,13,11.0929,8.4935
19166,3,591.557,3,591.557,3,0,13,0.0158946,12.6499,0.0247283,9.3345,12.6964,12.4481,13,11.0929,8.4935
19167,3,591.557,3,591.557,3,3,13,0.0158866,12.6499,0.0247283,9.3345,12.7267,12.4481,13,11.0929,8.94415
19168,3,591.557,3,591.557,0,1,13,0.0158787,12.6849,0.0247283,9.3345,12.7267,12.4481,13,11.0929,8.94415
19169,3,591.557,3,591.557,2,3,13,0.0158707,12.6849,0.0247283,9.70105,12.7267,12.4481,13,11.0929,9.34974
19170,3,591.557,3,591.557,2,1,13,0.0158628,12.6849,0.0247283,10.0309,12.7267,12.4481,13,11.0929,9.34974
19171,3,591.557,3,591.557,3,1,13,0.0158549,12.6849,0.0247283,10.0309,12.7541,12.4481,13,11.0929,9.34974
19172,3,591.557,3,591.557,0,3,13,0.0158469,12.7164,0.0247283,10.0309,12.7541,12.4481,13,11.0929,9.71476
19173,3,591.557,3,591.557,0,2,13,0.015839,12.7448,0.0247283,10.0309,12.7541,12.4481,13,11.2836,9.71476
19174,3,591.557,3,591.557,2,3,13,0.0158311,12.7448,0.0247283,10.3279,12.7541,12.4481,13,11.2836,10.0433
19175,3,591.557,3,591.557,0,2,13,0.0158232,12.7703,0.0247283,10.3279,12.7541,12.4481,13,11.4552,10.0433
19176,3,591.557,3,591.557,3,2,13,0.0158153,12.7703,0.0247283,10.3279,12.7787,12.4481,13,11.6097,10.0433
19177,3,591.557,3,591.557,3,3,13,0.0158074,12.7703,0.0247283,10.3279,12.8008,12.4481,13,11.6097,10.339
19178,3,591.557,3,591.557,0,3,13,0.0157995,12.7933,0.0247283,10.3279,12.8008,12.4481,13,11.6097,10.6051
19179,3,591.557,3,591.557,0,2,0,0.0157916,11.514,0.0247283,10.3279,12.8008,12.4481,13,10.4487,10.6051
19180,3,591.557,3,591.557,3,0,13,0.0157837,11.514,0.0247283,10.3279,12.8207,12.5033,13,10.4487,10.6051
19181,3,591.557,3,591.557,3,2,13,0.0157758,11.514,0.0247283,10.3279,12.8386,12.5033,13,10.7039,10.6051
19182,3,591.557,3,591.557,2,1,13,0.0157679,11.514,0.0247283,10.5951,12.8386,12.5033,13,10.7039,10.6051
19183,3,591.557,3,591.557,3,0,13,0.01576,11.514,0.0247283,10.5951,12.8548,12.553,13,10.7039,10.6051
19184,3,591.557,3,591.557,0,1,13,0.0157521,11.6626,0.0247283,10.5951,12.8548,12.553,13,10.7039,10.6051
19185,3,591.557,3,591.557,2,2,0,0.0157442,11.6626,0.0247283,9.53556,12.8548,12.553,13,9.63348,10.6051
19186,3,591.557,3,591.557,0,1,13,0.0157364,11.7963,0.0247283,9.53556,12.8548,12.553,13,9.63348,10.6051
19187,3,591.557,3,591.557,3,2,13,0.0157285,11.7963,0.0247283,9.53556,12.8693,12.553,13,9.97013,10.6051
19188,3,591.557,3,591.557,2,1,13,0.0157206,11.7963,0.0247283,9.88201,12.8693,12.553,13,9.97013,10.6051
19189,3,591.557,3,591.557,2,3,0,0.0157128,11.7963,0.0247283,8.8938,12.8693,12.553,13,9.97013,9.54456
19190,3,591.557,3,591.557,0,0,13,0.0157049,11.9167,0.0247283,8.8938,12.8693,12.5977,13,9.97013,9.54456
19191,3,591.557,3,591.557,3,1,13,0.0156971,11.9167,0.0247283,8.8938,12.8824,12.5977,13,9.97013,9.54456
19192,3,591.557,3,591.557,3,1,13,0.0156892,11.9167,0.0247283,8.8938,12.8941,12.5977,13,9.97013,9.54456
19193,3,591.557,3,591.557,3,3,13,0.0156814,11.9167,0.0247283,8.8938,12.9047,12.5977,13,9.97013,9.8901
19194,3,591.557,3,591.557,3,3,13,0.0156735,11.9167,0.0247283,8.8938,12.9142,12.5977,13,9.97013,10.2011
19195,3,591.557,3,591.557,3,0,13,0.0156657,11.9167,0.0247283,8.8938,12.9228,12.6379,13,9.97013,10.2011
19196,3,591.557,3,591.557,0,2,13,0.0156579,12.025,0.0247283,8.8938,12.9228,12.6379,13,10.2731,10.2011
19197,3,591.557,3,591.557,2,1,13,0.01565,12.025,0.0247283,9.30442,12.9228,12.6379,13,10.2731,10.2011
19198,3,591.557,3,591.557,2,2,13,0.0156422,12.025,0.0247283,9.67398,12.9228,12.6379,13,10.5458,10.2011
19199,3,591.557,3,591.557,3,0,13,0.0156344,12.025,0.0247283,9.67398,12.9305,12.6741,13,10.5458,10.2011
19200,3,591.557,3,591.557,2,0,13,0.0156266,12.025,0.0247283,10.0066,12.9305,12.7067,13,10.5458,10.2011
19201,3,591.557,3,591.557,0,0,13,0.0156188,12.1225,0.0247283,10.0066,12.9305,12.736,13,10.5458,10.2011
19202,3,591.557,3,591.557,0,0,13,0.0156109,12.2103,0.0247283,10.0066,12.9305,12.7624,13,10.5458,10.2011
19203,3,591.557,3,591.557,0,1,13,0.0156031,12.2892,0.0247283,10.0066,12.9305,12.7624,13,10.5458,10.2011
19204,3,591.557,3,591.557,0,3,13,0.0155953,12.3603,0.0247283,10.0066,12.9305,12.7624,13,10.5458,10.481
19205,3,591.557,3,591.557,3,1,13,0.0155875,12.3603,0.0247283,10.0066,12.9375,12.7624,13,10.5458,10.481
19206,3,591.557,3,591.557,0,3,13,0.0155797,12.4243,0.0247283,10.0066,12.9375,12.7624,13,10.5458,10.7329
19207,3,591.557,3,591.557,0,2,13,0.015572,12.4818,0.0247283,10.0066,12.9375,12.7624,13,10.7912,10.7329
19208,3,591.557,3,591.557,0,0,0,0.0155642,11.2337,0.0247283,10.0066,12.9375,11.4862,13,10.7912,10.7329
19209,3,591.557,3,591.557,0,2,13,0.0155564,11.4103,0.0247283,10.0066,12.9375,11.4862,13,11.0121,10.7329
19210,3,591.557,3,591.557,2,1,13,0.0155486,11.4103,0.0247283,10.3059,12.9375,11.4862,13,11.0121,10.7329
19211,3,591.557,3,591.557,3,2,13,0.0155408,11.4103,0.0247283,10.3059,12.9437,11.4862,13,11.2109,10.7329
19212,3,591.557,3,591.557,2,0,13,0.0155331,11.4103,0.0247283,10.5753,12.9437,11.6376,13,11.2109,10.7329
19213,3,591.557,3,591.557,3,3,13,0.0155253,11.4103,0.0247283,10.5753,12.9494,11.6376,13,11.2109,10.9596
19214,3,591.557,3,591.557,0,1,13,0.0155175,11.5693,0.0247283,10.5753,12.9494,11.6376,13,11.2109,10.9596
19215,3,591.557,3,591.557,0,0,13,0.0155098,11.7123,0.0247283,10.5753,12.9494,11.7738,13,11.2109,10.9596
19216,3,591.557,3,591.557,0,2,13,0.015502,11.8411,0.0247283,10.5753,12.9494,11.7738,13,11.3898,10.9596
19217,3,591.557,3,591.557,3,0,13,0.0154943,11.8411,0.0247283,10.5753,12.9544,11.8964,13,11.3898,10.9596
19218,3,591.557,3,591.557,3,3,13,0.0154865,11.8411,0.0247283,10.5753,12.959,11.8964,13,11.3898,11.1636
19219,3,591.557,3,591.557,2,3,13,0.0154788,11.8411,0.0247283,10.8178,12.959,11.8964,13,11.3898,11.3473
19220,3,591.557,3,591.557,2,2,0,0.015471,11.8411,0.0247283,9.73602,12.959,11.8964,13,10.2508,11.3473
19221,3,591.557,3,591.557,2,2,0,0.0154633,11.8411,0.0247283,8.76242,12.959,11.8964,13,9.22574,11.3473
19222,3,591.557,3,591.557,2,2,0,0.0154556,11.8411,0.0247283,7.88618,12.959,11.8964,13,8.30317,11.3473
19223,3,591.557,3,591.557,0,2,13,0.0154478,11.957,0.0247283,7.88618,12.959,11.8964,13,8.77285,11.3473
19224,3,591.557,3,591.557,0,3,13,0.0154401,12.0613,0.0247283,7.88618,12.959,11.8964,13,8.77285,11.5125
19225,3,591.557,3,591.557,2,3,0,0.0154324,12.0613,0.0247283,7.09756,12.959,11.8964,13,8.77285,10.3613
19226,3,591.557,3,591.557,3,1,13,0.0154247,12.0613,0.0247283,7.09756,12.9631,11.8964,13,8.77285,10.3613
19227,3,591.557,3,591.557,0,2,13,0.015417,12.1552,0.0247283,7.09756,12.9631,11.8964,13,9.19557,10.3613
19228,3,591.557,3,591.557,2,2,13,0.0154093,12.1552,0.0247283,7.6878,12.9631,11.8964,13,9.57601,10.3613
19229,3,591.557,3,591.557,0,2,13,0.0154016,12.2397,0.0247283,7.6878,12.9631,11.8964,13,9.91841,10.3613
19230,3,591.557,3,591.557,2,2,13,0.0153939,12.2397,0.0247283,8.21902,12.9631,11.8964,13,10.2266,10.3613
19231,3,591.557,3,591.557,2,0,13,0.0153862,12.2397,0.0247283,8.69712,12.9631,12.0068,13,10.2266,10.3613
19232,3,591.557,3,591.557,2,2,13,0.0153785,12.2397,0.0247283,9.12741,12.9631,12.0068,13,10.5039,10.3613
19233,3,591.557,3,591.557,3,0,13,0.0153708,12.2397,0.0247283,9.12741,12.9668,12.1061,13,10.5039,10.3613
19234,3,591.557,3,591.557,0,3,0,0.0153631,11.0157,0.0247283,9.12741,12.9668,12.1061,13,10.5039,9.32516
19235,3,591.557,3,591.557,0,1,13,0.0153554,11.2141,0.0247283,9.12741,12.9668,12.1061,13,10.5039,9.32516
19236,3,591.557,3,591.557,0,3,13,0.0153477,11.3927,0.0247283,9.12741,12.9668,12.1061,13,10.5039,9.69265
19237,3,591.557,3,591.557,2,0,13,0.0153401,11.3927,0.0247283,9.51467,12.9668,12.1955,13,10.5039,9.69265
19238,3,591.557,3,591.557,2,0,13,0.0153324,11.3927,0.0247283,9.8632,12.9668,12.2759,13,10.5039,9.69265
19239,3,591.557,3,591.557,3,2,13,0.0153247,11.3927,0.0247283,9.8632,12.9701,12.2759,13,10.7535,9.69265
19240,3,591.557,3,591.557,2,2,0,0.0153171,11.3927,0.0247283,8.87688,12.9701,12.2759,13,9.67817,9.69265
19241,3,591.557,3,591.557,3,3,13,0.0153094,11.3927,0.0247283,8.87688,12.9731,12.2759,13,9.67817,10.0234
19242,3,591.557,3,591.557,2,3,0,0.0153017,11.3927,0.0247283,7.98919,12.9731,12.2759,13,9.67817,9.02104
19243,3,591.557,3,591.557,3,2,0,0.0152941,11.3927,0.0247283,7.98919,11.6758,12.2759,13,8.71035,9.02104
19244,3,591.557,3,591.557,0,0,13,0.0152865,11.5534,0.0247283,7.98919,11.6758,12.3483,13,8.71035,9.02104
19245,3,591.557,3,591.557,0,1,13,0.0152788,11.6981,0.0247283,7.98919,11.6758,12.3483,13,8.71035,9.02104
19246,3,591.557,3,591.557,3,0,13,0.0152712,11.6981,0.0247283,7.98919,11.8082,12.4135,13,8.71035,9.02104
19247,3,591.557,3,591.557,2,1,13,0.0152635,11.6981,0.0247283,8.49027,11.8082,12.4135,13,8.71035,9.02104
19248,3,591.557,3,591.557,0,2,0,0.0152559,10.5283,0.0247283,8.49027,11.8082,12.4135,13,7.83932,9.02104
19249,3,591.557,3,591.557,3,0,13,0.0152483,10.5283,0.0247283,8.49027,11.9274,12.4722,13,7.83932,9.02104
19250,3,591.557,3,591.557,0,2,13,0.0152406,10.7755,0.0247283,8.49027,11.9274,12.4722,13,8.35538,9.02104
19251,3,591.557,3,591.557,3,3,13,0.015233,10.7755,0.0247283,8.49027,12.0346,12.4722,13,8.35538,9.41894
19252,3,591.557,3,591.557,3,3,13,0.0152254,10.7755,0.0247283,8.49027,12.1312,12.4722,13,8.35538,9.77704
19253,3,591.557,3,591.557,2,1,13,0.0152178,10.7755,0.0247283,8.94125,12.1312,12.4722,13,8.35538,9.77704
19254,3,591.557,3,591.557,0,2,0,0.0152102,9.69791,0.0247283,8.94125,12.1312,12.4722,13,7.51985,9.77704
19255,3,591.557,3,591.557,3,0,13,0.0152026,9.69791,0.0247283,8.94125,12.2181,12.5249,13,7.51985,9.77704
19256,3,591.557,3,591.557,3,1,13,0.015195,9.69791,0.0247283,8.94125,12.2963,12.5249,13,7.51985,9.77704
19257,3,591.557,3,591.557,2,3,13,0.0151874,9.69791,0.0247283,9.34712,12.2963,12.5249,13,7.51985,10.0993
19258,3,591.557,3,591.557,2,1,13,0.0151798,9.69791,0.0247283,9.71241,12.2963,12.5249,13,7.51985,10.0993
19259,3,591.557,3,591.557,0,2,13,0.0151722,10.0281,0.0247283,9.71241,12.2963,12.5249,13,8.06786,10.0993
19260,3,591.557,3,591.557,2,3,0,0.0151646,10.0281,0.0247283,8.74117,12.2963,12.5249,13,8.06786,9.08941
19261,3,591.557,3,591.557,3,3,13,0.015157,10.0281,0.0247283,8.74117,12.3666,12.5249,13,8.06786,9.48047
19262,3,591.557,3,591.557,0,1,13,0.0151495,10.3253,0.0247283,8.74117,12.3666,12.5249,13,8.06786,9.48047
19263,3,591.557,3,591.557,0,1,13,0.0151419,10.5928,0.0247283,8.74117,12.3666,12.5249,13,8.06786,9.48047
19264,3,591.557,3,591.557,2,2,13,0.0151343,10.5928,0.0247283,9.16705,12.3666,12.5249,13,8.56108,9.48047
19265,3,591.557,3,591.557,0,0,13,0.0151267,10.8335,0.0247283,9.16705,12.3666,12.5725,13,8.56108,9.48047
19266,3,591.557,3,591.557,3,3,0,0.0151192,10.8335,0.0247283,9.16705,11.13,12.5725,13,8.56108,8.53242
19267,3,591.557,3,591.557,2,3,0,0.0151116,10.8335,0.0247283,8.25035,11.13,12.5725,13,8.56108,7.67918
19268,3,591.557,3,591.557,3,0,13,0.0151041,10.8335,0.0247283,8.25035,11.317,12.6152,13,8.56108,7.67918
19269,3,591.557,3,591.557,0,2,13,0.0150965,11.0501,0.0247283,8.25035,11.317,12.6152,13,9.00497,7.67918
19270,3,591.557,3,591.557,0,3,13,0.015089,11.2451,0.0247283,8.25035,11.317,12.6152,13,9.00497,8.21126
19271,3,591.557,3,591.557,2,1,13,0.0150814,11.2451,0.0247283,8.72531,11.317,12.6152,13,9.00497,8.21126
19272,3,591.557,3,591.557,3,1,13,0.0150739,11.2451,0.0247283,8.72531,11.4853,12.6152,13,9.00497,8.21126
19273,3,591.557,3,591.557,3,1,13,0.0150663,11.2451,0.0247283,8.72531,11.6367,12.6152,13,9.00497,8.21126
19274,3,591.557,3,591.557,0,1,13,0.0150588,11.4206,0.0247283,8.72531,11.6367,12.6152,13,9.00497,8.21126
19275,3,591.557,3,591.557,3,2,0,0.0150513,11.4206,0.0247283,8.72531,10.4731,12.6152,13,8.10447,8.21126
19276,3,591.557,3,591.557,0,0,13,0.0150438,11.5786,0.0247283,8.72531,10.4731,12.6537,13,8.10447,8.21126
19277,3,591.557,3,591.557,0,0,13,0.0150362,11.7207,0.0247283,8.72531,10.4731,12.6883,13,8.10447,8.21126
19278,3,591.557,3,591.557,3,0,0,0.0150287,11.7207,0.0247283,8.72531,9.42576,11.4195,13,8.10447,8.21126
19279,3,591.557,3,591.557,3,1,13,0.0150212,11.7207,0.0247283,8.72531,9.78319,11.4195,13,8.10447,8.21126
19280,3,591.557,3,591.557,3,3,13,0.0150137,11.7207,0.0247283,8.72531,10.1049,11.4195,13,8.10447,8.69013
19281,3,591.557,3,591.557,3,2,13,0.0150062,11.7207,0.0247283,8.72531,10.3944,11.4195,13,8.59402,8.69013
19282,3,591.557,3,591.557,3,3,13,0.0149987,11.7207,0.0247283,8.72531,10.6549,11.4195,13,8.59402,9.12112
19283,3,591.557,3,591.557,0,2,13,0.0149912,11.8486,0.0247283,8.72531,10.6549,11.4195,13,9.03462,9.12112
19284,3,591.557,3,591.557,3,3,13,0.0149837,11.8486,0.0247283,8.72531,10.8894,11.4195,13,9.03462,9.50901
19285,3,591.557,3,591.557,0,2,0,0.0149762,10.6638,0.0247283,8.72531,10.8894,11.4195,13,8.13116,9.50901
19286,3,591.557,3,591.557,2,3,0,0.0149687,10.6638,0.0247283,7.85278,10.8894,11.4195,13,8.13116,8.55811
19287,3,591.557,3,591.557,2,1,13,0.0149612,10.6638,0.0247283,8.3675,10.8894,11.4195,13,8.13116,8.55811
19288,3,591.557,3,591.557,3,0,0,0.0149537,10.6638,0.0247283,8.3675,9.8005,10.2775,13,8.13116,8.55811
19289,3,591.557,3,591.557,0,2,0,0.0149463,9.59739,0.0247283,8.3675,9.8005,10.2775,13,7.31804,8.55811
19290,3,591.557,3,591.557,2,0,0,0.0149388,9.59739,0.0247283,7.53075,9.8005,9.24978,13,7.31804,8.55811
19291,3,591.557,3,591.557,0,1,13,0.0149313,9.93765,0.0247283,7.53075,9.8005,9.24978,13,7.31804,8.55811
19292,3,591.557,3,591.557,0,3,13,0.0149239,10.2439,0.0247283,7.53075,9.8005,9.24978,13,7.31804,9.0023
19293,3,591.557,3,591.557,2,0,13,0.0149164,10.2439,0.0247283,8.07768,9.8005,9.62481,13,7.31804,9.0023
19294,3,591.557,3,591.557,2,2,0,0.0149089,10.2439,0.0247283,7.26991,9.8005,9.62481,13,6.58624,9.0023
19295,3,591.557,3,591.557,2,2,13,0.0149015,10.2439,0.0247283,7.84292,9.8005,9.62481,13,7.22762,9.0023
19296,3,591.557,3,591.557,2,1,13,0.014894,10.2439,0.0247283,8.35863,9.8005,9.62481,13,7.22762,9.0023
19297,3,591.557,3,591.557,0,3,13,0.0148866,10.5195,0.0247283,8.35863,9.8005,9.62481,13,7.22762,9.40207
19298,3,591.557,3,591.557,0,1,13,0.0148791,10.7675,0.0247283,8.35863,9.8005,9.62481,13,7.22762,9.40207
19299,3,591.557,3,591.557,2,0,13,0.0148717,10.7675,0.0247283,8.82276,9.8005,9.96232,13,7.22762,9.40207
19300,3,591.557,3,591.557,2,0,13,0.0148643,10.7675,0.0247283,9.24049,9.8005,10.2661,13,7.22762,9.40207
19301,3,591.557,3,591.557,2,0,13,0.0148568,10.7675,0.0247283,9.61644,9.8005,10.5395,13,7.22762,9.40207
19302,3,591.557,3,591.557,0,3,0,0.0148494,9.69079,0.0247283,9.61644,9.8005,10.5395,13,7.22762,8.46186
19303,3,591.557,3,591.557,0,1,13,0.014842,10.0217,0.0247283,9.61644,9.8005,10.5395,13,7.22762,8.46186
19304,3,591.557,3,591.557,2,3,0,0.0148346,10.0217,0.0247283,8.65479,9.8005,10.5395,13,7.22762,7.61567
19305,3,591.557,3,591.557,0,1,13,0.0148271,10.3195,0.0247283,8.65479,9.8005,10.5395,13,7.22762,7.61567
19306,3,591.557,3,591.557,0,3,13,0.0148197,10.5876,0.0247283,8.65479,9.8005,10.5395,13,7.22762,8.15411
19307,3,591.557,3,591.557,0,3,13,0.0148123,10.8288,0.0247283,8.65479,9.8005,10.5395,13,7.22762,8.6387
19308,3,591.557,3,591.557,2,1,13,0.0148049,10.8288,0.0247283,9.08932,9.8005,10.5395,13,7.22762,8.6387
19309,3,591.557,3,591.557,0,1,13,0.0147975,11.0459,0.0247283,9.08932,9.8005,10.5395,13,7.22762,8.6387
19310,3,591.557,3,591.557,3,0,13,0.0147901,11.0459,0.0247283,9.08932,10.1205,10.7855,13,7.22762,8.6387
19311,3,591.557,3,591.557,3,0,13,0.0147827,11.0459,0.0247283,9.08932,10.4084,11.007,13,7.22762,8.6387
19312,3,591.557,3,591.557,0,3,13,0.0147753,11.2414,0.0247283,9.08932,10.4084,11.007,13,7.22762,9.07483
