iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24443,11,1075.51,11,1075.51,0,2,0,0.00128778,4.60699,0.01,1.81715,3.39058,0.0101787,3.61988,4.00637,0.01
24444,11,1075.51,11,1075.51,0,1,0,0.00128714,4.14629,0.01,1.81715,3.39058,0.0101787,3.2579,4.00637,0.01
24445,11,1075.51,11,1075.51,2,1,0,0.00128649,4.14629,0.01,1.63544,3.39058,0.0101787,2.93211,4.00637,0.01
24446,11,1075.51,11,1075.51,3,2,0,0.00128585,4.14629,0.01,1.63544,3.05152,0.0101787,2.93211,3.60573,0.01
24447,11,1075.51,11,1075.51,3,1,0,0.00128521,4.14629,0.01,1.63544,2.74637,0.0101787,2.6389,3.60573,0.01
24448,11,1075.51,11,1075.51,0,2,0,0.00128457,3.73166,0.01,1.63544,2.74637,0.0101787,2.6389,3.24516,0.01
24449,11,1075.51,11,1075.51,3,2,9,0.00128392,3.73166,0.01,1.63544,3.37173,0.0101787,2.6389,3.82064,0.01
24450,11,1075.51,11,1075.51,3,2,0,0.00128328,3.73166,0.01,1.63544,3.03456,0.0101787,2.6389,3.43858,0.01
24451,11,1075.51,11,1075.51,0,2,0,0.00128264,3.35849,0.01,1.63544,3.03456,0.0101787,2.6389,3.09472,0.01
24452,11,1075.51,11,1075.51,2,1,0,0.001282,3.35849,0.01,1.47189,3.03456,0.0101787,2.37501,3.09472,0.01
24453,11,1075.51,11,1075.51,3,2,0,0.00128136,3.35849,0.01,1.47189,2.7311,0.0101787,2.37501,2.78525,0.01
24454,11,1075.51,11,1075.51,0,2,0,0.00128072,3.02264,0.01,1.47189,2.7311,0.0101787,2.37501,2.50672,0.01
24455,11,1075.51,11,1075.51,0,1,0,0.00128008,2.72038,0.01,1.47189,2.7311,0.0101787,2.13751,2.50672,0.01
24456,11,1075.51,11,1075.51,0,1,0,0.00127944,2.44834,0.01,1.47189,2.7311,0.0101787,1.92375,2.50672,0.01
24457,11,1075.51,11,1075.51,2,1,0,0.0012788,2.44834,0.01,1.3247,2.7311,0.0101787,1.73138,2.50672,0.01
24458,11,1075.51,11,1075.51,2,2,0,0.00127816,2.44834,0.01,1.19223,2.7311,0.0101787,1.73138,2.25605,0.01
24459,11,1075.51,11,1075.51,3,2,9,0.00127752,2.44834,0.01,1.19223,3.35799,0.0101787,1.73138,2.93045,0.01
24460,11,1075.51,11,1075.51,3,2,0,0.00127688,2.44834,0.01,1.19223,3.02219,0.0101787,1.73138,2.6374,0.01
24461,11,1075.51,11,1075.51,0,2,0,0.00127624,2.20351,0.01,1.19223,3.02219,0.0101787,1.73138,2.37366,0.01
24462,11,1075.51,11,1075.51,3,2,0,0.0012756,2.20351,0.01,1.19223,2.71997,0.0101787,1.73138,2.13629,0.01
24463,11,1075.51,11,1075.51,3,2,0,0.00127497,2.20351,0.01,1.19223,2.44798,0.0101787,1.73138,1.92267,0.01
24464,11,1075.51,11,1075.51,0,2,0,0.00127433,1.98316,0.01,1.19223,2.44798,0.0101787,1.73138,1.7304,0.01
24465,11,1075.51,11,1075.51,0,2,9,0.00127369,2.68484,0.01,1.19223,2.44798,0.0101787,1.73138,2.45736,0.01
24466,11,1075.51,11,1075.51,3,1,0,0.00127305,2.68484,0.01,1.19223,2.20318,0.0101787,1.55824,2.45736,0.01
24467,11,1075.51,11,1075.51,2,1,0,0.00127242,2.68484,0.01,1.07301,2.20318,0.0101787,1.40242,2.45736,0.01
24468,11,1075.51,11,1075.51,0,2,0,0.00127178,2.41636,0.01,1.07301,2.20318,0.0101787,1.40242,2.21162,0.01
24469,11,1075.51,11,1075.51,2,2,9,0.00127114,2.41636,0.01,1.86571,2.20318,0.0101787,1.40242,2.89046,0.01
24470,11,1075.51,11,1075.51,2,1,0,0.00127051,2.41636,0.01,1.67914,2.20318,0.0101787,1.26218,2.89046,0.01
24471,11,1075.51,11,1075.51,2,2,0,0.00126987,2.41636,0.01,1.51122,2.20318,0.0101787,1.26218,2.60141,0.01
24472,11,1075.51,11,1075.51,3,2,0,0.00126924,2.41636,0.01,1.51122,1.98286,0.0101787,1.26218,2.34127,0.01
24473,11,1075.51,11,1075.51,2,2,0,0.0012686,2.41636,0.01,1.3601,1.98286,0.0101787,1.26218,2.10715,0.01
24474,11,1075.51,11,1075.51,3,2,0,0.00126797,2.41636,0.01,1.3601,1.78458,0.0101787,1.26218,1.89643,0.01
24475,11,1075.51,11,1075.51,3,2,0,0.00126734,2.41636,0.01,1.3601,1.60612,0.0101787,1.26218,1.70679,0.01
24476,11,1075.51,11,1075.51,2,2,0,0.0012667,2.41636,0.01,1.22409,1.60612,0.0101787,1.26218,1.53611,0.01
24477,11,1075.51,11,1075.51,0,2,9,0.00126607,3.07472,0.01,1.22409,1.60612,0.0101787,1.26218,2.2825,0.01
24478,11,1075.51,11,1075.51,0,2,9,0.00126544,3.66725,0.01,1.22409,1.60612,0.0101787,1.26218,2.95425,0.01
24479,11,1075.51,11,1075.51,0,2,0,0.0012648,3.30052,0.01,1.22409,1.60612,0.0101787,1.26218,2.65882,0.01
24480,11,1075.51,11,1075.51,0,2,0,0.00126417,2.97047,0.01,1.22409,1.60612,0.0101787,1.26218,2.39294,0.01
24481,11,1075.51,11,1075.51,3,1,9,0.00126354,2.97047,0.01,1.22409,2.34551,0.0101787,2.03596,2.39294,0.01
24482,11,1075.51,11,1075.51,3,2,0,0.00126291,2.97047,0.01,1.22409,2.11096,0.0101787,2.03596,2.15365,0.01
24483,11,1075.51,11,1075.51,2,2,9,0.00126228,2.97047,0.01,2.00168,2.11096,0.0101787,2.03596,2.83828,0.01
24484,11,1075.51,11,1075.51,0,1,0,0.00126164,2.67342,0.01,2.00168,2.11096,0.0101787,1.83236,2.83828,0.01
24485,11,1075.51,11,1075.51,0,2,0,0.00126101,2.40608,0.01,2.00168,2.11096,0.0101787,1.83236,2.55445,0.01
24486,11,1075.51,11,1075.51,2,1,9,0.00126038,2.40608,0.01,2.70151,2.11096,0.0101787,2.54913,2.55445,0.01
24487,11,1075.51,11,1075.51,3,2,0,0.00125975,2.40608,0.01,2.70151,1.89986,0.0101787,2.54913,2.29901,0.01
24488,11,1075.51,11,1075.51,2,2,0,0.00125912,2.40608,0.01,2.43136,1.89986,0.0101787,2.54913,2.06911,0.01
24489,11,1075.51,11,1075.51,0,2,9,0.00125849,3.06547,0.01,2.43136,1.89986,0.0101787,2.54913,2.7622,0.01
24490,11,1075.51,11,1075.51,3,1,0,0.00125786,3.06547,0.01,2.43136,1.70987,0.0101787,2.29421,2.7622,0.01
24491,11,1075.51,11,1075.51,0,2,9,0.00125724,3.65893,0.01,2.43136,1.70987,0.0101787,2.29421,3.38598,0.01
24492,11,1075.51,11,1075.51,2,2,0,0.00125661,3.65893,0.01,2.18823,1.70987,0.0101787,2.29421,3.04738,0.01
24493,11,1075.51,11,1075.51,0,2,9,0.00125598,4.19303,0.01,2.18823,1.70987,0.0101787,2.29421,3.64264,0.01
24494,11,1075.51,11,1075.51,2,1,9,0.00125535,4.19303,0.01,2.8694,1.70987,0.0101787,2.96479,3.64264,0.01
24495,11,1075.51,11,1075.51,2,1,0,0.00125472,4.19303,0.01,2.58246,1.70987,0.0101787,2.66831,3.64264,0.01
24496,11,1075.51,11,1075.51,0,2,0,0.0012541,3.77373,0.01,2.58246,1.70987,0.0101787,2.66831,3.27838,0.01
24497,11,1075.51,11,1075.51,2,1,0,0.00125347,3.77373,0.01,2.32422,1.70987,0.0101787,2.40148,3.27838,0.01
24498,11,1075.51,11,1075.51,2,2,9,0.00125284,3.77373,0.01,2.9918,1.70987,0.0101787,2.40148,3.85054,0.01
24499,11,1075.51,11,1075.51,0,2,0,0.00125222,3.39636,0.01,2.9918,1.70987,0.0101787,2.40148,3.46549,0.01
24500,11,1075.51,11,1075.51,0,1,0,0.00125159,3.05672,0.01,2.9918,1.70987,0.0101787,2.16133,3.46549,0.01
24501,11,1075.51,11,1075.51,2,1,9,0.00125096,3.05672,0.01,3.59262,1.70987,0.0101787,2.8452,3.46549,0.01
24502,11,1075.51,11,1075.51,0,2,0,0.00125034,2.75105,0.01,3.59262,1.70987,0.0101787,2.8452,3.11894,0.01
24503,11,1075.51,11,1075.51,3,2,9,0.00124971,2.75105,0.01,3.59262,2.43889,0.0101787,2.8452,3.70704,0.01
24504,11,1075.51,11,1075.51,3,1,9,0.00124909,2.75105,0.01,3.59262,3.095,0.0101787,3.46068,3.70704,0.01
24505,11,1075.51,11,1075.51,3,1,0,0.00124846,2.75105,0.01,3.59262,2.7855,0.0101787,3.11461,3.70704,0.01
24506,11,1075.51,11,1075.51,3,2,0,0.00124784,2.75105,0.01,3.59262,2.50695,0.0101787,3.11461,3.33634,0.01
24507,11,1075.51,11,1075.51,3,1,0,0.00124722,2.75105,0.01,3.59262,2.25625,0.0101787,2.80315,3.33634,0.01
24508,11,1075.51,11,1075.51,0,1,0,0.00124659,2.47594,0.01,3.59262,2.25625,0.0101787,2.52284,3.33634,0.01
24509,11,1075.51,11,1075.51,2,2,9,0.00124597,2.47594,0.01,4.13335,2.25625,0.0101787,2.52284,3.90271,0.01
24510,11,1075.51,11,1075.51,0,2,0,0.00124535,2.22835,0.01,4.13335,2.25625,0.0101787,2.52284,3.51243,0.01
24511,11,1075.51,11,1075.51,2,1,0,0.00124472,2.22835,0.01,3.72002,2.25625,0.0101787,2.27055,3.51243,0.01
24512,11,1075.51,11,1075.51,2,1,9,0.0012441,2.22835,0.01,4.24802,2.25625,0.0101787,2.9435,3.51243,0.01
24513,11,1075.51,11,1075.51,3,1,9,0.00124348,2.22835,0.01,4.24802,2.93063,0.0101787,3.54915,3.51243,0.01
24514,11,1075.51,11,1075.51,2,1,9,0.00124286,2.22835,0.01,4.72322,2.93063,0.0101787,4.09423,3.51243,0.01
24515,11,1075.51,11,1075.51,0,1,0,0.00124224,2.00552,0.01,4.72322,2.93063,0.0101787,3.68481,3.51243,0.01
24516,11,1075.51,11,1075.51,2,1,0,0.00124161,2.00552,0.01,4.25089,2.93063,0.0101787,3.31633,3.51243,0.01
24517,11,1075.51,11,1075.51,0,2,0,0.00124099,1.80496,0.01,4.25089,2.93063,0.0101787,3.31633,3.16119,0.01
24518,11,1075.51,11,1075.51,0,2,0,0.00124037,1.62447,0.01,4.25089,2.93063,0.0101787,3.31633,2.84507,0.01
24519,11,1075.51,11,1075.51,2,1,0,0.00123975,1.62447,0.01,3.8258,2.93063,0.0101787,2.9847,2.84507,0.01
24520,11,1075.51,11,1075.51,2,2,0,0.00123913,1.62447,0.01,3.44322,2.93063,0.0101787,2.9847,2.56056,0.01
24521,11,1075.51,11,1075.51,0,2,0,0.00123851,1.46202,0.01,3.44322,2.93063,0.0101787,2.9847,2.30451,0.01
24522,11,1075.51,11,1075.51,0,2,0,0.00123789,1.31582,0.01,3.44322,2.93063,0.0101787,2.9847,2.07406,0.01
24523,11,1075.51,11,1075.51,3,1,9,0.00123727,1.31582,0.01,3.44322,3.53757,0.0101787,3.58623,2.07406,0.01
24524,11,1075.51,11,1075.51,3,1,0,0.00123666,1.31582,0.01,3.44322,3.18381,0.0101787,3.2276,2.07406,0.01
24525,11,1075.51,11,1075.51,2,1,0,0.00123604,1.31582,0.01,3.0989,3.18381,0.0101787,2.90484,2.07406,0.01
24526,11,1075.51,11,1075.51,2,2,0,0.00123542,1.31582,0.01,2.78901,3.18381,0.0101787,2.90484,1.86665,0.01
24527,11,1075.51,11,1075.51,2,1,0,0.0012348,1.31582,0.01,2.51011,3.18381,0.0101787,2.61436,1.86665,0.01
24528,11,1075.51,11,1075.51,3,2,0,0.00123418,1.31582,0.01,2.51011,2.86543,0.0101787,2.61436,1.67999,0.01
24529,11,1075.51,11,1075.51,2,2,0,0.00123357,1.31582,0.01,2.2591,2.86543,0.0101787,2.61436,1.51199,0.01
24530,11,1075.51,11,1075.51,2,2,0,0.00123295,1.31582,0.01,2.03319,2.86543,0.0101787,2.61436,1.36079,0.01
24531,11,1075.51,11,1075.51,3,1,9,0.00123233,1.31582,0.01,2.03319,3.47889,0.0101787,3.25292,1.36079,0.01
24532,11,1075.51,11,1075.51,2,2,0,0.00123172,1.31582,0.01,1.82987,3.47889,0.0101787,3.25292,1.22471,0.01
24533,11,1075.51,11,1075.51,2,2,0,0.0012311,1.31582,0.01,1.64688,3.47889,0.0101787,3.25292,1.10224,0.01
24534,11,1075.51,11,1075.51,0,1,0,0.00123049,1.18424,0.01,1.64688,3.47889,0.0101787,2.92763,1.10224,0.01
24535,11,1075.51,11,1075.51,2,1,9,0.00122987,1.18424,0.01,2.3822,3.47889,0.0101787,3.53487,1.10224,0.01
24536,11,1075.51,11,1075.51,0,1,0,0.00122926,1.06581,0.01,2.3822,3.47889,0.0101787,3.18138,1.10224,0.01
24537,11,1075.51,11,1075.51,3,1,0,0.00122864,1.06581,0.01,2.3822,3.131,0.0101787,2.86324,1.10224,0.01
24538,11,1075.51,11,1075.51,0,1,0,0.00122803,0.959232,0.01,2.3822,3.131,0.0101787,2.57692,1.10224,0.01
24539,11,1075.51,11,1075.51,2,1,9,0.00122741,0.959232,0.01,3.04398,3.131,0.0101787,3.21923,1.10224,0.01
24540,11,1075.51,11,1075.51,2,1,0,0.0012268,0.959232,0.01,2.73958,3.131,0.0101787,2.8973,1.10224,0.01
24541,11,1075.51,11,1075.51,3,1,0,0.00122619,0.959232,0.01,2.73958,2.8179,0.0101787,2.60757,1.10224,0.01
24542,11,1075.51,11,1075.51,2,2,0,0.00122557,0.959232,0.01,2.46562,2.8179,0.0101787,2.60757,0.992015,0.01
24543,11,1075.51,11,1075.51,0,2,0,0.00122496,0.863309,0.01,2.46562,2.8179,0.0101787,2.60757,0.892814,0.01
24544,11,1075.51,11,1075.51,3,1,9,0.00122435,0.863309,0.01,2.46562,3.43611,0.0101787,3.24682,0.892814,0.01
24545,11,1075.51,11,1075.51,2,1,0,0.00122374,0.863309,0.01,2.21906,3.43611,0.0101787,2.92213,0.892814,0.01
24546,11,1075.51,11,1075.51,3,1,0,0.00122312,0.863309,0.01,2.21906,3.0925,0.0101787,2.62992,0.892814,0.01
24547,11,1075.51,11,1075.51,3,1,9,0.00122251,0.863309,0.01,2.21906,3.68325,0.0101787,3.26693,0.892814,0.01
24548,11,1075.51,11,1075.51,2,1,9,0.0012219,0.863309,0.01,2.89715,3.68325,0.0101787,3.84024,0.892814,0.01
24549,11,1075.51,11,1075.51,2,2,9,0.00122129,0.863309,0.01,3.50744,3.68325,0.0101787,3.84024,1.70353,0.01
24550,11,1075.51,11,1075.51,0,2,0,0.00122068,0.776978,0.01,3.50744,3.68325,0.0101787,3.84024,1.53318,0.01
24551,11,1075.51,11,1075.51,3,2,9,0.00122007,0.776978,0.01,3.50744,4.21492,0.0101787,3.84024,2.27986,0.01
24552,11,1075.51,11,1075.51,3,1,0,0.00121946,0.776978,0.01,3.50744,3.79343,0.0101787,3.45621,2.27986,0.01
24553,11,1075.51,11,1075.51,3,1,0,0.00121885,0.776978,0.01,3.50744,3.41409,0.0101787,3.11059,2.27986,0.01
24554,11,1075.51,11,1075.51,3,1,0,0.00121824,0.776978,0.01,3.50744,3.07268,0.0101787,2.79953,2.27986,0.01
24555,11,1075.51,11,1075.51,2,1,0,0.00121763,0.776978,0.01,3.15669,3.07268,0.0101787,2.51958,2.27986,0.01
24556,11,1075.51,11,1075.51,0,1,9,0.00121702,1.59928,0.01,3.15669,3.07268,0.0101787,3.16762,2.27986,0.01
24557,11,1075.51,11,1075.51,3,1,9,0.00121641,1.59928,0.01,3.15669,3.66541,0.0101787,3.75086,2.27986,0.01
24558,11,1075.51,11,1075.51,3,2,0,0.00121581,1.59928,0.01,3.15669,3.29887,0.0101787,3.75086,2.05188,0.01
24559,11,1075.51,11,1075.51,3,2,9,0.0012152,1.59928,0.01,3.15669,3.86898,0.0101787,3.75086,2.74669,0.01
24560,11,1075.51,11,1075.51,3,1,0,0.00121459,1.59928,0.01,3.15669,3.48208,0.0101787,3.37577,2.74669,0.01
24561,11,1075.51,11,1075.51,3,1,0,0.00121398,1.59928,0.01,3.15669,3.13388,0.0101787,3.0382,2.74669,0.01
24562,11,1075.51,11,1075.51,3,0,0,0.00121338,1.59928,0.01,3.15669,2.82049,0.01,3.0382,2.74669,0.01
24563,11,1075.51,11,1075.51,3,1,9,0.00121277,1.59928,0.01,3.15669,3.43844,0.01,3.63438,2.74669,0.01
24564,11,1075.51,11,1075.51,0,1,0,0.00121216,1.43935,0.01,3.15669,3.43844,0.01,3.27094,2.74669,0.01
24565,11,1075.51,11,1075.51,3,1,9,0.00121156,1.43935,0.01,3.15669,3.9946,0.01,3.84384,2.74669,0.01
24566,11,1075.51,11,1075.51,3,1,0,0.00121095,1.43935,0.01,3.15669,3.59514,0.01,3.45946,2.74669,0.01
24567,11,1075.51,11,1075.51,0,2,0,0.00121035,1.29542,0.01,3.15669,3.59514,0.01,3.45946,2.47202,0.01
24568,11,1075.51,11,1075.51,2,1,9,0.00120974,1.29542,0.01,3.74102,3.59514,0.01,4.01351,2.47202,0.01
24569,11,1075.51,11,1075.51,3,2,0,0.00120914,1.29542,0.01,3.74102,3.23562,0.01,4.01351,2.22482,0.01
24570,11,1075.51,11,1075.51,2,1,9,0.00120853,1.29542,0.01,4.26692,3.23562,0.01,4.51216,2.22482,0.01
24571,11,1075.51,11,1075.51,2,1,0,0.00120793,1.29542,0.01,3.84023,3.23562,0.01,4.06095,2.22482,0.01
24572,11,1075.51,11,1075.51,2,1,0,0.00120732,1.29542,0.01,3.45621,3.23562,0.01,3.65485,2.22482,0.01
24573,11,1075.51,11,1075.51,2,2,0,0.00120672,1.29542,0.01,3.11059,3.23562,0.01,3.65485,2.00234,0.01
24574,11,1075.51,11,1075.51,2,1,0,0.00120612,1.29542,0.01,2.79953,3.23562,0.01,3.28937,2.00234,0.01
24575,11,1075.51,11,1075.51,3,1,0,0.00120551,1.29542,0.01,2.79953,2.91206,0.01,2.96043,2.00234,0.01
24576,11,1075.51,11,1075.51,2,1,9,0.00120491,1.29542,0.01,3.41957,2.91206,0.01,3.56439,2.00234,0.01
24577,11,1075.51,11,1075.51,0,1,0,0.00120431,1.16588,0.01,3.41957,2.91206,0.01,3.20795,2.00234,0.01
24578,11,1075.51,11,1075.51,3,1,0,0.00120371,1.16588,0.01,3.41957,2.62085,0.01,2.88715,2.00234,0.01
24579,11,1075.51,11,1075.51,0,1,0,0.0012031,1.04929,0.01,3.41957,2.62085,0.01,2.59844,2.00234,0.01
24580,11,1075.51,11,1075.51,2,2,0,0.0012025,1.04929,0.01,3.07762,2.62085,0.01,2.59844,1.8021,0.01
24581,11,1075.51,11,1075.51,2,1,0,0.0012019,1.04929,0.01,2.76986,2.62085,0.01,2.33859,1.8021,0.01
24582,11,1075.51,11,1075.51,3,1,9,0.0012013,1.04929,0.01,2.76986,3.25877,0.01,3.00473,1.8021,0.01
24583,11,1075.51,11,1075.51,2,1,9,0.0012007,1.04929,0.01,3.39287,3.25877,0.01,3.60426,1.8021,0.01
24584,11,1075.51,11,1075.51,2,1,0,0.0012001,1.04929,0.01,3.05358,3.25877,0.01,3.24384,1.8021,0.01
24585,11,1075.51,11,1075.51,0,1,0,0.0011995,0.944359,0.01,3.05358,3.25877,0.01,2.91945,1.8021,0.01
24586,11,1075.51,11,1075.51,2,2,0,0.0011989,0.944359,0.01,2.74822,3.25877,0.01,2.91945,1.62189,0.01
24587,11,1075.51,11,1075.51,2,2,0,0.0011983,0.944359,0.01,2.4734,3.25877,0.01,2.91945,1.4597,0.01
24588,11,1075.51,11,1075.51,2,2,0,0.0011977,0.944359,0.01,2.22606,3.25877,0.01,2.91945,1.31373,0.01
24589,11,1075.51,11,1075.51,3,1,9,0.0011971,0.944359,0.01,2.22606,3.83289,0.01,3.52751,1.31373,0.01
24590,11,1075.51,11,1075.51,3,1,0,0.0011965,0.944359,0.01,2.22606,3.4496,0.01,3.17476,1.31373,0.01
24591,11,1075.51,11,1075.51,2,2,9,0.0011959,0.944359,0.01,2.90346,3.4496,0.01,3.17476,2.08236,0.01
24592,11,1075.51,11,1075.51,2,1,9,0.00119531,0.944359,0.01,3.51311,3.4496,0.01,3.75728,2.08236,0.01
24593,11,1075.51,11,1075.51,0,2,9,0.00119471,1.74992,0.01,3.51311,3.4496,0.01,3.75728,2.77412,0.01
24594,11,1075.51,11,1075.51,2,2,0,0.00119411,1.74992,0.01,3.1618,3.4496,0.01,3.75728,2.49671,0.01
24595,11,1075.51,11,1075.51,2,2,9,0.00119351,1.74992,0.01,3.74562,3.4496,0.01,3.75728,3.14704,0.01
24596,11,1075.51,11,1075.51,2,1,9,0.00119292,1.74992,0.01,4.27106,3.4496,0.01,4.28155,3.14704,0.01
24597,11,1075.51,11,1075.51,2,2,0,0.00119232,1.74992,0.01,3.84395,3.4496,0.01,4.28155,2.83234,0.01
24598,11,1075.51,11,1075.51,3,1,0,0.00119173,1.74992,0.01,3.84395,3.10464,0.01,3.8534,2.83234,0.01
24599,11,1075.51,11,1075.51,3,1,0,0.00119113,1.74992,0.01,3.84395,2.79418,0.01,3.46806,2.83234,0.01
24600,11,1075.51,11,1075.51,0,1,9,0.00119053,2.47493,0.01,3.84395,2.79418,0.01,4.02125,2.83234,0.01
24601,11,1075.51,11,1075.51,2,1,0,0.00118994,2.47493,0.01,3.45956,2.79418,0.01,3.61913,2.83234,0.01
24602,11,1075.51,11,1075.51,2,2,9,0.00118934,2.47493,0.01,4.0136,2.79418,0.01,3.61913,3.4491,0.01
24603,11,1075.51,11,1075.51,3,2,9,0.00118875,2.47493,0.01,4.0136,3.41476,0.01,3.61913,4.00419,0.01
24604,11,1075.51,11,1075.51,2,1,9,0.00118815,2.47493,0.01,4.51224,3.41476,0.01,4.15721,4.00419,0.01
24605,11,1075.51,11,1075.51,2,2,0,0.00118756,2.47493,0.01,4.06102,3.41476,0.01,4.15721,3.60377,0.01
24606,11,1075.51,11,1075.51,2,2,0,0.00118697,2.47493,0.01,3.65491,3.41476,0.01,4.15721,3.2434,0.01
24607,11,1075.51,11,1075.51,3,2,0,0.00118637,2.47493,0.01,3.65491,3.07328,0.01,4.15721,2.91906,0.01
24608,11,1075.51,11,1075.51,3,1,9,0.00118578,2.47493,0.01,3.65491,3.66596,0.01,4.64149,2.91906,0.01
24609,11,1075.51,11,1075.51,2,2,0,0.00118519,2.47493,0.01,3.28942,3.66596,0.01,4.64149,2.62715,0.01
24610,11,1075.51,11,1075.51,3,1,9,0.00118459,2.47493,0.01,3.28942,4.19936,0.01,5.07734,2.62715,0.01
24611,11,1075.51,11,1075.51,0,2,0,0.001184,2.22744,0.01,3.28942,4.19936,0.01,5.07734,2.36444,0.01
24612,11,1075.51,11,1075.51,0,2,0,0.00118341,2.00469,0.01,3.28942,4.19936,0.01,5.07734,2.12799,0.01
24613,11,1075.51,11,1075.51,2,1,9,0.00118282,2.00469,0.01,3.86048,4.19936,0.01,5.46961,2.12799,0.01
24614,11,1075.51,11,1075.51,2,1,9,0.00118223,2.00469,0.01,4.37443,4.19936,0.01,5.82265,2.12799,0.01
24615,11,1075.51,11,1075.51,2,1,0,0.00118164,2.00469,0.01,3.93699,4.19936,0.01,5.24038,2.12799,0.01
24616,11,1075.51,11,1075.51,3,2,9,0.00118105,2.00469,0.01,3.93699,4.67942,0.01,5.24038,2.81519,0.01
24617,11,1075.51,11,1075.51,2,1,9,0.00118045,2.00469,0.01,4.44329,4.67942,0.01,5.61634,2.81519,0.01
24618,11,1075.51,11,1075.51,2,1,9,0.00117986,2.00469,0.01,4.89896,4.67942,0.01,5.95471,2.81519,0.01
24619,11,1075.51,11,1075.51,2,1,9,0.00117927,2.00469,0.01,5.30907,4.67942,0.01,6.25924,2.81519,0.01
24620,11,1075.51,11,1075.51,2,1,0,0.00117868,2.00469,0.01,4.77816,4.67942,0.01,5.63332,2.81519,0.01
24621,11,1075.51,11,1075.51,3,1,0,0.0011781,2.00469,0.01,4.77816,4.21148,0.01,5.06998,2.81519,0.01
24622,11,1075.51,11,1075.51,0,1,0,0.00117751,1.80422,0.01,4.77816,4.21148,0.01,4.56299,2.81519,0.01
24623,11,1075.51,11,1075.51,3,1,9,0.00117692,1.80422,0.01,4.77816,4.69033,0.01,5.00669,2.81519,0.01
24624,11,1075.51,11,1075.51,0,1,9,0.00117633,2.5238,0.01,4.77816,4.69033,0.01,5.40602,2.81519,0.01
24625,11,1075.51,11,1075.51,2,1,0,0.00117574,2.5238,0.01,4.30034,4.69033,0.01,4.86542,2.81519,0.01
24626,11,1075.51,11,1075.51,3,2,0,0.00117515,2.5238,0.01,4.30034,4.2213,0.01,4.86542,2.53367,0.01
24627,11,1075.51,11,1075.51,2,1,0,0.00117457,2.5238,0.01,3.87031,4.2213,0.01,4.37887,2.53367,0.01
24628,11,1075.51,11,1075.51,2,2,0,0.00117398,2.5238,0.01,3.48328,4.2213,0.01,4.37887,2.28031,0.01
24629,11,1075.51,11,1075.51,3,2,9,0.00117339,2.5238,0.01,3.48328,4.69917,0.01,4.37887,2.95228,0.01
24630,11,1075.51,11,1075.51,2,1,0,0.0011728,2.5238,0.01,3.13495,4.69917,0.01,3.94099,2.95228,0.01
24631,11,1075.51,11,1075.51,3,1,9,0.00117222,2.5238,0.01,3.13495,5.12925,0.01,4.44689,2.95228,0.01
24632,11,1075.51,11,1075.51,3,1,0,0.00117163,2.5238,0.01,3.13495,4.61633,0.01,4.0022,2.95228,0.01
24633,11,1075.51,11,1075.51,2,2,0,0.00117105,2.5238,0.01,2.82146,4.61633,0.01,4.0022,2.65705,0.01
24634,11,1075.51,11,1075.51,3,2,0,0.00117046,2.5238,0.01,2.82146,4.1547,0.01,4.0022,2.39134,0.01
24635,11,1075.51,11,1075.51,3,1,0,0.00116988,2.5238,0.01,2.82146,3.73923,0.01,3.60198,2.39134,0.01
24636,11,1075.51,11,1075.51,2,2,0,0.00116929,2.5238,0.01,2.53931,3.73923,0.01,3.60198,2.15221,0.01
24637,11,1075.51,11,1075.51,3,1,9,0.00116871,2.5238,0.01,2.53931,4.2653,0.01,4.14178,2.15221,0.01
24638,11,1075.51,11,1075.51,2,2,9,0.00116812,2.5238,0.01,3.18538,4.2653,0.01,4.14178,2.83699,0.01
24639,11,1075.51,11,1075.51,2,1,0,0.00116754,2.5238,0.01,2.86684,4.2653,0.01,3.7276,2.83699,0.01
24640,11,1075.51,11,1075.51,3,2,0,0.00116695,2.5238,0.01,2.86684,3.83877,0.01,3.7276,2.55329,0.01
24641,11,1075.51,11,1075.51,3,1,0,0.00116637,2.5238,0.01,2.86684,3.4549,0.01,3.35484,2.55329,0.01
24642,11,1075.51,11,1075.51,0,2,9,0.00116579,3.17142,0.01,2.86684,3.4549,0.01,3.35484,3.19796,0.01
24643,11,1075.51,11,1075.51,3,1,0,0.0011652,3.17142,0.01,2.86684,3.10941,0.01,3.01936,3.19796,0.01
24644,11,1075.51,11,1075.51,2,2,0,0.00116462,3.17142,0.01,2.58016,3.10941,0.01,3.01936,2.87816,0.01
24645,11,1075.51,11,1075.51,3,1,0,0.00116404,3.17142,0.01,2.58016,2.79847,0.01,2.71742,2.87816,0.01
24646,11,1075.51,11,1075.51,0,2,0,0.00116346,2.85428,0.01,2.58016,2.79847,0.01,2.71742,2.59035,0.01
24647,11,1075.51,11,1075.51,0,1,9,0.00116288,3.46885,0.01,2.58016,2.79847,0.01,3.34568,2.59035,0.01
24648,11,1075.51,11,1075.51,3,1,9,0.00116229,3.46885,0.01,2.58016,3.41862,0.01,3.91111,2.59035,0.01
24649,11,1075.51,11,1075.51,0,1,0,0.00116171,3.12197,0.01,2.58016,3.41862,0.01,3.52,2.59035,0.01
