iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18576,10,824.777,10,824.777,0,1,13,0.0226755,7.69318,0.01,6.70032,4.54873,1.62833,7.70716,8.03353,1.32817
18577,10,824.777,10,824.777,3,1,0,0.0226642,7.69318,0.01,6.70032,4.09385,1.62833,6.93645,8.03353,1.32817
18578,10,824.777,10,824.777,3,2,13,0.0226529,7.69318,0.01,6.70032,4.98447,1.62833,6.93645,8.53017,1.32817
18579,10,824.777,10,824.777,2,3,0,0.0226415,7.69318,0.01,6.03029,4.98447,1.62833,6.93645,8.53017,1.19535
18580,10,824.777,10,824.777,3,0,0,0.0226302,7.69318,0.01,6.03029,4.48602,1.4655,6.93645,8.53017,1.19535
18581,10,824.777,10,824.777,3,1,0,0.0226189,7.69318,0.01,6.03029,4.03742,1.4655,6.2428,8.53017,1.19535
18582,10,824.777,10,824.777,0,2,0,0.0226076,6.92387,0.01,6.03029,4.03742,1.4655,6.2428,7.67716,1.19535
18583,10,824.777,10,824.777,0,0,0,0.0225963,6.23148,0.01,6.03029,4.03742,1.31895,6.2428,7.67716,1.19535
18584,10,824.777,10,824.777,3,1,0,0.022585,6.23148,0.01,6.03029,3.63368,1.31895,5.61852,7.67716,1.19535
18585,10,824.777,10,824.777,2,2,13,0.0225737,6.23148,0.01,6.72726,3.63368,1.31895,5.61852,8.20944,1.19535
18586,10,824.777,10,824.777,2,1,0,0.0225624,6.23148,0.01,6.05453,3.63368,1.31895,5.05667,8.20944,1.19535
18587,10,824.777,10,824.777,2,1,0,0.0225511,6.23148,0.01,5.44908,3.63368,1.31895,4.551,8.20944,1.19535
18588,10,824.777,10,824.777,0,1,13,0.0225399,6.90833,0.01,5.44908,3.63368,1.31895,5.3959,8.20944,1.19535
18589,10,824.777,10,824.777,0,2,13,0.0225286,7.5175,0.01,5.44908,3.63368,1.31895,5.3959,8.6885,1.19535
18590,10,824.777,10,824.777,0,2,13,0.0225173,8.06575,0.01,5.44908,3.63368,1.31895,5.3959,9.11965,1.19535
18591,10,824.777,10,824.777,0,2,13,0.0225061,8.55917,0.01,5.44908,3.63368,1.31895,5.3959,9.50768,1.19535
18592,10,824.777,10,824.777,2,1,13,0.0224948,8.55917,0.01,6.20417,3.63368,1.31895,6.15631,9.50768,1.19535
18593,10,824.777,10,824.777,3,1,0,0.0224836,8.55917,0.01,6.20417,3.27031,1.31895,5.54068,9.50768,1.19535
18594,10,824.777,10,824.777,3,1,0,0.0224723,8.55917,0.01,6.20417,2.94328,1.31895,4.98661,9.50768,1.19535
18595,10,824.777,10,824.777,0,2,13,0.0224611,9.00326,0.01,6.20417,2.94328,1.31895,4.98661,9.85691,1.19535
18596,10,824.777,10,824.777,0,2,0,0.0224499,8.10293,0.01,6.20417,2.94328,1.31895,4.98661,8.87122,1.19535
18597,10,824.777,10,824.777,2,1,13,0.0224386,8.10293,0.01,6.88375,2.94328,1.31895,5.78795,8.87122,1.19535
18598,10,824.777,10,824.777,2,1,13,0.0224274,8.10293,0.01,7.49538,2.94328,1.31895,6.50916,8.87122,1.19535
18599,10,824.777,10,824.777,0,1,13,0.0224162,8.59264,0.01,7.49538,2.94328,1.31895,7.15824,8.87122,1.19535
18600,10,824.777,10,824.777,0,2,13,0.022405,9.03337,0.01,7.49538,2.94328,1.31895,7.15824,9.2841,1.19535
18601,10,824.777,10,824.777,0,0,0,0.0223938,8.13004,0.01,7.49538,2.94328,1.18706,7.15824,9.2841,1.19535
18602,10,824.777,10,824.777,2,3,0,0.0223826,8.13004,0.01,6.74584,2.94328,1.18706,7.15824,9.2841,1.07581
18603,10,824.777,10,824.777,0,2,13,0.0223714,8.61703,0.01,6.74584,2.94328,1.18706,7.15824,9.65569,1.07581
18604,10,824.777,10,824.777,0,2,13,0.0223602,9.05533,0.01,6.74584,2.94328,1.18706,7.15824,9.99012,1.07581
18605,10,824.777,10,824.777,3,2,0,0.022349,9.05533,0.01,6.74584,2.64895,1.18706,7.15824,8.99111,1.07581
18606,10,824.777,10,824.777,2,2,0,0.0223379,9.05533,0.01,6.07126,2.64895,1.18706,7.15824,8.092,1.07581
18607,10,824.777,10,824.777,0,1,13,0.0223267,9.4498,0.01,6.07126,2.64895,1.18706,7.74242,8.092,1.07581
18608,10,824.777,10,824.777,0,2,13,0.0223155,9.80482,0.01,6.07126,2.64895,1.18706,7.74242,8.5828,1.07581
18609,10,824.777,10,824.777,0,0,13,0.0223044,10.1243,0.01,6.07126,2.64895,2.36835,7.74242,8.5828,1.07581
18610,10,824.777,10,824.777,0,2,13,0.0222932,10.4119,0.01,6.07126,2.64895,2.36835,7.74242,9.02452,1.07581
18611,10,824.777,10,824.777,0,1,0,0.0222821,9.37071,0.01,6.07126,2.64895,2.36835,6.96817,9.02452,1.07581
18612,10,824.777,10,824.777,0,2,0,0.0222709,8.43364,0.01,6.07126,2.64895,2.36835,6.96817,8.12207,1.07581
18613,10,824.777,10,824.777,2,2,0,0.0222598,8.43364,0.01,5.46413,2.64895,2.36835,6.96817,7.30986,1.07581
18614,10,824.777,10,824.777,0,0,13,0.0222487,8.89028,0.01,5.46413,2.64895,3.43152,6.96817,7.30986,1.07581
18615,10,824.777,10,824.777,3,2,13,0.0222375,8.89028,0.01,5.46413,3.68406,3.43152,6.96817,7.87887,1.07581
18616,10,824.777,10,824.777,0,1,13,0.0222264,9.30125,0.01,5.46413,3.68406,3.43152,7.57136,7.87887,1.07581
18617,10,824.777,10,824.777,3,2,0,0.0222153,9.30125,0.01,5.46413,3.31565,3.43152,7.57136,7.09099,1.07581
18618,10,824.777,10,824.777,2,2,13,0.0222042,9.30125,0.01,6.21772,3.31565,3.43152,7.57136,7.68189,1.07581
18619,10,824.777,10,824.777,2,2,13,0.0221931,9.30125,0.01,6.89595,3.31565,3.43152,7.57136,8.2137,1.07581
18620,10,824.777,10,824.777,2,2,13,0.022182,9.30125,0.01,7.50635,3.31565,3.43152,7.57136,8.69233,1.07581
18621,10,824.777,10,824.777,2,0,13,0.0221709,9.30125,0.01,8.05572,3.31565,4.38836,7.57136,8.69233,1.07581
18622,10,824.777,10,824.777,0,0,0,0.0221598,8.37112,0.01,8.05572,3.31565,3.94953,7.57136,8.69233,1.07581
18623,10,824.777,10,824.777,0,2,13,0.0221488,8.83401,0.01,8.05572,3.31565,3.94953,7.57136,9.1231,1.07581
18624,10,824.777,10,824.777,3,0,0,0.0221377,8.83401,0.01,8.05572,2.98408,3.55457,7.57136,9.1231,1.07581
18625,10,824.777,10,824.777,2,2,13,0.0221266,8.83401,0.01,8.55014,2.98408,3.55457,7.57136,9.51079,1.07581
18626,10,824.777,10,824.777,0,1,0,0.0221155,7.95061,0.01,8.55014,2.98408,3.55457,6.81422,9.51079,1.07581
18627,10,824.777,10,824.777,0,2,0,0.0221045,7.15555,0.01,8.55014,2.98408,3.55457,6.81422,8.55971,1.07581
18628,10,824.777,10,824.777,2,0,0,0.0220934,7.15555,0.01,7.69513,2.98408,3.19912,6.81422,8.55971,1.07581
18629,10,824.777,10,824.777,2,1,0,0.0220824,7.15555,0.01,6.92562,2.98408,3.19912,6.1328,8.55971,1.07581
18630,10,824.777,10,824.777,2,1,0,0.0220713,7.15555,0.01,6.23306,2.98408,3.19912,5.51952,8.55971,1.07581
18631,10,824.777,10,824.777,3,1,13,0.0220603,7.15555,0.01,6.23306,3.98568,3.19912,6.26757,8.55971,1.07581
18632,10,824.777,10,824.777,2,0,0,0.0220493,7.15555,0.01,5.60975,3.98568,2.87921,6.26757,8.55971,1.07581
18633,10,824.777,10,824.777,2,3,0,0.0220383,7.15555,0.01,5.04877,3.98568,2.87921,6.26757,8.55971,0.968233
18634,10,824.777,10,824.777,0,2,13,0.0220272,7.73999,0.01,5.04877,3.98568,2.87921,6.26757,9.00374,0.968233
18635,10,824.777,10,824.777,3,3,0,0.0220162,7.73999,0.01,5.04877,3.58711,2.87921,6.26757,9.00374,0.87141
18636,10,824.777,10,824.777,0,2,13,0.0220052,8.26599,0.01,5.04877,3.58711,2.87921,6.26757,9.40336,0.87141
18637,10,824.777,10,824.777,0,0,13,0.0219942,8.7394,0.01,5.04877,3.58711,3.89129,6.26757,9.40336,0.87141
18638,10,824.777,10,824.777,0,3,0,0.0219832,7.86546,0.01,5.04877,3.58711,3.89129,6.26757,9.40336,0.784269
18639,10,824.777,10,824.777,0,2,13,0.0219722,8.37891,0.01,5.04877,3.58711,3.89129,6.26757,9.76303,0.784269
18640,10,824.777,10,824.777,0,2,0,0.0219612,7.54102,0.01,5.04877,3.58711,3.89129,6.26757,8.78672,0.784269
18641,10,824.777,10,824.777,3,1,13,0.0219503,7.54102,0.01,5.04877,4.5284,3.89129,6.94081,8.78672,0.784269
18642,10,824.777,10,824.777,0,2,0,0.0219393,6.78692,0.01,5.04877,4.5284,3.89129,6.94081,7.90805,0.784269
18643,10,824.777,10,824.777,2,0,0,0.0219283,6.78692,0.01,4.5439,4.5284,3.50216,6.94081,7.90805,0.784269
18644,10,824.777,10,824.777,0,1,13,0.0219173,7.40823,0.01,4.5439,4.5284,3.50216,7.54673,7.90805,0.784269
18645,10,824.777,10,824.777,2,0,13,0.0219064,7.40823,0.01,5.38951,4.5284,4.45194,7.54673,7.90805,0.784269
18646,10,824.777,10,824.777,2,1,0,0.0218954,7.40823,0.01,4.85056,4.5284,4.45194,6.79206,7.90805,0.784269
18647,10,824.777,10,824.777,0,1,13,0.0218845,7.9674,0.01,4.85056,4.5284,4.45194,7.41285,7.90805,0.784269
18648,10,824.777,10,824.777,0,1,13,0.0218735,8.47066,0.01,4.85056,4.5284,4.45194,7.97157,7.90805,0.784269
18649,10,824.777,10,824.777,0,1,0,0.0218626,7.6236,0.01,4.85056,4.5284,4.45194,7.17441,7.90805,0.784269
18650,10,824.777,10,824.777,0,1,13,0.0218517,8.16124,0.01,4.85056,4.5284,4.45194,7.75697,7.90805,0.784269
18651,10,824.777,10,824.777,0,1,0,0.0218408,7.34511,0.01,4.85056,4.5284,4.45194,6.98127,7.90805,0.784269
18652,10,824.777,10,824.777,0,1,13,0.0218298,7.9106,0.01,4.85056,4.5284,4.45194,7.58314,7.90805,0.784269
18653,10,824.777,10,824.777,0,2,13,0.0218189,8.41954,0.01,4.85056,4.5284,4.45194,7.58314,8.41725,0.784269
18654,10,824.777,10,824.777,0,2,13,0.021808,8.87759,0.01,4.85056,4.5284,4.45194,7.58314,8.87552,0.784269
18655,10,824.777,10,824.777,3,3,0,0.0217971,8.87759,0.01,4.85056,4.07556,4.45194,7.58314,8.87552,0.705842
18656,10,824.777,10,824.777,0,1,13,0.0217862,9.28983,0.01,4.85056,4.07556,4.45194,8.12483,8.87552,0.705842
18657,10,824.777,10,824.777,0,1,13,0.0217753,9.66085,0.01,4.85056,4.07556,4.45194,8.61235,8.87552,0.705842
18658,10,824.777,10,824.777,0,2,0,0.0217644,8.69476,0.01,4.85056,4.07556,4.45194,8.61235,7.98797,0.705842
18659,10,824.777,10,824.777,0,2,13,0.0217535,9.12529,0.01,4.85056,4.07556,4.45194,8.61235,8.48917,0.705842
18660,10,824.777,10,824.777,0,2,13,0.0217427,9.51276,0.01,4.85056,4.07556,4.45194,8.61235,8.94026,0.705842
18661,10,824.777,10,824.777,0,0,0,0.0217318,8.56148,0.01,4.85056,4.07556,4.00675,8.61235,8.94026,0.705842
18662,10,824.777,10,824.777,0,2,13,0.0217209,9.00533,0.01,4.85056,4.07556,4.00675,8.61235,9.34623,0.705842
18663,10,824.777,10,824.777,2,1,0,0.0217101,9.00533,0.01,4.3655,4.07556,4.00675,7.75111,9.34623,0.705842
18664,10,824.777,10,824.777,2,1,13,0.0216992,9.00533,0.01,5.22895,4.07556,4.00675,8.276,9.34623,0.705842
18665,10,824.777,10,824.777,0,1,13,0.0216884,9.4048,0.01,5.22895,4.07556,4.00675,8.7484,9.34623,0.705842
18666,10,824.777,10,824.777,3,2,0,0.0216775,9.4048,0.01,5.22895,3.668,4.00675,8.7484,8.41161,0.705842
18667,10,824.777,10,824.777,0,2,0,0.0216667,8.46432,0.01,5.22895,3.668,4.00675,8.7484,7.57045,0.705842
18668,10,824.777,10,824.777,2,1,0,0.0216558,8.46432,0.01,4.70606,3.668,4.00675,7.87356,7.57045,0.705842
18669,10,824.777,10,824.777,3,3,0,0.021645,8.46432,0.01,4.70606,3.3012,4.00675,7.87356,7.57045,0.635258
18670,10,824.777,10,824.777,0,0,0,0.0216342,7.61789,0.01,4.70606,3.3012,3.60607,7.87356,7.57045,0.635258
18671,10,824.777,10,824.777,2,1,0,0.0216234,7.61789,0.01,4.23545,3.3012,3.60607,7.0862,7.57045,0.635258
18672,10,824.777,10,824.777,0,2,0,0.0216126,6.8561,0.01,4.23545,3.3012,3.60607,7.0862,6.8134,0.635258
18673,10,824.777,10,824.777,3,1,13,0.0216018,6.8561,0.01,4.23545,4.27108,3.60607,7.67758,6.8134,0.635258
18674,10,824.777,10,824.777,0,2,0,0.021591,6.17049,0.01,4.23545,4.27108,3.60607,7.67758,6.13206,0.635258
18675,10,824.777,10,824.777,3,1,0,0.0215802,6.17049,0.01,4.23545,3.84397,3.60607,6.90983,6.13206,0.635258
18676,10,824.777,10,824.777,0,2,13,0.0215694,6.85344,0.01,4.23545,3.84397,3.60607,6.90983,6.81886,0.635258
18677,10,824.777,10,824.777,0,1,13,0.0215586,7.4681,0.01,4.23545,3.84397,3.60607,7.51884,6.81886,0.635258
18678,10,824.777,10,824.777,0,1,0,0.0215478,6.72129,0.01,4.23545,3.84397,3.60607,6.76696,6.81886,0.635258
18679,10,824.777,10,824.777,2,1,13,0.021537,6.72129,0.01,5.11191,3.84397,3.60607,7.39026,6.81886,0.635258
18680,10,824.777,10,824.777,2,2,0,0.0215263,6.72129,0.01,4.60071,3.84397,3.60607,7.39026,6.13697,0.635258
18681,10,824.777,10,824.777,3,2,13,0.0215155,6.72129,0.01,4.60071,4.75958,3.60607,7.39026,6.82327,0.635258
18682,10,824.777,10,824.777,0,1,13,0.0215047,7.34916,0.01,4.60071,4.75958,3.60607,7.95124,6.82327,0.635258
18683,10,824.777,10,824.777,3,0,0,0.021494,7.34916,0.01,4.60071,4.28362,3.24546,7.95124,6.82327,0.635258
18684,10,824.777,10,824.777,3,0,13,0.0214832,7.34916,0.01,4.60071,5.15526,4.22092,7.95124,6.82327,0.635258
18685,10,824.777,10,824.777,2,2,13,0.0214725,7.34916,0.01,5.44064,5.15526,4.22092,7.95124,7.44095,0.635258
18686,10,824.777,10,824.777,0,1,13,0.0214618,7.91424,0.01,5.44064,5.15526,4.22092,8.45611,7.44095,0.635258
18687,10,824.777,10,824.777,2,0,0,0.021451,7.91424,0.01,4.89658,5.15526,3.79883,8.45611,7.44095,0.635258
18688,10,824.777,10,824.777,3,1,13,0.0214403,7.91424,0.01,4.89658,5.93973,3.79883,8.9105,7.44095,0.635258
18689,10,824.777,10,824.777,2,1,0,0.0214296,7.91424,0.01,4.40692,5.93973,3.79883,8.01945,7.44095,0.635258
18690,10,824.777,10,824.777,0,2,13,0.0214189,8.42282,0.01,4.40692,5.93973,3.79883,8.01945,7.99685,0.635258
18691,10,824.777,10,824.777,0,1,0,0.0214082,7.58054,0.01,4.40692,5.93973,3.79883,7.21751,7.99685,0.635258
18692,10,824.777,10,824.777,2,0,0,0.0213975,7.58054,0.01,3.96623,5.93973,3.41894,7.21751,7.99685,0.635258
18693,10,824.777,10,824.777,3,1,0,0.0213868,7.58054,0.01,3.96623,5.34576,3.41894,6.49576,7.99685,0.635258
18694,10,824.777,10,824.777,0,0,0,0.0213761,6.82248,0.01,3.96623,5.34576,3.07705,6.49576,7.99685,0.635258
18695,10,824.777,10,824.777,3,1,13,0.0213654,6.82248,0.01,3.96623,6.11118,3.07705,7.14618,7.99685,0.635258
18696,10,824.777,10,824.777,2,2,13,0.0213547,6.82248,0.01,4.86961,6.11118,3.07705,7.14618,8.49717,0.635258
18697,10,824.777,10,824.777,0,1,0,0.021344,6.14023,0.01,4.86961,6.11118,3.07705,6.43156,8.49717,0.635258
18698,10,824.777,10,824.777,2,2,13,0.0213334,6.14023,0.01,5.68265,6.11118,3.07705,6.43156,8.94745,0.635258
18699,10,824.777,10,824.777,3,2,13,0.0213227,6.14023,0.01,5.68265,6.80006,3.07705,6.43156,9.3527,0.635258
18700,10,824.777,10,824.777,3,1,0,0.021312,6.14023,0.01,5.68265,6.12006,3.07705,5.78841,9.3527,0.635258
18701,10,824.777,10,824.777,0,1,13,0.0213014,6.82621,0.01,5.68265,6.12006,3.07705,6.50957,9.3527,0.635258
18702,10,824.777,10,824.777,0,0,13,0.0212907,7.44359,0.01,5.68265,6.12006,4.06934,6.50957,9.3527,0.635258
18703,10,824.777,10,824.777,3,1,13,0.0212801,7.44359,0.01,5.68265,6.80805,4.06934,7.15861,9.3527,0.635258
18704,10,824.777,10,824.777,2,2,0,0.0212694,7.44359,0.01,5.11438,6.80805,4.06934,7.15861,8.41743,0.635258
18705,10,824.777,10,824.777,0,2,13,0.0212588,7.99923,0.01,5.11438,6.80805,4.06934,7.15861,8.87569,0.635258
18706,10,824.777,10,824.777,2,1,0,0.0212482,7.99923,0.01,4.60294,6.80805,4.06934,6.44275,8.87569,0.635258
18707,10,824.777,10,824.777,2,2,13,0.0212375,7.99923,0.01,5.44265,6.80805,4.06934,6.44275,9.28812,0.635258
18708,10,824.777,10,824.777,0,1,13,0.0212269,8.49931,0.01,5.44265,6.80805,4.06934,7.09847,9.28812,0.635258
18709,10,824.777,10,824.777,0,0,0,0.0212163,7.64938,0.01,5.44265,6.80805,3.66241,7.09847,9.28812,0.635258
18710,10,824.777,10,824.777,2,2,13,0.0212057,7.64938,0.01,6.19838,6.80805,3.66241,7.09847,9.65931,0.635258
18711,10,824.777,10,824.777,3,1,13,0.0211951,7.64938,0.01,6.19838,7.42725,3.66241,7.68863,9.65931,0.635258
18712,10,824.777,10,824.777,3,1,13,0.0211845,7.64938,0.01,6.19838,7.98452,3.66241,8.21976,9.65931,0.635258
18713,10,824.777,10,824.777,3,2,13,0.0211739,7.64938,0.01,6.19838,8.48607,3.66241,8.21976,9.99338,0.635258
18714,10,824.777,10,824.777,0,0,0,0.0211633,6.88444,0.01,6.19838,8.48607,3.29617,8.21976,9.99338,0.635258
18715,10,824.777,10,824.777,0,2,0,0.0211527,6.196,0.01,6.19838,8.48607,3.29617,8.21976,8.99404,0.635258
18716,10,824.777,10,824.777,3,1,0,0.0211422,6.196,0.01,6.19838,7.63746,3.29617,7.39779,8.99404,0.635258
18717,10,824.777,10,824.777,3,2,0,0.0211316,6.196,0.01,6.19838,6.87372,3.29617,7.39779,8.09464,0.635258
18718,10,824.777,10,824.777,3,0,0,0.021121,6.196,0.01,6.19838,6.18634,2.96655,7.39779,8.09464,0.635258
18719,10,824.777,10,824.777,3,1,13,0.0211105,6.196,0.01,6.19838,6.86771,2.96655,7.95801,8.09464,0.635258
18720,10,824.777,10,824.777,3,1,0,0.0210999,6.196,0.01,6.19838,6.18094,2.96655,7.16221,8.09464,0.635258
18721,10,824.777,10,824.777,0,2,13,0.0210894,6.8764,0.01,6.19838,6.18094,2.96655,7.16221,8.58517,0.635258
18722,10,824.777,10,824.777,3,1,13,0.0210788,6.8764,0.01,6.19838,6.86285,2.96655,7.74599,8.58517,0.635258
18723,10,824.777,10,824.777,0,2,0,0.0210683,6.18876,0.01,6.19838,6.86285,2.96655,7.74599,7.72666,0.635258
18724,10,824.777,10,824.777,3,2,0,0.0210577,6.18876,0.01,6.19838,6.17656,2.96655,7.74599,6.95399,0.635258
18725,10,824.777,10,824.777,3,2,0,0.0210472,6.18876,0.01,6.19838,5.5589,2.96655,7.74599,6.25859,0.635258
18726,10,824.777,10,824.777,3,2,0,0.0210367,6.18876,0.01,6.19838,5.00301,2.96655,7.74599,5.63273,0.635258
18727,10,824.777,10,824.777,0,1,0,0.0210262,5.56988,0.01,6.19838,5.00301,2.96655,6.97139,5.63273,0.635258
18728,10,824.777,10,824.777,0,1,13,0.0210157,6.31289,0.01,6.19838,5.00301,2.96655,7.57425,5.63273,0.635258
18729,10,824.777,10,824.777,0,1,13,0.0210052,6.9816,0.01,6.19838,5.00301,2.96655,8.11682,5.63273,0.635258
18730,10,824.777,10,824.777,0,2,13,0.0209947,7.58344,0.01,6.19838,5.00301,2.96655,8.11682,6.36946,0.635258
18731,10,824.777,10,824.777,2,2,13,0.0209842,7.58344,0.01,6.87855,5.00301,2.96655,8.11682,7.03251,0.635258
18732,10,824.777,10,824.777,3,2,0,0.0209737,7.58344,0.01,6.87855,4.50271,2.96655,8.11682,6.32926,0.635258
18733,10,824.777,10,824.777,0,2,13,0.0209632,8.1251,0.01,6.87855,4.50271,2.96655,8.11682,6.99634,0.635258
18734,10,824.777,10,824.777,0,1,0,0.0209527,7.31259,0.01,6.87855,4.50271,2.96655,7.30514,6.99634,0.635258
18735,10,824.777,10,824.777,2,1,0,0.0209422,7.31259,0.01,6.19069,4.50271,2.96655,6.57463,6.99634,0.635258
18736,10,824.777,10,824.777,2,1,0,0.0209317,7.31259,0.01,5.57162,4.50271,2.96655,5.91716,6.99634,0.635258
18737,10,824.777,10,824.777,2,1,0,0.0209213,7.31259,0.01,5.01446,4.50271,2.96655,5.32545,6.99634,0.635258
18738,10,824.777,10,824.777,0,3,0,0.0209108,6.58133,0.01,5.01446,4.50271,2.96655,5.32545,6.99634,0.571732
18739,10,824.777,10,824.777,2,2,0,0.0209004,6.58133,0.01,4.51301,4.50271,2.96655,5.32545,6.2967,0.571732
18740,10,824.777,10,824.777,3,2,0,0.0208899,6.58133,0.01,4.51301,4.05244,2.96655,5.32545,5.66703,0.571732
18741,10,824.777,10,824.777,0,0,0,0.0208795,5.9232,0.01,4.51301,4.05244,2.6699,5.32545,5.66703,0.571732
18742,10,824.777,10,824.777,2,2,13,0.020869,5.9232,0.01,5.36171,4.05244,2.6699,5.32545,6.40033,0.571732
18743,10,824.777,10,824.777,0,2,13,0.0208586,6.63088,0.01,5.36171,4.05244,2.6699,5.32545,7.0603,0.571732
18744,10,824.777,10,824.777,2,1,13,0.0208482,6.63088,0.01,6.12554,4.05244,2.6699,6.0929,7.0603,0.571732
18745,10,824.777,10,824.777,3,0,0,0.0208377,6.63088,0.01,6.12554,3.6472,2.40291,6.0929,7.0603,0.571732
18746,10,824.777,10,824.777,3,1,13,0.0208273,6.63088,0.01,6.12554,4.58248,2.40291,6.78361,7.0603,0.571732
18747,10,824.777,10,824.777,3,2,13,0.0208169,6.63088,0.01,6.12554,5.42423,2.40291,6.78361,7.65427,0.571732
18748,10,824.777,10,824.777,0,1,0,0.0208065,5.96779,0.01,6.12554,5.42423,2.40291,6.10525,7.65427,0.571732
18749,10,824.777,10,824.777,0,2,13,0.0207961,6.67101,0.01,6.12554,5.42423,2.40291,6.10525,8.18884,0.571732
18750,10,824.777,10,824.777,0,2,13,0.0207857,7.30391,0.01,6.12554,5.42423,2.40291,6.10525,8.66996,0.571732
18751,10,824.777,10,824.777,0,1,13,0.0207753,7.87352,0.01,6.12554,5.42423,2.40291,6.79473,8.66996,0.571732
18752,10,824.777,10,824.777,0,2,0,0.0207649,7.08617,0.01,6.12554,5.42423,2.40291,6.79473,7.80296,0.571732
18753,10,824.777,10,824.777,0,2,13,0.0207545,7.67755,0.01,6.12554,5.42423,2.40291,6.79473,8.32266,0.571732
18754,10,824.777,10,824.777,0,1,13,0.0207442,8.2098,0.01,6.12554,5.42423,2.40291,7.41525,8.32266,0.571732
18755,10,824.777,10,824.777,0,1,13,0.0207338,8.68882,0.01,6.12554,5.42423,2.40291,7.97373,8.32266,0.571732
18756,10,824.777,10,824.777,0,2,13,0.0207234,9.11993,0.01,6.12554,5.42423,2.40291,7.97373,8.7904,0.571732
18757,10,824.777,10,824.777,3,2,0,0.0207131,9.11993,0.01,6.12554,4.88181,2.40291,7.97373,7.91136,0.571732
18758,10,824.777,10,824.777,0,2,13,0.0207027,9.50794,0.01,6.12554,4.88181,2.40291,7.97373,8.42022,0.571732
18759,10,824.777,10,824.777,2,2,13,0.0206924,9.50794,0.01,6.81299,4.88181,2.40291,7.97373,8.8782,0.571732
18760,10,824.777,10,824.777,3,0,0,0.020682,9.50794,0.01,6.81299,4.39363,2.16262,7.97373,8.8782,0.571732
18761,10,824.777,10,824.777,3,1,0,0.0206717,9.50794,0.01,6.81299,3.95426,2.16262,7.17636,8.8782,0.571732
18762,10,824.777,10,824.777,2,2,13,0.0206613,9.50794,0.01,7.43169,3.95426,2.16262,7.17636,9.29038,0.571732
18763,10,824.777,10,824.777,0,2,13,0.020651,9.85715,0.01,7.43169,3.95426,2.16262,7.17636,9.66134,0.571732
18764,10,824.777,10,824.777,2,0,0,0.0206407,9.85715,0.01,6.68852,3.95426,1.94635,7.17636,9.66134,0.571732
18765,10,824.777,10,824.777,0,1,13,0.0206304,10.1714,0.01,6.68852,3.95426,1.94635,7.75872,9.66134,0.571732
18766,10,824.777,10,824.777,3,1,13,0.02062,10.1714,0.01,6.68852,4.85884,1.94635,8.28285,9.66134,0.571732
18767,10,824.777,10,824.777,0,2,0,0.0206097,9.15429,0.01,6.68852,4.85884,1.94635,8.28285,8.69521,0.571732
18768,10,824.777,10,824.777,3,1,13,0.0205994,9.15429,0.01,6.68852,5.67295,1.94635,8.75456,8.69521,0.571732
18769,10,824.777,10,824.777,2,2,13,0.0205891,9.15429,0.01,7.31967,5.67295,1.94635,8.75456,9.12569,0.571732
18770,10,824.777,10,824.777,0,2,0,0.0205788,8.23886,0.01,7.31967,5.67295,1.94635,8.75456,8.21312,0.571732
18771,10,824.777,10,824.777,0,2,13,0.0205685,8.71497,0.01,7.31967,5.67295,1.94635,8.75456,8.69181,0.571732
18772,10,824.777,10,824.777,3,0,0,0.0205583,8.71497,0.01,7.31967,5.10566,1.75172,8.75456,8.69181,0.571732
18773,10,824.777,10,824.777,2,2,13,0.020548,8.71497,0.01,7.8877,5.10566,1.75172,8.75456,9.12263,0.571732
18774,10,824.777,10,824.777,0,3,0,0.0205377,7.84348,0.01,7.8877,5.10566,1.75172,8.75456,9.12263,0.514559
18775,10,824.777,10,824.777,0,2,13,0.0205274,8.35913,0.01,7.8877,5.10566,1.75172,8.75456,9.51036,0.514559
18776,10,824.777,10,824.777,3,1,13,0.0205172,8.35913,0.01,7.8877,5.89509,1.75172,9.17911,9.51036,0.514559
18777,10,824.777,10,824.777,2,1,13,0.0205069,8.35913,0.01,8.39893,5.89509,1.75172,9.5612,9.51036,0.514559
18778,10,824.777,10,824.777,2,0,0,0.0204967,8.35913,0.01,7.55904,5.89509,1.57655,9.5612,9.51036,0.514559
18779,10,824.777,10,824.777,0,2,13,0.0204864,8.82322,0.01,7.55904,5.89509,1.57655,9.5612,9.85933,0.514559
18780,10,824.777,10,824.777,0,2,13,0.0204762,9.24089,0.01,7.55904,5.89509,1.57655,9.5612,10.1734,0.514559
18781,10,824.777,10,824.777,2,1,0,0.0204659,9.24089,0.01,6.80313,5.89509,1.57655,8.60508,10.1734,0.514559
18782,10,824.777,10,824.777,2,1,13,0.0204557,9.24089,0.01,7.42282,5.89509,1.57655,9.04457,10.1734,0.514559
18783,10,824.777,10,824.777,2,2,13,0.0204455,9.24089,0.01,7.98054,5.89509,1.57655,9.04457,10.4561,0.514559
18784,10,824.777,10,824.777,2,1,13,0.0204352,9.24089,0.01,8.48248,5.89509,1.57655,9.44011,10.4561,0.514559
18785,10,824.777,10,824.777,2,2,13,0.020425,9.24089,0.01,8.93424,5.89509,1.57655,9.44011,10.7104,0.514559
18786,10,824.777,10,824.777,0,1,13,0.0204148,9.6168,0.01,8.93424,5.89509,1.57655,9.7961,10.7104,0.514559
