iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19874,10,1140.97,10,1145.33,3,2,9,0.0122093,3.32256,0.01,1.54071,5.56909,0.0261575,0.378991,5.10253,0.0118616
19875,10,1140.97,10,1145.33,3,2,9,0.0122032,3.32256,0.01,1.54071,5.91218,0.0261575,0.378991,5.49228,0.0118616
19876,10,1140.97,10,1145.33,3,2,9,0.0121971,3.32256,0.01,1.54071,6.22097,0.0261575,0.378991,5.84305,0.0118616
19877,10,1140.97,10,1145.33,3,2,0,0.012191,3.32256,0.01,1.54071,5.59887,0.0261575,0.378991,5.25874,0.0118616
19878,10,1140.97,10,1145.33,3,2,0,0.0121849,3.32256,0.01,1.54071,5.03898,0.0261575,0.378991,4.73287,0.0118616
19879,10,1140.97,10,1145.33,0,2,0,0.0121788,2.9903,0.01,1.54071,5.03898,0.0261575,0.378991,4.25958,0.0118616
19880,10,1140.97,10,1145.33,2,2,0,0.0121728,2.9903,0.01,1.38664,5.03898,0.0261575,0.378991,3.83362,0.0118616
19881,10,1140.97,10,1145.33,0,2,0,0.0121667,2.69127,0.01,1.38664,5.03898,0.0261575,0.378991,3.45026,0.0118616
19882,10,1140.97,10,1145.33,2,2,0,0.0121606,2.69127,0.01,1.24798,5.03898,0.0261575,0.378991,3.10524,0.0118616
19883,10,1140.97,10,1145.33,3,2,9,0.0121545,2.69127,0.01,1.24798,5.43508,0.0261575,0.378991,3.69471,0.0118616
19884,10,1140.97,10,1145.33,0,2,9,0.0121484,3.32214,0.01,1.24798,5.43508,0.0261575,0.378991,4.22524,0.0118616
19885,10,1140.97,10,1145.33,0,1,0,0.0121424,2.98993,0.01,1.24798,5.43508,0.0261575,0.341092,4.22524,0.0118616
19886,10,1140.97,10,1145.33,3,2,0,0.0121363,2.98993,0.01,1.24798,4.89158,0.0261575,0.341092,3.80272,0.0118616
19887,10,1140.97,10,1145.33,0,2,9,0.0121302,3.59094,0.01,1.24798,4.89158,0.0261575,0.341092,4.32244,0.0118616
19888,10,1140.97,10,1145.33,0,2,0,0.0121242,3.23184,0.01,1.24798,4.89158,0.0261575,0.341092,3.8902,0.0118616
19889,10,1140.97,10,1145.33,0,2,0,0.0121181,2.90866,0.01,1.24798,4.89158,0.0261575,0.341092,3.50118,0.0118616
19890,10,1140.97,10,1145.33,3,2,9,0.012112,2.90866,0.01,1.24798,5.30242,0.0261575,0.341092,4.05106,0.0118616
19891,10,1140.97,10,1145.33,0,2,0,0.012106,2.61779,0.01,1.24798,5.30242,0.0261575,0.341092,3.64596,0.0118616
19892,10,1140.97,10,1145.33,0,2,0,0.0120999,2.35601,0.01,1.24798,5.30242,0.0261575,0.341092,3.28136,0.0118616
19893,10,1140.97,10,1145.33,2,2,0,0.0120939,2.35601,0.01,1.12318,5.30242,0.0261575,0.341092,2.95322,0.0118616
19894,10,1140.97,10,1145.33,3,2,9,0.0120878,2.35601,0.01,1.12318,5.67218,0.0261575,0.341092,3.5579,0.0118616
19895,10,1140.97,10,1145.33,2,2,0,0.0120818,2.35601,0.01,1.01086,5.67218,0.0261575,0.341092,3.20211,0.0118616
19896,10,1140.97,10,1145.33,3,2,9,0.0120757,2.35601,0.01,1.01086,6.00496,0.0261575,0.341092,3.7819,0.0118616
19897,10,1140.97,10,1145.33,0,2,9,0.0120697,3.02041,0.01,1.01086,6.00496,0.0261575,0.341092,4.30371,0.0118616
19898,10,1140.97,10,1145.33,3,1,0,0.0120637,3.02041,0.01,1.01086,5.40446,0.0261575,0.306983,4.30371,0.0118616
19899,10,1140.97,10,1145.33,3,2,0,0.0120576,3.02041,0.01,1.01086,4.86402,0.0261575,0.306983,3.87334,0.0118616
19900,10,1140.97,10,1145.33,0,2,9,0.0120516,3.61837,0.01,1.01086,4.86402,0.0261575,0.306983,4.38601,0.0118616
19901,10,1140.97,10,1145.33,3,2,0,0.0120456,3.61837,0.01,1.01086,4.37761,0.0261575,0.306983,3.9474,0.0118616
19902,10,1140.97,10,1145.33,0,2,0,0.0120396,3.25653,0.01,1.01086,4.37761,0.0261575,0.306983,3.55266,0.0118616
19903,10,1140.97,10,1145.33,0,2,9,0.0120335,3.83088,0.01,1.01086,4.37761,0.0261575,0.306983,4.0974,0.0118616
19904,10,1140.97,10,1145.33,3,1,0,0.0120275,3.83088,0.01,1.01086,3.93985,0.0261575,0.276285,4.0974,0.0118616
19905,10,1140.97,10,1145.33,0,2,0,0.0120215,3.44779,0.01,1.01086,3.93985,0.0261575,0.276285,3.68766,0.0118616
19906,10,1140.97,10,1145.33,0,2,9,0.0120155,4.00301,0.01,1.01086,3.93985,0.0261575,0.276285,4.21889,0.0118616
19907,10,1140.97,10,1145.33,3,1,0,0.0120095,4.00301,0.01,1.01086,3.54587,0.0261575,0.248656,4.21889,0.0118616
19908,10,1140.97,10,1145.33,0,2,0,0.0120035,3.60271,0.01,1.01086,3.54587,0.0261575,0.248656,3.797,0.0118616
19909,10,1140.97,10,1145.33,0,2,9,0.0119975,4.14244,0.01,1.01086,3.54587,0.0261575,0.248656,4.3173,0.0118616
19910,10,1140.97,10,1145.33,3,2,0,0.0119915,4.14244,0.01,1.01086,3.19128,0.0261575,0.248656,3.88557,0.0118616
19911,10,1140.97,10,1145.33,0,2,9,0.0119855,4.6282,0.01,1.01086,3.19128,0.0261575,0.248656,4.39702,0.0118616
19912,10,1140.97,10,1145.33,0,2,0,0.0119795,4.16538,0.01,1.01086,3.19128,0.0261575,0.248656,3.95731,0.0118616
19913,10,1140.97,10,1145.33,0,2,9,0.0119735,4.64884,0.01,1.01086,3.19128,0.0261575,0.248656,4.46158,0.0118616
19914,10,1140.97,10,1145.33,2,2,0,0.0119675,4.64884,0.01,0.909777,3.19128,0.0261575,0.248656,4.01542,0.0118616
19915,10,1140.97,10,1145.33,3,2,0,0.0119615,4.64884,0.01,0.909777,2.87215,0.0261575,0.248656,3.61388,0.0118616
19916,10,1140.97,10,1145.33,0,2,9,0.0119556,5.08396,0.01,0.909777,2.87215,0.0261575,0.248656,4.15249,0.0118616
19917,10,1140.97,10,1145.33,0,2,0,0.0119496,4.57556,0.01,0.909777,2.87215,0.0261575,0.248656,3.73724,0.0118616
19918,10,1140.97,10,1145.33,0,2,0,0.0119436,4.118,0.01,0.909777,2.87215,0.0261575,0.248656,3.36352,0.0118616
19919,10,1140.97,10,1145.33,3,2,0,0.0119376,4.118,0.01,0.909777,2.58494,0.0261575,0.248656,3.02717,0.0118616
19920,10,1140.97,10,1145.33,0,2,9,0.0119317,4.6062,0.01,0.909777,2.58494,0.0261575,0.248656,3.62445,0.0118616
19921,10,1140.97,10,1145.33,3,2,0,0.0119257,4.6062,0.01,0.909777,2.32644,0.0261575,0.248656,3.26201,0.0118616
19922,10,1140.97,10,1145.33,2,2,0,0.0119197,4.6062,0.01,0.818799,2.32644,0.0261575,0.248656,2.93581,0.0118616
19923,10,1140.97,10,1145.33,3,2,9,0.0119138,4.6062,0.01,0.818799,2.9938,0.0261575,0.248656,3.54222,0.0118616
19924,10,1140.97,10,1145.33,3,1,9,0.0119078,4.6062,0.01,0.818799,3.59442,0.0261575,1.12379,3.54222,0.0118616
19925,10,1140.97,10,1145.33,0,2,0,0.0119019,4.14558,0.01,0.818799,3.59442,0.0261575,1.12379,3.188,0.0118616
19926,10,1140.97,10,1145.33,2,2,9,0.0118959,4.14558,0.01,1.63692,3.59442,0.0261575,1.12379,3.7692,0.0118616
19927,10,1140.97,10,1145.33,2,2,0,0.01189,4.14558,0.01,1.47323,3.59442,0.0261575,1.12379,3.39228,0.0118616
19928,10,1140.97,10,1145.33,0,1,0,0.011884,3.73102,0.01,1.47323,3.59442,0.0261575,1.01141,3.39228,0.0118616
19929,10,1140.97,10,1145.33,3,1,9,0.0118781,3.73102,0.01,1.47323,4.13498,0.0261575,1.81027,3.39228,0.0118616
19930,10,1140.97,10,1145.33,0,1,9,0.0118721,4.25792,0.01,1.47323,4.13498,0.0261575,2.52924,3.39228,0.0118616
19931,10,1140.97,10,1145.33,0,2,9,0.0118662,4.73213,0.01,1.47323,4.13498,0.0261575,2.52924,3.95305,0.0118616
19932,10,1140.97,10,1145.33,3,1,0,0.0118603,4.73213,0.01,1.47323,3.72148,0.0261575,2.27632,3.95305,0.0118616
19933,10,1140.97,10,1145.33,0,2,0,0.0118543,4.25892,0.01,1.47323,3.72148,0.0261575,2.27632,3.55775,0.0118616
19934,10,1140.97,10,1145.33,0,1,9,0.0118484,4.73303,0.01,1.47323,3.72148,0.0261575,2.94869,3.55775,0.0118616
19935,10,1140.97,10,1145.33,0,2,0,0.0118425,4.25972,0.01,1.47323,3.72148,0.0261575,2.94869,3.20197,0.0118616
19936,10,1140.97,10,1145.33,0,2,0,0.0118366,3.83375,0.01,1.47323,3.72148,0.0261575,2.94869,2.88178,0.0118616
19937,10,1140.97,10,1145.33,3,2,0,0.0118306,3.83375,0.01,1.47323,3.34933,0.0261575,2.94869,2.5936,0.0118616
19938,10,1140.97,10,1145.33,3,1,0,0.0118247,3.83375,0.01,1.47323,3.0144,0.0261575,2.65382,2.5936,0.0118616
19939,10,1140.97,10,1145.33,0,2,0,0.0118188,3.45038,0.01,1.47323,3.0144,0.0261575,2.65382,2.33424,0.0118616
19940,10,1140.97,10,1145.33,3,1,0,0.0118129,3.45038,0.01,1.47323,2.71296,0.0261575,2.38844,2.33424,0.0118616
19941,10,1140.97,10,1145.33,0,1,0,0.011807,3.10534,0.01,1.47323,2.71296,0.0261575,2.14959,2.33424,0.0118616
19942,10,1140.97,10,1145.33,2,1,0,0.0118011,3.10534,0.01,1.3259,2.71296,0.0261575,1.93463,2.33424,0.0118616
19943,10,1140.97,10,1145.33,2,1,0,0.0117952,3.10534,0.01,1.19331,2.71296,0.0261575,1.74117,2.33424,0.0118616
19944,10,1140.97,10,1145.33,2,2,9,0.0117893,3.10534,0.01,1.97398,2.71296,0.0261575,1.74117,3.00081,0.0118616
19945,10,1140.97,10,1145.33,2,1,9,0.0117834,3.10534,0.01,2.67658,2.71296,0.0261575,2.46705,3.00081,0.0118616
19946,10,1140.97,10,1145.33,3,1,0,0.0117775,3.10534,0.01,2.67658,2.44166,0.0261575,2.22035,3.00081,0.0118616
19947,10,1140.97,10,1145.33,3,2,0,0.0117716,3.10534,0.01,2.67658,2.1975,0.0261575,2.22035,2.70073,0.0118616
19948,10,1140.97,10,1145.33,0,2,0,0.0117657,2.7948,0.01,2.67658,2.1975,0.0261575,2.22035,2.43066,0.0118616
19949,10,1140.97,10,1145.33,3,1,0,0.0117599,2.7948,0.01,2.67658,1.97775,0.0261575,1.99831,2.43066,0.0118616
19950,10,1140.97,10,1145.33,0,2,0,0.011754,2.51532,0.01,2.67658,1.97775,0.0261575,1.99831,2.18759,0.0118616
19951,10,1140.97,10,1145.33,2,1,0,0.0117481,2.51532,0.01,2.40893,1.97775,0.0261575,1.79848,2.18759,0.0118616
19952,10,1140.97,10,1145.33,3,1,0,0.0117422,2.51532,0.01,2.40893,1.77997,0.0261575,1.61863,2.18759,0.0118616
19953,10,1140.97,10,1145.33,2,2,9,0.0117364,2.51532,0.01,3.06803,1.77997,0.0261575,1.61863,2.86883,0.0118616
19954,10,1140.97,10,1145.33,3,2,0,0.0117305,2.51532,0.01,3.06803,1.60198,0.0261575,1.61863,2.58195,0.0118616
19955,10,1140.97,10,1145.33,2,2,9,0.0117246,2.51532,0.01,3.66123,1.60198,0.0261575,1.61863,3.22376,0.0118616
19956,10,1140.97,10,1145.33,2,0,0,0.0117188,2.51532,0.01,3.29511,1.60198,0.0235417,1.61863,3.22376,0.0118616
19957,10,1140.97,10,1145.33,0,2,9,0.0117129,3.16379,0.01,3.29511,1.60198,0.0235417,1.61863,3.80138,0.0118616
19958,10,1140.97,10,1145.33,0,2,0,0.011707,2.84741,0.01,3.29511,1.60198,0.0235417,1.61863,3.42124,0.0118616
19959,10,1140.97,10,1145.33,3,2,0,0.0117012,2.84741,0.01,3.29511,1.44178,0.0235417,1.61863,3.07912,0.0118616
19960,10,1140.97,10,1145.33,2,1,0,0.0116953,2.84741,0.01,2.9656,1.44178,0.0235417,1.45677,3.07912,0.0118616
19961,10,1140.97,10,1145.33,0,2,0,0.0116895,2.56267,0.01,2.9656,1.44178,0.0235417,1.45677,2.77121,0.0118616
19962,10,1140.97,10,1145.33,3,1,0,0.0116836,2.56267,0.01,2.9656,1.2976,0.0235417,1.31109,2.77121,0.0118616
19963,10,1140.97,10,1145.33,2,2,9,0.0116778,2.56267,0.01,3.56904,1.2976,0.0235417,1.31109,3.39409,0.0118616
19964,10,1140.97,10,1145.33,2,2,0,0.011672,2.56267,0.01,3.21213,1.2976,0.0235417,1.31109,3.05468,0.0118616
19965,10,1140.97,10,1145.33,2,2,0,0.0116661,2.56267,0.01,2.89092,1.2976,0.0235417,1.31109,2.74921,0.0118616
19966,10,1140.97,10,1145.33,3,2,9,0.0116603,2.56267,0.01,2.89092,2.06784,0.0235417,1.31109,3.37429,0.0118616
19967,10,1140.97,10,1145.33,3,1,0,0.0116545,2.56267,0.01,2.89092,1.86106,0.0235417,1.17998,3.37429,0.0118616
19968,10,1140.97,10,1145.33,2,2,0,0.0116486,2.56267,0.01,2.60183,1.86106,0.0235417,1.17998,3.03686,0.0118616
19969,10,1140.97,10,1145.33,3,2,0,0.0116428,2.56267,0.01,2.60183,1.67495,0.0235417,1.17998,2.73317,0.0118616
19970,10,1140.97,10,1145.33,0,2,9,0.011637,3.2064,0.01,2.60183,1.67495,0.0235417,1.17998,3.35986,0.0118616
19971,10,1140.97,10,1145.33,0,2,9,0.0116312,3.78576,0.01,2.60183,1.67495,0.0235417,1.17998,3.92387,0.0118616
19972,10,1140.97,10,1145.33,0,2,9,0.0116254,4.30719,0.01,2.60183,1.67495,0.0235417,1.17998,4.43148,0.0118616
19973,10,1140.97,10,1145.33,0,2,9,0.0116195,4.77647,0.01,2.60183,1.67495,0.0235417,1.17998,4.88834,0.0118616
19974,10,1140.97,10,1145.33,3,1,0,0.0116137,4.77647,0.01,2.60183,1.50746,0.0235417,1.06199,4.88834,0.0118616
19975,10,1140.97,10,1145.33,2,1,0,0.0116079,4.77647,0.01,2.34164,1.50746,0.0235417,0.955787,4.88834,0.0118616
19976,10,1140.97,10,1145.33,2,2,9,0.0116021,4.77647,0.01,3.00748,1.50746,0.0235417,0.955787,5.2995,0.0118616
19977,10,1140.97,10,1145.33,0,2,9,0.0115963,5.19882,0.01,3.00748,1.50746,0.0235417,0.955787,5.66955,0.0118616
19978,10,1140.97,10,1145.33,0,2,9,0.0115905,5.57894,0.01,3.00748,1.50746,0.0235417,0.955787,6.0026,0.0118616
19979,10,1140.97,10,1145.33,0,2,0,0.0115847,5.02105,0.01,3.00748,1.50746,0.0235417,0.955787,5.40234,0.0118616
19980,10,1140.97,10,1145.33,3,2,9,0.0115789,5.02105,0.01,3.00748,2.25671,0.0235417,0.955787,5.7621,0.0118616
19981,10,1140.97,10,1145.33,2,2,0,0.0115732,5.02105,0.01,2.70673,2.25671,0.0235417,0.955787,5.18589,0.0118616
19982,10,1140.97,10,1145.33,2,1,0,0.0115674,5.02105,0.01,2.43606,2.25671,0.0235417,0.860208,5.18589,0.0118616
19983,10,1140.97,10,1145.33,0,2,9,0.0115616,5.41894,0.01,2.43606,2.25671,0.0235417,0.860208,5.5673,0.0118616
19984,10,1140.97,10,1145.33,0,2,9,0.0115558,5.77705,0.01,2.43606,2.25671,0.0235417,0.860208,5.91057,0.0118616
19985,10,1140.97,10,1145.33,0,2,0,0.01155,5.19934,0.01,2.43606,2.25671,0.0235417,0.860208,5.31952,0.0118616
19986,10,1140.97,10,1145.33,0,2,0,0.0115442,4.67941,0.01,2.43606,2.25671,0.0235417,0.860208,4.78756,0.0118616
19987,10,1140.97,10,1145.33,0,2,0,0.0115385,4.21147,0.01,2.43606,2.25671,0.0235417,0.860208,4.30881,0.0118616
19988,10,1140.97,10,1145.33,3,2,9,0.0115327,4.21147,0.01,2.43606,2.93104,0.0235417,0.860208,4.77793,0.0118616
19989,10,1140.97,10,1145.33,0,2,0,0.0115269,3.79032,0.01,2.43606,2.93104,0.0235417,0.860208,4.30013,0.0118616
19990,10,1140.97,10,1145.33,0,2,0,0.0115212,3.41129,0.01,2.43606,2.93104,0.0235417,0.860208,3.87012,0.0118616
19991,10,1140.97,10,1145.33,2,2,9,0.0115154,3.41129,0.01,3.09245,2.93104,0.0235417,0.860208,4.38311,0.0118616
19992,10,1140.97,10,1145.33,0,1,0,0.0115097,3.07016,0.01,3.09245,2.93104,0.0235417,0.774187,4.38311,0.0118616
19993,10,1140.97,10,1145.33,2,1,0,0.0115039,3.07016,0.01,2.78321,2.93104,0.0235417,0.696769,4.38311,0.0118616
19994,10,1140.97,10,1145.33,0,2,0,0.0114982,2.76314,0.01,2.78321,2.93104,0.0235417,0.696769,3.9448,0.0118616
19995,10,1140.97,10,1145.33,0,2,0,0.0114924,2.48683,0.01,2.78321,2.93104,0.0235417,0.696769,3.55032,0.0118616
19996,10,1140.97,10,1145.33,3,2,0,0.0114867,2.48683,0.01,2.78321,2.63793,0.0235417,0.696769,3.19529,0.0118616
19997,10,1140.97,10,1145.33,2,2,9,0.0114809,2.48683,0.01,3.40489,2.63793,0.0235417,0.696769,3.77576,0.0118616
19998,10,1140.97,10,1145.33,0,2,9,0.0114752,3.13815,0.01,3.40489,2.63793,0.0235417,0.696769,4.29818,0.0118616
19999,10,1140.97,10,1145.33,0,2,0,0.0114694,2.82433,0.01,3.40489,2.63793,0.0235417,0.696769,3.86836,0.0118616
20000,10,1140.97,10,1145.33,3,2,0,0.0114637,2.82433,0.01,3.40489,2.37414,0.0235417,0.696769,3.48153,0.0118616
20001,10,1140.97,10,1145.33,3,2,0,0.011458,2.82433,0.01,3.40489,2.13673,0.0235417,0.696769,3.13337,0.0118616
20002,10,1140.97,10,1145.33,3,1,0,0.0114522,2.82433,0.01,3.40489,1.92305,0.0235417,0.627092,3.13337,0.0118616
20003,10,1140.97,10,1145.33,3,1,9,0.0114465,2.82433,0.01,3.40489,2.63075,0.0235417,1.46438,3.13337,0.0118616
20004,10,1140.97,10,1145.33,2,2,0,0.0114408,2.82433,0.01,3.0644,2.63075,0.0235417,1.46438,2.82004,0.0118616
20005,10,1140.97,10,1145.33,2,1,0,0.0114351,2.82433,0.01,2.75796,2.63075,0.0235417,1.31794,2.82004,0.0118616
20006,10,1140.97,10,1145.33,0,1,0,0.0114294,2.5419,0.01,2.75796,2.63075,0.0235417,1.18615,2.82004,0.0118616
20007,10,1140.97,10,1145.33,3,1,0,0.0114236,2.5419,0.01,2.75796,2.36767,0.0235417,1.06753,2.82004,0.0118616
20008,10,1140.97,10,1145.33,2,1,0,0.0114179,2.5419,0.01,2.48216,2.36767,0.0235417,0.960781,2.82004,0.0118616
20009,10,1140.97,10,1145.33,2,2,0,0.0114122,2.5419,0.01,2.23395,2.36767,0.0235417,0.960781,2.53803,0.0118616
20010,10,1140.97,10,1145.33,3,1,0,0.0114065,2.5419,0.01,2.23395,2.13091,0.0235417,0.864703,2.53803,0.0118616
20011,10,1140.97,10,1145.33,3,2,0,0.0114008,2.5419,0.01,2.23395,1.91782,0.0235417,0.864703,2.28423,0.0118616
20012,10,1140.97,10,1145.33,2,2,0,0.0113951,2.5419,0.01,2.01055,1.91782,0.0235417,0.864703,2.05581,0.0118616
20013,10,1140.97,10,1145.33,0,1,0,0.0113894,2.28771,0.01,2.01055,1.91782,0.0235417,0.778233,2.05581,0.0118616
20014,10,1140.97,10,1145.33,3,1,0,0.0113837,2.28771,0.01,2.01055,1.72603,0.0235417,0.70041,2.05581,0.0118616
20015,10,1140.97,10,1145.33,2,2,0,0.011378,2.28771,0.01,1.8095,1.72603,0.0235417,0.70041,1.85023,0.0118616
20016,10,1140.97,10,1145.33,0,2,9,0.0113723,2.95894,0.01,1.8095,1.72603,0.0235417,0.70041,2.5652,0.0118616
20017,10,1140.97,10,1145.33,3,2,0,0.0113666,2.95894,0.01,1.8095,1.55343,0.0235417,0.70041,2.30868,0.0118616
20018,10,1140.97,10,1145.33,0,2,0,0.011361,2.66304,0.01,1.8095,1.55343,0.0235417,0.70041,2.07782,0.0118616
20019,10,1140.97,10,1145.33,3,2,9,0.0113553,2.66304,0.01,1.8095,2.29809,0.0235417,0.70041,2.77003,0.0118616
20020,10,1140.97,10,1145.33,2,0,0,0.0113496,2.66304,0.01,1.62855,2.29809,0.0211876,0.70041,2.77003,0.0118616
20021,10,1140.97,10,1145.33,0,2,0,0.0113439,2.39674,0.01,1.62855,2.29809,0.0211876,0.70041,2.49303,0.0118616
20022,10,1140.97,10,1145.33,0,2,0,0.0113383,2.15707,0.01,1.62855,2.29809,0.0211876,0.70041,2.24373,0.0118616
20023,10,1140.97,10,1145.33,3,2,0,0.0113326,2.15707,0.01,1.62855,2.06828,0.0211876,0.70041,2.01935,0.0118616
20024,10,1140.97,10,1145.33,2,2,0,0.0113269,2.15707,0.01,1.46569,2.06828,0.0211876,0.70041,1.81742,0.0118616
20025,10,1140.97,10,1145.33,3,2,0,0.0113213,2.15707,0.01,1.46569,1.86145,0.0211876,0.70041,1.63568,0.0118616
20026,10,1140.97,10,1145.33,0,1,0,0.0113156,1.94136,0.01,1.46569,1.86145,0.0211876,0.630369,1.63568,0.0118616
20027,10,1140.97,10,1145.33,0,2,0,0.0113099,1.74722,0.01,1.46569,1.86145,0.0211876,0.630369,1.47211,0.0118616
20028,10,1140.97,10,1145.33,0,1,0,0.0113043,1.5725,0.01,1.46569,1.86145,0.0211876,0.567332,1.47211,0.0118616
20029,10,1140.97,10,1145.33,3,2,9,0.0112986,1.5725,0.01,1.46569,2.57531,0.0211876,0.567332,2.2249,0.0118616
20030,10,1140.97,10,1145.33,3,2,0,0.011293,1.5725,0.01,1.46569,2.31778,0.0211876,0.567332,2.00241,0.0118616
20031,10,1140.97,10,1145.33,0,2,9,0.0112873,2.31525,0.01,1.46569,2.31778,0.0211876,0.567332,2.70217,0.0118616
20032,10,1140.97,10,1145.33,0,2,9,0.0112817,2.98373,0.01,1.46569,2.31778,0.0211876,0.567332,3.33195,0.0118616
20033,10,1140.97,10,1145.33,2,2,9,0.0112761,2.98373,0.01,2.21912,2.31778,0.0211876,0.567332,3.89876,0.0118616
20034,10,1140.97,10,1145.33,0,2,0,0.0112704,2.68535,0.01,2.21912,2.31778,0.0211876,0.567332,3.50888,0.0118616
20035,10,1140.97,10,1145.33,0,2,9,0.0112648,3.31682,0.01,2.21912,2.31778,0.0211876,0.567332,4.05799,0.0118616
20036,10,1140.97,10,1145.33,2,2,0,0.0112591,3.31682,0.01,1.99721,2.31778,0.0211876,0.567332,3.65219,0.0118616
20037,10,1140.97,10,1145.33,2,2,0,0.0112535,3.31682,0.01,1.79749,2.31778,0.0211876,0.567332,3.28697,0.0118616
20038,10,1140.97,10,1145.33,0,1,9,0.0112479,3.88514,0.01,1.79749,2.31778,0.0211876,1.4106,3.28697,0.0118616
20039,10,1140.97,10,1145.33,3,1,9,0.0112423,3.88514,0.01,1.79749,2.986,0.0211876,2.16954,3.28697,0.0118616
20040,10,1140.97,10,1145.33,0,1,9,0.0112366,4.39662,0.01,1.79749,2.986,0.0211876,2.85258,3.28697,0.0118616
20041,10,1140.97,10,1145.33,2,1,0,0.011231,4.39662,0.01,1.61774,2.986,0.0211876,2.56733,3.28697,0.0118616
20042,10,1140.97,10,1145.33,3,1,0,0.0112254,4.39662,0.01,1.61774,2.6874,0.0211876,2.31059,3.28697,0.0118616
20043,10,1140.97,10,1145.33,3,2,9,0.0112198,4.39662,0.01,1.61774,3.31866,0.0211876,2.31059,3.85828,0.0118616
20044,10,1140.97,10,1145.33,3,1,9,0.0112142,4.39662,0.01,1.61774,3.88679,0.0211876,2.97953,3.85828,0.0118616
20045,10,1140.97,10,1145.33,0,1,0,0.0112086,3.95696,0.01,1.61774,3.88679,0.0211876,2.68158,3.85828,0.0118616
20046,10,1140.97,10,1145.33,2,1,0,0.011203,3.95696,0.01,1.45597,3.88679,0.0211876,2.41342,3.85828,0.0118616
20047,10,1140.97,10,1145.33,0,2,0,0.0111974,3.56126,0.01,1.45597,3.88679,0.0211876,2.41342,3.47245,0.0118616
20048,10,1140.97,10,1145.33,0,2,0,0.0111918,3.20514,0.01,1.45597,3.88679,0.0211876,2.41342,3.1252,0.0118616
20049,10,1140.97,10,1145.33,3,2,9,0.0111862,3.20514,0.01,1.45597,4.39811,0.0211876,2.41342,3.71268,0.0118616
20050,10,1140.97,10,1145.33,2,1,0,0.0111806,3.20514,0.01,1.31037,4.39811,0.0211876,2.17208,3.71268,0.0118616
20051,10,1140.97,10,1145.33,0,1,0,0.011175,2.88462,0.01,1.31037,4.39811,0.0211876,1.95487,3.71268,0.0118616
20052,10,1140.97,10,1145.33,3,2,0,0.0111694,2.88462,0.01,1.31037,3.9583,0.0211876,1.95487,3.34142,0.0118616
20053,10,1140.97,10,1145.33,3,2,0,0.0111638,2.88462,0.01,1.31037,3.56247,0.0211876,1.95487,3.00727,0.0118616
20054,10,1140.97,10,1145.33,3,2,9,0.0111582,2.88462,0.01,1.31037,4.10622,0.0211876,1.95487,3.60655,0.0118616
20055,10,1140.97,10,1145.33,0,1,0,0.0111527,2.59616,0.01,1.31037,4.10622,0.0211876,1.75939,3.60655,0.0118616
20056,10,1140.97,10,1145.33,3,2,9,0.0111471,2.59616,0.01,1.31037,4.5956,0.0211876,1.75939,4.14589,0.0118616
20057,10,1140.97,10,1145.33,3,1,0,0.0111415,2.59616,0.01,1.31037,4.13604,0.0211876,1.58345,4.14589,0.0118616
20058,10,1140.97,10,1145.33,3,2,0,0.0111359,2.59616,0.01,1.31037,3.72244,0.0211876,1.58345,3.7313,0.0118616
20059,10,1140.97,10,1145.33,3,2,0,0.0111304,2.59616,0.01,1.31037,3.35019,0.0211876,1.58345,3.35817,0.0118616
20060,10,1140.97,10,1145.33,2,2,9,0.0111248,2.59616,0.01,2.07933,3.35019,0.0211876,1.58345,3.92235,0.0118616
20061,10,1140.97,10,1145.33,2,2,9,0.0111193,2.59616,0.01,2.7714,3.35019,0.0211876,1.58345,4.43012,0.0118616
20062,10,1140.97,10,1145.33,2,2,9,0.0111137,2.59616,0.01,3.39426,3.35019,0.0211876,1.58345,4.88711,0.0118616
20063,10,1140.97,10,1145.33,2,2,0,0.0111081,2.59616,0.01,3.05483,3.35019,0.0211876,1.58345,4.3984,0.0118616
20064,10,1140.97,10,1145.33,2,2,9,0.0111026,2.59616,0.01,3.64935,3.35019,0.0211876,1.58345,4.85856,0.0118616
20065,10,1140.97,10,1145.33,2,2,0,0.011097,2.59616,0.01,3.28442,3.35019,0.0211876,1.58345,4.3727,0.0118616
20066,10,1140.97,10,1145.33,0,2,0,0.0110915,2.33655,0.01,3.28442,3.35019,0.0211876,1.58345,3.93543,0.0118616
20067,10,1140.97,10,1145.33,2,2,0,0.0110859,2.33655,0.01,2.95597,3.35019,0.0211876,1.58345,3.54189,0.0118616
20068,10,1140.97,10,1145.33,3,2,9,0.0110804,2.33655,0.01,2.95597,3.91517,0.0211876,1.58345,4.0877,0.0118616
20069,10,1140.97,10,1145.33,2,2,9,0.0110749,2.33655,0.01,3.56038,3.91517,0.0211876,1.58345,4.57893,0.0118616
20070,10,1140.97,10,1145.33,0,2,9,0.0110693,3.00289,0.01,3.56038,3.91517,0.0211876,1.58345,5.02104,0.0118616
20071,10,1140.97,10,1145.33,2,1,0,0.0110638,3.00289,0.01,3.20434,3.91517,0.0211876,1.4251,5.02104,0.0118616
20072,10,1140.97,10,1145.33,2,2,0,0.0110582,3.00289,0.01,2.8839,3.91517,0.0211876,1.4251,4.51893,0.0118616
