iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19348,10,828.937,10,828.937,3,1,13,0.0169341,11.5859,1.69435,8.83422,12.1366,7.51689,11.459,11.8628,9.39149
19349,10,828.937,10,828.937,1,3,0,0.0169256,11.5859,1.52492,8.83422,12.1366,7.51689,11.459,11.8628,8.45234
19350,10,828.937,10,828.937,2,3,0,0.0169172,11.5859,1.52492,7.9508,12.1366,7.51689,11.459,11.8628,7.60711
19351,10,828.937,10,828.937,3,1,13,0.0169087,11.5859,1.52492,7.9508,12.2229,7.51689,11.6131,11.8628,7.60711
19352,10,828.937,10,828.937,3,2,13,0.0169002,11.5859,1.52492,7.9508,12.3006,7.51689,11.6131,11.9765,7.60711
19353,10,828.937,10,828.937,3,1,13,0.0168918,11.5859,1.52492,7.9508,12.3706,7.51689,11.7518,11.9765,7.60711
19354,10,828.937,10,828.937,0,1,13,0.0168833,11.7273,1.52492,7.9508,12.3706,7.51689,11.8766,11.9765,7.60711
19355,10,828.937,10,828.937,2,1,13,0.0168749,11.7273,1.52492,8.45572,12.3706,7.51689,11.989,11.9765,7.60711
19356,10,828.937,10,828.937,3,0,13,0.0168665,11.7273,1.52492,8.45572,12.4335,8.0652,11.989,11.9765,7.60711
19357,10,828.937,10,828.937,0,1,13,0.016858,11.8546,1.52492,8.45572,12.4335,8.0652,12.0901,11.9765,7.60711
19358,10,828.937,10,828.937,3,1,13,0.0168496,11.8546,1.52492,8.45572,12.4902,8.0652,12.1811,11.9765,7.60711
19359,10,828.937,10,828.937,0,1,13,0.0168412,11.9691,1.52492,8.45572,12.4902,8.0652,12.263,11.9765,7.60711
19360,10,828.937,10,828.937,3,0,13,0.0168328,11.9691,1.52492,8.45572,12.5411,8.55868,12.263,11.9765,7.60711
19361,10,828.937,10,828.937,3,3,13,0.0168243,11.9691,1.52492,8.45572,12.587,8.55868,12.263,11.9765,8.1464
19362,10,828.937,10,828.937,0,2,13,0.0168159,12.0722,1.52492,8.45572,12.587,8.55868,12.263,12.0789,8.1464
19363,10,828.937,10,828.937,3,0,0,0.0168075,12.0722,1.52492,8.45572,11.3283,7.70281,12.263,12.0789,8.1464
19364,10,828.937,10,828.937,3,1,13,0.0167991,12.0722,1.52492,8.45572,11.4955,7.70281,12.3367,12.0789,8.1464
19365,10,828.937,10,828.937,0,1,13,0.0167907,12.165,1.52492,8.45572,11.4955,7.70281,12.403,12.0789,8.1464
19366,10,828.937,10,828.937,3,2,13,0.0167823,12.165,1.52492,8.45572,11.6459,7.70281,12.403,12.171,8.1464
19367,10,828.937,10,828.937,0,0,13,0.0167739,12.2485,1.52492,8.45572,11.6459,8.23253,12.403,12.171,8.1464
19368,10,828.937,10,828.937,2,0,0,0.0167655,12.2485,1.52492,7.61015,11.6459,7.40928,12.403,12.171,8.1464
19369,10,828.937,10,828.937,2,1,13,0.0167572,12.2485,1.52492,8.14913,11.6459,7.40928,12.4627,12.171,8.1464
19370,10,828.937,10,828.937,3,2,13,0.0167488,12.2485,1.52492,8.14913,11.7814,7.40928,12.4627,12.2539,8.1464
19371,10,828.937,10,828.937,3,1,13,0.0167404,12.2485,1.52492,8.14913,11.9032,7.40928,12.5164,12.2539,8.1464
19372,10,828.937,10,828.937,3,2,13,0.016732,12.2485,1.52492,8.14913,12.0129,7.40928,12.5164,12.3285,8.1464
19373,10,828.937,10,828.937,3,2,13,0.0167237,12.2485,1.52492,8.14913,12.1116,7.40928,12.5164,12.3956,8.1464
19374,10,828.937,10,828.937,0,3,13,0.0167153,12.3237,1.52492,8.14913,12.1116,7.40928,12.5164,12.3956,8.63176
19375,10,828.937,10,828.937,0,1,13,0.016707,12.3913,1.52492,8.14913,12.1116,7.40928,12.5648,12.3956,8.63176
19376,10,828.937,10,828.937,0,2,13,0.0166986,12.4522,1.52492,8.14913,12.1116,7.40928,12.5648,12.4561,8.63176
19377,10,828.937,10,828.937,0,2,13,0.0166903,12.5069,1.52492,8.14913,12.1116,7.40928,12.5648,12.5105,8.63176
19378,10,828.937,10,828.937,2,1,13,0.0166819,12.5069,1.52492,8.63422,12.1116,7.40928,12.6083,12.5105,8.63176
19379,10,828.937,10,828.937,0,3,13,0.0166736,12.5563,1.52492,8.63422,12.1116,7.40928,12.6083,12.5105,9.06858
19380,10,828.937,10,828.937,2,2,13,0.0166652,12.5563,1.52492,9.0708,12.1116,7.40928,12.6083,12.5594,9.06858
19381,10,828.937,10,828.937,0,1,13,0.0166569,12.6006,1.52492,9.0708,12.1116,7.40928,12.6475,12.5594,9.06858
19382,10,828.937,10,828.937,3,3,13,0.0166486,12.6006,1.52492,9.0708,12.2004,7.40928,12.6475,12.5594,9.46172
19383,10,828.937,10,828.937,3,1,13,0.0166402,12.6006,1.52492,9.0708,12.2804,7.40928,12.6827,12.5594,9.46172
19384,10,828.937,10,828.937,3,3,13,0.0166319,12.6006,1.52492,9.0708,12.3524,7.40928,12.6827,12.5594,9.81555
19385,10,828.937,10,828.937,3,2,13,0.0166236,12.6006,1.52492,9.0708,12.4171,7.40928,12.6827,12.6035,9.81555
19386,10,828.937,10,828.937,0,1,13,0.0166153,12.6406,1.52492,9.0708,12.4171,7.40928,12.7145,12.6035,9.81555
19387,10,828.937,10,828.937,0,2,13,0.016607,12.6765,1.52492,9.0708,12.4171,7.40928,12.7145,12.6431,9.81555
19388,10,828.937,10,828.937,3,3,0,0.0165987,12.6765,1.52492,9.0708,11.1754,7.40928,12.7145,12.6431,8.834
19389,10,828.937,10,828.937,3,1,13,0.0165904,12.6765,1.52492,9.0708,11.3579,7.40928,12.743,12.6431,8.834
19390,10,828.937,10,828.937,0,3,13,0.0165821,12.7089,1.52492,9.0708,11.3579,7.40928,12.743,12.6431,9.2506
19391,10,828.937,10,828.937,0,0,0,0.0165738,11.438,1.52492,9.0708,11.3579,6.66835,12.743,12.6431,9.2506
19392,10,828.937,10,828.937,2,3,0,0.0165655,11.438,1.52492,8.16372,11.3579,6.66835,12.743,12.6431,8.32554
19393,10,828.937,10,828.937,3,3,13,0.0165572,11.438,1.52492,8.16372,11.5221,6.66835,12.743,12.6431,8.79298
19394,10,828.937,10,828.937,2,2,13,0.016549,11.438,1.52492,8.64735,11.5221,6.66835,12.743,12.6788,8.79298
19395,10,828.937,10,828.937,2,3,0,0.0165407,11.438,1.52492,7.78261,11.5221,6.66835,12.743,12.6788,7.91369
19396,10,828.937,10,828.937,0,2,13,0.0165324,11.5942,1.52492,7.78261,11.5221,6.66835,12.743,12.7109,7.91369
19397,10,828.937,10,828.937,0,2,13,0.0165241,11.7348,1.52492,7.78261,11.5221,6.66835,12.743,12.7398,7.91369
19398,10,828.937,10,828.937,3,1,13,0.0165159,11.7348,1.52492,7.78261,11.6699,6.66835,12.7687,12.7398,7.91369
19399,10,828.937,10,828.937,3,2,13,0.0165076,11.7348,1.52492,7.78261,11.8029,6.66835,12.7687,12.7659,7.91369
19400,10,828.937,10,828.937,0,2,13,0.0164994,11.8613,1.52492,7.78261,11.8029,6.66835,12.7687,12.7893,7.91369
19401,10,828.937,10,828.937,3,2,13,0.0164911,11.8613,1.52492,7.78261,11.9226,6.66835,12.7687,12.8103,7.91369
19402,10,828.937,10,828.937,0,3,0,0.0164829,10.6752,1.52492,7.78261,11.9226,6.66835,12.7687,12.8103,7.12232
19403,10,828.937,10,828.937,0,2,13,0.0164746,10.9076,1.52492,7.78261,11.9226,6.66835,12.7687,12.8293,7.12232
19404,10,828.937,10,828.937,2,2,13,0.0164664,10.9076,1.52492,8.30435,11.9226,6.66835,12.7687,12.8464,7.12232
19405,10,828.937,10,828.937,2,3,0,0.0164582,10.9076,1.52492,7.47392,11.9226,6.66835,12.7687,12.8464,6.41009
19406,10,828.937,10,828.937,0,1,13,0.0164499,11.1169,1.52492,7.47392,11.9226,6.66835,12.7918,12.8464,6.41009
19407,10,828.937,10,828.937,0,1,13,0.0164417,11.3052,1.52492,7.47392,11.9226,6.66835,12.8127,12.8464,6.41009
19408,10,828.937,10,828.937,3,1,13,0.0164335,11.3052,1.52492,7.47392,12.0303,6.66835,12.8314,12.8464,6.41009
19409,10,828.937,10,828.937,2,2,13,0.0164253,11.3052,1.52492,8.02652,12.0303,6.66835,12.8314,12.8617,6.41009
19410,10,828.937,10,828.937,2,2,13,0.0164171,11.3052,1.52492,8.52387,12.0303,6.66835,12.8314,12.8756,6.41009
19411,10,828.937,10,828.937,3,0,13,0.0164088,11.3052,1.52492,8.52387,12.1273,7.30152,12.8314,12.8756,6.41009
19412,10,828.937,10,828.937,0,2,13,0.0164006,11.4747,1.52492,8.52387,12.1273,7.30152,12.8314,12.888,6.41009
19413,10,828.937,10,828.937,3,0,13,0.0163924,11.4747,1.52492,8.52387,12.2146,7.87136,12.8314,12.888,6.41009
19414,10,828.937,10,828.937,2,3,0,0.0163842,11.4747,1.52492,7.67148,12.2146,7.87136,12.8314,12.888,5.76908
19415,10,828.937,10,828.937,0,3,13,0.0163761,11.6272,1.52492,7.67148,12.2146,7.87136,12.8314,12.888,6.49217
19416,10,828.937,10,828.937,2,1,13,0.0163679,11.6272,1.52492,8.20434,12.2146,7.87136,12.8482,12.888,6.49217
19417,10,828.937,10,828.937,2,1,13,0.0163597,11.6272,1.52492,8.6839,12.2146,7.87136,12.8634,12.888,6.49217
19418,10,828.937,10,828.937,3,1,13,0.0163515,11.6272,1.52492,8.6839,12.2931,7.87136,12.8771,12.888,6.49217
19419,10,828.937,10,828.937,0,3,13,0.0163433,11.7645,1.52492,8.6839,12.2931,7.87136,12.8771,12.888,7.14295
19420,10,828.937,10,828.937,1,2,0,0.0163352,11.7645,1.37242,8.6839,12.2931,7.87136,12.8771,11.5992,7.14295
19421,10,828.937,10,828.937,2,2,13,0.016327,11.7645,1.37242,9.11551,12.2931,7.87136,12.8771,11.7393,7.14295
19422,10,828.937,10,828.937,2,0,13,0.0163188,11.7645,1.37242,9.50396,12.2931,8.38423,12.8771,11.7393,7.14295
19423,10,828.937,10,828.937,3,1,13,0.0163107,11.7645,1.37242,9.50396,12.3638,8.38423,12.8894,11.7393,7.14295
19424,10,828.937,10,828.937,0,2,13,0.0163025,11.888,1.37242,9.50396,12.3638,8.38423,12.8894,11.8654,7.14295
19425,10,828.937,10,828.937,3,2,13,0.0162944,11.888,1.37242,9.50396,12.4274,8.38423,12.8894,11.9788,7.14295
19426,10,828.937,10,828.937,1,0,0,0.0162862,11.888,1.23518,9.50396,12.4274,7.54581,12.8894,11.9788,7.14295
19427,10,828.937,10,828.937,0,1,13,0.0162781,11.9992,1.23518,9.50396,12.4274,7.54581,12.9004,11.9788,7.14295
19428,10,828.937,10,828.937,3,3,0,0.0162699,11.9992,1.23518,9.50396,11.1847,7.54581,12.9004,11.9788,6.42866
19429,10,828.937,10,828.937,3,0,13,0.0162618,11.9992,1.23518,9.50396,11.3662,8.09122,12.9004,11.9788,6.42866
19430,10,828.937,10,828.937,2,3,0,0.0162537,11.9992,1.23518,8.55357,11.3662,8.09122,12.9004,11.9788,5.78579
19431,10,828.937,10,828.937,0,0,13,0.0162455,12.0993,1.23518,8.55357,11.3662,8.5821,12.9004,11.9788,5.78579
19432,10,828.937,10,828.937,3,0,13,0.0162374,12.0993,1.23518,8.55357,11.5296,9.02389,12.9004,11.9788,5.78579
19433,10,828.937,10,828.937,0,0,13,0.0162293,12.1894,1.23518,8.55357,11.5296,9.4215,12.9004,11.9788,5.78579
19434,10,828.937,10,828.937,3,0,0,0.0162212,12.1894,1.23518,8.55357,10.3766,8.47935,12.9004,11.9788,5.78579
19435,10,828.937,10,828.937,2,0,0,0.0162131,12.1894,1.23518,7.69821,10.3766,7.63142,12.9004,11.9788,5.78579
19436,10,828.937,10,828.937,3,2,13,0.016205,12.1894,1.23518,7.69821,10.639,7.63142,12.9004,12.0809,5.78579
19437,10,828.937,10,828.937,0,0,13,0.0161969,12.2704,1.23518,7.69821,10.639,8.16828,12.9004,12.0809,5.78579
19438,10,828.937,10,828.937,0,0,0,0.0161888,11.0434,1.23518,7.69821,10.639,7.35145,12.9004,12.0809,5.78579
19439,10,828.937,10,828.937,0,1,13,0.0161807,11.2391,1.23518,7.69821,10.639,7.35145,12.9104,12.0809,5.78579
19440,10,828.937,10,828.937,3,0,13,0.0161726,11.2391,1.23518,7.69821,10.8751,7.9163,12.9104,12.0809,5.78579
19441,10,828.937,10,828.937,3,1,13,0.0161645,11.2391,1.23518,7.69821,11.0876,7.9163,12.9194,12.0809,5.78579
19442,10,828.937,10,828.937,1,1,0,0.0161564,11.2391,1.11166,7.69821,11.0876,7.9163,11.6274,12.0809,5.78579
19443,10,828.937,10,828.937,3,0,0,0.0161483,11.2391,1.11166,7.69821,9.97881,7.12467,11.6274,12.0809,5.78579
19444,10,828.937,10,828.937,3,0,13,0.0161403,11.2391,1.11166,7.69821,10.2809,7.71221,11.6274,12.0809,5.78579
19445,10,828.937,10,828.937,0,2,13,0.0161322,11.4151,1.11166,7.69821,10.2809,7.71221,11.6274,12.1728,5.78579
19446,10,828.937,10,828.937,3,2,13,0.0161241,11.4151,1.11166,7.69821,10.5528,7.71221,11.6274,12.2556,5.78579
19447,10,828.937,10,828.937,3,2,13,0.0161161,11.4151,1.11166,7.69821,10.7976,7.71221,11.6274,12.33,5.78579
19448,10,828.937,10,828.937,2,2,13,0.016108,11.4151,1.11166,8.22839,10.7976,7.71221,11.6274,12.397,5.78579
19449,10,828.937,10,828.937,1,3,0,0.0160999,11.4151,1.0005,8.22839,10.7976,7.71221,11.6274,12.397,5.20721
19450,10,828.937,10,828.937,2,2,13,0.0160919,11.4151,1.0005,8.70555,10.7976,7.71221,11.6274,12.4573,5.20721
19451,10,828.937,10,828.937,0,0,0,0.0160838,10.2736,1.0005,8.70555,10.7976,6.94099,11.6274,12.4573,5.20721
19452,10,828.937,10,828.937,2,0,0,0.0160758,10.2736,1.0005,7.83499,10.7976,6.24689,11.6274,12.4573,5.20721
19453,10,828.937,10,828.937,0,1,13,0.0160678,10.5463,1.0005,7.83499,10.7976,6.24689,11.7647,12.4573,5.20721
19454,10,828.937,10,828.937,3,1,13,0.0160597,10.5463,1.0005,7.83499,11.0178,6.24689,11.8882,12.4573,5.20721
19455,10,828.937,10,828.937,0,0,0,0.0160517,9.49164,1.0005,7.83499,11.0178,5.6222,11.8882,12.4573,5.20721
19456,10,828.937,10,828.937,0,0,13,0.0160437,9.84248,1.0005,7.83499,11.0178,6.35998,11.8882,12.4573,5.20721
19457,10,828.937,10,828.937,2,2,13,0.0160357,9.84248,1.0005,8.35149,11.0178,6.35998,11.8882,12.5116,5.20721
19458,10,828.937,10,828.937,3,0,13,0.0160276,9.84248,1.0005,8.35149,11.216,7.02398,11.8882,12.5116,5.20721
19459,10,828.937,10,828.937,2,0,0,0.0160196,9.84248,1.0005,7.51635,11.216,6.32158,11.8882,12.5116,5.20721
19460,10,828.937,10,828.937,3,1,13,0.0160116,9.84248,1.0005,7.51635,11.3944,6.32158,11.9994,12.5116,5.20721
19461,10,828.937,10,828.937,0,3,0,0.0160036,8.85823,1.0005,7.51635,11.3944,6.32158,11.9994,12.5116,4.68649
19462,10,828.937,10,828.937,3,0,0,0.0159956,8.85823,1.0005,7.51635,10.255,5.68942,11.9994,12.5116,4.68649
19463,10,828.937,10,828.937,2,1,13,0.0159876,8.85823,1.0005,8.06471,10.255,5.68942,12.0994,12.5116,4.68649
19464,10,828.937,10,828.937,2,1,13,0.0159796,8.85823,1.0005,8.55824,10.255,5.68942,12.1895,12.5116,4.68649
19465,10,828.937,10,828.937,0,3,0,0.0159716,7.97241,1.0005,8.55824,10.255,5.68942,12.1895,12.5116,4.21784
19466,10,828.937,10,828.937,3,2,13,0.0159636,7.97241,1.0005,8.55824,10.5295,5.68942,12.1895,12.5604,4.21784
19467,10,828.937,10,828.937,3,2,13,0.0159557,7.97241,1.0005,8.55824,10.7765,5.68942,12.1895,12.6044,4.21784
19468,10,828.937,10,828.937,3,0,0,0.0159477,7.97241,1.0005,8.55824,9.69888,5.12048,12.1895,12.6044,4.21784
19469,10,828.937,10,828.937,0,2,13,0.0159397,8.47517,1.0005,8.55824,9.69888,5.12048,12.1895,12.6439,4.21784
19470,10,828.937,10,828.937,0,2,13,0.0159317,8.92765,1.0005,8.55824,9.69888,5.12048,12.1895,12.6795,4.21784
19471,10,828.937,10,828.937,3,2,13,0.0159238,8.92765,1.0005,8.55824,10.029,5.12048,12.1895,12.7116,4.21784
19472,10,828.937,10,828.937,2,2,13,0.0159158,8.92765,1.0005,9.00242,10.029,5.12048,12.1895,12.7404,4.21784
19473,10,828.937,10,828.937,0,1,13,0.0159079,9.33489,1.0005,9.00242,10.029,5.12048,12.2706,12.7404,4.21784
19474,10,828.937,10,828.937,0,2,13,0.0158999,9.7014,1.0005,9.00242,10.029,5.12048,12.2706,12.7664,4.21784
19475,10,828.937,10,828.937,0,2,13,0.0158919,10.0313,1.0005,9.00242,10.029,5.12048,12.2706,12.7897,4.21784
19476,10,828.937,10,828.937,2,1,13,0.015884,10.0313,1.0005,9.40217,10.029,5.12048,12.3435,12.7897,4.21784
19477,10,828.937,10,828.937,3,2,13,0.0158761,10.0313,1.0005,9.40217,10.3261,5.12048,12.3435,12.8108,4.21784
19478,10,828.937,10,828.937,3,3,13,0.0158681,10.0313,1.0005,9.40217,10.5935,5.12048,12.3435,12.8108,5.09606
19479,10,828.937,10,828.937,3,0,13,0.0158602,10.0313,1.0005,9.40217,10.8341,5.90843,12.3435,12.8108,5.09606
19480,10,828.937,10,828.937,2,2,13,0.0158523,10.0313,1.0005,9.76196,10.8341,5.90843,12.3435,12.8297,5.09606
19481,10,828.937,10,828.937,3,1,13,0.0158443,10.0313,1.0005,9.76196,11.0507,5.90843,12.4091,12.8297,5.09606
19482,10,828.937,10,828.937,0,3,13,0.0158364,10.3281,1.0005,9.76196,11.0507,5.90843,12.4091,12.8297,5.88645
19483,10,828.937,10,828.937,3,3,13,0.0158285,10.3281,1.0005,9.76196,11.2456,5.90843,12.4091,12.8297,6.59781
19484,10,828.937,10,828.937,2,1,13,0.0158206,10.3281,1.0005,10.0858,11.2456,5.90843,12.4682,12.8297,6.59781
19485,10,828.937,10,828.937,0,0,13,0.0158127,10.5953,1.0005,10.0858,11.2456,6.61759,12.4682,12.8297,6.59781
19486,10,828.937,10,828.937,2,2,13,0.0158048,10.5953,1.0005,10.3772,11.2456,6.61759,12.4682,12.8467,6.59781
19487,10,828.937,10,828.937,3,1,13,0.0157969,10.5953,1.0005,10.3772,11.4211,6.61759,12.5214,12.8467,6.59781
19488,10,828.937,10,828.937,2,3,0,0.015789,10.5953,1.0005,9.33947,11.4211,6.61759,12.5214,12.8467,5.93803
19489,10,828.937,10,828.937,3,3,13,0.0157811,10.5953,1.0005,9.33947,11.579,6.61759,12.5214,12.8467,6.64422
19490,10,828.937,10,828.937,2,0,0,0.0157732,10.5953,1.0005,8.40552,11.579,5.95583,12.5214,12.8467,6.64422
19491,10,828.937,10,828.937,2,2,13,0.0157653,10.5953,1.0005,8.86497,11.579,5.95583,12.5214,12.8621,6.64422
19492,10,828.937,10,828.937,2,2,13,0.0157574,10.5953,1.0005,9.27847,11.579,5.95583,12.5214,12.8758,6.64422
19493,10,828.937,10,828.937,0,1,13,0.0157495,10.8358,1.0005,9.27847,11.579,5.95583,12.5693,12.8758,6.64422
19494,10,828.937,10,828.937,0,2,13,0.0157417,11.0522,1.0005,9.27847,11.579,5.95583,12.5693,12.8883,6.64422
19495,10,828.937,10,828.937,2,1,13,0.0157338,11.0522,1.0005,9.65062,11.579,5.95583,12.6123,12.8883,6.64422
19496,10,828.937,10,828.937,0,3,0,0.0157259,9.94699,1.0005,9.65062,11.579,5.95583,12.6123,12.8883,5.9798
19497,10,828.937,10,828.937,2,1,13,0.0157181,9.94699,1.0005,9.98556,11.579,5.95583,12.6511,12.8883,5.9798
19498,10,828.937,10,828.937,3,1,13,0.0157102,9.94699,1.0005,9.98556,11.7211,5.95583,12.686,12.8883,5.9798
19499,10,828.937,10,828.937,3,2,13,0.0157023,9.94699,1.0005,9.98556,11.849,5.95583,12.686,12.8994,5.9798
19500,10,828.937,10,828.937,2,2,13,0.0156945,9.94699,1.0005,10.287,11.849,5.95583,12.686,12.9095,5.9798
19501,10,828.937,10,828.937,3,0,13,0.0156866,9.94699,1.0005,10.287,11.9641,6.66025,12.686,12.9095,5.9798
19502,10,828.937,10,828.937,2,3,13,0.0156788,9.94699,1.0005,10.5583,11.9641,6.66025,12.686,12.9095,6.68182
19503,10,828.937,10,828.937,3,1,13,0.015671,9.94699,1.0005,10.5583,12.0677,6.66025,12.7174,12.9095,6.68182
19504,10,828.937,10,828.937,3,2,13,0.0156631,9.94699,1.0005,10.5583,12.1609,6.66025,12.7174,12.9185,6.68182
19505,10,828.937,10,828.937,1,0,0,0.0156553,9.94699,0.900448,10.5583,12.1609,5.99422,12.7174,12.9185,6.68182
19506,10,828.937,10,828.937,0,0,13,0.0156475,10.2523,0.900448,10.5583,12.1609,6.6948,12.7174,12.9185,6.68182
19507,10,828.937,10,828.937,2,2,13,0.0156396,10.2523,0.900448,10.8025,12.1609,6.6948,12.7174,12.9267,6.68182
19508,10,828.937,10,828.937,2,3,13,0.0156318,10.2523,0.900448,11.0222,12.1609,6.6948,12.7174,12.9267,7.31364
19509,10,828.937,10,828.937,0,2,13,0.015624,10.5271,0.900448,11.0222,12.1609,6.6948,12.7174,12.934,7.31364
19510,10,828.937,10,828.937,0,1,13,0.0156162,10.7744,0.900448,11.0222,12.1609,6.6948,12.7457,12.934,7.31364
19511,10,828.937,10,828.937,0,3,13,0.0156084,10.9969,0.900448,11.0222,12.1609,6.6948,12.7457,12.934,7.88227
19512,10,828.937,10,828.937,2,2,13,0.0156006,10.9969,0.900448,11.22,12.1609,6.6948,12.7457,12.9406,7.88227
19513,10,828.937,10,828.937,3,2,13,0.0155928,10.9969,0.900448,11.22,12.2448,6.6948,12.7457,12.9466,7.88227
19514,10,828.937,10,828.937,2,1,13,0.015585,10.9969,0.900448,11.398,12.2448,6.6948,12.7711,12.9466,7.88227
19515,10,828.937,10,828.937,3,3,13,0.0155772,10.9969,0.900448,11.398,12.3203,6.6948,12.7711,12.9466,8.39405
19516,10,828.937,10,828.937,2,3,13,0.0155694,10.9969,0.900448,11.5582,12.3203,6.6948,12.7711,12.9466,8.85464
19517,10,828.937,10,828.937,3,3,13,0.0155616,10.9969,0.900448,11.5582,12.3883,6.6948,12.7711,12.9466,9.26918
19518,10,828.937,10,828.937,2,2,13,0.0155538,10.9969,0.900448,11.7024,12.3883,6.6948,12.7711,12.9519,9.26918
19519,10,828.937,10,828.937,0,2,13,0.0155461,11.1972,0.900448,11.7024,12.3883,6.6948,12.7711,12.9567,9.26918
19520,10,828.937,10,828.937,0,2,13,0.0155383,11.3775,0.900448,11.7024,12.3883,6.6948,12.7711,12.961,9.26918
19521,10,828.937,10,828.937,2,2,13,0.0155305,11.3775,0.900448,11.8321,12.3883,6.6948,12.7711,12.9649,9.26918
19522,10,828.937,10,828.937,3,0,13,0.0155228,11.3775,0.900448,11.8321,12.4495,7.32532,12.7711,12.9649,9.26918
19523,10,828.937,10,828.937,2,1,13,0.015515,11.3775,0.900448,11.9489,12.4495,7.32532,12.794,12.9649,9.26918
19524,10,828.937,10,828.937,3,2,13,0.0155072,11.3775,0.900448,11.9489,12.5045,7.32532,12.794,12.9684,9.26918
19525,10,828.937,10,828.937,2,3,0,0.0154995,11.3775,0.900448,10.754,12.5045,7.32532,12.794,12.9684,8.34226
19526,10,828.937,10,828.937,0,1,13,0.0154917,11.5398,0.900448,10.754,12.5045,7.32532,12.8146,12.9684,8.34226
19527,10,828.937,10,828.937,2,1,13,0.015484,11.5398,0.900448,10.9786,12.5045,7.32532,12.8331,12.9684,8.34226
19528,10,828.937,10,828.937,0,2,13,0.0154762,11.6858,0.900448,10.9786,12.5045,7.32532,12.8331,12.9716,8.34226
19529,10,828.937,10,828.937,3,0,0,0.0154685,11.6858,0.900448,10.9786,11.2541,6.59279,12.8331,12.9716,8.34226
19530,10,828.937,10,828.937,2,3,13,0.0154608,11.6858,0.900448,11.1808,11.2541,6.59279,12.8331,12.9716,8.80803
19531,10,828.937,10,828.937,3,1,13,0.015453,11.6858,0.900448,11.1808,11.4287,6.59279,12.8498,12.9716,8.80803
19532,10,828.937,10,828.937,0,2,13,0.0154453,11.8172,0.900448,11.1808,11.4287,6.59279,12.8498,12.9744,8.80803
19533,10,828.937,10,828.937,0,1,13,0.0154376,11.9355,0.900448,11.1808,11.4287,6.59279,12.8648,12.9744,8.80803
19534,10,828.937,10,828.937,2,2,13,0.0154299,11.9355,0.900448,11.3627,11.4287,6.59279,12.8648,12.977,8.80803
19535,10,828.937,10,828.937,3,2,13,0.0154222,11.9355,0.900448,11.3627,11.5858,6.59279,12.8648,12.9793,8.80803
19536,10,828.937,10,828.937,2,2,13,0.0154144,11.9355,0.900448,11.5264,11.5858,6.59279,12.8648,12.9814,8.80803
19537,10,828.937,10,828.937,3,3,0,0.0154067,11.9355,0.900448,11.5264,10.4272,6.59279,12.8648,12.9814,7.92723
19538,10,828.937,10,828.937,2,0,0,0.015399,11.9355,0.900448,10.3738,10.4272,5.93351,12.8648,12.9814,7.92723
19539,10,828.937,10,828.937,0,0,0,0.0153913,10.7419,0.900448,10.3738,10.4272,5.34016,12.8648,12.9814,7.92723
19540,10,828.937,10,828.937,0,1,13,0.0153836,10.9677,0.900448,10.3738,10.4272,5.34016,12.8783,12.9814,7.92723
19541,10,828.937,10,828.937,3,2,13,0.0153759,10.9677,0.900448,10.3738,10.6845,5.34016,12.8783,12.9832,7.92723
19542,10,828.937,10,828.937,3,2,13,0.0153683,10.9677,0.900448,10.3738,10.916,5.34016,12.8783,12.9849,7.92723
19543,10,828.937,10,828.937,0,1,13,0.0153606,11.171,0.900448,10.3738,10.916,5.34016,12.8905,12.9849,7.92723
19544,10,828.937,10,828.937,2,3,13,0.0153529,11.171,0.900448,10.6364,10.916,5.34016,12.8905,12.9849,8.43451
19545,10,828.937,10,828.937,2,0,13,0.0153452,11.171,0.900448,10.8728,10.916,6.10614,12.8905,12.9849,8.43451
19546,10,828.937,10,828.937,0,1,13,0.0153375,11.3539,0.900448,10.8728,10.916,6.10614,12.9015,12.9849,8.43451
19547,10,828.937,10,828.937,3,2,13,0.0153299,11.3539,0.900448,10.8728,11.1244,6.10614,12.9015,12.9864,8.43451
19548,10,828.937,10,828.937,0,1,13,0.0153222,11.5185,0.900448,10.8728,11.1244,6.10614,12.9113,12.9864,8.43451
19549,10,828.937,10,828.937,2,1,13,0.0153145,11.5185,0.900448,11.0855,11.1244,6.10614,12.9202,12.9864,8.43451
19550,10,828.937,10,828.937,0,1,13,0.0153069,11.6666,0.900448,11.0855,11.1244,6.10614,12.9282,12.9864,8.43451
19551,10,828.937,10,828.937,0,1,13,0.0152992,11.8,0.900448,11.0855,11.1244,6.10614,12.9353,12.9864,8.43451
19552,10,828.937,10,828.937,0,0,13,0.0152916,11.92,0.900448,11.0855,11.1244,6.79553,12.9353,12.9864,8.43451
19553,10,828.937,10,828.937,3,0,0,0.0152839,11.92,0.900448,11.0855,10.012,6.11598,12.9353,12.9864,8.43451
19554,10,828.937,10,828.937,3,2,13,0.0152763,11.92,0.900448,11.0855,10.3108,6.11598,12.9353,12.9878,8.43451
19555,10,828.937,10,828.937,0,2,13,0.0152687,12.028,0.900448,11.0855,10.3108,6.11598,12.9353,12.989,8.43451
19556,10,828.937,10,828.937,0,1,13,0.015261,12.1252,0.900448,11.0855,10.3108,6.11598,12.9418,12.989,8.43451
