iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22375,11,1234.29,11,1234.29,2,2,0,0.00388904,0.837918,0.01,0.503516,1.6877,0.011707,0.198321,0.867133,0.01
22376,11,1234.29,11,1234.29,2,2,0,0.0038871,0.837918,0.01,0.453165,1.6877,0.011707,0.198321,0.78042,0.01
22377,11,1234.29,11,1234.29,3,1,0,0.00388516,0.837918,0.01,0.453165,1.51893,0.011707,0.178489,0.78042,0.01
22378,11,1234.29,11,1234.29,3,2,0,0.00388321,0.837918,0.01,0.453165,1.36704,0.011707,0.178489,0.702378,0.01
22379,11,1234.29,11,1234.29,3,2,0,0.00388127,0.837918,0.01,0.453165,1.23033,0.011707,0.178489,0.63214,0.01
22380,11,1234.29,11,1234.29,2,2,0,0.00387933,0.837918,0.01,0.407848,1.23033,0.011707,0.178489,0.568926,0.01
22381,11,1234.29,11,1234.29,0,2,0,0.00387739,0.754126,0.01,0.407848,1.23033,0.011707,0.178489,0.512033,0.01
22382,11,1234.29,11,1234.29,3,2,0,0.00387545,0.754126,0.01,0.407848,1.1073,0.011707,0.178489,0.46083,0.01
22383,11,1234.29,11,1234.29,0,1,0,0.00387352,0.678714,0.01,0.407848,1.1073,0.011707,0.16064,0.46083,0.01
22384,11,1234.29,11,1234.29,0,2,0,0.00387158,0.610842,0.01,0.407848,1.1073,0.011707,0.16064,0.414747,0.01
22385,11,1234.29,11,1234.29,3,2,9,0.00386964,0.610842,0.01,0.407848,1.89657,0.011707,0.16064,1.27327,0.01
22386,11,1234.29,11,1234.29,3,2,0,0.00386771,0.610842,0.01,0.407848,1.70691,0.011707,0.16064,1.14595,0.01
22387,11,1234.29,11,1234.29,2,2,0,0.00386577,0.610842,0.01,0.367064,1.70691,0.011707,0.16064,1.03135,0.01
22388,11,1234.29,11,1234.29,3,2,0,0.00386384,0.610842,0.01,0.367064,1.53622,0.011707,0.16064,0.928216,0.01
22389,11,1234.29,11,1234.29,2,2,0,0.00386191,0.610842,0.01,0.330357,1.53622,0.011707,0.16064,0.835394,0.01
22390,11,1234.29,11,1234.29,2,2,0,0.00385998,0.610842,0.01,0.297321,1.53622,0.011707,0.16064,0.751855,0.01
22391,11,1234.29,11,1234.29,2,2,0,0.00385805,0.610842,0.01,0.267589,1.53622,0.011707,0.16064,0.676669,0.01
22392,11,1234.29,11,1234.29,3,1,0,0.00385612,0.610842,0.01,0.267589,1.3826,0.011707,0.144576,0.676669,0.01
22393,11,1234.29,11,1234.29,3,2,0,0.00385419,0.610842,0.01,0.267589,1.24434,0.011707,0.144576,0.609002,0.01
22394,11,1234.29,11,1234.29,0,2,0,0.00385226,0.549758,0.01,0.267589,1.24434,0.011707,0.144576,0.548102,0.01
22395,11,1234.29,11,1234.29,3,1,0,0.00385034,0.549758,0.01,0.267589,1.11991,0.011707,0.130118,0.548102,0.01
22396,11,1234.29,11,1234.29,0,2,0,0.00384841,0.494782,0.01,0.267589,1.11991,0.011707,0.130118,0.493292,0.01
22397,11,1234.29,11,1234.29,3,2,0,0.00384649,0.494782,0.01,0.267589,1.00792,0.011707,0.130118,0.443963,0.01
22398,11,1234.29,11,1234.29,0,2,9,0.00384457,1.3453,0.01,0.267589,1.00792,0.011707,0.130118,1.29957,0.01
22399,11,1234.29,11,1234.29,3,2,0,0.00384264,1.3453,0.01,0.267589,0.907124,0.011707,0.130118,1.16961,0.01
22400,11,1234.29,11,1234.29,2,2,0,0.00384072,1.3453,0.01,0.24083,0.907124,0.011707,0.130118,1.05265,0.01
22401,11,1234.29,11,1234.29,0,2,0,0.0038388,1.21077,0.01,0.24083,0.907124,0.011707,0.130118,0.947384,0.01
22402,11,1234.29,11,1234.29,0,2,0,0.00383688,1.0897,0.01,0.24083,0.907124,0.011707,0.130118,0.852645,0.01
22403,11,1234.29,11,1234.29,3,2,0,0.00383496,1.0897,0.01,0.24083,0.816411,0.011707,0.130118,0.767381,0.01
22404,11,1234.29,11,1234.29,3,2,0,0.00383305,1.0897,0.01,0.24083,0.73477,0.011707,0.130118,0.690643,0.01
22405,11,1234.29,11,1234.29,3,2,0,0.00383113,1.0897,0.01,0.24083,0.661293,0.011707,0.130118,0.621579,0.01
22406,11,1234.29,11,1234.29,0,1,0,0.00382921,0.980727,0.01,0.24083,0.661293,0.011707,0.117107,0.621579,0.01
22407,11,1234.29,11,1234.29,0,2,0,0.0038273,0.882654,0.01,0.24083,0.661293,0.011707,0.117107,0.559421,0.01
22408,11,1234.29,11,1234.29,3,2,9,0.00382539,0.882654,0.01,0.24083,1.49516,0.011707,0.117107,1.40348,0.01
22409,11,1234.29,11,1234.29,3,2,9,0.00382347,0.882654,0.01,0.24083,2.24565,0.011707,0.117107,2.16313,0.01
22410,11,1234.29,11,1234.29,0,2,9,0.00382156,1.69439,0.01,0.24083,2.24565,0.011707,0.117107,2.84682,0.01
22411,11,1234.29,11,1234.29,0,2,0,0.00381965,1.52495,0.01,0.24083,2.24565,0.011707,0.117107,2.56214,0.01
22412,11,1234.29,11,1234.29,0,2,9,0.00381774,2.27245,0.01,0.24083,2.24565,0.011707,0.117107,3.20592,0.01
22413,11,1234.29,11,1234.29,0,2,0,0.00381583,2.04521,0.01,0.24083,2.24565,0.011707,0.117107,2.88533,0.01
22414,11,1234.29,11,1234.29,3,2,0,0.00381392,2.04521,0.01,0.24083,2.02108,0.011707,0.117107,2.5968,0.01
22415,11,1234.29,11,1234.29,0,2,0,0.00381202,1.84069,0.01,0.24083,2.02108,0.011707,0.117107,2.33712,0.01
22416,11,1234.29,11,1234.29,0,2,9,0.00381011,2.55662,0.01,0.24083,2.02108,0.011707,0.117107,3.00341,0.01
22417,11,1234.29,11,1234.29,0,2,9,0.00380821,3.20096,0.01,0.24083,2.02108,0.011707,0.117107,3.60307,0.01
22418,11,1234.29,11,1234.29,3,1,0,0.0038063,3.20096,0.01,0.24083,1.81897,0.011707,0.105396,3.60307,0.01
22419,11,1234.29,11,1234.29,3,2,0,0.0038044,3.20096,0.01,0.24083,1.63708,0.011707,0.105396,3.24276,0.01
22420,11,1234.29,11,1234.29,0,2,0,0.0038025,2.88086,0.01,0.24083,1.63708,0.011707,0.105396,2.91848,0.01
22421,11,1234.29,11,1234.29,0,2,9,0.0038006,3.49278,0.01,0.24083,1.63708,0.011707,0.105396,3.52663,0.01
22422,11,1234.29,11,1234.29,0,2,0,0.00379869,3.1435,0.01,0.24083,1.63708,0.011707,0.105396,3.17397,0.01
22423,11,1234.29,11,1234.29,3,2,0,0.0037968,3.1435,0.01,0.24083,1.47337,0.011707,0.105396,2.85657,0.01
22424,11,1234.29,11,1234.29,0,2,0,0.0037949,2.82915,0.01,0.24083,1.47337,0.011707,0.105396,2.57092,0.01
22425,11,1234.29,11,1234.29,0,2,0,0.003793,2.54623,0.01,0.24083,1.47337,0.011707,0.105396,2.31382,0.01
22426,11,1234.29,11,1234.29,3,2,0,0.0037911,2.54623,0.01,0.24083,1.32603,0.011707,0.105396,2.08244,0.01
22427,11,1234.29,11,1234.29,0,2,0,0.00378921,2.29161,0.01,0.24083,1.32603,0.011707,0.105396,1.8742,0.01
22428,11,1234.29,11,1234.29,0,2,0,0.00378731,2.06245,0.01,0.24083,1.32603,0.011707,0.105396,1.68678,0.01
22429,11,1234.29,11,1234.29,2,2,0,0.00378542,2.06245,0.01,0.216747,1.32603,0.011707,0.105396,1.5181,0.01
22430,11,1234.29,11,1234.29,3,2,9,0.00378353,2.06245,0.01,0.216747,2.09343,0.011707,0.105396,2.26629,0.01
22431,11,1234.29,11,1234.29,0,2,0,0.00378163,1.8562,0.01,0.216747,2.09343,0.011707,0.105396,2.03966,0.01
22432,11,1234.29,11,1234.29,3,2,0,0.00377974,1.8562,0.01,0.216747,1.88409,0.011707,0.105396,1.8357,0.01
22433,11,1234.29,11,1234.29,3,2,0,0.00377785,1.8562,0.01,0.216747,1.69568,0.011707,0.105396,1.65213,0.01
22434,11,1234.29,11,1234.29,3,2,0,0.00377597,1.8562,0.01,0.216747,1.52611,0.011707,0.105396,1.48691,0.01
22435,11,1234.29,11,1234.29,3,2,0,0.00377408,1.8562,0.01,0.216747,1.3735,0.011707,0.105396,1.33822,0.01
22436,11,1234.29,11,1234.29,3,2,0,0.00377219,1.8562,0.01,0.216747,1.23615,0.011707,0.105396,1.2044,0.01
22437,11,1234.29,11,1234.29,3,2,9,0.0037703,1.8562,0.01,0.216747,2.01253,0.011707,0.105396,1.98396,0.01
22438,11,1234.29,11,1234.29,0,2,0,0.00376842,1.67058,0.01,0.216747,2.01253,0.011707,0.105396,1.78556,0.01
22439,11,1234.29,11,1234.29,0,2,0,0.00376653,1.50353,0.01,0.216747,2.01253,0.011707,0.105396,1.60701,0.01
22440,11,1234.29,11,1234.29,0,2,0,0.00376465,1.35317,0.01,0.216747,2.01253,0.011707,0.105396,1.44631,0.01
22441,11,1234.29,11,1234.29,0,2,0,0.00376277,1.21786,0.01,0.216747,2.01253,0.011707,0.105396,1.30168,0.01
22442,11,1234.29,11,1234.29,3,2,9,0.00376089,1.21786,0.01,0.216747,2.71128,0.011707,0.105396,2.07151,0.01
22443,11,1234.29,11,1234.29,3,2,0,0.00375901,1.21786,0.01,0.216747,2.44015,0.011707,0.105396,1.86436,0.01
22444,11,1234.29,11,1234.29,3,2,0,0.00375713,1.21786,0.01,0.216747,2.19614,0.011707,0.105396,1.67792,0.01
22445,11,1234.29,11,1234.29,3,2,0,0.00375525,1.21786,0.01,0.216747,1.97652,0.011707,0.105396,1.51013,0.01
22446,11,1234.29,11,1234.29,3,2,9,0.00375337,1.21786,0.01,0.216747,2.67887,0.011707,0.105396,2.25912,0.01
22447,11,1234.29,11,1234.29,3,2,0,0.0037515,1.21786,0.01,0.216747,2.41098,0.011707,0.105396,2.0332,0.01
22448,11,1234.29,11,1234.29,0,2,0,0.00374962,1.09607,0.01,0.216747,2.41098,0.011707,0.105396,1.82988,0.01
22449,11,1234.29,11,1234.29,0,2,0,0.00374774,0.986463,0.01,0.216747,2.41098,0.011707,0.105396,1.6469,0.01
22450,11,1234.29,11,1234.29,3,2,0,0.00374587,0.986463,0.01,0.216747,2.16989,0.011707,0.105396,1.48221,0.01
22451,11,1234.29,11,1234.29,3,2,0,0.003744,0.986463,0.01,0.216747,1.9529,0.011707,0.105396,1.33399,0.01
22452,11,1234.29,11,1234.29,3,2,0,0.00374213,0.986463,0.01,0.216747,1.75761,0.011707,0.105396,1.20059,0.01
22453,11,1234.29,11,1234.29,2,2,0,0.00374025,0.986463,0.01,0.195073,1.75761,0.011707,0.105396,1.08053,0.01
22454,11,1234.29,11,1234.29,3,2,0,0.00373838,0.986463,0.01,0.195073,1.58185,0.011707,0.105396,0.972476,0.01
22455,11,1234.29,11,1234.29,0,2,0,0.00373652,0.887817,0.01,0.195073,1.58185,0.011707,0.105396,0.875228,0.01
22456,11,1234.29,11,1234.29,0,2,9,0.00373465,1.69904,0.01,0.195073,1.58185,0.011707,0.105396,1.68771,0.01
22457,11,1234.29,11,1234.29,3,2,0,0.00373278,1.69904,0.01,0.195073,1.42366,0.011707,0.105396,1.51893,0.01
22458,11,1234.29,11,1234.29,2,2,0,0.00373091,1.69904,0.01,0.175565,1.42366,0.011707,0.105396,1.36704,0.01
22459,11,1234.29,11,1234.29,0,2,0,0.00372905,1.52913,0.01,0.175565,1.42366,0.011707,0.105396,1.23034,0.01
22460,11,1234.29,11,1234.29,0,2,0,0.00372718,1.37622,0.01,0.175565,1.42366,0.011707,0.105396,1.1073,0.01
22461,11,1234.29,11,1234.29,0,2,0,0.00372532,1.2386,0.01,0.175565,1.42366,0.011707,0.105396,0.996573,0.01
22462,11,1234.29,11,1234.29,0,2,0,0.00372346,1.11474,0.01,0.175565,1.42366,0.011707,0.105396,0.896916,0.01
22463,11,1234.29,11,1234.29,0,2,0,0.0037216,1.00326,0.01,0.175565,1.42366,0.011707,0.105396,0.807224,0.01
22464,11,1234.29,11,1234.29,3,1,0,0.00371973,1.00326,0.01,0.175565,1.2813,0.011707,0.0948563,0.807224,0.01
22465,11,1234.29,11,1234.29,3,3,0,0.00371787,1.00326,0.01,0.175565,1.15317,0.011707,0.0948563,0.807224,0.01
22466,11,1234.29,11,1234.29,3,2,9,0.00371602,1.00326,0.01,0.175565,1.93785,0.011707,0.0948563,1.6265,0.01
22467,11,1234.29,11,1234.29,0,2,0,0.00371416,0.902937,0.01,0.175565,1.93785,0.011707,0.0948563,1.46385,0.01
22468,11,1234.29,11,1234.29,0,2,0,0.0037123,0.812643,0.01,0.175565,1.93785,0.011707,0.0948563,1.31747,0.01
22469,11,1234.29,11,1234.29,3,2,0,0.00371044,0.812643,0.01,0.175565,1.74406,0.011707,0.0948563,1.18572,0.01
22470,11,1234.29,11,1234.29,3,2,9,0.00370859,0.812643,0.01,0.175565,2.46966,0.011707,0.0948563,1.96715,0.01
22471,11,1234.29,11,1234.29,2,2,0,0.00370674,0.812643,0.01,0.158009,2.46966,0.011707,0.0948563,1.77043,0.01
22472,11,1234.29,11,1234.29,3,2,0,0.00370488,0.812643,0.01,0.158009,2.22269,0.011707,0.0948563,1.59339,0.01
22473,11,1234.29,11,1234.29,3,2,9,0.00370303,0.812643,0.01,0.158009,2.90042,0.011707,0.0948563,2.33405,0.01
22474,11,1234.29,11,1234.29,3,2,9,0.00370118,0.812643,0.01,0.158009,3.51038,0.011707,0.0948563,3.00065,0.01
22475,11,1234.29,11,1234.29,0,2,9,0.00369933,1.63138,0.01,0.158009,3.51038,0.011707,0.0948563,3.60058,0.01
22476,11,1234.29,11,1234.29,3,2,0,0.00369748,1.63138,0.01,0.158009,3.15934,0.011707,0.0948563,3.24052,0.01
22477,11,1234.29,11,1234.29,3,2,0,0.00369563,1.63138,0.01,0.158009,2.84341,0.011707,0.0948563,2.91647,0.01
22478,11,1234.29,11,1234.29,3,2,0,0.00369378,1.63138,0.01,0.158009,2.55907,0.011707,0.0948563,2.62482,0.01
22479,11,1234.29,11,1234.29,3,2,9,0.00369193,1.63138,0.01,0.158009,3.20316,0.011707,0.0948563,3.26234,0.01
22480,11,1234.29,11,1234.29,3,2,0,0.00369009,1.63138,0.01,0.158009,2.88284,0.011707,0.0948563,2.93611,0.01
22481,11,1234.29,11,1234.29,0,2,0,0.00368824,1.46824,0.01,0.158009,2.88284,0.011707,0.0948563,2.6425,0.01
22482,11,1234.29,11,1234.29,3,2,0,0.0036864,1.46824,0.01,0.158009,2.59456,0.011707,0.0948563,2.37825,0.01
22483,11,1234.29,11,1234.29,3,2,0,0.00368456,1.46824,0.01,0.158009,2.3351,0.011707,0.0948563,2.14042,0.01
22484,11,1234.29,11,1234.29,0,2,0,0.00368271,1.32142,0.01,0.158009,2.3351,0.011707,0.0948563,1.92638,0.01
22485,11,1234.29,11,1234.29,0,1,0,0.00368087,1.18928,0.01,0.158009,2.3351,0.011707,0.0853706,1.92638,0.01
22486,11,1234.29,11,1234.29,3,2,0,0.00367903,1.18928,0.01,0.158009,2.10159,0.011707,0.0853706,1.73374,0.01
22487,11,1234.29,11,1234.29,0,2,0,0.00367719,1.07035,0.01,0.158009,2.10159,0.011707,0.0853706,1.56037,0.01
22488,11,1234.29,11,1234.29,3,2,0,0.00367535,1.07035,0.01,0.158009,1.89143,0.011707,0.0853706,1.40433,0.01
22489,11,1234.29,11,1234.29,0,2,0,0.00367352,0.963313,0.01,0.158009,1.89143,0.011707,0.0853706,1.2639,0.01
22490,11,1234.29,11,1234.29,3,2,0,0.00367168,0.963313,0.01,0.158009,1.70229,0.011707,0.0853706,1.13751,0.01
22491,11,1234.29,11,1234.29,0,2,9,0.00366984,1.76698,0.01,0.158009,1.70229,0.011707,0.0853706,1.92376,0.01
22492,11,1234.29,11,1234.29,3,2,9,0.00366801,1.76698,0.01,0.158009,2.43206,0.011707,0.0853706,2.63138,0.01
22493,11,1234.29,11,1234.29,3,2,0,0.00366617,1.76698,0.01,0.158009,2.18886,0.011707,0.0853706,2.36824,0.01
22494,11,1234.29,11,1234.29,0,2,0,0.00366434,1.59028,0.01,0.158009,2.18886,0.011707,0.0853706,2.13142,0.01
22495,11,1234.29,11,1234.29,3,2,0,0.00366251,1.59028,0.01,0.158009,1.96997,0.011707,0.0853706,1.91828,0.01
22496,11,1234.29,11,1234.29,3,2,0,0.00366068,1.59028,0.01,0.158009,1.77297,0.011707,0.0853706,1.72645,0.01
22497,11,1234.29,11,1234.29,0,1,0,0.00365885,1.43126,0.01,0.158009,1.77297,0.011707,0.0768336,1.72645,0.01
22498,11,1234.29,11,1234.29,0,2,0,0.00365702,1.28813,0.01,0.158009,1.77297,0.011707,0.0768336,1.5538,0.01
22499,11,1234.29,11,1234.29,3,2,0,0.00365519,1.28813,0.01,0.158009,1.59568,0.011707,0.0768336,1.39842,0.01
22500,11,1234.29,11,1234.29,0,2,0,0.00365336,1.15932,0.01,0.158009,1.59568,0.011707,0.0768336,1.25858,0.01
22501,11,1234.29,11,1234.29,3,1,0,0.00365154,1.15932,0.01,0.158009,1.43611,0.011707,0.0691502,1.25858,0.01
22502,11,1234.29,11,1234.29,3,2,0,0.00364971,1.15932,0.01,0.158009,1.2925,0.011707,0.0691502,1.13272,0.01
22503,11,1234.29,11,1234.29,0,2,9,0.00364788,1.94338,0.01,0.158009,1.2925,0.011707,0.0691502,1.91945,0.01
22504,11,1234.29,11,1234.29,0,2,9,0.00364606,2.64905,0.01,0.158009,1.2925,0.011707,0.0691502,2.62751,0.01
22505,11,1234.29,11,1234.29,3,2,0,0.00364424,2.64905,0.01,0.158009,1.16325,0.011707,0.0691502,2.36476,0.01
22506,11,1234.29,11,1234.29,3,2,9,0.00364242,2.64905,0.01,0.158009,1.94692,0.011707,0.0691502,3.02828,0.01
22507,11,1234.29,11,1234.29,0,1,0,0.00364059,2.38414,0.01,0.158009,1.94692,0.011707,0.0622352,3.02828,0.01
22508,11,1234.29,11,1234.29,0,2,0,0.00363877,2.14573,0.01,0.158009,1.94692,0.011707,0.0622352,2.72545,0.01
22509,11,1234.29,11,1234.29,3,2,0,0.00363695,2.14573,0.01,0.158009,1.75223,0.011707,0.0622352,2.45291,0.01
22510,11,1234.29,11,1234.29,3,2,0,0.00363514,2.14573,0.01,0.158009,1.57701,0.011707,0.0622352,2.20762,0.01
22511,11,1234.29,11,1234.29,0,2,0,0.00363332,1.93115,0.01,0.158009,1.57701,0.011707,0.0622352,1.98685,0.01
22512,11,1234.29,11,1234.29,3,2,0,0.0036315,1.93115,0.01,0.158009,1.41931,0.011707,0.0622352,1.78817,0.01
22513,11,1234.29,11,1234.29,0,1,0,0.00362969,1.73804,0.01,0.158009,1.41931,0.011707,0.0560117,1.78817,0.01
22514,11,1234.29,11,1234.29,3,2,0,0.00362787,1.73804,0.01,0.158009,1.27738,0.011707,0.0560117,1.60935,0.01
22515,11,1234.29,11,1234.29,3,2,0,0.00362606,1.73804,0.01,0.158009,1.14964,0.011707,0.0560117,1.44842,0.01
22516,11,1234.29,11,1234.29,0,2,0,0.00362424,1.56424,0.01,0.158009,1.14964,0.011707,0.0560117,1.30358,0.01
22517,11,1234.29,11,1234.29,0,2,0,0.00362243,1.40781,0.01,0.158009,1.14964,0.011707,0.0560117,1.17322,0.01
22518,11,1234.29,11,1234.29,0,2,0,0.00362062,1.26703,0.01,0.158009,1.14964,0.011707,0.0560117,1.0559,0.01
22519,11,1234.29,11,1234.29,0,2,9,0.00361881,2.04033,0.01,0.158009,1.14964,0.011707,0.0560117,1.85031,0.01
22520,11,1234.29,11,1234.29,3,2,9,0.003617,2.04033,0.01,0.158009,1.93467,0.011707,0.0560117,2.56528,0.01
22521,11,1234.29,11,1234.29,3,2,9,0.00361519,2.04033,0.01,0.158009,2.64121,0.011707,0.0560117,3.20875,0.01
22522,11,1234.29,11,1234.29,3,2,0,0.00361339,2.04033,0.01,0.158009,2.37709,0.011707,0.0560117,2.88787,0.01
22523,11,1234.29,11,1234.29,3,2,0,0.00361158,2.04033,0.01,0.158009,2.13938,0.011707,0.0560117,2.59909,0.01
22524,11,1234.29,11,1234.29,2,2,9,0.00360977,2.04033,0.01,1.04221,2.13938,0.011707,0.0560117,3.23918,0.01
22525,11,1234.29,11,1234.29,2,2,0,0.00360797,2.04033,0.01,0.937987,2.13938,0.011707,0.0560117,2.91526,0.01
22526,11,1234.29,11,1234.29,3,2,0,0.00360616,2.04033,0.01,0.937987,1.92544,0.011707,0.0560117,2.62373,0.01
22527,11,1234.29,11,1234.29,2,2,9,0.00360436,2.04033,0.01,1.74419,1.92544,0.011707,0.0560117,3.26136,0.01
22528,11,1234.29,11,1234.29,3,2,0,0.00360256,2.04033,0.01,1.74419,1.7329,0.011707,0.0560117,2.93522,0.01
22529,11,1234.29,11,1234.29,3,2,9,0.00360076,2.04033,0.01,1.74419,2.45961,0.011707,0.0560117,3.5417,0.01
22530,11,1234.29,11,1234.29,0,2,0,0.00359896,1.83629,0.01,1.74419,2.45961,0.011707,0.0560117,3.18753,0.01
22531,11,1234.29,11,1234.29,0,2,0,0.00359716,1.65267,0.01,1.74419,2.45961,0.011707,0.0560117,2.86878,0.01
22532,11,1234.29,11,1234.29,2,2,0,0.00359536,1.65267,0.01,1.56977,2.45961,0.011707,0.0560117,2.5819,0.01
22533,11,1234.29,11,1234.29,3,2,9,0.00359356,1.65267,0.01,1.56977,3.11365,0.011707,0.0560117,3.22371,0.01
22534,11,1234.29,11,1234.29,3,2,0,0.00359176,1.65267,0.01,1.56977,2.80228,0.011707,0.0560117,2.90134,0.01
22535,11,1234.29,11,1234.29,0,2,0,0.00358997,1.4874,0.01,1.56977,2.80228,0.011707,0.0560117,2.61121,0.01
22536,11,1234.29,11,1234.29,2,2,0,0.00358817,1.4874,0.01,1.41279,2.80228,0.011707,0.0560117,2.35009,0.01
22537,11,1234.29,11,1234.29,3,2,0,0.00358638,1.4874,0.01,1.41279,2.52205,0.011707,0.0560117,2.11508,0.01
22538,11,1234.29,11,1234.29,0,2,0,0.00358459,1.33866,0.01,1.41279,2.52205,0.011707,0.0560117,1.90357,0.01
22539,11,1234.29,11,1234.29,3,2,9,0.00358279,1.33866,0.01,1.41279,3.16985,0.011707,0.0560117,2.61321,0.01
22540,11,1234.29,11,1234.29,3,2,0,0.003581,1.33866,0.01,1.41279,2.85286,0.011707,0.0560117,2.35189,0.01
22541,11,1234.29,11,1234.29,2,1,0,0.00357921,1.33866,0.01,1.27151,2.85286,0.011707,0.0504105,2.35189,0.01
22542,11,1234.29,11,1234.29,0,2,9,0.00357742,2.10479,0.01,1.27151,2.85286,0.011707,0.0504105,3.0167,0.01
22543,11,1234.29,11,1234.29,3,2,0,0.00357563,2.10479,0.01,1.27151,2.56758,0.011707,0.0504105,2.71503,0.01
22544,11,1234.29,11,1234.29,3,1,0,0.00357385,2.10479,0.01,1.27151,2.31082,0.011707,0.0453695,2.71503,0.01
22545,11,1234.29,11,1234.29,3,2,0,0.00357206,2.10479,0.01,1.27151,2.07974,0.011707,0.0453695,2.44353,0.01
22546,11,1234.29,11,1234.29,3,2,0,0.00357027,2.10479,0.01,1.27151,1.87176,0.011707,0.0453695,2.19918,0.01
22547,11,1234.29,11,1234.29,3,2,0,0.00356849,2.10479,0.01,1.27151,1.68459,0.011707,0.0453695,1.97926,0.01
22548,11,1234.29,11,1234.29,2,2,0,0.0035667,2.10479,0.01,1.14436,1.68459,0.011707,0.0453695,1.78133,0.01
22549,11,1234.29,11,1234.29,3,2,0,0.00356492,2.10479,0.01,1.14436,1.51613,0.011707,0.0453695,1.6032,0.01
22550,11,1234.29,11,1234.29,3,1,0,0.00356314,2.10479,0.01,1.14436,1.36452,0.011707,0.0408325,1.6032,0.01
22551,11,1234.29,11,1234.29,0,2,0,0.00356136,1.89431,0.01,1.14436,1.36452,0.011707,0.0408325,1.44288,0.01
22552,11,1234.29,11,1234.29,2,2,0,0.00355958,1.89431,0.01,1.02993,1.36452,0.011707,0.0408325,1.29859,0.01
22553,11,1234.29,11,1234.29,0,2,0,0.0035578,1.70488,0.01,1.02993,1.36452,0.011707,0.0408325,1.16873,0.01
22554,11,1234.29,11,1234.29,3,2,0,0.00355602,1.70488,0.01,1.02993,1.22806,0.011707,0.0408325,1.05186,0.01
22555,11,1234.29,11,1234.29,0,2,9,0.00355424,2.43439,0.01,1.02993,1.22806,0.011707,0.0408325,1.84667,0.01
22556,11,1234.29,11,1234.29,2,2,0,0.00355246,2.43439,0.01,0.926933,1.22806,0.011707,0.0408325,1.66201,0.01
22557,11,1234.29,11,1234.29,0,2,0,0.00355069,2.19095,0.01,0.926933,1.22806,0.011707,0.0408325,1.49581,0.01
22558,11,1234.29,11,1234.29,0,2,0,0.00354891,1.97186,0.01,0.926933,1.22806,0.011707,0.0408325,1.34622,0.01
22559,11,1234.29,11,1234.29,0,2,0,0.00354714,1.77467,0.01,0.926933,1.22806,0.011707,0.0408325,1.2116,0.01
22560,11,1234.29,11,1234.29,0,2,0,0.00354536,1.59721,0.01,0.926933,1.22806,0.011707,0.0408325,1.09044,0.01
22561,11,1234.29,11,1234.29,3,2,0,0.00354359,1.59721,0.01,0.926933,1.10526,0.011707,0.0408325,0.981398,0.01
22562,11,1234.29,11,1234.29,2,2,0,0.00354182,1.59721,0.01,0.83424,1.10526,0.011707,0.0408325,0.883258,0.01
22563,11,1234.29,11,1234.29,0,2,0,0.00354005,1.43749,0.01,0.83424,1.10526,0.011707,0.0408325,0.794932,0.01
22564,11,1234.29,11,1234.29,0,2,0,0.00353828,1.29374,0.01,0.83424,1.10526,0.011707,0.0408325,0.715439,0.01
22565,11,1234.29,11,1234.29,3,2,0,0.00353651,1.29374,0.01,0.83424,0.994732,0.011707,0.0408325,0.643895,0.01
22566,11,1234.29,11,1234.29,3,2,0,0.00353474,1.29374,0.01,0.83424,0.895259,0.011707,0.0408325,0.579506,0.01
22567,11,1234.29,11,1234.29,0,2,0,0.00353297,1.16436,0.01,0.83424,0.895259,0.011707,0.0408325,0.521555,0.01
22568,11,1234.29,11,1234.29,0,1,9,0.00353121,1.94793,0.01,0.83424,0.895259,0.011707,0.936749,0.521555,0.01
22569,11,1234.29,11,1234.29,0,1,9,0.00352944,2.65313,0.01,0.83424,0.895259,0.011707,1.74307,0.521555,0.01
22570,11,1234.29,11,1234.29,3,1,0,0.00352768,2.65313,0.01,0.83424,0.805733,0.011707,1.56877,0.521555,0.01
22571,11,1234.29,11,1234.29,0,1,0,0.00352591,2.38782,0.01,0.83424,0.805733,0.011707,1.41189,0.521555,0.01
22572,11,1234.29,11,1234.29,2,1,0,0.00352415,2.38782,0.01,0.750816,0.805733,0.011707,1.2707,0.521555,0.01
22573,11,1234.29,11,1234.29,0,2,0,0.00352239,2.14904,0.01,0.750816,0.805733,0.011707,1.2707,0.469399,0.01
22574,11,1234.29,11,1234.29,0,1,0,0.00352063,1.93413,0.01,0.750816,0.805733,0.011707,1.14363,0.469399,0.01
22575,11,1234.29,11,1234.29,0,1,0,0.00351886,1.74072,0.01,0.750816,0.805733,0.011707,1.02927,0.469399,0.01
22576,11,1234.29,11,1234.29,0,2,9,0.00351711,2.46665,0.01,0.750816,0.805733,0.011707,1.02927,1.32246,0.01
22577,11,1234.29,11,1234.29,0,2,0,0.00351535,2.21998,0.01,0.750816,0.805733,0.011707,1.02927,1.19021,0.01
22578,11,1234.29,11,1234.29,0,1,0,0.00351359,1.99799,0.01,0.750816,0.805733,0.011707,0.926341,1.19021,0.01
22579,11,1234.29,11,1234.29,0,2,0,0.00351183,1.79819,0.01,0.750816,0.805733,0.011707,0.926341,1.07119,0.01
22580,11,1234.29,11,1234.29,0,1,0,0.00351008,1.61837,0.01,0.750816,0.805733,0.011707,0.833707,1.07119,0.01
