iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17574,3,591.173,3,591.173,3,3,0,0.0348135,8.63807,0.0175319,3.68844,5.29851,8.62783,7.85074,5.41877,6.22247
17575,3,591.173,3,591.173,0,0,0,0.0347961,7.77427,0.0175319,3.68844,5.29851,7.76504,7.85074,5.41877,6.22247
17576,3,591.173,3,591.173,0,3,13,0.0347787,8.29684,0.0175319,3.68844,5.29851,7.76504,7.85074,5.41877,6.90022
17577,3,591.173,3,591.173,3,3,13,0.0347613,8.29684,0.0175319,3.68844,6.06866,7.76504,7.85074,5.41877,7.5102
17578,3,591.173,3,591.173,0,3,13,0.0347439,8.76716,0.0175319,3.68844,6.06866,7.76504,7.85074,5.41877,8.05918
17579,3,591.173,3,591.173,0,0,0,0.0347266,7.89044,0.0175319,3.68844,6.06866,6.98854,7.85074,5.41877,8.05918
17580,3,591.173,3,591.173,3,1,13,0.0347092,7.89044,0.0175319,3.68844,6.7618,6.98854,8.36567,5.41877,8.05918
17581,3,591.173,3,591.173,0,2,0,0.0346918,7.1014,0.0175319,3.68844,6.7618,6.98854,8.36567,4.87689,8.05918
17582,3,591.173,3,591.173,2,0,0,0.0346745,7.1014,0.0175319,3.3196,6.7618,6.28968,8.36567,4.87689,8.05918
17583,3,591.173,3,591.173,2,1,0,0.0346572,7.1014,0.0175319,2.98764,6.7618,6.28968,7.5291,4.87689,8.05918
17584,3,591.173,3,591.173,0,1,13,0.0346398,7.69126,0.0175319,2.98764,6.7618,6.28968,8.07619,4.87689,8.05918
17585,3,591.173,3,591.173,3,3,13,0.0346225,7.69126,0.0175319,2.98764,7.38562,6.28968,8.07619,4.87689,8.55326
17586,3,591.173,3,591.173,0,0,13,0.0346052,8.22213,0.0175319,2.98764,7.38562,6.96072,8.07619,4.87689,8.55326
17587,3,591.173,3,591.173,0,1,13,0.0345879,8.69992,0.0175319,2.98764,7.38562,6.96072,8.56857,4.87689,8.55326
17588,3,591.173,3,591.173,0,3,13,0.0345706,9.12993,0.0175319,2.98764,7.38562,6.96072,8.56857,4.87689,8.99794
17589,3,591.173,3,591.173,3,3,13,0.0345533,9.12993,0.0175319,2.98764,7.94705,6.96072,8.56857,4.87689,9.39814
17590,3,591.173,3,591.173,3,1,13,0.034536,9.12993,0.0175319,2.98764,8.45235,6.96072,9.01171,4.87689,9.39814
17591,3,591.173,3,591.173,3,3,0,0.0345188,9.12993,0.0175319,2.98764,7.60711,6.96072,9.01171,4.87689,8.45833
17592,3,591.173,3,591.173,3,3,13,0.0345015,9.12993,0.0175319,2.98764,8.1464,6.96072,9.01171,4.87689,8.9125
17593,3,591.173,3,591.173,0,2,0,0.0344843,8.21693,0.0175319,2.98764,8.1464,6.96072,9.01171,4.3892,8.9125
17594,3,591.173,3,591.173,3,2,0,0.034467,8.21693,0.0175319,2.98764,7.33176,6.96072,9.01171,3.95028,8.9125
17595,3,591.173,3,591.173,3,0,0,0.0344498,8.21693,0.0175319,2.98764,6.59859,6.26464,9.01171,3.95028,8.9125
17596,3,591.173,3,591.173,3,3,13,0.0344326,8.21693,0.0175319,2.98764,7.23873,6.26464,9.01171,3.95028,9.32125
17597,3,591.173,3,591.173,3,1,13,0.0344153,8.21693,0.0175319,2.98764,7.81486,6.26464,9.41054,3.95028,9.32125
17598,3,591.173,3,591.173,0,0,13,0.0343981,8.69524,0.0175319,2.98764,7.81486,6.93818,9.41054,3.95028,9.32125
17599,3,591.173,3,591.173,0,3,13,0.0343809,9.12572,0.0175319,2.98764,7.81486,6.93818,9.41054,3.95028,9.68912
17600,3,591.173,3,591.173,3,3,13,0.0343637,9.12572,0.0175319,2.98764,8.33337,6.93818,9.41054,3.95028,10.0202
17601,3,591.173,3,591.173,0,3,13,0.0343466,9.51314,0.0175319,2.98764,8.33337,6.93818,9.41054,3.95028,10.3182
17602,3,591.173,3,591.173,3,1,13,0.0343294,9.51314,0.0175319,2.98764,8.80003,6.93818,9.76949,3.95028,10.3182
17603,3,591.173,3,591.173,2,1,0,0.0343122,9.51314,0.0175319,2.68888,8.80003,6.93818,8.79254,3.95028,10.3182
17604,3,591.173,3,591.173,3,0,0,0.0342951,9.51314,0.0175319,2.68888,7.92003,6.24436,8.79254,3.95028,10.3182
17605,3,591.173,3,591.173,2,1,0,0.0342779,9.51314,0.0175319,2.41999,7.92003,6.24436,7.91329,3.95028,10.3182
17606,3,591.173,3,591.173,3,0,13,0.0342608,9.51314,0.0175319,2.41999,8.42803,6.91993,7.91329,3.95028,10.3182
17607,3,591.173,3,591.173,0,1,0,0.0342436,8.56183,0.0175319,2.41999,8.42803,6.91993,7.12196,3.95028,10.3182
17608,3,591.173,3,591.173,2,3,0,0.0342265,8.56183,0.0175319,2.17799,8.42803,6.91993,7.12196,3.95028,9.28637
17609,3,591.173,3,591.173,0,1,0,0.0342094,7.70565,0.0175319,2.17799,8.42803,6.91993,6.40976,3.95028,9.28637
17610,3,591.173,3,591.173,3,3,0,0.0341923,7.70565,0.0175319,2.17799,7.58522,6.91993,6.40976,3.95028,8.35773
17611,3,591.173,3,591.173,0,3,13,0.0341752,8.23508,0.0175319,2.17799,7.58522,6.91993,6.40976,3.95028,8.82196
17612,3,591.173,3,591.173,2,3,0,0.0341581,8.23508,0.0175319,1.96019,7.58522,6.91993,6.40976,3.95028,7.93976
17613,3,591.173,3,591.173,0,3,13,0.034141,8.71157,0.0175319,1.96019,7.58522,6.91993,6.40976,3.95028,8.44579
17614,3,591.173,3,591.173,0,3,13,0.034124,9.14042,0.0175319,1.96019,7.58522,6.91993,6.40976,3.95028,8.90121
17615,3,591.173,3,591.173,3,3,13,0.0341069,9.14042,0.0175319,1.96019,8.1267,6.91993,6.40976,3.95028,9.31109
17616,3,591.173,3,591.173,3,1,13,0.0340899,9.14042,0.0175319,1.96019,8.61403,6.91993,7.06879,3.95028,9.31109
17617,3,591.173,3,591.173,0,1,13,0.0340728,9.52637,0.0175319,1.96019,8.61403,6.91993,7.66191,3.95028,9.31109
17618,3,591.173,3,591.173,0,3,13,0.0340558,9.87374,0.0175319,1.96019,8.61403,6.91993,7.66191,3.95028,9.67998
17619,3,591.173,3,591.173,0,0,13,0.0340387,10.1864,0.0175319,1.96019,8.61403,7.52793,7.66191,3.95028,9.67998
17620,3,591.173,3,591.173,0,0,13,0.0340217,10.4677,0.0175319,1.96019,8.61403,8.07514,7.66191,3.95028,9.67998
17621,3,591.173,3,591.173,0,3,0,0.0340047,9.42095,0.0175319,1.96019,8.61403,8.07514,7.66191,3.95028,8.71198
17622,3,591.173,3,591.173,0,1,13,0.0339877,9.77886,0.0175319,1.96019,8.61403,8.07514,8.19572,3.95028,8.71198
17623,3,591.173,3,591.173,0,1,0,0.0339707,8.80097,0.0175319,1.96019,8.61403,8.07514,7.37614,3.95028,8.71198
17624,3,591.173,3,591.173,0,0,13,0.0339537,9.22088,0.0175319,1.96019,8.61403,8.56763,7.37614,3.95028,8.71198
17625,3,591.173,3,591.173,0,0,0,0.0339368,8.29879,0.0175319,1.96019,8.61403,7.71086,7.37614,3.95028,8.71198
17626,3,591.173,3,591.173,3,0,13,0.0339198,8.29879,0.0175319,1.96019,9.05263,8.23978,7.37614,3.95028,8.71198
17627,3,591.173,3,591.173,0,0,13,0.0339028,8.76891,0.0175319,1.96019,9.05263,8.7158,7.37614,3.95028,8.71198
17628,3,591.173,3,591.173,3,3,0,0.0338859,8.76891,0.0175319,1.96019,8.14737,8.7158,7.37614,3.95028,7.84078
17629,3,591.173,3,591.173,3,1,0,0.0338689,8.76891,0.0175319,1.96019,7.33263,8.7158,6.63853,3.95028,7.84078
17630,3,591.173,3,591.173,3,3,13,0.033852,8.76891,0.0175319,1.96019,7.89937,8.7158,6.63853,3.95028,8.3567
17631,3,591.173,3,591.173,3,0,0,0.0338351,8.76891,0.0175319,1.96019,7.10943,7.84422,6.63853,3.95028,8.3567
17632,3,591.173,3,591.173,0,0,13,0.0338182,9.19202,0.0175319,1.96019,7.10943,8.3598,6.63853,3.95028,8.3567
17633,3,591.173,3,591.173,2,3,0,0.0338013,9.19202,0.0175319,1.76417,7.10943,8.3598,6.63853,3.95028,7.52103
17634,3,591.173,3,591.173,0,2,13,0.0337844,9.57282,0.0175319,1.76417,7.10943,8.3598,6.63853,4.85525,7.52103
17635,3,591.173,3,591.173,0,2,0,0.0337675,8.61554,0.0175319,1.76417,7.10943,8.3598,6.63853,4.36973,7.52103
17636,3,591.173,3,591.173,0,0,13,0.0337506,9.05398,0.0175319,1.76417,7.10943,8.82382,6.63853,4.36973,7.52103
17637,3,591.173,3,591.173,3,0,0,0.0337337,9.05398,0.0175319,1.76417,6.39849,7.94144,6.63853,4.36973,7.52103
17638,3,591.173,3,591.173,3,0,13,0.0337168,9.05398,0.0175319,1.76417,7.05864,8.44729,6.63853,4.36973,7.52103
17639,3,591.173,3,591.173,2,1,0,0.0337,9.05398,0.0175319,1.58775,7.05864,8.44729,5.97468,4.36973,7.52103
17640,3,591.173,3,591.173,3,1,13,0.0336831,9.05398,0.0175319,1.58775,7.65277,8.44729,6.67721,4.36973,7.52103
17641,3,591.173,3,591.173,0,0,13,0.0336663,9.44858,0.0175319,1.58775,7.65277,8.90256,6.67721,4.36973,7.52103
17642,3,591.173,3,591.173,3,1,13,0.0336494,9.44858,0.0175319,1.58775,8.1875,8.90256,7.30949,4.36973,7.52103
17643,3,591.173,3,591.173,0,0,0,0.0336326,8.50373,0.0175319,1.58775,8.1875,8.01231,7.30949,4.36973,7.52103
17644,3,591.173,3,591.173,2,1,13,0.0336158,8.50373,0.0175319,2.72898,8.1875,8.01231,7.87854,4.36973,7.52103
17645,3,591.173,3,591.173,0,1,13,0.033599,8.95335,0.0175319,2.72898,8.1875,8.01231,8.39069,4.36973,7.52103
17646,3,591.173,3,591.173,0,2,13,0.0335822,9.35802,0.0175319,2.72898,8.1875,8.01231,8.39069,5.23276,7.52103
17647,3,591.173,3,591.173,3,3,0,0.0335654,9.35802,0.0175319,2.72898,7.36875,8.01231,8.39069,5.23276,6.76893
17648,3,591.173,3,591.173,3,3,13,0.0335486,9.35802,0.0175319,2.72898,7.93187,8.01231,8.39069,5.23276,7.39204
17649,3,591.173,3,591.173,3,0,13,0.0335319,9.35802,0.0175319,2.72898,8.43868,8.51108,8.39069,5.23276,7.39204
17650,3,591.173,3,591.173,3,2,13,0.0335151,9.35802,0.0175319,2.72898,8.89482,8.51108,8.39069,6.00948,7.39204
17651,3,591.173,3,591.173,0,2,13,0.0334983,9.72222,0.0175319,2.72898,8.89482,8.51108,8.39069,6.70853,7.39204
17652,3,591.173,3,591.173,3,0,13,0.0334816,9.72222,0.0175319,2.72898,9.30533,8.95997,8.39069,6.70853,7.39204
17653,3,591.173,3,591.173,2,3,0,0.0334648,9.72222,0.0175319,2.45608,9.30533,8.95997,8.39069,6.70853,6.65283
17654,3,591.173,3,591.173,2,1,13,0.0334481,9.72222,0.0175319,3.51047,9.30533,8.95997,8.85162,6.70853,6.65283
17655,3,591.173,3,591.173,3,2,0,0.0334314,9.72222,0.0175319,3.51047,8.3748,8.95997,8.85162,6.03768,6.65283
17656,3,591.173,3,591.173,3,0,13,0.0334147,9.72222,0.0175319,3.51047,8.83732,9.36397,8.85162,6.03768,6.65283
17657,3,591.173,3,591.173,3,0,13,0.033398,9.72222,0.0175319,3.51047,9.25359,9.72757,8.85162,6.03768,6.65283
17658,3,591.173,3,591.173,0,2,13,0.0333813,10.05,0.0175319,3.51047,9.25359,9.72757,8.85162,6.73391,6.65283
17659,3,591.173,3,591.173,2,0,13,0.0333646,10.05,0.0175319,4.45943,9.25359,10.0548,8.85162,6.73391,6.65283
17660,3,591.173,3,591.173,3,2,0,0.0333479,10.05,0.0175319,4.45943,8.32823,10.0548,8.85162,6.06052,6.65283
17661,3,591.173,3,591.173,3,3,13,0.0333312,10.05,0.0175319,4.45943,8.79541,10.0548,8.85162,6.06052,7.28755
17662,3,591.173,3,591.173,2,3,0,0.0333145,10.05,0.0175319,4.01348,8.79541,10.0548,8.85162,6.06052,6.5588
17663,3,591.173,3,591.173,0,2,13,0.0332979,10.345,0.0175319,4.01348,8.79541,10.0548,8.85162,6.75447,6.5588
17664,3,591.173,3,591.173,0,3,0,0.0332812,9.3105,0.0175319,4.01348,8.79541,10.0548,8.85162,6.75447,5.90292
17665,3,591.173,3,591.173,0,3,13,0.0332646,9.67945,0.0175319,4.01348,8.79541,10.0548,8.85162,6.75447,6.61262
17666,3,591.173,3,591.173,3,3,0,0.033248,9.67945,0.0175319,4.01348,7.91587,10.0548,8.85162,6.75447,5.95136
17667,3,591.173,3,591.173,2,1,13,0.0332313,9.67945,0.0175319,4.91213,7.91587,10.0548,9.26646,6.75447,5.95136
17668,3,591.173,3,591.173,0,3,13,0.0332147,10.0115,0.0175319,4.91213,7.91587,10.0548,9.26646,6.75447,6.65623
17669,3,591.173,3,591.173,3,1,13,0.0331981,10.0115,0.0175319,4.91213,8.42428,10.0548,9.63981,6.75447,6.65623
17670,3,591.173,3,591.173,2,1,0,0.0331815,10.0115,0.0175319,4.42092,8.42428,10.0548,8.67583,6.75447,6.65623
17671,3,591.173,3,591.173,0,0,13,0.0331649,10.3104,0.0175319,4.42092,8.42428,10.3493,8.67583,6.75447,6.65623
17672,3,591.173,3,591.173,3,2,0,0.0331484,10.3104,0.0175319,4.42092,7.58185,10.3493,8.67583,6.07902,6.65623
17673,3,591.173,3,591.173,2,1,13,0.0331318,10.3104,0.0175319,5.27883,7.58185,10.3493,9.10825,6.07902,6.65623
17674,3,591.173,3,591.173,2,2,0,0.0331152,10.3104,0.0175319,4.75095,7.58185,10.3493,9.10825,5.47112,6.65623
17675,3,591.173,3,591.173,3,1,0,0.0330987,10.3104,0.0175319,4.75095,6.82367,10.3493,8.19742,5.47112,6.65623
17676,3,591.173,3,591.173,3,3,0,0.0330821,10.3104,0.0175319,4.75095,6.1413,10.3493,8.19742,5.47112,5.9906
17677,3,591.173,3,591.173,0,0,0,0.0330656,9.27932,0.0175319,4.75095,6.1413,9.3144,8.19742,5.47112,5.9906
17678,3,591.173,3,591.173,0,0,13,0.033049,9.65138,0.0175319,4.75095,6.1413,9.68296,8.19742,5.47112,5.9906
17679,3,591.173,3,591.173,3,3,13,0.0330325,9.65138,0.0175319,4.75095,6.82717,9.68296,8.19742,5.47112,6.69154
17680,3,591.173,3,591.173,3,2,13,0.033016,9.65138,0.0175319,4.75095,7.44445,9.68296,8.19742,6.22401,6.69154
17681,3,591.173,3,591.173,3,0,0,0.0329995,9.65138,0.0175319,4.75095,6.70001,8.71467,8.19742,6.22401,6.69154
17682,3,591.173,3,591.173,0,1,13,0.032983,9.98625,0.0175319,4.75095,6.70001,8.71467,8.67768,6.22401,6.69154
17683,3,591.173,3,591.173,0,1,13,0.0329665,10.2876,0.0175319,4.75095,6.70001,8.71467,9.10991,6.22401,6.69154
17684,3,591.173,3,591.173,0,3,0,0.03295,9.25886,0.0175319,4.75095,6.70001,8.71467,9.10991,6.22401,6.02239
17685,3,591.173,3,591.173,2,1,0,0.0329335,9.25886,0.0175319,4.27585,6.70001,8.71467,8.19892,6.22401,6.02239
17686,3,591.173,3,591.173,0,1,13,0.0329171,9.63297,0.0175319,4.27585,6.70001,8.71467,8.67903,6.22401,6.02239
17687,3,591.173,3,591.173,3,1,13,0.0329006,9.63297,0.0175319,4.27585,7.33001,8.71467,9.11113,6.22401,6.02239
17688,3,591.173,3,591.173,0,1,13,0.0328842,9.96968,0.0175319,4.27585,7.33001,8.71467,9.50001,6.22401,6.02239
17689,3,591.173,3,591.173,0,3,13,0.0328677,10.2727,0.0175319,4.27585,7.33001,8.71467,9.50001,6.22401,6.72015
17690,3,591.173,3,591.173,0,2,0,0.0328513,9.24544,0.0175319,4.27585,7.33001,8.71467,9.50001,5.60161,6.72015
17691,3,591.173,3,591.173,3,0,13,0.0328349,9.24544,0.0175319,4.27585,7.89701,9.1432,9.50001,5.60161,6.72015
17692,3,591.173,3,591.173,0,1,13,0.0328184,9.62089,0.0175319,4.27585,7.89701,9.1432,9.85001,5.60161,6.72015
17693,3,591.173,3,591.173,0,0,13,0.032802,9.9588,0.0175319,4.27585,7.89701,9.52888,9.85001,5.60161,6.72015
17694,3,591.173,3,591.173,2,1,0,0.0327856,9.9588,0.0175319,3.84827,7.89701,9.52888,8.86501,5.60161,6.72015
17695,3,591.173,3,591.173,0,2,13,0.0327692,10.2629,0.0175319,3.84827,7.89701,9.52888,8.86501,6.34145,6.72015
17696,3,591.173,3,591.173,0,2,13,0.0327528,10.5366,0.0175319,3.84827,7.89701,9.52888,8.86501,7.0073,6.72015
17697,3,591.173,3,591.173,0,0,0,0.0327365,9.48297,0.0175319,3.84827,7.89701,8.57599,8.86501,7.0073,6.72015
17698,3,591.173,3,591.173,3,2,0,0.0327201,9.48297,0.0175319,3.84827,7.10731,8.57599,8.86501,6.30657,6.72015
17699,3,591.173,3,591.173,2,3,0,0.0327037,9.48297,0.0175319,3.46344,7.10731,8.57599,8.86501,6.30657,6.04813
17700,3,591.173,3,591.173,0,2,0,0.0326874,8.53467,0.0175319,3.46344,7.10731,8.57599,8.86501,5.67591,6.04813
17701,3,591.173,3,591.173,3,3,13,0.032671,8.53467,0.0175319,3.46344,7.69658,8.57599,8.86501,5.67591,6.74332
17702,3,591.173,3,591.173,0,1,13,0.0326547,8.9812,0.0175319,3.46344,7.69658,8.57599,9.27851,5.67591,6.74332
17703,3,591.173,3,591.173,3,2,13,0.0326384,8.9812,0.0175319,3.46344,8.22692,8.57599,9.27851,6.40832,6.74332
17704,3,591.173,3,591.173,3,3,0,0.0326221,8.9812,0.0175319,3.46344,7.40423,8.57599,9.27851,6.40832,6.06899
17705,3,591.173,3,591.173,0,0,13,0.0326058,9.38308,0.0175319,3.46344,7.40423,9.01839,9.27851,6.40832,6.06899
17706,3,591.173,3,591.173,0,0,13,0.0325895,9.74478,0.0175319,3.46344,7.40423,9.41655,9.27851,6.40832,6.06899
17707,3,591.173,3,591.173,3,1,13,0.0325732,9.74478,0.0175319,3.46344,7.9638,9.41655,9.65066,6.40832,6.06899
17708,3,591.173,3,591.173,3,2,0,0.0325569,9.74478,0.0175319,3.46344,7.16742,9.41655,9.65066,5.76749,6.06899
17709,3,591.173,3,591.173,0,0,0,0.0325406,8.7703,0.0175319,3.46344,7.16742,8.4749,9.65066,5.76749,6.06899
17710,3,591.173,3,591.173,2,3,0,0.0325243,8.7703,0.0175319,3.1171,7.16742,8.4749,9.65066,5.76749,5.46209
17711,3,591.173,3,591.173,2,1,0,0.0325081,8.7703,0.0175319,2.80539,7.16742,8.4749,8.68559,5.76749,5.46209
17712,3,591.173,3,591.173,2,2,0,0.0324918,8.7703,0.0175319,2.52485,7.16742,8.4749,8.68559,5.19074,5.46209
17713,3,591.173,3,591.173,0,2,13,0.0324756,9.19327,0.0175319,2.52485,7.16742,8.4749,8.68559,5.97167,5.46209
17714,3,591.173,3,591.173,2,2,0,0.0324593,9.19327,0.0175319,2.27236,7.16742,8.4749,8.68559,5.3745,5.46209
17715,3,591.173,3,591.173,3,1,13,0.0324431,9.19327,0.0175319,2.27236,7.75068,8.4749,9.11703,5.3745,5.46209
17716,3,591.173,3,591.173,0,3,13,0.0324269,9.57394,0.0175319,2.27236,7.75068,8.4749,9.11703,5.3745,6.21588
17717,3,591.173,3,591.173,2,0,0,0.0324107,9.57394,0.0175319,2.04513,7.75068,7.62741,9.11703,5.3745,6.21588
17718,3,591.173,3,591.173,0,1,0,0.0323945,8.61655,0.0175319,2.04513,7.75068,7.62741,8.20533,5.3745,6.21588
17719,3,591.173,3,591.173,2,2,0,0.0323783,8.61655,0.0175319,1.84061,7.75068,7.62741,8.20533,4.83705,6.21588
17720,3,591.173,3,591.173,3,0,13,0.0323621,8.61655,0.0175319,1.84061,8.27561,8.16467,8.20533,4.83705,6.21588
17721,3,591.173,3,591.173,3,2,13,0.0323459,8.61655,0.0175319,1.84061,8.74805,8.16467,8.20533,5.65335,6.21588
17722,3,591.173,3,591.173,0,0,13,0.0323297,9.05489,0.0175319,1.84061,8.74805,8.6482,8.20533,5.65335,6.21588
17723,3,591.173,3,591.173,3,3,13,0.0323135,9.05489,0.0175319,1.84061,9.17325,8.6482,8.20533,5.65335,6.89429
17724,3,591.173,3,591.173,3,2,0,0.0322974,9.05489,0.0175319,1.84061,8.25592,8.6482,8.20533,5.08801,6.89429
17725,3,591.173,3,591.173,0,0,0,0.0322812,8.1494,0.0175319,1.84061,8.25592,7.78338,8.20533,5.08801,6.89429
17726,3,591.173,3,591.173,3,0,0,0.0322651,8.1494,0.0175319,1.84061,7.43033,7.00504,8.20533,5.08801,6.89429
17727,3,591.173,3,591.173,0,2,13,0.032249,8.63446,0.0175319,1.84061,7.43033,7.00504,8.20533,5.87921,6.89429
17728,3,591.173,3,591.173,0,1,13,0.0322328,9.07102,0.0175319,1.84061,7.43033,7.00504,8.6848,5.87921,6.89429
17729,3,591.173,3,591.173,3,1,13,0.0322167,9.07102,0.0175319,1.84061,7.9873,7.00504,9.11632,5.87921,6.89429
17730,3,591.173,3,591.173,0,3,0,0.0322006,8.16391,0.0175319,1.84061,7.9873,7.00504,9.11632,5.87921,6.20486
17731,3,591.173,3,591.173,0,1,13,0.0321845,8.64752,0.0175319,1.84061,7.9873,7.00504,9.50469,5.87921,6.20486
17732,3,591.173,3,591.173,3,1,0,0.0321684,8.64752,0.0175319,1.84061,7.18857,7.00504,8.55422,5.87921,6.20486
17733,3,591.173,3,591.173,0,0,13,0.0321523,9.08277,0.0175319,1.84061,7.18857,7.60454,8.55422,5.87921,6.20486
17734,3,591.173,3,591.173,3,1,13,0.0321363,9.08277,0.0175319,1.84061,7.76971,7.60454,8.9988,5.87921,6.20486
17735,3,591.173,3,591.173,0,1,13,0.0321202,9.47449,0.0175319,1.84061,7.76971,7.60454,9.39892,5.87921,6.20486
17736,3,591.173,3,591.173,0,0,0,0.0321041,8.52704,0.0175319,1.84061,7.76971,6.84408,9.39892,5.87921,6.20486
17737,3,591.173,3,591.173,2,1,0,0.0320881,8.52704,0.0175319,1.65655,7.76971,6.84408,8.45902,5.87921,6.20486
17738,3,591.173,3,591.173,0,1,13,0.032072,8.97434,0.0175319,1.65655,7.76971,6.84408,8.91312,5.87921,6.20486
17739,3,591.173,3,591.173,3,0,13,0.032056,8.97434,0.0175319,1.65655,8.29274,7.45968,8.91312,5.87921,6.20486
17740,3,591.173,3,591.173,3,1,13,0.03204,8.97434,0.0175319,1.65655,8.76347,7.45968,9.32181,5.87921,6.20486
17741,3,591.173,3,591.173,0,2,0,0.032024,8.07691,0.0175319,1.65655,8.76347,7.45968,9.32181,5.29129,6.20486
17742,3,591.173,3,591.173,3,1,13,0.0320079,8.07691,0.0175319,1.65655,9.18712,7.45968,9.68963,5.29129,6.20486
17743,3,591.173,3,591.173,2,3,0,0.0319919,8.07691,0.0175319,1.4909,9.18712,7.45968,9.68963,5.29129,5.58438
17744,3,591.173,3,591.173,0,2,0,0.0319759,7.26922,0.0175319,1.4909,9.18712,7.45968,9.68963,4.76216,5.58438
17745,3,591.173,3,591.173,0,0,0,0.03196,6.54229,0.0175319,1.4909,9.18712,6.71371,9.68963,4.76216,5.58438
17746,3,591.173,3,591.173,3,2,13,0.031944,6.54229,0.0175319,1.4909,9.56841,6.71371,9.68963,5.58594,5.58438
17747,3,591.173,3,591.173,3,3,0,0.031928,6.54229,0.0175319,1.4909,8.61157,6.71371,9.68963,5.58594,5.02594
17748,3,591.173,3,591.173,3,0,13,0.031912,6.54229,0.0175319,1.4909,9.05041,7.34234,9.68963,5.58594,5.02594
17749,3,591.173,3,591.173,3,0,0,0.0318961,6.54229,0.0175319,1.4909,8.14537,6.6081,9.68963,5.58594,5.02594
17750,3,591.173,3,591.173,0,3,13,0.0318801,7.18806,0.0175319,1.4909,8.14537,6.6081,9.68963,5.58594,5.82335
17751,3,591.173,3,591.173,3,0,13,0.0318642,7.18806,0.0175319,1.4909,8.63083,7.24729,9.68963,5.58594,5.82335
17752,3,591.173,3,591.173,0,0,13,0.0318483,7.76926,0.0175319,1.4909,8.63083,7.82256,9.68963,5.58594,5.82335
17753,3,591.173,3,591.173,3,2,13,0.0318323,7.76926,0.0175319,1.4909,9.06775,7.82256,9.68963,6.32735,5.82335
17754,3,591.173,3,591.173,3,1,13,0.0318164,7.76926,0.0175319,1.4909,9.46097,7.82256,10.0207,6.32735,5.82335
17755,3,591.173,3,591.173,3,1,13,0.0318005,7.76926,0.0175319,1.4909,9.81488,7.82256,10.3186,6.32735,5.82335
17756,3,591.173,3,591.173,0,2,0,0.0317846,6.99233,0.0175319,1.4909,9.81488,7.82256,10.3186,5.69461,5.82335
17757,3,591.173,3,591.173,0,1,0,0.0317687,6.2931,0.0175319,1.4909,9.81488,7.82256,9.28674,5.69461,5.82335
17758,3,591.173,3,591.173,0,1,0,0.0317528,5.66379,0.0175319,1.4909,9.81488,7.82256,8.35807,5.69461,5.82335
17759,3,591.173,3,591.173,3,0,13,0.031737,5.66379,0.0175319,1.4909,10.1334,8.34031,8.35807,5.69461,5.82335
17760,3,591.173,3,591.173,0,0,13,0.0317211,6.39741,0.0175319,1.4909,10.1334,8.80628,8.35807,5.69461,5.82335
17761,3,591.173,3,591.173,3,1,13,0.0317052,6.39741,0.0175319,1.4909,10.42,8.80628,8.82226,5.69461,5.82335
17762,3,591.173,3,591.173,3,3,13,0.0316894,6.39741,0.0175319,1.4909,10.678,8.80628,8.82226,5.69461,6.54101
17763,3,591.173,3,591.173,0,1,13,0.0316735,7.05767,0.0175319,1.4909,10.678,8.80628,9.24003,5.69461,6.54101
17764,3,591.173,3,591.173,3,1,13,0.0316577,7.05767,0.0175319,1.4909,10.9102,8.80628,9.61603,5.69461,6.54101
17765,3,591.173,3,591.173,3,0,0,0.0316419,7.05767,0.0175319,1.4909,9.81922,7.92565,9.61603,5.69461,6.54101
17766,3,591.173,3,591.173,0,3,13,0.0316261,7.6519,0.0175319,1.4909,9.81922,7.92565,9.61603,5.69461,7.18691
17767,3,591.173,3,591.173,3,2,13,0.0316102,7.6519,0.0175319,1.4909,10.1373,7.92565,9.61603,6.42515,7.18691
17768,3,591.173,3,591.173,3,1,13,0.0315944,7.6519,0.0175319,1.4909,10.4236,7.92565,9.95443,6.42515,7.18691
17769,3,591.173,3,591.173,3,1,0,0.0315786,7.6519,0.0175319,1.4909,9.38121,7.92565,8.95898,6.42515,7.18691
17770,3,591.173,3,591.173,0,1,13,0.0315628,8.18671,0.0175319,1.4909,9.38121,7.92565,9.36309,6.42515,7.18691
17771,3,591.173,3,591.173,3,2,0,0.0315471,8.18671,0.0175319,1.4909,8.44309,7.92565,9.36309,5.78264,7.18691
17772,3,591.173,3,591.173,3,0,13,0.0315313,8.18671,0.0175319,1.4909,8.89878,8.43308,9.36309,5.78264,7.18691
17773,3,591.173,3,591.173,0,0,13,0.0315155,8.66804,0.0175319,1.4909,8.89878,8.88978,9.36309,5.78264,7.18691
17774,3,591.173,3,591.173,0,1,13,0.0314998,9.10124,0.0175319,1.4909,8.89878,8.88978,9.72678,5.78264,7.18691
17775,3,591.173,3,591.173,0,3,13,0.031484,9.49111,0.0175319,1.4909,8.89878,8.88978,9.72678,5.78264,7.76822
17776,3,591.173,3,591.173,3,1,13,0.0314683,9.49111,0.0175319,1.4909,9.3089,8.88978,10.0541,5.78264,7.76822
17777,3,591.173,3,591.173,0,0,13,0.0314525,9.842,0.0175319,1.4909,9.3089,9.3008,10.0541,5.78264,7.76822
17778,3,591.173,3,591.173,3,1,13,0.0314368,9.842,0.0175319,1.4909,9.67801,9.3008,10.3487,5.78264,7.76822
