iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17204,4,1322.36,4,1322.36,0,1,9,0.0679068,6.44293,0.0101977,2.68417,1.80718,0.221413,5.47454,0.341039,0.172883
17205,4,1322.36,4,1322.36,0,1,9,0.0678728,6.69863,0.0101977,2.68417,1.80718,0.221413,5.82709,0.341039,0.172883
17206,4,1322.36,4,1322.36,0,1,9,0.0678389,6.92877,0.0101977,2.68417,1.80718,0.221413,6.14438,0.341039,0.172883
17207,4,1322.36,4,1322.36,0,1,9,0.067805,7.13589,0.0101977,2.68417,1.80718,0.221413,6.42994,0.341039,0.172883
17208,4,1322.36,4,1322.36,0,1,9,0.0677711,7.3223,0.0101977,2.68417,1.80718,0.221413,6.68695,0.341039,0.172883
17209,4,1322.36,4,1322.36,0,1,0,0.0677372,6.59007,0.0101977,2.68417,1.80718,0.221413,6.01825,0.341039,0.172883
17210,4,1322.36,4,1322.36,3,1,9,0.0677033,6.59007,0.0101977,2.68417,2.52647,0.221413,6.31643,0.341039,0.172883
17211,4,1322.36,4,1322.36,0,1,0,0.0676695,5.93107,0.0101977,2.68417,2.52647,0.221413,5.68478,0.341039,0.172883
17212,4,1322.36,4,1322.36,3,1,0,0.0676356,5.93107,0.0101977,2.68417,2.27382,0.221413,5.11631,0.341039,0.172883
17213,4,1322.36,4,1322.36,0,1,0,0.0676018,5.33796,0.0101977,2.68417,2.27382,0.221413,4.60468,0.341039,0.172883
17214,4,1322.36,4,1322.36,0,2,0,0.067568,4.80416,0.0101977,2.68417,2.27382,0.221413,4.60468,0.306936,0.172883
17215,4,1322.36,4,1322.36,0,1,9,0.0675342,5.22375,0.0101977,2.68417,2.27382,0.221413,5.04421,0.306936,0.172883
17216,4,1322.36,4,1322.36,3,1,9,0.0675005,5.22375,0.0101977,2.68417,2.94644,0.221413,5.43979,0.306936,0.172883
17217,4,1322.36,4,1322.36,0,2,0,0.0674667,4.70137,0.0101977,2.68417,2.94644,0.221413,5.43979,0.276242,0.172883
17218,4,1322.36,4,1322.36,3,1,9,0.067433,4.70137,0.0101977,2.68417,3.55179,0.221413,5.79581,0.276242,0.172883
17219,4,1322.36,4,1322.36,3,1,9,0.0673993,4.70137,0.0101977,2.68417,4.09661,0.221413,6.11623,0.276242,0.172883
17220,4,1322.36,4,1322.36,3,1,9,0.0673656,4.70137,0.0101977,2.68417,4.58695,0.221413,6.4046,0.276242,0.172883
17221,4,1322.36,4,1322.36,2,1,9,0.0673319,4.70137,0.0101977,3.31575,4.58695,0.221413,6.66414,0.276242,0.172883
17222,4,1322.36,4,1322.36,3,1,9,0.0672982,4.70137,0.0101977,3.31575,5.02826,0.221413,6.89773,0.276242,0.172883
17223,4,1322.36,4,1322.36,3,1,0,0.0672646,4.70137,0.0101977,3.31575,4.52543,0.221413,6.20796,0.276242,0.172883
17224,4,1322.36,4,1322.36,3,1,9,0.0672309,4.70137,0.0101977,3.31575,4.97289,0.221413,6.48716,0.276242,0.172883
17225,4,1322.36,4,1322.36,0,1,9,0.0671973,5.13124,0.0101977,3.31575,4.97289,0.221413,6.73844,0.276242,0.172883
17226,4,1322.36,4,1322.36,3,1,9,0.0671637,5.13124,0.0101977,3.31575,5.3756,0.221413,6.9646,0.276242,0.172883
17227,4,1322.36,4,1322.36,0,1,9,0.0671301,5.51811,0.0101977,3.31575,5.3756,0.221413,7.16814,0.276242,0.172883
17228,4,1322.36,4,1322.36,2,1,0,0.0670966,5.51811,0.0101977,2.98418,5.3756,0.221413,6.45133,0.276242,0.172883
17229,4,1322.36,4,1322.36,0,1,9,0.067063,5.8663,0.0101977,2.98418,5.3756,0.221413,6.70619,0.276242,0.172883
17230,4,1322.36,4,1322.36,3,1,0,0.0670295,5.8663,0.0101977,2.98418,4.83804,0.221413,6.03557,0.276242,0.172883
17231,4,1322.36,4,1322.36,2,1,0,0.066996,5.8663,0.0101977,2.68576,4.83804,0.221413,5.43202,0.276242,0.172883
17232,4,1322.36,4,1322.36,0,1,9,0.0669625,6.17967,0.0101977,2.68576,4.83804,0.221413,5.78882,0.276242,0.172883
17233,4,1322.36,4,1322.36,0,1,0,0.066929,5.5617,0.0101977,2.68576,4.83804,0.221413,5.20993,0.276242,0.172883
17234,4,1322.36,4,1322.36,0,1,0,0.0668955,5.00553,0.0101977,2.68576,4.83804,0.221413,4.68894,0.276242,0.172883
17235,4,1322.36,4,1322.36,2,3,0,0.0668621,5.00553,0.0101977,2.41719,4.83804,0.221413,4.68894,0.276242,0.155594
17236,4,1322.36,4,1322.36,3,1,0,0.0668287,5.00553,0.0101977,2.41719,4.35424,0.221413,4.22005,0.276242,0.155594
17237,4,1322.36,4,1322.36,3,1,9,0.0667952,5.00553,0.0101977,2.41719,4.81881,0.221413,4.69804,0.276242,0.155594
17238,4,1322.36,4,1322.36,2,1,9,0.0667618,5.00553,0.0101977,3.07547,4.81881,0.221413,5.12824,0.276242,0.155594
17239,4,1322.36,4,1322.36,2,1,0,0.0667285,5.00553,0.0101977,2.76792,4.81881,0.221413,4.61541,0.276242,0.155594
17240,4,1322.36,4,1322.36,0,2,0,0.0666951,4.50498,0.0101977,2.76792,4.81881,0.221413,4.61541,0.248618,0.155594
17241,4,1322.36,4,1322.36,3,1,0,0.0666617,4.50498,0.0101977,2.76792,4.33693,0.221413,4.15387,0.248618,0.155594
17242,4,1322.36,4,1322.36,0,1,9,0.0666284,4.95448,0.0101977,2.76792,4.33693,0.221413,4.63849,0.248618,0.155594
17243,4,1322.36,4,1322.36,0,0,0,0.0665951,4.45903,0.0101977,2.76792,4.33693,0.199272,4.63849,0.248618,0.155594
17244,4,1322.36,4,1322.36,3,1,9,0.0665618,4.45903,0.0101977,2.76792,4.80324,0.199272,5.07464,0.248618,0.155594
17245,4,1322.36,4,1322.36,0,0,0,0.0665285,4.01313,0.0101977,2.76792,4.80324,0.179345,5.07464,0.248618,0.155594
17246,4,1322.36,4,1322.36,2,1,0,0.0664953,4.01313,0.0101977,2.49113,4.80324,0.179345,4.56717,0.248618,0.155594
17247,4,1322.36,4,1322.36,2,1,0,0.066462,4.01313,0.0101977,2.24202,4.80324,0.179345,4.11046,0.248618,0.155594
17248,4,1322.36,4,1322.36,3,1,9,0.0664288,4.01313,0.0101977,2.24202,5.22291,0.179345,4.59941,0.248618,0.155594
17249,4,1322.36,4,1322.36,3,1,9,0.0663956,4.01313,0.0101977,2.24202,5.60062,0.179345,5.03947,0.248618,0.155594
17250,4,1322.36,4,1322.36,3,2,0,0.0663624,4.01313,0.0101977,2.24202,5.04056,0.179345,5.03947,0.223756,0.155594
17251,4,1322.36,4,1322.36,3,1,9,0.0663292,4.01313,0.0101977,2.24202,5.4365,0.179345,5.43552,0.223756,0.155594
17252,4,1322.36,4,1322.36,3,1,9,0.066296,4.01313,0.0101977,2.24202,5.79285,0.179345,5.79197,0.223756,0.155594
17253,4,1322.36,4,1322.36,2,0,0,0.0662629,4.01313,0.0101977,2.01781,5.79285,0.16141,5.79197,0.223756,0.155594
17254,4,1322.36,4,1322.36,3,1,0,0.0662297,4.01313,0.0101977,2.01781,5.21357,0.16141,5.21277,0.223756,0.155594
17255,4,1322.36,4,1322.36,0,1,9,0.0661966,4.51182,0.0101977,2.01781,5.21357,0.16141,5.5915,0.223756,0.155594
17256,4,1322.36,4,1322.36,3,1,0,0.0661635,4.51182,0.0101977,2.01781,4.69221,0.16141,5.03235,0.223756,0.155594
17257,4,1322.36,4,1322.36,0,1,9,0.0661304,4.96064,0.0101977,2.01781,4.69221,0.16141,5.42911,0.223756,0.155594
17258,4,1322.36,4,1322.36,0,3,0,0.0660974,4.46457,0.0101977,2.01781,4.69221,0.16141,5.42911,0.223756,0.140035
17259,4,1322.36,4,1322.36,3,1,9,0.0660643,4.46457,0.0101977,2.01781,5.12299,0.16141,5.7862,0.223756,0.140035
17260,4,1322.36,4,1322.36,0,2,9,0.0660313,4.91811,0.0101977,2.01781,5.12299,0.16141,5.7862,1.10138,0.140035
17261,4,1322.36,4,1322.36,3,1,9,0.0659983,4.91811,0.0101977,2.01781,5.51069,0.16141,6.10758,1.10138,0.140035
17262,4,1322.36,4,1322.36,2,1,0,0.0659653,4.91811,0.0101977,1.81603,5.51069,0.16141,5.49682,1.10138,0.140035
17263,4,1322.36,4,1322.36,3,2,0,0.0659323,4.91811,0.0101977,1.81603,4.95962,0.16141,5.49682,0.991242,0.140035
17264,4,1322.36,4,1322.36,0,2,9,0.0658993,5.3263,0.0101977,1.81603,4.95962,0.16141,5.49682,1.79212,0.140035
17265,4,1322.36,4,1322.36,2,2,0,0.0658664,5.3263,0.0101977,1.63443,4.95962,0.16141,5.49682,1.61291,0.140035
17266,4,1322.36,4,1322.36,0,1,9,0.0658335,5.69367,0.0101977,1.63443,4.95962,0.16141,5.84714,1.61291,0.140035
17267,4,1322.36,4,1322.36,0,1,0,0.0658005,5.12431,0.0101977,1.63443,4.95962,0.16141,5.26243,1.61291,0.140035
17268,4,1322.36,4,1322.36,0,1,9,0.0657676,5.51188,0.0101977,1.63443,4.95962,0.16141,5.63618,1.61291,0.140035
17269,4,1322.36,4,1322.36,3,1,9,0.0657348,5.51188,0.0101977,1.63443,5.36366,0.16141,5.97257,1.61291,0.140035
17270,4,1322.36,4,1322.36,3,1,0,0.0657019,5.51188,0.0101977,1.63443,4.82729,0.16141,5.37531,1.61291,0.140035
17271,4,1322.36,4,1322.36,3,2,0,0.065669,5.51188,0.0101977,1.63443,4.34456,0.16141,5.37531,1.45162,0.140035
17272,4,1322.36,4,1322.36,2,1,0,0.0656362,5.51188,0.0101977,1.47099,4.34456,0.16141,4.83778,1.45162,0.140035
17273,4,1322.36,4,1322.36,2,1,0,0.0656034,5.51188,0.0101977,1.32389,4.34456,0.16141,4.354,1.45162,0.140035
17274,4,1322.36,4,1322.36,2,2,0,0.0655706,5.51188,0.0101977,1.1915,4.34456,0.16141,4.354,1.30645,0.140035
17275,4,1322.36,4,1322.36,3,1,0,0.0655378,5.51188,0.0101977,1.1915,3.91011,0.16141,3.9186,1.30645,0.140035
17276,4,1322.36,4,1322.36,3,1,9,0.065505,5.51188,0.0101977,1.1915,4.4191,0.16141,4.42674,1.30645,0.140035
17277,4,1322.36,4,1322.36,3,0,0,0.0654723,5.51188,0.0101977,1.1915,3.97719,0.145269,4.42674,1.30645,0.140035
17278,4,1322.36,4,1322.36,0,1,9,0.0654395,5.86069,0.0101977,1.1915,3.97719,0.145269,4.88407,1.30645,0.140035
17279,4,1322.36,4,1322.36,2,2,0,0.0654068,5.86069,0.0101977,1.07235,3.97719,0.145269,4.88407,1.17581,0.140035
17280,4,1322.36,4,1322.36,3,1,0,0.0653741,5.86069,0.0101977,1.07235,3.57947,0.145269,4.39566,1.17581,0.140035
17281,4,1322.36,4,1322.36,0,1,9,0.0653414,6.17462,0.0101977,1.07235,3.57947,0.145269,4.85609,1.17581,0.140035
17282,4,1322.36,4,1322.36,3,1,9,0.0653088,6.17462,0.0101977,1.07235,4.12152,0.145269,5.27048,1.17581,0.140035
17283,4,1322.36,4,1322.36,0,1,9,0.0652761,6.45716,0.0101977,1.07235,4.12152,0.145269,5.64344,1.17581,0.140035
17284,4,1322.36,4,1322.36,0,1,9,0.0652435,6.71144,0.0101977,1.07235,4.12152,0.145269,5.97909,1.17581,0.140035
17285,4,1322.36,4,1322.36,3,1,0,0.0652108,6.71144,0.0101977,1.07235,3.70937,0.145269,5.38118,1.17581,0.140035
17286,4,1322.36,4,1322.36,0,1,9,0.0651782,6.9403,0.0101977,1.07235,3.70937,0.145269,5.74306,1.17581,0.140035
17287,4,1322.36,4,1322.36,3,1,9,0.0651456,6.9403,0.0101977,1.07235,4.23843,0.145269,6.06876,1.17581,0.140035
17288,4,1322.36,4,1322.36,0,1,9,0.0651131,7.14627,0.0101977,1.07235,4.23843,0.145269,6.36188,1.17581,0.140035
17289,4,1322.36,4,1322.36,0,2,0,0.0650805,6.43164,0.0101977,1.07235,4.23843,0.145269,6.36188,1.05823,0.140035
17290,4,1322.36,4,1322.36,0,1,9,0.065048,6.68848,0.0101977,1.07235,4.23843,0.145269,6.62569,1.05823,0.140035
17291,4,1322.36,4,1322.36,3,1,0,0.0650155,6.68848,0.0101977,1.07235,3.81459,0.145269,5.96312,1.05823,0.140035
17292,4,1322.36,4,1322.36,2,1,0,0.0649829,6.68848,0.0101977,0.965114,3.81459,0.145269,5.36681,1.05823,0.140035
17293,4,1322.36,4,1322.36,3,1,0,0.0649505,6.68848,0.0101977,0.965114,3.43313,0.145269,4.83013,1.05823,0.140035
17294,4,1322.36,4,1322.36,3,1,0,0.064918,6.68848,0.0101977,0.965114,3.08982,0.145269,4.34712,1.05823,0.140035
17295,4,1322.36,4,1322.36,2,1,0,0.0648855,6.68848,0.0101977,0.868603,3.08982,0.145269,3.91241,1.05823,0.140035
17296,4,1322.36,4,1322.36,0,1,0,0.0648531,6.01963,0.0101977,0.868603,3.08982,0.145269,3.52117,1.05823,0.140035
17297,4,1322.36,4,1322.36,0,2,0,0.0648207,5.41767,0.0101977,0.868603,3.08982,0.145269,3.52117,0.952405,0.140035
17298,4,1322.36,4,1322.36,3,2,0,0.0647882,5.41767,0.0101977,0.868603,2.78084,0.145269,3.52117,0.857165,0.140035
17299,4,1322.36,4,1322.36,3,1,0,0.0647558,5.41767,0.0101977,0.868603,2.50275,0.145269,3.16905,0.857165,0.140035
17300,4,1322.36,4,1322.36,0,1,0,0.0647235,4.8759,0.0101977,0.868603,2.50275,0.145269,2.85214,0.857165,0.140035
17301,4,1322.36,4,1322.36,0,1,0,0.0646911,4.38831,0.0101977,0.868603,2.50275,0.145269,2.56693,0.857165,0.140035
17302,4,1322.36,4,1322.36,3,2,9,0.0646588,4.38831,0.0101977,0.868603,3.15248,0.145269,2.56693,1.67145,0.140035
17303,4,1322.36,4,1322.36,0,2,0,0.0646264,3.94948,0.0101977,0.868603,3.15248,0.145269,2.56693,1.5043,0.140035
17304,4,1322.36,4,1322.36,0,1,9,0.0645941,4.45453,0.0101977,0.868603,3.15248,0.145269,3.21024,1.5043,0.140035
17305,4,1322.36,4,1322.36,3,1,9,0.0645618,4.45453,0.0101977,0.868603,3.73723,0.145269,3.78921,1.5043,0.140035
17306,4,1322.36,4,1322.36,0,1,9,0.0645295,4.90908,0.0101977,0.868603,3.73723,0.145269,4.31029,1.5043,0.140035
17307,4,1322.36,4,1322.36,2,2,0,0.0644973,4.90908,0.0101977,0.781742,3.73723,0.145269,4.31029,1.35387,0.140035
17308,4,1322.36,4,1322.36,3,1,0,0.064465,4.90908,0.0101977,0.781742,3.36351,0.145269,3.87926,1.35387,0.140035
17309,4,1322.36,4,1322.36,3,2,0,0.0644328,4.90908,0.0101977,0.781742,3.02716,0.145269,3.87926,1.21849,0.140035
17310,4,1322.36,4,1322.36,0,1,9,0.0644006,5.31817,0.0101977,0.781742,3.02716,0.145269,4.39134,1.21849,0.140035
17311,4,1322.36,4,1322.36,0,1,0,0.0643684,4.78635,0.0101977,0.781742,3.02716,0.145269,3.9522,1.21849,0.140035
17312,4,1322.36,4,1322.36,3,2,0,0.0643362,4.78635,0.0101977,0.781742,2.72444,0.145269,3.9522,1.09664,0.140035
17313,4,1322.36,4,1322.36,2,1,0,0.064304,4.78635,0.0101977,0.703568,2.72444,0.145269,3.55698,1.09664,0.140035
17314,4,1322.36,4,1322.36,3,1,9,0.0642719,4.78635,0.0101977,0.703568,3.352,0.145269,4.10128,1.09664,0.140035
17315,4,1322.36,4,1322.36,0,1,9,0.0642397,5.20772,0.0101977,0.703568,3.352,0.145269,4.59116,1.09664,0.140035
17316,4,1322.36,4,1322.36,2,1,9,0.0642076,5.20772,0.0101977,1.53321,3.352,0.145269,5.03204,1.09664,0.140035
17317,4,1322.36,4,1322.36,2,1,0,0.0641755,5.20772,0.0101977,1.37989,3.352,0.145269,4.52884,1.09664,0.140035
17318,4,1322.36,4,1322.36,2,1,0,0.0641434,5.20772,0.0101977,1.2419,3.352,0.145269,4.07595,1.09664,0.140035
17319,4,1322.36,4,1322.36,3,1,9,0.0641114,5.20772,0.0101977,1.2419,3.9168,0.145269,4.56836,1.09664,0.140035
17320,4,1322.36,4,1322.36,0,1,9,0.0640793,5.58695,0.0101977,1.2419,3.9168,0.145269,5.01152,1.09664,0.140035
17321,4,1322.36,4,1322.36,3,1,9,0.0640473,5.58695,0.0101977,1.2419,4.42512,0.145269,5.41037,1.09664,0.140035
17322,4,1322.36,4,1322.36,0,1,9,0.0640152,5.92825,0.0101977,1.2419,4.42512,0.145269,5.76933,1.09664,0.140035
17323,4,1322.36,4,1322.36,2,1,0,0.0639832,5.92825,0.0101977,1.11771,4.42512,0.145269,5.1924,1.09664,0.140035
17324,4,1322.36,4,1322.36,3,1,0,0.0639512,5.92825,0.0101977,1.11771,3.98261,0.145269,4.67316,1.09664,0.140035
17325,4,1322.36,4,1322.36,3,1,9,0.0639193,5.92825,0.0101977,1.11771,4.48434,0.145269,5.10584,1.09664,0.140035
17326,4,1322.36,4,1322.36,0,2,0,0.0638873,5.33543,0.0101977,1.11771,4.48434,0.145269,5.10584,0.986973,0.140035
17327,4,1322.36,4,1322.36,0,1,9,0.0638554,5.70188,0.0101977,1.11771,4.48434,0.145269,5.49526,0.986973,0.140035
17328,4,1322.36,4,1322.36,3,1,0,0.0638234,5.70188,0.0101977,1.11771,4.03591,0.145269,4.94573,0.986973,0.140035
17329,4,1322.36,4,1322.36,0,1,0,0.0637915,5.1317,0.0101977,1.11771,4.03591,0.145269,4.45116,0.986973,0.140035
17330,4,1322.36,4,1322.36,3,1,9,0.0637596,5.1317,0.0101977,1.11771,4.53232,0.145269,4.90604,0.986973,0.140035
17331,4,1322.36,4,1322.36,3,1,0,0.0637277,5.1317,0.0101977,1.11771,4.07909,0.145269,4.41544,0.986973,0.140035
17332,4,1322.36,4,1322.36,0,1,9,0.0636959,5.51853,0.0101977,1.11771,4.07909,0.145269,4.8739,0.986973,0.140035
17333,4,1322.36,4,1322.36,3,1,0,0.063664,5.51853,0.0101977,1.11771,3.67118,0.145269,4.38651,0.986973,0.140035
17334,4,1322.36,4,1322.36,0,1,9,0.0636322,5.86667,0.0101977,1.11771,3.67118,0.145269,4.84786,0.986973,0.140035
17335,4,1322.36,4,1322.36,2,1,9,0.0636004,5.86667,0.0101977,1.90594,3.67118,0.145269,5.26307,0.986973,0.140035
17336,4,1322.36,4,1322.36,3,1,9,0.0635686,5.86667,0.0101977,1.90594,4.20406,0.145269,5.63676,0.986973,0.140035
17337,4,1322.36,4,1322.36,2,1,0,0.0635368,5.86667,0.0101977,1.71535,4.20406,0.145269,5.07309,0.986973,0.140035
17338,4,1322.36,4,1322.36,3,2,0,0.063505,5.86667,0.0101977,1.71535,3.78365,0.145269,5.07309,0.888276,0.140035
17339,4,1322.36,4,1322.36,0,1,9,0.0634733,6.18001,0.0101977,1.71535,3.78365,0.145269,5.46578,0.888276,0.140035
17340,4,1322.36,4,1322.36,3,2,0,0.0634415,6.18001,0.0101977,1.71535,3.40529,0.145269,5.46578,0.799448,0.140035
17341,4,1322.36,4,1322.36,0,1,9,0.0634098,6.46201,0.0101977,1.71535,3.40529,0.145269,5.8192,0.799448,0.140035
17342,4,1322.36,4,1322.36,0,1,9,0.0633781,6.7158,0.0101977,1.71535,3.40529,0.145269,6.13728,0.799448,0.140035
17343,4,1322.36,4,1322.36,3,1,0,0.0633464,6.7158,0.0101977,1.71535,3.06476,0.145269,5.52355,0.799448,0.140035
17344,4,1322.36,4,1322.36,0,1,9,0.0633148,6.94422,0.0101977,1.71535,3.06476,0.145269,5.8712,0.799448,0.140035
17345,4,1322.36,4,1322.36,0,1,9,0.0632831,7.1498,0.0101977,1.71535,3.06476,0.145269,6.18408,0.799448,0.140035
17346,4,1322.36,4,1322.36,0,1,9,0.0632515,7.33482,0.0101977,1.71535,3.06476,0.145269,6.46567,0.799448,0.140035
17347,4,1322.36,4,1322.36,2,1,0,0.0632198,7.33482,0.0101977,1.54381,3.06476,0.145269,5.8191,0.799448,0.140035
17348,4,1322.36,4,1322.36,0,1,9,0.0631882,7.50134,0.0101977,1.54381,3.06476,0.145269,6.13719,0.799448,0.140035
17349,4,1322.36,4,1322.36,0,2,0,0.0631566,6.75121,0.0101977,1.54381,3.06476,0.145269,6.13719,0.719504,0.140035
17350,4,1322.36,4,1322.36,3,1,9,0.063125,6.75121,0.0101977,1.54381,3.65828,0.145269,6.42347,0.719504,0.140035
17351,4,1322.36,4,1322.36,0,1,9,0.0630935,6.97608,0.0101977,1.54381,3.65828,0.145269,6.68113,0.719504,0.140035
17352,4,1322.36,4,1322.36,0,2,0,0.0630619,6.27848,0.0101977,1.54381,3.65828,0.145269,6.68113,0.647553,0.140035
17353,4,1322.36,4,1322.36,0,1,9,0.0630304,6.55063,0.0101977,1.54381,3.65828,0.145269,6.91301,0.647553,0.140035
17354,4,1322.36,4,1322.36,0,1,9,0.0629989,6.79557,0.0101977,1.54381,3.65828,0.145269,7.12171,0.647553,0.140035
17355,4,1322.36,4,1322.36,0,1,9,0.0629674,7.01601,0.0101977,1.54381,3.65828,0.145269,7.30954,0.647553,0.140035
17356,4,1322.36,4,1322.36,0,1,0,0.0629359,6.31441,0.0101977,1.54381,3.65828,0.145269,6.57859,0.647553,0.140035
17357,4,1322.36,4,1322.36,0,1,9,0.0629044,6.58297,0.0101977,1.54381,3.65828,0.145269,6.82073,0.647553,0.140035
17358,4,1322.36,4,1322.36,3,1,0,0.062873,6.58297,0.0101977,1.54381,3.29246,0.145269,6.13866,0.647553,0.140035
17359,4,1322.36,4,1322.36,3,1,0,0.0628416,6.58297,0.0101977,1.54381,2.96321,0.145269,5.52479,0.647553,0.140035
17360,4,1322.36,4,1322.36,0,1,9,0.0628101,6.82467,0.0101977,1.54381,2.96321,0.145269,5.87231,0.647553,0.140035
17361,4,1322.36,4,1322.36,0,1,9,0.0627787,7.0422,0.0101977,1.54381,2.96321,0.145269,6.18508,0.647553,0.140035
17362,4,1322.36,4,1322.36,0,2,0,0.0627473,6.33798,0.0101977,1.54381,2.96321,0.145269,6.18508,0.582798,0.140035
17363,4,1322.36,4,1322.36,0,1,9,0.062716,6.60419,0.0101977,1.54381,2.96321,0.145269,6.46657,0.582798,0.140035
17364,4,1322.36,4,1322.36,2,1,9,0.0626846,6.60419,0.0101977,2.28943,2.96321,0.145269,6.71991,0.582798,0.140035
17365,4,1322.36,4,1322.36,0,1,0,0.0626533,5.94377,0.0101977,2.28943,2.96321,0.145269,6.04792,0.582798,0.140035
17366,4,1322.36,4,1322.36,0,1,9,0.0626219,6.24939,0.0101977,2.28943,2.96321,0.145269,6.34313,0.582798,0.140035
17367,4,1322.36,4,1322.36,0,1,9,0.0625906,6.52445,0.0101977,2.28943,2.96321,0.145269,6.60882,0.582798,0.140035
17368,4,1322.36,4,1322.36,0,1,9,0.0625593,6.77201,0.0101977,2.28943,2.96321,0.145269,6.84794,0.582798,0.140035
17369,4,1322.36,4,1322.36,0,2,0,0.062528,6.09481,0.0101977,2.28943,2.96321,0.145269,6.84794,0.524518,0.140035
17370,4,1322.36,4,1322.36,2,1,0,0.0624968,6.09481,0.0101977,2.06049,2.96321,0.145269,6.16314,0.524518,0.140035
17371,4,1322.36,4,1322.36,0,1,9,0.0624655,6.38532,0.0101977,2.06049,2.96321,0.145269,6.44683,0.524518,0.140035
17372,4,1322.36,4,1322.36,3,1,0,0.0624343,6.38532,0.0101977,2.06049,2.66689,0.145269,5.80215,0.524518,0.140035
17373,4,1322.36,4,1322.36,0,0,0,0.0624031,5.74679,0.0101977,2.06049,2.66689,0.130742,5.80215,0.524518,0.140035
17374,4,1322.36,4,1322.36,0,1,9,0.0623719,6.07211,0.0101977,2.06049,2.66689,0.130742,6.12193,0.524518,0.140035
17375,4,1322.36,4,1322.36,2,1,9,0.0623407,6.07211,0.0101977,2.75444,2.66689,0.130742,6.40974,0.524518,0.140035
17376,4,1322.36,4,1322.36,0,2,9,0.0623095,6.3649,0.0101977,2.75444,2.66689,0.130742,6.40974,1.37207,0.140035
17377,4,1322.36,4,1322.36,2,2,0,0.0622784,6.3649,0.0101977,2.47899,2.66689,0.130742,6.40974,1.23486,0.140035
17378,4,1322.36,4,1322.36,2,1,0,0.0622472,6.3649,0.0101977,2.2311,2.66689,0.130742,5.76876,1.23486,0.140035
17379,4,1322.36,4,1322.36,0,1,9,0.0622161,6.62841,0.0101977,2.2311,2.66689,0.130742,6.09189,1.23486,0.140035
17380,4,1322.36,4,1322.36,0,1,9,0.062185,6.86557,0.0101977,2.2311,2.66689,0.130742,6.3827,1.23486,0.140035
17381,4,1322.36,4,1322.36,2,1,0,0.0621539,6.86557,0.0101977,2.00799,2.66689,0.130742,5.74443,1.23486,0.140035
17382,4,1322.36,4,1322.36,0,1,9,0.0621228,7.07901,0.0101977,2.00799,2.66689,0.130742,6.06999,1.23486,0.140035
17383,4,1322.36,4,1322.36,0,1,0,0.0620918,6.37111,0.0101977,2.00799,2.66689,0.130742,5.46299,1.23486,0.140035
17384,4,1322.36,4,1322.36,0,1,0,0.0620607,5.734,0.0101977,2.00799,2.66689,0.130742,4.91669,1.23486,0.140035
17385,4,1322.36,4,1322.36,0,1,9,0.0620297,6.0606,0.0101977,2.00799,2.66689,0.130742,5.32502,1.23486,0.140035
17386,4,1322.36,4,1322.36,0,1,0,0.0619987,5.45454,0.0101977,2.00799,2.66689,0.130742,4.79252,1.23486,0.140035
17387,4,1322.36,4,1322.36,2,1,0,0.0619677,5.45454,0.0101977,1.80719,2.66689,0.130742,4.31327,1.23486,0.140035
17388,4,1322.36,4,1322.36,0,1,9,0.0619367,5.80909,0.0101977,1.80719,2.66689,0.130742,4.78194,1.23486,0.140035
17389,4,1322.36,4,1322.36,2,1,0,0.0619057,5.80909,0.0101977,1.62647,2.66689,0.130742,4.30375,1.23486,0.140035
17390,4,1322.36,4,1322.36,0,1,9,0.0618748,6.12818,0.0101977,1.62647,2.66689,0.130742,4.77337,1.23486,0.140035
17391,4,1322.36,4,1322.36,0,1,0,0.0618438,5.51536,0.0101977,1.62647,2.66689,0.130742,4.29603,1.23486,0.140035
17392,4,1322.36,4,1322.36,0,1,0,0.0618129,4.96382,0.0101977,1.62647,2.66689,0.130742,3.86643,1.23486,0.140035
17393,4,1322.36,4,1322.36,0,1,9,0.061782,5.36744,0.0101977,1.62647,2.66689,0.130742,4.37979,1.23486,0.140035
17394,4,1322.36,4,1322.36,2,1,0,0.0617511,5.36744,0.0101977,1.46382,2.66689,0.130742,3.94181,1.23486,0.140035
17395,4,1322.36,4,1322.36,0,1,9,0.0617202,5.7307,0.0101977,1.46382,2.66689,0.130742,4.44763,1.23486,0.140035
17396,4,1322.36,4,1322.36,0,1,9,0.0616894,6.05763,0.0101977,1.46382,2.66689,0.130742,4.90287,1.23486,0.140035
17397,4,1322.36,4,1322.36,0,1,9,0.0616585,6.35187,0.0101977,1.46382,2.66689,0.130742,5.31258,1.23486,0.140035
17398,4,1322.36,4,1322.36,0,1,0,0.0616277,5.71668,0.0101977,1.46382,2.66689,0.130742,4.78132,1.23486,0.140035
17399,4,1322.36,4,1322.36,0,1,9,0.0615969,6.04501,0.0101977,1.46382,2.66689,0.130742,5.20319,1.23486,0.140035
17400,4,1322.36,4,1322.36,0,1,9,0.0615661,6.34051,0.0101977,1.46382,2.66689,0.130742,5.58287,1.23486,0.140035
17401,4,1322.36,4,1322.36,3,1,0,0.0615353,6.34051,0.0101977,1.46382,2.4002,0.130742,5.02458,1.23486,0.140035
17402,4,1322.36,4,1322.36,0,1,9,0.0615045,6.60646,0.0101977,1.46382,2.4002,0.130742,5.42212,1.23486,0.140035
