iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23584,13,1502.89,13,1502.89,3,1,0,0.00288047,2.69527,0.01,0.492482,1.23854,0.0117068,2.05486,1.63585,0.0217914
23585,13,1502.89,13,1502.89,3,2,0,0.00287903,2.69527,0.01,0.492482,1.11468,0.0117068,2.05486,1.47227,0.0217914
23586,13,1502.89,13,1502.89,0,2,9,0.00287759,3.32574,0.01,0.492482,1.11468,0.0117068,2.05486,2.22504,0.0217914
23587,13,1502.89,13,1502.89,3,2,9,0.00287615,3.32574,0.01,0.492482,1.90322,0.0117068,2.05486,2.90254,0.0217914
23588,13,1502.89,13,1502.89,0,2,0,0.00287471,2.99317,0.01,0.492482,1.90322,0.0117068,2.05486,2.61228,0.0217914
23589,13,1502.89,13,1502.89,0,2,0,0.00287328,2.69385,0.01,0.492482,1.90322,0.0117068,2.05486,2.35106,0.0217914
23590,13,1502.89,13,1502.89,0,2,0,0.00287184,2.42447,0.01,0.492482,1.90322,0.0117068,2.05486,2.11595,0.0217914
23591,13,1502.89,13,1502.89,3,1,0,0.0028704,2.42447,0.01,0.492482,1.71289,0.0117068,1.84938,2.11595,0.0217914
23592,13,1502.89,13,1502.89,3,2,0,0.00286897,2.42447,0.01,0.492482,1.5416,0.0117068,1.84938,1.90435,0.0217914
23593,13,1502.89,13,1502.89,0,2,9,0.00286753,3.08202,0.01,0.492482,1.5416,0.0117068,1.84938,2.61392,0.0217914
23594,13,1502.89,13,1502.89,0,2,9,0.0028661,3.67382,0.01,0.492482,1.5416,0.0117068,1.84938,3.25253,0.0217914
23595,13,1502.89,13,1502.89,0,1,0,0.00286467,3.30644,0.01,0.492482,1.5416,0.0117068,1.66444,3.25253,0.0217914
23596,13,1502.89,13,1502.89,0,2,9,0.00286324,3.87579,0.01,0.492482,1.5416,0.0117068,1.66444,3.82727,0.0217914
23597,13,1502.89,13,1502.89,0,2,0,0.0028618,3.48821,0.01,0.492482,1.5416,0.0117068,1.66444,3.44455,0.0217914
23598,13,1502.89,13,1502.89,0,2,9,0.00286037,4.03939,0.01,0.492482,1.5416,0.0117068,1.66444,4.00009,0.0217914
23599,13,1502.89,13,1502.89,0,2,0,0.00285894,3.63545,0.01,0.492482,1.5416,0.0117068,1.66444,3.60008,0.0217914
23600,13,1502.89,13,1502.89,2,1,0,0.00285751,3.63545,0.01,0.443234,1.5416,0.0117068,1.498,3.60008,0.0217914
23601,13,1502.89,13,1502.89,0,2,9,0.00285608,4.17191,0.01,0.443234,1.5416,0.0117068,1.498,4.14007,0.0217914
23602,13,1502.89,13,1502.89,0,1,0,0.00285466,3.75472,0.01,0.443234,1.5416,0.0117068,1.3482,4.14007,0.0217914
23603,13,1502.89,13,1502.89,3,2,0,0.00285323,3.75472,0.01,0.443234,1.38744,0.0117068,1.3482,3.72607,0.0217914
23604,13,1502.89,13,1502.89,3,2,0,0.0028518,3.75472,0.01,0.443234,1.2487,0.0117068,1.3482,3.35346,0.0217914
23605,13,1502.89,13,1502.89,0,2,9,0.00285038,4.27925,0.01,0.443234,1.2487,0.0117068,1.3482,3.91811,0.0217914
23606,13,1502.89,13,1502.89,0,1,0,0.00284895,3.85132,0.01,0.443234,1.2487,0.0117068,1.21338,3.91811,0.0217914
23607,13,1502.89,13,1502.89,3,2,9,0.00284753,3.85132,0.01,0.443234,2.02383,0.0117068,1.21338,4.4263,0.0217914
23608,13,1502.89,13,1502.89,3,2,0,0.0028461,3.85132,0.01,0.443234,1.82145,0.0117068,1.21338,3.98367,0.0217914
23609,13,1502.89,13,1502.89,0,2,0,0.00284468,3.46619,0.01,0.443234,1.82145,0.0117068,1.21338,3.58531,0.0217914
23610,13,1502.89,13,1502.89,0,1,0,0.00284326,3.11957,0.01,0.443234,1.82145,0.0117068,1.09204,3.58531,0.0217914
23611,13,1502.89,13,1502.89,0,2,0,0.00284184,2.80761,0.01,0.443234,1.82145,0.0117068,1.09204,3.22678,0.0217914
23612,13,1502.89,13,1502.89,0,2,0,0.00284042,2.52685,0.01,0.443234,1.82145,0.0117068,1.09204,2.9041,0.0217914
23613,13,1502.89,13,1502.89,0,1,9,0.002839,3.17417,0.01,0.443234,1.82145,0.0117068,1.88284,2.9041,0.0217914
23614,13,1502.89,13,1502.89,0,2,9,0.00283758,3.75675,0.01,0.443234,1.82145,0.0117068,1.88284,3.51369,0.0217914
23615,13,1502.89,13,1502.89,0,2,9,0.00283616,4.28107,0.01,0.443234,1.82145,0.0117068,1.88284,4.06232,0.0217914
23616,13,1502.89,13,1502.89,0,1,9,0.00283474,4.75297,0.01,0.443234,1.82145,0.0117068,2.59455,4.06232,0.0217914
23617,13,1502.89,13,1502.89,0,2,0,0.00283332,4.27767,0.01,0.443234,1.82145,0.0117068,2.59455,3.65609,0.0217914
23618,13,1502.89,13,1502.89,0,2,0,0.0028319,3.8499,0.01,0.443234,1.82145,0.0117068,2.59455,3.29048,0.0217914
23619,13,1502.89,13,1502.89,3,1,0,0.00283049,3.8499,0.01,0.443234,1.6393,0.0117068,2.3351,3.29048,0.0217914
23620,13,1502.89,13,1502.89,0,2,0,0.00282907,3.46491,0.01,0.443234,1.6393,0.0117068,2.3351,2.96143,0.0217914
23621,13,1502.89,13,1502.89,0,2,0,0.00282766,3.11842,0.01,0.443234,1.6393,0.0117068,2.3351,2.66529,0.0217914
23622,13,1502.89,13,1502.89,0,1,0,0.00282625,2.80658,0.01,0.443234,1.6393,0.0117068,2.10159,2.66529,0.0217914
23623,13,1502.89,13,1502.89,0,1,0,0.00282483,2.52592,0.01,0.443234,1.6393,0.0117068,1.89143,2.66529,0.0217914
23624,13,1502.89,13,1502.89,0,2,0,0.00282342,2.27333,0.01,0.443234,1.6393,0.0117068,1.89143,2.39876,0.0217914
23625,13,1502.89,13,1502.89,3,2,0,0.00282201,2.27333,0.01,0.443234,1.47537,0.0117068,1.89143,2.15888,0.0217914
23626,13,1502.89,13,1502.89,0,2,9,0.0028206,2.946,0.01,0.443234,1.47537,0.0117068,1.89143,2.84299,0.0217914
23627,13,1502.89,13,1502.89,3,1,0,0.00281919,2.946,0.01,0.443234,1.32783,0.0117068,1.70229,2.84299,0.0217914
23628,13,1502.89,13,1502.89,0,2,0,0.00281778,2.6514,0.01,0.443234,1.32783,0.0117068,1.70229,2.5587,0.0217914
23629,13,1502.89,13,1502.89,2,2,9,0.00281637,2.6514,0.01,1.29891,1.32783,0.0117068,1.70229,3.20283,0.0217914
23630,13,1502.89,13,1502.89,3,2,0,0.00281496,2.6514,0.01,1.29891,1.19505,0.0117068,1.70229,2.88254,0.0217914
23631,13,1502.89,13,1502.89,2,2,0,0.00281355,2.6514,0.01,1.16902,1.19505,0.0117068,1.70229,2.59429,0.0217914
23632,13,1502.89,13,1502.89,0,2,0,0.00281215,2.38626,0.01,1.16902,1.19505,0.0117068,1.70229,2.33486,0.0217914
23633,13,1502.89,13,1502.89,0,2,9,0.00281074,3.04763,0.01,1.16902,1.19505,0.0117068,1.70229,3.00137,0.0217914
23634,13,1502.89,13,1502.89,3,2,9,0.00280933,3.04763,0.01,1.16902,1.97555,0.0117068,1.70229,3.60124,0.0217914
23635,13,1502.89,13,1502.89,0,1,0,0.00280793,2.74287,0.01,1.16902,1.97555,0.0117068,1.53206,3.60124,0.0217914
23636,13,1502.89,13,1502.89,3,2,0,0.00280653,2.74287,0.01,1.16902,1.77799,0.0117068,1.53206,3.24111,0.0217914
23637,13,1502.89,13,1502.89,0,2,9,0.00280512,3.36858,0.01,1.16902,1.77799,0.0117068,1.53206,3.817,0.0217914
23638,13,1502.89,13,1502.89,3,2,0,0.00280372,3.36858,0.01,1.16902,1.60019,0.0117068,1.53206,3.4353,0.0217914
23639,13,1502.89,13,1502.89,0,2,0,0.00280232,3.03172,0.01,1.16902,1.60019,0.0117068,1.53206,3.09177,0.0217914
23640,13,1502.89,13,1502.89,0,2,9,0.00280092,3.62855,0.01,1.16902,1.60019,0.0117068,1.53206,3.68259,0.0217914
23641,13,1502.89,13,1502.89,3,2,0,0.00279952,3.62855,0.01,1.16902,1.44017,0.0117068,1.53206,3.31433,0.0217914
23642,13,1502.89,13,1502.89,3,2,0,0.00279812,3.62855,0.01,1.16902,1.29616,0.0117068,1.53206,2.9829,0.0217914
23643,13,1502.89,13,1502.89,3,1,0,0.00279672,3.62855,0.01,1.16902,1.16654,0.0117068,1.37885,2.9829,0.0217914
23644,13,1502.89,13,1502.89,2,1,0,0.00279532,3.62855,0.01,1.05212,1.16654,0.0117068,1.24097,2.9829,0.0217914
23645,13,1502.89,13,1502.89,0,1,0,0.00279392,3.2657,0.01,1.05212,1.16654,0.0117068,1.11687,2.9829,0.0217914
23646,13,1502.89,13,1502.89,0,1,9,0.00279252,3.83913,0.01,1.05212,1.16654,0.0117068,1.90518,2.9829,0.0217914
23647,13,1502.89,13,1502.89,3,2,0,0.00279113,3.83913,0.01,1.05212,1.04989,0.0117068,1.90518,2.68461,0.0217914
23648,13,1502.89,13,1502.89,2,2,0,0.00278973,3.83913,0.01,0.946906,1.04989,0.0117068,1.90518,2.41615,0.0217914
23649,13,1502.89,13,1502.89,0,1,9,0.00278834,4.35521,0.01,0.946906,1.04989,0.0117068,2.61466,2.41615,0.0217914
23650,13,1502.89,13,1502.89,0,1,9,0.00278694,4.81969,0.01,0.946906,1.04989,0.0117068,3.2532,2.41615,0.0217914
23651,13,1502.89,13,1502.89,3,1,0,0.00278555,4.81969,0.01,0.946906,0.944898,0.0117068,2.92788,2.41615,0.0217914
23652,13,1502.89,13,1502.89,2,2,0,0.00278416,4.81969,0.01,0.852215,0.944898,0.0117068,2.92788,2.17454,0.0217914
23653,13,1502.89,13,1502.89,0,1,0,0.00278277,4.33772,0.01,0.852215,0.944898,0.0117068,2.63509,2.17454,0.0217914
23654,13,1502.89,13,1502.89,3,2,0,0.00278137,4.33772,0.01,0.852215,0.850408,0.0117068,2.63509,1.95708,0.0217914
23655,13,1502.89,13,1502.89,0,1,0,0.00277998,3.90395,0.01,0.852215,0.850408,0.0117068,2.37158,1.95708,0.0217914
23656,13,1502.89,13,1502.89,2,2,0,0.00277859,3.90395,0.01,0.766994,0.850408,0.0117068,2.37158,1.76137,0.0217914
23657,13,1502.89,13,1502.89,3,2,9,0.0027772,3.90395,0.01,0.766994,1.66537,0.0117068,2.37158,2.48524,0.0217914
23658,13,1502.89,13,1502.89,0,1,0,0.00277582,3.51356,0.01,0.766994,1.66537,0.0117068,2.13442,2.48524,0.0217914
23659,13,1502.89,13,1502.89,2,1,9,0.00277443,3.51356,0.01,1.59029,1.66537,0.0117068,2.82098,2.48524,0.0217914
23660,13,1502.89,13,1502.89,0,1,0,0.00277304,3.1622,0.01,1.59029,1.66537,0.0117068,2.53888,2.48524,0.0217914
23661,13,1502.89,13,1502.89,2,1,0,0.00277165,3.1622,0.01,1.43126,1.66537,0.0117068,2.28499,2.48524,0.0217914
23662,13,1502.89,13,1502.89,0,2,0,0.00277027,2.84598,0.01,1.43126,1.66537,0.0117068,2.28499,2.23671,0.0217914
23663,13,1502.89,13,1502.89,0,2,0,0.00276888,2.56138,0.01,1.43126,1.66537,0.0117068,2.28499,2.01304,0.0217914
23664,13,1502.89,13,1502.89,2,2,0,0.0027675,2.56138,0.01,1.28814,1.66537,0.0117068,2.28499,1.81174,0.0217914
23665,13,1502.89,13,1502.89,0,1,9,0.00276611,3.20524,0.01,1.28814,1.66537,0.0117068,2.95649,1.81174,0.0217914
23666,13,1502.89,13,1502.89,3,1,0,0.00276473,3.20524,0.01,1.28814,1.49883,0.0117068,2.66085,1.81174,0.0217914
23667,13,1502.89,13,1502.89,0,2,0,0.00276335,2.88472,0.01,1.28814,1.49883,0.0117068,2.66085,1.63056,0.0217914
23668,13,1502.89,13,1502.89,3,2,0,0.00276197,2.88472,0.01,1.28814,1.34895,0.0117068,2.66085,1.46751,0.0217914
23669,13,1502.89,13,1502.89,3,1,0,0.00276059,2.88472,0.01,1.28814,1.21405,0.0117068,2.39476,1.46751,0.0217914
23670,13,1502.89,13,1502.89,0,2,0,0.00275921,2.59625,0.01,1.28814,1.21405,0.0117068,2.39476,1.32076,0.0217914
23671,13,1502.89,13,1502.89,2,2,0,0.00275783,2.59625,0.01,1.15932,1.21405,0.0117068,2.39476,1.18868,0.0217914
23672,13,1502.89,13,1502.89,0,2,0,0.00275645,2.33662,0.01,1.15932,1.21405,0.0117068,2.39476,1.06981,0.0217914
23673,13,1502.89,13,1502.89,3,2,9,0.00275507,2.33662,0.01,1.15932,1.99265,0.0117068,2.39476,1.86283,0.0217914
23674,13,1502.89,13,1502.89,3,2,0,0.00275369,2.33662,0.01,1.15932,1.79338,0.0117068,2.39476,1.67655,0.0217914
23675,13,1502.89,13,1502.89,0,1,0,0.00275232,2.10296,0.01,1.15932,1.79338,0.0117068,2.15528,1.67655,0.0217914
23676,13,1502.89,13,1502.89,2,1,0,0.00275094,2.10296,0.01,1.04339,1.79338,0.0117068,1.93976,1.67655,0.0217914
23677,13,1502.89,13,1502.89,3,2,0,0.00274956,2.10296,0.01,1.04339,1.61404,0.0117068,1.93976,1.50889,0.0217914
23678,13,1502.89,13,1502.89,3,2,0,0.00274819,2.10296,0.01,1.04339,1.45264,0.0117068,1.93976,1.358,0.0217914
23679,13,1502.89,13,1502.89,2,1,9,0.00274681,2.10296,0.01,1.83905,1.45264,0.0117068,2.64578,1.358,0.0217914
23680,13,1502.89,13,1502.89,3,1,0,0.00274544,2.10296,0.01,1.83905,1.30738,0.0117068,2.3812,1.358,0.0217914
23681,13,1502.89,13,1502.89,2,1,0,0.00274407,2.10296,0.01,1.65515,1.30738,0.0117068,2.14308,1.358,0.0217914
23682,13,1502.89,13,1502.89,2,2,9,0.0027427,2.10296,0.01,2.38963,1.30738,0.0117068,2.14308,2.1222,0.0217914
23683,13,1502.89,13,1502.89,0,1,0,0.00274133,1.89266,0.01,2.38963,1.30738,0.0117068,1.92877,2.1222,0.0217914
23684,13,1502.89,13,1502.89,0,1,0,0.00273995,1.7034,0.01,2.38963,1.30738,0.0117068,1.7359,2.1222,0.0217914
23685,13,1502.89,13,1502.89,2,2,0,0.00273858,1.7034,0.01,2.15067,1.30738,0.0117068,1.7359,1.90998,0.0217914
23686,13,1502.89,13,1502.89,2,1,0,0.00273722,1.7034,0.01,1.9356,1.30738,0.0117068,1.56231,1.90998,0.0217914
23687,13,1502.89,13,1502.89,3,2,0,0.00273585,1.7034,0.01,1.9356,1.17664,0.0117068,1.56231,1.71898,0.0217914
23688,13,1502.89,13,1502.89,3,1,9,0.00273448,1.7034,0.01,1.9356,1.95897,0.0117068,2.30608,1.71898,0.0217914
23689,13,1502.89,13,1502.89,3,1,0,0.00273311,1.7034,0.01,1.9356,1.76308,0.0117068,2.07547,1.71898,0.0217914
23690,13,1502.89,13,1502.89,2,2,0,0.00273174,1.7034,0.01,1.74204,1.76308,0.0117068,2.07547,1.54709,0.0217914
23691,13,1502.89,13,1502.89,2,2,0,0.00273038,1.7034,0.01,1.56784,1.76308,0.0117068,2.07547,1.39238,0.0217914
23692,13,1502.89,13,1502.89,3,2,9,0.00272901,1.7034,0.01,1.56784,2.48677,0.0117068,2.07547,2.15314,0.0217914
23693,13,1502.89,13,1502.89,0,2,9,0.00272765,2.43306,0.01,1.56784,2.48677,0.0117068,2.07547,2.83783,0.0217914
23694,13,1502.89,13,1502.89,0,1,9,0.00272629,3.08975,0.01,1.56784,2.48677,0.0117068,2.76792,2.83783,0.0217914
23695,13,1502.89,13,1502.89,3,2,0,0.00272492,3.08975,0.01,1.56784,2.23809,0.0117068,2.76792,2.55404,0.0217914
23696,13,1502.89,13,1502.89,2,2,0,0.00272356,3.08975,0.01,1.41105,2.23809,0.0117068,2.76792,2.29864,0.0217914
23697,13,1502.89,13,1502.89,3,1,0,0.0027222,3.08975,0.01,1.41105,2.01428,0.0117068,2.49113,2.29864,0.0217914
23698,13,1502.89,13,1502.89,3,1,9,0.00272084,3.08975,0.01,1.41105,2.71285,0.0117068,3.14202,2.29864,0.0217914
23699,13,1502.89,13,1502.89,2,1,0,0.00271948,3.08975,0.01,1.26995,2.71285,0.0117068,2.82782,2.29864,0.0217914
23700,13,1502.89,13,1502.89,0,1,9,0.00271812,3.68078,0.01,1.26995,2.71285,0.0117068,3.44503,2.29864,0.0217914
23701,13,1502.89,13,1502.89,3,1,9,0.00271676,3.68078,0.01,1.26995,3.34157,0.0117068,4.00053,2.29864,0.0217914
23702,13,1502.89,13,1502.89,0,2,0,0.0027154,3.3127,0.01,1.26995,3.34157,0.0117068,4.00053,2.06878,0.0217914
23703,13,1502.89,13,1502.89,2,1,0,0.00271404,3.3127,0.01,1.14295,3.34157,0.0117068,3.60048,2.06878,0.0217914
23704,13,1502.89,13,1502.89,3,1,0,0.00271268,3.3127,0.01,1.14295,3.00741,0.0117068,3.24043,2.06878,0.0217914
23705,13,1502.89,13,1502.89,0,2,9,0.00271133,3.88143,0.01,1.14295,3.00741,0.0117068,3.24043,2.7619,0.0217914
23706,13,1502.89,13,1502.89,2,2,0,0.00270997,3.88143,0.01,1.02866,3.00741,0.0117068,3.24043,2.48571,0.0217914
23707,13,1502.89,13,1502.89,0,1,9,0.00270862,4.39329,0.01,1.02866,3.00741,0.0117068,3.81639,2.48571,0.0217914
23708,13,1502.89,13,1502.89,0,1,9,0.00270726,4.85396,0.01,1.02866,3.00741,0.0117068,4.33475,2.48571,0.0217914
23709,13,1502.89,13,1502.89,3,1,0,0.00270591,4.85396,0.01,1.02866,2.70667,0.0117068,3.90127,2.48571,0.0217914
23710,13,1502.89,13,1502.89,0,1,0,0.00270456,4.36856,0.01,1.02866,2.70667,0.0117068,3.51115,2.48571,0.0217914
23711,13,1502.89,13,1502.89,0,2,0,0.0027032,3.93171,0.01,1.02866,2.70667,0.0117068,3.51115,2.23714,0.0217914
23712,13,1502.89,13,1502.89,2,1,0,0.00270185,3.93171,0.01,0.925793,2.70667,0.0117068,3.16003,2.23714,0.0217914
23713,13,1502.89,13,1502.89,0,1,9,0.0027005,4.43854,0.01,0.925793,2.70667,0.0117068,3.74403,2.23714,0.0217914
23714,13,1502.89,13,1502.89,0,1,0,0.00269915,3.99468,0.01,0.925793,2.70667,0.0117068,3.36963,2.23714,0.0217914
23715,13,1502.89,13,1502.89,0,1,0,0.0026978,3.59521,0.01,0.925793,2.70667,0.0117068,3.03266,2.23714,0.0217914
23716,13,1502.89,13,1502.89,3,2,0,0.00269645,3.59521,0.01,0.925793,2.436,0.0117068,3.03266,2.01342,0.0217914
23717,13,1502.89,13,1502.89,0,2,0,0.00269511,3.23569,0.01,0.925793,2.436,0.0117068,3.03266,1.81208,0.0217914
23718,13,1502.89,13,1502.89,0,1,0,0.00269376,2.91212,0.01,0.925793,2.436,0.0117068,2.7294,1.81208,0.0217914
23719,13,1502.89,13,1502.89,0,1,9,0.00269241,3.52091,0.01,0.925793,2.436,0.0117068,3.35646,1.81208,0.0217914
23720,13,1502.89,13,1502.89,0,1,0,0.00269106,3.16882,0.01,0.925793,2.436,0.0117068,3.02081,1.81208,0.0217914
23721,13,1502.89,13,1502.89,0,1,0,0.00268972,2.85194,0.01,0.925793,2.436,0.0117068,2.71873,1.81208,0.0217914
23722,13,1502.89,13,1502.89,3,1,9,0.00268837,2.85194,0.01,0.925793,3.0924,0.0117068,3.34686,1.81208,0.0217914
23723,13,1502.89,13,1502.89,3,2,9,0.00268703,2.85194,0.01,0.925793,3.68316,0.0117068,3.34686,2.53087,0.0217914
23724,13,1502.89,13,1502.89,2,2,0,0.00268569,2.85194,0.01,0.833213,3.68316,0.0117068,3.34686,2.27779,0.0217914
23725,13,1502.89,13,1502.89,3,1,0,0.00268434,2.85194,0.01,0.833213,3.31485,0.0117068,3.01217,2.27779,0.0217914
23726,13,1502.89,13,1502.89,3,1,0,0.002683,2.85194,0.01,0.833213,2.98336,0.0117068,2.71095,2.27779,0.0217914
23727,13,1502.89,13,1502.89,3,2,0,0.00268166,2.85194,0.01,0.833213,2.68503,0.0117068,2.71095,2.05001,0.0217914
23728,13,1502.89,13,1502.89,3,2,0,0.00268032,2.85194,0.01,0.833213,2.41652,0.0117068,2.71095,1.84501,0.0217914
23729,13,1502.89,13,1502.89,2,2,0,0.00267898,2.85194,0.01,0.749892,2.41652,0.0117068,2.71095,1.66051,0.0217914
23730,13,1502.89,13,1502.89,3,1,0,0.00267764,2.85194,0.01,0.749892,2.17487,0.0117068,2.43986,1.66051,0.0217914
23731,13,1502.89,13,1502.89,0,1,9,0.0026763,3.46674,0.01,0.749892,2.17487,0.0117068,3.09587,1.66051,0.0217914
23732,13,1502.89,13,1502.89,3,1,0,0.00267496,3.46674,0.01,0.749892,1.95738,0.0117068,2.78629,1.66051,0.0217914
23733,13,1502.89,13,1502.89,3,2,9,0.00267362,3.46674,0.01,0.749892,2.66165,0.0117068,2.78629,2.39446,0.0217914
23734,13,1502.89,13,1502.89,0,1,9,0.00267229,4.02007,0.01,0.749892,2.66165,0.0117068,3.40766,2.39446,0.0217914
23735,13,1502.89,13,1502.89,3,1,0,0.00267095,4.02007,0.01,0.749892,2.39548,0.0117068,3.06689,2.39446,0.0217914
23736,13,1502.89,13,1502.89,3,1,0,0.00266962,4.02007,0.01,0.749892,2.15593,0.0117068,2.7602,2.39446,0.0217914
23737,13,1502.89,13,1502.89,0,1,9,0.00266828,4.51806,0.01,0.749892,2.15593,0.0117068,3.38418,2.39446,0.0217914
23738,13,1502.89,13,1502.89,3,2,0,0.00266695,4.51806,0.01,0.749892,1.94034,0.0117068,3.38418,2.15501,0.0217914
23739,13,1502.89,13,1502.89,3,1,0,0.00266561,4.51806,0.01,0.749892,1.74631,0.0117068,3.04576,2.15501,0.0217914
23740,13,1502.89,13,1502.89,3,1,0,0.00266428,4.51806,0.01,0.749892,1.57168,0.0117068,2.74119,2.15501,0.0217914
23741,13,1502.89,13,1502.89,0,1,0,0.00266295,4.06626,0.01,0.749892,1.57168,0.0117068,2.46707,2.15501,0.0217914
23742,13,1502.89,13,1502.89,3,1,9,0.00266162,4.06626,0.01,0.749892,2.31451,0.0117068,3.12036,2.15501,0.0217914
23743,13,1502.89,13,1502.89,3,2,0,0.00266029,4.06626,0.01,0.749892,2.08306,0.0117068,3.12036,1.93951,0.0217914
23744,13,1502.89,13,1502.89,0,1,0,0.00265896,3.65963,0.01,0.749892,2.08306,0.0117068,2.80833,1.93951,0.0217914
23745,13,1502.89,13,1502.89,0,1,9,0.00265763,4.19367,0.01,0.749892,2.08306,0.0117068,3.42749,1.93951,0.0217914
23746,13,1502.89,13,1502.89,0,1,9,0.0026563,4.6743,0.01,0.749892,2.08306,0.0117068,3.98474,1.93951,0.0217914
23747,13,1502.89,13,1502.89,0,2,0,0.00265497,4.20687,0.01,0.749892,2.08306,0.0117068,3.98474,1.74556,0.0217914
23748,13,1502.89,13,1502.89,0,1,9,0.00265364,4.68618,0.01,0.749892,2.08306,0.0117068,4.48627,1.74556,0.0217914
23749,13,1502.89,13,1502.89,0,1,9,0.00265232,5.11757,0.01,0.749892,2.08306,0.0117068,4.93764,1.74556,0.0217914
23750,13,1502.89,13,1502.89,3,1,0,0.00265099,5.11757,0.01,0.749892,1.87475,0.0117068,4.44388,1.74556,0.0217914
23751,13,1502.89,13,1502.89,3,2,9,0.00264966,5.11757,0.01,0.749892,2.58728,0.0117068,4.44388,2.471,0.0217914
23752,13,1502.89,13,1502.89,3,1,0,0.00264834,5.11757,0.01,0.749892,2.32855,0.0117068,3.99949,2.471,0.0217914
23753,13,1502.89,13,1502.89,0,2,0,0.00264702,4.60581,0.01,0.749892,2.32855,0.0117068,3.99949,2.2239,0.0217914
23754,13,1502.89,13,1502.89,0,1,9,0.00264569,5.04523,0.01,0.749892,2.32855,0.0117068,4.49954,2.2239,0.0217914
23755,13,1502.89,13,1502.89,0,2,0,0.00264437,4.54071,0.01,0.749892,2.32855,0.0117068,4.49954,2.00151,0.0217914
23756,13,1502.89,13,1502.89,0,1,0,0.00264305,4.08663,0.01,0.749892,2.32855,0.0117068,4.04959,2.00151,0.0217914
23757,13,1502.89,13,1502.89,0,1,0,0.00264173,3.67797,0.01,0.749892,2.32855,0.0117068,3.64463,2.00151,0.0217914
23758,13,1502.89,13,1502.89,0,1,9,0.0026404,4.21017,0.01,0.749892,2.32855,0.0117068,4.18017,2.00151,0.0217914
23759,13,1502.89,13,1502.89,0,1,9,0.00263908,4.68916,0.01,0.749892,2.32855,0.0117068,4.66215,2.00151,0.0217914
23760,13,1502.89,13,1502.89,0,1,0,0.00263776,4.22024,0.01,0.749892,2.32855,0.0117068,4.19593,2.00151,0.0217914
23761,13,1502.89,13,1502.89,2,1,0,0.00263645,4.22024,0.01,0.674903,2.32855,0.0117068,3.77634,2.00151,0.0217914
23762,13,1502.89,13,1502.89,0,1,9,0.00263513,4.69822,0.01,0.674903,2.32855,0.0117068,4.29871,2.00151,0.0217914
23763,13,1502.89,13,1502.89,0,1,0,0.00263381,4.2284,0.01,0.674903,2.32855,0.0117068,3.86884,2.00151,0.0217914
23764,13,1502.89,13,1502.89,0,1,0,0.00263249,3.80556,0.01,0.674903,2.32855,0.0117068,3.48195,2.00151,0.0217914
23765,13,1502.89,13,1502.89,0,1,9,0.00263118,4.325,0.01,0.674903,2.32855,0.0117068,4.03376,2.00151,0.0217914
23766,13,1502.89,13,1502.89,0,1,0,0.00262986,3.8925,0.01,0.674903,2.32855,0.0117068,3.63038,2.00151,0.0217914
23767,13,1502.89,13,1502.89,0,2,9,0.00262855,4.40325,0.01,0.674903,2.32855,0.0117068,3.63038,2.70136,0.0217914
23768,13,1502.89,13,1502.89,0,1,0,0.00262723,3.96293,0.01,0.674903,2.32855,0.0117068,3.26734,2.70136,0.0217914
23769,13,1502.89,13,1502.89,0,2,9,0.00262592,4.46663,0.01,0.674903,2.32855,0.0117068,3.26734,3.33122,0.0217914
23770,13,1502.89,13,1502.89,0,2,0,0.00262461,4.01997,0.01,0.674903,2.32855,0.0117068,3.26734,2.9981,0.0217914
23771,13,1502.89,13,1502.89,0,2,0,0.00262329,3.61797,0.01,0.674903,2.32855,0.0117068,3.26734,2.69829,0.0217914
23772,13,1502.89,13,1502.89,2,2,0,0.00262198,3.61797,0.01,0.607413,2.32855,0.0117068,3.26734,2.42846,0.0217914
23773,13,1502.89,13,1502.89,0,2,9,0.00262067,4.15618,0.01,0.607413,2.32855,0.0117068,3.26734,3.08562,0.0217914
23774,13,1502.89,13,1502.89,3,2,0,0.00261936,4.15618,0.01,0.607413,2.09569,0.0117068,3.26734,2.77705,0.0217914
23775,13,1502.89,13,1502.89,0,1,0,0.00261805,3.74056,0.01,0.607413,2.09569,0.0117068,2.94061,2.77705,0.0217914
23776,13,1502.89,13,1502.89,0,1,0,0.00261674,3.3665,0.01,0.607413,2.09569,0.0117068,2.64655,2.77705,0.0217914
23777,13,1502.89,13,1502.89,3,2,0,0.00261543,3.3665,0.01,0.607413,1.88612,0.0117068,2.64655,2.49935,0.0217914
23778,13,1502.89,13,1502.89,3,2,0,0.00261413,3.3665,0.01,0.607413,1.69751,0.0117068,2.64655,2.24941,0.0217914
23779,13,1502.89,13,1502.89,0,1,0,0.00261282,3.02985,0.01,0.607413,1.69751,0.0117068,2.38189,2.24941,0.0217914
23780,13,1502.89,13,1502.89,0,1,0,0.00261151,2.72687,0.01,0.607413,1.69751,0.0117068,2.1437,2.24941,0.0217914
23781,13,1502.89,13,1502.89,0,1,9,0.00261021,3.35418,0.01,0.607413,1.69751,0.0117068,2.82933,2.24941,0.0217914
