iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20359,3,1117.53,3,1117.53,0,1,0,0.0113234,3.50304,0.01,1.40069,3.26774,1.22278,4.54176,2.40096,0.552337
20360,3,1117.53,3,1117.53,0,2,9,0.0113177,4.05273,0.01,1.40069,3.26774,1.22278,4.54176,3.06086,0.552337
20361,3,1117.53,3,1117.53,3,1,9,0.011312,4.05273,0.01,1.40069,3.84097,1.22278,4.98759,3.06086,0.552337
20362,3,1117.53,3,1117.53,0,1,9,0.0113064,4.54746,0.01,1.40069,3.84097,1.22278,5.38883,3.06086,0.552337
20363,3,1117.53,3,1117.53,3,2,0,0.0113007,4.54746,0.01,1.40069,3.45687,1.22278,5.38883,2.75478,0.552337
20364,3,1117.53,3,1117.53,0,0,0,0.0112951,4.09271,0.01,1.40069,3.45687,1.1005,5.38883,2.75478,0.552337
20365,3,1117.53,3,1117.53,0,2,9,0.0112894,4.58344,0.01,1.40069,3.45687,1.1005,5.38883,3.3793,0.552337
20366,3,1117.53,3,1117.53,0,2,0,0.0112838,4.1251,0.01,1.40069,3.45687,1.1005,5.38883,3.04137,0.552337
20367,3,1117.53,3,1117.53,2,3,0,0.0112781,4.1251,0.01,1.26062,3.45687,1.1005,5.38883,3.04137,0.497103
20368,3,1117.53,3,1117.53,0,0,0,0.0112725,3.71259,0.01,1.26062,3.45687,0.99045,5.38883,3.04137,0.497103
20369,3,1117.53,3,1117.53,3,2,0,0.0112669,3.71259,0.01,1.26062,3.11118,0.99045,5.38883,2.73723,0.497103
20370,3,1117.53,3,1117.53,2,3,0,0.0112612,3.71259,0.01,1.13456,3.11118,0.99045,5.38883,2.73723,0.447393
20371,3,1117.53,3,1117.53,3,2,0,0.0112556,3.71259,0.01,1.13456,2.80006,0.99045,5.38883,2.46351,0.447393
20372,3,1117.53,3,1117.53,2,1,0,0.01125,3.71259,0.01,1.0211,2.80006,0.99045,4.84994,2.46351,0.447393
20373,3,1117.53,3,1117.53,0,1,0,0.0112443,3.34133,0.01,1.0211,2.80006,0.99045,4.36495,2.46351,0.447393
20374,3,1117.53,3,1117.53,0,1,9,0.0112387,3.9072,0.01,1.0211,2.80006,0.99045,4.82845,2.46351,0.447393
20375,3,1117.53,3,1117.53,3,1,9,0.0112331,3.9072,0.01,1.0211,3.42006,0.99045,5.24561,2.46351,0.447393
20376,3,1117.53,3,1117.53,0,0,0,0.0112275,3.51648,0.01,1.0211,3.42006,0.891405,5.24561,2.46351,0.447393
20377,3,1117.53,3,1117.53,3,1,9,0.0112219,3.51648,0.01,1.0211,3.97805,0.891405,5.62105,2.46351,0.447393
20378,3,1117.53,3,1117.53,3,1,9,0.0112163,3.51648,0.01,1.0211,4.48025,0.891405,5.95894,2.46351,0.447393
20379,3,1117.53,3,1117.53,3,1,0,0.0112107,3.51648,0.01,1.0211,4.03222,0.891405,5.36305,2.46351,0.447393
20380,3,1117.53,3,1117.53,0,2,9,0.011205,4.06483,0.01,1.0211,4.03222,0.891405,5.36305,3.11716,0.447393
20381,3,1117.53,3,1117.53,3,2,9,0.0111994,4.06483,0.01,1.0211,4.529,0.891405,5.36305,3.70544,0.447393
20382,3,1117.53,3,1117.53,2,1,9,0.0111938,4.06483,0.01,1.81899,4.529,0.891405,5.72674,3.70544,0.447393
20383,3,1117.53,3,1117.53,2,1,9,0.0111882,4.06483,0.01,2.53709,4.529,0.891405,6.05407,3.70544,0.447393
20384,3,1117.53,3,1117.53,0,2,0,0.0111827,3.65835,0.01,2.53709,4.529,0.891405,6.05407,3.3349,0.447393
20385,3,1117.53,3,1117.53,0,1,9,0.0111771,4.19251,0.01,2.53709,4.529,0.891405,6.34866,3.3349,0.447393
20386,3,1117.53,3,1117.53,2,1,9,0.0111715,4.19251,0.01,3.18338,4.529,0.891405,6.6138,3.3349,0.447393
20387,3,1117.53,3,1117.53,3,1,9,0.0111659,4.19251,0.01,3.18338,4.9761,0.891405,6.85242,3.3349,0.447393
20388,3,1117.53,3,1117.53,3,1,9,0.0111603,4.19251,0.01,3.18338,5.37849,0.891405,7.06718,3.3349,0.447393
20389,3,1117.53,3,1117.53,3,1,9,0.0111547,4.19251,0.01,3.18338,5.74064,0.891405,7.26046,3.3349,0.447393
20390,3,1117.53,3,1117.53,3,1,9,0.0111491,4.19251,0.01,3.18338,6.06658,0.891405,7.43441,3.3349,0.447393
20391,3,1117.53,3,1117.53,2,1,0,0.0111436,4.19251,0.01,2.86504,6.06658,0.891405,6.69097,3.3349,0.447393
20392,3,1117.53,3,1117.53,3,1,9,0.011138,4.19251,0.01,2.86504,6.35992,0.891405,6.92187,3.3349,0.447393
20393,3,1117.53,3,1117.53,0,2,0,0.0111324,3.77326,0.01,2.86504,6.35992,0.891405,6.92187,3.00141,0.447393
20394,3,1117.53,3,1117.53,0,2,0,0.0111269,3.39593,0.01,2.86504,6.35992,0.891405,6.92187,2.70127,0.447393
20395,3,1117.53,3,1117.53,3,1,9,0.0111213,3.39593,0.01,2.86504,6.62393,0.891405,7.12969,2.70127,0.447393
20396,3,1117.53,3,1117.53,2,2,0,0.0111157,3.39593,0.01,2.57854,6.62393,0.891405,7.12969,2.43114,0.447393
20397,3,1117.53,3,1117.53,3,2,0,0.0111102,3.39593,0.01,2.57854,5.96153,0.891405,7.12969,2.18803,0.447393
20398,3,1117.53,3,1117.53,2,1,0,0.0111046,3.39593,0.01,2.32069,5.96153,0.891405,6.41672,2.18803,0.447393
20399,3,1117.53,3,1117.53,0,1,0,0.0110991,3.05634,0.01,2.32069,5.96153,0.891405,5.77505,2.18803,0.447393
20400,3,1117.53,3,1117.53,2,3,0,0.0110935,3.05634,0.01,2.08862,5.96153,0.891405,5.77505,2.18803,0.402653
20401,3,1117.53,3,1117.53,2,1,9,0.011088,3.05634,0.01,2.77976,5.96153,0.891405,6.09754,2.18803,0.402653
20402,3,1117.53,3,1117.53,3,1,9,0.0110824,3.05634,0.01,2.77976,6.26538,0.891405,6.38779,2.18803,0.402653
20403,3,1117.53,3,1117.53,2,1,0,0.0110769,3.05634,0.01,2.50178,6.26538,0.891405,5.74901,2.18803,0.402653
20404,3,1117.53,3,1117.53,3,2,0,0.0110714,3.05634,0.01,2.50178,5.63884,0.891405,5.74901,1.96922,0.402653
20405,3,1117.53,3,1117.53,0,1,9,0.0110658,3.65071,0.01,2.50178,5.63884,0.891405,6.07411,1.96922,0.402653
20406,3,1117.53,3,1117.53,2,0,0,0.0110603,3.65071,0.01,2.2516,5.63884,0.802264,6.07411,1.96922,0.402653
20407,3,1117.53,3,1117.53,0,1,9,0.0110548,4.18564,0.01,2.2516,5.63884,0.802264,6.3667,1.96922,0.402653
20408,3,1117.53,3,1117.53,3,2,0,0.0110492,4.18564,0.01,2.2516,5.07496,0.802264,6.3667,1.7723,0.402653
20409,3,1117.53,3,1117.53,0,1,9,0.0110437,4.66707,0.01,2.2516,5.07496,0.802264,6.63003,1.7723,0.402653
20410,3,1117.53,3,1117.53,2,2,0,0.0110382,4.66707,0.01,2.02644,5.07496,0.802264,6.63003,1.59507,0.402653
20411,3,1117.53,3,1117.53,0,2,0,0.0110327,4.20037,0.01,2.02644,5.07496,0.802264,6.63003,1.43556,0.402653
20412,3,1117.53,3,1117.53,3,0,0,0.0110272,4.20037,0.01,2.02644,4.56746,0.722038,6.63003,1.43556,0.402653
20413,3,1117.53,3,1117.53,2,1,9,0.0110216,4.20037,0.01,2.7238,4.56746,0.722038,6.86702,1.43556,0.402653
20414,3,1117.53,3,1117.53,3,1,9,0.0110161,4.20037,0.01,2.7238,5.01072,0.722038,7.08032,1.43556,0.402653
20415,3,1117.53,3,1117.53,2,1,9,0.0110106,4.20037,0.01,3.35142,5.01072,0.722038,7.27229,1.43556,0.402653
20416,3,1117.53,3,1117.53,2,2,9,0.0110051,4.20037,0.01,3.91628,5.01072,0.722038,7.27229,2.19201,0.402653
20417,3,1117.53,3,1117.53,2,1,9,0.0109996,4.20037,0.01,4.42465,5.01072,0.722038,7.44506,2.19201,0.402653
20418,3,1117.53,3,1117.53,0,2,0,0.0109941,3.78033,0.01,4.42465,5.01072,0.722038,7.44506,1.97281,0.402653
20419,3,1117.53,3,1117.53,0,1,9,0.0109886,4.3023,0.01,4.42465,5.01072,0.722038,7.60055,1.97281,0.402653
20420,3,1117.53,3,1117.53,0,1,9,0.0109831,4.77207,0.01,4.42465,5.01072,0.722038,7.7405,1.97281,0.402653
20421,3,1117.53,3,1117.53,0,1,9,0.0109776,5.19486,0.01,4.42465,5.01072,0.722038,7.86645,1.97281,0.402653
20422,3,1117.53,3,1117.53,2,1,0,0.0109721,5.19486,0.01,3.98218,5.01072,0.722038,7.0798,1.97281,0.402653
20423,3,1117.53,3,1117.53,0,1,0,0.0109667,4.67537,0.01,3.98218,5.01072,0.722038,6.37182,1.97281,0.402653
20424,3,1117.53,3,1117.53,0,1,0,0.0109612,4.20784,0.01,3.98218,5.01072,0.722038,5.73464,1.97281,0.402653
20425,3,1117.53,3,1117.53,3,1,0,0.0109557,4.20784,0.01,3.98218,4.50964,0.722038,5.16118,1.97281,0.402653
20426,3,1117.53,3,1117.53,3,1,9,0.0109502,4.20784,0.01,3.98218,4.95868,0.722038,5.54506,1.97281,0.402653
20427,3,1117.53,3,1117.53,3,1,0,0.0109447,4.20784,0.01,3.98218,4.46281,0.722038,4.99055,1.97281,0.402653
20428,3,1117.53,3,1117.53,2,1,9,0.0109393,4.20784,0.01,4.48397,4.46281,0.722038,5.3915,1.97281,0.402653
20429,3,1117.53,3,1117.53,2,2,9,0.0109338,4.20784,0.01,4.93557,4.46281,0.722038,5.3915,2.67553,0.402653
20430,3,1117.53,3,1117.53,0,1,9,0.0109283,4.68705,0.01,4.93557,4.46281,0.722038,5.75235,2.67553,0.402653
20431,3,1117.53,3,1117.53,2,1,0,0.0109229,4.68705,0.01,4.44201,4.46281,0.722038,5.17711,2.67553,0.402653
20432,3,1117.53,3,1117.53,3,0,0,0.0109174,4.68705,0.01,4.44201,4.01653,0.649834,5.17711,2.67553,0.402653
20433,3,1117.53,3,1117.53,2,1,0,0.0109119,4.68705,0.01,3.99781,4.01653,0.649834,4.6594,2.67553,0.402653
20434,3,1117.53,3,1117.53,2,1,9,0.0109065,4.68705,0.01,4.49803,4.01653,0.649834,5.09346,2.67553,0.402653
20435,3,1117.53,3,1117.53,0,1,9,0.010901,5.11835,0.01,4.49803,4.01653,0.649834,5.48412,2.67553,0.402653
20436,3,1117.53,3,1117.53,3,3,0,0.0108956,5.11835,0.01,4.49803,3.61488,0.649834,5.48412,2.67553,0.362388
20437,3,1117.53,3,1117.53,3,1,9,0.0108901,5.11835,0.01,4.49803,4.15339,0.649834,5.8357,2.67553,0.362388
20438,3,1117.53,3,1117.53,2,1,0,0.0108847,5.11835,0.01,4.04823,4.15339,0.649834,5.25213,2.67553,0.362388
20439,3,1117.53,3,1117.53,0,2,9,0.0108792,5.50651,0.01,4.04823,4.15339,0.649834,5.25213,3.30797,0.362388
20440,3,1117.53,3,1117.53,0,1,9,0.0108738,5.85586,0.01,4.04823,4.15339,0.649834,5.62692,3.30797,0.362388
20441,3,1117.53,3,1117.53,3,1,9,0.0108684,5.85586,0.01,4.04823,4.63805,0.649834,5.96423,3.30797,0.362388
20442,3,1117.53,3,1117.53,3,1,9,0.0108629,5.85586,0.01,4.04823,5.07425,0.649834,6.26781,3.30797,0.362388
20443,3,1117.53,3,1117.53,0,1,0,0.0108575,5.27028,0.01,4.04823,5.07425,0.649834,5.64103,3.30797,0.362388
20444,3,1117.53,3,1117.53,3,1,9,0.0108521,5.27028,0.01,4.04823,5.46682,0.649834,5.97692,3.30797,0.362388
20445,3,1117.53,3,1117.53,2,3,0,0.0108467,5.27028,0.01,3.6434,5.46682,0.649834,5.97692,3.30797,0.326149
20446,3,1117.53,3,1117.53,3,2,9,0.0108412,5.27028,0.01,3.6434,5.82014,0.649834,5.97692,3.87718,0.326149
20447,3,1117.53,3,1117.53,2,2,0,0.0108358,5.27028,0.01,3.27906,5.82014,0.649834,5.97692,3.48946,0.326149
20448,3,1117.53,3,1117.53,0,2,9,0.0108304,5.64325,0.01,3.27906,5.82014,0.649834,5.97692,4.04051,0.326149
20449,3,1117.53,3,1117.53,0,1,0,0.010825,5.07892,0.01,3.27906,5.82014,0.649834,5.37923,4.04051,0.326149
20450,3,1117.53,3,1117.53,3,1,9,0.0108196,5.07892,0.01,3.27906,6.13813,0.649834,5.74131,4.04051,0.326149
20451,3,1117.53,3,1117.53,3,2,0,0.0108142,5.07892,0.01,3.27906,5.52431,0.649834,5.74131,3.63646,0.326149
20452,3,1117.53,3,1117.53,2,1,0,0.0108087,5.07892,0.01,2.95116,5.52431,0.649834,5.16718,3.63646,0.326149
20453,3,1117.53,3,1117.53,2,1,0,0.0108033,5.07892,0.01,2.65604,5.52431,0.649834,4.65046,3.63646,0.326149
20454,3,1117.53,3,1117.53,3,2,0,0.0107979,5.07892,0.01,2.65604,4.97188,0.649834,4.65046,3.27282,0.326149
20455,3,1117.53,3,1117.53,0,1,0,0.0107925,4.57103,0.01,2.65604,4.97188,0.649834,4.18541,3.27282,0.326149
20456,3,1117.53,3,1117.53,3,1,0,0.0107871,4.57103,0.01,2.65604,4.47469,0.649834,3.76687,3.27282,0.326149
20457,3,1117.53,3,1117.53,0,1,0,0.0107817,4.11393,0.01,2.65604,4.47469,0.649834,3.39018,3.27282,0.326149
20458,3,1117.53,3,1117.53,3,3,0,0.0107764,4.11393,0.01,2.65604,4.02722,0.649834,3.39018,3.27282,0.293534
20459,3,1117.53,3,1117.53,0,2,9,0.010771,4.60253,0.01,2.65604,4.02722,0.649834,3.39018,3.84553,0.293534
20460,3,1117.53,3,1117.53,2,1,9,0.0107656,4.60253,0.01,3.29044,4.02722,0.649834,3.95117,3.84553,0.293534
20461,3,1117.53,3,1117.53,0,2,0,0.0107602,4.14228,0.01,3.29044,4.02722,0.649834,3.95117,3.46098,0.293534
20462,3,1117.53,3,1117.53,3,2,9,0.0107548,4.14228,0.01,3.29044,4.5245,0.649834,3.95117,4.01488,0.293534
20463,3,1117.53,3,1117.53,2,2,0,0.0107494,4.14228,0.01,2.96139,4.5245,0.649834,3.95117,3.61339,0.293534
20464,3,1117.53,3,1117.53,2,2,0,0.0107441,4.14228,0.01,2.66525,4.5245,0.649834,3.95117,3.25205,0.293534
20465,3,1117.53,3,1117.53,0,1,9,0.0107387,4.62805,0.01,2.66525,4.5245,0.649834,4.45605,3.25205,0.293534
20466,3,1117.53,3,1117.53,0,2,9,0.0107333,5.06525,0.01,2.66525,4.5245,0.649834,4.45605,3.82685,0.293534
20467,3,1117.53,3,1117.53,2,1,9,0.010728,5.06525,0.01,3.29873,4.5245,0.649834,4.91044,3.82685,0.293534
20468,3,1117.53,3,1117.53,3,1,9,0.0107226,5.06525,0.01,3.29873,4.97205,0.649834,5.3194,3.82685,0.293534
20469,3,1117.53,3,1117.53,0,2,9,0.0107172,5.45872,0.01,3.29873,4.97205,0.649834,5.3194,4.34416,0.293534
20470,3,1117.53,3,1117.53,0,1,0,0.0107119,4.91285,0.01,3.29873,4.97205,0.649834,4.78746,4.34416,0.293534
20471,3,1117.53,3,1117.53,2,0,0,0.0107065,4.91285,0.01,2.96886,4.97205,0.584851,4.78746,4.34416,0.293534
20472,3,1117.53,3,1117.53,3,1,9,0.0107012,4.91285,0.01,2.96886,5.37485,0.584851,5.20871,4.34416,0.293534
20473,3,1117.53,3,1117.53,3,1,9,0.0106958,4.91285,0.01,2.96886,5.73736,0.584851,5.58784,4.34416,0.293534
20474,3,1117.53,3,1117.53,2,1,9,0.0106905,4.91285,0.01,3.57197,5.73736,0.584851,5.92906,4.34416,0.293534
20475,3,1117.53,3,1117.53,2,0,0,0.0106851,4.91285,0.01,3.21477,5.73736,0.526366,5.92906,4.34416,0.293534
20476,3,1117.53,3,1117.53,0,1,0,0.0106798,4.42157,0.01,3.21477,5.73736,0.526366,5.33615,4.34416,0.293534
20477,3,1117.53,3,1117.53,2,0,0,0.0106744,4.42157,0.01,2.8933,5.73736,0.473729,5.33615,4.34416,0.293534
20478,3,1117.53,3,1117.53,3,2,0,0.0106691,4.42157,0.01,2.8933,5.16363,0.473729,5.33615,3.90975,0.293534
20479,3,1117.53,3,1117.53,0,2,0,0.0106638,3.97941,0.01,2.8933,5.16363,0.473729,5.33615,3.51877,0.293534
20480,3,1117.53,3,1117.53,0,1,9,0.0106584,4.48147,0.01,2.8933,5.16363,0.473729,5.70254,3.51877,0.293534
20481,3,1117.53,3,1117.53,0,1,9,0.0106531,4.93332,0.01,2.8933,5.16363,0.473729,6.03228,3.51877,0.293534
20482,3,1117.53,3,1117.53,0,1,9,0.0106478,5.33999,0.01,2.8933,5.16363,0.473729,6.32906,3.51877,0.293534
20483,3,1117.53,3,1117.53,2,2,0,0.0106425,5.33999,0.01,2.60397,5.16363,0.473729,6.32906,3.1669,0.293534
20484,3,1117.53,3,1117.53,0,2,9,0.0106371,5.70599,0.01,2.60397,5.16363,0.473729,6.32906,3.75021,0.293534
20485,3,1117.53,3,1117.53,3,1,9,0.0106318,5.70599,0.01,2.60397,5.54726,0.473729,6.59615,3.75021,0.293534
20486,3,1117.53,3,1117.53,3,1,0,0.0106265,5.70599,0.01,2.60397,4.99254,0.473729,5.93653,3.75021,0.293534
20487,3,1117.53,3,1117.53,0,1,9,0.0106212,6.03539,0.01,2.60397,4.99254,0.473729,6.24288,3.75021,0.293534
20488,3,1117.53,3,1117.53,3,1,9,0.0106159,6.03539,0.01,2.60397,5.39328,0.473729,6.51859,3.75021,0.293534
20489,3,1117.53,3,1117.53,0,1,0,0.0106106,5.43185,0.01,2.60397,5.39328,0.473729,5.86673,3.75021,0.293534
20490,3,1117.53,3,1117.53,2,1,0,0.0106053,5.43185,0.01,2.34357,5.39328,0.473729,5.28006,3.75021,0.293534
20491,3,1117.53,3,1117.53,3,1,9,0.0106,5.43185,0.01,2.34357,5.75395,0.473729,5.65205,3.75021,0.293534
20492,3,1117.53,3,1117.53,3,1,9,0.0105947,5.43185,0.01,2.34357,6.07856,0.473729,5.98685,3.75021,0.293534
20493,3,1117.53,3,1117.53,3,1,0,0.0105894,5.43185,0.01,2.34357,5.4707,0.473729,5.38816,3.75021,0.293534
20494,3,1117.53,3,1117.53,3,2,0,0.0105841,5.43185,0.01,2.34357,4.92363,0.473729,5.38816,3.37519,0.293534
20495,3,1117.53,3,1117.53,2,1,9,0.0105788,5.43185,0.01,3.00921,4.92363,0.473729,5.74935,3.37519,0.293534
20496,3,1117.53,3,1117.53,0,1,9,0.0105735,5.78867,0.01,3.00921,4.92363,0.473729,6.07441,3.37519,0.293534
20497,3,1117.53,3,1117.53,0,1,9,0.0105682,6.1098,0.01,3.00921,4.92363,0.473729,6.36697,3.37519,0.293534
20498,3,1117.53,3,1117.53,3,2,0,0.0105629,6.1098,0.01,3.00921,4.43127,0.473729,6.36697,3.03767,0.293534
20499,3,1117.53,3,1117.53,0,1,9,0.0105576,6.39882,0.01,3.00921,4.43127,0.473729,6.63027,3.03767,0.293534
20500,3,1117.53,3,1117.53,3,1,9,0.0105524,6.39882,0.01,3.00921,4.88814,0.473729,6.86725,3.03767,0.293534
20501,3,1117.53,3,1117.53,0,2,0,0.0105471,5.75894,0.01,3.00921,4.88814,0.473729,6.86725,2.7339,0.293534
20502,3,1117.53,3,1117.53,3,2,0,0.0105418,5.75894,0.01,3.00921,4.39933,0.473729,6.86725,2.46051,0.293534
20503,3,1117.53,3,1117.53,0,1,9,0.0105365,6.08304,0.01,3.00921,4.39933,0.473729,7.08052,2.46051,0.293534
20504,3,1117.53,3,1117.53,0,1,9,0.0105313,6.37474,0.01,3.00921,4.39933,0.473729,7.27247,2.46051,0.293534
20505,3,1117.53,3,1117.53,3,2,0,0.010526,6.37474,0.01,3.00921,3.9594,0.473729,7.27247,2.21446,0.293534
20506,3,1117.53,3,1117.53,2,1,9,0.0105207,6.37474,0.01,3.60829,3.9594,0.473729,7.44522,2.21446,0.293534
20507,3,1117.53,3,1117.53,3,1,9,0.0105155,6.37474,0.01,3.60829,4.46346,0.473729,7.6007,2.21446,0.293534
20508,3,1117.53,3,1117.53,0,1,9,0.0105102,6.63727,0.01,3.60829,4.46346,0.473729,7.74063,2.21446,0.293534
20509,3,1117.53,3,1117.53,2,1,9,0.010505,6.63727,0.01,4.14746,4.46346,0.473729,7.86657,2.21446,0.293534
20510,3,1117.53,3,1117.53,0,1,0,0.0104997,5.97354,0.01,4.14746,4.46346,0.473729,7.07991,2.21446,0.293534
20511,3,1117.53,3,1117.53,2,1,0,0.0104945,5.97354,0.01,3.73272,4.46346,0.473729,6.37192,2.21446,0.293534
20512,3,1117.53,3,1117.53,0,1,0,0.0104892,5.37619,0.01,3.73272,4.46346,0.473729,5.73473,2.21446,0.293534
20513,3,1117.53,3,1117.53,0,1,9,0.010484,5.73857,0.01,3.73272,4.46346,0.473729,6.06126,2.21446,0.293534
20514,3,1117.53,3,1117.53,0,2,0,0.0104787,5.16471,0.01,3.73272,4.46346,0.473729,6.06126,1.99301,0.293534
20515,3,1117.53,3,1117.53,0,1,9,0.0104735,5.54824,0.01,3.73272,4.46346,0.473729,6.35513,1.99301,0.293534
20516,3,1117.53,3,1117.53,0,2,0,0.0104683,4.99342,0.01,3.73272,4.46346,0.473729,6.35513,1.79371,0.293534
20517,3,1117.53,3,1117.53,0,1,0,0.010463,4.49407,0.01,3.73272,4.46346,0.473729,5.71962,1.79371,0.293534
20518,3,1117.53,3,1117.53,3,1,9,0.0104578,4.49407,0.01,3.73272,4.91711,0.473729,6.04765,1.79371,0.293534
20519,3,1117.53,3,1117.53,0,1,9,0.0104526,4.94467,0.01,3.73272,4.91711,0.473729,6.34289,1.79371,0.293534
20520,3,1117.53,3,1117.53,3,1,0,0.0104473,4.94467,0.01,3.73272,4.4254,0.473729,5.7086,1.79371,0.293534
20521,3,1117.53,3,1117.53,3,1,9,0.0104421,4.94467,0.01,3.73272,4.88286,0.473729,6.03774,1.79371,0.293534
20522,3,1117.53,3,1117.53,2,1,0,0.0104369,4.94467,0.01,3.35944,4.88286,0.473729,5.43397,1.79371,0.293534
20523,3,1117.53,3,1117.53,0,2,0,0.0104317,4.4502,0.01,3.35944,4.88286,0.473729,5.43397,1.61434,0.293534
20524,3,1117.53,3,1117.53,3,1,9,0.0104265,4.4502,0.01,3.35944,5.29457,0.473729,5.79057,1.61434,0.293534
20525,3,1117.53,3,1117.53,0,2,0,0.0104212,4.00518,0.01,3.35944,5.29457,0.473729,5.79057,1.45291,0.293534
20526,3,1117.53,3,1117.53,2,1,0,0.010416,4.00518,0.01,3.0235,5.29457,0.473729,5.21151,1.45291,0.293534
20527,3,1117.53,3,1117.53,3,2,0,0.0104108,4.00518,0.01,3.0235,4.76512,0.473729,5.21151,1.30762,0.293534
20528,3,1117.53,3,1117.53,0,2,0,0.0104056,3.60466,0.01,3.0235,4.76512,0.473729,5.21151,1.17685,0.293534
20529,3,1117.53,3,1117.53,3,0,0,0.0104004,3.60466,0.01,3.0235,4.2886,0.426356,5.21151,1.17685,0.293534
20530,3,1117.53,3,1117.53,3,1,0,0.0103952,3.60466,0.01,3.0235,3.85974,0.426356,4.69036,1.17685,0.293534
20531,3,1117.53,3,1117.53,3,1,0,0.01039,3.60466,0.01,3.0235,3.47377,0.426356,4.22133,1.17685,0.293534
20532,3,1117.53,3,1117.53,2,1,9,0.0103848,3.60466,0.01,3.62115,3.47377,0.426356,4.69919,1.17685,0.293534
20533,3,1117.53,3,1117.53,2,0,0,0.0103796,3.60466,0.01,3.25904,3.47377,0.383721,4.69919,1.17685,0.293534
20534,3,1117.53,3,1117.53,0,1,9,0.0103744,4.1442,0.01,3.25904,3.47377,0.383721,5.12927,1.17685,0.293534
20535,3,1117.53,3,1117.53,2,1,0,0.0103693,4.1442,0.01,2.93313,3.47377,0.383721,4.61635,1.17685,0.293534
20536,3,1117.53,3,1117.53,3,1,9,0.0103641,4.1442,0.01,2.93313,4.02639,0.383721,5.05471,1.17685,0.293534
20537,3,1117.53,3,1117.53,3,2,0,0.0103589,4.1442,0.01,2.93313,3.62375,0.383721,5.05471,1.05917,0.293534
20538,3,1117.53,3,1117.53,3,1,9,0.0103537,4.1442,0.01,2.93313,4.16138,0.383721,5.44924,1.05917,0.293534
20539,3,1117.53,3,1117.53,0,1,9,0.0103485,4.62978,0.01,2.93313,4.16138,0.383721,5.80432,1.05917,0.293534
20540,3,1117.53,3,1117.53,2,1,0,0.0103434,4.62978,0.01,2.63982,4.16138,0.383721,5.22388,1.05917,0.293534
20541,3,1117.53,3,1117.53,2,1,9,0.0103382,4.62978,0.01,3.27584,4.16138,0.383721,5.6015,1.05917,0.293534
20542,3,1117.53,3,1117.53,2,1,0,0.010333,4.62978,0.01,2.94825,4.16138,0.383721,5.04135,1.05917,0.293534
20543,3,1117.53,3,1117.53,0,2,0,0.0103278,4.1668,0.01,2.94825,4.16138,0.383721,5.04135,0.953252,0.293534
20544,3,1117.53,3,1117.53,0,1,9,0.0103227,4.65012,0.01,2.94825,4.16138,0.383721,5.43721,0.953252,0.293534
20545,3,1117.53,3,1117.53,3,1,0,0.0103175,4.65012,0.01,2.94825,3.74524,0.383721,4.89349,0.953252,0.293534
20546,3,1117.53,3,1117.53,0,1,9,0.0103124,5.08511,0.01,2.94825,3.74524,0.383721,5.30414,0.953252,0.293534
20547,3,1117.53,3,1117.53,0,1,0,0.0103072,4.5766,0.01,2.94825,3.74524,0.383721,4.77373,0.953252,0.293534
20548,3,1117.53,3,1117.53,3,1,9,0.0103021,4.5766,0.01,2.94825,4.27072,0.383721,5.19635,0.953252,0.293534
20549,3,1117.53,3,1117.53,3,1,0,0.0102969,4.5766,0.01,2.94825,3.84364,0.383721,4.67672,0.953252,0.293534
20550,3,1117.53,3,1117.53,3,1,9,0.0102918,4.5766,0.01,2.94825,4.35928,0.383721,5.10905,0.953252,0.293534
20551,3,1117.53,3,1117.53,2,1,9,0.0102866,4.5766,0.01,3.55343,4.35928,0.383721,5.49814,0.953252,0.293534
20552,3,1117.53,3,1117.53,0,1,9,0.0102815,5.01894,0.01,3.55343,4.35928,0.383721,5.84833,0.953252,0.293534
20553,3,1117.53,3,1117.53,3,1,9,0.0102763,5.01894,0.01,3.55343,4.82335,0.383721,6.1635,0.953252,0.293534
20554,3,1117.53,3,1117.53,2,1,9,0.0102712,5.01894,0.01,4.09808,4.82335,0.383721,6.44715,0.953252,0.293534
20555,3,1117.53,3,1117.53,3,1,9,0.0102661,5.01894,0.01,4.09808,5.24102,0.383721,6.70243,0.953252,0.293534
20556,3,1117.53,3,1117.53,3,2,0,0.0102609,5.01894,0.01,4.09808,4.71692,0.383721,6.70243,0.857927,0.293534
20557,3,1117.53,3,1117.53,0,1,9,0.0102558,5.41704,0.01,4.09808,4.71692,0.383721,6.93219,0.857927,0.293534
20558,3,1117.53,3,1117.53,3,1,9,0.0102507,5.41704,0.01,4.09808,5.14522,0.383721,7.13897,0.857927,0.293534
20559,3,1117.53,3,1117.53,3,1,9,0.0102455,5.41704,0.01,4.09808,5.5307,0.383721,7.32507,0.857927,0.293534
20560,3,1117.53,3,1117.53,3,1,9,0.0102404,5.41704,0.01,4.09808,5.87763,0.383721,7.49257,0.857927,0.293534
20561,3,1117.53,3,1117.53,0,1,9,0.0102353,5.77534,0.01,4.09808,5.87763,0.383721,7.64331,0.857927,0.293534
20562,3,1117.53,3,1117.53,2,1,0,0.0102302,5.77534,0.01,3.68828,5.87763,0.383721,6.87898,0.857927,0.293534
