iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17581,3,590.599,3,590.599,0,0,0,0.0316914,5.36514,0.01,0.212456,5.81448,3.97437,8.65435,3.57744,5.58641
17582,3,590.599,3,590.599,0,1,0,0.0316756,4.82862,0.01,0.212456,5.81448,3.97437,7.78891,3.57744,5.58641
17583,3,590.599,3,590.599,3,2,0,0.0316598,4.82862,0.01,0.212456,5.23303,3.97437,7.78891,3.2197,5.58641
17584,3,590.599,3,590.599,0,3,0,0.0316439,4.34576,0.01,0.212456,5.23303,3.97437,7.78891,3.2197,5.02776
17585,3,590.599,3,590.599,0,3,0,0.0316281,3.91118,0.01,0.212456,5.23303,3.97437,7.78891,3.2197,4.52499
17586,3,590.599,3,590.599,3,2,13,0.0316123,3.91118,0.01,0.212456,6.00973,3.97437,7.78891,4.19773,4.52499
17587,3,590.599,3,590.599,3,2,0,0.0315965,3.91118,0.01,0.212456,5.40876,3.97437,7.78891,3.77796,4.52499
17588,3,590.599,3,590.599,3,1,13,0.0315807,3.91118,0.01,0.212456,6.16788,3.97437,8.31002,3.77796,4.52499
17589,3,590.599,3,590.599,0,2,0,0.0315649,3.52007,0.01,0.212456,6.16788,3.97437,8.31002,3.40016,4.52499
17590,3,590.599,3,590.599,3,1,0,0.0315491,3.52007,0.01,0.212456,5.55109,3.97437,7.47902,3.40016,4.52499
17591,3,590.599,3,590.599,3,3,0,0.0315333,3.52007,0.01,0.212456,4.99598,3.97437,7.47902,3.40016,4.07249
17592,3,590.599,3,590.599,0,1,0,0.0315176,3.16806,0.01,0.212456,4.99598,3.97437,6.73112,3.40016,4.07249
17593,3,590.599,3,590.599,2,0,0,0.0315018,3.16806,0.01,0.19121,4.99598,3.57693,6.73112,3.40016,4.07249
17594,3,590.599,3,590.599,3,1,13,0.0314861,3.16806,0.01,0.19121,5.79639,3.57693,7.35801,3.40016,4.07249
17595,3,590.599,3,590.599,0,2,13,0.0314703,4.15125,0.01,0.19121,5.79639,3.57693,7.35801,4.36015,4.07249
17596,3,590.599,3,590.599,3,2,0,0.0314546,4.15125,0.01,0.19121,5.21675,3.57693,7.35801,3.92413,4.07249
17597,3,590.599,3,590.599,0,3,13,0.0314389,5.03613,0.01,0.19121,5.21675,3.57693,7.35801,3.92413,4.96524
17598,3,590.599,3,590.599,0,1,13,0.0314231,5.83252,0.01,0.19121,5.21675,3.57693,7.92221,3.92413,4.96524
17599,3,590.599,3,590.599,3,2,0,0.0314074,5.83252,0.01,0.19121,4.69507,3.57693,7.92221,3.53172,4.96524
17600,3,590.599,3,590.599,0,0,0,0.0313917,5.24926,0.01,0.19121,4.69507,3.21924,7.92221,3.53172,4.96524
17601,3,590.599,3,590.599,0,1,0,0.031376,4.72434,0.01,0.19121,4.69507,3.21924,7.12998,3.53172,4.96524
17602,3,590.599,3,590.599,3,1,13,0.0313603,4.72434,0.01,0.19121,5.52557,3.21924,7.71699,3.53172,4.96524
17603,3,590.599,3,590.599,3,3,13,0.0313447,4.72434,0.01,0.19121,6.27301,3.21924,7.71699,3.53172,5.76872
17604,3,590.599,3,590.599,3,2,0,0.031329,4.72434,0.01,0.19121,5.64571,3.21924,7.71699,3.17855,5.76872
17605,3,590.599,3,590.599,0,1,0,0.0313133,4.2519,0.01,0.19121,5.64571,3.21924,6.94529,3.17855,5.76872
17606,3,590.599,3,590.599,3,1,13,0.0312977,4.2519,0.01,0.19121,6.38114,3.21924,7.55076,3.17855,5.76872
17607,3,590.599,3,590.599,0,0,13,0.031282,5.12671,0.01,0.19121,6.38114,4.19731,7.55076,3.17855,5.76872
17608,3,590.599,3,590.599,0,1,0,0.0312664,4.61404,0.01,0.19121,6.38114,4.19731,6.79568,3.17855,5.76872
17609,3,590.599,3,590.599,3,0,0,0.0312508,4.61404,0.01,0.19121,5.74302,3.77758,6.79568,3.17855,5.76872
17610,3,590.599,3,590.599,0,2,13,0.0312351,5.45264,0.01,0.19121,5.74302,3.77758,6.79568,4.16069,5.76872
17611,3,590.599,3,590.599,3,3,13,0.0312195,5.45264,0.01,0.19121,6.46872,3.77758,6.79568,4.16069,6.49184
17612,3,590.599,3,590.599,3,1,0,0.0312039,5.45264,0.01,0.19121,5.82185,3.77758,6.11611,4.16069,6.49184
17613,3,590.599,3,590.599,0,0,13,0.0311883,6.20737,0.01,0.19121,5.82185,4.69982,6.11611,4.16069,6.49184
17614,3,590.599,3,590.599,0,3,13,0.0311727,6.88664,0.01,0.19121,5.82185,4.69982,6.11611,4.16069,7.14266
17615,3,590.599,3,590.599,0,3,0,0.0311571,6.19797,0.01,0.19121,5.82185,4.69982,6.11611,4.16069,6.42839
17616,3,590.599,3,590.599,0,2,0,0.0311415,5.57818,0.01,0.19121,5.82185,4.69982,6.11611,3.74462,6.42839
17617,3,590.599,3,590.599,0,3,13,0.031126,6.32036,0.01,0.19121,5.82185,4.69982,6.11611,3.74462,7.08555
17618,3,590.599,3,590.599,3,1,13,0.0311104,6.32036,0.01,0.19121,6.53966,4.69982,6.8045,3.74462,7.08555
17619,3,590.599,3,590.599,0,1,13,0.0310948,6.98832,0.01,0.19121,6.53966,4.69982,7.42405,3.74462,7.08555
17620,3,590.599,3,590.599,0,2,13,0.0310793,7.58949,0.01,0.19121,6.53966,4.69982,7.42405,4.67016,7.08555
17621,3,590.599,3,590.599,3,1,0,0.0310638,7.58949,0.01,0.19121,5.8857,4.69982,6.68165,4.67016,7.08555
17622,3,590.599,3,590.599,3,0,0,0.0310482,7.58949,0.01,0.19121,5.29713,4.22984,6.68165,4.67016,7.08555
17623,3,590.599,3,590.599,0,3,13,0.0310327,8.13054,0.01,0.19121,5.29713,4.22984,6.68165,4.67016,7.677
17624,3,590.599,3,590.599,0,1,0,0.0310172,7.31749,0.01,0.19121,5.29713,4.22984,6.01348,4.67016,7.677
17625,3,590.599,3,590.599,3,2,0,0.0310017,7.31749,0.01,0.19121,4.76742,4.22984,6.01348,4.20314,7.677
17626,3,590.599,3,590.599,3,3,13,0.0309862,7.31749,0.01,0.19121,5.59067,4.22984,6.01348,4.20314,8.2093
17627,3,590.599,3,590.599,3,2,13,0.0309707,7.31749,0.01,0.19121,6.33161,4.22984,6.01348,5.08283,8.2093
17628,3,590.599,3,590.599,0,2,13,0.0309552,7.88574,0.01,0.19121,6.33161,4.22984,6.01348,5.87455,8.2093
17629,3,590.599,3,590.599,0,1,13,0.0309397,8.39716,0.01,0.19121,6.33161,4.22984,6.71213,5.87455,8.2093
17630,3,590.599,3,590.599,0,2,13,0.0309243,8.85745,0.01,0.19121,6.33161,4.22984,6.71213,6.58709,8.2093
17631,3,590.599,3,590.599,0,2,0,0.0309088,7.9717,0.01,0.19121,6.33161,4.22984,6.71213,5.92838,8.2093
17632,3,590.599,3,590.599,3,2,13,0.0308933,7.9717,0.01,0.19121,6.99845,4.22984,6.71213,6.63554,8.2093
17633,3,590.599,3,590.599,3,1,13,0.0308779,7.9717,0.01,0.19121,7.5986,4.22984,7.34092,6.63554,8.2093
17634,3,590.599,3,590.599,3,1,13,0.0308625,7.9717,0.01,0.19121,8.13874,4.22984,7.90683,6.63554,8.2093
17635,3,590.599,3,590.599,3,1,13,0.030847,7.9717,0.01,0.19121,8.62487,4.22984,8.41615,6.63554,8.2093
17636,3,590.599,3,590.599,3,1,13,0.0308316,7.9717,0.01,0.19121,9.06238,4.22984,8.87453,6.63554,8.2093
17637,3,590.599,3,590.599,0,1,0,0.0308162,7.17453,0.01,0.19121,9.06238,4.22984,7.98708,6.63554,8.2093
17638,3,590.599,3,590.599,3,0,13,0.0308008,7.17453,0.01,0.19121,9.45614,5.10686,7.98708,6.63554,8.2093
17639,3,590.599,3,590.599,0,3,0,0.0307854,6.45708,0.01,0.19121,9.45614,5.10686,7.98708,6.63554,7.38837
17640,3,590.599,3,590.599,3,1,13,0.03077,6.45708,0.01,0.19121,9.81053,5.10686,8.48837,6.63554,7.38837
17641,3,590.599,3,590.599,0,0,13,0.0307546,7.11137,0.01,0.19121,9.81053,5.89617,8.48837,6.63554,7.38837
17642,3,590.599,3,590.599,0,1,0,0.0307392,6.40023,0.01,0.19121,9.81053,5.89617,7.63953,6.63554,7.38837
17643,3,590.599,3,590.599,0,2,0,0.0307238,5.76021,0.01,0.19121,9.81053,5.89617,7.63953,5.97199,7.38837
17644,3,590.599,3,590.599,3,0,13,0.0307085,5.76021,0.01,0.19121,10.1295,6.60655,7.63953,5.97199,7.38837
17645,3,590.599,3,590.599,3,1,0,0.0306931,5.76021,0.01,0.19121,9.11653,6.60655,6.87558,5.97199,7.38837
17646,3,590.599,3,590.599,0,2,13,0.0306778,6.48419,0.01,0.19121,9.11653,6.60655,6.87558,6.67479,7.38837
17647,3,590.599,3,590.599,0,1,13,0.0306624,7.13577,0.01,0.19121,9.11653,6.60655,7.48802,6.67479,7.38837
17648,3,590.599,3,590.599,3,2,0,0.0306471,7.13577,0.01,0.19121,8.20487,6.60655,7.48802,6.00731,7.38837
17649,3,590.599,3,590.599,3,3,0,0.0306318,7.13577,0.01,0.19121,7.38439,6.60655,7.48802,6.00731,6.64953
17650,3,590.599,3,590.599,3,0,13,0.0306165,7.13577,0.01,0.19121,7.94595,7.2459,7.48802,6.00731,6.64953
17651,3,590.599,3,590.599,2,0,0,0.0306012,7.13577,0.01,0.172089,7.94595,6.52131,7.48802,6.00731,6.64953
17652,3,590.599,3,590.599,0,2,13,0.0305859,7.72219,0.01,0.172089,7.94595,6.52131,7.48802,6.70658,6.64953
17653,3,590.599,3,590.599,3,3,13,0.0305706,7.72219,0.01,0.172089,8.45135,6.52131,7.48802,6.70658,7.28458
17654,3,590.599,3,590.599,3,1,13,0.0305553,7.72219,0.01,0.172089,8.90622,6.52131,8.03922,6.70658,7.28458
17655,3,590.599,3,590.599,3,3,13,0.03054,7.72219,0.01,0.172089,9.3156,6.52131,8.03922,6.70658,7.85612
17656,3,590.599,3,590.599,0,0,13,0.0305247,8.24997,0.01,0.172089,9.3156,7.16918,8.03922,6.70658,7.85612
17657,3,590.599,3,590.599,3,2,13,0.0305095,8.24997,0.01,0.172089,9.68404,7.16918,8.03922,7.33592,7.85612
17658,3,590.599,3,590.599,3,1,0,0.0304942,8.24997,0.01,0.172089,8.71563,7.16918,7.2353,7.33592,7.85612
17659,3,590.599,3,590.599,3,2,0,0.030479,8.24997,0.01,0.172089,7.84407,7.16918,7.2353,6.60233,7.85612
17660,3,590.599,3,590.599,0,1,13,0.0304637,8.72498,0.01,0.172089,7.84407,7.16918,7.81177,6.60233,7.85612
17661,3,590.599,3,590.599,3,1,0,0.0304485,8.72498,0.01,0.172089,7.05966,7.16918,7.03059,6.60233,7.85612
17662,3,590.599,3,590.599,3,1,13,0.0304333,8.72498,0.01,0.172089,7.6537,7.16918,7.62753,6.60233,7.85612
17663,3,590.599,3,590.599,3,3,0,0.0304181,8.72498,0.01,0.172089,6.88833,7.16918,7.62753,6.60233,7.07051
17664,3,590.599,3,590.599,3,1,0,0.0304029,8.72498,0.01,0.172089,6.19949,7.16918,6.86478,6.60233,7.07051
17665,3,590.599,3,590.599,3,1,0,0.0303877,8.72498,0.01,0.172089,5.57954,7.16918,6.1783,6.60233,7.07051
17666,3,590.599,3,590.599,0,1,13,0.0303725,9.15248,0.01,0.172089,5.57954,7.16918,6.86047,6.60233,7.07051
17667,3,590.599,3,590.599,3,0,0,0.0303573,9.15248,0.01,0.172089,5.02159,6.45226,6.86047,6.60233,7.07051
17668,3,590.599,3,590.599,0,1,0,0.0303421,8.23723,0.01,0.172089,5.02159,6.45226,6.17442,6.60233,7.07051
17669,3,590.599,3,590.599,3,2,0,0.0303269,8.23723,0.01,0.172089,4.51943,6.45226,6.17442,5.9421,7.07051
17670,3,590.599,3,590.599,0,2,13,0.0303118,8.71351,0.01,0.172089,4.51943,6.45226,6.17442,6.64789,7.07051
17671,3,590.599,3,590.599,3,1,0,0.0302966,8.71351,0.01,0.172089,4.06749,6.45226,5.55698,6.64789,7.07051
17672,3,590.599,3,590.599,3,0,13,0.0302815,8.71351,0.01,0.172089,4.96074,7.10703,5.55698,6.64789,7.07051
17673,3,590.599,3,590.599,0,3,0,0.0302663,7.84216,0.01,0.172089,4.96074,7.10703,5.55698,6.64789,6.36346
17674,3,590.599,3,590.599,0,2,13,0.0302512,8.35794,0.01,0.172089,4.96074,7.10703,5.55698,7.2831,6.36346
17675,3,590.599,3,590.599,3,2,0,0.0302361,8.35794,0.01,0.172089,4.46467,7.10703,5.55698,6.55479,6.36346
17676,3,590.599,3,590.599,0,2,0,0.0302209,7.52215,0.01,0.172089,4.46467,7.10703,5.55698,5.89931,6.36346
17677,3,590.599,3,590.599,0,1,13,0.0302058,8.06993,0.01,0.172089,4.46467,7.10703,6.30128,5.89931,6.36346
17678,3,590.599,3,590.599,3,1,13,0.0301907,8.06993,0.01,0.172089,5.3182,7.10703,6.97115,5.89931,6.36346
17679,3,590.599,3,590.599,3,1,13,0.0301756,8.06993,0.01,0.172089,6.08638,7.10703,7.57404,5.89931,6.36346
17680,3,590.599,3,590.599,0,2,13,0.0301605,8.56294,0.01,0.172089,6.08638,7.10703,7.57404,6.60938,6.36346
17681,3,590.599,3,590.599,3,0,0,0.0301455,8.56294,0.01,0.172089,5.47774,6.39633,7.57404,6.60938,6.36346
17682,3,590.599,3,590.599,0,1,0,0.0301304,7.70665,0.01,0.172089,5.47774,6.39633,6.81664,6.60938,6.36346
17683,3,590.599,3,590.599,0,1,13,0.0301153,8.23598,0.01,0.172089,5.47774,6.39633,7.43497,6.60938,6.36346
17684,3,590.599,3,590.599,3,2,0,0.0301003,8.23598,0.01,0.172089,4.92997,6.39633,7.43497,5.94844,6.36346
17685,3,590.599,3,590.599,0,0,0,0.0300852,7.41238,0.01,0.172089,4.92997,5.7567,7.43497,5.94844,6.36346
17686,3,590.599,3,590.599,0,2,0,0.0300702,6.67114,0.01,0.172089,4.92997,5.7567,7.43497,5.3536,6.36346
17687,3,590.599,3,590.599,3,1,0,0.0300551,6.67114,0.01,0.172089,4.43697,5.7567,6.69147,5.3536,6.36346
17688,3,590.599,3,590.599,0,3,0,0.0300401,6.00403,0.01,0.172089,4.43697,5.7567,6.69147,5.3536,5.72711
17689,3,590.599,3,590.599,3,3,13,0.0300251,6.00403,0.01,0.172089,5.29327,5.7567,6.69147,5.3536,6.4544
17690,3,590.599,3,590.599,0,2,0,0.0300101,5.40363,0.01,0.172089,5.29327,5.7567,6.69147,4.81824,6.4544
17691,3,590.599,3,590.599,2,2,0,0.0299951,5.40363,0.01,0.15488,5.29327,5.7567,6.69147,4.33641,6.4544
17692,3,590.599,3,590.599,0,1,0,0.0299801,4.86326,0.01,0.15488,5.29327,5.7567,6.02233,4.33641,6.4544
17693,3,590.599,3,590.599,0,2,13,0.0299651,5.67694,0.01,0.15488,5.29327,5.7567,6.02233,5.20277,6.4544
17694,3,590.599,3,590.599,3,1,13,0.0299501,5.67694,0.01,0.15488,6.06395,5.7567,6.72009,5.20277,6.4544
17695,3,590.599,3,590.599,0,0,13,0.0299351,6.40924,0.01,0.15488,6.06395,6.48103,6.72009,5.20277,6.4544
17696,3,590.599,3,590.599,0,3,0,0.0299202,5.76832,0.01,0.15488,6.06395,6.48103,6.72009,5.20277,5.80896
17697,3,590.599,3,590.599,0,2,0,0.0299052,5.19149,0.01,0.15488,6.06395,6.48103,6.72009,4.6825,5.80896
17698,3,590.599,3,590.599,0,3,13,0.0298902,5.97234,0.01,0.15488,6.06395,6.48103,6.72009,4.6825,6.52806
17699,3,590.599,3,590.599,3,3,13,0.0298753,5.97234,0.01,0.15488,6.75755,6.48103,6.72009,4.6825,7.17526
17700,3,590.599,3,590.599,0,3,0,0.0298604,5.37511,0.01,0.15488,6.75755,6.48103,6.72009,4.6825,6.45773
17701,3,590.599,3,590.599,0,1,13,0.0298454,6.13759,0.01,0.15488,6.75755,6.48103,7.34809,4.6825,6.45773
17702,3,590.599,3,590.599,0,0,13,0.0298305,6.82384,0.01,0.15488,6.75755,7.13293,7.34809,4.6825,6.45773
17703,3,590.599,3,590.599,3,1,0,0.0298156,6.82384,0.01,0.15488,6.0818,7.13293,6.61328,4.6825,6.45773
17704,3,590.599,3,590.599,3,3,0,0.0298007,6.82384,0.01,0.15488,5.47362,7.13293,6.61328,4.6825,5.81196
17705,3,590.599,3,590.599,0,1,13,0.0297858,7.44145,0.01,0.15488,5.47362,7.13293,7.25195,4.6825,5.81196
17706,3,590.599,3,590.599,3,2,0,0.0297709,7.44145,0.01,0.15488,4.92625,7.13293,7.25195,4.21425,5.81196
17707,3,590.599,3,590.599,3,1,13,0.029756,7.44145,0.01,0.15488,5.73363,7.13293,7.82675,4.21425,5.81196
17708,3,590.599,3,590.599,0,0,13,0.0297411,7.99731,0.01,0.15488,5.73363,7.71963,7.82675,4.21425,5.81196
17709,3,590.599,3,590.599,3,3,0,0.0297263,7.99731,0.01,0.15488,5.16027,7.71963,7.82675,4.21425,5.23076
17710,3,590.599,3,590.599,0,2,0,0.0297114,7.19758,0.01,0.15488,5.16027,7.71963,7.82675,3.79282,5.23076
17711,3,590.599,3,590.599,0,2,0,0.0296965,6.47782,0.01,0.15488,5.16027,7.71963,7.82675,3.41354,5.23076
17712,3,590.599,3,590.599,3,1,0,0.0296817,6.47782,0.01,0.15488,4.64424,7.71963,7.04408,3.41354,5.23076
17713,3,590.599,3,590.599,3,3,13,0.0296669,6.47782,0.01,0.15488,5.47982,7.71963,7.04408,3.41354,6.00769
17714,3,590.599,3,590.599,3,0,13,0.029652,6.47782,0.01,0.15488,6.23183,8.24767,7.04408,3.41354,6.00769
17715,3,590.599,3,590.599,0,1,13,0.0296372,7.13004,0.01,0.15488,6.23183,8.24767,7.63967,3.41354,6.00769
17716,3,590.599,3,590.599,3,1,0,0.0296224,7.13004,0.01,0.15488,5.60865,8.24767,6.8757,3.41354,6.00769
17717,3,590.599,3,590.599,3,3,13,0.0296076,7.13004,0.01,0.15488,6.34779,8.24767,6.8757,3.41354,6.70692
17718,3,590.599,3,590.599,3,3,0,0.0295928,7.13004,0.01,0.15488,5.71301,8.24767,6.8757,3.41354,6.03623
17719,3,590.599,3,590.599,3,3,0,0.029578,7.13004,0.01,0.15488,5.14171,8.24767,6.8757,3.41354,5.4326
17720,3,590.599,3,590.599,0,1,13,0.0295632,7.71703,0.01,0.15488,5.14171,8.24767,7.48813,3.41354,5.4326
17721,3,590.599,3,590.599,3,1,13,0.0295484,7.71703,0.01,0.15488,5.92754,8.24767,8.03932,3.41354,5.4326
17722,3,590.599,3,590.599,0,0,13,0.0295336,8.24533,0.01,0.15488,5.92754,8.7229,8.03932,3.41354,5.4326
17723,3,590.599,3,590.599,3,0,0,0.0295189,8.24533,0.01,0.15488,5.33478,7.85061,8.03932,3.41354,5.4326
17724,3,590.599,3,590.599,3,1,0,0.0295041,8.24533,0.01,0.15488,4.8013,7.85061,7.23539,3.41354,5.4326
17725,3,590.599,3,590.599,0,1,13,0.0294893,8.7208,0.01,0.15488,4.8013,7.85061,7.81185,3.41354,5.4326
17726,3,590.599,3,590.599,3,3,13,0.0294746,8.7208,0.01,0.15488,5.62117,7.85061,7.81185,3.41354,6.18934
17727,3,590.599,3,590.599,3,3,13,0.0294599,8.7208,0.01,0.15488,6.35906,7.85061,7.81185,3.41354,6.87041
17728,3,590.599,3,590.599,0,3,0,0.0294451,7.84872,0.01,0.15488,6.35906,7.85061,7.81185,3.41354,6.18337
17729,3,590.599,3,590.599,3,0,13,0.0294304,7.84872,0.01,0.15488,7.02315,8.36555,7.81185,3.41354,6.18337
17730,3,590.599,3,590.599,0,1,0,0.0294157,7.06385,0.01,0.15488,7.02315,8.36555,7.03066,3.41354,6.18337
17731,3,590.599,3,590.599,3,0,13,0.029401,7.06385,0.01,0.15488,7.62084,8.829,7.03066,3.41354,6.18337
17732,3,590.599,3,590.599,0,0,0,0.0293863,6.35746,0.01,0.15488,7.62084,7.9461,7.03066,3.41354,6.18337
17733,3,590.599,3,590.599,0,3,13,0.0293716,7.02171,0.01,0.15488,7.62084,7.9461,7.03066,3.41354,6.86503
17734,3,590.599,3,590.599,3,1,13,0.0293569,7.02171,0.01,0.15488,8.15875,7.9461,7.6276,3.41354,6.86503
17735,3,590.599,3,590.599,0,0,0,0.0293422,6.31954,0.01,0.15488,8.15875,7.15149,7.6276,3.41354,6.86503
17736,3,590.599,3,590.599,3,1,13,0.0293276,6.31954,0.01,0.15488,8.64288,7.15149,8.16484,3.41354,6.86503
17737,3,590.599,3,590.599,0,1,13,0.0293129,6.98759,0.01,0.15488,8.64288,7.15149,8.64835,3.41354,6.86503
17738,3,590.599,3,590.599,3,0,0,0.0292982,6.98759,0.01,0.15488,7.77859,6.43634,8.64835,3.41354,6.86503
17739,3,590.599,3,590.599,3,0,13,0.0292836,6.98759,0.01,0.15488,8.30073,7.0927,8.64835,3.41354,6.86503
17740,3,590.599,3,590.599,3,1,13,0.0292689,6.98759,0.01,0.15488,8.77066,7.0927,9.08352,3.41354,6.86503
17741,3,590.599,3,590.599,3,0,0,0.0292543,6.98759,0.01,0.15488,7.89359,6.38343,9.08352,3.41354,6.86503
17742,3,590.599,3,590.599,0,3,13,0.0292397,7.58883,0.01,0.15488,7.89359,6.38343,9.08352,3.41354,7.47853
17743,3,590.599,3,590.599,3,2,13,0.0292251,7.58883,0.01,0.15488,8.40423,6.38343,9.08352,4.37218,7.47853
17744,3,590.599,3,590.599,3,3,13,0.0292105,7.58883,0.01,0.15488,8.86381,6.38343,9.08352,4.37218,8.03068
17745,3,590.599,3,590.599,3,1,13,0.0291958,7.58883,0.01,0.15488,9.27743,6.38343,9.47517,4.37218,8.03068
17746,3,590.599,3,590.599,0,1,13,0.0291812,8.12995,0.01,0.15488,9.27743,6.38343,9.82765,4.37218,8.03068
17747,3,590.599,3,590.599,0,1,13,0.0291667,8.61695,0.01,0.15488,9.27743,6.38343,10.1449,4.37218,8.03068
17748,3,590.599,3,590.599,0,1,13,0.0291521,9.05526,0.01,0.15488,9.27743,6.38343,10.4304,4.37218,8.03068
17749,3,590.599,3,590.599,3,0,13,0.0291375,9.05526,0.01,0.15488,9.64969,7.04509,10.4304,4.37218,8.03068
17750,3,590.599,3,590.599,3,1,13,0.0291229,9.05526,0.01,0.15488,9.98472,7.04509,10.6874,4.37218,8.03068
17751,3,590.599,3,590.599,3,1,13,0.0291084,9.05526,0.01,0.15488,10.2862,7.04509,10.9186,4.37218,8.03068
17752,3,590.599,3,590.599,0,0,13,0.0290938,9.44973,0.01,0.15488,10.2862,7.64058,10.9186,4.37218,8.03068
17753,3,590.599,3,590.599,0,3,0,0.0290793,8.50476,0.01,0.15488,10.2862,7.64058,10.9186,4.37218,7.22761
17754,3,590.599,3,590.599,3,0,13,0.0290647,8.50476,0.01,0.15488,10.5576,8.17652,10.9186,4.37218,7.22761
17755,3,590.599,3,590.599,3,1,13,0.0290502,8.50476,0.01,0.15488,10.8019,8.17652,11.1268,4.37218,7.22761
17756,3,590.599,3,590.599,3,3,13,0.0290357,8.50476,0.01,0.15488,11.0217,8.17652,11.1268,4.37218,7.80485
17757,3,590.599,3,590.599,3,2,0,0.0290212,8.50476,0.01,0.15488,9.91951,8.17652,11.1268,3.93497,7.80485
17758,3,590.599,3,590.599,0,0,13,0.0290066,8.95428,0.01,0.15488,9.91951,8.65887,11.1268,3.93497,7.80485
17759,3,590.599,3,590.599,0,3,13,0.0289921,9.35885,0.01,0.15488,9.91951,8.65887,11.1268,3.93497,8.32436
17760,3,590.599,3,590.599,3,0,13,0.0289776,9.35885,0.01,0.15488,10.2276,9.09298,11.1268,3.93497,8.32436
17761,3,590.599,3,590.599,3,1,13,0.0289632,9.35885,0.01,0.15488,10.5048,9.09298,11.3141,3.93497,8.32436
17762,3,590.599,3,590.599,3,3,0,0.0289487,9.35885,0.01,0.15488,9.45432,9.09298,11.3141,3.93497,7.49193
17763,3,590.599,3,590.599,0,1,0,0.0289342,8.42297,0.01,0.15488,9.45432,9.09298,10.1827,3.93497,7.49193
17764,3,590.599,3,590.599,3,0,0,0.0289197,8.42297,0.01,0.15488,8.50889,8.18369,10.1827,3.93497,7.49193
17765,3,590.599,3,590.599,3,1,13,0.0289053,8.42297,0.01,0.15488,8.958,8.18369,10.4644,3.93497,7.49193
17766,3,590.599,3,590.599,0,1,13,0.0288908,8.88067,0.01,0.15488,8.958,8.18369,10.718,3.93497,7.49193
17767,3,590.599,3,590.599,0,1,13,0.0288764,9.2926,0.01,0.15488,8.958,8.18369,10.9462,3.93497,7.49193
17768,3,590.599,3,590.599,0,1,13,0.0288619,9.66334,0.01,0.15488,8.958,8.18369,11.1516,3.93497,7.49193
17769,3,590.599,3,590.599,0,3,0,0.0288475,8.69701,0.01,0.15488,8.958,8.18369,11.1516,3.93497,6.74273
17770,3,590.599,3,590.599,0,0,13,0.0288331,9.12731,0.01,0.15488,8.958,8.66532,11.1516,3.93497,6.74273
17771,3,590.599,3,590.599,0,0,0,0.0288187,8.21458,0.01,0.15488,8.958,7.79879,11.1516,3.93497,6.74273
17772,3,590.599,3,590.599,3,1,13,0.0288043,8.21458,0.01,0.15488,9.3622,7.79879,11.3364,3.93497,6.74273
17773,3,590.599,3,590.599,3,1,13,0.0287899,8.21458,0.01,0.15488,9.72598,7.79879,11.5028,3.93497,6.74273
17774,3,590.599,3,590.599,0,1,13,0.0287755,8.69312,0.01,0.15488,9.72598,7.79879,11.6525,3.93497,6.74273
17775,3,590.599,3,590.599,3,1,0,0.0287611,8.69312,0.01,0.15488,8.75338,7.79879,10.4872,3.93497,6.74273
17776,3,590.599,3,590.599,3,1,13,0.0287467,8.69312,0.01,0.15488,9.17804,7.79879,10.7385,3.93497,6.74273
17777,3,590.599,3,590.599,3,0,0,0.0287323,8.69312,0.01,0.15488,8.26024,7.01891,10.7385,3.93497,6.74273
17778,3,590.599,3,590.599,3,3,0,0.0287179,8.69312,0.01,0.15488,7.43421,7.01891,10.7385,3.93497,6.06846
17779,3,590.599,3,590.599,3,0,0,0.0287036,8.69312,0.01,0.15488,6.69079,6.31702,10.7385,3.93497,6.06846
17780,3,590.599,3,590.599,0,1,13,0.0286892,9.12381,0.01,0.15488,6.69079,6.31702,10.9647,3.93497,6.06846
17781,3,590.599,3,590.599,3,2,13,0.0286749,9.12381,0.01,0.15488,7.32171,6.31702,10.9647,4.84147,6.06846
17782,3,590.599,3,590.599,0,3,0,0.0286606,8.21143,0.01,0.15488,7.32171,6.31702,10.9647,4.84147,5.46161
17783,3,590.599,3,590.599,3,1,0,0.0286462,8.21143,0.01,0.15488,6.58954,6.31702,9.86819,4.84147,5.46161
17784,3,590.599,3,590.599,3,2,0,0.0286319,8.21143,0.01,0.15488,5.93059,6.31702,9.86819,4.35732,5.46161
17785,3,590.599,3,590.599,3,1,0,0.0286176,8.21143,0.01,0.15488,5.33753,6.31702,8.88137,4.35732,5.46161
17786,3,590.599,3,590.599,0,1,13,0.0286033,8.69028,0.01,0.15488,5.33753,6.31702,9.29324,4.35732,5.46161
17787,3,590.599,3,590.599,0,3,13,0.028589,9.12126,0.01,0.15488,5.33753,6.31702,9.29324,4.35732,6.21545
17788,3,590.599,3,590.599,3,0,13,0.0285747,9.12126,0.01,0.15488,6.10378,6.98531,9.29324,4.35732,6.21545
17789,3,590.599,3,590.599,3,3,13,0.0285604,9.12126,0.01,0.15488,6.7934,6.98531,9.29324,4.35732,6.89391
17790,3,590.599,3,590.599,0,1,0,0.0285461,8.20913,0.01,0.15488,6.7934,6.98531,8.36391,4.35732,6.89391
17791,3,590.599,3,590.599,0,2,0,0.0285318,7.38822,0.01,0.15488,6.7934,6.98531,8.36391,3.92159,6.89391
