iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20846,3,588.876,3,588.876,3,0,0,0.00635544,8.22834,0.0144627,5.69662,7.32563,5.30974,11.4766,4.58222,4.71507
20847,3,588.876,3,588.876,3,3,13,0.00635226,8.22834,0.0144627,5.69662,7.89307,5.30974,11.4766,4.58222,5.54356
20848,3,588.876,3,588.876,0,1,13,0.00634909,8.70551,0.0144627,5.69662,7.89307,5.30974,11.6289,4.58222,5.54356
20849,3,588.876,3,588.876,3,0,13,0.00634591,8.70551,0.0144627,5.69662,8.40376,6.07877,11.6289,4.58222,5.54356
20850,3,588.876,3,588.876,0,3,13,0.00634274,9.13496,0.0144627,5.69662,8.40376,6.07877,11.6289,4.58222,6.28921
20851,3,588.876,3,588.876,0,0,0,0.00633957,8.22146,0.0144627,5.69662,8.40376,5.47089,11.6289,4.58222,6.28921
20852,3,588.876,3,588.876,2,0,13,0.0063364,8.22146,0.0144627,6.42696,8.40376,6.2238,11.6289,4.58222,6.28921
20853,3,588.876,3,588.876,3,1,13,0.00633323,8.22146,0.0144627,6.42696,8.86339,6.2238,11.766,4.58222,6.28921
20854,3,588.876,3,588.876,0,3,13,0.00633007,8.69932,0.0144627,6.42696,8.86339,6.2238,11.766,4.58222,6.96029
20855,3,588.876,3,588.876,0,0,0,0.0063269,7.82939,0.0144627,6.42696,8.86339,5.60142,11.766,4.58222,6.96029
20856,3,588.876,3,588.876,0,3,13,0.00632374,8.34645,0.0144627,6.42696,8.86339,5.60142,11.766,4.58222,7.56426
20857,3,588.876,3,588.876,0,0,13,0.00632057,8.8118,0.0144627,6.42696,8.86339,6.34128,11.766,4.58222,7.56426
20858,3,588.876,3,588.876,0,1,13,0.00631741,9.23062,0.0144627,6.42696,8.86339,6.34128,11.8894,4.58222,7.56426
20859,3,588.876,3,588.876,0,2,13,0.00631426,9.60756,0.0144627,6.42696,8.86339,6.34128,11.8894,5.424,7.56426
20860,3,588.876,3,588.876,3,3,0,0.0063111,9.60756,0.0144627,6.42696,7.97705,6.34128,11.8894,5.424,6.80783
20861,3,588.876,3,588.876,0,0,0,0.00630794,8.6468,0.0144627,6.42696,7.97705,5.70715,11.8894,5.424,6.80783
20862,3,588.876,3,588.876,3,1,13,0.00630479,8.6468,0.0144627,6.42696,8.47934,5.70715,12.0005,5.424,6.80783
20863,3,588.876,3,588.876,3,2,13,0.00630164,8.6468,0.0144627,6.42696,8.93141,5.70715,12.0005,6.1816,6.80783
20864,3,588.876,3,588.876,3,2,13,0.00629849,8.6468,0.0144627,6.42696,9.33827,5.70715,12.0005,6.86344,6.80783
20865,3,588.876,3,588.876,3,0,13,0.00629534,8.6468,0.0144627,6.42696,9.70444,6.43644,12.0005,6.86344,6.80783
20866,3,588.876,3,588.876,3,3,0,0.00629219,8.6468,0.0144627,6.42696,8.734,6.43644,12.0005,6.86344,6.12705
20867,3,588.876,3,588.876,0,3,0,0.00628904,7.78212,0.0144627,6.42696,8.734,6.43644,12.0005,6.86344,5.51434
20868,3,588.876,3,588.876,2,1,0,0.0062859,7.78212,0.0144627,5.78426,8.734,6.43644,10.8004,6.86344,5.51434
20869,3,588.876,3,588.876,0,0,13,0.00628276,8.30391,0.0144627,5.78426,8.734,7.09279,10.8004,6.86344,5.51434
20870,3,588.876,3,588.876,0,2,13,0.00627961,8.77352,0.0144627,5.78426,8.734,7.09279,10.8004,7.4771,5.51434
20871,3,588.876,3,588.876,2,3,0,0.00627647,8.77352,0.0144627,5.20583,8.734,7.09279,10.8004,7.4771,4.96291
20872,3,588.876,3,588.876,2,3,0,0.00627334,8.77352,0.0144627,4.68525,8.734,7.09279,10.8004,7.4771,4.46662
20873,3,588.876,3,588.876,3,0,0,0.0062702,8.77352,0.0144627,4.68525,7.8606,6.38351,10.8004,7.4771,4.46662
20874,3,588.876,3,588.876,3,1,0,0.00626706,8.77352,0.0144627,4.68525,7.07454,6.38351,9.7204,7.4771,4.46662
20875,3,588.876,3,588.876,3,2,13,0.00626393,8.77352,0.0144627,4.68525,7.66708,6.38351,9.7204,8.02939,4.46662
20876,3,588.876,3,588.876,0,1,13,0.0062608,9.19617,0.0144627,4.68525,7.66708,6.38351,10.0484,8.02939,4.46662
20877,3,588.876,3,588.876,2,2,0,0.00625767,9.19617,0.0144627,4.21673,7.66708,6.38351,10.0484,7.22645,4.46662
20878,3,588.876,3,588.876,0,1,13,0.00625454,9.57655,0.0144627,4.21673,7.66708,6.38351,10.3435,7.22645,4.46662
20879,3,588.876,3,588.876,3,0,0,0.00625141,9.57655,0.0144627,4.21673,6.90038,5.74516,10.3435,7.22645,4.46662
20880,3,588.876,3,588.876,0,2,13,0.00624829,9.9189,0.0144627,4.21673,6.90038,5.74516,10.3435,7.8038,4.46662
20881,3,588.876,3,588.876,3,1,13,0.00624516,9.9189,0.0144627,4.21673,7.51034,5.74516,10.6092,7.8038,4.46662
20882,3,588.876,3,588.876,2,3,0,0.00624204,9.9189,0.0144627,3.79505,7.51034,5.74516,10.6092,7.8038,4.01996
20883,3,588.876,3,588.876,3,1,13,0.00623892,9.9189,0.0144627,3.79505,8.0593,5.74516,10.8483,7.8038,4.01996
20884,3,588.876,3,588.876,2,1,13,0.0062358,9.9189,0.0144627,4.71555,8.0593,5.74516,11.0634,7.8038,4.01996
20885,3,588.876,3,588.876,0,2,0,0.00623268,8.92701,0.0144627,4.71555,8.0593,5.74516,11.0634,7.02342,4.01996
20886,3,588.876,3,588.876,3,0,13,0.00622957,8.92701,0.0144627,4.71555,8.55337,6.47065,11.0634,7.02342,4.01996
20887,3,588.876,3,588.876,2,0,13,0.00622645,8.92701,0.0144627,5.54399,8.55337,7.12358,11.0634,7.02342,4.01996
20888,3,588.876,3,588.876,3,1,13,0.00622334,8.92701,0.0144627,5.54399,8.99804,7.12358,11.2571,7.02342,4.01996
20889,3,588.876,3,588.876,0,1,13,0.00622023,9.33431,0.0144627,5.54399,8.99804,7.12358,11.4314,7.02342,4.01996
20890,3,588.876,3,588.876,3,1,13,0.00621712,9.33431,0.0144627,5.54399,9.39823,7.12358,11.5882,7.02342,4.01996
20891,3,588.876,3,588.876,3,0,13,0.00621401,9.33431,0.0144627,5.54399,9.75841,7.71122,11.5882,7.02342,4.01996
20892,3,588.876,3,588.876,2,3,0,0.0062109,9.33431,0.0144627,4.98959,9.75841,7.71122,11.5882,7.02342,3.61796
20893,3,588.876,3,588.876,0,1,13,0.00620779,9.70088,0.0144627,4.98959,9.75841,7.71122,11.7294,7.02342,3.61796
20894,3,588.876,3,588.876,0,3,0,0.00620469,8.73079,0.0144627,4.98959,9.75841,7.71122,11.7294,7.02342,3.25617
20895,3,588.876,3,588.876,3,2,13,0.00620159,8.73079,0.0144627,4.98959,10.0826,7.71122,11.7294,7.62108,3.25617
20896,3,588.876,3,588.876,0,0,0,0.00619849,7.85771,0.0144627,4.98959,10.0826,6.9401,11.7294,7.62108,3.25617
20897,3,588.876,3,588.876,0,1,13,0.00619539,8.37194,0.0144627,4.98959,10.0826,6.9401,11.8565,7.62108,3.25617
20898,3,588.876,3,588.876,0,2,0,0.00619229,7.53474,0.0144627,4.98959,10.0826,6.9401,11.8565,6.85897,3.25617
20899,3,588.876,3,588.876,0,0,13,0.00618919,8.08127,0.0144627,4.98959,10.0826,7.54609,11.8565,6.85897,3.25617
20900,3,588.876,3,588.876,3,1,13,0.0061861,8.08127,0.0144627,4.98959,10.3743,7.54609,11.9708,6.85897,3.25617
20901,3,588.876,3,588.876,3,2,13,0.00618301,8.08127,0.0144627,4.98959,10.6369,7.54609,11.9708,7.47308,3.25617
20902,3,588.876,3,588.876,0,2,13,0.00617992,8.57314,0.0144627,4.98959,10.6369,7.54609,11.9708,8.02577,3.25617
20903,3,588.876,3,588.876,3,1,13,0.00617683,8.57314,0.0144627,4.98959,10.8732,7.54609,12.0737,8.02577,3.25617
20904,3,588.876,3,588.876,3,1,13,0.00617374,8.57314,0.0144627,4.98959,11.0859,7.54609,12.1664,8.02577,3.25617
20905,3,588.876,3,588.876,0,0,13,0.00617065,9.01583,0.0144627,4.98959,11.0859,8.09148,12.1664,8.02577,3.25617
20906,3,588.876,3,588.876,0,3,0,0.00616756,8.11425,0.0144627,4.98959,11.0859,8.09148,12.1664,8.02577,2.93055
20907,3,588.876,3,588.876,0,2,0,0.00616448,7.30282,0.0144627,4.98959,11.0859,8.09148,12.1664,7.22319,2.93055
20908,3,588.876,3,588.876,3,2,0,0.0061614,7.30282,0.0144627,4.98959,9.97729,8.09148,12.1664,6.50087,2.93055
20909,3,588.876,3,588.876,2,1,13,0.00615832,7.30282,0.0144627,5.79063,9.97729,8.09148,12.2497,6.50087,2.93055
20910,3,588.876,3,588.876,3,0,13,0.00615524,7.30282,0.0144627,5.79063,10.2796,8.58233,12.2497,6.50087,2.93055
20911,3,588.876,3,588.876,3,3,13,0.00615216,7.30282,0.0144627,5.79063,10.5516,8.58233,12.2497,6.50087,3.93749
20912,3,588.876,3,588.876,3,2,0,0.00614908,7.30282,0.0144627,5.79063,9.49644,8.58233,12.2497,5.85079,3.93749
20913,3,588.876,3,588.876,3,2,13,0.00614601,7.30282,0.0144627,5.79063,9.8468,8.58233,12.2497,6.56571,3.93749
20914,3,588.876,3,588.876,0,1,13,0.00614294,7.87254,0.0144627,5.79063,9.8468,8.58233,12.3248,6.56571,3.93749
20915,3,588.876,3,588.876,0,1,0,0.00613987,7.08529,0.0144627,5.79063,9.8468,8.58233,11.0923,6.56571,3.93749
20916,3,588.876,3,588.876,2,1,0,0.0061368,7.08529,0.0144627,5.21157,9.8468,8.58233,9.98305,6.56571,3.93749
20917,3,588.876,3,588.876,3,3,0,0.00613373,7.08529,0.0144627,5.21157,8.86212,8.58233,9.98305,6.56571,3.54374
20918,3,588.876,3,588.876,0,0,13,0.00613066,7.67676,0.0144627,5.21157,8.86212,9.0241,9.98305,6.56571,3.54374
20919,3,588.876,3,588.876,3,0,13,0.0061276,7.67676,0.0144627,5.21157,9.27591,9.42169,9.98305,6.56571,3.54374
20920,3,588.876,3,588.876,0,0,13,0.00612453,8.20908,0.0144627,5.21157,9.27591,9.77952,9.98305,6.56571,3.54374
20921,3,588.876,3,588.876,0,2,0,0.00612147,7.38817,0.0144627,5.21157,9.27591,9.77952,9.98305,5.90914,3.54374
20922,3,588.876,3,588.876,0,2,0,0.00611841,6.64936,0.0144627,5.21157,9.27591,9.77952,9.98305,5.31822,3.54374
20923,3,588.876,3,588.876,2,2,0,0.00611535,6.64936,0.0144627,4.69041,9.27591,9.77952,9.98305,4.7864,3.54374
20924,3,588.876,3,588.876,3,3,0,0.00611229,6.64936,0.0144627,4.69041,8.34832,9.77952,9.98305,4.7864,3.18937
20925,3,588.876,3,588.876,2,1,13,0.00610924,6.64936,0.0144627,5.52137,8.34832,9.77952,10.2847,4.7864,3.18937
20926,3,588.876,3,588.876,3,3,0,0.00610618,6.64936,0.0144627,5.52137,7.51348,9.77952,10.2847,4.7864,2.87043
20927,3,588.876,3,588.876,2,1,13,0.00610313,6.64936,0.0144627,6.26924,7.51348,9.77952,10.5563,4.7864,2.87043
20928,3,588.876,3,588.876,0,2,0,0.00610008,5.98442,0.0144627,6.26924,7.51348,9.77952,10.5563,4.30776,2.87043
20929,3,588.876,3,588.876,3,0,13,0.00609703,5.98442,0.0144627,6.26924,8.06214,10.1016,10.5563,4.30776,2.87043
20930,3,588.876,3,588.876,0,1,13,0.00609398,6.68598,0.0144627,6.26924,8.06214,10.1016,10.8006,4.30776,2.87043
20931,3,588.876,3,588.876,2,3,0,0.00609093,6.68598,0.0144627,5.64231,8.06214,10.1016,10.8006,4.30776,2.58339
20932,3,588.876,3,588.876,2,3,0,0.00608789,6.68598,0.0144627,5.07808,8.06214,10.1016,10.8006,4.30776,2.32505
20933,3,588.876,3,588.876,3,1,13,0.00608484,6.68598,0.0144627,5.07808,8.55592,10.1016,11.0206,4.30776,2.32505
20934,3,588.876,3,588.876,3,0,13,0.0060818,6.68598,0.0144627,5.07808,9.00033,10.3914,11.0206,4.30776,2.32505
20935,3,588.876,3,588.876,0,0,13,0.00607876,7.31738,0.0144627,5.07808,9.00033,10.6523,11.0206,4.30776,2.32505
20936,3,588.876,3,588.876,0,1,13,0.00607572,7.88564,0.0144627,5.07808,9.00033,10.6523,11.2185,4.30776,2.32505
20937,3,588.876,3,588.876,0,2,0,0.00607268,7.09708,0.0144627,5.07808,9.00033,10.6523,11.2185,3.87698,2.32505
20938,3,588.876,3,588.876,3,0,0,0.00606964,7.09708,0.0144627,5.07808,8.1003,9.58704,11.2185,3.87698,2.32505
20939,3,588.876,3,588.876,0,1,13,0.00606661,7.68737,0.0144627,5.07808,8.1003,9.58704,11.3967,3.87698,2.32505
20940,3,588.876,3,588.876,3,0,0,0.00606358,7.68737,0.0144627,5.07808,7.29027,8.62834,11.3967,3.87698,2.32505
20941,3,588.876,3,588.876,2,0,0,0.00606054,7.68737,0.0144627,4.57027,7.29027,7.76551,11.3967,3.87698,2.32505
20942,3,588.876,3,588.876,3,1,13,0.00605751,7.68737,0.0144627,4.57027,7.86124,7.76551,11.557,3.87698,2.32505
20943,3,588.876,3,588.876,3,1,13,0.00605449,7.68737,0.0144627,4.57027,8.37512,7.76551,11.7013,3.87698,2.32505
20944,3,588.876,3,588.876,3,1,13,0.00605146,7.68737,0.0144627,4.57027,8.8376,7.76551,11.8312,3.87698,2.32505
20945,3,588.876,3,588.876,2,0,13,0.00604843,7.68737,0.0144627,5.41325,8.8376,8.28896,11.8312,3.87698,2.32505
20946,3,588.876,3,588.876,2,0,13,0.00604541,7.68737,0.0144627,6.17192,8.8376,8.76006,11.8312,3.87698,2.32505
20947,3,588.876,3,588.876,2,0,0,0.00604239,7.68737,0.0144627,5.55473,8.8376,7.88405,11.8312,3.87698,2.32505
20948,3,588.876,3,588.876,2,1,13,0.00603936,7.68737,0.0144627,6.29926,8.8376,7.88405,11.9481,3.87698,2.32505
20949,3,588.876,3,588.876,0,0,0,0.00603634,6.91863,0.0144627,6.29926,8.8376,7.09565,11.9481,3.87698,2.32505
20950,3,588.876,3,588.876,0,0,0,0.00603333,6.22677,0.0144627,6.29926,8.8376,6.38608,11.9481,3.87698,2.32505
20951,3,588.876,3,588.876,3,1,0,0.00603031,6.22677,0.0144627,6.29926,7.95384,6.38608,10.7533,3.87698,2.32505
20952,3,588.876,3,588.876,2,1,13,0.00602729,6.22677,0.0144627,6.96933,7.95384,6.38608,10.9779,3.87698,2.32505
20953,3,588.876,3,588.876,2,0,0,0.00602428,6.22677,0.0144627,6.2724,7.95384,5.74748,10.9779,3.87698,2.32505
20954,3,588.876,3,588.876,2,1,0,0.00602127,6.22677,0.0144627,5.64516,7.95384,5.74748,9.88013,3.87698,2.32505
20955,3,588.876,3,588.876,3,1,13,0.00601826,6.22677,0.0144627,5.64516,8.45846,5.74748,10.1921,3.87698,2.32505
20956,3,588.876,3,588.876,2,0,13,0.00601525,6.22677,0.0144627,6.38064,8.45846,6.47273,10.1921,3.87698,2.32505
20957,3,588.876,3,588.876,2,0,13,0.00601224,6.22677,0.0144627,7.04258,8.45846,7.12545,10.1921,3.87698,2.32505
20958,3,588.876,3,588.876,0,3,13,0.00600924,6.90409,0.0144627,7.04258,8.45846,7.12545,10.1921,3.87698,3.39255
20959,3,588.876,3,588.876,3,1,13,0.00600623,6.90409,0.0144627,7.04258,8.91261,7.12545,10.4729,3.87698,3.39255
20960,3,588.876,3,588.876,2,1,13,0.00600323,6.90409,0.0144627,7.63832,8.91261,7.12545,10.7256,3.87698,3.39255
20961,3,588.876,3,588.876,3,0,13,0.00600023,6.90409,0.0144627,7.63832,9.32135,7.71291,10.7256,3.87698,3.39255
20962,3,588.876,3,588.876,0,1,13,0.00599723,7.51368,0.0144627,7.63832,9.32135,7.71291,10.9531,3.87698,3.39255
20963,3,588.876,3,588.876,3,0,0,0.00599423,7.51368,0.0144627,7.63832,8.38922,6.94162,10.9531,3.87698,3.39255
20964,3,588.876,3,588.876,0,0,13,0.00599123,8.06232,0.0144627,7.63832,8.38922,7.54746,10.9531,3.87698,3.39255
20965,3,588.876,3,588.876,3,0,13,0.00598823,8.06232,0.0144627,7.63832,8.8503,8.09271,10.9531,3.87698,3.39255
20966,3,588.876,3,588.876,3,1,13,0.00598524,8.06232,0.0144627,7.63832,9.26527,8.09271,11.1577,3.87698,3.39255
20967,3,588.876,3,588.876,2,1,13,0.00598225,8.06232,0.0144627,8.17449,9.26527,8.09271,11.342,3.87698,3.39255
20968,3,588.876,3,588.876,3,2,13,0.00597926,8.06232,0.0144627,8.17449,9.63874,8.09271,11.342,4.78929,3.39255
20969,3,588.876,3,588.876,2,2,0,0.00597627,8.06232,0.0144627,7.35704,9.63874,8.09271,11.342,4.31036,3.39255
20970,3,588.876,3,588.876,2,0,0,0.00597328,8.06232,0.0144627,6.62134,9.63874,7.28344,11.342,4.31036,3.39255
20971,3,588.876,3,588.876,3,0,0,0.00597029,8.06232,0.0144627,6.62134,8.67487,6.5551,11.342,4.31036,3.39255
20972,3,588.876,3,588.876,2,1,0,0.00596731,8.06232,0.0144627,5.9592,8.67487,6.5551,10.2078,4.31036,3.39255
20973,3,588.876,3,588.876,0,0,13,0.00596432,8.55608,0.0144627,5.9592,8.67487,7.19959,10.2078,4.31036,3.39255
20974,3,588.876,3,588.876,2,0,0,0.00596134,8.55608,0.0144627,5.36328,8.67487,6.47963,10.2078,4.31036,3.39255
20975,3,588.876,3,588.876,3,1,13,0.00595836,8.55608,0.0144627,5.36328,9.10738,6.47963,10.487,4.31036,3.39255
20976,3,588.876,3,588.876,0,1,13,0.00595538,9.00048,0.0144627,5.36328,9.10738,6.47963,10.7383,4.31036,3.39255
20977,3,588.876,3,588.876,3,1,13,0.0059524,9.00048,0.0144627,5.36328,9.49664,6.47963,10.9645,4.31036,3.39255
20978,3,588.876,3,588.876,0,0,0,0.00594943,8.10043,0.0144627,5.36328,9.49664,5.83166,10.9645,4.31036,3.39255
20979,3,588.876,3,588.876,3,2,13,0.00594645,8.10043,0.0144627,5.36328,9.84698,5.83166,10.9645,5.17932,3.39255
20980,3,588.876,3,588.876,0,1,13,0.00594348,8.59039,0.0144627,5.36328,9.84698,5.83166,11.168,5.17932,3.39255
20981,3,588.876,3,588.876,3,1,13,0.00594051,8.59039,0.0144627,5.36328,10.1623,5.83166,11.3512,5.17932,3.39255
20982,3,588.876,3,588.876,0,1,13,0.00593754,9.03135,0.0144627,5.36328,10.1623,5.83166,11.5161,5.17932,3.39255
20983,3,588.876,3,588.876,2,2,0,0.00593457,9.03135,0.0144627,4.82695,10.1623,5.83166,11.5161,4.66139,3.39255
20984,3,588.876,3,588.876,3,2,13,0.0059316,9.03135,0.0144627,4.82695,10.4461,5.83166,11.5161,5.49525,3.39255
20985,3,588.876,3,588.876,3,3,13,0.00592864,9.03135,0.0144627,4.82695,10.7014,5.83166,11.5161,5.49525,4.35329
20986,3,588.876,3,588.876,2,1,0,0.00592567,9.03135,0.0144627,4.34426,10.7014,5.83166,10.3645,5.49525,4.35329
20987,3,588.876,3,588.876,3,0,13,0.00592271,9.03135,0.0144627,4.34426,10.9313,6.5485,10.3645,5.49525,4.35329
20988,3,588.876,3,588.876,0,0,13,0.00591975,9.42821,0.0144627,4.34426,10.9313,7.19365,10.3645,5.49525,4.35329
20989,3,588.876,3,588.876,3,1,13,0.00591679,9.42821,0.0144627,4.34426,11.1382,7.19365,10.628,5.49525,4.35329
20990,3,588.876,3,588.876,0,0,0,0.00591383,8.48539,0.0144627,4.34426,11.1382,6.47428,10.628,5.49525,4.35329
20991,3,588.876,3,588.876,3,2,0,0.00591087,8.48539,0.0144627,4.34426,10.0244,6.47428,10.628,4.94573,4.35329
20992,3,588.876,3,588.876,3,1,13,0.00590792,8.48539,0.0144627,4.34426,10.3219,6.47428,10.8652,4.94573,4.35329
20993,3,588.876,3,588.876,2,0,13,0.00590496,8.48539,0.0144627,5.20983,10.3219,7.12686,10.8652,4.94573,4.35329
20994,3,588.876,3,588.876,0,1,13,0.00590201,8.93685,0.0144627,5.20983,10.3219,7.12686,11.0787,4.94573,4.35329
20995,3,588.876,3,588.876,2,0,13,0.00589906,8.93685,0.0144627,5.98885,10.3219,7.71417,11.0787,4.94573,4.35329
20996,3,588.876,3,588.876,0,1,13,0.00589611,9.34317,0.0144627,5.98885,10.3219,7.71417,11.2708,4.94573,4.35329
20997,3,588.876,3,588.876,3,1,13,0.00589316,9.34317,0.0144627,5.98885,10.5897,7.71417,11.4438,4.94573,4.35329
20998,3,588.876,3,588.876,2,1,13,0.00589022,9.34317,0.0144627,6.68996,10.5897,7.71417,11.5994,4.94573,4.35329
20999,3,588.876,3,588.876,2,0,13,0.00588727,9.34317,0.0144627,7.32097,10.5897,8.24275,11.5994,4.94573,4.35329
21000,3,588.876,3,588.876,2,0,13,0.00588433,9.34317,0.0144627,7.88887,10.5897,8.71848,11.5994,4.94573,4.35329
21001,3,588.876,3,588.876,3,0,0,0.00588138,9.34317,0.0144627,7.88887,9.53075,7.84663,11.5994,4.94573,4.35329
21002,3,588.876,3,588.876,2,1,13,0.00587844,9.34317,0.0144627,8.39998,9.53075,7.84663,11.7394,4.94573,4.35329
21003,3,588.876,3,588.876,0,3,13,0.0058755,9.70885,0.0144627,8.39998,9.53075,7.84663,11.7394,4.94573,5.21796
21004,3,588.876,3,588.876,3,1,13,0.00587257,9.70885,0.0144627,8.39998,9.87768,7.84663,11.8655,4.94573,5.21796
21005,3,588.876,3,588.876,0,3,13,0.00586963,10.038,0.0144627,8.39998,9.87768,7.84663,11.8655,4.94573,5.99617
21006,3,588.876,3,588.876,3,3,13,0.0058667,10.038,0.0144627,8.39998,10.1899,7.84663,11.8655,4.94573,6.69655
21007,3,588.876,3,588.876,0,1,13,0.00586376,10.3342,0.0144627,8.39998,10.1899,7.84663,11.9789,4.94573,6.69655
21008,3,588.876,3,588.876,0,3,13,0.00586083,10.6008,0.0144627,8.39998,10.1899,7.84663,11.9789,4.94573,7.32689
21009,3,588.876,3,588.876,3,2,13,0.0058579,10.6008,0.0144627,8.39998,10.4709,7.84663,11.9789,5.75115,7.32689
21010,3,588.876,3,588.876,3,1,13,0.00585497,10.6008,0.0144627,8.39998,10.7238,7.84663,12.0811,5.75115,7.32689
21011,3,588.876,3,588.876,3,0,13,0.00585204,10.6008,0.0144627,8.39998,10.9514,8.36197,12.0811,5.75115,7.32689
21012,3,588.876,3,588.876,3,0,13,0.00584912,10.6008,0.0144627,8.39998,11.1563,8.82577,12.0811,5.75115,7.32689
21013,3,588.876,3,588.876,3,3,0,0.00584619,10.6008,0.0144627,8.39998,10.0407,8.82577,12.0811,5.75115,6.5942
21014,3,588.876,3,588.876,2,3,0,0.00584327,10.6008,0.0144627,7.55999,10.0407,8.82577,12.0811,5.75115,5.93478
21015,3,588.876,3,588.876,0,2,13,0.00584035,10.8407,0.0144627,7.55999,10.0407,8.82577,12.0811,6.47604,5.93478
21016,3,588.876,3,588.876,2,0,0,0.00583743,10.8407,0.0144627,6.80399,10.0407,7.94319,12.0811,6.47604,5.93478
21017,3,588.876,3,588.876,3,1,13,0.00583451,10.8407,0.0144627,6.80399,10.3366,7.94319,12.1729,6.47604,5.93478
21018,3,588.876,3,588.876,0,0,13,0.00583159,11.0566,0.0144627,6.80399,10.3366,8.44887,12.1729,6.47604,5.93478
21019,3,588.876,3,588.876,0,1,0,0.00582868,9.95095,0.0144627,6.80399,10.3366,8.44887,10.9557,6.47604,5.93478
21020,3,588.876,3,588.876,3,3,13,0.00582576,9.95095,0.0144627,6.80399,10.6029,8.44887,10.9557,6.47604,6.64131
21021,3,588.876,3,588.876,0,1,13,0.00582285,10.2559,0.0144627,6.80399,10.6029,8.44887,11.1601,6.47604,6.64131
21022,3,588.876,3,588.876,2,2,0,0.00581994,10.2559,0.0144627,6.12359,10.6029,8.44887,11.1601,5.82843,6.64131
21023,3,588.876,3,588.876,0,1,13,0.00581703,10.5303,0.0144627,6.12359,10.6029,8.44887,11.3441,5.82843,6.64131
21024,3,588.876,3,588.876,2,0,13,0.00581412,10.5303,0.0144627,6.81123,10.6029,8.90399,11.3441,5.82843,6.64131
21025,3,588.876,3,588.876,3,2,0,0.00581121,10.5303,0.0144627,6.81123,9.54265,8.90399,11.3441,5.24559,6.64131
21026,3,588.876,3,588.876,0,2,0,0.00580831,9.47724,0.0144627,6.81123,9.54265,8.90399,11.3441,4.72103,6.64131
21027,3,588.876,3,588.876,2,1,13,0.0058054,9.47724,0.0144627,7.43011,9.54265,8.90399,11.5097,4.72103,6.64131
21028,3,588.876,3,588.876,3,3,0,0.0058025,9.47724,0.0144627,7.43011,8.58838,8.90399,11.5097,4.72103,5.97718
21029,3,588.876,3,588.876,2,1,0,0.0057996,9.47724,0.0144627,6.6871,8.58838,8.90399,10.3587,4.72103,5.97718
21030,3,588.876,3,588.876,0,0,13,0.0057967,9.82952,0.0144627,6.6871,8.58838,9.31359,10.3587,4.72103,5.97718
21031,3,588.876,3,588.876,0,0,13,0.0057938,10.1466,0.0144627,6.6871,8.58838,9.68223,10.3587,4.72103,5.97718
21032,3,588.876,3,588.876,2,1,13,0.0057909,10.1466,0.0144627,7.31839,8.58838,9.68223,10.6228,4.72103,5.97718
21033,3,588.876,3,588.876,0,1,13,0.00578801,10.4319,0.0144627,7.31839,8.58838,9.68223,10.8606,4.72103,5.97718
21034,3,588.876,3,588.876,0,2,13,0.00578511,10.6887,0.0144627,7.31839,8.58838,9.68223,10.8606,5.54893,5.97718
21035,3,588.876,3,588.876,3,2,0,0.00578222,10.6887,0.0144627,7.31839,7.72955,9.68223,10.8606,4.99404,5.97718
21036,3,588.876,3,588.876,0,3,0,0.00577933,9.61985,0.0144627,7.31839,7.72955,9.68223,10.8606,4.99404,5.37946
21037,3,588.876,3,588.876,3,1,13,0.00577644,9.61985,0.0144627,7.31839,8.25659,9.68223,11.0745,4.99404,5.37946
21038,3,588.876,3,588.876,2,0,0,0.00577355,9.61985,0.0144627,6.58655,8.25659,8.71401,11.0745,4.99404,5.37946
21039,3,588.876,3,588.876,0,0,0,0.00577067,8.65786,0.0144627,6.58655,8.25659,7.84261,11.0745,4.99404,5.37946
21040,3,588.876,3,588.876,2,2,0,0.00576778,8.65786,0.0144627,5.92789,8.25659,7.84261,11.0745,4.49463,5.37946
21041,3,588.876,3,588.876,3,1,13,0.0057649,8.65786,0.0144627,5.92789,8.73093,7.84261,11.267,4.49463,5.37946
21042,3,588.876,3,588.876,2,0,0,0.00576201,8.65786,0.0144627,5.3351,8.73093,7.05834,11.267,4.49463,5.37946
21043,3,588.876,3,588.876,0,0,13,0.00575913,9.09208,0.0144627,5.3351,8.73093,7.65251,11.267,4.49463,5.37946
21044,3,588.876,3,588.876,3,0,0,0.00575625,9.09208,0.0144627,5.3351,7.85784,6.88726,11.267,4.49463,5.37946
21045,3,588.876,3,588.876,2,1,0,0.00575338,9.09208,0.0144627,4.80159,7.85784,6.88726,10.1403,4.49463,5.37946
21046,3,588.876,3,588.876,2,0,0,0.0057505,9.09208,0.0144627,4.32143,7.85784,6.19853,10.1403,4.49463,5.37946
21047,3,588.876,3,588.876,0,1,0,0.00574762,8.18287,0.0144627,4.32143,7.85784,6.19853,9.12631,4.49463,5.37946
21048,3,588.876,3,588.876,3,1,13,0.00574475,8.18287,0.0144627,4.32143,8.37205,6.19853,9.51368,4.49463,5.37946
21049,3,588.876,3,588.876,3,1,13,0.00574188,8.18287,0.0144627,4.32143,8.83485,6.19853,9.86231,4.49463,5.37946
