iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17749,11,1243.67,11,1243.67,3,2,9,0.0393203,0.838675,0.01,0.323133,2.41889,0.489021,0.232422,2.9215,0.0139823
17750,11,1243.67,11,1243.67,2,2,9,0.0393007,0.838675,0.01,1.19082,2.41889,0.489021,0.232422,3.52935,0.0139823
17751,11,1243.67,11,1243.67,3,0,0,0.039281,0.838675,0.01,1.19082,2.177,0.440119,0.232422,3.52935,0.0139823
17752,11,1243.67,11,1243.67,2,2,0,0.0392614,0.838675,0.01,1.07174,2.177,0.440119,0.232422,3.17641,0.0139823
17753,11,1243.67,11,1243.67,3,0,0,0.0392418,0.838675,0.01,1.07174,1.9593,0.396107,0.232422,3.17641,0.0139823
17754,11,1243.67,11,1243.67,3,2,0,0.0392221,0.838675,0.01,1.07174,1.76337,0.396107,0.232422,2.85877,0.0139823
17755,11,1243.67,11,1243.67,2,2,0,0.0392025,0.838675,0.01,0.964564,1.76337,0.396107,0.232422,2.5729,0.0139823
17756,11,1243.67,11,1243.67,2,1,0,0.0391829,0.838675,0.01,0.868108,1.76337,0.396107,0.209179,2.5729,0.0139823
17757,11,1243.67,11,1243.67,3,2,0,0.0391633,0.838675,0.01,0.868108,1.58703,0.396107,0.209179,2.31561,0.0139823
17758,11,1243.67,11,1243.67,0,2,0,0.0391438,0.754807,0.01,0.868108,1.58703,0.396107,0.209179,2.08405,0.0139823
17759,11,1243.67,11,1243.67,3,0,0,0.0391242,0.754807,0.01,0.868108,1.42833,0.356497,0.209179,2.08405,0.0139823
17760,11,1243.67,11,1243.67,2,2,0,0.0391046,0.754807,0.01,0.781297,1.42833,0.356497,0.209179,1.87564,0.0139823
17761,11,1243.67,11,1243.67,2,2,0,0.0390851,0.754807,0.01,0.703167,1.42833,0.356497,0.209179,1.68808,0.0139823
17762,11,1243.67,11,1243.67,3,2,0,0.0390655,0.754807,0.01,0.703167,1.2855,0.356497,0.209179,1.51927,0.0139823
17763,11,1243.67,11,1243.67,2,2,0,0.039046,0.754807,0.01,0.63285,1.2855,0.356497,0.209179,1.36734,0.0139823
17764,11,1243.67,11,1243.67,0,1,0,0.0390265,0.679326,0.01,0.63285,1.2855,0.356497,0.188262,1.36734,0.0139823
17765,11,1243.67,11,1243.67,2,2,0,0.039007,0.679326,0.01,0.569565,1.2855,0.356497,0.188262,1.23061,0.0139823
17766,11,1243.67,11,1243.67,3,2,0,0.0389874,0.679326,0.01,0.569565,1.15695,0.356497,0.188262,1.10755,0.0139823
17767,11,1243.67,11,1243.67,3,1,0,0.038968,0.679326,0.01,0.569565,1.04125,0.356497,0.169435,1.10755,0.0139823
17768,11,1243.67,11,1243.67,0,0,0,0.0389485,0.611394,0.01,0.569565,1.04125,0.320847,0.169435,1.10755,0.0139823
17769,11,1243.67,11,1243.67,0,2,0,0.038929,0.550254,0.01,0.569565,1.04125,0.320847,0.169435,0.996792,0.0139823
17770,11,1243.67,11,1243.67,3,2,0,0.0389095,0.550254,0.01,0.569565,0.937128,0.320847,0.169435,0.897113,0.0139823
17771,11,1243.67,11,1243.67,2,2,0,0.0388901,0.550254,0.01,0.512609,0.937128,0.320847,0.169435,0.807402,0.0139823
17772,11,1243.67,11,1243.67,0,2,0,0.0388706,0.495229,0.01,0.512609,0.937128,0.320847,0.169435,0.726662,0.0139823
17773,11,1243.67,11,1243.67,3,0,0,0.0388512,0.495229,0.01,0.512609,0.843415,0.288762,0.169435,0.726662,0.0139823
17774,11,1243.67,11,1243.67,3,2,0,0.0388318,0.495229,0.01,0.512609,0.759073,0.288762,0.169435,0.653996,0.0139823
17775,11,1243.67,11,1243.67,3,0,0,0.0388124,0.495229,0.01,0.512609,0.683166,0.259886,0.169435,0.653996,0.0139823
17776,11,1243.67,11,1243.67,3,2,0,0.0387929,0.495229,0.01,0.512609,0.614849,0.259886,0.169435,0.588596,0.0139823
17777,11,1243.67,11,1243.67,2,1,0,0.0387736,0.495229,0.01,0.461348,0.614849,0.259886,0.152492,0.588596,0.0139823
17778,11,1243.67,11,1243.67,3,2,0,0.0387542,0.495229,0.01,0.461348,0.553364,0.259886,0.152492,0.529736,0.0139823
17779,11,1243.67,11,1243.67,2,2,0,0.0387348,0.495229,0.01,0.415213,0.553364,0.259886,0.152492,0.476763,0.0139823
17780,11,1243.67,11,1243.67,3,2,0,0.0387154,0.495229,0.01,0.415213,0.498028,0.259886,0.152492,0.429086,0.0139823
17781,11,1243.67,11,1243.67,2,2,0,0.0386961,0.495229,0.01,0.373692,0.498028,0.259886,0.152492,0.386178,0.0139823
17782,11,1243.67,11,1243.67,2,2,0,0.0386767,0.495229,0.01,0.336323,0.498028,0.259886,0.152492,0.34756,0.0139823
17783,11,1243.67,11,1243.67,3,2,0,0.0386574,0.495229,0.01,0.336323,0.448225,0.259886,0.152492,0.312804,0.0139823
17784,11,1243.67,11,1243.67,0,0,0,0.038638,0.445706,0.01,0.336323,0.448225,0.233897,0.152492,0.312804,0.0139823
17785,11,1243.67,11,1243.67,0,0,0,0.0386187,0.401136,0.01,0.336323,0.448225,0.210508,0.152492,0.312804,0.0139823
17786,11,1243.67,11,1243.67,0,0,0,0.0385994,0.361022,0.01,0.336323,0.448225,0.189457,0.152492,0.312804,0.0139823
17787,11,1243.67,11,1243.67,0,0,0,0.0385801,0.32492,0.01,0.336323,0.448225,0.170511,0.152492,0.312804,0.0139823
17788,11,1243.67,11,1243.67,3,1,0,0.0385608,0.32492,0.01,0.336323,0.403403,0.170511,0.137243,0.312804,0.0139823
17789,11,1243.67,11,1243.67,1,2,0,0.0385416,0.32492,0.01,0.336323,0.403403,0.170511,0.137243,0.281524,0.0139823
17790,11,1243.67,11,1243.67,2,1,9,0.0385223,0.32492,0.01,1.20269,0.403403,0.170511,1.02352,0.281524,0.0139823
17791,11,1243.67,11,1243.67,2,1,0,0.038503,0.32492,0.01,1.08242,0.403403,0.170511,0.921167,0.281524,0.0139823
17792,11,1243.67,11,1243.67,0,1,9,0.0384838,1.19243,0.01,1.08242,0.403403,0.170511,1.72905,0.281524,0.0139823
17793,11,1243.67,11,1243.67,2,1,0,0.0384645,1.19243,0.01,0.974179,0.403403,0.170511,1.55614,0.281524,0.0139823
17794,11,1243.67,11,1243.67,0,1,0,0.0384453,1.07319,0.01,0.974179,0.403403,0.170511,1.40053,0.281524,0.0139823
17795,11,1243.67,11,1243.67,0,1,0,0.0384261,0.965867,0.01,0.974179,0.403403,0.170511,1.26048,0.281524,0.0139823
17796,11,1243.67,11,1243.67,3,1,0,0.0384069,0.965867,0.01,0.974179,0.363062,0.170511,1.13443,0.281524,0.0139823
17797,11,1243.67,11,1243.67,3,1,0,0.0383877,0.965867,0.01,0.974179,0.326756,0.170511,1.02099,0.281524,0.0139823
17798,11,1243.67,11,1243.67,2,1,0,0.0383685,0.965867,0.01,0.876761,0.326756,0.170511,0.918888,0.281524,0.0139823
17799,11,1243.67,11,1243.67,0,0,9,0.0383493,1.76928,0.01,0.876761,0.326756,1.05346,0.918888,0.281524,0.0139823
17800,11,1243.67,11,1243.67,0,0,0,0.0383301,1.59235,0.01,0.876761,0.326756,0.948114,0.918888,0.281524,0.0139823
17801,11,1243.67,11,1243.67,0,1,0,0.0383109,1.43312,0.01,0.876761,0.326756,0.948114,0.826999,0.281524,0.0139823
17802,11,1243.67,11,1243.67,0,0,0,0.0382918,1.28981,0.01,0.876761,0.326756,0.853303,0.826999,0.281524,0.0139823
17803,11,1243.67,11,1243.67,0,1,9,0.0382726,2.06082,0.01,0.876761,0.326756,0.853303,1.6443,0.281524,0.0139823
17804,11,1243.67,11,1243.67,0,0,0,0.0382535,1.85474,0.01,0.876761,0.326756,0.767972,1.6443,0.281524,0.0139823
17805,11,1243.67,11,1243.67,0,0,9,0.0382344,2.56927,0.01,0.876761,0.326756,1.59118,1.6443,0.281524,0.0139823
17806,11,1243.67,11,1243.67,0,1,0,0.0382153,2.31234,0.01,0.876761,0.326756,1.59118,1.47987,0.281524,0.0139823
17807,11,1243.67,11,1243.67,0,1,0,0.0381961,2.08111,0.01,0.876761,0.326756,1.59118,1.33188,0.281524,0.0139823
17808,11,1243.67,11,1243.67,0,1,0,0.038177,1.873,0.01,0.876761,0.326756,1.59118,1.19869,0.281524,0.0139823
17809,11,1243.67,11,1243.67,0,1,0,0.038158,1.6857,0.01,0.876761,0.326756,1.59118,1.07882,0.281524,0.0139823
17810,11,1243.67,11,1243.67,0,1,0,0.0381389,1.51713,0.01,0.876761,0.326756,1.59118,0.970942,0.281524,0.0139823
17811,11,1243.67,11,1243.67,3,1,0,0.0381198,1.51713,0.01,0.876761,0.294081,1.59118,0.873848,0.281524,0.0139823
17812,11,1243.67,11,1243.67,0,2,0,0.0381008,1.36541,0.01,0.876761,0.294081,1.59118,0.873848,0.253371,0.0139823
17813,11,1243.67,11,1243.67,2,0,0,0.0380817,1.36541,0.01,0.789085,0.294081,1.43206,0.873848,0.253371,0.0139823
17814,11,1243.67,11,1243.67,2,0,0,0.0380627,1.36541,0.01,0.710177,0.294081,1.28885,0.873848,0.253371,0.0139823
17815,11,1243.67,11,1243.67,0,2,0,0.0380436,1.22887,0.01,0.710177,0.294081,1.28885,0.873848,0.228034,0.0139823
17816,11,1243.67,11,1243.67,3,0,0,0.0380246,1.22887,0.01,0.710177,0.264673,1.15997,0.873848,0.228034,0.0139823
17817,11,1243.67,11,1243.67,0,1,0,0.0380056,1.10599,0.01,0.710177,0.264673,1.15997,0.786463,0.228034,0.0139823
17818,11,1243.67,11,1243.67,0,1,9,0.0379866,1.89539,0.01,0.710177,0.264673,1.15997,1.60782,0.228034,0.0139823
17819,11,1243.67,11,1243.67,0,1,9,0.0379676,2.60585,0.01,0.710177,0.264673,1.15997,2.34704,0.228034,0.0139823
17820,11,1243.67,11,1243.67,0,1,0,0.0379486,2.34526,0.01,0.710177,0.264673,1.15997,2.11233,0.228034,0.0139823
17821,11,1243.67,11,1243.67,2,0,0,0.0379296,2.34526,0.01,0.639159,0.264673,1.04397,2.11233,0.228034,0.0139823
17822,11,1243.67,11,1243.67,0,1,9,0.0379107,3.01074,0.01,0.639159,0.264673,1.04397,2.8011,0.228034,0.0139823
17823,11,1243.67,11,1243.67,2,1,9,0.0378917,3.01074,0.01,1.47524,0.264673,1.04397,3.42099,0.228034,0.0139823
17824,11,1243.67,11,1243.67,2,1,9,0.0378728,3.01074,0.01,2.22772,0.264673,1.04397,3.97889,0.228034,0.0139823
17825,11,1243.67,11,1243.67,0,1,9,0.0378538,3.60966,0.01,2.22772,0.264673,1.04397,4.481,0.228034,0.0139823
17826,11,1243.67,11,1243.67,0,0,9,0.0378349,4.1487,0.01,2.22772,0.264673,1.83957,4.481,0.228034,0.0139823
17827,11,1243.67,11,1243.67,3,1,9,0.037816,4.1487,0.01,2.22772,1.13821,1.83957,4.9329,0.228034,0.0139823
17828,11,1243.67,11,1243.67,2,1,0,0.0377971,4.1487,0.01,2.00495,1.13821,1.83957,4.43961,0.228034,0.0139823
17829,11,1243.67,11,1243.67,0,1,0,0.0377782,3.73383,0.01,2.00495,1.13821,1.83957,3.99565,0.228034,0.0139823
17830,11,1243.67,11,1243.67,3,1,0,0.0377593,3.73383,0.01,2.00495,1.02438,1.83957,3.59608,0.228034,0.0139823
17831,11,1243.67,11,1243.67,0,0,0,0.0377404,3.36044,0.01,2.00495,1.02438,1.65562,3.59608,0.228034,0.0139823
17832,11,1243.67,11,1243.67,2,0,0,0.0377215,3.36044,0.01,1.80445,1.02438,1.49005,3.59608,0.228034,0.0139823
17833,11,1243.67,11,1243.67,2,1,0,0.0377027,3.36044,0.01,1.62401,1.02438,1.49005,3.23648,0.228034,0.0139823
17834,11,1243.67,11,1243.67,0,1,9,0.0376838,3.9244,0.01,1.62401,1.02438,1.49005,3.81283,0.228034,0.0139823
17835,11,1243.67,11,1243.67,0,1,9,0.037665,4.43196,0.01,1.62401,1.02438,1.49005,4.33155,0.228034,0.0139823
17836,11,1243.67,11,1243.67,0,2,9,0.0376462,4.88876,0.01,1.62401,1.02438,1.49005,4.33155,1.10523,0.0139823
17837,11,1243.67,11,1243.67,2,1,0,0.0376273,4.88876,0.01,1.46161,1.02438,1.49005,3.89839,1.10523,0.0139823
17838,11,1243.67,11,1243.67,0,1,0,0.0376085,4.39989,0.01,1.46161,1.02438,1.49005,3.50855,1.10523,0.0139823
17839,11,1243.67,11,1243.67,0,1,0,0.0375897,3.9599,0.01,1.46161,1.02438,1.49005,3.1577,1.10523,0.0139823
17840,11,1243.67,11,1243.67,2,1,0,0.0375709,3.9599,0.01,1.31545,1.02438,1.49005,2.84193,1.10523,0.0139823
17841,11,1243.67,11,1243.67,0,0,0,0.0375521,3.56391,0.01,1.31545,1.02438,1.34105,2.84193,1.10523,0.0139823
17842,11,1243.67,11,1243.67,0,2,0,0.0375334,3.20752,0.01,1.31545,1.02438,1.34105,2.84193,0.994708,0.0139823
17843,11,1243.67,11,1243.67,2,3,0,0.0375146,3.20752,0.01,1.1839,1.02438,1.34105,2.84193,0.994708,0.0125841
17844,11,1243.67,11,1243.67,0,2,0,0.0374958,2.88677,0.01,1.1839,1.02438,1.34105,2.84193,0.895237,0.0125841
17845,11,1243.67,11,1243.67,0,0,0,0.0374771,2.59809,0.01,1.1839,1.02438,1.20694,2.84193,0.895237,0.0125841
17846,11,1243.67,11,1243.67,3,1,9,0.0374584,2.59809,0.01,1.1839,1.82195,1.20694,3.45773,0.895237,0.0125841
17847,11,1243.67,11,1243.67,0,1,0,0.0374396,2.33828,0.01,1.1839,1.82195,1.20694,3.11196,0.895237,0.0125841
17848,11,1243.67,11,1243.67,0,1,0,0.0374209,2.10445,0.01,1.1839,1.82195,1.20694,2.80076,0.895237,0.0125841
17849,11,1243.67,11,1243.67,0,1,0,0.0374022,1.89401,0.01,1.1839,1.82195,1.20694,2.52069,0.895237,0.0125841
17850,11,1243.67,11,1243.67,0,1,0,0.0373835,1.70461,0.01,1.1839,1.82195,1.20694,2.26862,0.895237,0.0125841
17851,11,1243.67,11,1243.67,2,2,0,0.0373648,1.70461,0.01,1.06551,1.82195,1.20694,2.26862,0.805713,0.0125841
17852,11,1243.67,11,1243.67,2,2,0,0.0373461,1.70461,0.01,0.95896,1.82195,1.20694,2.26862,0.725142,0.0125841
17853,11,1243.67,11,1243.67,3,0,0,0.0373274,1.70461,0.01,0.95896,1.63975,1.08625,2.26862,0.725142,0.0125841
17854,11,1243.67,11,1243.67,0,1,0,0.0373088,1.53415,0.01,0.95896,1.63975,1.08625,2.04176,0.725142,0.0125841
17855,11,1243.67,11,1243.67,3,0,9,0.0372901,1.53415,0.01,0.95896,2.37578,1.87762,2.04176,0.725142,0.0125841
17856,11,1243.67,11,1243.67,0,1,0,0.0372715,1.38073,0.01,0.95896,2.37578,1.87762,1.83758,0.725142,0.0125841
17857,11,1243.67,11,1243.67,2,2,0,0.0372528,1.38073,0.01,0.863064,2.37578,1.87762,1.83758,0.652628,0.0125841
17858,11,1243.67,11,1243.67,2,0,0,0.0372342,1.38073,0.01,0.776758,2.37578,1.68986,1.83758,0.652628,0.0125841
17859,11,1243.67,11,1243.67,3,0,0,0.0372156,1.38073,0.01,0.776758,2.1382,1.52088,1.83758,0.652628,0.0125841
17860,11,1243.67,11,1243.67,0,0,9,0.037197,2.14266,0.01,0.776758,2.1382,2.26879,1.83758,0.652628,0.0125841
17861,11,1243.67,11,1243.67,0,1,0,0.0371784,1.92839,0.01,0.776758,2.1382,2.26879,1.65382,0.652628,0.0125841
17862,11,1243.67,11,1243.67,2,1,0,0.0371598,1.92839,0.01,0.699082,2.1382,2.26879,1.48844,0.652628,0.0125841
17863,11,1243.67,11,1243.67,2,0,0,0.0371412,1.92839,0.01,0.629174,2.1382,2.04191,1.48844,0.652628,0.0125841
17864,11,1243.67,11,1243.67,0,1,0,0.0371227,1.73555,0.01,0.629174,2.1382,2.04191,1.3396,0.652628,0.0125841
17865,11,1243.67,11,1243.67,3,0,0,0.0371041,1.73555,0.01,0.629174,1.92438,1.83772,1.3396,0.652628,0.0125841
17866,11,1243.67,11,1243.67,0,0,0,0.0370855,1.562,0.01,0.629174,1.92438,1.65395,1.3396,0.652628,0.0125841
17867,11,1243.67,11,1243.67,3,2,0,0.037067,1.562,0.01,0.629174,1.73194,1.65395,1.3396,0.587365,0.0125841
17868,11,1243.67,11,1243.67,0,1,0,0.0370485,1.4058,0.01,0.629174,1.73194,1.65395,1.20564,0.587365,0.0125841
17869,11,1243.67,11,1243.67,3,1,9,0.0370299,1.4058,0.01,0.629174,2.45875,1.65395,1.98507,0.587365,0.0125841
17870,11,1243.67,11,1243.67,0,1,0,0.0370114,1.26522,0.01,0.629174,2.45875,1.65395,1.78657,0.587365,0.0125841
17871,11,1243.67,11,1243.67,3,1,0,0.0369929,1.26522,0.01,0.629174,2.21287,1.65395,1.60791,0.587365,0.0125841
17872,11,1243.67,11,1243.67,3,2,0,0.0369744,1.26522,0.01,0.629174,1.99159,1.65395,1.60791,0.528628,0.0125841
17873,11,1243.67,11,1243.67,0,1,9,0.0369559,2.0387,0.01,0.629174,1.99159,1.65395,2.34712,0.528628,0.0125841
17874,11,1243.67,11,1243.67,0,1,9,0.0369375,2.73483,0.01,0.629174,1.99159,1.65395,3.01241,0.528628,0.0125841
17875,11,1243.67,11,1243.67,3,1,0,0.036919,2.73483,0.01,0.629174,1.79243,1.65395,2.71117,0.528628,0.0125841
17876,11,1243.67,11,1243.67,0,1,9,0.0369005,3.36134,0.01,0.629174,1.79243,1.65395,3.34005,0.528628,0.0125841
17877,11,1243.67,11,1243.67,0,0,0,0.0368821,3.02521,0.01,0.629174,1.79243,1.48855,3.34005,0.528628,0.0125841
17878,11,1243.67,11,1243.67,0,0,9,0.0368636,3.62269,0.01,0.629174,1.79243,2.2397,3.34005,0.528628,0.0125841
17879,11,1243.67,11,1243.67,0,1,0,0.0368452,3.26042,0.01,0.629174,1.79243,2.2397,3.00604,0.528628,0.0125841
17880,11,1243.67,11,1243.67,0,1,0,0.0368268,2.93438,0.01,0.629174,1.79243,2.2397,2.70544,0.528628,0.0125841
17881,11,1243.67,11,1243.67,0,1,0,0.0368084,2.64094,0.01,0.629174,1.79243,2.2397,2.4349,0.528628,0.0125841
17882,11,1243.67,11,1243.67,3,0,0,0.03679,2.64094,0.01,0.629174,1.61318,2.01573,2.4349,0.528628,0.0125841
17883,11,1243.67,11,1243.67,3,0,0,0.0367716,2.64094,0.01,0.629174,1.45187,1.81415,2.4349,0.528628,0.0125841
17884,11,1243.67,11,1243.67,2,1,0,0.0367532,2.64094,0.01,0.566256,1.45187,1.81415,2.19141,0.528628,0.0125841
17885,11,1243.67,11,1243.67,0,2,0,0.0367348,2.37685,0.01,0.566256,1.45187,1.81415,2.19141,0.475766,0.0125841
17886,11,1243.67,11,1243.67,0,2,0,0.0367164,2.13916,0.01,0.566256,1.45187,1.81415,2.19141,0.428189,0.0125841
17887,11,1243.67,11,1243.67,3,0,0,0.0366981,2.13916,0.01,0.566256,1.30668,1.63274,2.19141,0.428189,0.0125841
17888,11,1243.67,11,1243.67,3,1,0,0.0366797,2.13916,0.01,0.566256,1.17601,1.63274,1.97227,0.428189,0.0125841
17889,11,1243.67,11,1243.67,0,1,0,0.0366614,1.92525,0.01,0.566256,1.17601,1.63274,1.77504,0.428189,0.0125841
17890,11,1243.67,11,1243.67,3,0,9,0.0366431,1.92525,0.01,0.566256,1.95841,2.36947,1.77504,0.428189,0.0125841
17891,11,1243.67,11,1243.67,0,1,9,0.0366247,2.63272,0.01,0.566256,1.95841,2.36947,2.49754,0.428189,0.0125841
17892,11,1243.67,11,1243.67,3,1,9,0.0366064,2.63272,0.01,0.566256,2.66257,2.36947,3.14778,0.428189,0.0125841
17893,11,1243.67,11,1243.67,3,0,0,0.0365881,2.63272,0.01,0.566256,2.39631,2.13252,3.14778,0.428189,0.0125841
17894,11,1243.67,11,1243.67,3,1,0,0.0365698,2.63272,0.01,0.566256,2.15668,2.13252,2.833,0.428189,0.0125841
17895,11,1243.67,11,1243.67,0,1,0,0.0365516,2.36945,0.01,0.566256,2.15668,2.13252,2.5497,0.428189,0.0125841
17896,11,1243.67,11,1243.67,2,0,0,0.0365333,2.36945,0.01,0.509631,2.15668,1.91927,2.5497,0.428189,0.0125841
17897,11,1243.67,11,1243.67,3,1,0,0.036515,2.36945,0.01,0.509631,1.94101,1.91927,2.29473,0.428189,0.0125841
17898,11,1243.67,11,1243.67,3,0,0,0.0364968,2.36945,0.01,0.509631,1.74691,1.72734,2.29473,0.428189,0.0125841
17899,11,1243.67,11,1243.67,0,1,0,0.0364785,2.1325,0.01,0.509631,1.74691,1.72734,2.06526,0.428189,0.0125841
17900,11,1243.67,11,1243.67,0,0,0,0.0364603,1.91925,0.01,0.509631,1.74691,1.55461,2.06526,0.428189,0.0125841
17901,11,1243.67,11,1243.67,0,0,0,0.036442,1.72733,0.01,0.509631,1.74691,1.39915,2.06526,0.428189,0.0125841
17902,11,1243.67,11,1243.67,2,1,0,0.0364238,1.72733,0.01,0.458668,1.74691,1.39915,1.85873,0.428189,0.0125841
17903,11,1243.67,11,1243.67,0,0,0,0.0364056,1.5546,0.01,0.458668,1.74691,1.25923,1.85873,0.428189,0.0125841
17904,11,1243.67,11,1243.67,3,0,0,0.0363874,1.5546,0.01,0.458668,1.57222,1.13331,1.85873,0.428189,0.0125841
17905,11,1243.67,11,1243.67,3,0,0,0.0363692,1.5546,0.01,0.458668,1.415,1.01998,1.85873,0.428189,0.0125841
17906,11,1243.67,11,1243.67,3,1,9,0.036351,1.5546,0.01,0.458668,2.1735,1.01998,2.57286,0.428189,0.0125841
17907,11,1243.67,11,1243.67,0,2,0,0.0363328,1.39914,0.01,0.458668,2.1735,1.01998,2.57286,0.38537,0.0125841
17908,11,1243.67,11,1243.67,3,0,0,0.0363147,1.39914,0.01,0.458668,1.95615,0.917979,2.57286,0.38537,0.0125841
17909,11,1243.67,11,1243.67,3,0,0,0.0362965,1.39914,0.01,0.458668,1.76053,0.826181,2.57286,0.38537,0.0125841
17910,11,1243.67,11,1243.67,0,1,0,0.0362784,1.25922,0.01,0.458668,1.76053,0.826181,2.31557,0.38537,0.0125841
17911,11,1243.67,11,1243.67,3,0,0,0.0362602,1.25922,0.01,0.458668,1.58448,0.743563,2.31557,0.38537,0.0125841
17912,11,1243.67,11,1243.67,0,1,0,0.0362421,1.1333,0.01,0.458668,1.58448,0.743563,2.08402,0.38537,0.0125841
17913,11,1243.67,11,1243.67,3,1,0,0.036224,1.1333,0.01,0.458668,1.42603,0.743563,1.87562,0.38537,0.0125841
17914,11,1243.67,11,1243.67,0,1,0,0.0362059,1.01997,0.01,0.458668,1.42603,0.743563,1.68805,0.38537,0.0125841
17915,11,1243.67,11,1243.67,2,1,0,0.0361878,1.01997,0.01,0.412801,1.42603,0.743563,1.51925,0.38537,0.0125841
17916,11,1243.67,11,1243.67,3,1,0,0.0361697,1.01997,0.01,0.412801,1.28343,0.743563,1.36732,0.38537,0.0125841
17917,11,1243.67,11,1243.67,3,1,0,0.0361516,1.01997,0.01,0.412801,1.15509,0.743563,1.23059,0.38537,0.0125841
17918,11,1243.67,11,1243.67,3,1,0,0.0361335,1.01997,0.01,0.412801,1.03958,0.743563,1.10753,0.38537,0.0125841
17919,11,1243.67,11,1243.67,3,0,0,0.0361154,1.01997,0.01,0.412801,0.93562,0.669207,1.10753,0.38537,0.0125841
17920,11,1243.67,11,1243.67,3,0,0,0.0360974,1.01997,0.01,0.412801,0.842058,0.602286,1.10753,0.38537,0.0125841
17921,11,1243.67,11,1243.67,3,0,0,0.0360793,1.01997,0.01,0.412801,0.757852,0.542058,1.10753,0.38537,0.0125841
17922,11,1243.67,11,1243.67,2,2,0,0.0360613,1.01997,0.01,0.371521,0.757852,0.542058,1.10753,0.346833,0.0125841
17923,11,1243.67,11,1243.67,0,1,9,0.0360433,1.81797,0.01,0.371521,0.757852,0.542058,1.89678,0.346833,0.0125841
17924,11,1243.67,11,1243.67,2,1,0,0.0360252,1.81797,0.01,0.334369,0.757852,0.542058,1.7071,0.346833,0.0125841
17925,11,1243.67,11,1243.67,0,1,0,0.0360072,1.63618,0.01,0.334369,0.757852,0.542058,1.53639,0.346833,0.0125841
17926,11,1243.67,11,1243.67,0,1,0,0.0359892,1.47256,0.01,0.334369,0.757852,0.542058,1.38275,0.346833,0.0125841
17927,11,1243.67,11,1243.67,0,1,0,0.0359712,1.3253,0.01,0.334369,0.757852,0.542058,1.24448,0.346833,0.0125841
17928,11,1243.67,11,1243.67,3,1,0,0.0359533,1.3253,0.01,0.334369,0.682067,0.542058,1.12003,0.346833,0.0125841
17929,11,1243.67,11,1243.67,3,1,0,0.0359353,1.3253,0.01,0.334369,0.61386,0.542058,1.00803,0.346833,0.0125841
17930,11,1243.67,11,1243.67,0,1,0,0.0359173,1.19277,0.01,0.334369,0.61386,0.542058,0.907223,0.346833,0.0125841
17931,11,1243.67,11,1243.67,3,1,0,0.0358993,1.19277,0.01,0.334369,0.552474,0.542058,0.816501,0.346833,0.0125841
17932,11,1243.67,11,1243.67,3,0,0,0.0358814,1.19277,0.01,0.334369,0.497227,0.487852,0.816501,0.346833,0.0125841
17933,11,1243.67,11,1243.67,0,2,9,0.0358635,1.97349,0.01,0.334369,0.497227,0.487852,0.816501,1.21215,0.0125841
17934,11,1243.67,11,1243.67,0,2,9,0.0358455,2.67615,0.01,0.334369,0.497227,0.487852,0.816501,1.99093,0.0125841
17935,11,1243.67,11,1243.67,0,2,9,0.0358276,3.30853,0.01,0.334369,0.497227,0.487852,0.816501,2.69184,0.0125841
17936,11,1243.67,11,1243.67,0,2,9,0.0358097,3.87768,0.01,0.334369,0.497227,0.487852,0.816501,3.32266,0.0125841
17937,11,1243.67,11,1243.67,0,2,0,0.0357918,3.48991,0.01,0.334369,0.497227,0.487852,0.816501,2.99039,0.0125841
17938,11,1243.67,11,1243.67,3,2,0,0.0357739,3.48991,0.01,0.334369,0.447504,0.487852,0.816501,2.69135,0.0125841
17939,11,1243.67,11,1243.67,0,2,0,0.035756,3.14092,0.01,0.334369,0.447504,0.487852,0.816501,2.42222,0.0125841
17940,11,1243.67,11,1243.67,2,1,0,0.0357381,3.14092,0.01,0.300932,0.447504,0.487852,0.734851,2.42222,0.0125841
17941,11,1243.67,11,1243.67,0,0,0,0.0357203,2.82683,0.01,0.300932,0.447504,0.439067,0.734851,2.42222,0.0125841
17942,11,1243.67,11,1243.67,0,2,9,0.0357024,3.44414,0.01,0.300932,0.447504,0.439067,0.734851,3.08,0.0125841
17943,11,1243.67,11,1243.67,0,0,0,0.0356845,3.09973,0.01,0.300932,0.447504,0.39516,0.734851,3.08,0.0125841
17944,11,1243.67,11,1243.67,0,2,0,0.0356667,2.78976,0.01,0.300932,0.447504,0.39516,0.734851,2.772,0.0125841
17945,11,1243.67,11,1243.67,3,2,0,0.0356489,2.78976,0.01,0.300932,0.402754,0.39516,0.734851,2.4948,0.0125841
17946,11,1243.67,11,1243.67,0,1,0,0.035631,2.51078,0.01,0.300932,0.402754,0.39516,0.661366,2.4948,0.0125841
17947,11,1243.67,11,1243.67,0,1,0,0.0356132,2.2597,0.01,0.300932,0.402754,0.39516,0.595229,2.4948,0.0125841
17948,11,1243.67,11,1243.67,0,1,0,0.0355954,2.03373,0.01,0.300932,0.402754,0.39516,0.535706,2.4948,0.0125841
17949,11,1243.67,11,1243.67,3,2,9,0.0355776,2.03373,0.01,0.300932,1.26248,0.39516,0.535706,3.14532,0.0125841
17950,11,1243.67,11,1243.67,0,2,0,0.0355598,1.83036,0.01,0.300932,1.26248,0.39516,0.535706,2.83078,0.0125841
