iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20320,14,1552.05,14,1552.05,2,2,9,0.0156601,3.02406,0.01,3.57598,2.62203,0.01,1.81504,3.80064,0.01
20321,14,1552.05,14,1552.05,0,2,0,0.0156522,2.72165,0.01,3.57598,2.62203,0.01,1.81504,3.42058,0.01
20322,14,1552.05,14,1552.05,2,1,9,0.0156444,2.72165,0.01,4.11838,2.62203,0.01,2.53354,3.42058,0.01
20323,14,1552.05,14,1552.05,0,2,0,0.0156366,2.44949,0.01,4.11838,2.62203,0.01,2.53354,3.07852,0.01
20324,14,1552.05,14,1552.05,2,2,9,0.0156288,2.44949,0.01,4.60655,2.62203,0.01,2.53354,3.67067,0.01
20325,14,1552.05,14,1552.05,0,1,9,0.0156209,3.10454,0.01,4.60655,2.62203,0.01,3.18018,3.67067,0.01
20326,14,1552.05,14,1552.05,2,2,9,0.0156131,3.10454,0.01,5.04589,2.62203,0.01,3.18018,4.2036,0.01
20327,14,1552.05,14,1552.05,2,2,0,0.0156053,3.10454,0.01,4.5413,2.62203,0.01,3.18018,3.78324,0.01
20328,14,1552.05,14,1552.05,2,2,0,0.0155975,3.10454,0.01,4.08717,2.62203,0.01,3.18018,3.40492,0.01
20329,14,1552.05,14,1552.05,3,2,9,0.0155897,3.10454,0.01,4.08717,3.25983,0.01,3.18018,3.96443,0.01
20330,14,1552.05,14,1552.05,3,1,9,0.0155819,3.10454,0.01,4.08717,3.83385,0.01,3.76217,3.96443,0.01
20331,14,1552.05,14,1552.05,2,2,9,0.0155741,3.10454,0.01,4.57845,3.83385,0.01,3.76217,4.46798,0.01
20332,14,1552.05,14,1552.05,3,2,0,0.0155664,3.10454,0.01,4.57845,3.45046,0.01,3.76217,4.02119,0.01
20333,14,1552.05,14,1552.05,3,1,0,0.0155586,3.10454,0.01,4.57845,3.10542,0.01,3.38595,4.02119,0.01
20334,14,1552.05,14,1552.05,3,2,9,0.0155508,3.10454,0.01,4.57845,3.69487,0.01,3.38595,4.51907,0.01
20335,14,1552.05,14,1552.05,3,2,0,0.015543,3.10454,0.01,4.57845,3.32539,0.01,3.38595,4.06716,0.01
20336,14,1552.05,14,1552.05,2,1,0,0.0155352,3.10454,0.01,4.12061,3.32539,0.01,3.04735,4.06716,0.01
20337,14,1552.05,14,1552.05,3,1,0,0.0155275,3.10454,0.01,4.12061,2.99285,0.01,2.74262,4.06716,0.01
20338,14,1552.05,14,1552.05,3,2,0,0.0155197,3.10454,0.01,4.12061,2.69356,0.01,2.74262,3.66044,0.01
20339,14,1552.05,14,1552.05,3,1,0,0.015512,3.10454,0.01,4.12061,2.42421,0.01,2.46836,3.66044,0.01
20340,14,1552.05,14,1552.05,0,2,0,0.0155042,2.79408,0.01,4.12061,2.42421,0.01,2.46836,3.2944,0.01
20341,14,1552.05,14,1552.05,0,1,0,0.0154964,2.51468,0.01,4.12061,2.42421,0.01,2.22152,3.2944,0.01
20342,14,1552.05,14,1552.05,0,1,0,0.0154887,2.26321,0.01,4.12061,2.42421,0.01,1.99937,3.2944,0.01
20343,14,1552.05,14,1552.05,2,1,0,0.015481,2.26321,0.01,3.70855,2.42421,0.01,1.79943,3.2944,0.01
20344,14,1552.05,14,1552.05,2,2,0,0.0154732,2.26321,0.01,3.33769,2.42421,0.01,1.79943,2.96496,0.01
20345,14,1552.05,14,1552.05,0,2,0,0.0154655,2.03689,0.01,3.33769,2.42421,0.01,1.79943,2.66846,0.01
20346,14,1552.05,14,1552.05,3,2,9,0.0154577,2.03689,0.01,3.33769,3.08179,0.01,1.79943,3.30162,0.01
20347,14,1552.05,14,1552.05,0,1,9,0.01545,2.7332,0.01,3.33769,3.08179,0.01,2.51949,3.30162,0.01
20348,14,1552.05,14,1552.05,2,2,0,0.0154423,2.7332,0.01,3.00392,3.08179,0.01,2.51949,2.97146,0.01
20349,14,1552.05,14,1552.05,0,1,9,0.0154346,3.35988,0.01,3.00392,3.08179,0.01,3.16754,2.97146,0.01
20350,14,1552.05,14,1552.05,2,1,0,0.0154268,3.35988,0.01,2.70353,3.08179,0.01,2.85079,2.97146,0.01
20351,14,1552.05,14,1552.05,0,2,0,0.0154191,3.02389,0.01,2.70353,3.08179,0.01,2.85079,2.67431,0.01
20352,14,1552.05,14,1552.05,0,2,0,0.0154114,2.7215,0.01,2.70353,3.08179,0.01,2.85079,2.40688,0.01
20353,14,1552.05,14,1552.05,0,1,0,0.0154037,2.44935,0.01,2.70353,3.08179,0.01,2.56571,2.40688,0.01
20354,14,1552.05,14,1552.05,0,1,0,0.015396,2.20442,0.01,2.70353,3.08179,0.01,2.30914,2.40688,0.01
20355,14,1552.05,14,1552.05,0,2,0,0.0153883,1.98397,0.01,2.70353,3.08179,0.01,2.30914,2.16619,0.01
20356,14,1552.05,14,1552.05,2,2,0,0.0153806,1.98397,0.01,2.43318,3.08179,0.01,2.30914,1.94957,0.01
20357,14,1552.05,14,1552.05,0,1,0,0.0153729,1.78558,0.01,2.43318,3.08179,0.01,2.07822,1.94957,0.01
20358,14,1552.05,14,1552.05,0,2,0,0.0153652,1.60702,0.01,2.43318,3.08179,0.01,2.07822,1.75461,0.01
20359,14,1552.05,14,1552.05,2,2,0,0.0153576,1.60702,0.01,2.18986,3.08179,0.01,2.07822,1.57915,0.01
20360,14,1552.05,14,1552.05,2,1,9,0.0153499,1.60702,0.01,2.87087,3.08179,0.01,2.7704,1.57915,0.01
20361,14,1552.05,14,1552.05,0,2,0,0.0153422,1.44632,0.01,2.87087,3.08179,0.01,2.7704,1.42124,0.01
20362,14,1552.05,14,1552.05,3,2,0,0.0153345,1.44632,0.01,2.87087,2.77361,0.01,2.7704,1.27911,0.01
20363,14,1552.05,14,1552.05,2,1,9,0.0153269,1.44632,0.01,3.48379,2.77361,0.01,3.39336,1.27911,0.01
20364,14,1552.05,14,1552.05,2,1,9,0.0153192,1.44632,0.01,4.03541,2.77361,0.01,3.95402,1.27911,0.01
20365,14,1552.05,14,1552.05,0,2,0,0.0153116,1.30169,0.01,4.03541,2.77361,0.01,3.95402,1.1512,0.01
20366,14,1552.05,14,1552.05,2,1,0,0.0153039,1.30169,0.01,3.63187,2.77361,0.01,3.55862,1.1512,0.01
20367,14,1552.05,14,1552.05,2,1,9,0.0152962,1.30169,0.01,4.16868,2.77361,0.01,4.10276,1.1512,0.01
20368,14,1552.05,14,1552.05,3,1,9,0.0152886,1.30169,0.01,4.16868,3.39625,0.01,4.59248,1.1512,0.01
20369,14,1552.05,14,1552.05,3,1,9,0.015281,1.30169,0.01,4.16868,3.95662,0.01,5.03324,1.1512,0.01
20370,14,1552.05,14,1552.05,3,1,0,0.0152733,1.30169,0.01,4.16868,3.56096,0.01,4.52991,1.1512,0.01
20371,14,1552.05,14,1552.05,3,1,0,0.0152657,1.30169,0.01,4.16868,3.20486,0.01,4.07692,1.1512,0.01
20372,14,1552.05,14,1552.05,3,1,9,0.015258,1.30169,0.01,4.16868,3.78438,0.01,4.56923,1.1512,0.01
20373,14,1552.05,14,1552.05,2,1,9,0.0152504,1.30169,0.01,4.65181,3.78438,0.01,5.01231,1.1512,0.01
20374,14,1552.05,14,1552.05,0,1,9,0.0152428,2.07152,0.01,4.65181,3.78438,0.01,5.41108,1.1512,0.01
20375,14,1552.05,14,1552.05,2,2,9,0.0152352,2.07152,0.01,5.08663,3.78438,0.01,5.41108,1.93608,0.01
20376,14,1552.05,14,1552.05,2,2,0,0.0152275,2.07152,0.01,4.57797,3.78438,0.01,5.41108,1.74247,0.01
20377,14,1552.05,14,1552.05,2,1,9,0.0152199,2.07152,0.01,5.02017,3.78438,0.01,5.76997,1.74247,0.01
20378,14,1552.05,14,1552.05,3,1,0,0.0152123,2.07152,0.01,5.02017,3.40594,0.01,5.19297,1.74247,0.01
20379,14,1552.05,14,1552.05,3,1,9,0.0152047,2.07152,0.01,5.02017,3.96535,0.01,5.57367,1.74247,0.01
20380,14,1552.05,14,1552.05,3,1,0,0.0151971,2.07152,0.01,5.02017,3.56881,0.01,5.01631,1.74247,0.01
20381,14,1552.05,14,1552.05,2,1,9,0.0151895,2.07152,0.01,5.41815,3.56881,0.01,5.41468,1.74247,0.01
20382,14,1552.05,14,1552.05,2,2,9,0.0151819,2.07152,0.01,5.77634,3.56881,0.01,5.41468,2.46823,0.01
20383,14,1552.05,14,1552.05,2,1,0,0.0151743,2.07152,0.01,5.19871,3.56881,0.01,4.87321,2.46823,0.01
20384,14,1552.05,14,1552.05,2,2,0,0.0151667,2.07152,0.01,4.67883,3.56881,0.01,4.87321,2.2214,0.01
20385,14,1552.05,14,1552.05,2,1,0,0.0151592,2.07152,0.01,4.21095,3.56881,0.01,4.38589,2.2214,0.01
20386,14,1552.05,14,1552.05,2,1,0,0.0151516,2.07152,0.01,3.78986,3.56881,0.01,3.9473,2.2214,0.01
20387,14,1552.05,14,1552.05,2,1,9,0.015144,2.07152,0.01,4.31087,3.56881,0.01,4.45257,2.2214,0.01
20388,14,1552.05,14,1552.05,2,1,9,0.0151364,2.07152,0.01,4.77978,3.56881,0.01,4.90731,2.2214,0.01
20389,14,1552.05,14,1552.05,3,2,0,0.0151289,2.07152,0.01,4.77978,3.21193,0.01,4.90731,1.99926,0.01
20390,14,1552.05,14,1552.05,2,1,9,0.0151213,2.07152,0.01,5.20181,3.21193,0.01,5.31658,1.99926,0.01
20391,14,1552.05,14,1552.05,3,1,9,0.0151137,2.07152,0.01,5.20181,3.79074,0.01,5.68492,1.99926,0.01
20392,14,1552.05,14,1552.05,0,1,0,0.0151062,1.86437,0.01,5.20181,3.79074,0.01,5.11643,1.99926,0.01
20393,14,1552.05,14,1552.05,3,1,0,0.0150986,1.86437,0.01,5.20181,3.41166,0.01,4.60479,1.99926,0.01
20394,14,1552.05,14,1552.05,2,2,9,0.0150911,1.86437,0.01,5.58162,3.41166,0.01,4.60479,2.69934,0.01
20395,14,1552.05,14,1552.05,2,1,0,0.0150835,1.86437,0.01,5.02346,3.41166,0.01,4.14431,2.69934,0.01
20396,14,1552.05,14,1552.05,3,1,0,0.015076,1.86437,0.01,5.02346,3.0705,0.01,3.72988,2.69934,0.01
20397,14,1552.05,14,1552.05,3,1,9,0.0150685,1.86437,0.01,5.02346,3.66345,0.01,4.25689,2.69934,0.01
20398,14,1552.05,14,1552.05,2,2,9,0.0150609,1.86437,0.01,5.42112,3.66345,0.01,4.25689,3.3294,0.01
20399,14,1552.05,14,1552.05,2,1,0,0.0150534,1.86437,0.01,4.879,3.66345,0.01,3.8312,3.3294,0.01
20400,14,1552.05,14,1552.05,3,2,0,0.0150459,1.86437,0.01,4.879,3.2971,0.01,3.8312,2.99646,0.01
20401,14,1552.05,14,1552.05,2,2,9,0.0150383,1.86437,0.01,5.2911,3.2971,0.01,3.8312,3.59682,0.01
20402,14,1552.05,14,1552.05,3,1,9,0.0150308,1.86437,0.01,5.2911,3.86739,0.01,4.34808,3.59682,0.01
20403,14,1552.05,14,1552.05,2,1,9,0.0150233,1.86437,0.01,5.66199,3.86739,0.01,4.81327,3.59682,0.01
20404,14,1552.05,14,1552.05,3,1,0,0.0150158,1.86437,0.01,5.66199,3.48065,0.01,4.33195,3.59682,0.01
20405,14,1552.05,14,1552.05,3,1,0,0.0150083,1.86437,0.01,5.66199,3.13259,0.01,3.89875,3.59682,0.01
20406,14,1552.05,14,1552.05,2,1,0,0.0150008,1.86437,0.01,5.09579,3.13259,0.01,3.50888,3.59682,0.01
20407,14,1552.05,14,1552.05,0,2,0,0.0149933,1.67793,0.01,5.09579,3.13259,0.01,3.50888,3.23714,0.01
20408,14,1552.05,14,1552.05,2,2,0,0.0149858,1.67793,0.01,4.58621,3.13259,0.01,3.50888,2.91342,0.01
20409,14,1552.05,14,1552.05,3,1,9,0.0149783,1.67793,0.01,4.58621,3.71933,0.01,4.05799,2.91342,0.01
20410,14,1552.05,14,1552.05,3,1,9,0.0149708,1.67793,0.01,4.58621,4.2474,0.01,4.55219,2.91342,0.01
20411,14,1552.05,14,1552.05,3,2,0,0.0149633,1.67793,0.01,4.58621,3.82266,0.01,4.55219,2.62208,0.01
20412,14,1552.05,14,1552.05,3,2,9,0.0149558,1.67793,0.01,4.58621,4.34039,0.01,4.55219,3.25987,0.01
20413,14,1552.05,14,1552.05,3,2,0,0.0149484,1.67793,0.01,4.58621,3.90635,0.01,4.55219,2.93388,0.01
20414,14,1552.05,14,1552.05,0,1,0,0.0149409,1.51014,0.01,4.58621,3.90635,0.01,4.09697,2.93388,0.01
20415,14,1552.05,14,1552.05,0,2,9,0.0149334,2.25912,0.01,4.58621,3.90635,0.01,4.09697,3.5405,0.01
20416,14,1552.05,14,1552.05,3,2,9,0.0149259,2.25912,0.01,4.58621,4.41572,0.01,4.09697,4.08645,0.01
20417,14,1552.05,14,1552.05,2,2,0,0.0149185,2.25912,0.01,4.12759,4.41572,0.01,4.09697,3.6778,0.01
20418,14,1552.05,14,1552.05,2,1,0,0.014911,2.25912,0.01,3.71483,4.41572,0.01,3.68727,3.6778,0.01
20419,14,1552.05,14,1552.05,2,1,9,0.0149036,2.25912,0.01,4.24335,4.41572,0.01,4.21855,3.6778,0.01
20420,14,1552.05,14,1552.05,3,1,9,0.0148961,2.25912,0.01,4.24335,4.87414,0.01,4.69669,3.6778,0.01
20421,14,1552.05,14,1552.05,3,1,0,0.0148887,2.25912,0.01,4.24335,4.38673,0.01,4.22702,3.6778,0.01
20422,14,1552.05,14,1552.05,2,1,9,0.0148812,2.25912,0.01,4.71902,4.38673,0.01,4.70432,3.6778,0.01
20423,14,1552.05,14,1552.05,2,2,0,0.0148738,2.25912,0.01,4.24711,4.38673,0.01,4.70432,3.31002,0.01
20424,14,1552.05,14,1552.05,2,1,0,0.0148663,2.25912,0.01,3.8224,4.38673,0.01,4.23389,3.31002,0.01
20425,14,1552.05,14,1552.05,3,2,9,0.0148589,2.25912,0.01,3.8224,4.84806,0.01,4.23389,3.87902,0.01
20426,14,1552.05,14,1552.05,3,2,0,0.0148515,2.25912,0.01,3.8224,4.36325,0.01,4.23389,3.49112,0.01
20427,14,1552.05,14,1552.05,2,2,0,0.0148441,2.25912,0.01,3.44016,4.36325,0.01,4.23389,3.14201,0.01
20428,14,1552.05,14,1552.05,3,2,9,0.0148366,2.25912,0.01,3.44016,4.82693,0.01,4.23389,3.72781,0.01
20429,14,1552.05,14,1552.05,0,2,0,0.0148292,2.03321,0.01,3.44016,4.82693,0.01,4.23389,3.35502,0.01
20430,14,1552.05,14,1552.05,2,1,9,0.0148218,2.03321,0.01,3.99615,4.82693,0.01,4.7105,3.35502,0.01
20431,14,1552.05,14,1552.05,2,2,0,0.0148144,2.03321,0.01,3.59653,4.82693,0.01,4.7105,3.01952,0.01
20432,14,1552.05,14,1552.05,0,2,9,0.014807,2.72989,0.01,3.59653,4.82693,0.01,4.7105,3.61757,0.01
20433,14,1552.05,14,1552.05,3,2,0,0.0147996,2.72989,0.01,3.59653,4.34423,0.01,4.7105,3.25581,0.01
20434,14,1552.05,14,1552.05,2,1,0,0.0147922,2.72989,0.01,3.23688,4.34423,0.01,4.23945,3.25581,0.01
20435,14,1552.05,14,1552.05,2,1,0,0.0147848,2.72989,0.01,2.91319,4.34423,0.01,3.8155,3.25581,0.01
20436,14,1552.05,14,1552.05,0,1,9,0.0147774,3.3569,0.01,2.91319,4.34423,0.01,4.33395,3.25581,0.01
20437,14,1552.05,14,1552.05,3,1,0,0.01477,3.3569,0.01,2.91319,3.90981,0.01,3.90056,3.25581,0.01
20438,14,1552.05,14,1552.05,3,1,0,0.0147626,3.3569,0.01,2.91319,3.51883,0.01,3.5105,3.25581,0.01
20439,14,1552.05,14,1552.05,3,1,0,0.0147552,3.3569,0.01,2.91319,3.16695,0.01,3.15945,3.25581,0.01
20440,14,1552.05,14,1552.05,2,1,9,0.0147479,3.3569,0.01,3.52187,3.16695,0.01,3.74351,3.25581,0.01
20441,14,1552.05,14,1552.05,0,2,0,0.0147405,3.02121,0.01,3.52187,3.16695,0.01,3.74351,2.93023,0.01
20442,14,1552.05,14,1552.05,0,1,0,0.0147331,2.71909,0.01,3.52187,3.16695,0.01,3.36916,2.93023,0.01
20443,14,1552.05,14,1552.05,0,2,0,0.0147258,2.44718,0.01,3.52187,3.16695,0.01,3.36916,2.63721,0.01
20444,14,1552.05,14,1552.05,3,2,0,0.0147184,2.44718,0.01,3.52187,2.85025,0.01,3.36916,2.37349,0.01
20445,14,1552.05,14,1552.05,2,1,0,0.014711,2.44718,0.01,3.16968,2.85025,0.01,3.03224,2.37349,0.01
20446,14,1552.05,14,1552.05,2,1,0,0.0147037,2.44718,0.01,2.85272,2.85025,0.01,2.72902,2.37349,0.01
20447,14,1552.05,14,1552.05,2,1,9,0.0146963,2.44718,0.01,3.46744,2.85025,0.01,3.35612,2.37349,0.01
20448,14,1552.05,14,1552.05,2,2,0,0.014689,2.44718,0.01,3.1207,2.85025,0.01,3.35612,2.13614,0.01
20449,14,1552.05,14,1552.05,2,1,9,0.0146816,2.44718,0.01,3.70863,2.85025,0.01,3.9205,2.13614,0.01
20450,14,1552.05,14,1552.05,0,1,9,0.0146743,3.10246,0.01,3.70863,2.85025,0.01,4.42845,2.13614,0.01
20451,14,1552.05,14,1552.05,0,1,0,0.014667,2.79222,0.01,3.70863,2.85025,0.01,3.98561,2.13614,0.01
20452,14,1552.05,14,1552.05,3,1,0,0.0146596,2.79222,0.01,3.70863,2.56523,0.01,3.58705,2.13614,0.01
20453,14,1552.05,14,1552.05,2,2,0,0.0146523,2.79222,0.01,3.33777,2.56523,0.01,3.58705,1.92252,0.01
20454,14,1552.05,14,1552.05,2,1,9,0.014645,2.79222,0.01,3.90399,2.56523,0.01,4.12834,1.92252,0.01
20455,14,1552.05,14,1552.05,3,1,0,0.0146376,2.79222,0.01,3.90399,2.3087,0.01,3.71551,1.92252,0.01
20456,14,1552.05,14,1552.05,2,1,0,0.0146303,2.79222,0.01,3.51359,2.3087,0.01,3.34396,1.92252,0.01
20457,14,1552.05,14,1552.05,0,1,9,0.014623,3.41299,0.01,3.51359,2.3087,0.01,3.90956,1.92252,0.01
20458,14,1552.05,14,1552.05,2,1,9,0.0146157,3.41299,0.01,4.06223,2.3087,0.01,4.41861,1.92252,0.01
20459,14,1552.05,14,1552.05,2,2,0,0.0146084,3.41299,0.01,3.65601,2.3087,0.01,4.41861,1.73027,0.01
20460,14,1552.05,14,1552.05,2,1,9,0.0146011,3.41299,0.01,4.19041,2.3087,0.01,4.87674,1.73027,0.01
20461,14,1552.05,14,1552.05,2,1,0,0.0145938,3.41299,0.01,3.77137,2.3087,0.01,4.38907,1.73027,0.01
20462,14,1552.05,14,1552.05,2,2,0,0.0145865,3.41299,0.01,3.39423,2.3087,0.01,4.38907,1.55725,0.01
20463,14,1552.05,14,1552.05,0,1,0,0.0145792,3.07169,0.01,3.39423,2.3087,0.01,3.95016,1.55725,0.01
20464,14,1552.05,14,1552.05,0,1,9,0.0145719,3.66453,0.01,3.39423,2.3087,0.01,4.45515,1.55725,0.01
20465,14,1552.05,14,1552.05,2,2,0,0.0145646,3.66453,0.01,3.05481,2.3087,0.01,4.45515,1.40152,0.01
20466,14,1552.05,14,1552.05,0,1,9,0.0145573,4.19807,0.01,3.05481,2.3087,0.01,4.90963,1.40152,0.01
20467,14,1552.05,14,1552.05,0,1,0,0.0145501,3.77827,0.01,3.05481,2.3087,0.01,4.41867,1.40152,0.01
20468,14,1552.05,14,1552.05,2,1,9,0.0145428,3.77827,0.01,3.64933,2.3087,0.01,4.8768,1.40152,0.01
20469,14,1552.05,14,1552.05,3,2,0,0.0145355,3.77827,0.01,3.64933,2.07783,0.01,4.8768,1.26137,0.01
20470,14,1552.05,14,1552.05,2,1,0,0.0145282,3.77827,0.01,3.28439,2.07783,0.01,4.38912,1.26137,0.01
20471,14,1552.05,14,1552.05,2,2,9,0.014521,3.77827,0.01,3.85595,2.07783,0.01,4.38912,2.03523,0.01
20472,14,1552.05,14,1552.05,3,1,0,0.0145137,3.77827,0.01,3.85595,1.87005,0.01,3.95021,2.03523,0.01
20473,14,1552.05,14,1552.05,2,1,0,0.0145065,3.77827,0.01,3.47036,1.87005,0.01,3.55519,2.03523,0.01
20474,14,1552.05,14,1552.05,2,2,0,0.0144992,3.77827,0.01,3.12332,1.87005,0.01,3.55519,1.83171,0.01
20475,14,1552.05,14,1552.05,2,2,0,0.014492,3.77827,0.01,2.81099,1.87005,0.01,3.55519,1.64854,0.01
20476,14,1552.05,14,1552.05,0,1,9,0.0144847,4.30044,0.01,2.81099,1.87005,0.01,4.09967,1.64854,0.01
20477,14,1552.05,14,1552.05,2,2,9,0.0144775,4.30044,0.01,3.42989,1.87005,0.01,4.09967,2.38368,0.01
20478,14,1552.05,14,1552.05,2,2,0,0.0144702,4.30044,0.01,3.0869,1.87005,0.01,4.09967,2.14532,0.01
20479,14,1552.05,14,1552.05,3,2,9,0.014463,4.30044,0.01,3.0869,2.58305,0.01,4.09967,2.83078,0.01
20480,14,1552.05,14,1552.05,0,1,0,0.0144558,3.8704,0.01,3.0869,2.58305,0.01,3.6897,2.83078,0.01
20481,14,1552.05,14,1552.05,3,1,0,0.0144485,3.8704,0.01,3.0869,2.32474,0.01,3.32073,2.83078,0.01
20482,14,1552.05,14,1552.05,3,1,0,0.0144413,3.8704,0.01,3.0869,2.09227,0.01,2.98866,2.83078,0.01
20483,14,1552.05,14,1552.05,3,1,9,0.0144341,3.8704,0.01,3.0869,2.78304,0.01,3.58979,2.83078,0.01
20484,14,1552.05,14,1552.05,3,1,0,0.0144269,3.8704,0.01,3.0869,2.50474,0.01,3.23081,2.83078,0.01
20485,14,1552.05,14,1552.05,0,1,0,0.0144197,3.48336,0.01,3.0869,2.50474,0.01,2.90773,2.83078,0.01
20486,14,1552.05,14,1552.05,0,2,0,0.0144124,3.13502,0.01,3.0869,2.50474,0.01,2.90773,2.54771,0.01
20487,14,1552.05,14,1552.05,0,2,9,0.0144052,3.72152,0.01,3.0869,2.50474,0.01,2.90773,3.19294,0.01
20488,14,1552.05,14,1552.05,0,2,0,0.014398,3.34937,0.01,3.0869,2.50474,0.01,2.90773,2.87364,0.01
20489,14,1552.05,14,1552.05,0,1,9,0.0143908,3.91443,0.01,3.0869,2.50474,0.01,3.51696,2.87364,0.01
20490,14,1552.05,14,1552.05,0,1,0,0.0143836,3.52299,0.01,3.0869,2.50474,0.01,3.16526,2.87364,0.01
20491,14,1552.05,14,1552.05,0,2,0,0.0143765,3.17069,0.01,3.0869,2.50474,0.01,3.16526,2.58628,0.01
20492,14,1552.05,14,1552.05,3,1,9,0.0143693,3.17069,0.01,3.0869,3.15426,0.01,3.74874,2.58628,0.01
20493,14,1552.05,14,1552.05,2,1,0,0.0143621,3.17069,0.01,2.77821,3.15426,0.01,3.37386,2.58628,0.01
20494,14,1552.05,14,1552.05,0,2,0,0.0143549,2.85362,0.01,2.77821,3.15426,0.01,3.37386,2.32765,0.01
20495,14,1552.05,14,1552.05,3,1,0,0.0143477,2.85362,0.01,2.77821,2.83884,0.01,3.03648,2.32765,0.01
20496,14,1552.05,14,1552.05,3,2,0,0.0143405,2.85362,0.01,2.77821,2.55495,0.01,3.03648,2.09488,0.01
20497,14,1552.05,14,1552.05,3,1,0,0.0143334,2.85362,0.01,2.77821,2.29946,0.01,2.73283,2.09488,0.01
20498,14,1552.05,14,1552.05,0,1,0,0.0143262,2.56826,0.01,2.77821,2.29946,0.01,2.45955,2.09488,0.01
20499,14,1552.05,14,1552.05,3,1,9,0.014319,2.56826,0.01,2.77821,2.96951,0.01,3.11359,2.09488,0.01
20500,14,1552.05,14,1552.05,0,1,0,0.0143119,2.31143,0.01,2.77821,2.96951,0.01,2.80223,2.09488,0.01
20501,14,1552.05,14,1552.05,0,1,0,0.0143047,2.08029,0.01,2.77821,2.96951,0.01,2.52201,2.09488,0.01
20502,14,1552.05,14,1552.05,3,2,0,0.0142976,2.08029,0.01,2.77821,2.67256,0.01,2.52201,1.8854,0.01
20503,14,1552.05,14,1552.05,3,2,0,0.0142904,2.08029,0.01,2.77821,2.4053,0.01,2.52201,1.69686,0.01
20504,14,1552.05,14,1552.05,0,1,9,0.0142833,2.77226,0.01,2.77821,2.4053,0.01,3.16981,1.69686,0.01
20505,14,1552.05,14,1552.05,2,1,9,0.0142761,2.77226,0.01,3.40039,2.4053,0.01,3.75283,1.69686,0.01
20506,14,1552.05,14,1552.05,0,2,0,0.014269,2.49503,0.01,3.40039,2.4053,0.01,3.75283,1.52717,0.01
20507,14,1552.05,14,1552.05,2,1,0,0.0142619,2.49503,0.01,3.06035,2.4053,0.01,3.37754,1.52717,0.01
20508,14,1552.05,14,1552.05,3,1,0,0.0142547,2.49503,0.01,3.06035,2.16477,0.01,3.03979,1.52717,0.01
20509,14,1552.05,14,1552.05,3,1,0,0.0142476,2.49503,0.01,3.06035,1.9483,0.01,2.73581,1.52717,0.01
20510,14,1552.05,14,1552.05,0,2,9,0.0142405,3.14553,0.01,3.06035,1.9483,0.01,2.73581,2.27445,0.01
20511,14,1552.05,14,1552.05,0,1,9,0.0142334,3.73098,0.01,3.06035,1.9483,0.01,3.36223,2.27445,0.01
20512,14,1552.05,14,1552.05,0,1,9,0.0142263,4.25788,0.01,3.06035,1.9483,0.01,3.92601,2.27445,0.01
20513,14,1552.05,14,1552.05,0,1,9,0.0142191,4.73209,0.01,3.06035,1.9483,0.01,4.43341,2.27445,0.01
20514,14,1552.05,14,1552.05,0,2,0,0.014212,4.25888,0.01,3.06035,1.9483,0.01,4.43341,2.04701,0.01
20515,14,1552.05,14,1552.05,0,2,9,0.0142049,4.73299,0.01,3.06035,1.9483,0.01,4.43341,2.74231,0.01
20516,14,1552.05,14,1552.05,3,1,0,0.0141978,4.73299,0.01,3.06035,1.75347,0.01,3.99007,2.74231,0.01
20517,14,1552.05,14,1552.05,0,1,0,0.0141907,4.25969,0.01,3.06035,1.75347,0.01,3.59106,2.74231,0.01
20518,14,1552.05,14,1552.05,2,1,0,0.0141836,4.25969,0.01,2.75432,1.75347,0.01,3.23195,2.74231,0.01
20519,14,1552.05,14,1552.05,2,1,0,0.0141765,4.25969,0.01,2.47889,1.75347,0.01,2.90876,2.74231,0.01
20520,14,1552.05,14,1552.05,0,1,0,0.0141694,3.83373,0.01,2.47889,1.75347,0.01,2.61788,2.74231,0.01
20521,14,1552.05,14,1552.05,0,1,0,0.0141624,3.45035,0.01,2.47889,1.75347,0.01,2.35609,2.74231,0.01
20522,14,1552.05,14,1552.05,2,1,9,0.0141553,3.45035,0.01,3.131,1.75347,0.01,3.02048,2.74231,0.01
20523,14,1552.05,14,1552.05,0,1,0,0.0141482,3.10532,0.01,3.131,1.75347,0.01,2.71844,2.74231,0.01
20524,14,1552.05,14,1552.05,0,2,0,0.0141411,2.79479,0.01,3.131,1.75347,0.01,2.71844,2.46808,0.01
20525,14,1552.05,14,1552.05,0,2,0,0.0141341,2.51531,0.01,3.131,1.75347,0.01,2.71844,2.22127,0.01
20526,14,1552.05,14,1552.05,2,2,0,0.014127,2.51531,0.01,2.8179,1.75347,0.01,2.71844,1.99914,0.01
20527,14,1552.05,14,1552.05,3,2,0,0.0141199,2.51531,0.01,2.8179,1.57812,0.01,2.71844,1.79923,0.01
20528,14,1552.05,14,1552.05,2,1,9,0.0141129,2.51531,0.01,3.43611,1.57812,0.01,3.34659,1.79923,0.01
20529,14,1552.05,14,1552.05,0,2,0,0.0141058,2.26378,0.01,3.43611,1.57812,0.01,3.34659,1.61931,0.01
20530,14,1552.05,14,1552.05,0,1,9,0.0140988,2.9374,0.01,3.43611,1.57812,0.01,3.91193,1.61931,0.01
