iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22673,3,588.876,3,588.876,2,2,0,0.0025487,9.99091,0.0107501,6.75307,8.27998,6.14593,12.8982,4.89844,6.77136
22674,3,588.876,3,588.876,2,0,13,0.00254742,9.99091,0.0107501,7.37776,8.27998,6.83134,12.8982,4.89844,6.77136
22675,3,588.876,3,588.876,3,3,13,0.00254615,9.99091,0.0107501,7.37776,8.75198,6.83134,12.8982,4.89844,7.39422
22676,3,588.876,3,588.876,2,1,13,0.00254488,9.99091,0.0107501,7.93998,8.75198,6.83134,12.9084,4.89844,7.39422
22677,3,588.876,3,588.876,3,1,13,0.00254361,9.99091,0.0107501,7.93998,9.17678,6.83134,12.9176,4.89844,7.39422
22678,3,588.876,3,588.876,2,3,0,0.00254233,9.99091,0.0107501,7.14599,9.17678,6.83134,12.9176,4.89844,6.6548
22679,3,588.876,3,588.876,3,0,13,0.00254106,9.99091,0.0107501,7.14599,9.5591,7.44821,12.9176,4.89844,6.6548
22680,3,588.876,3,588.876,0,1,13,0.00253979,10.2918,0.0107501,7.14599,9.5591,7.44821,12.9258,4.89844,6.6548
22681,3,588.876,3,588.876,3,1,13,0.00253852,10.2918,0.0107501,7.14599,9.90319,7.44821,12.9332,4.89844,6.6548
22682,3,588.876,3,588.876,2,1,13,0.00253725,10.2918,0.0107501,7.73139,9.90319,7.44821,12.9399,4.89844,6.6548
22683,3,588.876,3,588.876,0,3,0,0.00253598,9.26264,0.0107501,7.73139,9.90319,7.44821,12.9399,4.89844,5.98932
22684,3,588.876,3,588.876,2,1,13,0.00253472,9.26264,0.0107501,8.25825,9.90319,7.44821,12.9459,4.89844,5.98932
22685,3,588.876,3,588.876,0,0,0,0.00253345,8.33637,0.0107501,8.25825,9.90319,6.70339,12.9459,4.89844,5.98932
22686,3,588.876,3,588.876,2,1,0,0.00253218,8.33637,0.0107501,7.43242,9.90319,6.70339,11.6513,4.89844,5.98932
22687,3,588.876,3,588.876,2,1,13,0.00253092,8.33637,0.0107501,7.98918,9.90319,6.70339,11.7862,4.89844,5.98932
22688,3,588.876,3,588.876,0,2,13,0.00252965,8.80274,0.0107501,7.98918,9.90319,6.70339,11.7862,5.7086,5.98932
22689,3,588.876,3,588.876,3,1,13,0.00252839,8.80274,0.0107501,7.98918,10.2129,6.70339,11.9076,5.7086,5.98932
22690,3,588.876,3,588.876,2,1,13,0.00252712,8.80274,0.0107501,8.49026,10.2129,6.70339,12.0168,5.7086,5.98932
22691,3,588.876,3,588.876,0,2,13,0.00252586,9.22246,0.0107501,8.49026,10.2129,6.70339,12.0168,6.43774,5.98932
22692,3,588.876,3,588.876,3,2,13,0.0025246,9.22246,0.0107501,8.49026,10.4916,6.70339,12.0168,7.09396,5.98932
22693,3,588.876,3,588.876,0,2,0,0.00252333,8.30022,0.0107501,8.49026,10.4916,6.70339,12.0168,6.38457,5.98932
22694,3,588.876,3,588.876,3,3,0,0.00252207,8.30022,0.0107501,8.49026,9.44243,6.70339,12.0168,6.38457,5.39039
22695,3,588.876,3,588.876,3,1,13,0.00252081,8.30022,0.0107501,8.49026,9.79818,6.70339,12.1151,6.38457,5.39039
22696,3,588.876,3,588.876,0,0,0,0.00251955,7.4702,0.0107501,8.49026,9.79818,6.03305,12.1151,6.38457,5.39039
22697,3,588.876,3,588.876,2,0,13,0.00251829,7.4702,0.0107501,8.94124,9.79818,6.72974,12.1151,6.38457,5.39039
22698,3,588.876,3,588.876,2,1,13,0.00251703,7.4702,0.0107501,9.34711,9.79818,6.72974,12.2036,6.38457,5.39039
22699,3,588.876,3,588.876,2,0,13,0.00251577,7.4702,0.0107501,9.7124,9.79818,7.35677,12.2036,6.38457,5.39039
22700,3,588.876,3,588.876,2,1,0,0.00251451,7.4702,0.0107501,8.74116,9.79818,7.35677,10.9833,6.38457,5.39039
22701,3,588.876,3,588.876,3,1,13,0.00251326,7.4702,0.0107501,8.74116,10.1184,7.35677,11.1849,6.38457,5.39039
22702,3,588.876,3,588.876,3,0,13,0.002512,7.4702,0.0107501,8.74116,10.4065,7.92109,11.1849,6.38457,5.39039
22703,3,588.876,3,588.876,3,0,13,0.00251074,7.4702,0.0107501,8.74116,10.6659,8.42898,11.1849,6.38457,5.39039
22704,3,588.876,3,588.876,0,0,0,0.00250949,6.72318,0.0107501,8.74116,10.6659,7.58608,11.1849,6.38457,5.39039
22705,3,588.876,3,588.876,2,3,0,0.00250823,6.72318,0.0107501,7.86705,10.6659,7.58608,11.1849,6.38457,4.85135
22706,3,588.876,3,588.876,0,0,0,0.00250698,6.05086,0.0107501,7.86705,10.6659,6.82748,11.1849,6.38457,4.85135
22707,3,588.876,3,588.876,2,1,13,0.00250573,6.05086,0.0107501,8.38034,10.6659,6.82748,11.3664,6.38457,4.85135
22708,3,588.876,3,588.876,3,2,13,0.00250447,6.05086,0.0107501,8.38034,10.8993,6.82748,11.3664,7.04611,4.85135
22709,3,588.876,3,588.876,2,1,13,0.00250322,6.05086,0.0107501,8.84231,10.8993,6.82748,11.5298,7.04611,4.85135
22710,3,588.876,3,588.876,2,0,13,0.00250197,6.05086,0.0107501,9.25808,10.8993,7.44473,11.5298,7.04611,4.85135
22711,3,588.876,3,588.876,2,1,13,0.00250072,6.05086,0.0107501,9.63227,10.8993,7.44473,11.6768,7.04611,4.85135
22712,3,588.876,3,588.876,2,3,0,0.00249947,6.05086,0.0107501,8.66904,10.8993,7.44473,11.6768,7.04611,4.36622
22713,3,588.876,3,588.876,2,2,13,0.00249822,6.05086,0.0107501,9.10214,10.8993,7.44473,11.6768,7.6415,4.36622
22714,3,588.876,3,588.876,3,0,13,0.00249697,6.05086,0.0107501,9.10214,11.1094,8.00026,11.6768,7.6415,4.36622
22715,3,588.876,3,588.876,2,2,0,0.00249572,6.05086,0.0107501,8.19192,11.1094,8.00026,11.6768,6.87735,4.36622
22716,3,588.876,3,588.876,2,2,0,0.00249447,6.05086,0.0107501,7.37273,11.1094,8.00026,11.6768,6.18962,4.36622
22717,3,588.876,3,588.876,3,3,0,0.00249323,6.05086,0.0107501,7.37273,9.99842,8.00026,11.6768,6.18962,3.92959
22718,3,588.876,3,588.876,3,2,0,0.00249198,6.05086,0.0107501,7.37273,8.99858,8.00026,11.6768,5.57065,3.92959
22719,3,588.876,3,588.876,0,1,13,0.00249073,6.74577,0.0107501,7.37273,8.99858,8.00026,11.8091,5.57065,3.92959
22720,3,588.876,3,588.876,0,0,0,0.00248949,6.0712,0.0107501,7.37273,8.99858,7.20023,11.8091,5.57065,3.92959
22721,3,588.876,3,588.876,0,1,13,0.00248824,6.76408,0.0107501,7.37273,8.99858,7.20023,11.9282,5.57065,3.92959
22722,3,588.876,3,588.876,2,0,0,0.002487,6.76408,0.0107501,6.63546,8.99858,6.48021,11.9282,5.57065,3.92959
22723,3,588.876,3,588.876,3,2,13,0.00248576,6.76408,0.0107501,6.63546,9.39872,6.48021,11.9282,6.31359,3.92959
22724,3,588.876,3,588.876,3,0,13,0.00248451,6.76408,0.0107501,6.63546,9.75885,7.13219,11.9282,6.31359,3.92959
22725,3,588.876,3,588.876,2,3,0,0.00248327,6.76408,0.0107501,5.97191,9.75885,7.13219,11.9282,6.31359,3.53663
22726,3,588.876,3,588.876,3,0,13,0.00248203,6.76408,0.0107501,5.97191,10.083,7.71897,11.9282,6.31359,3.53663
22727,3,588.876,3,588.876,0,1,13,0.00248079,7.38767,0.0107501,5.97191,10.083,7.71897,12.0354,6.31359,3.53663
22728,3,588.876,3,588.876,3,1,13,0.00247955,7.38767,0.0107501,5.97191,10.3747,7.71897,12.1319,6.31359,3.53663
22729,3,588.876,3,588.876,3,0,0,0.00247831,7.38767,0.0107501,5.97191,9.3372,6.94707,12.1319,6.31359,3.53663
22730,3,588.876,3,588.876,3,1,13,0.00247707,7.38767,0.0107501,5.97191,9.70348,6.94707,12.2187,6.31359,3.53663
22731,3,588.876,3,588.876,3,2,0,0.00247583,7.38767,0.0107501,5.97191,8.73313,6.94707,12.2187,5.68223,3.53663
22732,3,588.876,3,588.876,3,1,13,0.00247459,7.38767,0.0107501,5.97191,9.15982,6.94707,12.2968,5.68223,3.53663
22733,3,588.876,3,588.876,0,0,13,0.00247336,7.9489,0.0107501,5.97191,9.15982,7.55236,12.2968,5.68223,3.53663
22734,3,588.876,3,588.876,3,0,0,0.00247212,7.9489,0.0107501,5.97191,8.24384,6.79713,12.2968,5.68223,3.53663
22735,3,588.876,3,588.876,0,2,13,0.00247088,8.45401,0.0107501,5.97191,8.24384,6.79713,12.2968,6.41401,3.53663
22736,3,588.876,3,588.876,0,0,13,0.00246965,8.90861,0.0107501,5.97191,8.24384,7.41741,12.2968,6.41401,3.53663
22737,3,588.876,3,588.876,2,1,13,0.00246841,8.90861,0.0107501,6.67472,8.24384,7.41741,12.3671,6.41401,3.53663
22738,3,588.876,3,588.876,3,2,0,0.00246718,8.90861,0.0107501,6.67472,7.41945,7.41741,12.3671,5.77261,3.53663
22739,3,588.876,3,588.876,0,1,13,0.00246594,9.31775,0.0107501,6.67472,7.41945,7.41741,12.4304,5.77261,3.53663
22740,3,588.876,3,588.876,0,0,0,0.00246471,8.38597,0.0107501,6.67472,7.41945,6.67567,12.4304,5.77261,3.53663
22741,3,588.876,3,588.876,2,0,13,0.00246348,8.38597,0.0107501,7.30725,7.41945,7.30811,12.4304,5.77261,3.53663
22742,3,588.876,3,588.876,3,1,13,0.00246225,8.38597,0.0107501,7.30725,7.97751,7.30811,12.4874,5.77261,3.53663
22743,3,588.876,3,588.876,2,0,13,0.00246102,8.38597,0.0107501,7.87652,7.97751,7.8773,12.4874,5.77261,3.53663
22744,3,588.876,3,588.876,2,1,13,0.00245979,8.38597,0.0107501,8.38887,7.97751,7.8773,12.5386,5.77261,3.53663
22745,3,588.876,3,588.876,3,0,0,0.00245856,8.38597,0.0107501,8.38887,7.17976,7.08957,12.5386,5.77261,3.53663
22746,3,588.876,3,588.876,2,1,13,0.00245733,8.38597,0.0107501,8.84998,7.17976,7.08957,12.5848,5.77261,3.53663
22747,3,588.876,3,588.876,3,1,13,0.0024561,8.38597,0.0107501,8.84998,7.76178,7.08957,12.6263,5.77261,3.53663
22748,3,588.876,3,588.876,0,0,13,0.00245487,8.84738,0.0107501,8.84998,7.76178,7.68061,12.6263,5.77261,3.53663
22749,3,588.876,3,588.876,3,1,0,0.00245364,8.84738,0.0107501,8.84998,6.9856,7.68061,11.3637,5.77261,3.53663
22750,3,588.876,3,588.876,2,0,0,0.00245242,8.84738,0.0107501,7.96499,6.9856,6.91255,11.3637,5.77261,3.53663
22751,3,588.876,3,588.876,2,0,13,0.00245119,8.84738,0.0107501,8.46849,6.9856,7.52129,11.3637,5.77261,3.53663
22752,3,588.876,3,588.876,2,0,13,0.00244996,8.84738,0.0107501,8.92164,6.9856,8.06916,11.3637,5.77261,3.53663
22753,3,588.876,3,588.876,0,0,0,0.00244874,7.96264,0.0107501,8.92164,6.9856,7.26225,11.3637,5.77261,3.53663
22754,3,588.876,3,588.876,2,1,0,0.00244751,7.96264,0.0107501,8.02947,6.9856,7.26225,10.2273,5.77261,3.53663
22755,3,588.876,3,588.876,0,1,13,0.00244629,8.46638,0.0107501,8.02947,6.9856,7.26225,10.5046,5.77261,3.53663
22756,3,588.876,3,588.876,0,1,13,0.00244507,8.91974,0.0107501,8.02947,6.9856,7.26225,10.7541,5.77261,3.53663
22757,3,588.876,3,588.876,0,2,0,0.00244384,8.02776,0.0107501,8.02947,6.9856,7.26225,10.7541,5.19535,3.53663
22758,3,588.876,3,588.876,2,2,0,0.00244262,8.02776,0.0107501,7.22653,6.9856,7.26225,10.7541,4.67581,3.53663
22759,3,588.876,3,588.876,0,2,0,0.0024414,7.22499,0.0107501,7.22653,6.9856,7.26225,10.7541,4.20823,3.53663
22760,3,588.876,3,588.876,2,0,13,0.00244018,7.22499,0.0107501,7.80387,6.9856,7.83602,10.7541,4.20823,3.53663
22761,3,588.876,3,588.876,2,1,13,0.00243896,7.22499,0.0107501,8.32349,6.9856,7.83602,10.9787,4.20823,3.53663
22762,3,588.876,3,588.876,2,2,0,0.00243774,7.22499,0.0107501,7.49114,6.9856,7.83602,10.9787,3.78741,3.53663
22763,3,588.876,3,588.876,3,0,13,0.00243652,7.22499,0.0107501,7.49114,7.58704,8.35242,10.9787,3.78741,3.53663
22764,3,588.876,3,588.876,2,2,0,0.0024353,7.22499,0.0107501,6.74202,7.58704,8.35242,10.9787,3.40867,3.53663
22765,3,588.876,3,588.876,3,0,0,0.00243409,7.22499,0.0107501,6.74202,6.82834,7.51718,10.9787,3.40867,3.53663
22766,3,588.876,3,588.876,0,1,13,0.00243287,7.80249,0.0107501,6.74202,6.82834,7.51718,11.1808,3.40867,3.53663
22767,3,588.876,3,588.876,3,1,13,0.00243165,7.80249,0.0107501,6.74202,7.44551,7.51718,11.3627,3.40867,3.53663
22768,3,588.876,3,588.876,0,3,13,0.00243044,8.32224,0.0107501,6.74202,7.44551,7.51718,11.3627,3.40867,4.48297
22769,3,588.876,3,588.876,0,0,0,0.00242922,7.49002,0.0107501,6.74202,7.44551,6.76546,11.3627,3.40867,4.48297
22770,3,588.876,3,588.876,3,1,13,0.00242801,7.49002,0.0107501,6.74202,8.00095,6.76546,11.5265,3.40867,4.48297
22771,3,588.876,3,588.876,0,2,13,0.00242679,8.04101,0.0107501,6.74202,8.00095,6.76546,11.5265,4.3678,4.48297
22772,3,588.876,3,588.876,0,2,13,0.00242558,8.53691,0.0107501,6.74202,8.00095,6.76546,11.5265,5.23102,4.48297
22773,3,588.876,3,588.876,0,1,13,0.00242437,8.98322,0.0107501,6.74202,8.00095,6.76546,11.6738,5.23102,4.48297
22774,3,588.876,3,588.876,3,0,13,0.00242316,8.98322,0.0107501,6.74202,8.50086,7.38891,11.6738,5.23102,4.48297
22775,3,588.876,3,588.876,0,3,0,0.00242194,8.0849,0.0107501,6.74202,8.50086,7.38891,11.6738,5.23102,4.03467
22776,3,588.876,3,588.876,0,0,0,0.00242073,7.27641,0.0107501,6.74202,8.50086,6.65002,11.6738,5.23102,4.03467
22777,3,588.876,3,588.876,3,2,13,0.00241952,7.27641,0.0107501,6.74202,8.95077,6.65002,11.6738,6.00792,4.03467
22778,3,588.876,3,588.876,0,2,0,0.00241831,6.54877,0.0107501,6.74202,8.95077,6.65002,11.6738,5.40713,4.03467
22779,3,588.876,3,588.876,2,2,0,0.0024171,6.54877,0.0107501,6.06782,8.95077,6.65002,11.6738,4.86641,4.03467
22780,3,588.876,3,588.876,3,2,13,0.00241589,6.54877,0.0107501,6.06782,9.3557,6.65002,11.6738,5.67977,4.03467
22781,3,588.876,3,588.876,0,1,13,0.00241469,7.19389,0.0107501,6.06782,9.3557,6.65002,11.8064,5.67977,4.03467
22782,3,588.876,3,588.876,3,2,13,0.00241348,7.19389,0.0107501,6.06782,9.72013,6.65002,11.8064,6.41179,4.03467
22783,3,588.876,3,588.876,3,3,13,0.00241227,7.19389,0.0107501,6.06782,10.0481,6.65002,11.8064,6.41179,4.93121
22784,3,588.876,3,588.876,2,0,13,0.00241107,7.19389,0.0107501,6.76104,10.0481,7.28502,11.8064,6.41179,4.93121
22785,3,588.876,3,588.876,2,2,13,0.00240986,7.19389,0.0107501,7.38494,10.0481,7.28502,11.8064,7.07062,4.93121
22786,3,588.876,3,588.876,3,3,13,0.00240866,7.19389,0.0107501,7.38494,10.3433,7.28502,11.8064,7.07062,5.73809
22787,3,588.876,3,588.876,3,2,0,0.00240745,7.19389,0.0107501,7.38494,9.30897,7.28502,11.8064,6.36355,5.73809
22788,3,588.876,3,588.876,0,1,13,0.00240625,7.7745,0.0107501,7.38494,9.30897,7.28502,11.9258,6.36355,5.73809
22789,3,588.876,3,588.876,2,1,13,0.00240504,7.7745,0.0107501,7.94644,9.30897,7.28502,12.0332,6.36355,5.73809
22790,3,588.876,3,588.876,0,1,13,0.00240384,8.29705,0.0107501,7.94644,9.30897,7.28502,12.1299,6.36355,5.73809
22791,3,588.876,3,588.876,3,1,13,0.00240264,8.29705,0.0107501,7.94644,9.67807,7.28502,12.2169,6.36355,5.73809
22792,3,588.876,3,588.876,0,0,0,0.00240144,7.46735,0.0107501,7.94644,9.67807,6.55652,12.2169,6.36355,5.73809
22793,3,588.876,3,588.876,0,1,0,0.00240024,6.72061,0.0107501,7.94644,9.67807,6.55652,10.9952,6.36355,5.73809
22794,3,588.876,3,588.876,2,2,0,0.00239904,6.72061,0.0107501,7.1518,9.67807,6.55652,10.9952,5.7272,5.73809
22795,3,588.876,3,588.876,0,3,13,0.00239784,7.34855,0.0107501,7.1518,9.67807,6.55652,10.9952,5.7272,6.46428
22796,3,588.876,3,588.876,2,1,13,0.00239664,7.34855,0.0107501,7.73662,9.67807,6.55652,11.1957,5.7272,6.46428
22797,3,588.876,3,588.876,3,2,0,0.00239544,7.34855,0.0107501,7.73662,8.71027,6.55652,11.1957,5.15448,6.46428
22798,3,588.876,3,588.876,0,2,0,0.00239424,6.6137,0.0107501,7.73662,8.71027,6.55652,11.1957,4.63903,6.46428
22799,3,588.876,3,588.876,2,0,0,0.00239305,6.6137,0.0107501,6.96296,8.71027,5.90087,11.1957,4.63903,6.46428
22800,3,588.876,3,588.876,2,3,0,0.00239185,6.6137,0.0107501,6.26666,8.71027,5.90087,11.1957,4.63903,5.81785
22801,3,588.876,3,588.876,3,0,0,0.00239065,6.6137,0.0107501,6.26666,7.83924,5.31078,11.1957,4.63903,5.81785
22802,3,588.876,3,588.876,3,1,13,0.00238946,6.6137,0.0107501,6.26666,8.35532,5.31078,11.3761,4.63903,5.81785
22803,3,588.876,3,588.876,3,3,0,0.00238826,6.6137,0.0107501,6.26666,7.51979,5.31078,11.3761,4.63903,5.23606
22804,3,588.876,3,588.876,0,0,13,0.00238707,7.25233,0.0107501,6.26666,7.51979,6.0797,11.3761,4.63903,5.23606
22805,3,588.876,3,588.876,0,1,13,0.00238588,7.82709,0.0107501,6.26666,7.51979,6.0797,11.5385,4.63903,5.23606
22806,3,588.876,3,588.876,3,1,13,0.00238468,7.82709,0.0107501,6.26666,8.06781,6.0797,11.6847,4.63903,5.23606
22807,3,588.876,3,588.876,2,1,13,0.00238349,7.82709,0.0107501,6.93999,8.06781,6.0797,11.8162,4.63903,5.23606
22808,3,588.876,3,588.876,2,1,13,0.0023823,7.82709,0.0107501,7.546,8.06781,6.0797,11.9346,4.63903,5.23606
22809,3,588.876,3,588.876,3,3,0,0.00238111,7.82709,0.0107501,7.546,7.26103,6.0797,11.9346,4.63903,4.71246
22810,3,588.876,3,588.876,3,1,13,0.00237992,7.82709,0.0107501,7.546,7.83492,6.0797,12.0411,4.63903,4.71246
22811,3,588.876,3,588.876,3,1,13,0.00237873,7.82709,0.0107501,7.546,8.35143,6.0797,12.137,4.63903,4.71246
22812,3,588.876,3,588.876,2,3,0,0.00237754,7.82709,0.0107501,6.7914,8.35143,6.0797,12.137,4.63903,4.24121
22813,3,588.876,3,588.876,0,1,13,0.00237635,8.34438,0.0107501,6.7914,8.35143,6.0797,12.2233,4.63903,4.24121
22814,3,588.876,3,588.876,0,3,13,0.00237516,8.80995,0.0107501,6.7914,8.35143,6.0797,12.2233,4.63903,5.11709
22815,3,588.876,3,588.876,3,3,13,0.00237397,8.80995,0.0107501,6.7914,8.81629,6.0797,12.2233,4.63903,5.90538
22816,3,588.876,3,588.876,3,1,13,0.00237279,8.80995,0.0107501,6.7914,9.23466,6.0797,12.301,4.63903,5.90538
22817,3,588.876,3,588.876,2,1,0,0.0023716,8.80995,0.0107501,6.11226,9.23466,6.0797,11.0709,4.63903,5.90538
22818,3,588.876,3,588.876,3,1,13,0.00237041,8.80995,0.0107501,6.11226,9.61119,6.0797,11.2638,4.63903,5.90538
22819,3,588.876,3,588.876,0,1,13,0.00236923,9.22895,0.0107501,6.11226,9.61119,6.0797,11.4374,4.63903,5.90538
22820,3,588.876,3,588.876,3,3,0,0.00236804,9.22895,0.0107501,6.11226,8.65007,6.0797,11.4374,4.63903,5.31484
22821,3,588.876,3,588.876,3,3,13,0.00236686,9.22895,0.0107501,6.11226,9.08507,6.0797,11.4374,4.63903,6.08336
22822,3,588.876,3,588.876,0,0,0,0.00236568,8.30606,0.0107501,6.11226,9.08507,5.47173,11.4374,4.63903,6.08336
22823,3,588.876,3,588.876,2,1,13,0.00236449,8.30606,0.0107501,6.80103,9.08507,5.47173,11.5937,4.63903,6.08336
22824,3,588.876,3,588.876,0,2,13,0.00236331,8.77545,0.0107501,6.80103,9.08507,5.47173,11.5937,5.47513,6.08336
22825,3,588.876,3,588.876,2,3,13,0.00236213,8.77545,0.0107501,7.42093,9.08507,5.47173,11.5937,5.47513,6.77502
22826,3,588.876,3,588.876,2,0,0,0.00236095,8.77545,0.0107501,6.67883,9.08507,4.92456,11.5937,5.47513,6.77502
22827,3,588.876,3,588.876,3,1,13,0.00235977,8.77545,0.0107501,6.67883,9.47656,4.92456,11.7343,5.47513,6.77502
22828,3,588.876,3,588.876,0,1,13,0.00235859,9.19791,0.0107501,6.67883,9.47656,4.92456,11.8609,5.47513,6.77502
22829,3,588.876,3,588.876,2,1,13,0.00235741,9.19791,0.0107501,7.31095,9.47656,4.92456,11.9748,5.47513,6.77502
22830,3,588.876,3,588.876,3,3,0,0.00235623,9.19791,0.0107501,7.31095,8.5289,4.92456,11.9748,5.47513,6.09752
22831,3,588.876,3,588.876,3,0,13,0.00235505,9.19791,0.0107501,7.31095,8.97601,5.7321,11.9748,5.47513,6.09752
22832,3,588.876,3,588.876,3,3,13,0.00235388,9.19791,0.0107501,7.31095,9.37841,5.7321,11.9748,5.47513,6.78777
22833,3,588.876,3,588.876,2,3,0,0.0023527,9.19791,0.0107501,6.57986,9.37841,5.7321,11.9748,5.47513,6.10899
22834,3,588.876,3,588.876,3,1,13,0.00235152,9.19791,0.0107501,6.57986,9.74057,5.7321,12.0773,5.47513,6.10899
22835,3,588.876,3,588.876,3,2,13,0.00235035,9.19791,0.0107501,6.57986,10.0665,5.7321,12.0773,6.22761,6.10899
22836,3,588.876,3,588.876,0,2,0,0.00234917,8.27811,0.0107501,6.57986,10.0665,5.7321,12.0773,5.60485,6.10899
22837,3,588.876,3,588.876,3,3,0,0.002348,8.27811,0.0107501,6.57986,9.05986,5.7321,12.0773,5.60485,5.49809
22838,3,588.876,3,588.876,3,3,13,0.00234682,8.27811,0.0107501,6.57986,9.45388,5.7321,12.0773,5.60485,6.24828
22839,3,588.876,3,588.876,3,3,13,0.00234565,8.27811,0.0107501,6.57986,9.80849,5.7321,12.0773,5.60485,6.92346
22840,3,588.876,3,588.876,0,0,13,0.00234448,8.7503,0.0107501,6.57986,9.80849,6.45889,12.0773,5.60485,6.92346
22841,3,588.876,3,588.876,3,3,0,0.0023433,8.7503,0.0107501,6.57986,8.82764,6.45889,12.0773,5.60485,6.23111
22842,3,588.876,3,588.876,3,1,13,0.00234213,8.7503,0.0107501,6.57986,9.24488,6.45889,12.1696,5.60485,6.23111
22843,3,588.876,3,588.876,2,1,13,0.00234096,8.7503,0.0107501,7.22187,9.24488,6.45889,12.2526,5.60485,6.23111
22844,3,588.876,3,588.876,0,2,13,0.00233979,9.17527,0.0107501,7.22187,9.24488,6.45889,12.2526,6.34437,6.23111
22845,3,588.876,3,588.876,3,3,0,0.00233862,9.17527,0.0107501,7.22187,8.32039,6.45889,12.2526,6.34437,5.608
22846,3,588.876,3,588.876,3,3,13,0.00233745,9.17527,0.0107501,7.22187,8.78835,6.45889,12.2526,6.34437,6.3472
22847,3,588.876,3,588.876,3,3,13,0.00233628,9.17527,0.0107501,7.22187,9.20951,6.45889,12.2526,6.34437,7.01248
22848,3,588.876,3,588.876,0,2,0,0.00233512,8.25775,0.0107501,7.22187,9.20951,6.45889,12.2526,5.70993,7.01248
22849,3,588.876,3,588.876,3,3,0,0.00233395,8.25775,0.0107501,7.22187,8.28856,6.45889,12.2526,5.70993,6.31123
22850,3,588.876,3,588.876,3,2,13,0.00233278,8.25775,0.0107501,7.22187,8.75971,6.45889,12.2526,6.43894,6.31123
22851,3,588.876,3,588.876,2,0,13,0.00233161,8.25775,0.0107501,7.79968,8.75971,7.113,12.2526,6.43894,6.31123
22852,3,588.876,3,588.876,3,1,13,0.00233045,8.25775,0.0107501,7.79968,9.18374,7.113,12.3274,6.43894,6.31123
22853,3,588.876,3,588.876,0,1,13,0.00232928,8.73197,0.0107501,7.79968,9.18374,7.113,12.3946,6.43894,6.31123
22854,3,588.876,3,588.876,3,0,0,0.00232812,8.73197,0.0107501,7.79968,8.26536,6.4017,12.3946,6.43894,6.31123
22855,3,588.876,3,588.876,2,3,0,0.00232695,8.73197,0.0107501,7.01972,8.26536,6.4017,12.3946,6.43894,5.68011
22856,3,588.876,3,588.876,3,1,13,0.00232579,8.73197,0.0107501,7.01972,8.73883,6.4017,12.4552,6.43894,5.68011
22857,3,588.876,3,588.876,3,0,0,0.00232463,8.73197,0.0107501,7.01972,7.86494,5.76153,12.4552,6.43894,5.68011
22858,3,588.876,3,588.876,0,0,13,0.00232347,9.15877,0.0107501,7.01972,7.86494,6.48538,12.4552,6.43894,5.68011
22859,3,588.876,3,588.876,2,1,13,0.0023223,9.15877,0.0107501,7.61774,7.86494,6.48538,12.5096,6.43894,5.68011
22860,3,588.876,3,588.876,2,0,0,0.00232114,9.15877,0.0107501,6.85597,7.86494,5.83684,12.5096,6.43894,5.68011
22861,3,588.876,3,588.876,3,3,0,0.00231998,9.15877,0.0107501,6.85597,7.07845,5.83684,12.5096,6.43894,5.1121
22862,3,588.876,3,588.876,0,3,13,0.00231882,9.5429,0.0107501,6.85597,7.07845,5.83684,12.5096,6.43894,5.90089
22863,3,588.876,3,588.876,0,1,13,0.00231766,9.88861,0.0107501,6.85597,7.07845,5.83684,12.5587,6.43894,5.90089
22864,3,588.876,3,588.876,2,1,13,0.0023165,9.88861,0.0107501,7.47037,7.07845,5.83684,12.6028,6.43894,5.90089
22865,3,588.876,3,588.876,0,1,13,0.00231535,10.1997,0.0107501,7.47037,7.07845,5.83684,12.6425,6.43894,5.90089
22866,3,588.876,3,588.876,3,0,0,0.00231419,10.1997,0.0107501,7.47037,6.3706,5.25316,12.6425,6.43894,5.90089
22867,3,588.876,3,588.876,0,3,13,0.00231303,10.4798,0.0107501,7.47037,6.3706,5.25316,12.6425,6.43894,6.6108
22868,3,588.876,3,588.876,0,1,13,0.00231187,10.7318,0.0107501,7.47037,6.3706,5.25316,12.6783,6.43894,6.6108
22869,3,588.876,3,588.876,3,1,13,0.00231072,10.7318,0.0107501,7.47037,7.03354,5.25316,12.7104,6.43894,6.6108
22870,3,588.876,3,588.876,0,1,13,0.00230956,10.9586,0.0107501,7.47037,7.03354,5.25316,12.7394,6.43894,6.6108
22871,3,588.876,3,588.876,2,3,0,0.00230841,10.9586,0.0107501,6.72334,7.03354,5.25316,12.7394,6.43894,5.94972
22872,3,588.876,3,588.876,0,3,13,0.00230725,11.1628,0.0107501,6.72334,7.03354,5.25316,12.7394,6.43894,6.65475
22873,3,588.876,3,588.876,2,0,13,0.0023061,11.1628,0.0107501,7.351,7.03354,6.02784,12.7394,6.43894,6.65475
22874,3,588.876,3,588.876,2,3,0,0.00230495,11.1628,0.0107501,6.6159,7.03354,6.02784,12.7394,6.43894,5.98927
22875,3,588.876,3,588.876,3,3,13,0.0023038,11.1628,0.0107501,6.6159,7.63019,6.02784,12.7394,6.43894,6.69035
22876,3,588.876,3,588.876,0,2,0,0.00230264,10.0465,0.0107501,6.6159,7.63019,6.02784,12.7394,5.79504,6.69035
