iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17861,4,1266.11,4,1266.11,2,2,0,0.0377997,6.35394,0.01,2.28421,3.72894,1.29442,6.83837,3.00051,0.233387
17862,4,1266.11,4,1266.11,0,1,9,0.0377808,6.61854,0.01,2.28421,3.72894,1.29442,7.05453,3.00051,0.233387
17863,4,1266.11,4,1266.11,0,1,0,0.0377619,5.95669,0.01,2.28421,3.72894,1.29442,6.34908,3.00051,0.233387
17864,4,1266.11,4,1266.11,0,1,0,0.037743,5.36102,0.01,2.28421,3.72894,1.29442,5.71417,3.00051,0.233387
17865,4,1266.11,4,1266.11,0,2,0,0.0377242,4.82492,0.01,2.28421,3.72894,1.29442,5.71417,2.70046,0.233387
17866,4,1266.11,4,1266.11,2,1,0,0.0377053,4.82492,0.01,2.05579,3.72894,1.29442,5.14275,2.70046,0.233387
17867,4,1266.11,4,1266.11,2,2,0,0.0376865,4.82492,0.01,1.85021,3.72894,1.29442,5.14275,2.43041,0.233387
17868,4,1266.11,4,1266.11,0,0,9,0.0376676,5.24243,0.01,1.85021,3.72894,2.06498,5.14275,2.43041,0.233387
17869,4,1266.11,4,1266.11,0,2,0,0.0376488,4.71818,0.01,1.85021,3.72894,2.06498,5.14275,2.18737,0.233387
17870,4,1266.11,4,1266.11,0,1,9,0.03763,5.14636,0.01,1.85021,3.72894,2.06498,5.52848,2.18737,0.233387
17871,4,1266.11,4,1266.11,0,0,9,0.0376111,5.53173,0.01,1.85021,3.72894,2.75848,5.52848,2.18737,0.233387
17872,4,1266.11,4,1266.11,0,1,0,0.0375923,4.97856,0.01,1.85021,3.72894,2.75848,4.97563,2.18737,0.233387
17873,4,1266.11,4,1266.11,0,1,9,0.0375735,5.3807,0.01,1.85021,3.72894,2.75848,5.37807,2.18737,0.233387
17874,4,1266.11,4,1266.11,0,0,0,0.0375548,4.84263,0.01,1.85021,3.72894,2.48263,5.37807,2.18737,0.233387
17875,4,1266.11,4,1266.11,2,1,0,0.037536,4.84263,0.01,1.66519,3.72894,2.48263,4.84026,2.18737,0.233387
17876,4,1266.11,4,1266.11,3,1,9,0.0375172,4.84263,0.01,1.66519,4.25605,2.48263,5.25623,2.18737,0.233387
17877,4,1266.11,4,1266.11,0,1,9,0.0374985,5.25837,0.01,1.66519,4.25605,2.48263,5.63061,2.18737,0.233387
17878,4,1266.11,4,1266.11,0,1,9,0.0374797,5.63253,0.01,1.66519,4.25605,2.48263,5.96755,2.18737,0.233387
17879,4,1266.11,4,1266.11,3,1,0,0.037461,5.63253,0.01,1.66519,3.83044,2.48263,5.37079,2.18737,0.233387
17880,4,1266.11,4,1266.11,2,2,0,0.0374422,5.63253,0.01,1.49867,3.83044,2.48263,5.37079,1.96863,0.233387
17881,4,1266.11,4,1266.11,3,1,9,0.0374235,5.63253,0.01,1.49867,4.3474,2.48263,5.73371,1.96863,0.233387
17882,4,1266.11,4,1266.11,3,0,0,0.0374048,5.63253,0.01,1.49867,3.91266,2.23437,5.73371,1.96863,0.233387
17883,4,1266.11,4,1266.11,2,1,9,0.0373861,5.63253,0.01,2.2488,3.91266,2.23437,6.06034,1.96863,0.233387
17884,4,1266.11,4,1266.11,3,1,0,0.0373674,5.63253,0.01,2.2488,3.52139,2.23437,5.45431,1.96863,0.233387
17885,4,1266.11,4,1266.11,0,0,0,0.0373487,5.06928,0.01,2.2488,3.52139,2.01093,5.45431,1.96863,0.233387
17886,4,1266.11,4,1266.11,3,3,0,0.03733,5.06928,0.01,2.2488,3.16925,2.01093,5.45431,1.96863,0.210048
17887,4,1266.11,4,1266.11,3,1,9,0.0373114,5.06928,0.01,2.2488,3.75233,2.01093,5.80888,1.96863,0.210048
17888,4,1266.11,4,1266.11,0,1,9,0.0372927,5.46235,0.01,2.2488,3.75233,2.01093,6.12799,1.96863,0.210048
17889,4,1266.11,4,1266.11,2,2,9,0.0372741,5.46235,0.01,2.92392,3.75233,2.01093,6.12799,2.67177,0.210048
17890,4,1266.11,4,1266.11,3,2,0,0.0372554,5.46235,0.01,2.92392,3.3771,2.01093,6.12799,2.40459,0.210048
17891,4,1266.11,4,1266.11,2,0,0,0.0372368,5.46235,0.01,2.63153,3.3771,1.80984,6.12799,2.40459,0.210048
17892,4,1266.11,4,1266.11,0,1,9,0.0372182,5.81611,0.01,2.63153,3.3771,1.80984,6.41519,2.40459,0.210048
17893,4,1266.11,4,1266.11,3,1,9,0.0371996,5.81611,0.01,2.63153,3.93939,1.80984,6.67367,2.40459,0.210048
17894,4,1266.11,4,1266.11,2,2,0,0.037181,5.81611,0.01,2.36838,3.93939,1.80984,6.67367,2.16413,0.210048
17895,4,1266.11,4,1266.11,0,0,0,0.0371624,5.2345,0.01,2.36838,3.93939,1.62886,6.67367,2.16413,0.210048
17896,4,1266.11,4,1266.11,3,2,9,0.0371438,5.2345,0.01,2.36838,4.44545,1.62886,6.67367,2.84772,0.210048
17897,4,1266.11,4,1266.11,0,2,9,0.0371252,5.61105,0.01,2.36838,4.44545,1.62886,6.67367,3.46295,0.210048
17898,4,1266.11,4,1266.11,3,1,0,0.0371067,5.61105,0.01,2.36838,4.0009,1.62886,6.0063,3.46295,0.210048
17899,4,1266.11,4,1266.11,0,2,0,0.0370881,5.04995,0.01,2.36838,4.0009,1.62886,6.0063,3.11665,0.210048
17900,4,1266.11,4,1266.11,3,1,0,0.0370696,5.04995,0.01,2.36838,3.60081,1.62886,5.40567,3.11665,0.210048
17901,4,1266.11,4,1266.11,0,2,0,0.0370511,4.54495,0.01,2.36838,3.60081,1.62886,5.40567,2.80499,0.210048
17902,4,1266.11,4,1266.11,0,1,9,0.0370325,4.99046,0.01,2.36838,3.60081,1.62886,5.76511,2.80499,0.210048
17903,4,1266.11,4,1266.11,0,1,9,0.037014,5.39141,0.01,2.36838,3.60081,1.62886,6.0886,2.80499,0.210048
17904,4,1266.11,4,1266.11,2,2,9,0.0369955,5.39141,0.01,3.03154,3.60081,1.62886,6.0886,3.42449,0.210048
17905,4,1266.11,4,1266.11,3,1,0,0.036977,5.39141,0.01,3.03154,3.24073,1.62886,5.47974,3.42449,0.210048
17906,4,1266.11,4,1266.11,2,1,9,0.0369585,5.39141,0.01,3.62839,3.24073,1.62886,5.83176,3.42449,0.210048
17907,4,1266.11,4,1266.11,3,1,0,0.03694,5.39141,0.01,3.62839,2.91666,1.62886,5.24859,3.42449,0.210048
17908,4,1266.11,4,1266.11,0,2,0,0.0369216,4.85227,0.01,3.62839,2.91666,1.62886,5.24859,3.08204,0.210048
17909,4,1266.11,4,1266.11,0,0,0,0.0369031,4.36704,0.01,3.62839,2.91666,1.46597,5.24859,3.08204,0.210048
17910,4,1266.11,4,1266.11,0,1,9,0.0368847,4.83034,0.01,3.62839,2.91666,1.46597,5.62373,3.08204,0.210048
17911,4,1266.11,4,1266.11,3,1,0,0.0368662,4.83034,0.01,3.62839,2.62499,1.46597,5.06136,3.08204,0.210048
17912,4,1266.11,4,1266.11,2,1,0,0.0368478,4.83034,0.01,3.26555,2.62499,1.46597,4.55522,3.08204,0.210048
17913,4,1266.11,4,1266.11,0,1,9,0.0368294,5.24731,0.01,3.26555,2.62499,1.46597,4.9997,3.08204,0.210048
17914,4,1266.11,4,1266.11,0,2,0,0.0368109,4.72257,0.01,3.26555,2.62499,1.46597,4.9997,2.77384,0.210048
17915,4,1266.11,4,1266.11,0,1,9,0.0367925,5.15032,0.01,3.26555,2.62499,1.46597,5.39973,2.77384,0.210048
17916,4,1266.11,4,1266.11,0,1,0,0.0367741,4.63529,0.01,3.26555,2.62499,1.46597,4.85976,2.77384,0.210048
17917,4,1266.11,4,1266.11,2,1,9,0.0367558,4.63529,0.01,3.83899,2.62499,1.46597,5.27378,2.77384,0.210048
17918,4,1266.11,4,1266.11,2,2,0,0.0367374,4.63529,0.01,3.45509,2.62499,1.46597,5.27378,2.49645,0.210048
17919,4,1266.11,4,1266.11,2,0,0,0.036719,4.63529,0.01,3.10958,2.62499,1.31937,5.27378,2.49645,0.210048
17920,4,1266.11,4,1266.11,3,1,0,0.0367006,4.63529,0.01,3.10958,2.36249,1.31937,4.7464,2.49645,0.210048
17921,4,1266.11,4,1266.11,3,1,0,0.0366823,4.63529,0.01,3.10958,2.12624,1.31937,4.27176,2.49645,0.210048
17922,4,1266.11,4,1266.11,2,1,9,0.036664,4.63529,0.01,3.69863,2.12624,1.31937,4.74459,2.49645,0.210048
17923,4,1266.11,4,1266.11,3,2,0,0.0366456,4.63529,0.01,3.69863,1.91362,1.31937,4.74459,2.24681,0.210048
17924,4,1266.11,4,1266.11,0,1,9,0.0366273,5.07176,0.01,3.69863,1.91362,1.31937,5.17013,2.24681,0.210048
17925,4,1266.11,4,1266.11,0,2,0,0.036609,4.56458,0.01,3.69863,1.91362,1.31937,5.17013,2.02213,0.210048
17926,4,1266.11,4,1266.11,3,0,0,0.0365907,4.56458,0.01,3.69863,1.72226,1.18744,5.17013,2.02213,0.210048
17927,4,1266.11,4,1266.11,2,2,0,0.0365724,4.56458,0.01,3.32876,1.72226,1.18744,5.17013,1.81991,0.210048
17928,4,1266.11,4,1266.11,3,1,0,0.0365541,4.56458,0.01,3.32876,1.55003,1.18744,4.65311,1.81991,0.210048
17929,4,1266.11,4,1266.11,0,2,0,0.0365358,4.10812,0.01,3.32876,1.55003,1.18744,4.65311,1.63792,0.210048
17930,4,1266.11,4,1266.11,2,1,0,0.0365176,4.10812,0.01,2.99589,1.55003,1.18744,4.1878,1.63792,0.210048
17931,4,1266.11,4,1266.11,0,2,0,0.0364993,3.69731,0.01,2.99589,1.55003,1.18744,4.1878,1.47413,0.210048
17932,4,1266.11,4,1266.11,0,1,0,0.036481,3.32758,0.01,2.99589,1.55003,1.18744,3.76902,1.47413,0.210048
17933,4,1266.11,4,1266.11,0,1,0,0.0364628,2.99482,0.01,2.99589,1.55003,1.18744,3.39212,1.47413,0.210048
17934,4,1266.11,4,1266.11,0,1,9,0.0364446,3.59534,0.01,2.99589,1.55003,1.18744,3.95291,1.47413,0.210048
17935,4,1266.11,4,1266.11,2,2,0,0.0364264,3.59534,0.01,2.6963,1.55003,1.18744,3.95291,1.32672,0.210048
17936,4,1266.11,4,1266.11,0,0,9,0.0364081,4.13581,0.01,2.6963,1.55003,1.96869,3.95291,1.32672,0.210048
17937,4,1266.11,4,1266.11,3,3,0,0.0363899,4.13581,0.01,2.6963,1.39503,1.96869,3.95291,1.32672,0.189043
17938,4,1266.11,4,1266.11,2,0,9,0.0363717,4.13581,0.01,3.32667,1.39503,2.67182,3.95291,1.32672,0.189043
17939,4,1266.11,4,1266.11,0,0,0,0.0363536,3.72223,0.01,3.32667,1.39503,2.40464,3.95291,1.32672,0.189043
17940,4,1266.11,4,1266.11,0,2,0,0.0363354,3.35,0.01,3.32667,1.39503,2.40464,3.95291,1.19405,0.189043
17941,4,1266.11,4,1266.11,0,2,0,0.0363172,3.015,0.01,3.32667,1.39503,2.40464,3.95291,1.07464,0.189043
17942,4,1266.11,4,1266.11,2,0,0,0.0362991,3.015,0.01,2.994,1.39503,2.16418,3.95291,1.07464,0.189043
17943,4,1266.11,4,1266.11,0,1,9,0.0362809,3.6135,0.01,2.994,1.39503,2.16418,4.45762,1.07464,0.189043
17944,4,1266.11,4,1266.11,3,2,0,0.0362628,3.6135,0.01,2.994,1.25553,2.16418,4.45762,0.967177,0.189043
17945,4,1266.11,4,1266.11,3,0,0,0.0362446,3.6135,0.01,2.994,1.12997,1.94776,4.45762,0.967177,0.189043
17946,4,1266.11,4,1266.11,0,1,9,0.0362265,4.15215,0.01,2.994,1.12997,1.94776,4.91186,0.967177,0.189043
17947,4,1266.11,4,1266.11,0,0,0,0.0362084,3.73694,0.01,2.994,1.12997,1.75298,4.91186,0.967177,0.189043
17948,4,1266.11,4,1266.11,0,0,0,0.0361903,3.36324,0.01,2.994,1.12997,1.57769,4.91186,0.967177,0.189043
17949,4,1266.11,4,1266.11,0,3,9,0.0361722,3.92692,0.01,2.994,1.12997,1.57769,4.91186,0.967177,1.07014
17950,4,1266.11,4,1266.11,2,1,9,0.0361541,3.92692,0.01,3.5946,1.12997,1.57769,5.32067,0.967177,1.07014
17951,4,1266.11,4,1266.11,2,0,0,0.036136,3.92692,0.01,3.23514,1.12997,1.41992,5.32067,0.967177,1.07014
17952,4,1266.11,4,1266.11,0,1,9,0.036118,4.43423,0.01,3.23514,1.12997,1.41992,5.6886,0.967177,1.07014
17953,4,1266.11,4,1266.11,0,1,9,0.0360999,4.8908,0.01,3.23514,1.12997,1.41992,6.01974,0.967177,1.07014
17954,4,1266.11,4,1266.11,0,1,0,0.0360819,4.40172,0.01,3.23514,1.12997,1.41992,5.41777,0.967177,1.07014
17955,4,1266.11,4,1266.11,2,1,9,0.0360638,4.40172,0.01,3.81163,1.12997,1.41992,5.77599,0.967177,1.07014
17956,4,1266.11,4,1266.11,0,1,9,0.0360458,4.86155,0.01,3.81163,1.12997,1.41992,6.09839,0.967177,1.07014
17957,4,1266.11,4,1266.11,2,3,0,0.0360278,4.86155,0.01,3.43046,1.12997,1.41992,6.09839,0.967177,0.963125
17958,4,1266.11,4,1266.11,3,1,9,0.0360097,4.86155,0.01,3.43046,1.91698,1.41992,6.38855,0.967177,0.963125
17959,4,1266.11,4,1266.11,2,0,0,0.0359917,4.86155,0.01,3.08742,1.91698,1.27792,6.38855,0.967177,0.963125
17960,4,1266.11,4,1266.11,2,0,9,0.0359737,4.86155,0.01,3.67868,1.91698,2.05013,6.38855,0.967177,0.963125
17961,4,1266.11,4,1266.11,3,2,0,0.0359558,4.86155,0.01,3.67868,1.72528,2.05013,6.38855,0.870459,0.963125
17962,4,1266.11,4,1266.11,0,0,0,0.0359378,4.3754,0.01,3.67868,1.72528,1.84512,6.38855,0.870459,0.963125
17963,4,1266.11,4,1266.11,2,1,9,0.0359198,4.3754,0.01,4.21081,1.72528,1.84512,6.6497,0.870459,0.963125
17964,4,1266.11,4,1266.11,0,3,0,0.0359018,3.93786,0.01,4.21081,1.72528,1.84512,6.6497,0.870459,0.866812
17965,4,1266.11,4,1266.11,3,0,0,0.0358839,3.93786,0.01,4.21081,1.55275,1.66061,6.6497,0.870459,0.866812
17966,4,1266.11,4,1266.11,2,0,0,0.035866,3.93786,0.01,3.78973,1.55275,1.49455,6.6497,0.870459,0.866812
17967,4,1266.11,4,1266.11,0,1,0,0.035848,3.54407,0.01,3.78973,1.55275,1.49455,5.98473,0.870459,0.866812
17968,4,1266.11,4,1266.11,3,1,9,0.0358301,3.54407,0.01,3.78973,2.29748,1.49455,6.28626,0.870459,0.866812
17969,4,1266.11,4,1266.11,0,0,0,0.0358122,3.18966,0.01,3.78973,2.29748,1.34509,6.28626,0.870459,0.866812
17970,4,1266.11,4,1266.11,3,0,0,0.0357943,3.18966,0.01,3.78973,2.06773,1.21058,6.28626,0.870459,0.866812
17971,4,1266.11,4,1266.11,3,3,0,0.0357764,3.18966,0.01,3.78973,1.86095,1.21058,6.28626,0.870459,0.780131
17972,4,1266.11,4,1266.11,0,1,0,0.0357585,2.8707,0.01,3.78973,1.86095,1.21058,5.65763,0.870459,0.780131
17973,4,1266.11,4,1266.11,2,1,0,0.0357406,2.8707,0.01,3.41075,1.86095,1.21058,5.09187,0.870459,0.780131
17974,4,1266.11,4,1266.11,2,1,9,0.0357227,2.8707,0.01,3.96968,1.86095,1.21058,5.48268,0.870459,0.780131
17975,4,1266.11,4,1266.11,0,1,0,0.0357049,2.58363,0.01,3.96968,1.86095,1.21058,4.93441,0.870459,0.780131
17976,4,1266.11,4,1266.11,0,1,9,0.035687,3.22526,0.01,3.96968,1.86095,1.21058,5.34097,0.870459,0.780131
17977,4,1266.11,4,1266.11,0,1,9,0.0356692,3.80274,0.01,3.96968,1.86095,1.21058,5.70687,0.870459,0.780131
17978,4,1266.11,4,1266.11,2,1,0,0.0356514,3.80274,0.01,3.57271,1.86095,1.21058,5.13619,0.870459,0.780131
17979,4,1266.11,4,1266.11,2,1,9,0.0356335,3.80274,0.01,4.11544,1.86095,1.21058,5.52257,0.870459,0.780131
17980,4,1266.11,4,1266.11,2,1,0,0.0356157,3.80274,0.01,3.7039,1.86095,1.21058,4.97031,0.870459,0.780131
17981,4,1266.11,4,1266.11,2,1,0,0.0355979,3.80274,0.01,3.33351,1.86095,1.21058,4.47328,0.870459,0.780131
17982,4,1266.11,4,1266.11,0,1,0,0.0355801,3.42246,0.01,3.33351,1.86095,1.21058,4.02595,0.870459,0.780131
17983,4,1266.11,4,1266.11,2,1,9,0.0355623,3.42246,0.01,3.90016,1.86095,1.21058,4.52336,0.870459,0.780131
17984,4,1266.11,4,1266.11,0,1,9,0.0355445,3.98022,0.01,3.90016,1.86095,1.21058,4.97102,0.870459,0.780131
17985,4,1266.11,4,1266.11,3,1,0,0.0355268,3.98022,0.01,3.90016,1.67486,1.21058,4.47392,0.870459,0.780131
17986,4,1266.11,4,1266.11,2,0,0,0.035509,3.98022,0.01,3.51014,1.67486,1.08952,4.47392,0.870459,0.780131
17987,4,1266.11,4,1266.11,0,1,0,0.0354912,3.5822,0.01,3.51014,1.67486,1.08952,4.02653,0.870459,0.780131
17988,4,1266.11,4,1266.11,0,1,9,0.0354735,4.12398,0.01,3.51014,1.67486,1.08952,4.52387,0.870459,0.780131
17989,4,1266.11,4,1266.11,0,1,9,0.0354558,4.61158,0.01,3.51014,1.67486,1.08952,4.97149,0.870459,0.780131
17990,4,1266.11,4,1266.11,3,1,0,0.035438,4.61158,0.01,3.51014,1.50737,1.08952,4.47434,0.870459,0.780131
17991,4,1266.11,4,1266.11,0,1,0,0.0354203,4.15042,0.01,3.51014,1.50737,1.08952,4.0269,0.870459,0.780131
17992,4,1266.11,4,1266.11,0,1,9,0.0354026,4.63538,0.01,3.51014,1.50737,1.08952,4.52421,0.870459,0.780131
17993,4,1266.11,4,1266.11,2,2,9,0.0353849,4.63538,0.01,4.05913,1.50737,1.08952,4.52421,1.68341,0.780131
17994,4,1266.11,4,1266.11,2,1,9,0.0353672,4.63538,0.01,4.55321,1.50737,1.08952,4.97179,1.68341,0.780131
17995,4,1266.11,4,1266.11,3,3,0,0.0353495,4.63538,0.01,4.55321,1.35664,1.08952,4.97179,1.68341,0.702118
17996,4,1266.11,4,1266.11,0,1,0,0.0353318,4.17184,0.01,4.55321,1.35664,1.08952,4.47461,1.68341,0.702118
17997,4,1266.11,4,1266.11,2,1,0,0.0353142,4.17184,0.01,4.09789,1.35664,1.08952,4.02715,1.68341,0.702118
17998,4,1266.11,4,1266.11,0,1,0,0.0352965,3.75466,0.01,4.09789,1.35664,1.08952,3.62444,1.68341,0.702118
17999,4,1266.11,4,1266.11,2,2,0,0.0352789,3.75466,0.01,3.6881,1.35664,1.08952,3.62444,1.51507,0.702118
18000,4,1266.11,4,1266.11,3,1,9,0.0352612,3.75466,0.01,3.6881,2.12097,1.08952,4.16199,1.51507,0.702118
18001,4,1266.11,4,1266.11,0,1,0,0.0352436,3.37919,0.01,3.6881,2.12097,1.08952,3.74579,1.51507,0.702118
18002,4,1266.11,4,1266.11,2,2,9,0.035226,3.37919,0.01,4.21929,2.12097,1.08952,3.74579,2.26356,0.702118
18003,4,1266.11,4,1266.11,2,3,0,0.0352084,3.37919,0.01,3.79736,2.12097,1.08952,3.74579,2.26356,0.631906
18004,4,1266.11,4,1266.11,3,1,0,0.0351908,3.37919,0.01,3.79736,1.90888,1.08952,3.37121,2.26356,0.631906
18005,4,1266.11,4,1266.11,0,1,0,0.0351732,3.04127,0.01,3.79736,1.90888,1.08952,3.03409,2.26356,0.631906
18006,4,1266.11,4,1266.11,3,1,0,0.0351556,3.04127,0.01,3.79736,1.71799,1.08952,2.73068,2.26356,0.631906
18007,4,1266.11,4,1266.11,2,1,9,0.035138,3.04127,0.01,4.31763,1.71799,1.08952,3.35762,2.26356,0.631906
18008,4,1266.11,4,1266.11,0,1,0,0.0351204,2.73714,0.01,4.31763,1.71799,1.08952,3.02185,2.26356,0.631906
18009,4,1266.11,4,1266.11,2,1,9,0.0351029,2.73714,0.01,4.78586,1.71799,1.08952,3.61967,2.26356,0.631906
18010,4,1266.11,4,1266.11,2,3,0,0.0350853,2.73714,0.01,4.30728,1.71799,1.08952,3.61967,2.26356,0.568716
18011,4,1266.11,4,1266.11,2,1,9,0.0350678,2.73714,0.01,4.77655,1.71799,1.08952,4.1577,2.26356,0.568716
18012,4,1266.11,4,1266.11,3,1,9,0.0350503,2.73714,0.01,4.77655,2.44619,1.08952,4.64193,2.26356,0.568716
18013,4,1266.11,4,1266.11,0,1,9,0.0350327,3.36343,0.01,4.77655,2.44619,1.08952,5.07774,2.26356,0.568716
18014,4,1266.11,4,1266.11,3,1,0,0.0350152,3.36343,0.01,4.77655,2.20157,1.08952,4.56996,2.26356,0.568716
18015,4,1266.11,4,1266.11,2,1,0,0.0349977,3.36343,0.01,4.2989,2.20157,1.08952,4.11297,2.26356,0.568716
18016,4,1266.11,4,1266.11,0,1,9,0.0349802,3.92709,0.01,4.2989,2.20157,1.08952,4.60167,2.26356,0.568716
18017,4,1266.11,4,1266.11,0,2,0,0.0349627,3.53438,0.01,4.2989,2.20157,1.08952,4.60167,2.03721,0.568716
18018,4,1266.11,4,1266.11,0,0,0,0.0349452,3.18094,0.01,4.2989,2.20157,0.980572,4.60167,2.03721,0.568716
18019,4,1266.11,4,1266.11,2,0,9,0.0349278,3.18094,0.01,4.76901,2.20157,1.78251,4.60167,2.03721,0.568716
18020,4,1266.11,4,1266.11,2,2,0,0.0349103,3.18094,0.01,4.29211,2.20157,1.78251,4.60167,1.83349,0.568716
18021,4,1266.11,4,1266.11,2,3,0,0.0348928,3.18094,0.01,3.86289,2.20157,1.78251,4.60167,1.83349,0.511844
18022,4,1266.11,4,1266.11,2,1,9,0.0348754,3.18094,0.01,4.37661,2.20157,1.78251,5.0415,1.83349,0.511844
18023,4,1266.11,4,1266.11,2,1,9,0.034858,3.18094,0.01,4.83894,2.20157,1.78251,5.43735,1.83349,0.511844
18024,4,1266.11,4,1266.11,2,1,0,0.0348405,3.18094,0.01,4.35505,2.20157,1.78251,4.89362,1.83349,0.511844
18025,4,1266.11,4,1266.11,0,2,9,0.0348231,3.76285,0.01,4.35505,2.20157,1.78251,4.89362,2.55014,0.511844
18026,4,1266.11,4,1266.11,0,1,0,0.0348057,3.38656,0.01,4.35505,2.20157,1.78251,4.40426,2.55014,0.511844
18027,4,1266.11,4,1266.11,2,2,0,0.0347883,3.38656,0.01,3.91955,2.20157,1.78251,4.40426,2.29512,0.511844
18028,4,1266.11,4,1266.11,0,0,0,0.0347709,3.04791,0.01,3.91955,2.20157,1.60426,4.40426,2.29512,0.511844
18029,4,1266.11,4,1266.11,3,0,9,0.0347535,3.04791,0.01,3.91955,2.88141,2.34384,4.40426,2.29512,0.511844
18030,4,1266.11,4,1266.11,3,1,0,0.0347361,3.04791,0.01,3.91955,2.59327,2.34384,3.96383,2.29512,0.511844
18031,4,1266.11,4,1266.11,3,1,0,0.0347188,3.04791,0.01,3.91955,2.33394,2.34384,3.56745,2.29512,0.511844
18032,4,1266.11,4,1266.11,2,2,0,0.0347014,3.04791,0.01,3.52759,2.33394,2.34384,3.56745,2.06561,0.511844
18033,4,1266.11,4,1266.11,2,1,9,0.0346841,3.04791,0.01,4.07483,2.33394,2.34384,4.1107,2.06561,0.511844
18034,4,1266.11,4,1266.11,3,2,0,0.0346667,3.04791,0.01,4.07483,2.10055,2.34384,4.1107,1.85905,0.511844
18035,4,1266.11,4,1266.11,0,2,0,0.0346494,2.74312,0.01,4.07483,2.10055,2.34384,4.1107,1.67315,0.511844
18036,4,1266.11,4,1266.11,3,2,0,0.0346321,2.74312,0.01,4.07483,1.8905,2.34384,4.1107,1.50583,0.511844
18037,4,1266.11,4,1266.11,2,1,0,0.0346147,2.74312,0.01,3.66735,1.8905,2.34384,3.69963,1.50583,0.511844
18038,4,1266.11,4,1266.11,3,1,9,0.0345974,2.74312,0.01,3.66735,2.60145,2.34384,4.22967,1.50583,0.511844
18039,4,1266.11,4,1266.11,0,0,9,0.0345801,3.3688,0.01,3.66735,2.60145,3.00945,4.22967,1.50583,0.511844
18040,4,1266.11,4,1266.11,0,0,0,0.0345628,3.03192,0.01,3.66735,2.60145,2.70851,4.22967,1.50583,0.511844
18041,4,1266.11,4,1266.11,3,0,0,0.0345456,3.03192,0.01,3.66735,2.3413,2.43766,4.22967,1.50583,0.511844
18042,4,1266.11,4,1266.11,2,1,9,0.0345283,3.03192,0.01,4.20061,2.3413,2.43766,4.7067,1.50583,0.511844
18043,4,1266.11,4,1266.11,0,0,0,0.034511,2.72873,0.01,4.20061,2.3413,2.19389,4.7067,1.50583,0.511844
18044,4,1266.11,4,1266.11,0,1,9,0.0344938,3.35586,0.01,4.20061,2.3413,2.19389,5.13603,1.50583,0.511844
18045,4,1266.11,4,1266.11,0,1,9,0.0344765,3.92027,0.01,4.20061,2.3413,2.19389,5.52243,1.50583,0.511844
18046,4,1266.11,4,1266.11,0,1,9,0.0344593,4.42824,0.01,4.20061,2.3413,2.19389,5.87019,1.50583,0.511844
18047,4,1266.11,4,1266.11,3,1,0,0.0344421,4.42824,0.01,4.20061,2.10717,2.19389,5.28317,1.50583,0.511844
18048,4,1266.11,4,1266.11,3,0,9,0.0344248,4.42824,0.01,4.20061,2.79645,2.8745,5.28317,1.50583,0.511844
18049,4,1266.11,4,1266.11,0,1,9,0.0344076,4.88542,0.01,4.20061,2.79645,2.8745,5.65485,1.50583,0.511844
18050,4,1266.11,4,1266.11,3,2,9,0.0343904,4.88542,0.01,4.20061,3.41681,2.8745,5.65485,2.25525,0.511844
18051,4,1266.11,4,1266.11,0,1,0,0.0343732,4.39688,0.01,4.20061,3.41681,2.8745,5.08937,2.25525,0.511844
18052,4,1266.11,4,1266.11,2,1,0,0.034356,4.39688,0.01,3.78055,3.41681,2.8745,4.58043,2.25525,0.511844
18053,4,1266.11,4,1266.11,3,0,0,0.0343389,4.39688,0.01,3.78055,3.07513,2.58705,4.58043,2.25525,0.511844
18054,4,1266.11,4,1266.11,0,1,9,0.0343217,4.85719,0.01,3.78055,3.07513,2.58705,5.02239,2.25525,0.511844
18055,4,1266.11,4,1266.11,3,2,9,0.0343045,4.85719,0.01,3.78055,3.66761,2.58705,5.02239,2.92972,0.511844
18056,4,1266.11,4,1266.11,0,0,9,0.0342874,5.27147,0.01,3.78055,3.66761,3.22835,5.02239,2.92972,0.511844
18057,4,1266.11,4,1266.11,0,1,9,0.0342702,5.64432,0.01,3.78055,3.66761,3.22835,5.42015,2.92972,0.511844
18058,4,1266.11,4,1266.11,0,1,0,0.0342531,5.07989,0.01,3.78055,3.66761,3.22835,4.87813,2.92972,0.511844
18059,4,1266.11,4,1266.11,3,2,0,0.034236,5.07989,0.01,3.78055,3.30085,3.22835,4.87813,2.63675,0.511844
18060,4,1266.11,4,1266.11,2,1,9,0.0342189,5.07989,0.01,4.3025,3.30085,3.22835,5.29032,2.63675,0.511844
18061,4,1266.11,4,1266.11,0,1,9,0.0342017,5.4719,0.01,4.3025,3.30085,3.22835,5.66129,2.63675,0.511844
18062,4,1266.11,4,1266.11,3,0,0,0.0341846,5.4719,0.01,4.3025,2.97077,2.90551,5.66129,2.63675,0.511844
18063,4,1266.11,4,1266.11,0,2,9,0.0341676,5.82471,0.01,4.3025,2.97077,2.90551,5.66129,3.27308,0.511844
18064,4,1266.11,4,1266.11,3,1,9,0.0341505,5.82471,0.01,4.3025,3.57369,2.90551,5.99516,3.27308,0.511844
18065,4,1266.11,4,1266.11,3,0,0,0.0341334,5.82471,0.01,4.3025,3.21632,2.61496,5.99516,3.27308,0.511844
