iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22112,3,1038.45,3,1048.59,0,3,0,0.00345205,3.22407,0.01,1.16636,2.70963,3.29946,2.05774,2.30397,0.0255865
22113,3,1038.45,3,1048.59,3,0,0,0.00345032,3.22407,0.01,1.16636,2.43866,2.96951,2.05774,2.30397,0.0255865
22114,3,1038.45,3,1048.59,3,1,9,0.0034486,3.22407,0.01,1.16636,3.0948,2.96951,2.75196,2.30397,0.0255865
22115,3,1038.45,3,1048.59,0,2,0,0.00344687,2.90167,0.01,1.16636,3.0948,2.96951,2.75196,2.07357,0.0255865
22116,3,1038.45,3,1048.59,0,0,0,0.00344515,2.6115,0.01,1.16636,3.0948,2.67256,2.75196,2.07357,0.0255865
22117,3,1038.45,3,1048.59,2,0,0,0.00344343,2.6115,0.01,1.04973,3.0948,2.4053,2.75196,2.07357,0.0255865
22118,3,1038.45,3,1048.59,0,1,0,0.00344171,2.35035,0.01,1.04973,3.0948,2.4053,2.47677,2.07357,0.0255865
22119,3,1038.45,3,1048.59,3,2,9,0.00343998,2.35035,0.01,1.04973,3.68532,2.4053,2.47677,2.76621,0.0255865
22120,3,1038.45,3,1048.59,3,0,0,0.00343826,2.35035,0.01,1.04973,3.31679,2.16477,2.47677,2.76621,0.0255865
22121,3,1038.45,3,1048.59,2,2,9,0.00343655,2.35035,0.01,1.84476,3.31679,2.16477,2.47677,3.38959,0.0255865
22122,3,1038.45,3,1048.59,0,2,9,0.00343483,3.01531,0.01,1.84476,3.31679,2.16477,2.47677,3.95063,0.0255865
22123,3,1038.45,3,1048.59,0,0,9,0.00343311,3.61378,0.01,1.84476,3.31679,2.8483,2.47677,3.95063,0.0255865
22124,3,1038.45,3,1048.59,3,2,9,0.00343139,3.61378,0.01,1.84476,3.88511,2.8483,2.47677,4.45557,0.0255865
22125,3,1038.45,3,1048.59,2,2,0,0.00342968,3.61378,0.01,1.66028,3.88511,2.8483,2.47677,4.01001,0.0255865
22126,3,1038.45,3,1048.59,0,1,9,0.00342796,4.1524,0.01,1.66028,3.88511,2.8483,3.12909,4.01001,0.0255865
22127,3,1038.45,3,1048.59,3,2,0,0.00342625,4.1524,0.01,1.66028,3.4966,2.8483,3.12909,3.60901,0.0255865
22128,3,1038.45,3,1048.59,3,1,0,0.00342454,4.1524,0.01,1.66028,3.14694,2.8483,2.81618,3.60901,0.0255865
22129,3,1038.45,3,1048.59,2,2,0,0.00342282,4.1524,0.01,1.49425,3.14694,2.8483,2.81618,3.24811,0.0255865
22130,3,1038.45,3,1048.59,2,1,9,0.00342111,4.1524,0.01,2.24483,3.14694,2.8483,3.43456,3.24811,0.0255865
22131,3,1038.45,3,1048.59,0,1,9,0.0034194,4.63716,0.01,2.24483,3.14694,2.8483,3.99111,3.24811,0.0255865
22132,3,1038.45,3,1048.59,2,1,0,0.00341769,4.63716,0.01,2.02034,3.14694,2.8483,3.592,3.24811,0.0255865
22133,3,1038.45,3,1048.59,3,2,0,0.00341598,4.63716,0.01,2.02034,2.83224,2.8483,3.592,2.9233,0.0255865
22134,3,1038.45,3,1048.59,0,0,0,0.00341427,4.17345,0.01,2.02034,2.83224,2.56347,3.592,2.9233,0.0255865
22135,3,1038.45,3,1048.59,3,2,0,0.00341257,4.17345,0.01,2.02034,2.54902,2.56347,3.592,2.63097,0.0255865
22136,3,1038.45,3,1048.59,2,2,9,0.00341086,4.17345,0.01,2.71831,2.54902,2.56347,3.592,3.26787,0.0255865
22137,3,1038.45,3,1048.59,2,0,0,0.00340916,4.17345,0.01,2.44648,2.54902,2.30712,3.592,3.26787,0.0255865
22138,3,1038.45,3,1048.59,2,1,0,0.00340745,4.17345,0.01,2.20183,2.54902,2.30712,3.2328,3.26787,0.0255865
22139,3,1038.45,3,1048.59,3,2,0,0.00340575,4.17345,0.01,2.20183,2.29412,2.30712,3.2328,2.94109,0.0255865
22140,3,1038.45,3,1048.59,0,0,0,0.00340404,3.7561,0.01,2.20183,2.29412,2.07641,3.2328,2.94109,0.0255865
22141,3,1038.45,3,1048.59,2,0,9,0.00340234,3.7561,0.01,2.88165,2.29412,2.76877,3.2328,2.94109,0.0255865
22142,3,1038.45,3,1048.59,3,1,0,0.00340064,3.7561,0.01,2.88165,2.06471,2.76877,2.90952,2.94109,0.0255865
22143,3,1038.45,3,1048.59,2,2,0,0.00339894,3.7561,0.01,2.59348,2.06471,2.76877,2.90952,2.64698,0.0255865
22144,3,1038.45,3,1048.59,0,1,0,0.00339724,3.38049,0.01,2.59348,2.06471,2.76877,2.61856,2.64698,0.0255865
22145,3,1038.45,3,1048.59,2,0,0,0.00339554,3.38049,0.01,2.33413,2.06471,2.49189,2.61856,2.64698,0.0255865
22146,3,1038.45,3,1048.59,0,2,9,0.00339385,3.94244,0.01,2.33413,2.06471,2.49189,2.61856,3.28228,0.0255865
22147,3,1038.45,3,1048.59,2,2,0,0.00339215,3.94244,0.01,2.10072,2.06471,2.49189,2.61856,2.95405,0.0255865
22148,3,1038.45,3,1048.59,3,0,9,0.00339045,3.94244,0.01,2.10072,2.75823,3.1427,2.61856,2.95405,0.0255865
22149,3,1038.45,3,1048.59,0,0,9,0.00338876,4.4482,0.01,2.10072,2.75823,3.72843,2.61856,2.95405,0.0255865
22150,3,1038.45,3,1048.59,0,0,9,0.00338706,4.90338,0.01,2.10072,2.75823,4.25559,2.61856,2.95405,0.0255865
22151,3,1038.45,3,1048.59,2,0,0,0.00338537,4.90338,0.01,1.89065,2.75823,3.83003,2.61856,2.95405,0.0255865
22152,3,1038.45,3,1048.59,0,2,9,0.00338368,5.31304,0.01,1.89065,2.75823,3.83003,2.61856,3.55865,0.0255865
22153,3,1038.45,3,1048.59,0,2,9,0.00338198,5.68174,0.01,1.89065,2.75823,3.83003,2.61856,4.10278,0.0255865
22154,3,1038.45,3,1048.59,3,2,0,0.00338029,5.68174,0.01,1.89065,2.48241,3.83003,2.61856,3.6925,0.0255865
22155,3,1038.45,3,1048.59,2,0,0,0.0033786,5.68174,0.01,1.70158,2.48241,3.44703,2.61856,3.6925,0.0255865
22156,3,1038.45,3,1048.59,2,1,0,0.00337691,5.68174,0.01,1.53143,2.48241,3.44703,2.35671,3.6925,0.0255865
22157,3,1038.45,3,1048.59,3,0,9,0.00337523,5.68174,0.01,1.53143,3.13417,4.00232,2.35671,3.6925,0.0255865
22158,3,1038.45,3,1048.59,0,1,0,0.00337354,5.11356,0.01,1.53143,3.13417,4.00232,2.12104,3.6925,0.0255865
22159,3,1038.45,3,1048.59,0,1,9,0.00337185,5.50221,0.01,1.53143,3.13417,4.00232,2.80893,3.6925,0.0255865
22160,3,1038.45,3,1048.59,3,2,0,0.00337017,5.50221,0.01,1.53143,2.82075,4.00232,2.80893,3.32325,0.0255865
22161,3,1038.45,3,1048.59,0,0,9,0.00336848,5.85199,0.01,1.53143,2.82075,4.50209,2.80893,3.32325,0.0255865
22162,3,1038.45,3,1048.59,0,2,0,0.0033668,5.26679,0.01,1.53143,2.82075,4.50209,2.80893,2.99093,0.0255865
22163,3,1038.45,3,1048.59,3,0,0,0.00336511,5.26679,0.01,1.53143,2.53868,4.05188,2.80893,2.99093,0.0255865
22164,3,1038.45,3,1048.59,0,0,9,0.00336343,5.64011,0.01,1.53143,2.53868,4.54669,2.80893,2.99093,0.0255865
22165,3,1038.45,3,1048.59,0,0,9,0.00336175,5.9761,0.01,1.53143,2.53868,4.99202,2.80893,2.99093,0.0255865
22166,3,1038.45,3,1048.59,0,1,0,0.00336007,5.37849,0.01,1.53143,2.53868,4.99202,2.52804,2.99093,0.0255865
22167,3,1038.45,3,1048.59,0,0,0,0.00335839,4.84064,0.01,1.53143,2.53868,4.49282,2.52804,2.99093,0.0255865
22168,3,1038.45,3,1048.59,0,1,9,0.00335671,5.25658,0.01,1.53143,2.53868,4.49282,3.17524,2.99093,0.0255865
22169,3,1038.45,3,1048.59,0,1,0,0.00335503,4.73092,0.01,1.53143,2.53868,4.49282,2.85771,2.99093,0.0255865
22170,3,1038.45,3,1048.59,3,2,0,0.00335335,4.73092,0.01,1.53143,2.28481,4.49282,2.85771,2.69183,0.0255865
22171,3,1038.45,3,1048.59,0,0,9,0.00335168,5.15783,0.01,1.53143,2.28481,4.94354,2.85771,2.69183,0.0255865
22172,3,1038.45,3,1048.59,2,2,0,0.00335,5.15783,0.01,1.37828,2.28481,4.94354,2.85771,2.42265,0.0255865
22173,3,1038.45,3,1048.59,0,0,0,0.00334832,4.64204,0.01,1.37828,2.28481,4.44919,2.85771,2.42265,0.0255865
22174,3,1038.45,3,1048.59,3,1,0,0.00334665,4.64204,0.01,1.37828,2.05633,4.44919,2.57194,2.42265,0.0255865
22175,3,1038.45,3,1048.59,0,0,0,0.00334498,4.17784,0.01,1.37828,2.05633,4.00427,2.57194,2.42265,0.0255865
22176,3,1038.45,3,1048.59,0,2,0,0.0033433,3.76006,0.01,1.37828,2.05633,4.00427,2.57194,2.18039,0.0255865
22177,3,1038.45,3,1048.59,3,2,9,0.00334163,3.76006,0.01,1.37828,2.7507,4.00427,2.57194,2.86235,0.0255865
22178,3,1038.45,3,1048.59,0,2,0,0.00333996,3.38405,0.01,1.37828,2.7507,4.00427,2.57194,2.57611,0.0255865
22179,3,1038.45,3,1048.59,0,1,9,0.00333829,3.94564,0.01,1.37828,2.7507,4.00427,3.21475,2.57611,0.0255865
22180,3,1038.45,3,1048.59,3,1,0,0.00333662,3.94564,0.01,1.37828,2.47563,4.00427,2.89327,2.57611,0.0255865
22181,3,1038.45,3,1048.59,0,1,0,0.00333495,3.55108,0.01,1.37828,2.47563,4.00427,2.60395,2.57611,0.0255865
22182,3,1038.45,3,1048.59,3,1,0,0.00333329,3.55108,0.01,1.37828,2.22806,4.00427,2.34355,2.57611,0.0255865
22183,3,1038.45,3,1048.59,0,0,0,0.00333162,3.19597,0.01,1.37828,2.22806,3.60384,2.34355,2.57611,0.0255865
22184,3,1038.45,3,1048.59,3,1,0,0.00332995,3.19597,0.01,1.37828,2.00526,3.60384,2.1092,2.57611,0.0255865
22185,3,1038.45,3,1048.59,0,0,0,0.00332829,2.87638,0.01,1.37828,2.00526,3.24346,2.1092,2.57611,0.0255865
22186,3,1038.45,3,1048.59,0,2,0,0.00332663,2.58874,0.01,1.37828,2.00526,3.24346,2.1092,2.3185,0.0255865
22187,3,1038.45,3,1048.59,3,0,0,0.00332496,2.58874,0.01,1.37828,1.80473,2.91911,2.1092,2.3185,0.0255865
22188,3,1038.45,3,1048.59,0,1,0,0.0033233,2.32986,0.01,1.37828,1.80473,2.91911,1.89828,2.3185,0.0255865
22189,3,1038.45,3,1048.59,0,2,0,0.00332164,2.09688,0.01,1.37828,1.80473,2.91911,1.89828,2.08665,0.0255865
22190,3,1038.45,3,1048.59,3,1,9,0.00331998,2.09688,0.01,1.37828,2.52426,2.91911,2.60845,2.08665,0.0255865
22191,3,1038.45,3,1048.59,0,0,0,0.00331832,1.88719,0.01,1.37828,2.52426,2.6272,2.60845,2.08665,0.0255865
22192,3,1038.45,3,1048.59,0,0,9,0.00331666,2.59847,0.01,1.37828,2.52426,3.26448,2.60845,2.08665,0.0255865
22193,3,1038.45,3,1048.59,3,0,0,0.003315,2.59847,0.01,1.37828,2.27183,2.93803,2.60845,2.08665,0.0255865
22194,3,1038.45,3,1048.59,2,0,0,0.00331334,2.59847,0.01,1.24045,2.27183,2.64423,2.60845,2.08665,0.0255865
22195,3,1038.45,3,1048.59,3,1,0,0.00331169,2.59847,0.01,1.24045,2.04465,2.64423,2.3476,2.08665,0.0255865
22196,3,1038.45,3,1048.59,3,0,9,0.00331003,2.59847,0.01,1.24045,2.74018,3.27981,2.3476,2.08665,0.0255865
22197,3,1038.45,3,1048.59,2,0,0,0.00330838,2.59847,0.01,1.11641,2.74018,2.95183,2.3476,2.08665,0.0255865
22198,3,1038.45,3,1048.59,2,0,9,0.00330672,2.59847,0.01,1.90477,2.74018,3.55664,2.3476,2.08665,0.0255865
22199,3,1038.45,3,1048.59,0,2,0,0.00330507,2.33862,0.01,1.90477,2.74018,3.55664,2.3476,1.87799,0.0255865
22200,3,1038.45,3,1048.59,2,0,0,0.00330342,2.33862,0.01,1.71429,2.74018,3.20098,2.3476,1.87799,0.0255865
22201,3,1038.45,3,1048.59,0,1,9,0.00330176,3.00476,0.01,1.71429,2.74018,3.20098,3.01284,1.87799,0.0255865
22202,3,1038.45,3,1048.59,0,1,0,0.00330011,2.70429,0.01,1.71429,2.74018,3.20098,2.71156,1.87799,0.0255865
22203,3,1038.45,3,1048.59,0,1,9,0.00329846,3.33386,0.01,1.71429,2.74018,3.20098,3.3404,1.87799,0.0255865
22204,3,1038.45,3,1048.59,0,0,0,0.00329681,3.00047,0.01,1.71429,2.74018,2.88088,3.3404,1.87799,0.0255865
22205,3,1038.45,3,1048.59,0,2,0,0.00329516,2.70042,0.01,1.71429,2.74018,2.88088,3.3404,1.69019,0.0255865
22206,3,1038.45,3,1048.59,3,0,0,0.00329352,2.70042,0.01,1.71429,2.46617,2.59279,3.3404,1.69019,0.0255865
22207,3,1038.45,3,1048.59,2,2,9,0.00329187,2.70042,0.01,2.44286,2.46617,2.59279,3.3404,2.42117,0.0255865
22208,3,1038.45,3,1048.59,0,1,0,0.00329022,2.43038,0.01,2.44286,2.46617,2.59279,3.00636,2.42117,0.0255865
22209,3,1038.45,3,1048.59,3,1,0,0.00328858,2.43038,0.01,2.44286,2.21955,2.59279,2.70573,2.42117,0.0255865
22210,3,1038.45,3,1048.59,2,1,0,0.00328694,2.43038,0.01,2.19858,2.21955,2.59279,2.43515,2.42117,0.0255865
22211,3,1038.45,3,1048.59,3,2,0,0.00328529,2.43038,0.01,2.19858,1.99759,2.59279,2.43515,2.17905,0.0255865
22212,3,1038.45,3,1048.59,0,0,0,0.00328365,2.18734,0.01,2.19858,1.99759,2.33351,2.43515,2.17905,0.0255865
22213,3,1038.45,3,1048.59,2,2,0,0.00328201,2.18734,0.01,1.97872,1.99759,2.33351,2.43515,1.96115,0.0255865
22214,3,1038.45,3,1048.59,2,1,0,0.00328037,2.18734,0.01,1.78085,1.99759,2.33351,2.19164,1.96115,0.0255865
22215,3,1038.45,3,1048.59,3,1,0,0.00327873,2.18734,0.01,1.78085,1.79784,2.33351,1.97247,1.96115,0.0255865
22216,3,1038.45,3,1048.59,2,2,0,0.00327709,2.18734,0.01,1.60276,1.79784,2.33351,1.97247,1.76503,0.0255865
22217,3,1038.45,3,1048.59,3,1,0,0.00327545,2.18734,0.01,1.60276,1.61805,2.33351,1.77523,1.76503,0.0255865
22218,3,1038.45,3,1048.59,3,0,0,0.00327381,2.18734,0.01,1.60276,1.45625,2.10016,1.77523,1.76503,0.0255865
22219,3,1038.45,3,1048.59,2,0,0,0.00327217,2.18734,0.01,1.44249,1.45625,1.89015,1.77523,1.76503,0.0255865
22220,3,1038.45,3,1048.59,0,1,0,0.00327054,1.96861,0.01,1.44249,1.45625,1.89015,1.5977,1.76503,0.0255865
22221,3,1038.45,3,1048.59,3,2,9,0.0032689,1.96861,0.01,1.44249,2.21062,1.89015,1.5977,2.48853,0.0255865
22222,3,1038.45,3,1048.59,3,1,9,0.00326727,1.96861,0.01,1.44249,2.88956,1.89015,2.33793,2.48853,0.0255865
22223,3,1038.45,3,1048.59,2,0,9,0.00326563,1.96861,0.01,2.19824,2.88956,2.60113,2.33793,2.48853,0.0255865
22224,3,1038.45,3,1048.59,3,0,0,0.003264,1.96861,0.01,2.19824,2.6006,2.34102,2.33793,2.48853,0.0255865
22225,3,1038.45,3,1048.59,2,2,9,0.00326237,1.96861,0.01,2.87841,2.6006,2.34102,2.33793,3.13968,0.0255865
22226,3,1038.45,3,1048.59,3,3,0,0.00326074,1.96861,0.01,2.87841,2.34054,2.34102,2.33793,3.13968,0.0230278
22227,3,1038.45,3,1048.59,0,0,9,0.00325911,2.67175,0.01,2.87841,2.34054,3.00692,2.33793,3.13968,0.0230278
22228,3,1038.45,3,1048.59,0,0,0,0.00325748,2.40457,0.01,2.87841,2.34054,2.70622,2.33793,3.13968,0.0230278
22229,3,1038.45,3,1048.59,2,0,0,0.00325585,2.40457,0.01,2.59057,2.34054,2.4356,2.33793,3.13968,0.0230278
22230,3,1038.45,3,1048.59,0,2,0,0.00325422,2.16412,0.01,2.59057,2.34054,2.4356,2.33793,2.82571,0.0230278
22231,3,1038.45,3,1048.59,0,1,9,0.00325259,2.8477,0.01,2.59057,2.34054,2.4356,3.00414,2.82571,0.0230278
22232,3,1038.45,3,1048.59,0,1,9,0.00325097,3.46293,0.01,2.59057,2.34054,2.4356,3.60373,2.82571,0.0230278
22233,3,1038.45,3,1048.59,2,2,0,0.00324934,3.46293,0.01,2.33151,2.34054,2.4356,3.60373,2.54314,0.0230278
22234,3,1038.45,3,1048.59,2,1,9,0.00324772,3.46293,0.01,2.99836,2.34054,2.4356,4.14335,2.54314,0.0230278
22235,3,1038.45,3,1048.59,2,0,0,0.00324609,3.46293,0.01,2.69853,2.34054,2.19204,4.14335,2.54314,0.0230278
22236,3,1038.45,3,1048.59,3,1,0,0.00324447,3.46293,0.01,2.69853,2.10649,2.19204,3.72902,2.54314,0.0230278
22237,3,1038.45,3,1048.59,0,1,0,0.00324285,3.11664,0.01,2.69853,2.10649,2.19204,3.35612,2.54314,0.0230278
22238,3,1038.45,3,1048.59,0,0,9,0.00324123,3.70498,0.01,2.69853,2.10649,2.87284,3.35612,2.54314,0.0230278
22239,3,1038.45,3,1048.59,0,0,0,0.00323961,3.33448,0.01,2.69853,2.10649,2.58555,3.35612,2.54314,0.0230278
22240,3,1038.45,3,1048.59,0,1,9,0.00323799,3.90103,0.01,2.69853,2.10649,2.58555,3.9205,2.54314,0.0230278
22241,3,1038.45,3,1048.59,3,1,0,0.00323637,3.90103,0.01,2.69853,1.89584,2.58555,3.52845,2.54314,0.0230278
22242,3,1038.45,3,1048.59,3,0,0,0.00323475,3.90103,0.01,2.69853,1.70626,2.327,3.52845,2.54314,0.0230278
22243,3,1038.45,3,1048.59,0,2,0,0.00323313,3.51093,0.01,2.69853,1.70626,2.327,3.52845,2.28882,0.0230278
22244,3,1038.45,3,1048.59,0,1,9,0.00323152,4.05984,0.01,2.69853,1.70626,2.327,4.07561,2.28882,0.0230278
22245,3,1038.45,3,1048.59,0,2,0,0.0032299,3.65385,0.01,2.69853,1.70626,2.327,4.07561,2.05994,0.0230278
22246,3,1038.45,3,1048.59,3,2,9,0.00322828,3.65385,0.01,2.69853,2.43563,2.327,4.07561,2.75395,0.0230278
22247,3,1038.45,3,1048.59,2,1,0,0.00322667,3.65385,0.01,2.42867,2.43563,2.327,3.66805,2.75395,0.0230278
22248,3,1038.45,3,1048.59,0,1,9,0.00322506,4.18847,0.01,2.42867,2.43563,2.327,4.20124,2.75395,0.0230278
22249,3,1038.45,3,1048.59,3,2,9,0.00322344,4.18847,0.01,2.42867,3.09207,2.327,4.20124,3.37855,0.0230278
22250,3,1038.45,3,1048.59,0,1,0,0.00322183,3.76962,0.01,2.42867,3.09207,2.327,3.78112,3.37855,0.0230278
22251,3,1038.45,3,1048.59,2,2,0,0.00322022,3.76962,0.01,2.18581,3.09207,2.327,3.78112,3.0407,0.0230278
22252,3,1038.45,3,1048.59,3,2,0,0.00321861,3.76962,0.01,2.18581,2.78286,2.327,3.78112,2.73663,0.0230278
22253,3,1038.45,3,1048.59,0,1,0,0.003217,3.39266,0.01,2.18581,2.78286,2.327,3.40301,2.73663,0.0230278
22254,3,1038.45,3,1048.59,0,2,0,0.00321539,3.05339,0.01,2.18581,2.78286,2.327,3.40301,2.46296,0.0230278
22255,3,1038.45,3,1048.59,2,1,0,0.00321379,3.05339,0.01,1.96723,2.78286,2.327,3.06271,2.46296,0.0230278
22256,3,1038.45,3,1048.59,3,1,0,0.00321218,3.05339,0.01,1.96723,2.50457,2.327,2.75644,2.46296,0.0230278
22257,3,1038.45,3,1048.59,0,2,0,0.00321057,2.74805,0.01,1.96723,2.50457,2.327,2.75644,2.21667,0.0230278
22258,3,1038.45,3,1048.59,3,1,0,0.00320897,2.74805,0.01,1.96723,2.25412,2.327,2.48079,2.21667,0.0230278
22259,3,1038.45,3,1048.59,2,1,0,0.00320736,2.74805,0.01,1.7705,2.25412,2.327,2.23271,2.21667,0.0230278
22260,3,1038.45,3,1048.59,0,1,9,0.00320576,3.37325,0.01,1.7705,2.25412,2.327,2.90944,2.21667,0.0230278
22261,3,1038.45,3,1048.59,0,1,0,0.00320416,3.03592,0.01,1.7705,2.25412,2.327,2.6185,2.21667,0.0230278
22262,3,1038.45,3,1048.59,0,0,0,0.00320256,2.73233,0.01,1.7705,2.25412,2.0943,2.6185,2.21667,0.0230278
22263,3,1038.45,3,1048.59,3,1,0,0.00320095,2.73233,0.01,1.7705,2.02871,2.0943,2.35665,2.21667,0.0230278
22264,3,1038.45,3,1048.59,3,0,0,0.00319935,2.73233,0.01,1.7705,1.82583,1.88487,2.35665,2.21667,0.0230278
22265,3,1038.45,3,1048.59,0,0,0,0.00319775,2.4591,0.01,1.7705,1.82583,1.69638,2.35665,2.21667,0.0230278
22266,3,1038.45,3,1048.59,0,1,0,0.00319616,2.21319,0.01,1.7705,1.82583,1.69638,2.12098,2.21667,0.0230278
22267,3,1038.45,3,1048.59,2,1,9,0.00319456,2.21319,0.01,2.49345,1.82583,1.69638,2.80888,2.21667,0.0230278
22268,3,1038.45,3,1048.59,0,0,0,0.00319296,1.99187,0.01,2.49345,1.82583,1.52674,2.80888,2.21667,0.0230278
22269,3,1038.45,3,1048.59,2,2,0,0.00319136,1.99187,0.01,2.24411,1.82583,1.52674,2.80888,1.995,0.0230278
22270,3,1038.45,3,1048.59,0,2,9,0.00318977,2.69268,0.01,2.24411,1.82583,1.52674,2.80888,2.6955,0.0230278
22271,3,1038.45,3,1048.59,3,2,0,0.00318817,2.69268,0.01,2.24411,1.64325,1.52674,2.80888,2.42595,0.0230278
22272,3,1038.45,3,1048.59,2,1,0,0.00318658,2.69268,0.01,2.0197,1.64325,1.52674,2.528,2.42595,0.0230278
22273,3,1038.45,3,1048.59,3,1,0,0.00318499,2.69268,0.01,2.0197,1.47893,1.52674,2.2752,2.42595,0.0230278
22274,3,1038.45,3,1048.59,2,0,0,0.00318339,2.69268,0.01,1.81773,1.47893,1.37407,2.2752,2.42595,0.0230278
22275,3,1038.45,3,1048.59,2,2,0,0.0031818,2.69268,0.01,1.63595,1.47893,1.37407,2.2752,2.18336,0.0230278
22276,3,1038.45,3,1048.59,2,1,9,0.00318021,2.69268,0.01,2.37236,1.47893,1.37407,2.94768,2.18336,0.0230278
22277,3,1038.45,3,1048.59,3,2,0,0.00317862,2.69268,0.01,2.37236,1.33103,1.37407,2.94768,1.96502,0.0230278
22278,3,1038.45,3,1048.59,2,0,0,0.00317703,2.69268,0.01,2.13512,1.33103,1.23666,2.94768,1.96502,0.0230278
22279,3,1038.45,3,1048.59,0,1,9,0.00317544,3.32341,0.01,2.13512,1.33103,1.23666,3.55291,1.96502,0.0230278
22280,3,1038.45,3,1048.59,2,2,0,0.00317385,3.32341,0.01,1.92161,1.33103,1.23666,3.55291,1.76852,0.0230278
22281,3,1038.45,3,1048.59,0,1,0,0.00317227,2.99107,0.01,1.92161,1.33103,1.23666,3.19762,1.76852,0.0230278
22282,3,1038.45,3,1048.59,2,2,9,0.00317068,2.99107,0.01,2.62945,1.33103,1.23666,3.19762,2.49167,0.0230278
22283,3,1038.45,3,1048.59,0,0,0,0.0031691,2.69197,0.01,2.62945,1.33103,1.113,3.19762,2.49167,0.0230278
22284,3,1038.45,3,1048.59,0,0,0,0.00316751,2.42277,0.01,2.62945,1.33103,1.0017,3.19762,2.49167,0.0230278
22285,3,1038.45,3,1048.59,3,1,0,0.00316593,2.42277,0.01,2.62945,1.19793,1.0017,2.87786,2.49167,0.0230278
22286,3,1038.45,3,1048.59,0,2,0,0.00316434,2.18049,0.01,2.62945,1.19793,1.0017,2.87786,2.2425,0.0230278
22287,3,1038.45,3,1048.59,3,1,0,0.00316276,2.18049,0.01,2.62945,1.07814,1.0017,2.59007,2.2425,0.0230278
22288,3,1038.45,3,1048.59,0,2,9,0.00316118,2.86244,0.01,2.62945,1.07814,1.0017,2.59007,2.91825,0.0230278
22289,3,1038.45,3,1048.59,3,2,0,0.0031596,2.86244,0.01,2.62945,0.970324,1.0017,2.59007,2.62642,0.0230278
22290,3,1038.45,3,1048.59,2,1,0,0.00315802,2.86244,0.01,2.3665,0.970324,1.0017,2.33106,2.62642,0.0230278
22291,3,1038.45,3,1048.59,0,2,9,0.00315644,3.4762,0.01,2.3665,0.970324,1.0017,2.33106,3.26378,0.0230278
22292,3,1038.45,3,1048.59,0,2,0,0.00315486,3.12858,0.01,2.3665,0.970324,1.0017,2.33106,2.9374,0.0230278
22293,3,1038.45,3,1048.59,0,2,0,0.00315329,2.81572,0.01,2.3665,0.970324,1.0017,2.33106,2.64366,0.0230278
22294,3,1038.45,3,1048.59,3,0,9,0.00315171,2.81572,0.01,2.3665,1.77329,1.80153,2.33106,2.64366,0.0230278
22295,3,1038.45,3,1048.59,0,2,0,0.00315013,2.53415,0.01,2.3665,1.77329,1.80153,2.33106,2.3793,0.0230278
22296,3,1038.45,3,1048.59,2,2,0,0.00314856,2.53415,0.01,2.12985,1.77329,1.80153,2.33106,2.14137,0.0230278
22297,3,1038.45,3,1048.59,0,2,9,0.00314698,3.18073,0.01,2.12985,1.77329,1.80153,2.33106,2.82723,0.0230278
22298,3,1038.45,3,1048.59,0,0,0,0.00314541,2.86266,0.01,2.12985,1.77329,1.62137,2.33106,2.82723,0.0230278
22299,3,1038.45,3,1048.59,2,2,0,0.00314384,2.86266,0.01,1.91687,1.77329,1.62137,2.33106,2.54451,0.0230278
22300,3,1038.45,3,1048.59,3,0,9,0.00314227,2.86266,0.01,1.91687,2.49596,2.35924,2.33106,2.54451,0.0230278
22301,3,1038.45,3,1048.59,2,1,0,0.0031407,2.86266,0.01,1.72518,2.49596,2.35924,2.09796,2.54451,0.0230278
22302,3,1038.45,3,1048.59,0,0,9,0.00313912,3.47639,0.01,1.72518,2.49596,3.02331,2.09796,2.54451,0.0230278
22303,3,1038.45,3,1048.59,2,1,9,0.00313756,3.47639,0.01,2.45266,2.49596,3.02331,2.78816,2.54451,0.0230278
22304,3,1038.45,3,1048.59,0,2,0,0.00313599,3.12875,0.01,2.45266,2.49596,3.02331,2.78816,2.29006,0.0230278
22305,3,1038.45,3,1048.59,2,0,0,0.00313442,3.12875,0.01,2.2074,2.49596,2.72098,2.78816,2.29006,0.0230278
22306,3,1038.45,3,1048.59,3,2,0,0.00313285,3.12875,0.01,2.2074,2.24637,2.72098,2.78816,2.06105,0.0230278
22307,3,1038.45,3,1048.59,0,0,0,0.00313128,2.81588,0.01,2.2074,2.24637,2.44888,2.78816,2.06105,0.0230278
22308,3,1038.45,3,1048.59,0,1,0,0.00312972,2.53429,0.01,2.2074,2.24637,2.44888,2.50935,2.06105,0.0230278
22309,3,1038.45,3,1048.59,3,1,0,0.00312815,2.53429,0.01,2.2074,2.02173,2.44888,2.25841,2.06105,0.0230278
22310,3,1038.45,3,1048.59,0,2,0,0.00312659,2.28086,0.01,2.2074,2.02173,2.44888,2.25841,1.85495,0.0230278
22311,3,1038.45,3,1048.59,3,0,0,0.00312503,2.28086,0.01,2.2074,1.81956,2.204,2.25841,1.85495,0.0230278
22312,3,1038.45,3,1048.59,2,0,9,0.00312346,2.28086,0.01,2.88666,1.81956,2.8836,2.25841,1.85495,0.0230278
22313,3,1038.45,3,1048.59,2,0,0,0.0031219,2.28086,0.01,2.59799,1.81956,2.59524,2.25841,1.85495,0.0230278
