iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24379,3,591.557,3,591.557,3,1,13,0.00137494,13,5.51805,13,13,10.111,11.7122,12.0128,12.3822
24380,3,591.557,3,591.557,0,0,13,0.00137425,13,5.51805,13,13,10.3999,11.7122,12.0128,12.3822
24381,3,591.557,3,591.557,2,2,13,0.00137357,13,5.51805,13,13,10.3999,11.7122,12.1115,12.3822
24382,3,591.557,3,591.557,3,3,13,0.00137288,13,5.51805,13,13,10.3999,11.7122,12.1115,12.444
24383,3,591.557,3,591.557,2,3,13,0.00137219,13,5.51805,13,13,10.3999,11.7122,12.1115,12.4996
24384,3,591.557,3,591.557,3,1,13,0.00137151,13,5.51805,13,13,10.3999,11.8409,12.1115,12.4996
24385,3,591.557,3,591.557,3,0,13,0.00137082,13,5.51805,13,13,10.6599,11.8409,12.1115,12.4996
24386,3,591.557,3,591.557,1,2,0,0.00137014,13,4.96624,13,13,10.6599,11.8409,10.9003,12.4996
24387,3,591.557,3,591.557,1,1,0,0.00136945,13,4.46962,13,13,10.6599,10.6569,10.9003,12.4996
24388,3,591.557,3,591.557,3,3,13,0.00136877,13,4.46962,13,13,10.6599,10.6569,10.9003,12.5497
24389,3,591.557,3,591.557,0,1,13,0.00136808,13,4.46962,13,13,10.6599,10.8912,10.9003,12.5497
24390,3,591.557,3,591.557,1,2,13,0.0013674,13,5.32266,13,13,10.6599,10.8912,11.1103,12.5497
24391,3,591.557,3,591.557,1,0,0,0.00136671,13,4.79039,13,13,9.59394,10.8912,11.1103,12.5497
24392,3,591.557,3,591.557,2,3,13,0.00136603,13,4.79039,13,13,9.59394,10.8912,11.1103,12.5947
24393,3,591.557,3,591.557,3,2,13,0.00136535,13,4.79039,13,13,9.59394,10.8912,11.2993,12.5947
24394,3,591.557,3,591.557,1,2,13,0.00136466,13,5.61135,13,13,9.59394,10.8912,11.4693,12.5947
24395,3,591.557,3,591.557,3,2,13,0.00136398,13,5.61135,13,13,9.59394,10.8912,11.6224,12.5947
24396,3,591.557,3,591.557,0,0,13,0.0013633,13,5.61135,13,13,9.93455,10.8912,11.6224,12.5947
24397,3,591.557,3,591.557,3,2,13,0.00136262,13,5.61135,13,13,9.93455,10.8912,11.7602,12.5947
24398,3,591.557,3,591.557,0,2,13,0.00136194,13,5.61135,13,13,9.93455,10.8912,11.8842,12.5947
24399,3,591.557,3,591.557,0,1,13,0.00136126,13,5.61135,13,13,9.93455,11.102,11.8842,12.5947
24400,3,591.557,3,591.557,3,3,13,0.00136058,13,5.61135,13,13,9.93455,11.102,11.8842,12.6352
24401,3,591.557,3,591.557,1,1,13,0.0013599,13,6.35022,13,13,9.93455,11.2918,11.8842,12.6352
24402,3,591.557,3,591.557,0,2,13,0.00135922,13,6.35022,13,13,9.93455,11.2918,11.9957,12.6352
24403,3,591.557,3,591.557,3,1,13,0.00135854,13,6.35022,13,13,9.93455,11.4627,11.9957,12.6352
24404,3,591.557,3,591.557,3,0,13,0.00135786,13,6.35022,13,13,10.2411,11.4627,11.9957,12.6352
24405,3,591.557,3,591.557,1,3,13,0.00135718,13,7.0152,13,13,10.2411,11.4627,11.9957,12.6717
24406,3,591.557,3,591.557,3,2,13,0.0013565,13,7.0152,13,13,10.2411,11.4627,12.0962,12.6717
24407,3,591.557,3,591.557,3,0,13,0.00135582,13,7.0152,13,13,10.517,11.4627,12.0962,12.6717
24408,3,591.557,3,591.557,3,0,13,0.00135514,13,7.0152,13,13,10.7653,11.4627,12.0962,12.6717
24409,3,591.557,3,591.557,2,3,13,0.00135447,13,7.0152,13,13,10.7653,11.4627,12.0962,12.7045
24410,3,591.557,3,591.557,1,3,0,0.00135379,13,6.31368,13,13,10.7653,11.4627,12.0962,11.4341
24411,3,591.557,3,591.557,2,2,13,0.00135311,13,6.31368,13,13,10.7653,11.4627,12.1865,11.4341
24412,3,591.557,3,591.557,0,1,13,0.00135243,13,6.31368,13,13,10.7653,11.6164,12.1865,11.4341
24413,3,591.557,3,591.557,1,2,0,0.00135176,13,5.68231,13,13,10.7653,11.6164,10.9679,11.4341
24414,3,591.557,3,591.557,1,1,13,0.00135108,13,6.41408,13,13,10.7653,11.7548,10.9679,11.4341
24415,3,591.557,3,591.557,1,2,13,0.00135041,13,7.07267,13,13,10.7653,11.7548,11.1711,11.4341
24416,3,591.557,3,591.557,3,1,13,0.00134973,13,7.07267,13,13,10.7653,11.8793,11.1711,11.4341
24417,3,591.557,3,591.557,3,3,13,0.00134906,13,7.07267,13,13,10.7653,11.8793,11.1711,11.5907
24418,3,591.557,3,591.557,2,3,13,0.00134838,13,7.07267,13,13,10.7653,11.8793,11.1711,11.7316
24419,3,591.557,3,591.557,2,0,13,0.00134771,13,7.07267,13,13,10.9888,11.8793,11.1711,11.7316
24420,3,591.557,3,591.557,0,1,13,0.00134703,13,7.07267,13,13,10.9888,11.9914,11.1711,11.7316
24421,3,591.557,3,591.557,3,2,13,0.00134636,13,7.07267,13,13,10.9888,11.9914,11.354,11.7316
24422,3,591.557,3,591.557,1,2,13,0.00134569,13,7.6654,13,13,10.9888,11.9914,11.5186,11.7316
24423,3,591.557,3,591.557,1,1,0,0.00134502,13,6.89886,13,13,10.9888,10.7922,11.5186,11.7316
24424,3,591.557,3,591.557,3,0,13,0.00134434,13,6.89886,13,13,11.1899,10.7922,11.5186,11.7316
24425,3,591.557,3,591.557,0,3,13,0.00134367,13,6.89886,13,13,11.1899,10.7922,11.5186,11.8584
24426,3,591.557,3,591.557,0,0,13,0.001343,13,6.89886,13,13,11.3709,10.7922,11.5186,11.8584
24427,3,591.557,3,591.557,2,2,13,0.00134233,13,6.89886,13,13,11.3709,10.7922,11.6667,11.8584
24428,3,591.557,3,591.557,3,0,13,0.00134166,13,6.89886,13,13,11.5338,10.7922,11.6667,11.8584
24429,3,591.557,3,591.557,3,3,13,0.00134099,13,6.89886,13,13,11.5338,10.7922,11.6667,11.9726
24430,3,591.557,3,591.557,3,2,13,0.00134031,13,6.89886,13,13,11.5338,10.7922,11.8001,11.9726
24431,3,591.557,3,591.557,2,1,13,0.00133964,13,6.89886,13,13,11.5338,11.013,11.8001,11.9726
24432,3,591.557,3,591.557,3,3,13,0.00133897,13,6.89886,13,13,11.5338,11.013,11.8001,12.0753
24433,3,591.557,3,591.557,1,2,0,0.00133831,13,6.20898,13,13,11.5338,11.013,10.6201,12.0753
24434,3,591.557,3,591.557,2,1,13,0.00133764,13,6.20898,13,13,11.5338,11.2117,10.6201,12.0753
24435,3,591.557,3,591.557,2,0,13,0.00133697,13,6.20898,13,13,11.6804,11.2117,10.6201,12.0753
24436,3,591.557,3,591.557,3,0,13,0.0013363,13,6.20898,13,13,11.8124,11.2117,10.6201,12.0753
24437,3,591.557,3,591.557,0,2,13,0.00133563,13,6.20898,13,13,11.8124,11.2117,10.858,12.0753
24438,3,591.557,3,591.557,0,3,13,0.00133496,13,6.20898,13,13,11.8124,11.2117,10.858,12.1678
24439,3,591.557,3,591.557,2,0,13,0.0013343,13,6.20898,13,13,11.9311,11.2117,10.858,12.1678
24440,3,591.557,3,591.557,0,0,13,0.00133363,13,6.20898,13,13,12.038,11.2117,10.858,12.1678
24441,3,591.557,3,591.557,3,3,13,0.00133296,13,6.20898,13,13,12.038,11.2117,10.858,12.251
24442,3,591.557,3,591.557,2,1,13,0.00133229,13,6.20898,13,13,12.038,11.3905,10.858,12.251
24443,3,591.557,3,591.557,2,0,13,0.00133163,13,6.20898,13,13,12.1342,11.3905,10.858,12.251
24444,3,591.557,3,591.557,2,0,13,0.00133096,13,6.20898,13,13,12.2208,11.3905,10.858,12.251
24445,3,591.557,3,591.557,1,0,0,0.0013303,13,5.58808,13,13,10.9987,11.3905,10.858,12.251
24446,3,591.557,3,591.557,0,2,13,0.00132963,13,5.58808,13,13,10.9987,11.3905,11.0722,12.251
24447,3,591.557,3,591.557,2,1,13,0.00132897,13,5.58808,13,13,10.9987,11.5515,11.0722,12.251
24448,3,591.557,3,591.557,0,2,13,0.0013283,13,5.58808,13,13,10.9987,11.5515,11.265,12.251
24449,3,591.557,3,591.557,0,3,13,0.00132764,13,5.58808,13,13,10.9987,11.5515,11.265,12.3259
24450,3,591.557,3,591.557,0,2,13,0.00132697,13,5.58808,13,13,10.9987,11.5515,11.4385,12.3259
24451,3,591.557,3,591.557,0,3,13,0.00132631,13,5.58808,13,13,10.9987,11.5515,11.4385,12.3933
24452,3,591.557,3,591.557,0,3,13,0.00132565,13,5.58808,13,13,10.9987,11.5515,11.4385,12.454
24453,3,591.557,3,591.557,3,0,13,0.00132499,13,5.58808,13,13,11.1989,11.5515,11.4385,12.454
24454,3,591.557,3,591.557,3,0,13,0.00132432,13,5.58808,13,13,11.379,11.5515,11.4385,12.454
24455,3,591.557,3,591.557,3,1,13,0.00132366,13,5.58808,13,13,11.379,11.6963,11.4385,12.454
24456,3,591.557,3,591.557,3,3,13,0.001323,13,5.58808,13,13,11.379,11.6963,11.4385,12.5086
24457,3,591.557,3,591.557,1,0,13,0.00132234,13,6.32927,13,13,11.5411,11.6963,11.4385,12.5086
24458,3,591.557,3,591.557,3,0,13,0.00132168,13,6.32927,13,13,11.687,11.6963,11.4385,12.5086
24459,3,591.557,3,591.557,3,2,13,0.00132102,13,6.32927,13,13,11.687,11.6963,11.5947,12.5086
24460,3,591.557,3,591.557,2,2,13,0.00132035,13,6.32927,13,13,11.687,11.6963,11.7352,12.5086
24461,3,591.557,3,591.557,3,2,13,0.00131969,13,6.32927,13,13,11.687,11.6963,11.8617,12.5086
24462,3,591.557,3,591.557,3,1,13,0.00131903,13,6.32927,13,13,11.687,11.8267,11.8617,12.5086
24463,3,591.557,3,591.557,2,2,13,0.00131838,13,6.32927,13,13,11.687,11.8267,11.9755,12.5086
24464,3,591.557,3,591.557,2,0,13,0.00131772,13,6.32927,13,13,11.8183,11.8267,11.9755,12.5086
24465,3,591.557,3,591.557,2,0,13,0.00131706,13,6.32927,13,13,11.9364,11.8267,11.9755,12.5086
24466,3,591.557,3,591.557,2,3,13,0.0013164,13,6.32927,13,13,11.9364,11.8267,11.9755,12.5577
24467,3,591.557,3,591.557,1,1,0,0.00131574,13,5.69634,13,13,11.9364,10.644,11.9755,12.5577
24468,3,591.557,3,591.557,3,1,13,0.00131508,13,5.69634,13,13,11.9364,10.8796,11.9755,12.5577
24469,3,591.557,3,591.557,1,3,0,0.00131443,13,5.12671,13,13,11.9364,10.8796,11.9755,11.302
24470,3,591.557,3,591.557,0,0,13,0.00131377,13,5.12671,13,13,12.0428,10.8796,11.9755,11.302
24471,3,591.557,3,591.557,2,1,13,0.00131311,13,5.12671,13,13,12.0428,11.0917,11.9755,11.302
24472,3,591.557,3,591.557,3,0,13,0.00131245,13,5.12671,13,13,12.1385,11.0917,11.9755,11.302
24473,3,591.557,3,591.557,0,2,13,0.0013118,13,5.12671,13,13,12.1385,11.0917,12.078,11.302
24474,3,591.557,3,591.557,1,3,0,0.00131114,13,4.61404,13,13,12.1385,11.0917,12.078,10.1718
24475,3,591.557,3,591.557,1,2,13,0.00131049,13,5.45263,13,13,12.1385,11.0917,12.1702,10.1718
24476,3,591.557,3,591.557,2,2,13,0.00130983,13,5.45263,13,13,12.1385,11.0917,12.2531,10.1718
24477,3,591.557,3,591.557,0,1,13,0.00130918,13,5.45263,13,13,12.1385,11.2825,12.2531,10.1718
24478,3,591.557,3,591.557,3,3,13,0.00130852,13,5.45263,13,13,12.1385,11.2825,12.2531,10.4546
24479,3,591.557,3,591.557,3,3,13,0.00130787,13,5.45263,13,13,12.1385,11.2825,12.2531,10.7091
24480,3,591.557,3,591.557,3,3,13,0.00130721,13,5.45263,13,13,12.1385,11.2825,12.2531,10.9382
24481,3,591.557,3,591.557,1,1,0,0.00130656,13,4.90737,13,13,12.1385,10.1542,12.2531,10.9382
24482,3,591.557,3,591.557,0,1,13,0.00130591,13,4.90737,13,13,12.1385,10.4388,12.2531,10.9382
24483,3,591.557,3,591.557,0,0,13,0.00130525,13,4.90737,13,13,12.2247,10.4388,12.2531,10.9382
24484,3,591.557,3,591.557,2,3,13,0.0013046,13,4.90737,13,13,12.2247,10.4388,12.2531,11.1444
24485,3,591.557,3,591.557,0,1,13,0.00130395,13,4.90737,13,13,12.2247,10.6949,12.2531,11.1444
24486,3,591.557,3,591.557,3,3,13,0.0013033,13,4.90737,13,13,12.2247,10.6949,12.2531,11.33
24487,3,591.557,3,591.557,0,1,13,0.00130265,13,4.90737,13,13,12.2247,10.9254,12.2531,11.33
24488,3,591.557,3,591.557,0,3,13,0.00130199,13,4.90737,13,13,12.2247,10.9254,12.2531,11.497
24489,3,591.557,3,591.557,0,3,13,0.00130134,13,4.90737,13,13,12.2247,10.9254,12.2531,11.6473
24490,3,591.557,3,591.557,1,3,0,0.00130069,13,4.41663,13,13,12.2247,10.9254,12.2531,10.4825
24491,3,591.557,3,591.557,0,0,13,0.00130004,13,4.41663,13,13,12.3022,10.9254,12.2531,10.4825
24492,3,591.557,3,591.557,0,3,13,0.00129939,13,4.41663,13,13,12.3022,10.9254,12.2531,10.7343
24493,3,591.557,3,591.557,1,0,0,0.00129874,13,3.97497,13,13,11.072,10.9254,12.2531,10.7343
24494,3,591.557,3,591.557,2,2,13,0.00129809,13,3.97497,13,13,11.072,10.9254,12.3278,10.7343
24495,3,591.557,3,591.557,0,2,13,0.00129744,13,3.97497,13,13,11.072,10.9254,12.395,10.7343
24496,3,591.557,3,591.557,2,1,13,0.0012968,13,3.97497,13,13,11.072,11.1329,12.395,10.7343
24497,3,591.557,3,591.557,2,2,13,0.00129615,13,3.97497,13,13,11.072,11.1329,12.4555,10.7343
24498,3,591.557,3,591.557,0,2,13,0.0012955,13,3.97497,13,13,11.072,11.1329,12.51,10.7343
24499,3,591.557,3,591.557,2,1,13,0.00129485,13,3.97497,13,13,11.072,11.3196,12.51,10.7343
24500,3,591.557,3,591.557,0,0,13,0.0012942,13,3.97497,13,13,11.2648,11.3196,12.51,10.7343
24501,3,591.557,3,591.557,1,1,0,0.00129356,13,3.57747,13,13,11.2648,10.1876,12.51,10.7343
24502,3,591.557,3,591.557,0,0,13,0.00129291,13,3.57747,13,13,11.4383,10.1876,12.51,10.7343
24503,3,591.557,3,591.557,2,0,13,0.00129226,13,3.57747,13,13,11.5945,10.1876,12.51,10.7343
24504,3,591.557,3,591.557,1,2,13,0.00129162,13,4.51973,13,13,11.5945,10.1876,12.559,10.7343
24505,3,591.557,3,591.557,0,0,13,0.00129097,13,4.51973,13,13,11.735,10.1876,12.559,10.7343
24506,3,591.557,3,591.557,2,3,13,0.00129033,13,4.51973,13,13,11.735,10.1876,12.559,10.9609
24507,3,591.557,3,591.557,0,3,13,0.00128968,13,4.51973,13,13,11.735,10.1876,12.559,11.1648
24508,3,591.557,3,591.557,2,1,13,0.00128904,13,4.51973,13,13,11.735,10.4689,12.559,11.1648
24509,3,591.557,3,591.557,1,2,0,0.00128839,13,4.06775,13,13,11.735,10.4689,11.3031,11.1648
24510,3,591.557,3,591.557,2,0,13,0.00128775,13,4.06775,13,13,11.8615,10.4689,11.3031,11.1648
24511,3,591.557,3,591.557,3,0,13,0.0012871,13,4.06775,13,13,11.9754,10.4689,11.3031,11.1648
24512,3,591.557,3,591.557,0,3,13,0.00128646,13,4.06775,13,13,11.9754,10.4689,11.3031,11.3483
24513,3,591.557,3,591.557,2,0,13,0.00128582,13,4.06775,13,13,12.0778,10.4689,11.3031,11.3483
24514,3,591.557,3,591.557,2,2,13,0.00128517,13,4.06775,13,13,12.0778,10.4689,11.4728,11.3483
24515,3,591.557,3,591.557,2,0,13,0.00128453,13,4.06775,13,13,12.17,10.4689,11.4728,11.3483
24516,3,591.557,3,591.557,1,0,0,0.00128389,13,3.66098,13,13,10.953,10.4689,11.4728,11.3483
24517,3,591.557,3,591.557,0,0,13,0.00128325,13,3.66098,13,13,11.1577,10.4689,11.4728,11.3483
24518,3,591.557,3,591.557,2,3,13,0.00128261,13,3.66098,13,13,11.1577,10.4689,11.4728,11.5135
24519,3,591.557,3,591.557,2,0,13,0.00128196,13,3.66098,13,13,11.342,10.4689,11.4728,11.5135
24520,3,591.557,3,591.557,2,3,13,0.00128132,13,3.66098,13,13,11.342,10.4689,11.4728,11.6621
24521,3,591.557,3,591.557,0,0,13,0.00128068,13,3.66098,13,13,11.5078,10.4689,11.4728,11.6621
24522,3,591.557,3,591.557,2,2,13,0.00128004,13,3.66098,13,13,11.5078,10.4689,11.6255,11.6621
24523,3,591.557,3,591.557,2,1,13,0.0012794,13,3.66098,13,13,11.5078,10.722,11.6255,11.6621
24524,3,591.557,3,591.557,2,2,13,0.00127876,13,3.66098,13,13,11.5078,10.722,11.763,11.6621
24525,3,591.557,3,591.557,2,2,13,0.00127812,13,3.66098,13,13,11.5078,10.722,11.8867,11.6621
24526,3,591.557,3,591.557,2,3,13,0.00127748,13,3.66098,13,13,11.5078,10.722,11.8867,11.7959
24527,3,591.557,3,591.557,3,3,13,0.00127685,13,3.66098,13,13,11.5078,10.722,11.8867,11.9163
24528,3,591.557,3,591.557,2,1,13,0.00127621,13,3.66098,13,13,11.5078,10.9498,11.8867,11.9163
24529,3,591.557,3,591.557,1,2,13,0.00127557,13,4.59488,13,13,11.5078,10.9498,11.998,11.9163
24530,3,591.557,3,591.557,0,3,13,0.00127493,13,4.59488,13,13,11.5078,10.9498,11.998,12.0247
24531,3,591.557,3,591.557,2,3,13,0.00127429,13,4.59488,13,13,11.5078,10.9498,11.998,12.1222
24532,3,591.557,3,591.557,2,1,13,0.00127366,13,4.59488,13,13,11.5078,11.1548,11.998,12.1222
24533,3,591.557,3,591.557,0,0,13,0.00127302,13,4.59488,13,13,11.657,11.1548,11.998,12.1222
24534,3,591.557,3,591.557,1,0,0,0.00127238,13,4.13539,13,13,10.4913,11.1548,11.998,12.1222
24535,3,591.557,3,591.557,3,2,13,0.00127175,13,4.13539,13,13,10.4913,11.1548,12.0982,12.1222
24536,3,591.557,3,591.557,2,3,13,0.00127111,13,4.13539,13,13,10.4913,11.1548,12.0982,12.21
24537,3,591.557,3,591.557,0,1,13,0.00127048,13,4.13539,13,13,10.4913,11.3393,12.0982,12.21
24538,3,591.557,3,591.557,3,3,13,0.00126984,13,4.13539,13,13,10.4913,11.3393,12.0982,12.289
24539,3,591.557,3,591.557,2,2,13,0.00126921,13,4.13539,13,13,10.4913,11.3393,12.1884,12.289
24540,3,591.557,3,591.557,2,0,13,0.00126857,13,4.13539,13,13,10.7422,11.3393,12.1884,12.289
24541,3,591.557,3,591.557,0,1,13,0.00126794,13,4.13539,13,13,10.7422,11.5054,12.1884,12.289
24542,3,591.557,3,591.557,2,2,13,0.0012673,13,4.13539,13,13,10.7422,11.5054,12.2695,12.289
24543,3,591.557,3,591.557,3,3,13,0.00126667,13,4.13539,13,13,10.7422,11.5054,12.2695,12.3601
24544,3,591.557,3,591.557,0,1,13,0.00126604,13,4.13539,13,13,10.7422,11.6549,12.2695,12.3601
24545,3,591.557,3,591.557,0,2,13,0.0012654,13,4.13539,13,13,10.7422,11.6549,12.3426,12.3601
24546,3,591.557,3,591.557,2,3,13,0.00126477,13,4.13539,13,13,10.7422,11.6549,12.3426,12.4241
24547,3,591.557,3,591.557,2,0,13,0.00126414,13,4.13539,13,13,10.9679,11.6549,12.3426,12.4241
24548,3,591.557,3,591.557,3,3,13,0.00126351,13,4.13539,13,13,10.9679,11.6549,12.3426,12.4817
24549,3,591.557,3,591.557,0,1,13,0.00126287,13,4.13539,13,13,10.9679,11.7894,12.3426,12.4817
24550,3,591.557,3,591.557,0,3,13,0.00126224,13,4.13539,13,13,10.9679,11.7894,12.3426,12.5335
24551,3,591.557,3,591.557,2,1,13,0.00126161,13,4.13539,13,13,10.9679,11.9104,12.3426,12.5335
24552,3,591.557,3,591.557,3,0,13,0.00126098,13,4.13539,13,13,11.1712,11.9104,12.3426,12.5335
24553,3,591.557,3,591.557,3,2,13,0.00126035,13,4.13539,13,13,11.1712,11.9104,12.4083,12.5335
24554,3,591.557,3,591.557,3,3,13,0.00125972,13,4.13539,13,13,11.1712,11.9104,12.4083,12.5802
24555,3,591.557,3,591.557,3,3,13,0.00125909,13,4.13539,13,13,11.1712,11.9104,12.4083,12.6221
24556,3,591.557,3,591.557,0,2,13,0.00125846,13,4.13539,13,13,11.1712,11.9104,12.4675,12.6221
24557,3,591.557,3,591.557,0,1,13,0.00125783,13,4.13539,13,13,11.1712,12.0194,12.4675,12.6221
24558,3,591.557,3,591.557,0,2,13,0.0012572,13,4.13539,13,13,11.1712,12.0194,12.5207,12.6221
24559,3,591.557,3,591.557,3,0,13,0.00125657,13,4.13539,13,13,11.354,12.0194,12.5207,12.6221
24560,3,591.557,3,591.557,0,3,13,0.00125594,13,4.13539,13,13,11.354,12.0194,12.5207,12.6599
24561,3,591.557,3,591.557,1,2,0,0.00125532,13,3.72185,13,13,11.354,12.0194,11.2687,12.6599
24562,3,591.557,3,591.557,2,2,13,0.00125469,13,3.72185,13,13,11.354,12.0194,11.4418,12.6599
24563,3,591.557,3,591.557,3,0,13,0.00125406,13,3.72185,13,13,11.5186,12.0194,11.4418,12.6599
24564,3,591.557,3,591.557,0,0,13,0.00125343,13,3.72185,13,13,11.6668,12.0194,11.4418,12.6599
24565,3,591.557,3,591.557,2,0,13,0.00125281,13,3.72185,13,13,11.8001,12.0194,11.4418,12.6599
24566,3,591.557,3,591.557,3,0,13,0.00125218,13,3.72185,13,13,11.9201,12.0194,11.4418,12.6599
24567,3,591.557,3,591.557,2,3,13,0.00125156,13,3.72185,13,13,11.9201,12.0194,11.4418,12.6939
24568,3,591.557,3,591.557,0,0,13,0.00125093,13,3.72185,13,13,12.0281,12.0194,11.4418,12.6939
24569,3,591.557,3,591.557,3,0,13,0.0012503,13,3.72185,13,13,12.1253,12.0194,11.4418,12.6939
24570,3,591.557,3,591.557,0,2,13,0.00124968,13,3.72185,13,13,12.1253,12.0194,11.5976,12.6939
24571,3,591.557,3,591.557,2,3,13,0.00124905,13,3.72185,13,13,12.1253,12.0194,11.5976,12.7245
24572,3,591.557,3,591.557,2,3,13,0.00124843,13,3.72185,13,13,12.1253,12.0194,11.5976,12.7521
24573,3,591.557,3,591.557,3,0,13,0.00124781,13,3.72185,13,13,12.2127,12.0194,11.5976,12.7521
24574,3,591.557,3,591.557,3,3,13,0.00124718,13,3.72185,13,13,12.2127,12.0194,11.5976,12.7769
24575,3,591.557,3,591.557,0,3,13,0.00124656,13,3.72185,13,13,12.2127,12.0194,11.5976,12.7992
24576,3,591.557,3,591.557,0,3,13,0.00124593,13,3.72185,13,13,12.2127,12.0194,11.5976,12.8193
24577,3,591.557,3,591.557,3,0,13,0.00124531,13,3.72185,13,13,12.2915,12.0194,11.5976,12.8193
24578,3,591.557,3,591.557,2,2,13,0.00124469,13,3.72185,13,13,12.2915,12.0194,11.7379,12.8193
24579,3,591.557,3,591.557,2,2,13,0.00124407,13,3.72185,13,13,12.2915,12.0194,11.8641,12.8193
24580,3,591.557,3,591.557,2,1,13,0.00124344,13,3.72185,13,13,12.2915,12.1175,11.8641,12.8193
24581,3,591.557,3,591.557,0,3,13,0.00124282,13,3.72185,13,13,12.2915,12.1175,11.8641,12.8373
24582,3,591.557,3,591.557,2,3,13,0.0012422,13,3.72185,13,13,12.2915,12.1175,11.8641,12.8536
24583,3,591.557,3,591.557,1,1,13,0.00124158,13,4.64967,13,13,12.2915,12.2057,11.8641,12.8536
24584,3,591.557,3,591.557,2,1,13,0.00124096,13,4.64967,13,13,12.2915,12.2851,11.8641,12.8536
24585,3,591.557,3,591.557,3,1,13,0.00124034,13,4.64967,13,13,12.2915,12.3566,11.8641,12.8536
24586,3,591.557,3,591.557,0,1,13,0.00123972,13,4.64967,13,13,12.2915,12.421,11.8641,12.8536
24587,3,591.557,3,591.557,2,1,13,0.0012391,13,4.64967,13,13,12.2915,12.4789,11.8641,12.8536
24588,3,591.557,3,591.557,3,0,13,0.00123848,13,4.64967,13,13,12.3623,12.4789,11.8641,12.8536
24589,3,591.557,3,591.557,2,1,13,0.00123786,13,4.64967,13,13,12.3623,12.531,11.8641,12.8536
24590,3,591.557,3,591.557,3,1,13,0.00123724,13,4.64967,13,13,12.3623,12.5779,11.8641,12.8536
24591,3,591.557,3,591.557,0,3,13,0.00123662,13,4.64967,13,13,12.3623,12.5779,11.8641,12.8682
24592,3,591.557,3,591.557,3,2,13,0.001236,13,4.64967,13,13,12.3623,12.5779,11.9777,12.8682
24593,3,591.557,3,591.557,3,0,13,0.00123539,13,4.64967,13,13,12.4261,12.5779,11.9777,12.8682
24594,3,591.557,3,591.557,2,1,13,0.00123477,13,4.64967,13,13,12.4261,12.6201,11.9777,12.8682
24595,3,591.557,3,591.557,3,2,13,0.00123415,13,4.64967,13,13,12.4261,12.6201,12.0799,12.8682
24596,3,591.557,3,591.557,2,1,13,0.00123353,13,4.64967,13,13,12.4261,12.6581,12.0799,12.8682
24597,3,591.557,3,591.557,2,1,13,0.00123292,13,4.64967,13,13,12.4261,12.6923,12.0799,12.8682
24598,3,591.557,3,591.557,1,2,13,0.0012323,13,5.4847,13,13,12.4261,12.6923,12.1719,12.8682
24599,3,591.557,3,591.557,2,0,13,0.00123169,13,5.4847,13,13,12.4835,12.6923,12.1719,12.8682
24600,3,591.557,3,591.557,1,1,0,0.00123107,13,4.93623,13,13,12.4835,11.423,12.1719,12.8682
24601,3,591.557,3,591.557,2,2,13,0.00123045,13,4.93623,13,13,12.4835,11.423,12.2547,12.8682
24602,3,591.557,3,591.557,2,1,13,0.00122984,13,4.93623,13,13,12.4835,11.5807,12.2547,12.8682
24603,3,591.557,3,591.557,2,2,13,0.00122922,13,4.93623,13,13,12.4835,11.5807,12.3292,12.8682
24604,3,591.557,3,591.557,3,1,13,0.00122861,13,4.93623,13,13,12.4835,11.7227,12.3292,12.8682
24605,3,591.557,3,591.557,2,3,13,0.00122799,13,4.93623,13,13,12.4835,11.7227,12.3292,12.8814
24606,3,591.557,3,591.557,1,0,0,0.00122738,13,4.44261,13,13,11.2351,11.7227,12.3292,12.8814
24607,3,591.557,3,591.557,0,1,13,0.00122677,13,4.44261,13,13,11.2351,11.8504,12.3292,12.8814
24608,3,591.557,3,591.557,2,2,13,0.00122615,13,4.44261,13,13,11.2351,11.8504,12.3963,12.8814
24609,3,591.557,3,591.557,0,1,13,0.00122554,13,4.44261,13,13,11.2351,11.9654,12.3963,12.8814
24610,3,591.557,3,591.557,3,2,13,0.00122493,13,4.44261,13,13,11.2351,11.9654,12.4567,12.8814
24611,3,591.557,3,591.557,3,2,13,0.00122432,13,4.44261,13,13,11.2351,11.9654,12.511,12.8814
24612,3,591.557,3,591.557,0,2,13,0.0012237,13,4.44261,13,13,11.2351,11.9654,12.5599,12.8814
24613,3,591.557,3,591.557,0,0,13,0.00122309,13,4.44261,13,13,11.4116,11.9654,12.5599,12.8814
24614,3,591.557,3,591.557,0,0,13,0.00122248,13,4.44261,13,13,11.5705,11.9654,12.5599,12.8814
24615,3,591.557,3,591.557,2,3,13,0.00122187,13,4.44261,13,13,11.5705,11.9654,12.5599,12.8933
24616,3,591.557,3,591.557,0,2,13,0.00122126,13,4.44261,13,13,11.5705,11.9654,12.6039,12.8933
24617,3,591.557,3,591.557,1,0,0,0.00122065,13,3.99835,13,13,10.4134,11.9654,12.6039,12.8933
24618,3,591.557,3,591.557,0,1,13,0.00122004,13,3.99835,13,13,10.4134,12.0688,12.6039,12.8933
24619,3,591.557,3,591.557,1,2,0,0.00121943,13,3.59851,13,13,10.4134,12.0688,11.3435,12.8933
