iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19705,3,948.155,3,950.272,3,3,0,0.0111127,4.82983,0.01,1.2905,3.64945,0.28624,4.92406,3.83593,0.889213
19706,3,948.155,3,950.272,3,1,9,0.0111071,4.82983,0.01,1.2905,4.18451,0.28624,5.33165,3.83593,0.889213
19707,3,948.155,3,950.272,3,1,9,0.0111016,4.82983,0.01,1.2905,4.66605,0.28624,5.69848,3.83593,0.889213
19708,3,948.155,3,950.272,0,2,0,0.011096,4.34684,0.01,1.2905,4.66605,0.28624,5.69848,3.45233,0.889213
19709,3,948.155,3,950.272,3,1,9,0.0110905,4.34684,0.01,1.2905,5.09945,0.28624,6.02864,3.45233,0.889213
19710,3,948.155,3,950.272,2,1,0,0.0110849,4.34684,0.01,1.16145,5.09945,0.28624,5.42577,3.45233,0.889213
19711,3,948.155,3,950.272,0,2,0,0.0110794,3.91216,0.01,1.16145,5.09945,0.28624,5.42577,3.1071,0.889213
19712,3,948.155,3,950.272,3,1,0,0.0110739,3.91216,0.01,1.16145,4.5895,0.28624,4.8832,3.1071,0.889213
19713,3,948.155,3,950.272,0,2,9,0.0110683,4.42094,0.01,1.16145,4.5895,0.28624,4.8832,3.69639,0.889213
19714,3,948.155,3,950.272,0,2,9,0.0110628,4.87885,0.01,1.16145,4.5895,0.28624,4.8832,4.22675,0.889213
19715,3,948.155,3,950.272,2,2,0,0.0110573,4.87885,0.01,1.04531,4.5895,0.28624,4.8832,3.80408,0.889213
19716,3,948.155,3,950.272,3,1,9,0.0110517,4.87885,0.01,1.04531,5.03055,0.28624,5.29488,3.80408,0.889213
19717,3,948.155,3,950.272,3,3,0,0.0110462,4.87885,0.01,1.04531,4.5275,0.28624,5.29488,3.80408,0.800292
19718,3,948.155,3,950.272,3,1,9,0.0110407,4.87885,0.01,1.04531,4.97475,0.28624,5.66539,3.80408,0.800292
19719,3,948.155,3,950.272,0,1,9,0.0110352,5.29096,0.01,1.04531,4.97475,0.28624,5.99885,3.80408,0.800292
19720,3,948.155,3,950.272,2,2,0,0.0110296,5.29096,0.01,0.940778,4.97475,0.28624,5.99885,3.42367,0.800292
19721,3,948.155,3,950.272,0,0,0,0.0110241,4.76187,0.01,0.940778,4.97475,0.257616,5.99885,3.42367,0.800292
19722,3,948.155,3,950.272,3,1,9,0.0110186,4.76187,0.01,0.940778,5.37727,0.257616,6.29896,3.42367,0.800292
19723,3,948.155,3,950.272,3,3,0,0.0110131,4.76187,0.01,0.940778,4.83955,0.257616,6.29896,3.42367,0.720263
19724,3,948.155,3,950.272,3,2,0,0.0110076,4.76187,0.01,0.940778,4.35559,0.257616,6.29896,3.0813,0.720263
19725,3,948.155,3,950.272,3,1,0,0.0110021,4.76187,0.01,0.940778,3.92003,0.257616,5.66907,3.0813,0.720263
19726,3,948.155,3,950.272,3,1,0,0.0109966,4.76187,0.01,0.940778,3.52803,0.257616,5.10216,3.0813,0.720263
19727,3,948.155,3,950.272,3,3,0,0.0109911,4.76187,0.01,0.940778,3.17523,0.257616,5.10216,3.0813,0.648236
19728,3,948.155,3,950.272,3,2,9,0.0109856,4.76187,0.01,0.940778,3.7577,0.257616,5.10216,3.67317,0.648236
19729,3,948.155,3,950.272,0,3,9,0.0109801,5.18568,0.01,0.940778,3.7577,0.257616,5.10216,3.67317,1.48341
19730,3,948.155,3,950.272,0,1,9,0.0109746,5.56711,0.01,0.940778,3.7577,0.257616,5.49195,3.67317,1.48341
19731,3,948.155,3,950.272,0,1,0,0.0109691,5.0104,0.01,0.940778,3.7577,0.257616,4.94275,3.67317,1.48341
19732,3,948.155,3,950.272,3,1,9,0.0109636,5.0104,0.01,0.940778,4.28193,0.257616,5.34848,3.67317,1.48341
19733,3,948.155,3,950.272,3,1,0,0.0109582,5.0104,0.01,0.940778,3.85374,0.257616,4.81363,3.67317,1.48341
19734,3,948.155,3,950.272,3,3,0,0.0109527,5.0104,0.01,0.940778,3.46837,0.257616,4.81363,3.67317,1.33507
19735,3,948.155,3,950.272,0,1,0,0.0109472,4.50936,0.01,0.940778,3.46837,0.257616,4.33227,3.67317,1.33507
19736,3,948.155,3,950.272,0,1,9,0.0109417,4.95843,0.01,0.940778,3.46837,0.257616,4.79904,3.67317,1.33507
19737,3,948.155,3,950.272,0,2,9,0.0109363,5.36258,0.01,0.940778,3.46837,0.257616,4.79904,4.20585,1.33507
19738,3,948.155,3,950.272,0,1,9,0.0109308,5.72632,0.01,0.940778,3.46837,0.257616,5.21913,4.20585,1.33507
19739,3,948.155,3,950.272,0,2,0,0.0109253,5.15369,0.01,0.940778,3.46837,0.257616,5.21913,3.78527,1.33507
19740,3,948.155,3,950.272,0,1,0,0.0109199,4.63832,0.01,0.940778,3.46837,0.257616,4.69722,3.78527,1.33507
19741,3,948.155,3,950.272,0,1,9,0.0109144,5.07449,0.01,0.940778,3.46837,0.257616,5.1275,3.78527,1.33507
19742,3,948.155,3,950.272,0,2,9,0.0109089,5.46704,0.01,0.940778,3.46837,0.257616,5.1275,4.30674,1.33507
19743,3,948.155,3,950.272,3,1,9,0.0109035,5.46704,0.01,0.940778,4.02153,0.257616,5.51475,4.30674,1.33507
19744,3,948.155,3,950.272,2,1,9,0.010898,5.46704,0.01,1.7467,4.02153,0.257616,5.86327,4.30674,1.33507
19745,3,948.155,3,950.272,0,3,0,0.0108926,4.92034,0.01,1.7467,4.02153,0.257616,5.86327,4.30674,1.20156
19746,3,948.155,3,950.272,3,1,9,0.0108871,4.92034,0.01,1.7467,4.51938,0.257616,6.17695,4.30674,1.20156
19747,3,948.155,3,950.272,3,2,0,0.0108817,4.92034,0.01,1.7467,4.06744,0.257616,6.17695,3.87607,1.20156
19748,3,948.155,3,950.272,3,2,0,0.0108763,4.92034,0.01,1.7467,3.66069,0.257616,6.17695,3.48846,1.20156
19749,3,948.155,3,950.272,0,2,9,0.0108708,5.3283,0.01,1.7467,3.66069,0.257616,6.17695,4.03962,1.20156
19750,3,948.155,3,950.272,3,1,9,0.0108654,5.3283,0.01,1.7467,4.19463,0.257616,6.45925,4.03962,1.20156
19751,3,948.155,3,950.272,0,1,9,0.01086,5.69547,0.01,1.7467,4.19463,0.257616,6.71333,4.03962,1.20156
19752,3,948.155,3,950.272,2,1,9,0.0108545,5.69547,0.01,2.47203,4.19463,0.257616,6.94199,4.03962,1.20156
19753,3,948.155,3,950.272,3,1,9,0.0108491,5.69547,0.01,2.47203,4.67516,0.257616,7.14779,4.03962,1.20156
19754,3,948.155,3,950.272,0,1,9,0.0108437,6.02593,0.01,2.47203,4.67516,0.257616,7.33302,4.03962,1.20156
19755,3,948.155,3,950.272,3,1,0,0.0108382,6.02593,0.01,2.47203,4.20765,0.257616,6.59971,4.03962,1.20156
19756,3,948.155,3,950.272,0,3,0,0.0108328,5.42333,0.01,2.47203,4.20765,0.257616,6.59971,4.03962,1.08141
19757,3,948.155,3,950.272,0,1,9,0.0108274,5.781,0.01,2.47203,4.20765,0.257616,6.83974,4.03962,1.08141
19758,3,948.155,3,950.272,0,1,9,0.010822,6.1029,0.01,2.47203,4.20765,0.257616,7.05577,4.03962,1.08141
19759,3,948.155,3,950.272,0,3,0,0.0108166,5.49261,0.01,2.47203,4.20765,0.257616,7.05577,4.03962,0.973267
19760,3,948.155,3,950.272,0,1,9,0.0108112,5.84335,0.01,2.47203,4.20765,0.257616,7.25019,4.03962,0.973267
19761,3,948.155,3,950.272,0,1,0,0.0108058,5.25901,0.01,2.47203,4.20765,0.257616,6.52517,4.03962,0.973267
19762,3,948.155,3,950.272,0,3,0,0.0108004,4.73311,0.01,2.47203,4.20765,0.257616,6.52517,4.03962,0.87594
19763,3,948.155,3,950.272,3,3,0,0.010795,4.73311,0.01,2.47203,3.78688,0.257616,6.52517,4.03962,0.788346
19764,3,948.155,3,950.272,3,1,0,0.0107896,4.73311,0.01,2.47203,3.40819,0.257616,5.87266,4.03962,0.788346
19765,3,948.155,3,950.272,2,2,9,0.0107842,4.73311,0.01,3.12483,3.40819,0.257616,5.87266,4.53565,0.788346
19766,3,948.155,3,950.272,3,2,0,0.0107788,4.73311,0.01,3.12483,3.06737,0.257616,5.87266,4.08209,0.788346
19767,3,948.155,3,950.272,0,2,9,0.0107734,5.1598,0.01,3.12483,3.06737,0.257616,5.87266,4.57388,0.788346
19768,3,948.155,3,950.272,0,1,9,0.010768,5.54382,0.01,3.12483,3.06737,0.257616,6.18539,4.57388,0.788346
19769,3,948.155,3,950.272,3,1,9,0.0107626,5.54382,0.01,3.12483,3.66064,0.257616,6.46685,4.57388,0.788346
19770,3,948.155,3,950.272,2,2,9,0.0107572,5.54382,0.01,3.71234,3.66064,0.257616,6.46685,5.01649,0.788346
19771,3,948.155,3,950.272,0,2,9,0.0107519,5.88944,0.01,3.71234,3.66064,0.257616,6.46685,5.41484,0.788346
19772,3,948.155,3,950.272,3,1,9,0.0107465,5.88944,0.01,3.71234,4.19457,0.257616,6.72017,5.41484,0.788346
19773,3,948.155,3,950.272,3,1,9,0.0107411,5.88944,0.01,3.71234,4.67512,0.257616,6.94815,5.41484,0.788346
19774,3,948.155,3,950.272,0,1,9,0.0107357,6.2005,0.01,3.71234,4.67512,0.257616,7.15333,5.41484,0.788346
19775,3,948.155,3,950.272,3,2,9,0.0107304,6.2005,0.01,3.71234,5.1076,0.257616,7.15333,5.77336,0.788346
19776,3,948.155,3,950.272,3,2,0,0.010725,6.2005,0.01,3.71234,4.59684,0.257616,7.15333,5.19602,0.788346
19777,3,948.155,3,950.272,3,1,0,0.0107197,6.2005,0.01,3.71234,4.13716,0.257616,6.438,5.19602,0.788346
19778,3,948.155,3,950.272,0,1,0,0.0107143,5.58045,0.01,3.71234,4.13716,0.257616,5.7942,5.19602,0.788346
19779,3,948.155,3,950.272,3,1,9,0.0107089,5.58045,0.01,3.71234,4.62344,0.257616,6.11478,5.19602,0.788346
19780,3,948.155,3,950.272,2,1,9,0.0107036,5.58045,0.01,4.24111,4.62344,0.257616,6.4033,5.19602,0.788346
19781,3,948.155,3,950.272,3,1,0,0.0106982,5.58045,0.01,4.24111,4.1611,0.257616,5.76297,5.19602,0.788346
19782,3,948.155,3,950.272,2,1,0,0.0106929,5.58045,0.01,3.817,4.1611,0.257616,5.18668,5.19602,0.788346
19783,3,948.155,3,950.272,0,1,0,0.0106875,5.0224,0.01,3.817,4.1611,0.257616,4.66801,5.19602,0.788346
19784,3,948.155,3,950.272,2,2,0,0.0106822,5.0224,0.01,3.4353,4.1611,0.257616,4.66801,4.67642,0.788346
19785,3,948.155,3,950.272,2,2,9,0.0106768,5.0224,0.01,3.99177,4.1611,0.257616,4.66801,5.10878,0.788346
19786,3,948.155,3,950.272,3,2,0,0.0106715,5.0224,0.01,3.99177,3.74499,0.257616,4.66801,4.5979,0.788346
19787,3,948.155,3,950.272,0,2,0,0.0106662,4.52016,0.01,3.99177,3.74499,0.257616,4.66801,4.13811,0.788346
19788,3,948.155,3,950.272,3,1,9,0.0106608,4.52016,0.01,3.99177,4.27049,0.257616,5.10121,4.13811,0.788346
19789,3,948.155,3,950.272,3,2,9,0.0106555,4.52016,0.01,3.99177,4.74344,0.257616,5.10121,4.6243,0.788346
19790,3,948.155,3,950.272,2,1,0,0.0106502,4.52016,0.01,3.59259,4.74344,0.257616,4.59109,4.6243,0.788346
19791,3,948.155,3,950.272,3,2,9,0.0106449,4.52016,0.01,3.59259,5.1691,0.257616,4.59109,5.06187,0.788346
19792,3,948.155,3,950.272,0,0,0,0.0106395,4.06814,0.01,3.59259,5.1691,0.231854,4.59109,5.06187,0.788346
19793,3,948.155,3,950.272,2,2,0,0.0106342,4.06814,0.01,3.23333,5.1691,0.231854,4.59109,4.55568,0.788346
19794,3,948.155,3,950.272,0,2,0,0.0106289,3.66133,0.01,3.23333,5.1691,0.231854,4.59109,4.10011,0.788346
19795,3,948.155,3,950.272,0,1,9,0.0106236,4.1952,0.01,3.23333,5.1691,0.231854,5.03198,4.10011,0.788346
19796,3,948.155,3,950.272,0,1,9,0.0106183,4.67568,0.01,3.23333,5.1691,0.231854,5.42878,4.10011,0.788346
19797,3,948.155,3,950.272,3,2,9,0.010613,4.67568,0.01,3.23333,5.55219,0.231854,5.42878,4.5901,0.788346
19798,3,948.155,3,950.272,2,2,0,0.0106077,4.67568,0.01,2.91,5.55219,0.231854,5.42878,4.13109,0.788346
19799,3,948.155,3,950.272,0,2,0,0.0106024,4.20811,0.01,2.91,5.55219,0.231854,5.42878,3.71798,0.788346
19800,3,948.155,3,950.272,3,1,9,0.0105971,4.20811,0.01,2.91,5.89697,0.231854,5.7859,3.71798,0.788346
19801,3,948.155,3,950.272,3,1,9,0.0105918,4.20811,0.01,2.91,6.20727,0.231854,6.10731,3.71798,0.788346
19802,3,948.155,3,950.272,2,2,0,0.0105865,4.20811,0.01,2.619,6.20727,0.231854,6.10731,3.34618,0.788346
19803,3,948.155,3,950.272,0,1,9,0.0105812,4.6873,0.01,2.619,6.20727,0.231854,6.39658,3.34618,0.788346
19804,3,948.155,3,950.272,3,3,0,0.0105759,4.6873,0.01,2.619,5.58654,0.231854,6.39658,3.34618,0.709512
19805,3,948.155,3,950.272,2,2,0,0.0105706,4.6873,0.01,2.3571,5.58654,0.231854,6.39658,3.01157,0.709512
19806,3,948.155,3,950.272,0,1,0,0.0105653,4.21857,0.01,2.3571,5.58654,0.231854,5.75692,3.01157,0.709512
19807,3,948.155,3,950.272,0,3,0,0.01056,3.79671,0.01,2.3571,5.58654,0.231854,5.75692,3.01157,0.638561
19808,3,948.155,3,950.272,0,2,9,0.0105547,4.31704,0.01,2.3571,5.58654,0.231854,5.75692,3.61041,0.638561
19809,3,948.155,3,950.272,0,1,9,0.0105495,4.78534,0.01,2.3571,5.58654,0.231854,6.08123,3.61041,0.638561
19810,3,948.155,3,950.272,2,1,9,0.0105442,4.78534,0.01,3.02139,5.58654,0.231854,6.37311,3.61041,0.638561
19811,3,948.155,3,950.272,2,1,0,0.0105389,4.78534,0.01,2.71925,5.58654,0.231854,5.7358,3.61041,0.638561
19812,3,948.155,3,950.272,3,1,0,0.0105336,4.78534,0.01,2.71925,5.02789,0.231854,5.16222,3.61041,0.638561
19813,3,948.155,3,950.272,2,1,0,0.0105284,4.78534,0.01,2.44733,5.02789,0.231854,4.646,3.61041,0.638561
19814,3,948.155,3,950.272,3,1,0,0.0105231,4.78534,0.01,2.44733,4.5251,0.231854,4.1814,3.61041,0.638561
19815,3,948.155,3,950.272,3,1,9,0.0105179,4.78534,0.01,2.44733,4.97259,0.231854,4.66326,3.61041,0.638561
19816,3,948.155,3,950.272,0,1,9,0.0105126,5.2068,0.01,2.44733,4.97259,0.231854,5.09693,3.61041,0.638561
19817,3,948.155,3,950.272,0,2,9,0.0105073,5.58612,0.01,2.44733,4.97259,0.231854,5.09693,4.14937,0.638561
19818,3,948.155,3,950.272,3,1,9,0.0105021,5.58612,0.01,2.44733,5.37533,0.231854,5.48724,4.14937,0.638561
19819,3,948.155,3,950.272,0,3,0,0.0104968,5.02751,0.01,2.44733,5.37533,0.231854,5.48724,4.14937,0.574704
19820,3,948.155,3,950.272,3,1,9,0.0104916,5.02751,0.01,2.44733,5.7378,0.231854,5.83851,4.14937,0.574704
19821,3,948.155,3,950.272,0,2,0,0.0104863,4.52476,0.01,2.44733,5.7378,0.231854,5.83851,3.73443,0.574704
19822,3,948.155,3,950.272,3,2,9,0.0104811,4.52476,0.01,2.44733,6.06402,0.231854,5.83851,4.26099,0.574704
19823,3,948.155,3,950.272,2,2,0,0.0104759,4.52476,0.01,2.20259,6.06402,0.231854,5.83851,3.83489,0.574704
19824,3,948.155,3,950.272,0,1,9,0.0104706,4.97228,0.01,2.20259,6.06402,0.231854,6.15466,3.83489,0.574704
19825,3,948.155,3,950.272,0,1,9,0.0104654,5.37506,0.01,2.20259,6.06402,0.231854,6.4392,3.83489,0.574704
19826,3,948.155,3,950.272,0,2,9,0.0104601,5.73755,0.01,2.20259,6.06402,0.231854,6.4392,4.3514,0.574704
19827,3,948.155,3,950.272,0,1,9,0.0104549,6.06379,0.01,2.20259,6.06402,0.231854,6.69528,4.3514,0.574704
19828,3,948.155,3,950.272,0,2,9,0.0104497,6.35742,0.01,2.20259,6.06402,0.231854,6.69528,4.81626,0.574704
19829,3,948.155,3,950.272,3,2,9,0.0104445,6.35742,0.01,2.20259,6.35762,0.231854,6.69528,5.23463,0.574704
19830,3,948.155,3,950.272,0,1,9,0.0104392,6.62167,0.01,2.20259,6.35762,0.231854,6.92575,5.23463,0.574704
19831,3,948.155,3,950.272,3,2,9,0.010434,6.62167,0.01,2.20259,6.62186,0.231854,6.92575,5.61117,0.574704
19832,3,948.155,3,950.272,3,2,0,0.0104288,6.62167,0.01,2.20259,5.95967,0.231854,6.92575,5.05005,0.574704
19833,3,948.155,3,950.272,0,2,0,0.0104236,5.95951,0.01,2.20259,5.95967,0.231854,6.92575,4.54505,0.574704
19834,3,948.155,3,950.272,0,1,9,0.0104184,6.26356,0.01,2.20259,5.95967,0.231854,7.13317,4.54505,0.574704
19835,3,948.155,3,950.272,2,1,9,0.0104132,6.26356,0.01,2.88233,5.95967,0.231854,7.31986,4.54505,0.574704
19836,3,948.155,3,950.272,0,1,0,0.010408,5.6372,0.01,2.88233,5.95967,0.231854,6.58787,4.54505,0.574704
19837,3,948.155,3,950.272,3,2,0,0.0104028,5.6372,0.01,2.88233,5.3637,0.231854,6.58787,4.09054,0.574704
19838,3,948.155,3,950.272,2,1,0,0.0103976,5.6372,0.01,2.5941,5.3637,0.231854,5.92908,4.09054,0.574704
19839,3,948.155,3,950.272,0,3,0,0.0103924,5.07348,0.01,2.5941,5.3637,0.231854,5.92908,4.09054,0.517234
19840,3,948.155,3,950.272,3,1,9,0.0103872,5.07348,0.01,2.5941,5.72733,0.231854,6.23618,4.09054,0.517234
19841,3,948.155,3,950.272,2,1,0,0.010382,5.07348,0.01,2.33469,5.72733,0.231854,5.61256,4.09054,0.517234
19842,3,948.155,3,950.272,2,2,0,0.0103768,5.07348,0.01,2.10122,5.72733,0.231854,5.61256,3.68149,0.517234
19843,3,948.155,3,950.272,3,2,9,0.0103716,5.07348,0.01,2.10122,6.0546,0.231854,5.61256,4.21334,0.517234
19844,3,948.155,3,950.272,3,2,0,0.0103664,5.07348,0.01,2.10122,5.44914,0.231854,5.61256,3.79201,0.517234
19845,3,948.155,3,950.272,3,1,0,0.0103612,5.07348,0.01,2.10122,4.90423,0.231854,5.0513,3.79201,0.517234
19846,3,948.155,3,950.272,0,2,0,0.010356,4.56613,0.01,2.10122,4.90423,0.231854,5.0513,3.41281,0.517234
19847,3,948.155,3,950.272,3,1,0,0.0103509,4.56613,0.01,2.10122,4.4138,0.231854,4.54617,3.41281,0.517234
19848,3,948.155,3,950.272,0,1,0,0.0103457,4.10952,0.01,2.10122,4.4138,0.231854,4.09155,3.41281,0.517234
19849,3,948.155,3,950.272,3,2,9,0.0103405,4.10952,0.01,2.10122,4.87242,0.231854,4.09155,3.97153,0.517234
19850,3,948.155,3,950.272,0,2,9,0.0103353,4.59857,0.01,2.10122,4.87242,0.231854,4.09155,4.47437,0.517234
19851,3,948.155,3,950.272,3,2,9,0.0103302,4.59857,0.01,2.10122,5.28518,0.231854,4.09155,4.92694,0.517234
19852,3,948.155,3,950.272,3,2,9,0.010325,4.59857,0.01,2.10122,5.65666,0.231854,4.09155,5.33424,0.517234
19853,3,948.155,3,950.272,3,2,0,0.0103198,4.59857,0.01,2.10122,5.091,0.231854,4.09155,4.80082,0.517234
19854,3,948.155,3,950.272,0,1,9,0.0103147,5.03871,0.01,2.10122,5.091,0.231854,4.5824,4.80082,0.517234
19855,3,948.155,3,950.272,0,1,0,0.0103095,4.53484,0.01,2.10122,5.091,0.231854,4.12416,4.80082,0.517234
19856,3,948.155,3,950.272,0,2,9,0.0103044,4.98136,0.01,2.10122,5.091,0.231854,4.12416,5.22074,0.517234
19857,3,948.155,3,950.272,3,1,9,0.0102992,4.98136,0.01,2.10122,5.4819,0.231854,4.61174,5.22074,0.517234
19858,3,948.155,3,950.272,3,1,9,0.0102941,4.98136,0.01,2.10122,5.83371,0.231854,5.05057,5.22074,0.517234
19859,3,948.155,3,950.272,0,2,9,0.0102889,5.38322,0.01,2.10122,5.83371,0.231854,5.05057,5.59866,0.517234
19860,3,948.155,3,950.272,2,1,9,0.0102838,5.38322,0.01,2.7911,5.83371,0.231854,5.44551,5.59866,0.517234
19861,3,948.155,3,950.272,0,2,9,0.0102786,5.7449,0.01,2.7911,5.83371,0.231854,5.44551,5.9388,0.517234
19862,3,948.155,3,950.272,0,1,9,0.0102735,6.07041,0.01,2.7911,5.83371,0.231854,5.80096,5.9388,0.517234
19863,3,948.155,3,950.272,0,2,9,0.0102684,6.36337,0.01,2.7911,5.83371,0.231854,5.80096,6.24492,0.517234
19864,3,948.155,3,950.272,2,1,9,0.0102632,6.36337,0.01,3.41199,5.83371,0.231854,6.12086,6.24492,0.517234
19865,3,948.155,3,950.272,2,2,0,0.0102581,6.36337,0.01,3.07079,5.83371,0.231854,6.12086,5.62042,0.517234
19866,3,948.155,3,950.272,0,1,9,0.010253,6.62703,0.01,3.07079,5.83371,0.231854,6.40878,5.62042,0.517234
19867,3,948.155,3,950.272,2,2,0,0.0102478,6.62703,0.01,2.76371,5.83371,0.231854,6.40878,5.05838,0.517234
19868,3,948.155,3,950.272,0,1,9,0.0102427,6.86433,0.01,2.76371,5.83371,0.231854,6.6679,5.05838,0.517234
19869,3,948.155,3,950.272,3,2,9,0.0102376,6.86433,0.01,2.76371,6.15034,0.231854,6.6679,5.45254,0.517234
19870,3,948.155,3,950.272,0,1,0,0.0102325,6.17789,0.01,2.76371,6.15034,0.231854,6.00111,5.45254,0.517234
19871,3,948.155,3,950.272,2,1,0,0.0102274,6.17789,0.01,2.48734,6.15034,0.231854,5.401,5.45254,0.517234
19872,3,948.155,3,950.272,0,2,0,0.0102223,5.56011,0.01,2.48734,6.15034,0.231854,5.401,4.90729,0.517234
19873,3,948.155,3,950.272,3,1,9,0.0102171,5.56011,0.01,2.48734,6.4353,0.231854,5.7609,4.90729,0.517234
19874,3,948.155,3,950.272,2,1,0,0.010212,5.56011,0.01,2.23861,6.4353,0.231854,5.18481,4.90729,0.517234
19875,3,948.155,3,950.272,3,1,9,0.0102069,5.56011,0.01,2.23861,6.69177,0.231854,5.56633,4.90729,0.517234
19876,3,948.155,3,950.272,3,2,9,0.0102018,5.56011,0.01,2.23861,6.9226,0.231854,5.56633,5.31656,0.517234
19877,3,948.155,3,950.272,0,1,9,0.0101967,5.90409,0.01,2.23861,6.9226,0.231854,5.9097,5.31656,0.517234
19878,3,948.155,3,950.272,0,0,9,0.0101916,6.21369,0.01,2.23861,6.9226,1.10867,5.9097,5.31656,0.517234
19879,3,948.155,3,950.272,3,1,9,0.0101865,6.21369,0.01,2.23861,7.13034,1.10867,6.21873,5.31656,0.517234
19880,3,948.155,3,950.272,3,3,0,0.0101814,6.21369,0.01,2.23861,6.4173,1.10867,6.21873,5.31656,0.465511
19881,3,948.155,3,950.272,2,1,0,0.0101763,6.21369,0.01,2.01475,6.4173,1.10867,5.59685,5.31656,0.465511
19882,3,948.155,3,950.272,3,1,0,0.0101713,6.21369,0.01,2.01475,5.77557,1.10867,5.03717,5.31656,0.465511
19883,3,948.155,3,950.272,0,1,9,0.0101662,6.49232,0.01,2.01475,5.77557,1.10867,5.43345,5.31656,0.465511
19884,3,948.155,3,950.272,0,2,0,0.0101611,5.84309,0.01,2.01475,5.77557,1.10867,5.43345,4.7849,0.465511
19885,3,948.155,3,950.272,2,1,0,0.010156,5.84309,0.01,1.81327,5.77557,1.10867,4.89011,4.7849,0.465511
19886,3,948.155,3,950.272,0,2,0,0.0101509,5.25878,0.01,1.81327,5.77557,1.10867,4.89011,4.30641,0.465511
19887,3,948.155,3,950.272,0,2,0,0.0101459,4.7329,0.01,1.81327,5.77557,1.10867,4.89011,3.87577,0.465511
19888,3,948.155,3,950.272,3,0,0,0.0101408,4.7329,0.01,1.81327,5.19801,0.997802,4.89011,3.87577,0.465511
19889,3,948.155,3,950.272,2,1,0,0.0101357,4.7329,0.01,1.63194,5.19801,0.997802,4.4011,3.87577,0.465511
19890,3,948.155,3,950.272,3,1,9,0.0101306,4.7329,0.01,1.63194,5.57821,0.997802,4.86099,3.87577,0.465511
19891,3,948.155,3,950.272,3,2,9,0.0101256,4.7329,0.01,1.63194,5.92039,0.997802,4.86099,4.3882,0.465511
19892,3,948.155,3,950.272,3,1,0,0.0101205,4.7329,0.01,1.63194,5.32835,0.997802,4.37489,4.3882,0.465511
19893,3,948.155,3,950.272,3,0,0,0.0101155,4.7329,0.01,1.63194,4.79552,0.898022,4.37489,4.3882,0.465511
19894,3,948.155,3,950.272,3,0,9,0.0101104,4.7329,0.01,1.63194,5.21597,1.70822,4.37489,4.3882,0.465511
19895,3,948.155,3,950.272,0,1,9,0.0101053,5.15961,0.01,1.63194,5.21597,1.70822,4.8374,4.3882,0.465511
19896,3,948.155,3,950.272,0,1,9,0.0101003,5.54365,0.01,1.63194,5.21597,1.70822,5.25366,4.3882,0.465511
19897,3,948.155,3,950.272,2,2,0,0.0100952,5.54365,0.01,1.46875,5.21597,1.70822,5.25366,3.94938,0.465511
19898,3,948.155,3,950.272,0,2,0,0.0100902,4.98928,0.01,1.46875,5.21597,1.70822,5.25366,3.55444,0.465511
19899,3,948.155,3,950.272,3,2,9,0.0100851,4.98928,0.01,1.46875,5.59437,1.70822,5.25366,4.09899,0.465511
19900,3,948.155,3,950.272,3,2,9,0.0100801,4.98928,0.01,1.46875,5.93493,1.70822,5.25366,4.5891,0.465511
19901,3,948.155,3,950.272,0,1,9,0.0100751,5.39035,0.01,1.46875,5.93493,1.70822,5.62829,4.5891,0.465511
19902,3,948.155,3,950.272,3,1,9,0.01007,5.39035,0.01,1.46875,6.24144,1.70822,5.96546,4.5891,0.465511
19903,3,948.155,3,950.272,0,2,9,0.010065,5.75132,0.01,1.46875,6.24144,1.70822,5.96546,5.03019,0.465511
19904,3,948.155,3,950.272,0,1,9,0.01006,6.07619,0.01,1.46875,6.24144,1.70822,6.26892,5.03019,0.465511
19905,3,948.155,3,950.272,2,1,9,0.0100549,6.07619,0.01,2.22187,6.24144,1.70822,6.54203,5.03019,0.465511
19906,3,948.155,3,950.272,3,2,9,0.0100499,6.07619,0.01,2.22187,6.5173,1.70822,6.54203,5.42717,0.465511
19907,3,948.155,3,950.272,0,1,9,0.0100449,6.36857,0.01,2.22187,6.5173,1.70822,6.78782,5.42717,0.465511
19908,3,948.155,3,950.272,0,1,9,0.0100399,6.63171,0.01,2.22187,6.5173,1.70822,7.00904,5.42717,0.465511
19909,3,948.155,3,950.272,3,0,9,0.0100348,6.63171,0.01,2.22187,6.76557,2.4374,7.00904,5.42717,0.465511
19910,3,948.155,3,950.272,3,1,9,0.0100298,6.63171,0.01,2.22187,6.98901,2.4374,7.20814,5.42717,0.465511
19911,3,948.155,3,950.272,3,0,0,0.0100248,6.63171,0.01,2.22187,6.29011,2.19366,7.20814,5.42717,0.465511
19912,3,948.155,3,950.272,3,1,9,0.0100198,6.63171,0.01,2.22187,6.5611,2.19366,7.38732,5.42717,0.465511
19913,3,948.155,3,950.272,0,1,9,0.0100148,6.86854,0.01,2.22187,6.5611,2.19366,7.54859,5.42717,0.465511
19914,3,948.155,3,950.272,0,2,9,0.0100098,7.08169,0.01,2.22187,6.5611,2.19366,7.54859,5.78445,0.465511
19915,3,948.155,3,950.272,3,1,0,0.0100048,7.08169,0.01,2.22187,5.90499,2.19366,6.79373,5.78445,0.465511
