iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17251,3,588.324,3,588.324,2,0,0,0.0295885,10.6027,0.0191566,7.53375,6.89896,6.15721,12.9749,2.4975,7.15872
17252,3,588.324,3,588.324,0,1,13,0.0295737,10.8424,0.0191566,7.53375,6.89896,6.15721,12.9774,2.4975,7.15872
17253,3,588.324,3,588.324,2,1,13,0.0295589,10.8424,0.0191566,8.08038,6.89896,6.15721,12.9797,2.4975,7.15872
17254,3,588.324,3,588.324,0,3,0,0.0295442,9.7582,0.0191566,8.08038,6.89896,6.15721,12.9797,2.4975,6.44285
17255,3,588.324,3,588.324,2,2,0,0.0295294,9.7582,0.0191566,7.27234,6.89896,6.15721,12.9797,2.24775,6.44285
17256,3,588.324,3,588.324,0,1,13,0.0295146,10.0824,0.0191566,7.27234,6.89896,6.15721,12.9817,2.24775,6.44285
17257,3,588.324,3,588.324,0,1,13,0.0294999,10.3741,0.0191566,7.27234,6.89896,6.15721,12.9835,2.24775,6.44285
17258,3,588.324,3,588.324,3,0,13,0.0294851,10.3741,0.0191566,7.27234,7.50907,6.84149,12.9835,2.24775,6.44285
17259,3,588.324,3,588.324,0,3,13,0.0294704,10.6367,0.0191566,7.27234,7.50907,6.84149,12.9835,2.24775,7.09857
17260,3,588.324,3,588.324,0,1,13,0.0294556,10.8731,0.0191566,7.27234,7.50907,6.84149,12.9852,2.24775,7.09857
17261,3,588.324,3,588.324,2,3,13,0.0294409,10.8731,0.0191566,7.8451,7.50907,6.84149,12.9852,2.24775,7.68871
17262,3,588.324,3,588.324,2,1,13,0.0294262,10.8731,0.0191566,8.36059,7.50907,6.84149,12.9867,2.24775,7.68871
17263,3,588.324,3,588.324,2,1,13,0.0294115,10.8731,0.0191566,8.82453,7.50907,6.84149,12.988,2.24775,7.68871
17264,3,588.324,3,588.324,0,1,13,0.0293968,11.0858,0.0191566,8.82453,7.50907,6.84149,12.9892,2.24775,7.68871
17265,3,588.324,3,588.324,0,1,13,0.0293821,11.2772,0.0191566,8.82453,7.50907,6.84149,12.9903,2.24775,7.68871
17266,3,588.324,3,588.324,0,0,13,0.0293674,11.4495,0.0191566,8.82453,7.50907,7.45734,12.9903,2.24775,7.68871
17267,3,588.324,3,588.324,0,1,13,0.0293527,11.6045,0.0191566,8.82453,7.50907,7.45734,12.9913,2.24775,7.68871
17268,3,588.324,3,588.324,0,0,0,0.029338,10.4441,0.0191566,8.82453,7.50907,6.7116,12.9913,2.24775,7.68871
17269,3,588.324,3,588.324,2,3,0,0.0293233,10.4441,0.0191566,7.94208,7.50907,6.7116,12.9913,2.24775,6.91984
17270,3,588.324,3,588.324,3,3,13,0.0293087,10.4441,0.0191566,7.94208,8.05816,6.7116,12.9913,2.24775,7.52785
17271,3,588.324,3,588.324,0,0,0,0.029294,9.39966,0.0191566,7.94208,8.05816,6.04044,12.9913,2.24775,7.52785
17272,3,588.324,3,588.324,2,1,13,0.0292794,9.39966,0.0191566,8.44787,8.05816,6.04044,12.9921,2.24775,7.52785
17273,3,588.324,3,588.324,3,0,0,0.0292647,9.39966,0.0191566,8.44787,7.25234,5.4364,12.9921,2.24775,7.52785
17274,3,588.324,3,588.324,2,3,0,0.0292501,9.39966,0.0191566,7.60309,7.25234,5.4364,12.9921,2.24775,6.77507
17275,3,588.324,3,588.324,0,1,13,0.0292355,9.75969,0.0191566,7.60309,7.25234,5.4364,12.9929,2.24775,6.77507
17276,3,588.324,3,588.324,0,1,13,0.0292209,10.0837,0.0191566,7.60309,7.25234,5.4364,12.9936,2.24775,6.77507
17277,3,588.324,3,588.324,3,1,13,0.0292063,10.0837,0.0191566,7.60309,7.82711,5.4364,12.9943,2.24775,6.77507
17278,3,588.324,3,588.324,0,1,13,0.0291917,10.3753,0.0191566,7.60309,7.82711,5.4364,12.9948,2.24775,6.77507
17279,3,588.324,3,588.324,3,2,0,0.0291771,10.3753,0.0191566,7.60309,7.0444,5.4364,12.9948,2.02297,6.77507
17280,3,588.324,3,588.324,3,0,0,0.0291625,10.3753,0.0191566,7.60309,6.33996,4.89276,12.9948,2.02297,6.77507
17281,3,588.324,3,588.324,0,1,13,0.0291479,10.6378,0.0191566,7.60309,6.33996,4.89276,12.9954,2.02297,6.77507
17282,3,588.324,3,588.324,0,1,13,0.0291333,10.874,0.0191566,7.60309,6.33996,4.89276,12.9958,2.02297,6.77507
17283,3,588.324,3,588.324,0,3,0,0.0291187,9.78663,0.0191566,7.60309,6.33996,4.89276,12.9958,2.02297,6.09756
17284,3,588.324,3,588.324,2,3,0,0.0291042,9.78663,0.0191566,6.84278,6.33996,4.89276,12.9958,2.02297,5.48781
17285,3,588.324,3,588.324,3,1,13,0.0290896,9.78663,0.0191566,6.84278,7.00596,4.89276,12.9962,2.02297,5.48781
17286,3,588.324,3,588.324,0,1,13,0.0290751,10.108,0.0191566,6.84278,7.00596,4.89276,12.9966,2.02297,5.48781
17287,3,588.324,3,588.324,0,0,13,0.0290606,10.3972,0.0191566,6.84278,7.00596,5.70348,12.9966,2.02297,5.48781
17288,3,588.324,3,588.324,0,3,0,0.029046,9.35745,0.0191566,6.84278,7.00596,5.70348,12.9966,2.02297,4.93903
17289,3,588.324,3,588.324,3,1,13,0.0290315,9.35745,0.0191566,6.84278,7.60537,5.70348,12.997,2.02297,4.93903
17290,3,588.324,3,588.324,3,1,13,0.029017,9.35745,0.0191566,6.84278,8.14483,5.70348,12.9973,2.02297,4.93903
17291,3,588.324,3,588.324,0,1,13,0.0290025,9.72171,0.0191566,6.84278,8.14483,5.70348,12.9975,2.02297,4.93903
17292,3,588.324,3,588.324,0,1,13,0.028988,10.0495,0.0191566,6.84278,8.14483,5.70348,12.9978,2.02297,4.93903
17293,3,588.324,3,588.324,3,1,13,0.0289735,10.0495,0.0191566,6.84278,8.63035,5.70348,12.998,2.02297,4.93903
17294,3,588.324,3,588.324,3,0,13,0.028959,10.0495,0.0191566,6.84278,9.06731,6.43313,12.998,2.02297,4.93903
17295,3,588.324,3,588.324,3,1,13,0.0289445,10.0495,0.0191566,6.84278,9.46058,6.43313,12.9982,2.02297,4.93903
17296,3,588.324,3,588.324,0,1,13,0.02893,10.3446,0.0191566,6.84278,9.46058,6.43313,12.9984,2.02297,4.93903
17297,3,588.324,3,588.324,3,0,13,0.0289156,10.3446,0.0191566,6.84278,9.81452,7.08982,12.9984,2.02297,4.93903
17298,3,588.324,3,588.324,3,1,13,0.0289011,10.3446,0.0191566,6.84278,10.1331,7.08982,12.9985,2.02297,4.93903
17299,3,588.324,3,588.324,3,3,13,0.0288867,10.3446,0.0191566,6.84278,10.4198,7.08982,12.9985,2.02297,5.74512
17300,3,588.324,3,588.324,3,1,13,0.0288722,10.3446,0.0191566,6.84278,10.6778,7.08982,12.9987,2.02297,5.74512
17301,3,588.324,3,588.324,3,1,13,0.0288578,10.3446,0.0191566,6.84278,10.91,7.08982,12.9988,2.02297,5.74512
17302,3,588.324,3,588.324,0,0,13,0.0288434,10.6101,0.0191566,6.84278,10.91,7.68084,12.9988,2.02297,5.74512
17303,3,588.324,3,588.324,3,1,13,0.0288289,10.6101,0.0191566,6.84278,11.119,7.68084,12.9989,2.02297,5.74512
17304,3,588.324,3,588.324,2,3,0,0.0288145,10.6101,0.0191566,6.1585,11.119,7.68084,12.9989,2.02297,5.17061
17305,3,588.324,3,588.324,2,0,0,0.0288001,10.6101,0.0191566,5.54265,11.119,6.91276,12.9989,2.02297,5.17061
17306,3,588.324,3,588.324,0,1,13,0.0287857,10.8491,0.0191566,5.54265,11.119,6.91276,12.999,2.02297,5.17061
17307,3,588.324,3,588.324,0,0,13,0.0287713,11.0642,0.0191566,5.54265,11.119,7.52148,12.999,2.02297,5.17061
17308,3,588.324,3,588.324,3,0,13,0.0287569,11.0642,0.0191566,5.54265,11.3071,8.06933,12.999,2.02297,5.17061
17309,3,588.324,3,588.324,3,1,13,0.0287426,11.0642,0.0191566,5.54265,11.4764,8.06933,12.9991,2.02297,5.17061
17310,3,588.324,3,588.324,3,3,13,0.0287282,11.0642,0.0191566,5.54265,11.6288,8.06933,12.9991,2.02297,5.95355
17311,3,588.324,3,588.324,0,0,0,0.0287138,9.95778,0.0191566,5.54265,11.6288,7.2624,12.9991,2.02297,5.95355
17312,3,588.324,3,588.324,2,1,13,0.0286995,9.95778,0.0191566,6.28838,11.6288,7.2624,12.9992,2.02297,5.95355
17313,3,588.324,3,588.324,2,1,13,0.0286851,9.95778,0.0191566,6.95955,11.6288,7.2624,12.9993,2.02297,5.95355
17314,3,588.324,3,588.324,0,3,0,0.0286708,8.962,0.0191566,6.95955,11.6288,7.2624,12.9993,2.02297,5.35819
17315,3,588.324,3,588.324,0,0,13,0.0286564,9.3658,0.0191566,6.95955,11.6288,7.83616,12.9993,2.02297,5.35819
17316,3,588.324,3,588.324,3,0,0,0.0286421,9.3658,0.0191566,6.95955,10.4659,7.05254,12.9993,2.02297,5.35819
17317,3,588.324,3,588.324,2,1,13,0.0286278,9.3658,0.0191566,7.56359,10.4659,7.05254,12.9994,2.02297,5.35819
17318,3,588.324,3,588.324,3,1,13,0.0286135,9.3658,0.0191566,7.56359,10.7193,7.05254,12.9994,2.02297,5.35819
17319,3,588.324,3,588.324,3,1,13,0.0285992,9.3658,0.0191566,7.56359,10.9474,7.05254,12.9995,2.02297,5.35819
17320,3,588.324,3,588.324,3,1,13,0.0285849,9.3658,0.0191566,7.56359,11.1526,7.05254,12.9995,2.02297,5.35819
17321,3,588.324,3,588.324,3,0,13,0.0285706,9.3658,0.0191566,7.56359,11.3374,7.64729,12.9995,2.02297,5.35819
17322,3,588.324,3,588.324,2,0,13,0.0285563,9.3658,0.0191566,8.10723,11.3374,8.18256,12.9995,2.02297,5.35819
17323,3,588.324,3,588.324,3,3,13,0.028542,9.3658,0.0191566,8.10723,11.5036,8.18256,12.9995,2.02297,6.12237
17324,3,588.324,3,588.324,3,1,13,0.0285277,9.3658,0.0191566,8.10723,11.6533,8.18256,12.9996,2.02297,6.12237
17325,3,588.324,3,588.324,3,1,13,0.0285135,9.3658,0.0191566,8.10723,11.7879,8.18256,12.9996,2.02297,6.12237
17326,3,588.324,3,588.324,3,3,0,0.0284992,9.3658,0.0191566,8.10723,10.6091,8.18256,12.9996,2.02297,5.51014
17327,3,588.324,3,588.324,3,1,13,0.028485,9.3658,0.0191566,8.10723,10.8482,8.18256,12.9997,2.02297,5.51014
17328,3,588.324,3,588.324,0,0,13,0.0284707,9.72922,0.0191566,8.10723,10.8482,8.6643,12.9997,2.02297,5.51014
17329,3,588.324,3,588.324,3,0,13,0.0284565,9.72922,0.0191566,8.10723,11.0634,9.09787,12.9997,2.02297,5.51014
17330,3,588.324,3,588.324,2,3,0,0.0284423,9.72922,0.0191566,7.29651,11.0634,9.09787,12.9997,2.02297,4.95912
17331,3,588.324,3,588.324,3,0,13,0.028428,9.72922,0.0191566,7.29651,11.2571,9.48809,12.9997,2.02297,4.95912
17332,3,588.324,3,588.324,3,0,13,0.0284138,9.72922,0.0191566,7.29651,11.4314,9.83928,12.9997,2.02297,4.95912
17333,3,588.324,3,588.324,0,0,0,0.0283996,8.7563,0.0191566,7.29651,11.4314,8.85535,12.9997,2.02297,4.95912
17334,3,588.324,3,588.324,3,0,13,0.0283854,8.7563,0.0191566,7.29651,11.5882,9.26981,12.9997,2.02297,4.95912
17335,3,588.324,3,588.324,0,1,13,0.0283712,9.18067,0.0191566,7.29651,11.5882,9.26981,12.9997,2.02297,4.95912
17336,3,588.324,3,588.324,0,1,13,0.028357,9.5626,0.0191566,7.29651,11.5882,9.26981,12.9997,2.02297,4.95912
17337,3,588.324,3,588.324,0,1,13,0.0283429,9.90634,0.0191566,7.29651,11.5882,9.26981,12.9998,2.02297,4.95912
17338,3,588.324,3,588.324,0,3,0,0.0283287,8.91571,0.0191566,7.29651,11.5882,9.26981,12.9998,2.02297,4.46321
17339,3,588.324,3,588.324,0,1,13,0.0283145,9.32414,0.0191566,7.29651,11.5882,9.26981,12.9998,2.02297,4.46321
17340,3,588.324,3,588.324,0,2,0,0.0283004,8.39172,0.0191566,7.29651,11.5882,9.26981,12.9998,1.82068,4.46321
17341,3,588.324,3,588.324,0,1,13,0.0282862,8.85255,0.0191566,7.29651,11.5882,9.26981,12.9998,1.82068,4.46321
17342,3,588.324,3,588.324,3,0,0,0.0282721,8.85255,0.0191566,7.29651,10.4294,8.34283,12.9998,1.82068,4.46321
17343,3,588.324,3,588.324,3,1,13,0.0282579,8.85255,0.0191566,7.29651,10.6865,8.34283,12.9998,1.82068,4.46321
17344,3,588.324,3,588.324,3,1,13,0.0282438,8.85255,0.0191566,7.29651,10.9178,8.34283,12.9998,1.82068,4.46321
17345,3,588.324,3,588.324,0,0,0,0.0282297,7.9673,0.0191566,7.29651,10.9178,7.50855,12.9998,1.82068,4.46321
17346,3,588.324,3,588.324,0,1,13,0.0282156,8.47057,0.0191566,7.29651,10.9178,7.50855,12.9999,1.82068,4.46321
17347,3,588.324,3,588.324,0,1,13,0.0282015,8.92351,0.0191566,7.29651,10.9178,7.50855,12.9999,1.82068,4.46321
17348,3,588.324,3,588.324,3,1,13,0.0281874,8.92351,0.0191566,7.29651,11.126,7.50855,12.9999,1.82068,4.46321
17349,3,588.324,3,588.324,2,0,13,0.0281733,8.92351,0.0191566,7.86686,11.126,8.05769,12.9999,1.82068,4.46321
17350,3,588.324,3,588.324,2,1,13,0.0281592,8.92351,0.0191566,8.38017,11.126,8.05769,12.9999,1.82068,4.46321
17351,3,588.324,3,588.324,3,1,13,0.0281451,8.92351,0.0191566,8.38017,11.3134,8.05769,12.9999,1.82068,4.46321
17352,3,588.324,3,588.324,0,0,13,0.028131,9.33116,0.0191566,8.38017,11.3134,8.55193,12.9999,1.82068,4.46321
17353,3,588.324,3,588.324,2,1,13,0.028117,9.33116,0.0191566,8.84216,11.3134,8.55193,12.9999,1.82068,4.46321
17354,3,588.324,3,588.324,0,1,13,0.0281029,9.69804,0.0191566,8.84216,11.3134,8.55193,12.9999,1.82068,4.46321
17355,3,588.324,3,588.324,3,2,0,0.0280889,9.69804,0.0191566,8.84216,10.1821,8.55193,12.9999,1.63861,4.46321
17356,3,588.324,3,588.324,3,0,0,0.0280748,9.69804,0.0191566,8.84216,9.16388,7.69673,12.9999,1.63861,4.46321
17357,3,588.324,3,588.324,0,3,0,0.0280608,8.72824,0.0191566,8.84216,9.16388,7.69673,12.9999,1.63861,4.01689
17358,3,588.324,3,588.324,0,1,13,0.0280468,9.15541,0.0191566,8.84216,9.16388,7.69673,12.9999,1.63861,4.01689
17359,3,588.324,3,588.324,0,1,13,0.0280327,9.53987,0.0191566,8.84216,9.16388,7.69673,12.9999,1.63861,4.01689
17360,3,588.324,3,588.324,3,1,13,0.0280187,9.53987,0.0191566,8.84216,9.54749,7.69673,12.9999,1.63861,4.01689
17361,3,588.324,3,588.324,0,3,0,0.0280047,8.58589,0.0191566,8.84216,9.54749,7.69673,12.9999,1.63861,3.6152
17362,3,588.324,3,588.324,0,1,13,0.0279907,9.0273,0.0191566,8.84216,9.54749,7.69673,12.9999,1.63861,3.6152
17363,3,588.324,3,588.324,2,1,13,0.0279767,9.0273,0.0191566,9.25794,9.54749,7.69673,13,1.63861,3.6152
17364,3,588.324,3,588.324,3,1,13,0.0279627,9.0273,0.0191566,9.25794,9.89274,7.69673,13,1.63861,3.6152
17365,3,588.324,3,588.324,2,1,13,0.0279487,9.0273,0.0191566,9.63215,9.89274,7.69673,13,1.63861,3.6152
17366,3,588.324,3,588.324,3,1,13,0.0279348,9.0273,0.0191566,9.63215,10.2035,7.69673,13,1.63861,3.6152
17367,3,588.324,3,588.324,0,1,13,0.0279208,9.42457,0.0191566,9.63215,10.2035,7.69673,13,1.63861,3.6152
17368,3,588.324,3,588.324,3,0,0,0.0279068,9.42457,0.0191566,9.63215,9.18312,6.92706,13,1.63861,3.6152
17369,3,588.324,3,588.324,2,0,13,0.0278929,9.42457,0.0191566,9.96893,9.18312,7.53435,13,1.63861,3.6152
17370,3,588.324,3,588.324,2,2,0,0.0278789,9.42457,0.0191566,8.97204,9.18312,7.53435,13,1.47475,3.6152
17371,3,588.324,3,588.324,2,1,13,0.027865,9.42457,0.0191566,9.37483,9.18312,7.53435,13,1.47475,3.6152
17372,3,588.324,3,588.324,0,0,13,0.0278511,9.78211,0.0191566,9.37483,9.18312,8.08092,13,1.47475,3.6152
17373,3,588.324,3,588.324,3,1,13,0.0278371,9.78211,0.0191566,9.37483,9.56481,8.08092,13,1.47475,3.6152
17374,3,588.324,3,588.324,2,1,13,0.0278232,9.78211,0.0191566,9.73735,9.56481,8.08092,13,1.47475,3.6152
17375,3,588.324,3,588.324,2,0,13,0.0278093,9.78211,0.0191566,10.0636,9.56481,8.57283,13,1.47475,3.6152
17376,3,588.324,3,588.324,0,1,13,0.0277954,10.1039,0.0191566,10.0636,9.56481,8.57283,13,1.47475,3.6152
17377,3,588.324,3,588.324,3,1,13,0.0277815,10.1039,0.0191566,10.0636,9.90833,8.57283,13,1.47475,3.6152
17378,3,588.324,3,588.324,3,1,13,0.0277676,10.1039,0.0191566,10.0636,10.2175,8.57283,13,1.47475,3.6152
17379,3,588.324,3,588.324,0,0,13,0.0277537,10.3935,0.0191566,10.0636,10.2175,9.01554,13,1.47475,3.6152
17380,3,588.324,3,588.324,3,1,13,0.0277399,10.3935,0.0191566,10.0636,10.4957,9.01554,13,1.47475,3.6152
17381,3,588.324,3,588.324,2,3,0,0.027726,10.3935,0.0191566,9.05725,10.4957,9.01554,13,1.47475,3.25368
17382,3,588.324,3,588.324,0,0,13,0.0277121,10.6542,0.0191566,9.05725,10.4957,9.41399,13,1.47475,3.25368
17383,3,588.324,3,588.324,0,0,0,0.0276983,9.58874,0.0191566,9.05725,10.4957,8.47259,13,1.47475,3.25368
17384,3,588.324,3,588.324,2,0,0,0.0276844,9.58874,0.0191566,8.15153,10.4957,7.62533,13,1.47475,3.25368
17385,3,588.324,3,588.324,0,1,13,0.0276706,9.92987,0.0191566,8.15153,10.4957,7.62533,13,1.47475,3.25368
17386,3,588.324,3,588.324,0,1,13,0.0276567,10.2369,0.0191566,8.15153,10.4957,7.62533,13,1.47475,3.25368
17387,3,588.324,3,588.324,0,0,13,0.0276429,10.5132,0.0191566,8.15153,10.4957,8.1628,13,1.47475,3.25368
17388,3,588.324,3,588.324,3,1,13,0.0276291,10.5132,0.0191566,8.15153,10.7462,8.1628,13,1.47475,3.25368
17389,3,588.324,3,588.324,0,1,13,0.0276153,10.7619,0.0191566,8.15153,10.7462,8.1628,13,1.47475,3.25368
17390,3,588.324,3,588.324,0,0,0,0.0276015,9.68569,0.0191566,8.15153,10.7462,7.34652,13,1.47475,3.25368
17391,3,588.324,3,588.324,2,1,13,0.0275877,9.68569,0.0191566,8.63638,10.7462,7.34652,13,1.47475,3.25368
17392,3,588.324,3,588.324,2,1,13,0.0275739,9.68569,0.0191566,9.07274,10.7462,7.34652,13,1.47475,3.25368
17393,3,588.324,3,588.324,2,3,13,0.0275601,9.68569,0.0191566,9.46546,10.7462,7.34652,13,1.47475,4.22831
17394,3,588.324,3,588.324,2,2,0,0.0275463,9.68569,0.0191566,8.51892,10.7462,7.34652,13,1.32727,4.22831
17395,3,588.324,3,588.324,0,2,0,0.0275325,8.71712,0.0191566,8.51892,10.7462,7.34652,13,1.19455,4.22831
17396,3,588.324,3,588.324,3,1,13,0.0275188,8.71712,0.0191566,8.51892,10.9716,7.34652,13,1.19455,4.22831
17397,3,588.324,3,588.324,0,1,13,0.027505,9.14541,0.0191566,8.51892,10.9716,7.34652,13,1.19455,4.22831
17398,3,588.324,3,588.324,0,3,13,0.0274913,9.53087,0.0191566,8.51892,10.9716,7.34652,13,1.19455,5.10548
17399,3,588.324,3,588.324,3,1,13,0.0274775,9.53087,0.0191566,8.51892,11.1744,7.34652,13,1.19455,5.10548
17400,3,588.324,3,588.324,0,1,13,0.0274638,9.87778,0.0191566,8.51892,11.1744,7.34652,13,1.19455,5.10548
17401,3,588.324,3,588.324,2,0,13,0.02745,9.87778,0.0191566,8.96703,11.1744,7.91187,13,1.19455,5.10548
17402,3,588.324,3,588.324,2,0,13,0.0274363,9.87778,0.0191566,9.37032,11.1744,8.42068,13,1.19455,5.10548
17403,3,588.324,3,588.324,2,0,0,0.0274226,9.87778,0.0191566,8.43329,11.1744,7.57861,13,1.19455,5.10548
17404,3,588.324,3,588.324,0,0,0,0.0274089,8.89,0.0191566,8.43329,11.1744,6.82075,13,1.19455,5.10548
17405,3,588.324,3,588.324,2,1,13,0.0273952,8.89,0.0191566,8.88996,11.1744,6.82075,13,1.19455,5.10548
17406,3,588.324,3,588.324,3,1,13,0.0273815,8.89,0.0191566,8.88996,11.357,6.82075,13,1.19455,5.10548
17407,3,588.324,3,588.324,3,1,13,0.0273678,8.89,0.0191566,8.88996,11.5213,6.82075,13,1.19455,5.10548
17408,3,588.324,3,588.324,3,0,13,0.0273541,8.89,0.0191566,8.88996,11.6691,7.43868,13,1.19455,5.10548
17409,3,588.324,3,588.324,2,3,0,0.0273404,8.89,0.0191566,8.00097,11.6691,7.43868,13,1.19455,4.59493
17410,3,588.324,3,588.324,3,3,0,0.0273268,8.89,0.0191566,8.00097,10.5022,7.43868,13,1.19455,4.13544
17411,3,588.324,3,588.324,2,0,0,0.0273131,8.89,0.0191566,7.20087,10.5022,6.69481,13,1.19455,4.13544
17412,3,588.324,3,588.324,3,1,13,0.0272994,8.89,0.0191566,7.20087,10.752,6.69481,13,1.19455,4.13544
17413,3,588.324,3,588.324,3,1,13,0.0272858,8.89,0.0191566,7.20087,10.9768,6.69481,13,1.19455,4.13544
17414,3,588.324,3,588.324,0,1,13,0.0272721,9.301,0.0191566,7.20087,10.9768,6.69481,13,1.19455,4.13544
17415,3,588.324,3,588.324,3,1,13,0.0272585,9.301,0.0191566,7.20087,11.1791,6.69481,13,1.19455,4.13544
17416,3,588.324,3,588.324,0,1,13,0.0272449,9.6709,0.0191566,7.20087,11.1791,6.69481,13,1.19455,4.13544
17417,3,588.324,3,588.324,3,1,13,0.0272313,9.6709,0.0191566,7.20087,11.3612,6.69481,13,1.19455,4.13544
17418,3,588.324,3,588.324,0,1,13,0.0272176,10.0038,0.0191566,7.20087,11.3612,6.69481,13,1.19455,4.13544
17419,3,588.324,3,588.324,0,1,13,0.027204,10.3034,0.0191566,7.20087,11.3612,6.69481,13,1.19455,4.13544
17420,3,588.324,3,588.324,3,3,0,0.0271904,10.3034,0.0191566,7.20087,10.2251,6.69481,13,1.19455,3.7219
17421,3,588.324,3,588.324,3,2,13,0.0271768,10.3034,0.0191566,7.20087,10.5026,6.69481,13,2.37509,3.7219
17422,3,588.324,3,588.324,0,0,13,0.0271632,10.5731,0.0191566,7.20087,10.5026,7.32533,13,2.37509,3.7219
17423,3,588.324,3,588.324,0,1,13,0.0271497,10.8158,0.0191566,7.20087,10.5026,7.32533,13,2.37509,3.7219
17424,3,588.324,3,588.324,3,1,13,0.0271361,10.8158,0.0191566,7.20087,10.7523,7.32533,13,2.37509,3.7219
17425,3,588.324,3,588.324,2,1,13,0.0271225,10.8158,0.0191566,7.78078,10.7523,7.32533,13,2.37509,3.7219
17426,3,588.324,3,588.324,0,1,13,0.027109,11.0342,0.0191566,7.78078,10.7523,7.32533,13,2.37509,3.7219
17427,3,588.324,3,588.324,3,0,0,0.0270954,11.0342,0.0191566,7.78078,9.67709,6.59279,13,2.37509,3.7219
17428,3,588.324,3,588.324,0,0,13,0.0270819,11.2308,0.0191566,7.78078,9.67709,7.23352,13,2.37509,3.7219
17429,3,588.324,3,588.324,0,1,13,0.0270683,11.4077,0.0191566,7.78078,9.67709,7.23352,13,2.37509,3.7219
17430,3,588.324,3,588.324,0,1,13,0.0270548,11.5669,0.0191566,7.78078,9.67709,7.23352,13,2.37509,3.7219
17431,3,588.324,3,588.324,0,0,13,0.0270413,11.7102,0.0191566,7.78078,9.67709,7.81016,13,2.37509,3.7219
17432,3,588.324,3,588.324,2,3,0,0.0270277,11.7102,0.0191566,7.0027,9.67709,7.81016,13,2.37509,3.34971
17433,3,588.324,3,588.324,0,1,0,0.0270142,10.5392,0.0191566,7.0027,9.67709,7.81016,11.7,2.37509,3.34971
17434,3,588.324,3,588.324,3,0,13,0.0270007,10.5392,0.0191566,7.0027,10.0094,8.32915,11.7,2.37509,3.34971
17435,3,588.324,3,588.324,0,0,0,0.0269872,9.48529,0.0191566,7.0027,10.0094,7.49623,11.7,2.37509,3.34971
17436,3,588.324,3,588.324,3,1,13,0.0269737,9.48529,0.0191566,7.0027,10.3084,7.49623,11.83,2.37509,3.34971
17437,3,588.324,3,588.324,0,1,13,0.0269602,9.83676,0.0191566,7.0027,10.3084,7.49623,11.947,2.37509,3.34971
17438,3,588.324,3,588.324,3,0,0,0.0269468,9.83676,0.0191566,7.0027,9.2776,6.74661,11.947,2.37509,3.34971
17439,3,588.324,3,588.324,3,0,13,0.0269333,9.83676,0.0191566,7.0027,9.64984,7.37195,11.947,2.37509,3.34971
17440,3,588.324,3,588.324,0,1,13,0.0269198,10.1531,0.0191566,7.0027,9.64984,7.37195,12.0523,2.37509,3.34971
17441,3,588.324,3,588.324,2,0,13,0.0269064,10.1531,0.0191566,7.60243,9.64984,7.93475,12.0523,2.37509,3.34971
17442,3,588.324,3,588.324,3,3,0,0.0268929,10.1531,0.0191566,7.60243,8.68485,7.93475,12.0523,2.37509,3.01474
17443,3,588.324,3,588.324,0,0,13,0.0268795,10.4378,0.0191566,7.60243,8.68485,8.44128,12.0523,2.37509,3.01474
17444,3,588.324,3,588.324,0,1,13,0.026866,10.694,0.0191566,7.60243,8.68485,8.44128,12.1471,2.37509,3.01474
17445,3,588.324,3,588.324,3,1,13,0.0268526,10.694,0.0191566,7.60243,9.11637,8.44128,12.2324,2.37509,3.01474
17446,3,588.324,3,588.324,2,0,0,0.0268392,10.694,0.0191566,6.84219,9.11637,7.59715,12.2324,2.37509,3.01474
17447,3,588.324,3,588.324,3,1,13,0.0268257,10.694,0.0191566,6.84219,9.50473,7.59715,12.3091,2.37509,3.01474
17448,3,588.324,3,588.324,0,2,0,0.0268123,9.6246,0.0191566,6.84219,9.50473,7.59715,12.3091,2.13758,3.01474
17449,3,588.324,3,588.324,0,1,13,0.0267989,9.96214,0.0191566,6.84219,9.50473,7.59715,12.3782,2.13758,3.01474
17450,3,588.324,3,588.324,0,3,0,0.0267855,8.96593,0.0191566,6.84219,9.50473,7.59715,12.3782,2.13758,2.71326
17451,3,588.324,3,588.324,0,0,13,0.0267721,9.36933,0.0191566,6.84219,9.50473,8.13744,12.3782,2.13758,2.71326
17452,3,588.324,3,588.324,0,1,13,0.0267587,9.7324,0.0191566,6.84219,9.50473,8.13744,12.4404,2.13758,2.71326
17453,3,588.324,3,588.324,2,1,13,0.0267454,9.7324,0.0191566,7.45797,9.50473,8.13744,12.4964,2.13758,2.71326
17454,3,588.324,3,588.324,0,1,13,0.026732,10.0592,0.0191566,7.45797,9.50473,8.13744,12.5467,2.13758,2.71326
17455,3,588.324,3,588.324,3,0,13,0.0267186,10.0592,0.0191566,7.45797,9.85426,8.62369,12.5467,2.13758,2.71326
17456,3,588.324,3,588.324,0,0,13,0.0267053,10.3532,0.0191566,7.45797,9.85426,9.06132,12.5467,2.13758,2.71326
17457,3,588.324,3,588.324,0,0,13,0.0266919,10.6179,0.0191566,7.45797,9.85426,9.45519,12.5467,2.13758,2.71326
17458,3,588.324,3,588.324,0,1,13,0.0266786,10.8561,0.0191566,7.45797,9.85426,9.45519,12.592,2.13758,2.71326
