iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17335,3,588.286,3,588.324,0,3,9,0.0320313,10.2851,0.0245029,8.12862,9.5147,7.59154,12.8174,3.21684,7.58101
17336,3,588.286,3,588.324,0,2,9,0.0320153,10.1566,0.0245029,8.12862,9.5147,7.59154,12.8174,3.79515,7.58101
17337,3,588.286,3,588.286,2,0,13,0.0319993,10.1566,0.0245029,8.61576,9.5147,8.13239,12.8174,3.79515,7.58101
17338,3,588.286,3,588.286,0,1,13,0.0319833,10.4409,0.0245029,8.61576,9.5147,8.13239,12.8357,3.79515,7.58101
17339,3,588.286,3,588.286,0,3,0,0.0319673,9.39681,0.0245029,8.61576,9.5147,8.13239,12.8357,3.79515,6.82291
17340,3,588.286,3,588.286,0,3,0,0.0319513,8.45713,0.0245029,8.61576,9.5147,8.13239,12.8357,3.79515,6.14062
17341,3,588.286,3,588.286,0,3,13,0.0319354,8.91142,0.0245029,8.61576,9.5147,8.13239,12.8357,3.79515,6.82656
17342,3,588.286,3,588.286,3,1,13,0.0319194,8.91142,0.0245029,8.61576,9.86323,8.13239,12.8521,3.79515,6.82656
17343,3,588.286,3,588.286,3,0,13,0.0319034,8.91142,0.0245029,8.61576,10.1769,8.61915,12.8521,3.79515,6.82656
17344,3,588.286,3,588.286,2,0,13,0.0318875,8.91142,0.0245029,9.05419,10.1769,9.05723,12.8521,3.79515,6.82656
17345,3,588.286,3,588.286,2,3,13,0.0318715,8.91142,0.0245029,9.44877,10.1769,9.05723,12.8521,3.79515,7.4439
17346,3,588.286,3,588.286,0,2,13,0.0318556,9.32028,0.0245029,9.44877,10.1769,9.05723,12.8521,4.71564,7.4439
17347,3,588.286,3,588.286,2,1,13,0.0318397,9.32028,0.0245029,9.80389,10.1769,9.05723,12.8669,4.71564,7.4439
17348,3,588.286,3,588.286,2,2,0,0.0318238,9.32028,0.0245029,8.8235,10.1769,9.05723,12.8669,4.24407,7.4439
17349,3,588.286,3,588.286,3,3,0,0.0318078,9.32028,0.0245029,8.8235,9.15922,9.05723,12.8669,4.24407,6.69951
17350,3,588.286,3,588.286,3,2,13,0.0317919,9.32028,0.0245029,8.8235,9.54329,9.05723,12.8669,5.11967,6.69951
17351,3,588.286,3,588.286,2,1,13,0.031776,9.32028,0.0245029,9.24115,9.54329,9.05723,12.8802,5.11967,6.69951
17352,3,588.286,3,588.286,3,1,13,0.0317602,9.32028,0.0245029,9.24115,9.88897,9.05723,12.8922,5.11967,6.69951
17353,3,588.286,3,588.286,0,1,13,0.0317443,9.68825,0.0245029,9.24115,9.88897,9.05723,12.903,5.11967,6.69951
17354,3,588.286,3,588.286,3,2,13,0.0317284,9.68825,0.0245029,9.24115,10.2001,9.05723,12.903,5.9077,6.69951
17355,3,588.286,3,588.286,3,1,13,0.0317125,9.68825,0.0245029,9.24115,10.4801,9.05723,12.9127,5.9077,6.69951
17356,3,588.286,3,588.286,3,0,13,0.0316967,9.68825,0.0245029,9.24115,10.7321,9.45151,12.9127,5.9077,6.69951
17357,3,588.286,3,588.286,0,2,0,0.0316808,8.71942,0.0245029,9.24115,10.7321,9.45151,12.9127,5.31693,6.69951
17358,3,588.286,3,588.286,2,1,13,0.031665,8.71942,0.0245029,9.61704,10.7321,9.45151,12.9214,5.31693,6.69951
17359,3,588.286,3,588.286,3,0,13,0.0316492,8.71942,0.0245029,9.61704,10.9589,9.80636,12.9214,5.31693,6.69951
17360,3,588.286,3,588.286,3,2,13,0.0316333,8.71942,0.0245029,9.61704,11.163,9.80636,12.9214,6.08524,6.69951
17361,3,588.286,3,588.286,0,1,13,0.0316175,9.14748,0.0245029,9.61704,11.163,9.80636,12.9293,6.08524,6.69951
17362,3,588.286,3,588.286,0,2,13,0.0316017,9.53273,0.0245029,9.61704,11.163,9.80636,12.9293,6.77671,6.69951
17363,3,588.286,3,588.286,2,0,0,0.0315859,9.53273,0.0245029,8.65533,11.163,8.82572,12.9293,6.77671,6.69951
17364,3,588.286,3,588.286,3,3,13,0.0315701,9.53273,0.0245029,8.65533,11.3467,8.82572,12.9293,6.77671,7.32956
17365,3,588.286,3,588.286,2,0,13,0.0315543,9.53273,0.0245029,9.0898,11.3467,9.24315,12.9293,6.77671,7.32956
17366,3,588.286,3,588.286,3,1,13,0.0315386,9.53273,0.0245029,9.0898,11.512,9.24315,12.9363,6.77671,7.32956
17367,3,588.286,3,588.286,3,1,13,0.0315228,9.53273,0.0245029,9.0898,11.6608,9.24315,12.9427,6.77671,7.32956
17368,3,588.286,3,588.286,2,1,13,0.031507,9.53273,0.0245029,9.48082,11.6608,9.24315,12.9484,6.77671,7.32956
17369,3,588.286,3,588.286,3,0,13,0.0314913,9.53273,0.0245029,9.48082,11.7947,9.61884,12.9484,6.77671,7.32956
17370,3,588.286,3,588.286,0,1,13,0.0314755,9.87946,0.0245029,9.48082,11.7947,9.61884,12.9536,6.77671,7.32956
17371,3,588.286,3,588.286,3,1,13,0.0314598,9.87946,0.0245029,9.48082,11.9152,9.61884,12.9582,6.77671,7.32956
17372,3,588.286,3,588.286,3,1,13,0.0314441,9.87946,0.0245029,9.48082,12.0237,9.61884,12.9624,6.77671,7.32956
17373,3,588.286,3,588.286,3,3,13,0.0314283,9.87946,0.0245029,9.48082,12.1214,9.61884,12.9624,6.77671,7.8966
17374,3,588.286,3,588.286,2,0,13,0.0314126,9.87946,0.0245029,9.83274,12.1214,9.95695,12.9624,6.77671,7.8966
17375,3,588.286,3,588.286,2,1,13,0.0313969,9.87946,0.0245029,10.1495,12.1214,9.95695,12.9662,6.77671,7.8966
17376,3,588.286,3,588.286,3,3,0,0.0313812,9.87946,0.0245029,10.1495,10.9092,9.95695,12.9662,6.77671,7.10694
17377,3,588.286,3,588.286,3,2,0,0.0313655,9.87946,0.0245029,10.1495,9.8183,9.95695,12.9662,6.09904,7.10694
17378,3,588.286,3,588.286,2,0,0,0.0313498,9.87946,0.0245029,9.13452,9.8183,8.96126,12.9662,6.09904,7.10694
17379,3,588.286,3,588.286,0,0,0,0.0313342,8.89151,0.0245029,9.13452,9.8183,8.06513,12.9662,6.09904,7.10694
17380,3,588.286,3,588.286,3,0,13,0.0313185,8.89151,0.0245029,9.13452,10.1365,8.55862,12.9662,6.09904,7.10694
17381,3,588.286,3,588.286,0,1,13,0.0313028,9.30236,0.0245029,9.13452,10.1365,8.55862,12.9696,6.09904,7.10694
17382,3,588.286,3,588.286,2,1,13,0.0312872,9.30236,0.0245029,9.52107,10.1365,8.55862,12.9726,6.09904,7.10694
17383,3,588.286,3,588.286,0,1,0,0.0312715,8.37213,0.0245029,9.52107,10.1365,8.55862,11.6753,6.09904,7.10694
17384,3,588.286,3,588.286,0,2,13,0.0312559,8.83491,0.0245029,9.52107,10.1365,8.55862,11.6753,6.78914,7.10694
17385,3,588.286,3,588.286,2,3,0,0.0312403,8.83491,0.0245029,8.56896,10.1365,8.55862,11.6753,6.78914,6.39625
17386,3,588.286,3,588.286,3,1,13,0.0312247,8.83491,0.0245029,8.56896,10.4228,8.55862,11.8078,6.78914,6.39625
17387,3,588.286,3,588.286,3,1,13,0.0312091,8.83491,0.0245029,8.56896,10.6805,8.55862,11.927,6.78914,6.39625
17388,3,588.286,3,588.286,3,0,0,0.0311934,8.83491,0.0245029,8.56896,9.61248,7.70276,11.927,6.78914,6.39625
17389,3,588.286,3,588.286,3,1,13,0.0311778,8.83491,0.0245029,8.56896,9.95124,7.70276,12.0343,6.78914,6.39625
17390,3,588.286,3,588.286,2,1,13,0.0311623,8.83491,0.0245029,9.01206,9.95124,7.70276,12.1309,6.78914,6.39625
17391,3,588.286,3,588.286,0,3,0,0.0311467,7.95142,0.0245029,9.01206,9.95124,7.70276,12.1309,6.78914,5.75662
17392,3,588.286,3,588.286,0,3,0,0.0311311,7.15628,0.0245029,9.01206,9.95124,7.70276,12.1309,6.78914,5.18096
17393,3,588.286,3,588.286,3,3,0,0.0311155,7.15628,0.0245029,9.01206,8.95611,7.70276,12.1309,6.78914,4.66287
17394,3,588.286,3,588.286,3,1,0,0.0311,7.15628,0.0245029,9.01206,8.0605,7.70276,10.9178,6.78914,4.66287
17395,3,588.286,3,588.286,2,3,0,0.0310844,7.15628,0.0245029,8.11086,8.0605,7.70276,10.9178,6.78914,4.19658
17396,3,588.286,3,588.286,0,1,13,0.0310689,7.74065,0.0245029,8.11086,8.0605,7.70276,11.126,6.78914,4.19658
17397,3,588.286,3,588.286,3,0,13,0.0310534,7.74065,0.0245029,8.11086,8.55445,8.23248,11.126,6.78914,4.19658
17398,3,588.286,3,588.286,0,0,0,0.0310378,6.96659,0.0245029,8.11086,8.55445,7.40923,11.126,6.78914,4.19658
17399,3,588.286,3,588.286,2,1,13,0.0310223,6.96659,0.0245029,8.59977,8.55445,7.40923,11.3134,6.78914,4.19658
17400,3,588.286,3,588.286,3,1,13,0.0310068,6.96659,0.0245029,8.59977,8.99901,7.40923,11.4821,6.78914,4.19658
17401,3,588.286,3,588.286,0,0,13,0.0309913,7.56993,0.0245029,8.59977,8.99901,7.96831,11.4821,6.78914,4.19658
17402,3,588.286,3,588.286,0,1,13,0.0309758,8.11294,0.0245029,8.59977,8.99901,7.96831,11.6339,6.78914,4.19658
17403,3,588.286,3,588.286,0,1,13,0.0309603,8.60164,0.0245029,8.59977,8.99901,7.96831,11.7705,6.78914,4.19658
17404,3,588.286,3,588.286,0,0,13,0.0309448,9.04148,0.0245029,8.59977,8.99901,8.47148,11.7705,6.78914,4.19658
17405,3,588.286,3,588.286,3,1,13,0.0309294,9.04148,0.0245029,8.59977,9.3991,8.47148,11.8934,6.78914,4.19658
17406,3,588.286,3,588.286,2,1,13,0.0309139,9.04148,0.0245029,9.03979,9.3991,8.47148,12.0041,6.78914,4.19658
17407,3,588.286,3,588.286,3,2,13,0.0308984,9.04148,0.0245029,9.03979,9.75919,8.47148,12.0041,7.41022,4.19658
17408,3,588.286,3,588.286,0,1,13,0.030883,9.43733,0.0245029,9.03979,9.75919,8.47148,12.1037,7.41022,4.19658
17409,3,588.286,3,588.286,0,0,0,0.0308675,8.4936,0.0245029,9.03979,9.75919,7.62433,12.1037,7.41022,4.19658
17410,3,588.286,3,588.286,2,1,13,0.0308521,8.4936,0.0245029,9.43581,9.75919,7.62433,12.1933,7.41022,4.19658
17411,3,588.286,3,588.286,0,0,13,0.0308367,8.94424,0.0245029,9.43581,9.75919,8.1619,12.1933,7.41022,4.19658
17412,3,588.286,3,588.286,3,1,13,0.0308213,8.94424,0.0245029,9.43581,10.0833,8.1619,12.274,7.41022,4.19658
17413,3,588.286,3,588.286,2,0,13,0.0308059,8.94424,0.0245029,9.79223,10.0833,8.64571,12.274,7.41022,4.19658
17414,3,588.286,3,588.286,2,0,13,0.0307905,8.94424,0.0245029,10.113,10.0833,9.08114,12.274,7.41022,4.19658
17415,3,588.286,3,588.286,0,1,13,0.0307751,9.34981,0.0245029,10.113,10.0833,9.08114,12.3466,7.41022,4.19658
17416,3,588.286,3,588.286,3,0,0,0.0307597,9.34981,0.0245029,10.113,9.07495,8.17302,12.3466,7.41022,4.19658
17417,3,588.286,3,588.286,2,2,0,0.0307443,9.34981,0.0245029,9.10171,9.07495,8.17302,12.3466,6.6692,4.19658
17418,3,588.286,3,588.286,2,1,13,0.0307289,9.34981,0.0245029,9.49154,9.07495,8.17302,12.4119,6.6692,4.19658
17419,3,588.286,3,588.286,2,2,0,0.0307136,9.34981,0.0245029,8.54238,9.07495,8.17302,12.4119,6.00228,4.19658
17420,3,588.286,3,588.286,2,0,0,0.0306982,9.34981,0.0245029,7.68815,9.07495,7.35572,12.4119,6.00228,4.19658
17421,3,588.286,3,588.324,0,2,9,0.0306829,9.31483,0.0245029,7.68815,9.07495,7.35572,12.4119,6.30205,4.19658
17422,3,588.286,3,588.324,3,1,9,0.0306675,9.31483,0.0245029,7.68815,9.06745,7.35572,12.0707,6.30205,4.19658
17423,3,588.286,3,588.286,0,1,13,0.0306522,9.68335,0.0245029,7.68815,9.06745,7.35572,12.1637,6.30205,4.19658
17424,3,588.286,3,588.286,2,2,0,0.0306368,9.68335,0.0245029,6.91933,9.06745,7.35572,12.1637,5.67185,4.19658
17425,3,588.286,3,588.286,3,1,13,0.0306215,9.68335,0.0245029,6.91933,9.46071,7.35572,12.2473,5.67185,4.19658
17426,3,588.286,3,588.286,0,0,13,0.0306062,10.015,0.0245029,6.91933,9.46071,7.92015,12.2473,5.67185,4.19658
17427,3,588.286,3,588.286,0,1,13,0.0305909,10.3135,0.0245029,6.91933,9.46071,7.92015,12.3226,5.67185,4.19658
17428,3,588.286,3,588.324,0,3,9,0.0305756,10.1822,0.0245029,6.91933,9.46071,7.92015,12.3226,5.67185,4.67692
17429,3,588.286,3,588.286,2,1,13,0.0305603,10.1822,0.0245029,7.5274,9.46071,7.92015,12.3903,5.67185,4.67692
17430,3,588.286,3,588.286,3,0,13,0.0305451,10.1822,0.0245029,7.5274,9.81464,8.42813,12.3903,5.67185,4.67692
17431,3,588.286,3,588.286,0,2,0,0.0305298,9.16395,0.0245029,7.5274,9.81464,8.42813,12.3903,5.10466,4.67692
17432,3,588.286,3,588.286,0,0,0,0.0305145,8.24755,0.0245029,7.5274,9.81464,7.58532,12.3903,5.10466,4.67692
17433,3,588.286,3,588.286,3,0,0,0.0304993,8.24755,0.0245029,7.5274,8.83317,6.82679,12.3903,5.10466,4.67692
17434,3,588.286,3,588.286,2,0,0,0.030484,8.24755,0.0245029,6.77466,8.83317,6.14411,12.3903,5.10466,4.67692
17435,3,588.286,3,588.286,2,0,13,0.0304688,8.24755,0.0245029,7.39719,8.83317,6.8297,12.3903,5.10466,4.67692
17436,3,588.286,3,588.286,2,1,13,0.0304535,8.24755,0.0245029,7.95747,8.83317,6.8297,12.4513,5.10466,4.67692
17437,3,588.286,3,588.286,0,1,13,0.0304383,8.7228,0.0245029,7.95747,8.83317,6.8297,12.5061,5.10466,4.67692
17438,3,588.286,3,588.286,0,1,13,0.0304231,9.15052,0.0245029,7.95747,8.83317,6.8297,12.5555,5.10466,4.67692
17439,3,588.286,3,588.286,0,1,13,0.0304079,9.53546,0.0245029,7.95747,8.83317,6.8297,12.6,5.10466,4.67692
17440,3,588.286,3,588.286,0,1,13,0.0303927,9.88192,0.0245029,7.95747,8.83317,6.8297,12.64,5.10466,4.67692
17441,3,588.286,3,588.286,0,3,0,0.0303775,8.89373,0.0245029,7.95747,8.83317,6.8297,12.64,5.10466,4.20923
17442,3,588.286,3,588.286,0,0,0,0.0303623,8.00435,0.0245029,7.95747,8.83317,6.14673,12.64,5.10466,4.20923
17443,3,588.286,3,588.286,2,1,13,0.0303471,8.00435,0.0245029,8.46173,8.83317,6.14673,12.676,5.10466,4.20923
17444,3,588.286,3,588.286,2,0,13,0.0303319,8.00435,0.0245029,8.91555,8.83317,6.83206,12.676,5.10466,4.20923
17445,3,588.286,3,588.286,2,0,13,0.0303168,8.00435,0.0245029,9.324,8.83317,7.44885,12.676,5.10466,4.20923
17446,3,588.286,3,588.286,0,2,0,0.0303016,7.20392,0.0245029,9.324,8.83317,7.44885,12.676,4.5942,4.20923
17447,3,588.286,3,588.286,2,1,13,0.0302865,7.20392,0.0245029,9.6916,8.83317,7.44885,12.7084,4.5942,4.20923
17448,3,588.286,3,588.286,2,0,0,0.0302713,7.20392,0.0245029,8.72244,8.83317,6.70397,12.7084,4.5942,4.20923
17449,3,588.286,3,588.286,2,0,13,0.0302562,7.20392,0.0245029,9.15019,8.83317,7.33357,12.7084,4.5942,4.20923
17450,3,588.286,3,588.286,2,0,13,0.030241,7.20392,0.0245029,9.53518,8.83317,7.90021,12.7084,4.5942,4.20923
17451,3,588.286,3,588.286,0,1,13,0.0302259,7.78353,0.0245029,9.53518,8.83317,7.90021,12.7375,4.5942,4.20923
17452,3,588.286,3,588.286,0,0,13,0.0302108,8.30517,0.0245029,9.53518,8.83317,8.41019,12.7375,4.5942,4.20923
17453,3,588.286,3,588.286,3,0,0,0.0301957,8.30517,0.0245029,9.53518,7.94986,7.56917,12.7375,4.5942,4.20923
17454,3,588.286,3,588.286,0,1,13,0.0301806,8.77466,0.0245029,9.53518,7.94986,7.56917,12.7638,4.5942,4.20923
17455,3,588.286,3,588.286,2,0,13,0.0301655,8.77466,0.0245029,9.88166,7.94986,8.11225,12.7638,4.5942,4.20923
17456,3,588.286,3,588.286,3,1,13,0.0301504,8.77466,0.0245029,9.88166,8.45487,8.11225,12.7874,4.5942,4.20923
17457,3,588.286,3,588.286,0,0,13,0.0301354,9.19719,0.0245029,9.88166,8.45487,8.60103,12.7874,4.5942,4.20923
17458,3,588.286,3,588.286,0,1,13,0.0301203,9.57747,0.0245029,9.88166,8.45487,8.60103,12.8087,4.5942,4.20923
17459,3,588.286,3,588.286,2,3,0,0.0301052,9.57747,0.0245029,8.89349,8.45487,8.60103,12.8087,4.5942,3.78831
17460,3,588.286,3,588.286,0,0,13,0.0300902,9.91972,0.0245029,8.89349,8.45487,9.04093,12.8087,4.5942,3.78831
17461,3,588.286,3,588.286,2,3,0,0.0300751,9.91972,0.0245029,8.00414,8.45487,9.04093,12.8087,4.5942,3.40948
17462,3,588.286,3,588.286,0,3,0,0.0300601,8.92775,0.0245029,8.00414,8.45487,9.04093,12.8087,4.5942,3.06853
17463,3,588.286,3,588.286,2,2,0,0.0300451,8.92775,0.0245029,7.20373,8.45487,9.04093,12.8087,4.13478,3.06853
17464,3,588.286,3,588.286,3,0,13,0.03003,8.92775,0.0245029,7.20373,8.90938,9.43683,12.8087,4.13478,3.06853
17465,3,588.286,3,588.286,2,1,13,0.030015,8.92775,0.0245029,7.78336,8.90938,9.43683,12.8278,4.13478,3.06853
17466,3,588.286,3,588.286,2,1,13,0.03,8.92775,0.0245029,8.30502,8.90938,9.43683,12.845,4.13478,3.06853
17467,3,588.286,3,588.286,3,1,13,0.029985,8.92775,0.0245029,8.30502,9.31844,9.43683,12.8605,4.13478,3.06853
17468,3,588.286,3,588.286,3,2,0,0.02997,8.92775,0.0245029,8.30502,8.3866,9.43683,12.8605,3.7213,3.06853
17469,3,588.286,3,588.286,2,1,13,0.029955,8.92775,0.0245029,8.77452,8.3866,9.43683,12.8745,3.7213,3.06853
17470,3,588.286,3,588.286,0,3,0,0.0299401,8.03498,0.0245029,8.77452,8.3866,9.43683,12.8745,3.7213,2.76167
17471,3,588.286,3,588.286,0,1,13,0.0299251,8.53148,0.0245029,8.77452,8.3866,9.43683,12.887,3.7213,2.76167
17472,3,588.286,3,588.286,2,1,13,0.0299101,8.53148,0.0245029,9.19707,8.3866,9.43683,12.8983,3.7213,2.76167
17473,3,588.286,3,588.286,3,1,0,0.0298952,8.53148,0.0245029,9.19707,7.54794,9.43683,11.6085,3.7213,2.76167
17474,3,588.286,3,588.286,2,0,13,0.0298802,8.53148,0.0245029,9.57736,7.54794,9.79315,11.6085,3.7213,2.76167
17475,3,588.286,3,588.286,2,0,0,0.0298653,8.53148,0.0245029,8.61962,7.54794,8.81384,11.6085,3.7213,2.76167
17476,3,588.286,3,588.286,0,0,0,0.0298504,7.67833,0.0245029,8.61962,7.54794,7.93245,11.6085,3.7213,2.76167
17477,3,588.286,3,588.286,3,1,13,0.0298354,7.67833,0.0245029,8.61962,8.09315,7.93245,11.7476,3.7213,2.76167
17478,3,588.286,3,588.286,0,1,13,0.0298205,8.2105,0.0245029,8.61962,8.09315,7.93245,11.8729,3.7213,2.76167
17479,3,588.286,3,588.286,0,1,13,0.0298056,8.68945,0.0245029,8.61962,8.09315,7.93245,11.9856,3.7213,2.76167
17480,3,588.286,3,588.286,3,0,0,0.0297907,8.68945,0.0245029,8.61962,7.28383,7.13921,11.9856,3.7213,2.76167
17481,3,588.286,3,588.286,3,1,13,0.0297758,8.68945,0.0245029,8.61962,7.85545,7.13921,12.087,3.7213,2.76167
17482,3,588.286,3,588.286,2,2,0,0.0297609,8.68945,0.0245029,7.75766,7.85545,7.13921,12.087,3.34917,2.76167
17483,3,588.286,3,588.286,2,2,0,0.029746,8.68945,0.0245029,6.9819,7.85545,7.13921,12.087,3.01425,2.76167
17484,3,588.286,3,588.286,0,0,13,0.0297312,9.1205,0.0245029,6.9819,7.85545,7.72529,12.087,3.01425,2.76167
17485,3,588.286,3,588.286,0,1,13,0.0297163,9.50845,0.0245029,6.9819,7.85545,7.72529,12.1783,3.01425,2.76167
17486,3,588.286,3,588.286,0,0,13,0.0297014,9.85761,0.0245029,6.9819,7.85545,8.25276,12.1783,3.01425,2.76167
17487,3,588.286,3,588.324,3,3,9,0.0296866,9.85761,0.0245029,6.9819,7.9699,8.25276,12.1783,3.01425,3.38551
17488,3,588.286,3,588.324,3,0,0,0.0296718,9.85761,0.0245029,6.9819,7.17291,7.42748,12.1783,3.01425,3.38551
17489,3,588.286,3,588.286,2,1,13,0.0296569,9.85761,0.0245029,7.58371,7.17291,7.42748,12.2605,3.01425,3.38551
17490,3,588.286,3,588.286,3,0,13,0.0296421,9.85761,0.0245029,7.58371,7.75562,7.98473,12.2605,3.01425,3.38551
17491,3,588.286,3,588.286,0,1,13,0.0296273,10.1718,0.0245029,7.58371,7.75562,7.98473,12.3344,3.01425,3.38551
17492,3,588.286,3,588.286,2,3,13,0.0296125,10.1718,0.0245029,8.12534,7.75562,7.98473,12.3344,3.01425,4.34696
17493,3,588.286,3,588.286,0,2,13,0.0295976,10.4547,0.0245029,8.12534,7.75562,7.98473,12.3344,4.01283,4.34696
17494,3,588.286,3,588.286,3,0,0,0.0295828,10.4547,0.0245029,8.12534,6.98006,7.18626,12.3344,4.01283,4.34696
17495,3,588.286,3,588.286,2,1,0,0.0295681,10.4547,0.0245029,7.3128,6.98006,7.18626,11.101,4.01283,4.34696
17496,3,588.286,3,588.286,3,0,13,0.0295533,10.4547,0.0245029,7.3128,7.58205,7.76763,11.101,4.01283,4.34696
17497,3,588.286,3,588.286,0,0,13,0.0295385,10.7092,0.0245029,7.3128,7.58205,8.29087,11.101,4.01283,4.34696
17498,3,588.286,3,588.286,3,3,13,0.0295237,10.7092,0.0245029,7.3128,8.12385,8.29087,11.101,4.01283,5.21226
17499,3,588.286,3,588.286,0,1,13,0.029509,10.9383,0.0245029,7.3128,8.12385,8.29087,11.2909,4.01283,5.21226
17500,3,588.286,3,588.286,3,2,0,0.0294942,10.9383,0.0245029,7.3128,7.31146,8.29087,11.2909,3.61154,5.21226
17501,3,588.286,3,588.286,3,1,13,0.0294795,10.9383,0.0245029,7.3128,7.88032,8.29087,11.4618,3.61154,5.21226
17502,3,588.286,3,588.286,3,3,13,0.0294647,10.9383,0.0245029,7.3128,8.39229,8.29087,11.4618,3.61154,5.99103
17503,3,588.286,3,588.286,3,2,0,0.02945,10.9383,0.0245029,7.3128,7.55306,8.29087,11.4618,3.25039,5.99103
17504,3,588.286,3,588.286,2,0,0,0.0294353,10.9383,0.0245029,6.58152,7.55306,7.46178,11.4618,3.25039,5.99103
17505,3,588.286,3,588.286,3,3,0,0.0294205,10.9383,0.0245029,6.58152,6.79775,7.46178,11.4618,3.25039,5.39193
17506,3,588.286,3,588.286,3,1,13,0.0294058,10.9383,0.0245029,6.58152,7.41798,7.46178,11.6156,3.25039,5.39193
17507,3,588.286,3,588.286,0,1,13,0.0293911,11.1444,0.0245029,6.58152,7.41798,7.46178,11.7541,3.25039,5.39193
17508,3,588.286,3,588.286,3,3,13,0.0293764,11.1444,0.0245029,6.58152,7.97618,7.46178,11.7541,3.25039,6.15274
17509,3,588.286,3,588.286,0,0,13,0.0293618,11.33,0.0245029,6.58152,7.97618,8.01561,11.7541,3.25039,6.15274
17510,3,588.286,3,588.286,2,0,0,0.0293471,11.33,0.0245029,5.92337,7.97618,7.21404,11.7541,3.25039,6.15274
17511,3,588.286,3,588.286,3,1,13,0.0293324,11.33,0.0245029,5.92337,8.47856,7.21404,11.8787,3.25039,6.15274
17512,3,588.286,3,588.286,3,0,13,0.0293177,11.33,0.0245029,5.92337,8.9307,7.79264,11.8787,3.25039,6.15274
17513,3,588.286,3,588.286,3,1,13,0.0293031,11.33,0.0245029,5.92337,9.33763,7.79264,11.9908,3.25039,6.15274
17514,3,588.286,3,588.286,3,0,0,0.0292884,11.33,0.0245029,5.92337,8.40387,7.01338,11.9908,3.25039,6.15274
17515,3,588.286,3,588.286,0,2,0,0.0292738,10.197,0.0245029,5.92337,8.40387,7.01338,11.9908,2.92535,6.15274
17516,3,588.286,3,588.286,3,3,13,0.0292591,10.197,0.0245029,5.92337,8.86348,7.01338,11.9908,2.92535,6.83746
17517,3,588.286,3,588.286,0,1,13,0.0292445,10.4773,0.0245029,5.92337,8.86348,7.01338,12.0917,2.92535,6.83746
17518,3,588.286,3,588.286,3,2,0,0.0292299,10.4773,0.0245029,5.92337,7.97714,7.01338,12.0917,2.63282,6.83746
17519,3,588.286,3,588.286,0,1,13,0.0292153,10.7296,0.0245029,5.92337,7.97714,7.01338,12.1825,2.63282,6.83746
17520,3,588.286,3,588.286,0,0,13,0.0292007,10.9566,0.0245029,5.92337,7.97714,7.61204,12.1825,2.63282,6.83746
17521,3,588.286,3,588.286,0,1,13,0.0291861,11.161,0.0245029,5.92337,7.97714,7.61204,12.2643,2.63282,6.83746
17522,3,588.286,3,588.286,2,0,0,0.0291715,11.161,0.0245029,5.33103,7.97714,6.85083,12.2643,2.63282,6.83746
17523,3,588.286,3,588.286,3,0,0,0.0291569,11.161,0.0245029,5.33103,7.17942,6.16575,12.2643,2.63282,6.83746
17524,3,588.286,3,588.286,2,3,13,0.0291423,11.161,0.0245029,6.09793,7.17942,6.16575,12.2643,2.63282,7.45372
17525,3,588.286,3,588.286,0,3,13,0.0291277,11.3449,0.0245029,6.09793,7.17942,6.16575,12.2643,2.63282,8.00835
17526,3,588.286,3,588.286,0,0,13,0.0291132,11.5104,0.0245029,6.09793,7.17942,6.84918,12.2643,2.63282,8.00835
17527,3,588.286,3,588.286,3,3,13,0.0290986,11.5104,0.0245029,6.09793,7.76148,6.84918,12.2643,2.63282,8.50751
17528,3,588.286,3,588.286,3,3,13,0.0290841,11.5104,0.0245029,6.09793,8.28533,6.84918,12.2643,2.63282,8.95676
17529,3,588.286,3,588.286,3,3,0,0.0290695,11.5104,0.0245029,6.09793,7.4568,6.84918,12.2643,2.63282,8.06108
17530,3,588.286,3,588.286,0,0,0,0.029055,10.3593,0.0245029,6.09793,7.4568,6.16426,12.2643,2.63282,8.06108
17531,3,588.286,3,588.286,2,0,13,0.0290405,10.3593,0.0245029,6.78814,7.4568,6.84783,12.2643,2.63282,8.06108
17532,3,588.286,3,588.286,0,3,13,0.0290259,10.6234,0.0245029,6.78814,7.4568,6.84783,12.2643,2.63282,8.55498
17533,3,588.286,3,588.286,2,2,0,0.0290114,10.6234,0.0245029,6.10932,7.4568,6.84783,12.2643,2.36953,8.55498
17534,3,588.286,3,588.286,2,1,13,0.0289969,10.6234,0.0245029,6.79839,7.4568,6.84783,12.3379,2.36953,8.55498
17535,3,588.286,3,588.286,3,2,13,0.0289824,10.6234,0.0245029,6.79839,8.01112,6.84783,12.3379,3.43258,8.55498
17536,3,588.286,3,588.286,3,0,0,0.0289679,10.6234,0.0245029,6.79839,7.21001,6.16305,12.3379,3.43258,8.55498
17537,3,588.286,3,588.286,0,3,13,0.0289535,10.8611,0.0245029,6.79839,7.21001,6.16305,12.3379,3.43258,8.99948
17538,3,588.286,3,588.286,0,2,13,0.028939,11.075,0.0245029,6.79839,7.21001,6.16305,12.3379,4.38932,8.99948
17539,3,588.286,3,588.286,2,1,0,0.0289245,11.075,0.0245029,6.11855,7.21001,6.16305,11.1041,4.38932,8.99948
