iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17981,3,591.557,3,591.557,2,0,13,0.033724,13,1.27711,13,13,12.7661,12.737,10.8446,12.8972
17982,3,591.557,3,591.557,2,0,13,0.0337072,13,1.27711,13,13,12.7895,12.737,10.8446,12.8972
17983,3,591.557,3,591.557,0,1,13,0.0336903,13,1.27711,13,13,12.7895,12.7633,10.8446,12.8972
17984,3,591.557,3,591.557,3,1,13,0.0336735,13,1.27711,13,13,12.7895,12.787,10.8446,12.8972
17985,3,591.557,3,591.557,0,1,13,0.0336566,13,1.27711,13,13,12.7895,12.8083,10.8446,12.8972
17986,3,591.557,3,591.557,3,0,13,0.0336398,13,1.27711,13,13,12.8106,12.8083,10.8446,12.8972
17987,3,591.557,3,591.557,3,3,13,0.033623,13,1.27711,13,13,12.8106,12.8083,10.8446,12.9075
17988,3,591.557,3,591.557,0,3,13,0.0336062,13,1.27711,13,13,12.8106,12.8083,10.8446,12.9167
17989,3,591.557,3,591.557,1,1,13,0.0335894,13,2.4494,13,13,12.8106,12.8275,10.8446,12.9167
17990,3,591.557,3,591.557,0,1,13,0.0335726,13,2.4494,13,13,12.8106,12.8447,10.8446,12.9167
17991,3,591.557,3,591.557,2,3,13,0.0335558,13,2.4494,13,13,12.8106,12.8447,10.8446,12.9251
17992,3,591.557,3,591.557,3,0,13,0.033539,13,2.4494,13,13,12.8295,12.8447,10.8446,12.9251
17993,3,591.557,3,591.557,1,1,13,0.0335222,13,3.50446,13,13,12.8295,12.8603,10.8446,12.9251
17994,3,591.557,3,591.557,2,0,13,0.0335055,13,3.50446,13,13,12.8466,12.8603,10.8446,12.9251
17995,3,591.557,3,591.557,2,0,13,0.0334887,13,3.50446,13,13,12.8619,12.8603,10.8446,12.9251
17996,3,591.557,3,591.557,0,1,13,0.033472,13,3.50446,13,13,12.8619,12.8742,10.8446,12.9251
17997,3,591.557,3,591.557,0,2,13,0.0334553,13,3.50446,13,13,12.8619,12.8742,11.0601,12.9251
17998,3,591.557,3,591.557,2,3,13,0.0334385,13,3.50446,13,13,12.8619,12.8742,11.0601,12.9326
17999,3,591.557,3,591.557,2,2,13,0.0334218,13,3.50446,13,13,12.8619,12.8742,11.2541,12.9326
18000,3,591.557,3,591.557,0,3,13,0.0334051,13,3.50446,13,13,12.8619,12.8742,11.2541,12.9393
18001,3,591.557,3,591.557,0,2,13,0.0333884,13,3.50446,13,13,12.8619,12.8742,11.4287,12.9393
18002,3,591.557,3,591.557,0,0,13,0.0333717,13,3.50446,13,13,12.8757,12.8742,11.4287,12.9393
18003,3,591.557,3,591.557,2,0,13,0.033355,13,3.50446,13,13,12.8881,12.8742,11.4287,12.9393
18004,3,591.557,3,591.557,0,0,13,0.0333383,13,3.50446,13,13,12.8993,12.8742,11.4287,12.9393
18005,3,591.557,3,591.557,0,0,13,0.0333217,13,3.50446,13,13,12.9094,12.8742,11.4287,12.9393
18006,3,591.557,3,591.557,2,1,13,0.033305,13,3.50446,13,13,12.9094,12.8868,11.4287,12.9393
18007,3,591.557,3,591.557,3,0,13,0.0332884,13,3.50446,13,13,12.9185,12.8868,11.4287,12.9393
18008,3,591.557,3,591.557,2,0,13,0.0332717,13,3.50446,13,13,12.9266,12.8868,11.4287,12.9393
18009,3,591.557,3,591.557,2,1,13,0.0332551,13,3.50446,13,13,12.9266,12.8981,11.4287,12.9393
18010,3,591.557,3,591.557,2,2,13,0.0332384,13,3.50446,13,13,12.9266,12.8981,11.5858,12.9393
18011,3,591.557,3,591.557,2,2,13,0.0332218,13,3.50446,13,13,12.9266,12.8981,11.7272,12.9393
18012,3,591.557,3,591.557,1,0,0,0.0332052,13,3.15401,13,13,11.6339,12.8981,11.7272,12.9393
18013,3,591.557,3,591.557,3,2,13,0.0331886,13,3.15401,13,13,11.6339,12.8981,11.8545,12.9393
18014,3,591.557,3,591.557,3,0,13,0.033172,13,3.15401,13,13,11.7706,12.8981,11.8545,12.9393
18015,3,591.557,3,591.557,3,0,13,0.0331554,13,3.15401,13,13,11.8935,12.8981,11.8545,12.9393
18016,3,591.557,3,591.557,0,3,13,0.0331389,13,3.15401,13,13,11.8935,12.8981,11.8545,12.9454
18017,3,591.557,3,591.557,0,1,13,0.0331223,13,3.15401,13,13,11.8935,12.9083,11.8545,12.9454
18018,3,591.557,3,591.557,2,0,13,0.0331057,13,3.15401,13,13,12.0041,12.9083,11.8545,12.9454
18019,3,591.557,3,591.557,2,0,13,0.0330892,13,3.15401,13,13,12.1037,12.9083,11.8545,12.9454
18020,3,591.557,3,591.557,2,2,13,0.0330726,13,3.15401,13,13,12.1037,12.9083,11.9691,12.9454
18021,3,591.557,3,591.557,0,3,13,0.0330561,13,3.15401,13,13,12.1037,12.9083,11.9691,12.9508
18022,3,591.557,3,591.557,1,2,0,0.0330396,13,2.83861,13,13,12.1037,12.9083,10.7722,12.9508
18023,3,591.557,3,591.557,2,2,13,0.033023,13,2.83861,13,13,12.1037,12.9083,10.9949,12.9508
18024,3,591.557,3,591.557,2,0,13,0.0330065,13,2.83861,13,13,12.1934,12.9083,10.9949,12.9508
18025,3,591.557,3,591.557,3,2,13,0.03299,13,2.83861,13,13,12.1934,12.9083,11.1955,12.9508
18026,3,591.557,3,591.557,2,2,13,0.0329735,13,2.83861,13,13,12.1934,12.9083,11.3759,12.9508
18027,3,591.557,3,591.557,0,0,13,0.032957,13,2.83861,13,13,12.274,12.9083,11.3759,12.9508
18028,3,591.557,3,591.557,0,0,13,0.0329406,13,2.83861,13,13,12.3466,12.9083,11.3759,12.9508
18029,3,591.557,3,591.557,3,2,13,0.0329241,13,2.83861,13,13,12.3466,12.9083,11.5383,12.9508
18030,3,591.557,3,591.557,0,1,13,0.0329076,13,2.83861,13,13,12.3466,12.9175,11.5383,12.9508
18031,3,591.557,3,591.557,2,2,13,0.0328912,13,2.83861,13,13,12.3466,12.9175,11.6845,12.9508
18032,3,591.557,3,591.557,0,2,13,0.0328747,13,2.83861,13,13,12.3466,12.9175,11.816,12.9508
18033,3,591.557,3,591.557,2,0,13,0.0328583,13,2.83861,13,13,12.412,12.9175,11.816,12.9508
18034,3,591.557,3,591.557,1,1,0,0.0328419,13,2.55475,13,13,12.412,11.6257,11.816,12.9508
18035,3,591.557,3,591.557,2,3,13,0.0328254,13,2.55475,13,13,12.412,11.6257,11.816,12.9558
18036,3,591.557,3,591.557,3,0,13,0.032809,13,2.55475,13,13,12.4708,11.6257,11.816,12.9558
18037,3,591.557,3,591.557,2,0,13,0.0327926,13,2.55475,13,13,12.5237,11.6257,11.816,12.9558
18038,3,591.557,3,591.557,3,3,13,0.0327762,13,2.55475,13,13,12.5237,11.6257,11.816,12.9602
18039,3,591.557,3,591.557,2,0,13,0.0327598,13,2.55475,13,13,12.5713,11.6257,11.816,12.9602
18040,3,591.557,3,591.557,3,3,13,0.0327435,13,2.55475,13,13,12.5713,11.6257,11.816,12.9642
18041,3,591.557,3,591.557,3,0,13,0.0327271,13,2.55475,13,13,12.6142,11.6257,11.816,12.9642
18042,3,591.557,3,591.557,2,1,13,0.0327107,13,2.55475,13,13,12.6142,11.7632,11.816,12.9642
18043,3,591.557,3,591.557,0,3,13,0.0326944,13,2.55475,13,13,12.6142,11.7632,11.816,12.9677
18044,3,591.557,3,591.557,2,2,13,0.032678,13,2.55475,13,13,12.6142,11.7632,11.9344,12.9677
18045,3,591.557,3,591.557,2,3,13,0.0326617,13,2.55475,13,13,12.6142,11.7632,11.9344,12.971
18046,3,591.557,3,591.557,3,0,13,0.0326454,13,2.55475,13,13,12.6528,11.7632,11.9344,12.971
18047,3,591.557,3,591.557,0,1,13,0.032629,13,2.55475,13,13,12.6528,11.8868,11.9344,12.971
18048,3,591.557,3,591.557,3,1,13,0.0326127,13,2.55475,13,13,12.6528,11.9982,11.9344,12.971
18049,3,591.557,3,591.557,0,3,13,0.0325964,13,2.55475,13,13,12.6528,11.9982,11.9344,12.9739
18050,3,591.557,3,591.557,2,3,13,0.0325801,13,2.55475,13,13,12.6528,11.9982,11.9344,12.9765
18051,3,591.557,3,591.557,2,1,13,0.0325638,13,2.55475,13,13,12.6528,12.0983,11.9344,12.9765
18052,3,591.557,3,591.557,2,1,13,0.0325475,13,2.55475,13,13,12.6528,12.1885,11.9344,12.9765
18053,3,591.557,3,591.557,0,3,13,0.0325313,13,2.55475,13,13,12.6528,12.1885,11.9344,12.9788
18054,3,591.557,3,591.557,3,3,13,0.032515,13,2.55475,13,13,12.6528,12.1885,11.9344,12.981
18055,3,591.557,3,591.557,3,0,13,0.0324987,13,2.55475,13,13,12.6875,12.1885,11.9344,12.981
18056,3,591.557,3,591.557,2,1,13,0.0324825,13,2.55475,13,13,12.6875,12.2697,11.9344,12.981
18057,3,591.557,3,591.557,2,1,13,0.0324663,13,2.55475,13,13,12.6875,12.3427,11.9344,12.981
18058,3,591.557,3,591.557,0,3,13,0.03245,13,2.55475,13,13,12.6875,12.3427,11.9344,12.9829
18059,3,591.557,3,591.557,3,0,13,0.0324338,13,2.55475,13,13,12.7187,12.3427,11.9344,12.9829
18060,3,591.557,3,591.557,3,3,13,0.0324176,13,2.55475,13,13,12.7187,12.3427,11.9344,12.9846
18061,3,591.557,3,591.557,2,1,13,0.0324014,13,2.55475,13,13,12.7187,12.4084,11.9344,12.9846
18062,3,591.557,3,591.557,3,1,13,0.0323852,13,2.55475,13,13,12.7187,12.4676,11.9344,12.9846
18063,3,591.557,3,591.557,2,2,13,0.032369,13,2.55475,13,13,12.7187,12.4676,12.041,12.9846
18064,3,591.557,3,591.557,3,3,13,0.0323528,13,2.55475,13,13,12.7187,12.4676,12.041,12.9861
18065,3,591.557,3,591.557,0,2,13,0.0323366,13,2.55475,13,13,12.7187,12.4676,12.1369,12.9861
18066,3,591.557,3,591.557,2,1,13,0.0323204,13,2.55475,13,13,12.7187,12.5208,12.1369,12.9861
18067,3,591.557,3,591.557,3,0,13,0.0323043,13,2.55475,13,13,12.7469,12.5208,12.1369,12.9861
18068,3,591.557,3,591.557,2,3,13,0.0322881,13,2.55475,13,13,12.7469,12.5208,12.1369,12.9875
18069,3,591.557,3,591.557,3,0,13,0.032272,13,2.55475,13,13,12.7722,12.5208,12.1369,12.9875
18070,3,591.557,3,591.557,2,0,13,0.0322559,13,2.55475,13,13,12.795,12.5208,12.1369,12.9875
18071,3,591.557,3,591.557,3,1,13,0.0322397,13,2.55475,13,13,12.795,12.5687,12.1369,12.9875
18072,3,591.557,3,591.557,0,1,13,0.0322236,13,2.55475,13,13,12.795,12.6119,12.1369,12.9875
18073,3,591.557,3,591.557,0,1,13,0.0322075,13,2.55475,13,13,12.795,12.6507,12.1369,12.9875
18074,3,591.557,3,591.557,0,1,13,0.0321914,13,2.55475,13,13,12.795,12.6856,12.1369,12.9875
18075,3,591.557,3,591.557,2,3,13,0.0321753,13,2.55475,13,13,12.795,12.6856,12.1369,12.9888
18076,3,591.557,3,591.557,2,0,13,0.0321592,13,2.55475,13,13,12.8155,12.6856,12.1369,12.9888
18077,3,591.557,3,591.557,2,1,13,0.0321431,13,2.55475,13,13,12.8155,12.7171,12.1369,12.9888
18078,3,591.557,3,591.557,0,1,13,0.0321271,13,2.55475,13,13,12.8155,12.7453,12.1369,12.9888
18079,3,591.557,3,591.557,0,0,13,0.032111,13,2.55475,13,13,12.8339,12.7453,12.1369,12.9888
18080,3,591.557,3,591.557,3,3,13,0.0320949,13,2.55475,13,13,12.8339,12.7453,12.1369,12.9899
18081,3,591.557,3,591.557,0,2,13,0.0320789,13,2.55475,13,13,12.8339,12.7453,12.2232,12.9899
18082,3,591.557,3,591.557,3,2,13,0.0320629,13,2.55475,13,13,12.8339,12.7453,12.3009,12.9899
18083,3,591.557,3,591.557,2,2,13,0.0320468,13,2.55475,13,13,12.8339,12.7453,12.3708,12.9899
18084,3,591.557,3,591.557,0,1,13,0.0320308,13,2.55475,13,13,12.8339,12.7708,12.3708,12.9899
18085,3,591.557,3,591.557,2,0,13,0.0320148,13,2.55475,13,13,12.8505,12.7708,12.3708,12.9899
18086,3,591.557,3,591.557,2,0,13,0.0319988,13,2.55475,13,13,12.8655,12.7708,12.3708,12.9899
18087,3,591.557,3,591.557,3,2,13,0.0319828,13,2.55475,13,13,12.8655,12.7708,12.4337,12.9899
18088,3,591.557,3,591.557,0,3,13,0.0319668,13,2.55475,13,13,12.8655,12.7708,12.4337,12.9909
18089,3,591.557,3,591.557,2,3,13,0.0319508,13,2.55475,13,13,12.8655,12.7708,12.4337,12.9918
18090,3,591.557,3,591.557,3,3,13,0.0319348,13,2.55475,13,13,12.8655,12.7708,12.4337,12.9926
18091,3,591.557,3,591.557,2,1,13,0.0319189,13,2.55475,13,13,12.8655,12.7937,12.4337,12.9926
18092,3,591.557,3,591.557,0,1,13,0.0319029,13,2.55475,13,13,12.8655,12.8144,12.4337,12.9926
18093,3,591.557,3,591.557,2,2,13,0.0318869,13,2.55475,13,13,12.8655,12.8144,12.4903,12.9926
18094,3,591.557,3,591.557,0,3,13,0.031871,13,2.55475,13,13,12.8655,12.8144,12.4903,12.9934
18095,3,591.557,3,591.557,2,2,13,0.0318551,13,2.55475,13,13,12.8655,12.8144,12.5413,12.9934
18096,3,591.557,3,591.557,3,3,13,0.0318391,13,2.55475,13,13,12.8655,12.8144,12.5413,12.994
18097,3,591.557,3,591.557,3,3,13,0.0318232,13,2.55475,13,13,12.8655,12.8144,12.5413,12.9946
18098,3,591.557,3,591.557,3,1,13,0.0318073,13,2.55475,13,13,12.8655,12.8329,12.5413,12.9946
18099,3,591.557,3,591.557,3,3,13,0.0317914,13,2.55475,13,13,12.8655,12.8329,12.5413,12.9952
18100,3,591.557,3,591.557,2,1,13,0.0317755,13,2.55475,13,13,12.8655,12.8496,12.5413,12.9952
18101,3,591.557,3,591.557,0,0,13,0.0317596,13,2.55475,13,13,12.8789,12.8496,12.5413,12.9952
18102,3,591.557,3,591.557,3,2,13,0.0317437,13,2.55475,13,13,12.8789,12.8496,12.5872,12.9952
18103,3,591.557,3,591.557,0,2,13,0.0317279,13,2.55475,13,13,12.8789,12.8496,12.6285,12.9952
18104,3,591.557,3,591.557,2,3,13,0.031712,13,2.55475,13,13,12.8789,12.8496,12.6285,12.9956
18105,3,591.557,3,591.557,2,0,13,0.0316962,13,2.55475,13,13,12.891,12.8496,12.6285,12.9956
18106,3,591.557,3,591.557,1,3,13,0.0316803,13,3.59928,13,13,12.891,12.8496,12.6285,12.9961
18107,3,591.557,3,591.557,2,0,13,0.0316645,13,3.59928,13,13,12.9019,12.8496,12.6285,12.9961
18108,3,591.557,3,591.557,3,3,13,0.0316486,13,3.59928,13,13,12.9019,12.8496,12.6285,12.9965
18109,3,591.557,3,591.557,3,1,13,0.0316328,13,3.59928,13,13,12.9019,12.8647,12.6285,12.9965
18110,3,591.557,3,591.557,2,2,13,0.031617,13,3.59928,13,13,12.9019,12.8647,12.6656,12.9965
18111,3,591.557,3,591.557,3,3,13,0.0316012,13,3.59928,13,13,12.9019,12.8647,12.6656,12.9968
18112,3,591.557,3,591.557,3,3,13,0.0315854,13,3.59928,13,13,12.9019,12.8647,12.6656,12.9971
18113,3,591.557,3,591.557,3,2,13,0.0315696,13,3.59928,13,13,12.9019,12.8647,12.6991,12.9971
18114,3,591.557,3,591.557,3,3,13,0.0315538,13,3.59928,13,13,12.9019,12.8647,12.6991,12.9974
18115,3,591.557,3,591.557,3,2,13,0.031538,13,3.59928,13,13,12.9019,12.8647,12.7291,12.9974
18116,3,591.557,3,591.557,0,3,13,0.0315223,13,3.59928,13,13,12.9019,12.8647,12.7291,12.9977
18117,3,591.557,3,591.557,0,2,13,0.0315065,13,3.59928,13,13,12.9019,12.8647,12.7562,12.9977
18118,3,591.557,3,591.557,3,1,13,0.0314907,13,3.59928,13,13,12.9019,12.8782,12.7562,12.9977
18119,3,591.557,3,591.557,3,3,13,0.031475,13,3.59928,13,13,12.9019,12.8782,12.7562,12.9979
18120,3,591.557,3,591.557,0,2,13,0.0314593,13,3.59928,13,13,12.9019,12.8782,12.7806,12.9979
18121,3,591.557,3,591.557,3,0,13,0.0314435,13,3.59928,13,13,12.9117,12.8782,12.7806,12.9979
18122,3,591.557,3,591.557,3,0,13,0.0314278,13,3.59928,13,13,12.9206,12.8782,12.7806,12.9979
18123,3,591.557,3,591.557,0,1,13,0.0314121,13,3.59928,13,13,12.9206,12.8904,12.7806,12.9979
18124,3,591.557,3,591.557,0,2,13,0.0313964,13,3.59928,13,13,12.9206,12.8904,12.8025,12.9979
18125,3,591.557,3,591.557,2,1,13,0.0313807,13,3.59928,13,13,12.9206,12.9013,12.8025,12.9979
18126,3,591.557,3,591.557,3,0,13,0.031365,13,3.59928,13,13,12.9285,12.9013,12.8025,12.9979
18127,3,591.557,3,591.557,0,2,13,0.0313493,13,3.59928,13,13,12.9285,12.9013,12.8223,12.9979
18128,3,591.557,3,591.557,2,1,13,0.0313336,13,3.59928,13,13,12.9285,12.9112,12.8223,12.9979
18129,3,591.557,3,591.557,3,1,13,0.031318,13,3.59928,13,13,12.9285,12.9201,12.8223,12.9979
18130,3,591.557,3,591.557,0,3,13,0.0313023,13,3.59928,13,13,12.9285,12.9201,12.8223,12.9981
18131,3,591.557,3,591.557,2,1,13,0.0312867,13,3.59928,13,13,12.9285,12.9281,12.8223,12.9981
18132,3,591.557,3,591.557,3,1,13,0.031271,13,3.59928,13,13,12.9285,12.9353,12.8223,12.9981
18133,3,591.557,3,591.557,0,1,13,0.0312554,13,3.59928,13,13,12.9285,12.9417,12.8223,12.9981
18134,3,591.557,3,591.557,0,0,13,0.0312398,13,3.59928,13,13,12.9357,12.9417,12.8223,12.9981
18135,3,591.557,3,591.557,0,1,13,0.0312241,13,3.59928,13,13,12.9357,12.9476,12.8223,12.9981
18136,3,591.557,3,591.557,3,3,13,0.0312085,13,3.59928,13,13,12.9357,12.9476,12.8223,12.9983
18137,3,591.557,3,591.557,3,3,13,0.0311929,13,3.59928,13,13,12.9357,12.9476,12.8223,12.9985
18138,3,591.557,3,591.557,2,1,13,0.0311773,13,3.59928,13,13,12.9357,12.9528,12.8223,12.9985
18139,3,591.557,3,591.557,2,1,13,0.0311617,13,3.59928,13,13,12.9357,12.9575,12.8223,12.9985
18140,3,591.557,3,591.557,2,3,13,0.0311462,13,3.59928,13,13,12.9357,12.9575,12.8223,12.9986
18141,3,591.557,3,591.557,2,0,13,0.0311306,13,3.59928,13,13,12.9421,12.9575,12.8223,12.9986
18142,3,591.557,3,591.557,2,1,13,0.031115,13,3.59928,13,13,12.9421,12.9618,12.8223,12.9986
18143,3,591.557,3,591.557,3,3,13,0.0310995,13,3.59928,13,13,12.9421,12.9618,12.8223,12.9988
18144,3,591.557,3,591.557,2,1,13,0.0310839,13,3.59928,13,13,12.9421,12.9656,12.8223,12.9988
18145,3,591.557,3,591.557,2,2,13,0.0310684,13,3.59928,13,13,12.9421,12.9656,12.8401,12.9988
18146,3,591.557,3,591.557,3,2,13,0.0310528,13,3.59928,13,13,12.9421,12.9656,12.8561,12.9988
18147,3,591.557,3,591.557,2,1,13,0.0310373,13,3.59928,13,13,12.9421,12.969,12.8561,12.9988
18148,3,591.557,3,591.557,2,3,13,0.0310218,13,3.59928,13,13,12.9421,12.969,12.8561,12.9989
18149,3,591.557,3,591.557,0,1,13,0.0310063,13,3.59928,13,13,12.9421,12.9721,12.8561,12.9989
18150,3,591.557,3,591.557,0,0,13,0.0309908,13,3.59928,13,13,12.9479,12.9721,12.8561,12.9989
18151,3,591.557,3,591.557,3,3,13,0.0309753,13,3.59928,13,13,12.9479,12.9721,12.8561,12.999
18152,3,591.557,3,591.557,3,1,13,0.0309598,13,3.59928,13,13,12.9479,12.9749,12.8561,12.999
18153,3,591.557,3,591.557,3,0,13,0.0309443,13,3.59928,13,13,12.9531,12.9749,12.8561,12.999
18154,3,591.557,3,591.557,0,1,13,0.0309288,13,3.59928,13,13,12.9531,12.9774,12.8561,12.999
18155,3,591.557,3,591.557,2,2,13,0.0309134,13,3.59928,13,13,12.9531,12.9774,12.8705,12.999
18156,3,591.557,3,591.557,2,1,13,0.0308979,13,3.59928,13,13,12.9531,12.9797,12.8705,12.999
18157,3,591.557,3,591.557,0,3,13,0.0308825,13,3.59928,13,13,12.9531,12.9797,12.8705,12.9991
18158,3,591.557,3,591.557,2,1,13,0.030867,13,3.59928,13,13,12.9531,12.9817,12.8705,12.9991
18159,3,591.557,3,591.557,0,0,13,0.0308516,13,3.59928,13,13,12.9578,12.9817,12.8705,12.9991
18160,3,591.557,3,591.557,1,3,13,0.0308362,13,4.53935,13,13,12.9578,12.9817,12.8705,12.9992
18161,3,591.557,3,591.557,0,1,13,0.0308208,13,4.53935,13,13,12.9578,12.9835,12.8705,12.9992
18162,3,591.557,3,591.557,1,3,13,0.0308053,13,5.38541,13,13,12.9578,12.9835,12.8705,12.9993
18163,3,591.557,3,591.557,2,3,13,0.0307899,13,5.38541,13,13,12.9578,12.9835,12.8705,12.9993
18164,3,591.557,3,591.557,3,0,13,0.0307745,13,5.38541,13,13,12.962,12.9835,12.8705,12.9993
18165,3,591.557,3,591.557,3,3,13,0.0307592,13,5.38541,13,13,12.962,12.9835,12.8705,12.9994
18166,3,591.557,3,591.557,1,1,0,0.0307438,13,4.84687,13,13,12.962,11.6852,12.8705,12.9994
18167,3,591.557,3,591.557,2,0,13,0.0307284,13,4.84687,13,13,12.9658,11.6852,12.8705,12.9994
18168,3,591.557,3,591.557,2,3,13,0.030713,13,4.84687,13,13,12.9658,11.6852,12.8705,12.9995
18169,3,591.557,3,591.557,2,2,13,0.0306977,13,4.84687,13,13,12.9658,11.6852,12.8834,12.9995
18170,3,591.557,3,591.557,2,0,13,0.0306823,13,4.84687,13,13,12.9692,11.6852,12.8834,12.9995
18171,3,591.557,3,591.557,2,1,13,0.030667,13,4.84687,13,13,12.9692,11.8167,12.8834,12.9995
18172,3,591.557,3,591.557,2,3,13,0.0306517,13,4.84687,13,13,12.9692,11.8167,12.8834,12.9995
18173,3,591.557,3,591.557,0,2,13,0.0306363,13,4.84687,13,13,12.9692,11.8167,12.8951,12.9995
18174,3,591.557,3,591.557,1,1,0,0.030621,13,4.36218,13,13,12.9692,10.635,12.8951,12.9995
18175,3,591.557,3,591.557,2,1,13,0.0306057,13,4.36218,13,13,12.9692,10.8715,12.8951,12.9995
18176,3,591.557,3,591.557,0,1,13,0.0305904,13,4.36218,13,13,12.9692,11.0844,12.8951,12.9995
18177,3,591.557,3,591.557,0,0,13,0.0305751,13,4.36218,13,13,12.9723,11.0844,12.8951,12.9995
18178,3,591.557,3,591.557,0,2,13,0.0305598,13,4.36218,13,13,12.9723,11.0844,12.9056,12.9995
18179,3,591.557,3,591.557,2,2,13,0.0305445,13,4.36218,13,13,12.9723,11.0844,12.915,12.9995
18180,3,591.557,3,591.557,3,1,13,0.0305293,13,4.36218,13,13,12.9723,11.2759,12.915,12.9995
18181,3,591.557,3,591.557,3,2,13,0.030514,13,4.36218,13,13,12.9723,11.2759,12.9235,12.9995
18182,3,591.557,3,591.557,0,0,13,0.0304987,13,4.36218,13,13,12.9751,11.2759,12.9235,12.9995
18183,3,591.557,3,591.557,0,2,13,0.0304835,13,4.36218,13,13,12.9751,11.2759,12.9312,12.9995
18184,3,591.557,3,591.557,2,1,13,0.0304683,13,4.36218,13,13,12.9751,11.4483,12.9312,12.9995
18185,3,591.557,3,591.557,0,3,13,0.030453,13,4.36218,13,13,12.9751,11.4483,12.9312,12.9996
18186,3,591.557,3,591.557,0,0,13,0.0304378,13,4.36218,13,13,12.9776,11.4483,12.9312,12.9996
18187,3,591.557,3,591.557,0,0,13,0.0304226,13,4.36218,13,13,12.9798,11.4483,12.9312,12.9996
18188,3,591.557,3,591.557,1,3,13,0.0304074,13,5.22597,13,13,12.9798,11.4483,12.9312,12.9996
18189,3,591.557,3,591.557,3,3,13,0.0303922,13,5.22597,13,13,12.9798,11.4483,12.9312,12.9997
18190,3,591.557,3,591.557,0,3,13,0.030377,13,5.22597,13,13,12.9798,11.4483,12.9312,12.9997
18191,3,591.557,3,591.557,0,0,13,0.0303618,13,5.22597,13,13,12.9818,11.4483,12.9312,12.9997
18192,3,591.557,3,591.557,3,3,13,0.0303466,13,5.22597,13,13,12.9818,11.4483,12.9312,12.9997
18193,3,591.557,3,591.557,2,3,13,0.0303314,13,5.22597,13,13,12.9818,11.4483,12.9312,12.9997
18194,3,591.557,3,591.557,2,2,13,0.0303163,13,5.22597,13,13,12.9818,11.4483,12.938,12.9997
18195,3,591.557,3,591.557,0,2,13,0.0303011,13,5.22597,13,13,12.9818,11.4483,12.9442,12.9997
18196,3,591.557,3,591.557,2,1,13,0.0302859,13,5.22597,13,13,12.9818,11.6035,12.9442,12.9997
18197,3,591.557,3,591.557,2,1,13,0.0302708,13,5.22597,13,13,12.9818,11.7431,12.9442,12.9997
18198,3,591.557,3,591.557,2,1,13,0.0302557,13,5.22597,13,13,12.9818,11.8688,12.9442,12.9997
18199,3,591.557,3,591.557,3,3,13,0.0302405,13,5.22597,13,13,12.9818,11.8688,12.9442,12.9998
18200,3,591.557,3,591.557,2,1,13,0.0302254,13,5.22597,13,13,12.9818,11.9819,12.9442,12.9998
18201,3,591.557,3,591.557,1,3,13,0.0302103,13,6.00337,13,13,12.9818,11.9819,12.9442,12.9998
18202,3,591.557,3,591.557,2,0,13,0.0301952,13,6.00337,13,13,12.9836,11.9819,12.9442,12.9998
18203,3,591.557,3,591.557,2,0,13,0.0301801,13,6.00337,13,13,12.9853,11.9819,12.9442,12.9998
18204,3,591.557,3,591.557,2,3,13,0.030165,13,6.00337,13,13,12.9853,11.9819,12.9442,12.9998
18205,3,591.557,3,591.557,2,3,13,0.0301499,13,6.00337,13,13,12.9853,11.9819,12.9442,12.9998
18206,3,591.557,3,591.557,2,2,13,0.0301349,13,6.00337,13,13,12.9853,11.9819,12.9498,12.9998
18207,3,591.557,3,591.557,0,1,13,0.0301198,13,6.00337,13,13,12.9853,12.0838,12.9498,12.9998
18208,3,591.557,3,591.557,2,2,13,0.0301047,13,6.00337,13,13,12.9853,12.0838,12.9548,12.9998
18209,3,591.557,3,591.557,3,1,13,0.0300897,13,6.00337,13,13,12.9853,12.1754,12.9548,12.9998
18210,3,591.557,3,591.557,1,3,0,0.0300746,13,5.40303,13,13,12.9853,12.1754,12.9548,11.6999
18211,3,591.557,3,591.557,0,3,13,0.0300596,13,5.40303,13,13,12.9853,12.1754,12.9548,11.8299
18212,3,591.557,3,591.557,0,0,13,0.0300446,13,5.40303,13,13,12.9868,12.1754,12.9548,11.8299
18213,3,591.557,3,591.557,1,1,0,0.0300295,13,4.86273,13,13,12.9868,10.9578,12.9548,11.8299
18214,3,591.557,3,591.557,3,2,13,0.0300145,13,4.86273,13,13,12.9868,10.9578,12.9593,11.8299
18215,3,591.557,3,591.557,2,3,13,0.0299995,13,4.86273,13,13,12.9868,10.9578,12.9593,11.9469
18216,3,591.557,3,591.557,2,2,13,0.0299845,13,4.86273,13,13,12.9868,10.9578,12.9634,11.9469
18217,3,591.557,3,591.557,2,1,13,0.0299695,13,4.86273,13,13,12.9868,11.1621,12.9634,11.9469
18218,3,591.557,3,591.557,1,3,0,0.0299545,13,4.37646,13,13,12.9868,11.1621,12.9634,10.7522
18219,3,591.557,3,591.557,0,3,13,0.0299396,13,4.37646,13,13,12.9868,11.1621,12.9634,10.977
18220,3,591.557,3,591.557,3,2,13,0.0299246,13,4.37646,13,13,12.9868,11.1621,12.9671,10.977
18221,3,591.557,3,591.557,3,3,13,0.0299096,13,4.37646,13,13,12.9868,11.1621,12.9671,11.1793
