iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24151,10,828.937,10,828.937,3,0,13,0.00172371,9.79634,0.01,5.53445,11.1393,5.16379,11.1912,8.79433,6.2256
24152,10,828.937,10,828.937,0,3,13,0.00172284,10.1167,0.01,5.53445,11.1393,5.16379,11.1912,8.79433,6.90304
24153,10,828.937,10,828.937,0,1,13,0.00172198,10.405,0.01,5.53445,11.1393,5.16379,11.372,8.79433,6.90304
24154,10,828.937,10,828.937,2,3,0,0.00172112,10.405,0.01,4.981,11.1393,5.16379,11.372,8.79433,6.21273
24155,10,828.937,10,828.937,2,1,13,0.00172026,10.405,0.01,5.7829,11.1393,5.16379,11.5348,8.79433,6.21273
24156,10,828.937,10,828.937,3,1,0,0.0017194,10.405,0.01,5.7829,10.0254,5.16379,10.3814,8.79433,6.21273
24157,10,828.937,10,828.937,0,2,13,0.00171854,10.6645,0.01,5.7829,10.0254,5.16379,10.3814,9.2149,6.21273
24158,10,828.937,10,828.937,2,0,13,0.00171768,10.6645,0.01,6.50461,10.0254,5.94741,10.3814,9.2149,6.21273
24159,10,828.937,10,828.937,3,2,0,0.00171682,10.6645,0.01,6.50461,9.02285,5.94741,10.3814,8.29341,6.21273
24160,10,828.937,10,828.937,3,2,13,0.00171597,10.6645,0.01,6.50461,9.42057,5.94741,10.3814,8.76407,6.21273
24161,10,828.937,10,828.937,2,1,13,0.00171511,10.6645,0.01,7.15415,9.42057,5.94741,10.6432,8.76407,6.21273
24162,10,828.937,10,828.937,2,0,0,0.00171425,10.6645,0.01,6.43874,9.42057,5.35267,10.6432,8.76407,6.21273
24163,10,828.937,10,828.937,2,1,13,0.00171339,10.6645,0.01,7.09486,9.42057,5.35267,10.8789,8.76407,6.21273
24164,10,828.937,10,828.937,3,1,13,0.00171254,10.6645,0.01,7.09486,9.77851,5.35267,11.091,8.76407,6.21273
24165,10,828.937,10,828.937,0,1,13,0.00171168,10.8981,0.01,7.09486,9.77851,5.35267,11.2819,8.76407,6.21273
24166,10,828.937,10,828.937,0,1,13,0.00171082,11.1083,0.01,7.09486,9.77851,5.35267,11.4537,8.76407,6.21273
24167,10,828.937,10,828.937,2,0,0,0.00170997,11.1083,0.01,6.38538,9.77851,4.8174,11.4537,8.76407,6.21273
24168,10,828.937,10,828.937,0,2,13,0.00170911,11.2974,0.01,6.38538,9.77851,4.8174,11.4537,9.18766,6.21273
24169,10,828.937,10,828.937,0,3,0,0.00170826,10.1677,0.01,6.38538,9.77851,4.8174,11.4537,9.18766,5.59146
24170,10,828.937,10,828.937,0,2,13,0.00170741,10.4509,0.01,6.38538,9.77851,4.8174,11.4537,9.56889,5.59146
24171,10,828.937,10,828.937,3,2,13,0.00170655,10.4509,0.01,6.38538,10.1007,4.8174,11.4537,9.91201,5.59146
24172,10,828.937,10,828.937,2,2,0,0.0017057,10.4509,0.01,5.74684,10.1007,4.8174,11.4537,8.9208,5.59146
24173,10,828.937,10,828.937,2,3,0,0.00170485,10.4509,0.01,5.17215,10.1007,4.8174,11.4537,8.9208,5.03231
24174,10,828.937,10,828.937,2,1,13,0.00170399,10.4509,0.01,5.95494,10.1007,4.8174,11.6083,8.9208,5.03231
24175,10,828.937,10,828.937,2,2,13,0.00170314,10.4509,0.01,6.65945,10.1007,4.8174,11.6083,9.32872,5.03231
24176,10,828.937,10,828.937,2,2,13,0.00170229,10.4509,0.01,7.2935,10.1007,4.8174,11.6083,9.69585,5.03231
24177,10,828.937,10,828.937,0,1,13,0.00170144,10.7058,0.01,7.2935,10.1007,4.8174,11.7475,9.69585,5.03231
24178,10,828.937,10,828.937,3,2,13,0.00170059,10.7058,0.01,7.2935,10.3906,4.8174,11.7475,10.0263,5.03231
24179,10,828.937,10,828.937,0,1,13,0.00169974,10.9353,0.01,7.2935,10.3906,4.8174,11.8728,10.0263,5.03231
24180,10,828.937,10,828.937,3,1,0,0.00169889,10.9353,0.01,7.2935,9.35153,4.8174,10.6855,10.0263,5.03231
24181,10,828.937,10,828.937,2,1,13,0.00169804,10.9353,0.01,7.86415,9.35153,4.8174,10.9169,10.0263,5.03231
24182,10,828.937,10,828.937,2,0,0,0.00169719,10.9353,0.01,7.07774,9.35153,4.33566,10.9169,10.0263,5.03231
24183,10,828.937,10,828.937,0,2,13,0.00169634,11.1417,0.01,7.07774,9.35153,4.33566,10.9169,10.3236,5.03231
24184,10,828.937,10,828.937,0,0,0,0.00169549,10.0276,0.01,7.07774,9.35153,3.90209,10.9169,10.3236,5.03231
24185,10,828.937,10,828.937,2,2,0,0.00169464,10.0276,0.01,6.36996,9.35153,3.90209,10.9169,9.29128,5.03231
24186,10,828.937,10,828.937,2,1,13,0.0016938,10.0276,0.01,7.03297,9.35153,3.90209,11.1252,9.29128,5.03231
24187,10,828.937,10,828.937,0,0,13,0.00169295,10.3248,0.01,7.03297,9.35153,4.81188,11.1252,9.29128,5.03231
24188,10,828.937,10,828.937,3,2,13,0.0016921,10.3248,0.01,7.03297,9.71638,4.81188,11.1252,9.66215,5.03231
24189,10,828.937,10,828.937,2,2,0,0.00169126,10.3248,0.01,6.32967,9.71638,4.81188,11.1252,8.69593,5.03231
24190,10,828.937,10,828.937,3,0,0,0.00169041,10.3248,0.01,6.32967,8.74474,4.3307,11.1252,8.69593,5.03231
24191,10,828.937,10,828.937,3,1,13,0.00168957,10.3248,0.01,6.32967,9.17027,4.3307,11.3127,8.69593,5.03231
24192,10,828.937,10,828.937,3,1,13,0.00168872,10.3248,0.01,6.32967,9.55324,4.3307,11.4814,8.69593,5.03231
24193,10,828.937,10,828.937,2,0,13,0.00168788,10.3248,0.01,6.9967,9.55324,5.19763,11.4814,8.69593,5.03231
24194,10,828.937,10,828.937,0,1,13,0.00168703,10.5923,0.01,6.9967,9.55324,5.19763,11.6333,8.69593,5.03231
24195,10,828.937,10,828.937,0,2,13,0.00168619,10.8331,0.01,6.9967,9.55324,5.19763,11.6333,9.12634,5.03231
24196,10,828.937,10,828.937,2,0,13,0.00168535,10.8331,0.01,7.59703,9.55324,5.97786,11.6333,9.12634,5.03231
24197,10,828.937,10,828.937,0,2,13,0.0016845,11.0498,0.01,7.59703,9.55324,5.97786,11.6333,9.51371,5.03231
24198,10,828.937,10,828.937,0,1,13,0.00168366,11.2448,0.01,7.59703,9.55324,5.97786,11.77,9.51371,5.03231
24199,10,828.937,10,828.937,0,0,13,0.00168282,11.4203,0.01,7.59703,9.55324,6.68008,11.77,9.51371,5.03231
24200,10,828.937,10,828.937,3,2,13,0.00168198,11.4203,0.01,7.59703,9.89792,6.68008,11.77,9.86234,5.03231
24201,10,828.937,10,828.937,2,1,0,0.00168114,11.4203,0.01,6.83733,9.89792,6.68008,10.593,9.86234,5.03231
24202,10,828.937,10,828.937,2,1,13,0.0016803,11.4203,0.01,7.4536,9.89792,6.68008,10.8337,9.86234,5.03231
24203,10,828.937,10,828.937,0,2,13,0.00167946,11.5783,0.01,7.4536,9.89792,6.68008,10.8337,10.1761,5.03231
24204,10,828.937,10,828.937,2,0,0,0.00167862,11.5783,0.01,6.70824,9.89792,6.01207,10.8337,10.1761,5.03231
24205,10,828.937,10,828.937,2,1,13,0.00167778,11.5783,0.01,7.33741,9.89792,6.01207,11.0503,10.1761,5.03231
24206,10,828.937,10,828.937,0,0,13,0.00167694,11.7205,0.01,7.33741,9.89792,6.71086,11.0503,10.1761,5.03231
24207,10,828.937,10,828.937,3,2,13,0.0016761,11.7205,0.01,7.33741,10.2081,6.71086,11.0503,10.4585,5.03231
24208,10,828.937,10,828.937,3,0,13,0.00167526,11.7205,0.01,7.33741,10.4873,7.33978,11.0503,10.4585,5.03231
24209,10,828.937,10,828.937,0,0,0,0.00167443,10.5484,0.01,7.33741,10.4873,6.6058,11.0503,10.4585,5.03231
24210,10,828.937,10,828.937,2,1,13,0.00167359,10.5484,0.01,7.90367,10.4873,6.6058,11.2453,10.4585,5.03231
24211,10,828.937,10,828.937,0,3,0,0.00167275,9.49357,0.01,7.90367,10.4873,6.6058,11.2453,10.4585,4.52908
24212,10,828.937,10,828.937,2,1,13,0.00167191,9.49357,0.01,8.4133,10.4873,6.6058,11.4208,10.4585,4.52908
24213,10,828.937,10,828.937,3,0,0,0.00167108,9.49357,0.01,8.4133,9.43858,5.94522,11.4208,10.4585,4.52908
24214,10,828.937,10,828.937,0,1,13,0.00167024,9.84421,0.01,8.4133,9.43858,5.94522,11.5787,10.4585,4.52908
24215,10,828.937,10,828.937,0,2,13,0.00166941,10.1598,0.01,8.4133,9.43858,5.94522,11.5787,10.7126,4.52908
24216,10,828.937,10,828.937,3,3,0,0.00166857,10.1598,0.01,8.4133,8.49472,5.94522,11.5787,10.7126,4.07617
24217,10,828.937,10,828.937,2,2,13,0.00166774,10.1598,0.01,8.87197,8.49472,5.94522,11.5787,10.9414,4.07617
24218,10,828.937,10,828.937,2,1,0,0.00166691,10.1598,0.01,7.98478,8.49472,5.94522,10.4208,10.9414,4.07617
24219,10,828.937,10,828.937,3,0,0,0.00166607,10.1598,0.01,7.98478,7.64525,5.3507,10.4208,10.9414,4.07617
24220,10,828.937,10,828.937,2,2,13,0.00166524,10.1598,0.01,8.4863,7.64525,5.3507,10.4208,11.1472,4.07617
24221,10,828.937,10,828.937,0,0,0,0.00166441,9.14381,0.01,8.4863,7.64525,4.81563,10.4208,11.1472,4.07617
24222,10,828.937,10,828.937,2,1,13,0.00166357,9.14381,0.01,8.93767,7.64525,4.81563,10.6787,11.1472,4.07617
24223,10,828.937,10,828.937,3,2,13,0.00166274,9.14381,0.01,8.93767,8.18073,4.81563,10.6787,11.3325,4.07617
24224,10,828.937,10,828.937,0,1,13,0.00166191,9.52943,0.01,8.93767,8.18073,4.81563,10.9109,11.3325,4.07617
24225,10,828.937,10,828.937,0,2,13,0.00166108,9.87649,0.01,8.93767,8.18073,4.81563,10.9109,11.4993,4.07617
24226,10,828.937,10,828.937,3,1,0,0.00166025,9.87649,0.01,8.93767,7.36265,4.81563,9.81977,11.4993,4.07617
24227,10,828.937,10,828.937,0,1,13,0.00165942,10.1888,0.01,8.93767,7.36265,4.81563,10.1378,11.4993,4.07617
24228,10,828.937,10,828.937,3,2,13,0.00165859,10.1888,0.01,8.93767,7.92639,4.81563,10.1378,11.6493,4.07617
24229,10,828.937,10,828.937,2,3,0,0.00165776,10.1888,0.01,8.0439,7.92639,4.81563,10.1378,11.6493,3.66856
24230,10,828.937,10,828.937,2,2,0,0.00165693,10.1888,0.01,7.23951,7.92639,4.81563,10.1378,10.4844,3.66856
24231,10,828.937,10,828.937,3,2,13,0.0016561,10.1888,0.01,7.23951,8.43375,4.81563,10.1378,10.736,3.66856
24232,10,828.937,10,828.937,2,3,13,0.00165527,10.1888,0.01,7.81556,8.43375,4.81563,10.1378,10.736,4.6017
24233,10,828.937,10,828.937,2,3,13,0.00165445,10.1888,0.01,8.334,8.43375,4.81563,10.1378,10.736,5.44153
24234,10,828.937,10,828.937,0,2,13,0.00165362,10.47,0.01,8.334,8.43375,4.81563,10.1378,10.9624,5.44153
24235,10,828.937,10,828.937,0,0,0,0.00165279,9.42296,0.01,8.334,8.43375,4.33406,10.1378,10.9624,5.44153
24236,10,828.937,10,828.937,0,3,0,0.00165197,8.48066,0.01,8.334,8.43375,4.33406,10.1378,10.9624,4.89738
24237,10,828.937,10,828.937,2,0,0,0.00165114,8.48066,0.01,7.5006,8.43375,3.90066,10.1378,10.9624,4.89738
24238,10,828.937,10,828.937,0,2,13,0.00165032,8.9326,0.01,7.5006,8.43375,3.90066,10.1378,11.1661,4.89738
24239,10,828.937,10,828.937,2,1,0,0.00164949,8.9326,0.01,6.75054,8.43375,3.90066,9.12401,11.1661,4.89738
24240,10,828.937,10,828.937,2,0,0,0.00164867,8.9326,0.01,6.07549,8.43375,3.51059,9.12401,11.1661,4.89738
24241,10,828.937,10,828.937,0,2,13,0.00164784,9.33934,0.01,6.07549,8.43375,3.51059,9.12401,11.3495,4.89738
24242,10,828.937,10,828.937,3,2,0,0.00164702,9.33934,0.01,6.07549,7.59037,3.51059,9.12401,10.2146,4.89738
24243,10,828.937,10,828.937,3,3,13,0.00164619,9.33934,0.01,6.07549,8.13134,3.51059,9.12401,10.2146,5.70764
24244,10,828.937,10,828.937,0,3,0,0.00164537,8.4054,0.01,6.07549,8.13134,3.51059,9.12401,10.2146,5.13688
24245,10,828.937,10,828.937,0,2,13,0.00164455,8.86486,0.01,6.07549,8.13134,3.51059,9.12401,10.4931,5.13688
24246,10,828.937,10,828.937,0,3,13,0.00164373,9.27838,0.01,6.07549,8.13134,3.51059,9.12401,10.4931,5.92319
24247,10,828.937,10,828.937,0,1,0,0.0016429,8.35054,0.01,6.07549,8.13134,3.51059,8.21161,10.4931,5.92319
24248,10,828.937,10,828.937,2,2,0,0.00164208,8.35054,0.01,5.46794,8.13134,3.51059,8.21161,9.4438,5.92319
24249,10,828.937,10,828.937,0,3,0,0.00164126,7.51549,0.01,5.46794,8.13134,3.51059,8.21161,9.4438,5.33087
24250,10,828.937,10,828.937,3,1,13,0.00164044,7.51549,0.01,5.46794,8.6182,3.51059,8.69045,9.4438,5.33087
24251,10,828.937,10,828.937,3,1,13,0.00163962,7.51549,0.01,5.46794,9.05638,3.51059,9.12141,9.4438,5.33087
24252,10,828.937,10,828.937,0,2,13,0.0016388,8.06394,0.01,5.46794,9.05638,3.51059,9.12141,9.79942,5.33087
24253,10,828.937,10,828.937,3,1,13,0.00163798,8.06394,0.01,5.46794,9.45074,3.51059,9.50926,9.79942,5.33087
24254,10,828.937,10,828.937,3,2,0,0.00163716,8.06394,0.01,5.46794,8.50567,3.51059,9.50926,8.81948,5.33087
24255,10,828.937,10,828.937,2,3,0,0.00163634,8.06394,0.01,4.92115,8.50567,3.51059,9.50926,8.81948,4.79778
24256,10,828.937,10,828.937,0,1,13,0.00163553,8.55754,0.01,4.92115,8.50567,3.51059,9.85834,8.81948,4.79778
24257,10,828.937,10,828.937,0,2,13,0.00163471,9.00179,0.01,4.92115,8.50567,3.51059,9.85834,9.23753,4.79778
24258,10,828.937,10,828.937,2,0,0,0.00163389,9.00179,0.01,4.42903,8.50567,3.15953,9.85834,9.23753,4.79778
24259,10,828.937,10,828.937,0,2,13,0.00163307,9.40161,0.01,4.42903,8.50567,3.15953,9.85834,9.61378,4.79778
24260,10,828.937,10,828.937,0,2,13,0.00163226,9.76145,0.01,4.42903,8.50567,3.15953,9.85834,9.9524,4.79778
24261,10,828.937,10,828.937,2,2,13,0.00163144,9.76145,0.01,5.28613,8.50567,3.15953,9.85834,10.2572,4.79778
24262,10,828.937,10,828.937,0,1,13,0.00163062,10.0853,0.01,5.28613,8.50567,3.15953,10.1725,10.2572,4.79778
24263,10,828.937,10,828.937,3,0,0,0.00162981,10.0853,0.01,5.28613,7.6551,2.84358,10.1725,10.2572,4.79778
24264,10,828.937,10,828.937,3,2,0,0.00162899,10.0853,0.01,5.28613,6.88959,2.84358,10.1725,9.23144,4.79778
24265,10,828.937,10,828.937,3,1,13,0.00162818,10.0853,0.01,5.28613,7.50063,2.84358,10.4553,9.23144,4.79778
24266,10,828.937,10,828.937,0,3,13,0.00162737,10.3768,0.01,5.28613,7.50063,2.84358,10.4553,9.23144,5.618
24267,10,828.937,10,828.937,0,2,0,0.00162655,9.3391,0.01,5.28613,7.50063,2.84358,10.4553,8.3083,5.618
24268,10,828.937,10,828.937,0,2,13,0.00162574,9.70519,0.01,5.28613,7.50063,2.84358,10.4553,8.77747,5.618
24269,10,828.937,10,828.937,2,2,13,0.00162493,9.70519,0.01,6.05752,7.50063,2.84358,10.4553,9.19972,5.618
24270,10,828.937,10,828.937,3,0,0,0.00162411,9.70519,0.01,6.05752,6.75057,2.55922,10.4553,9.19972,5.618
24271,10,828.937,10,828.937,0,1,0,0.0016233,8.73467,0.01,6.05752,6.75057,2.55922,9.40973,9.19972,5.618
24272,10,828.937,10,828.937,0,2,13,0.00162249,9.1612,0.01,6.05752,6.75057,2.55922,9.40973,9.57975,5.618
24273,10,828.937,10,828.937,3,1,13,0.00162168,9.1612,0.01,6.05752,7.37551,2.55922,9.76876,9.57975,5.618
24274,10,828.937,10,828.937,2,2,0,0.00162087,9.1612,0.01,5.45176,7.37551,2.55922,9.76876,8.62177,5.618
24275,10,828.937,10,828.937,0,1,13,0.00162006,9.54508,0.01,5.45176,7.37551,2.55922,10.0919,8.62177,5.618
24276,10,828.937,10,828.937,0,0,0,0.00161925,8.59057,0.01,5.45176,7.37551,2.3033,10.0919,8.62177,5.618
24277,10,828.937,10,828.937,3,2,13,0.00161844,8.59057,0.01,5.45176,7.93796,2.3033,10.0919,9.0596,5.618
24278,10,828.937,10,828.937,2,1,13,0.00161763,8.59057,0.01,6.20659,7.93796,2.3033,10.3827,9.0596,5.618
24279,10,828.937,10,828.937,3,2,13,0.00161682,8.59057,0.01,6.20659,8.44417,2.3033,10.3827,9.45364,5.618
24280,10,828.937,10,828.937,2,1,13,0.00161601,8.59057,0.01,6.88593,8.44417,2.3033,10.6444,9.45364,5.618
24281,10,828.937,10,828.937,3,2,13,0.0016152,8.59057,0.01,6.88593,8.89975,2.3033,10.6444,9.80827,5.618
24282,10,828.937,10,828.937,2,3,0,0.0016144,8.59057,0.01,6.19734,8.89975,2.3033,10.6444,9.80827,5.0562
24283,10,828.937,10,828.937,3,3,0,0.00161359,8.59057,0.01,6.19734,8.00977,2.3033,10.6444,9.80827,4.55058
24284,10,828.937,10,828.937,2,2,13,0.00161278,8.59057,0.01,6.8776,8.00977,2.3033,10.6444,10.1274,4.55058
24285,10,828.937,10,828.937,3,3,0,0.00161198,8.59057,0.01,6.8776,7.2088,2.3033,10.6444,10.1274,4.09553
24286,10,828.937,10,828.937,0,3,0,0.00161117,7.73152,0.01,6.8776,7.2088,2.3033,10.6444,10.1274,3.68597
24287,10,828.937,10,828.937,2,0,0,0.00161036,7.73152,0.01,6.18984,7.2088,2.07297,10.6444,10.1274,3.68597
24288,10,828.937,10,828.937,3,3,0,0.00160956,7.73152,0.01,6.18984,6.48792,2.07297,10.6444,10.1274,3.31738
24289,10,828.937,10,828.937,2,1,13,0.00160875,7.73152,0.01,6.87086,6.48792,2.07297,10.88,10.1274,3.31738
24290,10,828.937,10,828.937,2,1,13,0.00160795,7.73152,0.01,7.48377,6.48792,2.07297,11.092,10.1274,3.31738
24291,10,828.937,10,828.937,3,1,13,0.00160715,7.73152,0.01,7.48377,7.13913,2.07297,11.2828,10.1274,3.31738
24292,10,828.937,10,828.937,0,1,13,0.00160634,8.25836,0.01,7.48377,7.13913,2.07297,11.4545,10.1274,3.31738
24293,10,828.937,10,828.937,3,2,13,0.00160554,8.25836,0.01,7.48377,7.72521,2.07297,11.4545,10.4147,3.31738
24294,10,828.937,10,828.937,3,3,13,0.00160474,8.25836,0.01,7.48377,8.25269,2.07297,11.4545,10.4147,4.28564
24295,10,828.937,10,828.937,0,2,13,0.00160393,8.73253,0.01,7.48377,8.25269,2.07297,11.4545,10.6732,4.28564
24296,10,828.937,10,828.937,3,2,13,0.00160313,8.73253,0.01,7.48377,8.72742,2.07297,11.4545,10.9059,4.28564
24297,10,828.937,10,828.937,3,1,13,0.00160233,8.73253,0.01,7.48377,9.15468,2.07297,11.6091,10.9059,4.28564
24298,10,828.937,10,828.937,2,0,0,0.00160153,8.73253,0.01,6.73539,9.15468,1.86567,11.6091,10.9059,4.28564
24299,10,828.937,10,828.937,3,1,13,0.00160073,8.73253,0.01,6.73539,9.53921,1.86567,11.7481,10.9059,4.28564
24300,10,828.937,10,828.937,2,3,0,0.00159993,8.73253,0.01,6.06186,9.53921,1.86567,11.7481,10.9059,3.85707
24301,10,828.937,10,828.937,0,2,13,0.00159913,9.15928,0.01,6.06186,9.53921,1.86567,11.7481,11.1153,3.85707
24302,10,828.937,10,828.937,0,2,13,0.00159833,9.54335,0.01,6.06186,9.53921,1.86567,11.7481,11.3038,3.85707
24303,10,828.937,10,828.937,0,3,0,0.00159753,8.58901,0.01,6.06186,9.53921,1.86567,11.7481,11.3038,3.47137
24304,10,828.937,10,828.937,3,2,13,0.00159673,8.58901,0.01,6.06186,9.88529,1.86567,11.7481,11.4734,3.47137
24305,10,828.937,10,828.937,0,2,0,0.00159593,7.73011,0.01,6.06186,9.88529,1.86567,11.7481,10.3261,3.47137
24306,10,828.937,10,828.937,0,3,0,0.00159513,6.9571,0.01,6.06186,9.88529,1.86567,11.7481,10.3261,3.12423
24307,10,828.937,10,828.937,0,3,13,0.00159434,7.56139,0.01,6.06186,9.88529,1.86567,11.7481,10.3261,4.11181
24308,10,828.937,10,828.937,2,3,0,0.00159354,7.56139,0.01,5.45567,9.88529,1.86567,11.7481,10.3261,3.70063
24309,10,828.937,10,828.937,0,1,13,0.00159274,8.10525,0.01,5.45567,9.88529,1.86567,11.8733,10.3261,3.70063
24310,10,828.937,10,828.937,0,2,0,0.00159195,7.29473,0.01,5.45567,9.88529,1.86567,11.8733,9.29346,3.70063
24311,10,828.937,10,828.937,3,1,13,0.00159115,7.29473,0.01,5.45567,10.1968,1.86567,11.986,9.29346,3.70063
24312,10,828.937,10,828.937,0,2,13,0.00159035,7.86525,0.01,5.45567,10.1968,1.86567,11.986,9.66411,3.70063
24313,10,828.937,10,828.937,2,0,0,0.00158956,7.86525,0.01,4.9101,10.1968,1.67911,11.986,9.66411,3.70063
24314,10,828.937,10,828.937,3,3,0,0.00158876,7.86525,0.01,4.9101,9.17709,1.67911,11.986,9.66411,3.33056
24315,10,828.937,10,828.937,3,2,0,0.00158797,7.86525,0.01,4.9101,8.25938,1.67911,11.986,8.6977,3.33056
24316,10,828.937,10,828.937,2,2,0,0.00158718,7.86525,0.01,4.41909,8.25938,1.67911,11.986,7.82793,3.33056
24317,10,828.937,10,828.937,2,2,13,0.00158638,7.86525,0.01,5.27718,8.25938,1.67911,11.986,8.34514,3.33056
24318,10,828.937,10,828.937,2,3,0,0.00158559,7.86525,0.01,4.74947,8.25938,1.67911,11.986,8.34514,2.99751
24319,10,828.937,10,828.937,0,1,13,0.0015848,8.37873,0.01,4.74947,8.25938,1.67911,12.0874,8.34514,2.99751
24320,10,828.937,10,828.937,2,2,0,0.001584,8.37873,0.01,4.27452,8.25938,1.67911,12.0874,7.51063,2.99751
24321,10,828.937,10,828.937,2,2,0,0.00158321,8.37873,0.01,3.84707,8.25938,1.67911,12.0874,6.75956,2.99751
24322,10,828.937,10,828.937,3,1,0,0.00158242,8.37873,0.01,3.84707,7.43344,1.67911,10.8787,6.75956,2.99751
24323,10,828.937,10,828.937,0,2,13,0.00158163,8.84086,0.01,3.84707,7.43344,1.67911,10.8787,7.38361,2.99751
24324,10,828.937,10,828.937,0,3,0,0.00158084,7.95677,0.01,3.84707,7.43344,1.67911,10.8787,7.38361,2.69776
24325,10,828.937,10,828.937,3,3,0,0.00158005,7.95677,0.01,3.84707,6.6901,1.67911,10.8787,7.38361,2.42798
24326,10,828.937,10,828.937,0,2,0,0.00157926,7.16109,0.01,3.84707,6.6901,1.67911,10.8787,6.64525,2.42798
24327,10,828.937,10,828.937,0,3,0,0.00157847,6.44498,0.01,3.84707,6.6901,1.67911,10.8787,6.64525,2.18518
24328,10,828.937,10,828.937,0,1,13,0.00157768,7.10049,0.01,3.84707,6.6901,1.67911,11.0908,6.64525,2.18518
24329,10,828.937,10,828.937,0,2,13,0.00157689,7.69044,0.01,3.84707,6.6901,1.67911,11.0908,7.28072,2.18518
24330,10,828.937,10,828.937,0,1,13,0.0015761,8.22139,0.01,3.84707,6.6901,1.67911,11.2817,7.28072,2.18518
24331,10,828.937,10,828.937,3,1,13,0.00157531,8.22139,0.01,3.84707,7.32109,1.67911,11.4535,7.28072,2.18518
24332,10,828.937,10,828.937,0,1,13,0.00157453,8.69925,0.01,3.84707,7.32109,1.67911,11.6082,7.28072,2.18518
24333,10,828.937,10,828.937,0,1,13,0.00157374,9.12933,0.01,3.84707,7.32109,1.67911,11.7474,7.28072,2.18518
24334,10,828.937,10,828.937,2,1,0,0.00157295,9.12933,0.01,3.46236,7.32109,1.67911,10.5726,7.28072,2.18518
24335,10,828.937,10,828.937,3,1,13,0.00157217,9.12933,0.01,3.46236,7.88898,1.67911,10.8154,7.28072,2.18518
24336,10,828.937,10,828.937,3,1,13,0.00157138,9.12933,0.01,3.46236,8.40008,1.67911,11.0338,7.28072,2.18518
24337,10,828.937,10,828.937,0,2,13,0.00157059,9.5164,0.01,3.46236,8.40008,1.67911,11.0338,7.85265,2.18518
24338,10,828.937,10,828.937,2,1,13,0.00156981,9.5164,0.01,4.41612,8.40008,1.67911,11.2304,7.85265,2.18518
24339,10,828.937,10,828.937,3,2,13,0.00156902,9.5164,0.01,4.41612,8.86007,1.67911,11.2304,8.36738,2.18518
24340,10,828.937,10,828.937,0,3,0,0.00156824,8.56476,0.01,4.41612,8.86007,1.67911,11.2304,8.36738,1.96666
24341,10,828.937,10,828.937,3,2,13,0.00156746,8.56476,0.01,4.41612,9.27406,1.67911,11.2304,8.83065,1.96666
24342,10,828.937,10,828.937,3,1,13,0.00156667,8.56476,0.01,4.41612,9.64666,1.67911,11.4074,8.83065,1.96666
24343,10,828.937,10,828.937,2,2,13,0.00156589,8.56476,0.01,5.27451,9.64666,1.67911,11.4074,9.24758,1.96666
24344,10,828.937,10,828.937,3,2,13,0.00156511,8.56476,0.01,5.27451,9.98199,1.67911,11.4074,9.62282,1.96666
24345,10,828.937,10,828.937,3,1,13,0.00156432,8.56476,0.01,5.27451,10.2838,1.67911,11.5667,9.62282,1.96666
24346,10,828.937,10,828.937,0,1,13,0.00156354,9.00828,0.01,5.27451,10.2838,1.67911,11.71,9.62282,1.96666
24347,10,828.937,10,828.937,3,1,0,0.00156276,9.00828,0.01,5.27451,9.25541,1.67911,10.539,9.62282,1.96666
24348,10,828.937,10,828.937,2,1,13,0.00156198,9.00828,0.01,6.04706,9.25541,1.67911,10.7851,9.62282,1.96666
24349,10,828.937,10,828.937,3,0,13,0.0015612,9.00828,0.01,6.04706,9.62987,2.81119,10.7851,9.62282,1.96666
24350,10,828.937,10,828.937,3,0,0,0.00156042,9.00828,0.01,6.04706,8.66689,2.53008,10.7851,9.62282,1.96666
24351,10,828.937,10,828.937,0,2,13,0.00155964,9.40745,0.01,6.04706,8.66689,2.53008,10.7851,9.96054,1.96666
24352,10,828.937,10,828.937,0,1,13,0.00155886,9.76671,0.01,6.04706,8.66689,2.53008,11.0066,9.96054,1.96666
24353,10,828.937,10,828.937,2,1,13,0.00155808,9.76671,0.01,6.74235,8.66689,2.53008,11.2059,9.96054,1.96666
24354,10,828.937,10,828.937,0,1,13,0.0015573,10.09,0.01,6.74235,8.66689,2.53008,11.3853,9.96054,1.96666
24355,10,828.937,10,828.937,3,2,13,0.00155652,10.09,0.01,6.74235,9.1002,2.53008,11.3853,10.2645,1.96666
24356,10,828.937,10,828.937,2,0,0,0.00155574,10.09,0.01,6.06812,9.1002,2.27707,11.3853,10.2645,1.96666
24357,10,828.937,10,828.937,0,1,13,0.00155496,10.381,0.01,6.06812,9.1002,2.27707,11.5468,10.2645,1.96666
24358,10,828.937,10,828.937,0,2,0,0.00155418,9.34293,0.01,6.06812,9.1002,2.27707,11.5468,9.23804,1.96666
24359,10,828.937,10,828.937,0,1,0,0.00155341,8.40864,0.01,6.06812,9.1002,2.27707,10.3921,9.23804,1.96666
24360,10,828.937,10,828.937,0,1,0,0.00155263,7.56777,0.01,6.06812,9.1002,2.27707,9.35291,9.23804,1.96666
24361,10,828.937,10,828.937,3,2,0,0.00155185,7.56777,0.01,6.06812,8.19018,2.27707,9.35291,8.31423,1.96666
