iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24111,10,828.937,10,828.937,3,3,13,0.00149531,6.00251,0.01,6.01704,8.91243,5.55039,8.58555,7.85359,6.6656
24112,10,828.937,10,828.937,2,1,13,0.00149456,6.00251,0.01,6.71534,8.91243,5.55039,9.027,7.85359,6.6656
24113,10,828.937,10,828.937,3,0,0,0.00149381,6.00251,0.01,6.71534,8.02119,4.99535,9.027,7.85359,6.6656
24114,10,828.937,10,828.937,0,1,13,0.00149306,6.70226,0.01,6.71534,8.02119,4.99535,9.4243,7.85359,6.6656
24115,10,828.937,10,828.937,2,1,0,0.00149232,6.70226,0.01,6.04381,8.02119,4.99535,8.48187,7.85359,6.6656
24116,10,828.937,10,828.937,2,2,13,0.00149157,6.70226,0.01,6.73943,8.02119,4.99535,8.48187,8.36823,6.6656
24117,10,828.937,10,828.937,0,1,0,0.00149083,6.03203,0.01,6.73943,8.02119,4.99535,7.63368,8.36823,6.6656
24118,10,828.937,10,828.937,3,2,0,0.00149008,6.03203,0.01,6.73943,7.21907,4.99535,7.63368,7.53141,6.6656
24119,10,828.937,10,828.937,3,1,0,0.00148934,6.03203,0.01,6.73943,6.49716,4.99535,6.87031,7.53141,6.6656
24120,10,828.937,10,828.937,2,2,13,0.00148859,6.03203,0.01,7.36548,6.49716,4.99535,6.87031,8.07826,6.6656
24121,10,828.937,10,828.937,3,3,0,0.00148785,6.03203,0.01,7.36548,5.84745,4.99535,6.87031,8.07826,5.99904
24122,10,828.937,10,828.937,3,0,0,0.0014871,6.03203,0.01,7.36548,5.2627,4.49581,6.87031,8.07826,5.99904
24123,10,828.937,10,828.937,2,0,13,0.00148636,6.03203,0.01,7.92893,5.2627,5.34623,6.87031,8.07826,5.99904
24124,10,828.937,10,828.937,3,0,0,0.00148562,6.03203,0.01,7.92893,4.73643,4.81161,6.87031,8.07826,5.99904
24125,10,828.937,10,828.937,0,3,0,0.00148487,5.42883,0.01,7.92893,4.73643,4.81161,6.87031,8.07826,5.39914
24126,10,828.937,10,828.937,2,1,13,0.00148413,5.42883,0.01,8.43604,4.73643,4.81161,7.48328,8.07826,5.39914
24127,10,828.937,10,828.937,2,3,0,0.00148339,5.42883,0.01,7.59244,4.73643,4.81161,7.48328,8.07826,4.85922
24128,10,828.937,10,828.937,2,3,0,0.00148265,5.42883,0.01,6.83319,4.73643,4.81161,7.48328,8.07826,4.3733
24129,10,828.937,10,828.937,2,0,13,0.00148191,5.42883,0.01,7.44987,4.73643,5.63045,7.48328,8.07826,4.3733
24130,10,828.937,10,828.937,2,0,0,0.00148116,5.42883,0.01,6.70489,4.73643,5.0674,7.48328,8.07826,4.3733
24131,10,828.937,10,828.937,3,3,13,0.00148042,5.42883,0.01,6.70489,5.56279,5.0674,7.48328,8.07826,5.23597
24132,10,828.937,10,828.937,0,2,13,0.00147968,6.18595,0.01,6.70489,5.56279,5.0674,7.48328,8.57044,5.23597
24133,10,828.937,10,828.937,2,2,0,0.00147894,6.18595,0.01,6.0344,5.56279,5.0674,7.48328,7.71339,5.23597
24134,10,828.937,10,828.937,0,2,13,0.0014782,6.86735,0.01,6.0344,5.56279,5.0674,7.48328,8.24205,5.23597
24135,10,828.937,10,828.937,2,3,0,0.00147747,6.86735,0.01,5.43096,5.56279,5.0674,7.48328,8.24205,4.71237
24136,10,828.937,10,828.937,0,1,13,0.00147673,7.48062,0.01,5.43096,5.56279,5.0674,8.03495,8.24205,4.71237
24137,10,828.937,10,828.937,3,1,13,0.00147599,7.48062,0.01,5.43096,6.30651,5.0674,8.53146,8.24205,4.71237
24138,10,828.937,10,828.937,0,1,13,0.00147525,8.03255,0.01,5.43096,6.30651,5.0674,8.97831,8.24205,4.71237
24139,10,828.937,10,828.937,2,1,13,0.00147451,8.03255,0.01,6.18786,6.30651,5.0674,9.38048,8.24205,4.71237
24140,10,828.937,10,828.937,3,0,0,0.00147378,8.03255,0.01,6.18786,5.67586,4.56066,9.38048,8.24205,4.71237
24141,10,828.937,10,828.937,2,1,13,0.00147304,8.03255,0.01,6.86908,5.67586,4.56066,9.74243,8.24205,4.71237
24142,10,828.937,10,828.937,0,1,13,0.0014723,8.5293,0.01,6.86908,5.67586,4.56066,10.0682,8.24205,4.71237
24143,10,828.937,10,828.937,3,1,13,0.00147157,8.5293,0.01,6.86908,6.40827,4.56066,10.3614,8.24205,4.71237
24144,10,828.937,10,828.937,0,1,13,0.00147083,8.97637,0.01,6.86908,6.40827,4.56066,10.6252,8.24205,4.71237
24145,10,828.937,10,828.937,2,1,13,0.00147009,8.97637,0.01,7.48217,6.40827,4.56066,10.8627,8.24205,4.71237
24146,10,828.937,10,828.937,2,1,0,0.00146936,8.97637,0.01,6.73395,6.40827,4.56066,9.77644,8.24205,4.71237
24147,10,828.937,10,828.937,2,1,13,0.00146862,8.97637,0.01,7.36056,6.40827,4.56066,10.0988,8.24205,4.71237
24148,10,828.937,10,828.937,0,2,0,0.00146789,8.07873,0.01,7.36056,6.40827,4.56066,10.0988,7.41785,4.71237
24149,10,828.937,10,828.937,3,1,13,0.00146716,8.07873,0.01,7.36056,7.06745,4.56066,10.3889,7.41785,4.71237
24150,10,828.937,10,828.937,3,2,13,0.00146642,8.07873,0.01,7.36056,7.6607,4.56066,10.3889,7.97606,4.71237
24151,10,828.937,10,828.937,2,1,13,0.00146569,8.07873,0.01,7.9245,7.6607,4.56066,10.65,7.97606,4.71237
24152,10,828.937,10,828.937,3,3,13,0.00146496,8.07873,0.01,7.9245,8.19463,4.56066,10.65,7.97606,5.54114
24153,10,828.937,10,828.937,0,1,0,0.00146422,7.27086,0.01,7.9245,8.19463,4.56066,9.58502,7.97606,5.54114
24154,10,828.937,10,828.937,3,2,13,0.00146349,7.27086,0.01,7.9245,8.67517,4.56066,9.58502,8.47846,5.54114
24155,10,828.937,10,828.937,0,1,0,0.00146276,6.54377,0.01,7.9245,8.67517,4.56066,8.62652,8.47846,5.54114
24156,10,828.937,10,828.937,2,1,13,0.00146203,6.54377,0.01,8.43205,8.67517,4.56066,9.06387,8.47846,5.54114
24157,10,828.937,10,828.937,3,1,13,0.0014613,6.54377,0.01,8.43205,9.10765,4.56066,9.45748,8.47846,5.54114
24158,10,828.937,10,828.937,3,3,0,0.00146057,6.54377,0.01,8.43205,8.19689,4.56066,9.45748,8.47846,4.98702
24159,10,828.937,10,828.937,3,1,13,0.00145984,6.54377,0.01,8.43205,8.6772,4.56066,9.81173,8.47846,4.98702
24160,10,828.937,10,828.937,0,1,13,0.00145911,7.1894,0.01,8.43205,8.6772,4.56066,10.1306,8.47846,4.98702
24161,10,828.937,10,828.937,2,1,13,0.00145838,7.1894,0.01,8.88885,8.6772,4.56066,10.4175,8.47846,4.98702
24162,10,828.937,10,828.937,2,0,0,0.00145765,7.1894,0.01,7.99996,8.6772,4.1046,10.4175,8.47846,4.98702
24163,10,828.937,10,828.937,0,2,13,0.00145692,7.77046,0.01,7.99996,8.6772,4.1046,10.4175,8.93061,4.98702
24164,10,828.937,10,828.937,0,1,13,0.00145619,8.29341,0.01,7.99996,8.6772,4.1046,10.6758,8.93061,4.98702
24165,10,828.937,10,828.937,3,3,13,0.00145546,8.29341,0.01,7.99996,9.10948,4.1046,10.6758,8.93061,5.78832
24166,10,828.937,10,828.937,0,3,0,0.00145474,7.46407,0.01,7.99996,9.10948,4.1046,10.6758,8.93061,5.20949
24167,10,828.937,10,828.937,2,2,0,0.00145401,7.46407,0.01,7.19997,9.10948,4.1046,10.6758,8.03755,5.20949
24168,10,828.937,10,828.937,2,2,0,0.00145328,7.46407,0.01,6.47997,9.10948,4.1046,10.6758,7.2338,5.20949
24169,10,828.937,10,828.937,0,1,13,0.00145255,8.01766,0.01,6.47997,9.10948,4.1046,10.9082,7.2338,5.20949
24170,10,828.937,10,828.937,3,1,13,0.00145183,8.01766,0.01,6.47997,9.49853,4.1046,11.1174,7.2338,5.20949
24171,10,828.937,10,828.937,2,3,0,0.0014511,8.01766,0.01,5.83197,9.49853,4.1046,11.1174,7.2338,4.68854
24172,10,828.937,10,828.937,0,2,13,0.00145038,8.5159,0.01,5.83197,9.49853,4.1046,11.1174,7.81042,4.68854
24173,10,828.937,10,828.937,2,1,0,0.00144965,8.5159,0.01,5.24877,9.49853,4.1046,10.0056,7.81042,4.68854
24174,10,828.937,10,828.937,3,1,0,0.00144893,8.5159,0.01,5.24877,8.54868,4.1046,9.00506,7.81042,4.68854
24175,10,828.937,10,828.937,3,1,0,0.0014482,8.5159,0.01,5.24877,7.69381,4.1046,8.10456,7.81042,4.68854
24176,10,828.937,10,828.937,2,2,0,0.00144748,8.5159,0.01,4.7239,7.69381,4.1046,8.10456,7.02937,4.68854
24177,10,828.937,10,828.937,2,2,13,0.00144675,8.5159,0.01,5.55151,7.69381,4.1046,8.10456,7.62644,4.68854
24178,10,828.937,10,828.937,0,0,13,0.00144603,8.96431,0.01,5.55151,7.69381,4.99414,8.10456,7.62644,4.68854
24179,10,828.937,10,828.937,3,0,13,0.00144531,8.96431,0.01,5.55151,8.22443,5.79472,8.10456,7.62644,4.68854
24180,10,828.937,10,828.937,3,1,13,0.00144459,8.96431,0.01,5.55151,8.70199,5.79472,8.5941,7.62644,4.68854
24181,10,828.937,10,828.937,3,1,13,0.00144386,8.96431,0.01,5.55151,9.13179,5.79472,9.03469,7.62644,4.68854
24182,10,828.937,10,828.937,0,3,13,0.00144314,9.36788,0.01,5.55151,9.13179,5.79472,9.03469,7.62644,5.51969
24183,10,828.937,10,828.937,0,2,13,0.00144242,9.73109,0.01,5.55151,9.13179,5.79472,9.03469,8.16379,5.51969
24184,10,828.937,10,828.937,3,1,13,0.0014417,9.73109,0.01,5.55151,9.51861,5.79472,9.43122,8.16379,5.51969
24185,10,828.937,10,828.937,3,0,13,0.00144098,9.73109,0.01,5.55151,9.86675,6.51525,9.43122,8.16379,5.51969
24186,10,828.937,10,828.937,3,2,0,0.00144026,9.73109,0.01,5.55151,8.88007,6.51525,9.43122,7.34741,5.51969
24187,10,828.937,10,828.937,0,1,13,0.00143954,10.058,0.01,5.55151,8.88007,6.51525,9.7881,7.34741,5.51969
24188,10,828.937,10,828.937,3,2,0,0.00143882,10.058,0.01,5.55151,7.99207,6.51525,9.7881,6.61267,5.51969
24189,10,828.937,10,828.937,3,2,0,0.0014381,10.058,0.01,5.55151,7.19286,6.51525,9.7881,5.95141,5.51969
24190,10,828.937,10,828.937,2,1,13,0.00143738,10.058,0.01,6.29636,7.19286,6.51525,10.1093,5.95141,5.51969
24191,10,828.937,10,828.937,2,1,13,0.00143666,10.058,0.01,6.96672,7.19286,6.51525,10.3984,5.95141,5.51969
24192,10,828.937,10,828.937,0,1,13,0.00143594,10.3522,0.01,6.96672,7.19286,6.51525,10.6585,5.95141,5.51969
24193,10,828.937,10,828.937,0,0,0,0.00143522,9.31696,0.01,6.96672,7.19286,5.86373,10.6585,5.95141,5.51969
24194,10,828.937,10,828.937,0,1,13,0.00143451,9.68527,0.01,6.96672,7.19286,5.86373,10.8927,5.95141,5.51969
24195,10,828.937,10,828.937,3,3,13,0.00143379,9.68527,0.01,6.96672,7.77357,5.86373,10.8927,5.95141,6.26772
24196,10,828.937,10,828.937,3,1,13,0.00143307,9.68527,0.01,6.96672,8.29622,5.86373,11.1034,5.95141,6.26772
24197,10,828.937,10,828.937,0,0,0,0.00143236,8.71674,0.01,6.96672,8.29622,5.27735,11.1034,5.95141,6.26772
24198,10,828.937,10,828.937,0,0,0,0.00143164,7.84507,0.01,6.96672,8.29622,4.74962,11.1034,5.95141,6.26772
24199,10,828.937,10,828.937,3,0,13,0.00143092,7.84507,0.01,6.96672,8.76659,5.57466,11.1034,5.95141,6.26772
24200,10,828.937,10,828.937,0,0,13,0.00143021,8.36056,0.01,6.96672,8.76659,6.31719,11.1034,5.95141,6.26772
24201,10,828.937,10,828.937,3,2,0,0.00142949,8.36056,0.01,6.96672,7.88993,6.31719,11.1034,5.35626,6.26772
24202,10,828.937,10,828.937,2,0,0,0.00142878,8.36056,0.01,6.27005,7.88993,5.68547,11.1034,5.35626,6.26772
24203,10,828.937,10,828.937,0,3,0,0.00142806,7.5245,0.01,6.27005,7.88993,5.68547,11.1034,5.35626,5.64095
24204,10,828.937,10,828.937,0,0,0,0.00142735,6.77205,0.01,6.27005,7.88993,5.11692,11.1034,5.35626,5.64095
24205,10,828.937,10,828.937,2,2,0,0.00142664,6.77205,0.01,5.64304,7.88993,5.11692,11.1034,4.82064,5.64095
24206,10,828.937,10,828.937,0,1,13,0.00142592,7.39485,0.01,5.64304,7.88993,5.11692,11.2931,4.82064,5.64095
24207,10,828.937,10,828.937,0,0,0,0.00142521,6.65536,0.01,5.64304,7.88993,4.60523,11.2931,4.82064,5.64095
24208,10,828.937,10,828.937,3,1,13,0.0014245,6.65536,0.01,5.64304,8.40094,4.60523,11.4638,4.82064,5.64095
24209,10,828.937,10,828.937,3,1,13,0.00142378,6.65536,0.01,5.64304,8.86085,4.60523,11.6174,4.82064,5.64095
24210,10,828.937,10,828.937,3,1,13,0.00142307,6.65536,0.01,5.64304,9.27476,4.60523,11.7556,4.82064,5.64095
24211,10,828.937,10,828.937,0,3,0,0.00142236,5.98983,0.01,5.64304,9.27476,4.60523,11.7556,4.82064,5.07685
24212,10,828.937,10,828.937,3,2,13,0.00142165,5.98983,0.01,5.64304,9.64729,4.60523,11.7556,5.63857,5.07685
24213,10,828.937,10,828.937,2,0,0,0.00142094,5.98983,0.01,5.07874,9.64729,4.14471,11.7556,5.63857,5.07685
24214,10,828.937,10,828.937,3,1,0,0.00142023,5.98983,0.01,5.07874,8.68256,4.14471,10.5801,5.63857,5.07685
24215,10,828.937,10,828.937,2,1,13,0.00141952,5.98983,0.01,5.87087,8.68256,4.14471,10.8221,5.63857,5.07685
24216,10,828.937,10,828.937,2,1,13,0.00141881,5.98983,0.01,6.58378,8.68256,4.14471,11.0399,5.63857,5.07685
24217,10,828.937,10,828.937,3,0,13,0.0014181,5.98983,0.01,6.58378,9.1143,5.03024,11.0399,5.63857,5.07685
24218,10,828.937,10,828.937,3,0,13,0.00141739,5.98983,0.01,6.58378,9.50287,5.82721,11.0399,5.63857,5.07685
24219,10,828.937,10,828.937,0,1,13,0.00141668,6.69084,0.01,6.58378,9.50287,5.82721,11.2359,5.63857,5.07685
24220,10,828.937,10,828.937,0,2,13,0.00141597,7.32176,0.01,6.58378,9.50287,5.82721,11.2359,6.37472,5.07685
24221,10,828.937,10,828.937,2,0,0,0.00141527,7.32176,0.01,5.9254,9.50287,5.24449,11.2359,6.37472,5.07685
24222,10,828.937,10,828.937,2,0,0,0.00141456,7.32176,0.01,5.33286,9.50287,4.72004,11.2359,6.37472,5.07685
24223,10,828.937,10,828.937,2,3,0,0.00141385,7.32176,0.01,4.79957,9.50287,4.72004,11.2359,6.37472,4.56917
24224,10,828.937,10,828.937,0,2,13,0.00141314,7.88958,0.01,4.79957,9.50287,4.72004,11.2359,7.03725,4.56917
24225,10,828.937,10,828.937,3,2,13,0.00141244,7.88958,0.01,4.79957,9.85258,4.72004,11.2359,7.63352,4.56917
24226,10,828.937,10,828.937,2,2,13,0.00141173,7.88958,0.01,5.61962,9.85258,4.72004,11.2359,8.17017,4.56917
24227,10,828.937,10,828.937,0,1,13,0.00141103,8.40063,0.01,5.61962,9.85258,4.72004,11.4123,8.17017,4.56917
24228,10,828.937,10,828.937,3,0,0,0.00141032,8.40063,0.01,5.61962,8.86733,4.24804,11.4123,8.17017,4.56917
24229,10,828.937,10,828.937,2,3,13,0.00140961,8.40063,0.01,6.35766,8.86733,4.24804,11.4123,8.17017,5.41225
24230,10,828.937,10,828.937,0,3,0,0.00140891,7.56056,0.01,6.35766,8.86733,4.24804,11.4123,8.17017,4.87102
24231,10,828.937,10,828.937,3,1,13,0.00140821,7.56056,0.01,6.35766,9.28059,4.24804,11.5711,8.17017,4.87102
24232,10,828.937,10,828.937,0,1,13,0.0014075,8.10451,0.01,6.35766,9.28059,4.24804,11.714,8.17017,4.87102
24233,10,828.937,10,828.937,2,2,13,0.0014068,8.10451,0.01,7.02189,9.28059,4.24804,11.714,8.65315,4.87102
24234,10,828.937,10,828.937,2,1,13,0.00140609,8.10451,0.01,7.6197,9.28059,4.24804,11.8426,8.65315,4.87102
24235,10,828.937,10,828.937,2,1,13,0.00140539,8.10451,0.01,8.15773,9.28059,4.24804,11.9583,8.65315,4.87102
24236,10,828.937,10,828.937,2,2,13,0.00140469,8.10451,0.01,8.64196,9.28059,4.24804,11.9583,9.08784,4.87102
24237,10,828.937,10,828.937,3,3,13,0.00140399,8.10451,0.01,8.64196,9.65253,4.24804,11.9583,9.08784,5.68392
24238,10,828.937,10,828.937,0,1,13,0.00140328,8.59406,0.01,8.64196,9.65253,4.24804,12.0625,9.08784,5.68392
24239,10,828.937,10,828.937,2,1,13,0.00140258,8.59406,0.01,9.07776,9.65253,4.24804,12.1562,9.08784,5.68392
24240,10,828.937,10,828.937,0,2,13,0.00140188,9.03465,0.01,9.07776,9.65253,4.24804,12.1562,9.47905,5.68392
24241,10,828.937,10,828.937,3,0,0,0.00140118,9.03465,0.01,9.07776,8.68728,3.82324,12.1562,9.47905,5.68392
24242,10,828.937,10,828.937,0,1,0,0.00140048,8.13119,0.01,9.07776,8.68728,3.82324,10.9406,9.47905,5.68392
24243,10,828.937,10,828.937,0,2,13,0.00139978,8.61807,0.01,9.07776,8.68728,3.82324,10.9406,9.83115,5.68392
24244,10,828.937,10,828.937,2,1,0,0.00139908,8.61807,0.01,8.16999,8.68728,3.82324,9.84654,9.83115,5.68392
24245,10,828.937,10,828.937,2,3,0,0.00139838,8.61807,0.01,7.35299,8.68728,3.82324,9.84654,9.83115,5.11553
24246,10,828.937,10,828.937,2,1,13,0.00139768,8.61807,0.01,7.91769,8.68728,3.82324,10.1619,9.83115,5.11553
24247,10,828.937,10,828.937,0,2,13,0.00139698,9.05626,0.01,7.91769,8.68728,3.82324,10.1619,10.148,5.11553
24248,10,828.937,10,828.937,2,3,0,0.00139628,9.05626,0.01,7.12592,8.68728,3.82324,10.1619,10.148,4.60398
24249,10,828.937,10,828.937,0,2,13,0.00139558,9.45063,0.01,7.12592,8.68728,3.82324,10.1619,10.4332,4.60398
24250,10,828.937,10,828.937,3,3,0,0.00139489,9.45063,0.01,7.12592,7.81855,3.82324,10.1619,10.4332,4.14358
24251,10,828.937,10,828.937,0,1,13,0.00139419,9.80557,0.01,7.12592,7.81855,3.82324,10.4457,10.4332,4.14358
24252,10,828.937,10,828.937,2,2,13,0.00139349,9.80557,0.01,7.71333,7.81855,3.82324,10.4457,10.6899,4.14358
24253,10,828.937,10,828.937,2,1,13,0.0013928,9.80557,0.01,8.24199,7.81855,3.82324,10.7011,10.6899,4.14358
24254,10,828.937,10,828.937,2,2,0,0.0013921,9.80557,0.01,7.4178,7.81855,3.82324,10.7011,9.62092,4.14358
24255,10,828.937,10,828.937,2,2,13,0.0013914,9.80557,0.01,7.97602,7.81855,3.82324,10.7011,9.95882,4.14358
24256,10,828.937,10,828.937,3,1,0,0.00139071,9.80557,0.01,7.97602,7.0367,3.82324,9.63102,9.95882,4.14358
24257,10,828.937,10,828.937,2,2,13,0.00139001,9.80557,0.01,8.47841,7.0367,3.82324,9.63102,10.2629,4.14358
24258,10,828.937,10,828.937,2,2,0,0.00138932,9.80557,0.01,7.63057,7.0367,3.82324,9.63102,9.23665,4.14358
24259,10,828.937,10,828.937,3,3,13,0.00138862,9.80557,0.01,7.63057,7.63303,3.82324,9.63102,9.23665,5.02922
24260,10,828.937,10,828.937,3,0,13,0.00138793,9.80557,0.01,7.63057,8.16972,4.74091,9.63102,9.23665,5.02922
24261,10,828.937,10,828.937,3,3,13,0.00138723,9.80557,0.01,7.63057,8.65275,4.74091,9.63102,9.23665,5.8263
24262,10,828.937,10,828.937,0,1,0,0.00138654,8.82501,0.01,7.63057,8.65275,4.74091,8.66792,9.23665,5.8263
24263,10,828.937,10,828.937,2,0,0,0.00138585,8.82501,0.01,6.86752,8.65275,4.26682,8.66792,9.23665,5.8263
24264,10,828.937,10,828.937,2,2,0,0.00138515,8.82501,0.01,6.18076,8.65275,4.26682,8.66792,8.31298,5.8263
24265,10,828.937,10,828.937,0,2,0,0.00138446,7.94251,0.01,6.18076,8.65275,4.26682,8.66792,7.48168,5.8263
24266,10,828.937,10,828.937,3,2,13,0.00138377,7.94251,0.01,6.18076,9.08748,4.26682,8.66792,8.03352,5.8263
24267,10,828.937,10,828.937,2,0,13,0.00138308,7.94251,0.01,6.86269,9.08748,5.14014,8.66792,8.03352,5.8263
24268,10,828.937,10,828.937,0,2,0,0.00138239,7.14826,0.01,6.86269,9.08748,5.14014,8.66792,7.23016,5.8263
24269,10,828.937,10,828.937,0,2,13,0.0013817,7.73343,0.01,6.86269,9.08748,5.14014,8.66792,7.80715,5.8263
24270,10,828.937,10,828.937,3,2,13,0.001381,7.73343,0.01,6.86269,9.47873,5.14014,8.66792,8.32643,5.8263
24271,10,828.937,10,828.937,2,0,0,0.00138031,7.73343,0.01,6.17642,9.47873,4.62612,8.66792,8.32643,5.8263
24272,10,828.937,10,828.937,2,3,0,0.00137962,7.73343,0.01,5.55878,9.47873,4.62612,8.66792,8.32643,5.24367
24273,10,828.937,10,828.937,2,0,0,0.00137893,7.73343,0.01,5.0029,9.47873,4.16351,8.66792,8.32643,5.24367
24274,10,828.937,10,828.937,0,2,13,0.00137824,8.26009,0.01,5.0029,9.47873,4.16351,8.66792,8.79379,5.24367
24275,10,828.937,10,828.937,2,0,0,0.00137756,8.26009,0.01,4.50261,9.47873,3.74716,8.66792,8.79379,5.24367
24276,10,828.937,10,828.937,0,3,0,0.00137687,7.43408,0.01,4.50261,9.47873,3.74716,8.66792,8.79379,4.7193
24277,10,828.937,10,828.937,0,2,13,0.00137618,7.99067,0.01,4.50261,9.47873,3.74716,8.66792,9.21441,4.7193
24278,10,828.937,10,828.937,2,1,0,0.00137549,7.99067,0.01,4.05235,9.47873,3.74716,7.80112,9.21441,4.7193
24279,10,828.937,10,828.937,2,2,0,0.0013748,7.99067,0.01,3.64711,9.47873,3.74716,7.80112,8.29297,4.7193
24280,10,828.937,10,828.937,3,3,13,0.00137411,7.99067,0.01,3.64711,9.83086,3.74716,7.80112,8.29297,5.54737
24281,10,828.937,10,828.937,2,2,13,0.00137343,7.99067,0.01,4.5824,9.83086,3.74716,7.80112,8.76367,5.54737
24282,10,828.937,10,828.937,0,1,13,0.00137274,8.49161,0.01,4.5824,9.83086,3.74716,8.32101,8.76367,5.54737
24283,10,828.937,10,828.937,3,2,13,0.00137205,8.49161,0.01,4.5824,10.1478,3.74716,8.32101,9.18731,5.54737
24284,10,828.937,10,828.937,3,2,0,0.00137137,8.49161,0.01,4.5824,9.13299,3.74716,8.32101,8.26858,5.54737
24285,10,828.937,10,828.937,0,1,13,0.00137068,8.94245,0.01,4.5824,9.13299,3.74716,8.78891,8.26858,5.54737
24286,10,828.937,10,828.937,0,2,0,0.00137,8.0482,0.01,4.5824,9.13299,3.74716,8.78891,7.44172,5.54737
24287,10,828.937,10,828.937,2,0,0,0.00136931,8.0482,0.01,4.12416,9.13299,3.37244,8.78891,7.44172,5.54737
24288,10,828.937,10,828.937,0,1,13,0.00136863,8.54338,0.01,4.12416,9.13299,3.37244,9.21002,7.44172,5.54737
24289,10,828.937,10,828.937,0,2,13,0.00136794,8.98904,0.01,4.12416,9.13299,3.37244,9.21002,7.99755,5.54737
24290,10,828.937,10,828.937,3,2,13,0.00136726,8.98904,0.01,4.12416,9.51969,3.37244,9.21002,8.49779,5.54737
24291,10,828.937,10,828.937,3,3,0,0.00136658,8.98904,0.01,4.12416,8.56772,3.37244,9.21002,8.49779,4.99263
24292,10,828.937,10,828.937,0,3,0,0.00136589,8.09014,0.01,4.12416,8.56772,3.37244,9.21002,8.49779,4.49337
24293,10,828.937,10,828.937,3,2,0,0.00136521,8.09014,0.01,4.12416,7.71095,3.37244,9.21002,7.64801,4.49337
24294,10,828.937,10,828.937,0,2,13,0.00136453,8.58112,0.01,4.12416,7.71095,3.37244,9.21002,8.18321,4.49337
24295,10,828.937,10,828.937,3,3,13,0.00136384,8.58112,0.01,4.12416,8.23986,3.37244,9.21002,8.18321,5.34403
24296,10,828.937,10,828.937,0,1,13,0.00136316,9.02301,0.01,4.12416,8.23986,3.37244,9.58902,8.18321,5.34403
24297,10,828.937,10,828.937,0,2,13,0.00136248,9.42071,0.01,4.12416,8.23986,3.37244,9.58902,8.66489,5.34403
24298,10,828.937,10,828.937,0,3,0,0.0013618,8.47864,0.01,4.12416,8.23986,3.37244,9.58902,8.66489,4.80963
24299,10,828.937,10,828.937,3,0,0,0.00136112,8.47864,0.01,4.12416,7.41587,3.0352,9.58902,8.66489,4.80963
24300,10,828.937,10,828.937,3,2,13,0.00136044,8.47864,0.01,4.12416,7.97428,3.0352,9.58902,9.0984,4.80963
24301,10,828.937,10,828.937,0,1,0,0.00135976,7.63078,0.01,4.12416,7.97428,3.0352,8.63012,9.0984,4.80963
24302,10,828.937,10,828.937,2,2,13,0.00135908,7.63078,0.01,5.01175,7.97428,3.0352,8.63012,9.48856,4.80963
24303,10,828.937,10,828.937,3,2,13,0.0013584,7.63078,0.01,5.01175,8.47686,3.0352,8.63012,9.8397,4.80963
24304,10,828.937,10,828.937,0,0,0,0.00135772,6.8677,0.01,5.01175,8.47686,2.73168,8.63012,9.8397,4.80963
24305,10,828.937,10,828.937,3,3,13,0.00135704,6.8677,0.01,5.01175,8.92917,2.73168,8.63012,9.8397,5.62867
24306,10,828.937,10,828.937,0,2,0,0.00135636,6.18093,0.01,5.01175,8.92917,2.73168,8.63012,8.85573,5.62867
24307,10,828.937,10,828.937,0,1,13,0.00135568,6.86284,0.01,5.01175,8.92917,2.73168,9.0671,8.85573,5.62867
24308,10,828.937,10,828.937,3,2,13,0.00135501,6.86284,0.01,5.01175,9.33625,2.73168,9.0671,9.27016,5.62867
24309,10,828.937,10,828.937,3,3,13,0.00135433,6.86284,0.01,5.01175,9.70263,2.73168,9.0671,9.27016,6.3658
24310,10,828.937,10,828.937,0,2,0,0.00135365,6.17655,0.01,5.01175,9.70263,2.73168,9.0671,8.34314,6.3658
24311,10,828.937,10,828.937,2,3,13,0.00135298,6.17655,0.01,5.81057,9.70263,2.73168,9.0671,8.34314,7.02922
24312,10,828.937,10,828.937,3,1,13,0.0013523,6.17655,0.01,5.81057,10.0324,2.73168,9.46039,8.34314,7.02922
24313,10,828.937,10,828.937,3,1,0,0.00135162,6.17655,0.01,5.81057,9.02913,2.73168,8.51435,8.34314,7.02922
24314,10,828.937,10,828.937,2,1,0,0.00135095,6.17655,0.01,5.22951,9.02913,2.73168,7.66292,8.34314,7.02922
24315,10,828.937,10,828.937,2,1,0,0.00135027,6.17655,0.01,4.70656,9.02913,2.73168,6.89663,8.34314,7.02922
24316,10,828.937,10,828.937,3,1,13,0.0013496,6.17655,0.01,4.70656,9.42622,2.73168,7.50696,8.34314,7.02922
24317,10,828.937,10,828.937,0,1,0,0.00134892,5.5589,0.01,4.70656,9.42622,2.73168,6.75627,8.34314,7.02922
24318,10,828.937,10,828.937,0,2,13,0.00134825,6.30301,0.01,4.70656,9.42622,2.73168,6.75627,8.80883,7.02922
24319,10,828.937,10,828.937,0,2,13,0.00134757,6.97271,0.01,4.70656,9.42622,2.73168,6.75627,9.22795,7.02922
24320,10,828.937,10,828.937,2,2,13,0.0013469,6.97271,0.01,5.53591,9.42622,2.73168,6.75627,9.60515,7.02922
