iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18127,3,591.557,3,591.557,2,3,13,0.0313493,13,2.77144,13,13,11.7477,11.0841,11.1214,12.6916
18128,3,591.557,3,591.557,1,1,13,0.0313336,13,3.79429,13,13,11.7477,11.2757,11.1214,12.6916
18129,3,591.557,3,591.557,1,1,0,0.031318,13,3.41486,13,13,11.7477,10.1481,11.1214,12.6916
18130,3,591.557,3,591.557,1,3,13,0.0313023,13,4.37338,13,13,11.7477,10.1481,11.1214,12.7224
18131,3,591.557,3,591.557,3,0,13,0.0312867,13,4.37338,13,13,11.8729,10.1481,11.1214,12.7224
18132,3,591.557,3,591.557,0,1,13,0.031271,13,4.37338,13,13,11.8729,10.4333,11.1214,12.7224
18133,3,591.557,3,591.557,2,1,13,0.0312554,13,4.37338,13,13,11.8729,10.69,11.1214,12.7224
18134,3,591.557,3,591.557,0,2,13,0.0312398,13,4.37338,13,13,11.8729,10.69,11.3093,12.7224
18135,3,591.557,3,591.557,0,3,13,0.0312241,13,4.37338,13,13,11.8729,10.69,11.3093,12.7502
18136,3,591.557,3,591.557,2,3,13,0.0312085,13,4.37338,13,13,11.8729,10.69,11.3093,12.7752
18137,3,591.557,3,591.557,3,1,13,0.0311929,13,4.37338,13,13,11.8729,10.921,11.3093,12.7752
18138,3,591.557,3,591.557,2,2,13,0.0311773,13,4.37338,13,13,11.8729,10.921,11.4784,12.7752
18139,3,591.557,3,591.557,2,1,13,0.0311617,13,4.37338,13,13,11.8729,11.1289,11.4784,12.7752
18140,3,591.557,3,591.557,3,2,13,0.0311462,13,4.37338,13,13,11.8729,11.1289,11.6305,12.7752
18141,3,591.557,3,591.557,3,3,13,0.0311306,13,4.37338,13,13,11.8729,11.1289,11.6305,12.7976
18142,3,591.557,3,591.557,2,0,13,0.031115,13,4.37338,13,13,11.9856,11.1289,11.6305,12.7976
18143,3,591.557,3,591.557,2,3,13,0.0310995,13,4.37338,13,13,11.9856,11.1289,11.6305,12.8179
18144,3,591.557,3,591.557,0,2,13,0.0310839,13,4.37338,13,13,11.9856,11.1289,11.7675,12.8179
18145,3,591.557,3,591.557,0,3,13,0.0310684,13,4.37338,13,13,11.9856,11.1289,11.7675,12.8361
18146,3,591.557,3,591.557,1,1,0,0.0310528,13,3.93604,13,13,11.9856,10.016,11.7675,12.8361
18147,3,591.557,3,591.557,2,0,13,0.0310373,13,3.93604,13,13,12.0871,10.016,11.7675,12.8361
18148,3,591.557,3,591.557,3,2,13,0.0310218,13,3.93604,13,13,12.0871,10.016,11.8907,12.8361
18149,3,591.557,3,591.557,2,0,13,0.0310063,13,3.93604,13,13,12.1784,10.016,11.8907,12.8361
18150,3,591.557,3,591.557,0,1,13,0.0309908,13,3.93604,13,13,12.1784,10.3144,11.8907,12.8361
18151,3,591.557,3,591.557,0,0,13,0.0309753,13,3.93604,13,13,12.2605,10.3144,11.8907,12.8361
18152,3,591.557,3,591.557,2,2,13,0.0309598,13,3.93604,13,13,12.2605,10.3144,12.0016,12.8361
18153,3,591.557,3,591.557,2,2,13,0.0309443,13,3.93604,13,13,12.2605,10.3144,12.1015,12.8361
18154,3,591.557,3,591.557,0,2,13,0.0309288,13,3.93604,13,13,12.2605,10.3144,12.1913,12.8361
18155,3,591.557,3,591.557,3,3,13,0.0309134,13,3.93604,13,13,12.2605,10.3144,12.1913,12.8525
18156,3,591.557,3,591.557,2,1,13,0.0308979,13,3.93604,13,13,12.2605,10.583,12.1913,12.8525
18157,3,591.557,3,591.557,0,2,13,0.0308825,13,3.93604,13,13,12.2605,10.583,12.2722,12.8525
18158,3,591.557,3,591.557,0,0,13,0.030867,13,3.93604,13,13,12.3345,10.583,12.2722,12.8525
18159,3,591.557,3,591.557,2,3,13,0.0308516,13,3.93604,13,13,12.3345,10.583,12.2722,12.8672
18160,3,591.557,3,591.557,0,1,13,0.0308362,13,3.93604,13,13,12.3345,10.8247,12.2722,12.8672
18161,3,591.557,3,591.557,1,1,0,0.0308208,13,3.54244,13,13,12.3345,9.7422,12.2722,12.8672
18162,3,591.557,3,591.557,1,0,0,0.0308053,13,3.18819,13,13,11.101,9.7422,12.2722,12.8672
18163,3,591.557,3,591.557,2,0,13,0.0307899,13,3.18819,13,13,11.2909,9.7422,12.2722,12.8672
18164,3,591.557,3,591.557,2,2,13,0.0307745,13,3.18819,13,13,11.2909,9.7422,12.345,12.8672
18165,3,591.557,3,591.557,2,3,13,0.0307592,13,3.18819,13,13,11.2909,9.7422,12.345,12.8805
18166,3,591.557,3,591.557,1,0,0,0.0307438,13,2.86937,13,13,10.1618,9.7422,12.345,12.8805
18167,3,591.557,3,591.557,2,0,13,0.0307284,13,2.86937,13,13,10.4456,9.7422,12.345,12.8805
18168,3,591.557,3,591.557,0,0,13,0.030713,13,2.86937,13,13,10.7011,9.7422,12.345,12.8805
18169,3,591.557,3,591.557,2,0,13,0.0306977,13,2.86937,13,13,10.931,9.7422,12.345,12.8805
18170,3,591.557,3,591.557,3,2,13,0.0306823,13,2.86937,13,13,10.931,9.7422,12.4105,12.8805
18171,3,591.557,3,591.557,2,0,13,0.030667,13,2.86937,13,13,11.1379,9.7422,12.4105,12.8805
18172,3,591.557,3,591.557,2,1,13,0.0306517,13,2.86937,13,13,11.1379,10.068,12.4105,12.8805
18173,3,591.557,3,591.557,3,0,13,0.0306363,13,2.86937,13,13,11.3241,10.068,12.4105,12.8805
18174,3,591.557,3,591.557,0,3,13,0.030621,13,2.86937,13,13,11.3241,10.068,12.4105,12.8925
18175,3,591.557,3,591.557,2,3,13,0.0306057,13,2.86937,13,13,11.3241,10.068,12.4105,12.9032
18176,3,591.557,3,591.557,2,2,13,0.0305904,13,2.86937,13,13,11.3241,10.068,12.4694,12.9032
18177,3,591.557,3,591.557,3,0,13,0.0305751,13,2.86937,13,13,11.4917,10.068,12.4694,12.9032
18178,3,591.557,3,591.557,3,1,13,0.0305598,13,2.86937,13,13,11.4917,10.3612,12.4694,12.9032
18179,3,591.557,3,591.557,0,3,13,0.0305445,13,2.86937,13,13,11.4917,10.3612,12.4694,12.9129
18180,3,591.557,3,591.557,0,2,13,0.0305293,13,2.86937,13,13,11.4917,10.3612,12.5225,12.9129
18181,3,591.557,3,591.557,3,3,13,0.030514,13,2.86937,13,13,11.4917,10.3612,12.5225,12.9216
18182,3,591.557,3,591.557,2,3,13,0.0304987,13,2.86937,13,13,11.4917,10.3612,12.5225,12.9294
18183,3,591.557,3,591.557,0,3,13,0.0304835,13,2.86937,13,13,11.4917,10.3612,12.5225,12.9365
18184,3,591.557,3,591.557,0,3,13,0.0304683,13,2.86937,13,13,11.4917,10.3612,12.5225,12.9428
18185,3,591.557,3,591.557,0,3,13,0.030453,13,2.86937,13,13,11.4917,10.3612,12.5225,12.9486
18186,3,591.557,3,591.557,2,1,13,0.0304378,13,2.86937,13,13,11.4917,10.6251,12.5225,12.9486
18187,3,591.557,3,591.557,3,3,13,0.0304226,13,2.86937,13,13,11.4917,10.6251,12.5225,12.9537
18188,3,591.557,3,591.557,0,3,13,0.0304074,13,2.86937,13,13,11.4917,10.6251,12.5225,12.9583
18189,3,591.557,3,591.557,1,2,0,0.0303922,13,2.58244,13,13,11.4917,10.6251,11.2702,12.9583
18190,3,591.557,3,591.557,0,1,13,0.030377,13,2.58244,13,13,11.4917,10.8626,11.2702,12.9583
18191,3,591.557,3,591.557,2,1,13,0.0303618,13,2.58244,13,13,11.4917,11.0763,11.2702,12.9583
18192,3,591.557,3,591.557,1,1,13,0.0303466,13,3.62419,13,13,11.4917,11.2687,11.2702,12.9583
18193,3,591.557,3,591.557,3,2,13,0.0303314,13,3.62419,13,13,11.4917,11.2687,11.4432,12.9583
18194,3,591.557,3,591.557,2,3,13,0.0303163,13,3.62419,13,13,11.4917,11.2687,11.4432,12.9625
18195,3,591.557,3,591.557,3,1,13,0.0303011,13,3.62419,13,13,11.4917,11.4418,11.4432,12.9625
18196,3,591.557,3,591.557,3,0,13,0.0302859,13,3.62419,13,13,11.6425,11.4418,11.4432,12.9625
18197,3,591.557,3,591.557,2,1,13,0.0302708,13,3.62419,13,13,11.6425,11.5976,11.4432,12.9625
18198,3,591.557,3,591.557,2,3,13,0.0302557,13,3.62419,13,13,11.6425,11.5976,11.4432,12.9663
18199,3,591.557,3,591.557,2,1,13,0.0302405,13,3.62419,13,13,11.6425,11.7379,11.4432,12.9663
18200,3,591.557,3,591.557,3,0,13,0.0302254,13,3.62419,13,13,11.7783,11.7379,11.4432,12.9663
18201,3,591.557,3,591.557,3,3,13,0.0302103,13,3.62419,13,13,11.7783,11.7379,11.4432,12.9696
18202,3,591.557,3,591.557,0,3,13,0.0301952,13,3.62419,13,13,11.7783,11.7379,11.4432,12.9727
18203,3,591.557,3,591.557,2,2,13,0.0301801,13,3.62419,13,13,11.7783,11.7379,11.5989,12.9727
18204,3,591.557,3,591.557,1,0,0,0.030165,13,3.26177,13,13,10.6004,11.7379,11.5989,12.9727
18205,3,591.557,3,591.557,0,2,13,0.0301499,13,3.26177,13,13,10.6004,11.7379,11.739,12.9727
18206,3,591.557,3,591.557,3,0,13,0.0301349,13,3.26177,13,13,10.8404,11.7379,11.739,12.9727
18207,3,591.557,3,591.557,0,0,13,0.0301198,13,3.26177,13,13,11.0564,11.7379,11.739,12.9727
18208,3,591.557,3,591.557,2,0,13,0.0301047,13,3.26177,13,13,11.2507,11.7379,11.739,12.9727
18209,3,591.557,3,591.557,0,3,13,0.0300897,13,3.26177,13,13,11.2507,11.7379,11.739,12.9754
18210,3,591.557,3,591.557,2,0,13,0.0300746,13,3.26177,13,13,11.4256,11.7379,11.739,12.9754
18211,3,591.557,3,591.557,3,2,13,0.0300596,13,3.26177,13,13,11.4256,11.7379,11.8651,12.9754
18212,3,591.557,3,591.557,0,2,13,0.0300446,13,3.26177,13,13,11.4256,11.7379,11.9786,12.9754
18213,3,591.557,3,591.557,3,2,13,0.0300295,13,3.26177,13,13,11.4256,11.7379,12.0807,12.9754
18214,3,591.557,3,591.557,2,1,13,0.0300145,13,3.26177,13,13,11.4256,11.8641,12.0807,12.9754
18215,3,591.557,3,591.557,2,3,13,0.0299995,13,3.26177,13,13,11.4256,11.8641,12.0807,12.9779
18216,3,591.557,3,591.557,1,3,0,0.0299845,13,2.9356,13,13,11.4256,11.8641,12.0807,11.6801
18217,3,591.557,3,591.557,0,0,13,0.0299695,13,2.9356,13,13,11.5831,11.8641,12.0807,11.6801
18218,3,591.557,3,591.557,3,0,13,0.0299545,13,2.9356,13,13,11.7248,11.8641,12.0807,11.6801
18219,3,591.557,3,591.557,3,0,13,0.0299396,13,2.9356,13,13,11.8523,11.8641,12.0807,11.6801
18220,3,591.557,3,591.557,3,3,13,0.0299246,13,2.9356,13,13,11.8523,11.8641,12.0807,11.8121
18221,3,591.557,3,591.557,3,2,13,0.0299096,13,2.9356,13,13,11.8523,11.8641,12.1727,11.8121
18222,3,591.557,3,591.557,0,1,13,0.0298947,13,2.9356,13,13,11.8523,11.9777,12.1727,11.8121
18223,3,591.557,3,591.557,3,2,13,0.0298797,13,2.9356,13,13,11.8523,11.9777,12.2554,11.8121
18224,3,591.557,3,591.557,1,3,13,0.0298648,13,3.94204,13,13,11.8523,11.9777,12.2554,11.9309
18225,3,591.557,3,591.557,0,3,13,0.0298499,13,3.94204,13,13,11.8523,11.9777,12.2554,12.0378
18226,3,591.557,3,591.557,3,0,13,0.0298349,13,3.94204,13,13,11.9671,11.9777,12.2554,12.0378
18227,3,591.557,3,591.557,0,2,13,0.02982,13,3.94204,13,13,11.9671,11.9777,12.3299,12.0378
18228,3,591.557,3,591.557,2,1,13,0.0298051,13,3.94204,13,13,11.9671,12.0799,12.3299,12.0378
18229,3,591.557,3,591.557,2,2,13,0.0297902,13,3.94204,13,13,11.9671,12.0799,12.3969,12.0378
18230,3,591.557,3,591.557,1,0,0,0.0297753,13,3.54783,13,13,10.7704,12.0799,12.3969,12.0378
18231,3,591.557,3,591.557,3,1,13,0.0297604,13,3.54783,13,13,10.7704,12.1719,12.3969,12.0378
18232,3,591.557,3,591.557,0,2,13,0.0297455,13,3.54783,13,13,10.7704,12.1719,12.4572,12.0378
18233,3,591.557,3,591.557,0,0,13,0.0297307,13,3.54783,13,13,10.9933,12.1719,12.4572,12.0378
18234,3,591.557,3,591.557,0,1,13,0.0297158,13,3.54783,13,13,10.9933,12.2547,12.4572,12.0378
18235,3,591.557,3,591.557,3,1,13,0.0297009,13,3.54783,13,13,10.9933,12.3292,12.4572,12.0378
18236,3,591.557,3,591.557,2,3,13,0.0296861,13,3.54783,13,13,10.9933,12.3292,12.4572,12.134
18237,3,591.557,3,591.557,3,2,13,0.0296713,13,3.54783,13,13,10.9933,12.3292,12.5115,12.134
18238,3,591.557,3,591.557,2,1,13,0.0296564,13,3.54783,13,13,10.9933,12.3963,12.5115,12.134
18239,3,591.557,3,591.557,0,3,13,0.0296416,13,3.54783,13,13,10.9933,12.3963,12.5115,12.2206
18240,3,591.557,3,591.557,2,1,13,0.0296268,13,3.54783,13,13,10.9933,12.4567,12.5115,12.2206
18241,3,591.557,3,591.557,3,3,13,0.029612,13,3.54783,13,13,10.9933,12.4567,12.5115,12.2985
18242,3,591.557,3,591.557,2,1,13,0.0295972,13,3.54783,13,13,10.9933,12.511,12.5115,12.2985
18243,3,591.557,3,591.557,3,3,13,0.0295824,13,3.54783,13,13,10.9933,12.511,12.5115,12.3687
18244,3,591.557,3,591.557,0,2,13,0.0295676,13,3.54783,13,13,10.9933,12.511,12.5603,12.3687
18245,3,591.557,3,591.557,3,1,13,0.0295528,13,3.54783,13,13,10.9933,12.5599,12.5603,12.3687
18246,3,591.557,3,591.557,1,1,0,0.029538,13,3.19305,13,13,10.9933,11.3039,12.5603,12.3687
18247,3,591.557,3,591.557,2,2,13,0.0295232,13,3.19305,13,13,10.9933,11.3039,12.6043,12.3687
18248,3,591.557,3,591.557,1,3,0,0.0295085,13,2.87374,13,13,10.9933,11.3039,12.6043,11.1318
18249,3,591.557,3,591.557,3,0,13,0.0294937,13,2.87374,13,13,11.194,11.3039,12.6043,11.1318
18250,3,591.557,3,591.557,0,1,13,0.029479,13,2.87374,13,13,11.194,11.4735,12.6043,11.1318
18251,3,591.557,3,591.557,0,3,13,0.0294642,13,2.87374,13,13,11.194,11.4735,12.6043,11.3186
18252,3,591.557,3,591.557,2,0,13,0.0294495,13,2.87374,13,13,11.3746,11.4735,12.6043,11.3186
18253,3,591.557,3,591.557,2,3,13,0.0294348,13,2.87374,13,13,11.3746,11.4735,12.6043,11.4868
18254,3,591.557,3,591.557,0,1,13,0.0294201,13,2.87374,13,13,11.3746,11.6262,12.6043,11.4868
18255,3,591.557,3,591.557,2,1,13,0.0294053,13,2.87374,13,13,11.3746,11.7636,12.6043,11.4868
18256,3,591.557,3,591.557,3,2,13,0.0293906,13,2.87374,13,13,11.3746,11.7636,12.6439,11.4868
18257,3,591.557,3,591.557,2,3,13,0.0293759,13,2.87374,13,13,11.3746,11.7636,12.6439,11.6381
18258,3,591.557,3,591.557,0,2,13,0.0293613,13,2.87374,13,13,11.3746,11.7636,12.6795,11.6381
18259,3,591.557,3,591.557,2,0,13,0.0293466,13,2.87374,13,13,11.5371,11.7636,12.6795,11.6381
18260,3,591.557,3,591.557,2,3,13,0.0293319,13,2.87374,13,13,11.5371,11.7636,12.6795,11.7743
18261,3,591.557,3,591.557,2,0,13,0.0293172,13,2.87374,13,13,11.6834,11.7636,12.6795,11.7743
18262,3,591.557,3,591.557,3,0,13,0.0293026,13,2.87374,13,13,11.8151,11.7636,12.6795,11.7743
18263,3,591.557,3,591.557,2,2,13,0.0292879,13,2.87374,13,13,11.8151,11.7636,12.7115,11.7743
18264,3,591.557,3,591.557,0,3,13,0.0292733,13,2.87374,13,13,11.8151,11.7636,12.7115,11.8969
18265,3,591.557,3,591.557,3,2,13,0.0292586,13,2.87374,13,13,11.8151,11.7636,12.7404,11.8969
18266,3,591.557,3,591.557,0,3,13,0.029244,13,2.87374,13,13,11.8151,11.7636,12.7404,12.0072
18267,3,591.557,3,591.557,0,1,13,0.0292294,13,2.87374,13,13,11.8151,11.8872,12.7404,12.0072
18268,3,591.557,3,591.557,0,2,13,0.0292148,13,2.87374,13,13,11.8151,11.8872,12.7663,12.0072
18269,3,591.557,3,591.557,2,1,13,0.0292002,13,2.87374,13,13,11.8151,11.9985,12.7663,12.0072
18270,3,591.557,3,591.557,2,1,13,0.0291856,13,2.87374,13,13,11.8151,12.0986,12.7663,12.0072
18271,3,591.557,3,591.557,2,2,13,0.029171,13,2.87374,13,13,11.8151,12.0986,12.7897,12.0072
18272,3,591.557,3,591.557,3,3,13,0.0291564,13,2.87374,13,13,11.8151,12.0986,12.7897,12.1065
18273,3,591.557,3,591.557,1,2,0,0.0291418,13,2.58637,13,13,11.8151,12.0986,11.5107,12.1065
18274,3,591.557,3,591.557,2,1,13,0.0291272,13,2.58637,13,13,11.8151,12.1888,11.5107,12.1065
18275,3,591.557,3,591.557,2,1,13,0.0291127,13,2.58637,13,13,11.8151,12.2699,11.5107,12.1065
18276,3,591.557,3,591.557,3,2,13,0.0290981,13,2.58637,13,13,11.8151,12.2699,11.6597,12.1065
18277,3,591.557,3,591.557,2,1,13,0.0290836,13,2.58637,13,13,11.8151,12.3429,11.6597,12.1065
18278,3,591.557,3,591.557,3,2,13,0.029069,13,2.58637,13,13,11.8151,12.3429,11.7937,12.1065
18279,3,591.557,3,591.557,3,2,13,0.0290545,13,2.58637,13,13,11.8151,12.3429,11.9143,12.1065
18280,3,591.557,3,591.557,3,0,13,0.02904,13,2.58637,13,13,11.9336,12.3429,11.9143,12.1065
18281,3,591.557,3,591.557,2,1,13,0.0290255,13,2.58637,13,13,11.9336,12.4086,11.9143,12.1065
18282,3,591.557,3,591.557,2,1,13,0.0290109,13,2.58637,13,13,11.9336,12.4678,11.9143,12.1065
18283,3,591.557,3,591.557,2,2,13,0.0289964,13,2.58637,13,13,11.9336,12.4678,12.0229,12.1065
18284,3,591.557,3,591.557,3,1,13,0.0289819,13,2.58637,13,13,11.9336,12.521,12.0229,12.1065
18285,3,591.557,3,591.557,2,0,13,0.0289674,13,2.58637,13,13,12.0402,12.521,12.0229,12.1065
18286,3,591.557,3,591.557,3,0,13,0.028953,13,2.58637,13,13,12.1362,12.521,12.0229,12.1065
18287,3,591.557,3,591.557,0,1,13,0.0289385,13,2.58637,13,13,12.1362,12.5689,12.0229,12.1065
18288,3,591.557,3,591.557,2,0,13,0.028924,13,2.58637,13,13,12.2226,12.5689,12.0229,12.1065
18289,3,591.557,3,591.557,3,0,13,0.0289096,13,2.58637,13,13,12.3003,12.5689,12.0229,12.1065
18290,3,591.557,3,591.557,2,3,13,0.0288951,13,2.58637,13,13,12.3003,12.5689,12.0229,12.1958
18291,3,591.557,3,591.557,3,1,13,0.0288807,13,2.58637,13,13,12.3003,12.612,12.0229,12.1958
18292,3,591.557,3,591.557,0,2,13,0.0288662,13,2.58637,13,13,12.3003,12.612,12.1206,12.1958
18293,3,591.557,3,591.557,0,1,13,0.0288518,13,2.58637,13,13,12.3003,12.6508,12.1206,12.1958
18294,3,591.557,3,591.557,2,1,13,0.0288374,13,2.58637,13,13,12.3003,12.6857,12.1206,12.1958
18295,3,591.557,3,591.557,3,3,13,0.0288229,13,2.58637,13,13,12.3003,12.6857,12.1206,12.2762
18296,3,591.557,3,591.557,3,0,13,0.0288085,13,2.58637,13,13,12.3703,12.6857,12.1206,12.2762
18297,3,591.557,3,591.557,2,2,13,0.0287941,13,2.58637,13,13,12.3703,12.6857,12.2085,12.2762
18298,3,591.557,3,591.557,2,3,13,0.0287797,13,2.58637,13,13,12.3703,12.6857,12.2085,12.3486
18299,3,591.557,3,591.557,2,2,13,0.0287653,13,2.58637,13,13,12.3703,12.6857,12.2877,12.3486
18300,3,591.557,3,591.557,1,2,13,0.028751,13,3.62773,13,13,12.3703,12.6857,12.3589,12.3486
18301,3,591.557,3,591.557,3,3,13,0.0287366,13,3.62773,13,13,12.3703,12.6857,12.3589,12.4137
18302,3,591.557,3,591.557,0,1,13,0.0287222,13,3.62773,13,13,12.3703,12.7171,12.3589,12.4137
18303,3,591.557,3,591.557,3,1,13,0.0287078,13,3.62773,13,13,12.3703,12.7454,12.3589,12.4137
18304,3,591.557,3,591.557,3,1,13,0.0286935,13,3.62773,13,13,12.3703,12.7709,12.3589,12.4137
18305,3,591.557,3,591.557,3,3,13,0.0286791,13,3.62773,13,13,12.3703,12.7709,12.3589,12.4724
18306,3,591.557,3,591.557,0,2,13,0.0286648,13,3.62773,13,13,12.3703,12.7709,12.423,12.4724
18307,3,591.557,3,591.557,2,3,13,0.0286505,13,3.62773,13,13,12.3703,12.7709,12.423,12.5251
18308,3,591.557,3,591.557,2,1,13,0.0286361,13,3.62773,13,13,12.3703,12.7938,12.423,12.5251
18309,3,591.557,3,591.557,2,0,13,0.0286218,13,3.62773,13,13,12.4333,12.7938,12.423,12.5251
18310,3,591.557,3,591.557,2,3,13,0.0286075,13,3.62773,13,13,12.4333,12.7938,12.423,12.5726
18311,3,591.557,3,591.557,3,0,13,0.0285932,13,3.62773,13,13,12.4899,12.7938,12.423,12.5726
18312,3,591.557,3,591.557,2,2,13,0.0285789,13,3.62773,13,13,12.4899,12.7938,12.4807,12.5726
18313,3,591.557,3,591.557,2,1,13,0.0285646,13,3.62773,13,13,12.4899,12.8144,12.4807,12.5726
18314,3,591.557,3,591.557,2,1,13,0.0285503,13,3.62773,13,13,12.4899,12.833,12.4807,12.5726
18315,3,591.557,3,591.557,3,3,13,0.0285361,13,3.62773,13,13,12.4899,12.833,12.4807,12.6154
18316,3,591.557,3,591.557,3,3,13,0.0285218,13,3.62773,13,13,12.4899,12.833,12.4807,12.6538
18317,3,591.557,3,591.557,0,0,13,0.0285075,13,3.62773,13,13,12.5409,12.833,12.4807,12.6538
18318,3,591.557,3,591.557,3,2,13,0.0284933,13,3.62773,13,13,12.5409,12.833,12.5327,12.6538
18319,3,591.557,3,591.557,2,3,13,0.028479,13,3.62773,13,13,12.5409,12.833,12.5327,12.6884
18320,3,591.557,3,591.557,0,2,13,0.0284648,13,3.62773,13,13,12.5409,12.833,12.5794,12.6884
18321,3,591.557,3,591.557,3,2,13,0.0284506,13,3.62773,13,13,12.5409,12.833,12.6214,12.6884
18322,3,591.557,3,591.557,3,2,13,0.0284363,13,3.62773,13,13,12.5409,12.833,12.6593,12.6884
18323,3,591.557,3,591.557,2,0,13,0.0284221,13,3.62773,13,13,12.5868,12.833,12.6593,12.6884
18324,3,591.557,3,591.557,3,3,13,0.0284079,13,3.62773,13,13,12.5868,12.833,12.6593,12.7196
18325,3,591.557,3,591.557,3,1,13,0.0283937,13,3.62773,13,13,12.5868,12.8497,12.6593,12.7196
18326,3,591.557,3,591.557,1,2,0,0.0283795,13,3.26496,13,13,12.5868,12.8497,11.3934,12.7196
18327,3,591.557,3,591.557,3,1,13,0.0283653,13,3.26496,13,13,12.5868,12.8647,11.3934,12.7196
18328,3,591.557,3,591.557,2,2,13,0.0283511,13,3.26496,13,13,12.5868,12.8647,11.554,12.7196
18329,3,591.557,3,591.557,2,3,13,0.028337,13,3.26496,13,13,12.5868,12.8647,11.554,12.7476
18330,3,591.557,3,591.557,2,2,13,0.0283228,13,3.26496,13,13,12.5868,12.8647,11.6986,12.7476
18331,3,591.557,3,591.557,0,3,13,0.0283086,13,3.26496,13,13,12.5868,12.8647,11.6986,12.7729
18332,3,591.557,3,591.557,2,1,13,0.0282945,13,3.26496,13,13,12.5868,12.8782,11.6986,12.7729
18333,3,591.557,3,591.557,1,0,0,0.0282803,13,2.93846,13,13,11.3282,12.8782,11.6986,12.7729
18334,3,591.557,3,591.557,2,3,13,0.0282662,13,2.93846,13,13,11.3282,12.8782,11.6986,12.7956
18335,3,591.557,3,591.557,2,0,13,0.0282521,13,2.93846,13,13,11.4953,12.8782,11.6986,12.7956
18336,3,591.557,3,591.557,2,2,13,0.0282379,13,2.93846,13,13,11.4953,12.8782,11.8288,12.7956
18337,3,591.557,3,591.557,2,2,13,0.0282238,13,2.93846,13,13,11.4953,12.8782,11.9459,12.7956
18338,3,591.557,3,591.557,3,0,13,0.0282097,13,2.93846,13,13,11.6458,12.8782,11.9459,12.7956
18339,3,591.557,3,591.557,3,3,13,0.0281956,13,2.93846,13,13,11.6458,12.8782,11.9459,12.816
18340,3,591.557,3,591.557,3,3,13,0.0281815,13,2.93846,13,13,11.6458,12.8782,11.9459,12.8344
18341,3,591.557,3,591.557,3,0,13,0.0281674,13,2.93846,13,13,11.7812,12.8782,11.9459,12.8344
18342,3,591.557,3,591.557,0,3,13,0.0281533,13,2.93846,13,13,11.7812,12.8782,11.9459,12.851
18343,3,591.557,3,591.557,2,0,13,0.0281393,13,2.93846,13,13,11.9031,12.8782,11.9459,12.851
18344,3,591.557,3,591.557,3,1,13,0.0281252,13,2.93846,13,13,11.9031,12.8904,11.9459,12.851
18345,3,591.557,3,591.557,2,1,13,0.0281111,13,2.93846,13,13,11.9031,12.9014,11.9459,12.851
18346,3,591.557,3,591.557,3,0,13,0.0280971,13,2.93846,13,13,12.0128,12.9014,11.9459,12.851
18347,3,591.557,3,591.557,2,2,13,0.028083,13,2.93846,13,13,12.0128,12.9014,12.0513,12.851
18348,3,591.557,3,591.557,3,2,13,0.028069,13,2.93846,13,13,12.0128,12.9014,12.1462,12.851
18349,3,591.557,3,591.557,3,2,13,0.0280549,13,2.93846,13,13,12.0128,12.9014,12.2316,12.851
18350,3,591.557,3,591.557,3,2,13,0.0280409,13,2.93846,13,13,12.0128,12.9014,12.3084,12.851
18351,3,591.557,3,591.557,2,1,13,0.0280269,13,2.93846,13,13,12.0128,12.9112,12.3084,12.851
18352,3,591.557,3,591.557,0,1,13,0.0280129,13,2.93846,13,13,12.0128,12.9201,12.3084,12.851
18353,3,591.557,3,591.557,2,2,13,0.0279989,13,2.93846,13,13,12.0128,12.9201,12.3776,12.851
18354,3,591.557,3,591.557,3,3,13,0.0279849,13,2.93846,13,13,12.0128,12.9201,12.3776,12.8659
18355,3,591.557,3,591.557,3,0,13,0.0279709,13,2.93846,13,13,12.1115,12.9201,12.3776,12.8659
18356,3,591.557,3,591.557,3,3,13,0.0279569,13,2.93846,13,13,12.1115,12.9201,12.3776,12.8793
18357,3,591.557,3,591.557,3,1,13,0.0279429,13,2.93846,13,13,12.1115,12.9281,12.3776,12.8793
18358,3,591.557,3,591.557,3,3,13,0.0279289,13,2.93846,13,13,12.1115,12.9281,12.3776,12.8914
18359,3,591.557,3,591.557,2,3,13,0.027915,13,2.93846,13,13,12.1115,12.9281,12.3776,12.9022
18360,3,591.557,3,591.557,0,0,13,0.027901,13,2.93846,13,13,12.2004,12.9281,12.3776,12.9022
18361,3,591.557,3,591.557,3,3,13,0.0278871,13,2.93846,13,13,12.2004,12.9281,12.3776,12.912
18362,3,591.557,3,591.557,3,3,13,0.0278731,13,2.93846,13,13,12.2004,12.9281,12.3776,12.9208
18363,3,591.557,3,591.557,2,3,13,0.0278592,13,2.93846,13,13,12.2004,12.9281,12.3776,12.9287
18364,3,591.557,3,591.557,0,1,13,0.0278453,13,2.93846,13,13,12.2004,12.9353,12.3776,12.9287
18365,3,591.557,3,591.557,1,2,13,0.0278313,13,3.94462,13,13,12.2004,12.9353,12.4398,12.9287
18366,3,591.557,3,591.557,3,1,13,0.0278174,13,3.94462,13,13,12.2004,12.9418,12.4398,12.9287
18367,3,591.557,3,591.557,2,2,13,0.0278035,13,3.94462,13,13,12.2004,12.9418,12.4958,12.9287
