iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17624,12,1162.5,12,1162.5,3,0,0,0.0375171,3.81764,0.01,2.03008,1.49618,1.56731,3.84393,1.77293,0.536828
17625,12,1162.5,12,1162.5,0,1,0,0.0374983,3.43587,0.01,2.03008,1.49618,1.56731,3.45954,1.77293,0.536828
17626,12,1162.5,12,1162.5,0,1,0,0.0374796,3.09228,0.01,2.03008,1.49618,1.56731,3.11359,1.77293,0.536828
17627,12,1162.5,12,1162.5,0,2,0,0.0374608,2.78306,0.01,2.03008,1.49618,1.56731,3.11359,1.59564,0.536828
17628,12,1162.5,12,1162.5,2,2,0,0.0374421,2.78306,0.01,1.82707,1.49618,1.56731,3.11359,1.43607,0.536828
17629,12,1162.5,12,1162.5,2,2,9,0.0374234,2.78306,0.01,2.54437,1.49618,1.56731,3.11359,2.19247,0.536828
17630,12,1162.5,12,1162.5,3,2,9,0.0374047,2.78306,0.01,2.54437,2.24656,1.56731,3.11359,2.87322,0.536828
17631,12,1162.5,12,1162.5,0,0,0,0.037386,2.50475,0.01,2.54437,2.24656,1.41058,3.11359,2.87322,0.536828
17632,12,1162.5,12,1162.5,3,2,9,0.0373673,2.50475,0.01,2.54437,2.9219,1.41058,3.11359,3.4859,0.536828
17633,12,1162.5,12,1162.5,0,0,0,0.0373486,2.25428,0.01,2.54437,2.9219,1.26953,3.11359,3.4859,0.536828
17634,12,1162.5,12,1162.5,0,2,0,0.0373299,2.02885,0.01,2.54437,2.9219,1.26953,3.11359,3.13731,0.536828
17635,12,1162.5,12,1162.5,2,0,0,0.0373113,2.02885,0.01,2.28993,2.9219,1.14257,3.11359,3.13731,0.536828
17636,12,1162.5,12,1162.5,2,0,0,0.0372926,2.02885,0.01,2.06094,2.9219,1.02832,3.11359,3.13731,0.536828
17637,12,1162.5,12,1162.5,0,2,0,0.037274,1.82596,0.01,2.06094,2.9219,1.02832,3.11359,2.82358,0.536828
17638,12,1162.5,12,1162.5,2,1,0,0.0372553,1.82596,0.01,1.85484,2.9219,1.02832,2.80223,2.82358,0.536828
17639,12,1162.5,12,1162.5,2,1,9,0.0372367,1.82596,0.01,2.56936,2.9219,1.02832,3.42201,2.82358,0.536828
17640,12,1162.5,12,1162.5,3,2,0,0.0372181,1.82596,0.01,2.56936,2.62971,1.02832,3.42201,2.54122,0.536828
17641,12,1162.5,12,1162.5,2,2,0,0.0371995,1.82596,0.01,2.31242,2.62971,1.02832,3.42201,2.2871,0.536828
17642,12,1162.5,12,1162.5,0,2,0,0.0371809,1.64337,0.01,2.31242,2.62971,1.02832,3.42201,2.05839,0.536828
17643,12,1162.5,12,1162.5,2,1,9,0.0371623,1.64337,0.01,2.98118,2.62971,1.02832,3.9798,2.05839,0.536828
17644,12,1162.5,12,1162.5,0,2,0,0.0371437,1.47903,0.01,2.98118,2.62971,1.02832,3.9798,1.85255,0.536828
17645,12,1162.5,12,1162.5,0,2,9,0.0371251,2.23113,0.01,2.98118,2.62971,1.02832,3.9798,2.56729,0.536828
17646,12,1162.5,12,1162.5,2,1,0,0.0371066,2.23113,0.01,2.68306,2.62971,1.02832,3.58182,2.56729,0.536828
17647,12,1162.5,12,1162.5,0,0,9,0.037088,2.90801,0.01,2.68306,2.62971,1.82548,3.58182,2.56729,0.536828
17648,12,1162.5,12,1162.5,0,3,0,0.0370695,2.61721,0.01,2.68306,2.62971,1.82548,3.58182,2.56729,0.483145
17649,12,1162.5,12,1162.5,2,0,0,0.0370509,2.61721,0.01,2.41476,2.62971,1.64294,3.58182,2.56729,0.483145
17650,12,1162.5,12,1162.5,3,1,0,0.0370324,2.61721,0.01,2.41476,2.36674,1.64294,3.22364,2.56729,0.483145
17651,12,1162.5,12,1162.5,2,0,0,0.0370139,2.61721,0.01,2.17328,2.36674,1.47864,3.22364,2.56729,0.483145
17652,12,1162.5,12,1162.5,3,2,0,0.0369954,2.61721,0.01,2.17328,2.13007,1.47864,3.22364,2.31056,0.483145
17653,12,1162.5,12,1162.5,0,2,0,0.0369769,2.35549,0.01,2.17328,2.13007,1.47864,3.22364,2.07951,0.483145
17654,12,1162.5,12,1162.5,3,1,9,0.0369584,2.35549,0.01,2.17328,2.81706,1.47864,3.80128,2.07951,0.483145
17655,12,1162.5,12,1162.5,0,2,0,0.0369399,2.11994,0.01,2.17328,2.81706,1.47864,3.80128,1.87156,0.483145
17656,12,1162.5,12,1162.5,3,1,0,0.0369214,2.11994,0.01,2.17328,2.53535,1.47864,3.42115,1.87156,0.483145
17657,12,1162.5,12,1162.5,0,0,9,0.036903,2.80795,0.01,2.17328,2.53535,2.23078,3.42115,1.87156,0.483145
17658,12,1162.5,12,1162.5,2,0,0,0.0368845,2.80795,0.01,1.95595,2.53535,2.0077,3.42115,1.87156,0.483145
17659,12,1162.5,12,1162.5,3,2,0,0.0368661,2.80795,0.01,1.95595,2.28182,2.0077,3.42115,1.6844,0.483145
17660,12,1162.5,12,1162.5,2,1,0,0.0368476,2.80795,0.01,1.76036,2.28182,2.0077,3.07903,1.6844,0.483145
17661,12,1162.5,12,1162.5,3,2,0,0.0368292,2.80795,0.01,1.76036,2.05364,2.0077,3.07903,1.51596,0.483145
17662,12,1162.5,12,1162.5,0,1,9,0.0368108,3.42715,0.01,1.76036,2.05364,2.0077,3.67113,1.51596,0.483145
17663,12,1162.5,12,1162.5,0,0,9,0.0367924,3.98444,0.01,1.76036,2.05364,2.70693,3.67113,1.51596,0.483145
17664,12,1162.5,12,1162.5,0,0,9,0.036774,4.48599,0.01,1.76036,2.05364,3.33624,3.67113,1.51596,0.483145
17665,12,1162.5,12,1162.5,2,0,0,0.0367556,4.48599,0.01,1.58432,2.05364,3.00261,3.67113,1.51596,0.483145
17666,12,1162.5,12,1162.5,3,1,0,0.0367372,4.48599,0.01,1.58432,1.84827,3.00261,3.30402,1.51596,0.483145
17667,12,1162.5,12,1162.5,0,0,9,0.0367189,4.93739,0.01,1.58432,1.84827,3.60235,3.30402,1.51596,0.483145
17668,12,1162.5,12,1162.5,2,3,0,0.0367005,4.93739,0.01,1.42589,1.84827,3.60235,3.30402,1.51596,0.43483
17669,12,1162.5,12,1162.5,0,0,0,0.0366822,4.44366,0.01,1.42589,1.84827,3.24212,3.30402,1.51596,0.43483
17670,12,1162.5,12,1162.5,3,1,0,0.0366638,4.44366,0.01,1.42589,1.66345,3.24212,2.97362,1.51596,0.43483
17671,12,1162.5,12,1162.5,0,1,0,0.0366455,3.99929,0.01,1.42589,1.66345,3.24212,2.67625,1.51596,0.43483
17672,12,1162.5,12,1162.5,0,1,9,0.0366272,4.49936,0.01,1.42589,1.66345,3.24212,3.30863,1.51596,0.43483
17673,12,1162.5,12,1162.5,3,0,0,0.0366089,4.49936,0.01,1.42589,1.4971,2.91791,3.30863,1.51596,0.43483
17674,12,1162.5,12,1162.5,0,1,9,0.0365906,4.94942,0.01,1.42589,1.4971,2.91791,3.87777,1.51596,0.43483
17675,12,1162.5,12,1162.5,0,0,0,0.0365723,4.45448,0.01,1.42589,1.4971,2.62611,3.87777,1.51596,0.43483
17676,12,1162.5,12,1162.5,2,2,0,0.036554,4.45448,0.01,1.2833,1.4971,2.62611,3.87777,1.36437,0.43483
17677,12,1162.5,12,1162.5,0,1,9,0.0365357,4.90903,0.01,1.2833,1.4971,2.62611,4.38999,1.36437,0.43483
17678,12,1162.5,12,1162.5,0,1,0,0.0365174,4.41813,0.01,1.2833,1.4971,2.62611,3.95099,1.36437,0.43483
17679,12,1162.5,12,1162.5,0,0,0,0.0364992,3.97632,0.01,1.2833,1.4971,2.3635,3.95099,1.36437,0.43483
17680,12,1162.5,12,1162.5,2,1,0,0.0364809,3.97632,0.01,1.15497,1.4971,2.3635,3.55589,1.36437,0.43483
17681,12,1162.5,12,1162.5,0,2,0,0.0364627,3.57869,0.01,1.15497,1.4971,2.3635,3.55589,1.22793,0.43483
17682,12,1162.5,12,1162.5,0,3,9,0.0364444,4.12082,0.01,1.15497,1.4971,2.3635,3.55589,1.22793,1.29135
17683,12,1162.5,12,1162.5,0,2,0,0.0364262,3.70874,0.01,1.15497,1.4971,2.3635,3.55589,1.10514,1.29135
17684,12,1162.5,12,1162.5,0,0,0,0.036408,3.33786,0.01,1.15497,1.4971,2.12715,3.55589,1.10514,1.29135
17685,12,1162.5,12,1162.5,2,1,0,0.0363898,3.33786,0.01,1.03947,1.4971,2.12715,3.2003,1.10514,1.29135
17686,12,1162.5,12,1162.5,2,1,0,0.0363716,3.33786,0.01,0.935526,1.4971,2.12715,2.88027,1.10514,1.29135
17687,12,1162.5,12,1162.5,1,0,0,0.0363534,3.33786,0.01,0.935526,1.4971,1.91444,2.88027,1.10514,1.29135
17688,12,1162.5,12,1162.5,0,1,0,0.0363352,3.00408,0.01,0.935526,1.4971,1.91444,2.59225,1.10514,1.29135
17689,12,1162.5,12,1162.5,0,2,9,0.0363171,3.60367,0.01,0.935526,1.4971,1.91444,2.59225,1.89462,1.29135
17690,12,1162.5,12,1162.5,0,0,0,0.0362989,3.2433,0.01,0.935526,1.4971,1.72299,2.59225,1.89462,1.29135
17691,12,1162.5,12,1162.5,0,2,0,0.0362808,2.91897,0.01,0.935526,1.4971,1.72299,2.59225,1.70516,1.29135
17692,12,1162.5,12,1162.5,3,1,0,0.0362626,2.91897,0.01,0.935526,1.34739,1.72299,2.33302,1.70516,1.29135
17693,12,1162.5,12,1162.5,3,0,0,0.0362445,2.91897,0.01,0.935526,1.21265,1.55069,2.33302,1.70516,1.29135
17694,12,1162.5,12,1162.5,0,2,9,0.0362264,3.52707,0.01,0.935526,1.21265,1.55069,2.33302,2.43464,1.29135
17695,12,1162.5,12,1162.5,0,1,0,0.0362083,3.17437,0.01,0.935526,1.21265,1.55069,2.09972,2.43464,1.29135
17696,12,1162.5,12,1162.5,0,0,0,0.0361902,2.85693,0.01,0.935526,1.21265,1.39562,2.09972,2.43464,1.29135
17697,12,1162.5,12,1162.5,3,1,0,0.0361721,2.85693,0.01,0.935526,1.09139,1.39562,1.88975,2.43464,1.29135
17698,12,1162.5,12,1162.5,0,2,0,0.036154,2.57124,0.01,0.935526,1.09139,1.39562,1.88975,2.19118,1.29135
17699,12,1162.5,12,1162.5,0,2,0,0.0361359,2.31411,0.01,0.935526,1.09139,1.39562,1.88975,1.97206,1.29135
17700,12,1162.5,12,1162.5,0,1,9,0.0361178,2.9827,0.01,0.935526,1.09139,1.39562,2.60077,1.97206,1.29135
17701,12,1162.5,12,1162.5,0,2,0,0.0360998,2.68443,0.01,0.935526,1.09139,1.39562,2.60077,1.77486,1.29135
17702,12,1162.5,12,1162.5,0,1,0,0.0360817,2.41599,0.01,0.935526,1.09139,1.39562,2.34069,1.77486,1.29135
17703,12,1162.5,12,1162.5,2,3,0,0.0360637,2.41599,0.01,0.841974,1.09139,1.39562,2.34069,1.77486,1.16221
17704,12,1162.5,12,1162.5,3,0,0,0.0360457,2.41599,0.01,0.841974,0.982248,1.25606,2.34069,1.77486,1.16221
17705,12,1162.5,12,1162.5,0,3,0,0.0360276,2.17439,0.01,0.841974,0.982248,1.25606,2.34069,1.77486,1.04599
17706,12,1162.5,12,1162.5,2,1,0,0.0360096,2.17439,0.01,0.757776,0.982248,1.25606,2.10663,1.77486,1.04599
17707,12,1162.5,12,1162.5,0,2,0,0.0359916,1.95695,0.01,0.757776,0.982248,1.25606,2.10663,1.59737,1.04599
17708,12,1162.5,12,1162.5,0,0,9,0.0359736,2.66126,0.01,0.757776,0.982248,2.03046,2.10663,1.59737,1.04599
17709,12,1162.5,12,1162.5,3,0,0,0.0359556,2.66126,0.01,0.757776,0.884024,1.82741,2.10663,1.59737,1.04599
17710,12,1162.5,12,1162.5,0,0,0,0.0359377,2.39513,0.01,0.757776,0.884024,1.64467,2.10663,1.59737,1.04599
17711,12,1162.5,12,1162.5,0,2,0,0.0359197,2.15562,0.01,0.757776,0.884024,1.64467,2.10663,1.43763,1.04599
17712,12,1162.5,12,1162.5,3,0,0,0.0359017,2.15562,0.01,0.757776,0.795621,1.4802,2.10663,1.43763,1.04599
17713,12,1162.5,12,1162.5,0,1,9,0.0358838,2.84006,0.01,0.757776,0.795621,1.4802,2.79596,1.43763,1.04599
17714,12,1162.5,12,1162.5,0,1,9,0.0358658,3.45605,0.01,0.757776,0.795621,1.4802,3.41637,1.43763,1.04599
17715,12,1162.5,12,1162.5,3,0,0,0.0358479,3.45605,0.01,0.757776,0.716059,1.33218,3.41637,1.43763,1.04599
17716,12,1162.5,12,1162.5,2,1,9,0.03583,3.45605,0.01,1.582,0.716059,1.33218,3.97473,1.43763,1.04599
17717,12,1162.5,12,1162.5,0,3,0,0.0358121,3.11044,0.01,1.582,0.716059,1.33218,3.97473,1.43763,0.941392
17718,12,1162.5,12,1162.5,0,3,0,0.0357942,2.7994,0.01,1.582,0.716059,1.33218,3.97473,1.43763,0.847253
17719,12,1162.5,12,1162.5,0,1,0,0.0357763,2.51946,0.01,1.582,0.716059,1.33218,3.57726,1.43763,0.847253
17720,12,1162.5,12,1162.5,0,1,0,0.0357584,2.26751,0.01,1.582,0.716059,1.33218,3.21953,1.43763,0.847253
17721,12,1162.5,12,1162.5,3,1,0,0.0357405,2.26751,0.01,1.582,0.644453,1.33218,2.89758,1.43763,0.847253
17722,12,1162.5,12,1162.5,0,2,9,0.0357226,2.94076,0.01,1.582,0.644453,1.33218,2.89758,2.19387,0.847253
17723,12,1162.5,12,1162.5,0,0,9,0.0357048,3.54669,0.01,1.582,0.644453,2.09896,2.89758,2.19387,0.847253
17724,12,1162.5,12,1162.5,1,1,0,0.0356869,3.54669,0.01,1.582,0.644453,2.09896,2.60782,2.19387,0.847253
17725,12,1162.5,12,1162.5,2,1,9,0.0356691,3.54669,0.01,2.3238,0.644453,2.09896,3.24704,2.19387,0.847253
17726,12,1162.5,12,1162.5,0,1,9,0.0356512,4.09202,0.01,2.3238,0.644453,2.09896,3.82233,2.19387,0.847253
17727,12,1162.5,12,1162.5,0,1,9,0.0356334,4.58282,0.01,2.3238,0.644453,2.09896,4.3401,2.19387,0.847253
17728,12,1162.5,12,1162.5,2,3,0,0.0356156,4.58282,0.01,2.09142,0.644453,2.09896,4.3401,2.19387,0.762528
17729,12,1162.5,12,1162.5,0,2,9,0.0355978,5.02453,0.01,2.09142,0.644453,2.09896,4.3401,2.87448,0.762528
17730,12,1162.5,12,1162.5,0,1,9,0.03558,5.42208,0.01,2.09142,0.644453,2.09896,4.80609,2.87448,0.762528
17731,12,1162.5,12,1162.5,0,3,0,0.0355622,4.87987,0.01,2.09142,0.644453,2.09896,4.80609,2.87448,0.686275
17732,12,1162.5,12,1162.5,0,0,0,0.0355444,4.39189,0.01,2.09142,0.644453,1.88907,4.80609,2.87448,0.686275
17733,12,1162.5,12,1162.5,2,2,0,0.0355266,4.39189,0.01,1.88228,0.644453,1.88907,4.80609,2.58703,0.686275
17734,12,1162.5,12,1162.5,0,1,0,0.0355089,3.9527,0.01,1.88228,0.644453,1.88907,4.32548,2.58703,0.686275
17735,12,1162.5,12,1162.5,0,1,9,0.0354911,4.45743,0.01,1.88228,0.644453,1.88907,4.79293,2.58703,0.686275
17736,12,1162.5,12,1162.5,2,2,0,0.0354734,4.45743,0.01,1.69405,0.644453,1.88907,4.79293,2.32833,0.686275
17737,12,1162.5,12,1162.5,2,0,0,0.0354556,4.45743,0.01,1.52464,0.644453,1.70016,4.79293,2.32833,0.686275
17738,12,1162.5,12,1162.5,0,1,9,0.0354379,4.91168,0.01,1.52464,0.644453,1.70016,5.21364,2.32833,0.686275
17739,12,1162.5,12,1162.5,0,2,0,0.0354202,4.42052,0.01,1.52464,0.644453,1.70016,5.21364,2.0955,0.686275
17740,12,1162.5,12,1162.5,3,3,9,0.0354025,4.42052,0.01,1.52464,1.48001,1.70016,5.21364,2.0955,1.51765
17741,12,1162.5,12,1162.5,0,3,0,0.0353848,3.97846,0.01,1.52464,1.48001,1.70016,5.21364,2.0955,1.36588
17742,12,1162.5,12,1162.5,0,2,0,0.0353671,3.58062,0.01,1.52464,1.48001,1.70016,5.21364,1.88595,1.36588
17743,12,1162.5,12,1162.5,0,2,0,0.0353494,3.22256,0.01,1.52464,1.48001,1.70016,5.21364,1.69735,1.36588
17744,12,1162.5,12,1162.5,0,1,0,0.0353317,2.9003,0.01,1.52464,1.48001,1.70016,4.69228,1.69735,1.36588
17745,12,1162.5,12,1162.5,2,0,0,0.0353141,2.9003,0.01,1.37218,1.48001,1.53014,4.69228,1.69735,1.36588
17746,12,1162.5,12,1162.5,3,1,0,0.0352964,2.9003,0.01,1.37218,1.33201,1.53014,4.22305,1.69735,1.36588
17747,12,1162.5,12,1162.5,3,2,0,0.0352788,2.9003,0.01,1.37218,1.19881,1.53014,4.22305,1.52762,1.36588
17748,12,1162.5,12,1162.5,0,2,0,0.0352611,2.61027,0.01,1.37218,1.19881,1.53014,4.22305,1.37486,1.36588
17749,12,1162.5,12,1162.5,3,1,0,0.0352435,2.61027,0.01,1.37218,1.07893,1.53014,3.80074,1.37486,1.36588
17750,12,1162.5,12,1162.5,2,2,9,0.0352259,2.61027,0.01,2.13496,1.07893,1.53014,3.80074,2.13737,1.36588
17751,12,1162.5,12,1162.5,3,2,0,0.0352083,2.61027,0.01,2.13496,0.971033,1.53014,3.80074,1.92363,1.36588
17752,12,1162.5,12,1162.5,0,1,0,0.0351906,2.34924,0.01,2.13496,0.971033,1.53014,3.42067,1.92363,1.36588
17753,12,1162.5,12,1162.5,0,3,0,0.0351731,2.11432,0.01,2.13496,0.971033,1.53014,3.42067,1.92363,1.22929
17754,12,1162.5,12,1162.5,2,2,0,0.0351555,2.11432,0.01,1.92147,0.971033,1.53014,3.42067,1.73127,1.22929
17755,12,1162.5,12,1162.5,2,1,0,0.0351379,2.11432,0.01,1.72932,0.971033,1.53014,3.0786,1.73127,1.22929
17756,12,1162.5,12,1162.5,0,1,0,0.0351203,1.90289,0.01,1.72932,0.971033,1.53014,2.77074,1.73127,1.22929
17757,12,1162.5,12,1162.5,3,3,0,0.0351028,1.90289,0.01,1.72932,0.87393,1.53014,2.77074,1.73127,1.10637
17758,12,1162.5,12,1162.5,0,1,9,0.0350852,2.6126,0.01,1.72932,0.87393,1.53014,3.39367,1.73127,1.10637
17759,12,1162.5,12,1162.5,1,2,0,0.0350677,2.6126,0.01,1.72932,0.87393,1.53014,3.39367,1.55814,1.10637
17760,12,1162.5,12,1162.5,0,1,0,0.0350501,2.35134,0.01,1.72932,0.87393,1.53014,3.0543,1.55814,1.10637
17761,12,1162.5,12,1162.5,0,1,9,0.0350326,3.0162,0.01,1.72932,0.87393,1.53014,3.64887,1.55814,1.10637
17762,12,1162.5,12,1162.5,0,0,0,0.0350151,2.71458,0.01,1.72932,0.87393,1.37713,3.64887,1.55814,1.10637
17763,12,1162.5,12,1162.5,0,3,0,0.0349976,2.44313,0.01,1.72932,0.87393,1.37713,3.64887,1.55814,0.995729
17764,12,1162.5,12,1162.5,0,1,9,0.0349801,3.09881,0.01,1.72932,0.87393,1.37713,4.18398,1.55814,0.995729
17765,12,1162.5,12,1162.5,0,1,9,0.0349626,3.68893,0.01,1.72932,0.87393,1.37713,4.66559,1.55814,0.995729
17766,12,1162.5,12,1162.5,0,1,9,0.0349451,4.22004,0.01,1.72932,0.87393,1.37713,5.09903,1.55814,0.995729
17767,12,1162.5,12,1162.5,0,2,0,0.0349276,3.79803,0.01,1.72932,0.87393,1.37713,5.09903,1.40233,0.995729
17768,12,1162.5,12,1162.5,3,3,0,0.0349102,3.79803,0.01,1.72932,0.786537,1.37713,5.09903,1.40233,0.896156
17769,12,1162.5,12,1162.5,2,1,0,0.0348927,3.79803,0.01,1.55639,0.786537,1.37713,4.58912,1.40233,0.896156
17770,12,1162.5,12,1162.5,0,1,9,0.0348753,4.31823,0.01,1.55639,0.786537,1.37713,5.03021,1.40233,0.896156
17771,12,1162.5,12,1162.5,2,1,0,0.0348578,4.31823,0.01,1.40075,0.786537,1.37713,4.52719,1.40233,0.896156
17772,12,1162.5,12,1162.5,0,1,0,0.0348404,3.88641,0.01,1.40075,0.786537,1.37713,4.07447,1.40233,0.896156
17773,12,1162.5,12,1162.5,0,1,0,0.034823,3.49777,0.01,1.40075,0.786537,1.37713,3.66702,1.40233,0.896156
17774,12,1162.5,12,1162.5,0,1,9,0.0348056,4.04799,0.01,1.40075,0.786537,1.37713,4.20032,1.40233,0.896156
17775,12,1162.5,12,1162.5,0,1,9,0.0347882,4.54319,0.01,1.40075,0.786537,1.37713,4.68029,1.40233,0.896156
17776,12,1162.5,12,1162.5,3,2,0,0.0347708,4.54319,0.01,1.40075,0.707883,1.37713,4.68029,1.2621,0.896156
17777,12,1162.5,12,1162.5,0,0,0,0.0347534,4.08887,0.01,1.40075,0.707883,1.23942,4.68029,1.2621,0.896156
17778,12,1162.5,12,1162.5,0,1,0,0.034736,3.67999,0.01,1.40075,0.707883,1.23942,4.21226,1.2621,0.896156
17779,12,1162.5,12,1162.5,0,0,0,0.0347186,3.31199,0.01,1.40075,0.707883,1.11548,4.21226,1.2621,0.896156
17780,12,1162.5,12,1162.5,0,0,9,0.0347013,3.88079,0.01,1.40075,0.707883,1.90393,4.21226,1.2621,0.896156
17781,12,1162.5,12,1162.5,0,1,9,0.0346839,4.39271,0.01,1.40075,0.707883,1.90393,4.69103,1.2621,0.896156
17782,12,1162.5,12,1162.5,0,1,0,0.0346666,3.95344,0.01,1.40075,0.707883,1.90393,4.22193,1.2621,0.896156
17783,12,1162.5,12,1162.5,0,1,0,0.0346493,3.55809,0.01,1.40075,0.707883,1.90393,3.79974,1.2621,0.896156
17784,12,1162.5,12,1162.5,0,0,9,0.0346319,4.10229,0.01,1.40075,0.707883,2.61354,3.79974,1.2621,0.896156
17785,12,1162.5,12,1162.5,0,0,0,0.0346146,3.69206,0.01,1.40075,0.707883,2.35218,3.79974,1.2621,0.896156
17786,12,1162.5,12,1162.5,0,2,0,0.0345973,3.32285,0.01,1.40075,0.707883,2.35218,3.79974,1.13589,0.896156
17787,12,1162.5,12,1162.5,0,1,0,0.03458,2.99057,0.01,1.40075,0.707883,2.35218,3.41976,1.13589,0.896156
17788,12,1162.5,12,1162.5,0,0,0,0.0345627,2.69151,0.01,1.40075,0.707883,2.11696,3.41976,1.13589,0.896156
17789,12,1162.5,12,1162.5,2,1,0,0.0345454,2.69151,0.01,1.26067,0.707883,2.11696,3.07779,1.13589,0.896156
17790,12,1162.5,12,1162.5,0,0,0,0.0345282,2.42236,0.01,1.26067,0.707883,1.90527,3.07779,1.13589,0.896156
17791,12,1162.5,12,1162.5,0,0,9,0.0345109,3.08012,0.01,1.26067,0.707883,2.61474,3.07779,1.13589,0.896156
17792,12,1162.5,12,1162.5,2,0,0,0.0344937,3.08012,0.01,1.13461,0.707883,2.35327,3.07779,1.13589,0.896156
17793,12,1162.5,12,1162.5,0,1,9,0.0344764,3.67211,0.01,1.13461,0.707883,2.35327,3.67001,1.13589,0.896156
17794,12,1162.5,12,1162.5,0,0,0,0.0344592,3.3049,0.01,1.13461,0.707883,2.11794,3.67001,1.13589,0.896156
17795,12,1162.5,12,1162.5,0,0,0,0.0344419,2.97441,0.01,1.13461,0.707883,1.90615,3.67001,1.13589,0.896156
17796,12,1162.5,12,1162.5,0,2,0,0.0344247,2.67697,0.01,1.13461,0.707883,1.90615,3.67001,1.0223,0.896156
17797,12,1162.5,12,1162.5,0,1,0,0.0344075,2.40927,0.01,1.13461,0.707883,1.90615,3.30301,1.0223,0.896156
17798,12,1162.5,12,1162.5,0,1,0,0.0343903,2.16834,0.01,1.13461,0.707883,1.90615,2.97271,1.0223,0.896156
17799,12,1162.5,12,1162.5,2,0,0,0.0343731,2.16834,0.01,1.02115,0.707883,1.71553,2.97271,1.0223,0.896156
17800,12,1162.5,12,1162.5,0,1,0,0.0343559,1.95151,0.01,1.02115,0.707883,1.71553,2.67544,1.0223,0.896156
17801,12,1162.5,12,1162.5,2,1,0,0.0343387,1.95151,0.01,0.919031,0.707883,1.71553,2.40789,1.0223,0.896156
17802,12,1162.5,12,1162.5,3,0,0,0.0343216,1.95151,0.01,0.919031,0.637095,1.54398,2.40789,1.0223,0.896156
17803,12,1162.5,12,1162.5,0,3,0,0.0343044,1.75636,0.01,0.919031,0.637095,1.54398,2.40789,1.0223,0.80654
17804,12,1162.5,12,1162.5,0,0,0,0.0342873,1.58072,0.01,0.919031,0.637095,1.38958,2.40789,1.0223,0.80654
17805,12,1162.5,12,1162.5,0,3,0,0.0342701,1.42265,0.01,0.919031,0.637095,1.38958,2.40789,1.0223,0.725886
17806,12,1162.5,12,1162.5,0,0,0,0.034253,1.28039,0.01,0.919031,0.637095,1.25062,2.40789,1.0223,0.725886
17807,12,1162.5,12,1162.5,0,1,9,0.0342359,2.05235,0.01,0.919031,0.637095,1.25062,3.0671,1.0223,0.725886
17808,12,1162.5,12,1162.5,0,0,0,0.0342187,1.84711,0.01,0.919031,0.637095,1.12556,3.0671,1.0223,0.725886
17809,12,1162.5,12,1162.5,0,1,9,0.0342016,2.5624,0.01,0.919031,0.637095,1.12556,3.66039,1.0223,0.725886
17810,12,1162.5,12,1162.5,2,1,9,0.0341845,2.5624,0.01,1.72713,0.637095,1.12556,4.19435,1.0223,0.725886
17811,12,1162.5,12,1162.5,0,1,0,0.0341674,2.30616,0.01,1.72713,0.637095,1.12556,3.77492,1.0223,0.725886
17812,12,1162.5,12,1162.5,0,1,9,0.0341503,2.97554,0.01,1.72713,0.637095,1.12556,4.29743,1.0223,0.725886
17813,12,1162.5,12,1162.5,3,1,0,0.0341333,2.97554,0.01,1.72713,0.573385,1.12556,3.86768,1.0223,0.725886
17814,12,1162.5,12,1162.5,2,0,0,0.0341162,2.97554,0.01,1.55442,0.573385,1.013,3.86768,1.0223,0.725886
17815,12,1162.5,12,1162.5,2,2,9,0.0340991,2.97554,0.01,2.29897,0.573385,1.013,3.86768,1.82007,0.725886
17816,12,1162.5,12,1162.5,0,1,0,0.0340821,2.67799,0.01,2.29897,0.573385,1.013,3.48092,1.82007,0.725886
17817,12,1162.5,12,1162.5,3,2,9,0.0340651,2.67799,0.01,2.29897,1.41605,1.013,3.48092,2.53806,0.725886
17818,12,1162.5,12,1162.5,2,2,0,0.034048,2.67799,0.01,2.06908,1.41605,1.013,3.48092,2.28426,0.725886
17819,12,1162.5,12,1162.5,2,2,0,0.034031,2.67799,0.01,1.86217,1.41605,1.013,3.48092,2.05583,0.725886
17820,12,1162.5,12,1162.5,0,2,0,0.034014,2.41019,0.01,1.86217,1.41605,1.013,3.48092,1.85025,0.725886
17821,12,1162.5,12,1162.5,2,1,9,0.033997,2.41019,0.01,2.57595,1.41605,1.013,4.03282,1.85025,0.725886
17822,12,1162.5,12,1162.5,2,1,0,0.03398,2.41019,0.01,2.31836,1.41605,1.013,3.62954,1.85025,0.725886
17823,12,1162.5,12,1162.5,3,0,0,0.033963,2.41019,0.01,2.31836,1.27444,0.911704,3.62954,1.85025,0.725886
17824,12,1162.5,12,1162.5,0,1,9,0.033946,3.06917,0.01,2.31836,1.27444,0.911704,4.16659,1.85025,0.725886
17825,12,1162.5,12,1162.5,0,1,0,0.033929,2.76226,0.01,2.31836,1.27444,0.911704,3.74993,1.85025,0.725886
17826,12,1162.5,12,1162.5,0,1,9,0.0339121,3.38603,0.01,2.31836,1.27444,0.911704,4.27494,1.85025,0.725886
17827,12,1162.5,12,1162.5,0,1,0,0.0338951,3.04743,0.01,2.31836,1.27444,0.911704,3.84744,1.85025,0.725886
17828,12,1162.5,12,1162.5,0,1,9,0.0338782,3.64268,0.01,2.31836,1.27444,0.911704,4.3627,1.85025,0.725886
