iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22254,10,1159.18,10,1160.16,0,1,0,0.00371324,2.68175,0.01,1.33411,2.21729,0.01,1.95242,2.19429,0.0527589
22255,10,1159.18,10,1160.16,2,2,9,0.00371138,2.68175,0.01,2.1007,2.21729,0.01,1.95242,2.87486,0.0527589
22256,10,1159.18,10,1160.16,3,2,0,0.00370952,2.68175,0.01,2.1007,1.99556,0.01,1.95242,2.58737,0.0527589
22257,10,1159.18,10,1160.16,0,1,0,0.00370767,2.41357,0.01,2.1007,1.99556,0.01,1.75718,2.58737,0.0527589
22258,10,1159.18,10,1160.16,2,2,9,0.00370581,2.41357,0.01,2.79063,1.99556,0.01,1.75718,3.22863,0.0527589
22259,10,1159.18,10,1160.16,2,1,0,0.00370396,2.41357,0.01,2.51156,1.99556,0.01,1.58146,3.22863,0.0527589
22260,10,1159.18,10,1160.16,2,2,9,0.00370211,2.41357,0.01,3.16041,1.99556,0.01,1.58146,3.80577,0.0527589
22261,10,1159.18,10,1160.16,0,1,0,0.00370026,2.17221,0.01,3.16041,1.99556,0.01,1.42331,3.80577,0.0527589
22262,10,1159.18,10,1160.16,2,2,0,0.00369841,2.17221,0.01,2.84437,1.99556,0.01,1.42331,3.42519,0.0527589
22263,10,1159.18,10,1160.16,0,2,0,0.00369656,1.95499,0.01,2.84437,1.99556,0.01,1.42331,3.08267,0.0527589
22264,10,1159.18,10,1160.16,3,2,9,0.00369471,1.95499,0.01,2.84437,2.69601,0.01,1.42331,3.67441,0.0527589
22265,10,1159.18,10,1160.16,0,1,0,0.00369286,1.75949,0.01,2.84437,2.69601,0.01,1.28098,3.67441,0.0527589
22266,10,1159.18,10,1160.16,3,2,9,0.00369102,1.75949,0.01,2.84437,3.32641,0.01,1.28098,4.20697,0.0527589
22267,10,1159.18,10,1160.16,0,1,0,0.00368917,1.58354,0.01,2.84437,3.32641,0.01,1.15288,4.20697,0.0527589
22268,10,1159.18,10,1160.16,2,2,0,0.00368733,1.58354,0.01,2.55993,3.32641,0.01,1.15288,3.78627,0.0527589
22269,10,1159.18,10,1160.16,0,2,9,0.00368548,2.32519,0.01,2.55993,3.32641,0.01,1.15288,4.30764,0.0527589
22270,10,1159.18,10,1160.16,3,2,0,0.00368364,2.32519,0.01,2.55993,2.99377,0.01,1.15288,3.87688,0.0527589
22271,10,1159.18,10,1160.16,0,1,0,0.0036818,2.09267,0.01,2.55993,2.99377,0.01,1.03759,3.87688,0.0527589
22272,10,1159.18,10,1160.16,2,2,9,0.00367996,2.09267,0.01,3.20394,2.99377,0.01,1.03759,4.38919,0.0527589
22273,10,1159.18,10,1160.16,3,1,0,0.00367812,2.09267,0.01,3.20394,2.69439,0.01,0.933835,4.38919,0.0527589
22274,10,1159.18,10,1160.16,3,2,0,0.00367628,2.09267,0.01,3.20394,2.42495,0.01,0.933835,3.95027,0.0527589
22275,10,1159.18,10,1160.16,0,2,0,0.00367444,1.8834,0.01,3.20394,2.42495,0.01,0.933835,3.55524,0.0527589
22276,10,1159.18,10,1160.16,3,2,0,0.0036726,1.8834,0.01,3.20394,2.18246,0.01,0.933835,3.19972,0.0527589
22277,10,1159.18,10,1160.16,2,2,9,0.00367077,1.8834,0.01,3.78354,2.18246,0.01,0.933835,3.77975,0.0527589
22278,10,1159.18,10,1160.16,2,2,0,0.00366893,1.8834,0.01,3.40519,2.18246,0.01,0.933835,3.40177,0.0527589
22279,10,1159.18,10,1160.16,3,1,9,0.0036671,1.8834,0.01,3.40519,2.86421,0.01,1.74045,3.40177,0.0527589
22280,10,1159.18,10,1160.16,2,1,0,0.00366526,1.8834,0.01,3.06467,2.86421,0.01,1.56641,3.40177,0.0527589
22281,10,1159.18,10,1160.16,0,2,0,0.00366343,1.69506,0.01,3.06467,2.86421,0.01,1.56641,3.0616,0.0527589
22282,10,1159.18,10,1160.16,0,2,0,0.0036616,1.52556,0.01,3.06467,2.86421,0.01,1.56641,2.75544,0.0527589
22283,10,1159.18,10,1160.16,3,2,0,0.00365977,1.52556,0.01,3.06467,2.57779,0.01,1.56641,2.47989,0.0527589
22284,10,1159.18,10,1160.16,2,2,0,0.00365794,1.52556,0.01,2.7582,2.57779,0.01,1.56641,2.2319,0.0527589
22285,10,1159.18,10,1160.16,0,1,0,0.00365611,1.373,0.01,2.7582,2.57779,0.01,1.40977,2.2319,0.0527589
22286,10,1159.18,10,1160.16,2,2,9,0.00365428,1.373,0.01,3.38238,2.57779,0.01,1.40977,2.90871,0.0527589
22287,10,1159.18,10,1160.16,3,1,9,0.00365245,1.373,0.01,3.38238,3.22001,0.01,2.16879,2.90871,0.0527589
22288,10,1159.18,10,1160.16,2,2,9,0.00365063,1.373,0.01,3.94414,3.22001,0.01,2.16879,3.51784,0.0527589
22289,10,1159.18,10,1160.16,2,2,0,0.0036488,1.373,0.01,3.54973,3.22001,0.01,2.16879,3.16606,0.0527589
22290,10,1159.18,10,1160.16,3,2,0,0.00364698,1.373,0.01,3.54973,2.89801,0.01,2.16879,2.84945,0.0527589
22291,10,1159.18,10,1160.16,0,1,0,0.00364516,1.2357,0.01,3.54973,2.89801,0.01,1.95191,2.84945,0.0527589
22292,10,1159.18,10,1160.16,2,2,0,0.00364333,1.2357,0.01,3.19476,2.89801,0.01,1.95191,2.56451,0.0527589
22293,10,1159.18,10,1160.16,0,1,9,0.00364151,2.01213,0.01,3.19476,2.89801,0.01,2.65672,2.56451,0.0527589
22294,10,1159.18,10,1160.16,2,2,0,0.00363969,2.01213,0.01,2.87528,2.89801,0.01,2.65672,2.30806,0.0527589
22295,10,1159.18,10,1160.16,0,2,9,0.00363787,2.71092,0.01,2.87528,2.89801,0.01,2.65672,2.97725,0.0527589
22296,10,1159.18,10,1160.16,3,1,0,0.00363605,2.71092,0.01,2.87528,2.60821,0.01,2.39105,2.97725,0.0527589
22297,10,1159.18,10,1160.16,2,1,0,0.00363423,2.71092,0.01,2.58775,2.60821,0.01,2.15194,2.97725,0.0527589
22298,10,1159.18,10,1160.16,0,2,9,0.00363242,3.33983,0.01,2.58775,2.60821,0.01,2.15194,3.57953,0.0527589
22299,10,1159.18,10,1160.16,2,2,9,0.0036306,3.33983,0.01,3.22898,2.60821,0.01,2.15194,4.12157,0.0527589
22300,10,1159.18,10,1160.16,2,2,0,0.00362879,3.33983,0.01,2.90608,2.60821,0.01,2.15194,3.70942,0.0527589
22301,10,1159.18,10,1160.16,3,2,0,0.00362697,3.33983,0.01,2.90608,2.34739,0.01,2.15194,3.33847,0.0527589
22302,10,1159.18,10,1160.16,3,2,9,0.00362516,3.33983,0.01,2.90608,3.01265,0.01,2.15194,3.90463,0.0527589
22303,10,1159.18,10,1160.16,0,2,0,0.00362334,3.00584,0.01,2.90608,3.01265,0.01,2.15194,3.51416,0.0527589
22304,10,1159.18,10,1160.16,0,2,9,0.00362153,3.60526,0.01,2.90608,3.01265,0.01,2.15194,4.06275,0.0527589
22305,10,1159.18,10,1160.16,2,2,0,0.00361972,3.60526,0.01,2.61547,3.01265,0.01,2.15194,3.65647,0.0527589
22306,10,1159.18,10,1160.16,0,2,9,0.00361791,4.14473,0.01,2.61547,3.01265,0.01,2.15194,4.19083,0.0527589
22307,10,1159.18,10,1160.16,3,2,0,0.0036161,4.14473,0.01,2.61547,2.71138,0.01,2.15194,3.77174,0.0527589
22308,10,1159.18,10,1160.16,0,2,0,0.0036143,3.73026,0.01,2.61547,2.71138,0.01,2.15194,3.39457,0.0527589
22309,10,1159.18,10,1160.16,3,2,0,0.00361249,3.73026,0.01,2.61547,2.44025,0.01,2.15194,3.05511,0.0527589
22310,10,1159.18,10,1160.16,0,1,0,0.00361068,3.35723,0.01,2.61547,2.44025,0.01,1.93675,3.05511,0.0527589
22311,10,1159.18,10,1160.16,3,1,0,0.00360888,3.35723,0.01,2.61547,2.19622,0.01,1.74307,3.05511,0.0527589
22312,10,1159.18,10,1160.16,0,2,0,0.00360707,3.02151,0.01,2.61547,2.19622,0.01,1.74307,2.7496,0.0527589
22313,10,1159.18,10,1160.16,3,2,0,0.00360527,3.02151,0.01,2.61547,1.9766,0.01,1.74307,2.47464,0.0527589
22314,10,1159.18,10,1160.16,2,2,9,0.00360347,3.02151,0.01,3.25393,1.9766,0.01,1.74307,3.12718,0.0527589
22315,10,1159.18,10,1160.16,0,2,0,0.00360166,2.71936,0.01,3.25393,1.9766,0.01,1.74307,2.81446,0.0527589
22316,10,1159.18,10,1160.16,3,1,0,0.00359986,2.71936,0.01,3.25393,1.77894,0.01,1.56877,2.81446,0.0527589
22317,10,1159.18,10,1160.16,0,2,0,0.00359806,2.44742,0.01,3.25393,1.77894,0.01,1.56877,2.53301,0.0527589
22318,10,1159.18,10,1160.16,3,1,0,0.00359626,2.44742,0.01,3.25393,1.60105,0.01,1.41189,2.53301,0.0527589
22319,10,1159.18,10,1160.16,3,2,0,0.00359447,2.44742,0.01,3.25393,1.44094,0.01,1.41189,2.27971,0.0527589
22320,10,1159.18,10,1160.16,3,1,0,0.00359267,2.44742,0.01,3.25393,1.29685,0.01,1.2707,2.27971,0.0527589
22321,10,1159.18,10,1160.16,3,2,0,0.00359087,2.44742,0.01,3.25393,1.16716,0.01,1.2707,2.05174,0.0527589
22322,10,1159.18,10,1160.16,3,2,0,0.00358908,2.44742,0.01,3.25393,1.05045,0.01,1.2707,1.84657,0.0527589
22323,10,1159.18,10,1160.16,3,1,0,0.00358728,2.44742,0.01,3.25393,0.945401,0.01,1.14363,1.84657,0.0527589
22324,10,1159.18,10,1160.16,2,2,0,0.00358549,2.44742,0.01,2.92853,0.945401,0.01,1.14363,1.66191,0.0527589
22325,10,1159.18,10,1160.16,0,1,0,0.0035837,2.20268,0.01,2.92853,0.945401,0.01,1.02927,1.66191,0.0527589
22326,10,1159.18,10,1160.16,3,1,0,0.0035819,2.20268,0.01,2.92853,0.850861,0.01,0.926341,1.66191,0.0527589
22327,10,1159.18,10,1160.16,2,2,9,0.00358011,2.20268,0.01,3.53568,0.850861,0.01,0.926341,2.39572,0.0527589
22328,10,1159.18,10,1160.16,2,1,0,0.00357832,2.20268,0.01,3.18211,0.850861,0.01,0.833707,2.39572,0.0527589
22329,10,1159.18,10,1160.16,2,2,9,0.00357653,2.20268,0.01,3.7639,0.850861,0.01,0.833707,3.05615,0.0527589
22330,10,1159.18,10,1160.16,0,2,0,0.00357475,1.98241,0.01,3.7639,0.850861,0.01,0.833707,2.75053,0.0527589
22331,10,1159.18,10,1160.16,0,2,0,0.00357296,1.78417,0.01,3.7639,0.850861,0.01,0.833707,2.47548,0.0527589
22332,10,1159.18,10,1160.16,2,2,0,0.00357117,1.78417,0.01,3.38751,0.850861,0.01,0.833707,2.22793,0.0527589
22333,10,1159.18,10,1160.16,2,2,0,0.00356939,1.78417,0.01,3.04876,0.850861,0.01,0.833707,2.00514,0.0527589
22334,10,1159.18,10,1160.16,0,1,9,0.0035676,2.50575,0.01,3.04876,0.850861,0.01,1.65034,2.00514,0.0527589
22335,10,1159.18,10,1160.16,2,1,0,0.00356582,2.50575,0.01,2.74388,0.850861,0.01,1.4853,2.00514,0.0527589
22336,10,1159.18,10,1160.16,2,2,9,0.00356404,2.50575,0.01,3.36949,0.850861,0.01,1.4853,2.70462,0.0527589
22337,10,1159.18,10,1160.16,2,1,0,0.00356225,2.50575,0.01,3.03255,0.850861,0.01,1.33677,2.70462,0.0527589
22338,10,1159.18,10,1160.16,2,1,9,0.00356047,2.50575,0.01,3.62929,0.850861,0.01,2.10309,2.70462,0.0527589
22339,10,1159.18,10,1160.16,0,1,9,0.00355869,3.15518,0.01,3.62929,0.850861,0.01,2.79279,2.70462,0.0527589
22340,10,1159.18,10,1160.16,2,1,0,0.00355691,3.15518,0.01,3.26636,0.850861,0.01,2.51351,2.70462,0.0527589
22341,10,1159.18,10,1160.16,0,1,0,0.00355513,2.83966,0.01,3.26636,0.850861,0.01,2.26216,2.70462,0.0527589
22342,10,1159.18,10,1160.16,2,2,0,0.00355336,2.83966,0.01,2.93973,0.850861,0.01,2.26216,2.43416,0.0527589
22343,10,1159.18,10,1160.16,2,1,0,0.00355158,2.83966,0.01,2.64575,0.850861,0.01,2.03594,2.43416,0.0527589
22344,10,1159.18,10,1160.16,2,2,9,0.0035498,2.83966,0.01,3.28118,0.850861,0.01,2.03594,3.09075,0.0527589
22345,10,1159.18,10,1160.16,2,2,0,0.00354803,2.83966,0.01,2.95306,0.850861,0.01,2.03594,2.78167,0.0527589
22346,10,1159.18,10,1160.16,3,2,0,0.00354626,2.83966,0.01,2.95306,0.765775,0.01,2.03594,2.5035,0.0527589
22347,10,1159.18,10,1160.16,0,1,0,0.00354448,2.5557,0.01,2.95306,0.765775,0.01,1.83235,2.5035,0.0527589
22348,10,1159.18,10,1160.16,2,1,0,0.00354271,2.5557,0.01,2.65775,0.765775,0.01,1.64911,2.5035,0.0527589
22349,10,1159.18,10,1160.16,0,2,0,0.00354094,2.30013,0.01,2.65775,0.765775,0.01,1.64911,2.25315,0.0527589
22350,10,1159.18,10,1160.16,0,2,0,0.00353917,2.07011,0.01,2.65775,0.765775,0.01,1.64911,2.02784,0.0527589
22351,10,1159.18,10,1160.16,0,2,9,0.0035374,2.7631,0.01,2.65775,0.765775,0.01,1.64911,2.72505,0.0527589
22352,10,1159.18,10,1160.16,2,2,0,0.00353563,2.7631,0.01,2.39198,0.765775,0.01,1.64911,2.45255,0.0527589
22353,10,1159.18,10,1160.16,0,1,0,0.00353386,2.48679,0.01,2.39198,0.765775,0.01,1.4842,2.45255,0.0527589
22354,10,1159.18,10,1160.16,2,2,0,0.00353209,2.48679,0.01,2.15278,0.765775,0.01,1.4842,2.20729,0.0527589
22355,10,1159.18,10,1160.16,2,1,0,0.00353033,2.48679,0.01,1.9375,0.765775,0.01,1.33578,2.20729,0.0527589
22356,10,1159.18,10,1160.16,2,2,0,0.00352856,2.48679,0.01,1.74375,0.765775,0.01,1.33578,1.98656,0.0527589
22357,10,1159.18,10,1160.16,0,1,9,0.0035268,3.13811,0.01,1.74375,0.765775,0.01,2.1022,1.98656,0.0527589
22358,10,1159.18,10,1160.16,0,1,0,0.00352504,2.8243,0.01,1.74375,0.765775,0.01,1.89198,1.98656,0.0527589
22359,10,1159.18,10,1160.16,3,1,9,0.00352327,2.8243,0.01,1.74375,1.5892,0.01,2.60278,1.98656,0.0527589
22360,10,1159.18,10,1160.16,0,1,0,0.00352151,2.54187,0.01,1.74375,1.5892,0.01,2.34251,1.98656,0.0527589
22361,10,1159.18,10,1160.16,3,2,0,0.00351975,2.54187,0.01,1.74375,1.43028,0.01,2.34251,1.78791,0.0527589
22362,10,1159.18,10,1160.16,2,1,0,0.00351799,2.54187,0.01,1.56938,1.43028,0.01,2.10826,1.78791,0.0527589
22363,10,1159.18,10,1160.16,3,2,0,0.00351623,2.54187,0.01,1.56938,1.28725,0.01,2.10826,1.60912,0.0527589
22364,10,1159.18,10,1160.16,2,1,0,0.00351447,2.54187,0.01,1.41244,1.28725,0.01,1.89743,1.60912,0.0527589
22365,10,1159.18,10,1160.16,0,1,0,0.00351272,2.28768,0.01,1.41244,1.28725,0.01,1.70769,1.60912,0.0527589
22366,10,1159.18,10,1160.16,0,1,9,0.00351096,2.95892,0.01,1.41244,1.28725,0.01,2.43692,1.60912,0.0527589
22367,10,1159.18,10,1160.16,0,1,0,0.0035092,2.66302,0.01,1.41244,1.28725,0.01,2.19323,1.60912,0.0527589
22368,10,1159.18,10,1160.16,0,1,9,0.00350745,3.29672,0.01,1.41244,1.28725,0.01,2.8739,1.60912,0.0527589
22369,10,1159.18,10,1160.16,0,1,9,0.0035057,3.86705,0.01,1.41244,1.28725,0.01,3.48651,1.60912,0.0527589
22370,10,1159.18,10,1160.16,2,3,0,0.00350394,3.86705,0.01,1.2712,1.28725,0.01,3.48651,1.60912,0.047483
22371,10,1159.18,10,1160.16,0,1,9,0.00350219,4.38034,0.01,1.2712,1.28725,0.01,4.03786,1.60912,0.047483
22372,10,1159.18,10,1160.16,2,1,0,0.00350044,4.38034,0.01,1.14408,1.28725,0.01,3.63408,1.60912,0.047483
22373,10,1159.18,10,1160.16,0,1,0,0.00349869,3.94231,0.01,1.14408,1.28725,0.01,3.27067,1.60912,0.047483
22374,10,1159.18,10,1160.16,0,1,9,0.00349694,4.44808,0.01,1.14408,1.28725,0.01,3.8436,1.60912,0.047483
22375,10,1159.18,10,1160.16,2,1,0,0.00349519,4.44808,0.01,1.02967,1.28725,0.01,3.45924,1.60912,0.047483
22376,10,1159.18,10,1160.16,0,1,0,0.00349345,4.00327,0.01,1.02967,1.28725,0.01,3.11332,1.60912,0.047483
22377,10,1159.18,10,1160.16,0,1,0,0.0034917,3.60294,0.01,1.02967,1.28725,0.01,2.80199,1.60912,0.047483
22378,10,1159.18,10,1160.16,0,2,9,0.00348995,4.14265,0.01,1.02967,1.28725,0.01,2.80199,2.34821,0.047483
22379,10,1159.18,10,1160.16,0,1,0,0.00348821,3.72838,0.01,1.02967,1.28725,0.01,2.52179,2.34821,0.047483
22380,10,1159.18,10,1160.16,2,1,0,0.00348646,3.72838,0.01,0.926702,1.28725,0.01,2.26961,2.34821,0.047483
22381,10,1159.18,10,1160.16,0,1,0,0.00348472,3.35555,0.01,0.926702,1.28725,0.01,2.04265,2.34821,0.047483
22382,10,1159.18,10,1160.16,3,2,9,0.00348298,3.35555,0.01,0.926702,2.05852,0.01,2.04265,3.01339,0.047483
22383,10,1159.18,10,1160.16,3,2,9,0.00348124,3.35555,0.01,0.926702,2.75267,0.01,2.04265,3.61205,0.047483
22384,10,1159.18,10,1160.16,2,2,0,0.0034795,3.35555,0.01,0.834031,2.75267,0.01,2.04265,3.25084,0.047483
22385,10,1159.18,10,1160.16,0,2,0,0.00347776,3.01999,0.01,0.834031,2.75267,0.01,2.04265,2.92576,0.047483
22386,10,1159.18,10,1160.16,0,2,0,0.00347602,2.71799,0.01,0.834031,2.75267,0.01,2.04265,2.63318,0.047483
22387,10,1159.18,10,1160.16,3,2,9,0.00347428,2.71799,0.01,0.834031,3.37741,0.01,2.04265,3.26986,0.047483
22388,10,1159.18,10,1160.16,0,2,9,0.00347254,3.34619,0.01,0.834031,3.37741,0.01,2.04265,3.84288,0.047483
22389,10,1159.18,10,1160.16,3,2,0,0.00347081,3.34619,0.01,0.834031,3.03966,0.01,2.04265,3.45859,0.047483
22390,10,1159.18,10,1160.16,0,2,0,0.00346907,3.01157,0.01,0.834031,3.03966,0.01,2.04265,3.11273,0.047483
22391,10,1159.18,10,1160.16,0,2,0,0.00346734,2.71042,0.01,0.834031,3.03966,0.01,2.04265,2.80146,0.047483
22392,10,1159.18,10,1160.16,3,1,0,0.0034656,2.71042,0.01,0.834031,2.7357,0.01,1.83838,2.80146,0.047483
22393,10,1159.18,10,1160.16,3,1,0,0.00346387,2.71042,0.01,0.834031,2.46213,0.01,1.65454,2.80146,0.047483
22394,10,1159.18,10,1160.16,2,1,0,0.00346214,2.71042,0.01,0.750628,2.46213,0.01,1.48909,2.80146,0.047483
22395,10,1159.18,10,1160.16,3,2,9,0.00346041,2.71042,0.01,0.750628,3.11592,0.01,1.48909,3.42131,0.047483
22396,10,1159.18,10,1160.16,0,2,9,0.00345868,3.33937,0.01,0.750628,3.11592,0.01,1.48909,3.97918,0.047483
22397,10,1159.18,10,1160.16,0,1,0,0.00345695,3.00544,0.01,0.750628,3.11592,0.01,1.34018,3.97918,0.047483
22398,10,1159.18,10,1160.16,3,2,9,0.00345522,3.00544,0.01,0.750628,3.70432,0.01,1.34018,4.48126,0.047483
22399,10,1159.18,10,1160.16,0,2,0,0.00345349,2.70489,0.01,0.750628,3.70432,0.01,1.34018,4.03314,0.047483
22400,10,1159.18,10,1160.16,3,2,9,0.00345176,2.70489,0.01,0.750628,4.23389,0.01,1.34018,4.52982,0.047483
22401,10,1159.18,10,1160.16,3,2,0,0.00345004,2.70489,0.01,0.750628,3.8105,0.01,1.34018,4.07684,0.047483
22402,10,1159.18,10,1160.16,3,2,9,0.00344831,2.70489,0.01,0.750628,4.32945,0.01,1.34018,4.56916,0.047483
22403,10,1159.18,10,1160.16,3,2,9,0.00344659,2.70489,0.01,0.750628,4.79651,0.01,1.34018,5.01224,0.047483
22404,10,1159.18,10,1160.16,2,2,9,0.00344487,2.70489,0.01,1.57557,4.79651,0.01,1.34018,5.41102,0.047483
22405,10,1159.18,10,1160.16,0,1,9,0.00344314,3.3344,0.01,1.57557,4.79651,0.01,2.10616,5.41102,0.047483
22406,10,1159.18,10,1160.16,3,1,0,0.00344142,3.3344,0.01,1.57557,4.31686,0.01,1.89555,5.41102,0.047483
22407,10,1159.18,10,1160.16,2,2,9,0.0034397,3.3344,0.01,2.31801,4.31686,0.01,1.89555,5.76992,0.047483
22408,10,1159.18,10,1160.16,3,2,9,0.00343798,3.3344,0.01,2.31801,4.78517,0.01,1.89555,6.09292,0.047483
22409,10,1159.18,10,1160.16,0,2,9,0.00343626,3.90096,0.01,2.31801,4.78517,0.01,1.89555,6.38363,0.047483
22410,10,1159.18,10,1160.16,3,2,0,0.00343454,3.90096,0.01,2.31801,4.30665,0.01,1.89555,5.74527,0.047483
22411,10,1159.18,10,1160.16,3,2,0,0.00343283,3.90096,0.01,2.31801,3.87599,0.01,1.89555,5.17074,0.047483
22412,10,1159.18,10,1160.16,0,1,0,0.00343111,3.51087,0.01,2.31801,3.87599,0.01,1.70599,5.17074,0.047483
22413,10,1159.18,10,1160.16,3,2,9,0.00342939,3.51087,0.01,2.31801,4.38839,0.01,1.70599,5.55367,0.047483
22414,10,1159.18,10,1160.16,2,1,0,0.00342768,3.51087,0.01,2.08621,4.38839,0.01,1.53539,5.55367,0.047483
22415,10,1159.18,10,1160.16,3,2,0,0.00342597,3.51087,0.01,2.08621,3.94955,0.01,1.53539,4.9983,0.047483
22416,10,1159.18,10,1160.16,3,2,0,0.00342425,3.51087,0.01,2.08621,3.5546,0.01,1.53539,4.49847,0.047483
22417,10,1159.18,10,1160.16,2,2,9,0.00342254,3.51087,0.01,2.77759,3.5546,0.01,1.53539,4.94862,0.047483
22418,10,1159.18,10,1160.16,0,1,0,0.00342083,3.15978,0.01,2.77759,3.5546,0.01,1.38185,4.94862,0.047483
22419,10,1159.18,10,1160.16,3,2,0,0.00341912,3.15978,0.01,2.77759,3.19914,0.01,1.38185,4.45376,0.047483
22420,10,1159.18,10,1160.16,0,2,9,0.00341741,3.7438,0.01,2.77759,3.19914,0.01,1.38185,4.90838,0.047483
22421,10,1159.18,10,1160.16,3,2,0,0.0034157,3.7438,0.01,2.77759,2.87922,0.01,1.38185,4.41755,0.047483
22422,10,1159.18,10,1160.16,3,1,9,0.00341399,3.7438,0.01,2.77759,3.4913,0.01,2.14367,4.41755,0.047483
22423,10,1159.18,10,1160.16,3,2,0,0.00341229,3.7438,0.01,2.77759,3.14217,0.01,2.14367,3.97579,0.047483
22424,10,1159.18,10,1160.16,0,1,9,0.00341058,4.26942,0.01,2.77759,3.14217,0.01,2.8293,3.97579,0.047483
22425,10,1159.18,10,1160.16,0,1,0,0.00340887,3.84248,0.01,2.77759,3.14217,0.01,2.54637,3.97579,0.047483
22426,10,1159.18,10,1160.16,0,2,0,0.00340717,3.45823,0.01,2.77759,3.14217,0.01,2.54637,3.57821,0.047483
22427,10,1159.18,10,1160.16,0,3,0,0.00340547,3.11241,0.01,2.77759,3.14217,0.01,2.54637,3.57821,0.0427347
22428,10,1159.18,10,1160.16,2,2,0,0.00340376,3.11241,0.01,2.49983,3.14217,0.01,2.54637,3.22039,0.0427347
22429,10,1159.18,10,1160.16,0,1,0,0.00340206,2.80117,0.01,2.49983,3.14217,0.01,2.29173,3.22039,0.0427347
22430,10,1159.18,10,1160.16,0,2,9,0.00340036,3.42105,0.01,2.49983,3.14217,0.01,2.29173,3.79835,0.0427347
22431,10,1159.18,10,1160.16,2,1,0,0.00339866,3.42105,0.01,2.24985,3.14217,0.01,2.06256,3.79835,0.0427347
22432,10,1159.18,10,1160.16,3,1,0,0.00339696,3.42105,0.01,2.24985,2.82795,0.01,1.8563,3.79835,0.0427347
22433,10,1159.18,10,1160.16,0,2,0,0.00339526,3.07895,0.01,2.24985,2.82795,0.01,1.8563,3.41852,0.0427347
22434,10,1159.18,10,1160.16,2,2,0,0.00339357,3.07895,0.01,2.02486,2.82795,0.01,1.8563,3.07667,0.0427347
22435,10,1159.18,10,1160.16,0,2,0,0.00339187,2.77105,0.01,2.02486,2.82795,0.01,1.8563,2.769,0.0427347
22436,10,1159.18,10,1160.16,3,1,0,0.00339017,2.77105,0.01,2.02486,2.54516,0.01,1.67067,2.769,0.0427347
22437,10,1159.18,10,1160.16,3,1,9,0.00338848,2.77105,0.01,2.02486,3.19064,0.01,2.40361,2.769,0.0427347
22438,10,1159.18,10,1160.16,2,2,9,0.00338678,2.77105,0.01,2.72237,3.19064,0.01,2.40361,3.3921,0.0427347
22439,10,1159.18,10,1160.16,2,1,0,0.00338509,2.77105,0.01,2.45014,3.19064,0.01,2.16325,3.3921,0.0427347
22440,10,1159.18,10,1160.16,3,1,9,0.0033834,2.77105,0.01,2.45014,3.77158,0.01,2.84692,3.3921,0.0427347
22441,10,1159.18,10,1160.16,0,2,9,0.00338171,3.39395,0.01,2.45014,3.77158,0.01,2.84692,3.95289,0.0427347
22442,10,1159.18,10,1160.16,3,2,0,0.00338001,3.39395,0.01,2.45014,3.39442,0.01,2.84692,3.5576,0.0427347
22443,10,1159.18,10,1160.16,3,1,9,0.00337832,3.39395,0.01,2.45014,3.95498,0.01,3.46223,3.5576,0.0427347
22444,10,1159.18,10,1160.16,0,2,0,0.00337664,3.05455,0.01,2.45014,3.95498,0.01,3.46223,3.20184,0.0427347
22445,10,1159.18,10,1160.16,0,2,0,0.00337495,2.7491,0.01,2.45014,3.95498,0.01,3.46223,2.88166,0.0427347
22446,10,1159.18,10,1160.16,0,1,0,0.00337326,2.47419,0.01,2.45014,3.95498,0.01,3.11601,2.88166,0.0427347
22447,10,1159.18,10,1160.16,3,1,9,0.00337157,2.47419,0.01,2.45014,4.45948,0.01,3.70441,2.88166,0.0427347
22448,10,1159.18,10,1160.16,3,1,0,0.00336989,2.47419,0.01,2.45014,4.01353,0.01,3.33397,2.88166,0.0427347
22449,10,1159.18,10,1160.16,3,2,0,0.0033682,2.47419,0.01,2.45014,3.61218,0.01,3.33397,2.59349,0.0427347
22450,10,1159.18,10,1160.16,0,1,0,0.00336652,2.22677,0.01,2.45014,3.61218,0.01,3.00057,2.59349,0.0427347
22451,10,1159.18,10,1160.16,2,1,0,0.00336484,2.22677,0.01,2.20512,3.61218,0.01,2.70051,2.59349,0.0427347
22452,10,1159.18,10,1160.16,3,2,0,0.00336315,2.22677,0.01,2.20512,3.25096,0.01,2.70051,2.33414,0.0427347
22453,10,1159.18,10,1160.16,3,2,0,0.00336147,2.22677,0.01,2.20512,2.92586,0.01,2.70051,2.10073,0.0427347
22454,10,1159.18,10,1160.16,2,1,0,0.00335979,2.22677,0.01,1.98461,2.92586,0.01,2.43046,2.10073,0.0427347
22455,10,1159.18,10,1160.16,3,2,0,0.00335811,2.22677,0.01,1.98461,2.63328,0.01,2.43046,1.89065,0.0427347
22456,10,1159.18,10,1160.16,3,2,0,0.00335643,2.22677,0.01,1.98461,2.36995,0.01,2.43046,1.70159,0.0427347
22457,10,1159.18,10,1160.16,2,1,0,0.00335475,2.22677,0.01,1.78615,2.36995,0.01,2.18741,1.70159,0.0427347
22458,10,1159.18,10,1160.16,0,2,9,0.00335308,2.90409,0.01,1.78615,2.36995,0.01,2.18741,2.43143,0.0427347
