iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21647,3,591.173,3,591.173,0,0,13,0.00454031,6.32163,0.0125893,4.0623,9.1709,8.1106,5.52559,1.4384,8.35301
21648,3,591.173,3,591.173,3,0,13,0.00453804,6.32163,0.0125893,4.0623,9.55381,8.59954,5.52559,1.4384,8.35301
21649,3,591.173,3,591.173,3,0,13,0.00453577,6.32163,0.0125893,4.0623,9.89843,9.03958,5.52559,1.4384,8.35301
21650,3,591.173,3,591.173,0,0,13,0.00453351,6.98947,0.0125893,4.0623,9.89843,9.43563,5.52559,1.4384,8.35301
21651,3,591.173,3,591.173,0,2,13,0.00453124,7.59052,0.0125893,4.0623,9.89843,9.43563,5.52559,2.59456,8.35301
21652,3,591.173,3,591.173,3,0,13,0.00452897,7.59052,0.0125893,4.0623,10.2086,9.79206,5.52559,2.59456,8.35301
21653,3,591.173,3,591.173,3,0,0,0.00452671,7.59052,0.0125893,4.0623,9.18773,8.81286,5.52559,2.59456,8.35301
21654,3,591.173,3,591.173,0,2,13,0.00452445,8.13147,0.0125893,4.0623,9.18773,8.81286,5.52559,3.6351,8.35301
21655,3,591.173,3,591.173,2,1,13,0.00452218,8.13147,0.0125893,4.95607,9.18773,8.81286,6.27303,3.6351,8.35301
21656,3,591.173,3,591.173,3,3,13,0.00451992,8.13147,0.0125893,4.95607,9.56896,8.81286,6.27303,3.6351,8.81771
21657,3,591.173,3,591.173,0,3,13,0.00451766,8.61832,0.0125893,4.95607,9.56896,8.81286,6.27303,3.6351,9.23594
21658,3,591.173,3,591.173,0,0,13,0.0045154,9.05649,0.0125893,4.95607,9.56896,9.23157,6.27303,3.6351,9.23594
21659,3,591.173,3,591.173,0,3,13,0.00451315,9.45084,0.0125893,4.95607,9.56896,9.23157,6.27303,3.6351,9.61234
21660,3,591.173,3,591.173,3,3,0,0.00451089,9.45084,0.0125893,4.95607,8.61206,9.23157,6.27303,3.6351,8.65111
21661,3,591.173,3,591.173,0,2,13,0.00450863,9.80576,0.0125893,4.95607,8.61206,9.23157,6.27303,4.57159,8.65111
21662,3,591.173,3,591.173,3,3,13,0.00450638,9.80576,0.0125893,4.95607,9.05085,9.23157,6.27303,4.57159,9.086
21663,3,591.173,3,591.173,2,1,13,0.00450413,9.80576,0.0125893,5.76047,9.05085,9.23157,6.94572,4.57159,9.086
21664,3,591.173,3,591.173,3,1,13,0.00450187,9.80576,0.0125893,5.76047,9.44577,9.23157,7.55115,4.57159,9.086
21665,3,591.173,3,591.173,3,3,13,0.00449962,9.80576,0.0125893,5.76047,9.80119,9.23157,7.55115,4.57159,9.4774
21666,3,591.173,3,591.173,2,0,0,0.00449737,9.80576,0.0125893,5.18442,9.80119,8.30841,7.55115,4.57159,9.4774
21667,3,591.173,3,591.173,0,1,13,0.00449512,10.1252,0.0125893,5.18442,9.80119,8.30841,8.09604,4.57159,9.4774
21668,3,591.173,3,591.173,3,3,0,0.00449288,10.1252,0.0125893,5.18442,8.82107,8.30841,8.09604,4.57159,8.52966
21669,3,591.173,3,591.173,3,3,0,0.00449063,10.1252,0.0125893,5.18442,7.93897,8.30841,8.09604,4.57159,7.67669
21670,3,591.173,3,591.173,0,1,13,0.00448839,10.4127,0.0125893,5.18442,7.93897,8.30841,8.58643,4.57159,7.67669
21671,3,591.173,3,591.173,3,0,13,0.00448614,10.4127,0.0125893,5.18442,8.44507,8.77757,8.58643,4.57159,7.67669
21672,3,591.173,3,591.173,0,2,0,0.0044839,9.3714,0.0125893,5.18442,8.44507,8.77757,8.58643,4.11443,7.67669
21673,3,591.173,3,591.173,3,0,13,0.00448166,9.3714,0.0125893,5.18442,8.90056,9.19982,8.58643,4.11443,7.67669
21674,3,591.173,3,591.173,2,2,13,0.00447942,9.3714,0.0125893,5.96598,8.90056,9.19982,8.58643,5.00299,7.67669
21675,3,591.173,3,591.173,0,0,0,0.00447718,8.43426,0.0125893,5.96598,8.90056,8.27983,8.58643,5.00299,7.67669
21676,3,591.173,3,591.173,3,3,13,0.00447494,8.43426,0.0125893,5.96598,9.31051,8.27983,8.58643,5.00299,8.20902
21677,3,591.173,3,591.173,0,2,0,0.0044727,7.59083,0.0125893,5.96598,9.31051,8.27983,8.58643,4.50269,8.20902
21678,3,591.173,3,591.173,2,1,0,0.00447046,7.59083,0.0125893,5.36938,9.31051,8.27983,7.72779,4.50269,8.20902
21679,3,591.173,3,591.173,2,2,13,0.00446823,7.59083,0.0125893,6.13244,9.31051,8.27983,7.72779,5.35242,8.20902
21680,3,591.173,3,591.173,2,3,0,0.00446599,7.59083,0.0125893,5.5192,9.31051,8.27983,7.72779,5.35242,7.38812
21681,3,591.173,3,591.173,2,1,0,0.00446376,7.59083,0.0125893,4.96728,9.31051,8.27983,6.95501,5.35242,7.38812
21682,3,591.173,3,591.173,0,3,13,0.00446153,8.13175,0.0125893,4.96728,9.31051,8.27983,6.95501,5.35242,7.94931
21683,3,591.173,3,591.173,0,0,13,0.0044593,8.61857,0.0125893,4.96728,9.31051,8.75185,6.95501,5.35242,7.94931
21684,3,591.173,3,591.173,3,2,0,0.00445707,8.61857,0.0125893,4.96728,8.37945,8.75185,6.95501,4.81718,7.94931
21685,3,591.173,3,591.173,0,2,0,0.00445484,7.75672,0.0125893,4.96728,8.37945,8.75185,6.95501,4.33546,7.94931
21686,3,591.173,3,591.173,3,0,0,0.00445261,7.75672,0.0125893,4.96728,7.54151,7.87667,6.95501,4.33546,7.94931
21687,3,591.173,3,591.173,0,1,13,0.00445039,8.28104,0.0125893,4.96728,7.54151,7.87667,7.55951,4.33546,7.94931
21688,3,591.173,3,591.173,3,1,0,0.00444816,8.28104,0.0125893,4.96728,6.78736,7.87667,6.80356,4.33546,7.94931
21689,3,591.173,3,591.173,3,2,0,0.00444594,8.28104,0.0125893,4.96728,6.10862,7.87667,6.80356,3.90192,7.94931
21690,3,591.173,3,591.173,0,2,0,0.00444371,7.45294,0.0125893,4.96728,6.10862,7.87667,6.80356,3.51172,7.94931
21691,3,591.173,3,591.173,2,0,0,0.00444149,7.45294,0.0125893,4.47055,6.10862,7.089,6.80356,3.51172,7.94931
21692,3,591.173,3,591.173,0,1,13,0.00443927,8.00765,0.0125893,4.47055,6.10862,7.089,7.4232,3.51172,7.94931
21693,3,591.173,3,591.173,3,2,13,0.00443705,8.00765,0.0125893,4.47055,6.79776,7.089,7.4232,4.46055,7.94931
21694,3,591.173,3,591.173,0,3,0,0.00443483,7.20688,0.0125893,4.47055,6.79776,7.089,7.4232,4.46055,7.15438
21695,3,591.173,3,591.173,0,2,13,0.00443262,7.78619,0.0125893,4.47055,6.79776,7.089,7.4232,5.3145,7.15438
21696,3,591.173,3,591.173,2,0,13,0.0044304,7.78619,0.0125893,5.32349,6.79776,7.6801,7.4232,5.3145,7.15438
21697,3,591.173,3,591.173,0,1,13,0.00442818,8.30757,0.0125893,5.32349,6.79776,7.6801,7.98088,5.3145,7.15438
21698,3,591.173,3,591.173,2,1,13,0.00442597,8.30757,0.0125893,6.09115,6.79776,7.6801,8.48279,5.3145,7.15438
21699,3,591.173,3,591.173,3,3,0,0.00442376,8.30757,0.0125893,6.09115,6.11798,7.6801,8.48279,5.3145,6.43894
21700,3,591.173,3,591.173,3,0,13,0.00442155,8.30757,0.0125893,6.09115,6.80619,8.21209,8.48279,5.3145,6.43894
21701,3,591.173,3,591.173,0,1,13,0.00441933,8.77682,0.0125893,6.09115,6.80619,8.21209,8.93451,5.3145,6.43894
21702,3,591.173,3,591.173,3,1,13,0.00441712,8.77682,0.0125893,6.09115,7.42557,8.21209,9.34106,5.3145,6.43894
21703,3,591.173,3,591.173,2,3,13,0.00441492,8.77682,0.0125893,6.78203,7.42557,8.21209,9.34106,5.3145,7.09505
21704,3,591.173,3,591.173,0,1,13,0.00441271,9.19914,0.0125893,6.78203,7.42557,8.21209,9.70696,5.3145,7.09505
21705,3,591.173,3,591.173,0,0,13,0.0044105,9.57922,0.0125893,6.78203,7.42557,8.69088,9.70696,5.3145,7.09505
21706,3,591.173,3,591.173,3,3,0,0.0044083,9.57922,0.0125893,6.78203,6.68301,8.69088,9.70696,5.3145,6.38554
21707,3,591.173,3,591.173,0,3,13,0.00440609,9.9213,0.0125893,6.78203,6.68301,8.69088,9.70696,5.3145,7.04699
21708,3,591.173,3,591.173,2,0,0,0.00440389,9.9213,0.0125893,6.10383,6.68301,7.82179,9.70696,5.3145,7.04699
21709,3,591.173,3,591.173,3,0,0,0.00440169,9.9213,0.0125893,6.10383,6.01471,7.03961,9.70696,5.3145,7.04699
21710,3,591.173,3,591.173,3,1,13,0.00439949,9.9213,0.0125893,6.10383,6.71324,7.03961,10.0363,5.3145,7.04699
21711,3,591.173,3,591.173,3,3,13,0.00439729,9.9213,0.0125893,6.10383,7.34191,7.03961,10.0363,5.3145,7.64229
21712,3,591.173,3,591.173,2,2,0,0.00439509,9.9213,0.0125893,5.49345,7.34191,7.03961,10.0363,4.78305,7.64229
21713,3,591.173,3,591.173,0,1,13,0.00439289,10.2292,0.0125893,5.49345,7.34191,7.03961,10.3326,4.78305,7.64229
21714,3,591.173,3,591.173,3,3,0,0.00439069,10.2292,0.0125893,5.49345,6.60772,7.03961,10.3326,4.78305,6.87806
21715,3,591.173,3,591.173,0,2,0,0.0043885,9.20625,0.0125893,5.49345,6.60772,7.03961,10.3326,4.30474,6.87806
21716,3,591.173,3,591.173,0,1,13,0.00438631,9.58563,0.0125893,5.49345,6.60772,7.03961,10.5994,4.30474,6.87806
21717,3,591.173,3,591.173,2,1,0,0.00438411,9.58563,0.0125893,4.9441,6.60772,7.03961,9.53943,4.30474,6.87806
21718,3,591.173,3,591.173,3,0,0,0.00438192,9.58563,0.0125893,4.9441,5.94695,6.33565,9.53943,4.30474,6.87806
21719,3,591.173,3,591.173,0,1,13,0.00437973,9.92706,0.0125893,4.9441,5.94695,6.33565,9.88549,4.30474,6.87806
21720,3,591.173,3,591.173,3,1,0,0.00437754,9.92706,0.0125893,4.9441,5.35226,6.33565,8.89694,4.30474,6.87806
21721,3,591.173,3,591.173,0,0,0,0.00437535,8.93436,0.0125893,4.9441,5.35226,5.70209,8.89694,4.30474,6.87806
21722,3,591.173,3,591.173,0,3,13,0.00437316,9.34092,0.0125893,4.9441,5.35226,5.70209,8.89694,4.30474,7.49025
21723,3,591.173,3,591.173,2,0,13,0.00437098,9.34092,0.0125893,5.74969,5.35226,6.43188,8.89694,4.30474,7.49025
21724,3,591.173,3,591.173,2,1,0,0.00436879,9.34092,0.0125893,5.17472,5.35226,6.43188,8.00725,4.30474,7.49025
21725,3,591.173,3,591.173,2,3,0,0.00436661,9.34092,0.0125893,4.65725,5.35226,6.43188,8.00725,4.30474,6.74123
21726,3,591.173,3,591.173,3,0,0,0.00436442,9.34092,0.0125893,4.65725,4.81703,5.78869,8.00725,4.30474,6.74123
21727,3,591.173,3,591.173,3,1,0,0.00436224,9.34092,0.0125893,4.65725,4.33533,5.78869,7.20652,4.30474,6.74123
21728,3,591.173,3,591.173,0,0,0,0.00436006,8.40683,0.0125893,4.65725,4.33533,5.20982,7.20652,4.30474,6.74123
21729,3,591.173,3,591.173,0,2,13,0.00435788,8.86615,0.0125893,4.65725,4.33533,5.20982,7.20652,5.17427,6.74123
21730,3,591.173,3,591.173,0,1,13,0.0043557,9.27953,0.0125893,4.65725,4.33533,5.20982,7.78587,5.17427,6.74123
21731,3,591.173,3,591.173,0,3,13,0.00435352,9.65158,0.0125893,4.65725,4.33533,5.20982,7.78587,5.17427,7.36711
21732,3,591.173,3,591.173,3,3,0,0.00435135,9.65158,0.0125893,4.65725,3.90179,5.20982,7.78587,5.17427,6.63039
21733,3,591.173,3,591.173,3,3,0,0.00434917,9.65158,0.0125893,4.65725,3.51162,5.20982,7.78587,5.17427,5.96736
21734,3,591.173,3,591.173,3,1,0,0.004347,9.65158,0.0125893,4.65725,3.16045,5.20982,7.00728,5.17427,5.96736
21735,3,591.173,3,591.173,0,2,0,0.00434482,8.68642,0.0125893,4.65725,3.16045,5.20982,7.00728,4.65684,5.96736
21736,3,591.173,3,591.173,0,0,13,0.00434265,9.11778,0.0125893,4.65725,3.16045,5.98884,7.00728,4.65684,5.96736
21737,3,591.173,3,591.173,3,2,13,0.00434048,9.11778,0.0125893,4.65725,4.14441,5.98884,7.00728,5.49116,5.96736
21738,3,591.173,3,591.173,0,1,13,0.00433831,9.506,0.0125893,4.65725,4.14441,5.98884,7.60656,5.49116,5.96736
21739,3,591.173,3,591.173,0,2,0,0.00433614,8.5554,0.0125893,4.65725,4.14441,5.98884,7.60656,4.94204,5.96736
21740,3,591.173,3,591.173,0,1,0,0.00433397,7.69986,0.0125893,4.65725,4.14441,5.98884,6.8459,4.94204,5.96736
21741,3,591.173,3,591.173,3,2,0,0.0043318,7.69986,0.0125893,4.65725,3.72997,5.98884,6.8459,4.44784,5.96736
21742,3,591.173,3,591.173,0,0,13,0.00432964,8.22987,0.0125893,4.65725,3.72997,6.68996,6.8459,4.44784,5.96736
21743,3,591.173,3,591.173,0,2,13,0.00432747,8.70689,0.0125893,4.65725,3.72997,6.68996,6.8459,5.30305,5.96736
21744,3,591.173,3,591.173,3,2,13,0.00432531,8.70689,0.0125893,4.65725,4.65697,6.68996,6.8459,6.07275,5.96736
21745,3,591.173,3,591.173,2,1,0,0.00432315,8.70689,0.0125893,4.19152,4.65697,6.68996,6.16131,6.07275,5.96736
21746,3,591.173,3,591.173,0,1,13,0.00432099,9.1362,0.0125893,4.19152,4.65697,6.68996,6.84518,6.07275,5.96736
21747,3,591.173,3,591.173,0,3,13,0.00431883,9.52258,0.0125893,4.19152,4.65697,6.68996,6.84518,6.07275,6.67062
21748,3,591.173,3,591.173,0,3,13,0.00431667,9.87032,0.0125893,4.19152,4.65697,6.68996,6.84518,6.07275,7.30356
21749,3,591.173,3,591.173,3,3,0,0.00431451,9.87032,0.0125893,4.19152,4.19127,6.68996,6.84518,6.07275,6.5732
21750,3,591.173,3,591.173,2,2,0,0.00431235,9.87032,0.0125893,3.77237,4.19127,6.68996,6.84518,5.46547,6.5732
21751,3,591.173,3,591.173,0,1,13,0.00431019,10.1833,0.0125893,3.77237,4.19127,6.68996,7.46066,5.46547,6.5732
21752,3,591.173,3,591.173,0,1,13,0.00430804,10.465,0.0125893,3.77237,4.19127,6.68996,8.01459,5.46547,6.5732
21753,3,591.173,3,591.173,3,2,13,0.00430588,10.465,0.0125893,3.77237,5.07215,6.68996,8.01459,6.21893,6.5732
21754,3,591.173,3,591.173,3,1,13,0.00430373,10.465,0.0125893,3.77237,5.86493,6.68996,8.51314,6.21893,6.5732
21755,3,591.173,3,591.173,0,2,0,0.00430158,9.41846,0.0125893,3.77237,5.86493,6.68996,8.51314,5.59703,6.5732
21756,3,591.173,3,591.173,0,0,13,0.00429943,9.77662,0.0125893,3.77237,5.86493,7.32096,8.51314,5.59703,6.5732
21757,3,591.173,3,591.173,3,3,13,0.00429728,9.77662,0.0125893,3.77237,6.57844,7.32096,8.51314,5.59703,7.21588
21758,3,591.173,3,591.173,3,1,0,0.00429513,9.77662,0.0125893,3.77237,5.92059,7.32096,7.66182,5.59703,7.21588
21759,3,591.173,3,591.173,0,0,13,0.00429298,10.099,0.0125893,3.77237,5.92059,7.88886,7.66182,5.59703,7.21588
21760,3,591.173,3,591.173,3,2,13,0.00429084,10.099,0.0125893,3.77237,6.62854,7.88886,7.66182,6.33733,7.21588
21761,3,591.173,3,591.173,3,3,13,0.00428869,10.099,0.0125893,3.77237,7.26568,7.88886,7.66182,6.33733,7.79429
21762,3,591.173,3,591.173,3,1,13,0.00428655,10.099,0.0125893,3.77237,7.83911,7.88886,8.19564,6.33733,7.79429
21763,3,591.173,3,591.173,3,1,13,0.0042844,10.099,0.0125893,3.77237,8.3552,7.88886,8.67608,6.33733,7.79429
21764,3,591.173,3,591.173,3,1,0,0.00428226,10.099,0.0125893,3.77237,7.51968,7.88886,7.80847,6.33733,7.79429
21765,3,591.173,3,591.173,3,3,13,0.00428012,10.099,0.0125893,3.77237,8.06771,7.88886,7.80847,6.33733,8.31486
21766,3,591.173,3,591.173,0,2,0,0.00427798,9.08906,0.0125893,3.77237,8.06771,7.88886,7.80847,5.7036,8.31486
21767,3,591.173,3,591.173,0,0,13,0.00427584,9.48015,0.0125893,3.77237,8.06771,8.39998,7.80847,5.7036,8.31486
21768,3,591.173,3,591.173,0,0,13,0.0042737,9.83214,0.0125893,3.77237,8.06771,8.85998,7.80847,5.7036,8.31486
21769,3,591.173,3,591.173,0,0,0,0.00427157,8.84892,0.0125893,3.77237,8.06771,7.97398,7.80847,5.7036,8.31486
21770,3,591.173,3,591.173,0,3,0,0.00426943,7.96403,0.0125893,3.77237,8.06771,7.97398,7.80847,5.7036,7.48338
21771,3,591.173,3,591.173,0,2,0,0.0042673,7.16763,0.0125893,3.77237,8.06771,7.97398,7.80847,5.13324,7.48338
21772,3,591.173,3,591.173,2,2,0,0.00426516,7.16763,0.0125893,3.39513,8.06771,7.97398,7.80847,4.61991,7.48338
21773,3,591.173,3,591.173,2,3,0,0.00426303,7.16763,0.0125893,3.05562,8.06771,7.97398,7.80847,4.61991,6.73504
21774,3,591.173,3,591.173,2,0,0,0.0042609,7.16763,0.0125893,2.75006,8.06771,7.17658,7.80847,4.61991,6.73504
21775,3,591.173,3,591.173,0,1,13,0.00425877,7.75087,0.0125893,2.75006,8.06771,7.17658,8.32762,4.61991,6.73504
21776,3,591.173,3,591.173,0,1,0,0.00425664,6.97578,0.0125893,2.75006,8.06771,7.17658,7.49486,4.61991,6.73504
21777,3,591.173,3,591.173,2,2,0,0.00425451,6.97578,0.0125893,2.47505,8.06771,7.17658,7.49486,4.15792,6.73504
21778,3,591.173,3,591.173,3,1,0,0.00425238,6.97578,0.0125893,2.47505,7.26094,7.17658,6.74537,4.15792,6.73504
21779,3,591.173,3,591.173,3,3,13,0.00425026,6.97578,0.0125893,2.47505,7.83485,7.17658,6.74537,4.15792,7.36154
21780,3,591.173,3,591.173,0,3,0,0.00424813,6.2782,0.0125893,2.47505,7.83485,7.17658,6.74537,4.15792,6.62538
21781,3,591.173,3,591.173,0,1,13,0.00424601,6.95038,0.0125893,2.47505,7.83485,7.17658,7.37084,4.15792,6.62538
21782,3,591.173,3,591.173,0,0,13,0.00424388,7.55534,0.0125893,2.47505,7.83485,7.75893,7.37084,4.15792,6.62538
21783,3,591.173,3,591.173,3,2,13,0.00424176,7.55534,0.0125893,2.47505,8.35136,7.75893,7.37084,5.04213,6.62538
21784,3,591.173,3,591.173,0,3,0,0.00423964,6.79981,0.0125893,2.47505,8.35136,7.75893,7.37084,5.04213,5.96284
21785,3,591.173,3,591.173,0,0,13,0.00423752,7.41983,0.0125893,2.47505,8.35136,8.28303,7.37084,5.04213,5.96284
21786,3,591.173,3,591.173,2,0,13,0.0042354,7.41983,0.0125893,3.52755,8.35136,8.75473,7.37084,5.04213,5.96284
21787,3,591.173,3,591.173,2,2,13,0.00423329,7.41983,0.0125893,4.47479,8.35136,8.75473,7.37084,5.83792,5.96284
21788,3,591.173,3,591.173,0,0,13,0.00423117,7.97785,0.0125893,4.47479,8.35136,9.17926,7.37084,5.83792,5.96284
21789,3,591.173,3,591.173,2,1,0,0.00422905,7.97785,0.0125893,4.02731,8.35136,9.17926,6.63375,5.83792,5.96284
21790,3,591.173,3,591.173,3,0,13,0.00422694,7.97785,0.0125893,4.02731,8.81623,9.56133,6.63375,5.83792,5.96284
21791,3,591.173,3,591.173,3,0,13,0.00422483,7.97785,0.0125893,4.02731,9.2346,9.9052,6.63375,5.83792,5.96284
21792,3,591.173,3,591.173,0,2,0,0.00422271,7.18006,0.0125893,4.02731,9.2346,9.9052,6.63375,5.25413,5.96284
21793,3,591.173,3,591.173,0,3,13,0.0042206,7.76205,0.0125893,4.02731,9.2346,9.9052,6.63375,5.25413,6.66656
21794,3,591.173,3,591.173,0,0,13,0.00421849,8.28585,0.0125893,4.02731,9.2346,10.2147,6.63375,5.25413,6.66656
21795,3,591.173,3,591.173,3,0,13,0.00421638,8.28585,0.0125893,4.02731,9.61114,10.4932,6.63375,5.25413,6.66656
21796,3,591.173,3,591.173,0,1,13,0.00421427,8.75726,0.0125893,4.02731,9.61114,10.4932,7.27038,5.25413,6.66656
21797,3,591.173,3,591.173,3,3,0,0.00421217,8.75726,0.0125893,4.02731,8.65003,10.4932,7.27038,5.25413,5.9999
21798,3,591.173,3,591.173,2,1,0,0.00421006,8.75726,0.0125893,3.62458,8.65003,10.4932,6.54334,5.25413,5.9999
21799,3,591.173,3,591.173,3,0,13,0.00420796,8.75726,0.0125893,3.62458,9.08503,10.7439,6.54334,5.25413,5.9999
21800,3,591.173,3,591.173,2,3,13,0.00420585,8.75726,0.0125893,4.56212,9.08503,10.7439,6.54334,5.25413,6.69991
21801,3,591.173,3,591.173,3,2,0,0.00420375,8.75726,0.0125893,4.56212,8.17652,10.7439,6.54334,4.72871,6.69991
21802,3,591.173,3,591.173,2,0,0,0.00420165,8.75726,0.0125893,4.10591,8.17652,9.6695,6.54334,4.72871,6.69991
21803,3,591.173,3,591.173,2,1,0,0.00419955,8.75726,0.0125893,3.69532,8.17652,9.6695,5.88901,4.72871,6.69991
21804,3,591.173,3,591.173,3,3,13,0.00419745,8.75726,0.0125893,3.69532,8.65887,9.6695,5.88901,4.72871,7.32992
21805,3,591.173,3,591.173,3,0,13,0.00419535,8.75726,0.0125893,3.69532,9.09298,10.0026,5.88901,4.72871,7.32992
21806,3,591.173,3,591.173,3,2,0,0.00419325,8.75726,0.0125893,3.69532,8.18369,10.0026,5.88901,4.25584,7.32992
21807,3,591.173,3,591.173,0,3,13,0.00419115,9.18154,0.0125893,3.69532,8.18369,10.0026,5.88901,4.25584,7.89693
21808,3,591.173,3,591.173,0,1,13,0.00418906,9.56338,0.0125893,3.69532,8.18369,10.0026,6.6001,4.25584,7.89693
21809,3,591.173,3,591.173,0,2,13,0.00418696,9.90705,0.0125893,3.69532,8.18369,10.0026,6.6001,5.13026,7.89693
21810,3,591.173,3,591.173,2,2,0,0.00418487,9.90705,0.0125893,3.32579,8.18369,10.0026,6.6001,4.61723,7.89693
21811,3,591.173,3,591.173,0,3,13,0.00418278,10.2163,0.0125893,3.32579,8.18369,10.0026,6.6001,4.61723,8.40724
21812,3,591.173,3,591.173,0,2,0,0.00418069,9.19471,0.0125893,3.32579,8.18369,10.0026,6.6001,4.15551,8.40724
21813,3,591.173,3,591.173,0,1,13,0.0041786,9.57524,0.0125893,3.32579,8.18369,10.0026,7.24009,4.15551,8.40724
21814,3,591.173,3,591.173,3,2,0,0.00417651,9.57524,0.0125893,3.32579,7.36532,10.0026,7.24009,3.73996,8.40724
21815,3,591.173,3,591.173,2,0,13,0.00417442,9.57524,0.0125893,4.29321,7.36532,10.3023,7.24009,3.73996,8.40724
21816,3,591.173,3,591.173,0,3,13,0.00417233,9.91771,0.0125893,4.29321,7.36532,10.3023,7.24009,3.73996,8.86651
21817,3,591.173,3,591.173,0,2,0,0.00417024,8.92594,0.0125893,4.29321,7.36532,10.3023,7.24009,3.36596,8.86651
21818,3,591.173,3,591.173,3,1,13,0.00416816,8.92594,0.0125893,4.29321,7.92879,10.3023,7.81608,3.36596,8.86651
21819,3,591.173,3,591.173,0,1,13,0.00416608,9.33335,0.0125893,4.29321,7.92879,10.3023,8.33448,3.36596,8.86651
21820,3,591.173,3,591.173,3,3,0,0.00416399,9.33335,0.0125893,4.29321,7.13591,10.3023,8.33448,3.36596,7.97986
21821,3,591.173,3,591.173,2,2,0,0.00416191,9.33335,0.0125893,3.86389,7.13591,10.3023,8.33448,3.02937,7.97986
21822,3,591.173,3,591.173,3,2,13,0.00415983,9.33335,0.0125893,3.86389,7.72232,10.3023,8.33448,4.02643,7.97986
21823,3,591.173,3,591.173,3,0,0,0.00415775,9.33335,0.0125893,3.86389,6.95008,9.27207,8.33448,4.02643,7.97986
21824,3,591.173,3,591.173,0,0,0,0.00415567,8.40001,0.0125893,3.86389,6.95008,8.34486,8.33448,4.02643,7.97986
21825,3,591.173,3,591.173,0,1,13,0.00415359,8.86001,0.0125893,3.86389,6.95008,8.34486,8.80103,4.02643,7.97986
21826,3,591.173,3,591.173,0,1,13,0.00415152,9.27401,0.0125893,3.86389,6.95008,8.34486,9.22093,4.02643,7.97986
21827,3,591.173,3,591.173,0,1,0,0.00414944,8.34661,0.0125893,3.86389,6.95008,8.34486,8.29883,4.02643,7.97986
21828,3,591.173,3,591.173,0,1,13,0.00414737,8.81195,0.0125893,3.86389,6.95008,8.34486,8.76895,4.02643,7.97986
21829,3,591.173,3,591.173,0,2,0,0.00414529,7.93075,0.0125893,3.86389,6.95008,8.34486,8.76895,3.62379,7.97986
21830,3,591.173,3,591.173,0,1,0,0.00414322,7.13768,0.0125893,3.86389,6.95008,8.34486,7.89206,3.62379,7.97986
21831,3,591.173,3,591.173,0,1,0,0.00414115,6.42391,0.0125893,3.86389,6.95008,8.34486,7.10285,3.62379,7.97986
21832,3,591.173,3,591.173,3,3,13,0.00413908,6.42391,0.0125893,3.86389,7.55508,8.34486,7.10285,3.62379,8.48188
21833,3,591.173,3,591.173,2,1,0,0.00413701,6.42391,0.0125893,3.4775,7.55508,8.34486,6.39256,3.62379,8.48188
21834,3,591.173,3,591.173,0,0,13,0.00413494,7.08152,0.0125893,3.4775,7.55508,8.81037,6.39256,3.62379,8.48188
21835,3,591.173,3,591.173,0,2,0,0.00413287,6.37337,0.0125893,3.4775,7.55508,8.81037,6.39256,3.26141,8.48188
21836,3,591.173,3,591.173,0,1,13,0.0041308,7.03603,0.0125893,3.4775,7.55508,8.81037,7.05331,3.26141,8.48188
21837,3,591.173,3,591.173,3,0,13,0.00412874,7.03603,0.0125893,3.4775,8.09957,9.22934,7.05331,3.26141,8.48188
21838,3,591.173,3,591.173,3,1,0,0.00412668,7.03603,0.0125893,3.4775,7.28961,9.22934,6.34798,3.26141,8.48188
21839,3,591.173,3,591.173,2,2,0,0.00412461,7.03603,0.0125893,3.12975,7.28961,9.22934,6.34798,2.93527,8.48188
21840,3,591.173,3,591.173,2,0,0,0.00412255,7.03603,0.0125893,2.81677,7.28961,8.3064,6.34798,2.93527,8.48188
21841,3,591.173,3,591.173,3,2,0,0.00412049,7.03603,0.0125893,2.81677,6.56065,8.3064,6.34798,2.64174,8.48188
21842,3,591.173,3,591.173,3,1,13,0.00411843,7.03603,0.0125893,2.81677,7.20459,8.3064,7.01318,2.64174,8.48188
21843,3,591.173,3,591.173,0,0,13,0.00411637,7.63243,0.0125893,2.81677,7.20459,8.77576,7.01318,2.64174,8.48188
21844,3,591.173,3,591.173,0,3,13,0.00411431,8.16918,0.0125893,2.81677,7.20459,8.77576,7.01318,2.64174,8.93369
21845,3,591.173,3,591.173,3,0,0,0.00411225,8.16918,0.0125893,2.81677,6.48413,7.89819,7.01318,2.64174,8.93369
21846,3,591.173,3,591.173,3,2,13,0.0041102,8.16918,0.0125893,2.81677,7.13571,7.89819,7.01318,3.67757,8.93369
21847,3,591.173,3,591.173,0,1,13,0.00410814,8.65227,0.0125893,2.81677,7.13571,7.89819,7.61186,3.67757,8.93369
21848,3,591.173,3,591.173,0,3,13,0.00410609,9.08704,0.0125893,2.81677,7.13571,7.89819,7.61186,3.67757,9.34032
21849,3,591.173,3,591.173,0,1,13,0.00410404,9.47834,0.0125893,2.81677,7.13571,7.89819,8.15068,3.67757,9.34032
21850,3,591.173,3,591.173,0,3,13,0.00410198,9.8305,0.0125893,2.81677,7.13571,7.89819,8.15068,3.67757,9.70629
