iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24767,3,591.173,3,591.173,3,3,13,0.000953711,10.4006,0.01,3.52906,9.57604,7.13494,9.68921,4.59089,10.1173
24768,3,591.173,3,591.173,3,3,0,0.000953234,10.4006,0.01,3.52906,8.61844,7.13494,9.68921,4.59089,9.10558
24769,3,591.173,3,591.173,0,3,13,0.000952758,10.6605,0.01,3.52906,8.61844,7.13494,9.68921,4.59089,9.49502
24770,3,591.173,3,591.173,0,0,13,0.000952281,10.8945,0.01,3.52906,8.61844,7.72145,9.68921,4.59089,9.49502
24771,3,591.173,3,591.173,0,3,13,0.000951805,11.105,0.01,3.52906,8.61844,7.72145,9.68921,4.59089,9.84552
24772,3,591.173,3,591.173,2,3,0,0.000951329,11.105,0.01,3.17615,8.61844,7.72145,9.68921,4.59089,8.86097
24773,3,591.173,3,591.173,0,0,13,0.000950854,11.2945,0.01,3.17615,8.61844,8.2493,9.68921,4.59089,8.86097
24774,3,591.173,3,591.173,2,3,0,0.000950378,11.2945,0.01,2.85854,8.61844,8.2493,9.68921,4.59089,7.97487
24775,3,591.173,3,591.173,3,0,13,0.000949903,11.2945,0.01,2.85854,9.05659,8.72437,9.68921,4.59089,7.97487
24776,3,591.173,3,591.173,0,1,0,0.000949428,10.1651,0.01,2.85854,9.05659,8.72437,8.72029,4.59089,7.97487
24777,3,591.173,3,591.173,3,2,13,0.000948954,10.1651,0.01,2.85854,9.45093,8.72437,8.72029,5.4318,7.97487
24778,3,591.173,3,591.173,0,3,0,0.000948479,9.14857,0.01,2.85854,9.45093,8.72437,8.72029,5.4318,7.17738
24779,3,591.173,3,591.173,3,1,13,0.000948005,9.14857,0.01,2.85854,9.80584,8.72437,9.14826,5.4318,7.17738
24780,3,591.173,3,591.173,0,3,13,0.000947531,9.53371,0.01,2.85854,9.80584,8.72437,9.14826,5.4318,7.75964
24781,3,591.173,3,591.173,0,0,13,0.000947057,9.88034,0.01,2.85854,9.80584,9.15193,9.14826,5.4318,7.75964
24782,3,591.173,3,591.173,3,0,13,0.000946583,9.88034,0.01,2.85854,10.1253,9.53674,9.14826,5.4318,7.75964
24783,3,591.173,3,591.173,0,3,13,0.00094611,10.1923,0.01,2.85854,10.1253,9.53674,9.14826,5.4318,8.28368
24784,3,591.173,3,591.173,0,0,0,0.000945637,9.17308,0.01,2.85854,10.1253,8.58307,9.14826,5.4318,8.28368
24785,3,591.173,3,591.173,0,3,13,0.000945164,9.55577,0.01,2.85854,10.1253,8.58307,9.14826,5.4318,8.75531
24786,3,591.173,3,591.173,0,3,13,0.000944692,9.90019,0.01,2.85854,10.1253,8.58307,9.14826,5.4318,9.17978
24787,3,591.173,3,591.173,3,1,13,0.000944219,9.90019,0.01,2.85854,10.4127,8.58307,9.53343,5.4318,9.17978
24788,3,591.173,3,591.173,2,3,0,0.000943747,9.90019,0.01,2.57268,10.4127,8.58307,9.53343,5.4318,8.2618
24789,3,591.173,3,591.173,3,3,13,0.000943275,9.90019,0.01,2.57268,10.6715,8.58307,9.53343,5.4318,8.73562
24790,3,591.173,3,591.173,3,2,13,0.000942804,9.90019,0.01,2.57268,10.9043,8.58307,9.53343,6.18862,8.73562
24791,3,591.173,3,591.173,0,2,0,0.000942332,8.91017,0.01,2.57268,10.9043,8.58307,9.53343,5.56976,8.73562
24792,3,591.173,3,591.173,0,1,13,0.000941861,9.31915,0.01,2.57268,10.9043,8.58307,9.88009,5.56976,8.73562
24793,3,591.173,3,591.173,3,3,13,0.00094139,9.31915,0.01,2.57268,11.1139,8.58307,9.88009,5.56976,9.16206
24794,3,591.173,3,591.173,0,3,13,0.00094092,9.68724,0.01,2.57268,11.1139,8.58307,9.88009,5.56976,9.54585
24795,3,591.173,3,591.173,0,2,0,0.000940449,8.71852,0.01,2.57268,11.1139,8.58307,9.88009,5.01278,9.54585
24796,3,591.173,3,591.173,3,2,13,0.000939979,8.71852,0.01,2.57268,11.3025,8.58307,9.88009,5.8115,9.54585
24797,3,591.173,3,591.173,2,0,0,0.000939509,8.71852,0.01,2.31542,11.3025,7.72476,9.88009,5.8115,9.54585
24798,3,591.173,3,591.173,3,0,13,0.000939039,8.71852,0.01,2.31542,11.4722,8.25228,9.88009,5.8115,9.54585
24799,3,591.173,3,591.173,3,3,13,0.00093857,8.71852,0.01,2.31542,11.625,8.25228,9.88009,5.8115,9.89127
24800,3,591.173,3,591.173,3,2,0,0.0009381,8.71852,0.01,2.31542,10.4625,8.25228,9.88009,5.23035,9.89127
24801,3,591.173,3,591.173,0,3,13,0.000937631,9.14666,0.01,2.31542,10.4625,8.25228,9.88009,5.23035,10.2021
24802,3,591.173,3,591.173,2,1,13,0.000937162,9.14666,0.01,3.38387,10.4625,8.25228,10.1921,5.23035,10.2021
24803,3,591.173,3,591.173,3,3,13,0.000936694,9.14666,0.01,3.38387,10.7163,8.25228,10.1921,5.23035,10.4819
24804,3,591.173,3,591.173,0,2,0,0.000936226,8.232,0.01,3.38387,10.7163,8.25228,10.1921,4.70732,10.4819
24805,3,591.173,3,591.173,2,3,0,0.000935757,8.232,0.01,3.04549,10.7163,8.25228,10.1921,4.70732,9.43373
24806,3,591.173,3,591.173,0,0,13,0.00093529,8.7088,0.01,3.04549,10.7163,8.72706,10.1921,4.70732,9.43373
24807,3,591.173,3,591.173,3,0,0,0.000934822,8.7088,0.01,3.04549,9.64464,7.85435,10.1921,4.70732,9.43373
24808,3,591.173,3,591.173,3,0,0,0.000934355,8.7088,0.01,3.04549,8.68017,7.06892,10.1921,4.70732,9.43373
24809,3,591.173,3,591.173,2,0,0,0.000933887,8.7088,0.01,2.74094,8.68017,6.36202,10.1921,4.70732,9.43373
24810,3,591.173,3,591.173,0,0,0,0.00093342,7.83792,0.01,2.74094,8.68017,5.72582,10.1921,4.70732,9.43373
24811,3,591.173,3,591.173,3,0,0,0.000932954,7.83792,0.01,2.74094,7.81216,5.15324,10.1921,4.70732,9.43373
24812,3,591.173,3,591.173,3,1,13,0.000932487,7.83792,0.01,2.74094,8.33094,5.15324,10.4729,4.70732,9.43373
24813,3,591.173,3,591.173,0,3,13,0.000932021,8.35413,0.01,2.74094,8.33094,5.15324,10.4729,4.70732,9.79036
24814,3,591.173,3,591.173,2,3,13,0.000931555,8.35413,0.01,3.76684,8.33094,5.15324,10.4729,4.70732,10.1113
24815,3,591.173,3,591.173,0,1,13,0.000931089,8.81871,0.01,3.76684,8.33094,5.15324,10.7256,4.70732,10.1113
24816,3,591.173,3,591.173,0,1,13,0.000930624,9.23684,0.01,3.76684,8.33094,5.15324,10.953,4.70732,10.1113
24817,3,591.173,3,591.173,3,3,13,0.000930158,9.23684,0.01,3.76684,8.79785,5.15324,10.953,4.70732,10.4002
24818,3,591.173,3,591.173,3,1,13,0.000929693,9.23684,0.01,3.76684,9.21806,5.15324,11.1577,4.70732,10.4002
24819,3,591.173,3,591.173,2,1,0,0.000929228,9.23684,0.01,3.39016,9.21806,5.15324,10.042,4.70732,10.4002
24820,3,591.173,3,591.173,3,1,13,0.000928764,9.23684,0.01,3.39016,9.59626,5.15324,10.3378,4.70732,10.4002
24821,3,591.173,3,591.173,0,1,0,0.000928299,8.31316,0.01,3.39016,9.59626,5.15324,9.30398,4.70732,10.4002
24822,3,591.173,3,591.173,3,3,0,0.000927835,8.31316,0.01,3.39016,8.63663,5.15324,9.30398,4.70732,9.36017
24823,3,591.173,3,591.173,3,3,0,0.000927371,8.31316,0.01,3.39016,7.77297,5.15324,9.30398,4.70732,8.42416
24824,3,591.173,3,591.173,3,1,0,0.000926908,8.31316,0.01,3.39016,6.99567,5.15324,8.37358,4.70732,8.42416
24825,3,591.173,3,591.173,0,1,0,0.000926444,7.48184,0.01,3.39016,6.99567,5.15324,7.53622,4.70732,8.42416
24826,3,591.173,3,591.173,0,0,0,0.000925981,6.73366,0.01,3.39016,6.99567,4.63792,7.53622,4.70732,8.42416
24827,3,591.173,3,591.173,2,1,13,0.000925518,6.73366,0.01,4.35114,6.99567,4.63792,8.0826,4.70732,8.42416
24828,3,591.173,3,591.173,2,2,0,0.000925055,6.73366,0.01,3.91603,6.99567,4.63792,8.0826,4.23659,8.42416
24829,3,591.173,3,591.173,0,2,13,0.000924593,7.36029,0.01,3.91603,6.99567,4.63792,8.0826,5.11293,8.42416
24830,3,591.173,3,591.173,0,2,13,0.00092413,7.92426,0.01,3.91603,6.99567,4.63792,8.0826,5.90164,8.42416
24831,3,591.173,3,591.173,3,2,13,0.000923668,7.92426,0.01,3.91603,7.5961,4.63792,8.0826,6.61147,8.42416
24832,3,591.173,3,591.173,0,3,13,0.000923206,8.43184,0.01,3.91603,7.5961,4.63792,8.0826,6.61147,8.88174
24833,3,591.173,3,591.173,3,1,0,0.000922745,8.43184,0.01,3.91603,6.83649,4.63792,7.27434,6.61147,8.88174
24834,3,591.173,3,591.173,0,2,13,0.000922284,8.88865,0.01,3.91603,6.83649,4.63792,7.27434,7.25032,8.88174
24835,3,591.173,3,591.173,3,1,0,0.000921822,8.88865,0.01,3.91603,6.15284,4.63792,6.54691,7.25032,8.88174
24836,3,591.173,3,591.173,2,2,0,0.000921361,8.88865,0.01,3.52443,6.15284,4.63792,6.54691,6.52529,8.88174
24837,3,591.173,3,591.173,3,1,13,0.000920901,8.88865,0.01,3.52443,6.83756,4.63792,7.19222,6.52529,8.88174
24838,3,591.173,3,591.173,3,1,13,0.00092044,8.88865,0.01,3.52443,7.4538,4.63792,7.773,6.52529,8.88174
24839,3,591.173,3,591.173,3,0,0,0.00091998,8.88865,0.01,3.52443,6.70842,4.17412,7.773,6.52529,8.88174
24840,3,591.173,3,591.173,0,2,0,0.00091952,7.99979,0.01,3.52443,6.70842,4.17412,7.773,5.87276,8.88174
24841,3,591.173,3,591.173,0,1,0,0.00091906,7.19981,0.01,3.52443,6.70842,4.17412,6.9957,5.87276,8.88174
24842,3,591.173,3,591.173,0,1,13,0.000918601,7.77983,0.01,3.52443,6.70842,4.17412,7.59613,5.87276,8.88174
24843,3,591.173,3,591.173,0,2,0,0.000918142,7.00185,0.01,3.52443,6.70842,4.17412,7.59613,5.28549,8.88174
24844,3,591.173,3,591.173,0,3,13,0.000917682,7.60166,0.01,3.52443,6.70842,4.17412,7.59613,5.28549,9.29357
24845,3,591.173,3,591.173,3,3,13,0.000917224,7.60166,0.01,3.52443,7.33758,4.17412,7.59613,5.28549,9.66421
24846,3,591.173,3,591.173,0,0,13,0.000916765,8.14149,0.01,3.52443,7.33758,5.05671,7.59613,5.28549,9.66421
24847,3,591.173,3,591.173,0,2,13,0.000916307,8.62735,0.01,3.52443,7.33758,5.05671,7.59613,6.05694,9.66421
24848,3,591.173,3,591.173,0,0,0,0.000915848,7.76461,0.01,3.52443,7.33758,4.55104,7.59613,6.05694,9.66421
24849,3,591.173,3,591.173,3,3,13,0.000915391,7.76461,0.01,3.52443,7.90382,4.55104,7.59613,6.05694,9.99779
24850,3,591.173,3,591.173,0,3,13,0.000914933,8.28815,0.01,3.52443,7.90382,4.55104,7.59613,6.05694,10.298
24851,3,591.173,3,591.173,3,3,0,0.000914475,8.28815,0.01,3.52443,7.11344,4.55104,7.59613,6.05694,9.26821
24852,3,591.173,3,591.173,0,2,0,0.000914018,7.45933,0.01,3.52443,7.11344,4.55104,7.59613,5.45124,9.26821
24853,3,591.173,3,591.173,0,3,0,0.000913561,6.7134,0.01,3.52443,7.11344,4.55104,7.59613,5.45124,8.34139
24854,3,591.173,3,591.173,0,2,13,0.000913104,7.34206,0.01,3.52443,7.11344,4.55104,7.59613,6.20612,8.34139
24855,3,591.173,3,591.173,0,2,13,0.000912648,7.90785,0.01,3.52443,7.11344,4.55104,7.59613,6.88551,8.34139
24856,3,591.173,3,591.173,2,1,13,0.000912191,7.90785,0.01,4.47198,7.11344,4.55104,8.13651,6.88551,8.34139
24857,3,591.173,3,591.173,3,0,0,0.000911735,7.90785,0.01,4.47198,6.4021,4.09594,8.13651,6.88551,8.34139
24858,3,591.173,3,591.173,3,1,13,0.00091128,7.90785,0.01,4.47198,7.06189,4.09594,8.62286,6.88551,8.34139
24859,3,591.173,3,591.173,3,0,0,0.000910824,7.90785,0.01,4.47198,6.3557,3.68634,8.62286,6.88551,8.34139
24860,3,591.173,3,591.173,0,3,13,0.000910368,8.41707,0.01,4.47198,6.3557,3.68634,8.62286,6.88551,8.80725
24861,3,591.173,3,591.173,2,3,13,0.000909913,8.41707,0.01,5.32479,6.3557,3.68634,8.62286,6.88551,9.22652
24862,3,591.173,3,591.173,0,2,0,0.000909458,7.57536,0.01,5.32479,6.3557,3.68634,8.62286,6.19696,9.22652
24863,3,591.173,3,591.173,0,1,13,0.000909004,8.11783,0.01,5.32479,6.3557,3.68634,9.06058,6.19696,9.22652
24864,3,591.173,3,591.173,2,0,0,0.000908549,8.11783,0.01,4.79231,6.3557,3.31771,9.06058,6.19696,9.22652
24865,3,591.173,3,591.173,0,3,13,0.000908095,8.60604,0.01,4.79231,6.3557,3.31771,9.06058,6.19696,9.60387
24866,3,591.173,3,591.173,0,3,0,0.000907641,7.74544,0.01,4.79231,6.3557,3.31771,9.06058,6.19696,8.64348
24867,3,591.173,3,591.173,0,3,13,0.000907187,8.2709,0.01,4.79231,6.3557,3.31771,9.06058,6.19696,9.07914
24868,3,591.173,3,591.173,3,1,13,0.000906733,8.2709,0.01,4.79231,7.02013,3.31771,9.45452,6.19696,9.07914
24869,3,591.173,3,591.173,0,1,13,0.00090628,8.74381,0.01,4.79231,7.02013,3.31771,9.80907,6.19696,9.07914
24870,3,591.173,3,591.173,3,1,0,0.000905827,8.74381,0.01,4.79231,6.31812,3.31771,8.82816,6.19696,9.07914
24871,3,591.173,3,591.173,0,2,13,0.000905374,9.16943,0.01,4.79231,6.31812,3.31771,8.82816,6.87726,9.07914
24872,3,591.173,3,591.173,2,2,0,0.000904921,9.16943,0.01,4.31308,6.31812,3.31771,8.82816,6.18954,9.07914
24873,3,591.173,3,591.173,3,2,13,0.000904469,9.16943,0.01,4.31308,6.9863,3.31771,8.82816,6.87058,9.07914
24874,3,591.173,3,591.173,0,3,0,0.000904017,8.25248,0.01,4.31308,6.9863,3.31771,8.82816,6.87058,8.17122
24875,3,591.173,3,591.173,0,2,0,0.000903565,7.42723,0.01,4.31308,6.9863,3.31771,8.82816,6.18352,8.17122
24876,3,591.173,3,591.173,0,3,13,0.000903113,7.98451,0.01,4.31308,6.9863,3.31771,8.82816,6.18352,8.6541
24877,3,591.173,3,591.173,2,2,0,0.000902661,7.98451,0.01,3.88177,6.9863,3.31771,8.82816,5.56517,8.6541
24878,3,591.173,3,591.173,3,3,13,0.00090221,7.98451,0.01,3.88177,7.58767,3.31771,8.82816,5.56517,9.08869
24879,3,591.173,3,591.173,0,1,13,0.000901759,8.48606,0.01,3.88177,7.58767,3.31771,9.24534,5.56517,9.08869
24880,3,591.173,3,591.173,3,1,13,0.000901308,8.48606,0.01,3.88177,8.12891,3.31771,9.62081,5.56517,9.08869
24881,3,591.173,3,591.173,2,1,13,0.000900857,8.48606,0.01,4.79359,8.12891,3.31771,9.95873,5.56517,9.08869
24882,3,591.173,3,591.173,0,2,13,0.000900407,8.93745,0.01,4.79359,8.12891,3.31771,9.95873,6.30865,9.08869
24883,3,591.173,3,591.173,2,0,13,0.000899957,8.93745,0.01,5.61423,8.12891,4.28594,9.95873,6.30865,9.08869
24884,3,591.173,3,591.173,3,3,13,0.000899507,8.93745,0.01,5.61423,8.61602,4.28594,9.95873,6.30865,9.47982
24885,3,591.173,3,591.173,2,3,0,0.000899057,8.93745,0.01,5.05281,8.61602,4.28594,9.95873,6.30865,8.53184
24886,3,591.173,3,591.173,2,0,13,0.000898607,8.93745,0.01,5.84753,8.61602,5.15734,9.95873,6.30865,8.53184
24887,3,591.173,3,591.173,2,3,0,0.000898158,8.93745,0.01,5.26278,8.61602,5.15734,9.95873,6.30865,7.67866
24888,3,591.173,3,591.173,3,1,13,0.000897709,8.93745,0.01,5.26278,9.05441,5.15734,10.2629,6.30865,7.67866
24889,3,591.173,3,591.173,0,3,13,0.00089726,9.34371,0.01,5.26278,9.05441,5.15734,10.2629,6.30865,8.21079
24890,3,591.173,3,591.173,3,2,0,0.000896811,9.34371,0.01,5.26278,8.14897,5.15734,10.2629,5.67779,8.21079
24891,3,591.173,3,591.173,3,3,13,0.000896363,9.34371,0.01,5.26278,8.63408,5.15734,10.2629,5.67779,8.68971
24892,3,591.173,3,591.173,0,3,13,0.000895915,9.70934,0.01,5.26278,8.63408,5.15734,10.2629,5.67779,9.12074
24893,3,591.173,3,591.173,2,3,0,0.000895467,9.70934,0.01,4.7365,8.63408,5.15734,10.2629,5.67779,8.20867
24894,3,591.173,3,591.173,3,2,0,0.000895019,9.70934,0.01,4.7365,7.77067,5.15734,10.2629,5.11001,8.20867
24895,3,591.173,3,591.173,3,3,0,0.000894572,9.70934,0.01,4.7365,6.9936,5.15734,10.2629,5.11001,7.3878
24896,3,591.173,3,591.173,0,3,13,0.000894124,10.0384,0.01,4.7365,6.9936,5.15734,10.2629,5.11001,7.94902
24897,3,591.173,3,591.173,3,3,13,0.000893677,10.0384,0.01,4.7365,7.59424,5.15734,10.2629,5.11001,8.45412
24898,3,591.173,3,591.173,2,0,0,0.000893231,10.0384,0.01,4.26285,7.59424,4.64161,10.2629,5.11001,8.45412
24899,3,591.173,3,591.173,2,2,0,0.000892784,10.0384,0.01,3.83656,7.59424,4.64161,10.2629,4.59901,8.45412
24900,3,591.173,3,591.173,3,3,13,0.000892337,10.0384,0.01,3.83656,8.13482,4.64161,10.2629,4.59901,8.90871
24901,3,591.173,3,591.173,2,1,0,0.000891891,10.0384,0.01,3.45291,8.13482,4.64161,9.23657,4.59901,8.90871
24902,3,591.173,3,591.173,0,1,13,0.000891445,10.3346,0.01,3.45291,8.13482,4.64161,9.61291,4.59901,8.90871
24903,3,591.173,3,591.173,0,1,0,0.000891,9.30111,0.01,3.45291,8.13482,4.64161,8.65162,4.59901,8.90871
24904,3,591.173,3,591.173,3,2,13,0.000890554,9.30111,0.01,3.45291,8.62134,4.64161,8.65162,5.43911,8.90871
24905,3,591.173,3,591.173,2,1,0,0.000890109,9.30111,0.01,3.10762,8.62134,4.64161,7.78646,5.43911,8.90871
24906,3,591.173,3,591.173,0,1,13,0.000889664,9.671,0.01,3.10762,8.62134,4.64161,8.30781,5.43911,8.90871
24907,3,591.173,3,591.173,0,3,13,0.000889219,10.0039,0.01,3.10762,8.62134,4.64161,8.30781,5.43911,9.31784
24908,3,591.173,3,591.173,2,3,13,0.000888774,10.0039,0.01,4.09685,8.62134,4.64161,8.30781,5.43911,9.68605
24909,3,591.173,3,591.173,3,3,13,0.00088833,10.0039,0.01,4.09685,9.0592,4.64161,8.30781,5.43911,10.0174
24910,3,591.173,3,591.173,3,1,13,0.000887886,10.0039,0.01,4.09685,9.45328,4.64161,8.77703,5.43911,10.0174
24911,3,591.173,3,591.173,3,1,13,0.000887442,10.0039,0.01,4.09685,9.80795,4.64161,9.19933,5.43911,10.0174
24912,3,591.173,3,591.173,3,3,13,0.000886998,10.0039,0.01,4.09685,10.1272,4.64161,9.19933,5.43911,10.3157
24913,3,591.173,3,591.173,3,3,13,0.000886555,10.0039,0.01,4.09685,10.4144,4.64161,9.19933,5.43911,10.5841
24914,3,591.173,3,591.173,3,1,13,0.000886111,10.0039,0.01,4.09685,10.673,4.64161,9.5794,5.43911,10.5841
24915,3,591.173,3,591.173,0,3,0,0.000885668,9.00351,0.01,4.09685,10.673,4.64161,9.5794,5.43911,9.52572
24916,3,591.173,3,591.173,2,3,0,0.000885226,9.00351,0.01,3.68717,10.673,4.64161,9.5794,5.43911,8.57315
24917,3,591.173,3,591.173,0,3,13,0.000884783,9.40316,0.01,3.68717,10.673,4.64161,9.5794,5.43911,9.01583
24918,3,591.173,3,591.173,0,3,13,0.000884341,9.76284,0.01,3.68717,10.673,4.64161,9.5794,5.43911,9.41425
24919,3,591.173,3,591.173,0,1,13,0.000883898,10.0866,0.01,3.68717,10.673,4.64161,9.92146,5.43911,9.41425
24920,3,591.173,3,591.173,0,1,13,0.000883456,10.3779,0.01,3.68717,10.673,4.64161,10.2293,5.43911,9.41425
24921,3,591.173,3,591.173,3,3,13,0.000883015,10.3779,0.01,3.68717,10.9057,4.64161,10.2293,5.43911,9.77282
24922,3,591.173,3,591.173,0,3,13,0.000882573,10.6401,0.01,3.68717,10.9057,4.64161,10.2293,5.43911,10.0955
24923,3,591.173,3,591.173,0,1,0,0.000882132,9.5761,0.01,3.68717,10.9057,4.64161,9.20638,5.43911,10.0955
24924,3,591.173,3,591.173,3,3,13,0.000881691,9.5761,0.01,3.68717,11.1151,4.64161,9.20638,5.43911,10.386
24925,3,591.173,3,591.173,0,3,13,0.00088125,9.91849,0.01,3.68717,11.1151,4.64161,9.20638,5.43911,10.6474
24926,3,591.173,3,591.173,3,0,13,0.000880809,9.91849,0.01,3.68717,11.3036,5.47745,9.20638,5.43911,10.6474
24927,3,591.173,3,591.173,3,3,13,0.000880369,9.91849,0.01,3.68717,11.4733,5.47745,9.20638,5.43911,10.8826
24928,3,591.173,3,591.173,2,3,0,0.000879929,9.91849,0.01,3.31845,11.4733,5.47745,9.20638,5.43911,9.79438
24929,3,591.173,3,591.173,0,1,0,0.000879489,8.92664,0.01,3.31845,11.4733,5.47745,8.28574,5.43911,9.79438
24930,3,591.173,3,591.173,3,3,13,0.000879049,8.92664,0.01,3.31845,11.6259,5.47745,8.28574,5.43911,10.1149
24931,3,591.173,3,591.173,3,3,13,0.000878609,8.92664,0.01,3.31845,11.7633,5.47745,8.28574,5.43911,10.4035
24932,3,591.173,3,591.173,3,3,0,0.00087817,8.92664,0.01,3.31845,10.587,5.47745,8.28574,5.43911,9.36311
24933,3,591.173,3,591.173,2,1,0,0.000877731,8.92664,0.01,2.98661,10.587,5.47745,7.45717,5.43911,9.36311
24934,3,591.173,3,591.173,2,0,0,0.000877292,8.92664,0.01,2.68795,10.587,4.9297,7.45717,5.43911,9.36311
24935,3,591.173,3,591.173,0,2,0,0.000876854,8.03398,0.01,2.68795,10.587,4.9297,7.45717,4.8952,9.36311
24936,3,591.173,3,591.173,3,3,13,0.000876415,8.03398,0.01,2.68795,10.8283,4.9297,7.45717,4.8952,9.7268
24937,3,591.173,3,591.173,3,1,13,0.000875977,8.03398,0.01,2.68795,11.0455,4.9297,8.01145,4.8952,9.7268
24938,3,591.173,3,591.173,0,1,13,0.000875539,8.53058,0.01,2.68795,11.0455,4.9297,8.51031,4.8952,9.7268
24939,3,591.173,3,591.173,3,1,0,0.000875101,8.53058,0.01,2.68795,9.94092,4.9297,7.65928,4.8952,9.7268
24940,3,591.173,3,591.173,2,1,13,0.000874664,8.53058,0.01,3.71915,9.94092,4.9297,8.19335,4.8952,9.7268
24941,3,591.173,3,591.173,3,3,0,0.000874226,8.53058,0.01,3.71915,8.94683,4.9297,8.19335,4.8952,8.75412
24942,3,591.173,3,591.173,2,1,0,0.000873789,8.53058,0.01,3.34724,8.94683,4.9297,7.37401,4.8952,8.75412
24943,3,591.173,3,591.173,2,3,0,0.000873352,8.53058,0.01,3.01251,8.94683,4.9297,7.37401,4.8952,7.8787
24944,3,591.173,3,591.173,0,1,13,0.000872916,8.97752,0.01,3.01251,8.94683,4.9297,7.93661,4.8952,7.8787
24945,3,591.173,3,591.173,3,1,13,0.000872479,8.97752,0.01,3.01251,9.35215,4.9297,8.44295,4.8952,7.8787
24946,3,591.173,3,591.173,2,3,0,0.000872043,8.97752,0.01,2.71126,9.35215,4.9297,8.44295,4.8952,7.09083
24947,3,591.173,3,591.173,0,1,13,0.000871607,9.37977,0.01,2.71126,9.35215,4.9297,8.89866,4.8952,7.09083
24948,3,591.173,3,591.173,0,1,13,0.000871171,9.74179,0.01,2.71126,9.35215,4.9297,9.30879,4.8952,7.09083
24949,3,591.173,3,591.173,0,2,0,0.000870736,8.76761,0.01,2.71126,9.35215,4.9297,9.30879,4.40568,7.09083
24950,3,591.173,3,591.173,2,3,0,0.0008703,8.76761,0.01,2.44014,9.35215,4.9297,9.30879,4.40568,6.38175
24951,3,591.173,3,591.173,3,1,0,0.000869865,8.76761,0.01,2.44014,8.41693,4.9297,8.37791,4.40568,6.38175
24952,3,591.173,3,591.173,0,3,0,0.00086943,7.89085,0.01,2.44014,8.41693,4.9297,8.37791,4.40568,5.74358
24953,3,591.173,3,591.173,0,1,13,0.000868995,8.40177,0.01,2.44014,8.41693,4.9297,8.84012,4.40568,5.74358
24954,3,591.173,3,591.173,3,2,13,0.000868561,8.40177,0.01,2.44014,8.87524,4.9297,8.84012,5.26511,5.74358
24955,3,591.173,3,591.173,0,2,0,0.000868127,7.56159,0.01,2.44014,8.87524,4.9297,8.84012,4.7386,5.74358
24956,3,591.173,3,591.173,3,3,13,0.000867693,7.56159,0.01,2.44014,9.28772,4.9297,8.84012,4.7386,6.46922
24957,3,591.173,3,591.173,3,3,13,0.000867259,7.56159,0.01,2.44014,9.65894,4.9297,8.84012,4.7386,7.1223
24958,3,591.173,3,591.173,3,3,13,0.000866825,7.56159,0.01,2.44014,9.99305,4.9297,8.84012,4.7386,7.71007
24959,3,591.173,3,591.173,3,2,0,0.000866392,7.56159,0.01,2.44014,8.99375,4.9297,8.84012,4.26474,7.71007
24960,3,591.173,3,591.173,3,1,13,0.000865958,7.56159,0.01,2.44014,9.39437,4.9297,9.25611,4.26474,7.71007
24961,3,591.173,3,591.173,2,3,13,0.000865525,7.56159,0.01,3.49612,9.39437,4.9297,9.25611,4.26474,8.23906
24962,3,591.173,3,591.173,2,3,13,0.000865093,7.56159,0.01,4.44651,9.39437,4.9297,9.25611,4.26474,8.71515
24963,3,591.173,3,591.173,3,1,13,0.00086466,7.56159,0.01,4.44651,9.75493,4.9297,9.6305,4.26474,8.71515
24964,3,591.173,3,591.173,2,3,0,0.000864228,7.56159,0.01,4.00186,9.75493,4.9297,9.6305,4.26474,7.84364
24965,3,591.173,3,591.173,0,1,13,0.000863796,8.10543,0.01,4.00186,9.75493,4.9297,9.96745,4.26474,7.84364
24966,3,591.173,3,591.173,0,3,13,0.000863364,8.59489,0.01,4.00186,9.75493,4.9297,9.96745,4.26474,8.35927
24967,3,591.173,3,591.173,3,0,0,0.000862932,8.59489,0.01,4.00186,8.77944,4.43673,9.96745,4.26474,8.35927
24968,3,591.173,3,591.173,3,1,0,0.000862501,8.59489,0.01,4.00186,7.9015,4.43673,8.9707,4.26474,8.35927
24969,3,591.173,3,591.173,0,1,0,0.000862069,7.7354,0.01,4.00186,7.9015,4.43673,8.07363,4.26474,8.35927
24970,3,591.173,3,591.173,2,1,13,0.000861638,7.7354,0.01,4.90167,7.9015,4.43673,8.56627,4.26474,8.35927
24971,3,591.173,3,591.173,3,0,13,0.000861208,7.7354,0.01,4.90167,8.41135,5.29306,8.56627,4.26474,8.35927
24972,3,591.173,3,591.173,2,0,0,0.000860777,7.7354,0.01,4.41151,8.41135,4.76375,8.56627,4.26474,8.35927
24973,3,591.173,3,591.173,0,1,0,0.000860347,6.96186,0.01,4.41151,8.41135,4.76375,7.70964,4.26474,8.35927
24974,3,591.173,3,591.173,3,2,0,0.000859916,6.96186,0.01,4.41151,7.57021,4.76375,7.70964,3.83826,8.35927
24975,3,591.173,3,591.173,2,0,0,0.000859486,6.96186,0.01,3.97036,7.57021,4.28738,7.70964,3.83826,8.35927
24976,3,591.173,3,591.173,3,0,13,0.000859057,6.96186,0.01,3.97036,8.11319,5.15864,7.70964,3.83826,8.35927
24977,3,591.173,3,591.173,3,3,13,0.000858627,6.96186,0.01,3.97036,8.60187,5.15864,7.70964,3.83826,8.82335
