iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19850,11,1243.69,11,1254.82,0,2,0,0.0137492,2.38754,0.01,0.0398451,1.69627,0.0144396,0.716314,2.55184,0.0539293
19851,11,1243.69,11,1254.82,3,2,0,0.0137423,2.38754,0.01,0.0398451,1.52664,0.0144396,0.716314,2.29666,0.0539293
19852,11,1243.69,11,1254.82,0,2,0,0.0137354,2.14879,0.01,0.0398451,1.52664,0.0144396,0.716314,2.06699,0.0539293
19853,11,1243.69,11,1254.82,3,2,0,0.0137286,2.14879,0.01,0.0398451,1.37398,0.0144396,0.716314,1.86029,0.0539293
19854,11,1243.69,11,1254.82,0,2,0,0.0137217,1.93391,0.01,0.0398451,1.37398,0.0144396,0.716314,1.67426,0.0539293
19855,11,1243.69,11,1254.82,3,2,0,0.0137148,1.93391,0.01,0.0398451,1.23658,0.0144396,0.716314,1.50684,0.0539293
19856,11,1243.69,11,1254.82,3,1,0,0.013708,1.93391,0.01,0.0398451,1.11292,0.0144396,0.644683,1.50684,0.0539293
19857,11,1243.69,11,1254.82,0,2,0,0.0137011,1.74052,0.01,0.0398451,1.11292,0.0144396,0.644683,1.35615,0.0539293
19858,11,1243.69,11,1254.82,3,1,0,0.0136943,1.74052,0.01,0.0398451,1.00163,0.0144396,0.580214,1.35615,0.0539293
19859,11,1243.69,11,1254.82,3,2,9,0.0136874,1.74052,0.01,0.0398451,1.80147,0.0144396,0.580214,2.12054,0.0539293
19860,11,1243.69,11,1254.82,0,1,0,0.0136806,1.56647,0.01,0.0398451,1.80147,0.0144396,0.522193,2.12054,0.0539293
19861,11,1243.69,11,1254.82,3,2,0,0.0136737,1.56647,0.01,0.0398451,1.62132,0.0144396,0.522193,1.90848,0.0539293
19862,11,1243.69,11,1254.82,3,2,0,0.0136669,1.56647,0.01,0.0398451,1.45919,0.0144396,0.522193,1.71764,0.0539293
19863,11,1243.69,11,1254.82,2,2,0,0.0136601,1.56647,0.01,0.0358606,1.45919,0.0144396,0.522193,1.54587,0.0539293
19864,11,1243.69,11,1254.82,3,2,0,0.0136532,1.56647,0.01,0.0358606,1.31327,0.0144396,0.522193,1.39129,0.0539293
19865,11,1243.69,11,1254.82,3,2,9,0.0136464,1.56647,0.01,0.0358606,2.08194,0.0144396,0.522193,2.15216,0.0539293
19866,11,1243.69,11,1254.82,3,2,0,0.0136396,1.56647,0.01,0.0358606,1.87375,0.0144396,0.522193,1.93694,0.0539293
19867,11,1243.69,11,1254.82,3,2,0,0.0136328,1.56647,0.01,0.0358606,1.68637,0.0144396,0.522193,1.74325,0.0539293
19868,11,1243.69,11,1254.82,3,1,0,0.013626,1.56647,0.01,0.0358606,1.51774,0.0144396,0.469974,1.74325,0.0539293
19869,11,1243.69,11,1254.82,0,2,9,0.0136191,2.30982,0.01,0.0358606,1.51774,0.0144396,0.469974,2.46892,0.0539293
19870,11,1243.69,11,1254.82,0,1,0,0.0136123,2.07884,0.01,0.0358606,1.51774,0.0144396,0.422976,2.46892,0.0539293
19871,11,1243.69,11,1254.82,3,2,0,0.0136055,2.07884,0.01,0.0358606,1.36596,0.0144396,0.422976,2.22203,0.0539293
19872,11,1243.69,11,1254.82,3,2,0,0.0135987,2.07884,0.01,0.0358606,1.22937,0.0144396,0.422976,1.99983,0.0539293
19873,11,1243.69,11,1254.82,0,2,0,0.0135919,1.87095,0.01,0.0358606,1.22937,0.0144396,0.422976,1.79984,0.0539293
19874,11,1243.69,11,1254.82,0,2,0,0.0135851,1.68386,0.01,0.0358606,1.22937,0.0144396,0.422976,1.61986,0.0539293
19875,11,1243.69,11,1254.82,0,2,9,0.0135783,2.41547,0.01,0.0358606,1.22937,0.0144396,0.422976,2.35787,0.0539293
19876,11,1243.69,11,1254.82,3,2,0,0.0135716,2.41547,0.01,0.0358606,1.10643,0.0144396,0.422976,2.12209,0.0539293
19877,11,1243.69,11,1254.82,3,1,0,0.0135648,2.41547,0.01,0.0358606,0.995786,0.0144396,0.380679,2.12209,0.0539293
19878,11,1243.69,11,1254.82,0,1,0,0.013558,2.17393,0.01,0.0358606,0.995786,0.0144396,0.342611,2.12209,0.0539293
19879,11,1243.69,11,1254.82,0,2,0,0.0135512,1.95653,0.01,0.0358606,0.995786,0.0144396,0.342611,1.90988,0.0539293
19880,11,1243.69,11,1254.82,0,1,0,0.0135444,1.76088,0.01,0.0358606,0.995786,0.0144396,0.30835,1.90988,0.0539293
19881,11,1243.69,11,1254.82,0,2,0,0.0135377,1.58479,0.01,0.0358606,0.995786,0.0144396,0.30835,1.71889,0.0539293
19882,11,1243.69,11,1254.82,0,2,0,0.0135309,1.42631,0.01,0.0358606,0.995786,0.0144396,0.30835,1.547,0.0539293
19883,11,1243.69,11,1254.82,3,2,0,0.0135241,1.42631,0.01,0.0358606,0.896208,0.0144396,0.30835,1.3923,0.0539293
19884,11,1243.69,11,1254.82,0,2,0,0.0135174,1.28368,0.01,0.0358606,0.896208,0.0144396,0.30835,1.25307,0.0539293
19885,11,1243.69,11,1254.82,3,2,0,0.0135106,1.28368,0.01,0.0358606,0.806587,0.0144396,0.30835,1.12776,0.0539293
19886,11,1243.69,11,1254.82,0,2,9,0.0135038,2.05531,0.01,0.0358606,0.806587,0.0144396,0.30835,1.91499,0.0539293
19887,11,1243.69,11,1254.82,0,3,0,0.0134971,1.84978,0.01,0.0358606,0.806587,0.0144396,0.30835,1.91499,0.0485363
19888,11,1243.69,11,1254.82,3,2,9,0.0134903,1.84978,0.01,0.0358606,1.62593,0.0144396,0.30835,2.62349,0.0485363
19889,11,1243.69,11,1254.82,0,2,0,0.0134836,1.6648,0.01,0.0358606,1.62593,0.0144396,0.30835,2.36114,0.0485363
19890,11,1243.69,11,1254.82,3,3,0,0.0134769,1.6648,0.01,0.0358606,1.46334,0.0144396,0.30835,2.36114,0.0436827
19891,11,1243.69,11,1254.82,3,2,0,0.0134701,1.6648,0.01,0.0358606,1.317,0.0144396,0.30835,2.12503,0.0436827
19892,11,1243.69,11,1254.82,0,2,9,0.0134634,2.39832,0.01,0.0358606,1.317,0.0144396,0.30835,2.81252,0.0436827
19893,11,1243.69,11,1254.82,3,2,0,0.0134567,2.39832,0.01,0.0358606,1.1853,0.0144396,0.30835,2.53127,0.0436827
19894,11,1243.69,11,1254.82,0,2,0,0.0134499,2.15849,0.01,0.0358606,1.1853,0.0144396,0.30835,2.27814,0.0436827
19895,11,1243.69,11,1254.82,0,2,9,0.0134432,2.84264,0.01,0.0358606,1.1853,0.0144396,0.30835,2.95033,0.0436827
19896,11,1243.69,11,1254.82,0,1,9,0.0134365,3.45838,0.01,0.0358606,1.1853,0.0144396,1.17751,2.95033,0.0436827
19897,11,1243.69,11,1254.82,0,2,0,0.0134298,3.11254,0.01,0.0358606,1.1853,0.0144396,1.17751,2.6553,0.0436827
19898,11,1243.69,11,1254.82,0,2,9,0.013423,3.70129,0.01,0.0358606,1.1853,0.0144396,1.17751,3.28977,0.0436827
19899,11,1243.69,11,1254.82,0,2,9,0.0134163,4.23116,0.01,0.0358606,1.1853,0.0144396,1.17751,3.86079,0.0436827
19900,11,1243.69,11,1254.82,0,2,0,0.0134096,3.80804,0.01,0.0358606,1.1853,0.0144396,1.17751,3.47471,0.0436827
19901,11,1243.69,11,1254.82,0,2,9,0.0134029,4.32724,0.01,0.0358606,1.1853,0.0144396,1.17751,4.02724,0.0436827
19902,11,1243.69,11,1254.82,0,2,9,0.0133962,4.79451,0.01,0.0358606,1.1853,0.0144396,1.17751,4.52452,0.0436827
19903,11,1243.69,11,1254.82,0,2,0,0.0133895,4.31506,0.01,0.0358606,1.1853,0.0144396,1.17751,4.07206,0.0436827
19904,11,1243.69,11,1254.82,0,2,0,0.0133828,3.88356,0.01,0.0358606,1.1853,0.0144396,1.17751,3.66486,0.0436827
19905,11,1243.69,11,1254.82,0,1,0,0.0133761,3.4952,0.01,0.0358606,1.1853,0.0144396,1.05976,3.66486,0.0436827
19906,11,1243.69,11,1254.82,0,2,0,0.0133694,3.14568,0.01,0.0358606,1.1853,0.0144396,1.05976,3.29837,0.0436827
19907,11,1243.69,11,1254.82,3,2,0,0.0133628,3.14568,0.01,0.0358606,1.06677,0.0144396,1.05976,2.96853,0.0436827
19908,11,1243.69,11,1254.82,0,2,0,0.0133561,2.83111,0.01,0.0358606,1.06677,0.0144396,1.05976,2.67168,0.0436827
19909,11,1243.69,11,1254.82,0,2,0,0.0133494,2.548,0.01,0.0358606,1.06677,0.0144396,1.05976,2.40451,0.0436827
19910,11,1243.69,11,1254.82,0,2,0,0.0133427,2.2932,0.01,0.0358606,1.06677,0.0144396,1.05976,2.16406,0.0436827
19911,11,1243.69,11,1254.82,0,1,9,0.0133361,2.96388,0.01,0.0358606,1.06677,0.0144396,1.85379,2.16406,0.0436827
19912,11,1243.69,11,1254.82,0,2,0,0.0133294,2.66749,0.01,0.0358606,1.06677,0.0144396,1.85379,1.94766,0.0436827
19913,11,1243.69,11,1254.82,0,2,0,0.0133227,2.40074,0.01,0.0358606,1.06677,0.0144396,1.85379,1.75289,0.0436827
19914,11,1243.69,11,1254.82,3,3,0,0.0133161,2.40074,0.01,0.0358606,0.960094,0.0144396,1.85379,1.75289,0.0393144
19915,11,1243.69,11,1254.82,0,2,9,0.0133094,3.06067,0.01,0.0358606,0.960094,0.0144396,1.85379,2.4776,0.0393144
19916,11,1243.69,11,1254.82,0,1,0,0.0133028,2.7546,0.01,0.0358606,0.960094,0.0144396,1.66841,2.4776,0.0393144
19917,11,1243.69,11,1254.82,3,1,0,0.0132961,2.7546,0.01,0.0358606,0.864085,0.0144396,1.50157,2.4776,0.0393144
19918,11,1243.69,11,1254.82,0,2,0,0.0132895,2.47914,0.01,0.0358606,0.864085,0.0144396,1.50157,2.22984,0.0393144
19919,11,1243.69,11,1254.82,0,2,0,0.0132828,2.23123,0.01,0.0358606,0.864085,0.0144396,1.50157,2.00686,0.0393144
19920,11,1243.69,11,1254.82,0,2,0,0.0132762,2.00811,0.01,0.0358606,0.864085,0.0144396,1.50157,1.80617,0.0393144
19921,11,1243.69,11,1254.82,3,2,0,0.0132695,2.00811,0.01,0.0358606,0.777676,0.0144396,1.50157,1.62555,0.0393144
19922,11,1243.69,11,1254.82,0,1,9,0.0132629,2.70729,0.01,0.0358606,0.777676,0.0144396,2.25141,1.62555,0.0393144
19923,11,1243.69,11,1254.82,3,2,0,0.0132563,2.70729,0.01,0.0358606,0.699909,0.0144396,2.25141,1.463,0.0393144
19924,11,1243.69,11,1254.82,0,3,0,0.0132496,2.43657,0.01,0.0358606,0.699909,0.0144396,2.25141,1.463,0.035383
19925,11,1243.69,11,1254.82,0,2,0,0.013243,2.19291,0.01,0.0358606,0.699909,0.0144396,2.25141,1.3167,0.035383
19926,11,1243.69,11,1254.82,3,3,0,0.0132364,2.19291,0.01,0.0358606,0.629918,0.0144396,2.25141,1.3167,0.0318447
19927,11,1243.69,11,1254.82,0,1,0,0.0132298,1.97362,0.01,0.0358606,0.629918,0.0144396,2.02627,1.3167,0.0318447
19928,11,1243.69,11,1254.82,0,2,0,0.0132232,1.77626,0.01,0.0358606,0.629918,0.0144396,2.02627,1.18503,0.0318447
19929,11,1243.69,11,1254.82,3,1,9,0.0132165,1.77626,0.01,0.0358606,1.46693,0.0144396,2.72364,1.18503,0.0318447
19930,11,1243.69,11,1254.82,0,1,0,0.0132099,1.59863,0.01,0.0358606,1.46693,0.0144396,2.45128,1.18503,0.0318447
19931,11,1243.69,11,1254.82,3,1,0,0.0132033,1.59863,0.01,0.0358606,1.32023,0.0144396,2.20615,1.18503,0.0318447
19932,11,1243.69,11,1254.82,3,2,0,0.0131967,1.59863,0.01,0.0358606,1.18821,0.0144396,2.20615,1.06653,0.0318447
19933,11,1243.69,11,1254.82,3,1,0,0.0131901,1.59863,0.01,0.0358606,1.06939,0.0144396,1.98554,1.06653,0.0318447
19934,11,1243.69,11,1254.82,3,1,0,0.0131835,1.59863,0.01,0.0358606,0.96245,0.0144396,1.78698,1.06653,0.0318447
19935,11,1243.69,11,1254.82,3,1,0,0.0131769,1.59863,0.01,0.0358606,0.866205,0.0144396,1.60828,1.06653,0.0318447
19936,11,1243.69,11,1254.82,0,2,0,0.0131704,1.43877,0.01,0.0358606,0.866205,0.0144396,1.60828,0.959873,0.0318447
19937,11,1243.69,11,1254.82,0,1,0,0.0131638,1.29489,0.01,0.0358606,0.866205,0.0144396,1.44746,0.959873,0.0318447
19938,11,1243.69,11,1254.82,3,1,0,0.0131572,1.29489,0.01,0.0358606,0.779585,0.0144396,1.30271,0.959873,0.0318447
19939,11,1243.69,11,1254.82,0,1,0,0.0131506,1.1654,0.01,0.0358606,0.779585,0.0144396,1.17244,0.959873,0.0318447
19940,11,1243.69,11,1254.82,0,1,0,0.013144,1.04886,0.01,0.0358606,0.779585,0.0144396,1.05519,0.959873,0.0318447
19941,11,1243.69,11,1254.82,0,1,9,0.0131375,1.84398,0.01,0.0358606,0.779585,0.0144396,1.84968,0.959873,0.0318447
19942,11,1243.69,11,1254.82,3,1,0,0.0131309,1.84398,0.01,0.0358606,0.701626,0.0144396,1.66471,0.959873,0.0318447
19943,11,1243.69,11,1254.82,0,1,0,0.0131243,1.65958,0.01,0.0358606,0.701626,0.0144396,1.49824,0.959873,0.0318447
19944,11,1243.69,11,1254.82,0,2,0,0.0131178,1.49362,0.01,0.0358606,0.701626,0.0144396,1.49824,0.863886,0.0318447
19945,11,1243.69,11,1254.82,0,1,0,0.0131112,1.34426,0.01,0.0358606,0.701626,0.0144396,1.34841,0.863886,0.0318447
19946,11,1243.69,11,1254.82,3,1,0,0.0131047,1.34426,0.01,0.0358606,0.631464,0.0144396,1.21357,0.863886,0.0318447
19947,11,1243.69,11,1254.82,0,3,0,0.0130981,1.20983,0.01,0.0358606,0.631464,0.0144396,1.21357,0.863886,0.0286602
19948,11,1243.69,11,1254.82,0,1,9,0.0130915,1.98885,0.01,0.0358606,0.631464,0.0144396,1.99221,0.863886,0.0286602
19949,11,1243.69,11,1254.82,0,1,9,0.013085,2.68996,0.01,0.0358606,0.631464,0.0144396,2.69299,0.863886,0.0286602
19950,11,1243.69,11,1254.82,0,1,0,0.0130785,2.42097,0.01,0.0358606,0.631464,0.0144396,2.42369,0.863886,0.0286602
19951,11,1243.69,11,1254.82,0,1,9,0.0130719,3.07887,0.01,0.0358606,0.631464,0.0144396,3.08132,0.863886,0.0286602
19952,11,1243.69,11,1254.82,0,1,9,0.0130654,3.67098,0.01,0.0358606,0.631464,0.0144396,3.67319,0.863886,0.0286602
19953,11,1243.69,11,1254.82,0,1,0,0.0130589,3.30389,0.01,0.0358606,0.631464,0.0144396,3.30587,0.863886,0.0286602
19954,11,1243.69,11,1254.82,0,2,9,0.0130523,3.8735,0.01,0.0358606,0.631464,0.0144396,3.30587,1.6775,0.0286602
19955,11,1243.69,11,1254.82,0,2,0,0.0130458,3.48615,0.01,0.0358606,0.631464,0.0144396,3.30587,1.50975,0.0286602
19956,11,1243.69,11,1254.82,0,1,0,0.0130393,3.13753,0.01,0.0358606,0.631464,0.0144396,2.97529,1.50975,0.0286602
19957,11,1243.69,11,1254.82,0,3,0,0.0130328,2.82378,0.01,0.0358606,0.631464,0.0144396,2.97529,1.50975,0.0257942
19958,11,1243.69,11,1254.82,0,2,0,0.0130262,2.5414,0.01,0.0358606,0.631464,0.0144396,2.97529,1.35877,0.0257942
19959,11,1243.69,11,1254.82,0,1,9,0.0130197,3.18726,0.01,0.0358606,0.631464,0.0144396,3.57776,1.35877,0.0257942
19960,11,1243.69,11,1254.82,3,2,0,0.0130132,3.18726,0.01,0.0358606,0.568317,0.0144396,3.57776,1.2229,0.0257942
19961,11,1243.69,11,1254.82,0,1,0,0.0130067,2.86854,0.01,0.0358606,0.568317,0.0144396,3.21998,1.2229,0.0257942
19962,11,1243.69,11,1254.82,0,1,9,0.0130002,3.48168,0.01,0.0358606,0.568317,0.0144396,3.79798,1.2229,0.0257942
19963,11,1243.69,11,1254.82,3,2,0,0.0129937,3.48168,0.01,0.0358606,0.511486,0.0144396,3.79798,1.10061,0.0257942
19964,11,1243.69,11,1254.82,0,1,0,0.0129872,3.13351,0.01,0.0358606,0.511486,0.0144396,3.41818,1.10061,0.0257942
19965,11,1243.69,11,1254.82,3,1,0,0.0129807,3.13351,0.01,0.0358606,0.460337,0.0144396,3.07637,1.10061,0.0257942
19966,11,1243.69,11,1254.82,2,2,0,0.0129742,3.13351,0.01,0.0322745,0.460337,0.0144396,3.07637,0.990546,0.0257942
19967,11,1243.69,11,1254.82,0,1,0,0.0129677,2.82016,0.01,0.0322745,0.460337,0.0144396,2.76873,0.990546,0.0257942
19968,11,1243.69,11,1254.82,3,2,9,0.0129613,2.82016,0.01,0.0322745,1.3143,0.0144396,2.76873,1.79149,0.0257942
19969,11,1243.69,11,1254.82,3,1,0,0.0129548,2.82016,0.01,0.0322745,1.18287,0.0144396,2.49186,1.79149,0.0257942
19970,11,1243.69,11,1254.82,0,2,0,0.0129483,2.53815,0.01,0.0322745,1.18287,0.0144396,2.49186,1.61234,0.0257942
19971,11,1243.69,11,1254.82,0,2,0,0.0129418,2.28433,0.01,0.0322745,1.18287,0.0144396,2.49186,1.45111,0.0257942
19972,11,1243.69,11,1254.82,0,1,9,0.0129354,2.9559,0.01,0.0322745,1.18287,0.0144396,3.14267,1.45111,0.0257942
19973,11,1243.69,11,1254.82,0,1,9,0.0129289,3.56031,0.01,0.0322745,1.18287,0.0144396,3.7284,1.45111,0.0257942
19974,11,1243.69,11,1254.82,3,2,0,0.0129224,3.56031,0.01,0.0322745,1.06459,0.0144396,3.7284,1.306,0.0257942
19975,11,1243.69,11,1254.82,0,2,9,0.012916,4.10428,0.01,0.0322745,1.06459,0.0144396,3.7284,2.0754,0.0257942
19976,11,1243.69,11,1254.82,3,2,9,0.0129095,4.10428,0.01,0.0322745,1.85813,0.0144396,3.7284,2.76786,0.0257942
19977,11,1243.69,11,1254.82,0,1,9,0.012903,4.59385,0.01,0.0322745,1.85813,0.0144396,4.25556,2.76786,0.0257942
19978,11,1243.69,11,1254.82,0,1,0,0.0128966,4.13446,0.01,0.0322745,1.85813,0.0144396,3.83001,2.76786,0.0257942
19979,11,1243.69,11,1254.82,0,1,0,0.0128901,3.72102,0.01,0.0322745,1.85813,0.0144396,3.44701,2.76786,0.0257942
19980,11,1243.69,11,1254.82,3,1,0,0.0128837,3.72102,0.01,0.0322745,1.67231,0.0144396,3.10231,2.76786,0.0257942
19981,11,1243.69,11,1254.82,0,1,0,0.0128773,3.34892,0.01,0.0322745,1.67231,0.0144396,2.79208,2.76786,0.0257942
19982,11,1243.69,11,1254.82,3,1,9,0.0128708,3.34892,0.01,0.0322745,2.40508,0.0144396,3.41287,2.76786,0.0257942
19983,11,1243.69,11,1254.82,3,1,0,0.0128644,3.34892,0.01,0.0322745,2.16457,0.0144396,3.07158,2.76786,0.0257942
19984,11,1243.69,11,1254.82,0,1,0,0.012858,3.01402,0.01,0.0322745,2.16457,0.0144396,2.76442,2.76786,0.0257942
19985,11,1243.69,11,1254.82,3,1,0,0.0128515,3.01402,0.01,0.0322745,1.94812,0.0144396,2.48798,2.76786,0.0257942
19986,11,1243.69,11,1254.82,3,2,0,0.0128451,3.01402,0.01,0.0322745,1.75331,0.0144396,2.48798,2.49107,0.0257942
19987,11,1243.69,11,1254.82,0,1,0,0.0128387,2.71262,0.01,0.0322745,1.75331,0.0144396,2.23918,2.49107,0.0257942
19988,11,1243.69,11,1254.82,0,2,0,0.0128323,2.44136,0.01,0.0322745,1.75331,0.0144396,2.23918,2.24196,0.0257942
19989,11,1243.69,11,1254.82,0,1,9,0.0128258,3.09722,0.01,0.0322745,1.75331,0.0144396,2.91526,2.24196,0.0257942
19990,11,1243.69,11,1254.82,3,1,0,0.0128194,3.09722,0.01,0.0322745,1.57797,0.0144396,2.62374,2.24196,0.0257942
19991,11,1243.69,11,1254.82,3,1,0,0.012813,3.09722,0.01,0.0322745,1.42018,0.0144396,2.36136,2.24196,0.0257942
19992,11,1243.69,11,1254.82,3,2,0,0.0128066,3.09722,0.01,0.0322745,1.27816,0.0144396,2.36136,2.01777,0.0257942
19993,11,1243.69,11,1254.82,3,2,9,0.0128002,3.09722,0.01,0.0322745,2.05034,0.0144396,2.36136,2.71599,0.0257942
19994,11,1243.69,11,1254.82,0,1,0,0.0127938,2.7875,0.01,0.0322745,2.05034,0.0144396,2.12523,2.71599,0.0257942
19995,11,1243.69,11,1254.82,0,2,0,0.0127874,2.50875,0.01,0.0322745,2.05034,0.0144396,2.12523,2.44439,0.0257942
19996,11,1243.69,11,1254.82,0,2,0,0.012781,2.25788,0.01,0.0322745,2.05034,0.0144396,2.12523,2.19995,0.0257942
19997,11,1243.69,11,1254.82,3,2,0,0.0127746,2.25788,0.01,0.0322745,1.84531,0.0144396,2.12523,1.97996,0.0257942
19998,11,1243.69,11,1254.82,3,2,0,0.0127682,2.25788,0.01,0.0322745,1.66078,0.0144396,2.12523,1.78196,0.0257942
19999,11,1243.69,11,1254.82,3,2,0,0.0127619,2.25788,0.01,0.0322745,1.4947,0.0144396,2.12523,1.60377,0.0257942
20000,11,1243.69,11,1254.82,3,2,0,0.0127555,2.25788,0.01,0.0322745,1.34523,0.0144396,2.12523,1.44339,0.0257942
20001,11,1243.69,11,1254.82,0,2,0,0.0127491,2.03209,0.01,0.0322745,1.34523,0.0144396,2.12523,1.29905,0.0257942
20002,11,1243.69,11,1254.82,0,2,0,0.0127427,1.82888,0.01,0.0322745,1.34523,0.0144396,2.12523,1.16915,0.0257942
20003,11,1243.69,11,1254.82,3,2,0,0.0127363,1.82888,0.01,0.0322745,1.21071,0.0144396,2.12523,1.05223,0.0257942
20004,11,1243.69,11,1254.82,0,1,0,0.01273,1.64599,0.01,0.0322745,1.21071,0.0144396,1.9127,1.05223,0.0257942
20005,11,1243.69,11,1254.82,3,1,0,0.0127236,1.64599,0.01,0.0322745,1.08964,0.0144396,1.72143,1.05223,0.0257942
20006,11,1243.69,11,1254.82,3,2,0,0.0127173,1.64599,0.01,0.0322745,0.980673,0.0144396,1.72143,0.947008,0.0257942
20007,11,1243.69,11,1254.82,0,2,9,0.0127109,2.38139,0.01,0.0322745,0.980673,0.0144396,1.72143,1.75231,0.0257942
20008,11,1243.69,11,1254.82,0,2,9,0.0127045,3.04325,0.01,0.0322745,0.980673,0.0144396,1.72143,2.47708,0.0257942
20009,11,1243.69,11,1254.82,3,1,9,0.0126982,3.04325,0.01,0.0322745,1.78261,0.0144396,2.44929,2.47708,0.0257942
20010,11,1243.69,11,1254.82,3,2,9,0.0126918,3.04325,0.01,0.0322745,2.50435,0.0144396,2.44929,3.12937,0.0257942
20011,11,1243.69,11,1254.82,3,2,0,0.0126855,3.04325,0.01,0.0322745,2.25391,0.0144396,2.44929,2.81643,0.0257942
20012,11,1243.69,11,1254.82,3,1,9,0.0126792,3.04325,0.01,0.0322745,2.92852,0.0144396,3.10436,2.81643,0.0257942
20013,11,1243.69,11,1254.82,3,1,0,0.0126728,3.04325,0.01,0.0322745,2.63567,0.0144396,2.79393,2.81643,0.0257942
20014,11,1243.69,11,1254.82,0,1,0,0.0126665,2.73893,0.01,0.0322745,2.63567,0.0144396,2.51453,2.81643,0.0257942
20015,11,1243.69,11,1254.82,3,2,9,0.0126601,2.73893,0.01,0.0322745,3.2721,0.0144396,2.51453,3.43479,0.0257942
20016,11,1243.69,11,1254.82,3,1,0,0.0126538,2.73893,0.01,0.0322745,2.94489,0.0144396,2.26308,3.43479,0.0257942
20017,11,1243.69,11,1254.82,0,2,0,0.0126475,2.46504,0.01,0.0322745,2.94489,0.0144396,2.26308,3.09131,0.0257942
20018,11,1243.69,11,1254.82,3,2,0,0.0126412,2.46504,0.01,0.0322745,2.6504,0.0144396,2.26308,2.78218,0.0257942
20019,11,1243.69,11,1254.82,0,2,0,0.0126348,2.21853,0.01,0.0322745,2.6504,0.0144396,2.26308,2.50396,0.0257942
20020,11,1243.69,11,1254.82,0,1,0,0.0126285,1.99668,0.01,0.0322745,2.6504,0.0144396,2.03677,2.50396,0.0257942
20021,11,1243.69,11,1254.82,0,1,0,0.0126222,1.79701,0.01,0.0322745,2.6504,0.0144396,1.83309,2.50396,0.0257942
20022,11,1243.69,11,1254.82,3,2,0,0.0126159,1.79701,0.01,0.0322745,2.38536,0.0144396,1.83309,2.25356,0.0257942
20023,11,1243.69,11,1254.82,3,2,9,0.0126096,1.79701,0.01,0.0322745,3.04683,0.0144396,1.83309,2.92821,0.0257942
20024,11,1243.69,11,1254.82,3,2,0,0.0126033,1.79701,0.01,0.0322745,2.74214,0.0144396,1.83309,2.63539,0.0257942
20025,11,1243.69,11,1254.82,3,2,0,0.012597,1.79701,0.01,0.0322745,2.46793,0.0144396,1.83309,2.37185,0.0257942
20026,11,1243.69,11,1254.82,0,2,0,0.0125907,1.61731,0.01,0.0322745,2.46793,0.0144396,1.83309,2.13466,0.0257942
20027,11,1243.69,11,1254.82,3,2,0,0.0125844,1.61731,0.01,0.0322745,2.22114,0.0144396,1.83309,1.9212,0.0257942
20028,11,1243.69,11,1254.82,3,1,0,0.0125781,1.61731,0.01,0.0322745,1.99902,0.0144396,1.64979,1.9212,0.0257942
20029,11,1243.69,11,1254.82,3,1,0,0.0125718,1.61731,0.01,0.0322745,1.79912,0.0144396,1.48481,1.9212,0.0257942
20030,11,1243.69,11,1254.82,3,1,0,0.0125655,1.61731,0.01,0.0322745,1.61921,0.0144396,1.33633,1.9212,0.0257942
20031,11,1243.69,11,1254.82,3,2,9,0.0125592,1.61731,0.01,0.0322745,2.35729,0.0144396,1.33633,2.62908,0.0257942
20032,11,1243.69,11,1254.82,3,1,0,0.012553,1.61731,0.01,0.0322745,2.12156,0.0144396,1.20269,2.62908,0.0257942
20033,11,1243.69,11,1254.82,0,1,0,0.0125467,1.45558,0.01,0.0322745,2.12156,0.0144396,1.08242,2.62908,0.0257942
20034,11,1243.69,11,1254.82,3,2,0,0.0125404,1.45558,0.01,0.0322745,1.9094,0.0144396,1.08242,2.36617,0.0257942
20035,11,1243.69,11,1254.82,3,2,0,0.0125341,1.45558,0.01,0.0322745,1.71846,0.0144396,1.08242,2.12955,0.0257942
20036,11,1243.69,11,1254.82,0,2,0,0.0125279,1.31002,0.01,0.0322745,1.71846,0.0144396,1.08242,1.9166,0.0257942
20037,11,1243.69,11,1254.82,0,1,0,0.0125216,1.17902,0.01,0.0322745,1.71846,0.0144396,0.974182,1.9166,0.0257942
20038,11,1243.69,11,1254.82,3,2,0,0.0125153,1.17902,0.01,0.0322745,1.54662,0.0144396,0.974182,1.72494,0.0257942
20039,11,1243.69,11,1254.82,3,2,9,0.0125091,1.17902,0.01,0.0322745,2.29195,0.0144396,0.974182,2.45244,0.0257942
20040,11,1243.69,11,1254.82,3,2,0,0.0125028,1.17902,0.01,0.0322745,2.06276,0.0144396,0.974182,2.2072,0.0257942
20041,11,1243.69,11,1254.82,0,2,9,0.0124966,1.96112,0.01,0.0322745,2.06276,0.0144396,0.974182,2.88648,0.0257942
20042,11,1243.69,11,1254.82,3,2,0,0.0124903,1.96112,0.01,0.0322745,1.85648,0.0144396,0.974182,2.59783,0.0257942
20043,11,1243.69,11,1254.82,0,1,0,0.0124841,1.76501,0.01,0.0322745,1.85648,0.0144396,0.876763,2.59783,0.0257942
20044,11,1243.69,11,1254.82,0,1,0,0.0124778,1.5885,0.01,0.0322745,1.85648,0.0144396,0.789087,2.59783,0.0257942
20045,11,1243.69,11,1254.82,3,2,9,0.0124716,1.5885,0.01,0.0322745,2.57083,0.0144396,0.789087,3.23805,0.0257942
