iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20339,3,799.418,3,799.418,3,0,0,0.00699604,6.04927,0.01,0.978493,4.63827,1.35475,5.50126,4.63286,1.62385
20340,3,799.418,3,799.418,0,2,9,0.00699254,6.34434,0.01,0.978493,4.63827,1.35475,5.50126,5.06957,1.62385
20341,3,799.418,3,799.418,3,0,0,0.00698905,6.34434,0.01,0.978493,4.17444,1.21928,5.50126,5.06957,1.62385
20342,3,799.418,3,799.418,3,2,0,0.00698555,6.34434,0.01,0.978493,3.757,1.21928,5.50126,4.56261,1.62385
20343,3,799.418,3,799.418,2,2,0,0.00698206,6.34434,0.01,0.880643,3.757,1.21928,5.50126,4.10635,1.62385
20344,3,799.418,3,799.418,2,1,9,0.00697857,6.34434,0.01,1.69258,3.757,1.21928,5.85113,4.10635,1.62385
20345,3,799.418,3,799.418,3,2,0,0.00697508,6.34434,0.01,1.69258,3.3813,1.21928,5.85113,3.69572,1.62385
20346,3,799.418,3,799.418,0,1,9,0.00697159,6.60991,0.01,1.69258,3.3813,1.21928,6.16602,3.69572,1.62385
20347,3,799.418,3,799.418,0,2,9,0.00696811,6.84892,0.01,1.69258,3.3813,1.21928,6.16602,4.22615,1.62385
20348,3,799.418,3,799.418,3,2,0,0.00696462,6.84892,0.01,1.69258,3.04317,1.21928,6.16602,3.80353,1.62385
20349,3,799.418,3,799.418,3,1,9,0.00696114,6.84892,0.01,1.69258,3.63885,1.21928,6.44942,3.80353,1.62385
20350,3,799.418,3,799.418,3,1,0,0.00695766,6.84892,0.01,1.69258,3.27497,1.21928,5.80448,3.80353,1.62385
20351,3,799.418,3,799.418,2,2,0,0.00695418,6.84892,0.01,1.52332,3.27497,1.21928,5.80448,3.42318,1.62385
20352,3,799.418,3,799.418,3,2,0,0.0069507,6.84892,0.01,1.52332,2.94747,1.21928,5.80448,3.08086,1.62385
20353,3,799.418,3,799.418,0,1,9,0.00694723,7.06402,0.01,1.52332,2.94747,1.21928,6.12403,3.08086,1.62385
20354,3,799.418,3,799.418,0,1,9,0.00694375,7.25762,0.01,1.52332,2.94747,1.21928,6.41163,3.08086,1.62385
20355,3,799.418,3,799.418,2,3,0,0.00694028,7.25762,0.01,1.37099,2.94747,1.21928,6.41163,3.08086,1.46147
20356,3,799.418,3,799.418,0,1,9,0.00693681,7.43186,0.01,1.37099,2.94747,1.21928,6.67046,3.08086,1.46147
20357,3,799.418,3,799.418,0,1,9,0.00693334,7.58867,0.01,1.37099,2.94747,1.21928,6.90342,3.08086,1.46147
20358,3,799.418,3,799.418,3,1,9,0.00692988,7.58867,0.01,1.37099,3.55272,1.21928,7.11307,3.08086,1.46147
20359,3,799.418,3,799.418,3,1,9,0.00692641,7.58867,0.01,1.37099,4.09745,1.21928,7.30177,3.08086,1.46147
20360,3,799.418,3,799.418,3,1,0,0.00692295,7.58867,0.01,1.37099,3.6877,1.21928,6.57159,3.08086,1.46147
20361,3,799.418,3,799.418,0,1,9,0.00691949,7.72981,0.01,1.37099,3.6877,1.21928,6.81443,3.08086,1.46147
20362,3,799.418,3,799.418,0,1,9,0.00691603,7.85683,0.01,1.37099,3.6877,1.21928,7.03299,3.08086,1.46147
20363,3,799.418,3,799.418,3,0,0,0.00691257,7.85683,0.01,1.37099,3.31893,1.09735,7.03299,3.08086,1.46147
20364,3,799.418,3,799.418,0,0,0,0.00690911,7.07114,0.01,1.37099,3.31893,0.987613,7.03299,3.08086,1.46147
20365,3,799.418,3,799.418,3,2,0,0.00690566,7.07114,0.01,1.37099,2.98704,0.987613,7.03299,2.77277,1.46147
20366,3,799.418,3,799.418,3,3,0,0.00690221,7.07114,0.01,1.37099,2.68834,0.987613,7.03299,2.77277,1.31532
20367,3,799.418,3,799.418,0,2,9,0.00689875,7.26403,0.01,1.37099,2.68834,0.987613,7.03299,3.3955,1.31532
20368,3,799.418,3,799.418,0,1,0,0.00689531,6.53763,0.01,1.37099,2.68834,0.987613,6.32969,3.3955,1.31532
20369,3,799.418,3,799.418,2,2,0,0.00689186,6.53763,0.01,1.23389,2.68834,0.987613,6.32969,3.05595,1.31532
20370,3,799.418,3,799.418,3,0,0,0.00688841,6.53763,0.01,1.23389,2.4195,0.888852,6.32969,3.05595,1.31532
20371,3,799.418,3,799.418,3,2,0,0.00688497,6.53763,0.01,1.23389,2.17755,0.888852,6.32969,2.75035,1.31532
20372,3,799.418,3,799.418,0,1,9,0.00688152,6.78386,0.01,1.23389,2.17755,0.888852,6.59672,2.75035,1.31532
20373,3,799.418,3,799.418,3,0,0,0.00687808,6.78386,0.01,1.23389,1.9598,0.799967,6.59672,2.75035,1.31532
20374,3,799.418,3,799.418,0,1,9,0.00687465,7.00548,0.01,1.23389,1.9598,0.799967,6.83705,2.75035,1.31532
20375,3,799.418,3,799.418,0,1,0,0.00687121,6.30493,0.01,1.23389,1.9598,0.799967,6.15334,2.75035,1.31532
20376,3,799.418,3,799.418,0,1,9,0.00686777,6.57444,0.01,1.23389,1.9598,0.799967,6.43801,2.75035,1.31532
20377,3,799.418,3,799.418,0,1,0,0.00686434,5.91699,0.01,1.23389,1.9598,0.799967,5.79421,2.75035,1.31532
20378,3,799.418,3,799.418,0,1,9,0.00686091,6.22529,0.01,1.23389,1.9598,0.799967,6.11479,2.75035,1.31532
20379,3,799.418,3,799.418,2,1,0,0.00685748,6.22529,0.01,1.1105,1.9598,0.799967,5.50331,2.75035,1.31532
20380,3,799.418,3,799.418,0,1,9,0.00685405,6.50276,0.01,1.1105,1.9598,0.799967,5.85298,2.75035,1.31532
20381,3,799.418,3,799.418,3,1,0,0.00685062,6.50276,0.01,1.1105,1.76382,0.799967,5.26768,2.75035,1.31532
20382,3,799.418,3,799.418,0,1,0,0.00684719,5.85249,0.01,1.1105,1.76382,0.799967,4.74091,2.75035,1.31532
20383,3,799.418,3,799.418,3,2,0,0.00684377,5.85249,0.01,1.1105,1.58744,0.799967,4.74091,2.47532,1.31532
20384,3,799.418,3,799.418,0,2,0,0.00684035,5.26724,0.01,1.1105,1.58744,0.799967,4.74091,2.22779,1.31532
20385,3,799.418,3,799.418,3,3,0,0.00683693,5.26724,0.01,1.1105,1.42869,0.799967,4.74091,2.22779,1.18379
20386,3,799.418,3,799.418,0,0,0,0.00683351,4.74051,0.01,1.1105,1.42869,0.71997,4.74091,2.22779,1.18379
20387,3,799.418,3,799.418,0,2,9,0.00683009,5.16646,0.01,1.1105,1.42869,0.71997,4.74091,2.90501,1.18379
20388,3,799.418,3,799.418,3,2,0,0.00682668,5.16646,0.01,1.1105,1.28582,0.71997,4.74091,2.61451,1.18379
20389,3,799.418,3,799.418,0,2,9,0.00682327,5.54982,0.01,1.1105,1.28582,0.71997,4.74091,3.25306,1.18379
20390,3,799.418,3,799.418,0,3,0,0.00681985,4.99484,0.01,1.1105,1.28582,0.71997,4.74091,3.25306,1.06541
20391,3,799.418,3,799.418,0,1,0,0.00681644,4.49535,0.01,1.1105,1.28582,0.71997,4.26682,3.25306,1.06541
20392,3,799.418,3,799.418,0,1,0,0.00681304,4.04582,0.01,1.1105,1.28582,0.71997,3.84014,3.25306,1.06541
20393,3,799.418,3,799.418,0,1,0,0.00680963,3.64123,0.01,1.1105,1.28582,0.71997,3.45612,3.25306,1.06541
20394,3,799.418,3,799.418,3,3,0,0.00680622,3.64123,0.01,1.1105,1.15724,0.71997,3.45612,3.25306,0.958868
20395,3,799.418,3,799.418,0,1,9,0.00680282,4.17711,0.01,1.1105,1.15724,0.71997,4.01051,3.25306,0.958868
20396,3,799.418,3,799.418,0,2,9,0.00679942,4.6594,0.01,1.1105,1.15724,0.71997,4.01051,3.82775,0.958868
20397,3,799.418,3,799.418,0,3,0,0.00679602,4.19346,0.01,1.1105,1.15724,0.71997,4.01051,3.82775,0.862981
20398,3,799.418,3,799.418,0,2,0,0.00679262,3.77411,0.01,1.1105,1.15724,0.71997,4.01051,3.44498,0.862981
20399,3,799.418,3,799.418,2,2,0,0.00678923,3.77411,0.01,0.999451,1.15724,0.71997,4.01051,3.10048,0.862981
20400,3,799.418,3,799.418,0,1,0,0.00678583,3.3967,0.01,0.999451,1.15724,0.71997,3.60946,3.10048,0.862981
20401,3,799.418,3,799.418,3,2,0,0.00678244,3.3967,0.01,0.999451,1.04152,0.71997,3.60946,2.79043,0.862981
20402,3,799.418,3,799.418,0,1,0,0.00677905,3.05703,0.01,0.999451,1.04152,0.71997,3.24852,2.79043,0.862981
20403,3,799.418,3,799.418,3,2,0,0.00677566,3.05703,0.01,0.999451,0.937365,0.71997,3.24852,2.51139,0.862981
20404,3,799.418,3,799.418,0,1,9,0.00677227,3.65133,0.01,0.999451,0.937365,0.71997,3.82366,2.51139,0.862981
20405,3,799.418,3,799.418,0,1,0,0.00676888,3.2862,0.01,0.999451,0.937365,0.71997,3.4413,2.51139,0.862981
20406,3,799.418,3,799.418,2,1,9,0.0067655,3.2862,0.01,1.79951,0.937365,0.71997,3.99717,2.51139,0.862981
20407,3,799.418,3,799.418,0,0,0,0.00676212,2.95758,0.01,1.79951,0.937365,0.647973,3.99717,2.51139,0.862981
20408,3,799.418,3,799.418,0,1,9,0.00675874,3.56182,0.01,1.79951,0.937365,0.647973,4.49745,2.51139,0.862981
20409,3,799.418,3,799.418,0,2,9,0.00675536,4.10564,0.01,1.79951,0.937365,0.647973,4.49745,3.16025,0.862981
20410,3,799.418,3,799.418,0,3,0,0.00675198,3.69507,0.01,1.79951,0.937365,0.647973,4.49745,3.16025,0.776683
20411,3,799.418,3,799.418,3,2,0,0.0067486,3.69507,0.01,1.79951,0.843629,0.647973,4.49745,2.84422,0.776683
20412,3,799.418,3,799.418,0,1,0,0.00674523,3.32557,0.01,1.79951,0.843629,0.647973,4.04771,2.84422,0.776683
20413,3,799.418,3,799.418,0,3,0,0.00674186,2.99301,0.01,1.79951,0.843629,0.647973,4.04771,2.84422,0.699015
20414,3,799.418,3,799.418,2,1,0,0.00673848,2.99301,0.01,1.61956,0.843629,0.647973,3.64294,2.84422,0.699015
20415,3,799.418,3,799.418,2,2,0,0.00673511,2.99301,0.01,1.4576,0.843629,0.647973,3.64294,2.5598,0.699015
20416,3,799.418,3,799.418,0,1,9,0.00673175,3.59371,0.01,1.4576,0.843629,0.647973,4.17864,2.5598,0.699015
20417,3,799.418,3,799.418,0,3,0,0.00672838,3.23434,0.01,1.4576,0.843629,0.647973,4.17864,2.5598,0.629113
20418,3,799.418,3,799.418,0,1,9,0.00672502,3.8109,0.01,1.4576,0.843629,0.647973,4.66078,2.5598,0.629113
20419,3,799.418,3,799.418,0,2,0,0.00672165,3.42981,0.01,1.4576,0.843629,0.647973,4.66078,2.30382,0.629113
20420,3,799.418,3,799.418,0,2,0,0.00671829,3.08683,0.01,1.4576,0.843629,0.647973,4.66078,2.07344,0.629113
20421,3,799.418,3,799.418,2,1,0,0.00671493,3.08683,0.01,1.31184,0.843629,0.647973,4.1947,2.07344,0.629113
20422,3,799.418,3,799.418,0,1,9,0.00671158,3.67815,0.01,1.31184,0.843629,0.647973,4.67523,2.07344,0.629113
20423,3,799.418,3,799.418,0,2,0,0.00670822,3.31033,0.01,1.31184,0.843629,0.647973,4.67523,1.86609,0.629113
20424,3,799.418,3,799.418,0,1,9,0.00670487,3.8793,0.01,1.31184,0.843629,0.647973,5.10771,1.86609,0.629113
20425,3,799.418,3,799.418,0,0,0,0.00670152,3.49137,0.01,1.31184,0.843629,0.583176,5.10771,1.86609,0.629113
20426,3,799.418,3,799.418,3,1,9,0.00669816,3.49137,0.01,1.31184,1.65927,0.583176,5.49694,1.86609,0.629113
20427,3,799.418,3,799.418,3,1,9,0.00669482,3.49137,0.01,1.31184,2.39334,0.583176,5.84724,1.86609,0.629113
20428,3,799.418,3,799.418,0,1,9,0.00669147,4.04223,0.01,1.31184,2.39334,0.583176,6.16252,1.86609,0.629113
20429,3,799.418,3,799.418,3,2,0,0.00668812,4.04223,0.01,1.31184,2.15401,0.583176,6.16252,1.67949,0.629113
20430,3,799.418,3,799.418,0,0,0,0.00668478,3.63801,0.01,1.31184,2.15401,0.524858,6.16252,1.67949,0.629113
20431,3,799.418,3,799.418,3,1,0,0.00668144,3.63801,0.01,1.31184,1.9386,0.524858,5.54627,1.67949,0.629113
20432,3,799.418,3,799.418,0,2,0,0.00667809,3.27421,0.01,1.31184,1.9386,0.524858,5.54627,1.51154,0.629113
20433,3,799.418,3,799.418,2,1,0,0.00667476,3.27421,0.01,1.18066,1.9386,0.524858,4.99164,1.51154,0.629113
20434,3,799.418,3,799.418,0,0,0,0.00667142,2.94679,0.01,1.18066,1.9386,0.472372,4.99164,1.51154,0.629113
20435,3,799.418,3,799.418,0,1,9,0.00666808,3.55211,0.01,1.18066,1.9386,0.472372,5.39248,1.51154,0.629113
20436,3,799.418,3,799.418,3,1,0,0.00666475,3.55211,0.01,1.18066,1.74474,0.472372,4.85323,1.51154,0.629113
20437,3,799.418,3,799.418,0,3,0,0.00666142,3.1969,0.01,1.18066,1.74474,0.472372,4.85323,1.51154,0.566202
20438,3,799.418,3,799.418,0,1,9,0.00665809,3.77721,0.01,1.18066,1.74474,0.472372,5.26791,1.51154,0.566202
20439,3,799.418,3,799.418,0,1,9,0.00665476,4.29949,0.01,1.18066,1.74474,0.472372,5.64111,1.51154,0.566202
20440,3,799.418,3,799.418,3,2,0,0.00665143,4.29949,0.01,1.18066,1.57027,0.472372,5.64111,1.36038,0.566202
20441,3,799.418,3,799.418,0,1,9,0.0066481,4.76954,0.01,1.18066,1.57027,0.472372,5.977,1.36038,0.566202
20442,3,799.418,3,799.418,2,2,0,0.00664478,4.76954,0.01,1.06259,1.57027,0.472372,5.977,1.22434,0.566202
20443,3,799.418,3,799.418,0,2,0,0.00664146,4.29259,0.01,1.06259,1.57027,0.472372,5.977,1.10191,0.566202
20444,3,799.418,3,799.418,0,1,9,0.00663814,4.76333,0.01,1.06259,1.57027,0.472372,6.2793,1.10191,0.566202
20445,3,799.418,3,799.418,0,1,9,0.00663482,5.18699,0.01,1.06259,1.57027,0.472372,6.55137,1.10191,0.566202
20446,3,799.418,3,799.418,2,1,0,0.0066315,5.18699,0.01,0.956331,1.57027,0.472372,5.89624,1.10191,0.566202
20447,3,799.418,3,799.418,0,1,0,0.00662818,4.66829,0.01,0.956331,1.57027,0.472372,5.30661,1.10191,0.566202
20448,3,799.418,3,799.418,0,1,0,0.00662487,4.20147,0.01,0.956331,1.57027,0.472372,4.77595,1.10191,0.566202
20449,3,799.418,3,799.418,0,1,9,0.00662156,4.68132,0.01,0.956331,1.57027,0.472372,5.19836,1.10191,0.566202
20450,3,799.418,3,799.418,0,2,0,0.00661825,4.21319,0.01,0.956331,1.57027,0.472372,5.19836,0.991719,0.566202
20451,3,799.418,3,799.418,0,0,0,0.00661494,3.79187,0.01,0.956331,1.57027,0.425135,5.19836,0.991719,0.566202
20452,3,799.418,3,799.418,0,1,0,0.00661163,3.41268,0.01,0.956331,1.57027,0.425135,4.67852,0.991719,0.566202
20453,3,799.418,3,799.418,0,1,0,0.00660832,3.07141,0.01,0.956331,1.57027,0.425135,4.21067,0.991719,0.566202
20454,3,799.418,3,799.418,0,2,0,0.00660502,2.76427,0.01,0.956331,1.57027,0.425135,4.21067,0.892547,0.566202
20455,3,799.418,3,799.418,0,1,9,0.00660172,3.38784,0.01,0.956331,1.57027,0.425135,4.6896,0.892547,0.566202
20456,3,799.418,3,799.418,0,2,0,0.00659842,3.04906,0.01,0.956331,1.57027,0.425135,4.6896,0.803293,0.566202
20457,3,799.418,3,799.418,0,2,0,0.00659512,2.74415,0.01,0.956331,1.57027,0.425135,4.6896,0.722963,0.566202
20458,3,799.418,3,799.418,0,1,9,0.00659182,3.36974,0.01,0.956331,1.57027,0.425135,5.12064,0.722963,0.566202
20459,3,799.418,3,799.418,0,0,0,0.00658852,3.03276,0.01,0.956331,1.57027,0.382622,5.12064,0.722963,0.566202
20460,3,799.418,3,799.418,0,1,9,0.00658523,3.62949,0.01,0.956331,1.57027,0.382622,5.50858,0.722963,0.566202
20461,3,799.418,3,799.418,2,1,9,0.00658194,3.62949,0.01,1.7607,1.57027,0.382622,5.85772,0.722963,0.566202
20462,3,799.418,3,799.418,3,1,9,0.00657865,3.62949,0.01,1.7607,2.31324,0.382622,6.17195,0.722963,0.566202
20463,3,799.418,3,799.418,0,1,9,0.00657536,4.16654,0.01,1.7607,2.31324,0.382622,6.45475,0.722963,0.566202
20464,3,799.418,3,799.418,0,1,9,0.00657207,4.64989,0.01,1.7607,2.31324,0.382622,6.70928,0.722963,0.566202
20465,3,799.418,3,799.418,0,1,9,0.00656878,5.0849,0.01,1.7607,2.31324,0.382622,6.93835,0.722963,0.566202
20466,3,799.418,3,799.418,3,3,0,0.0065655,5.0849,0.01,1.7607,2.08192,0.382622,6.93835,0.722963,0.509582
20467,3,799.418,3,799.418,0,1,9,0.00656222,5.47641,0.01,1.7607,2.08192,0.382622,7.14451,0.722963,0.509582
20468,3,799.418,3,799.418,0,1,9,0.00655894,5.82877,0.01,1.7607,2.08192,0.382622,7.33006,0.722963,0.509582
20469,3,799.418,3,799.418,2,1,0,0.00655566,5.82877,0.01,1.58463,2.08192,0.382622,6.59706,0.722963,0.509582
20470,3,799.418,3,799.418,3,2,9,0.00655238,5.82877,0.01,1.58463,2.77373,0.382622,6.59706,1.55067,0.509582
20471,3,799.418,3,799.418,0,1,0,0.0065491,5.24589,0.01,1.58463,2.77373,0.382622,5.93735,1.55067,0.509582
20472,3,799.418,3,799.418,0,0,9,0.00654583,5.6213,0.01,1.58463,2.77373,1.24436,5.93735,1.55067,0.509582
20473,3,799.418,3,799.418,0,1,9,0.00654255,5.95917,0.01,1.58463,2.77373,1.24436,6.24362,1.55067,0.509582
20474,3,799.418,3,799.418,0,2,0,0.00653928,5.36325,0.01,1.58463,2.77373,1.24436,6.24362,1.3956,0.509582
20475,3,799.418,3,799.418,0,0,0,0.00653601,4.82693,0.01,1.58463,2.77373,1.11992,6.24362,1.3956,0.509582
20476,3,799.418,3,799.418,3,0,0,0.00653275,4.82693,0.01,1.58463,2.49635,1.00793,6.24362,1.3956,0.509582
20477,3,799.418,3,799.418,2,1,0,0.00652948,4.82693,0.01,1.42617,2.49635,1.00793,5.61925,1.3956,0.509582
20478,3,799.418,3,799.418,0,1,9,0.00652621,5.24424,0.01,1.42617,2.49635,1.00793,5.95733,1.3956,0.509582
20479,3,799.418,3,799.418,3,1,0,0.00652295,5.24424,0.01,1.42617,2.24672,1.00793,5.3616,1.3956,0.509582
20480,3,799.418,3,799.418,0,2,9,0.00651969,5.61981,0.01,1.42617,2.24672,1.00793,5.3616,2.15604,0.509582
20481,3,799.418,3,799.418,0,0,0,0.00651643,5.05783,0.01,1.42617,2.24672,0.907138,5.3616,2.15604,0.509582
20482,3,799.418,3,799.418,2,1,0,0.00651317,5.05783,0.01,1.28355,2.24672,0.907138,4.82544,2.15604,0.509582
20483,3,799.418,3,799.418,0,1,9,0.00650991,5.45205,0.01,1.28355,2.24672,0.907138,5.24289,2.15604,0.509582
20484,3,799.418,3,799.418,0,0,0,0.00650666,4.90684,0.01,1.28355,2.24672,0.816424,5.24289,2.15604,0.509582
20485,3,799.418,3,799.418,0,2,9,0.00650341,5.31616,0.01,1.28355,2.24672,0.816424,5.24289,2.84044,0.509582
20486,3,799.418,3,799.418,3,1,9,0.00650015,5.31616,0.01,1.28355,2.92205,0.816424,5.6186,2.84044,0.509582
20487,3,799.418,3,799.418,3,1,9,0.0064969,5.31616,0.01,1.28355,3.52984,0.816424,5.95674,2.84044,0.509582
20488,3,799.418,3,799.418,0,2,9,0.00649366,5.68454,0.01,1.28355,3.52984,0.816424,5.95674,3.45639,0.509582
20489,3,799.418,3,799.418,3,2,0,0.00649041,5.68454,0.01,1.28355,3.17686,0.816424,5.95674,3.11075,0.509582
20490,3,799.418,3,799.418,2,3,0,0.00648716,5.68454,0.01,1.15519,3.17686,0.816424,5.95674,3.11075,0.458624
20491,3,799.418,3,799.418,0,1,9,0.00648392,6.01609,0.01,1.15519,3.17686,0.816424,6.26107,3.11075,0.458624
20492,3,799.418,3,799.418,2,0,0,0.00648068,6.01609,0.01,1.03967,3.17686,0.734782,6.26107,3.11075,0.458624
20493,3,799.418,3,799.418,0,1,9,0.00647744,6.31448,0.01,1.03967,3.17686,0.734782,6.53496,3.11075,0.458624
20494,3,799.418,3,799.418,0,1,9,0.0064742,6.58303,0.01,1.03967,3.17686,0.734782,6.78147,3.11075,0.458624
20495,3,799.418,3,799.418,3,2,9,0.00647096,6.58303,0.01,1.03967,3.75917,0.734782,6.78147,3.69968,0.458624
20496,3,799.418,3,799.418,0,0,0,0.00646773,5.92473,0.01,1.03967,3.75917,0.661304,6.78147,3.69968,0.458624
20497,3,799.418,3,799.418,3,1,9,0.00646449,5.92473,0.01,1.03967,4.28325,0.661304,7.00332,3.69968,0.458624
20498,3,799.418,3,799.418,3,2,0,0.00646126,5.92473,0.01,1.03967,3.85493,0.661304,7.00332,3.32971,0.458624
20499,3,799.418,3,799.418,0,2,0,0.00645803,5.33226,0.01,1.03967,3.85493,0.661304,7.00332,2.99674,0.458624
20500,3,799.418,3,799.418,3,1,9,0.0064548,5.33226,0.01,1.03967,4.36944,0.661304,7.20299,2.99674,0.458624
20501,3,799.418,3,799.418,0,2,0,0.00645157,4.79903,0.01,1.03967,4.36944,0.661304,7.20299,2.69707,0.458624
20502,3,799.418,3,799.418,3,1,9,0.00644835,4.79903,0.01,1.03967,4.83249,0.661304,7.38269,2.69707,0.458624
20503,3,799.418,3,799.418,0,2,9,0.00644512,5.21913,0.01,1.03967,4.83249,0.661304,7.38269,3.32736,0.458624
20504,3,799.418,3,799.418,0,2,0,0.0064419,4.69721,0.01,1.03967,4.83249,0.661304,7.38269,2.99462,0.458624
20505,3,799.418,3,799.418,0,1,9,0.00643868,5.12749,0.01,1.03967,4.83249,0.661304,7.54442,2.99462,0.458624
20506,3,799.418,3,799.418,2,1,0,0.00643546,5.12749,0.01,0.935707,4.83249,0.661304,6.78998,2.99462,0.458624
20507,3,799.418,3,799.418,0,1,9,0.00643224,5.51474,0.01,0.935707,4.83249,0.661304,7.01098,2.99462,0.458624
20508,3,799.418,3,799.418,3,1,0,0.00642903,5.51474,0.01,0.935707,4.34924,0.661304,6.30988,2.99462,0.458624
20509,3,799.418,3,799.418,3,1,0,0.00642581,5.51474,0.01,0.935707,3.91432,0.661304,5.67889,2.99462,0.458624
20510,3,799.418,3,799.418,0,3,9,0.0064226,5.86327,0.01,0.935707,3.91432,0.661304,5.67889,2.99462,1.31276
20511,3,799.418,3,799.418,0,3,9,0.00641939,6.17694,0.01,0.935707,3.91432,0.661304,5.67889,2.99462,2.08149
20512,3,799.418,3,799.418,3,1,0,0.00641618,6.17694,0.01,0.935707,3.52289,0.661304,5.111,2.99462,2.08149
20513,3,799.418,3,799.418,0,2,0,0.00641297,5.55925,0.01,0.935707,3.52289,0.661304,5.111,2.69516,2.08149
20514,3,799.418,3,799.418,0,2,9,0.00640976,5.90332,0.01,0.935707,3.52289,0.661304,5.111,3.32564,2.08149
20515,3,799.418,3,799.418,3,3,0,0.00640656,5.90332,0.01,0.935707,3.1706,0.661304,5.111,3.32564,1.87334
20516,3,799.418,3,799.418,0,1,0,0.00640336,5.31299,0.01,0.935707,3.1706,0.661304,4.5999,3.32564,1.87334
20517,3,799.418,3,799.418,0,1,0,0.00640015,4.78169,0.01,0.935707,3.1706,0.661304,4.13991,3.32564,1.87334
20518,3,799.418,3,799.418,0,1,0,0.00639695,4.30352,0.01,0.935707,3.1706,0.661304,3.72592,3.32564,1.87334
20519,3,799.418,3,799.418,0,3,0,0.00639376,3.87317,0.01,0.935707,3.1706,0.661304,3.72592,3.32564,1.686
20520,3,799.418,3,799.418,3,3,0,0.00639056,3.87317,0.01,0.935707,2.85354,0.661304,3.72592,3.32564,1.5174
20521,3,799.418,3,799.418,2,2,0,0.00638736,3.87317,0.01,0.842136,2.85354,0.661304,3.72592,2.99308,1.5174
20522,3,799.418,3,799.418,3,1,9,0.00638417,3.87317,0.01,0.842136,3.46818,0.661304,4.25333,2.99308,1.5174
20523,3,799.418,3,799.418,3,3,0,0.00638098,3.87317,0.01,0.842136,3.12137,0.661304,4.25333,2.99308,1.36566
20524,3,799.418,3,799.418,3,2,0,0.00637779,3.87317,0.01,0.842136,2.80923,0.661304,4.25333,2.69377,1.36566
20525,3,799.418,3,799.418,3,1,9,0.0063746,3.87317,0.01,0.842136,3.42831,0.661304,4.728,2.69377,1.36566
20526,3,799.418,3,799.418,3,1,0,0.00637141,3.87317,0.01,0.842136,3.08548,0.661304,4.2552,2.69377,1.36566
20527,3,799.418,3,799.418,0,2,0,0.00636823,3.48585,0.01,0.842136,3.08548,0.661304,4.2552,2.42439,1.36566
20528,3,799.418,3,799.418,0,1,9,0.00636504,4.03727,0.01,0.842136,3.08548,0.661304,4.72968,2.42439,1.36566
20529,3,799.418,3,799.418,0,1,0,0.00636186,3.63354,0.01,0.842136,3.08548,0.661304,4.25671,2.42439,1.36566
20530,3,799.418,3,799.418,3,2,9,0.00635868,3.63354,0.01,0.842136,3.67693,0.661304,4.25671,3.08196,1.36566
20531,3,799.418,3,799.418,2,1,0,0.0063555,3.63354,0.01,0.757923,3.67693,0.661304,3.83104,3.08196,1.36566
20532,3,799.418,3,799.418,3,2,9,0.00635232,3.63354,0.01,0.757923,4.20924,0.661304,3.83104,3.67376,1.36566
20533,3,799.418,3,799.418,2,1,0,0.00634914,3.63354,0.01,0.682131,4.20924,0.661304,3.44793,3.67376,1.36566
20534,3,799.418,3,799.418,0,3,0,0.00634597,3.27019,0.01,0.682131,4.20924,0.661304,3.44793,3.67376,1.2291
20535,3,799.418,3,799.418,0,2,9,0.0063428,3.84317,0.01,0.682131,4.20924,0.661304,3.44793,4.20638,1.2291
20536,3,799.418,3,799.418,0,2,0,0.00633963,3.45885,0.01,0.682131,4.20924,0.661304,3.44793,3.78575,1.2291
20537,3,799.418,3,799.418,0,1,9,0.00633646,4.01297,0.01,0.682131,4.20924,0.661304,4.00314,3.78575,1.2291
20538,3,799.418,3,799.418,3,3,0,0.00633329,4.01297,0.01,0.682131,3.78831,0.661304,4.00314,3.78575,1.10619
20539,3,799.418,3,799.418,3,2,0,0.00633012,4.01297,0.01,0.682131,3.40948,0.661304,4.00314,3.40717,1.10619
20540,3,799.418,3,799.418,0,2,0,0.00632696,3.61167,0.01,0.682131,3.40948,0.661304,4.00314,3.06645,1.10619
20541,3,799.418,3,799.418,0,3,9,0.00632379,4.1505,0.01,0.682131,3.40948,0.661304,4.00314,3.06645,1.89557
20542,3,799.418,3,799.418,0,1,9,0.00632063,4.63545,0.01,0.682131,3.40948,0.661304,4.50283,3.06645,1.89557
20543,3,799.418,3,799.418,2,3,0,0.00631747,4.63545,0.01,0.613917,3.40948,0.661304,4.50283,3.06645,1.70601
20544,3,799.418,3,799.418,0,2,9,0.00631431,5.07191,0.01,0.613917,3.40948,0.661304,4.50283,3.65981,1.70601
20545,3,799.418,3,799.418,2,2,0,0.00631115,5.07191,0.01,0.552526,3.40948,0.661304,4.50283,3.29383,1.70601
20546,3,799.418,3,799.418,2,2,0,0.006308,5.07191,0.01,0.497273,3.40948,0.661304,4.50283,2.96444,1.70601
20547,3,799.418,3,799.418,3,2,0,0.00630484,5.07191,0.01,0.497273,3.06853,0.661304,4.50283,2.668,1.70601
20548,3,799.418,3,799.418,3,3,0,0.00630169,5.07191,0.01,0.497273,2.76168,0.661304,4.50283,2.668,1.53541
