iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19089,12,1288.45,12,1288.45,3,1,9,0.0228832,1.3486,0.01,0.325456,2.5413,0.0462496,2.32495,1.25763,0.131678
19090,12,1288.45,12,1288.45,3,1,0,0.0228717,1.3486,0.01,0.325456,2.28717,0.0462496,2.09245,1.25763,0.131678
19091,12,1288.45,12,1288.45,0,1,0,0.0228603,1.21374,0.01,0.325456,2.28717,0.0462496,1.88321,1.25763,0.131678
19092,12,1288.45,12,1288.45,3,1,0,0.0228489,1.21374,0.01,0.325456,2.05845,0.0462496,1.69489,1.25763,0.131678
19093,12,1288.45,12,1288.45,0,2,0,0.0228375,1.09236,0.01,0.325456,2.05845,0.0462496,1.69489,1.13187,0.131678
19094,12,1288.45,12,1288.45,0,2,9,0.022826,1.88313,0.01,0.325456,2.05845,0.0462496,1.69489,1.91868,0.131678
19095,12,1288.45,12,1288.45,0,1,0,0.0228146,1.69481,0.01,0.325456,2.05845,0.0462496,1.5254,1.91868,0.131678
19096,12,1288.45,12,1288.45,3,2,0,0.0228032,1.69481,0.01,0.325456,1.85261,0.0462496,1.5254,1.72681,0.131678
19097,12,1288.45,12,1288.45,0,2,0,0.0227918,1.52533,0.01,0.325456,1.85261,0.0462496,1.5254,1.55413,0.131678
19098,12,1288.45,12,1288.45,3,1,9,0.0227804,1.52533,0.01,0.325456,2.56735,0.0462496,2.27286,1.55413,0.131678
19099,12,1288.45,12,1288.45,3,2,9,0.022769,1.52533,0.01,0.325456,3.21061,0.0462496,2.27286,2.29872,0.131678
19100,12,1288.45,12,1288.45,3,2,0,0.0227576,1.52533,0.01,0.325456,2.88955,0.0462496,2.27286,2.06885,0.131678
19101,12,1288.45,12,1288.45,3,2,0,0.0227463,1.52533,0.01,0.325456,2.6006,0.0462496,2.27286,1.86196,0.131678
19102,12,1288.45,12,1288.45,3,2,9,0.0227349,1.52533,0.01,0.325456,3.24054,0.0462496,2.27286,2.57577,0.131678
19103,12,1288.45,12,1288.45,3,2,0,0.0227235,1.52533,0.01,0.325456,2.91648,0.0462496,2.27286,2.31819,0.131678
19104,12,1288.45,12,1288.45,0,2,0,0.0227122,1.3728,0.01,0.325456,2.91648,0.0462496,2.27286,2.08637,0.131678
19105,12,1288.45,12,1288.45,3,2,0,0.0227008,1.3728,0.01,0.325456,2.62483,0.0462496,2.27286,1.87773,0.131678
19106,12,1288.45,12,1288.45,3,1,9,0.0226895,1.3728,0.01,0.325456,3.26235,0.0462496,2.94557,1.87773,0.131678
19107,12,1288.45,12,1288.45,3,2,9,0.0226781,1.3728,0.01,0.325456,3.83612,0.0462496,2.94557,2.58996,0.131678
19108,12,1288.45,12,1288.45,3,1,9,0.0226668,1.3728,0.01,0.325456,4.3525,0.0462496,3.55102,2.58996,0.131678
19109,12,1288.45,12,1288.45,3,1,0,0.0226554,1.3728,0.01,0.325456,3.91725,0.0462496,3.19591,2.58996,0.131678
19110,12,1288.45,12,1288.45,2,2,0,0.0226441,1.3728,0.01,0.29291,3.91725,0.0462496,3.19591,2.33096,0.131678
19111,12,1288.45,12,1288.45,3,1,0,0.0226328,1.3728,0.01,0.29291,3.52553,0.0462496,2.87632,2.33096,0.131678
19112,12,1288.45,12,1288.45,3,1,9,0.0226215,1.3728,0.01,0.29291,4.07298,0.0462496,3.48869,2.33096,0.131678
19113,12,1288.45,12,1288.45,3,1,0,0.0226102,1.3728,0.01,0.29291,3.66568,0.0462496,3.13982,2.33096,0.131678
19114,12,1288.45,12,1288.45,3,1,9,0.0225989,1.3728,0.01,0.29291,4.19911,0.0462496,3.72584,2.33096,0.131678
19115,12,1288.45,12,1288.45,3,1,0,0.0225876,1.3728,0.01,0.29291,3.7792,0.0462496,3.35326,2.33096,0.131678
19116,12,1288.45,12,1288.45,0,2,0,0.0225763,1.23552,0.01,0.29291,3.7792,0.0462496,3.35326,2.09787,0.131678
19117,12,1288.45,12,1288.45,0,2,0,0.022565,1.11197,0.01,0.29291,3.7792,0.0462496,3.35326,1.88808,0.131678
19118,12,1288.45,12,1288.45,3,2,0,0.0225537,1.11197,0.01,0.29291,3.40128,0.0462496,3.35326,1.69927,0.131678
19119,12,1288.45,12,1288.45,3,2,9,0.0225424,1.11197,0.01,0.29291,3.96115,0.0462496,3.35326,2.42935,0.131678
19120,12,1288.45,12,1288.45,0,1,0,0.0225311,1.00077,0.01,0.29291,3.96115,0.0462496,3.01793,2.42935,0.131678
19121,12,1288.45,12,1288.45,3,1,0,0.0225199,1.00077,0.01,0.29291,3.56504,0.0462496,2.71614,2.42935,0.131678
19122,12,1288.45,12,1288.45,3,1,9,0.0225086,1.00077,0.01,0.29291,4.10853,0.0462496,3.34452,2.42935,0.131678
19123,12,1288.45,12,1288.45,0,1,0,0.0224974,0.900694,0.01,0.29291,4.10853,0.0462496,3.01007,2.42935,0.131678
19124,12,1288.45,12,1288.45,3,2,0,0.0224861,0.900694,0.01,0.29291,3.69768,0.0462496,3.01007,2.18641,0.131678
19125,12,1288.45,12,1288.45,3,1,0,0.0224749,0.900694,0.01,0.29291,3.32791,0.0462496,2.70906,2.18641,0.131678
19126,12,1288.45,12,1288.45,3,1,9,0.0224636,0.900694,0.01,0.29291,3.89512,0.0462496,3.33816,2.18641,0.131678
19127,12,1288.45,12,1288.45,2,2,9,0.0224524,0.900694,0.01,1.16362,3.89512,0.0462496,3.33816,2.86777,0.131678
19128,12,1288.45,12,1288.45,3,2,9,0.0224412,0.900694,0.01,1.16362,4.40561,0.0462496,3.33816,3.48099,0.131678
19129,12,1288.45,12,1288.45,3,1,9,0.02243,0.900694,0.01,1.16362,4.86505,0.0462496,3.90434,3.48099,0.131678
19130,12,1288.45,12,1288.45,2,2,9,0.0224187,0.900694,0.01,1.94726,4.86505,0.0462496,3.90434,4.03289,0.131678
19131,12,1288.45,12,1288.45,3,1,9,0.0224075,0.900694,0.01,1.94726,5.27854,0.0462496,4.41391,4.03289,0.131678
19132,12,1288.45,12,1288.45,3,2,0,0.0223963,0.900694,0.01,1.94726,4.75069,0.0462496,4.41391,3.6296,0.131678
19133,12,1288.45,12,1288.45,3,1,9,0.0223851,0.900694,0.01,1.94726,5.17562,0.0462496,4.87252,3.6296,0.131678
19134,12,1288.45,12,1288.45,3,1,9,0.0223739,0.900694,0.01,1.94726,5.55806,0.0462496,5.28526,3.6296,0.131678
19135,12,1288.45,12,1288.45,2,2,0,0.0223628,0.900694,0.01,1.75253,5.55806,0.0462496,5.28526,3.26664,0.131678
19136,12,1288.45,12,1288.45,0,2,0,0.0223516,0.810624,0.01,1.75253,5.55806,0.0462496,5.28526,2.93998,0.131678
19137,12,1288.45,12,1288.45,3,2,9,0.0223404,0.810624,0.01,1.75253,5.90225,0.0462496,5.28526,3.54598,0.131678
19138,12,1288.45,12,1288.45,3,1,0,0.0223292,0.810624,0.01,1.75253,5.31203,0.0462496,4.75674,3.54598,0.131678
19139,12,1288.45,12,1288.45,3,2,9,0.0223181,0.810624,0.01,1.75253,5.68082,0.0462496,4.75674,4.09138,0.131678
19140,12,1288.45,12,1288.45,3,1,0,0.0223069,0.810624,0.01,1.75253,5.11274,0.0462496,4.28106,4.09138,0.131678
19141,12,1288.45,12,1288.45,0,2,0,0.0222957,0.729562,0.01,1.75253,5.11274,0.0462496,4.28106,3.68224,0.131678
19142,12,1288.45,12,1288.45,2,2,0,0.0222846,0.729562,0.01,1.57728,5.11274,0.0462496,4.28106,3.31402,0.131678
19143,12,1288.45,12,1288.45,3,1,9,0.0222735,0.729562,0.01,1.57728,5.50147,0.0462496,4.75296,3.31402,0.131678
19144,12,1288.45,12,1288.45,3,1,9,0.0222623,0.729562,0.01,1.57728,5.85132,0.0462496,5.17766,3.31402,0.131678
19145,12,1288.45,12,1288.45,3,1,9,0.0222512,0.729562,0.01,1.57728,6.16619,0.0462496,5.5599,3.31402,0.131678
19146,12,1288.45,12,1288.45,3,1,0,0.0222401,0.729562,0.01,1.57728,5.54957,0.0462496,5.00391,3.31402,0.131678
19147,12,1288.45,12,1288.45,3,2,0,0.0222289,0.729562,0.01,1.57728,4.99461,0.0462496,5.00391,2.98262,0.131678
19148,12,1288.45,12,1288.45,2,2,0,0.0222178,0.729562,0.01,1.41955,4.99461,0.0462496,5.00391,2.68436,0.131678
19149,12,1288.45,12,1288.45,2,1,0,0.0222067,0.729562,0.01,1.2776,4.99461,0.0462496,4.50352,2.68436,0.131678
19150,12,1288.45,12,1288.45,2,1,0,0.0221956,0.729562,0.01,1.14984,4.99461,0.0462496,4.05316,2.68436,0.131678
19151,12,1288.45,12,1288.45,2,2,0,0.0221845,0.729562,0.01,1.03485,4.99461,0.0462496,4.05316,2.41592,0.131678
19152,12,1288.45,12,1288.45,3,2,0,0.0221734,0.729562,0.01,1.03485,4.49515,0.0462496,4.05316,2.17433,0.131678
19153,12,1288.45,12,1288.45,2,1,0,0.0221623,0.729562,0.01,0.931367,4.49515,0.0462496,3.64785,2.17433,0.131678
19154,12,1288.45,12,1288.45,2,1,0,0.0221513,0.729562,0.01,0.83823,4.49515,0.0462496,3.28306,2.17433,0.131678
19155,12,1288.45,12,1288.45,3,1,9,0.0221402,0.729562,0.01,0.83823,4.94564,0.0462496,3.85476,2.17433,0.131678
19156,12,1288.45,12,1288.45,2,1,0,0.0221291,0.729562,0.01,0.754407,4.94564,0.0462496,3.46928,2.17433,0.131678
19157,12,1288.45,12,1288.45,3,2,0,0.022118,0.729562,0.01,0.754407,4.45107,0.0462496,3.46928,1.9569,0.131678
19158,12,1288.45,12,1288.45,0,1,9,0.022107,1.55661,0.01,0.754407,4.45107,0.0462496,4.02235,1.9569,0.131678
19159,12,1288.45,12,1288.45,2,1,0,0.0220959,1.55661,0.01,0.678967,4.45107,0.0462496,3.62012,1.9569,0.131678
19160,12,1288.45,12,1288.45,0,2,0,0.0220849,1.40095,0.01,0.678967,4.45107,0.0462496,3.62012,1.76121,0.131678
19161,12,1288.45,12,1288.45,2,1,0,0.0220738,1.40095,0.01,0.61107,4.45107,0.0462496,3.25811,1.76121,0.131678
19162,12,1288.45,12,1288.45,3,1,0,0.0220628,1.40095,0.01,0.61107,4.00597,0.0462496,2.9323,1.76121,0.131678
19163,12,1288.45,12,1288.45,0,2,0,0.0220518,1.26085,0.01,0.61107,4.00597,0.0462496,2.9323,1.58509,0.131678
19164,12,1288.45,12,1288.45,3,1,9,0.0220408,1.26085,0.01,0.61107,4.50537,0.0462496,3.53907,1.58509,0.131678
19165,12,1288.45,12,1288.45,3,2,0,0.0220297,1.26085,0.01,0.61107,4.05483,0.0462496,3.53907,1.42658,0.131678
19166,12,1288.45,12,1288.45,0,1,9,0.0220187,2.03477,0.01,0.61107,4.05483,0.0462496,4.08516,1.42658,0.131678
19167,12,1288.45,12,1288.45,2,2,0,0.0220077,2.03477,0.01,0.549963,4.05483,0.0462496,4.08516,1.28392,0.131678
19168,12,1288.45,12,1288.45,0,1,0,0.0219967,1.83129,0.01,0.549963,4.05483,0.0462496,3.67664,1.28392,0.131678
19169,12,1288.45,12,1288.45,3,1,0,0.0219857,1.83129,0.01,0.549963,3.64935,0.0462496,3.30898,1.28392,0.131678
19170,12,1288.45,12,1288.45,3,1,0,0.0219747,1.83129,0.01,0.549963,3.28441,0.0462496,2.97808,1.28392,0.131678
19171,12,1288.45,12,1288.45,3,2,0,0.0219637,1.83129,0.01,0.549963,2.95597,0.0462496,2.97808,1.15553,0.131678
19172,12,1288.45,12,1288.45,0,1,9,0.0219527,2.54816,0.01,0.549963,2.95597,0.0462496,3.58027,1.15553,0.131678
19173,12,1288.45,12,1288.45,0,1,0,0.0219418,2.29334,0.01,0.549963,2.95597,0.0462496,3.22225,1.15553,0.131678
19174,12,1288.45,12,1288.45,2,1,0,0.0219308,2.29334,0.01,0.494967,2.95597,0.0462496,2.90002,1.15553,0.131678
19175,12,1288.45,12,1288.45,3,1,0,0.0219198,2.29334,0.01,0.494967,2.66038,0.0462496,2.61002,1.15553,0.131678
19176,12,1288.45,12,1288.45,0,1,9,0.0219089,2.96401,0.01,0.494967,2.66038,0.0462496,3.24902,1.15553,0.131678
19177,12,1288.45,12,1288.45,3,2,0,0.0218979,2.96401,0.01,0.494967,2.39434,0.0462496,3.24902,1.03997,0.131678
19178,12,1288.45,12,1288.45,0,1,9,0.021887,3.56761,0.01,0.494967,2.39434,0.0462496,3.82412,1.03997,0.131678
19179,12,1288.45,12,1288.45,0,1,0,0.021876,3.21085,0.01,0.494967,2.39434,0.0462496,3.4417,1.03997,0.131678
19180,12,1288.45,12,1288.45,0,1,0,0.0218651,2.88976,0.01,0.494967,2.39434,0.0462496,3.09753,1.03997,0.131678
19181,12,1288.45,12,1288.45,0,1,0,0.0218542,2.60079,0.01,0.494967,2.39434,0.0462496,2.78778,1.03997,0.131678
19182,12,1288.45,12,1288.45,0,1,0,0.0218432,2.34071,0.01,0.494967,2.39434,0.0462496,2.509,1.03997,0.131678
19183,12,1288.45,12,1288.45,3,3,0,0.0218323,2.34071,0.01,0.494967,2.1549,0.0462496,2.509,1.03997,0.11851
19184,12,1288.45,12,1288.45,0,2,0,0.0218214,2.10664,0.01,0.494967,2.1549,0.0462496,2.509,0.935977,0.11851
19185,12,1288.45,12,1288.45,3,3,0,0.0218105,2.10664,0.01,0.494967,1.93941,0.0462496,2.509,0.935977,0.106659
19186,12,1288.45,12,1288.45,2,1,0,0.0217996,2.10664,0.01,0.44547,1.93941,0.0462496,2.2581,0.935977,0.106659
19187,12,1288.45,12,1288.45,0,2,0,0.0217887,1.89597,0.01,0.44547,1.93941,0.0462496,2.2581,0.84238,0.106659
19188,12,1288.45,12,1288.45,0,1,0,0.0217778,1.70638,0.01,0.44547,1.93941,0.0462496,2.03229,0.84238,0.106659
19189,12,1288.45,12,1288.45,3,1,0,0.0217669,1.70638,0.01,0.44547,1.74547,0.0462496,1.82906,0.84238,0.106659
19190,12,1288.45,12,1288.45,3,1,0,0.021756,1.70638,0.01,0.44547,1.57093,0.0462496,1.64616,0.84238,0.106659
19191,12,1288.45,12,1288.45,3,1,0,0.0217451,1.70638,0.01,0.44547,1.41383,0.0462496,1.48154,0.84238,0.106659
19192,12,1288.45,12,1288.45,0,1,0,0.0217343,1.53574,0.01,0.44547,1.41383,0.0462496,1.33339,0.84238,0.106659
19193,12,1288.45,12,1288.45,3,1,9,0.0217234,1.53574,0.01,0.44547,2.17245,0.0462496,2.10005,0.84238,0.106659
19194,12,1288.45,12,1288.45,0,2,0,0.0217125,1.38216,0.01,0.44547,2.17245,0.0462496,2.10005,0.758142,0.106659
19195,12,1288.45,12,1288.45,0,1,9,0.0217017,2.14395,0.01,0.44547,2.17245,0.0462496,2.79004,0.758142,0.106659
19196,12,1288.45,12,1288.45,3,1,0,0.0216908,2.14395,0.01,0.44547,1.9552,0.0462496,2.51104,0.758142,0.106659
19197,12,1288.45,12,1288.45,3,1,9,0.02168,2.14395,0.01,0.44547,2.65968,0.0462496,3.15993,0.758142,0.106659
19198,12,1288.45,12,1288.45,3,1,0,0.0216691,2.14395,0.01,0.44547,2.39372,0.0462496,2.84394,0.758142,0.106659
19199,12,1288.45,12,1288.45,3,1,0,0.0216583,2.14395,0.01,0.44547,2.15434,0.0462496,2.55955,0.758142,0.106659
19200,12,1288.45,12,1288.45,3,2,0,0.0216475,2.14395,0.01,0.44547,1.93891,0.0462496,2.55955,0.682327,0.106659
19201,12,1288.45,12,1288.45,3,1,0,0.0216366,2.14395,0.01,0.44547,1.74502,0.0462496,2.30359,0.682327,0.106659
19202,12,1288.45,12,1288.45,0,2,9,0.0216258,2.82955,0.01,0.44547,1.74502,0.0462496,2.30359,1.51409,0.106659
19203,12,1288.45,12,1288.45,3,2,0,0.021615,2.82955,0.01,0.44547,1.57052,0.0462496,2.30359,1.36269,0.106659
19204,12,1288.45,12,1288.45,0,1,0,0.0216042,2.5466,0.01,0.44547,1.57052,0.0462496,2.07323,1.36269,0.106659
19205,12,1288.45,12,1288.45,0,1,0,0.0215934,2.29194,0.01,0.44547,1.57052,0.0462496,1.86591,1.36269,0.106659
19206,12,1288.45,12,1288.45,0,1,9,0.0215826,2.96274,0.01,0.44547,1.57052,0.0462496,2.57932,1.36269,0.106659
19207,12,1288.45,12,1288.45,3,1,0,0.0215718,2.96274,0.01,0.44547,1.41347,0.0462496,2.32139,1.36269,0.106659
19208,12,1288.45,12,1288.45,0,1,0,0.021561,2.66647,0.01,0.44547,1.41347,0.0462496,2.08925,1.36269,0.106659
19209,12,1288.45,12,1288.45,0,1,0,0.0215502,2.39982,0.01,0.44547,1.41347,0.0462496,1.88032,1.36269,0.106659
19210,12,1288.45,12,1288.45,2,2,0,0.0215395,2.39982,0.01,0.400923,1.41347,0.0462496,1.88032,1.22642,0.106659
19211,12,1288.45,12,1288.45,0,2,0,0.0215287,2.15984,0.01,0.400923,1.41347,0.0462496,1.88032,1.10378,0.106659
19212,12,1288.45,12,1288.45,0,2,0,0.0215179,1.94386,0.01,0.400923,1.41347,0.0462496,1.88032,0.993398,0.106659
19213,12,1288.45,12,1288.45,3,3,0,0.0215072,1.94386,0.01,0.400923,1.27212,0.0462496,1.88032,0.993398,0.0959931
19214,12,1288.45,12,1288.45,3,1,9,0.0214964,1.94386,0.01,0.400923,2.04491,0.0462496,2.59229,0.993398,0.0959931
19215,12,1288.45,12,1288.45,0,2,0,0.0214857,1.74947,0.01,0.400923,2.04491,0.0462496,2.59229,0.894058,0.0959931
19216,12,1288.45,12,1288.45,3,1,0,0.0214749,1.74947,0.01,0.400923,1.84042,0.0462496,2.33306,0.894058,0.0959931
19217,12,1288.45,12,1288.45,0,1,0,0.0214642,1.57452,0.01,0.400923,1.84042,0.0462496,2.09976,0.894058,0.0959931
19218,12,1288.45,12,1288.45,3,1,9,0.0214535,1.57452,0.01,0.400923,2.55637,0.0462496,2.78978,0.894058,0.0959931
19219,12,1288.45,12,1288.45,3,1,0,0.0214427,1.57452,0.01,0.400923,2.30074,0.0462496,2.5108,0.894058,0.0959931
19220,12,1288.45,12,1288.45,3,2,0,0.021432,1.57452,0.01,0.400923,2.07066,0.0462496,2.5108,0.804652,0.0959931
19221,12,1288.45,12,1288.45,0,2,9,0.0214213,2.31707,0.01,0.400923,2.07066,0.0462496,2.5108,1.62419,0.0959931
19222,12,1288.45,12,1288.45,0,2,9,0.0214106,2.98536,0.01,0.400923,2.07066,0.0462496,2.5108,2.36177,0.0959931
19223,12,1288.45,12,1288.45,0,2,0,0.0213999,2.68683,0.01,0.400923,2.07066,0.0462496,2.5108,2.12559,0.0959931
19224,12,1288.45,12,1288.45,0,1,0,0.0213892,2.41815,0.01,0.400923,2.07066,0.0462496,2.25972,2.12559,0.0959931
19225,12,1288.45,12,1288.45,3,1,0,0.0213785,2.41815,0.01,0.400923,1.8636,0.0462496,2.03375,2.12559,0.0959931
19226,12,1288.45,12,1288.45,3,1,9,0.0213678,2.41815,0.01,0.400923,2.57724,0.0462496,2.73037,2.12559,0.0959931
19227,12,1288.45,12,1288.45,3,2,0,0.0213571,2.41815,0.01,0.400923,2.31951,0.0462496,2.73037,1.91303,0.0959931
19228,12,1288.45,12,1288.45,3,2,0,0.0213464,2.41815,0.01,0.400923,2.08756,0.0462496,2.73037,1.72173,0.0959931
19229,12,1288.45,12,1288.45,0,1,0,0.0213358,2.17633,0.01,0.400923,2.08756,0.0462496,2.45734,1.72173,0.0959931
19230,12,1288.45,12,1288.45,3,2,0,0.0213251,2.17633,0.01,0.400923,1.87881,0.0462496,2.45734,1.54956,0.0959931
19231,12,1288.45,12,1288.45,3,1,0,0.0213144,2.17633,0.01,0.400923,1.69093,0.0462496,2.2116,1.54956,0.0959931
19232,12,1288.45,12,1288.45,0,2,0,0.0213038,1.9587,0.01,0.400923,1.69093,0.0462496,2.2116,1.3946,0.0959931
19233,12,1288.45,12,1288.45,3,1,9,0.0212931,1.9587,0.01,0.400923,2.42183,0.0462496,2.89044,1.3946,0.0959931
19234,12,1288.45,12,1288.45,0,1,0,0.0212825,1.76283,0.01,0.400923,2.42183,0.0462496,2.6014,1.3946,0.0959931
19235,12,1288.45,12,1288.45,3,1,9,0.0212718,1.76283,0.01,0.400923,3.07965,0.0462496,3.24126,1.3946,0.0959931
19236,12,1288.45,12,1288.45,0,1,9,0.0212612,2.48655,0.01,0.400923,3.07965,0.0462496,3.81713,1.3946,0.0959931
19237,12,1288.45,12,1288.45,0,1,0,0.0212506,2.23789,0.01,0.400923,3.07965,0.0462496,3.43542,1.3946,0.0959931
19238,12,1288.45,12,1288.45,0,1,9,0.0212399,2.9141,0.01,0.400923,3.07965,0.0462496,3.99188,1.3946,0.0959931
19239,12,1288.45,12,1288.45,2,1,0,0.0212293,2.9141,0.01,0.360831,3.07965,0.0462496,3.59269,1.3946,0.0959931
19240,12,1288.45,12,1288.45,3,1,0,0.0212187,2.9141,0.01,0.360831,2.77168,0.0462496,3.23342,1.3946,0.0959931
19241,12,1288.45,12,1288.45,3,1,0,0.0212081,2.9141,0.01,0.360831,2.49452,0.0462496,2.91008,1.3946,0.0959931
19242,12,1288.45,12,1288.45,3,2,0,0.0211975,2.9141,0.01,0.360831,2.24506,0.0462496,2.91008,1.25514,0.0959931
19243,12,1288.45,12,1288.45,3,1,0,0.0211869,2.9141,0.01,0.360831,2.02056,0.0462496,2.61907,1.25514,0.0959931
19244,12,1288.45,12,1288.45,3,2,0,0.0211763,2.9141,0.01,0.360831,1.8185,0.0462496,2.61907,1.12963,0.0959931
19245,12,1288.45,12,1288.45,0,1,9,0.0211657,3.52269,0.01,0.360831,1.8185,0.0462496,3.25716,1.12963,0.0959931
19246,12,1288.45,12,1288.45,0,2,0,0.0211551,3.17042,0.01,0.360831,1.8185,0.0462496,3.25716,1.01666,0.0959931
19247,12,1288.45,12,1288.45,0,0,0,0.0211446,2.85338,0.01,0.360831,1.8185,0.0416246,3.25716,1.01666,0.0959931
19248,12,1288.45,12,1288.45,3,1,0,0.021134,2.85338,0.01,0.360831,1.63665,0.0416246,2.93145,1.01666,0.0959931
19249,12,1288.45,12,1288.45,0,1,9,0.0211234,3.46804,0.01,0.360831,1.63665,0.0416246,3.5383,1.01666,0.0959931
19250,12,1288.45,12,1288.45,3,1,9,0.0211129,3.46804,0.01,0.360831,2.37299,0.0416246,4.08447,1.01666,0.0959931
19251,12,1288.45,12,1288.45,0,1,9,0.0211023,4.02124,0.01,0.360831,2.37299,0.0416246,4.57603,1.01666,0.0959931
19252,12,1288.45,12,1288.45,3,1,0,0.0210918,4.02124,0.01,0.360831,2.13569,0.0416246,4.11842,1.01666,0.0959931
19253,12,1288.45,12,1288.45,0,1,0,0.0210812,3.61911,0.01,0.360831,2.13569,0.0416246,3.70658,1.01666,0.0959931
19254,12,1288.45,12,1288.45,3,1,9,0.0210707,3.61911,0.01,0.360831,2.82212,0.0416246,4.23592,1.01666,0.0959931
19255,12,1288.45,12,1288.45,3,1,0,0.0210601,3.61911,0.01,0.360831,2.53991,0.0416246,3.81233,1.01666,0.0959931
19256,12,1288.45,12,1288.45,0,1,0,0.0210496,3.2572,0.01,0.360831,2.53991,0.0416246,3.4311,1.01666,0.0959931
19257,12,1288.45,12,1288.45,0,2,0,0.0210391,2.93148,0.01,0.360831,2.53991,0.0416246,3.4311,0.914997,0.0959931
19258,12,1288.45,12,1288.45,3,1,0,0.0210286,2.93148,0.01,0.360831,2.28592,0.0416246,3.08799,0.914997,0.0959931
19259,12,1288.45,12,1288.45,0,1,0,0.021018,2.63833,0.01,0.360831,2.28592,0.0416246,2.77919,0.914997,0.0959931
19260,12,1288.45,12,1288.45,3,1,9,0.0210075,2.63833,0.01,0.360831,2.95732,0.0416246,3.40127,0.914997,0.0959931
19261,12,1288.45,12,1288.45,0,1,0,0.020997,2.3745,0.01,0.360831,2.95732,0.0416246,3.06114,0.914997,0.0959931
19262,12,1288.45,12,1288.45,1,1,0,0.0209865,2.3745,0.01,0.360831,2.95732,0.0416246,2.75503,0.914997,0.0959931
19263,12,1288.45,12,1288.45,3,1,0,0.020976,2.3745,0.01,0.360831,2.66159,0.0416246,2.47953,0.914997,0.0959931
19264,12,1288.45,12,1288.45,3,1,9,0.0209655,2.3745,0.01,0.360831,3.29543,0.0416246,3.13157,0.914997,0.0959931
19265,12,1288.45,12,1288.45,0,1,0,0.0209551,2.13705,0.01,0.360831,3.29543,0.0416246,2.81842,0.914997,0.0959931
19266,12,1288.45,12,1288.45,0,1,0,0.0209446,1.92335,0.01,0.360831,3.29543,0.0416246,2.53657,0.914997,0.0959931
19267,12,1288.45,12,1288.45,0,1,0,0.0209341,1.73101,0.01,0.360831,3.29543,0.0416246,2.28292,0.914997,0.0959931
19268,12,1288.45,12,1288.45,2,1,0,0.0209236,1.73101,0.01,0.324748,3.29543,0.0416246,2.05463,0.914997,0.0959931
19269,12,1288.45,12,1288.45,2,1,9,0.0209132,1.73101,0.01,1.19227,3.29543,0.0416246,2.74916,0.914997,0.0959931
19270,12,1288.45,12,1288.45,3,1,0,0.0209027,1.73101,0.01,1.19227,2.96589,0.0416246,2.47425,0.914997,0.0959931
19271,12,1288.45,12,1288.45,0,1,0,0.0208923,1.55791,0.01,1.19227,2.96589,0.0416246,2.22682,0.914997,0.0959931
19272,12,1288.45,12,1288.45,2,2,0,0.0208818,1.55791,0.01,1.07305,2.96589,0.0416246,2.22682,0.823498,0.0959931
19273,12,1288.45,12,1288.45,3,1,0,0.0208714,1.55791,0.01,1.07305,2.6693,0.0416246,2.00414,0.823498,0.0959931
19274,12,1288.45,12,1288.45,3,2,0,0.020861,1.55791,0.01,1.07305,2.40237,0.0416246,2.00414,0.741148,0.0959931
19275,12,1288.45,12,1288.45,3,1,0,0.0208505,1.55791,0.01,1.07305,2.16213,0.0416246,1.80373,0.741148,0.0959931
19276,12,1288.45,12,1288.45,0,1,9,0.0208401,2.30212,0.01,1.07305,2.16213,0.0416246,2.52335,0.741148,0.0959931
19277,12,1288.45,12,1288.45,3,2,9,0.0208297,2.30212,0.01,1.07305,2.84592,0.0416246,2.52335,1.56703,0.0959931
19278,12,1288.45,12,1288.45,3,1,0,0.0208193,2.30212,0.01,1.07305,2.56133,0.0416246,2.27102,1.56703,0.0959931
19279,12,1288.45,12,1288.45,0,1,9,0.0208089,2.97191,0.01,1.07305,2.56133,0.0416246,2.94392,1.56703,0.0959931
19280,12,1288.45,12,1288.45,0,1,0,0.0207985,2.67472,0.01,1.07305,2.56133,0.0416246,2.64952,1.56703,0.0959931
19281,12,1288.45,12,1288.45,0,1,0,0.0207881,2.40724,0.01,1.07305,2.56133,0.0416246,2.38457,1.56703,0.0959931
19282,12,1288.45,12,1288.45,3,2,9,0.0207777,2.40724,0.01,1.07305,3.2052,0.0416246,2.38457,2.31033,0.0959931
19283,12,1288.45,12,1288.45,0,2,9,0.0207673,3.06652,0.01,1.07305,3.2052,0.0416246,2.38457,2.9793,0.0959931
19284,12,1288.45,12,1288.45,0,2,0,0.0207569,2.75987,0.01,1.07305,3.2052,0.0416246,2.38457,2.68137,0.0959931
19285,12,1288.45,12,1288.45,3,1,9,0.0207465,2.75987,0.01,1.07305,3.78468,0.0416246,3.04611,2.68137,0.0959931
19286,12,1288.45,12,1288.45,2,1,9,0.0207361,2.75987,0.01,1.86574,3.78468,0.0416246,3.6415,2.68137,0.0959931
19287,12,1288.45,12,1288.45,3,1,0,0.0207258,2.75987,0.01,1.86574,3.40621,0.0416246,3.27735,2.68137,0.0959931
19288,12,1288.45,12,1288.45,0,1,0,0.0207154,2.48388,0.01,1.86574,3.40621,0.0416246,2.94962,2.68137,0.0959931
