iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24541,3,591.173,3,591.173,0,1,13,0.00106784,8.89746,0.01,3.06041,7.50355,9.04469,6.12862,5.09119,5.83523
24542,3,591.173,3,591.173,3,2,0,0.0010673,8.89746,0.01,3.06041,6.7532,9.04469,6.12862,4.58207,5.83523
24543,3,591.173,3,591.173,0,0,0,0.00106677,8.00771,0.01,3.06041,6.7532,8.14022,6.12862,4.58207,5.83523
24544,3,591.173,3,591.173,0,3,13,0.00106623,8.50694,0.01,3.06041,6.7532,8.14022,6.12862,4.58207,6.55171
24545,3,591.173,3,591.173,0,1,0,0.0010657,7.65625,0.01,3.06041,6.7532,8.14022,5.51575,4.58207,6.55171
24546,3,591.173,3,591.173,3,3,13,0.00106517,7.65625,0.01,3.06041,7.37788,8.14022,5.51575,4.58207,7.19654
24547,3,591.173,3,591.173,3,1,0,0.00106464,7.65625,0.01,3.06041,6.64009,8.14022,4.96418,4.58207,7.19654
24548,3,591.173,3,591.173,2,2,0,0.0010641,7.65625,0.01,2.75437,6.64009,8.14022,4.96418,4.12387,7.19654
24549,3,591.173,3,591.173,3,3,13,0.00106357,7.65625,0.01,2.75437,7.27608,8.14022,4.96418,4.12387,7.77689
24550,3,591.173,3,591.173,0,0,13,0.00106304,8.19062,0.01,2.75437,7.27608,8.6262,4.96418,4.12387,7.77689
24551,3,591.173,3,591.173,0,3,0,0.00106251,7.37156,0.01,2.75437,7.27608,8.6262,4.96418,4.12387,6.9992
24552,3,591.173,3,591.173,0,0,13,0.00106198,7.93441,0.01,2.75437,7.27608,9.06358,4.96418,4.12387,6.9992
24553,3,591.173,3,591.173,2,0,0,0.00106145,7.93441,0.01,2.47894,7.27608,8.15722,4.96418,4.12387,6.9992
24554,3,591.173,3,591.173,0,3,13,0.00106092,8.44096,0.01,2.47894,7.27608,8.15722,4.96418,4.12387,7.59928
24555,3,591.173,3,591.173,3,1,13,0.00106039,8.44096,0.01,2.47894,7.84847,8.15722,5.76776,4.12387,7.59928
24556,3,591.173,3,591.173,3,0,0,0.00105986,8.44096,0.01,2.47894,7.06363,7.3415,5.76776,4.12387,7.59928
24557,3,591.173,3,591.173,0,3,13,0.00105933,8.89687,0.01,2.47894,7.06363,7.3415,5.76776,4.12387,8.13935
24558,3,591.173,3,591.173,0,3,13,0.0010588,9.30718,0.01,2.47894,7.06363,7.3415,5.76776,4.12387,8.62541
24559,3,591.173,3,591.173,3,1,13,0.00105827,9.30718,0.01,2.47894,7.65726,7.3415,6.49098,4.12387,8.62541
24560,3,591.173,3,591.173,0,0,13,0.00105774,9.67646,0.01,2.47894,7.65726,7.90735,6.49098,4.12387,8.62541
24561,3,591.173,3,591.173,0,3,13,0.00105721,10.0088,0.01,2.47894,7.65726,7.90735,6.49098,4.12387,9.06287
24562,3,591.173,3,591.173,3,1,13,0.00105668,10.0088,0.01,2.47894,8.19154,7.90735,7.14189,4.12387,9.06287
24563,3,591.173,3,591.173,3,3,13,0.00105615,10.0088,0.01,2.47894,8.67238,7.90735,7.14189,4.12387,9.45659
24564,3,591.173,3,591.173,3,2,0,0.00105562,10.0088,0.01,2.47894,7.80514,7.90735,7.14189,3.71148,9.45659
24565,3,591.173,3,591.173,0,1,13,0.0010551,10.3079,0.01,2.47894,7.80514,7.90735,7.7277,3.71148,9.45659
24566,3,591.173,3,591.173,0,0,13,0.00105457,10.5771,0.01,2.47894,7.80514,8.41661,7.7277,3.71148,9.45659
24567,3,591.173,3,591.173,0,0,0,0.00105404,9.51943,0.01,2.47894,7.80514,7.57495,7.7277,3.71148,9.45659
24568,3,591.173,3,591.173,3,1,13,0.00105351,9.51943,0.01,2.47894,8.32463,7.57495,8.25493,3.71148,9.45659
24569,3,591.173,3,591.173,0,1,13,0.00105299,9.86748,0.01,2.47894,8.32463,7.57495,8.72943,3.71148,9.45659
24570,3,591.173,3,591.173,3,2,13,0.00105246,9.86748,0.01,2.47894,8.79217,7.57495,8.72943,4.64033,9.45659
24571,3,591.173,3,591.173,0,2,13,0.00105193,10.1807,0.01,2.47894,8.79217,7.57495,8.72943,5.4763,9.45659
24572,3,591.173,3,591.173,3,0,0,0.00105141,10.1807,0.01,2.47894,7.91295,6.81746,8.72943,5.4763,9.45659
24573,3,591.173,3,591.173,3,0,13,0.00105088,10.1807,0.01,2.47894,8.42166,7.43571,8.72943,5.4763,9.45659
24574,3,591.173,3,591.173,0,3,13,0.00105036,10.4627,0.01,2.47894,8.42166,7.43571,8.72943,5.4763,9.81093
24575,3,591.173,3,591.173,0,3,13,0.00104983,10.7164,0.01,2.47894,8.42166,7.43571,8.72943,5.4763,10.1298
24576,3,591.173,3,591.173,0,1,13,0.00104931,10.9448,0.01,2.47894,8.42166,7.43571,9.15649,5.4763,10.1298
24577,3,591.173,3,591.173,3,3,13,0.00104878,10.9448,0.01,2.47894,8.87949,7.43571,9.15649,5.4763,10.4169
24578,3,591.173,3,591.173,3,3,13,0.00104826,10.9448,0.01,2.47894,9.29154,7.43571,9.15649,5.4763,10.6752
24579,3,591.173,3,591.173,3,3,13,0.00104773,10.9448,0.01,2.47894,9.66239,7.43571,9.15649,5.4763,10.9076
24580,3,591.173,3,591.173,3,3,13,0.00104721,10.9448,0.01,2.47894,9.99615,7.43571,9.15649,5.4763,11.1169
24581,3,591.173,3,591.173,0,1,0,0.00104669,9.85028,0.01,2.47894,9.99615,7.43571,8.24084,5.4763,11.1169
24582,3,591.173,3,591.173,2,3,0,0.00104616,9.85028,0.01,2.23104,9.99615,7.43571,8.24084,5.4763,10.0052
24583,3,591.173,3,591.173,0,0,13,0.00104564,10.1653,0.01,2.23104,9.99615,7.99214,8.24084,5.4763,10.0052
24584,3,591.173,3,591.173,0,0,0,0.00104512,9.14873,0.01,2.23104,9.99615,7.19293,8.24084,5.4763,10.0052
24585,3,591.173,3,591.173,0,2,0,0.00104459,8.23385,0.01,2.23104,9.99615,7.19293,8.24084,4.92867,10.0052
24586,3,591.173,3,591.173,0,3,0,0.00104407,7.41047,0.01,2.23104,9.99615,7.19293,8.24084,4.92867,9.00468
24587,3,591.173,3,591.173,0,3,13,0.00104355,7.96942,0.01,2.23104,9.99615,7.19293,8.24084,4.92867,9.40421
24588,3,591.173,3,591.173,3,1,13,0.00104303,7.96942,0.01,2.23104,10.2965,7.19293,8.71676,4.92867,9.40421
24589,3,591.173,3,591.173,3,1,13,0.00104251,7.96942,0.01,2.23104,10.5669,7.19293,9.14508,4.92867,9.40421
24590,3,591.173,3,591.173,0,3,13,0.00104199,8.47248,0.01,2.23104,10.5669,7.19293,9.14508,4.92867,9.76379
24591,3,591.173,3,591.173,0,1,13,0.00104146,8.92523,0.01,2.23104,10.5669,7.19293,9.53057,4.92867,9.76379
24592,3,591.173,3,591.173,0,3,0,0.00104094,8.03271,0.01,2.23104,10.5669,7.19293,9.53057,4.92867,8.78741
24593,3,591.173,3,591.173,0,2,0,0.00104042,7.22944,0.01,2.23104,10.5669,7.19293,9.53057,4.4358,8.78741
24594,3,591.173,3,591.173,3,2,0,0.0010399,7.22944,0.01,2.23104,9.51019,7.19293,9.53057,3.99222,8.78741
24595,3,591.173,3,591.173,3,3,0,0.00103938,7.22944,0.01,2.23104,8.55917,7.19293,9.53057,3.99222,7.90867
24596,3,591.173,3,591.173,0,3,0,0.00103886,6.50649,0.01,2.23104,8.55917,7.19293,9.53057,3.99222,7.1178
24597,3,591.173,3,591.173,0,1,13,0.00103834,7.15584,0.01,2.23104,8.55917,7.19293,9.87752,3.99222,7.1178
24598,3,591.173,3,591.173,3,3,0,0.00103782,7.15584,0.01,2.23104,7.70326,7.19293,9.87752,3.99222,6.40602
24599,3,591.173,3,591.173,0,3,13,0.00103731,7.74026,0.01,2.23104,7.70326,7.19293,9.87752,3.99222,7.06542
24600,3,591.173,3,591.173,0,1,13,0.00103679,8.26623,0.01,2.23104,7.70326,7.19293,10.1898,3.99222,7.06542
24601,3,591.173,3,591.173,3,0,13,0.00103627,8.26623,0.01,2.23104,8.23293,7.77363,10.1898,3.99222,7.06542
24602,3,591.173,3,591.173,0,3,13,0.00103575,8.73961,0.01,2.23104,8.23293,7.77363,10.1898,3.99222,7.65888
24603,3,591.173,3,591.173,3,2,13,0.00103523,8.73961,0.01,2.23104,8.70964,7.77363,10.1898,4.893,7.65888
24604,3,591.173,3,591.173,3,1,13,0.00103472,8.73961,0.01,2.23104,9.13867,7.77363,10.4708,4.893,7.65888
24605,3,591.173,3,591.173,0,2,0,0.0010342,7.86565,0.01,2.23104,9.13867,7.77363,10.4708,4.4037,7.65888
24606,3,591.173,3,591.173,3,1,13,0.00103368,7.86565,0.01,2.23104,9.52481,7.77363,10.7237,4.4037,7.65888
24607,3,591.173,3,591.173,3,1,13,0.00103316,7.86565,0.01,2.23104,9.87233,7.77363,10.9513,4.4037,7.65888
24608,3,591.173,3,591.173,3,2,0,0.00103265,7.86565,0.01,2.23104,8.88509,7.77363,10.9513,3.96333,7.65888
24609,3,591.173,3,591.173,0,1,13,0.00103213,8.37908,0.01,2.23104,8.88509,7.77363,11.1562,3.96333,7.65888
24610,3,591.173,3,591.173,0,0,13,0.00103161,8.84118,0.01,2.23104,8.88509,8.29627,11.1562,3.96333,7.65888
24611,3,591.173,3,591.173,3,1,13,0.0010311,8.84118,0.01,2.23104,9.29658,8.29627,11.3406,3.96333,7.65888
24612,3,591.173,3,591.173,0,0,13,0.00103058,9.25706,0.01,2.23104,9.29658,8.76664,11.3406,3.96333,7.65888
24613,3,591.173,3,591.173,3,2,0,0.00103007,9.25706,0.01,2.23104,8.36693,8.76664,11.3406,3.567,7.65888
24614,3,591.173,3,591.173,3,1,13,0.00102955,9.25706,0.01,2.23104,8.83023,8.76664,11.5065,3.567,7.65888
24615,3,591.173,3,591.173,2,0,0,0.00102904,9.25706,0.01,2.00794,8.83023,7.88998,11.5065,3.567,7.65888
24616,3,591.173,3,591.173,3,1,13,0.00102852,9.25706,0.01,2.00794,9.24721,7.88998,11.6559,3.567,7.65888
24617,3,591.173,3,591.173,3,1,13,0.00102801,9.25706,0.01,2.00794,9.62249,7.88998,11.7903,3.567,7.65888
24618,3,591.173,3,591.173,0,0,13,0.0010275,9.63135,0.01,2.00794,9.62249,8.40098,11.7903,3.567,7.65888
24619,3,591.173,3,591.173,0,2,0,0.00102698,8.66822,0.01,2.00794,9.62249,8.40098,11.7903,3.2103,7.65888
24620,3,591.173,3,591.173,0,1,13,0.00102647,9.1014,0.01,2.00794,9.62249,8.40098,11.9113,3.2103,7.65888
24621,3,591.173,3,591.173,3,3,13,0.00102596,9.1014,0.01,2.00794,9.96024,8.40098,11.9113,3.2103,8.19299
24622,3,591.173,3,591.173,0,2,13,0.00102544,9.49126,0.01,2.00794,9.96024,8.40098,11.9113,4.18927,8.19299
24623,3,591.173,3,591.173,3,2,13,0.00102493,9.49126,0.01,2.00794,10.2642,8.40098,11.9113,5.07034,8.19299
24624,3,591.173,3,591.173,3,3,13,0.00102442,9.49126,0.01,2.00794,10.5378,8.40098,11.9113,5.07034,8.67369
24625,3,591.173,3,591.173,3,0,0,0.0010239,9.49126,0.01,2.00794,9.48401,7.56088,11.9113,5.07034,8.67369
24626,3,591.173,3,591.173,0,1,13,0.00102339,9.84213,0.01,2.00794,9.48401,7.56088,12.0201,5.07034,8.67369
24627,3,591.173,3,591.173,3,2,0,0.00102288,9.84213,0.01,2.00794,8.53561,7.56088,12.0201,4.56331,8.67369
24628,3,591.173,3,591.173,0,0,13,0.00102237,10.1579,0.01,2.00794,8.53561,8.10479,12.0201,4.56331,8.67369
24629,3,591.173,3,591.173,2,3,0,0.00102186,10.1579,0.01,1.80714,8.53561,8.10479,12.0201,4.56331,7.80632
24630,3,591.173,3,591.173,0,0,13,0.00102135,10.4421,0.01,1.80714,8.53561,8.59432,12.0201,4.56331,7.80632
24631,3,591.173,3,591.173,3,1,13,0.00102084,10.4421,0.01,1.80714,8.98205,8.59432,12.1181,4.56331,7.80632
24632,3,591.173,3,591.173,0,3,13,0.00102033,10.6979,0.01,1.80714,8.98205,8.59432,12.1181,4.56331,8.32569
24633,3,591.173,3,591.173,3,0,0,0.00101982,10.6979,0.01,1.80714,8.08385,7.73488,12.1181,4.56331,8.32569
24634,3,591.173,3,591.173,0,3,13,0.00101931,10.9281,0.01,1.80714,8.08385,7.73488,12.1181,4.56331,8.79312
24635,3,591.173,3,591.173,3,0,13,0.0010188,10.9281,0.01,1.80714,8.57546,8.2614,12.1181,4.56331,8.79312
24636,3,591.173,3,591.173,3,3,13,0.00101829,10.9281,0.01,1.80714,9.01792,8.2614,12.1181,4.56331,9.21381
24637,3,591.173,3,591.173,0,1,13,0.00101778,11.1353,0.01,1.80714,9.01792,8.2614,12.2063,4.56331,9.21381
24638,3,591.173,3,591.173,0,0,0,0.00101727,10.0218,0.01,1.80714,9.01792,7.43526,12.2063,4.56331,9.21381
24639,3,591.173,3,591.173,0,0,13,0.00101676,10.3196,0.01,1.80714,9.01792,7.99173,12.2063,4.56331,9.21381
24640,3,591.173,3,591.173,0,2,13,0.00101625,10.5876,0.01,1.80714,9.01792,7.99173,12.2063,5.40698,9.21381
24641,3,591.173,3,591.173,0,1,13,0.00101574,10.8289,0.01,1.80714,9.01792,7.99173,12.2857,5.40698,9.21381
24642,3,591.173,3,591.173,3,1,0,0.00101524,10.8289,0.01,1.80714,8.11612,7.99173,11.0571,5.40698,9.21381
24643,3,591.173,3,591.173,0,0,13,0.00101473,11.046,0.01,1.80714,8.11612,8.49256,11.0571,5.40698,9.21381
24644,3,591.173,3,591.173,3,0,0,0.00101422,11.046,0.01,1.80714,7.30451,7.6433,11.0571,5.40698,9.21381
24645,3,591.173,3,591.173,0,1,0,0.00101371,9.94139,0.01,1.80714,7.30451,7.6433,9.9514,5.40698,9.21381
24646,3,591.173,3,591.173,3,0,0,0.00101321,9.94139,0.01,1.80714,6.57406,6.87897,9.9514,5.40698,9.21381
24647,3,591.173,3,591.173,0,0,13,0.0010127,10.2473,0.01,1.80714,6.57406,7.49107,9.9514,5.40698,9.21381
24648,3,591.173,3,591.173,0,3,0,0.00101219,9.22253,0.01,1.80714,6.57406,7.49107,9.9514,5.40698,8.29243
24649,3,591.173,3,591.173,0,1,13,0.00101169,9.60027,0.01,1.80714,6.57406,7.49107,10.2563,5.40698,8.29243
24650,3,591.173,3,591.173,3,3,13,0.00101118,9.60027,0.01,1.80714,7.21665,7.49107,10.2563,5.40698,8.76318
24651,3,591.173,3,591.173,2,3,0,0.00101068,9.60027,0.01,1.62643,7.21665,7.49107,10.2563,5.40698,7.88687
24652,3,591.173,3,591.173,0,2,13,0.00101017,9.94025,0.01,1.62643,7.21665,7.49107,10.2563,6.16628,7.88687
24653,3,591.173,3,591.173,0,2,0,0.00100967,8.94622,0.01,1.62643,7.21665,7.49107,10.2563,5.54965,7.88687
24654,3,591.173,3,591.173,0,3,13,0.00100916,9.3516,0.01,1.62643,7.21665,7.49107,10.2563,5.54965,8.39818
24655,3,591.173,3,591.173,0,3,0,0.00100866,8.41644,0.01,1.62643,7.21665,7.49107,10.2563,5.54965,7.55836
24656,3,591.173,3,591.173,0,0,13,0.00100815,8.8748,0.01,1.62643,7.21665,8.04197,10.2563,5.54965,7.55836
24657,3,591.173,3,591.173,3,3,13,0.00100765,8.8748,0.01,1.62643,7.79499,8.04197,10.2563,5.54965,8.10253
24658,3,591.173,3,591.173,2,2,0,0.00100714,8.8748,0.01,1.46379,7.79499,8.04197,10.2563,4.99469,8.10253
24659,3,591.173,3,591.173,3,1,0,0.00100664,8.8748,0.01,1.46379,7.01549,8.04197,9.23063,4.99469,8.10253
24660,3,591.173,3,591.173,0,0,0,0.00100614,7.98732,0.01,1.46379,7.01549,7.23777,9.23063,4.99469,8.10253
24661,3,591.173,3,591.173,3,0,13,0.00100563,7.98732,0.01,1.46379,7.61394,7.81399,9.23063,4.99469,8.10253
24662,3,591.173,3,591.173,0,2,13,0.00100513,8.48858,0.01,1.46379,7.61394,7.81399,9.23063,5.79522,8.10253
24663,3,591.173,3,591.173,0,1,0,0.00100463,7.63973,0.01,1.46379,7.61394,7.81399,8.30757,5.79522,8.10253
24664,3,591.173,3,591.173,0,3,13,0.00100413,8.17575,0.01,1.46379,7.61394,7.81399,8.30757,5.79522,8.59227
24665,3,591.173,3,591.173,2,0,0,0.00100363,8.17575,0.01,1.31741,7.61394,7.03259,8.30757,5.79522,8.59227
24666,3,591.173,3,591.173,3,3,13,0.00100312,8.17575,0.01,1.31741,8.15255,7.03259,8.30757,5.79522,9.03305
24667,3,591.173,3,591.173,3,0,13,0.00100262,8.17575,0.01,1.31741,8.63729,7.62933,8.30757,5.79522,9.03305
24668,3,591.173,3,591.173,3,1,0,0.00100212,8.17575,0.01,1.31741,7.77356,7.62933,7.47681,5.79522,9.03305
24669,3,591.173,3,591.173,3,3,0,0.00100162,8.17575,0.01,1.31741,6.99621,7.62933,7.47681,5.79522,8.12974
24670,3,591.173,3,591.173,3,0,13,0.00100112,8.17575,0.01,1.31741,7.59659,8.1664,7.47681,5.79522,8.12974
24671,3,591.173,3,591.173,0,2,0,0.00100062,7.35818,0.01,1.31741,7.59659,8.1664,7.47681,5.2157,8.12974
24672,3,591.173,3,591.173,0,1,13,0.00100012,7.92236,0.01,1.31741,7.59659,8.1664,8.02913,5.2157,8.12974
24673,3,591.173,3,591.173,3,0,13,0.000999618,7.92236,0.01,1.31741,8.13693,8.64976,8.02913,5.2157,8.12974
24674,3,591.173,3,591.173,3,1,13,0.000999118,7.92236,0.01,1.31741,8.62323,8.64976,8.52622,5.2157,8.12974
24675,3,591.173,3,591.173,3,1,13,0.000998618,7.92236,0.01,1.31741,9.06091,8.64976,8.9736,5.2157,8.12974
24676,3,591.173,3,591.173,0,3,13,0.000998119,8.43012,0.01,1.31741,9.06091,8.64976,8.9736,5.2157,8.61677
24677,3,591.173,3,591.173,3,3,0,0.00099762,8.43012,0.01,1.31741,8.15482,8.64976,8.9736,5.2157,7.75509
24678,3,591.173,3,591.173,3,2,0,0.000997121,8.43012,0.01,1.31741,7.33934,8.64976,8.9736,4.69413,7.75509
24679,3,591.173,3,591.173,0,1,13,0.000996622,8.88711,0.01,1.31741,7.33934,8.64976,9.37624,4.69413,7.75509
24680,3,591.173,3,591.173,3,0,0,0.000996124,8.88711,0.01,1.31741,6.6054,7.78478,9.37624,4.69413,7.75509
24681,3,591.173,3,591.173,3,3,13,0.000995626,8.88711,0.01,1.31741,7.24486,7.78478,9.37624,4.69413,8.27958
24682,3,591.173,3,591.173,3,1,13,0.000995128,8.88711,0.01,1.31741,7.82038,7.78478,9.73861,4.69413,8.27958
24683,3,591.173,3,591.173,0,1,13,0.000994631,9.2984,0.01,1.31741,7.82038,7.78478,10.0648,4.69413,8.27958
24684,3,591.173,3,591.173,3,1,13,0.000994133,9.2984,0.01,1.31741,8.33834,7.78478,10.3583,4.69413,8.27958
24685,3,591.173,3,591.173,0,0,13,0.000993636,9.66856,0.01,1.31741,8.33834,8.30631,10.3583,4.69413,8.27958
24686,3,591.173,3,591.173,3,1,13,0.00099314,9.66856,0.01,1.31741,8.80451,8.30631,10.6224,4.69413,8.27958
24687,3,591.173,3,591.173,0,2,0,0.000992643,8.7017,0.01,1.31741,8.80451,8.30631,10.6224,4.22471,8.27958
24688,3,591.173,3,591.173,3,1,0,0.000992147,8.7017,0.01,1.31741,7.92406,8.30631,9.5602,4.22471,8.27958
24689,3,591.173,3,591.173,3,3,13,0.000991651,8.7017,0.01,1.31741,8.43165,8.30631,9.5602,4.22471,8.75162
24690,3,591.173,3,591.173,0,2,13,0.000991155,9.13153,0.01,1.31741,8.43165,8.30631,9.5602,5.10224,8.75162
24691,3,591.173,3,591.173,3,0,13,0.000990659,9.13153,0.01,1.31741,8.88848,8.77568,9.5602,5.10224,8.75162
24692,3,591.173,3,591.173,0,0,13,0.000990164,9.51838,0.01,1.31741,8.88848,9.19811,9.5602,5.10224,8.75162
24693,3,591.173,3,591.173,0,3,0,0.000989669,8.56654,0.01,1.31741,8.88848,9.19811,9.5602,5.10224,7.87646
24694,3,591.173,3,591.173,3,1,13,0.000989174,8.56654,0.01,1.31741,9.29964,9.19811,9.90418,5.10224,7.87646
24695,3,591.173,3,591.173,3,0,13,0.000988679,8.56654,0.01,1.31741,9.66967,9.5783,9.90418,5.10224,7.87646
24696,3,591.173,3,591.173,0,1,0,0.000988185,7.70989,0.01,1.31741,9.66967,9.5783,8.91377,5.10224,7.87646
24697,3,591.173,3,591.173,3,3,0,0.000987691,7.70989,0.01,1.31741,8.70271,9.5783,8.91377,5.10224,7.08881
24698,3,591.173,3,591.173,0,0,0,0.000987197,6.9389,0.01,1.31741,8.70271,8.62047,8.91377,5.10224,7.08881
24699,3,591.173,3,591.173,0,1,0,0.000986703,6.24501,0.01,1.31741,8.70271,8.62047,8.02239,5.10224,7.08881
24700,3,591.173,3,591.173,3,3,0,0.00098621,6.24501,0.01,1.31741,7.83243,8.62047,8.02239,5.10224,6.37993
24701,3,591.173,3,591.173,3,3,0,0.000985717,6.24501,0.01,1.31741,7.04919,8.62047,8.02239,5.10224,5.74194
24702,3,591.173,3,591.173,0,3,0,0.000985224,5.62051,0.01,1.31741,7.04919,8.62047,8.02239,5.10224,5.16775
24703,3,591.173,3,591.173,0,1,13,0.000984732,6.35846,0.01,1.31741,7.04919,8.62047,8.52015,5.10224,5.16775
24704,3,591.173,3,591.173,0,1,0,0.000984239,5.72261,0.01,1.31741,7.04919,8.62047,7.66813,5.10224,5.16775
24705,3,591.173,3,591.173,0,2,13,0.000983747,6.45035,0.01,1.31741,7.04919,8.62047,7.66813,5.89202,5.16775
24706,3,591.173,3,591.173,3,2,0,0.000983255,6.45035,0.01,1.31741,6.34427,8.62047,7.66813,5.30282,5.16775
24707,3,591.173,3,591.173,3,1,13,0.000982764,6.45035,0.01,1.31741,7.00984,8.62047,8.20132,5.30282,5.16775
24708,3,591.173,3,591.173,3,0,0,0.000982272,6.45035,0.01,1.31741,6.30886,7.75842,8.20132,5.30282,5.16775
24709,3,591.173,3,591.173,3,1,13,0.000981781,6.45035,0.01,1.31741,6.97797,7.75842,8.68119,5.30282,5.16775
24710,3,591.173,3,591.173,2,0,0,0.00098129,6.45035,0.01,1.18567,6.97797,6.98258,8.68119,5.30282,5.16775
24711,3,591.173,3,591.173,3,1,13,0.000980799,6.45035,0.01,1.18567,7.58018,6.98258,9.11307,5.30282,5.16775
24712,3,591.173,3,591.173,3,1,13,0.000980309,6.45035,0.01,1.18567,8.12216,6.98258,9.50176,5.30282,5.16775
24713,3,591.173,3,591.173,2,0,0,0.000979819,6.45035,0.01,1.0671,8.12216,6.28432,9.50176,5.30282,5.16775
24714,3,591.173,3,591.173,0,3,13,0.000979329,7.10532,0.01,1.0671,8.12216,6.28432,9.50176,5.30282,5.95097
24715,3,591.173,3,591.173,0,0,13,0.000978839,7.69478,0.01,1.0671,8.12216,6.95589,9.50176,5.30282,5.95097
24716,3,591.173,3,591.173,3,1,0,0.00097835,7.69478,0.01,1.0671,7.30994,6.95589,8.55159,5.30282,5.95097
24717,3,591.173,3,591.173,0,3,13,0.000977861,8.22531,0.01,1.0671,7.30994,6.95589,8.55159,5.30282,6.65587
24718,3,591.173,3,591.173,0,1,13,0.000977372,8.70278,0.01,1.0671,7.30994,6.95589,8.99643,5.30282,6.65587
24719,3,591.173,3,591.173,0,3,0,0.000976883,7.8325,0.01,1.0671,7.30994,6.95589,8.99643,5.30282,5.99029
24720,3,591.173,3,591.173,0,1,0,0.000976395,7.04925,0.01,1.0671,7.30994,6.95589,8.09679,5.30282,5.99029
24721,3,591.173,3,591.173,3,1,13,0.000975907,7.04925,0.01,1.0671,7.87895,6.95589,8.58711,5.30282,5.99029
24722,3,591.173,3,591.173,0,0,13,0.000975419,7.64432,0.01,1.0671,7.87895,7.5603,8.58711,5.30282,5.99029
24723,3,591.173,3,591.173,0,0,13,0.000974931,8.17989,0.01,1.0671,7.87895,8.10427,8.58711,5.30282,5.99029
24724,3,591.173,3,591.173,3,1,13,0.000974443,8.17989,0.01,1.0671,8.39105,8.10427,9.0284,5.30282,5.99029
24725,3,591.173,3,591.173,3,0,13,0.000973956,8.17989,0.01,1.0671,8.85195,8.59384,9.0284,5.30282,5.99029
24726,3,591.173,3,591.173,3,2,0,0.000973469,8.17989,0.01,1.0671,7.96675,8.59384,9.0284,4.77253,5.99029
24727,3,591.173,3,591.173,3,1,13,0.000972982,8.17989,0.01,1.0671,8.47008,8.59384,9.42556,4.77253,5.99029
24728,3,591.173,3,591.173,3,3,13,0.000972496,8.17989,0.01,1.0671,8.92307,8.59384,9.42556,4.77253,6.69126
24729,3,591.173,3,591.173,0,1,13,0.00097201,8.6619,0.01,1.0671,8.92307,8.59384,9.783,4.77253,6.69126
24730,3,591.173,3,591.173,0,1,0,0.000971524,7.79571,0.01,1.0671,8.92307,8.59384,8.8047,4.77253,6.69126
24731,3,591.173,3,591.173,0,3,13,0.000971038,8.31614,0.01,1.0671,8.92307,8.59384,8.8047,4.77253,7.32213
24732,3,591.173,3,591.173,3,1,0,0.000970552,8.31614,0.01,1.0671,8.03076,8.59384,7.92423,4.77253,7.32213
24733,3,591.173,3,591.173,3,3,13,0.000970067,8.31614,0.01,1.0671,8.52769,8.59384,7.92423,4.77253,7.88992
24734,3,591.173,3,591.173,0,1,0,0.000969582,7.48453,0.01,1.0671,8.52769,8.59384,7.13181,4.77253,7.88992
24735,3,591.173,3,591.173,0,1,13,0.000969097,8.03607,0.01,1.0671,8.52769,8.59384,7.71863,4.77253,7.88992
24736,3,591.173,3,591.173,0,2,13,0.000968613,8.53247,0.01,1.0671,8.52769,8.59384,7.71863,5.59528,7.88992
24737,3,591.173,3,591.173,0,0,13,0.000968128,8.97922,0.01,1.0671,8.52769,9.03446,7.71863,5.59528,7.88992
24738,3,591.173,3,591.173,0,0,13,0.000967644,9.3813,0.01,1.0671,8.52769,9.43101,7.71863,5.59528,7.88992
24739,3,591.173,3,591.173,3,2,0,0.000967161,9.3813,0.01,1.0671,7.67492,9.43101,7.71863,5.03575,7.88992
24740,3,591.173,3,591.173,0,1,0,0.000966677,8.44317,0.01,1.0671,7.67492,9.43101,6.94676,5.03575,7.88992
24741,3,591.173,3,591.173,3,0,13,0.000966194,8.44317,0.01,1.0671,8.20743,9.78791,6.94676,5.03575,7.88992
24742,3,591.173,3,591.173,3,1,13,0.000965711,8.44317,0.01,1.0671,8.68668,9.78791,7.55209,5.03575,7.88992
24743,3,591.173,3,591.173,3,0,0,0.000965228,8.44317,0.01,1.0671,7.81802,8.80912,7.55209,5.03575,7.88992
24744,3,591.173,3,591.173,0,2,0,0.000964745,7.59885,0.01,1.0671,7.81802,8.80912,7.55209,4.53218,7.88992
24745,3,591.173,3,591.173,3,2,0,0.000964263,7.59885,0.01,1.0671,7.03621,8.80912,7.55209,4.07896,7.88992
24746,3,591.173,3,591.173,0,0,13,0.000963781,8.13897,0.01,1.0671,7.03621,9.22821,7.55209,4.07896,7.88992
24747,3,591.173,3,591.173,0,0,0,0.000963299,7.32507,0.01,1.0671,7.03621,8.30539,7.55209,4.07896,7.88992
24748,3,591.173,3,591.173,3,2,0,0.000962817,7.32507,0.01,1.0671,6.33259,8.30539,7.55209,3.67106,7.88992
24749,3,591.173,3,591.173,0,0,13,0.000962336,7.89256,0.01,1.0671,6.33259,8.77485,7.55209,3.67106,7.88992
24750,3,591.173,3,591.173,3,0,13,0.000961854,7.89256,0.01,1.0671,6.99933,9.19736,7.55209,3.67106,7.88992
