iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21257,10,828.937,10,828.937,3,2,13,0.00623194,8.46655,0.0126093,5.4594,9.35185,4.32318,7.93368,9.86845,5.50966
21258,10,828.937,10,828.937,0,1,0,0.00622882,7.61989,0.0126093,5.4594,9.35185,4.32318,7.14031,9.86845,5.50966
21259,10,828.937,10,828.937,2,2,0,0.00622571,7.61989,0.0126093,4.91346,9.35185,4.32318,7.14031,8.88161,5.50966
21260,10,828.937,10,828.937,3,3,0,0.0062226,7.61989,0.0126093,4.91346,8.41667,4.32318,7.14031,8.88161,4.95869
21261,10,828.937,10,828.937,0,3,0,0.00621949,6.8579,0.0126093,4.91346,8.41667,4.32318,7.14031,8.88161,4.46282
21262,10,828.937,10,828.937,0,0,0,0.00621638,6.17211,0.0126093,4.91346,8.41667,3.89086,7.14031,8.88161,4.46282
21263,10,828.937,10,828.937,3,0,13,0.00621327,6.17211,0.0126093,4.91346,8.875,4.80178,7.14031,8.88161,4.46282
21264,10,828.937,10,828.937,3,2,13,0.00621016,6.17211,0.0126093,4.91346,9.2875,4.80178,7.14031,9.29345,4.46282
21265,10,828.937,10,828.937,2,3,0,0.00620706,6.17211,0.0126093,4.42211,9.2875,4.80178,7.14031,9.29345,4.01654
21266,10,828.937,10,828.937,2,3,0,0.00620395,6.17211,0.0126093,3.9799,9.2875,4.80178,7.14031,9.29345,3.61489
21267,10,828.937,10,828.937,3,2,0,0.00620085,6.17211,0.0126093,3.9799,8.35875,4.80178,7.14031,8.3641,3.61489
21268,10,828.937,10,828.937,3,3,0,0.00619775,6.17211,0.0126093,3.9799,7.52288,4.80178,7.14031,8.3641,3.2534
21269,10,828.937,10,828.937,2,2,13,0.00619465,6.17211,0.0126093,4.88191,7.52288,4.80178,7.14031,8.82769,3.2534
21270,10,828.937,10,828.937,0,1,13,0.00619155,6.8549,0.0126093,4.88191,7.52288,4.80178,7.72628,8.82769,3.2534
21271,10,828.937,10,828.937,0,3,0,0.00618846,6.16941,0.0126093,4.88191,7.52288,4.80178,7.72628,8.82769,2.92806
21272,10,828.937,10,828.937,3,1,13,0.00618536,6.16941,0.0126093,4.88191,8.07059,4.80178,8.25365,8.82769,2.92806
21273,10,828.937,10,828.937,3,1,13,0.00618227,6.16941,0.0126093,4.88191,8.56353,4.80178,8.72829,8.82769,2.92806
21274,10,828.937,10,828.937,2,0,0,0.00617918,6.16941,0.0126093,4.39372,8.56353,4.3216,8.72829,8.82769,2.92806
21275,10,828.937,10,828.937,2,2,13,0.00617609,6.16941,0.0126093,5.25435,8.56353,4.3216,8.72829,9.24492,2.92806
21276,10,828.937,10,828.937,0,2,13,0.006173,6.85247,0.0126093,5.25435,8.56353,4.3216,8.72829,9.62043,2.92806
21277,10,828.937,10,828.937,0,1,0,0.00616992,6.16722,0.0126093,5.25435,8.56353,4.3216,7.85546,9.62043,2.92806
21278,10,828.937,10,828.937,3,3,13,0.00616683,6.16722,0.0126093,5.25435,9.00718,4.3216,7.85546,9.62043,3.93525
21279,10,828.937,10,828.937,3,0,0,0.00616375,6.16722,0.0126093,5.25435,8.10646,3.88944,7.85546,9.62043,3.93525
21280,10,828.937,10,828.937,2,1,13,0.00616067,6.16722,0.0126093,6.02891,8.10646,3.88944,8.36991,9.62043,3.93525
21281,10,828.937,10,828.937,3,1,13,0.00615759,6.16722,0.0126093,6.02891,8.59581,3.88944,8.83292,9.62043,3.93525
21282,10,828.937,10,828.937,0,2,13,0.00615451,6.8505,0.0126093,6.02891,8.59581,3.88944,8.83292,9.95839,3.93525
21283,10,828.937,10,828.937,2,1,13,0.00615143,6.8505,0.0126093,6.72602,8.59581,3.88944,9.24963,9.95839,3.93525
21284,10,828.937,10,828.937,3,1,0,0.00614835,6.8505,0.0126093,6.72602,7.73623,3.88944,8.32467,9.95839,3.93525
21285,10,828.937,10,828.937,2,3,0,0.00614528,6.8505,0.0126093,6.05342,7.73623,3.88944,8.32467,9.95839,3.54173
21286,10,828.937,10,828.937,3,2,13,0.00614221,6.8505,0.0126093,6.05342,8.26261,3.88944,8.32467,10.2625,3.54173
21287,10,828.937,10,828.937,3,1,0,0.00613914,6.8505,0.0126093,6.05342,7.43635,3.88944,7.4922,10.2625,3.54173
21288,10,828.937,10,828.937,3,0,13,0.00613607,6.8505,0.0126093,6.05342,7.99271,4.8005,7.4922,10.2625,3.54173
21289,10,828.937,10,828.937,0,2,0,0.006133,6.16545,0.0126093,6.05342,7.99271,4.8005,7.4922,9.23629,3.54173
21290,10,828.937,10,828.937,3,1,13,0.00612993,6.16545,0.0126093,6.05342,8.49344,4.8005,8.04298,9.23629,3.54173
21291,10,828.937,10,828.937,3,3,0,0.00612687,6.16545,0.0126093,6.05342,7.6441,4.8005,8.04298,9.23629,3.18755
21292,10,828.937,10,828.937,3,1,13,0.0061238,6.16545,0.0126093,6.05342,8.17969,4.8005,8.53868,9.23629,3.18755
21293,10,828.937,10,828.937,3,3,13,0.00612074,6.16545,0.0126093,6.05342,8.66172,4.8005,8.53868,9.23629,4.1688
21294,10,828.937,10,828.937,3,2,13,0.00611768,6.16545,0.0126093,6.05342,9.09555,4.8005,8.53868,9.61266,4.1688
21295,10,828.937,10,828.937,2,1,0,0.00611462,6.16545,0.0126093,5.44808,9.09555,4.8005,7.68481,9.61266,4.1688
21296,10,828.937,10,828.937,0,3,0,0.00611157,5.54891,0.0126093,5.44808,9.09555,4.8005,7.68481,9.61266,3.75192
21297,10,828.937,10,828.937,2,1,13,0.00610851,5.54891,0.0126093,6.20327,9.09555,4.8005,8.21633,9.61266,3.75192
21298,10,828.937,10,828.937,0,1,13,0.00610546,6.29401,0.0126093,6.20327,9.09555,4.8005,8.6947,9.61266,3.75192
21299,10,828.937,10,828.937,2,0,0,0.0061024,6.29401,0.0126093,5.58294,9.09555,4.32045,8.6947,9.61266,3.75192
21300,10,828.937,10,828.937,2,1,13,0.00609935,6.29401,0.0126093,6.32465,9.09555,4.32045,9.12523,9.61266,3.75192
21301,10,828.937,10,828.937,3,3,0,0.0060963,6.29401,0.0126093,6.32465,8.18599,4.32045,9.12523,9.61266,3.37673
21302,10,828.937,10,828.937,2,1,13,0.00609325,6.29401,0.0126093,6.99218,8.18599,4.32045,9.51271,9.61266,3.37673
21303,10,828.937,10,828.937,2,0,13,0.00609021,6.29401,0.0126093,7.59297,8.18599,5.1884,9.51271,9.61266,3.37673
21304,10,828.937,10,828.937,2,1,13,0.00608716,6.29401,0.0126093,8.13367,8.18599,5.1884,9.86144,9.61266,3.37673
21305,10,828.937,10,828.937,0,2,13,0.00608412,6.96461,0.0126093,8.13367,8.18599,5.1884,9.86144,9.9514,3.37673
21306,10,828.937,10,828.937,0,2,13,0.00608108,7.56815,0.0126093,8.13367,8.18599,5.1884,9.86144,10.2563,3.37673
21307,10,828.937,10,828.937,2,2,13,0.00607804,7.56815,0.0126093,8.6203,8.18599,5.1884,9.86144,10.5306,3.37673
21308,10,828.937,10,828.937,0,1,13,0.006075,8.11134,0.0126093,8.6203,8.18599,5.1884,10.1753,10.5306,3.37673
21309,10,828.937,10,828.937,3,3,13,0.00607196,8.11134,0.0126093,8.6203,8.66739,5.1884,10.1753,10.5306,4.33905
21310,10,828.937,10,828.937,3,1,13,0.00606892,8.11134,0.0126093,8.6203,9.10065,5.1884,10.4578,10.5306,4.33905
21311,10,828.937,10,828.937,2,1,13,0.00606589,8.11134,0.0126093,9.05827,9.10065,5.1884,10.712,10.5306,4.33905
21312,10,828.937,10,828.937,0,2,0,0.00606286,7.3002,0.0126093,9.05827,9.10065,5.1884,10.712,9.47757,4.33905
21313,10,828.937,10,828.937,2,1,13,0.00605982,7.3002,0.0126093,9.45244,9.10065,5.1884,10.9408,9.47757,4.33905
21314,10,828.937,10,828.937,2,0,0,0.00605679,7.3002,0.0126093,8.5072,9.10065,4.66956,10.9408,9.47757,4.33905
21315,10,828.937,10,828.937,2,1,0,0.00605377,7.3002,0.0126093,7.65648,9.10065,4.66956,9.84671,9.47757,4.33905
21316,10,828.937,10,828.937,3,1,0,0.00605074,7.3002,0.0126093,7.65648,8.19059,4.66956,8.86204,9.47757,4.33905
21317,10,828.937,10,828.937,2,1,13,0.00604771,7.3002,0.0126093,8.19083,8.19059,4.66956,9.27583,9.47757,4.33905
21318,10,828.937,10,828.937,3,2,13,0.00604469,7.3002,0.0126093,8.19083,8.67153,4.66956,9.27583,9.82981,4.33905
21319,10,828.937,10,828.937,2,2,13,0.00604167,7.3002,0.0126093,8.67175,8.67153,4.66956,9.27583,10.1468,4.33905
21320,10,828.937,10,828.937,2,2,13,0.00603865,7.3002,0.0126093,9.10457,8.67153,4.66956,9.27583,10.4321,4.33905
21321,10,828.937,10,828.937,0,1,13,0.00603563,7.87018,0.0126093,9.10457,8.67153,4.66956,9.64825,10.4321,4.33905
21322,10,828.937,10,828.937,2,0,13,0.00603261,7.87018,0.0126093,9.49412,8.67153,5.50261,9.64825,10.4321,4.33905
21323,10,828.937,10,828.937,3,0,13,0.00602959,7.87018,0.0126093,9.49412,9.10438,6.25235,9.64825,10.4321,4.33905
21324,10,828.937,10,828.937,2,3,0,0.00602658,7.87018,0.0126093,8.5447,9.10438,6.25235,9.64825,10.4321,3.90515
21325,10,828.937,10,828.937,2,2,13,0.00602356,7.87018,0.0126093,8.99023,9.10438,6.25235,9.64825,10.6889,3.90515
21326,10,828.937,10,828.937,0,2,13,0.00602055,8.38316,0.0126093,8.99023,9.10438,6.25235,9.64825,10.92,3.90515
21327,10,828.937,10,828.937,3,2,13,0.00601754,8.38316,0.0126093,8.99023,9.49394,6.25235,9.64825,11.128,3.90515
21328,10,828.937,10,828.937,2,3,0,0.00601453,8.38316,0.0126093,8.09121,9.49394,6.25235,9.64825,11.128,3.51463
21329,10,828.937,10,828.937,2,1,0,0.00601153,8.38316,0.0126093,7.28209,9.49394,6.25235,8.68343,11.128,3.51463
21330,10,828.937,10,828.937,0,1,13,0.00600852,8.84485,0.0126093,7.28209,9.49394,6.25235,9.11508,11.128,3.51463
21331,10,828.937,10,828.937,0,1,13,0.00600552,9.26036,0.0126093,7.28209,9.49394,6.25235,9.50357,11.128,3.51463
21332,10,828.937,10,828.937,2,1,0,0.00600251,9.26036,0.0126093,6.55388,9.49394,6.25235,8.55322,11.128,3.51463
21333,10,828.937,10,828.937,0,3,0,0.00599951,8.33433,0.0126093,6.55388,9.49394,6.25235,8.55322,11.128,3.16317
21334,10,828.937,10,828.937,0,2,13,0.00599651,8.80089,0.0126093,6.55388,9.49394,6.25235,8.55322,11.3152,3.16317
21335,10,828.937,10,828.937,3,1,0,0.00599351,8.80089,0.0126093,6.55388,8.54455,6.25235,7.6979,11.3152,3.16317
21336,10,828.937,10,828.937,0,0,0,0.00599052,7.9208,0.0126093,6.55388,8.54455,5.62711,7.6979,11.3152,3.16317
21337,10,828.937,10,828.937,2,1,0,0.00598752,7.9208,0.0126093,5.89849,8.54455,5.62711,6.92811,11.3152,3.16317
21338,10,828.937,10,828.937,0,3,0,0.00598453,7.12872,0.0126093,5.89849,8.54455,5.62711,6.92811,11.3152,2.84685
21339,10,828.937,10,828.937,3,2,13,0.00598154,7.12872,0.0126093,5.89849,8.99009,5.62711,6.92811,11.4837,2.84685
21340,10,828.937,10,828.937,2,2,0,0.00597855,7.12872,0.0126093,5.30864,8.99009,5.62711,6.92811,10.3353,2.84685
21341,10,828.937,10,828.937,0,1,13,0.00597556,7.71585,0.0126093,5.30864,8.99009,5.62711,7.5353,10.3353,2.84685
21342,10,828.937,10,828.937,0,0,13,0.00597257,8.24427,0.0126093,5.30864,8.99009,6.3644,7.5353,10.3353,2.84685
21343,10,828.937,10,828.937,0,1,13,0.00596958,8.71984,0.0126093,5.30864,8.99009,6.3644,8.08177,10.3353,2.84685
21344,10,828.937,10,828.937,2,1,13,0.0059666,8.71984,0.0126093,6.07778,8.99009,6.3644,8.57359,10.3353,2.84685
21345,10,828.937,10,828.937,3,1,13,0.00596361,8.71984,0.0126093,6.07778,9.39108,6.3644,9.01623,10.3353,2.84685
21346,10,828.937,10,828.937,0,3,13,0.00596063,9.14786,0.0126093,6.07778,9.39108,6.3644,9.01623,10.3353,3.86217
21347,10,828.937,10,828.937,2,2,0,0.00595765,9.14786,0.0126093,5.47,9.39108,6.3644,9.01623,9.3018,3.86217
21348,10,828.937,10,828.937,0,2,13,0.00595467,9.53307,0.0126093,5.47,9.39108,6.3644,9.01623,9.67162,3.86217
21349,10,828.937,10,828.937,0,1,13,0.0059517,9.87976,0.0126093,5.47,9.39108,6.3644,9.41461,9.67162,3.86217
21350,10,828.937,10,828.937,2,2,0,0.00594872,9.87976,0.0126093,4.923,9.39108,6.3644,9.41461,8.70446,3.86217
21351,10,828.937,10,828.937,3,1,13,0.00594575,9.87976,0.0126093,4.923,9.75197,6.3644,9.77315,8.70446,3.86217
21352,10,828.937,10,828.937,0,1,0,0.00594277,8.89179,0.0126093,4.923,9.75197,6.3644,8.79583,8.70446,3.86217
21353,10,828.937,10,828.937,3,1,13,0.0059398,8.89179,0.0126093,4.923,10.0768,6.3644,9.21625,8.70446,3.86217
21354,10,828.937,10,828.937,3,1,13,0.00593683,8.89179,0.0126093,4.923,10.3691,6.3644,9.59462,8.70446,3.86217
21355,10,828.937,10,828.937,2,1,13,0.00593386,8.89179,0.0126093,5.7307,10.3691,6.3644,9.93516,8.70446,3.86217
21356,10,828.937,10,828.937,0,2,0,0.0059309,8.00261,0.0126093,5.7307,10.3691,6.3644,9.93516,7.83402,3.86217
21357,10,828.937,10,828.937,2,1,0,0.00592793,8.00261,0.0126093,5.15763,10.3691,6.3644,8.94165,7.83402,3.86217
21358,10,828.937,10,828.937,0,2,13,0.00592497,8.50235,0.0126093,5.15763,10.3691,6.3644,8.94165,8.35061,3.86217
21359,10,828.937,10,828.937,0,2,13,0.005922,8.95211,0.0126093,5.15763,10.3691,6.3644,8.94165,8.81555,3.86217
21360,10,828.937,10,828.937,3,0,13,0.00591904,8.95211,0.0126093,5.15763,10.6322,7.02796,8.94165,8.81555,3.86217
21361,10,828.937,10,828.937,0,2,13,0.00591608,9.3569,0.0126093,5.15763,10.6322,7.02796,8.94165,9.234,3.86217
21362,10,828.937,10,828.937,0,2,13,0.00591313,9.72121,0.0126093,5.15763,10.6322,7.02796,8.94165,9.6106,3.86217
21363,10,828.937,10,828.937,0,2,0,0.00591017,8.74909,0.0126093,5.15763,10.6322,7.02796,8.94165,8.64954,3.86217
21364,10,828.937,10,828.937,2,2,0,0.00590721,8.74909,0.0126093,4.64187,10.6322,7.02796,8.94165,7.78458,3.86217
21365,10,828.937,10,828.937,0,2,13,0.00590426,9.17418,0.0126093,4.64187,10.6322,7.02796,8.94165,8.30613,3.86217
21366,10,828.937,10,828.937,0,1,13,0.00590131,9.55676,0.0126093,4.64187,10.6322,7.02796,9.34748,8.30613,3.86217
21367,10,828.937,10,828.937,0,1,0,0.00589836,8.60109,0.0126093,4.64187,10.6322,7.02796,8.41273,8.30613,3.86217
21368,10,828.937,10,828.937,0,0,0,0.00589541,7.74098,0.0126093,4.64187,10.6322,6.32516,8.41273,8.30613,3.86217
21369,10,828.937,10,828.937,0,1,13,0.00589246,8.26688,0.0126093,4.64187,10.6322,6.32516,8.87146,8.30613,3.86217
21370,10,828.937,10,828.937,2,2,13,0.00588951,8.26688,0.0126093,5.47768,10.6322,6.32516,8.87146,8.77551,3.86217
21371,10,828.937,10,828.937,3,0,0,0.00588657,8.26688,0.0126093,5.47768,9.56897,5.69265,8.87146,8.77551,3.86217
21372,10,828.937,10,828.937,3,2,13,0.00588363,8.26688,0.0126093,5.47768,9.91207,5.69265,8.87146,9.19796,3.86217
21373,10,828.937,10,828.937,2,2,13,0.00588069,8.26688,0.0126093,6.22991,9.91207,5.69265,8.87146,9.57817,3.86217
21374,10,828.937,10,828.937,2,3,0,0.00587774,8.26688,0.0126093,5.60692,9.91207,5.69265,8.87146,9.57817,3.47595
21375,10,828.937,10,828.937,2,0,0,0.00587481,8.26688,0.0126093,5.04623,9.91207,5.12338,8.87146,9.57817,3.47595
21376,10,828.937,10,828.937,0,2,13,0.00587187,8.74019,0.0126093,5.04623,9.91207,5.12338,8.87146,9.92035,3.47595
21377,10,828.937,10,828.937,0,1,0,0.00586893,7.86617,0.0126093,5.04623,9.91207,5.12338,7.98431,9.92035,3.47595
21378,10,828.937,10,828.937,3,1,13,0.005866,7.86617,0.0126093,5.04623,10.2209,5.12338,8.48588,9.92035,3.47595
21379,10,828.937,10,828.937,3,2,13,0.00586307,7.86617,0.0126093,5.04623,10.4988,5.12338,8.48588,10.2283,3.47595
21380,10,828.937,10,828.937,3,0,13,0.00586013,7.86617,0.0126093,5.04623,10.7489,5.91104,8.48588,10.2283,3.47595
21381,10,828.937,10,828.937,3,2,0,0.0058572,7.86617,0.0126093,5.04623,9.67401,5.91104,8.48588,9.20548,3.47595
21382,10,828.937,10,828.937,2,1,0,0.00585427,7.86617,0.0126093,4.54161,9.67401,5.91104,7.63729,9.20548,3.47595
21383,10,828.937,10,828.937,3,1,13,0.00585135,7.86617,0.0126093,4.54161,10.0066,5.91104,8.17356,9.20548,3.47595
21384,10,828.937,10,828.937,3,2,13,0.00584842,7.86617,0.0126093,4.54161,10.3059,5.91104,8.17356,9.58493,3.47595
21385,10,828.937,10,828.937,3,1,13,0.0058455,7.86617,0.0126093,4.54161,10.5754,5.91104,8.65621,9.58493,3.47595
21386,10,828.937,10,828.937,2,2,13,0.00584258,7.86617,0.0126093,5.38745,10.5754,5.91104,8.65621,9.92644,3.47595
21387,10,828.937,10,828.937,3,2,0,0.00583965,7.86617,0.0126093,5.38745,9.51782,5.91104,8.65621,8.9338,3.47595
21388,10,828.937,10,828.937,0,2,0,0.00583673,7.07956,0.0126093,5.38745,9.51782,5.91104,8.65621,8.04042,3.47595
21389,10,828.937,10,828.937,0,1,13,0.00583382,7.6716,0.0126093,5.38745,9.51782,5.91104,9.09059,8.04042,3.47595
21390,10,828.937,10,828.937,3,0,0,0.0058309,7.6716,0.0126093,5.38745,8.56604,5.31994,9.09059,8.04042,3.47595
21391,10,828.937,10,828.937,1,1,0,0.00582798,7.6716,0.0113484,5.38745,8.56604,5.31994,8.18153,8.04042,3.47595
21392,10,828.937,10,828.937,0,3,13,0.00582507,8.20444,0.0113484,5.38745,8.56604,5.31994,8.18153,8.04042,4.42836
21393,10,828.937,10,828.937,3,3,13,0.00582216,8.20444,0.0113484,5.38745,9.00943,5.31994,8.18153,8.04042,5.28552
21394,10,828.937,10,828.937,3,2,13,0.00581925,8.20444,0.0113484,5.38745,9.40849,5.31994,8.18153,8.53638,5.28552
21395,10,828.937,10,828.937,0,0,13,0.00581634,8.684,0.0113484,5.38745,9.40849,6.08795,8.18153,8.53638,5.28552
21396,10,828.937,10,828.937,3,3,0,0.00581343,8.684,0.0113484,5.38745,8.46764,6.08795,8.18153,8.53638,4.75697
21397,10,828.937,10,828.937,0,2,0,0.00581052,7.8156,0.0113484,5.38745,8.46764,6.08795,8.18153,7.68274,4.75697
21398,10,828.937,10,828.937,2,1,13,0.00580762,7.8156,0.0113484,6.1487,8.46764,6.08795,8.66338,7.68274,4.75697
21399,10,828.937,10,828.937,3,2,13,0.00580471,7.8156,0.0113484,6.1487,8.92088,6.08795,8.66338,8.21446,4.75697
21400,10,828.937,10,828.937,3,2,13,0.00580181,7.8156,0.0113484,6.1487,9.32879,6.08795,8.66338,8.69302,4.75697
21401,10,828.937,10,828.937,0,2,13,0.00579891,8.33404,0.0113484,6.1487,9.32879,6.08795,8.66338,9.12372,4.75697
21402,10,828.937,10,828.937,3,0,0,0.00579601,8.33404,0.0113484,6.1487,8.39591,5.47915,8.66338,9.12372,4.75697
21403,10,828.937,10,828.937,0,1,13,0.00579311,8.80063,0.0113484,6.1487,8.39591,5.47915,9.09704,9.12372,4.75697
21404,10,828.937,10,828.937,3,2,0,0.00579021,8.80063,0.0113484,6.1487,7.55632,5.47915,9.09704,8.21134,4.75697
21405,10,828.937,10,828.937,0,1,13,0.00578732,9.22057,0.0113484,6.1487,7.55632,5.47915,9.48733,8.21134,4.75697
21406,10,828.937,10,828.937,2,2,13,0.00578443,9.22057,0.0113484,6.83383,7.55632,5.47915,9.48733,8.69021,4.75697
21407,10,828.937,10,828.937,3,0,0,0.00578153,9.22057,0.0113484,6.83383,6.80069,4.93124,9.48733,8.69021,4.75697
21408,10,828.937,10,828.937,0,1,13,0.00577864,9.59851,0.0113484,6.83383,6.80069,4.93124,9.8386,8.69021,4.75697
21409,10,828.937,10,828.937,2,3,0,0.00577575,9.59851,0.0113484,6.15045,6.80069,4.93124,9.8386,8.69021,4.28127
21410,10,828.937,10,828.937,2,2,0,0.00577287,9.59851,0.0113484,5.5354,6.80069,4.93124,9.8386,7.82119,4.28127
21411,10,828.937,10,828.937,0,1,13,0.00576998,9.93866,0.0113484,5.5354,6.80069,4.93124,10.1547,7.82119,4.28127
21412,10,828.937,10,828.937,0,1,13,0.00576709,10.2448,0.0113484,5.5354,6.80069,4.93124,10.4393,7.82119,4.28127
21413,10,828.937,10,828.937,0,2,13,0.00576421,10.5203,0.0113484,5.5354,6.80069,4.93124,10.4393,8.33907,4.28127
21414,10,828.937,10,828.937,3,2,13,0.00576133,10.5203,0.0113484,5.5354,7.42062,4.93124,10.4393,8.80516,4.28127
21415,10,828.937,10,828.937,3,0,0,0.00575845,10.5203,0.0113484,5.5354,6.67856,4.43811,10.4393,8.80516,4.28127
21416,10,828.937,10,828.937,0,2,0,0.00575557,9.46828,0.0113484,5.5354,6.67856,4.43811,10.4393,7.92465,4.28127
21417,10,828.937,10,828.937,3,1,0,0.00575269,9.46828,0.0113484,5.5354,6.0107,4.43811,9.39534,7.92465,4.28127
21418,10,828.937,10,828.937,0,3,13,0.00574981,9.82146,0.0113484,5.5354,6.0107,4.43811,9.39534,7.92465,5.15314
21419,10,828.937,10,828.937,3,2,13,0.00574694,9.82146,0.0113484,5.5354,6.70963,4.43811,9.39534,8.43218,5.15314
21420,10,828.937,10,828.937,2,3,0,0.00574407,9.82146,0.0113484,4.98186,6.70963,4.43811,9.39534,8.43218,4.63783
21421,10,828.937,10,828.937,3,3,13,0.00574119,9.82146,0.0113484,4.98186,7.33867,4.43811,9.39534,8.43218,5.47405
21422,10,828.937,10,828.937,3,3,0,0.00573832,9.82146,0.0113484,4.98186,6.6048,4.43811,9.39534,8.43218,4.92664
21423,10,828.937,10,828.937,2,1,0,0.00573545,9.82146,0.0113484,4.48368,6.6048,4.43811,8.45581,8.43218,4.92664
21424,10,828.937,10,828.937,3,3,0,0.00573259,9.82146,0.0113484,4.48368,5.94432,4.43811,8.45581,8.43218,4.43398
21425,10,828.937,10,828.937,3,3,0,0.00572972,9.82146,0.0113484,4.48368,5.34989,4.43811,8.45581,8.43218,3.99058
21426,10,828.937,10,828.937,3,1,0,0.00572686,9.82146,0.0113484,4.48368,4.8149,4.43811,7.61023,8.43218,3.99058
21427,10,828.937,10,828.937,3,1,13,0.00572399,9.82146,0.0113484,4.48368,5.63341,4.43811,8.1492,8.43218,3.99058
21428,10,828.937,10,828.937,3,3,13,0.00572113,9.82146,0.0113484,4.48368,6.37007,4.43811,8.1492,8.43218,4.89152
21429,10,828.937,10,828.937,0,1,13,0.00571827,10.1393,0.0113484,4.48368,6.37007,4.43811,8.63428,8.43218,4.89152
21430,10,828.937,10,828.937,0,2,0,0.00571541,9.12538,0.0113484,4.48368,6.37007,4.43811,8.63428,7.58896,4.89152
21431,10,828.937,10,828.937,3,1,0,0.00571255,9.12538,0.0113484,4.48368,5.73306,4.43811,7.77085,7.58896,4.89152
21432,10,828.937,10,828.937,0,2,13,0.0057097,9.51284,0.0113484,4.48368,5.73306,4.43811,7.77085,8.13007,4.89152
21433,10,828.937,10,828.937,2,3,13,0.00570684,9.51284,0.0113484,5.33531,5.73306,4.43811,7.77085,8.13007,5.70237
21434,10,828.937,10,828.937,0,2,13,0.00570399,9.86156,0.0113484,5.33531,5.73306,4.43811,7.77085,8.61706,5.70237
21435,10,828.937,10,828.937,2,1,0,0.00570114,9.86156,0.0113484,4.80178,5.73306,4.43811,6.99377,8.61706,5.70237
21436,10,828.937,10,828.937,3,0,0,0.00569829,9.86156,0.0113484,4.80178,5.15976,3.9943,6.99377,8.61706,5.70237
21437,10,828.937,10,828.937,0,0,13,0.00569544,10.1754,0.0113484,4.80178,5.15976,4.89487,6.99377,8.61706,5.70237
21438,10,828.937,10,828.937,0,1,13,0.00569259,10.4579,0.0113484,4.80178,5.15976,4.89487,7.59439,8.61706,5.70237
21439,10,828.937,10,828.937,0,2,0,0.00568974,9.41208,0.0113484,4.80178,5.15976,4.89487,7.59439,7.75535,5.70237
21440,10,828.937,10,828.937,0,1,0,0.0056869,8.47087,0.0113484,4.80178,5.15976,4.89487,6.83495,7.75535,5.70237
21441,10,828.937,10,828.937,0,0,13,0.00568405,8.92378,0.0113484,4.80178,5.15976,5.70538,6.83495,7.75535,5.70237
21442,10,828.937,10,828.937,3,1,13,0.00568121,8.92378,0.0113484,4.80178,5.94378,5.70538,7.45146,7.75535,5.70237
21443,10,828.937,10,828.937,3,0,0,0.00567837,8.92378,0.0113484,4.80178,5.3494,5.13485,7.45146,7.75535,5.70237
21444,10,828.937,10,828.937,2,2,13,0.00567553,8.92378,0.0113484,5.6216,5.3494,5.13485,7.45146,8.27982,5.70237
21445,10,828.937,10,828.937,2,3,13,0.00567269,8.92378,0.0113484,6.35944,5.3494,5.13485,7.45146,8.27982,6.43213
21446,10,828.937,10,828.937,2,0,0,0.00566986,8.92378,0.0113484,5.7235,5.3494,4.62136,7.45146,8.27982,6.43213
21447,10,828.937,10,828.937,0,3,13,0.00566702,9.3314,0.0113484,5.7235,5.3494,4.62136,7.45146,8.27982,7.08892
21448,10,828.937,10,828.937,3,2,0,0.00566419,9.3314,0.0113484,5.7235,4.81446,4.62136,7.45146,7.45184,7.08892
21449,10,828.937,10,828.937,0,1,13,0.00566136,9.69826,0.0113484,5.7235,4.81446,4.62136,8.00631,7.45184,7.08892
21450,10,828.937,10,828.937,0,2,13,0.00565853,10.0284,0.0113484,5.7235,4.81446,4.62136,8.00631,8.00665,7.08892
21451,10,828.937,10,828.937,0,2,13,0.0056557,10.3256,0.0113484,5.7235,4.81446,4.62136,8.00631,8.50599,7.08892
21452,10,828.937,10,828.937,0,1,0,0.00565287,9.29303,0.0113484,5.7235,4.81446,4.62136,7.20568,8.50599,7.08892
21453,10,828.937,10,828.937,0,1,13,0.00565004,9.66373,0.0113484,5.7235,4.81446,4.62136,7.78511,8.50599,7.08892
21454,10,828.937,10,828.937,2,0,0,0.00564722,9.66373,0.0113484,5.15115,4.81446,4.15922,7.78511,8.50599,7.08892
21455,10,828.937,10,828.937,2,2,13,0.0056444,9.66373,0.0113484,5.93603,4.81446,4.15922,7.78511,8.95539,7.08892
21456,10,828.937,10,828.937,2,2,0,0.00564157,9.66373,0.0113484,5.34243,4.81446,4.15922,7.78511,8.05985,7.08892
21457,10,828.937,10,828.937,2,3,13,0.00563875,9.66373,0.0113484,6.10819,4.81446,4.15922,7.78511,8.05985,7.68003
21458,10,828.937,10,828.937,0,3,0,0.00563593,8.69736,0.0113484,6.10819,4.81446,4.15922,7.78511,8.05985,6.91202
21459,10,828.937,10,828.937,2,2,0,0.00563311,8.69736,0.0113484,5.49737,4.81446,4.15922,7.78511,7.25387,6.91202
