iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17551,3,1161.28,3,1162.18,0,1,9,0.0404918,3.92699,0.01,1.90305,1.61299,1.77291,4.7949,2.38474,0.638646
17552,3,1161.28,3,1162.18,3,0,9,0.0404716,3.92699,0.01,1.90305,2.35169,2.49562,4.7949,2.38474,0.638646
17553,3,1161.28,3,1162.18,3,1,0,0.0404513,3.92699,0.01,1.90305,2.11652,2.49562,4.31541,2.38474,0.638646
17554,3,1161.28,3,1162.18,0,1,0,0.0404311,3.53429,0.01,1.90305,2.11652,2.49562,3.88387,2.38474,0.638646
17555,3,1161.28,3,1162.18,3,1,9,0.0404109,3.53429,0.01,1.90305,2.80487,2.49562,4.39548,2.38474,0.638646
17556,3,1161.28,3,1162.18,0,1,0,0.0403907,3.18086,0.01,1.90305,2.80487,2.49562,3.95594,2.38474,0.638646
17557,3,1161.28,3,1162.18,2,1,0,0.0403705,3.18086,0.01,1.71274,2.80487,2.49562,3.56034,2.38474,0.638646
17558,3,1161.28,3,1162.18,3,1,0,0.0403503,3.18086,0.01,1.71274,2.52438,2.49562,3.20431,2.38474,0.638646
17559,3,1161.28,3,1162.18,2,1,0,0.0403301,3.18086,0.01,1.54147,2.52438,2.49562,2.88388,2.38474,0.638646
17560,3,1161.28,3,1162.18,0,1,9,0.04031,3.76278,0.01,1.54147,2.52438,2.49562,3.49549,2.38474,0.638646
17561,3,1161.28,3,1162.18,0,0,0,0.0402898,3.3865,0.01,1.54147,2.52438,2.24606,3.49549,2.38474,0.638646
17562,3,1161.28,3,1162.18,2,1,9,0.0402697,3.3865,0.01,2.28732,2.52438,2.24606,4.04594,2.38474,0.638646
17563,3,1161.28,3,1162.18,3,1,9,0.0402495,3.3865,0.01,2.28732,3.17195,2.24606,4.54135,2.38474,0.638646
17564,3,1161.28,3,1162.18,3,0,0,0.0402294,3.3865,0.01,2.28732,2.85475,2.02145,4.54135,2.38474,0.638646
17565,3,1161.28,3,1162.18,0,1,9,0.0402093,3.94785,0.01,2.28732,2.85475,2.02145,4.98721,2.38474,0.638646
17566,3,1161.28,3,1162.18,3,1,9,0.0401892,3.94785,0.01,2.28732,3.46928,2.02145,5.38849,2.38474,0.638646
17567,3,1161.28,3,1162.18,0,1,0,0.0401691,3.55306,0.01,2.28732,3.46928,2.02145,4.84964,2.38474,0.638646
17568,3,1161.28,3,1162.18,2,1,0,0.040149,3.55306,0.01,2.05859,3.46928,2.02145,4.36468,2.38474,0.638646
17569,3,1161.28,3,1162.18,3,0,0,0.0401289,3.55306,0.01,2.05859,3.12235,1.81931,4.36468,2.38474,0.638646
17570,3,1161.28,3,1162.18,3,1,9,0.0401089,3.55306,0.01,2.05859,3.71011,1.81931,4.82821,2.38474,0.638646
17571,3,1161.28,3,1162.18,0,1,9,0.0400888,4.09776,0.01,2.05859,3.71011,1.81931,5.24539,2.38474,0.638646
17572,3,1161.28,3,1162.18,0,2,9,0.0400688,4.58798,0.01,2.05859,3.71011,1.81931,5.24539,3.04627,0.638646
17573,3,1161.28,3,1162.18,2,0,0,0.0400487,4.58798,0.01,1.85273,3.71011,1.63738,5.24539,3.04627,0.638646
17574,3,1161.28,3,1162.18,0,0,9,0.0400287,5.02918,0.01,1.85273,3.71011,2.37364,5.24539,3.04627,0.638646
17575,3,1161.28,3,1162.18,3,2,0,0.0400087,5.02918,0.01,1.85273,3.3391,2.37364,5.24539,2.74164,0.638646
17576,3,1161.28,3,1162.18,3,2,9,0.0399887,5.02918,0.01,1.85273,3.90519,2.37364,5.24539,3.36748,0.638646
17577,3,1161.28,3,1162.18,0,2,9,0.0399687,5.42626,0.01,1.85273,3.90519,2.37364,5.24539,3.93073,0.638646
17578,3,1161.28,3,1162.18,0,2,0,0.0399487,4.88364,0.01,1.85273,3.90519,2.37364,5.24539,3.53766,0.638646
17579,3,1161.28,3,1162.18,3,2,9,0.0399287,4.88364,0.01,1.85273,4.41467,2.37364,5.24539,4.08389,0.638646
17580,3,1161.28,3,1162.18,3,1,9,0.0399088,4.88364,0.01,1.85273,4.87321,2.37364,5.62085,4.08389,0.638646
17581,3,1161.28,3,1162.18,0,3,0,0.0398888,4.39527,0.01,1.85273,4.87321,2.37364,5.62085,4.08389,0.574781
17582,3,1161.28,3,1162.18,0,0,0,0.0398689,3.95575,0.01,1.85273,4.87321,2.13627,5.62085,4.08389,0.574781
17583,3,1161.28,3,1162.18,2,0,0,0.0398489,3.95575,0.01,1.66746,4.87321,1.92265,5.62085,4.08389,0.574781
17584,3,1161.28,3,1162.18,3,1,9,0.039829,3.95575,0.01,1.66746,5.28588,1.92265,5.95877,4.08389,0.574781
17585,3,1161.28,3,1162.18,3,3,0,0.0398091,3.95575,0.01,1.66746,4.7573,1.92265,5.95877,4.08389,0.517303
17586,3,1161.28,3,1162.18,3,1,0,0.0397892,3.95575,0.01,1.66746,4.28157,1.92265,5.36289,4.08389,0.517303
17587,3,1161.28,3,1162.18,2,2,9,0.0397693,3.95575,0.01,2.40071,4.28157,1.92265,5.36289,4.5755,0.517303
17588,3,1161.28,3,1162.18,2,1,0,0.0397494,3.95575,0.01,2.16064,4.28157,1.92265,4.8266,4.5755,0.517303
17589,3,1161.28,3,1162.18,0,3,0,0.0397295,3.56017,0.01,2.16064,4.28157,1.92265,4.8266,4.5755,0.465573
17590,3,1161.28,3,1162.18,0,1,9,0.0397097,4.10415,0.01,2.16064,4.28157,1.92265,5.24394,4.5755,0.465573
17591,3,1161.28,3,1162.18,3,2,0,0.0396898,4.10415,0.01,2.16064,3.85341,1.92265,5.24394,4.11795,0.465573
17592,3,1161.28,3,1162.18,0,2,9,0.03967,4.59374,0.01,2.16064,3.85341,1.92265,5.24394,4.60616,0.465573
17593,3,1161.28,3,1162.18,0,1,9,0.0396501,5.03437,0.01,2.16064,3.85341,1.92265,5.61955,4.60616,0.465573
17594,3,1161.28,3,1162.18,0,3,0,0.0396303,4.53093,0.01,2.16064,3.85341,1.92265,5.61955,4.60616,0.419016
17595,3,1161.28,3,1162.18,3,2,9,0.0396105,4.53093,0.01,2.16064,4.36807,1.92265,5.61955,5.04554,0.419016
17596,3,1161.28,3,1162.18,3,3,0,0.0395907,4.53093,0.01,2.16064,3.93126,1.92265,5.61955,5.04554,0.377114
17597,3,1161.28,3,1162.18,3,1,0,0.0395709,4.53093,0.01,2.16064,3.53814,1.92265,5.05759,5.04554,0.377114
17598,3,1161.28,3,1162.18,0,1,9,0.0395511,4.97784,0.01,2.16064,3.53814,1.92265,5.45183,5.04554,0.377114
17599,3,1161.28,3,1162.18,0,2,0,0.0395313,4.48005,0.01,2.16064,3.53814,1.92265,5.45183,4.54099,0.377114
17600,3,1161.28,3,1162.18,3,2,0,0.0395116,4.48005,0.01,2.16064,3.18432,1.92265,5.45183,4.08689,0.377114
17601,3,1161.28,3,1162.18,2,2,0,0.0394918,4.48005,0.01,1.94458,3.18432,1.92265,5.45183,3.6782,0.377114
17602,3,1161.28,3,1162.18,0,2,0,0.0394721,4.03205,0.01,1.94458,3.18432,1.92265,5.45183,3.31038,0.377114
17603,3,1161.28,3,1162.18,2,1,9,0.0394523,4.03205,0.01,2.65012,3.18432,1.92265,5.80665,3.31038,0.377114
17604,3,1161.28,3,1162.18,2,1,0,0.0394326,4.03205,0.01,2.38511,3.18432,1.92265,5.22598,3.31038,0.377114
17605,3,1161.28,3,1162.18,0,0,9,0.0394129,4.52884,0.01,2.38511,3.18432,2.63038,5.22598,3.31038,0.377114
17606,3,1161.28,3,1162.18,2,1,9,0.0393932,4.52884,0.01,3.0466,3.18432,2.63038,5.60339,3.31038,0.377114
17607,3,1161.28,3,1162.18,3,2,0,0.0393735,4.52884,0.01,3.0466,2.86589,2.63038,5.60339,2.97934,0.377114
17608,3,1161.28,3,1162.18,0,2,0,0.0393538,4.07596,0.01,3.0466,2.86589,2.63038,5.60339,2.68141,0.377114
17609,3,1161.28,3,1162.18,2,0,0,0.0393341,4.07596,0.01,2.74194,2.86589,2.36734,5.60339,2.68141,0.377114
17610,3,1161.28,3,1162.18,3,1,0,0.0393145,4.07596,0.01,2.74194,2.5793,2.36734,5.04305,2.68141,0.377114
17611,3,1161.28,3,1162.18,0,0,0,0.0392948,3.66836,0.01,2.74194,2.5793,2.13061,5.04305,2.68141,0.377114
17612,3,1161.28,3,1162.18,0,3,9,0.0392751,4.20153,0.01,2.74194,2.5793,2.13061,5.04305,2.68141,1.2394
17613,3,1161.28,3,1162.18,2,1,0,0.0392555,4.20153,0.01,2.46774,2.5793,2.13061,4.53874,2.68141,1.2394
17614,3,1161.28,3,1162.18,2,0,0,0.0392359,4.20153,0.01,2.22097,2.5793,1.91755,4.53874,2.68141,1.2394
17615,3,1161.28,3,1162.18,0,2,9,0.0392163,4.68137,0.01,2.22097,2.5793,1.91755,4.53874,3.31327,1.2394
17616,3,1161.28,3,1162.18,3,2,0,0.0391967,4.68137,0.01,2.22097,2.32137,1.91755,4.53874,2.98194,1.2394
17617,3,1161.28,3,1162.18,3,2,0,0.0391771,4.68137,0.01,2.22097,2.08923,1.91755,4.53874,2.68375,1.2394
17618,3,1161.28,3,1162.18,0,0,0,0.0391575,4.21324,0.01,2.22097,2.08923,1.72579,4.53874,2.68375,1.2394
17619,3,1161.28,3,1162.18,2,0,0,0.0391379,4.21324,0.01,1.99887,2.08923,1.55321,4.53874,2.68375,1.2394
17620,3,1161.28,3,1162.18,0,2,0,0.0391183,3.79191,0.01,1.99887,2.08923,1.55321,4.53874,2.41537,1.2394
17621,3,1161.28,3,1162.18,0,0,0,0.0390988,3.41272,0.01,1.99887,2.08923,1.39789,4.53874,2.41537,1.2394
17622,3,1161.28,3,1162.18,3,2,9,0.0390792,3.41272,0.01,1.99887,2.78031,1.39789,4.53874,3.07383,1.2394
17623,3,1161.28,3,1162.18,0,1,9,0.0390597,3.97145,0.01,1.99887,2.78031,1.39789,4.98487,3.07383,1.2394
17624,3,1161.28,3,1162.18,0,2,0,0.0390401,3.5743,0.01,1.99887,2.78031,1.39789,4.98487,2.76645,1.2394
17625,3,1161.28,3,1162.18,0,1,9,0.0390206,4.11687,0.01,1.99887,2.78031,1.39789,5.38638,2.76645,1.2394
17626,3,1161.28,3,1162.18,0,1,9,0.0390011,4.60519,0.01,1.99887,2.78031,1.39789,5.74774,2.76645,1.2394
17627,3,1161.28,3,1162.18,0,3,0,0.0389816,4.14467,0.01,1.99887,2.78031,1.39789,5.74774,2.76645,1.11546
17628,3,1161.28,3,1162.18,0,2,0,0.0389621,3.7302,0.01,1.99887,2.78031,1.39789,5.74774,2.48981,1.11546
17629,3,1161.28,3,1162.18,2,1,0,0.0389426,3.7302,0.01,1.79898,2.78031,1.39789,5.17297,2.48981,1.11546
17630,3,1161.28,3,1162.18,3,3,9,0.0389232,3.7302,0.01,1.79898,3.40228,1.39789,5.17297,2.48981,1.90392
17631,3,1161.28,3,1162.18,0,0,0,0.0389037,3.35718,0.01,1.79898,3.40228,1.2581,5.17297,2.48981,1.90392
17632,3,1161.28,3,1162.18,3,1,0,0.0388843,3.35718,0.01,1.79898,3.06205,1.2581,4.65567,2.48981,1.90392
17633,3,1161.28,3,1162.18,0,3,9,0.0388648,3.92146,0.01,1.79898,3.06205,1.2581,4.65567,2.48981,2.61352
17634,3,1161.28,3,1162.18,2,3,0,0.0388454,3.92146,0.01,1.61909,3.06205,1.2581,4.65567,2.48981,2.35217
17635,3,1161.28,3,1162.18,2,0,0,0.038826,3.92146,0.01,1.45718,3.06205,1.13229,4.65567,2.48981,2.35217
17636,3,1161.28,3,1162.18,3,1,9,0.0388065,3.92146,0.01,1.45718,3.65585,1.13229,5.0901,2.48981,2.35217
17637,3,1161.28,3,1162.18,2,0,0,0.0387871,3.92146,0.01,1.31146,3.65585,1.01906,5.0901,2.48981,2.35217
17638,3,1161.28,3,1162.18,0,3,0,0.0387677,3.52932,0.01,1.31146,3.65585,1.01906,5.0901,2.48981,2.11695
17639,3,1161.28,3,1162.18,3,3,0,0.0387484,3.52932,0.01,1.31146,3.29026,1.01906,5.0901,2.48981,1.90526
17640,3,1161.28,3,1162.18,0,1,0,0.038729,3.17638,0.01,1.31146,3.29026,1.01906,4.58109,2.48981,1.90526
17641,3,1161.28,3,1162.18,3,1,0,0.0387096,3.17638,0.01,1.31146,2.96124,1.01906,4.12298,2.48981,1.90526
17642,3,1161.28,3,1162.18,2,2,0,0.0386903,3.17638,0.01,1.18031,2.96124,1.01906,4.12298,2.24083,1.90526
17643,3,1161.28,3,1162.18,3,1,9,0.0386709,3.17638,0.01,1.18031,3.56511,1.01906,4.61069,2.24083,1.90526
17644,3,1161.28,3,1162.18,0,2,0,0.0386516,2.85875,0.01,1.18031,3.56511,1.01906,4.61069,2.01674,1.90526
17645,3,1161.28,3,1162.18,3,1,0,0.0386323,2.85875,0.01,1.18031,3.2086,1.01906,4.14962,2.01674,1.90526
17646,3,1161.28,3,1162.18,0,3,0,0.0386129,2.57287,0.01,1.18031,3.2086,1.01906,4.14962,2.01674,1.71473
17647,3,1161.28,3,1162.18,2,2,0,0.0385936,2.57287,0.01,1.06228,3.2086,1.01906,4.14962,1.81507,1.71473
17648,3,1161.28,3,1162.18,3,1,0,0.0385743,2.57287,0.01,1.06228,2.88774,1.01906,3.73466,1.81507,1.71473
17649,3,1161.28,3,1162.18,2,1,0,0.0385551,2.57287,0.01,0.956054,2.88774,1.01906,3.36119,1.81507,1.71473
17650,3,1161.28,3,1162.18,0,3,0,0.0385358,2.31558,0.01,0.956054,2.88774,1.01906,3.36119,1.81507,1.54326
17651,3,1161.28,3,1162.18,2,2,9,0.0385165,2.31558,0.01,1.76045,2.88774,1.01906,3.36119,2.53356,1.54326
17652,3,1161.28,3,1162.18,3,2,9,0.0384973,2.31558,0.01,1.76045,3.49897,1.01906,3.36119,3.18021,1.54326
17653,3,1161.28,3,1162.18,0,1,0,0.038478,2.08403,0.01,1.76045,3.49897,1.01906,3.02507,3.18021,1.54326
17654,3,1161.28,3,1162.18,3,3,0,0.0384588,2.08403,0.01,1.76045,3.14907,1.01906,3.02507,3.18021,1.38893
17655,3,1161.28,3,1162.18,0,3,0,0.0384395,1.87562,0.01,1.76045,3.14907,1.01906,3.02507,3.18021,1.25004
17656,3,1161.28,3,1162.18,3,3,0,0.0384203,1.87562,0.01,1.76045,2.83416,1.01906,3.02507,3.18021,1.12504
17657,3,1161.28,3,1162.18,3,3,0,0.0384011,1.87562,0.01,1.76045,2.55075,1.01906,3.02507,3.18021,1.01253
17658,3,1161.28,3,1162.18,3,2,9,0.0383819,1.87562,0.01,1.76045,3.19567,1.01906,3.02507,3.76218,1.01253
17659,3,1161.28,3,1162.18,0,1,9,0.0383627,2.58806,0.01,1.76045,3.19567,1.01906,3.62256,3.76218,1.01253
17660,3,1161.28,3,1162.18,3,1,0,0.0383435,2.58806,0.01,1.76045,2.8761,1.01906,3.26031,3.76218,1.01253
17661,3,1161.28,3,1162.18,3,2,0,0.0383244,2.58806,0.01,1.76045,2.58849,1.01906,3.26031,3.38597,1.01253
17662,3,1161.28,3,1162.18,3,2,9,0.0383052,2.58806,0.01,1.76045,3.22964,1.01906,3.26031,3.94737,1.01253
17663,3,1161.28,3,1162.18,3,1,9,0.038286,2.58806,0.01,1.76045,3.80668,1.01906,3.83428,3.94737,1.01253
17664,3,1161.28,3,1162.18,0,2,9,0.0382669,3.22926,0.01,1.76045,3.80668,1.01906,3.83428,4.45263,1.01253
17665,3,1161.28,3,1162.18,3,1,9,0.0382478,3.22926,0.01,1.76045,4.32601,1.01906,4.35085,4.45263,1.01253
17666,3,1161.28,3,1162.18,3,1,0,0.0382286,3.22926,0.01,1.76045,3.89341,1.01906,3.91576,4.45263,1.01253
17667,3,1161.28,3,1162.18,0,0,9,0.0382095,3.80633,0.01,1.76045,3.89341,1.81716,3.91576,4.45263,1.01253
17668,3,1161.28,3,1162.18,3,0,9,0.0381904,3.80633,0.01,1.76045,4.40407,2.53544,3.91576,4.45263,1.01253
17669,3,1161.28,3,1162.18,2,2,0,0.0381713,3.80633,0.01,1.5844,4.40407,2.53544,3.91576,4.00737,1.01253
17670,3,1161.28,3,1162.18,3,0,0,0.0381522,3.80633,0.01,1.5844,3.96366,2.2819,3.91576,4.00737,1.01253
17671,3,1161.28,3,1162.18,0,0,0,0.0381332,3.4257,0.01,1.5844,3.96366,2.05371,3.91576,4.00737,1.01253
17672,3,1161.28,3,1162.18,3,2,0,0.0381141,3.4257,0.01,1.5844,3.5673,2.05371,3.91576,3.60663,1.01253
17673,3,1161.28,3,1162.18,2,2,9,0.038095,3.4257,0.01,2.32596,3.5673,2.05371,3.91576,4.14597,1.01253
17674,3,1161.28,3,1162.18,3,1,9,0.038076,3.4257,0.01,2.32596,4.11057,2.05371,4.42419,4.14597,1.01253
17675,3,1161.28,3,1162.18,0,1,9,0.038057,3.98313,0.01,2.32596,4.11057,2.05371,4.88177,4.14597,1.01253
17676,3,1161.28,3,1162.18,3,2,0,0.0380379,3.98313,0.01,2.32596,3.69951,2.05371,4.88177,3.73137,1.01253
17677,3,1161.28,3,1162.18,0,2,0,0.0380189,3.58481,0.01,2.32596,3.69951,2.05371,4.88177,3.35824,1.01253
17678,3,1161.28,3,1162.18,0,1,0,0.0379999,3.22633,0.01,2.32596,3.69951,2.05371,4.39359,3.35824,1.01253
17679,3,1161.28,3,1162.18,2,2,0,0.0379809,3.22633,0.01,2.09337,3.69951,2.05371,4.39359,3.02241,1.01253
17680,3,1161.28,3,1162.18,0,3,0,0.0379619,2.9037,0.01,2.09337,3.69951,2.05371,4.39359,3.02241,0.91128
17681,3,1161.28,3,1162.18,3,2,0,0.0379429,2.9037,0.01,2.09337,3.32956,2.05371,4.39359,2.72017,0.91128
17682,3,1161.28,3,1162.18,3,1,9,0.037924,2.9037,0.01,2.09337,3.8966,2.05371,4.85423,2.72017,0.91128
17683,3,1161.28,3,1162.18,0,1,9,0.037905,3.51333,0.01,2.09337,3.8966,2.05371,5.26881,2.72017,0.91128
17684,3,1161.28,3,1162.18,3,1,9,0.037886,3.51333,0.01,2.09337,4.40694,2.05371,5.64193,2.72017,0.91128
17685,3,1161.28,3,1162.18,0,3,0,0.0378671,3.162,0.01,2.09337,4.40694,2.05371,5.64193,2.72017,0.820152
17686,3,1161.28,3,1162.18,3,1,9,0.0378482,3.162,0.01,2.09337,4.86625,2.05371,5.97774,2.72017,0.820152
17687,3,1161.28,3,1162.18,3,1,9,0.0378292,3.162,0.01,2.09337,5.27962,2.05371,6.27996,2.72017,0.820152
17688,3,1161.28,3,1162.18,3,1,0,0.0378103,3.162,0.01,2.09337,4.75166,2.05371,5.65197,2.72017,0.820152
17689,3,1161.28,3,1162.18,0,1,0,0.0377914,2.8458,0.01,2.09337,4.75166,2.05371,5.08677,2.72017,0.820152
17690,3,1161.28,3,1162.18,3,1,0,0.0377725,2.8458,0.01,2.09337,4.2765,2.05371,4.57809,2.72017,0.820152
17691,3,1161.28,3,1162.18,3,1,0,0.0377536,2.8458,0.01,2.09337,3.84885,2.05371,4.12028,2.72017,0.820152
17692,3,1161.28,3,1162.18,3,0,0,0.0377348,2.8458,0.01,2.09337,3.46396,1.84834,4.12028,2.72017,0.820152
17693,3,1161.28,3,1162.18,3,2,0,0.0377159,2.8458,0.01,2.09337,3.11757,1.84834,4.12028,2.44815,0.820152
17694,3,1161.28,3,1162.18,3,1,9,0.037697,2.8458,0.01,2.09337,3.70581,1.84834,4.60825,2.44815,0.820152
17695,3,1161.28,3,1162.18,0,0,0,0.0376782,2.56122,0.01,2.09337,3.70581,1.6635,4.60825,2.44815,0.820152
17696,3,1161.28,3,1162.18,0,1,0,0.0376594,2.3051,0.01,2.09337,3.70581,1.6635,4.14743,2.44815,0.820152
17697,3,1161.28,3,1162.18,3,1,9,0.0376405,2.3051,0.01,2.09337,4.23523,1.6635,4.63269,2.44815,0.820152
17698,3,1161.28,3,1162.18,2,1,0,0.0376217,2.3051,0.01,1.88403,4.23523,1.6635,4.16942,2.44815,0.820152
17699,3,1161.28,3,1162.18,3,1,0,0.0376029,2.3051,0.01,1.88403,3.8117,1.6635,3.75248,2.44815,0.820152
17700,3,1161.28,3,1162.18,0,1,9,0.0375841,2.97459,0.01,1.88403,3.8117,1.6635,4.27723,2.44815,0.820152
17701,3,1161.28,3,1162.18,0,2,0,0.0375653,2.67713,0.01,1.88403,3.8117,1.6635,4.27723,2.20334,0.820152
17702,3,1161.28,3,1162.18,2,0,0,0.0375465,2.67713,0.01,1.69563,3.8117,1.49715,4.27723,2.20334,0.820152
17703,3,1161.28,3,1162.18,0,1,9,0.0375277,3.30941,0.01,1.69563,3.8117,1.49715,4.74951,2.20334,0.820152
17704,3,1161.28,3,1162.18,0,1,9,0.037509,3.87847,0.01,1.69563,3.8117,1.49715,5.17456,2.20334,0.820152
17705,3,1161.28,3,1162.18,0,2,9,0.0374902,4.39063,0.01,1.69563,3.8117,1.49715,5.17456,2.883,0.820152
17706,3,1161.28,3,1162.18,3,1,0,0.0374715,4.39063,0.01,1.69563,3.43053,1.49715,4.6571,2.883,0.820152
17707,3,1161.28,3,1162.18,3,2,9,0.0374527,4.39063,0.01,1.69563,3.98748,1.49715,4.6571,3.4947,0.820152
17708,3,1161.28,3,1162.18,0,1,0,0.037434,3.95156,0.01,1.69563,3.98748,1.49715,4.19139,3.4947,0.820152
17709,3,1161.28,3,1162.18,3,2,0,0.0374153,3.95156,0.01,1.69563,3.58873,1.49715,4.19139,3.14523,0.820152
17710,3,1161.28,3,1162.18,0,1,9,0.0373966,4.45641,0.01,1.69563,3.58873,1.49715,4.67225,3.14523,0.820152
17711,3,1161.28,3,1162.18,3,2,9,0.0373779,4.45641,0.01,1.69563,4.12986,1.49715,4.67225,3.73071,0.820152
17712,3,1161.28,3,1162.18,3,1,0,0.0373592,4.45641,0.01,1.69563,3.71687,1.49715,4.20503,3.73071,0.820152
17713,3,1161.28,3,1162.18,3,1,0,0.0373405,4.45641,0.01,1.69563,3.34519,1.49715,3.78452,3.73071,0.820152
17714,3,1161.28,3,1162.18,3,2,0,0.0373219,4.45641,0.01,1.69563,3.01067,1.49715,3.78452,3.35764,0.820152
17715,3,1161.28,3,1162.18,3,1,0,0.0373032,4.45641,0.01,1.69563,2.7096,1.49715,3.40607,3.35764,0.820152
17716,3,1161.28,3,1162.18,0,2,0,0.0372845,4.01077,0.01,1.69563,2.7096,1.49715,3.40607,3.02188,0.820152
17717,3,1161.28,3,1162.18,0,2,0,0.0372659,3.60969,0.01,1.69563,2.7096,1.49715,3.40607,2.71969,0.820152
17718,3,1161.28,3,1162.18,0,1,0,0.0372473,3.24872,0.01,1.69563,2.7096,1.49715,3.06546,2.71969,0.820152
17719,3,1161.28,3,1162.18,2,1,0,0.0372286,3.24872,0.01,1.52606,2.7096,1.49715,2.75892,2.71969,0.820152
17720,3,1161.28,3,1162.18,0,2,0,0.03721,2.92385,0.01,1.52606,2.7096,1.49715,2.75892,2.44772,0.820152
17721,3,1161.28,3,1162.18,2,1,0,0.0371914,2.92385,0.01,1.37346,2.7096,1.49715,2.48303,2.44772,0.820152
17722,3,1161.28,3,1162.18,0,0,9,0.0371728,3.53146,0.01,1.37346,2.7096,2.24744,2.48303,2.44772,0.820152
17723,3,1161.28,3,1162.18,3,1,0,0.0371542,3.53146,0.01,1.37346,2.43864,2.24744,2.23472,2.44772,0.820152
17724,3,1161.28,3,1162.18,3,2,0,0.0371357,3.53146,0.01,1.37346,2.19478,2.24744,2.23472,2.20295,0.820152
17725,3,1161.28,3,1162.18,0,1,9,0.0371171,4.07832,0.01,1.37346,2.19478,2.24744,2.91125,2.20295,0.820152
17726,3,1161.28,3,1162.18,0,3,0,0.0370985,3.67049,0.01,1.37346,2.19478,2.24744,2.91125,2.20295,0.738137
17727,3,1161.28,3,1162.18,3,3,0,0.03708,3.67049,0.01,1.37346,1.9753,2.24744,2.91125,2.20295,0.664323
17728,3,1161.28,3,1162.18,0,0,0,0.0370615,3.30344,0.01,1.37346,1.9753,2.02269,2.91125,2.20295,0.664323
17729,3,1161.28,3,1162.18,0,0,0,0.0370429,2.97309,0.01,1.37346,1.9753,1.82042,2.91125,2.20295,0.664323
17730,3,1161.28,3,1162.18,2,0,0,0.0370244,2.97309,0.01,1.23611,1.9753,1.63838,2.91125,2.20295,0.664323
17731,3,1161.28,3,1162.18,0,2,9,0.0370059,3.57578,0.01,1.23611,1.9753,1.63838,2.91125,2.88265,0.664323
17732,3,1161.28,3,1162.18,0,2,0,0.0369874,3.21821,0.01,1.23611,1.9753,1.63838,2.91125,2.59439,0.664323
17733,3,1161.28,3,1162.18,0,1,9,0.0369689,3.79639,0.01,1.23611,1.9753,1.63838,3.52013,2.59439,0.664323
17734,3,1161.28,3,1162.18,2,1,0,0.0369504,3.79639,0.01,1.1125,1.9753,1.63838,3.16811,2.59439,0.664323
17735,3,1161.28,3,1162.18,0,2,0,0.0369319,3.41675,0.01,1.1125,1.9753,1.63838,3.16811,2.33495,0.664323
17736,3,1161.28,3,1162.18,0,2,0,0.0369135,3.07507,0.01,1.1125,1.9753,1.63838,3.16811,2.10145,0.664323
17737,3,1161.28,3,1162.18,0,1,0,0.036895,2.76756,0.01,1.1125,1.9753,1.63838,2.8513,2.10145,0.664323
17738,3,1161.28,3,1162.18,3,1,9,0.0368766,2.76756,0.01,1.1125,2.67777,1.63838,3.46617,2.10145,0.664323
17739,3,1161.28,3,1162.18,0,2,0,0.0368581,2.49081,0.01,1.1125,2.67777,1.63838,3.46617,1.89131,0.664323
17740,3,1161.28,3,1162.18,0,1,9,0.0368397,3.14173,0.01,1.1125,2.67777,1.63838,4.01955,1.89131,0.664323
17741,3,1161.28,3,1162.18,2,0,9,0.0368213,3.14173,0.01,1.90125,2.67777,2.37454,4.01955,1.89131,0.664323
17742,3,1161.28,3,1162.18,3,1,0,0.0368029,3.14173,0.01,1.90125,2.40999,2.37454,3.6176,1.89131,0.664323
17743,3,1161.28,3,1162.18,3,2,0,0.0367845,3.14173,0.01,1.90125,2.16899,2.37454,3.6176,1.70218,0.664323
17744,3,1161.28,3,1162.18,3,2,9,0.0367661,3.14173,0.01,1.90125,2.85209,2.37454,3.6176,2.43196,0.664323
17745,3,1161.28,3,1162.18,0,2,9,0.0367477,3.72755,0.01,1.90125,2.85209,2.37454,3.6176,3.08876,0.664323
17746,3,1161.28,3,1162.18,0,0,9,0.0367293,4.2548,0.01,1.90125,2.85209,3.03709,3.6176,3.08876,0.664323
17747,3,1161.28,3,1162.18,2,2,0,0.0367109,4.2548,0.01,1.71113,2.85209,3.03709,3.6176,2.77989,0.664323
17748,3,1161.28,3,1162.18,2,3,0,0.0366926,4.2548,0.01,1.54001,2.85209,3.03709,3.6176,2.77989,0.597891
17749,3,1161.28,3,1162.18,3,1,9,0.0366742,4.2548,0.01,1.54001,3.46688,3.03709,4.15584,2.77989,0.597891
17750,3,1161.28,3,1162.18,3,1,9,0.0366559,4.2548,0.01,1.54001,4.0202,3.03709,4.64026,2.77989,0.597891
17751,3,1161.28,3,1162.18,2,1,0,0.0366376,4.2548,0.01,1.38601,4.0202,3.03709,4.17623,2.77989,0.597891
17752,3,1161.28,3,1162.18,3,1,9,0.0366193,4.2548,0.01,1.38601,4.51818,3.03709,4.65861,2.77989,0.597891
17753,3,1161.28,3,1162.18,3,0,0,0.036601,4.2548,0.01,1.38601,4.06636,2.73338,4.65861,2.77989,0.597891
17754,3,1161.28,3,1162.18,0,1,9,0.0365827,4.72932,0.01,1.38601,4.06636,2.73338,5.09275,2.77989,0.597891
