iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18445,3,652.666,3,652.666,2,0,0,0.0205722,6.23415,0.01,4.54019,5.31257,3.1341,8.95242,2.90509,3.32108
18446,3,652.666,3,652.666,3,2,0,0.0205619,6.23415,0.01,4.54019,4.78131,3.1341,8.95242,2.61458,3.32108
18447,3,652.666,3,652.666,0,1,13,0.0205516,6.91074,0.01,4.54019,4.78131,3.1341,9.35718,2.61458,3.32108
18448,3,652.666,3,652.666,3,1,13,0.0205413,6.91074,0.01,4.54019,5.60318,3.1341,9.72146,2.61458,3.32108
18449,3,652.666,3,652.666,2,1,13,0.0205311,6.91074,0.01,5.38617,5.60318,3.1341,10.0493,2.61458,3.32108
18450,3,652.666,3,652.666,2,1,13,0.0205208,6.91074,0.01,6.14755,5.60318,3.1341,10.3444,2.61458,3.32108
18451,3,652.666,3,652.666,3,1,13,0.0205105,6.91074,0.01,6.14755,6.34286,3.1341,10.6099,2.61458,3.32108
18452,3,652.666,3,652.666,3,2,0,0.0205003,6.91074,0.01,6.14755,5.70858,3.1341,10.6099,2.35312,3.32108
18453,3,652.666,3,652.666,3,2,0,0.02049,6.91074,0.01,6.14755,5.13772,3.1341,10.6099,2.11781,3.32108
18454,3,652.666,3,652.666,0,1,13,0.0204798,7.51966,0.01,6.14755,5.13772,3.1341,10.849,2.11781,3.32108
18455,3,652.666,3,652.666,0,0,13,0.0204695,8.0677,0.01,6.14755,5.13772,4.12069,10.849,2.11781,3.32108
18456,3,652.666,3,652.666,0,3,0,0.0204593,7.26093,0.01,6.14755,5.13772,4.12069,10.849,2.11781,2.98898
18457,3,652.666,3,652.666,0,2,0,0.0204491,6.53483,0.01,6.14755,5.13772,4.12069,10.849,1.90603,2.98898
18458,3,652.666,3,652.666,3,1,13,0.0204388,6.53483,0.01,6.14755,5.92395,4.12069,11.0641,1.90603,2.98898
18459,3,652.666,3,652.666,2,1,13,0.0204286,6.53483,0.01,6.83279,5.92395,4.12069,11.2576,1.90603,2.98898
18460,3,652.666,3,652.666,3,1,0,0.0204184,6.53483,0.01,6.83279,5.33155,4.12069,10.1319,1.90603,2.98898
18461,3,652.666,3,652.666,0,1,13,0.0204082,7.18135,0.01,6.83279,5.33155,4.12069,10.4187,1.90603,2.98898
18462,3,652.666,3,652.666,0,2,0,0.020398,6.46322,0.01,6.83279,5.33155,4.12069,10.4187,1.71542,2.98898
18463,3,652.666,3,652.666,3,3,0,0.0203878,6.46322,0.01,6.83279,4.7984,4.12069,10.4187,1.71542,2.69008
18464,3,652.666,3,652.666,2,1,13,0.0203776,6.46322,0.01,7.44952,4.7984,4.12069,10.6768,1.71542,2.69008
18465,3,652.666,3,652.666,3,1,13,0.0203674,6.46322,0.01,7.44952,5.61856,4.12069,10.9091,1.71542,2.69008
18466,3,652.666,3,652.666,0,3,13,0.0203572,7.11689,0.01,7.44952,5.61856,4.12069,10.9091,1.71542,3.72107
18467,3,652.666,3,652.666,3,3,13,0.0203471,7.11689,0.01,7.44952,6.3567,4.12069,10.9091,1.71542,4.64896
18468,3,652.666,3,652.666,0,0,0,0.0203369,6.4052,0.01,7.44952,6.3567,3.70862,10.9091,1.71542,4.64896
18469,3,652.666,3,652.666,0,0,0,0.0203267,5.76468,0.01,7.44952,6.3567,3.33776,10.9091,1.71542,4.64896
18470,3,652.666,3,652.666,2,1,13,0.0203165,5.76468,0.01,8.00456,6.3567,3.33776,11.1182,1.71542,4.64896
18471,3,652.666,3,652.666,3,3,0,0.0203064,5.76468,0.01,8.00456,5.72103,3.33776,11.1182,1.71542,4.18407
18472,3,652.666,3,652.666,2,1,13,0.0202962,5.76468,0.01,8.50411,5.72103,3.33776,11.3064,1.71542,4.18407
18473,3,652.666,3,652.666,2,2,0,0.0202861,5.76468,0.01,7.6537,5.72103,3.33776,11.3064,1.54388,4.18407
18474,3,652.666,3,652.666,2,3,13,0.0202759,5.76468,0.01,8.18833,5.72103,3.33776,11.3064,1.54388,5.06566
18475,3,652.666,3,652.666,0,1,0,0.0202658,5.18822,0.01,8.18833,5.72103,3.33776,10.1758,1.54388,5.06566
18476,3,652.666,3,652.666,3,0,0,0.0202557,5.18822,0.01,8.18833,5.14893,3.00398,10.1758,1.54388,5.06566
18477,3,652.666,3,652.666,3,3,13,0.0202455,5.18822,0.01,8.18833,5.93404,3.00398,10.1758,1.54388,5.85909
18478,3,652.666,3,652.666,3,1,13,0.0202354,5.18822,0.01,8.18833,6.64063,3.00398,10.4582,1.54388,5.85909
18479,3,652.666,3,652.666,3,3,0,0.0202253,5.18822,0.01,8.18833,5.97657,3.00398,10.4582,1.54388,5.27318
18480,3,652.666,3,652.666,2,1,13,0.0202152,5.18822,0.01,8.66949,5.97657,3.00398,10.7124,1.54388,5.27318
18481,3,652.666,3,652.666,2,1,13,0.0202051,5.18822,0.01,9.10254,5.97657,3.00398,10.9411,1.54388,5.27318
18482,3,652.666,3,652.666,2,1,13,0.020195,5.18822,0.01,9.49229,5.97657,3.00398,11.147,1.54388,5.27318
18483,3,652.666,3,652.666,3,1,13,0.0201849,5.18822,0.01,9.49229,6.67891,3.00398,11.3323,1.54388,5.27318
18484,3,652.666,3,652.666,2,3,13,0.0201748,5.18822,0.01,9.84306,6.67891,3.00398,11.3323,1.54388,6.04587
18485,3,652.666,3,652.666,2,1,13,0.0201647,5.18822,0.01,10.1588,6.67891,3.00398,11.4991,1.54388,6.04587
18486,3,652.666,3,652.666,0,1,13,0.0201546,5.96939,0.01,10.1588,6.67891,3.00398,11.6492,1.54388,6.04587
18487,3,652.666,3,652.666,3,3,13,0.0201445,5.96939,0.01,10.1588,7.31102,3.00398,11.6492,1.54388,6.74128
18488,3,652.666,3,652.666,3,3,0,0.0201345,5.96939,0.01,10.1588,6.57992,3.00398,11.6492,1.54388,6.06715
18489,3,652.666,3,652.666,3,0,0,0.0201244,5.96939,0.01,10.1588,5.92193,2.70358,11.6492,1.54388,6.06715
18490,3,652.666,3,652.666,2,1,13,0.0201143,5.96939,0.01,10.4429,5.92193,2.70358,11.7843,1.54388,6.06715
18491,3,652.666,3,652.666,2,1,0,0.0201043,5.96939,0.01,9.39859,5.92193,2.70358,10.6058,1.54388,6.06715
18492,3,652.666,3,652.666,0,0,13,0.0200942,6.67245,0.01,9.39859,5.92193,3.73322,10.6058,1.54388,6.06715
18493,3,652.666,3,652.666,2,3,0,0.0200842,6.67245,0.01,8.45873,5.92193,3.73322,10.6058,1.54388,5.46044
18494,3,652.666,3,652.666,2,1,13,0.0200741,6.67245,0.01,8.91286,5.92193,3.73322,10.8453,1.54388,5.46044
18495,3,652.666,3,652.666,0,1,13,0.0200641,7.30521,0.01,8.91286,5.92193,3.73322,11.0607,1.54388,5.46044
18496,3,652.666,3,652.666,0,3,0,0.0200541,6.57469,0.01,8.91286,5.92193,3.73322,11.0607,1.54388,4.91439
18497,3,652.666,3,652.666,0,1,13,0.0200441,7.21722,0.01,8.91286,5.92193,3.73322,11.2547,1.54388,4.91439
18498,3,652.666,3,652.666,2,1,13,0.020034,7.21722,0.01,9.32157,5.92193,3.73322,11.4292,1.54388,4.91439
18499,3,652.666,3,652.666,2,0,13,0.020024,7.21722,0.01,9.68942,5.92193,4.6599,11.4292,1.54388,4.91439
18500,3,652.666,3,652.666,0,2,0,0.020014,6.4955,0.01,9.68942,5.92193,4.6599,11.4292,1.38949,4.91439
18501,3,652.666,3,652.666,3,3,0,0.020004,6.4955,0.01,9.68942,5.32973,4.6599,11.4292,1.38949,4.42295
18502,3,652.666,3,652.666,2,3,0,0.019994,6.4955,0.01,8.72047,5.32973,4.6599,11.4292,1.38949,3.98066
18503,3,652.666,3,652.666,0,1,13,0.019984,7.14595,0.01,8.72047,5.32973,4.6599,11.5863,1.38949,3.98066
18504,3,652.666,3,652.666,3,2,13,0.019974,7.14595,0.01,8.72047,6.09676,4.6599,11.5863,2.55054,3.98066
18505,3,652.666,3,652.666,0,1,13,0.019964,7.73135,0.01,8.72047,6.09676,4.6599,11.7276,2.55054,3.98066
18506,3,652.666,3,652.666,2,1,0,0.019954,7.73135,0.01,7.84843,6.09676,4.6599,10.5549,2.55054,3.98066
18507,3,652.666,3,652.666,3,3,0,0.0199441,7.73135,0.01,7.84843,5.48708,4.6599,10.5549,2.55054,3.58259
18508,3,652.666,3,652.666,3,0,0,0.0199341,7.73135,0.01,7.84843,4.93838,4.19391,10.5549,2.55054,3.58259
18509,3,652.666,3,652.666,0,2,0,0.0199241,6.95822,0.01,7.84843,4.93838,4.19391,10.5549,2.29549,3.58259
18510,3,652.666,3,652.666,3,1,13,0.0199142,6.95822,0.01,7.84843,5.74454,4.19391,10.7994,2.29549,3.58259
18511,3,652.666,3,652.666,0,1,13,0.0199042,7.5624,0.01,7.84843,5.74454,4.19391,11.0195,2.29549,3.58259
18512,3,652.666,3,652.666,3,3,0,0.0198942,7.5624,0.01,7.84843,5.17008,4.19391,11.0195,2.29549,3.22433
18513,3,652.666,3,652.666,2,3,0,0.0198843,7.5624,0.01,7.06358,5.17008,4.19391,11.0195,2.29549,2.9019
18514,3,652.666,3,652.666,0,3,0,0.0198744,6.80616,0.01,7.06358,5.17008,4.19391,11.0195,2.29549,2.61171
18515,3,652.666,3,652.666,2,2,0,0.0198644,6.80616,0.01,6.35723,5.17008,4.19391,11.0195,2.06594,2.61171
18516,3,652.666,3,652.666,2,1,13,0.0198545,6.80616,0.01,7.0215,5.17008,4.19391,11.2175,2.06594,2.61171
18517,3,652.666,3,652.666,2,1,13,0.0198446,6.80616,0.01,7.61935,5.17008,4.19391,11.3958,2.06594,2.61171
18518,3,652.666,3,652.666,3,1,13,0.0198346,6.80616,0.01,7.61935,5.95308,4.19391,11.5562,2.06594,2.61171
18519,3,652.666,3,652.666,2,1,13,0.0198247,6.80616,0.01,8.15742,5.95308,4.19391,11.7006,2.06594,2.61171
18520,3,652.666,3,652.666,2,1,13,0.0198148,6.80616,0.01,8.64168,5.95308,4.19391,11.8305,2.06594,2.61171
18521,3,652.666,3,652.666,3,0,0,0.0198049,6.80616,0.01,8.64168,5.35777,3.77452,11.8305,2.06594,2.61171
18522,3,652.666,3,652.666,2,0,13,0.019795,6.80616,0.01,9.07751,5.35777,4.69707,11.8305,2.06594,2.61171
18523,3,652.666,3,652.666,2,1,13,0.0197851,6.80616,0.01,9.46976,5.35777,4.69707,11.9475,2.06594,2.61171
18524,3,652.666,3,652.666,3,1,13,0.0197752,6.80616,0.01,9.46976,6.12199,4.69707,12.0527,2.06594,2.61171
18525,3,652.666,3,652.666,2,1,0,0.0197653,6.80616,0.01,8.52278,6.12199,4.69707,10.8474,2.06594,2.61171
18526,3,652.666,3,652.666,0,1,13,0.0197554,7.42554,0.01,8.52278,6.12199,4.69707,11.0627,2.06594,2.61171
18527,3,652.666,3,652.666,2,1,13,0.0197456,7.42554,0.01,8.9705,6.12199,4.69707,11.2564,2.06594,2.61171
18528,3,652.666,3,652.666,2,0,0,0.0197357,7.42554,0.01,8.07345,6.12199,4.22736,11.2564,2.06594,2.61171
18529,3,652.666,3,652.666,0,2,0,0.0197258,6.68299,0.01,8.07345,6.12199,4.22736,11.2564,1.85935,2.61171
18530,3,652.666,3,652.666,3,1,13,0.019716,6.68299,0.01,8.07345,6.80979,4.22736,11.4308,1.85935,2.61171
18531,3,652.666,3,652.666,2,3,0,0.0197061,6.68299,0.01,7.26611,6.80979,4.22736,11.4308,1.85935,2.35054
18532,3,652.666,3,652.666,2,1,13,0.0196962,6.68299,0.01,7.8395,6.80979,4.22736,11.5877,1.85935,2.35054
18533,3,652.666,3,652.666,3,2,0,0.0196864,6.68299,0.01,7.8395,6.12881,4.22736,11.5877,1.67341,2.35054
18534,3,652.666,3,652.666,3,1,13,0.0196766,6.68299,0.01,7.8395,6.81593,4.22736,11.7289,1.67341,2.35054
18535,3,652.666,3,652.666,3,1,13,0.0196667,6.68299,0.01,7.8395,7.43434,4.22736,11.856,1.67341,2.35054
18536,3,652.666,3,652.666,3,0,13,0.0196569,6.68299,0.01,7.8395,7.9909,5.10463,11.856,1.67341,2.35054
18537,3,652.666,3,652.666,2,3,0,0.0196471,6.68299,0.01,7.05555,7.9909,5.10463,11.856,1.67341,2.11548
18538,3,652.666,3,652.666,2,1,13,0.0196372,6.68299,0.01,7.64999,7.9909,5.10463,11.9704,1.67341,2.11548
18539,3,652.666,3,652.666,3,1,0,0.0196274,6.68299,0.01,7.64999,7.19181,5.10463,10.7734,1.67341,2.11548
18540,3,652.666,3,652.666,0,3,0,0.0196176,6.01469,0.01,7.64999,7.19181,5.10463,10.7734,1.67341,1.90394
18541,3,652.666,3,652.666,0,1,13,0.0196078,6.71322,0.01,7.64999,7.19181,5.10463,10.9961,1.67341,1.90394
18542,3,652.666,3,652.666,0,3,0,0.019598,6.0419,0.01,7.64999,7.19181,5.10463,10.9961,1.67341,1.71354
18543,3,652.666,3,652.666,2,1,13,0.0195882,6.0419,0.01,8.18499,7.19181,5.10463,11.1964,1.67341,1.71354
18544,3,652.666,3,652.666,0,0,13,0.0195784,6.73771,0.01,8.18499,7.19181,5.89416,11.1964,1.67341,1.71354
18545,3,652.666,3,652.666,0,0,13,0.0195686,7.36394,0.01,8.18499,7.19181,6.60475,11.1964,1.67341,1.71354
18546,3,652.666,3,652.666,3,1,13,0.0195588,7.36394,0.01,8.18499,7.77263,6.60475,11.3768,1.67341,1.71354
18547,3,652.666,3,652.666,2,1,13,0.019549,7.36394,0.01,8.66649,7.77263,6.60475,11.5391,1.67341,1.71354
18548,3,652.666,3,652.666,0,0,0,0.0195393,6.62754,0.01,8.66649,7.77263,5.94427,11.5391,1.67341,1.71354
18549,3,652.666,3,652.666,2,1,13,0.0195295,6.62754,0.01,9.09984,7.77263,5.94427,11.6852,1.67341,1.71354
18550,3,652.666,3,652.666,3,1,13,0.0195197,6.62754,0.01,9.09984,8.29537,5.94427,11.8167,1.67341,1.71354
18551,3,652.666,3,652.666,2,1,0,0.01951,6.62754,0.01,8.18986,8.29537,5.94427,10.635,1.67341,1.71354
18552,3,652.666,3,652.666,2,2,0,0.0195002,6.62754,0.01,7.37087,8.29537,5.94427,10.635,1.50607,1.71354
18553,3,652.666,3,652.666,0,0,0,0.0194905,5.96479,0.01,7.37087,8.29537,5.34984,10.635,1.50607,1.71354
18554,3,652.666,3,652.666,2,2,0,0.0194807,5.96479,0.01,6.63379,8.29537,5.34984,10.635,1.35546,1.71354
18555,3,652.666,3,652.666,2,0,0,0.019471,5.96479,0.01,5.97041,8.29537,4.81486,10.635,1.35546,1.71354
18556,3,652.666,3,652.666,0,1,13,0.0194612,6.66831,0.01,5.97041,8.29537,4.81486,10.8715,1.35546,1.71354
18557,3,652.666,3,652.666,3,0,0,0.0194515,6.66831,0.01,5.97041,7.46583,4.33337,10.8715,1.35546,1.71354
18558,3,652.666,3,652.666,3,2,0,0.0194418,6.66831,0.01,5.97041,6.71925,4.33337,10.8715,1.21992,1.71354
18559,3,652.666,3,652.666,2,1,13,0.0194321,6.66831,0.01,6.67337,6.71925,4.33337,11.0844,1.21992,1.71354
18560,3,652.666,3,652.666,0,1,13,0.0194224,7.30148,0.01,6.67337,6.71925,4.33337,11.2759,1.21992,1.71354
18561,3,652.666,3,652.666,0,2,0,0.0194126,6.57133,0.01,6.67337,6.71925,4.33337,11.2759,1.09793,1.71354
18562,3,652.666,3,652.666,3,1,13,0.0194029,6.57133,0.01,6.67337,7.34732,4.33337,11.4483,1.09793,1.71354
18563,3,652.666,3,652.666,0,0,0,0.0193932,5.9142,0.01,6.67337,7.34732,3.90004,11.4483,1.09793,1.71354
18564,3,652.666,3,652.666,2,1,13,0.0193835,5.9142,0.01,7.30603,7.34732,3.90004,11.6035,1.09793,1.71354
18565,3,652.666,3,652.666,0,1,13,0.0193738,6.62278,0.01,7.30603,7.34732,3.90004,11.7432,1.09793,1.71354
18566,3,652.666,3,652.666,3,1,13,0.0193642,6.62278,0.01,7.30603,7.91259,3.90004,11.8688,1.09793,1.71354
18567,3,652.666,3,652.666,3,1,13,0.0193545,6.62278,0.01,7.30603,8.42133,3.90004,11.982,1.09793,1.71354
18568,3,652.666,3,652.666,2,1,13,0.0193448,6.62278,0.01,7.87543,8.42133,3.90004,12.0838,1.09793,1.71354
18569,3,652.666,3,652.666,2,1,13,0.0193351,6.62278,0.01,8.38788,8.42133,3.90004,12.1754,1.09793,1.71354
18570,3,652.666,3,652.666,2,1,13,0.0193255,6.62278,0.01,8.8491,8.42133,3.90004,12.2578,1.09793,1.71354
18571,3,652.666,3,652.666,2,1,13,0.0193158,6.62278,0.01,9.26419,8.42133,3.90004,12.3321,1.09793,1.71354
18572,3,652.666,3,652.666,2,1,13,0.0193061,6.62278,0.01,9.63777,8.42133,3.90004,12.3989,1.09793,1.71354
18573,3,652.666,3,652.666,0,1,13,0.0192965,7.2605,0.01,9.63777,8.42133,3.90004,12.459,1.09793,1.71354
18574,3,652.666,3,652.666,3,1,13,0.0192868,7.2605,0.01,9.63777,8.8792,3.90004,12.5131,1.09793,1.71354
18575,3,652.666,3,652.666,0,1,13,0.0192772,7.83445,0.01,9.63777,8.8792,3.90004,12.5618,1.09793,1.71354
18576,3,652.666,3,652.666,2,1,13,0.0192676,7.83445,0.01,9.97399,8.8792,3.90004,12.6056,1.09793,1.71354
18577,3,652.666,3,652.666,2,0,0,0.0192579,7.83445,0.01,8.97659,8.8792,3.51003,12.6056,1.09793,1.71354
18578,3,652.666,3,652.666,3,1,0,0.0192483,7.83445,0.01,8.97659,7.99128,3.51003,11.345,1.09793,1.71354
18579,3,652.666,3,652.666,3,1,13,0.0192387,7.83445,0.01,8.97659,8.49215,3.51003,11.5105,1.09793,1.71354
18580,3,652.666,3,652.666,0,1,13,0.019229,8.35101,0.01,8.97659,8.49215,3.51003,11.6595,1.09793,1.71354
18581,3,652.666,3,652.666,3,0,0,0.0192194,8.35101,0.01,8.97659,7.64294,3.15903,11.6595,1.09793,1.71354
18582,3,652.666,3,652.666,2,1,13,0.0192098,8.35101,0.01,9.37893,7.64294,3.15903,11.7935,1.09793,1.71354
18583,3,652.666,3,652.666,0,0,0,0.0192002,7.5159,0.01,9.37893,7.64294,2.84313,11.7935,1.09793,1.71354
18584,3,652.666,3,652.666,2,1,0,0.0191906,7.5159,0.01,8.44104,7.64294,2.84313,10.6142,1.09793,1.71354
18585,3,652.666,3,652.666,2,3,0,0.019181,7.5159,0.01,7.59694,7.64294,2.84313,10.6142,1.09793,1.54219
18586,3,652.666,3,652.666,3,1,0,0.0191714,7.5159,0.01,7.59694,6.87864,2.84313,9.55276,1.09793,1.54219
18587,3,652.666,3,652.666,0,1,13,0.0191618,8.06431,0.01,7.59694,6.87864,2.84313,9.89748,1.09793,1.54219
18588,3,652.666,3,652.666,3,1,13,0.0191523,8.06431,0.01,7.59694,7.49078,2.84313,10.2077,1.09793,1.54219
18589,3,652.666,3,652.666,3,1,0,0.0191427,8.06431,0.01,7.59694,6.7417,2.84313,9.18696,1.09793,1.54219
18590,3,652.666,3,652.666,2,3,13,0.0191331,8.06431,0.01,8.13724,6.7417,2.84313,9.18696,1.09793,2.68797
18591,3,652.666,3,652.666,2,0,0,0.0191236,8.06431,0.01,7.32352,6.7417,2.55881,9.18696,1.09793,2.68797
18592,3,652.666,3,652.666,3,1,13,0.019114,8.06431,0.01,7.32352,7.36753,2.55881,9.56826,1.09793,2.68797
18593,3,652.666,3,652.666,3,1,13,0.0191044,8.06431,0.01,7.32352,7.93078,2.55881,9.91144,1.09793,2.68797
18594,3,652.666,3,652.666,2,3,0,0.0190949,8.06431,0.01,6.59117,7.93078,2.55881,9.91144,1.09793,2.41917
18595,3,652.666,3,652.666,2,0,0,0.0190853,8.06431,0.01,5.93205,7.93078,2.30293,9.91144,1.09793,2.41917
18596,3,652.666,3,652.666,0,1,13,0.0190758,8.55788,0.01,5.93205,7.93078,2.30293,10.2203,1.09793,2.41917
18597,3,652.666,3,652.666,2,3,0,0.0190663,8.55788,0.01,5.33884,7.93078,2.30293,10.2203,1.09793,2.17726
18598,3,652.666,3,652.666,0,3,0,0.0190567,7.70209,0.01,5.33884,7.93078,2.30293,10.2203,1.09793,1.95953
18599,3,652.666,3,652.666,3,1,13,0.0190472,7.70209,0.01,5.33884,8.4377,2.30293,10.4983,1.09793,1.95953
18600,3,652.666,3,652.666,2,1,0,0.0190377,7.70209,0.01,4.80496,8.4377,2.30293,9.44844,1.09793,1.95953
18601,3,652.666,3,652.666,0,1,13,0.0190281,8.23189,0.01,4.80496,8.4377,2.30293,9.80359,1.09793,1.95953
18602,3,652.666,3,652.666,0,1,13,0.0190186,8.7087,0.01,4.80496,8.4377,2.30293,10.1232,1.09793,1.95953
18603,3,652.666,3,652.666,3,1,13,0.0190091,8.7087,0.01,4.80496,8.89393,2.30293,10.4109,1.09793,1.95953
18604,3,652.666,3,652.666,3,1,13,0.0189996,8.7087,0.01,4.80496,9.30454,2.30293,10.6698,1.09793,1.95953
18605,3,652.666,3,652.666,0,3,0,0.0189901,7.83783,0.01,4.80496,9.30454,2.30293,10.6698,1.09793,1.76358
18606,3,652.666,3,652.666,0,1,13,0.0189806,8.35404,0.01,4.80496,9.30454,2.30293,10.9028,1.09793,1.76358
18607,3,652.666,3,652.666,0,1,13,0.0189711,8.81864,0.01,4.80496,9.30454,2.30293,11.1126,1.09793,1.76358
18608,3,652.666,3,652.666,3,3,0,0.0189616,8.81864,0.01,4.80496,8.37408,2.30293,11.1126,1.09793,1.58722
18609,3,652.666,3,652.666,0,1,0,0.0189522,7.93678,0.01,4.80496,8.37408,2.30293,10.0013,1.09793,1.58722
18610,3,652.666,3,652.666,0,1,13,0.0189427,8.4431,0.01,4.80496,8.37408,2.30293,10.3012,1.09793,1.58722
18611,3,652.666,3,652.666,2,1,13,0.0189332,8.4431,0.01,5.62446,8.37408,2.30293,10.5711,1.09793,1.58722
18612,3,652.666,3,652.666,2,1,13,0.0189238,8.4431,0.01,6.36202,8.37408,2.30293,10.8139,1.09793,1.58722
18613,3,652.666,3,652.666,3,1,13,0.0189143,8.4431,0.01,6.36202,8.83667,2.30293,11.0326,1.09793,1.58722
18614,3,652.666,3,652.666,3,1,13,0.0189048,8.4431,0.01,6.36202,9.25301,2.30293,11.2293,1.09793,1.58722
18615,3,652.666,3,652.666,0,0,0,0.0188954,7.59879,0.01,6.36202,9.25301,2.07264,11.2293,1.09793,1.58722
18616,3,652.666,3,652.666,2,1,0,0.0188859,7.59879,0.01,5.72582,9.25301,2.07264,10.1064,1.09793,1.58722
18617,3,652.666,3,652.666,3,2,13,0.0188765,7.59879,0.01,5.72582,9.62771,2.07264,10.1064,2.28813,1.58722
18618,3,652.666,3,652.666,3,0,0,0.0188671,7.59879,0.01,5.72582,8.66494,1.86538,10.1064,2.28813,1.58722
18619,3,652.666,3,652.666,3,1,13,0.0188576,7.59879,0.01,5.72582,9.09844,1.86538,10.3957,2.28813,1.58722
18620,3,652.666,3,652.666,0,1,13,0.0188482,8.13891,0.01,5.72582,9.09844,1.86538,10.6562,2.28813,1.58722
18621,3,652.666,3,652.666,0,1,0,0.0188388,7.32502,0.01,5.72582,9.09844,1.86538,9.59054,2.28813,1.58722
18622,3,652.666,3,652.666,3,1,13,0.0188293,7.32502,0.01,5.72582,9.4886,1.86538,9.93149,2.28813,1.58722
18623,3,652.666,3,652.666,3,1,0,0.0188199,7.32502,0.01,5.72582,8.53974,1.86538,8.93834,2.28813,1.58722
18624,3,652.666,3,652.666,3,2,0,0.0188105,7.32502,0.01,5.72582,7.68576,1.86538,8.93834,2.05932,1.58722
18625,3,652.666,3,652.666,3,0,0,0.0188011,7.32502,0.01,5.72582,6.91719,1.67884,8.93834,2.05932,1.58722
18626,3,652.666,3,652.666,3,0,13,0.0187917,7.32502,0.01,5.72582,7.52547,2.81095,8.93834,2.05932,1.58722
18627,3,652.666,3,652.666,0,1,13,0.0187823,7.89252,0.01,5.72582,7.52547,2.81095,9.3445,2.05932,1.58722
18628,3,652.666,3,652.666,0,1,13,0.0187729,8.40327,0.01,5.72582,7.52547,2.81095,9.71005,2.05932,1.58722
18629,3,652.666,3,652.666,2,2,0,0.0187635,8.40327,0.01,5.15323,7.52547,2.81095,9.71005,1.85339,1.58722
18630,3,652.666,3,652.666,2,1,13,0.0187542,8.40327,0.01,5.93791,7.52547,2.81095,10.039,1.85339,1.58722
18631,3,652.666,3,652.666,3,1,13,0.0187448,8.40327,0.01,5.93791,8.07292,2.81095,10.3351,1.85339,1.58722
18632,3,652.666,3,652.666,0,1,0,0.0187354,7.56294,0.01,5.93791,8.07292,2.81095,9.30163,1.85339,1.58722
18633,3,652.666,3,652.666,3,3,0,0.018726,7.56294,0.01,5.93791,7.26563,2.81095,9.30163,1.85339,1.4285
18634,3,652.666,3,652.666,0,1,13,0.0187167,8.10664,0.01,5.93791,7.26563,2.81095,9.67147,1.85339,1.4285
18635,3,652.666,3,652.666,2,1,0,0.0187073,8.10664,0.01,5.34412,7.26563,2.81095,8.70432,1.85339,1.4285
18636,3,652.666,3,652.666,2,1,13,0.018698,8.10664,0.01,6.10971,7.26563,2.81095,9.13389,1.85339,1.4285
18637,3,652.666,3,652.666,3,1,13,0.0186886,8.10664,0.01,6.10971,7.83907,2.81095,9.5205,1.85339,1.4285
18638,3,652.666,3,652.666,3,1,13,0.0186793,8.10664,0.01,6.10971,8.35516,2.81095,9.86845,1.85339,1.4285
18639,3,652.666,3,652.666,0,0,0,0.0186699,7.29598,0.01,6.10971,8.35516,2.52986,9.86845,1.85339,1.4285
18640,3,652.666,3,652.666,3,1,13,0.0186606,7.29598,0.01,6.10971,8.81964,2.52986,10.1816,1.85339,1.4285
18641,3,652.666,3,652.666,3,1,13,0.0186513,7.29598,0.01,6.10971,9.23768,2.52986,10.4634,1.85339,1.4285
18642,3,652.666,3,652.666,3,1,0,0.0186419,7.29598,0.01,6.10971,8.31391,2.52986,9.4171,1.85339,1.4285
18643,3,652.666,3,652.666,2,0,0,0.0186326,7.29598,0.01,5.49874,8.31391,2.27687,9.4171,1.85339,1.4285
18644,3,652.666,3,652.666,0,1,13,0.0186233,7.86638,0.01,5.49874,8.31391,2.27687,9.77539,1.85339,1.4285
18645,3,652.666,3,652.666,0,0,13,0.018614,8.37974,0.01,5.49874,8.31391,3.34919,9.77539,1.85339,1.4285
18646,3,652.666,3,652.666,0,1,0,0.0186047,7.54177,0.01,5.49874,8.31391,3.34919,8.79785,1.85339,1.4285
18647,3,652.666,3,652.666,0,2,13,0.0185954,8.08759,0.01,5.49874,8.31391,3.34919,8.79785,2.96805,1.4285
18648,3,652.666,3,652.666,3,1,13,0.0185861,8.08759,0.01,5.49874,8.78252,3.34919,9.21807,2.96805,1.4285
18649,3,652.666,3,652.666,2,0,0,0.0185768,8.08759,0.01,4.94886,8.78252,3.01427,9.21807,2.96805,1.4285
18650,3,652.666,3,652.666,2,1,13,0.0185675,8.08759,0.01,5.75398,8.78252,3.01427,9.59626,2.96805,1.4285
18651,3,652.666,3,652.666,3,1,13,0.0185582,8.08759,0.01,5.75398,9.20427,3.01427,9.93663,2.96805,1.4285
18652,3,652.666,3,652.666,3,1,13,0.0185489,8.08759,0.01,5.75398,9.58384,3.01427,10.243,2.96805,1.4285
18653,3,652.666,3,652.666,3,1,0,0.0185397,8.08759,0.01,5.75398,8.62546,3.01427,9.21867,2.96805,1.4285
18654,3,652.666,3,652.666,0,0,0,0.0185304,7.27883,0.01,5.75398,8.62546,2.71284,9.21867,2.96805,1.4285
18655,3,652.666,3,652.666,3,0,0,0.0185211,7.27883,0.01,5.75398,7.76291,2.44156,9.21867,2.96805,1.4285
