iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22623,19,1651.01,19,1651.01,2,1,0,0.00461597,3.84542,0.01,2.74486,5.46124,0.0110609,3.40311,4.22868,0.01
22624,19,1651.01,19,1651.01,3,1,0,0.00461366,3.84542,0.01,2.74486,4.91512,0.0110609,3.0628,4.22868,0.01
22625,19,1651.01,19,1651.01,3,2,0,0.00461135,3.84542,0.01,2.74486,4.42361,0.0110609,3.0628,3.80581,0.01
22626,19,1651.01,19,1651.01,0,2,9,0.00460905,4.36088,0.01,2.74486,4.42361,0.0110609,3.0628,4.32523,0.01
22627,19,1651.01,19,1651.01,0,1,0,0.00460674,3.92479,0.01,2.74486,4.42361,0.0110609,2.75652,4.32523,0.01
22628,19,1651.01,19,1651.01,3,2,0,0.00460444,3.92479,0.01,2.74486,3.98125,0.0110609,2.75652,3.8927,0.01
22629,19,1651.01,19,1651.01,3,1,0,0.00460214,3.92479,0.01,2.74486,3.58312,0.0110609,2.48087,3.8927,0.01
22630,19,1651.01,19,1651.01,3,1,0,0.00459984,3.92479,0.01,2.74486,3.22481,0.0110609,2.23278,3.8927,0.01
22631,19,1651.01,19,1651.01,2,1,0,0.00459754,3.92479,0.01,2.47037,3.22481,0.0110609,2.0095,3.8927,0.01
22632,19,1651.01,19,1651.01,2,2,0,0.00459524,3.92479,0.01,2.22333,3.22481,0.0110609,2.0095,3.50343,0.01
22633,19,1651.01,19,1651.01,2,2,9,0.00459294,3.92479,0.01,2.901,3.22481,0.0110609,2.0095,4.05309,0.01
22634,19,1651.01,19,1651.01,0,2,9,0.00459064,4.43231,0.01,2.901,3.22481,0.0110609,2.0095,4.54778,0.01
22635,19,1651.01,19,1651.01,3,2,9,0.00458835,4.43231,0.01,2.901,3.80233,0.0110609,2.0095,4.993,0.01
22636,19,1651.01,19,1651.01,2,1,9,0.00458605,4.43231,0.01,3.5109,3.80233,0.0110609,2.70855,4.993,0.01
22637,19,1651.01,19,1651.01,0,2,0,0.00458376,3.98908,0.01,3.5109,3.80233,0.0110609,2.70855,4.4937,0.01
22638,19,1651.01,19,1651.01,3,2,0,0.00458147,3.98908,0.01,3.5109,3.4221,0.0110609,2.70855,4.04433,0.01
22639,19,1651.01,19,1651.01,3,1,9,0.00457918,3.98908,0.01,3.5109,3.97989,0.0110609,3.3377,4.04433,0.01
22640,19,1651.01,19,1651.01,2,2,0,0.00457689,3.98908,0.01,3.15981,3.97989,0.0110609,3.3377,3.6399,0.01
22641,19,1651.01,19,1651.01,0,1,0,0.0045746,3.59017,0.01,3.15981,3.97989,0.0110609,3.00393,3.6399,0.01
22642,19,1651.01,19,1651.01,0,2,0,0.00457231,3.23115,0.01,3.15981,3.97989,0.0110609,3.00393,3.27591,0.01
22643,19,1651.01,19,1651.01,2,2,0,0.00457003,3.23115,0.01,2.84383,3.97989,0.0110609,3.00393,2.94832,0.01
22644,19,1651.01,19,1651.01,3,2,9,0.00456774,3.23115,0.01,2.84383,4.4819,0.0110609,3.00393,3.55349,0.01
22645,19,1651.01,19,1651.01,0,1,0,0.00456546,2.90804,0.01,2.84383,4.4819,0.0110609,2.70353,3.55349,0.01
22646,19,1651.01,19,1651.01,0,2,9,0.00456318,3.51723,0.01,2.84383,4.4819,0.0110609,2.70353,4.09814,0.01
22647,19,1651.01,19,1651.01,0,2,9,0.00456089,4.06551,0.01,2.84383,4.4819,0.0110609,2.70353,4.58832,0.01
22648,19,1651.01,19,1651.01,0,2,9,0.00455861,4.55896,0.01,2.84383,4.4819,0.0110609,2.70353,5.02949,0.01
22649,19,1651.01,19,1651.01,0,2,9,0.00455633,5.00306,0.01,2.84383,4.4819,0.0110609,2.70353,5.42654,0.01
22650,19,1651.01,19,1651.01,3,2,0,0.00455406,5.00306,0.01,2.84383,4.03371,0.0110609,2.70353,4.88389,0.01
22651,19,1651.01,19,1651.01,0,1,0,0.00455178,4.50276,0.01,2.84383,4.03371,0.0110609,2.43318,4.88389,0.01
22652,19,1651.01,19,1651.01,3,1,0,0.0045495,4.50276,0.01,2.84383,3.63034,0.0110609,2.18986,4.88389,0.01
22653,19,1651.01,19,1651.01,2,2,0,0.00454723,4.50276,0.01,2.55945,3.63034,0.0110609,2.18986,4.3955,0.01
22654,19,1651.01,19,1651.01,0,2,0,0.00454495,4.05248,0.01,2.55945,3.63034,0.0110609,2.18986,3.95595,0.01
22655,19,1651.01,19,1651.01,3,2,0,0.00454268,4.05248,0.01,2.55945,3.2673,0.0110609,2.18986,3.56035,0.01
22656,19,1651.01,19,1651.01,2,2,0,0.00454041,4.05248,0.01,2.3035,3.2673,0.0110609,2.18986,3.20432,0.01
22657,19,1651.01,19,1651.01,0,2,9,0.00453814,4.54723,0.01,2.3035,3.2673,0.0110609,2.18986,3.78389,0.01
22658,19,1651.01,19,1651.01,0,2,9,0.00453587,4.99251,0.01,2.3035,3.2673,0.0110609,2.18986,4.3055,0.01
22659,19,1651.01,19,1651.01,2,1,9,0.0045336,4.99251,0.01,2.97315,3.2673,0.0110609,2.87088,4.3055,0.01
22660,19,1651.01,19,1651.01,2,1,0,0.00453134,4.99251,0.01,2.67584,3.2673,0.0110609,2.58379,4.3055,0.01
22661,19,1651.01,19,1651.01,0,2,0,0.00452907,4.49326,0.01,2.67584,3.2673,0.0110609,2.58379,3.87495,0.01
22662,19,1651.01,19,1651.01,2,2,9,0.00452681,4.49326,0.01,3.30825,3.2673,0.0110609,2.58379,4.38745,0.01
22663,19,1651.01,19,1651.01,3,1,0,0.00452454,4.49326,0.01,3.30825,2.94057,0.0110609,2.32541,4.38745,0.01
22664,19,1651.01,19,1651.01,2,1,9,0.00452228,4.49326,0.01,3.87743,2.94057,0.0110609,2.99287,4.38745,0.01
22665,19,1651.01,19,1651.01,0,2,9,0.00452002,4.94393,0.01,3.87743,2.94057,0.0110609,2.99287,4.84871,0.01
22666,19,1651.01,19,1651.01,2,1,9,0.00451776,4.94393,0.01,4.38968,2.94057,0.0110609,3.59358,4.84871,0.01
22667,19,1651.01,19,1651.01,2,2,0,0.0045155,4.94393,0.01,3.95072,2.94057,0.0110609,3.59358,4.36384,0.01
22668,19,1651.01,19,1651.01,3,1,0,0.00451324,4.94393,0.01,3.95072,2.64652,0.0110609,3.23422,4.36384,0.01
22669,19,1651.01,19,1651.01,0,2,0,0.00451099,4.44954,0.01,3.95072,2.64652,0.0110609,3.23422,3.92745,0.01
22670,19,1651.01,19,1651.01,2,2,0,0.00450873,4.44954,0.01,3.55564,2.64652,0.0110609,3.23422,3.53471,0.01
22671,19,1651.01,19,1651.01,2,1,9,0.00450648,4.44954,0.01,4.10008,2.64652,0.0110609,3.8108,3.53471,0.01
22672,19,1651.01,19,1651.01,2,1,9,0.00450422,4.44954,0.01,4.59007,2.64652,0.0110609,4.32972,3.53471,0.01
22673,19,1651.01,19,1651.01,2,1,9,0.00450197,4.44954,0.01,5.03106,2.64652,0.0110609,4.79675,3.53471,0.01
22674,19,1651.01,19,1651.01,2,1,0,0.00449972,4.44954,0.01,4.52796,2.64652,0.0110609,4.31707,3.53471,0.01
22675,19,1651.01,19,1651.01,0,2,9,0.00449747,4.90459,0.01,4.52796,2.64652,0.0110609,4.31707,4.08124,0.01
22676,19,1651.01,19,1651.01,2,1,0,0.00449522,4.90459,0.01,4.07516,2.64652,0.0110609,3.88537,4.08124,0.01
22677,19,1651.01,19,1651.01,0,1,0,0.00449297,4.41413,0.01,4.07516,2.64652,0.0110609,3.49683,4.08124,0.01
22678,19,1651.01,19,1651.01,0,1,9,0.00449073,4.87271,0.01,4.07516,2.64652,0.0110609,4.04715,4.08124,0.01
22679,19,1651.01,19,1651.01,3,1,9,0.00448848,4.87271,0.01,4.07516,3.28186,0.0110609,4.54243,4.08124,0.01
22680,19,1651.01,19,1651.01,2,2,9,0.00448624,4.87271,0.01,4.56765,3.28186,0.0110609,4.54243,4.57311,0.01
22681,19,1651.01,19,1651.01,2,2,0,0.00448399,4.87271,0.01,4.11088,3.28186,0.0110609,4.54243,4.1158,0.01
22682,19,1651.01,19,1651.01,0,2,0,0.00448175,4.38544,0.01,4.11088,3.28186,0.0110609,4.54243,3.70422,0.01
22683,19,1651.01,19,1651.01,2,2,0,0.00447951,4.38544,0.01,3.69979,3.28186,0.0110609,4.54243,3.3338,0.01
22684,19,1651.01,19,1651.01,3,2,9,0.00447727,4.38544,0.01,3.69979,3.85368,0.0110609,4.54243,3.90042,0.01
22685,19,1651.01,19,1651.01,2,2,0,0.00447503,4.38544,0.01,3.32981,3.85368,0.0110609,4.54243,3.51038,0.01
22686,19,1651.01,19,1651.01,0,2,9,0.0044728,4.8469,0.01,3.32981,3.85368,0.0110609,4.54243,4.05934,0.01
22687,19,1651.01,19,1651.01,3,2,9,0.00447056,4.8469,0.01,3.32981,4.36831,0.0110609,4.54243,4.55341,0.01
22688,19,1651.01,19,1651.01,2,1,0,0.00446832,4.8469,0.01,2.99683,4.36831,0.0110609,4.08819,4.55341,0.01
22689,19,1651.01,19,1651.01,2,2,0,0.00446609,4.8469,0.01,2.69715,4.36831,0.0110609,4.08819,4.09807,0.01
22690,19,1651.01,19,1651.01,2,2,9,0.00446386,4.8469,0.01,3.32743,4.36831,0.0110609,4.08819,4.58826,0.01
22691,19,1651.01,19,1651.01,0,2,0,0.00446163,4.36221,0.01,3.32743,4.36831,0.0110609,4.08819,4.12943,0.01
22692,19,1651.01,19,1651.01,0,1,9,0.00445939,4.82599,0.01,3.32743,4.36831,0.0110609,4.57937,4.12943,0.01
22693,19,1651.01,19,1651.01,2,1,0,0.00445716,4.82599,0.01,2.99469,4.36831,0.0110609,4.12143,4.12943,0.01
22694,19,1651.01,19,1651.01,0,2,9,0.00445494,5.24339,0.01,2.99469,4.36831,0.0110609,4.12143,4.61649,0.01
22695,19,1651.01,19,1651.01,3,2,9,0.00445271,5.24339,0.01,2.99469,4.83148,0.0110609,4.12143,5.05484,0.01
22696,19,1651.01,19,1651.01,3,1,9,0.00445048,5.24339,0.01,2.99469,5.24833,0.0110609,4.60929,5.05484,0.01
22697,19,1651.01,19,1651.01,0,1,0,0.00444826,4.71905,0.01,2.99469,5.24833,0.0110609,4.14836,5.05484,0.01
22698,19,1651.01,19,1651.01,0,2,0,0.00444603,4.24715,0.01,2.99469,5.24833,0.0110609,4.14836,4.54936,0.01
22699,19,1651.01,19,1651.01,0,1,9,0.00444381,4.72243,0.01,2.99469,5.24833,0.0110609,4.63352,4.54936,0.01
22700,19,1651.01,19,1651.01,0,2,0,0.00444159,4.25019,0.01,2.99469,5.24833,0.0110609,4.63352,4.09442,0.01
22701,19,1651.01,19,1651.01,2,1,0,0.00443937,4.25019,0.01,2.69522,5.24833,0.0110609,4.17017,4.09442,0.01
22702,19,1651.01,19,1651.01,2,2,0,0.00443715,4.25019,0.01,2.4257,5.24833,0.0110609,4.17017,3.68498,0.01
22703,19,1651.01,19,1651.01,3,2,0,0.00443493,4.25019,0.01,2.4257,4.7235,0.0110609,4.17017,3.31648,0.01
22704,19,1651.01,19,1651.01,2,1,0,0.00443271,4.25019,0.01,2.18313,4.7235,0.0110609,3.75316,3.31648,0.01
22705,19,1651.01,19,1651.01,3,1,9,0.0044305,4.25019,0.01,2.18313,5.15115,0.0110609,4.27784,3.31648,0.01
22706,19,1651.01,19,1651.01,0,1,0,0.00442828,3.82517,0.01,2.18313,5.15115,0.0110609,3.85006,3.31648,0.01
22707,19,1651.01,19,1651.01,3,1,0,0.00442607,3.82517,0.01,2.18313,4.63603,0.0110609,3.46505,3.31648,0.01
22708,19,1651.01,19,1651.01,3,2,0,0.00442385,3.82517,0.01,2.18313,4.17243,0.0110609,3.46505,2.98483,0.01
22709,19,1651.01,19,1651.01,0,2,0,0.00442164,3.44265,0.01,2.18313,4.17243,0.0110609,3.46505,2.68635,0.01
22710,19,1651.01,19,1651.01,0,2,0,0.00441943,3.09839,0.01,2.18313,4.17243,0.0110609,3.46505,2.41771,0.01
22711,19,1651.01,19,1651.01,0,2,9,0.00441722,3.68855,0.01,2.18313,4.17243,0.0110609,3.46505,3.07594,0.01
22712,19,1651.01,19,1651.01,3,2,0,0.00441501,3.68855,0.01,2.18313,3.75519,0.0110609,3.46505,2.76835,0.01
22713,19,1651.01,19,1651.01,3,1,9,0.0044128,3.68855,0.01,2.18313,4.27967,0.0110609,4.01855,2.76835,0.01
22714,19,1651.01,19,1651.01,2,2,0,0.0044106,3.68855,0.01,1.96482,4.27967,0.0110609,4.01855,2.49151,0.01
22715,19,1651.01,19,1651.01,0,1,9,0.00440839,4.21969,0.01,1.96482,4.27967,0.0110609,4.51669,2.49151,0.01
22716,19,1651.01,19,1651.01,2,1,9,0.00440619,4.21969,0.01,2.66834,4.27967,0.0110609,4.96502,2.49151,0.01
22717,19,1651.01,19,1651.01,0,1,0,0.00440399,3.79772,0.01,2.66834,4.27967,0.0110609,4.46852,2.49151,0.01
22718,19,1651.01,19,1651.01,0,1,0,0.00440178,3.41795,0.01,2.66834,4.27967,0.0110609,4.02167,2.49151,0.01
22719,19,1651.01,19,1651.01,0,1,9,0.00439958,3.97616,0.01,2.66834,4.27967,0.0110609,4.5195,2.49151,0.01
22720,19,1651.01,19,1651.01,0,1,9,0.00439738,4.47854,0.01,2.66834,4.27967,0.0110609,4.96755,2.49151,0.01
22721,19,1651.01,19,1651.01,0,1,9,0.00439518,4.93069,0.01,2.66834,4.27967,0.0110609,5.3708,2.49151,0.01
22722,19,1651.01,19,1651.01,2,2,0,0.00439299,4.93069,0.01,2.4015,4.27967,0.0110609,5.3708,2.24236,0.01
22723,19,1651.01,19,1651.01,0,1,9,0.00439079,5.33762,0.01,2.4015,4.27967,0.0110609,5.73372,2.24236,0.01
22724,19,1651.01,19,1651.01,3,1,9,0.00438859,5.33762,0.01,2.4015,4.7517,0.0110609,6.06034,2.24236,0.01
22725,19,1651.01,19,1651.01,3,1,0,0.0043864,5.33762,0.01,2.4015,4.27653,0.0110609,5.45431,2.24236,0.01
22726,19,1651.01,19,1651.01,0,1,0,0.00438421,4.80386,0.01,2.4015,4.27653,0.0110609,4.90888,2.24236,0.01
22727,19,1651.01,19,1651.01,0,2,9,0.00438201,5.22347,0.01,2.4015,4.27653,0.0110609,4.90888,2.91813,0.01
22728,19,1651.01,19,1651.01,3,1,0,0.00437982,5.22347,0.01,2.4015,3.84888,0.0110609,4.41799,2.91813,0.01
22729,19,1651.01,19,1651.01,0,1,9,0.00437763,5.60112,0.01,2.4015,3.84888,0.0110609,4.87619,2.91813,0.01
22730,19,1651.01,19,1651.01,0,1,0,0.00437545,5.04101,0.01,2.4015,3.84888,0.0110609,4.38857,2.91813,0.01
22731,19,1651.01,19,1651.01,0,2,9,0.00437326,5.43691,0.01,2.4015,3.84888,0.0110609,4.38857,3.52631,0.01
22732,19,1651.01,19,1651.01,3,1,9,0.00437107,5.43691,0.01,2.4015,4.36399,0.0110609,4.84972,3.52631,0.01
22733,19,1651.01,19,1651.01,0,1,0,0.00436889,4.89322,0.01,2.4015,4.36399,0.0110609,4.36474,3.52631,0.01
22734,19,1651.01,19,1651.01,3,1,0,0.0043667,4.89322,0.01,2.4015,3.92759,0.0110609,3.92827,3.52631,0.01
22735,19,1651.01,19,1651.01,3,2,0,0.00436452,4.89322,0.01,2.4015,3.53483,0.0110609,3.92827,3.17368,0.01
22736,19,1651.01,19,1651.01,3,1,0,0.00436234,4.89322,0.01,2.4015,3.18135,0.0110609,3.53544,3.17368,0.01
22737,19,1651.01,19,1651.01,0,2,9,0.00436015,5.3039,0.01,2.4015,3.18135,0.0110609,3.53544,3.75631,0.01
22738,19,1651.01,19,1651.01,0,1,0,0.00435797,4.77351,0.01,2.4015,3.18135,0.0110609,3.1819,3.75631,0.01
22739,19,1651.01,19,1651.01,3,1,9,0.00435579,4.77351,0.01,2.4015,3.76321,0.0110609,3.76371,3.75631,0.01
22740,19,1651.01,19,1651.01,3,2,0,0.00435362,4.77351,0.01,2.4015,3.38689,0.0110609,3.76371,3.38068,0.01
22741,19,1651.01,19,1651.01,3,2,0,0.00435144,4.77351,0.01,2.4015,3.0482,0.0110609,3.76371,3.04261,0.01
22742,19,1651.01,19,1651.01,3,2,9,0.00434926,4.77351,0.01,2.4015,3.64338,0.0110609,3.76371,3.63835,0.01
22743,19,1651.01,19,1651.01,2,1,0,0.00434709,4.77351,0.01,2.16135,3.64338,0.0110609,3.38734,3.63835,0.01
22744,19,1651.01,19,1651.01,3,2,0,0.00434492,4.77351,0.01,2.16135,3.27904,0.0110609,3.38734,3.27452,0.01
22745,19,1651.01,19,1651.01,2,1,0,0.00434274,4.77351,0.01,1.94522,3.27904,0.0110609,3.0486,3.27452,0.01
22746,19,1651.01,19,1651.01,2,2,0,0.00434057,4.77351,0.01,1.75069,3.27904,0.0110609,3.0486,2.94707,0.01
22747,19,1651.01,19,1651.01,2,1,9,0.0043384,4.77351,0.01,2.47563,3.27904,0.0110609,3.64374,2.94707,0.01
22748,19,1651.01,19,1651.01,2,1,0,0.00433623,4.77351,0.01,2.22806,3.27904,0.0110609,3.27937,2.94707,0.01
22749,19,1651.01,19,1651.01,0,1,9,0.00433406,5.19616,0.01,2.22806,3.27904,0.0110609,3.85143,2.94707,0.01
22750,19,1651.01,19,1651.01,2,3,0,0.0043319,5.19616,0.01,2.00526,3.27904,0.0110609,3.85143,2.94707,0.01
22751,19,1651.01,19,1651.01,0,1,9,0.00432973,5.57654,0.01,2.00526,3.27904,0.0110609,4.36629,2.94707,0.01
22752,19,1651.01,19,1651.01,3,2,9,0.00432757,5.57654,0.01,2.00526,3.85114,0.0110609,4.36629,3.55236,0.01
22753,19,1651.01,19,1651.01,0,1,9,0.0043254,5.91889,0.01,2.00526,3.85114,0.0110609,4.82966,3.55236,0.01
22754,19,1651.01,19,1651.01,3,2,9,0.00432324,5.91889,0.01,2.00526,4.36603,0.0110609,4.82966,4.09712,0.01
22755,19,1651.01,19,1651.01,0,1,9,0.00432108,6.227,0.01,2.00526,4.36603,0.0110609,5.24669,4.09712,0.01
22756,19,1651.01,19,1651.01,3,1,0,0.00431892,6.227,0.01,2.00526,3.92942,0.0110609,4.72202,4.09712,0.01
22757,19,1651.01,19,1651.01,0,0,0,0.00431676,5.6043,0.01,2.00526,3.92942,0.01,4.72202,4.09712,0.01
22758,19,1651.01,19,1651.01,0,2,9,0.0043146,5.94387,0.01,2.00526,3.92942,0.01,4.72202,4.58741,0.01
22759,19,1651.01,19,1651.01,0,1,0,0.00431244,5.34948,0.01,2.00526,3.92942,0.01,4.24982,4.58741,0.01
22760,19,1651.01,19,1651.01,3,2,9,0.00431029,5.34948,0.01,2.00526,4.43648,0.01,4.24982,5.02867,0.01
22761,19,1651.01,19,1651.01,3,1,0,0.00430813,5.34948,0.01,2.00526,3.99283,0.01,3.82484,5.02867,0.01
22762,19,1651.01,19,1651.01,3,2,9,0.00430598,5.34948,0.01,2.00526,4.49355,0.01,3.82484,5.4258,0.01
22763,19,1651.01,19,1651.01,0,2,0,0.00430382,4.81453,0.01,2.00526,4.49355,0.01,3.82484,4.88322,0.01
22764,19,1651.01,19,1651.01,2,2,9,0.00430167,4.81453,0.01,2.70473,4.49355,0.01,3.82484,5.2949,0.01
22765,19,1651.01,19,1651.01,3,2,9,0.00429952,4.81453,0.01,2.70473,4.94419,0.01,3.82484,5.66541,0.01
22766,19,1651.01,19,1651.01,0,2,9,0.00429737,5.23308,0.01,2.70473,4.94419,0.01,3.82484,5.99887,0.01
22767,19,1651.01,19,1651.01,0,2,0,0.00429522,4.70977,0.01,2.70473,4.94419,0.01,3.82484,5.39898,0.01
22768,19,1651.01,19,1651.01,3,1,0,0.00429308,4.70977,0.01,2.70473,4.44978,0.01,3.44236,5.39898,0.01
22769,19,1651.01,19,1651.01,3,2,0,0.00429093,4.70977,0.01,2.70473,4.0048,0.01,3.44236,4.85908,0.01
22770,19,1651.01,19,1651.01,3,2,9,0.00428878,4.70977,0.01,2.70473,4.50432,0.01,3.44236,5.27318,0.01
22771,19,1651.01,19,1651.01,3,2,0,0.00428664,4.70977,0.01,2.70473,4.05389,0.01,3.44236,4.74586,0.01
22772,19,1651.01,19,1651.01,0,2,9,0.0042845,5.13879,0.01,2.70473,4.05389,0.01,3.44236,5.17127,0.01
22773,19,1651.01,19,1651.01,2,2,9,0.00428235,5.13879,0.01,3.33426,4.05389,0.01,3.44236,5.55415,0.01
22774,19,1651.01,19,1651.01,3,1,9,0.00428021,5.13879,0.01,3.33426,4.5485,0.01,3.99812,5.55415,0.01
22775,19,1651.01,19,1651.01,0,2,9,0.00427807,5.52492,0.01,3.33426,4.5485,0.01,3.99812,5.89873,0.01
22776,19,1651.01,19,1651.01,0,1,9,0.00427593,5.87242,0.01,3.33426,4.5485,0.01,4.49831,5.89873,0.01
22777,19,1651.01,19,1651.01,2,2,9,0.0042738,5.87242,0.01,3.90083,4.5485,0.01,4.49831,6.20886,0.01
22778,19,1651.01,19,1651.01,3,1,0,0.00427166,5.87242,0.01,3.90083,4.09365,0.01,4.04848,6.20886,0.01
22779,19,1651.01,19,1651.01,2,2,0,0.00426952,5.87242,0.01,3.51075,4.09365,0.01,4.04848,5.58797,0.01
22780,19,1651.01,19,1651.01,0,2,9,0.00426739,6.18518,0.01,3.51075,4.09365,0.01,4.04848,5.92917,0.01
22781,19,1651.01,19,1651.01,2,2,0,0.00426525,6.18518,0.01,3.15967,4.09365,0.01,4.04848,5.33626,0.01
22782,19,1651.01,19,1651.01,2,2,0,0.00426312,6.18518,0.01,2.84371,4.09365,0.01,4.04848,4.80263,0.01
22783,19,1651.01,19,1651.01,3,2,0,0.00426099,6.18518,0.01,2.84371,3.68428,0.01,4.04848,4.32237,0.01
22784,19,1651.01,19,1651.01,3,1,0,0.00425886,6.18518,0.01,2.84371,3.31585,0.01,3.64363,4.32237,0.01
22785,19,1651.01,19,1651.01,0,1,9,0.00425673,6.46666,0.01,2.84371,3.31585,0.01,4.17927,4.32237,0.01
22786,19,1651.01,19,1651.01,3,2,0,0.0042546,6.46666,0.01,2.84371,2.98427,0.01,4.17927,3.89013,0.01
22787,19,1651.01,19,1651.01,0,1,9,0.00425247,6.72,0.01,2.84371,2.98427,0.01,4.66134,3.89013,0.01
22788,19,1651.01,19,1651.01,3,1,9,0.00425035,6.72,0.01,2.84371,3.58584,0.01,5.09521,3.89013,0.01
22789,19,1651.01,19,1651.01,3,2,9,0.00424822,6.72,0.01,2.84371,4.12726,0.01,5.09521,4.40112,0.01
22790,19,1651.01,19,1651.01,0,2,9,0.0042461,6.948,0.01,2.84371,4.12726,0.01,5.09521,4.86101,0.01
22791,19,1651.01,19,1651.01,0,2,0,0.00424398,6.2532,0.01,2.84371,4.12726,0.01,5.09521,4.37491,0.01
22792,19,1651.01,19,1651.01,3,1,9,0.00424185,6.2532,0.01,2.84371,4.61453,0.01,5.48569,4.37491,0.01
22793,19,1651.01,19,1651.01,0,1,0,0.00423973,5.62788,0.01,2.84371,4.61453,0.01,4.93712,4.37491,0.01
22794,19,1651.01,19,1651.01,0,1,0,0.00423761,5.06509,0.01,2.84371,4.61453,0.01,4.44341,4.37491,0.01
22795,19,1651.01,19,1651.01,0,1,9,0.00423549,5.45858,0.01,2.84371,4.61453,0.01,4.89906,4.37491,0.01
22796,19,1651.01,19,1651.01,3,1,9,0.00423338,5.45858,0.01,2.84371,5.05308,0.01,5.30916,4.37491,0.01
22797,19,1651.01,19,1651.01,0,2,0,0.00423126,4.91272,0.01,2.84371,5.05308,0.01,5.30916,3.93742,0.01
22798,19,1651.01,19,1651.01,2,2,9,0.00422914,4.91272,0.01,3.45934,5.05308,0.01,5.30916,4.44367,0.01
22799,19,1651.01,19,1651.01,3,1,9,0.00422703,4.91272,0.01,3.45934,5.44777,0.01,5.67824,4.44367,0.01
22800,19,1651.01,19,1651.01,3,2,0,0.00422492,4.91272,0.01,3.45934,4.90299,0.01,5.67824,3.99931,0.01
22801,19,1651.01,19,1651.01,0,1,9,0.0042228,5.32145,0.01,3.45934,4.90299,0.01,6.01042,3.99931,0.01
22802,19,1651.01,19,1651.01,0,1,0,0.00422069,4.78931,0.01,3.45934,4.90299,0.01,5.40938,3.99931,0.01
22803,19,1651.01,19,1651.01,3,2,0,0.00421858,4.78931,0.01,3.45934,4.41269,0.01,5.40938,3.59938,0.01
22804,19,1651.01,19,1651.01,3,2,9,0.00421647,4.78931,0.01,3.45934,4.87143,0.01,5.40938,4.13944,0.01
22805,19,1651.01,19,1651.01,0,2,9,0.00421436,5.21038,0.01,3.45934,4.87143,0.01,5.40938,4.62549,0.01
22806,19,1651.01,19,1651.01,3,2,0,0.00421226,5.21038,0.01,3.45934,4.38428,0.01,5.40938,4.16294,0.01
22807,19,1651.01,19,1651.01,2,1,9,0.00421015,5.21038,0.01,4.0134,4.38428,0.01,5.76844,4.16294,0.01
22808,19,1651.01,19,1651.01,3,2,0,0.00420805,5.21038,0.01,4.0134,3.94585,0.01,5.76844,3.74665,0.01
22809,19,1651.01,19,1651.01,2,1,9,0.00420594,5.21038,0.01,4.51206,3.94585,0.01,6.09159,3.74665,0.01
22810,19,1651.01,19,1651.01,2,2,0,0.00420384,5.21038,0.01,4.06086,3.94585,0.01,6.09159,3.37199,0.01
22811,19,1651.01,19,1651.01,3,2,9,0.00420174,5.21038,0.01,4.06086,4.45127,0.01,6.09159,3.93479,0.01
22812,19,1651.01,19,1651.01,2,2,0,0.00419964,5.21038,0.01,3.65477,4.45127,0.01,6.09159,3.54131,0.01
22813,19,1651.01,19,1651.01,0,1,9,0.00419754,5.58934,0.01,3.65477,4.45127,0.01,6.38244,3.54131,0.01
22814,19,1651.01,19,1651.01,3,2,9,0.00419544,5.58934,0.01,3.65477,4.90614,0.01,6.38244,4.08718,0.01
22815,19,1651.01,19,1651.01,3,2,0,0.00419334,5.58934,0.01,3.65477,4.41553,0.01,6.38244,3.67846,0.01
22816,19,1651.01,19,1651.01,3,1,9,0.00419124,5.58934,0.01,3.65477,4.87398,0.01,6.64419,3.67846,0.01
22817,19,1651.01,19,1651.01,0,1,9,0.00418915,5.9304,0.01,3.65477,4.87398,0.01,6.87977,3.67846,0.01
22818,19,1651.01,19,1651.01,0,1,9,0.00418705,6.23736,0.01,3.65477,4.87398,0.01,7.0918,3.67846,0.01
22819,19,1651.01,19,1651.01,0,1,9,0.00418496,6.51363,0.01,3.65477,4.87398,0.01,7.28262,3.67846,0.01
22820,19,1651.01,19,1651.01,2,2,9,0.00418287,6.51363,0.01,4.18929,4.87398,0.01,7.28262,4.21061,0.01
22821,19,1651.01,19,1651.01,2,1,0,0.00418078,6.51363,0.01,3.77036,4.87398,0.01,6.55435,4.21061,0.01
22822,19,1651.01,19,1651.01,3,1,9,0.00417869,6.51363,0.01,3.77036,5.28658,0.01,6.79892,4.21061,0.01
22823,19,1651.01,19,1651.01,0,2,9,0.0041766,6.76226,0.01,3.77036,5.28658,0.01,6.79892,4.68955,0.01
22824,19,1651.01,19,1651.01,0,2,9,0.00417451,6.98604,0.01,3.77036,5.28658,0.01,6.79892,5.1206,0.01
22825,19,1651.01,19,1651.01,2,2,9,0.00417242,6.98604,0.01,4.29333,5.28658,0.01,6.79892,5.50854,0.01
22826,19,1651.01,19,1651.01,2,1,9,0.00417033,6.98604,0.01,4.76399,5.28658,0.01,7.01903,5.50854,0.01
22827,19,1651.01,19,1651.01,3,1,9,0.00416825,6.98604,0.01,4.76399,5.65792,0.01,7.21712,5.50854,0.01
22828,19,1651.01,19,1651.01,0,2,9,0.00416617,7.18743,0.01,4.76399,5.65792,0.01,7.21712,5.85768,0.01
