iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17583,11,1077.68,11,1077.83,0,1,9,0.0397965,5.05592,0.01,2.2759,3.11842,0.0721859,3.77196,2.86394,0.0315271
17584,11,1077.68,11,1077.83,0,1,9,0.0397766,5.45033,0.01,2.2759,3.11842,0.0721859,4.29477,2.86394,0.0315271
17585,11,1077.68,11,1077.83,0,1,9,0.0397567,5.8053,0.01,2.2759,3.11842,0.0721859,4.76529,2.86394,0.0315271
17586,11,1077.68,11,1077.83,0,1,0,0.0397368,5.22477,0.01,2.2759,3.11842,0.0721859,4.28876,2.86394,0.0315271
17587,11,1077.68,11,1077.83,0,1,9,0.039717,5.60229,0.01,2.2759,3.11842,0.0721859,4.75988,2.86394,0.0315271
17588,11,1077.68,11,1077.83,0,1,0,0.0396971,5.04206,0.01,2.2759,3.11842,0.0721859,4.2839,2.86394,0.0315271
17589,11,1077.68,11,1077.83,3,1,9,0.0396773,5.04206,0.01,2.2759,3.70658,0.0721859,4.75551,2.86394,0.0315271
17590,11,1077.68,11,1077.83,3,1,0,0.0396574,5.04206,0.01,2.2759,3.33592,0.0721859,4.27996,2.86394,0.0315271
17591,11,1077.68,11,1077.83,3,1,9,0.0396376,5.04206,0.01,2.2759,3.90233,0.0721859,4.75196,2.86394,0.0315271
17592,11,1077.68,11,1077.83,0,2,0,0.0396178,4.53786,0.01,2.2759,3.90233,0.0721859,4.75196,2.57754,0.0315271
17593,11,1077.68,11,1077.83,2,2,9,0.039598,4.53786,0.01,2.94831,3.90233,0.0721859,4.75196,3.21979,0.0315271
17594,11,1077.68,11,1077.83,2,1,0,0.0395782,4.53786,0.01,2.65348,3.90233,0.0721859,4.27676,3.21979,0.0315271
17595,11,1077.68,11,1077.83,2,2,0,0.0395584,4.53786,0.01,2.38813,3.90233,0.0721859,4.27676,2.89781,0.0315271
17596,11,1077.68,11,1077.83,0,2,0,0.0395386,4.08407,0.01,2.38813,3.90233,0.0721859,4.27676,2.60803,0.0315271
17597,11,1077.68,11,1077.83,3,2,9,0.0395188,4.08407,0.01,2.38813,4.41209,0.0721859,4.27676,3.24723,0.0315271
17598,11,1077.68,11,1077.83,0,2,0,0.0394991,3.67566,0.01,2.38813,4.41209,0.0721859,4.27676,2.9225,0.0315271
17599,11,1077.68,11,1077.83,0,2,0,0.0394793,3.3081,0.01,2.38813,4.41209,0.0721859,4.27676,2.63025,0.0315271
17600,11,1077.68,11,1077.83,3,1,0,0.0394596,3.3081,0.01,2.38813,3.97088,0.0721859,3.84909,2.63025,0.0315271
17601,11,1077.68,11,1077.83,3,2,9,0.0394399,3.3081,0.01,2.38813,4.4738,0.0721859,3.84909,3.26723,0.0315271
17602,11,1077.68,11,1077.83,3,2,9,0.0394201,3.3081,0.01,2.38813,4.92642,0.0721859,3.84909,3.8405,0.0315271
17603,11,1077.68,11,1077.83,3,2,0,0.0394004,3.3081,0.01,2.38813,4.43377,0.0721859,3.84909,3.45645,0.0315271
17604,11,1077.68,11,1077.83,0,1,0,0.0393807,2.97729,0.01,2.38813,4.43377,0.0721859,3.46418,3.45645,0.0315271
17605,11,1077.68,11,1077.83,0,1,9,0.039361,3.57956,0.01,2.38813,4.43377,0.0721859,4.01776,3.45645,0.0315271
17606,11,1077.68,11,1077.83,3,1,0,0.0393414,3.57956,0.01,2.38813,3.9904,0.0721859,3.61598,3.45645,0.0315271
17607,11,1077.68,11,1077.83,2,2,0,0.0393217,3.57956,0.01,2.14932,3.9904,0.0721859,3.61598,3.11081,0.0315271
17608,11,1077.68,11,1077.83,3,1,0,0.039302,3.57956,0.01,2.14932,3.59136,0.0721859,3.25439,3.11081,0.0315271
17609,11,1077.68,11,1077.83,3,1,9,0.0392824,3.57956,0.01,2.14932,4.13222,0.0721859,3.82895,3.11081,0.0315271
17610,11,1077.68,11,1077.83,0,2,9,0.0392627,4.1216,0.01,2.14932,4.13222,0.0721859,3.82895,3.69973,0.0315271
17611,11,1077.68,11,1077.83,3,2,0,0.0392431,4.1216,0.01,2.14932,3.719,0.0721859,3.82895,3.32976,0.0315271
17612,11,1077.68,11,1077.83,3,2,9,0.0392235,4.1216,0.01,2.14932,4.2471,0.0721859,3.82895,3.89678,0.0315271
17613,11,1077.68,11,1077.83,0,1,0,0.0392039,3.70944,0.01,2.14932,4.2471,0.0721859,3.44605,3.89678,0.0315271
17614,11,1077.68,11,1077.83,3,1,9,0.0391843,3.70944,0.01,2.14932,4.72239,0.0721859,4.00145,3.89678,0.0315271
17615,11,1077.68,11,1077.83,0,2,9,0.0391647,4.2385,0.01,2.14932,4.72239,0.0721859,4.00145,4.4071,0.0315271
17616,11,1077.68,11,1077.83,0,2,9,0.0391451,4.71465,0.01,2.14932,4.72239,0.0721859,4.00145,4.86639,0.0315271
17617,11,1077.68,11,1077.83,0,2,0,0.0391255,4.24318,0.01,2.14932,4.72239,0.0721859,4.00145,4.37975,0.0315271
17618,11,1077.68,11,1077.83,3,1,9,0.039106,4.24318,0.01,2.14932,5.15015,0.0721859,4.5013,4.37975,0.0315271
17619,11,1077.68,11,1077.83,3,2,0,0.0390864,4.24318,0.01,2.14932,4.63514,0.0721859,4.5013,3.94178,0.0315271
17620,11,1077.68,11,1077.83,2,1,9,0.0390669,4.24318,0.01,2.83439,4.63514,0.0721859,4.95117,3.94178,0.0315271
17621,11,1077.68,11,1077.83,0,2,0,0.0390473,3.81887,0.01,2.83439,4.63514,0.0721859,4.95117,3.5476,0.0315271
17622,11,1077.68,11,1077.83,3,1,9,0.0390278,3.81887,0.01,2.83439,5.07162,0.0721859,5.35606,3.5476,0.0315271
17623,11,1077.68,11,1077.83,3,1,0,0.0390083,3.81887,0.01,2.83439,4.56446,0.0721859,4.82045,3.5476,0.0315271
17624,11,1077.68,11,1077.83,3,1,0,0.0389888,3.81887,0.01,2.83439,4.10801,0.0721859,4.3384,3.5476,0.0315271
17625,11,1077.68,11,1077.83,3,1,0,0.0389693,3.81887,0.01,2.83439,3.69721,0.0721859,3.90456,3.5476,0.0315271
17626,11,1077.68,11,1077.83,2,1,0,0.0389498,3.81887,0.01,2.55095,3.69721,0.0721859,3.51411,3.5476,0.0315271
17627,11,1077.68,11,1077.83,3,1,0,0.0389303,3.81887,0.01,2.55095,3.32749,0.0721859,3.1627,3.5476,0.0315271
17628,11,1077.68,11,1077.83,0,1,0,0.0389109,3.43698,0.01,2.55095,3.32749,0.0721859,2.84643,3.5476,0.0315271
17629,11,1077.68,11,1077.83,0,1,0,0.0388914,3.09328,0.01,2.55095,3.32749,0.0721859,2.56178,3.5476,0.0315271
17630,11,1077.68,11,1077.83,3,2,9,0.038872,3.09328,0.01,2.55095,3.89474,0.0721859,2.56178,4.09284,0.0315271
17631,11,1077.68,11,1077.83,3,2,9,0.0388525,3.09328,0.01,2.55095,4.40527,0.0721859,2.56178,4.58356,0.0315271
17632,11,1077.68,11,1077.83,3,2,9,0.0388331,3.09328,0.01,2.55095,4.86474,0.0721859,2.56178,5.0252,0.0315271
17633,11,1077.68,11,1077.83,0,2,0,0.0388137,2.78395,0.01,2.55095,4.86474,0.0721859,2.56178,4.52268,0.0315271
17634,11,1077.68,11,1077.83,0,2,9,0.0387943,3.40556,0.01,2.55095,4.86474,0.0721859,2.56178,4.97041,0.0315271
17635,11,1077.68,11,1077.83,2,1,9,0.0387749,3.40556,0.01,3.19585,4.86474,0.0721859,3.20561,4.97041,0.0315271
17636,11,1077.68,11,1077.83,3,2,9,0.0387555,3.40556,0.01,3.19585,5.27827,0.0721859,3.20561,5.37337,0.0315271
17637,11,1077.68,11,1077.83,3,2,0,0.0387361,3.40556,0.01,3.19585,4.75044,0.0721859,3.20561,4.83603,0.0315271
17638,11,1077.68,11,1077.83,0,1,0,0.0387167,3.065,0.01,3.19585,4.75044,0.0721859,2.88505,4.83603,0.0315271
17639,11,1077.68,11,1077.83,2,1,0,0.0386974,3.065,0.01,2.87627,4.75044,0.0721859,2.59654,4.83603,0.0315271
17640,11,1077.68,11,1077.83,0,2,0,0.038678,2.7585,0.01,2.87627,4.75044,0.0721859,2.59654,4.35243,0.0315271
17641,11,1077.68,11,1077.83,0,2,9,0.0386587,3.38265,0.01,2.87627,4.75044,0.0721859,2.59654,4.81719,0.0315271
17642,11,1077.68,11,1077.83,3,2,0,0.0386394,3.38265,0.01,2.87627,4.2754,0.0721859,2.59654,4.33547,0.0315271
17643,11,1077.68,11,1077.83,3,2,9,0.03862,3.38265,0.01,2.87627,4.74786,0.0721859,2.59654,4.80192,0.0315271
17644,11,1077.68,11,1077.83,3,2,0,0.0386007,3.38265,0.01,2.87627,4.27307,0.0721859,2.59654,4.32173,0.0315271
17645,11,1077.68,11,1077.83,0,2,9,0.0385814,3.94439,0.01,2.87627,4.27307,0.0721859,2.59654,4.78956,0.0315271
17646,11,1077.68,11,1077.83,3,2,9,0.0385621,3.94439,0.01,2.87627,4.74576,0.0721859,2.59654,5.2106,0.0315271
17647,11,1077.68,11,1077.83,3,2,9,0.0385429,3.94439,0.01,2.87627,5.17119,0.0721859,2.59654,5.58954,0.0315271
17648,11,1077.68,11,1077.83,2,1,0,0.0385236,3.94439,0.01,2.58864,5.17119,0.0721859,2.33689,5.58954,0.0315271
17649,11,1077.68,11,1077.83,3,2,9,0.0385043,3.94439,0.01,2.58864,5.55407,0.0721859,2.33689,5.93059,0.0315271
17650,11,1077.68,11,1077.83,0,1,9,0.0384851,4.44995,0.01,2.58864,5.55407,0.0721859,3.0032,5.93059,0.0315271
17651,11,1077.68,11,1077.83,3,1,9,0.0384658,4.44995,0.01,2.58864,5.89866,0.0721859,3.60288,5.93059,0.0315271
17652,11,1077.68,11,1077.83,3,1,0,0.0384466,4.44995,0.01,2.58864,5.3088,0.0721859,3.24259,5.93059,0.0315271
17653,11,1077.68,11,1077.83,3,2,0,0.0384274,4.44995,0.01,2.58864,4.77792,0.0721859,3.24259,5.33753,0.0315271
17654,11,1077.68,11,1077.83,2,1,0,0.0384082,4.44995,0.01,2.32978,4.77792,0.0721859,2.91833,5.33753,0.0315271
17655,11,1077.68,11,1077.83,3,2,0,0.038389,4.44995,0.01,2.32978,4.30012,0.0721859,2.91833,4.80378,0.0315271
17656,11,1077.68,11,1077.83,3,2,9,0.0383698,4.44995,0.01,2.32978,4.77011,0.0721859,2.91833,5.2234,0.0315271
17657,11,1077.68,11,1077.83,3,1,0,0.0383506,4.44995,0.01,2.32978,4.2931,0.0721859,2.6265,5.2234,0.0315271
17658,11,1077.68,11,1077.83,2,2,9,0.0383314,4.44995,0.01,2.9968,4.2931,0.0721859,2.6265,5.60106,0.0315271
17659,11,1077.68,11,1077.83,0,2,9,0.0383122,4.90495,0.01,2.9968,4.2931,0.0721859,2.6265,5.94095,0.0315271
17660,11,1077.68,11,1077.83,2,1,0,0.0382931,4.90495,0.01,2.69712,4.2931,0.0721859,2.36385,5.94095,0.0315271
17661,11,1077.68,11,1077.83,0,1,9,0.0382739,5.31446,0.01,2.69712,4.2931,0.0721859,3.02746,5.94095,0.0315271
17662,11,1077.68,11,1077.83,2,1,0,0.0382548,5.31446,0.01,2.42741,4.2931,0.0721859,2.72472,5.94095,0.0315271
17663,11,1077.68,11,1077.83,0,2,0,0.0382357,4.78301,0.01,2.42741,4.2931,0.0721859,2.72472,5.34686,0.0315271
17664,11,1077.68,11,1077.83,0,2,9,0.0382166,5.20471,0.01,2.42741,4.2931,0.0721859,2.72472,5.71217,0.0315271
17665,11,1077.68,11,1077.83,0,2,0,0.0381975,4.68424,0.01,2.42741,4.2931,0.0721859,2.72472,5.14095,0.0315271
17666,11,1077.68,11,1077.83,3,2,0,0.0381784,4.68424,0.01,2.42741,3.86379,0.0721859,2.72472,4.62686,0.0315271
17667,11,1077.68,11,1077.83,0,1,0,0.0381593,4.21582,0.01,2.42741,3.86379,0.0721859,2.45225,4.62686,0.0315271
17668,11,1077.68,11,1077.83,3,2,0,0.0381402,4.21582,0.01,2.42741,3.47741,0.0721859,2.45225,4.16417,0.0315271
17669,11,1077.68,11,1077.83,3,2,0,0.0381211,4.21582,0.01,2.42741,3.12967,0.0721859,2.45225,3.74776,0.0315271
17670,11,1077.68,11,1077.83,3,2,0,0.0381021,4.21582,0.01,2.42741,2.8167,0.0721859,2.45225,3.37298,0.0315271
17671,11,1077.68,11,1077.83,0,2,0,0.038083,3.79423,0.01,2.42741,2.8167,0.0721859,2.45225,3.03568,0.0315271
17672,11,1077.68,11,1077.83,0,1,0,0.038064,3.41481,0.01,2.42741,2.8167,0.0721859,2.20702,3.03568,0.0315271
17673,11,1077.68,11,1077.83,0,1,0,0.0380449,3.07333,0.01,2.42741,2.8167,0.0721859,1.98632,3.03568,0.0315271
17674,11,1077.68,11,1077.83,2,2,0,0.0380259,3.07333,0.01,2.18467,2.8167,0.0721859,1.98632,2.73211,0.0315271
17675,11,1077.68,11,1077.83,2,2,0,0.0380069,3.07333,0.01,1.9662,2.8167,0.0721859,1.98632,2.4589,0.0315271
17676,11,1077.68,11,1077.83,3,1,0,0.0379879,3.07333,0.01,1.9662,2.53503,0.0721859,1.78769,2.4589,0.0315271
17677,11,1077.68,11,1077.83,2,2,0,0.0379689,3.07333,0.01,1.76958,2.53503,0.0721859,1.78769,2.21301,0.0315271
17678,11,1077.68,11,1077.83,0,2,0,0.0379499,2.766,0.01,1.76958,2.53503,0.0721859,1.78769,1.99171,0.0315271
17679,11,1077.68,11,1077.83,3,2,0,0.0379309,2.766,0.01,1.76958,2.28153,0.0721859,1.78769,1.79254,0.0315271
17680,11,1077.68,11,1077.83,0,1,0,0.037912,2.4894,0.01,1.76958,2.28153,0.0721859,1.60892,1.79254,0.0315271
17681,11,1077.68,11,1077.83,3,1,0,0.037893,2.4894,0.01,1.76958,2.05338,0.0721859,1.44803,1.79254,0.0315271
17682,11,1077.68,11,1077.83,0,1,0,0.0378741,2.24046,0.01,1.76958,2.05338,0.0721859,1.30322,1.79254,0.0315271
17683,11,1077.68,11,1077.83,2,2,9,0.0378551,2.24046,0.01,2.49262,2.05338,0.0721859,1.30322,2.51329,0.0315271
17684,11,1077.68,11,1077.83,2,2,0,0.0378362,2.24046,0.01,2.24336,2.05338,0.0721859,1.30322,2.26196,0.0315271
17685,11,1077.68,11,1077.83,2,2,0,0.0378173,2.24046,0.01,2.01902,2.05338,0.0721859,1.30322,2.03576,0.0315271
17686,11,1077.68,11,1077.83,3,1,0,0.0377984,2.24046,0.01,2.01902,1.84804,0.0721859,1.1729,2.03576,0.0315271
17687,11,1077.68,11,1077.83,3,2,9,0.0377795,2.24046,0.01,2.01902,2.56324,0.0721859,1.1729,2.73219,0.0315271
17688,11,1077.68,11,1077.83,3,2,0,0.0377606,2.24046,0.01,2.01902,2.30691,0.0721859,1.1729,2.45897,0.0315271
17689,11,1077.68,11,1077.83,2,2,0,0.0377417,2.24046,0.01,1.81712,2.30691,0.0721859,1.1729,2.21307,0.0315271
17690,11,1077.68,11,1077.83,3,1,9,0.0377228,2.24046,0.01,1.81712,2.97622,0.0721859,1.95561,2.21307,0.0315271
17691,11,1077.68,11,1077.83,3,1,9,0.037704,2.24046,0.01,1.81712,3.5786,0.0721859,2.66005,2.21307,0.0315271
17692,11,1077.68,11,1077.83,0,2,9,0.0376851,2.91641,0.01,1.81712,3.5786,0.0721859,2.66005,2.89176,0.0315271
17693,11,1077.68,11,1077.83,0,2,0,0.0376663,2.62477,0.01,1.81712,3.5786,0.0721859,2.66005,2.60259,0.0315271
17694,11,1077.68,11,1077.83,3,1,0,0.0376474,2.62477,0.01,1.81712,3.22074,0.0721859,2.39405,2.60259,0.0315271
17695,11,1077.68,11,1077.83,0,2,0,0.0376286,2.36229,0.01,1.81712,3.22074,0.0721859,2.39405,2.34233,0.0315271
17696,11,1077.68,11,1077.83,3,1,9,0.0376098,2.36229,0.01,1.81712,3.79866,0.0721859,3.05464,2.34233,0.0315271
17697,11,1077.68,11,1077.83,3,1,9,0.037591,2.36229,0.01,1.81712,4.3188,0.0721859,3.64918,2.34233,0.0315271
17698,11,1077.68,11,1077.83,0,1,9,0.0375722,3.02606,0.01,1.81712,4.3188,0.0721859,4.18426,2.34233,0.0315271
17699,11,1077.68,11,1077.83,3,1,0,0.0375534,3.02606,0.01,1.81712,3.88692,0.0721859,3.76583,2.34233,0.0315271
17700,11,1077.68,11,1077.83,0,1,9,0.0375346,3.62346,0.01,1.81712,3.88692,0.0721859,4.28925,2.34233,0.0315271
17701,11,1077.68,11,1077.83,0,1,9,0.0375159,4.16111,0.01,1.81712,3.88692,0.0721859,4.76032,2.34233,0.0315271
17702,11,1077.68,11,1077.83,0,1,9,0.0374971,4.645,0.01,1.81712,3.88692,0.0721859,5.18429,2.34233,0.0315271
17703,11,1077.68,11,1077.83,2,2,0,0.0374784,4.645,0.01,1.63541,3.88692,0.0721859,5.18429,2.1081,0.0315271
17704,11,1077.68,11,1077.83,3,2,9,0.0374596,4.645,0.01,1.63541,4.39823,0.0721859,5.18429,2.79729,0.0315271
17705,11,1077.68,11,1077.83,2,1,9,0.0374409,4.645,0.01,2.37187,4.39823,0.0721859,5.56586,2.79729,0.0315271
17706,11,1077.68,11,1077.83,0,1,0,0.0374222,4.1805,0.01,2.37187,4.39823,0.0721859,5.00928,2.79729,0.0315271
17707,11,1077.68,11,1077.83,0,1,9,0.0374035,4.66245,0.01,2.37187,4.39823,0.0721859,5.40835,2.79729,0.0315271
17708,11,1077.68,11,1077.83,0,2,9,0.0373848,5.09621,0.01,2.37187,4.39823,0.0721859,5.40835,3.41756,0.0315271
17709,11,1077.68,11,1077.83,0,2,0,0.0373661,4.58658,0.01,2.37187,4.39823,0.0721859,5.40835,3.0758,0.0315271
17710,11,1077.68,11,1077.83,0,1,0,0.0373474,4.12793,0.01,2.37187,4.39823,0.0721859,4.86751,3.0758,0.0315271
17711,11,1077.68,11,1077.83,0,2,9,0.0373287,4.61513,0.01,2.37187,4.39823,0.0721859,4.86751,3.66822,0.0315271
17712,11,1077.68,11,1077.83,3,1,9,0.0373101,4.61513,0.01,2.37187,4.8584,0.0721859,5.28076,3.66822,0.0315271
17713,11,1077.68,11,1077.83,3,1,0,0.0372914,4.61513,0.01,2.37187,4.37256,0.0721859,4.75269,3.66822,0.0315271
17714,11,1077.68,11,1077.83,3,2,9,0.0372728,4.61513,0.01,2.37187,4.83531,0.0721859,4.75269,4.2014,0.0315271
17715,11,1077.68,11,1077.83,2,1,0,0.0372541,4.61513,0.01,2.13468,4.83531,0.0721859,4.27742,4.2014,0.0315271
17716,11,1077.68,11,1077.83,3,1,0,0.0372355,4.61513,0.01,2.13468,4.35178,0.0721859,3.84968,4.2014,0.0315271
17717,11,1077.68,11,1077.83,3,2,0,0.0372169,4.61513,0.01,2.13468,3.9166,0.0721859,3.84968,3.78126,0.0315271
17718,11,1077.68,11,1077.83,0,2,0,0.0371983,4.15362,0.01,2.13468,3.9166,0.0721859,3.84968,3.40313,0.0315271
17719,11,1077.68,11,1077.83,0,2,0,0.0371797,3.73826,0.01,2.13468,3.9166,0.0721859,3.84968,3.06282,0.0315271
17720,11,1077.68,11,1077.83,0,2,0,0.0371611,3.36443,0.01,2.13468,3.9166,0.0721859,3.84968,2.75654,0.0315271
17721,11,1077.68,11,1077.83,3,1,0,0.0371425,3.36443,0.01,2.13468,3.52494,0.0721859,3.46471,2.75654,0.0315271
17722,11,1077.68,11,1077.83,3,2,0,0.0371239,3.36443,0.01,2.13468,3.17245,0.0721859,3.46471,2.48088,0.0315271
17723,11,1077.68,11,1077.83,0,1,0,0.0371054,3.02799,0.01,2.13468,3.17245,0.0721859,3.11824,2.48088,0.0315271
17724,11,1077.68,11,1077.83,3,2,0,0.0370868,3.02799,0.01,2.13468,2.8552,0.0721859,3.11824,2.2328,0.0315271
17725,11,1077.68,11,1077.83,2,2,0,0.0370683,3.02799,0.01,1.92121,2.8552,0.0721859,3.11824,2.00952,0.0315271
17726,11,1077.68,11,1077.83,3,1,0,0.0370497,3.02799,0.01,1.92121,2.56968,0.0721859,2.80641,2.00952,0.0315271
17727,11,1077.68,11,1077.83,2,1,9,0.0370312,3.02799,0.01,2.62909,2.56968,0.0721859,3.42577,2.00952,0.0315271
17728,11,1077.68,11,1077.83,2,2,0,0.0370127,3.02799,0.01,2.36618,2.56968,0.0721859,3.42577,1.80856,0.0315271
17729,11,1077.68,11,1077.83,0,1,0,0.0369942,2.72519,0.01,2.36618,2.56968,0.0721859,3.0832,1.80856,0.0315271
17730,11,1077.68,11,1077.83,3,1,0,0.0369757,2.72519,0.01,2.36618,2.31271,0.0721859,2.77488,1.80856,0.0315271
17731,11,1077.68,11,1077.83,3,1,9,0.0369572,2.72519,0.01,2.36618,2.98144,0.0721859,3.39739,1.80856,0.0315271
17732,11,1077.68,11,1077.83,3,1,0,0.0369387,2.72519,0.01,2.36618,2.6833,0.0721859,3.05765,1.80856,0.0315271
17733,11,1077.68,11,1077.83,0,1,9,0.0369203,3.35267,0.01,2.36618,2.6833,0.0721859,3.65188,1.80856,0.0315271
17734,11,1077.68,11,1077.83,0,2,0,0.0369018,3.0174,0.01,2.36618,2.6833,0.0721859,3.65188,1.62771,0.0315271
17735,11,1077.68,11,1077.83,0,1,9,0.0368833,3.61566,0.01,2.36618,2.6833,0.0721859,4.1867,1.62771,0.0315271
17736,11,1077.68,11,1077.83,3,1,9,0.0368649,3.61566,0.01,2.36618,3.31497,0.0721859,4.66803,1.62771,0.0315271
17737,11,1077.68,11,1077.83,2,1,0,0.0368465,3.61566,0.01,2.12956,3.31497,0.0721859,4.20122,1.62771,0.0315271
17738,11,1077.68,11,1077.83,3,2,9,0.036828,3.61566,0.01,2.12956,3.88347,0.0721859,4.20122,2.36494,0.0315271
17739,11,1077.68,11,1077.83,3,2,0,0.0368096,3.61566,0.01,2.12956,3.49512,0.0721859,4.20122,2.12844,0.0315271
17740,11,1077.68,11,1077.83,0,1,9,0.0367912,4.1541,0.01,2.12956,3.49512,0.0721859,4.6811,2.12844,0.0315271
17741,11,1077.68,11,1077.83,0,1,9,0.0367728,4.63869,0.01,2.12956,3.49512,0.0721859,5.11299,2.12844,0.0315271
17742,11,1077.68,11,1077.83,3,2,0,0.0367544,4.63869,0.01,2.12956,3.14561,0.0721859,5.11299,1.9156,0.0315271
17743,11,1077.68,11,1077.83,2,1,9,0.0367361,4.63869,0.01,2.81661,3.14561,0.0721859,5.50169,1.9156,0.0315271
17744,11,1077.68,11,1077.83,2,1,9,0.0367177,4.63869,0.01,3.43495,3.14561,0.0721859,5.85152,1.9156,0.0315271
17745,11,1077.68,11,1077.83,3,1,9,0.0366993,4.63869,0.01,3.43495,3.73105,0.0721859,6.16637,1.9156,0.0315271
17746,11,1077.68,11,1077.83,0,1,0,0.036681,4.17482,0.01,3.43495,3.73105,0.0721859,5.54973,1.9156,0.0315271
17747,11,1077.68,11,1077.83,0,2,0,0.0366627,3.75734,0.01,3.43495,3.73105,0.0721859,5.54973,1.72404,0.0315271
17748,11,1077.68,11,1077.83,0,1,0,0.0366443,3.3816,0.01,3.43495,3.73105,0.0721859,4.99476,1.72404,0.0315271
17749,11,1077.68,11,1077.83,0,1,9,0.036626,3.94344,0.01,3.43495,3.73105,0.0721859,5.39528,1.72404,0.0315271
17750,11,1077.68,11,1077.83,3,1,0,0.0366077,3.94344,0.01,3.43495,3.35795,0.0721859,4.85576,1.72404,0.0315271
17751,11,1077.68,11,1077.83,3,1,9,0.0365894,3.94344,0.01,3.43495,3.92215,0.0721859,5.27018,1.72404,0.0315271
17752,11,1077.68,11,1077.83,3,3,0,0.0365711,3.94344,0.01,3.43495,3.52994,0.0721859,5.27018,1.72404,0.0283744
17753,11,1077.68,11,1077.83,3,2,0,0.0365528,3.94344,0.01,3.43495,3.17694,0.0721859,5.27018,1.55164,0.0283744
17754,11,1077.68,11,1077.83,2,1,0,0.0365345,3.94344,0.01,3.09145,3.17694,0.0721859,4.74316,1.55164,0.0283744
17755,11,1077.68,11,1077.83,0,1,9,0.0365163,4.4491,0.01,3.09145,3.17694,0.0721859,5.16885,1.55164,0.0283744
17756,11,1077.68,11,1077.83,2,1,9,0.036498,4.4491,0.01,3.68231,3.17694,0.0721859,5.55196,1.55164,0.0283744
17757,11,1077.68,11,1077.83,3,1,9,0.0364797,4.4491,0.01,3.68231,3.75925,0.0721859,5.89677,1.55164,0.0283744
17758,11,1077.68,11,1077.83,2,1,9,0.0364615,4.4491,0.01,4.21408,3.75925,0.0721859,6.20709,1.55164,0.0283744
17759,11,1077.68,11,1077.83,0,1,0,0.0364433,4.00419,0.01,4.21408,3.75925,0.0721859,5.58638,1.55164,0.0283744
17760,11,1077.68,11,1077.83,3,1,9,0.0364251,4.00419,0.01,4.21408,4.28332,0.0721859,5.92774,1.55164,0.0283744
17761,11,1077.68,11,1077.83,0,1,0,0.0364068,3.60377,0.01,4.21408,4.28332,0.0721859,5.33497,1.55164,0.0283744
17762,11,1077.68,11,1077.83,2,1,9,0.0363886,3.60377,0.01,4.69267,4.28332,0.0721859,5.70147,1.55164,0.0283744
17763,11,1077.68,11,1077.83,3,1,9,0.0363704,3.60377,0.01,4.69267,4.75499,0.0721859,6.03132,1.55164,0.0283744
17764,11,1077.68,11,1077.83,2,1,9,0.0363523,3.60377,0.01,5.1234,4.75499,0.0721859,6.32819,1.55164,0.0283744
17765,11,1077.68,11,1077.83,2,1,9,0.0363341,3.60377,0.01,5.51106,4.75499,0.0721859,6.59537,1.55164,0.0283744
17766,11,1077.68,11,1077.83,2,2,9,0.0363159,3.60377,0.01,5.85996,4.75499,0.0721859,6.59537,2.29647,0.0283744
17767,11,1077.68,11,1077.83,2,1,0,0.0362978,3.60377,0.01,5.27396,4.75499,0.0721859,5.93584,2.29647,0.0283744
17768,11,1077.68,11,1077.83,0,1,0,0.0362796,3.24339,0.01,5.27396,4.75499,0.0721859,5.34225,2.29647,0.0283744
17769,11,1077.68,11,1077.83,0,1,0,0.0362615,2.91905,0.01,5.27396,4.75499,0.0721859,4.80803,2.29647,0.0283744
17770,11,1077.68,11,1077.83,2,1,0,0.0362433,2.91905,0.01,4.74656,4.75499,0.0721859,4.32722,2.29647,0.0283744
17771,11,1077.68,11,1077.83,0,1,9,0.0362252,3.52715,0.01,4.74656,4.75499,0.0721859,4.7945,2.29647,0.0283744
17772,11,1077.68,11,1077.83,3,2,0,0.0362071,3.52715,0.01,4.74656,4.27949,0.0721859,4.7945,2.06682,0.0283744
17773,11,1077.68,11,1077.83,3,0,0,0.036189,3.52715,0.01,4.74656,3.85154,0.0649673,4.7945,2.06682,0.0283744
17774,11,1077.68,11,1077.83,0,1,9,0.0361709,4.07443,0.01,4.74656,3.85154,0.0649673,5.21505,2.06682,0.0283744
17775,11,1077.68,11,1077.83,3,1,9,0.0361528,4.07443,0.01,4.74656,4.36639,0.0649673,5.59355,2.06682,0.0283744
17776,11,1077.68,11,1077.83,2,1,9,0.0361347,4.07443,0.01,5.17191,4.36639,0.0649673,5.93419,2.06682,0.0283744
17777,11,1077.68,11,1077.83,2,1,9,0.0361167,4.07443,0.01,5.55472,4.36639,0.0649673,6.24077,2.06682,0.0283744
17778,11,1077.68,11,1077.83,3,1,0,0.0360986,4.07443,0.01,5.55472,3.92975,0.0649673,5.6167,2.06682,0.0283744
17779,11,1077.68,11,1077.83,0,2,9,0.0360806,4.56699,0.01,5.55472,3.92975,0.0649673,5.6167,2.76014,0.0283744
17780,11,1077.68,11,1077.83,0,1,9,0.0360625,5.01029,0.01,5.55472,3.92975,0.0649673,5.95503,2.76014,0.0283744
17781,11,1077.68,11,1077.83,2,1,9,0.0360445,5.01029,0.01,5.89925,3.92975,0.0649673,6.25952,2.76014,0.0283744
