iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24328,3,791.114,3,791.114,0,1,0,0.000951558,3.92833,0.01,2.0311,3.68837,1.69708,5.32219,1.55042,1.97768
24329,3,791.114,3,791.114,0,1,9,0.000951082,4.43549,0.01,2.0311,3.68837,1.69708,5.68997,1.55042,1.97768
24330,3,791.114,3,791.114,3,1,9,0.000950607,4.43549,0.01,2.0311,4.21953,1.69708,6.02097,1.55042,1.97768
24331,3,791.114,3,791.114,2,1,9,0.000950132,4.43549,0.01,2.72799,4.21953,1.69708,6.31887,1.55042,1.97768
24332,3,791.114,3,791.114,3,1,9,0.000949657,4.43549,0.01,2.72799,4.69758,1.69708,6.58699,1.55042,1.97768
24333,3,791.114,3,791.114,0,3,9,0.000949182,4.89194,0.01,2.72799,4.69758,1.69708,6.58699,1.55042,2.67991
24334,3,791.114,3,791.114,3,2,0,0.000948707,4.89194,0.01,2.72799,4.22782,1.69708,6.58699,1.39538,2.67991
24335,3,791.114,3,791.114,0,1,9,0.000948233,5.30275,0.01,2.72799,4.22782,1.69708,6.82829,1.39538,2.67991
24336,3,791.114,3,791.114,0,1,9,0.000947759,5.67247,0.01,2.72799,4.22782,1.69708,7.04546,1.39538,2.67991
24337,3,791.114,3,791.114,0,1,9,0.000947285,6.00523,0.01,2.72799,4.22782,1.69708,7.24091,1.39538,2.67991
24338,3,791.114,3,791.114,3,3,0,0.000946811,6.00523,0.01,2.72799,3.80504,1.69708,7.24091,1.39538,2.41192
24339,3,791.114,3,791.114,3,1,0,0.000946338,6.00523,0.01,2.72799,3.42454,1.69708,6.51682,1.39538,2.41192
24340,3,791.114,3,791.114,3,2,9,0.000945865,6.00523,0.01,2.72799,3.98208,1.69708,6.51682,2.15584,2.41192
24341,3,791.114,3,791.114,3,0,0,0.000945392,6.00523,0.01,2.72799,3.58387,1.52737,6.51682,2.15584,2.41192
24342,3,791.114,3,791.114,0,1,9,0.000944919,6.3047,0.01,2.72799,3.58387,1.52737,6.76514,2.15584,2.41192
24343,3,791.114,3,791.114,2,1,9,0.000944446,6.3047,0.01,3.35519,3.58387,1.52737,6.98863,2.15584,2.41192
24344,3,791.114,3,791.114,0,1,9,0.000943974,6.57423,0.01,3.35519,3.58387,1.52737,7.18976,2.15584,2.41192
24345,3,791.114,3,791.114,0,1,0,0.000943502,5.91681,0.01,3.35519,3.58387,1.52737,6.47079,2.15584,2.41192
24346,3,791.114,3,791.114,2,2,9,0.00094303,5.91681,0.01,3.91967,3.58387,1.52737,6.47079,2.84026,2.41192
24347,3,791.114,3,791.114,2,0,0,0.000942559,5.91681,0.01,3.5277,3.58387,1.37464,6.47079,2.84026,2.41192
24348,3,791.114,3,791.114,0,0,0,0.000942088,5.32513,0.01,3.5277,3.58387,1.23717,6.47079,2.84026,2.41192
24349,3,791.114,3,791.114,0,0,9,0.000941617,5.69262,0.01,3.5277,3.58387,2.01346,6.47079,2.84026,2.41192
24350,3,791.114,3,791.114,3,1,9,0.000941146,5.69262,0.01,3.5277,4.12549,2.01346,6.72371,2.84026,2.41192
24351,3,791.114,3,791.114,3,2,9,0.000940675,5.69262,0.01,3.5277,4.61294,2.01346,6.72371,3.45623,2.41192
24352,3,791.114,3,791.114,3,2,9,0.000940205,5.69262,0.01,3.5277,5.05164,2.01346,6.72371,4.01061,2.41192
24353,3,791.114,3,791.114,3,1,0,0.000939735,5.69262,0.01,3.5277,4.54648,2.01346,6.05134,4.01061,2.41192
24354,3,791.114,3,791.114,3,0,9,0.000939265,5.69262,0.01,3.5277,4.99183,2.71211,6.05134,4.01061,2.41192
24355,3,791.114,3,791.114,0,1,9,0.000938795,6.02335,0.01,3.5277,4.99183,2.71211,6.3462,4.01061,2.41192
24356,3,791.114,3,791.114,3,2,9,0.000938326,6.02335,0.01,3.5277,5.39265,2.71211,6.3462,4.50955,2.41192
24357,3,791.114,3,791.114,0,0,9,0.000937857,6.32102,0.01,3.5277,5.39265,3.3409,6.3462,4.50955,2.41192
24358,3,791.114,3,791.114,3,1,9,0.000937388,6.32102,0.01,3.5277,5.75338,3.3409,6.61158,4.50955,2.41192
24359,3,791.114,3,791.114,0,1,9,0.000936919,6.58892,0.01,3.5277,5.75338,3.3409,6.85043,4.50955,2.41192
24360,3,791.114,3,791.114,2,3,0,0.000936451,6.58892,0.01,3.17493,5.75338,3.3409,6.85043,4.50955,2.17073
24361,3,791.114,3,791.114,0,1,0,0.000935982,5.93003,0.01,3.17493,5.75338,3.3409,6.16538,4.50955,2.17073
24362,3,791.114,3,791.114,3,1,9,0.000935514,5.93003,0.01,3.17493,6.07805,3.3409,6.44884,4.50955,2.17073
24363,3,791.114,3,791.114,2,0,0,0.000935047,5.93003,0.01,2.85744,6.07805,3.00681,6.44884,4.50955,2.17073
24364,3,791.114,3,791.114,2,3,0,0.000934579,5.93003,0.01,2.5717,6.07805,3.00681,6.44884,4.50955,1.95366
24365,3,791.114,3,791.114,0,1,9,0.000934112,6.23702,0.01,2.5717,6.07805,3.00681,6.70396,4.50955,1.95366
24366,3,791.114,3,791.114,3,2,9,0.000933645,6.23702,0.01,2.5717,6.37024,3.00681,6.70396,4.95859,1.95366
24367,3,791.114,3,791.114,0,2,0,0.000933178,5.61332,0.01,2.5717,6.37024,3.00681,6.70396,4.46273,1.95366
24368,3,791.114,3,791.114,0,1,9,0.000932711,5.95199,0.01,2.5717,6.37024,3.00681,6.93356,4.46273,1.95366
24369,3,791.114,3,791.114,0,0,9,0.000932245,6.25679,0.01,2.5717,6.37024,3.60613,6.93356,4.46273,1.95366
24370,3,791.114,3,791.114,0,0,0,0.000931779,5.63111,0.01,2.5717,6.37024,3.24552,6.93356,4.46273,1.95366
24371,3,791.114,3,791.114,0,0,0,0.000931313,5.068,0.01,2.5717,6.37024,2.92096,6.93356,4.46273,1.95366
24372,3,791.114,3,791.114,3,0,0,0.000930847,5.068,0.01,2.5717,5.73322,2.62887,6.93356,4.46273,1.95366
24373,3,791.114,3,791.114,2,3,0,0.000930382,5.068,0.01,2.31453,5.73322,2.62887,6.93356,4.46273,1.75829
24374,3,791.114,3,791.114,2,0,0,0.000929917,5.068,0.01,2.08307,5.73322,2.36598,6.93356,4.46273,1.75829
24375,3,791.114,3,791.114,2,0,0,0.000929452,5.068,0.01,1.87477,5.73322,2.12938,6.93356,4.46273,1.75829
24376,3,791.114,3,791.114,3,0,9,0.000928987,5.068,0.01,1.87477,6.05989,2.81644,6.93356,4.46273,1.75829
24377,3,791.114,3,791.114,2,2,0,0.000928523,5.068,0.01,1.68729,6.05989,2.81644,6.93356,4.01646,1.75829
24378,3,791.114,3,791.114,3,1,9,0.000928058,5.068,0.01,1.68729,6.35391,2.81644,7.14021,4.01646,1.75829
24379,3,791.114,3,791.114,3,1,9,0.000927594,5.068,0.01,1.68729,6.61851,2.81644,7.32619,4.01646,1.75829
24380,3,791.114,3,791.114,2,1,9,0.000927131,5.068,0.01,2.41856,6.61851,2.81644,7.49357,4.01646,1.75829
24381,3,791.114,3,791.114,3,3,0,0.000926667,5.068,0.01,2.41856,5.95666,2.81644,7.49357,4.01646,1.58246
24382,3,791.114,3,791.114,0,1,9,0.000926204,5.4612,0.01,2.41856,5.95666,2.81644,7.64421,4.01646,1.58246
24383,3,791.114,3,791.114,3,0,9,0.000925741,5.4612,0.01,2.41856,6.261,3.4348,7.64421,4.01646,1.58246
24384,3,791.114,3,791.114,0,1,9,0.000925278,5.81508,0.01,2.41856,6.261,3.4348,7.77979,4.01646,1.58246
24385,3,791.114,3,791.114,3,1,9,0.000924815,5.81508,0.01,2.41856,6.5349,3.4348,7.90181,4.01646,1.58246
24386,3,791.114,3,791.114,0,1,9,0.000924353,6.13357,0.01,2.41856,6.5349,3.4348,8.01163,4.01646,1.58246
24387,3,791.114,3,791.114,2,0,0,0.00092389,6.13357,0.01,2.17671,6.5349,3.09132,8.01163,4.01646,1.58246
24388,3,791.114,3,791.114,3,1,9,0.000923428,6.13357,0.01,2.17671,6.78141,3.09132,8.11047,4.01646,1.58246
24389,3,791.114,3,791.114,2,1,9,0.000922967,6.13357,0.01,2.85903,6.78141,3.09132,8.19942,4.01646,1.58246
24390,3,791.114,3,791.114,3,1,9,0.000922505,6.13357,0.01,2.85903,7.00327,3.09132,8.27948,4.01646,1.58246
24391,3,791.114,3,791.114,0,0,0,0.000922044,5.52021,0.01,2.85903,7.00327,2.78219,8.27948,4.01646,1.58246
24392,3,791.114,3,791.114,3,0,0,0.000921583,5.52021,0.01,2.85903,6.30294,2.50397,8.27948,4.01646,1.58246
24393,3,791.114,3,791.114,3,3,0,0.000921122,5.52021,0.01,2.85903,5.67265,2.50397,8.27948,4.01646,1.42422
24394,3,791.114,3,791.114,3,2,0,0.000920662,5.52021,0.01,2.85903,5.10538,2.50397,8.27948,3.61481,1.42422
24395,3,791.114,3,791.114,0,2,9,0.000920201,5.86819,0.01,2.85903,5.10538,2.50397,8.27948,4.15333,1.42422
24396,3,791.114,3,791.114,3,1,0,0.000919741,5.86819,0.01,2.85903,4.59484,2.50397,7.45153,4.15333,1.42422
24397,3,791.114,3,791.114,2,1,9,0.000919281,5.86819,0.01,3.47313,4.59484,2.50397,7.60638,4.15333,1.42422
24398,3,791.114,3,791.114,0,2,0,0.000918822,5.28137,0.01,3.47313,4.59484,2.50397,7.60638,3.738,1.42422
24399,3,791.114,3,791.114,0,2,0,0.000918362,4.75324,0.01,3.47313,4.59484,2.50397,7.60638,3.3642,1.42422
24400,3,791.114,3,791.114,3,1,9,0.000917903,4.75324,0.01,3.47313,5.03536,2.50397,7.74574,3.3642,1.42422
24401,3,791.114,3,791.114,3,1,0,0.000917444,4.75324,0.01,3.47313,4.53182,2.50397,6.97117,3.3642,1.42422
24402,3,791.114,3,791.114,0,1,0,0.000916985,4.27791,0.01,3.47313,4.53182,2.50397,6.27405,3.3642,1.42422
24403,3,791.114,3,791.114,3,2,0,0.000916527,4.27791,0.01,3.47313,4.07864,2.50397,6.27405,3.02778,1.42422
24404,3,791.114,3,791.114,2,0,0,0.000916069,4.27791,0.01,3.12582,4.07864,2.25357,6.27405,3.02778,1.42422
24405,3,791.114,3,791.114,2,1,0,0.000915611,4.27791,0.01,2.81324,4.07864,2.25357,5.64664,3.02778,1.42422
24406,3,791.114,3,791.114,0,0,0,0.000915153,3.85012,0.01,2.81324,4.07864,2.02822,5.64664,3.02778,1.42422
24407,3,791.114,3,791.114,2,2,0,0.000914695,3.85012,0.01,2.53191,4.07864,2.02822,5.64664,2.725,1.42422
24408,3,791.114,3,791.114,2,0,0,0.000914238,3.85012,0.01,2.27872,4.07864,1.82539,5.64664,2.725,1.42422
24409,3,791.114,3,791.114,3,1,9,0.000913781,3.85012,0.01,2.27872,4.57078,1.82539,5.98198,2.725,1.42422
24410,3,791.114,3,791.114,3,1,9,0.000913324,3.85012,0.01,2.27872,5.0137,1.82539,6.28378,2.725,1.42422
24411,3,791.114,3,791.114,3,1,9,0.000912867,3.85012,0.01,2.27872,5.41233,1.82539,6.5554,2.725,1.42422
24412,3,791.114,3,791.114,3,2,0,0.000912411,3.85012,0.01,2.27872,4.8711,1.82539,6.5554,2.4525,1.42422
24413,3,791.114,3,791.114,3,1,9,0.000911955,3.85012,0.01,2.27872,5.28399,1.82539,6.79986,2.4525,1.42422
24414,3,791.114,3,791.114,0,1,9,0.000911499,4.36511,0.01,2.27872,5.28399,1.82539,7.01988,2.4525,1.42422
24415,3,791.114,3,791.114,0,1,9,0.000911043,4.8286,0.01,2.27872,5.28399,1.82539,7.21789,2.4525,1.42422
24416,3,791.114,3,791.114,3,2,0,0.000910587,4.8286,0.01,2.27872,4.75559,1.82539,7.21789,2.20725,1.42422
24417,3,791.114,3,791.114,3,3,0,0.000910132,4.8286,0.01,2.27872,4.28003,1.82539,7.21789,2.20725,1.28179
24418,3,791.114,3,791.114,3,1,9,0.000909677,4.8286,0.01,2.27872,4.75203,1.82539,7.3961,2.20725,1.28179
24419,3,791.114,3,791.114,0,1,9,0.000909222,5.24574,0.01,2.27872,4.75203,1.82539,7.55649,2.20725,1.28179
24420,3,791.114,3,791.114,0,1,9,0.000908768,5.62116,0.01,2.27872,4.75203,1.82539,7.70084,2.20725,1.28179
24421,3,791.114,3,791.114,3,2,0,0.000908313,5.62116,0.01,2.27872,4.27682,1.82539,7.70084,1.98653,1.28179
24422,3,791.114,3,791.114,2,1,0,0.000907859,5.62116,0.01,2.05085,4.27682,1.82539,6.93076,1.98653,1.28179
24423,3,791.114,3,791.114,0,1,9,0.000907405,5.95905,0.01,2.05085,4.27682,1.82539,7.13768,1.98653,1.28179
24424,3,791.114,3,791.114,0,2,9,0.000906951,6.26314,0.01,2.05085,4.27682,1.82539,7.13768,2.68787,1.28179
24425,3,791.114,3,791.114,2,1,0,0.000906498,6.26314,0.01,1.84576,4.27682,1.82539,6.42391,2.68787,1.28179
24426,3,791.114,3,791.114,0,1,0,0.000906045,5.63683,0.01,1.84576,4.27682,1.82539,5.78152,2.68787,1.28179
24427,3,791.114,3,791.114,3,1,9,0.000905592,5.63683,0.01,1.84576,4.74914,1.82539,6.10337,2.68787,1.28179
24428,3,791.114,3,791.114,0,2,0,0.000905139,5.07315,0.01,1.84576,4.74914,1.82539,6.10337,2.41909,1.28179
24429,3,791.114,3,791.114,0,1,0,0.000904686,4.56583,0.01,1.84576,4.74914,1.82539,5.49303,2.41909,1.28179
24430,3,791.114,3,791.114,0,1,9,0.000904234,5.00925,0.01,1.84576,4.74914,1.82539,5.84373,2.41909,1.28179
24431,3,791.114,3,791.114,3,3,0,0.000903782,5.00925,0.01,1.84576,4.27423,1.82539,5.84373,2.41909,1.15362
24432,3,791.114,3,791.114,3,1,0,0.00090333,5.00925,0.01,1.84576,3.8468,1.82539,5.25936,2.41909,1.15362
24433,3,791.114,3,791.114,0,1,9,0.000902878,5.40832,0.01,1.84576,3.8468,1.82539,5.63342,2.41909,1.15362
24434,3,791.114,3,791.114,3,1,9,0.000902427,5.40832,0.01,1.84576,4.36212,1.82539,5.97008,2.41909,1.15362
24435,3,791.114,3,791.114,3,1,0,0.000901976,5.40832,0.01,1.84576,3.92591,1.82539,5.37307,2.41909,1.15362
24436,3,791.114,3,791.114,2,1,0,0.000901525,5.40832,0.01,1.66119,3.92591,1.82539,4.83576,2.41909,1.15362
24437,3,791.114,3,791.114,3,2,9,0.000901074,5.40832,0.01,1.66119,4.43332,1.82539,4.83576,3.07718,1.15362
24438,3,791.114,3,791.114,0,1,0,0.000900623,4.86749,0.01,1.66119,4.43332,1.82539,4.35219,3.07718,1.15362
24439,3,791.114,3,791.114,2,2,9,0.000900173,4.86749,0.01,2.39507,4.43332,1.82539,4.35219,3.66946,1.15362
24440,3,791.114,3,791.114,3,1,9,0.000899723,4.86749,0.01,2.39507,4.88999,1.82539,4.81697,3.66946,1.15362
24441,3,791.114,3,791.114,0,1,9,0.000899273,5.28074,0.01,2.39507,4.88999,1.82539,5.23527,3.66946,1.15362
24442,3,791.114,3,791.114,3,1,9,0.000898823,5.28074,0.01,2.39507,5.30099,1.82539,5.61174,3.66946,1.15362
24443,3,791.114,3,791.114,2,0,0,0.000898374,5.28074,0.01,2.15556,5.30099,1.64285,5.61174,3.66946,1.15362
24444,3,791.114,3,791.114,2,2,0,0.000897925,5.28074,0.01,1.94001,5.30099,1.64285,5.61174,3.30251,1.15362
24445,3,791.114,3,791.114,3,2,0,0.000897476,5.28074,0.01,1.94001,4.77089,1.64285,5.61174,2.97226,1.15362
24446,3,791.114,3,791.114,3,1,9,0.000897027,5.28074,0.01,1.94001,5.1938,1.64285,5.95057,2.97226,1.15362
24447,3,791.114,3,791.114,3,1,9,0.000896579,5.28074,0.01,1.94001,5.57442,1.64285,6.25551,2.97226,1.15362
24448,3,791.114,3,791.114,0,2,9,0.00089613,5.65267,0.01,1.94001,5.57442,1.64285,6.25551,3.57504,1.15362
24449,3,791.114,3,791.114,3,2,9,0.000895682,5.65267,0.01,1.94001,5.91698,1.64285,6.25551,4.11753,1.15362
24450,3,791.114,3,791.114,3,0,0,0.000895234,5.65267,0.01,1.94001,5.32528,1.47857,6.25551,4.11753,1.15362
24451,3,791.114,3,791.114,3,0,9,0.000894787,5.65267,0.01,1.94001,5.69275,2.23071,6.25551,4.11753,1.15362
24452,3,791.114,3,791.114,3,0,9,0.000894339,5.65267,0.01,1.94001,6.02348,2.90764,6.25551,4.11753,1.15362
24453,3,791.114,3,791.114,0,3,0,0.000893892,5.0874,0.01,1.94001,6.02348,2.90764,6.25551,4.11753,1.03825
24454,3,791.114,3,791.114,0,1,9,0.000893445,5.47866,0.01,1.94001,6.02348,2.90764,6.52996,4.11753,1.03825
24455,3,791.114,3,791.114,0,2,0,0.000892999,4.93079,0.01,1.94001,6.02348,2.90764,6.52996,3.70578,1.03825
24456,3,791.114,3,791.114,3,2,0,0.000892552,4.93079,0.01,1.94001,5.42113,2.90764,6.52996,3.3352,1.03825
24457,3,791.114,3,791.114,3,2,9,0.000892106,4.93079,0.01,1.94001,5.77902,2.90764,6.52996,3.90168,1.03825
24458,3,791.114,3,791.114,0,1,0,0.00089166,4.43772,0.01,1.94001,5.77902,2.90764,5.87697,3.90168,1.03825
24459,3,791.114,3,791.114,3,1,9,0.000891214,4.43772,0.01,1.94001,6.10112,2.90764,6.18927,3.90168,1.03825
24460,3,791.114,3,791.114,0,1,0,0.000890768,3.99394,0.01,1.94001,6.10112,2.90764,5.57034,3.90168,1.03825
24461,3,791.114,3,791.114,3,1,0,0.000890323,3.99394,0.01,1.94001,5.491,2.90764,5.01331,3.90168,1.03825
24462,3,791.114,3,791.114,3,1,9,0.000889878,3.99394,0.01,1.94001,5.8419,2.90764,5.41198,3.90168,1.03825
24463,3,791.114,3,791.114,3,0,0,0.000889433,3.99394,0.01,1.94001,5.25771,2.61688,5.41198,3.90168,1.03825
24464,3,791.114,3,791.114,0,0,0,0.000888988,3.59455,0.01,1.94001,5.25771,2.35519,5.41198,3.90168,1.03825
24465,3,791.114,3,791.114,0,1,9,0.000888544,4.13509,0.01,1.94001,5.25771,2.35519,5.77078,3.90168,1.03825
24466,3,791.114,3,791.114,0,0,9,0.000888099,4.62159,0.01,1.94001,5.25771,3.01967,5.77078,3.90168,1.03825
24467,3,791.114,3,791.114,3,0,0,0.000887655,4.62159,0.01,1.94001,4.73194,2.7177,5.77078,3.90168,1.03825
24468,3,791.114,3,791.114,3,1,9,0.000887211,4.62159,0.01,1.94001,5.15875,2.7177,6.0937,3.90168,1.03825
24469,3,791.114,3,791.114,0,1,9,0.000886768,5.05943,0.01,1.94001,5.15875,2.7177,6.38433,3.90168,1.03825
24470,3,791.114,3,791.114,3,2,0,0.000886324,5.05943,0.01,1.94001,4.64287,2.7177,6.38433,3.51151,1.03825
24471,3,791.114,3,791.114,0,1,9,0.000885881,5.45348,0.01,1.94001,4.64287,2.7177,6.6459,3.51151,1.03825
24472,3,791.114,3,791.114,0,1,9,0.000885438,5.80814,0.01,1.94001,4.64287,2.7177,6.88131,3.51151,1.03825
24473,3,791.114,3,791.114,0,2,9,0.000884996,6.12732,0.01,1.94001,4.64287,2.7177,6.88131,4.06036,1.03825
24474,3,791.114,3,791.114,3,2,9,0.000884553,6.12732,0.01,1.94001,5.07859,2.7177,6.88131,4.55433,1.03825
24475,3,791.114,3,791.114,0,2,0,0.000884111,5.51459,0.01,1.94001,5.07859,2.7177,6.88131,4.09889,1.03825
24476,3,791.114,3,791.114,0,1,0,0.000883669,4.96313,0.01,1.94001,5.07859,2.7177,6.19318,4.09889,1.03825
24477,3,791.114,3,791.114,2,1,9,0.000883227,4.96313,0.01,2.64601,5.07859,2.7177,6.47386,4.09889,1.03825
24478,3,791.114,3,791.114,3,0,0,0.000882785,4.96313,0.01,2.64601,4.57073,2.44593,6.47386,4.09889,1.03825
24479,3,791.114,3,791.114,0,1,9,0.000882344,5.36682,0.01,2.64601,4.57073,2.44593,6.72647,4.09889,1.03825
24480,3,791.114,3,791.114,3,1,0,0.000881903,5.36682,0.01,2.64601,4.11365,2.44593,6.05383,4.09889,1.03825
24481,3,791.114,3,791.114,0,0,0,0.000881462,4.83014,0.01,2.64601,4.11365,2.20134,6.05383,4.09889,1.03825
24482,3,791.114,3,791.114,3,1,9,0.000881021,4.83014,0.01,2.64601,4.60229,2.20134,6.34844,4.09889,1.03825
24483,3,791.114,3,791.114,2,3,0,0.000880581,4.83014,0.01,2.3814,4.60229,2.20134,6.34844,4.09889,0.934428
24484,3,791.114,3,791.114,0,2,9,0.00088014,5.24712,0.01,2.3814,4.60229,2.20134,6.34844,4.589,0.934428
24485,3,791.114,3,791.114,0,1,9,0.0008797,5.62241,0.01,2.3814,4.60229,2.20134,6.6136,4.589,0.934428
24486,3,791.114,3,791.114,0,1,9,0.00087926,5.96017,0.01,2.3814,4.60229,2.20134,6.85224,4.589,0.934428
24487,3,791.114,3,791.114,3,3,0,0.000878821,5.96017,0.01,2.3814,4.14206,2.20134,6.85224,4.589,0.840986
24488,3,791.114,3,791.114,2,2,0,0.000878381,5.96017,0.01,2.14326,4.14206,2.20134,6.85224,4.1301,0.840986
24489,3,791.114,3,791.114,0,1,9,0.000877942,6.26415,0.01,2.14326,4.14206,2.20134,7.06702,4.1301,0.840986
24490,3,791.114,3,791.114,3,1,9,0.000877503,6.26415,0.01,2.14326,4.62785,2.20134,7.26031,4.1301,0.840986
24491,3,791.114,3,791.114,3,1,9,0.000877064,6.26415,0.01,2.14326,5.06507,2.20134,7.43428,4.1301,0.840986
24492,3,791.114,3,791.114,3,2,0,0.000876626,6.26415,0.01,2.14326,4.55856,2.20134,7.43428,3.71709,0.840986
24493,3,791.114,3,791.114,0,2,0,0.000876188,5.63774,0.01,2.14326,4.55856,2.20134,7.43428,3.34538,0.840986
24494,3,791.114,3,791.114,0,1,9,0.00087575,5.97396,0.01,2.14326,4.55856,2.20134,7.59085,3.34538,0.840986
24495,3,791.114,3,791.114,3,2,9,0.000875312,5.97396,0.01,2.14326,5.00271,2.20134,7.59085,3.91085,0.840986
24496,3,791.114,3,791.114,0,2,0,0.000874874,5.37657,0.01,2.14326,5.00271,2.20134,7.59085,3.51976,0.840986
24497,3,791.114,3,791.114,2,2,0,0.000874437,5.37657,0.01,1.92894,5.00271,2.20134,7.59085,3.16778,0.840986
24498,3,791.114,3,791.114,2,1,9,0.000873999,5.37657,0.01,2.63604,5.00271,2.20134,7.73177,3.16778,0.840986
24499,3,791.114,3,791.114,2,0,0,0.000873562,5.37657,0.01,2.37244,5.00271,1.98121,7.73177,3.16778,0.840986
24500,3,791.114,3,791.114,3,1,9,0.000873126,5.37657,0.01,2.37244,5.40244,1.98121,7.85859,3.16778,0.840986
24501,3,791.114,3,791.114,2,0,0,0.000872689,5.37657,0.01,2.1352,5.40244,1.78308,7.85859,3.16778,0.840986
24502,3,791.114,3,791.114,2,2,0,0.000872253,5.37657,0.01,1.92168,5.40244,1.78308,7.85859,2.85101,0.840986
24503,3,791.114,3,791.114,2,1,0,0.000871817,5.37657,0.01,1.72951,5.40244,1.78308,7.07273,2.85101,0.840986
24504,3,791.114,3,791.114,0,3,9,0.000871381,5.73891,0.01,1.72951,5.40244,1.78308,7.07273,2.85101,1.65689
24505,3,791.114,3,791.114,0,2,0,0.000870945,5.16502,0.01,1.72951,5.40244,1.78308,7.07273,2.56591,1.65689
24506,3,791.114,3,791.114,3,2,0,0.000870509,5.16502,0.01,1.72951,4.86219,1.78308,7.07273,2.30932,1.65689
24507,3,791.114,3,791.114,3,1,9,0.000870074,5.16502,0.01,1.72951,5.27597,1.78308,7.26546,2.30932,1.65689
24508,3,791.114,3,791.114,0,2,9,0.000869639,5.54852,0.01,1.72951,5.27597,1.78308,7.26546,2.97838,1.65689
24509,3,791.114,3,791.114,0,1,9,0.000869204,5.89367,0.01,1.72951,5.27597,1.78308,7.43891,2.97838,1.65689
24510,3,791.114,3,791.114,0,2,0,0.00086877,5.3043,0.01,1.72951,5.27597,1.78308,7.43891,2.68055,1.65689
24511,3,791.114,3,791.114,3,1,0,0.000868335,5.3043,0.01,1.72951,4.74838,1.78308,6.69502,2.68055,1.65689
24512,3,791.114,3,791.114,2,1,0,0.000867901,5.3043,0.01,1.55656,4.74838,1.78308,6.02552,2.68055,1.65689
24513,3,791.114,3,791.114,2,0,0,0.000867467,5.3043,0.01,1.4009,4.74838,1.60478,6.02552,2.68055,1.65689
24514,3,791.114,3,791.114,3,1,9,0.000867033,5.3043,0.01,1.4009,5.17354,1.60478,6.32297,2.68055,1.65689
24515,3,791.114,3,791.114,3,2,9,0.0008666,5.3043,0.01,1.4009,5.55618,1.60478,6.32297,3.31249,1.65689
24516,3,791.114,3,791.114,3,2,0,0.000866167,5.3043,0.01,1.4009,5.00057,1.60478,6.32297,2.98124,1.65689
24517,3,791.114,3,791.114,3,1,9,0.000865734,5.3043,0.01,1.4009,5.40051,1.60478,6.59067,2.98124,1.65689
24518,3,791.114,3,791.114,0,1,0,0.000865301,4.77387,0.01,1.4009,5.40051,1.60478,5.9316,2.98124,1.65689
24519,3,791.114,3,791.114,0,0,0,0.000864868,4.29648,0.01,1.4009,5.40051,1.4443,5.9316,2.98124,1.65689
24520,3,791.114,3,791.114,2,1,0,0.000864436,4.29648,0.01,1.26081,5.40051,1.4443,5.33844,2.98124,1.65689
24521,3,791.114,3,791.114,3,3,9,0.000864003,4.29648,0.01,1.26081,5.76046,1.4443,5.33844,2.98124,2.3912
24522,3,791.114,3,791.114,3,2,0,0.000863571,4.29648,0.01,1.26081,5.18441,1.4443,5.33844,2.68312,2.3912
24523,3,791.114,3,791.114,0,0,0,0.00086314,3.86683,0.01,1.26081,5.18441,1.29987,5.33844,2.68312,2.3912
24524,3,791.114,3,791.114,3,2,0,0.000862708,3.86683,0.01,1.26081,4.66597,1.29987,5.33844,2.41481,2.3912
24525,3,791.114,3,791.114,0,1,0,0.000862277,3.48015,0.01,1.26081,4.66597,1.29987,4.8046,2.41481,2.3912
24526,3,791.114,3,791.114,0,0,0,0.000861846,3.13214,0.01,1.26081,4.66597,1.16988,4.8046,2.41481,2.3912
24527,3,791.114,3,791.114,3,2,0,0.000861415,3.13214,0.01,1.26081,4.19937,1.16988,4.8046,2.17333,2.3912
24528,3,791.114,3,791.114,2,2,0,0.000860984,3.13214,0.01,1.13473,4.19937,1.16988,4.8046,1.95599,2.3912
24529,3,791.114,3,791.114,0,1,9,0.000860553,3.71892,0.01,1.13473,4.19937,1.16988,5.22414,1.95599,2.3912
24530,3,791.114,3,791.114,3,1,9,0.000860123,3.71892,0.01,1.13473,4.67944,1.16988,5.60173,1.95599,2.3912
24531,3,791.114,3,791.114,0,1,9,0.000859693,4.24703,0.01,1.13473,4.67944,1.16988,5.94155,1.95599,2.3912
24532,3,791.114,3,791.114,3,3,0,0.000859263,4.24703,0.01,1.13473,4.21149,1.16988,5.94155,1.95599,2.15208
24533,3,791.114,3,791.114,0,1,0,0.000858834,3.82233,0.01,1.13473,4.21149,1.16988,5.3474,1.95599,2.15208
24534,3,791.114,3,791.114,3,3,0,0.000858404,3.82233,0.01,1.13473,3.79034,1.16988,5.3474,1.95599,1.93687
24535,3,791.114,3,791.114,0,3,9,0.000857975,4.34009,0.01,1.13473,3.79034,1.16988,5.3474,1.95599,2.64318
24536,3,791.114,3,791.114,2,1,0,0.000857546,4.34009,0.01,1.02126,3.79034,1.16988,4.81266,1.95599,2.64318
24537,3,791.114,3,791.114,0,1,9,0.000857117,4.80608,0.01,1.02126,3.79034,1.16988,5.23139,1.95599,2.64318
24538,3,791.114,3,791.114,3,2,9,0.000856689,4.80608,0.01,1.02126,4.31131,1.16988,5.23139,2.66039,2.64318
