iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24315,13,1239.37,13,1239.37,2,2,9,0.00163729,3.91821,0.01,3.84462,3.35304,0.866327,3.81051,4.57331,0.245163
24316,13,1239.37,13,1239.37,3,1,9,0.00163647,3.91821,0.01,3.84462,3.91774,0.866327,4.32946,4.57331,0.245163
24317,13,1239.37,13,1239.37,0,2,0,0.00163566,3.52639,0.01,3.84462,3.91774,0.866327,4.32946,4.11598,0.245163
24318,13,1239.37,13,1239.37,3,1,0,0.00163484,3.52639,0.01,3.84462,3.52596,0.866327,3.89651,4.11598,0.245163
24319,13,1239.37,13,1239.37,0,2,9,0.00163402,4.07375,0.01,3.84462,3.52596,0.866327,3.89651,4.60438,0.245163
24320,13,1239.37,13,1239.37,2,2,0,0.0016332,4.07375,0.01,3.46016,3.52596,0.866327,3.89651,4.14394,0.245163
24321,13,1239.37,13,1239.37,2,2,9,0.00163239,4.07375,0.01,4.01415,3.52596,0.866327,3.89651,4.62955,0.245163
24322,13,1239.37,13,1239.37,2,1,9,0.00163157,4.07375,0.01,4.51273,3.52596,0.866327,4.40686,4.62955,0.245163
24323,13,1239.37,13,1239.37,2,0,0,0.00163075,4.07375,0.01,4.06146,3.52596,0.779694,4.40686,4.62955,0.245163
24324,13,1239.37,13,1239.37,2,3,0,0.00162994,4.07375,0.01,3.65531,3.52596,0.779694,4.40686,4.62955,0.220647
24325,13,1239.37,13,1239.37,0,1,9,0.00162912,4.56637,0.01,3.65531,3.52596,0.779694,4.86617,4.62955,0.220647
24326,13,1239.37,13,1239.37,3,2,0,0.00162831,4.56637,0.01,3.65531,3.17337,0.779694,4.86617,4.16659,0.220647
24327,13,1239.37,13,1239.37,2,2,9,0.0016275,4.56637,0.01,4.18978,3.17337,0.779694,4.86617,4.64993,0.220647
24328,13,1239.37,13,1239.37,0,1,0,0.00162668,4.10974,0.01,4.18978,3.17337,0.779694,4.37956,4.64993,0.220647
24329,13,1239.37,13,1239.37,0,2,0,0.00162587,3.69876,0.01,4.18978,3.17337,0.779694,4.37956,4.18494,0.220647
24330,13,1239.37,13,1239.37,3,1,9,0.00162506,3.69876,0.01,4.18978,3.75603,0.779694,4.8416,4.18494,0.220647
24331,13,1239.37,13,1239.37,2,1,0,0.00162424,3.69876,0.01,3.7708,3.75603,0.779694,4.35744,4.18494,0.220647
24332,13,1239.37,13,1239.37,3,2,9,0.00162343,3.69876,0.01,3.7708,4.28043,0.779694,4.35744,4.66645,0.220647
24333,13,1239.37,13,1239.37,2,2,9,0.00162262,3.69876,0.01,4.29372,4.28043,0.779694,4.35744,5.0998,0.220647
24334,13,1239.37,13,1239.37,2,2,9,0.00162181,3.69876,0.01,4.76435,4.28043,0.779694,4.35744,5.48982,0.220647
24335,13,1239.37,13,1239.37,3,2,9,0.001621,3.69876,0.01,4.76435,4.75238,0.779694,4.35744,5.84084,0.220647
24336,13,1239.37,13,1239.37,3,2,9,0.00162019,3.69876,0.01,4.76435,5.17715,0.779694,4.35744,6.15675,0.220647
24337,13,1239.37,13,1239.37,2,1,9,0.00161938,3.69876,0.01,5.18792,5.17715,0.779694,4.8217,6.15675,0.220647
24338,13,1239.37,13,1239.37,3,2,0,0.00161857,3.69876,0.01,5.18792,4.65943,0.779694,4.8217,5.54108,0.220647
24339,13,1239.37,13,1239.37,3,1,0,0.00161776,3.69876,0.01,5.18792,4.19349,0.779694,4.33953,5.54108,0.220647
24340,13,1239.37,13,1239.37,0,1,9,0.00161695,4.22889,0.01,5.18792,4.19349,0.779694,4.80557,5.54108,0.220647
24341,13,1239.37,13,1239.37,3,2,0,0.00161614,4.22889,0.01,5.18792,3.77414,0.779694,4.80557,4.98697,0.220647
24342,13,1239.37,13,1239.37,2,2,0,0.00161533,4.22889,0.01,4.66912,3.77414,0.779694,4.80557,4.48827,0.220647
24343,13,1239.37,13,1239.37,3,1,9,0.00161452,4.22889,0.01,4.66912,4.29673,0.779694,5.22502,4.48827,0.220647
24344,13,1239.37,13,1239.37,0,2,0,0.00161372,3.806,0.01,4.66912,4.29673,0.779694,5.22502,4.03945,0.220647
24345,13,1239.37,13,1239.37,2,0,0,0.00161291,3.806,0.01,4.20221,4.29673,0.701725,5.22502,4.03945,0.220647
24346,13,1239.37,13,1239.37,3,1,0,0.0016121,3.806,0.01,4.20221,3.86705,0.701725,4.70251,4.03945,0.220647
24347,13,1239.37,13,1239.37,3,0,9,0.0016113,3.806,0.01,4.20221,4.38035,1.53155,4.70251,4.03945,0.220647
24348,13,1239.37,13,1239.37,3,2,0,0.00161049,3.806,0.01,4.20221,3.94231,1.53155,4.70251,3.6355,0.220647
24349,13,1239.37,13,1239.37,2,1,9,0.00160969,3.806,0.01,4.68199,3.94231,1.53155,5.13226,3.6355,0.220647
24350,13,1239.37,13,1239.37,0,1,9,0.00160888,4.3254,0.01,4.68199,3.94231,1.53155,5.51904,3.6355,0.220647
24351,13,1239.37,13,1239.37,3,2,0,0.00160808,4.3254,0.01,4.68199,3.54808,1.53155,5.51904,3.27195,0.220647
24352,13,1239.37,13,1239.37,2,1,0,0.00160727,4.3254,0.01,4.21379,3.54808,1.53155,4.96713,3.27195,0.220647
24353,13,1239.37,13,1239.37,0,1,9,0.00160647,4.79286,0.01,4.21379,3.54808,1.53155,5.37042,3.27195,0.220647
24354,13,1239.37,13,1239.37,3,1,0,0.00160567,4.79286,0.01,4.21379,3.19327,1.53155,4.83338,3.27195,0.220647
24355,13,1239.37,13,1239.37,2,1,0,0.00160486,4.79286,0.01,3.79241,3.19327,1.53155,4.35004,3.27195,0.220647
24356,13,1239.37,13,1239.37,2,1,0,0.00160406,4.79286,0.01,3.41317,3.19327,1.53155,3.91504,3.27195,0.220647
24357,13,1239.37,13,1239.37,3,1,9,0.00160326,4.79286,0.01,3.41317,3.77395,1.53155,4.42353,3.27195,0.220647
24358,13,1239.37,13,1239.37,0,1,0,0.00160246,4.31357,0.01,3.41317,3.77395,1.53155,3.98118,3.27195,0.220647
24359,13,1239.37,13,1239.37,0,2,9,0.00160166,4.78222,0.01,3.41317,3.77395,1.53155,3.98118,3.84476,0.220647
24360,13,1239.37,13,1239.37,2,2,0,0.00160086,4.78222,0.01,3.07185,3.77395,1.53155,3.98118,3.46028,0.220647
24361,13,1239.37,13,1239.37,2,1,0,0.00160005,4.78222,0.01,2.76467,3.77395,1.53155,3.58306,3.46028,0.220647
24362,13,1239.37,13,1239.37,3,3,0,0.00159925,4.78222,0.01,2.76467,3.39655,1.53155,3.58306,3.46028,0.198582
24363,13,1239.37,13,1239.37,3,0,9,0.00159846,4.78222,0.01,2.76467,3.9569,2.2784,3.58306,3.46028,0.198582
24364,13,1239.37,13,1239.37,2,0,0,0.00159766,4.78222,0.01,2.4882,3.9569,2.05056,3.58306,3.46028,0.198582
24365,13,1239.37,13,1239.37,3,0,0,0.00159686,4.78222,0.01,2.4882,3.56121,1.8455,3.58306,3.46028,0.198582
24366,13,1239.37,13,1239.37,2,1,9,0.00159606,4.78222,0.01,3.13938,3.56121,1.8455,4.12476,3.46028,0.198582
24367,13,1239.37,13,1239.37,0,0,9,0.00159526,5.20399,0.01,3.13938,3.56121,2.56095,4.12476,3.46028,0.198582
24368,13,1239.37,13,1239.37,2,0,0,0.00159446,5.20399,0.01,2.82544,3.56121,2.30486,4.12476,3.46028,0.198582
24369,13,1239.37,13,1239.37,0,2,9,0.00159367,5.58359,0.01,2.82544,3.56121,2.30486,4.12476,4.01425,0.198582
24370,13,1239.37,13,1239.37,2,3,0,0.00159287,5.58359,0.01,2.5429,3.56121,2.30486,4.12476,4.01425,0.178724
24371,13,1239.37,13,1239.37,3,1,0,0.00159207,5.58359,0.01,2.5429,3.20509,2.30486,3.71228,4.01425,0.178724
24372,13,1239.37,13,1239.37,2,1,9,0.00159128,5.58359,0.01,3.18861,3.20509,2.30486,4.24105,4.01425,0.178724
24373,13,1239.37,13,1239.37,3,2,0,0.00159048,5.58359,0.01,3.18861,2.88458,2.30486,4.24105,3.61283,0.178724
24374,13,1239.37,13,1239.37,3,2,0,0.00158969,5.58359,0.01,3.18861,2.59612,2.30486,4.24105,3.25154,0.178724
24375,13,1239.37,13,1239.37,0,2,9,0.00158889,5.92524,0.01,3.18861,2.59612,2.30486,4.24105,3.82639,0.178724
24376,13,1239.37,13,1239.37,0,2,0,0.0015881,5.33271,0.01,3.18861,2.59612,2.30486,4.24105,3.44375,0.178724
24377,13,1239.37,13,1239.37,2,0,9,0.0015873,5.33271,0.01,3.76975,2.59612,2.97437,4.24105,3.44375,0.178724
24378,13,1239.37,13,1239.37,0,2,9,0.00158651,5.69944,0.01,3.76975,2.59612,2.97437,4.24105,3.99938,0.178724
24379,13,1239.37,13,1239.37,3,0,0,0.00158572,5.69944,0.01,3.76975,2.33651,2.67693,4.24105,3.99938,0.178724
24380,13,1239.37,13,1239.37,2,1,9,0.00158492,5.69944,0.01,4.29277,2.33651,2.67693,4.71695,3.99938,0.178724
24381,13,1239.37,13,1239.37,2,0,0,0.00158413,5.69944,0.01,3.8635,2.33651,2.40924,4.71695,3.99938,0.178724
24382,13,1239.37,13,1239.37,2,2,9,0.00158334,5.69944,0.01,4.37715,2.33651,2.40924,4.71695,4.49944,0.178724
24383,13,1239.37,13,1239.37,2,2,9,0.00158255,5.69944,0.01,4.83943,2.33651,2.40924,4.71695,4.94949,0.178724
24384,13,1239.37,13,1239.37,2,1,9,0.00158176,5.69944,0.01,5.25549,2.33651,2.40924,5.14525,4.94949,0.178724
24385,13,1239.37,13,1239.37,2,2,9,0.00158096,5.69944,0.01,5.62994,2.33651,2.40924,5.14525,5.35455,0.178724
24386,13,1239.37,13,1239.37,3,2,9,0.00158017,5.69944,0.01,5.62994,3.00286,2.40924,5.14525,5.71909,0.178724
24387,13,1239.37,13,1239.37,3,1,9,0.00157938,5.69944,0.01,5.62994,3.60257,2.40924,5.53073,5.71909,0.178724
24388,13,1239.37,13,1239.37,3,1,9,0.00157859,5.69944,0.01,5.62994,4.14231,2.40924,5.87765,5.71909,0.178724
24389,13,1239.37,13,1239.37,3,1,9,0.0015778,5.69944,0.01,5.62994,4.62808,2.40924,6.18989,5.71909,0.178724
24390,13,1239.37,13,1239.37,3,1,0,0.00157702,5.69944,0.01,5.62994,4.16527,2.40924,5.5709,5.71909,0.178724
24391,13,1239.37,13,1239.37,2,2,0,0.00157623,5.69944,0.01,5.06695,4.16527,2.40924,5.5709,5.14718,0.178724
24392,13,1239.37,13,1239.37,0,1,0,0.00157544,5.1295,0.01,5.06695,4.16527,2.40924,5.01381,5.14718,0.178724
24393,13,1239.37,13,1239.37,0,1,0,0.00157465,4.61655,0.01,5.06695,4.16527,2.40924,4.51243,5.14718,0.178724
24394,13,1239.37,13,1239.37,3,0,0,0.00157386,4.61655,0.01,5.06695,3.74875,2.16832,4.51243,5.14718,0.178724
24395,13,1239.37,13,1239.37,0,1,0,0.00157308,4.15489,0.01,5.06695,3.74875,2.16832,4.06119,5.14718,0.178724
24396,13,1239.37,13,1239.37,2,1,9,0.00157229,4.15489,0.01,5.46025,3.74875,2.16832,4.55507,5.14718,0.178724
24397,13,1239.37,13,1239.37,0,2,0,0.0015715,3.7394,0.01,5.46025,3.74875,2.16832,4.55507,4.63246,0.178724
24398,13,1239.37,13,1239.37,0,1,0,0.00157072,3.36546,0.01,5.46025,3.74875,2.16832,4.09956,4.63246,0.178724
24399,13,1239.37,13,1239.37,3,0,0,0.00156993,3.36546,0.01,5.46025,3.37387,1.95148,4.09956,4.63246,0.178724
24400,13,1239.37,13,1239.37,3,2,0,0.00156915,3.36546,0.01,5.46025,3.03649,1.95148,4.09956,4.16922,0.178724
24401,13,1239.37,13,1239.37,2,2,9,0.00156836,3.36546,0.01,5.81423,3.03649,1.95148,4.09956,4.6523,0.178724
24402,13,1239.37,13,1239.37,2,2,0,0.00156758,3.36546,0.01,5.2328,3.03649,1.95148,4.09956,4.18707,0.178724
24403,13,1239.37,13,1239.37,2,0,0,0.0015668,3.36546,0.01,4.70952,3.03649,1.75634,4.09956,4.18707,0.178724
24404,13,1239.37,13,1239.37,3,2,9,0.00156601,3.36546,0.01,4.70952,3.63284,1.75634,4.09956,4.66836,0.178724
24405,13,1239.37,13,1239.37,2,1,0,0.00156523,3.36546,0.01,4.23857,3.63284,1.75634,3.6896,4.66836,0.178724
24406,13,1239.37,13,1239.37,0,2,0,0.00156445,3.02892,0.01,4.23857,3.63284,1.75634,3.6896,4.20152,0.178724
24407,13,1239.37,13,1239.37,3,3,9,0.00156366,3.02892,0.01,4.23857,4.16955,1.75634,3.6896,4.20152,1.06085
24408,13,1239.37,13,1239.37,3,2,0,0.00156288,3.02892,0.01,4.23857,3.7526,1.75634,3.6896,3.78137,1.06085
24409,13,1239.37,13,1239.37,3,1,0,0.0015621,3.02892,0.01,4.23857,3.37734,1.75634,3.32064,3.78137,1.06085
24410,13,1239.37,13,1239.37,3,1,0,0.00156132,3.02892,0.01,4.23857,3.0396,1.75634,2.98858,3.78137,1.06085
24411,13,1239.37,13,1239.37,2,0,0,0.00156054,3.02892,0.01,3.81471,3.0396,1.5807,2.98858,3.78137,1.06085
24412,13,1239.37,13,1239.37,3,1,9,0.00155976,3.02892,0.01,3.81471,3.63564,1.5807,3.58972,3.78137,1.06085
24413,13,1239.37,13,1239.37,3,2,0,0.00155898,3.02892,0.01,3.81471,3.27208,1.5807,3.58972,3.40323,1.06085
24414,13,1239.37,13,1239.37,0,1,9,0.0015582,3.62602,0.01,3.81471,3.27208,1.5807,4.13075,3.40323,1.06085
24415,13,1239.37,13,1239.37,2,2,9,0.00155742,3.62602,0.01,4.33324,3.27208,1.5807,4.13075,3.96291,1.06085
24416,13,1239.37,13,1239.37,0,0,9,0.00155664,4.16342,0.01,4.33324,3.27208,2.32263,4.13075,3.96291,1.06085
24417,13,1239.37,13,1239.37,2,3,0,0.00155586,4.16342,0.01,3.89992,3.27208,2.32263,4.13075,3.96291,0.954767
24418,13,1239.37,13,1239.37,0,2,9,0.00155509,4.64708,0.01,3.89992,3.27208,2.32263,4.13075,4.46662,0.954767
24419,13,1239.37,13,1239.37,2,1,9,0.00155431,4.64708,0.01,4.40993,3.27208,2.32263,4.61767,4.46662,0.954767
24420,13,1239.37,13,1239.37,2,1,0,0.00155353,4.64708,0.01,3.96893,3.27208,2.32263,4.15591,4.46662,0.954767
24421,13,1239.37,13,1239.37,2,1,0,0.00155275,4.64708,0.01,3.57204,3.27208,2.32263,3.74032,4.46662,0.954767
24422,13,1239.37,13,1239.37,0,1,0,0.00155198,4.18237,0.01,3.57204,3.27208,2.32263,3.36628,4.46662,0.954767
24423,13,1239.37,13,1239.37,2,1,0,0.0015512,4.18237,0.01,3.21484,3.27208,2.32263,3.02966,4.46662,0.954767
24424,13,1239.37,13,1239.37,3,0,0,0.00155043,4.18237,0.01,3.21484,2.94487,2.09037,3.02966,4.46662,0.954767
24425,13,1239.37,13,1239.37,2,2,0,0.00154965,4.18237,0.01,2.89335,2.94487,2.09037,3.02966,4.01996,0.954767
24426,13,1239.37,13,1239.37,0,2,9,0.00154888,4.66413,0.01,2.89335,2.94487,2.09037,3.02966,4.51796,0.954767
24427,13,1239.37,13,1239.37,0,2,9,0.0015481,5.09772,0.01,2.89335,2.94487,2.09037,3.02966,4.96617,0.954767
24428,13,1239.37,13,1239.37,3,0,0,0.00154733,5.09772,0.01,2.89335,2.65038,1.88133,3.02966,4.96617,0.954767
24429,13,1239.37,13,1239.37,2,1,9,0.00154655,5.09772,0.01,3.50402,2.65038,1.88133,3.62669,4.96617,0.954767
24430,13,1239.37,13,1239.37,2,0,0,0.00154578,5.09772,0.01,3.15362,2.65038,1.6932,3.62669,4.96617,0.954767
24431,13,1239.37,13,1239.37,2,2,0,0.00154501,5.09772,0.01,2.83825,2.65038,1.6932,3.62669,4.46955,0.954767
24432,13,1239.37,13,1239.37,0,1,0,0.00154424,4.58795,0.01,2.83825,2.65038,1.6932,3.26402,4.46955,0.954767
24433,13,1239.37,13,1239.37,0,1,0,0.00154346,4.12915,0.01,2.83825,2.65038,1.6932,2.93762,4.46955,0.954767
24434,13,1239.37,13,1239.37,3,1,0,0.00154269,4.12915,0.01,2.83825,2.38535,1.6932,2.64386,4.46955,0.954767
24435,13,1239.37,13,1239.37,3,1,0,0.00154192,4.12915,0.01,2.83825,2.14681,1.6932,2.37947,4.46955,0.954767
24436,13,1239.37,13,1239.37,2,1,0,0.00154115,4.12915,0.01,2.55443,2.14681,1.6932,2.14152,4.46955,0.954767
24437,13,1239.37,13,1239.37,0,1,9,0.00154038,4.61624,0.01,2.55443,2.14681,1.6932,2.82737,4.46955,0.954767
24438,13,1239.37,13,1239.37,3,1,0,0.00153961,4.61624,0.01,2.55443,1.93213,1.6932,2.54463,4.46955,0.954767
24439,13,1239.37,13,1239.37,0,2,0,0.00153884,4.15461,0.01,2.55443,1.93213,1.6932,2.54463,4.02259,0.954767
24440,13,1239.37,13,1239.37,0,3,0,0.00153807,3.73915,0.01,2.55443,1.93213,1.6932,2.54463,4.02259,0.85929
24441,13,1239.37,13,1239.37,2,0,0,0.0015373,3.73915,0.01,2.29899,1.93213,1.52388,2.54463,4.02259,0.85929
24442,13,1239.37,13,1239.37,0,1,0,0.00153653,3.36524,0.01,2.29899,1.93213,1.52388,2.29017,4.02259,0.85929
24443,13,1239.37,13,1239.37,0,3,0,0.00153576,3.02871,0.01,2.29899,1.93213,1.52388,2.29017,4.02259,0.773361
24444,13,1239.37,13,1239.37,3,2,0,0.001535,3.02871,0.01,2.29899,1.73892,1.52388,2.29017,3.62033,0.773361
24445,13,1239.37,13,1239.37,0,2,0,0.00153423,2.72584,0.01,2.29899,1.73892,1.52388,2.29017,3.2583,0.773361
24446,13,1239.37,13,1239.37,3,1,0,0.00153346,2.72584,0.01,2.29899,1.56503,1.52388,2.06115,3.2583,0.773361
24447,13,1239.37,13,1239.37,0,0,0,0.00153269,2.45326,0.01,2.29899,1.56503,1.37149,2.06115,3.2583,0.773361
24448,13,1239.37,13,1239.37,0,2,9,0.00153193,3.10793,0.01,2.29899,1.56503,1.37149,2.06115,3.83247,0.773361
24449,13,1239.37,13,1239.37,2,1,9,0.00153116,3.10793,0.01,2.96909,1.56503,1.37149,2.75504,3.83247,0.773361
24450,13,1239.37,13,1239.37,3,2,9,0.0015304,3.10793,0.01,2.96909,2.30852,1.37149,2.75504,4.34922,0.773361
24451,13,1239.37,13,1239.37,3,3,0,0.00152963,3.10793,0.01,2.96909,2.07767,1.37149,2.75504,4.34922,0.696025
24452,13,1239.37,13,1239.37,3,1,0,0.00152887,3.10793,0.01,2.96909,1.8699,1.37149,2.47953,4.34922,0.696025
24453,13,1239.37,13,1239.37,0,2,9,0.0015281,3.69714,0.01,2.96909,1.8699,1.37149,2.47953,4.8143,0.696025
24454,13,1239.37,13,1239.37,0,3,0,0.00152734,3.32743,0.01,2.96909,1.8699,1.37149,2.47953,4.8143,0.626422
24455,13,1239.37,13,1239.37,0,1,9,0.00152657,3.89468,0.01,2.96909,1.8699,1.37149,3.13158,4.8143,0.626422
24456,13,1239.37,13,1239.37,2,1,9,0.00152581,3.89468,0.01,3.57218,1.8699,1.37149,3.71842,4.8143,0.626422
24457,13,1239.37,13,1239.37,2,2,9,0.00152505,3.89468,0.01,4.11496,1.8699,1.37149,3.71842,5.23287,0.626422
24458,13,1239.37,13,1239.37,2,0,9,0.00152429,3.89468,0.01,4.60346,1.8699,2.13434,3.71842,5.23287,0.626422
24459,13,1239.37,13,1239.37,3,2,0,0.00152352,3.89468,0.01,4.60346,1.68291,2.13434,3.71842,4.70958,0.626422
24460,13,1239.37,13,1239.37,2,1,0,0.00152276,3.89468,0.01,4.14312,1.68291,2.13434,3.34658,4.70958,0.626422
24461,13,1239.37,13,1239.37,0,1,9,0.001522,4.40521,0.01,4.14312,1.68291,2.13434,3.91192,4.70958,0.626422
24462,13,1239.37,13,1239.37,2,0,0,0.00152124,4.40521,0.01,3.72881,1.68291,1.92091,3.91192,4.70958,0.626422
24463,13,1239.37,13,1239.37,0,2,9,0.00152048,4.86469,0.01,3.72881,1.68291,1.92091,3.91192,5.13863,0.626422
24464,13,1239.37,13,1239.37,2,2,9,0.00151972,4.86469,0.01,4.25593,1.68291,1.92091,3.91192,5.52476,0.626422
24465,13,1239.37,13,1239.37,0,2,9,0.00151896,5.27822,0.01,4.25593,1.68291,1.92091,3.91192,5.87229,0.626422
24466,13,1239.37,13,1239.37,3,3,9,0.0015182,5.27822,0.01,4.25593,2.41462,1.92091,3.91192,5.87229,1.46378
24467,13,1239.37,13,1239.37,3,2,0,0.00151744,5.27822,0.01,4.25593,2.17316,1.92091,3.91192,5.28506,1.46378
24468,13,1239.37,13,1239.37,2,0,0,0.00151668,5.27822,0.01,3.83033,2.17316,1.72882,3.91192,5.28506,1.46378
24469,13,1239.37,13,1239.37,2,2,9,0.00151592,5.27822,0.01,4.3473,2.17316,1.72882,3.91192,5.65655,1.46378
24470,13,1239.37,13,1239.37,0,1,9,0.00151516,5.6504,0.01,4.3473,2.17316,1.72882,4.42073,5.65655,1.46378
24471,13,1239.37,13,1239.37,2,2,9,0.00151441,5.6504,0.01,4.81257,2.17316,1.72882,4.42073,5.9909,1.46378
24472,13,1239.37,13,1239.37,3,1,9,0.00151365,5.6504,0.01,4.81257,2.85584,1.72882,4.87866,5.9909,1.46378
24473,13,1239.37,13,1239.37,0,2,9,0.00151289,5.98536,0.01,4.81257,2.85584,1.72882,4.87866,6.29181,1.46378
24474,13,1239.37,13,1239.37,0,2,9,0.00151214,6.28683,0.01,4.81257,2.85584,1.72882,4.87866,6.56263,1.46378
24475,13,1239.37,13,1239.37,2,0,0,0.00151138,6.28683,0.01,4.33131,2.85584,1.55594,4.87866,6.56263,1.46378
24476,13,1239.37,13,1239.37,3,1,0,0.00151063,6.28683,0.01,4.33131,2.57026,1.55594,4.39079,6.56263,1.46378
24477,13,1239.37,13,1239.37,2,1,9,0.00150987,6.28683,0.01,4.79818,2.57026,1.55594,4.85171,6.56263,1.46378
24478,13,1239.37,13,1239.37,2,2,0,0.00150911,6.28683,0.01,4.31836,2.57026,1.55594,4.85171,5.90636,1.46378
24479,13,1239.37,13,1239.37,0,2,9,0.00150836,6.55814,0.01,4.31836,2.57026,1.55594,4.85171,6.21573,1.46378
24480,13,1239.37,13,1239.37,0,2,0,0.00150761,5.90233,0.01,4.31836,2.57026,1.55594,4.85171,5.59415,1.46378
24481,13,1239.37,13,1239.37,2,2,0,0.00150685,5.90233,0.01,3.88653,2.57026,1.55594,4.85171,5.03474,1.46378
24482,13,1239.37,13,1239.37,2,3,0,0.0015061,5.90233,0.01,3.49787,2.57026,1.55594,4.85171,5.03474,1.3174
24483,13,1239.37,13,1239.37,0,2,0,0.00150535,5.3121,0.01,3.49787,2.57026,1.55594,4.85171,4.53127,1.3174
24484,13,1239.37,13,1239.37,0,1,9,0.00150459,5.68089,0.01,3.49787,2.57026,1.55594,5.26654,4.53127,1.3174
24485,13,1239.37,13,1239.37,2,2,0,0.00150384,5.68089,0.01,3.14809,2.57026,1.55594,5.26654,4.07814,1.3174
24486,13,1239.37,13,1239.37,0,1,9,0.00150309,6.0128,0.01,3.14809,2.57026,1.55594,5.63989,4.07814,1.3174
24487,13,1239.37,13,1239.37,3,2,0,0.00150234,6.0128,0.01,3.14809,2.31323,1.55594,5.63989,3.67033,1.3174
24488,13,1239.37,13,1239.37,0,2,0,0.00150159,5.41152,0.01,3.14809,2.31323,1.55594,5.63989,3.30329,1.3174
24489,13,1239.37,13,1239.37,3,1,9,0.00150084,5.41152,0.01,3.14809,2.98191,1.55594,5.9759,3.30329,1.3174
24490,13,1239.37,13,1239.37,0,1,9,0.00150009,5.77037,0.01,3.14809,2.98191,1.55594,6.27831,3.30329,1.3174
24491,13,1239.37,13,1239.37,0,2,9,0.00149934,6.09333,0.01,3.14809,2.98191,1.55594,6.27831,3.87296,1.3174
24492,13,1239.37,13,1239.37,3,2,9,0.00149859,6.09333,0.01,3.14809,3.58372,1.55594,6.27831,4.38567,1.3174
24493,13,1239.37,13,1239.37,0,2,0,0.00149784,5.484,0.01,3.14809,3.58372,1.55594,6.27831,3.9471,1.3174
24494,13,1239.37,13,1239.37,3,1,9,0.00149709,5.484,0.01,3.14809,4.12535,1.55594,6.55048,3.9471,1.3174
24495,13,1239.37,13,1239.37,2,2,9,0.00149634,5.484,0.01,3.73328,4.12535,1.55594,6.55048,4.45239,1.3174
24496,13,1239.37,13,1239.37,2,0,0,0.00149559,5.484,0.01,3.35995,4.12535,1.40034,6.55048,4.45239,1.3174
24497,13,1239.37,13,1239.37,2,2,9,0.00149484,5.484,0.01,3.92396,4.12535,1.40034,6.55048,4.90715,1.3174
24498,13,1239.37,13,1239.37,3,2,0,0.0014941,5.484,0.01,3.92396,3.71281,1.40034,6.55048,4.41644,1.3174
24499,13,1239.37,13,1239.37,2,2,0,0.00149335,5.484,0.01,3.53156,3.71281,1.40034,6.55048,3.97479,1.3174
24500,13,1239.37,13,1239.37,2,3,0,0.0014926,5.484,0.01,3.1784,3.71281,1.40034,6.55048,3.97479,1.18566
24501,13,1239.37,13,1239.37,0,1,0,0.00149186,4.9356,0.01,3.1784,3.71281,1.40034,5.89543,3.97479,1.18566
24502,13,1239.37,13,1239.37,3,3,0,0.00149111,4.9356,0.01,3.1784,3.34153,1.40034,5.89543,3.97479,1.0671
24503,13,1239.37,13,1239.37,3,3,0,0.00149036,4.9356,0.01,3.1784,3.00738,1.40034,5.89543,3.97479,0.960386
24504,13,1239.37,13,1239.37,2,3,0,0.00148962,4.9356,0.01,2.86056,3.00738,1.40034,5.89543,3.97479,0.864348
24505,13,1239.37,13,1239.37,0,1,0,0.00148887,4.44204,0.01,2.86056,3.00738,1.40034,5.30589,3.97479,0.864348
24506,13,1239.37,13,1239.37,0,0,0,0.00148813,3.99783,0.01,2.86056,3.00738,1.26031,5.30589,3.97479,0.864348
24507,13,1239.37,13,1239.37,2,0,0,0.00148739,3.99783,0.01,2.57451,3.00738,1.13428,5.30589,3.97479,0.864348
24508,13,1239.37,13,1239.37,2,1,0,0.00148664,3.99783,0.01,2.31706,3.00738,1.13428,4.7753,3.97479,0.864348
24509,13,1239.37,13,1239.37,3,2,0,0.0014859,3.99783,0.01,2.31706,2.70664,1.13428,4.7753,3.57731,0.864348
24510,13,1239.37,13,1239.37,3,2,0,0.00148516,3.99783,0.01,2.31706,2.43598,1.13428,4.7753,3.21958,0.864348
24511,13,1239.37,13,1239.37,3,2,0,0.00148441,3.99783,0.01,2.31706,2.19238,1.13428,4.7753,2.89762,0.864348
24512,13,1239.37,13,1239.37,3,0,0,0.00148367,3.99783,0.01,2.31706,1.97314,1.02085,4.7753,2.89762,0.864348
24513,13,1239.37,13,1239.37,0,2,0,0.00148293,3.59805,0.01,2.31706,1.97314,1.02085,4.7753,2.60786,0.864348
24514,13,1239.37,13,1239.37,2,1,9,0.00148219,3.59805,0.01,2.98535,1.97314,1.02085,5.19777,2.60786,0.864348
24515,13,1239.37,13,1239.37,2,0,9,0.00148145,3.59805,0.01,3.58682,1.97314,1.81876,5.19777,2.60786,0.864348
24516,13,1239.37,13,1239.37,0,1,0,0.00148071,3.23825,0.01,3.58682,1.97314,1.81876,4.67799,2.60786,0.864348
24517,13,1239.37,13,1239.37,0,0,0,0.00147997,2.91442,0.01,3.58682,1.97314,1.63689,4.67799,2.60786,0.864348
24518,13,1239.37,13,1239.37,3,2,0,0.00147923,2.91442,0.01,3.58682,1.77583,1.63689,4.67799,2.34708,0.864348
