iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19788,3,591.557,3,591.557,3,0,13,0.0116453,12.5238,0.0195492,9.61079,12.1027,12.2918,13,9.15747,9.98286
19789,3,591.557,3,591.557,3,0,0,0.0116394,12.5238,0.0195492,9.61079,10.8924,11.0626,13,9.15747,9.98286
19790,3,591.557,3,591.557,2,2,13,0.0116336,12.5238,0.0195492,9.94971,10.8924,11.0626,13,9.54172,9.98286
19791,3,591.557,3,591.557,0,0,13,0.0116278,12.5714,0.0195492,9.94971,10.8924,11.2564,13,9.54172,9.98286
19792,3,591.557,3,591.557,0,2,13,0.011622,12.6143,0.0195492,9.94971,10.8924,11.2564,13,9.88755,9.98286
19793,3,591.557,3,591.557,0,0,13,0.0116162,12.6529,0.0195492,9.94971,10.8924,11.4307,13,9.88755,9.98286
19794,3,591.557,3,591.557,2,2,0,0.0116104,12.6529,0.0195492,8.95474,10.8924,11.4307,13,8.8988,9.98286
19795,3,591.557,3,591.557,2,2,0,0.0116046,12.6529,0.0195492,8.05927,10.8924,11.4307,13,8.00892,9.98286
19796,3,591.557,3,591.557,2,1,13,0.0115988,12.6529,0.0195492,8.55334,10.8924,11.4307,13,8.00892,9.98286
19797,3,591.557,3,591.557,2,1,13,0.011593,12.6529,0.0195492,8.99801,10.8924,11.4307,13,8.00892,9.98286
19798,3,591.557,3,591.557,3,2,13,0.0115872,12.6529,0.0195492,8.99801,11.1032,11.4307,13,8.50803,9.98286
19799,3,591.557,3,591.557,0,3,13,0.0115814,12.6876,0.0195492,8.99801,11.1032,11.4307,13,8.50803,10.2846
19800,3,591.557,3,591.557,2,2,0,0.0115756,12.6876,0.0195492,8.09821,11.1032,11.4307,13,7.65722,10.2846
19801,3,591.557,3,591.557,2,1,13,0.0115698,12.6876,0.0195492,8.58839,11.1032,11.4307,13,7.65722,10.2846
19802,3,591.557,3,591.557,0,3,13,0.011564,12.7188,0.0195492,8.58839,11.1032,11.4307,13,7.65722,10.5561
19803,3,591.557,3,591.557,2,0,13,0.0115582,12.7188,0.0195492,9.02955,11.1032,11.5877,13,7.65722,10.5561
19804,3,591.557,3,591.557,2,1,13,0.0115524,12.7188,0.0195492,9.42659,11.1032,11.5877,13,7.65722,10.5561
19805,3,591.557,3,591.557,3,3,0,0.0115467,12.7188,0.0195492,9.42659,9.99284,11.5877,13,7.65722,9.5005
19806,3,591.557,3,591.557,2,3,0,0.0115409,12.7188,0.0195492,8.48393,9.99284,11.5877,13,7.65722,8.55045
19807,3,591.557,3,591.557,3,3,13,0.0115351,12.7188,0.0195492,8.48393,10.2936,11.5877,13,7.65722,8.99541
19808,3,591.557,3,591.557,3,2,13,0.0115294,12.7188,0.0195492,8.48393,10.5642,11.5877,13,8.1915,8.99541
19809,3,591.557,3,591.557,3,0,0,0.0115236,12.7188,0.0195492,8.48393,9.50778,10.4289,13,8.1915,8.99541
19810,3,591.557,3,591.557,3,0,0,0.0115178,12.7188,0.0195492,8.48393,8.557,9.386,13,8.1915,8.99541
19811,3,591.557,3,591.557,2,2,13,0.0115121,12.7188,0.0195492,8.93554,8.557,9.386,13,8.67235,8.99541
19812,3,591.557,3,591.557,2,1,13,0.0115063,12.7188,0.0195492,9.34199,8.557,9.386,13,8.67235,8.99541
19813,3,591.557,3,591.557,0,0,13,0.0115006,12.7469,0.0195492,9.34199,8.557,9.7474,13,8.67235,8.99541
19814,3,591.557,3,591.557,0,2,13,0.0114948,12.7722,0.0195492,9.34199,8.557,9.7474,13,9.10512,8.99541
19815,3,591.557,3,591.557,3,1,13,0.0114891,12.7722,0.0195492,9.34199,9.0013,9.7474,13,9.10512,8.99541
19816,3,591.557,3,591.557,3,3,0,0.0114833,12.7722,0.0195492,9.34199,8.10117,9.7474,13,9.10512,8.09587
19817,3,591.557,3,591.557,0,1,13,0.0114776,12.795,0.0195492,9.34199,8.10117,9.7474,13,9.10512,8.09587
19818,3,591.557,3,591.557,0,3,13,0.0114718,12.8155,0.0195492,9.34199,8.10117,9.7474,13,9.10512,8.58628
19819,3,591.557,3,591.557,3,3,0,0.0114661,12.8155,0.0195492,9.34199,7.29105,9.7474,13,9.10512,7.72765
19820,3,591.557,3,591.557,2,3,13,0.0114604,12.8155,0.0195492,9.70779,7.29105,9.7474,13,9.10512,8.25489
19821,3,591.557,3,591.557,2,2,0,0.0114546,12.8155,0.0195492,8.73701,7.29105,9.7474,13,8.1946,8.25489
19822,3,591.557,3,591.557,2,2,0,0.0114489,12.8155,0.0195492,7.86331,7.29105,9.7474,13,7.37514,8.25489
19823,3,591.557,3,591.557,2,2,0,0.0114432,12.8155,0.0195492,7.07698,7.29105,9.7474,13,6.63763,8.25489
19824,3,591.557,3,591.557,0,3,0,0.0114375,11.534,0.0195492,7.07698,7.29105,9.7474,13,6.63763,7.4294
19825,3,591.557,3,591.557,0,0,13,0.0114317,11.6806,0.0195492,7.07698,7.29105,10.0727,13,6.63763,7.4294
19826,3,591.557,3,591.557,3,3,13,0.011426,11.6806,0.0195492,7.07698,7.86195,10.0727,13,6.63763,7.98646
19827,3,591.557,3,591.557,2,0,13,0.0114203,11.6806,0.0195492,7.66928,7.86195,10.3654,13,6.63763,7.98646
19828,3,591.557,3,591.557,0,0,0,0.0114146,10.5125,0.0195492,7.66928,7.86195,9.32886,13,6.63763,7.98646
19829,3,591.557,3,591.557,3,0,13,0.0114089,10.5125,0.0195492,7.66928,8.37575,9.69597,13,6.63763,7.98646
19830,3,591.557,3,591.557,3,3,0,0.0114032,10.5125,0.0195492,7.66928,7.53818,9.69597,13,6.63763,7.18781
19831,3,591.557,3,591.557,2,3,13,0.0113975,10.5125,0.0195492,8.20235,7.53818,9.69597,13,6.63763,7.76903
19832,3,591.557,3,591.557,3,0,13,0.0113918,10.5125,0.0195492,8.20235,8.08436,10.0264,13,6.63763,7.76903
19833,3,591.557,3,591.557,3,1,13,0.0113861,10.5125,0.0195492,8.20235,8.57592,10.0264,13,6.63763,7.76903
19834,3,591.557,3,591.557,2,0,13,0.0113804,10.5125,0.0195492,8.68212,8.57592,10.3237,13,6.63763,7.76903
19835,3,591.557,3,591.557,2,1,13,0.0113747,10.5125,0.0195492,9.1139,8.57592,10.3237,13,6.63763,7.76903
19836,3,591.557,3,591.557,2,1,13,0.011369,10.5125,0.0195492,9.50251,8.57592,10.3237,13,6.63763,7.76903
19837,3,591.557,3,591.557,3,3,0,0.0113633,10.5125,0.0195492,9.50251,7.71833,10.3237,13,6.63763,6.99213
19838,3,591.557,3,591.557,0,1,13,0.0113577,10.7613,0.0195492,9.50251,7.71833,10.3237,13,6.63763,6.99213
19839,3,591.557,3,591.557,2,1,13,0.011352,10.7613,0.0195492,9.85226,7.71833,10.3237,13,6.63763,6.99213
19840,3,591.557,3,591.557,0,3,0,0.0113463,9.68513,0.0195492,9.85226,7.71833,10.3237,13,6.63763,6.29292
19841,3,591.557,3,591.557,0,2,13,0.0113406,10.0166,0.0195492,9.85226,7.71833,10.3237,13,7.27387,6.29292
19842,3,591.557,3,591.557,3,2,13,0.011335,10.0166,0.0195492,9.85226,8.2465,10.3237,13,7.84648,6.29292
19843,3,591.557,3,591.557,0,3,13,0.0113293,10.315,0.0195492,9.85226,8.2465,10.3237,13,7.84648,6.96362
19844,3,591.557,3,591.557,0,0,0,0.0113236,9.28346,0.0195492,9.85226,8.2465,9.29136,13,7.84648,6.96362
19845,3,591.557,3,591.557,2,3,0,0.011318,9.28346,0.0195492,8.86704,8.2465,9.29136,13,7.84648,6.26726
19846,3,591.557,3,591.557,3,1,13,0.0113123,9.28346,0.0195492,8.86704,8.72185,9.29136,13,7.84648,6.26726
19847,3,591.557,3,591.557,3,2,13,0.0113067,9.28346,0.0195492,8.86704,9.14966,9.29136,13,8.36183,6.26726
19848,3,591.557,3,591.557,0,1,13,0.011301,9.65512,0.0195492,8.86704,9.14966,9.29136,13,8.36183,6.26726
19849,3,591.557,3,591.557,3,0,13,0.0112954,9.65512,0.0195492,8.86704,9.5347,9.66223,13,8.36183,6.26726
19850,3,591.557,3,591.557,0,3,0,0.0112897,8.6896,0.0195492,8.86704,9.5347,9.66223,13,8.36183,5.64054
19851,3,591.557,3,591.557,3,1,13,0.0112841,8.6896,0.0195492,8.86704,9.88123,9.66223,13,8.36183,5.64054
19852,3,591.557,3,591.557,0,0,13,0.0112784,9.12064,0.0195492,8.86704,9.88123,9.996,13,8.36183,5.64054
19853,3,591.557,3,591.557,3,1,13,0.0112728,9.12064,0.0195492,8.86704,10.1931,9.996,13,8.36183,5.64054
19854,3,591.557,3,591.557,2,0,0,0.0112671,9.12064,0.0195492,7.98033,10.1931,8.9964,13,8.36183,5.64054
19855,3,591.557,3,591.557,2,1,13,0.0112615,9.12064,0.0195492,8.4823,10.1931,8.9964,13,8.36183,5.64054
19856,3,591.557,3,591.557,3,1,13,0.0112559,9.12064,0.0195492,8.4823,10.4738,8.9964,13,8.36183,5.64054
19857,3,591.557,3,591.557,2,1,13,0.0112502,9.12064,0.0195492,8.93407,10.4738,8.9964,13,8.36183,5.64054
19858,3,591.557,3,591.557,3,1,13,0.0112446,9.12064,0.0195492,8.93407,10.7264,8.9964,13,8.36183,5.64054
19859,3,591.557,3,591.557,3,2,13,0.011239,9.12064,0.0195492,8.93407,10.9538,8.9964,13,8.82565,5.64054
19860,3,591.557,3,591.557,2,1,13,0.0112334,9.12064,0.0195492,9.34066,10.9538,8.9964,13,8.82565,5.64054
19861,3,591.557,3,591.557,3,0,13,0.0112278,9.12064,0.0195492,9.34066,11.1584,9.39676,13,8.82565,5.64054
19862,3,591.557,3,591.557,2,3,13,0.0112222,9.12064,0.0195492,9.7066,11.1584,9.39676,13,8.82565,6.37648
19863,3,591.557,3,591.557,3,1,13,0.0112165,9.12064,0.0195492,9.7066,11.3426,9.39676,13,8.82565,6.37648
19864,3,591.557,3,591.557,3,1,13,0.0112109,9.12064,0.0195492,9.7066,11.5083,9.39676,13,8.82565,6.37648
19865,3,591.557,3,591.557,0,0,13,0.0112053,9.50858,0.0195492,9.7066,11.5083,9.75709,13,8.82565,6.37648
19866,3,591.557,3,591.557,0,0,13,0.0111997,9.85772,0.0195492,9.7066,11.5083,10.0814,13,8.82565,6.37648
19867,3,591.557,3,591.557,3,1,13,0.0111941,9.85772,0.0195492,9.7066,11.6575,10.0814,13,8.82565,6.37648
19868,3,591.557,3,591.557,3,3,0,0.0111885,9.85772,0.0195492,9.7066,10.4917,10.0814,13,8.82565,5.73883
19869,3,591.557,3,591.557,2,3,0,0.0111829,9.85772,0.0195492,8.73594,10.4917,10.0814,13,8.82565,5.16495
19870,3,591.557,3,591.557,3,0,13,0.0111773,9.85772,0.0195492,8.73594,10.7426,10.3732,13,8.82565,5.16495
19871,3,591.557,3,591.557,3,0,0,0.0111718,9.85772,0.0195492,8.73594,9.6683,9.33592,13,8.82565,5.16495
19872,3,591.557,3,591.557,0,0,13,0.0111662,10.1719,0.0195492,8.73594,9.6683,9.70232,13,8.82565,5.16495
19873,3,591.557,3,591.557,3,2,13,0.0111606,10.1719,0.0195492,8.73594,10.0015,9.70232,13,9.24308,5.16495
19874,3,591.557,3,591.557,2,0,13,0.011155,10.1719,0.0195492,9.16234,10.0015,10.0321,13,9.24308,5.16495
19875,3,591.557,3,591.557,3,2,13,0.0111494,10.1719,0.0195492,9.16234,10.3013,10.0321,13,9.61878,5.16495
19876,3,591.557,3,591.557,0,0,13,0.0111439,10.4548,0.0195492,9.16234,10.3013,10.3289,13,9.61878,5.16495
19877,3,591.557,3,591.557,2,1,13,0.0111383,10.4548,0.0195492,9.54611,10.3013,10.3289,13,9.61878,5.16495
19878,3,591.557,3,591.557,3,2,13,0.0111327,10.4548,0.0195492,9.54611,10.5712,10.3289,13,9.9569,5.16495
19879,3,591.557,3,591.557,0,0,13,0.0111271,10.7093,0.0195492,9.54611,10.5712,10.596,13,9.9569,5.16495
19880,3,591.557,3,591.557,3,1,13,0.0111216,10.7093,0.0195492,9.54611,10.8141,10.596,13,9.9569,5.16495
19881,3,591.557,3,591.557,2,2,13,0.011116,10.7093,0.0195492,9.8915,10.8141,10.596,13,10.2612,5.16495
19882,3,591.557,3,591.557,2,2,0,0.0111105,10.7093,0.0195492,8.90235,10.8141,10.596,13,9.23509,5.16495
19883,3,591.557,3,591.557,2,3,13,0.0111049,10.7093,0.0195492,9.31211,10.8141,10.596,13,9.23509,5.94846
19884,3,591.557,3,591.557,2,3,13,0.0110994,10.7093,0.0195492,9.6809,10.8141,10.596,13,9.23509,6.65361
19885,3,591.557,3,591.557,0,2,13,0.0110938,10.9384,0.0195492,9.6809,10.8141,10.596,13,9.61158,6.65361
19886,3,591.557,3,591.557,2,3,0,0.0110883,10.9384,0.0195492,8.71281,10.8141,10.596,13,9.61158,5.98825
19887,3,591.557,3,591.557,2,3,13,0.0110827,10.9384,0.0195492,9.14153,10.8141,10.596,13,9.61158,6.68942
19888,3,591.557,3,591.557,2,1,13,0.0110772,10.9384,0.0195492,9.52738,10.8141,10.596,13,9.61158,6.68942
19889,3,591.557,3,591.557,0,2,13,0.0110716,11.1445,0.0195492,9.52738,10.8141,10.596,13,9.95042,6.68942
19890,3,591.557,3,591.557,0,0,13,0.0110661,11.3301,0.0195492,9.52738,10.8141,10.8364,13,9.95042,6.68942
19891,3,591.557,3,591.557,2,2,13,0.0110606,11.3301,0.0195492,9.87464,10.8141,10.8364,13,10.2554,6.68942
19892,3,591.557,3,591.557,3,2,13,0.011055,11.3301,0.0195492,9.87464,11.0327,10.8364,13,10.5298,6.68942
19893,3,591.557,3,591.557,3,2,13,0.0110495,11.3301,0.0195492,9.87464,11.2294,10.8364,13,10.7769,6.68942
19894,3,591.557,3,591.557,3,1,13,0.011044,11.3301,0.0195492,9.87464,11.4065,10.8364,13,10.7769,6.68942
19895,3,591.557,3,591.557,2,0,13,0.0110385,11.3301,0.0195492,10.1872,11.4065,11.0528,13,10.7769,6.68942
19896,3,591.557,3,591.557,3,0,0,0.0110329,11.3301,0.0195492,10.1872,10.2658,9.94748,13,10.7769,6.68942
19897,3,591.557,3,591.557,2,1,13,0.0110274,11.3301,0.0195492,10.4685,10.2658,9.94748,13,10.7769,6.68942
19898,3,591.557,3,591.557,2,2,0,0.0110219,11.3301,0.0195492,9.42161,10.2658,9.94748,13,9.69917,6.68942
19899,3,591.557,3,591.557,0,1,13,0.0110164,11.4971,0.0195492,9.42161,10.2658,9.94748,13,9.69917,6.68942
19900,3,591.557,3,591.557,0,0,13,0.0110109,11.6474,0.0195492,9.42161,10.2658,10.2527,13,9.69917,6.68942
19901,3,591.557,3,591.557,0,2,13,0.0110054,11.7826,0.0195492,9.42161,10.2658,10.2527,13,10.0293,6.68942
19902,3,591.557,3,591.557,0,2,0,0.0109999,10.6044,0.0195492,9.42161,10.2658,10.2527,13,9.02633,6.68942
19903,3,591.557,3,591.557,0,0,13,0.0109944,10.8439,0.0195492,9.42161,10.2658,10.5275,13,9.02633,6.68942
19904,3,591.557,3,591.557,3,1,13,0.0109889,10.8439,0.0195492,9.42161,10.5392,10.5275,13,9.02633,6.68942
19905,3,591.557,3,591.557,3,2,0,0.0109834,10.8439,0.0195492,9.42161,9.48531,10.5275,13,8.1237,6.68942
19906,3,591.557,3,591.557,2,0,13,0.0109779,10.8439,0.0195492,9.77945,9.48531,10.7747,13,8.1237,6.68942
19907,3,591.557,3,591.557,2,1,13,0.0109724,10.8439,0.0195492,10.1015,9.48531,10.7747,13,8.1237,6.68942
19908,3,591.557,3,591.557,0,2,13,0.0109669,11.0595,0.0195492,10.1015,9.48531,10.7747,13,8.61133,6.68942
19909,3,591.557,3,591.557,2,1,13,0.0109614,11.0595,0.0195492,10.3914,9.48531,10.7747,13,8.61133,6.68942
19910,3,591.557,3,591.557,0,2,0,0.010956,9.95358,0.0195492,10.3914,9.48531,10.7747,13,7.75019,6.68942
19911,3,591.557,3,591.557,2,1,13,0.0109505,9.95358,0.0195492,10.6522,9.48531,10.7747,13,7.75019,6.68942
19912,3,591.557,3,591.557,3,2,13,0.010945,9.95358,0.0195492,10.6522,9.83678,10.7747,13,8.27517,6.68942
19913,3,591.557,3,591.557,0,1,13,0.0109395,10.2582,0.0195492,10.6522,9.83678,10.7747,13,8.27517,6.68942
19914,3,591.557,3,591.557,0,0,0,0.0109341,9.2324,0.0195492,10.6522,9.83678,9.69724,13,8.27517,6.68942
19915,3,591.557,3,591.557,2,2,0,0.0109286,9.2324,0.0195492,9.587,9.83678,9.69724,13,7.44766,6.68942
19916,3,591.557,3,591.557,0,0,13,0.0109231,9.60916,0.0195492,9.587,9.83678,10.0275,13,7.44766,6.68942
19917,3,591.557,3,591.557,3,1,13,0.0109177,9.60916,0.0195492,9.587,10.1531,10.0275,13,7.44766,6.68942
19918,3,591.557,3,591.557,2,3,0,0.0109122,9.60916,0.0195492,8.6283,10.1531,10.0275,13,7.44766,6.02048
19919,3,591.557,3,591.557,2,1,13,0.0109068,9.60916,0.0195492,9.06547,10.1531,10.0275,13,7.44766,6.02048
19920,3,591.557,3,591.557,2,1,13,0.0109013,9.60916,0.0195492,9.45892,10.1531,10.0275,13,7.44766,6.02048
19921,3,591.557,3,591.557,0,3,13,0.0108959,9.94824,0.0195492,9.45892,10.1531,10.0275,13,7.44766,6.71843
19922,3,591.557,3,591.557,2,1,13,0.0108904,9.94824,0.0195492,9.81303,10.1531,10.0275,13,7.44766,6.71843
19923,3,591.557,3,591.557,3,0,13,0.010885,9.94824,0.0195492,9.81303,10.4378,10.3248,13,7.44766,6.71843
19924,3,591.557,3,591.557,3,1,13,0.0108795,9.94824,0.0195492,9.81303,10.694,10.3248,13,7.44766,6.71843
19925,3,591.557,3,591.557,3,1,13,0.0108741,9.94824,0.0195492,9.81303,10.9246,10.3248,13,7.44766,6.71843
19926,3,591.557,3,591.557,3,1,13,0.0108686,9.94824,0.0195492,9.81303,11.1321,10.3248,13,7.44766,6.71843
19927,3,591.557,3,591.557,3,0,13,0.0108632,9.94824,0.0195492,9.81303,11.3189,10.5923,13,7.44766,6.71843
19928,3,591.557,3,591.557,3,3,13,0.0108578,9.94824,0.0195492,9.81303,11.487,10.5923,13,7.44766,7.34659
19929,3,591.557,3,591.557,2,3,0,0.0108523,9.94824,0.0195492,8.83173,11.487,10.5923,13,7.44766,6.61193
19930,3,591.557,3,591.557,0,0,13,0.0108469,10.2534,0.0195492,8.83173,11.487,10.8331,13,7.44766,6.61193
19931,3,591.557,3,591.557,2,0,13,0.0108415,10.2534,0.0195492,9.24855,11.487,11.0498,13,7.44766,6.61193
19932,3,591.557,3,591.557,0,0,13,0.0108361,10.5281,0.0195492,9.24855,11.487,11.2448,13,7.44766,6.61193
19933,3,591.557,3,591.557,0,3,0,0.0108307,9.47527,0.0195492,9.24855,11.487,11.2448,13,7.44766,5.95074
19934,3,591.557,3,591.557,0,1,13,0.0108252,9.82774,0.0195492,9.24855,11.487,11.2448,13,7.44766,5.95074
19935,3,591.557,3,591.557,3,1,13,0.0108198,9.82774,0.0195492,9.24855,11.6383,11.2448,13,7.44766,5.95074
19936,3,591.557,3,591.557,2,0,13,0.0108144,9.82774,0.0195492,9.6237,11.6383,11.4203,13,7.44766,5.95074
19937,3,591.557,3,591.557,2,2,13,0.010809,9.82774,0.0195492,9.96133,11.6383,11.4203,13,8.00289,5.95074
19938,3,591.557,3,591.557,2,0,13,0.0108036,9.82774,0.0195492,10.2652,11.6383,11.5783,13,8.00289,5.95074
19939,3,591.557,3,591.557,3,2,13,0.0107982,9.82774,0.0195492,10.2652,11.7745,11.5783,13,8.5026,5.95074
19940,3,591.557,3,591.557,3,1,13,0.0107928,9.82774,0.0195492,10.2652,11.8971,11.5783,13,8.5026,5.95074
19941,3,591.557,3,591.557,0,3,13,0.0107874,10.145,0.0195492,10.2652,11.8971,11.5783,13,8.5026,6.65566
19942,3,591.557,3,591.557,2,2,13,0.010782,10.145,0.0195492,10.5387,11.8971,11.5783,13,8.95234,6.65566
19943,3,591.557,3,591.557,3,3,13,0.0107766,10.145,0.0195492,10.5387,12.0073,11.5783,13,8.95234,7.2901
19944,3,591.557,3,591.557,2,1,13,0.0107712,10.145,0.0195492,10.7848,12.0073,11.5783,13,8.95234,7.2901
19945,3,591.557,3,591.557,0,3,13,0.0107659,10.4305,0.0195492,10.7848,12.0073,11.5783,13,8.95234,7.86109
19946,3,591.557,3,591.557,2,2,0,0.0107605,10.4305,0.0195492,9.70633,12.0073,11.5783,13,8.05711,7.86109
19947,3,591.557,3,591.557,0,1,13,0.0107551,10.6874,0.0195492,9.70633,12.0073,11.5783,13,8.05711,7.86109
19948,3,591.557,3,591.557,2,2,0,0.0107497,10.6874,0.0195492,8.73569,12.0073,11.5783,13,7.2514,7.86109
19949,3,591.557,3,591.557,3,3,13,0.0107443,10.6874,0.0195492,8.73569,12.1066,11.5783,13,7.2514,8.37498
19950,3,591.557,3,591.557,2,0,13,0.010739,10.6874,0.0195492,9.16213,12.1066,11.7204,13,7.2514,8.37498
19951,3,591.557,3,591.557,0,2,0,0.0107336,9.61868,0.0195492,9.16213,12.1066,11.7204,13,6.52626,8.37498
19952,3,591.557,3,591.557,0,0,13,0.0107282,9.95681,0.0195492,9.16213,12.1066,11.8484,13,6.52626,8.37498
19953,3,591.557,3,591.557,0,2,13,0.0107229,10.2611,0.0195492,9.16213,12.1066,11.8484,13,7.17363,8.37498
19954,3,591.557,3,591.557,2,3,0,0.0107175,10.2611,0.0195492,8.24591,12.1066,11.8484,13,7.17363,7.53748
19955,3,591.557,3,591.557,0,0,13,0.0107121,10.535,0.0195492,8.24591,12.1066,11.9636,13,7.17363,7.53748
19956,3,591.557,3,591.557,3,1,13,0.0107068,10.535,0.0195492,8.24591,12.196,11.9636,13,7.17363,7.53748
19957,3,591.557,3,591.557,0,1,13,0.0107014,10.7815,0.0195492,8.24591,12.196,11.9636,13,7.17363,7.53748
19958,3,591.557,3,591.557,0,2,13,0.0106961,11.0034,0.0195492,8.24591,12.196,11.9636,13,7.75627,7.53748
19959,3,591.557,3,591.557,2,2,13,0.0106907,11.0034,0.0195492,8.72132,12.196,11.9636,13,8.28064,7.53748
19960,3,591.557,3,591.557,0,3,13,0.0106854,11.203,0.0195492,8.72132,12.196,11.9636,13,8.28064,8.08373
19961,3,591.557,3,591.557,2,1,13,0.01068,11.203,0.0195492,9.14919,12.196,11.9636,13,8.28064,8.08373
19962,3,591.557,3,591.557,3,1,13,0.0106747,11.203,0.0195492,9.14919,12.2764,11.9636,13,8.28064,8.08373
19963,3,591.557,3,591.557,0,1,13,0.0106694,11.3827,0.0195492,9.14919,12.2764,11.9636,13,8.28064,8.08373
19964,3,591.557,3,591.557,0,1,13,0.010664,11.5445,0.0195492,9.14919,12.2764,11.9636,13,8.28064,8.08373
19965,3,591.557,3,591.557,0,1,13,0.0106587,11.69,0.0195492,9.14919,12.2764,11.9636,13,8.28064,8.08373
19966,3,591.557,3,591.557,0,0,13,0.0106534,11.821,0.0195492,9.14919,12.2764,12.0672,13,8.28064,8.08373
19967,3,591.557,3,591.557,2,1,13,0.010648,11.821,0.0195492,9.53427,12.2764,12.0672,13,8.28064,8.08373
19968,3,591.557,3,591.557,0,1,13,0.0106427,11.9389,0.0195492,9.53427,12.2764,12.0672,13,8.28064,8.08373
19969,3,591.557,3,591.557,0,0,13,0.0106374,12.045,0.0195492,9.53427,12.2764,12.1605,13,8.28064,8.08373
19970,3,591.557,3,591.557,0,1,13,0.0106321,12.1405,0.0195492,9.53427,12.2764,12.1605,13,8.28064,8.08373
19971,3,591.557,3,591.557,3,2,13,0.0106268,12.1405,0.0195492,9.53427,12.3487,12.1605,13,8.75258,8.08373
19972,3,591.557,3,591.557,2,0,13,0.0106215,12.1405,0.0195492,9.88084,12.3487,12.2444,13,8.75258,8.08373
19973,3,591.557,3,591.557,0,1,13,0.0106161,12.2265,0.0195492,9.88084,12.3487,12.2444,13,8.75258,8.08373
19974,3,591.557,3,591.557,0,2,13,0.0106108,12.3038,0.0195492,9.88084,12.3487,12.2444,13,9.17732,8.08373
19975,3,591.557,3,591.557,0,3,13,0.0106055,12.3734,0.0195492,9.88084,12.3487,12.2444,13,9.17732,8.57536
19976,3,591.557,3,591.557,2,1,13,0.0106002,12.3734,0.0195492,10.1928,12.3487,12.2444,13,9.17732,8.57536
19977,3,591.557,3,591.557,3,0,13,0.0105949,12.3734,0.0195492,10.1928,12.4138,12.32,13,9.17732,8.57536
19978,3,591.557,3,591.557,0,0,0,0.0105896,11.1361,0.0195492,10.1928,12.4138,11.088,13,9.17732,8.57536
19979,3,591.557,3,591.557,3,1,13,0.0105843,11.1361,0.0195492,10.1928,12.4725,11.088,13,9.17732,8.57536
19980,3,591.557,3,591.557,0,2,13,0.010579,11.3225,0.0195492,10.1928,12.4725,11.088,13,9.55959,8.57536
19981,3,591.557,3,591.557,0,2,13,0.0105738,11.4902,0.0195492,10.1928,12.4725,11.088,13,9.90363,8.57536
19982,3,591.557,3,591.557,0,1,13,0.0105685,11.6412,0.0195492,10.1928,12.4725,11.088,13,9.90363,8.57536
19983,3,591.557,3,591.557,3,1,13,0.0105632,11.6412,0.0195492,10.1928,12.5252,11.088,13,9.90363,8.57536
19984,3,591.557,3,591.557,0,2,0,0.0105579,10.4771,0.0195492,10.1928,12.5252,11.088,13,8.91327,8.57536
19985,3,591.557,3,591.557,2,2,13,0.0105526,10.4771,0.0195492,10.4735,12.5252,11.088,13,9.32194,8.57536
19986,3,591.557,3,591.557,2,1,13,0.0105473,10.4771,0.0195492,10.7261,12.5252,11.088,13,9.32194,8.57536
19987,3,591.557,3,591.557,3,3,13,0.0105421,10.4771,0.0195492,10.7261,12.5727,11.088,13,9.32194,9.01782
19988,3,591.557,3,591.557,3,2,13,0.0105368,10.4771,0.0195492,10.7261,12.6154,11.088,13,9.68975,9.01782
19989,3,591.557,3,591.557,2,1,13,0.0105315,10.4771,0.0195492,10.9535,12.6154,11.088,13,9.68975,9.01782
19990,3,591.557,3,591.557,0,1,13,0.0105263,10.7294,0.0195492,10.9535,12.6154,11.088,13,9.68975,9.01782
19991,3,591.557,3,591.557,2,1,13,0.010521,10.7294,0.0195492,11.1582,12.6154,11.088,13,9.68975,9.01782
19992,3,591.557,3,591.557,2,3,0,0.0105157,10.7294,0.0195492,10.0424,12.6154,11.088,13,9.68975,8.11604
19993,3,591.557,3,591.557,2,2,13,0.0105105,10.7294,0.0195492,10.3381,12.6154,11.088,13,10.0208,8.11604
19994,3,591.557,3,591.557,2,2,0,0.0105052,10.7294,0.0195492,9.30431,12.6154,11.088,13,9.01869,8.11604
19995,3,591.557,3,591.557,2,2,0,0.0105,10.7294,0.0195492,8.37387,12.6154,11.088,13,8.11682,8.11604
19996,3,591.557,3,591.557,3,0,13,0.0104947,10.7294,0.0195492,8.37387,12.6539,11.2792,13,8.11682,8.11604
19997,3,591.557,3,591.557,2,1,13,0.0104895,10.7294,0.0195492,8.83649,12.6539,11.2792,13,8.11682,8.11604
19998,3,591.557,3,591.557,3,0,13,0.0104842,10.7294,0.0195492,8.83649,12.6885,11.4513,13,8.11682,8.11604
19999,3,591.557,3,591.557,0,1,13,0.010479,10.9564,0.0195492,8.83649,12.6885,11.4513,13,8.11682,8.11604
20000,3,591.557,3,591.557,2,1,13,0.0104738,10.9564,0.0195492,9.25284,12.6885,11.4513,13,8.11682,8.11604
20001,3,591.557,3,591.557,3,3,13,0.0104685,10.9564,0.0195492,9.25284,12.7196,11.4513,13,8.11682,8.60444
20002,3,591.557,3,591.557,3,2,13,0.0104633,10.9564,0.0195492,9.25284,12.7477,11.4513,13,8.60514,8.60444
