iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19566,10,981.232,10,981.232,3,2,9,0.0123329,4.56574,0.0111151,3.03131,3.90844,0.467412,3.59692,6.14966,0.045396
19567,10,981.232,10,981.232,3,2,0,0.0123268,4.56574,0.0111151,3.03131,3.51759,0.467412,3.59692,5.53469,0.045396
19568,10,981.232,10,981.232,2,2,9,0.0123206,4.56574,0.0111151,3.62818,3.51759,0.467412,3.59692,5.88122,0.045396
19569,10,981.232,10,981.232,2,1,9,0.0123145,4.56574,0.0111151,4.16536,3.51759,0.467412,4.13723,5.88122,0.045396
19570,10,981.232,10,981.232,3,1,0,0.0123083,4.56574,0.0111151,4.16536,3.16583,0.467412,3.72351,5.88122,0.045396
19571,10,981.232,10,981.232,0,2,9,0.0123021,5.00917,0.0111151,4.16536,3.16583,0.467412,3.72351,6.1931,0.045396
19572,10,981.232,10,981.232,3,1,0,0.012296,5.00917,0.0111151,4.16536,2.84925,0.467412,3.35115,6.1931,0.045396
19573,10,981.232,10,981.232,2,2,9,0.0122898,5.00917,0.0111151,4.64882,2.84925,0.467412,3.35115,6.47379,0.045396
19574,10,981.232,10,981.232,2,1,0,0.0122837,5.00917,0.0111151,4.18394,2.84925,0.467412,3.01604,6.47379,0.045396
19575,10,981.232,10,981.232,2,2,9,0.0122776,5.00917,0.0111151,4.66555,2.84925,0.467412,3.01604,6.72641,0.045396
19576,10,981.232,10,981.232,0,2,9,0.0122714,5.40825,0.0111151,4.66555,2.84925,0.467412,3.01604,6.95377,0.045396
19577,10,981.232,10,981.232,0,2,9,0.0122653,5.76743,0.0111151,4.66555,2.84925,0.467412,3.01604,7.15839,0.045396
19578,10,981.232,10,981.232,0,1,0,0.0122592,5.19069,0.0111151,4.66555,2.84925,0.467412,2.71444,7.15839,0.045396
19579,10,981.232,10,981.232,2,2,9,0.012253,5.19069,0.0111151,5.09899,2.84925,0.467412,2.71444,7.34255,0.045396
19580,10,981.232,10,981.232,2,1,0,0.0122469,5.19069,0.0111151,4.58909,2.84925,0.467412,2.44299,7.34255,0.045396
19581,10,981.232,10,981.232,0,2,9,0.0122408,5.57162,0.0111151,4.58909,2.84925,0.467412,2.44299,7.5083,0.045396
19582,10,981.232,10,981.232,0,1,9,0.0122347,5.91445,0.0111151,4.58909,2.84925,0.467412,3.09869,7.5083,0.045396
19583,10,981.232,10,981.232,0,1,9,0.0122285,6.22301,0.0111151,4.58909,2.84925,0.467412,3.68882,7.5083,0.045396
19584,10,981.232,10,981.232,2,2,0,0.0122224,6.22301,0.0111151,4.13018,2.84925,0.467412,3.68882,6.75747,0.045396
19585,10,981.232,10,981.232,0,1,9,0.0122163,6.50071,0.0111151,4.13018,2.84925,0.467412,4.21994,6.75747,0.045396
19586,10,981.232,10,981.232,2,2,9,0.0122102,6.50071,0.0111151,4.61717,2.84925,0.467412,4.21994,6.98172,0.045396
19587,10,981.232,10,981.232,2,1,9,0.0122041,6.50071,0.0111151,5.05545,2.84925,0.467412,4.69795,6.98172,0.045396
19588,10,981.232,10,981.232,2,1,0,0.012198,6.50071,0.0111151,4.5499,2.84925,0.467412,4.22815,6.98172,0.045396
19589,10,981.232,10,981.232,0,2,9,0.0121919,6.75064,0.0111151,4.5499,2.84925,0.467412,4.22815,7.18355,0.045396
19590,10,981.232,10,981.232,0,2,9,0.0121858,6.97557,0.0111151,4.5499,2.84925,0.467412,4.22815,7.36519,0.045396
19591,10,981.232,10,981.232,2,1,9,0.0121797,6.97557,0.0111151,4.99491,2.84925,0.467412,4.70534,7.36519,0.045396
19592,10,981.232,10,981.232,0,1,9,0.0121736,7.17802,0.0111151,4.99491,2.84925,0.467412,5.1348,7.36519,0.045396
19593,10,981.232,10,981.232,0,1,9,0.0121675,7.36021,0.0111151,4.99491,2.84925,0.467412,5.52132,7.36519,0.045396
19594,10,981.232,10,981.232,0,1,9,0.0121614,7.52419,0.0111151,4.99491,2.84925,0.467412,5.86919,7.36519,0.045396
19595,10,981.232,10,981.232,2,0,0,0.0121554,7.52419,0.0111151,4.49542,2.84925,0.420671,5.86919,7.36519,0.045396
19596,10,981.232,10,981.232,0,2,0,0.0121493,6.77177,0.0111151,4.49542,2.84925,0.420671,5.86919,6.62867,0.045396
19597,10,981.232,10,981.232,0,2,0,0.0121432,6.0946,0.0111151,4.49542,2.84925,0.420671,5.86919,5.96581,0.045396
19598,10,981.232,10,981.232,0,1,9,0.0121371,6.38514,0.0111151,4.49542,2.84925,0.420671,6.18227,5.96581,0.045396
19599,10,981.232,10,981.232,2,2,0,0.0121311,6.38514,0.0111151,4.04588,2.84925,0.420671,6.18227,5.36923,0.045396
19600,10,981.232,10,981.232,2,2,9,0.012125,6.38514,0.0111151,4.54129,2.84925,0.420671,6.18227,5.7323,0.045396
19601,10,981.232,10,981.232,3,2,9,0.0121189,6.38514,0.0111151,4.54129,3.46433,0.420671,6.18227,6.05907,0.045396
19602,10,981.232,10,981.232,3,2,9,0.0121129,6.38514,0.0111151,4.54129,4.01789,0.420671,6.18227,6.35317,0.045396
19603,10,981.232,10,981.232,2,1,0,0.0121068,6.38514,0.0111151,4.08716,4.01789,0.420671,5.56404,6.35317,0.045396
19604,10,981.232,10,981.232,0,2,0,0.0121008,5.74662,0.0111151,4.08716,4.01789,0.420671,5.56404,5.71785,0.045396
19605,10,981.232,10,981.232,0,2,0,0.0120947,5.17196,0.0111151,4.08716,4.01789,0.420671,5.56404,5.14606,0.045396
19606,10,981.232,10,981.232,3,2,9,0.0120887,5.17196,0.0111151,4.08716,4.5161,0.420671,5.56404,5.53146,0.045396
19607,10,981.232,10,981.232,0,2,0,0.0120826,4.65476,0.0111151,4.08716,4.5161,0.420671,5.56404,4.97831,0.045396
19608,10,981.232,10,981.232,3,1,9,0.0120766,4.65476,0.0111151,4.08716,4.96449,0.420671,5.90764,4.97831,0.045396
19609,10,981.232,10,981.232,0,2,0,0.0120706,4.18929,0.0111151,4.08716,4.96449,0.420671,5.90764,4.48048,0.045396
19610,10,981.232,10,981.232,3,2,0,0.0120645,4.18929,0.0111151,4.08716,4.46804,0.420671,5.90764,4.03243,0.045396
19611,10,981.232,10,981.232,3,2,0,0.0120585,4.18929,0.0111151,4.08716,4.02124,0.420671,5.90764,3.62919,0.045396
19612,10,981.232,10,981.232,3,1,0,0.0120525,4.18929,0.0111151,4.08716,3.61912,0.420671,5.31688,3.62919,0.045396
19613,10,981.232,10,981.232,3,1,9,0.0120464,4.18929,0.0111151,4.08716,4.1572,0.420671,5.68519,3.62919,0.045396
19614,10,981.232,10,981.232,0,2,9,0.0120404,4.67036,0.0111151,4.08716,4.1572,0.420671,5.68519,4.16627,0.045396
19615,10,981.232,10,981.232,0,2,9,0.0120344,5.10332,0.0111151,4.08716,4.1572,0.420671,5.68519,4.64964,0.045396
19616,10,981.232,10,981.232,2,1,0,0.0120284,5.10332,0.0111151,3.67845,4.1572,0.420671,5.11667,4.64964,0.045396
19617,10,981.232,10,981.232,0,2,9,0.0120224,5.49299,0.0111151,3.67845,4.1572,0.420671,5.11667,5.08468,0.045396
19618,10,981.232,10,981.232,2,2,9,0.0120163,5.49299,0.0111151,4.2106,4.1572,0.420671,5.11667,5.47621,0.045396
19619,10,981.232,10,981.232,3,0,0,0.0120103,5.49299,0.0111151,4.2106,3.74148,0.378604,5.11667,5.47621,0.045396
19620,10,981.232,10,981.232,2,2,9,0.0120043,5.49299,0.0111151,4.68954,3.74148,0.378604,5.11667,5.82859,0.045396
19621,10,981.232,10,981.232,0,1,0,0.0119983,4.94369,0.0111151,4.68954,3.74148,0.378604,4.605,5.82859,0.045396
19622,10,981.232,10,981.232,2,1,9,0.0119923,4.94369,0.0111151,5.12059,3.74148,0.378604,5.0445,5.82859,0.045396
19623,10,981.232,10,981.232,0,1,9,0.0119863,5.34932,0.0111151,5.12059,3.74148,0.378604,5.44005,5.82859,0.045396
19624,10,981.232,10,981.232,0,2,0,0.0119803,4.81439,0.0111151,5.12059,3.74148,0.378604,5.44005,5.24573,0.045396
19625,10,981.232,10,981.232,2,1,0,0.0119743,4.81439,0.0111151,4.60853,3.74148,0.378604,4.89605,5.24573,0.045396
19626,10,981.232,10,981.232,0,1,0,0.0119684,4.33295,0.0111151,4.60853,3.74148,0.378604,4.40644,5.24573,0.045396
19627,10,981.232,10,981.232,3,2,0,0.0119624,4.33295,0.0111151,4.60853,3.36734,0.378604,4.40644,4.72116,0.045396
19628,10,981.232,10,981.232,3,1,9,0.0119564,4.33295,0.0111151,4.60853,3.9306,0.378604,4.8658,4.72116,0.045396
19629,10,981.232,10,981.232,2,1,0,0.0119504,4.33295,0.0111151,4.14768,3.9306,0.378604,4.37922,4.72116,0.045396
19630,10,981.232,10,981.232,0,1,0,0.0119444,3.89966,0.0111151,4.14768,3.9306,0.378604,3.9413,4.72116,0.045396
19631,10,981.232,10,981.232,3,2,0,0.0119385,3.89966,0.0111151,4.14768,3.53754,0.378604,3.9413,4.24904,0.045396
19632,10,981.232,10,981.232,3,1,0,0.0119325,3.89966,0.0111151,4.14768,3.18379,0.378604,3.54717,4.24904,0.045396
19633,10,981.232,10,981.232,0,2,9,0.0119265,4.40969,0.0111151,4.14768,3.18379,0.378604,3.54717,4.72414,0.045396
19634,10,981.232,10,981.232,2,1,9,0.0119206,4.40969,0.0111151,4.63291,3.18379,0.378604,4.09245,4.72414,0.045396
19635,10,981.232,10,981.232,3,1,9,0.0119146,4.40969,0.0111151,4.63291,3.76541,0.378604,4.58321,4.72414,0.045396
19636,10,981.232,10,981.232,2,2,0,0.0119087,4.40969,0.0111151,4.16962,3.76541,0.378604,4.58321,4.25172,0.045396
19637,10,981.232,10,981.232,3,1,0,0.0119027,4.40969,0.0111151,4.16962,3.38887,0.378604,4.12488,4.25172,0.045396
19638,10,981.232,10,981.232,3,1,0,0.0118967,4.40969,0.0111151,4.16962,3.04998,0.378604,3.7124,4.25172,0.045396
19639,10,981.232,10,981.232,0,1,9,0.0118908,4.86872,0.0111151,4.16962,3.04998,0.378604,4.24116,4.25172,0.045396
19640,10,981.232,10,981.232,2,1,0,0.0118849,4.86872,0.0111151,3.75266,3.04998,0.378604,3.81704,4.25172,0.045396
19641,10,981.232,10,981.232,3,2,0,0.0118789,4.86872,0.0111151,3.75266,2.74498,0.378604,3.81704,3.82655,0.045396
19642,10,981.232,10,981.232,0,1,9,0.011873,5.28185,0.0111151,3.75266,2.74498,0.378604,4.33534,3.82655,0.045396
19643,10,981.232,10,981.232,2,2,9,0.011867,5.28185,0.0111151,4.27739,2.74498,0.378604,4.33534,4.3439,0.045396
19644,10,981.232,10,981.232,0,1,0,0.0118611,4.75366,0.0111151,4.27739,2.74498,0.378604,3.9018,4.3439,0.045396
19645,10,981.232,10,981.232,2,2,0,0.0118552,4.75366,0.0111151,3.84965,2.74498,0.378604,3.9018,3.90951,0.045396
19646,10,981.232,10,981.232,0,2,9,0.0118492,5.1783,0.0111151,3.84965,2.74498,0.378604,3.9018,4.41856,0.045396
19647,10,981.232,10,981.232,2,2,0,0.0118433,5.1783,0.0111151,3.46469,2.74498,0.378604,3.9018,3.9767,0.045396
19648,10,981.232,10,981.232,0,1,0,0.0118374,4.66047,0.0111151,3.46469,2.74498,0.378604,3.51162,3.9767,0.045396
19649,10,981.232,10,981.232,3,2,0,0.0118315,4.66047,0.0111151,3.46469,2.47048,0.378604,3.51162,3.57903,0.045396
19650,10,981.232,10,981.232,0,1,0,0.0118256,4.19442,0.0111151,3.46469,2.47048,0.378604,3.16046,3.57903,0.045396
19651,10,981.232,10,981.232,0,1,0,0.0118197,3.77498,0.0111151,3.46469,2.47048,0.378604,2.84441,3.57903,0.045396
19652,10,981.232,10,981.232,0,1,0,0.0118137,3.39748,0.0111151,3.46469,2.47048,0.378604,2.55997,3.57903,0.045396
19653,10,981.232,10,981.232,2,2,9,0.0118078,3.39748,0.0111151,4.01822,2.47048,0.378604,2.55997,4.12113,0.045396
19654,10,981.232,10,981.232,0,2,9,0.0118019,3.95773,0.0111151,4.01822,2.47048,0.378604,2.55997,4.60901,0.045396
19655,10,981.232,10,981.232,3,1,0,0.011796,3.95773,0.0111151,4.01822,2.22344,0.378604,2.30398,4.60901,0.045396
19656,10,981.232,10,981.232,0,2,9,0.0117901,4.46196,0.0111151,4.01822,2.22344,0.378604,2.30398,5.04811,0.045396
19657,10,981.232,10,981.232,2,2,9,0.0117842,4.46196,0.0111151,4.5164,2.22344,0.378604,2.30398,5.4433,0.045396
19658,10,981.232,10,981.232,0,1,0,0.0117783,4.01576,0.0111151,4.5164,2.22344,0.378604,2.07358,5.4433,0.045396
19659,10,981.232,10,981.232,2,2,0,0.0117725,4.01576,0.0111151,4.06476,2.22344,0.378604,2.07358,4.89897,0.045396
19660,10,981.232,10,981.232,2,2,9,0.0117666,4.01576,0.0111151,4.55828,2.22344,0.378604,2.07358,5.30907,0.045396
19661,10,981.232,10,981.232,0,1,9,0.0117607,4.51419,0.0111151,4.55828,2.22344,0.378604,2.76622,5.30907,0.045396
19662,10,981.232,10,981.232,2,1,0,0.0117548,4.51419,0.0111151,4.10245,2.22344,0.378604,2.4896,5.30907,0.045396
19663,10,981.232,10,981.232,2,1,0,0.0117489,4.51419,0.0111151,3.69221,2.22344,0.378604,2.24064,5.30907,0.045396
19664,10,981.232,10,981.232,2,2,0,0.0117431,4.51419,0.0111151,3.32299,2.22344,0.378604,2.24064,4.77817,0.045396
19665,10,981.232,10,981.232,0,1,0,0.0117372,4.06277,0.0111151,3.32299,2.22344,0.378604,2.01657,4.77817,0.045396
19666,10,981.232,10,981.232,0,2,9,0.0117313,4.55649,0.0111151,3.32299,2.22344,0.378604,2.01657,5.20035,0.045396
19667,10,981.232,10,981.232,0,2,0,0.0117254,4.10084,0.0111151,3.32299,2.22344,0.378604,2.01657,4.68032,0.045396
19668,10,981.232,10,981.232,0,2,9,0.0117196,4.59076,0.0111151,3.32299,2.22344,0.378604,2.01657,5.11228,0.045396
19669,10,981.232,10,981.232,0,2,9,0.0117137,5.03168,0.0111151,3.32299,2.22344,0.378604,2.01657,5.50106,0.045396
19670,10,981.232,10,981.232,0,2,9,0.0117079,5.42851,0.0111151,3.32299,2.22344,0.378604,2.01657,5.85095,0.045396
19671,10,981.232,10,981.232,0,1,9,0.011702,5.78566,0.0111151,3.32299,2.22344,0.378604,2.71492,5.85095,0.045396
19672,10,981.232,10,981.232,2,1,0,0.0116962,5.78566,0.0111151,2.99069,2.22344,0.378604,2.44343,5.85095,0.045396
19673,10,981.232,10,981.232,0,2,9,0.0116903,6.1071,0.0111151,2.99069,2.22344,0.378604,2.44343,6.16585,0.045396
19674,10,981.232,10,981.232,0,1,0,0.0116845,5.49639,0.0111151,2.99069,2.22344,0.378604,2.19908,6.16585,0.045396
19675,10,981.232,10,981.232,0,1,0,0.0116786,4.94675,0.0111151,2.99069,2.22344,0.378604,1.97917,6.16585,0.045396
19676,10,981.232,10,981.232,3,1,0,0.0116728,4.94675,0.0111151,2.99069,2.00109,0.378604,1.78126,6.16585,0.045396
19677,10,981.232,10,981.232,3,2,9,0.011667,4.94675,0.0111151,2.99069,2.70098,0.378604,1.78126,6.44927,0.045396
19678,10,981.232,10,981.232,0,2,9,0.0116611,5.35207,0.0111151,2.99069,2.70098,0.378604,1.78126,6.70434,0.045396
19679,10,981.232,10,981.232,0,1,9,0.0116553,5.71687,0.0111151,2.99069,2.70098,0.378604,2.50313,6.70434,0.045396
19680,10,981.232,10,981.232,3,2,0,0.0116495,5.71687,0.0111151,2.99069,2.43088,0.378604,2.50313,6.03391,0.045396
19681,10,981.232,10,981.232,3,2,0,0.0116436,5.71687,0.0111151,2.99069,2.1878,0.378604,2.50313,5.43052,0.045396
19682,10,981.232,10,981.232,0,2,9,0.0116378,6.04518,0.0111151,2.99069,2.1878,0.378604,2.50313,5.78747,0.045396
19683,10,981.232,10,981.232,3,1,0,0.011632,6.04518,0.0111151,2.99069,1.96902,0.378604,2.25282,5.78747,0.045396
19684,10,981.232,10,981.232,3,2,9,0.0116262,6.04518,0.0111151,2.99069,2.67212,0.378604,2.25282,6.10872,0.045396
19685,10,981.232,10,981.232,0,2,0,0.0116204,5.44066,0.0111151,2.99069,2.67212,0.378604,2.25282,5.49785,0.045396
19686,10,981.232,10,981.232,2,2,9,0.0116146,5.44066,0.0111151,3.59162,2.67212,0.378604,2.25282,5.84806,0.045396
19687,10,981.232,10,981.232,2,2,9,0.0116087,5.44066,0.0111151,4.13246,2.67212,0.378604,2.25282,6.16326,0.045396
19688,10,981.232,10,981.232,0,2,0,0.0116029,4.8966,0.0111151,4.13246,2.67212,0.378604,2.25282,5.54693,0.045396
19689,10,981.232,10,981.232,0,2,9,0.0115971,5.30694,0.0111151,4.13246,2.67212,0.378604,2.25282,5.89224,0.045396
19690,10,981.232,10,981.232,0,2,9,0.0115913,5.67624,0.0111151,4.13246,2.67212,0.378604,2.25282,6.20301,0.045396
19691,10,981.232,10,981.232,2,2,0,0.0115855,5.67624,0.0111151,3.71921,2.67212,0.378604,2.25282,5.58271,0.045396
19692,10,981.232,10,981.232,0,2,9,0.0115798,6.00862,0.0111151,3.71921,2.67212,0.378604,2.25282,5.92444,0.045396
19693,10,981.232,10,981.232,0,1,0,0.011574,5.40776,0.0111151,3.71921,2.67212,0.378604,2.02754,5.92444,0.045396
19694,10,981.232,10,981.232,0,1,0,0.0115682,4.86698,0.0111151,3.71921,2.67212,0.378604,1.82478,5.92444,0.045396
19695,10,981.232,10,981.232,2,2,9,0.0115624,4.86698,0.0111151,4.24729,2.67212,0.378604,1.82478,6.232,0.045396
19696,10,981.232,10,981.232,2,2,0,0.0115566,4.86698,0.0111151,3.82256,2.67212,0.378604,1.82478,5.6088,0.045396
19697,10,981.232,10,981.232,3,0,0,0.0115508,4.86698,0.0111151,3.82256,2.4049,0.340743,1.82478,5.6088,0.045396
19698,10,981.232,10,981.232,0,1,0,0.0115451,4.38028,0.0111151,3.82256,2.4049,0.340743,1.6423,5.6088,0.045396
19699,10,981.232,10,981.232,3,1,9,0.0115393,4.38028,0.0111151,3.82256,3.06441,0.340743,2.37807,5.6088,0.045396
19700,10,981.232,10,981.232,2,1,0,0.0115335,4.38028,0.0111151,3.44031,3.06441,0.340743,2.14027,5.6088,0.045396
19701,10,981.232,10,981.232,3,1,0,0.0115278,4.38028,0.0111151,3.44031,2.75797,0.340743,1.92624,5.6088,0.045396
19702,10,981.232,10,981.232,2,2,9,0.011522,4.38028,0.0111151,3.99627,2.75797,0.340743,1.92624,5.94792,0.045396
19703,10,981.232,10,981.232,0,1,9,0.0115162,4.84225,0.0111151,3.99627,2.75797,0.340743,2.63362,5.94792,0.045396
19704,10,981.232,10,981.232,2,1,9,0.0115105,4.84225,0.0111151,4.49665,2.75797,0.340743,3.27025,5.94792,0.045396
19705,10,981.232,10,981.232,0,2,0,0.0115047,4.35803,0.0111151,4.49665,2.75797,0.340743,3.27025,5.35313,0.045396
19706,10,981.232,10,981.232,2,1,0,0.011499,4.35803,0.0111151,4.04698,2.75797,0.340743,2.94323,5.35313,0.045396
19707,10,981.232,10,981.232,0,2,9,0.0114932,4.82223,0.0111151,4.04698,2.75797,0.340743,2.94323,5.71781,0.045396
19708,10,981.232,10,981.232,2,2,0,0.0114875,4.82223,0.0111151,3.64228,2.75797,0.340743,2.94323,5.14603,0.045396
19709,10,981.232,10,981.232,2,1,9,0.0114817,4.82223,0.0111151,4.17806,2.75797,0.340743,3.54891,5.14603,0.045396
19710,10,981.232,10,981.232,3,2,0,0.011476,4.82223,0.0111151,4.17806,2.48217,0.340743,3.54891,4.63143,0.045396
19711,10,981.232,10,981.232,2,1,0,0.0114702,4.82223,0.0111151,3.76025,2.48217,0.340743,3.19402,4.63143,0.045396
19712,10,981.232,10,981.232,2,0,0,0.0114645,4.82223,0.0111151,3.38423,2.48217,0.306669,3.19402,4.63143,0.045396
19713,10,981.232,10,981.232,0,2,9,0.0114588,5.24,0.0111151,3.38423,2.48217,0.306669,3.19402,5.06829,0.045396
19714,10,981.232,10,981.232,2,2,9,0.011453,5.24,0.0111151,3.9458,2.48217,0.306669,3.19402,5.46146,0.045396
19715,10,981.232,10,981.232,3,0,0,0.0114473,5.24,0.0111151,3.9458,2.23396,0.276002,3.19402,5.46146,0.045396
19716,10,981.232,10,981.232,2,2,9,0.0114416,5.24,0.0111151,4.45122,2.23396,0.276002,3.19402,5.81531,0.045396
19717,10,981.232,10,981.232,0,2,0,0.0114359,4.716,0.0111151,4.45122,2.23396,0.276002,3.19402,5.23378,0.045396
19718,10,981.232,10,981.232,3,1,0,0.0114302,4.716,0.0111151,4.45122,2.01056,0.276002,2.87461,5.23378,0.045396
19719,10,981.232,10,981.232,2,2,0,0.0114244,4.716,0.0111151,4.0061,2.01056,0.276002,2.87461,4.7104,0.045396
19720,10,981.232,10,981.232,3,2,9,0.0114187,4.716,0.0111151,4.0061,2.70951,0.276002,2.87461,5.13936,0.045396
19721,10,981.232,10,981.232,3,1,0,0.011413,4.716,0.0111151,4.0061,2.43855,0.276002,2.58715,5.13936,0.045396
19722,10,981.232,10,981.232,2,1,9,0.0114073,4.716,0.0111151,4.50549,2.43855,0.276002,3.22844,5.13936,0.045396
19723,10,981.232,10,981.232,2,2,9,0.0114016,4.716,0.0111151,4.95494,2.43855,0.276002,3.22844,5.52543,0.045396
19724,10,981.232,10,981.232,0,1,0,0.0113959,4.2444,0.0111151,4.95494,2.43855,0.276002,2.90559,5.52543,0.045396
19725,10,981.232,10,981.232,3,2,9,0.0113902,4.2444,0.0111151,4.95494,3.0947,0.276002,2.90559,5.87288,0.045396
19726,10,981.232,10,981.232,3,2,9,0.0113845,4.2444,0.0111151,4.95494,3.68523,0.276002,2.90559,6.18559,0.045396
19727,10,981.232,10,981.232,0,2,9,0.0113788,4.71996,0.0111151,4.95494,3.68523,0.276002,2.90559,6.46704,0.045396
19728,10,981.232,10,981.232,2,2,0,0.0113731,4.71996,0.0111151,4.45945,3.68523,0.276002,2.90559,5.82033,0.045396
19729,10,981.232,10,981.232,2,2,9,0.0113674,4.71996,0.0111151,4.9135,3.68523,0.276002,2.90559,6.1383,0.045396
19730,10,981.232,10,981.232,2,2,0,0.0113618,4.71996,0.0111151,4.42215,3.68523,0.276002,2.90559,5.52447,0.045396
19731,10,981.232,10,981.232,2,2,9,0.0113561,4.71996,0.0111151,4.87994,3.68523,0.276002,2.90559,5.87202,0.045396
19732,10,981.232,10,981.232,2,1,9,0.0113504,4.71996,0.0111151,5.29194,3.68523,0.276002,3.51503,5.87202,0.045396
19733,10,981.232,10,981.232,0,1,0,0.0113447,4.24797,0.0111151,5.29194,3.68523,0.276002,3.16353,5.87202,0.045396
19734,10,981.232,10,981.232,0,2,9,0.0113391,4.72317,0.0111151,5.29194,3.68523,0.276002,3.16353,6.18482,0.045396
19735,10,981.232,10,981.232,2,1,0,0.0113334,4.72317,0.0111151,4.76275,3.68523,0.276002,2.84718,6.18482,0.045396
19736,10,981.232,10,981.232,0,2,9,0.0113277,5.15085,0.0111151,4.76275,3.68523,0.276002,2.84718,6.46634,0.045396
19737,10,981.232,10,981.232,3,2,0,0.0113221,5.15085,0.0111151,4.76275,3.31671,0.276002,2.84718,5.8197,0.045396
19738,10,981.232,10,981.232,0,2,0,0.0113164,4.63577,0.0111151,4.76275,3.31671,0.276002,2.84718,5.23773,0.045396
19739,10,981.232,10,981.232,3,2,0,0.0113107,4.63577,0.0111151,4.76275,2.98504,0.276002,2.84718,4.71396,0.045396
19740,10,981.232,10,981.232,0,2,9,0.0113051,5.07219,0.0111151,4.76275,2.98504,0.276002,2.84718,5.14256,0.045396
19741,10,981.232,10,981.232,2,1,0,0.0112994,5.07219,0.0111151,4.28647,2.98504,0.276002,2.56246,5.14256,0.045396
19742,10,981.232,10,981.232,2,2,9,0.0112938,5.07219,0.0111151,4.75783,2.98504,0.276002,2.56246,5.52831,0.045396
19743,10,981.232,10,981.232,0,2,9,0.0112881,5.46497,0.0111151,4.75783,2.98504,0.276002,2.56246,5.87548,0.045396
19744,10,981.232,10,981.232,3,2,9,0.0112825,5.46497,0.0111151,4.75783,3.58653,0.276002,2.56246,6.18793,0.045396
19745,10,981.232,10,981.232,0,2,9,0.0112768,5.81847,0.0111151,4.75783,3.58653,0.276002,2.56246,6.46914,0.045396
19746,10,981.232,10,981.232,0,2,0,0.0112712,5.23663,0.0111151,4.75783,3.58653,0.276002,2.56246,5.82222,0.045396
19747,10,981.232,10,981.232,0,2,9,0.0112656,5.61296,0.0111151,4.75783,3.58653,0.276002,2.56246,6.14,0.045396
19748,10,981.232,10,981.232,3,2,0,0.0112599,5.61296,0.0111151,4.75783,3.22788,0.276002,2.56246,5.526,0.045396
19749,10,981.232,10,981.232,2,2,9,0.0112543,5.61296,0.0111151,5.18204,3.22788,0.276002,2.56246,5.8734,0.045396
19750,10,981.232,10,981.232,2,2,0,0.0112487,5.61296,0.0111151,4.66384,3.22788,0.276002,2.56246,5.28606,0.045396
19751,10,981.232,10,981.232,0,1,0,0.0112431,5.05167,0.0111151,4.66384,3.22788,0.276002,2.30621,5.28606,0.045396
19752,10,981.232,10,981.232,2,2,9,0.0112374,5.05167,0.0111151,5.09746,3.22788,0.276002,2.30621,5.65745,0.045396
19753,10,981.232,10,981.232,2,2,9,0.0112318,5.05167,0.0111151,5.48771,3.22788,0.276002,2.30621,5.99171,0.045396
19754,10,981.232,10,981.232,0,1,0,0.0112262,4.5465,0.0111151,5.48771,3.22788,0.276002,2.07559,5.99171,0.045396
19755,10,981.232,10,981.232,3,2,9,0.0112206,4.5465,0.0111151,5.48771,3.80509,0.276002,2.07559,6.29254,0.045396
19756,10,981.232,10,981.232,0,2,0,0.011215,4.09185,0.0111151,5.48771,3.80509,0.276002,2.07559,5.66328,0.045396
19757,10,981.232,10,981.232,3,2,0,0.0112094,4.09185,0.0111151,5.48771,3.42458,0.276002,2.07559,5.09696,0.045396
19758,10,981.232,10,981.232,0,1,9,0.0112038,4.58267,0.0111151,5.48771,3.42458,0.276002,2.76803,5.09696,0.045396
19759,10,981.232,10,981.232,3,2,9,0.0111982,4.58267,0.0111151,5.48771,3.98212,0.276002,2.76803,5.48726,0.045396
19760,10,981.232,10,981.232,3,1,9,0.0111926,4.58267,0.0111151,5.48771,4.48391,0.276002,3.39123,5.48726,0.045396
19761,10,981.232,10,981.232,3,1,0,0.011187,4.58267,0.0111151,5.48771,4.03552,0.276002,3.05211,5.48726,0.045396
19762,10,981.232,10,981.232,3,1,9,0.0111814,4.58267,0.0111151,5.48771,4.53197,0.276002,3.6469,5.48726,0.045396
19763,10,981.232,10,981.232,2,2,9,0.0111758,4.58267,0.0111151,5.83894,4.53197,0.276002,3.6469,5.83853,0.045396
19764,10,981.232,10,981.232,2,2,0,0.0111702,4.58267,0.0111151,5.25505,4.53197,0.276002,3.6469,5.25468,0.045396
19765,10,981.232,10,981.232,3,2,9,0.0111646,4.58267,0.0111151,5.25505,4.97877,0.276002,3.6469,5.62921,0.045396
19766,10,981.232,10,981.232,0,1,0,0.011159,4.1244,0.0111151,5.25505,4.97877,0.276002,3.28221,5.62921,0.045396
