iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19682,3,930.899,3,933.22,3,1,0,0.0112413,3.8078,0.0110053,1.98967,4.11451,1.75923,5.26942,1.56178,2.07355
19683,3,930.899,3,933.22,2,1,0,0.0112356,3.8078,0.0110053,1.7907,4.11451,1.75923,4.74248,1.56178,2.07355
19684,3,930.899,3,933.22,0,1,9,0.01123,4.32702,0.0110053,1.7907,4.11451,1.75923,5.16823,1.56178,2.07355
19685,3,930.899,3,933.22,3,1,0,0.0112244,4.32702,0.0110053,1.7907,3.70306,1.75923,4.65141,1.56178,2.07355
19686,3,930.899,3,933.22,3,2,0,0.0112188,4.32702,0.0110053,1.7907,3.33275,1.75923,4.65141,1.4056,2.07355
19687,3,930.899,3,933.22,0,2,0,0.0112132,3.89432,0.0110053,1.7907,3.33275,1.75923,4.65141,1.26504,2.07355
19688,3,930.899,3,933.22,3,0,0,0.0112076,3.89432,0.0110053,1.7907,2.99948,1.58331,4.65141,1.26504,2.07355
19689,3,930.899,3,933.22,0,3,9,0.011202,4.40489,0.0110053,1.7907,2.99948,1.58331,4.65141,1.26504,2.7662
19690,3,930.899,3,933.22,0,1,9,0.0111964,4.8644,0.0110053,1.7907,2.99948,1.58331,5.08627,1.26504,2.7662
19691,3,930.899,3,933.22,3,2,0,0.0111908,4.8644,0.0110053,1.7907,2.69953,1.58331,5.08627,1.13854,2.7662
19692,3,930.899,3,933.22,2,1,0,0.0111852,4.8644,0.0110053,1.61163,2.69953,1.58331,4.57764,1.13854,2.7662
19693,3,930.899,3,933.22,0,1,9,0.0111796,5.27796,0.0110053,1.61163,2.69953,1.58331,5.01988,1.13854,2.7662
19694,3,930.899,3,933.22,0,1,9,0.011174,5.65016,0.0110053,1.61163,2.69953,1.58331,5.41789,1.13854,2.7662
19695,3,930.899,3,933.22,3,0,0,0.0111684,5.65016,0.0110053,1.61163,2.42958,1.42498,5.41789,1.13854,2.7662
19696,3,930.899,3,933.22,2,1,9,0.0111628,5.65016,0.0110053,2.35047,2.42958,1.42498,5.7761,1.13854,2.7662
19697,3,930.899,3,933.22,3,1,0,0.0111572,5.65016,0.0110053,2.35047,2.18662,1.42498,5.19849,1.13854,2.7662
19698,3,930.899,3,933.22,3,1,9,0.0111517,5.65016,0.0110053,2.35047,2.86796,1.42498,5.57864,1.13854,2.7662
19699,3,930.899,3,933.22,3,3,0,0.0111461,5.65016,0.0110053,2.35047,2.58116,1.42498,5.57864,1.13854,2.48958
19700,3,930.899,3,933.22,3,1,0,0.0111405,5.65016,0.0110053,2.35047,2.32305,1.42498,5.02078,1.13854,2.48958
19701,3,930.899,3,933.22,0,3,0,0.0111349,5.08515,0.0110053,2.35047,2.32305,1.42498,5.02078,1.13854,2.24062
19702,3,930.899,3,933.22,3,1,9,0.0111294,5.08515,0.0110053,2.35047,2.99074,1.42498,5.4187,1.13854,2.24062
19703,3,930.899,3,933.22,2,1,0,0.0111238,5.08515,0.0110053,2.11542,2.99074,1.42498,4.87683,1.13854,2.24062
19704,3,930.899,3,933.22,3,3,0,0.0111182,5.08515,0.0110053,2.11542,2.69167,1.42498,4.87683,1.13854,2.01656
19705,3,930.899,3,933.22,2,1,0,0.0111127,5.08515,0.0110053,1.90388,2.69167,1.42498,4.38915,1.13854,2.01656
19706,3,930.899,3,933.22,3,3,0,0.0111071,5.08515,0.0110053,1.90388,2.4225,1.42498,4.38915,1.13854,1.8149
19707,3,930.899,3,933.22,0,1,0,0.0111016,4.57663,0.0110053,1.90388,2.4225,1.42498,3.95023,1.13854,1.8149
19708,3,930.899,3,933.22,0,1,9,0.011096,5.01897,0.0110053,1.90388,2.4225,1.42498,4.45521,1.13854,1.8149
19709,3,930.899,3,933.22,0,0,9,0.0110905,5.41707,0.0110053,1.90388,2.4225,2.18248,4.45521,1.13854,1.8149
19710,3,930.899,3,933.22,0,3,9,0.0110849,5.77537,0.0110053,1.90388,2.4225,2.18248,4.45521,1.13854,2.53341
19711,3,930.899,3,933.22,0,2,9,0.0110794,6.09783,0.0110053,1.90388,2.4225,2.18248,4.45521,1.92468,2.53341
19712,3,930.899,3,933.22,0,0,0,0.0110739,5.48805,0.0110053,1.90388,2.4225,1.96423,4.45521,1.92468,2.53341
19713,3,930.899,3,933.22,0,0,0,0.0110683,4.93924,0.0110053,1.90388,2.4225,1.76781,4.45521,1.92468,2.53341
19714,3,930.899,3,933.22,0,1,9,0.0110628,5.34532,0.0110053,1.90388,2.4225,1.76781,4.90969,1.92468,2.53341
19715,3,930.899,3,933.22,0,1,9,0.0110573,5.71079,0.0110053,1.90388,2.4225,1.76781,5.31872,1.92468,2.53341
19716,3,930.899,3,933.22,0,0,9,0.0110517,6.03971,0.0110053,1.90388,2.4225,2.49103,5.31872,1.92468,2.53341
19717,3,930.899,3,933.22,0,0,0,0.0110462,5.43574,0.0110053,1.90388,2.4225,2.24193,5.31872,1.92468,2.53341
19718,3,930.899,3,933.22,3,1,9,0.0110407,5.43574,0.0110053,1.90388,3.08025,2.24193,5.68685,1.92468,2.53341
19719,3,930.899,3,933.22,3,1,0,0.0110352,5.43574,0.0110053,1.90388,2.77223,2.24193,5.11816,1.92468,2.53341
19720,3,930.899,3,933.22,3,2,0,0.0110296,5.43574,0.0110053,1.90388,2.495,2.24193,5.11816,1.73221,2.53341
19721,3,930.899,3,933.22,3,1,0,0.0110241,5.43574,0.0110053,1.90388,2.2455,2.24193,4.60635,1.73221,2.53341
19722,3,930.899,3,933.22,0,3,0,0.0110186,4.89216,0.0110053,1.90388,2.2455,2.24193,4.60635,1.73221,2.28007
19723,3,930.899,3,933.22,2,2,0,0.0110131,4.89216,0.0110053,1.71349,2.2455,2.24193,4.60635,1.55899,2.28007
19724,3,930.899,3,933.22,0,2,9,0.0110076,5.30295,0.0110053,1.71349,2.2455,2.24193,4.60635,2.30309,2.28007
19725,3,930.899,3,933.22,0,0,0,0.0110021,4.77265,0.0110053,1.71349,2.2455,2.01773,4.60635,2.30309,2.28007
19726,3,930.899,3,933.22,0,0,0,0.0109966,4.29539,0.0110053,1.71349,2.2455,1.81596,4.60635,2.30309,2.28007
19727,3,930.899,3,933.22,0,2,0,0.0109911,3.86585,0.0110053,1.71349,2.2455,1.81596,4.60635,2.07278,2.28007
19728,3,930.899,3,933.22,0,0,0,0.0109856,3.47926,0.0110053,1.71349,2.2455,1.63436,4.60635,2.07278,2.28007
19729,3,930.899,3,933.22,0,0,0,0.0109801,3.13134,0.0110053,1.71349,2.2455,1.47093,4.60635,2.07278,2.28007
19730,3,930.899,3,933.22,3,1,9,0.0109746,3.13134,0.0110053,1.71349,2.92095,1.47093,5.04571,2.07278,2.28007
19731,3,930.899,3,933.22,0,3,0,0.0109691,2.8182,0.0110053,1.71349,2.92095,1.47093,5.04571,2.07278,2.05206
19732,3,930.899,3,933.22,3,1,9,0.0109636,2.8182,0.0110053,1.71349,3.52886,1.47093,5.44114,2.07278,2.05206
19733,3,930.899,3,933.22,0,1,9,0.0109582,3.43638,0.0110053,1.71349,3.52886,1.47093,5.79703,2.07278,2.05206
19734,3,930.899,3,933.22,3,0,0,0.0109527,3.43638,0.0110053,1.71349,3.17597,1.32383,5.79703,2.07278,2.05206
19735,3,930.899,3,933.22,0,0,0,0.0109472,3.09274,0.0110053,1.71349,3.17597,1.19145,5.79703,2.07278,2.05206
19736,3,930.899,3,933.22,3,1,9,0.0109417,3.09274,0.0110053,1.71349,3.75837,1.19145,6.11732,2.07278,2.05206
19737,3,930.899,3,933.22,0,2,0,0.0109363,2.78347,0.0110053,1.71349,3.75837,1.19145,6.11732,1.86551,2.05206
19738,3,930.899,3,933.22,0,1,0,0.0109308,2.50512,0.0110053,1.71349,3.75837,1.19145,5.50559,1.86551,2.05206
19739,3,930.899,3,933.22,2,2,0,0.0109253,2.50512,0.0110053,1.54214,3.75837,1.19145,5.50559,1.67896,2.05206
19740,3,930.899,3,933.22,3,1,9,0.0109199,2.50512,0.0110053,1.54214,4.28254,1.19145,5.85503,1.67896,2.05206
19741,3,930.899,3,933.22,2,1,9,0.0109144,2.50512,0.0110053,2.28793,4.28254,1.19145,6.16953,1.67896,2.05206
19742,3,930.899,3,933.22,0,1,9,0.0109089,3.15461,0.0110053,2.28793,4.28254,1.19145,6.45258,1.67896,2.05206
19743,3,930.899,3,933.22,2,1,0,0.0109035,3.15461,0.0110053,2.05914,4.28254,1.19145,5.80732,1.67896,2.05206
19744,3,930.899,3,933.22,0,3,9,0.010898,3.73915,0.0110053,2.05914,4.28254,1.19145,5.80732,1.67896,2.74686
19745,3,930.899,3,933.22,0,1,9,0.0108926,4.26523,0.0110053,2.05914,4.28254,1.19145,6.12659,1.67896,2.74686
19746,3,930.899,3,933.22,0,1,9,0.0108871,4.73871,0.0110053,2.05914,4.28254,1.19145,6.41393,1.67896,2.74686
19747,3,930.899,3,933.22,0,2,0,0.0108817,4.26484,0.0110053,2.05914,4.28254,1.19145,6.41393,1.51106,2.74686
19748,3,930.899,3,933.22,3,1,9,0.0108763,4.26484,0.0110053,2.05914,4.75428,1.19145,6.67254,1.51106,2.74686
19749,3,930.899,3,933.22,3,1,9,0.0108708,4.26484,0.0110053,2.05914,5.17885,1.19145,6.90528,1.51106,2.74686
19750,3,930.899,3,933.22,0,1,0,0.0108654,3.83836,0.0110053,2.05914,5.17885,1.19145,6.21475,1.51106,2.74686
19751,3,930.899,3,933.22,0,1,0,0.01086,3.45452,0.0110053,2.05914,5.17885,1.19145,5.59328,1.51106,2.74686
19752,3,930.899,3,933.22,0,1,9,0.0108545,4.00907,0.0110053,2.05914,5.17885,1.19145,5.93395,1.51106,2.74686
19753,3,930.899,3,933.22,2,1,0,0.0108491,4.00907,0.0110053,1.85322,5.17885,1.19145,5.34056,1.51106,2.74686
19754,3,930.899,3,933.22,2,2,9,0.0108437,4.00907,0.0110053,2.5679,5.17885,1.19145,5.34056,2.25995,2.74686
19755,3,930.899,3,933.22,0,1,0,0.0108382,3.60816,0.0110053,2.5679,5.17885,1.19145,4.8065,2.25995,2.74686
19756,3,930.899,3,933.22,3,1,0,0.0108328,3.60816,0.0110053,2.5679,4.66097,1.19145,4.32585,2.25995,2.74686
19757,3,930.899,3,933.22,0,1,0,0.0108274,3.24735,0.0110053,2.5679,4.66097,1.19145,3.89326,2.25995,2.74686
19758,3,930.899,3,933.22,0,1,9,0.010822,3.82261,0.0110053,2.5679,4.66097,1.19145,4.40394,2.25995,2.74686
19759,3,930.899,3,933.22,0,0,0,0.0108166,3.44035,0.0110053,2.5679,4.66097,1.07231,4.40394,2.25995,2.74686
19760,3,930.899,3,933.22,3,3,0,0.0108112,3.44035,0.0110053,2.5679,4.19487,1.07231,4.40394,2.25995,2.47217
19761,3,930.899,3,933.22,0,2,9,0.0108058,3.99631,0.0110053,2.5679,4.19487,1.07231,4.40394,2.93396,2.47217
19762,3,930.899,3,933.22,0,2,9,0.0108004,4.49668,0.0110053,2.5679,4.19487,1.07231,4.40394,3.54056,2.47217
19763,3,930.899,3,933.22,3,2,0,0.010795,4.49668,0.0110053,2.5679,3.77539,1.07231,4.40394,3.18651,2.47217
19764,3,930.899,3,933.22,2,1,0,0.0107896,4.49668,0.0110053,2.31111,3.77539,1.07231,3.96354,3.18651,2.47217
19765,3,930.899,3,933.22,3,1,9,0.0107842,4.49668,0.0110053,2.31111,4.29785,1.07231,4.46719,3.18651,2.47217
19766,3,930.899,3,933.22,3,1,9,0.0107788,4.49668,0.0110053,2.31111,4.76806,1.07231,4.92047,3.18651,2.47217
19767,3,930.899,3,933.22,3,2,9,0.0107734,4.49668,0.0110053,2.31111,5.19126,1.07231,4.92047,3.76786,2.47217
19768,3,930.899,3,933.22,0,1,0,0.010768,4.04702,0.0110053,2.31111,5.19126,1.07231,4.42842,3.76786,2.47217
19769,3,930.899,3,933.22,3,1,9,0.0107626,4.04702,0.0110053,2.31111,5.57213,1.07231,4.88558,3.76786,2.47217
19770,3,930.899,3,933.22,2,0,9,0.0107572,4.04702,0.0110053,2.98,5.57213,1.86508,4.88558,3.76786,2.47217
19771,3,930.899,3,933.22,3,1,0,0.0107519,4.04702,0.0110053,2.98,5.01492,1.86508,4.39702,3.76786,2.47217
19772,3,930.899,3,933.22,3,2,0,0.0107465,4.04702,0.0110053,2.98,4.51343,1.86508,4.39702,3.39107,2.47217
19773,3,930.899,3,933.22,2,2,0,0.0107411,4.04702,0.0110053,2.682,4.51343,1.86508,4.39702,3.05196,2.47217
19774,3,930.899,3,933.22,3,1,0,0.0107357,4.04702,0.0110053,2.682,4.06208,1.86508,3.95732,3.05196,2.47217
19775,3,930.899,3,933.22,0,2,9,0.0107304,4.54231,0.0110053,2.682,4.06208,1.86508,3.95732,3.64677,2.47217
19776,3,930.899,3,933.22,0,1,9,0.010725,4.98808,0.0110053,2.682,4.06208,1.86508,4.46159,3.64677,2.47217
19777,3,930.899,3,933.22,0,2,0,0.0107197,4.48927,0.0110053,2.682,4.06208,1.86508,4.46159,3.28209,2.47217
19778,3,930.899,3,933.22,0,0,0,0.0107143,4.04035,0.0110053,2.682,4.06208,1.67857,4.46159,3.28209,2.47217
19779,3,930.899,3,933.22,2,2,0,0.0107089,4.04035,0.0110053,2.4138,4.06208,1.67857,4.46159,2.95388,2.47217
19780,3,930.899,3,933.22,0,1,9,0.0107036,4.53631,0.0110053,2.4138,4.06208,1.67857,4.91543,2.95388,2.47217
19781,3,930.899,3,933.22,3,1,0,0.0106982,4.53631,0.0110053,2.4138,3.65587,1.67857,4.42389,2.95388,2.47217
19782,3,930.899,3,933.22,3,2,9,0.0106929,4.53631,0.0110053,2.4138,4.19029,1.67857,4.42389,3.55849,2.47217
19783,3,930.899,3,933.22,0,1,9,0.0106875,4.98268,0.0110053,2.4138,4.19029,1.67857,4.8815,3.55849,2.47217
19784,3,930.899,3,933.22,0,1,9,0.0106822,5.38441,0.0110053,2.4138,4.19029,1.67857,5.29335,3.55849,2.47217
19785,3,930.899,3,933.22,2,3,0,0.0106768,5.38441,0.0110053,2.17242,4.19029,1.67857,5.29335,3.55849,2.22495
19786,3,930.899,3,933.22,3,1,9,0.0106715,5.38441,0.0110053,2.17242,4.67126,1.67857,5.66401,3.55849,2.22495
19787,3,930.899,3,933.22,0,3,0,0.0106662,4.84597,0.0110053,2.17242,4.67126,1.67857,5.66401,3.55849,2.00246
19788,3,930.899,3,933.22,2,1,0,0.0106608,4.84597,0.0110053,1.95518,4.67126,1.67857,5.09761,3.55849,2.00246
19789,3,930.899,3,933.22,0,2,9,0.0106555,5.26137,0.0110053,1.95518,4.67126,1.67857,5.09761,4.10264,2.00246
19790,3,930.899,3,933.22,3,2,0,0.0106502,5.26137,0.0110053,1.95518,4.20413,1.67857,5.09761,3.69238,2.00246
19791,3,930.899,3,933.22,0,1,9,0.0106449,5.63524,0.0110053,1.95518,4.20413,1.67857,5.48785,3.69238,2.00246
19792,3,930.899,3,933.22,0,1,9,0.0106395,5.97171,0.0110053,1.95518,4.20413,1.67857,5.83907,3.69238,2.00246
19793,3,930.899,3,933.22,2,3,0,0.0106342,5.97171,0.0110053,1.75966,4.20413,1.67857,5.83907,3.69238,1.80221
19794,3,930.899,3,933.22,2,0,0,0.0106289,5.97171,0.0110053,1.58369,4.20413,1.51071,5.83907,3.69238,1.80221
19795,3,930.899,3,933.22,0,2,9,0.0106236,6.27454,0.0110053,1.58369,4.20413,1.51071,5.83907,4.22314,1.80221
19796,3,930.899,3,933.22,3,3,9,0.0106183,6.27454,0.0110053,1.58369,4.68372,1.51071,5.83907,4.22314,2.52199
19797,3,930.899,3,933.22,0,2,0,0.010613,5.64709,0.0110053,1.58369,4.68372,1.51071,5.83907,3.80083,2.52199
19798,3,930.899,3,933.22,0,3,0,0.0106077,5.08238,0.0110053,1.58369,4.68372,1.51071,5.83907,3.80083,2.26979
19799,3,930.899,3,933.22,3,3,0,0.0106024,5.08238,0.0110053,1.58369,4.21535,1.51071,5.83907,3.80083,2.04281
19800,3,930.899,3,933.22,3,3,9,0.0105971,5.08238,0.0110053,1.58369,4.69381,1.51071,5.83907,3.80083,2.73853
19801,3,930.899,3,933.22,3,3,0,0.0105918,5.08238,0.0110053,1.58369,4.22443,1.51071,5.83907,3.80083,2.46468
19802,3,930.899,3,933.22,2,1,0,0.0105865,5.08238,0.0110053,1.42532,4.22443,1.51071,5.25516,3.80083,2.46468
19803,3,930.899,3,933.22,0,2,0,0.0105812,4.57414,0.0110053,1.42532,4.22443,1.51071,5.25516,3.42074,2.46468
19804,3,930.899,3,933.22,3,3,0,0.0105759,4.57414,0.0110053,1.42532,3.80199,1.51071,5.25516,3.42074,2.21821
19805,3,930.899,3,933.22,2,2,0,0.0105706,4.57414,0.0110053,1.28279,3.80199,1.51071,5.25516,3.07867,2.21821
19806,3,930.899,3,933.22,0,0,0,0.0105653,4.11673,0.0110053,1.28279,3.80199,1.35964,5.25516,3.07867,2.21821
19807,3,930.899,3,933.22,0,1,9,0.01056,4.60505,0.0110053,1.28279,3.80199,1.35964,5.62964,3.07867,2.21821
19808,3,930.899,3,933.22,0,2,0,0.0105547,4.14455,0.0110053,1.28279,3.80199,1.35964,5.62964,2.7708,2.21821
19809,3,930.899,3,933.22,3,0,9,0.0105495,4.14455,0.0110053,1.28279,4.32179,2.12368,5.62964,2.7708,2.21821
19810,3,930.899,3,933.22,0,2,9,0.0105442,4.63009,0.0110053,1.28279,4.32179,2.12368,5.62964,3.39372,2.21821
19811,3,930.899,3,933.22,0,0,0,0.0105389,4.16708,0.0110053,1.28279,4.32179,1.91131,5.62964,3.39372,2.21821
19812,3,930.899,3,933.22,2,1,9,0.0105336,4.16708,0.0110053,2.05451,4.32179,1.91131,5.96668,3.39372,2.21821
19813,3,930.899,3,933.22,3,1,9,0.0105284,4.16708,0.0110053,2.05451,4.78961,1.91131,6.27001,3.39372,2.21821
19814,3,930.899,3,933.22,0,1,9,0.0105231,4.65038,0.0110053,2.05451,4.78961,1.91131,6.54301,3.39372,2.21821
19815,3,930.899,3,933.22,3,0,0,0.0105179,4.65038,0.0110053,2.05451,4.31065,1.72018,6.54301,3.39372,2.21821
19816,3,930.899,3,933.22,2,2,0,0.0105126,4.65038,0.0110053,1.84906,4.31065,1.72018,6.54301,3.05435,2.21821
19817,3,930.899,3,933.22,3,1,9,0.0105073,4.65038,0.0110053,1.84906,4.77958,1.72018,6.78871,3.05435,2.21821
19818,3,930.899,3,933.22,3,3,9,0.0105021,4.65038,0.0110053,1.84906,5.20163,1.72018,6.78871,3.05435,2.89639
19819,3,930.899,3,933.22,0,1,9,0.0104968,5.08534,0.0110053,1.84906,5.20163,1.72018,7.00984,3.05435,2.89639
19820,3,930.899,3,933.22,0,1,9,0.0104916,5.4768,0.0110053,1.84906,5.20163,1.72018,7.20885,3.05435,2.89639
19821,3,930.899,3,933.22,0,1,9,0.0104863,5.82912,0.0110053,1.84906,5.20163,1.72018,7.38797,3.05435,2.89639
19822,3,930.899,3,933.22,3,2,9,0.0104811,5.82912,0.0110053,1.84906,5.58146,1.72018,7.38797,3.64892,2.89639
19823,3,930.899,3,933.22,3,1,9,0.0104759,5.82912,0.0110053,1.84906,5.92332,1.72018,7.54917,3.64892,2.89639
19824,3,930.899,3,933.22,3,1,9,0.0104706,5.82912,0.0110053,1.84906,6.23099,1.72018,7.69425,3.64892,2.89639
19825,3,930.899,3,933.22,3,0,0,0.0104654,5.82912,0.0110053,1.84906,5.60789,1.54816,7.69425,3.64892,2.89639
19826,3,930.899,3,933.22,2,2,0,0.0104601,5.82912,0.0110053,1.66416,5.60789,1.54816,7.69425,3.28402,2.89639
19827,3,930.899,3,933.22,3,2,0,0.0104549,5.82912,0.0110053,1.66416,5.0471,1.54816,7.69425,2.95562,2.89639
19828,3,930.899,3,933.22,3,3,0,0.0104497,5.82912,0.0110053,1.66416,4.54239,1.54816,7.69425,2.95562,2.60675
19829,3,930.899,3,933.22,3,3,0,0.0104445,5.82912,0.0110053,1.66416,4.08815,1.54816,7.69425,2.95562,2.34608
19830,3,930.899,3,933.22,0,2,9,0.0104392,6.14621,0.0110053,1.66416,4.08815,1.54816,7.69425,3.56006,2.34608
19831,3,930.899,3,933.22,0,1,9,0.010434,6.43159,0.0110053,1.66416,4.08815,1.54816,7.82483,3.56006,2.34608
19832,3,930.899,3,933.22,0,0,0,0.0104288,5.78843,0.0110053,1.66416,4.08815,1.39334,7.82483,3.56006,2.34608
19833,3,930.899,3,933.22,3,1,9,0.0104236,5.78843,0.0110053,1.66416,4.57933,1.39334,7.94235,3.56006,2.34608
19834,3,930.899,3,933.22,2,2,0,0.0104184,5.78843,0.0110053,1.49774,4.57933,1.39334,7.94235,3.20405,2.34608
19835,3,930.899,3,933.22,3,1,0,0.0104132,5.78843,0.0110053,1.49774,4.1214,1.39334,7.14811,3.20405,2.34608
19836,3,930.899,3,933.22,2,2,0,0.010408,5.78843,0.0110053,1.34797,4.1214,1.39334,7.14811,2.88365,2.34608
19837,3,930.899,3,933.22,0,1,9,0.0104028,6.10959,0.0110053,1.34797,4.1214,1.39334,7.3333,2.88365,2.34608
19838,3,930.899,3,933.22,0,2,9,0.0103976,6.39863,0.0110053,1.34797,4.1214,1.39334,7.3333,3.49528,2.34608
19839,3,930.899,3,933.22,0,0,0,0.0103924,5.75877,0.0110053,1.34797,4.1214,1.25401,7.3333,3.49528,2.34608
19840,3,930.899,3,933.22,3,1,9,0.0103872,5.75877,0.0110053,1.34797,4.60926,1.25401,7.49997,3.49528,2.34608
19841,3,930.899,3,933.22,3,1,9,0.010382,5.75877,0.0110053,1.34797,5.04833,1.25401,7.64997,3.49528,2.34608
19842,3,930.899,3,933.22,0,1,9,0.0103768,6.08289,0.0110053,1.34797,5.04833,1.25401,7.78498,3.49528,2.34608
19843,3,930.899,3,933.22,3,1,9,0.0103716,6.08289,0.0110053,1.34797,5.4435,1.25401,7.90648,3.49528,2.34608
19844,3,930.899,3,933.22,3,2,9,0.0103664,6.08289,0.0110053,1.34797,5.79915,1.25401,7.90648,4.04575,2.34608
19845,3,930.899,3,933.22,0,1,9,0.0103612,6.3746,0.0110053,1.34797,5.79915,1.25401,8.01583,4.04575,2.34608
19846,3,930.899,3,933.22,0,2,0,0.010356,5.73714,0.0110053,1.34797,5.79915,1.25401,8.01583,3.64118,2.34608
19847,3,930.899,3,933.22,0,2,9,0.0103509,6.06343,0.0110053,1.34797,5.79915,1.25401,8.01583,4.17706,2.34608
19848,3,930.899,3,933.22,0,3,9,0.0103457,6.35708,0.0110053,1.34797,5.79915,1.25401,8.01583,4.17706,3.01147
19849,3,930.899,3,933.22,0,1,0,0.0103405,5.72138,0.0110053,1.34797,5.79915,1.25401,7.21425,4.17706,3.01147
19850,3,930.899,3,933.22,3,1,9,0.0103353,5.72138,0.0110053,1.34797,6.11924,1.25401,7.39282,4.17706,3.01147
19851,3,930.899,3,933.22,0,3,0,0.0103302,5.14924,0.0110053,1.34797,6.11924,1.25401,7.39282,4.17706,2.71032
19852,3,930.899,3,933.22,0,1,9,0.010325,5.53431,0.0110053,1.34797,6.11924,1.25401,7.55354,4.17706,2.71032
19853,3,930.899,3,933.22,2,3,0,0.0103198,5.53431,0.0110053,1.21317,6.11924,1.25401,7.55354,4.17706,2.43929
19854,3,930.899,3,933.22,3,0,0,0.0103147,5.53431,0.0110053,1.21317,5.50731,1.12861,7.55354,4.17706,2.43929
19855,3,930.899,3,933.22,2,2,0,0.0103095,5.53431,0.0110053,1.09185,5.50731,1.12861,7.55354,3.75936,2.43929
19856,3,930.899,3,933.22,3,2,0,0.0103044,5.53431,0.0110053,1.09185,4.95658,1.12861,7.55354,3.38342,2.43929
19857,3,930.899,3,933.22,3,0,0,0.0102992,5.53431,0.0110053,1.09185,4.46092,1.01575,7.55354,3.38342,2.43929
19858,3,930.899,3,933.22,2,1,9,0.0102941,5.53431,0.0110053,1.88267,4.46092,1.01575,7.69819,3.38342,2.43929
19859,3,930.899,3,933.22,3,3,0,0.0102889,5.53431,0.0110053,1.88267,4.01483,1.01575,7.69819,3.38342,2.19536
19860,3,930.899,3,933.22,0,1,9,0.0102838,5.88088,0.0110053,1.88267,4.01483,1.01575,7.82837,3.38342,2.19536
19861,3,930.899,3,933.22,3,3,0,0.0102786,5.88088,0.0110053,1.88267,3.61335,1.01575,7.82837,3.38342,1.97582
19862,3,930.899,3,933.22,2,2,0,0.0102735,5.88088,0.0110053,1.6944,3.61335,1.01575,7.82837,3.04508,1.97582
19863,3,930.899,3,933.22,3,1,9,0.0102684,5.88088,0.0110053,1.6944,4.15201,1.01575,7.94553,3.04508,1.97582
19864,3,930.899,3,933.22,2,0,0,0.0102632,5.88088,0.0110053,1.52496,4.15201,0.914173,7.94553,3.04508,1.97582
19865,3,930.899,3,933.22,3,1,9,0.0102581,5.88088,0.0110053,1.52496,4.63681,0.914173,8.05098,3.04508,1.97582
19866,3,930.899,3,933.22,0,2,0,0.010253,5.29279,0.0110053,1.52496,4.63681,0.914173,8.05098,2.74057,1.97582
19867,3,930.899,3,933.22,3,1,9,0.0102478,5.29279,0.0110053,1.52496,5.07313,0.914173,8.14588,2.74057,1.97582
19868,3,930.899,3,933.22,0,1,9,0.0102427,5.66352,0.0110053,1.52496,5.07313,0.914173,8.23129,2.74057,1.97582
19869,3,930.899,3,933.22,3,0,0,0.0102376,5.66352,0.0110053,1.52496,4.56582,0.822756,8.23129,2.74057,1.97582
19870,3,930.899,3,933.22,3,1,9,0.0102325,5.66352,0.0110053,1.52496,5.00924,0.822756,8.30816,2.74057,1.97582
19871,3,930.899,3,933.22,3,3,0,0.0102274,5.66352,0.0110053,1.52496,4.50831,0.822756,8.30816,2.74057,1.77824
19872,3,930.899,3,933.22,0,0,9,0.0102223,5.99716,0.0110053,1.52496,4.50831,1.64048,8.30816,2.74057,1.77824
19873,3,930.899,3,933.22,3,2,0,0.0102171,5.99716,0.0110053,1.52496,4.05748,1.64048,8.30816,2.46651,1.77824
19874,3,930.899,3,933.22,3,0,9,0.010212,5.99716,0.0110053,1.52496,4.55173,2.37643,8.30816,2.46651,1.77824
19875,3,930.899,3,933.22,3,1,0,0.0102069,5.99716,0.0110053,1.52496,4.09656,2.37643,7.47735,2.46651,1.77824
19876,3,930.899,3,933.22,3,2,9,0.0102018,5.99716,0.0110053,1.52496,4.5869,2.37643,7.47735,3.11986,1.77824
19877,3,930.899,3,933.22,3,0,9,0.0101967,5.99716,0.0110053,1.52496,5.02821,3.03879,7.47735,3.11986,1.77824
19878,3,930.899,3,933.22,0,0,0,0.0101916,5.39745,0.0110053,1.52496,5.02821,2.73491,7.47735,3.11986,1.77824
19879,3,930.899,3,933.22,3,2,0,0.0101865,5.39745,0.0110053,1.52496,4.52539,2.73491,7.47735,2.80788,1.77824
19880,3,930.899,3,933.22,0,2,9,0.0101814,5.7577,0.0110053,1.52496,4.52539,2.73491,7.47735,3.42709,1.77824
19881,3,930.899,3,933.22,0,0,0,0.0101763,5.18193,0.0110053,1.52496,4.52539,2.46142,7.47735,3.42709,1.77824
19882,3,930.899,3,933.22,3,1,0,0.0101713,5.18193,0.0110053,1.52496,4.07285,2.46142,6.72961,3.42709,1.77824
19883,3,930.899,3,933.22,0,0,0,0.0101662,4.66374,0.0110053,1.52496,4.07285,2.21528,6.72961,3.42709,1.77824
19884,3,930.899,3,933.22,3,1,9,0.0101611,4.66374,0.0110053,1.52496,4.56557,2.21528,6.95665,3.42709,1.77824
19885,3,930.899,3,933.22,3,2,0,0.010156,4.66374,0.0110053,1.52496,4.10901,2.21528,6.95665,3.08438,1.77824
