iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17202,9,966.65,9,966.65,0,1,9,0.0398581,3.09275,0.01,0.0154749,1.46369,0.0668448,2.97166,1.60391,0.0449358
17203,9,966.65,9,966.65,0,1,9,0.0398381,3.68348,0.01,0.0154749,1.46369,0.0668448,3.57449,1.60391,0.0449358
17204,9,966.65,9,966.65,0,1,0,0.0398182,3.31513,0.01,0.0154749,1.46369,0.0668448,3.21704,1.60391,0.0449358
17205,9,966.65,9,966.65,3,1,9,0.0397983,3.31513,0.01,0.0154749,2.21732,0.0668448,3.79534,1.60391,0.0449358
17206,9,966.65,9,966.65,0,1,0,0.0397784,2.98362,0.01,0.0154749,2.21732,0.0668448,3.4158,1.60391,0.0449358
17207,9,966.65,9,966.65,0,2,0,0.0397585,2.68526,0.01,0.0154749,2.21732,0.0668448,3.4158,1.44352,0.0449358
17208,9,966.65,9,966.65,0,1,0,0.0397386,2.41673,0.01,0.0154749,2.21732,0.0668448,3.07422,1.44352,0.0449358
17209,9,966.65,9,966.65,3,1,9,0.0397188,2.41673,0.01,0.0154749,2.89559,0.0668448,3.6668,1.44352,0.0449358
17210,9,966.65,9,966.65,0,1,0,0.0396989,2.17506,0.01,0.0154749,2.89559,0.0668448,3.30012,1.44352,0.0449358
17211,9,966.65,9,966.65,0,1,0,0.0396791,1.95755,0.01,0.0154749,2.89559,0.0668448,2.97011,1.44352,0.0449358
17212,9,966.65,9,966.65,3,1,0,0.0396592,1.95755,0.01,0.0154749,2.60603,0.0668448,2.6731,1.44352,0.0449358
17213,9,966.65,9,966.65,0,1,9,0.0396394,2.6618,0.01,0.0154749,2.60603,0.0668448,3.30579,1.44352,0.0449358
17214,9,966.65,9,966.65,3,1,0,0.0396196,2.6618,0.01,0.0154749,2.34543,0.0668448,2.97521,1.44352,0.0449358
17215,9,966.65,9,966.65,0,1,9,0.0395998,3.29562,0.01,0.0154749,2.34543,0.0668448,3.57769,1.44352,0.0449358
17216,9,966.65,9,966.65,0,1,9,0.03958,3.86606,0.01,0.0154749,2.34543,0.0668448,4.11992,1.44352,0.0449358
17217,9,966.65,9,966.65,3,1,9,0.0395602,3.86606,0.01,0.0154749,3.01089,0.0668448,4.60793,1.44352,0.0449358
17218,9,966.65,9,966.65,3,1,0,0.0395404,3.86606,0.01,0.0154749,2.7098,0.0668448,4.14713,1.44352,0.0449358
17219,9,966.65,9,966.65,3,1,0,0.0395206,3.86606,0.01,0.0154749,2.43882,0.0668448,3.73242,1.44352,0.0449358
17220,9,966.65,9,966.65,3,2,0,0.0395009,3.86606,0.01,0.0154749,2.19494,0.0668448,3.73242,1.29917,0.0449358
17221,9,966.65,9,966.65,0,1,9,0.0394811,4.37945,0.01,0.0154749,2.19494,0.0668448,4.25918,1.29917,0.0449358
17222,9,966.65,9,966.65,0,2,0,0.0394614,3.9415,0.01,0.0154749,2.19494,0.0668448,4.25918,1.16925,0.0449358
17223,9,966.65,9,966.65,0,1,0,0.0394416,3.54735,0.01,0.0154749,2.19494,0.0668448,3.83326,1.16925,0.0449358
17224,9,966.65,9,966.65,0,2,0,0.0394219,3.19262,0.01,0.0154749,2.19494,0.0668448,3.83326,1.05232,0.0449358
17225,9,966.65,9,966.65,3,1,9,0.0394022,3.19262,0.01,0.0154749,2.87544,0.0668448,4.34994,1.05232,0.0449358
17226,9,966.65,9,966.65,3,1,0,0.0393825,3.19262,0.01,0.0154749,2.5879,0.0668448,3.91494,1.05232,0.0449358
17227,9,966.65,9,966.65,0,1,0,0.0393628,2.87336,0.01,0.0154749,2.5879,0.0668448,3.52345,1.05232,0.0449358
17228,9,966.65,9,966.65,0,1,0,0.0393431,2.58602,0.01,0.0154749,2.5879,0.0668448,3.1711,1.05232,0.0449358
17229,9,966.65,9,966.65,3,1,0,0.0393235,2.58602,0.01,0.0154749,2.32911,0.0668448,2.85399,1.05232,0.0449358
17230,9,966.65,9,966.65,0,1,0,0.0393038,2.32742,0.01,0.0154749,2.32911,0.0668448,2.56859,1.05232,0.0449358
17231,9,966.65,9,966.65,0,1,9,0.0392841,2.99468,0.01,0.0154749,2.32911,0.0668448,3.21173,1.05232,0.0449358
17232,9,966.65,9,966.65,3,0,0,0.0392645,2.99468,0.01,0.0154749,2.0962,0.0601603,3.21173,1.05232,0.0449358
17233,9,966.65,9,966.65,0,2,9,0.0392449,3.59521,0.01,0.0154749,2.0962,0.0601603,3.21173,1.84709,0.0449358
17234,9,966.65,9,966.65,0,2,0,0.0392253,3.23569,0.01,0.0154749,2.0962,0.0601603,3.21173,1.66238,0.0449358
17235,9,966.65,9,966.65,3,1,0,0.0392056,3.23569,0.01,0.0154749,1.88658,0.0601603,2.89056,1.66238,0.0449358
17236,9,966.65,9,966.65,0,1,0,0.039186,2.91212,0.01,0.0154749,1.88658,0.0601603,2.6015,1.66238,0.0449358
17237,9,966.65,9,966.65,0,2,9,0.0391664,3.52091,0.01,0.0154749,1.88658,0.0601603,2.6015,2.39614,0.0449358
17238,9,966.65,9,966.65,3,1,0,0.0391469,3.52091,0.01,0.0154749,1.69792,0.0601603,2.34135,2.39614,0.0449358
17239,9,966.65,9,966.65,0,2,0,0.0391273,3.16882,0.01,0.0154749,1.69792,0.0601603,2.34135,2.15653,0.0449358
17240,9,966.65,9,966.65,3,2,0,0.0391077,3.16882,0.01,0.0154749,1.52813,0.0601603,2.34135,1.94088,0.0449358
17241,9,966.65,9,966.65,0,1,0,0.0390882,2.85194,0.01,0.0154749,1.52813,0.0601603,2.10722,1.94088,0.0449358
17242,9,966.65,9,966.65,3,1,0,0.0390686,2.85194,0.01,0.0154749,1.37532,0.0601603,1.8965,1.94088,0.0449358
17243,9,966.65,9,966.65,0,2,0,0.0390491,2.56674,0.01,0.0154749,1.37532,0.0601603,1.8965,1.74679,0.0449358
17244,9,966.65,9,966.65,0,1,9,0.0390296,3.21007,0.01,0.0154749,1.37532,0.0601603,2.60685,1.74679,0.0449358
17245,9,966.65,9,966.65,0,0,9,0.0390101,3.78906,0.01,0.0154749,1.37532,0.954144,2.60685,1.74679,0.0449358
17246,9,966.65,9,966.65,0,3,0,0.0389905,3.41015,0.01,0.0154749,1.37532,0.954144,2.60685,1.74679,0.0404422
17247,9,966.65,9,966.65,3,2,0,0.0389711,3.41015,0.01,0.0154749,1.23778,0.954144,2.60685,1.57211,0.0404422
17248,9,966.65,9,966.65,0,1,0,0.0389516,3.06914,0.01,0.0154749,1.23778,0.954144,2.34616,1.57211,0.0404422
17249,9,966.65,9,966.65,3,2,0,0.0389321,3.06914,0.01,0.0154749,1.11401,0.954144,2.34616,1.4149,0.0404422
17250,9,966.65,9,966.65,0,1,0,0.0389126,2.76223,0.01,0.0154749,1.11401,0.954144,2.11155,1.4149,0.0404422
17251,9,966.65,9,966.65,0,1,0,0.0388932,2.486,0.01,0.0154749,1.11401,0.954144,1.90039,1.4149,0.0404422
17252,9,966.65,9,966.65,0,1,0,0.0388737,2.2374,0.01,0.0154749,1.11401,0.954144,1.71035,1.4149,0.0404422
17253,9,966.65,9,966.65,3,2,0,0.0388543,2.2374,0.01,0.0154749,1.0026,0.954144,1.71035,1.27341,0.0404422
17254,9,966.65,9,966.65,0,0,0,0.0388349,2.01366,0.01,0.0154749,1.0026,0.85873,1.71035,1.27341,0.0404422
17255,9,966.65,9,966.65,0,2,0,0.0388154,1.8123,0.01,0.0154749,1.0026,0.85873,1.71035,1.14607,0.0404422
17256,9,966.65,9,966.65,0,1,0,0.038796,1.63107,0.01,0.0154749,1.0026,0.85873,1.53932,1.14607,0.0404422
17257,9,966.65,9,966.65,3,0,0,0.0387766,1.63107,0.01,0.0154749,0.902344,0.772857,1.53932,1.14607,0.0404422
17258,9,966.65,9,966.65,3,1,0,0.0387572,1.63107,0.01,0.0154749,0.81211,0.772857,1.38539,1.14607,0.0404422
17259,9,966.65,9,966.65,3,1,9,0.0387379,1.63107,0.01,0.0154749,1.6309,0.772857,2.14685,1.14607,0.0404422
17260,9,966.65,9,966.65,0,2,9,0.0387185,2.36796,0.01,0.0154749,1.6309,0.772857,2.14685,1.93146,0.0404422
17261,9,966.65,9,966.65,0,2,9,0.0386991,3.03116,0.01,0.0154749,1.6309,0.772857,2.14685,2.63832,0.0404422
17262,9,966.65,9,966.65,3,2,9,0.0386798,3.03116,0.01,0.0154749,2.36781,0.772857,2.14685,3.27448,0.0404422
17263,9,966.65,9,966.65,0,1,0,0.0386604,2.72805,0.01,0.0154749,2.36781,0.772857,1.93216,3.27448,0.0404422
17264,9,966.65,9,966.65,0,2,9,0.0386411,3.35524,0.01,0.0154749,2.36781,0.772857,1.93216,3.84704,0.0404422
17265,9,966.65,9,966.65,0,2,9,0.0386218,3.91972,0.01,0.0154749,2.36781,0.772857,1.93216,4.36233,0.0404422
17266,9,966.65,9,966.65,0,1,9,0.0386025,4.42775,0.01,0.0154749,2.36781,0.772857,2.63895,4.36233,0.0404422
17267,9,966.65,9,966.65,0,0,0,0.0385832,3.98497,0.01,0.0154749,2.36781,0.695571,2.63895,4.36233,0.0404422
17268,9,966.65,9,966.65,0,2,9,0.0385639,4.48647,0.01,0.0154749,2.36781,0.695571,2.63895,4.8261,0.0404422
17269,9,966.65,9,966.65,0,2,0,0.0385446,4.03783,0.01,0.0154749,2.36781,0.695571,2.63895,4.34349,0.0404422
17270,9,966.65,9,966.65,0,2,0,0.0385253,3.63404,0.01,0.0154749,2.36781,0.695571,2.63895,3.90914,0.0404422
17271,9,966.65,9,966.65,3,2,0,0.0385061,3.63404,0.01,0.0154749,2.13103,0.695571,2.63895,3.51823,0.0404422
17272,9,966.65,9,966.65,0,2,0,0.0384868,3.27064,0.01,0.0154749,2.13103,0.695571,2.63895,3.1664,0.0404422
17273,9,966.65,9,966.65,0,2,0,0.0384676,2.94358,0.01,0.0154749,2.13103,0.695571,2.63895,2.84976,0.0404422
17274,9,966.65,9,966.65,3,0,0,0.0384483,2.94358,0.01,0.0154749,1.91793,0.626014,2.63895,2.84976,0.0404422
17275,9,966.65,9,966.65,0,2,9,0.0384291,3.54922,0.01,0.0154749,1.91793,0.626014,2.63895,3.46479,0.0404422
17276,9,966.65,9,966.65,0,1,0,0.0384099,3.1943,0.01,0.0154749,1.91793,0.626014,2.37505,3.46479,0.0404422
17277,9,966.65,9,966.65,0,1,9,0.0383907,3.77487,0.01,0.0154749,1.91793,0.626014,3.03755,3.46479,0.0404422
17278,9,966.65,9,966.65,3,1,0,0.0383715,3.77487,0.01,0.0154749,1.72613,0.626014,2.73379,3.46479,0.0404422
17279,9,966.65,9,966.65,0,1,9,0.0383523,4.29738,0.01,0.0154749,1.72613,0.626014,3.36041,3.46479,0.0404422
17280,9,966.65,9,966.65,3,0,0,0.0383331,4.29738,0.01,0.0154749,1.55352,0.563413,3.36041,3.46479,0.0404422
17281,9,966.65,9,966.65,0,2,9,0.038314,4.76764,0.01,0.0154749,1.55352,0.563413,3.36041,4.01831,0.0404422
17282,9,966.65,9,966.65,3,1,0,0.0382948,4.76764,0.01,0.0154749,1.39817,0.563413,3.02437,4.01831,0.0404422
17283,9,966.65,9,966.65,3,2,0,0.0382757,4.76764,0.01,0.0154749,1.25835,0.563413,3.02437,3.61648,0.0404422
17284,9,966.65,9,966.65,0,1,9,0.0382565,5.19088,0.01,0.0154749,1.25835,0.563413,3.62193,3.61648,0.0404422
17285,9,966.65,9,966.65,0,2,9,0.0382374,5.57179,0.01,0.0154749,1.25835,0.563413,3.62193,4.15483,0.0404422
17286,9,966.65,9,966.65,3,2,0,0.0382183,5.57179,0.01,0.0154749,1.13252,0.563413,3.62193,3.73935,0.0404422
17287,9,966.65,9,966.65,0,2,0,0.0381992,5.01461,0.01,0.0154749,1.13252,0.563413,3.62193,3.36541,0.0404422
17288,9,966.65,9,966.65,0,2,9,0.0381801,5.41315,0.01,0.0154749,1.13252,0.563413,3.62193,3.92887,0.0404422
17289,9,966.65,9,966.65,0,2,0,0.038161,4.87184,0.01,0.0154749,1.13252,0.563413,3.62193,3.53598,0.0404422
17290,9,966.65,9,966.65,0,0,0,0.0381419,4.38465,0.01,0.0154749,1.13252,0.507071,3.62193,3.53598,0.0404422
17291,9,966.65,9,966.65,0,2,9,0.0381228,4.84619,0.01,0.0154749,1.13252,0.507071,3.62193,4.08239,0.0404422
17292,9,966.65,9,966.65,0,1,0,0.0381038,4.36157,0.01,0.0154749,1.13252,0.507071,3.25974,4.08239,0.0404422
17293,9,966.65,9,966.65,0,1,0,0.0380847,3.92541,0.01,0.0154749,1.13252,0.507071,2.93377,4.08239,0.0404422
17294,9,966.65,9,966.65,0,2,9,0.0380657,4.43287,0.01,0.0154749,1.13252,0.507071,2.93377,4.57415,0.0404422
17295,9,966.65,9,966.65,0,2,0,0.0380467,3.98958,0.01,0.0154749,1.13252,0.507071,2.93377,4.11673,0.0404422
17296,9,966.65,9,966.65,0,1,0,0.0380276,3.59062,0.01,0.0154749,1.13252,0.507071,2.64039,4.11673,0.0404422
17297,9,966.65,9,966.65,0,1,9,0.0380086,4.13156,0.01,0.0154749,1.13252,0.507071,3.27635,4.11673,0.0404422
17298,9,966.65,9,966.65,3,2,0,0.0379896,4.13156,0.01,0.0154749,1.01926,0.507071,3.27635,3.70506,0.0404422
17299,9,966.65,9,966.65,0,0,9,0.0379706,4.61841,0.01,0.0154749,1.01926,1.35636,3.27635,3.70506,0.0404422
17300,9,966.65,9,966.65,0,2,0,0.0379516,4.15657,0.01,0.0154749,1.01926,1.35636,3.27635,3.33455,0.0404422
17301,9,966.65,9,966.65,0,1,9,0.0379327,4.64091,0.01,0.0154749,1.01926,1.35636,3.84872,3.33455,0.0404422
17302,9,966.65,9,966.65,0,2,0,0.0379137,4.17682,0.01,0.0154749,1.01926,1.35636,3.84872,3.0011,0.0404422
17303,9,966.65,9,966.65,0,2,0,0.0378947,3.75914,0.01,0.0154749,1.01926,1.35636,3.84872,2.70099,0.0404422
17304,9,966.65,9,966.65,0,1,0,0.0378758,3.38322,0.01,0.0154749,1.01926,1.35636,3.46384,2.70099,0.0404422
17305,9,966.65,9,966.65,3,1,9,0.0378568,3.38322,0.01,0.0154749,1.81734,1.35636,4.01746,2.70099,0.0404422
17306,9,966.65,9,966.65,3,2,0,0.0378379,3.38322,0.01,0.0154749,1.6356,1.35636,4.01746,2.43089,0.0404422
17307,9,966.65,9,966.65,0,1,0,0.037819,3.0449,0.01,0.0154749,1.6356,1.35636,3.61571,2.43089,0.0404422
17308,9,966.65,9,966.65,0,1,0,0.0378001,2.74041,0.01,0.0154749,1.6356,1.35636,3.25414,2.43089,0.0404422
17309,9,966.65,9,966.65,0,2,0,0.0377812,2.46637,0.01,0.0154749,1.6356,1.35636,3.25414,2.1878,0.0404422
17310,9,966.65,9,966.65,0,1,0,0.0377623,2.21973,0.01,0.0154749,1.6356,1.35636,2.92873,2.1878,0.0404422
17311,9,966.65,9,966.65,0,2,0,0.0377434,1.99776,0.01,0.0154749,1.6356,1.35636,2.92873,1.96902,0.0404422
17312,9,966.65,9,966.65,0,1,9,0.0377245,2.69798,0.01,0.0154749,1.6356,1.35636,3.53586,1.96902,0.0404422
17313,9,966.65,9,966.65,0,2,9,0.0377057,3.32818,0.01,0.0154749,1.6356,1.35636,3.53586,2.67212,0.0404422
17314,9,966.65,9,966.65,0,1,9,0.0376868,3.89537,0.01,0.0154749,1.6356,1.35636,4.08227,2.67212,0.0404422
17315,9,966.65,9,966.65,0,2,0,0.037668,3.50583,0.01,0.0154749,1.6356,1.35636,4.08227,2.40491,0.0404422
17316,9,966.65,9,966.65,0,1,0,0.0376492,3.15525,0.01,0.0154749,1.6356,1.35636,3.67404,2.40491,0.0404422
17317,9,966.65,9,966.65,2,1,0,0.0376303,3.15525,0.01,0.0139274,1.6356,1.35636,3.30664,2.40491,0.0404422
17318,9,966.65,9,966.65,0,2,9,0.0376115,3.73972,0.01,0.0139274,1.6356,1.35636,3.30664,3.06442,0.0404422
17319,9,966.65,9,966.65,0,0,0,0.0375927,3.36575,0.01,0.0139274,1.6356,1.22073,3.30664,3.06442,0.0404422
17320,9,966.65,9,966.65,0,1,9,0.0375739,3.92917,0.01,0.0139274,1.6356,1.22073,3.87597,3.06442,0.0404422
17321,9,966.65,9,966.65,0,2,0,0.0375551,3.53626,0.01,0.0139274,1.6356,1.22073,3.87597,2.75797,0.0404422
17322,9,966.65,9,966.65,3,1,0,0.0375363,3.53626,0.01,0.0139274,1.47204,1.22073,3.48838,2.75797,0.0404422
17323,9,966.65,9,966.65,3,0,0,0.0375176,3.53626,0.01,0.0139274,1.32484,1.09866,3.48838,2.75797,0.0404422
17324,9,966.65,9,966.65,3,2,0,0.0374988,3.53626,0.01,0.0139274,1.19236,1.09866,3.48838,2.48218,0.0404422
17325,9,966.65,9,966.65,3,2,9,0.0374801,3.53626,0.01,0.0139274,1.97312,1.09866,3.48838,3.13396,0.0404422
17326,9,966.65,9,966.65,0,2,0,0.0374613,3.18263,0.01,0.0139274,1.97312,1.09866,3.48838,2.82056,0.0404422
17327,9,966.65,9,966.65,3,1,9,0.0374426,3.18263,0.01,0.0139274,2.67581,1.09866,4.03954,2.82056,0.0404422
17328,9,966.65,9,966.65,0,2,0,0.0374239,2.86437,0.01,0.0139274,2.67581,1.09866,4.03954,2.53851,0.0404422
17329,9,966.65,9,966.65,0,1,0,0.0374052,2.57793,0.01,0.0139274,2.67581,1.09866,3.63559,2.53851,0.0404422
17330,9,966.65,9,966.65,0,1,0,0.0373865,2.32014,0.01,0.0139274,2.67581,1.09866,3.27203,2.53851,0.0404422
17331,9,966.65,9,966.65,0,2,0,0.0373678,2.08812,0.01,0.0139274,2.67581,1.09866,3.27203,2.28466,0.0404422
17332,9,966.65,9,966.65,0,1,0,0.0373491,1.87931,0.01,0.0139274,2.67581,1.09866,2.94482,2.28466,0.0404422
17333,9,966.65,9,966.65,0,1,9,0.0373304,2.59138,0.01,0.0139274,2.67581,1.09866,3.55034,2.28466,0.0404422
17334,9,966.65,9,966.65,0,0,0,0.0373117,2.33224,0.01,0.0139274,2.67581,0.98879,3.55034,2.28466,0.0404422
17335,9,966.65,9,966.65,0,2,0,0.0372931,2.09902,0.01,0.0139274,2.67581,0.98879,3.55034,2.05619,0.0404422
17336,9,966.65,9,966.65,3,1,9,0.0372744,2.09902,0.01,0.0139274,3.30823,0.98879,4.09531,2.05619,0.0404422
17337,9,966.65,9,966.65,3,0,0,0.0372558,2.09902,0.01,0.0139274,2.9774,0.889911,4.09531,2.05619,0.0404422
17338,9,966.65,9,966.65,0,0,0,0.0372372,1.88912,0.01,0.0139274,2.9774,0.80092,4.09531,2.05619,0.0404422
17339,9,966.65,9,966.65,3,2,0,0.0372186,1.88912,0.01,0.0139274,2.67966,0.80092,4.09531,1.85057,0.0404422
17340,9,966.65,9,966.65,3,1,0,0.0372,1.88912,0.01,0.0139274,2.4117,0.80092,3.68578,1.85057,0.0404422
17341,9,966.65,9,966.65,3,1,0,0.0371814,1.88912,0.01,0.0139274,2.17053,0.80092,3.3172,1.85057,0.0404422
17342,9,966.65,9,966.65,3,2,9,0.0371628,1.88912,0.01,0.0139274,2.85347,0.80092,3.3172,2.56551,0.0404422
17343,9,966.65,9,966.65,3,1,9,0.0371442,1.88912,0.01,0.0139274,3.46813,0.80092,3.88548,2.56551,0.0404422
17344,9,966.65,9,966.65,0,1,0,0.0371256,1.70021,0.01,0.0139274,3.46813,0.80092,3.49693,2.56551,0.0404422
17345,9,966.65,9,966.65,0,1,9,0.037107,2.43018,0.01,0.0139274,3.46813,0.80092,4.04724,2.56551,0.0404422
17346,9,966.65,9,966.65,3,1,9,0.0370885,2.43018,0.01,0.0139274,4.02131,0.80092,4.54251,2.56551,0.0404422
17347,9,966.65,9,966.65,3,1,9,0.0370699,2.43018,0.01,0.0139274,4.51918,0.80092,4.98826,2.56551,0.0404422
17348,9,966.65,9,966.65,3,1,0,0.0370514,2.43018,0.01,0.0139274,4.06726,0.80092,4.48944,2.56551,0.0404422
17349,9,966.65,9,966.65,3,1,9,0.0370329,2.43018,0.01,0.0139274,4.56054,0.80092,4.94049,2.56551,0.0404422
17350,9,966.65,9,966.65,0,1,0,0.0370144,2.18717,0.01,0.0139274,4.56054,0.80092,4.44644,2.56551,0.0404422
17351,9,966.65,9,966.65,0,2,0,0.0369959,1.96845,0.01,0.0139274,4.56054,0.80092,4.44644,2.30896,0.0404422
17352,9,966.65,9,966.65,0,2,0,0.0369774,1.7716,0.01,0.0139274,4.56054,0.80092,4.44644,2.07807,0.0404422
17353,9,966.65,9,966.65,3,2,0,0.0369589,1.7716,0.01,0.0139274,4.10448,0.80092,4.44644,1.87026,0.0404422
17354,9,966.65,9,966.65,3,1,0,0.0369404,1.7716,0.01,0.0139274,3.69404,0.80092,4.0018,1.87026,0.0404422
17355,9,966.65,9,966.65,3,2,0,0.0369219,1.7716,0.01,0.0139274,3.32463,0.80092,4.0018,1.68323,0.0404422
17356,9,966.65,9,966.65,0,1,9,0.0369035,2.49444,0.01,0.0139274,3.32463,0.80092,4.50162,1.68323,0.0404422
17357,9,966.65,9,966.65,0,0,0,0.036885,2.245,0.01,0.0139274,3.32463,0.720828,4.50162,1.68323,0.0404422
17358,9,966.65,9,966.65,0,1,9,0.0368666,2.9205,0.01,0.0139274,3.32463,0.720828,4.95146,1.68323,0.0404422
17359,9,966.65,9,966.65,3,1,0,0.0368481,2.9205,0.01,0.0139274,2.99217,0.720828,4.45631,1.68323,0.0404422
17360,9,966.65,9,966.65,0,2,9,0.0368297,3.52845,0.01,0.0139274,2.99217,0.720828,4.45631,2.41491,0.0404422
17361,9,966.65,9,966.65,3,1,0,0.0368113,3.52845,0.01,0.0139274,2.69295,0.720828,4.01068,2.41491,0.0404422
17362,9,966.65,9,966.65,3,1,0,0.0367929,3.52845,0.01,0.0139274,2.42366,0.720828,3.60961,2.41491,0.0404422
17363,9,966.65,9,966.65,3,2,9,0.0367745,3.52845,0.01,0.0139274,3.08129,0.720828,3.60961,3.07342,0.0404422
17364,9,966.65,9,966.65,3,2,0,0.0367561,3.52845,0.01,0.0139274,2.77316,0.720828,3.60961,2.76608,0.0404422
17365,9,966.65,9,966.65,3,1,0,0.0367377,3.52845,0.01,0.0139274,2.49585,0.720828,3.24865,2.76608,0.0404422
17366,9,966.65,9,966.65,0,2,0,0.0367194,3.1756,0.01,0.0139274,2.49585,0.720828,3.24865,2.48947,0.0404422
17367,9,966.65,9,966.65,0,2,9,0.036701,3.75804,0.01,0.0139274,2.49585,0.720828,3.24865,3.14052,0.0404422
17368,9,966.65,9,966.65,0,1,0,0.0366827,3.38224,0.01,0.0139274,2.49585,0.720828,2.92379,3.14052,0.0404422
17369,9,966.65,9,966.65,3,2,9,0.0366643,3.38224,0.01,0.0139274,3.14626,0.720828,2.92379,3.72647,0.0404422
17370,9,966.65,9,966.65,0,2,0,0.036646,3.04402,0.01,0.0139274,3.14626,0.720828,2.92379,3.35382,0.0404422
17371,9,966.65,9,966.65,0,1,9,0.0366277,3.63961,0.01,0.0139274,3.14626,0.720828,3.53141,3.35382,0.0404422
17372,9,966.65,9,966.65,3,2,0,0.0366093,3.63961,0.01,0.0139274,2.83164,0.720828,3.53141,3.01844,0.0404422
17373,9,966.65,9,966.65,0,2,0,0.036591,3.27565,0.01,0.0139274,2.83164,0.720828,3.53141,2.7166,0.0404422
17374,9,966.65,9,966.65,0,1,0,0.0365727,2.94809,0.01,0.0139274,2.83164,0.720828,3.17827,2.7166,0.0404422
17375,9,966.65,9,966.65,0,2,0,0.0365545,2.65328,0.01,0.0139274,2.83164,0.720828,3.17827,2.44494,0.0404422
17376,9,966.65,9,966.65,3,1,0,0.0365362,2.65328,0.01,0.0139274,2.54847,0.720828,2.86044,2.44494,0.0404422
17377,9,966.65,9,966.65,3,1,0,0.0365179,2.65328,0.01,0.0139274,2.29362,0.720828,2.5744,2.44494,0.0404422
17378,9,966.65,9,966.65,0,1,0,0.0364997,2.38795,0.01,0.0139274,2.29362,0.720828,2.31696,2.44494,0.0404422
17379,9,966.65,9,966.65,3,1,0,0.0364814,2.38795,0.01,0.0139274,2.06426,0.720828,2.08526,2.44494,0.0404422
17380,9,966.65,9,966.65,0,0,0,0.0364632,2.14916,0.01,0.0139274,2.06426,0.648745,2.08526,2.44494,0.0404422
17381,9,966.65,9,966.65,0,2,0,0.0364449,1.93424,0.01,0.0139274,2.06426,0.648745,2.08526,2.20044,0.0404422
17382,9,966.65,9,966.65,0,1,9,0.0364267,2.64082,0.01,0.0139274,2.06426,0.648745,2.77673,2.20044,0.0404422
17383,9,966.65,9,966.65,0,1,9,0.0364085,3.27673,0.01,0.0139274,2.06426,0.648745,3.39906,2.20044,0.0404422
17384,9,966.65,9,966.65,0,1,0,0.0363903,2.94906,0.01,0.0139274,2.06426,0.648745,3.05916,2.20044,0.0404422
17385,9,966.65,9,966.65,0,2,9,0.0363721,3.55416,0.01,0.0139274,2.06426,0.648745,3.05916,2.8804,0.0404422
17386,9,966.65,9,966.65,0,2,0,0.0363539,3.19874,0.01,0.0139274,2.06426,0.648745,3.05916,2.59236,0.0404422
17387,9,966.65,9,966.65,0,2,0,0.0363357,2.87887,0.01,0.0139274,2.06426,0.648745,3.05916,2.33312,0.0404422
17388,9,966.65,9,966.65,3,2,0,0.0363176,2.87887,0.01,0.0139274,1.85784,0.648745,3.05916,2.09981,0.0404422
17389,9,966.65,9,966.65,0,2,0,0.0362994,2.59098,0.01,0.0139274,1.85784,0.648745,3.05916,1.88983,0.0404422
17390,9,966.65,9,966.65,0,2,0,0.0362813,2.33188,0.01,0.0139274,1.85784,0.648745,3.05916,1.70085,0.0404422
17391,9,966.65,9,966.65,3,1,0,0.0362631,2.33188,0.01,0.0139274,1.67205,0.648745,2.75324,1.70085,0.0404422
17392,9,966.65,9,966.65,0,1,0,0.036245,2.09869,0.01,0.0139274,1.67205,0.648745,2.47792,1.70085,0.0404422
17393,9,966.65,9,966.65,0,0,0,0.0362269,1.88882,0.01,0.0139274,1.67205,0.58387,2.47792,1.70085,0.0404422
17394,9,966.65,9,966.65,0,0,0,0.0362087,1.69994,0.01,0.0139274,1.67205,0.525483,2.47792,1.70085,0.0404422
17395,9,966.65,9,966.65,0,1,9,0.0361906,2.42995,0.01,0.0139274,1.67205,0.525483,3.13012,1.70085,0.0404422
17396,9,966.65,9,966.65,3,1,0,0.0361725,2.42995,0.01,0.0139274,1.50485,0.525483,2.81711,1.70085,0.0404422
17397,9,966.65,9,966.65,0,2,9,0.0361545,3.08695,0.01,0.0139274,1.50485,0.525483,2.81711,2.43076,0.0404422
17398,9,966.65,9,966.65,0,2,9,0.0361364,3.67826,0.01,0.0139274,1.50485,0.525483,2.81711,3.08769,0.0404422
17399,9,966.65,9,966.65,0,2,0,0.0361183,3.31043,0.01,0.0139274,1.50485,0.525483,2.81711,2.77892,0.0404422
17400,9,966.65,9,966.65,0,1,0,0.0361003,2.97939,0.01,0.0139274,1.50485,0.525483,2.5354,2.77892,0.0404422
17401,9,966.65,9,966.65,3,0,0,0.0360822,2.97939,0.01,0.0139274,1.35436,0.472935,2.5354,2.77892,0.0404422
17402,9,966.65,9,966.65,3,1,9,0.0360642,2.97939,0.01,0.0139274,2.11893,0.472935,3.18186,2.77892,0.0404422
17403,9,966.65,9,966.65,0,2,0,0.0360461,2.68145,0.01,0.0139274,2.11893,0.472935,3.18186,2.50103,0.0404422
17404,9,966.65,9,966.65,3,2,9,0.0360281,2.68145,0.01,0.0139274,2.80703,0.472935,3.18186,3.15092,0.0404422
17405,9,966.65,9,966.65,0,3,9,0.0360101,3.3133,0.01,0.0139274,2.80703,0.472935,3.18186,3.15092,0.936398
