iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22541,4,1453.86,4,1453.86,2,0,0,0.00452504,4.66953,0.01,0.449318,4.68479,1.7576,5.58662,1.82885,0.477126
22542,4,1453.86,4,1453.86,3,0,0,0.00452278,4.66953,0.01,0.449318,4.21631,1.58184,5.58662,1.82885,0.477126
22543,4,1453.86,4,1453.86,0,2,0,0.00452052,4.20258,0.01,0.449318,4.21631,1.58184,5.58662,1.64597,0.477126
22544,4,1453.86,4,1453.86,3,1,0,0.00451826,4.20258,0.01,0.449318,3.79468,1.58184,5.02796,1.64597,0.477126
22545,4,1453.86,4,1453.86,0,1,9,0.004516,4.68232,0.01,0.449318,3.79468,1.58184,5.42516,1.64597,0.477126
22546,4,1453.86,4,1453.86,3,3,9,0.00451374,4.68232,0.01,0.449318,4.31521,1.58184,5.42516,1.64597,1.32941
22547,4,1453.86,4,1453.86,0,1,9,0.00451149,5.11409,0.01,0.449318,4.31521,1.58184,5.78265,1.64597,1.32941
22548,4,1453.86,4,1453.86,0,1,9,0.00450923,5.50268,0.01,0.449318,4.31521,1.58184,6.10438,1.64597,1.32941
22549,4,1453.86,4,1453.86,0,1,9,0.00450698,5.85241,0.01,0.449318,4.31521,1.58184,6.39394,1.64597,1.32941
22550,4,1453.86,4,1453.86,0,1,9,0.00450472,6.16717,0.01,0.449318,4.31521,1.58184,6.65455,1.64597,1.32941
22551,4,1453.86,4,1453.86,3,1,0,0.00450247,6.16717,0.01,0.449318,3.88369,1.58184,5.98909,1.64597,1.32941
22552,4,1453.86,4,1453.86,0,2,9,0.00450022,6.45045,0.01,0.449318,3.88369,1.58184,5.98909,2.38137,1.32941
22553,4,1453.86,4,1453.86,3,1,9,0.00449797,6.45045,0.01,0.449318,4.39532,1.58184,6.29018,2.38137,1.32941
22554,4,1453.86,4,1453.86,0,0,0,0.00449572,5.80541,0.01,0.449318,4.39532,1.42365,6.29018,2.38137,1.32941
22555,4,1453.86,4,1453.86,3,1,0,0.00449347,5.80541,0.01,0.449318,3.95579,1.42365,5.66117,2.38137,1.32941
22556,4,1453.86,4,1453.86,3,1,0,0.00449123,5.80541,0.01,0.449318,3.56021,1.42365,5.09505,2.38137,1.32941
22557,4,1453.86,4,1453.86,0,1,9,0.00448898,6.12487,0.01,0.449318,3.56021,1.42365,5.48554,2.38137,1.32941
22558,4,1453.86,4,1453.86,0,2,9,0.00448674,6.41238,0.01,0.449318,3.56021,1.42365,5.48554,3.04323,1.32941
22559,4,1453.86,4,1453.86,3,3,0,0.00448449,6.41238,0.01,0.449318,3.20419,1.42365,5.48554,3.04323,1.19647
22560,4,1453.86,4,1453.86,3,1,9,0.00448225,6.41238,0.01,0.449318,3.78377,1.42365,5.83699,3.04323,1.19647
22561,4,1453.86,4,1453.86,0,2,0,0.00448001,5.77114,0.01,0.449318,3.78377,1.42365,5.83699,2.73891,1.19647
22562,4,1453.86,4,1453.86,0,1,0,0.00447777,5.19403,0.01,0.449318,3.78377,1.42365,5.25329,2.73891,1.19647
22563,4,1453.86,4,1453.86,3,2,9,0.00447553,5.19403,0.01,0.449318,4.30539,1.42365,5.25329,3.36502,1.19647
22564,4,1453.86,4,1453.86,3,1,9,0.00447329,5.19403,0.01,0.449318,4.77486,1.42365,5.62796,3.36502,1.19647
22565,4,1453.86,4,1453.86,0,2,0,0.00447106,4.67463,0.01,0.449318,4.77486,1.42365,5.62796,3.02852,1.19647
22566,4,1453.86,4,1453.86,3,1,9,0.00446882,4.67463,0.01,0.449318,5.19737,1.42365,5.96517,3.02852,1.19647
22567,4,1453.86,4,1453.86,3,1,9,0.00446659,4.67463,0.01,0.449318,5.57763,1.42365,6.26865,3.02852,1.19647
22568,4,1453.86,4,1453.86,0,1,9,0.00446435,5.10716,0.01,0.449318,5.57763,1.42365,6.54178,3.02852,1.19647
22569,4,1453.86,4,1453.86,3,0,0,0.00446212,5.10716,0.01,0.449318,5.01987,1.28129,6.54178,3.02852,1.19647
22570,4,1453.86,4,1453.86,3,1,9,0.00445989,5.10716,0.01,0.449318,5.41788,1.28129,6.78761,3.02852,1.19647
22571,4,1453.86,4,1453.86,3,2,0,0.00445766,5.10716,0.01,0.449318,4.87609,1.28129,6.78761,2.72567,1.19647
22572,4,1453.86,4,1453.86,0,1,9,0.00445543,5.49645,0.01,0.449318,4.87609,1.28129,7.00885,2.72567,1.19647
22573,4,1453.86,4,1453.86,2,1,9,0.0044532,5.49645,0.01,1.30439,4.87609,1.28129,7.20796,2.72567,1.19647
22574,4,1453.86,4,1453.86,0,1,0,0.00445098,4.9468,0.01,1.30439,4.87609,1.28129,6.48716,2.72567,1.19647
22575,4,1453.86,4,1453.86,2,1,0,0.00444875,4.9468,0.01,1.17395,4.87609,1.28129,5.83845,2.72567,1.19647
22576,4,1453.86,4,1453.86,0,1,9,0.00444653,5.35212,0.01,1.17395,4.87609,1.28129,6.1546,2.72567,1.19647
22577,4,1453.86,4,1453.86,3,1,0,0.0044443,5.35212,0.01,1.17395,4.38848,1.28129,5.53914,2.72567,1.19647
22578,4,1453.86,4,1453.86,3,1,9,0.00444208,5.35212,0.01,1.17395,4.84964,1.28129,5.88523,2.72567,1.19647
22579,4,1453.86,4,1453.86,3,1,9,0.00443986,5.35212,0.01,1.17395,5.26467,1.28129,6.19671,2.72567,1.19647
22580,4,1453.86,4,1453.86,0,1,0,0.00443764,4.81691,0.01,1.17395,5.26467,1.28129,5.57704,2.72567,1.19647
22581,4,1453.86,4,1453.86,0,2,0,0.00443542,4.33522,0.01,1.17395,5.26467,1.28129,5.57704,2.4531,1.19647
22582,4,1453.86,4,1453.86,3,2,0,0.0044332,4.33522,0.01,1.17395,4.73821,1.28129,5.57704,2.20779,1.19647
22583,4,1453.86,4,1453.86,2,1,0,0.00443099,4.33522,0.01,1.05655,4.73821,1.28129,5.01933,2.20779,1.19647
22584,4,1453.86,4,1453.86,3,2,9,0.00442877,4.33522,0.01,1.05655,5.16438,1.28129,5.01933,2.88701,1.19647
22585,4,1453.86,4,1453.86,2,1,0,0.00442656,4.33522,0.01,0.950897,5.16438,1.28129,4.5174,2.88701,1.19647
22586,4,1453.86,4,1453.86,3,2,0,0.00442434,4.33522,0.01,0.950897,4.64795,1.28129,4.5174,2.59831,1.19647
22587,4,1453.86,4,1453.86,0,2,0,0.00442213,3.9017,0.01,0.950897,4.64795,1.28129,4.5174,2.33848,1.19647
22588,4,1453.86,4,1453.86,3,2,9,0.00441992,3.9017,0.01,0.950897,5.08315,1.28129,4.5174,3.00463,1.19647
22589,4,1453.86,4,1453.86,2,3,0,0.00441771,3.9017,0.01,0.855808,5.08315,1.28129,4.5174,3.00463,1.07683
22590,4,1453.86,4,1453.86,0,1,9,0.0044155,4.41153,0.01,0.855808,5.08315,1.28129,4.96566,3.00463,1.07683
22591,4,1453.86,4,1453.86,3,1,9,0.00441329,4.41153,0.01,0.855808,5.47484,1.28129,5.36909,3.00463,1.07683
22592,4,1453.86,4,1453.86,3,1,9,0.00441109,4.41153,0.01,0.855808,5.82735,1.28129,5.73218,3.00463,1.07683
22593,4,1453.86,4,1453.86,0,1,0,0.00440888,3.97037,0.01,0.855808,5.82735,1.28129,5.15897,3.00463,1.07683
22594,4,1453.86,4,1453.86,3,2,0,0.00440668,3.97037,0.01,0.855808,5.24462,1.28129,5.15897,2.70417,1.07683
22595,4,1453.86,4,1453.86,3,1,0,0.00440447,3.97037,0.01,0.855808,4.72016,1.28129,4.64307,2.70417,1.07683
22596,4,1453.86,4,1453.86,3,1,9,0.00440227,3.97037,0.01,0.855808,5.14814,1.28129,5.07876,2.70417,1.07683
22597,4,1453.86,4,1453.86,0,0,9,0.00440007,4.47334,0.01,0.855808,5.14814,2.05316,5.07876,2.70417,1.07683
22598,4,1453.86,4,1453.86,0,1,9,0.00439787,4.926,0.01,0.855808,5.14814,2.05316,5.47089,2.70417,1.07683
22599,4,1453.86,4,1453.86,3,2,0,0.00439567,4.926,0.01,0.855808,4.63333,2.05316,5.47089,2.43375,1.07683
22600,4,1453.86,4,1453.86,0,1,9,0.00439347,5.3334,0.01,0.855808,4.63333,2.05316,5.8238,2.43375,1.07683
22601,4,1453.86,4,1453.86,0,3,0,0.00439128,4.80006,0.01,0.855808,4.63333,2.05316,5.8238,2.43375,0.969143
22602,4,1453.86,4,1453.86,3,0,0,0.00438908,4.80006,0.01,0.855808,4.16999,1.84784,5.8238,2.43375,0.969143
22603,4,1453.86,4,1453.86,3,0,9,0.00438689,4.80006,0.01,0.855808,4.65299,2.56306,5.8238,2.43375,0.969143
22604,4,1453.86,4,1453.86,3,1,9,0.00438469,4.80006,0.01,0.855808,5.08769,2.56306,6.14142,2.43375,0.969143
22605,4,1453.86,4,1453.86,3,1,0,0.0043825,4.80006,0.01,0.855808,4.57893,2.56306,5.52728,2.43375,0.969143
22606,4,1453.86,4,1453.86,3,1,9,0.00438031,4.80006,0.01,0.855808,5.02103,2.56306,5.87455,2.43375,0.969143
22607,4,1453.86,4,1453.86,2,2,0,0.00437812,4.80006,0.01,0.770227,5.02103,2.56306,5.87455,2.19038,0.969143
22608,4,1453.86,4,1453.86,3,0,9,0.00437593,4.80006,0.01,0.770227,5.41893,3.20675,5.87455,2.19038,0.969143
22609,4,1453.86,4,1453.86,0,0,0,0.00437374,4.32006,0.01,0.770227,5.41893,2.88608,5.87455,2.19038,0.969143
22610,4,1453.86,4,1453.86,2,1,0,0.00437156,4.32006,0.01,0.693204,5.41893,2.88608,5.28709,2.19038,0.969143
22611,4,1453.86,4,1453.86,3,0,0,0.00436937,4.32006,0.01,0.693204,4.87704,2.59747,5.28709,2.19038,0.969143
22612,4,1453.86,4,1453.86,3,0,0,0.00436718,4.32006,0.01,0.693204,4.38933,2.33772,5.28709,2.19038,0.969143
22613,4,1453.86,4,1453.86,3,1,0,0.004365,4.32006,0.01,0.693204,3.9504,2.33772,4.75838,2.19038,0.969143
22614,4,1453.86,4,1453.86,0,1,9,0.00436282,4.78805,0.01,0.693204,3.9504,2.33772,5.18255,2.19038,0.969143
22615,4,1453.86,4,1453.86,3,1,9,0.00436064,4.78805,0.01,0.693204,4.45536,2.33772,5.56429,2.19038,0.969143
22616,4,1453.86,4,1453.86,0,1,9,0.00435846,5.20925,0.01,0.693204,4.45536,2.33772,5.90786,2.19038,0.969143
22617,4,1453.86,4,1453.86,0,1,0,0.00435628,4.68832,0.01,0.693204,4.45536,2.33772,5.31708,2.19038,0.969143
22618,4,1453.86,4,1453.86,0,1,9,0.0043541,5.11949,0.01,0.693204,4.45536,2.33772,5.68537,2.19038,0.969143
22619,4,1453.86,4,1453.86,0,1,0,0.00435192,4.60754,0.01,0.693204,4.45536,2.33772,5.11683,2.19038,0.969143
22620,4,1453.86,4,1453.86,0,0,9,0.00434975,5.04679,0.01,0.693204,4.45536,3.00395,5.11683,2.19038,0.969143
22621,4,1453.86,4,1453.86,3,0,0,0.00434757,5.04679,0.01,0.693204,4.00982,2.70356,5.11683,2.19038,0.969143
22622,4,1453.86,4,1453.86,3,1,0,0.0043454,5.04679,0.01,0.693204,3.60884,2.70356,4.60515,2.19038,0.969143
22623,4,1453.86,4,1453.86,0,1,9,0.00434323,5.44211,0.01,0.693204,3.60884,2.70356,5.04463,2.19038,0.969143
22624,4,1453.86,4,1453.86,0,0,0,0.00434105,4.8979,0.01,0.693204,3.60884,2.4332,5.04463,2.19038,0.969143
22625,4,1453.86,4,1453.86,3,0,0,0.00433888,4.8979,0.01,0.693204,3.24796,2.18988,5.04463,2.19038,0.969143
22626,4,1453.86,4,1453.86,3,1,9,0.00433671,4.8979,0.01,0.693204,3.82316,2.18988,5.44017,2.19038,0.969143
22627,4,1453.86,4,1453.86,0,2,0,0.00433455,4.40811,0.01,0.693204,3.82316,2.18988,5.44017,1.97134,0.969143
22628,4,1453.86,4,1453.86,2,1,9,0.00433238,4.40811,0.01,1.52388,3.82316,2.18988,5.79615,1.97134,0.969143
22629,4,1453.86,4,1453.86,2,1,0,0.00433021,4.40811,0.01,1.3715,3.82316,2.18988,5.21654,1.97134,0.969143
22630,4,1453.86,4,1453.86,0,1,9,0.00432805,4.8673,0.01,1.3715,3.82316,2.18988,5.59488,1.97134,0.969143
22631,4,1453.86,4,1453.86,3,1,9,0.00432588,4.8673,0.01,1.3715,4.34085,2.18988,5.9354,1.97134,0.969143
22632,4,1453.86,4,1453.86,0,0,0,0.00432372,4.38057,0.01,1.3715,4.34085,1.97089,5.9354,1.97134,0.969143
22633,4,1453.86,4,1453.86,3,1,9,0.00432156,4.38057,0.01,1.3715,4.80676,1.97089,6.24186,1.97134,0.969143
22634,4,1453.86,4,1453.86,3,2,0,0.0043194,4.38057,0.01,1.3715,4.32608,1.97089,6.24186,1.7742,0.969143
22635,4,1453.86,4,1453.86,0,1,0,0.00431724,3.94251,0.01,1.3715,4.32608,1.97089,5.61767,1.7742,0.969143
22636,4,1453.86,4,1453.86,0,3,0,0.00431508,3.54826,0.01,1.3715,4.32608,1.97089,5.61767,1.7742,0.872228
22637,4,1453.86,4,1453.86,2,0,0,0.00431292,3.54826,0.01,1.23435,4.32608,1.7738,5.61767,1.7742,0.872228
22638,4,1453.86,4,1453.86,0,0,0,0.00431076,3.19343,0.01,1.23435,4.32608,1.59642,5.61767,1.7742,0.872228
22639,4,1453.86,4,1453.86,0,1,0,0.00430861,2.87409,0.01,1.23435,4.32608,1.59642,5.0559,1.7742,0.872228
22640,4,1453.86,4,1453.86,3,0,9,0.00430646,2.87409,0.01,1.23435,4.79348,2.33678,5.0559,1.7742,0.872228
22641,4,1453.86,4,1453.86,3,2,0,0.0043043,2.87409,0.01,1.23435,4.31413,2.33678,5.0559,1.59678,0.872228
22642,4,1453.86,4,1453.86,3,0,0,0.00430215,2.87409,0.01,1.23435,3.88272,2.1031,5.0559,1.59678,0.872228
22643,4,1453.86,4,1453.86,2,3,0,0.0043,2.87409,0.01,1.11091,3.88272,2.1031,5.0559,1.59678,0.785006
22644,4,1453.86,4,1453.86,3,3,0,0.00429785,2.87409,0.01,1.11091,3.49444,2.1031,5.0559,1.59678,0.706505
22645,4,1453.86,4,1453.86,0,3,0,0.0042957,2.58668,0.01,1.11091,3.49444,2.1031,5.0559,1.59678,0.635854
22646,4,1453.86,4,1453.86,0,1,0,0.00429355,2.32801,0.01,1.11091,3.49444,2.1031,4.55031,1.59678,0.635854
22647,4,1453.86,4,1453.86,2,1,9,0.00429141,2.32801,0.01,1.89982,3.49444,2.1031,4.99528,1.59678,0.635854
22648,4,1453.86,4,1453.86,0,2,9,0.00428926,2.99521,0.01,1.89982,3.49444,2.1031,4.99528,2.33711,0.635854
22649,4,1453.86,4,1453.86,3,1,9,0.00428711,2.99521,0.01,1.89982,4.045,2.1031,5.39575,2.33711,0.635854
22650,4,1453.86,4,1453.86,3,0,0,0.00428497,2.99521,0.01,1.89982,3.6405,1.89279,5.39575,2.33711,0.635854
22651,4,1453.86,4,1453.86,0,1,9,0.00428283,3.59569,0.01,1.89982,3.6405,1.89279,5.75618,2.33711,0.635854
22652,4,1453.86,4,1453.86,2,1,0,0.00428069,3.59569,0.01,1.70984,3.6405,1.89279,5.18056,2.33711,0.635854
22653,4,1453.86,4,1453.86,3,2,9,0.00427855,3.59569,0.01,1.70984,4.17645,1.89279,5.18056,3.00339,0.635854
22654,4,1453.86,4,1453.86,0,1,0,0.00427641,3.23612,0.01,1.70984,4.17645,1.89279,4.6625,3.00339,0.635854
22655,4,1453.86,4,1453.86,2,0,0,0.00427427,3.23612,0.01,1.53885,4.17645,1.70351,4.6625,3.00339,0.635854
22656,4,1453.86,4,1453.86,3,2,0,0.00427213,3.23612,0.01,1.53885,3.7588,1.70351,4.6625,2.70306,0.635854
22657,4,1453.86,4,1453.86,3,3,0,0.00427,3.23612,0.01,1.53885,3.38292,1.70351,4.6625,2.70306,0.572269
22658,4,1453.86,4,1453.86,0,2,9,0.00426786,3.81251,0.01,1.53885,3.38292,1.70351,4.6625,3.33275,0.572269
22659,4,1453.86,4,1453.86,3,1,0,0.00426573,3.81251,0.01,1.53885,3.04463,1.70351,4.19625,3.33275,0.572269
22660,4,1453.86,4,1453.86,0,2,0,0.00426359,3.43126,0.01,1.53885,3.04463,1.70351,4.19625,2.99947,0.572269
22661,4,1453.86,4,1453.86,0,1,9,0.00426146,3.98813,0.01,1.53885,3.04463,1.70351,4.67663,2.99947,0.572269
22662,4,1453.86,4,1453.86,0,0,0,0.00425933,3.58932,0.01,1.53885,3.04463,1.53316,4.67663,2.99947,0.572269
22663,4,1453.86,4,1453.86,0,1,9,0.0042572,4.13039,0.01,1.53885,3.04463,1.53316,5.10897,2.99947,0.572269
22664,4,1453.86,4,1453.86,2,0,0,0.00425507,4.13039,0.01,1.38497,3.04463,1.37985,5.10897,2.99947,0.572269
22665,4,1453.86,4,1453.86,3,1,0,0.00425295,4.13039,0.01,1.38497,2.74017,1.37985,4.59807,2.99947,0.572269
22666,4,1453.86,4,1453.86,3,2,9,0.00425082,4.13039,0.01,1.38497,3.36615,1.37985,4.59807,3.59953,0.572269
22667,4,1453.86,4,1453.86,0,2,0,0.00424869,3.71735,0.01,1.38497,3.36615,1.37985,4.59807,3.23957,0.572269
22668,4,1453.86,4,1453.86,0,2,0,0.00424657,3.34561,0.01,1.38497,3.36615,1.37985,4.59807,2.91562,0.572269
22669,4,1453.86,4,1453.86,0,2,0,0.00424445,3.01105,0.01,1.38497,3.36615,1.37985,4.59807,2.62406,0.572269
22670,4,1453.86,4,1453.86,3,0,9,0.00424232,3.01105,0.01,1.38497,3.92954,2.14186,4.59807,2.62406,0.572269
22671,4,1453.86,4,1453.86,0,1,0,0.0042402,2.70995,0.01,1.38497,3.92954,2.14186,4.13826,2.62406,0.572269
22672,4,1453.86,4,1453.86,3,1,9,0.00423808,2.70995,0.01,1.38497,4.43658,2.14186,4.62444,2.62406,0.572269
22673,4,1453.86,4,1453.86,0,1,9,0.00423596,3.33895,0.01,1.38497,4.43658,2.14186,5.06199,2.62406,0.572269
22674,4,1453.86,4,1453.86,2,1,0,0.00423385,3.33895,0.01,1.24647,4.43658,2.14186,4.55579,2.62406,0.572269
22675,4,1453.86,4,1453.86,0,0,0,0.00423173,3.00506,0.01,1.24647,4.43658,1.92767,4.55579,2.62406,0.572269
22676,4,1453.86,4,1453.86,3,0,0,0.00422961,3.00506,0.01,1.24647,3.99292,1.73491,4.55579,2.62406,0.572269
22677,4,1453.86,4,1453.86,0,0,0,0.0042275,2.70455,0.01,1.24647,3.99292,1.56142,4.55579,2.62406,0.572269
22678,4,1453.86,4,1453.86,3,0,0,0.00422538,2.70455,0.01,1.24647,3.59363,1.40527,4.55579,2.62406,0.572269
22679,4,1453.86,4,1453.86,0,2,0,0.00422327,2.4341,0.01,1.24647,3.59363,1.40527,4.55579,2.36165,0.572269
22680,4,1453.86,4,1453.86,3,1,9,0.00422116,2.4341,0.01,1.24647,4.13427,1.40527,5.00021,2.36165,0.572269
22681,4,1453.86,4,1453.86,0,1,0,0.00421905,2.19069,0.01,1.24647,4.13427,1.40527,4.50019,2.36165,0.572269
22682,4,1453.86,4,1453.86,3,2,0,0.00421694,2.19069,0.01,1.24647,3.72084,1.40527,4.50019,2.12548,0.572269
22683,4,1453.86,4,1453.86,0,0,9,0.00421483,2.87162,0.01,1.24647,3.72084,2.16475,4.50019,2.12548,0.572269
22684,4,1453.86,4,1453.86,2,0,0,0.00421272,2.87162,0.01,1.12182,3.72084,1.94827,4.50019,2.12548,0.572269
22685,4,1453.86,4,1453.86,0,2,0,0.00421062,2.58446,0.01,1.12182,3.72084,1.94827,4.50019,1.91294,0.572269
22686,4,1453.86,4,1453.86,3,1,9,0.00420851,2.58446,0.01,1.12182,4.24876,1.94827,4.95017,1.91294,0.572269
22687,4,1453.86,4,1453.86,3,0,0,0.00420641,2.58446,0.01,1.12182,3.82388,1.75345,4.95017,1.91294,0.572269
22688,4,1453.86,4,1453.86,0,0,0,0.00420431,2.32601,0.01,1.12182,3.82388,1.5781,4.95017,1.91294,0.572269
22689,4,1453.86,4,1453.86,3,3,0,0.0042022,2.32601,0.01,1.12182,3.44149,1.5781,4.95017,1.91294,0.515042
22690,4,1453.86,4,1453.86,3,1,9,0.0042001,2.32601,0.01,1.12182,3.99734,1.5781,5.35516,1.91294,0.515042
22691,4,1453.86,4,1453.86,3,2,0,0.004198,2.32601,0.01,1.12182,3.59761,1.5781,5.35516,1.72164,0.515042
22692,4,1453.86,4,1453.86,3,3,0,0.0041959,2.32601,0.01,1.12182,3.23785,1.5781,5.35516,1.72164,0.463538
22693,4,1453.86,4,1453.86,3,2,9,0.0041938,2.32601,0.01,1.12182,3.81406,1.5781,5.35516,2.44948,0.463538
22694,4,1453.86,4,1453.86,3,1,0,0.00419171,2.32601,0.01,1.12182,3.43266,1.5781,4.81964,2.44948,0.463538
22695,4,1453.86,4,1453.86,3,2,9,0.00418961,2.32601,0.01,1.12182,3.98939,1.5781,4.81964,3.10453,0.463538
22696,4,1453.86,4,1453.86,3,1,9,0.00418752,2.32601,0.01,1.12182,4.49045,1.5781,5.23768,3.10453,0.463538
22697,4,1453.86,4,1453.86,0,1,9,0.00418542,2.99341,0.01,1.12182,4.49045,1.5781,5.61391,3.10453,0.463538
22698,4,1453.86,4,1453.86,3,1,0,0.00418333,2.99341,0.01,1.12182,4.04141,1.5781,5.05252,3.10453,0.463538
22699,4,1453.86,4,1453.86,3,1,0,0.00418124,2.99341,0.01,1.12182,3.63727,1.5781,4.54727,3.10453,0.463538
22700,4,1453.86,4,1453.86,0,1,0,0.00417915,2.69407,0.01,1.12182,3.63727,1.5781,4.09254,3.10453,0.463538
22701,4,1453.86,4,1453.86,0,1,9,0.00417706,3.32466,0.01,1.12182,3.63727,1.5781,4.58329,3.10453,0.463538
22702,4,1453.86,4,1453.86,3,1,9,0.00417497,3.32466,0.01,1.12182,4.17354,1.5781,5.02496,3.10453,0.463538
22703,4,1453.86,4,1453.86,0,2,9,0.00417288,3.8922,0.01,1.12182,4.17354,1.5781,5.02496,3.69408,0.463538
22704,4,1453.86,4,1453.86,3,1,9,0.0041708,3.8922,0.01,1.12182,4.65619,1.5781,5.42246,3.69408,0.463538
22705,4,1453.86,4,1453.86,3,3,9,0.00416871,3.8922,0.01,1.12182,5.09057,1.5781,5.42246,3.69408,1.31718
22706,4,1453.86,4,1453.86,3,1,9,0.00416663,3.8922,0.01,1.12182,5.48151,1.5781,5.78022,3.69408,1.31718
22707,4,1453.86,4,1453.86,2,1,9,0.00416454,3.8922,0.01,1.90964,5.48151,1.5781,6.10219,3.69408,1.31718
22708,4,1453.86,4,1453.86,0,0,9,0.00416246,4.40298,0.01,1.90964,5.48151,2.32029,6.10219,3.69408,1.31718
22709,4,1453.86,4,1453.86,3,1,0,0.00416038,4.40298,0.01,1.90964,4.93336,2.32029,5.49197,3.69408,1.31718
22710,4,1453.86,4,1453.86,0,1,9,0.0041583,4.86268,0.01,1.90964,4.93336,2.32029,5.84278,3.69408,1.31718
22711,4,1453.86,4,1453.86,0,1,0,0.00415622,4.37641,0.01,1.90964,4.93336,2.32029,5.2585,3.69408,1.31718
22712,4,1453.86,4,1453.86,0,1,9,0.00415414,4.83877,0.01,1.90964,4.93336,2.32029,5.63265,3.69408,1.31718
22713,4,1453.86,4,1453.86,0,0,9,0.00415207,5.25489,0.01,1.90964,4.93336,2.98826,5.63265,3.69408,1.31718
22714,4,1453.86,4,1453.86,0,1,9,0.00414999,5.6294,0.01,1.90964,4.93336,2.98826,5.96938,3.69408,1.31718
22715,4,1453.86,4,1453.86,0,3,0,0.00414791,5.06646,0.01,1.90964,4.93336,2.98826,5.96938,3.69408,1.18547
22716,4,1453.86,4,1453.86,3,1,0,0.00414584,5.06646,0.01,1.90964,4.44002,2.98826,5.37245,3.69408,1.18547
22717,4,1453.86,4,1453.86,3,1,9,0.00414377,5.06646,0.01,1.90964,4.89602,2.98826,5.7352,3.69408,1.18547
22718,4,1453.86,4,1453.86,0,0,9,0.0041417,5.45982,0.01,1.90964,4.89602,3.58944,5.7352,3.69408,1.18547
22719,4,1453.86,4,1453.86,0,2,0,0.00413962,4.91383,0.01,1.90964,4.89602,3.58944,5.7352,3.32467,1.18547
22720,4,1453.86,4,1453.86,0,0,9,0.00413756,5.32245,0.01,1.90964,4.89602,4.13049,5.7352,3.32467,1.18547
22721,4,1453.86,4,1453.86,0,1,9,0.00413549,5.69021,0.01,1.90964,4.89602,4.13049,6.06168,3.32467,1.18547
22722,4,1453.86,4,1453.86,3,0,0,0.00413342,5.69021,0.01,1.90964,4.40642,3.71744,6.06168,3.32467,1.18547
22723,4,1453.86,4,1453.86,3,1,9,0.00413135,5.69021,0.01,1.90964,4.86578,3.71744,6.35551,3.32467,1.18547
22724,4,1453.86,4,1453.86,3,1,9,0.00412929,5.69021,0.01,1.90964,5.2792,3.71744,6.61996,3.32467,1.18547
22725,4,1453.86,4,1453.86,0,0,9,0.00412722,6.02119,0.01,1.90964,5.2792,4.2457,6.61996,3.32467,1.18547
22726,4,1453.86,4,1453.86,3,1,0,0.00412516,6.02119,0.01,1.90964,4.75128,4.2457,5.95797,3.32467,1.18547
22727,4,1453.86,4,1453.86,0,3,0,0.0041231,5.41907,0.01,1.90964,4.75128,4.2457,5.95797,3.32467,1.06692
22728,4,1453.86,4,1453.86,0,3,0,0.00412103,4.87716,0.01,1.90964,4.75128,4.2457,5.95797,3.32467,0.960227
22729,4,1453.86,4,1453.86,0,1,9,0.00411897,5.28944,0.01,1.90964,4.75128,4.2457,6.26217,3.32467,0.960227
22730,4,1453.86,4,1453.86,3,1,0,0.00411691,5.28944,0.01,1.90964,4.27615,4.2457,5.63595,3.32467,0.960227
22731,4,1453.86,4,1453.86,0,1,9,0.00411486,5.6605,0.01,1.90964,4.27615,4.2457,5.97236,3.32467,0.960227
22732,4,1453.86,4,1453.86,0,1,0,0.0041128,5.09445,0.01,1.90964,4.27615,4.2457,5.37512,3.32467,0.960227
22733,4,1453.86,4,1453.86,2,2,0,0.00411074,5.09445,0.01,1.71868,4.27615,4.2457,5.37512,2.9922,0.960227
22734,4,1453.86,4,1453.86,0,2,0,0.00410869,4.585,0.01,1.71868,4.27615,4.2457,5.37512,2.69298,0.960227
22735,4,1453.86,4,1453.86,2,1,0,0.00410663,4.585,0.01,1.54681,4.27615,4.2457,4.83761,2.69298,0.960227
22736,4,1453.86,4,1453.86,0,2,0,0.00410458,4.1265,0.01,1.54681,4.27615,4.2457,4.83761,2.42368,0.960227
22737,4,1453.86,4,1453.86,0,0,0,0.00410253,3.71385,0.01,1.54681,4.27615,3.82113,4.83761,2.42368,0.960227
22738,4,1453.86,4,1453.86,3,1,0,0.00410047,3.71385,0.01,1.54681,3.84854,3.82113,4.35385,2.42368,0.960227
22739,4,1453.86,4,1453.86,0,0,9,0.00409842,4.24247,0.01,1.54681,3.84854,4.33902,4.35385,2.42368,0.960227
22740,4,1453.86,4,1453.86,0,0,0,0.00409638,3.81822,0.01,1.54681,3.84854,3.90511,4.35385,2.42368,0.960227
22741,4,1453.86,4,1453.86,3,0,0,0.00409433,3.81822,0.01,1.54681,3.46368,3.5146,4.35385,2.42368,0.960227
22742,4,1453.86,4,1453.86,0,2,9,0.00409228,4.3364,0.01,1.54681,3.46368,3.5146,4.35385,3.08132,0.960227
22743,4,1453.86,4,1453.86,3,1,9,0.00409023,4.3364,0.01,1.54681,4.01731,3.5146,4.81846,3.08132,0.960227
22744,4,1453.86,4,1453.86,0,0,0,0.00408819,3.90276,0.01,1.54681,4.01731,3.16314,4.81846,3.08132,0.960227
