iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24073,3,591.557,3,591.557,0,2,13,0.00160231,13,4.11509,13,13,12.9592,12.5644,12.9878,12.0964
24074,3,591.557,3,591.557,2,3,13,0.00160151,13,4.11509,13,13,12.9592,12.5644,12.9878,12.1868
24075,3,591.557,3,591.557,3,2,13,0.00160071,13,4.11509,13,13,12.9592,12.5644,12.989,12.1868
24076,3,591.557,3,591.557,1,1,0,0.00159991,13,3.70358,13,13,12.9592,11.308,12.989,12.1868
24077,3,591.557,3,591.557,2,1,13,0.00159911,13,3.70358,13,13,12.9592,11.4772,12.989,12.1868
24078,3,591.557,3,591.557,2,1,13,0.00159831,13,3.70358,13,13,12.9592,11.6295,12.989,12.1868
24079,3,591.557,3,591.557,1,1,13,0.00159751,13,4.63322,13,13,12.9592,11.7665,12.989,12.1868
24080,3,591.557,3,591.557,3,0,13,0.00159671,13,4.63322,13,13,12.9633,11.7665,12.989,12.1868
24081,3,591.557,3,591.557,2,1,13,0.00159592,13,4.63322,13,13,12.9633,11.8899,12.989,12.1868
24082,3,591.557,3,591.557,2,0,13,0.00159512,13,4.63322,13,13,12.967,11.8899,12.989,12.1868
24083,3,591.557,3,591.557,0,1,13,0.00159432,13,4.63322,13,13,12.967,12.0009,12.989,12.1868
24084,3,591.557,3,591.557,3,3,13,0.00159352,13,4.63322,13,13,12.967,12.0009,12.989,12.2681
24085,3,591.557,3,591.557,0,3,13,0.00159273,13,4.63322,13,13,12.967,12.0009,12.989,12.3413
24086,3,591.557,3,591.557,2,1,13,0.00159193,13,4.63322,13,13,12.967,12.1008,12.989,12.3413
24087,3,591.557,3,591.557,0,1,13,0.00159113,13,4.63322,13,13,12.967,12.1907,12.989,12.3413
24088,3,591.557,3,591.557,1,0,13,0.00159034,13,5.4699,13,13,12.9703,12.1907,12.989,12.3413
24089,3,591.557,3,591.557,2,2,13,0.00158954,13,5.4699,13,13,12.9703,12.1907,12.9901,12.3413
24090,3,591.557,3,591.557,2,2,13,0.00158875,13,5.4699,13,13,12.9703,12.1907,12.9911,12.3413
24091,3,591.557,3,591.557,2,2,13,0.00158795,13,5.4699,13,13,12.9703,12.1907,12.992,12.3413
24092,3,591.557,3,591.557,3,0,13,0.00158716,13,5.4699,13,13,12.9732,12.1907,12.992,12.3413
24093,3,591.557,3,591.557,3,3,13,0.00158637,13,5.4699,13,13,12.9732,12.1907,12.992,12.4072
24094,3,591.557,3,591.557,1,0,0,0.00158557,13,4.92291,13,13,11.6759,12.1907,12.992,12.4072
24095,3,591.557,3,591.557,2,3,13,0.00158478,13,4.92291,13,13,11.6759,12.1907,12.992,12.4664
24096,3,591.557,3,591.557,2,2,13,0.00158399,13,4.92291,13,13,11.6759,12.1907,12.9928,12.4664
24097,3,591.557,3,591.557,2,2,13,0.0015832,13,4.92291,13,13,11.6759,12.1907,12.9935,12.4664
24098,3,591.557,3,591.557,3,3,13,0.00158241,13,4.92291,13,13,11.6759,12.1907,12.9935,12.5198
24099,3,591.557,3,591.557,2,3,13,0.00158161,13,4.92291,13,13,11.6759,12.1907,12.9935,12.5678
24100,3,591.557,3,591.557,3,2,13,0.00158082,13,4.92291,13,13,11.6759,12.1907,12.9942,12.5678
24101,3,591.557,3,591.557,2,1,13,0.00158003,13,4.92291,13,13,11.6759,12.2716,12.9942,12.5678
24102,3,591.557,3,591.557,0,2,13,0.00157924,13,4.92291,13,13,11.6759,12.2716,12.9948,12.5678
24103,3,591.557,3,591.557,3,2,13,0.00157845,13,4.92291,13,13,11.6759,12.2716,12.9953,12.5678
24104,3,591.557,3,591.557,3,2,13,0.00157766,13,4.92291,13,13,11.6759,12.2716,12.9958,12.5678
24105,3,591.557,3,591.557,1,2,0,0.00157687,13,4.43062,13,13,11.6759,12.2716,11.6962,12.5678
24106,3,591.557,3,591.557,0,3,13,0.00157609,13,4.43062,13,13,11.6759,12.2716,11.6962,12.611
24107,3,591.557,3,591.557,3,2,13,0.0015753,13,4.43062,13,13,11.6759,12.2716,11.8266,12.611
24108,3,591.557,3,591.557,2,2,13,0.00157451,13,4.43062,13,13,11.6759,12.2716,11.9439,12.611
24109,3,591.557,3,591.557,0,2,13,0.00157372,13,4.43062,13,13,11.6759,12.2716,12.0495,12.611
24110,3,591.557,3,591.557,0,0,13,0.00157294,13,4.43062,13,13,11.8083,12.2716,12.0495,12.611
24111,3,591.557,3,591.557,3,0,13,0.00157215,13,4.43062,13,13,11.9275,12.2716,12.0495,12.611
24112,3,591.557,3,591.557,2,0,13,0.00157136,13,4.43062,13,13,12.0347,12.2716,12.0495,12.611
24113,3,591.557,3,591.557,2,2,13,0.00157058,13,4.43062,13,13,12.0347,12.2716,12.1446,12.611
24114,3,591.557,3,591.557,3,3,13,0.00156979,13,4.43062,13,13,12.0347,12.2716,12.1446,12.6499
24115,3,591.557,3,591.557,3,2,13,0.00156901,13,4.43062,13,13,12.0347,12.2716,12.2301,12.6499
24116,3,591.557,3,591.557,3,2,13,0.00156822,13,4.43062,13,13,12.0347,12.2716,12.3071,12.6499
24117,3,591.557,3,591.557,3,3,13,0.00156744,13,4.43062,13,13,12.0347,12.2716,12.3071,12.6849
24118,3,591.557,3,591.557,3,3,13,0.00156666,13,4.43062,13,13,12.0347,12.2716,12.3071,12.7164
24119,3,591.557,3,591.557,2,0,13,0.00156587,13,4.43062,13,13,12.1313,12.2716,12.3071,12.7164
24120,3,591.557,3,591.557,2,3,13,0.00156509,13,4.43062,13,13,12.1313,12.2716,12.3071,12.7448
24121,3,591.557,3,591.557,3,0,13,0.00156431,13,4.43062,13,13,12.2181,12.2716,12.3071,12.7448
24122,3,591.557,3,591.557,0,3,13,0.00156352,13,4.43062,13,13,12.2181,12.2716,12.3071,12.7703
24123,3,591.557,3,591.557,2,2,13,0.00156274,13,4.43062,13,13,12.2181,12.2716,12.3764,12.7703
24124,3,591.557,3,591.557,1,1,0,0.00156196,13,3.98756,13,13,12.2181,11.0445,12.3764,12.7703
24125,3,591.557,3,591.557,3,0,13,0.00156118,13,3.98756,13,13,12.2963,11.0445,12.3764,12.7703
24126,3,591.557,3,591.557,3,0,13,0.0015604,13,3.98756,13,13,12.3667,11.0445,12.3764,12.7703
24127,3,591.557,3,591.557,0,3,13,0.00155962,13,3.98756,13,13,12.3667,11.0445,12.3764,12.7933
24128,3,591.557,3,591.557,3,2,13,0.00155884,13,3.98756,13,13,12.3667,11.0445,12.4387,12.7933
24129,3,591.557,3,591.557,3,0,13,0.00155806,13,3.98756,13,13,12.43,11.0445,12.4387,12.7933
24130,3,591.557,3,591.557,1,0,0,0.00155728,13,3.5888,13,13,11.187,11.0445,12.4387,12.7933
24131,3,591.557,3,591.557,0,1,13,0.0015565,13,3.5888,13,13,11.187,11.24,12.4387,12.7933
24132,3,591.557,3,591.557,0,1,13,0.00155572,13,3.5888,13,13,11.187,11.416,12.4387,12.7933
24133,3,591.557,3,591.557,3,3,13,0.00155495,13,3.5888,13,13,11.187,11.416,12.4387,12.814
24134,3,591.557,3,591.557,0,0,13,0.00155417,13,3.5888,13,13,11.3683,11.416,12.4387,12.814
24135,3,591.557,3,591.557,2,0,13,0.00155339,13,3.5888,13,13,11.5315,11.416,12.4387,12.814
24136,3,591.557,3,591.557,3,1,13,0.00155262,13,3.5888,13,13,11.5315,11.5744,12.4387,12.814
24137,3,591.557,3,591.557,2,3,13,0.00155184,13,3.5888,13,13,11.5315,11.5744,12.4387,12.8326
24138,3,591.557,3,591.557,3,3,13,0.00155106,13,3.5888,13,13,11.5315,11.5744,12.4387,12.8493
24139,3,591.557,3,591.557,3,2,13,0.00155029,13,3.5888,13,13,11.5315,11.5744,12.4949,12.8493
24140,3,591.557,3,591.557,2,0,13,0.00154951,13,3.5888,13,13,11.6783,11.5744,12.4949,12.8493
24141,3,591.557,3,591.557,2,3,13,0.00154874,13,3.5888,13,13,11.6783,11.5744,12.4949,12.8644
24142,3,591.557,3,591.557,3,0,13,0.00154796,13,3.5888,13,13,11.8105,11.5744,12.4949,12.8644
24143,3,591.557,3,591.557,2,3,13,0.00154719,13,3.5888,13,13,11.8105,11.5744,12.4949,12.8779
24144,3,591.557,3,591.557,0,1,13,0.00154642,13,3.5888,13,13,11.8105,11.717,12.4949,12.8779
24145,3,591.557,3,591.557,3,0,13,0.00154564,13,3.5888,13,13,11.9295,11.717,12.4949,12.8779
24146,3,591.557,3,591.557,2,1,13,0.00154487,13,3.5888,13,13,11.9295,11.8453,12.4949,12.8779
24147,3,591.557,3,591.557,3,1,13,0.0015441,13,3.5888,13,13,11.9295,11.9608,12.4949,12.8779
24148,3,591.557,3,591.557,2,3,13,0.00154333,13,3.5888,13,13,11.9295,11.9608,12.4949,12.8901
24149,3,591.557,3,591.557,3,0,13,0.00154255,13,3.5888,13,13,12.0365,11.9608,12.4949,12.8901
24150,3,591.557,3,591.557,3,3,13,0.00154178,13,3.5888,13,13,12.0365,11.9608,12.4949,12.9011
24151,3,591.557,3,591.557,0,2,13,0.00154101,13,3.5888,13,13,12.0365,11.9608,12.5454,12.9011
24152,3,591.557,3,591.557,3,1,13,0.00154024,13,3.5888,13,13,12.0365,12.0647,12.5454,12.9011
24153,3,591.557,3,591.557,0,0,13,0.00153947,13,3.5888,13,13,12.1329,12.0647,12.5454,12.9011
24154,3,591.557,3,591.557,3,2,13,0.0015387,13,3.5888,13,13,12.1329,12.0647,12.5908,12.9011
24155,3,591.557,3,591.557,2,2,13,0.00153793,13,3.5888,13,13,12.1329,12.0647,12.6318,12.9011
24156,3,591.557,3,591.557,3,2,13,0.00153716,13,3.5888,13,13,12.1329,12.0647,12.6686,12.9011
24157,3,591.557,3,591.557,2,1,13,0.00153639,13,3.5888,13,13,12.1329,12.1582,12.6686,12.9011
24158,3,591.557,3,591.557,1,3,13,0.00153563,13,4.52992,13,13,12.1329,12.1582,12.6686,12.911
24159,3,591.557,3,591.557,0,0,13,0.00153486,13,4.52992,13,13,12.2196,12.1582,12.6686,12.911
24160,3,591.557,3,591.557,2,0,13,0.00153409,13,4.52992,13,13,12.2976,12.1582,12.6686,12.911
24161,3,591.557,3,591.557,3,0,13,0.00153332,13,4.52992,13,13,12.3679,12.1582,12.6686,12.911
24162,3,591.557,3,591.557,0,1,13,0.00153256,13,4.52992,13,13,12.3679,12.2424,12.6686,12.911
24163,3,591.557,3,591.557,1,2,0,0.00153179,13,4.07693,13,13,12.3679,12.2424,11.4017,12.911
24164,3,591.557,3,591.557,2,1,13,0.00153103,13,4.07693,13,13,12.3679,12.3181,11.4017,12.911
24165,3,591.557,3,591.557,3,1,13,0.00153026,13,4.07693,13,13,12.3679,12.3863,11.4017,12.911
24166,3,591.557,3,591.557,0,2,13,0.00152949,13,4.07693,13,13,12.3679,12.3863,11.5616,12.911
24167,3,591.557,3,591.557,0,2,13,0.00152873,13,4.07693,13,13,12.3679,12.3863,11.7054,12.911
24168,3,591.557,3,591.557,1,0,0,0.00152797,13,3.66924,13,13,11.1311,12.3863,11.7054,12.911
24169,3,591.557,3,591.557,3,3,13,0.0015272,13,3.66924,13,13,11.1311,12.3863,11.7054,12.9199
24170,3,591.557,3,591.557,3,3,13,0.00152644,13,3.66924,13,13,11.1311,12.3863,11.7054,12.9279
24171,3,591.557,3,591.557,2,0,13,0.00152567,13,3.66924,13,13,11.318,12.3863,11.7054,12.9279
24172,3,591.557,3,591.557,0,0,13,0.00152491,13,3.66924,13,13,11.4862,12.3863,11.7054,12.9279
24173,3,591.557,3,591.557,2,2,13,0.00152415,13,3.66924,13,13,11.4862,12.3863,11.8349,12.9279
24174,3,591.557,3,591.557,1,3,13,0.00152339,13,4.60231,13,13,11.4862,12.3863,11.8349,12.9351
24175,3,591.557,3,591.557,2,3,13,0.00152263,13,4.60231,13,13,11.4862,12.3863,11.8349,12.9416
24176,3,591.557,3,591.557,2,2,13,0.00152186,13,4.60231,13,13,11.4862,12.3863,11.9514,12.9416
24177,3,591.557,3,591.557,1,2,0,0.0015211,13,4.14208,13,13,11.4862,12.3863,10.7562,12.9416
24178,3,591.557,3,591.557,0,3,13,0.00152034,13,4.14208,13,13,11.4862,12.3863,10.7562,12.9475
24179,3,591.557,3,591.557,0,0,13,0.00151958,13,4.14208,13,13,11.6375,12.3863,10.7562,12.9475
24180,3,591.557,3,591.557,3,0,13,0.00151882,13,4.14208,13,13,11.7738,12.3863,10.7562,12.9475
24181,3,591.557,3,591.557,3,2,13,0.00151806,13,4.14208,13,13,11.7738,12.3863,10.9806,12.9475
24182,3,591.557,3,591.557,0,0,13,0.0015173,13,4.14208,13,13,11.8964,12.3863,10.9806,12.9475
24183,3,591.557,3,591.557,2,0,13,0.00151655,13,4.14208,13,13,12.0068,12.3863,10.9806,12.9475
24184,3,591.557,3,591.557,2,1,13,0.00151579,13,4.14208,13,13,12.0068,12.4477,10.9806,12.9475
24185,3,591.557,3,591.557,2,0,13,0.00151503,13,4.14208,13,13,12.1061,12.4477,10.9806,12.9475
24186,3,591.557,3,591.557,2,2,13,0.00151427,13,4.14208,13,13,12.1061,12.4477,11.1826,12.9475
24187,3,591.557,3,591.557,0,1,13,0.00151351,13,4.14208,13,13,12.1061,12.5029,11.1826,12.9475
24188,3,591.557,3,591.557,0,2,13,0.00151276,13,4.14208,13,13,12.1061,12.5029,11.3643,12.9475
24189,3,591.557,3,591.557,0,2,13,0.001512,13,4.14208,13,13,12.1061,12.5029,11.5279,12.9475
24190,3,591.557,3,591.557,0,2,13,0.00151125,13,4.14208,13,13,12.1061,12.5029,11.6751,12.9475
24191,3,591.557,3,591.557,3,3,13,0.00151049,13,4.14208,13,13,12.1061,12.5029,11.6751,12.9527
24192,3,591.557,3,591.557,2,0,13,0.00150973,13,4.14208,13,13,12.1955,12.5029,11.6751,12.9527
24193,3,591.557,3,591.557,2,0,13,0.00150898,13,4.14208,13,13,12.2759,12.5029,11.6751,12.9527
24194,3,591.557,3,591.557,0,1,13,0.00150823,13,4.14208,13,13,12.2759,12.5526,11.6751,12.9527
24195,3,591.557,3,591.557,3,3,13,0.00150747,13,4.14208,13,13,12.2759,12.5526,11.6751,12.9574
24196,3,591.557,3,591.557,2,0,13,0.00150672,13,4.14208,13,13,12.3483,12.5526,11.6751,12.9574
24197,3,591.557,3,591.557,2,1,13,0.00150596,13,4.14208,13,13,12.3483,12.5974,11.6751,12.9574
24198,3,591.557,3,591.557,0,0,13,0.00150521,13,4.14208,13,13,12.4135,12.5974,11.6751,12.9574
24199,3,591.557,3,591.557,2,3,13,0.00150446,13,4.14208,13,13,12.4135,12.5974,11.6751,12.9617
24200,3,591.557,3,591.557,0,3,13,0.00150371,13,4.14208,13,13,12.4135,12.5974,11.6751,12.9655
24201,3,591.557,3,591.557,0,0,13,0.00150295,13,4.14208,13,13,12.4722,12.5974,11.6751,12.9655
24202,3,591.557,3,591.557,3,1,13,0.0015022,13,4.14208,13,13,12.4722,12.6376,11.6751,12.9655
24203,3,591.557,3,591.557,3,1,13,0.00150145,13,4.14208,13,13,12.4722,12.6739,11.6751,12.9655
24204,3,591.557,3,591.557,0,3,13,0.0015007,13,4.14208,13,13,12.4722,12.6739,11.6751,12.969
24205,3,591.557,3,591.557,3,1,13,0.00149995,13,4.14208,13,13,12.4722,12.7065,11.6751,12.969
24206,3,591.557,3,591.557,2,2,13,0.0014992,13,4.14208,13,13,12.4722,12.7065,11.8076,12.969
24207,3,591.557,3,591.557,2,3,13,0.00149845,13,4.14208,13,13,12.4722,12.7065,11.8076,12.9721
24208,3,591.557,3,591.557,0,2,13,0.0014977,13,4.14208,13,13,12.4722,12.7065,11.9268,12.9721
24209,3,591.557,3,591.557,2,1,13,0.00149695,13,4.14208,13,13,12.4722,12.7358,11.9268,12.9721
24210,3,591.557,3,591.557,2,1,13,0.0014962,13,4.14208,13,13,12.4722,12.7623,11.9268,12.9721
24211,3,591.557,3,591.557,2,2,13,0.00149546,13,4.14208,13,13,12.4722,12.7623,12.0341,12.9721
24212,3,591.557,3,591.557,3,3,13,0.00149471,13,4.14208,13,13,12.4722,12.7623,12.0341,12.9749
24213,3,591.557,3,591.557,2,2,13,0.00149396,13,4.14208,13,13,12.4722,12.7623,12.1307,12.9749
24214,3,591.557,3,591.557,0,3,13,0.00149321,13,4.14208,13,13,12.4722,12.7623,12.1307,12.9774
24215,3,591.557,3,591.557,0,3,13,0.00149247,13,4.14208,13,13,12.4722,12.7623,12.1307,12.9796
24216,3,591.557,3,591.557,0,2,13,0.00149172,13,4.14208,13,13,12.4722,12.7623,12.2176,12.9796
24217,3,591.557,3,591.557,0,3,13,0.00149098,13,4.14208,13,13,12.4722,12.7623,12.2176,12.9817
24218,3,591.557,3,591.557,3,3,13,0.00149023,13,4.14208,13,13,12.4722,12.7623,12.2176,12.9835
24219,3,591.557,3,591.557,3,3,13,0.00148949,13,4.14208,13,13,12.4722,12.7623,12.2176,12.9852
24220,3,591.557,3,591.557,0,3,13,0.00148874,13,4.14208,13,13,12.4722,12.7623,12.2176,12.9866
24221,3,591.557,3,591.557,2,0,13,0.001488,13,4.14208,13,13,12.5249,12.7623,12.2176,12.9866
24222,3,591.557,3,591.557,2,3,13,0.00148725,13,4.14208,13,13,12.5249,12.7623,12.2176,12.988
24223,3,591.557,3,591.557,0,0,13,0.00148651,13,4.14208,13,13,12.5724,12.7623,12.2176,12.988
24224,3,591.557,3,591.557,3,0,13,0.00148577,13,4.14208,13,13,12.6152,12.7623,12.2176,12.988
24225,3,591.557,3,591.557,2,3,13,0.00148502,13,4.14208,13,13,12.6152,12.7623,12.2176,12.9892
24226,3,591.557,3,591.557,0,0,13,0.00148428,13,4.14208,13,13,12.6537,12.7623,12.2176,12.9892
24227,3,591.557,3,591.557,3,0,13,0.00148354,13,4.14208,13,13,12.6883,12.7623,12.2176,12.9892
24228,3,591.557,3,591.557,2,3,13,0.0014828,13,4.14208,13,13,12.6883,12.7623,12.2176,12.9903
24229,3,591.557,3,591.557,3,0,13,0.00148205,13,4.14208,13,13,12.7195,12.7623,12.2176,12.9903
24230,3,591.557,3,591.557,2,2,13,0.00148131,13,4.14208,13,13,12.7195,12.7623,12.2959,12.9903
24231,3,591.557,3,591.557,2,0,13,0.00148057,13,4.14208,13,13,12.7475,12.7623,12.2959,12.9903
24232,3,591.557,3,591.557,2,0,13,0.00147983,13,4.14208,13,13,12.7728,12.7623,12.2959,12.9903
24233,3,591.557,3,591.557,0,1,13,0.00147909,13,4.14208,13,13,12.7728,12.786,12.2959,12.9903
24234,3,591.557,3,591.557,0,3,13,0.00147835,13,4.14208,13,13,12.7728,12.786,12.2959,12.9912
24235,3,591.557,3,591.557,3,2,13,0.00147761,13,4.14208,13,13,12.7728,12.786,12.3663,12.9912
24236,3,591.557,3,591.557,3,1,13,0.00147688,13,4.14208,13,13,12.7728,12.8074,12.3663,12.9912
24237,3,591.557,3,591.557,3,1,13,0.00147614,13,4.14208,13,13,12.7728,12.8267,12.3663,12.9912
24238,3,591.557,3,591.557,0,1,13,0.0014754,13,4.14208,13,13,12.7728,12.844,12.3663,12.9912
24239,3,591.557,3,591.557,2,0,13,0.00147466,13,4.14208,13,13,12.7955,12.844,12.3663,12.9912
24240,3,591.557,3,591.557,3,2,13,0.00147392,13,4.14208,13,13,12.7955,12.844,12.4297,12.9912
24241,3,591.557,3,591.557,2,2,13,0.00147319,13,4.14208,13,13,12.7955,12.844,12.4867,12.9912
24242,3,591.557,3,591.557,1,3,0,0.00147245,13,3.72787,13,13,12.7955,12.844,12.4867,11.6921
24243,3,591.557,3,591.557,2,2,13,0.00147171,13,3.72787,13,13,12.7955,12.844,12.538,11.6921
24244,3,591.557,3,591.557,2,1,13,0.00147098,13,3.72787,13,13,12.7955,12.8596,12.538,11.6921
24245,3,591.557,3,591.557,2,1,13,0.00147024,13,3.72787,13,13,12.7955,12.8737,12.538,11.6921
24246,3,591.557,3,591.557,0,1,13,0.00146951,13,3.72787,13,13,12.7955,12.8863,12.538,11.6921
24247,3,591.557,3,591.557,1,1,0,0.00146877,13,3.35509,13,13,12.7955,11.5977,12.538,11.6921
24248,3,591.557,3,591.557,2,1,13,0.00146804,13,3.35509,13,13,12.7955,11.7379,12.538,11.6921
24249,3,591.557,3,591.557,2,0,13,0.0014673,13,3.35509,13,13,12.816,11.7379,12.538,11.6921
24250,3,591.557,3,591.557,2,3,13,0.00146657,13,3.35509,13,13,12.816,11.7379,12.538,11.8229
24251,3,591.557,3,591.557,2,2,13,0.00146584,13,3.35509,13,13,12.816,11.7379,12.5842,11.8229
24252,3,591.557,3,591.557,0,1,13,0.0014651,13,3.35509,13,13,12.816,11.8641,12.5842,11.8229
24253,3,591.557,3,591.557,0,3,13,0.00146437,13,3.35509,13,13,12.816,11.8641,12.5842,11.9406
24254,3,591.557,3,591.557,0,3,13,0.00146364,13,3.35509,13,13,12.816,11.8641,12.5842,12.0466
24255,3,591.557,3,591.557,0,3,13,0.00146291,13,3.35509,13,13,12.816,11.8641,12.5842,12.1419
24256,3,591.557,3,591.557,1,3,0,0.00146218,13,3.01958,13,13,12.816,11.8641,12.5842,10.9277
24257,3,591.557,3,591.557,3,2,13,0.00146145,13,3.01958,13,13,12.816,11.8641,12.6258,10.9277
24258,3,591.557,3,591.557,3,0,13,0.00146071,13,3.01958,13,13,12.8344,11.8641,12.6258,10.9277
24259,3,591.557,3,591.557,3,0,13,0.00145998,13,3.01958,13,13,12.8509,11.8641,12.6258,10.9277
24260,3,591.557,3,591.557,0,3,13,0.00145925,13,3.01958,13,13,12.8509,11.8641,12.6258,11.1349
24261,3,591.557,3,591.557,1,2,13,0.00145852,13,4.01762,13,13,12.8509,11.8641,12.6632,11.1349
24262,3,591.557,3,591.557,2,1,13,0.0014578,13,4.01762,13,13,12.8509,11.9777,12.6632,11.1349
24263,3,591.557,3,591.557,0,2,13,0.00145707,13,4.01762,13,13,12.8509,11.9777,12.6969,11.1349
24264,3,591.557,3,591.557,3,1,13,0.00145634,13,4.01762,13,13,12.8509,12.0799,12.6969,11.1349
24265,3,591.557,3,591.557,3,2,13,0.00145561,13,4.01762,13,13,12.8509,12.0799,12.7272,11.1349
24266,3,591.557,3,591.557,2,3,13,0.00145488,13,4.01762,13,13,12.8509,12.0799,12.7272,11.3214
24267,3,591.557,3,591.557,2,1,13,0.00145415,13,4.01762,13,13,12.8509,12.1719,12.7272,11.3214
24268,3,591.557,3,591.557,3,3,13,0.00145343,13,4.01762,13,13,12.8509,12.1719,12.7272,11.4893
24269,3,591.557,3,591.557,3,0,13,0.0014527,13,4.01762,13,13,12.8658,12.1719,12.7272,11.4893
24270,3,591.557,3,591.557,3,0,13,0.00145197,13,4.01762,13,13,12.8792,12.1719,12.7272,11.4893
24271,3,591.557,3,591.557,0,0,13,0.00145125,13,4.01762,13,13,12.8913,12.1719,12.7272,11.4893
24272,3,591.557,3,591.557,3,0,13,0.00145052,13,4.01762,13,13,12.9022,12.1719,12.7272,11.4893
24273,3,591.557,3,591.557,2,0,13,0.0014498,13,4.01762,13,13,12.912,12.1719,12.7272,11.4893
24274,3,591.557,3,591.557,3,2,13,0.00144907,13,4.01762,13,13,12.912,12.1719,12.7545,11.4893
24275,3,591.557,3,591.557,3,1,13,0.00144835,13,4.01762,13,13,12.912,12.2547,12.7545,11.4893
24276,3,591.557,3,591.557,0,3,13,0.00144762,13,4.01762,13,13,12.912,12.2547,12.7545,11.6404
24277,3,591.557,3,591.557,2,0,13,0.0014469,13,4.01762,13,13,12.9208,12.2547,12.7545,11.6404
24278,3,591.557,3,591.557,1,2,0,0.00144618,13,3.61586,13,13,12.9208,12.2547,11.479,11.6404
24279,3,591.557,3,591.557,3,3,13,0.00144545,13,3.61586,13,13,12.9208,12.2547,11.479,11.7763
24280,3,591.557,3,591.557,3,0,13,0.00144473,13,3.61586,13,13,12.9287,12.2547,11.479,11.7763
24281,3,591.557,3,591.557,2,0,13,0.00144401,13,3.61586,13,13,12.9358,12.2547,11.479,11.7763
24282,3,591.557,3,591.557,2,1,13,0.00144329,13,3.61586,13,13,12.9358,12.3293,11.479,11.7763
24283,3,591.557,3,591.557,3,2,13,0.00144256,13,3.61586,13,13,12.9358,12.3293,11.6311,11.7763
24284,3,591.557,3,591.557,0,2,13,0.00144184,13,3.61586,13,13,12.9358,12.3293,11.768,11.7763
24285,3,591.557,3,591.557,2,0,13,0.00144112,13,3.61586,13,13,12.9422,12.3293,11.768,11.7763
24286,3,591.557,3,591.557,0,1,13,0.0014404,13,3.61586,13,13,12.9422,12.3963,11.768,11.7763
24287,3,591.557,3,591.557,3,0,13,0.00143968,13,3.61586,13,13,12.948,12.3963,11.768,11.7763
24288,3,591.557,3,591.557,3,2,13,0.00143896,13,3.61586,13,13,12.948,12.3963,11.8912,11.7763
24289,3,591.557,3,591.557,2,1,13,0.00143824,13,3.61586,13,13,12.948,12.4567,11.8912,11.7763
24290,3,591.557,3,591.557,2,3,13,0.00143752,13,3.61586,13,13,12.948,12.4567,11.8912,11.8987
24291,3,591.557,3,591.557,2,0,13,0.0014368,13,3.61586,13,13,12.9532,12.4567,11.8912,11.8987
24292,3,591.557,3,591.557,3,0,13,0.00143609,13,3.61586,13,13,12.9579,12.4567,11.8912,11.8987
24293,3,591.557,3,591.557,2,0,13,0.00143537,13,3.61586,13,13,12.9621,12.4567,11.8912,11.8987
24294,3,591.557,3,591.557,0,0,13,0.00143465,13,3.61586,13,13,12.9659,12.4567,11.8912,11.8987
24295,3,591.557,3,591.557,3,1,13,0.00143393,13,3.61586,13,13,12.9659,12.511,11.8912,11.8987
24296,3,591.557,3,591.557,2,2,13,0.00143322,13,3.61586,13,13,12.9659,12.511,12.0021,11.8987
24297,3,591.557,3,591.557,2,1,13,0.0014325,13,3.61586,13,13,12.9659,12.5599,12.0021,11.8987
24298,3,591.557,3,591.557,2,0,13,0.00143178,13,3.61586,13,13,12.9693,12.5599,12.0021,11.8987
24299,3,591.557,3,591.557,1,0,13,0.00143107,13,4.55427,13,13,12.9724,12.5599,12.0021,11.8987
24300,3,591.557,3,591.557,1,1,0,0.00143035,13,4.09884,13,13,12.9724,11.3039,12.0021,11.8987
24301,3,591.557,3,591.557,0,1,13,0.00142964,13,4.09884,13,13,12.9724,11.4735,12.0021,11.8987
24302,3,591.557,3,591.557,0,1,13,0.00142892,13,4.09884,13,13,12.9724,11.6262,12.0021,11.8987
24303,3,591.557,3,591.557,2,1,13,0.00142821,13,4.09884,13,13,12.9724,11.7636,12.0021,11.8987
24304,3,591.557,3,591.557,0,3,13,0.00142749,13,4.09884,13,13,12.9724,11.7636,12.0021,12.0088
24305,3,591.557,3,591.557,2,0,13,0.00142678,13,4.09884,13,13,12.9751,11.7636,12.0021,12.0088
24306,3,591.557,3,591.557,2,0,13,0.00142607,13,4.09884,13,13,12.9776,11.7636,12.0021,12.0088
24307,3,591.557,3,591.557,2,1,13,0.00142535,13,4.09884,13,13,12.9776,11.8872,12.0021,12.0088
24308,3,591.557,3,591.557,3,3,13,0.00142464,13,4.09884,13,13,12.9776,11.8872,12.0021,12.1079
24309,3,591.557,3,591.557,2,3,13,0.00142393,13,4.09884,13,13,12.9776,11.8872,12.0021,12.1972
24310,3,591.557,3,591.557,0,0,13,0.00142322,13,4.09884,13,13,12.9799,11.8872,12.0021,12.1972
24311,3,591.557,3,591.557,2,1,13,0.0014225,13,4.09884,13,13,12.9799,11.9985,12.0021,12.1972
24312,3,591.557,3,591.557,0,2,13,0.00142179,13,4.09884,13,13,12.9799,11.9985,12.1019,12.1972
24313,3,591.557,3,591.557,3,3,13,0.00142108,13,4.09884,13,13,12.9799,11.9985,12.1019,12.2774
