iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17121,11,1243.67,11,1243.67,3,2,0,0.0538294,0.428918,0.01,0.0231095,1.3713,0.0676131,0.686439,1.75673,0.0244317
17122,11,1243.67,11,1243.67,1,1,0,0.0538025,0.428918,0.01,0.0231095,1.3713,0.0676131,0.617795,1.75673,0.0244317
17123,11,1243.67,11,1243.67,3,2,9,0.0537756,0.428918,0.01,0.0231095,2.13417,0.0676131,0.617795,2.48105,0.0244317
17124,11,1243.67,11,1243.67,3,2,0,0.0537487,0.428918,0.01,0.0231095,1.92075,0.0676131,0.617795,2.23295,0.0244317
17125,11,1243.67,11,1243.67,0,2,9,0.0537219,1.28603,0.01,0.0231095,1.92075,0.0676131,0.617795,2.90965,0.0244317
17126,11,1243.67,11,1243.67,0,1,0,0.053695,1.15742,0.01,0.0231095,1.92075,0.0676131,0.556016,2.90965,0.0244317
17127,11,1243.67,11,1243.67,0,2,9,0.0536681,1.94168,0.01,0.0231095,1.92075,0.0676131,0.556016,3.51869,0.0244317
17128,11,1243.67,11,1243.67,3,2,0,0.0536413,1.94168,0.01,0.0231095,1.72868,0.0676131,0.556016,3.16682,0.0244317
17129,11,1243.67,11,1243.67,0,2,0,0.0536145,1.74751,0.01,0.0231095,1.72868,0.0676131,0.556016,2.85014,0.0244317
17130,11,1243.67,11,1243.67,0,2,0,0.0535877,1.57276,0.01,0.0231095,1.72868,0.0676131,0.556016,2.56512,0.0244317
17131,11,1243.67,11,1243.67,3,2,0,0.0535609,1.57276,0.01,0.0231095,1.55581,0.0676131,0.556016,2.30861,0.0244317
17132,11,1243.67,11,1243.67,0,1,0,0.0535341,1.41549,0.01,0.0231095,1.55581,0.0676131,0.500414,2.30861,0.0244317
17133,11,1243.67,11,1243.67,0,1,9,0.0535073,2.17394,0.01,0.0231095,1.55581,0.0676131,1.35037,2.30861,0.0244317
17134,11,1243.67,11,1243.67,0,2,0,0.0534806,1.95654,0.01,0.0231095,1.55581,0.0676131,1.35037,2.07775,0.0244317
17135,11,1243.67,11,1243.67,3,1,0,0.0534539,1.95654,0.01,0.0231095,1.40023,0.0676131,1.21534,2.07775,0.0244317
17136,11,1243.67,11,1243.67,0,1,0,0.0534271,1.76089,0.01,0.0231095,1.40023,0.0676131,1.0938,2.07775,0.0244317
17137,11,1243.67,11,1243.67,0,2,9,0.0534004,2.4848,0.01,0.0231095,1.40023,0.0676131,1.0938,2.76997,0.0244317
17138,11,1243.67,11,1243.67,3,2,0,0.0533737,2.4848,0.01,0.0231095,1.26021,0.0676131,1.0938,2.49298,0.0244317
17139,11,1243.67,11,1243.67,0,2,0,0.053347,2.23632,0.01,0.0231095,1.26021,0.0676131,1.0938,2.24368,0.0244317
17140,11,1243.67,11,1243.67,0,1,0,0.0533203,2.01269,0.01,0.0231095,1.26021,0.0676131,0.984422,2.24368,0.0244317
17141,11,1243.67,11,1243.67,0,2,0,0.0532937,1.81142,0.01,0.0231095,1.26021,0.0676131,0.984422,2.01931,0.0244317
17142,11,1243.67,11,1243.67,3,2,9,0.053267,1.81142,0.01,0.0231095,2.03419,0.0676131,0.984422,2.71738,0.0244317
17143,11,1243.67,11,1243.67,3,1,0,0.0532404,1.81142,0.01,0.0231095,1.83077,0.0676131,0.88598,2.71738,0.0244317
17144,11,1243.67,11,1243.67,0,1,0,0.0532138,1.63028,0.01,0.0231095,1.83077,0.0676131,0.797382,2.71738,0.0244317
17145,11,1243.67,11,1243.67,0,2,9,0.0531872,2.36725,0.01,0.0231095,1.83077,0.0676131,0.797382,3.34564,0.0244317
17146,11,1243.67,11,1243.67,0,1,0,0.0531606,2.13052,0.01,0.0231095,1.83077,0.0676131,0.717643,3.34564,0.0244317
17147,11,1243.67,11,1243.67,3,2,9,0.053134,2.13052,0.01,0.0231095,2.54769,0.0676131,0.717643,3.91108,0.0244317
17148,11,1243.67,11,1243.67,3,2,0,0.0531074,2.13052,0.01,0.0231095,2.29292,0.0676131,0.717643,3.51997,0.0244317
17149,11,1243.67,11,1243.67,0,2,0,0.0530809,1.91747,0.01,0.0231095,2.29292,0.0676131,0.717643,3.16797,0.0244317
17150,11,1243.67,11,1243.67,0,2,0,0.0530543,1.72573,0.01,0.0231095,2.29292,0.0676131,0.717643,2.85118,0.0244317
17151,11,1243.67,11,1243.67,0,2,0,0.0530278,1.55315,0.01,0.0231095,2.29292,0.0676131,0.717643,2.56606,0.0244317
17152,11,1243.67,11,1243.67,3,2,0,0.0530013,1.55315,0.01,0.0231095,2.06363,0.0676131,0.717643,2.30945,0.0244317
17153,11,1243.67,11,1243.67,0,2,0,0.0529748,1.39784,0.01,0.0231095,2.06363,0.0676131,0.717643,2.07851,0.0244317
17154,11,1243.67,11,1243.67,0,2,0,0.0529483,1.25805,0.01,0.0231095,2.06363,0.0676131,0.717643,1.87066,0.0244317
17155,11,1243.67,11,1243.67,3,2,0,0.0529218,1.25805,0.01,0.0231095,1.85727,0.0676131,0.717643,1.68359,0.0244317
17156,11,1243.67,11,1243.67,0,2,0,0.0528954,1.13225,0.01,0.0231095,1.85727,0.0676131,0.717643,1.51523,0.0244317
17157,11,1243.67,11,1243.67,3,2,0,0.0528689,1.13225,0.01,0.0231095,1.67154,0.0676131,0.717643,1.36371,0.0244317
17158,11,1243.67,11,1243.67,3,2,0,0.0528425,1.13225,0.01,0.0231095,1.50439,0.0676131,0.717643,1.22734,0.0244317
17159,11,1243.67,11,1243.67,3,1,0,0.0528161,1.13225,0.01,0.0231095,1.35395,0.0676131,0.645879,1.22734,0.0244317
17160,11,1243.67,11,1243.67,0,1,0,0.0527897,1.01902,0.01,0.0231095,1.35395,0.0676131,0.581291,1.22734,0.0244317
17161,11,1243.67,11,1243.67,0,1,0,0.0527633,0.917121,0.01,0.0231095,1.35395,0.0676131,0.523162,1.22734,0.0244317
17162,11,1243.67,11,1243.67,3,2,0,0.0527369,0.917121,0.01,0.0231095,1.21855,0.0676131,0.523162,1.1046,0.0244317
17163,11,1243.67,11,1243.67,3,2,0,0.0527105,0.917121,0.01,0.0231095,1.0967,0.0676131,0.523162,0.994144,0.0244317
17164,11,1243.67,11,1243.67,0,2,0,0.0526842,0.825409,0.01,0.0231095,1.0967,0.0676131,0.523162,0.894729,0.0244317
17165,11,1243.67,11,1243.67,3,2,0,0.0526578,0.825409,0.01,0.0231095,0.987027,0.0676131,0.523162,0.805256,0.0244317
17166,11,1243.67,11,1243.67,0,1,0,0.0526315,0.742868,0.01,0.0231095,0.987027,0.0676131,0.470846,0.805256,0.0244317
17167,11,1243.67,11,1243.67,0,1,9,0.0526052,1.56858,0.01,0.0231095,0.987027,0.0676131,1.32376,0.805256,0.0244317
17168,11,1243.67,11,1243.67,0,2,0,0.0525789,1.41172,0.01,0.0231095,0.987027,0.0676131,1.32376,0.724731,0.0244317
17169,11,1243.67,11,1243.67,0,1,0,0.0525526,1.27055,0.01,0.0231095,0.987027,0.0676131,1.19139,0.724731,0.0244317
17170,11,1243.67,11,1243.67,0,1,0,0.0525263,1.1435,0.01,0.0231095,0.987027,0.0676131,1.07225,0.724731,0.0244317
17171,11,1243.67,11,1243.67,3,1,0,0.0525001,1.1435,0.01,0.0231095,0.888325,0.0676131,0.965022,0.724731,0.0244317
17172,11,1243.67,11,1243.67,3,1,0,0.0524738,1.1435,0.01,0.0231095,0.799492,0.0676131,0.86852,0.724731,0.0244317
17173,11,1243.67,11,1243.67,3,1,9,0.0524476,1.1435,0.01,0.0231095,1.61954,0.0676131,1.68167,0.724731,0.0244317
17174,11,1243.67,11,1243.67,3,1,0,0.0524213,1.1435,0.01,0.0231095,1.45759,0.0676131,1.5135,0.724731,0.0244317
17175,11,1243.67,11,1243.67,0,1,9,0.0523951,1.92915,0.01,0.0231095,1.45759,0.0676131,2.26215,0.724731,0.0244317
17176,11,1243.67,11,1243.67,3,1,0,0.0523689,1.92915,0.01,0.0231095,1.31183,0.0676131,2.03594,0.724731,0.0244317
17177,11,1243.67,11,1243.67,0,1,9,0.0523427,2.63623,0.01,0.0231095,1.31183,0.0676131,2.73234,0.724731,0.0244317
17178,11,1243.67,11,1243.67,3,2,0,0.0523166,2.63623,0.01,0.0231095,1.18065,0.0676131,2.73234,0.652258,0.0244317
17179,11,1243.67,11,1243.67,2,1,0,0.0522904,2.63623,0.01,0.0207985,1.18065,0.0676131,2.45911,0.652258,0.0244317
17180,11,1243.67,11,1243.67,0,2,0,0.0522643,2.37261,0.01,0.0207985,1.18065,0.0676131,2.45911,0.587032,0.0244317
17181,11,1243.67,11,1243.67,3,1,0,0.0522381,2.37261,0.01,0.0207985,1.06258,0.0676131,2.2132,0.587032,0.0244317
17182,11,1243.67,11,1243.67,0,2,0,0.052212,2.13535,0.01,0.0207985,1.06258,0.0676131,2.2132,0.528329,0.0244317
17183,11,1243.67,11,1243.67,3,2,0,0.0521859,2.13535,0.01,0.0207985,0.956324,0.0676131,2.2132,0.475496,0.0244317
17184,11,1243.67,11,1243.67,0,2,0,0.0521598,1.92181,0.01,0.0207985,0.956324,0.0676131,2.2132,0.427946,0.0244317
17185,11,1243.67,11,1243.67,3,2,9,0.0521337,1.92181,0.01,0.0207985,1.76069,0.0676131,2.2132,1.28515,0.0244317
17186,11,1243.67,11,1243.67,0,1,0,0.0521077,1.72963,0.01,0.0207985,1.76069,0.0676131,1.99188,1.28515,0.0244317
17187,11,1243.67,11,1243.67,3,1,0,0.0520816,1.72963,0.01,0.0207985,1.58462,0.0676131,1.79269,1.28515,0.0244317
17188,11,1243.67,11,1243.67,0,1,9,0.0520556,2.45667,0.01,0.0207985,1.58462,0.0676131,2.51342,1.28515,0.0244317
17189,11,1243.67,11,1243.67,0,1,0,0.0520296,2.211,0.01,0.0207985,1.58462,0.0676131,2.26208,1.28515,0.0244317
17190,11,1243.67,11,1243.67,0,1,0,0.0520035,1.9899,0.01,0.0207985,1.58462,0.0676131,2.03587,1.28515,0.0244317
17191,11,1243.67,11,1243.67,3,2,0,0.0519775,1.9899,0.01,0.0207985,1.42616,0.0676131,2.03587,1.15664,0.0244317
17192,11,1243.67,11,1243.67,0,1,0,0.0519515,1.79091,0.01,0.0207985,1.42616,0.0676131,1.83228,1.15664,0.0244317
17193,11,1243.67,11,1243.67,0,1,0,0.0519256,1.61182,0.01,0.0207985,1.42616,0.0676131,1.64906,1.15664,0.0244317
17194,11,1243.67,11,1243.67,0,1,9,0.0518996,2.35064,0.01,0.0207985,1.42616,0.0676131,2.38415,1.15664,0.0244317
17195,11,1243.67,11,1243.67,0,1,9,0.0518737,3.01557,0.01,0.0207985,1.42616,0.0676131,3.04573,1.15664,0.0244317
17196,11,1243.67,11,1243.67,0,1,9,0.0518477,3.61402,0.01,0.0207985,1.42616,0.0676131,3.64116,1.15664,0.0244317
17197,11,1243.67,11,1243.67,0,1,0,0.0518218,3.25262,0.01,0.0207985,1.42616,0.0676131,3.27705,1.15664,0.0244317
17198,11,1243.67,11,1243.67,3,1,0,0.0517959,3.25262,0.01,0.0207985,1.28354,0.0676131,2.94934,1.15664,0.0244317
17199,11,1243.67,11,1243.67,0,1,9,0.05177,3.82735,0.01,0.0207985,1.28354,0.0676131,3.55441,1.15664,0.0244317
17200,11,1243.67,11,1243.67,3,1,0,0.0517441,3.82735,0.01,0.0207985,1.15519,0.0676131,3.19897,1.15664,0.0244317
17201,11,1243.67,11,1243.67,0,1,0,0.0517182,3.44462,0.01,0.0207985,1.15519,0.0676131,2.87907,1.15664,0.0244317
17202,11,1243.67,11,1243.67,0,1,9,0.0516924,4.00016,0.01,0.0207985,1.15519,0.0676131,3.49116,1.15664,0.0244317
17203,11,1243.67,11,1243.67,0,2,0,0.0516665,3.60014,0.01,0.0207985,1.15519,0.0676131,3.49116,1.04097,0.0244317
17204,11,1243.67,11,1243.67,3,1,0,0.0516407,3.60014,0.01,0.0207985,1.03967,0.0676131,3.14205,1.04097,0.0244317
17205,11,1243.67,11,1243.67,0,2,0,0.0516149,3.24013,0.01,0.0207985,1.03967,0.0676131,3.14205,0.936876,0.0244317
17206,11,1243.67,11,1243.67,0,1,0,0.0515891,2.91611,0.01,0.0207985,1.03967,0.0676131,2.82784,0.936876,0.0244317
17207,11,1243.67,11,1243.67,3,1,0,0.0515633,2.91611,0.01,0.0207985,0.935704,0.0676131,2.54506,0.936876,0.0244317
17208,11,1243.67,11,1243.67,0,1,9,0.0515375,3.5245,0.01,0.0207985,0.935704,0.0676131,3.19055,0.936876,0.0244317
17209,11,1243.67,11,1243.67,3,1,0,0.0515117,3.5245,0.01,0.0207985,0.842133,0.0676131,2.8715,0.936876,0.0244317
17210,11,1243.67,11,1243.67,3,1,0,0.051486,3.5245,0.01,0.0207985,0.75792,0.0676131,2.58435,0.936876,0.0244317
17211,11,1243.67,11,1243.67,0,1,0,0.0514602,3.17205,0.01,0.0207985,0.75792,0.0676131,2.32591,0.936876,0.0244317
17212,11,1243.67,11,1243.67,3,1,9,0.0514345,3.17205,0.01,0.0207985,1.58213,0.0676131,2.99332,0.936876,0.0244317
17213,11,1243.67,11,1243.67,0,1,0,0.0514088,2.85485,0.01,0.0207985,1.58213,0.0676131,2.69399,0.936876,0.0244317
17214,11,1243.67,11,1243.67,0,2,0,0.0513831,2.56936,0.01,0.0207985,1.58213,0.0676131,2.69399,0.843188,0.0244317
17215,11,1243.67,11,1243.67,3,1,9,0.0513574,2.56936,0.01,0.0207985,2.32392,0.0676131,3.32459,0.843188,0.0244317
17216,11,1243.67,11,1243.67,3,1,9,0.0513317,2.56936,0.01,0.0207985,2.99152,0.0676131,3.89213,0.843188,0.0244317
17217,11,1243.67,11,1243.67,3,1,0,0.051306,2.56936,0.01,0.0207985,2.69237,0.0676131,3.50292,0.843188,0.0244317
17218,11,1243.67,11,1243.67,0,1,0,0.0512804,2.31243,0.01,0.0207985,2.69237,0.0676131,3.15263,0.843188,0.0244317
17219,11,1243.67,11,1243.67,3,1,0,0.0512547,2.31243,0.01,0.0207985,2.42313,0.0676131,2.83736,0.843188,0.0244317
17220,11,1243.67,11,1243.67,0,1,0,0.0512291,2.08118,0.01,0.0207985,2.42313,0.0676131,2.55363,0.843188,0.0244317
17221,11,1243.67,11,1243.67,0,2,0,0.0512035,1.87307,0.01,0.0207985,2.42313,0.0676131,2.55363,0.758869,0.0244317
17222,11,1243.67,11,1243.67,3,1,0,0.0511779,1.87307,0.01,0.0207985,2.18082,0.0676131,2.29826,0.758869,0.0244317
17223,11,1243.67,11,1243.67,3,1,9,0.0511523,1.87307,0.01,0.0207985,2.86274,0.0676131,2.96844,0.758869,0.0244317
17224,11,1243.67,11,1243.67,0,1,9,0.0511267,2.58576,0.01,0.0207985,2.86274,0.0676131,3.57159,0.758869,0.0244317
17225,11,1243.67,11,1243.67,3,1,0,0.0511012,2.58576,0.01,0.0207985,2.57646,0.0676131,3.21443,0.758869,0.0244317
17226,11,1243.67,11,1243.67,3,1,0,0.0510756,2.58576,0.01,0.0207985,2.31882,0.0676131,2.89299,0.758869,0.0244317
17227,11,1243.67,11,1243.67,0,1,0,0.0510501,2.32718,0.01,0.0207985,2.31882,0.0676131,2.60369,0.758869,0.0244317
17228,11,1243.67,11,1243.67,3,1,0,0.0510246,2.32718,0.01,0.0207985,2.08694,0.0676131,2.34332,0.758869,0.0244317
17229,11,1243.67,11,1243.67,3,2,9,0.050999,2.32718,0.01,0.0207985,2.77824,0.0676131,2.34332,1.58298,0.0244317
17230,11,1243.67,11,1243.67,0,1,0,0.0509735,2.09446,0.01,0.0207985,2.77824,0.0676131,2.10899,1.58298,0.0244317
17231,11,1243.67,11,1243.67,0,2,0,0.0509481,1.88502,0.01,0.0207985,2.77824,0.0676131,2.10899,1.42468,0.0244317
17232,11,1243.67,11,1243.67,0,2,9,0.0509226,2.59652,0.01,0.0207985,2.77824,0.0676131,2.10899,2.18222,0.0244317
17233,11,1243.67,11,1243.67,0,1,0,0.0508971,2.33686,0.01,0.0207985,2.77824,0.0676131,1.89809,2.18222,0.0244317
17234,11,1243.67,11,1243.67,3,1,0,0.0508717,2.33686,0.01,0.0207985,2.50042,0.0676131,1.70828,2.18222,0.0244317
17235,11,1243.67,11,1243.67,3,2,0,0.0508462,2.33686,0.01,0.0207985,2.25038,0.0676131,1.70828,1.96399,0.0244317
17236,11,1243.67,11,1243.67,3,1,9,0.0508208,2.33686,0.01,0.0207985,2.92534,0.0676131,2.43745,1.96399,0.0244317
17237,11,1243.67,11,1243.67,3,1,0,0.0507954,2.33686,0.01,0.0207985,2.63281,0.0676131,2.19371,1.96399,0.0244317
17238,11,1243.67,11,1243.67,3,2,0,0.05077,2.33686,0.01,0.0207985,2.36952,0.0676131,2.19371,1.76759,0.0244317
17239,11,1243.67,11,1243.67,0,2,0,0.0507446,2.10318,0.01,0.0207985,2.36952,0.0676131,2.19371,1.59084,0.0244317
17240,11,1243.67,11,1243.67,0,2,0,0.0507193,1.89286,0.01,0.0207985,2.36952,0.0676131,2.19371,1.43175,0.0244317
17241,11,1243.67,11,1243.67,3,1,0,0.0506939,1.89286,0.01,0.0207985,2.13257,0.0676131,1.97434,1.43175,0.0244317
17242,11,1243.67,11,1243.67,0,1,0,0.0506685,1.70357,0.01,0.0207985,2.13257,0.0676131,1.7769,1.43175,0.0244317
17243,11,1243.67,11,1243.67,3,2,9,0.0506432,1.70357,0.01,0.0207985,2.81931,0.0676131,1.7769,2.18858,0.0244317
17244,11,1243.67,11,1243.67,3,2,9,0.0506179,1.70357,0.01,0.0207985,3.43738,0.0676131,1.7769,2.86972,0.0244317
17245,11,1243.67,11,1243.67,3,2,0,0.0505926,1.70357,0.01,0.0207985,3.09365,0.0676131,1.7769,2.58275,0.0244317
17246,11,1243.67,11,1243.67,3,2,0,0.0505673,1.70357,0.01,0.0207985,2.78428,0.0676131,1.7769,2.32447,0.0244317
17247,11,1243.67,11,1243.67,3,2,0,0.050542,1.70357,0.01,0.0207985,2.50585,0.0676131,1.7769,2.09203,0.0244317
17248,11,1243.67,11,1243.67,3,2,0,0.0505167,1.70357,0.01,0.0207985,2.25527,0.0676131,1.7769,1.88282,0.0244317
17249,11,1243.67,11,1243.67,0,2,9,0.0504915,2.43322,0.01,0.0207985,2.25527,0.0676131,1.7769,2.59454,0.0244317
17250,11,1243.67,11,1243.67,3,1,0,0.0504662,2.43322,0.01,0.0207985,2.02974,0.0676131,1.59921,2.59454,0.0244317
17251,11,1243.67,11,1243.67,3,2,9,0.050441,2.43322,0.01,0.0207985,2.72677,0.0676131,1.59921,3.23509,0.0244317
17252,11,1243.67,11,1243.67,3,2,0,0.0504158,2.43322,0.01,0.0207985,2.45409,0.0676131,1.59921,2.91158,0.0244317
17253,11,1243.67,11,1243.67,3,2,0,0.0503906,2.43322,0.01,0.0207985,2.20868,0.0676131,1.59921,2.62042,0.0244317
17254,11,1243.67,11,1243.67,0,2,0,0.0503654,2.1899,0.01,0.0207985,2.20868,0.0676131,1.59921,2.35838,0.0244317
17255,11,1243.67,11,1243.67,3,1,0,0.0503402,2.1899,0.01,0.0207985,1.98781,0.0676131,1.43929,2.35838,0.0244317
17256,11,1243.67,11,1243.67,3,1,0,0.050315,2.1899,0.01,0.0207985,1.78903,0.0676131,1.29536,2.35838,0.0244317
17257,11,1243.67,11,1243.67,3,3,0,0.0502899,2.1899,0.01,0.0207985,1.61013,0.0676131,1.29536,2.35838,0.0219885
17258,11,1243.67,11,1243.67,3,2,0,0.0502647,2.1899,0.01,0.0207985,1.44912,0.0676131,1.29536,2.12254,0.0219885
17259,11,1243.67,11,1243.67,0,2,0,0.0502396,1.97091,0.01,0.0207985,1.44912,0.0676131,1.29536,1.91029,0.0219885
17260,11,1243.67,11,1243.67,3,2,9,0.0502145,1.97091,0.01,0.0207985,2.2042,0.0676131,1.29536,2.61926,0.0219885
17261,11,1243.67,11,1243.67,3,2,0,0.0501894,1.97091,0.01,0.0207985,1.98378,0.0676131,1.29536,2.35733,0.0219885
17262,11,1243.67,11,1243.67,0,1,0,0.0501643,1.77382,0.01,0.0207985,1.98378,0.0676131,1.16583,2.35733,0.0219885
17263,11,1243.67,11,1243.67,3,1,0,0.0501392,1.77382,0.01,0.0207985,1.78541,0.0676131,1.04924,2.35733,0.0219885
17264,11,1243.67,11,1243.67,0,2,0,0.0501141,1.59643,0.01,0.0207985,1.78541,0.0676131,1.04924,2.1216,0.0219885
17265,11,1243.67,11,1243.67,3,1,0,0.050089,1.59643,0.01,0.0207985,1.60686,0.0676131,0.94432,2.1216,0.0219885
17266,11,1243.67,11,1243.67,3,1,0,0.050064,1.59643,0.01,0.0207985,1.44618,0.0676131,0.849888,2.1216,0.0219885
17267,11,1243.67,11,1243.67,0,2,0,0.050039,1.43679,0.01,0.0207985,1.44618,0.0676131,0.849888,1.90944,0.0219885
17268,11,1243.67,11,1243.67,3,2,0,0.050014,1.43679,0.01,0.0207985,1.30156,0.0676131,0.849888,1.71849,0.0219885
17269,11,1243.67,11,1243.67,0,2,0,0.0499889,1.29311,0.01,0.0207985,1.30156,0.0676131,0.849888,1.54665,0.0219885
17270,11,1243.67,11,1243.67,3,1,0,0.049964,1.29311,0.01,0.0207985,1.1714,0.0676131,0.764899,1.54665,0.0219885
17271,11,1243.67,11,1243.67,3,2,0,0.049939,1.29311,0.01,0.0207985,1.05426,0.0676131,0.764899,1.39198,0.0219885
17272,11,1243.67,11,1243.67,0,2,9,0.049914,2.0638,0.01,0.0207985,1.05426,0.0676131,0.764899,2.15278,0.0219885
17273,11,1243.67,11,1243.67,0,2,0,0.049889,1.85742,0.01,0.0207985,1.05426,0.0676131,0.764899,1.9375,0.0219885
17274,11,1243.67,11,1243.67,3,2,0,0.0498641,1.85742,0.01,0.0207985,0.948838,0.0676131,0.764899,1.74375,0.0219885
17275,11,1243.67,11,1243.67,0,1,0,0.0498392,1.67168,0.01,0.0207985,0.948838,0.0676131,0.688409,1.74375,0.0219885
17276,11,1243.67,11,1243.67,3,1,0,0.0498142,1.67168,0.01,0.0207985,0.853954,0.0676131,0.619568,1.74375,0.0219885
17277,11,1243.67,11,1243.67,0,2,0,0.0497893,1.50451,0.01,0.0207985,0.853954,0.0676131,0.619568,1.56938,0.0219885
17278,11,1243.67,11,1243.67,3,1,0,0.0497644,1.50451,0.01,0.0207985,0.768558,0.0676131,0.557611,1.56938,0.0219885
17279,11,1243.67,11,1243.67,3,2,9,0.0497396,1.50451,0.01,0.0207985,1.5917,0.0676131,0.557611,2.31244,0.0219885
17280,11,1243.67,11,1243.67,0,2,0,0.0497147,1.35406,0.01,0.0207985,1.5917,0.0676131,0.557611,2.0812,0.0219885
17281,11,1243.67,11,1243.67,0,2,0,0.0496898,1.21865,0.01,0.0207985,1.5917,0.0676131,0.557611,1.87308,0.0219885
17282,11,1243.67,11,1243.67,3,2,9,0.049665,1.21865,0.01,0.0207985,2.33253,0.0676131,0.557611,2.58577,0.0219885
17283,11,1243.67,11,1243.67,3,2,0,0.0496402,1.21865,0.01,0.0207985,2.09928,0.0676131,0.557611,2.32719,0.0219885
17284,11,1243.67,11,1243.67,3,2,0,0.0496153,1.21865,0.01,0.0207985,1.88935,0.0676131,0.557611,2.09447,0.0219885
17285,11,1243.67,11,1243.67,0,2,9,0.0495905,1.99679,0.01,0.0207985,1.88935,0.0676131,0.557611,2.78503,0.0219885
17286,11,1243.67,11,1243.67,0,2,0,0.0495657,1.79711,0.01,0.0207985,1.88935,0.0676131,0.557611,2.50652,0.0219885
17287,11,1243.67,11,1243.67,0,1,9,0.049541,2.5174,0.01,0.0207985,1.88935,0.0676131,1.40185,2.50652,0.0219885
17288,11,1243.67,11,1243.67,0,1,0,0.0495162,2.26566,0.01,0.0207985,1.88935,0.0676131,1.26167,2.50652,0.0219885
17289,11,1243.67,11,1243.67,3,1,0,0.0494914,2.26566,0.01,0.0207985,1.70042,0.0676131,1.1355,2.50652,0.0219885
17290,11,1243.67,11,1243.67,0,2,0,0.0494667,2.03909,0.01,0.0207985,1.70042,0.0676131,1.1355,2.25587,0.0219885
17291,11,1243.67,11,1243.67,3,1,9,0.0494419,2.03909,0.01,0.0207985,2.43037,0.0676131,1.92195,2.25587,0.0219885
17292,11,1243.67,11,1243.67,3,2,0,0.0494172,2.03909,0.01,0.0207985,2.18734,0.0676131,1.92195,2.03028,0.0219885
17293,11,1243.67,11,1243.67,0,1,0,0.0493925,1.83518,0.01,0.0207985,2.18734,0.0676131,1.72975,2.03028,0.0219885
17294,11,1243.67,11,1243.67,3,2,9,0.0493678,1.83518,0.01,0.0207985,2.8686,0.0676131,1.72975,2.72726,0.0219885
17295,11,1243.67,11,1243.67,3,2,9,0.0493431,1.83518,0.01,0.0207985,3.48174,0.0676131,1.72975,3.35453,0.0219885
17296,11,1243.67,11,1243.67,0,2,0,0.0493185,1.65167,0.01,0.0207985,3.48174,0.0676131,1.72975,3.01908,0.0219885
17297,11,1243.67,11,1243.67,0,2,0,0.0492938,1.4865,0.01,0.0207985,3.48174,0.0676131,1.72975,2.71717,0.0219885
17298,11,1243.67,11,1243.67,3,2,0,0.0492692,1.4865,0.01,0.0207985,3.13357,0.0676131,1.72975,2.44545,0.0219885
17299,11,1243.67,11,1243.67,3,1,0,0.0492445,1.4865,0.01,0.0207985,2.82021,0.0676131,1.55678,2.44545,0.0219885
17300,11,1243.67,11,1243.67,3,1,0,0.0492199,1.4865,0.01,0.0207985,2.53819,0.0676131,1.4011,2.44545,0.0219885
17301,11,1243.67,11,1243.67,3,1,0,0.0491953,1.4865,0.01,0.0207985,2.28437,0.0676131,1.26099,2.44545,0.0219885
17302,11,1243.67,11,1243.67,3,2,0,0.0491707,1.4865,0.01,0.0207985,2.05593,0.0676131,1.26099,2.20091,0.0219885
17303,11,1243.67,11,1243.67,0,2,0,0.0491461,1.33785,0.01,0.0207985,2.05593,0.0676131,1.26099,1.98082,0.0219885
17304,11,1243.67,11,1243.67,3,1,9,0.0491215,1.33785,0.01,0.0207985,2.75034,0.0676131,2.03489,1.98082,0.0219885
17305,11,1243.67,11,1243.67,3,2,0,0.049097,1.33785,0.01,0.0207985,2.47531,0.0676131,2.03489,1.78273,0.0219885
17306,11,1243.67,11,1243.67,3,2,9,0.0490724,1.33785,0.01,0.0207985,3.12778,0.0676131,2.03489,2.50446,0.0219885
17307,11,1243.67,11,1243.67,3,1,0,0.0490479,1.33785,0.01,0.0207985,2.815,0.0676131,1.8314,2.50446,0.0219885
17308,11,1243.67,11,1243.67,3,1,0,0.0490234,1.33785,0.01,0.0207985,2.5335,0.0676131,1.64826,2.50446,0.0219885
17309,11,1243.67,11,1243.67,3,2,0,0.0489989,1.33785,0.01,0.0207985,2.28015,0.0676131,1.64826,2.25402,0.0219885
17310,11,1243.67,11,1243.67,0,2,0,0.0489744,1.20406,0.01,0.0207985,2.28015,0.0676131,1.64826,2.02861,0.0219885
17311,11,1243.67,11,1243.67,3,1,0,0.0489499,1.20406,0.01,0.0207985,2.05213,0.0676131,1.48344,2.02861,0.0219885
17312,11,1243.67,11,1243.67,3,1,0,0.0489254,1.20406,0.01,0.0207985,1.84692,0.0676131,1.33509,2.02861,0.0219885
17313,11,1243.67,11,1243.67,0,1,0,0.0489009,1.08366,0.01,0.0207985,1.84692,0.0676131,1.20158,2.02861,0.0219885
17314,11,1243.67,11,1243.67,3,2,0,0.0488765,1.08366,0.01,0.0207985,1.66223,0.0676131,1.20158,1.82575,0.0219885
17315,11,1243.67,11,1243.67,3,1,0,0.048852,1.08366,0.01,0.0207985,1.49601,0.0676131,1.08142,1.82575,0.0219885
17316,11,1243.67,11,1243.67,0,2,0,0.0488276,0.975292,0.01,0.0207985,1.49601,0.0676131,1.08142,1.64318,0.0219885
