iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22588,11,1133.25,11,1133.25,0,2,0,0.00321071,2.70346,0.01,0.321342,3.34253,0.300516,1.07538,3.25091,0.01
22589,11,1133.25,11,1133.25,0,2,0,0.0032091,2.43311,0.01,0.321342,3.34253,0.300516,1.07538,2.92581,0.01
22590,11,1133.25,11,1133.25,0,2,0,0.0032075,2.1898,0.01,0.321342,3.34253,0.300516,1.07538,2.63323,0.01
22591,11,1133.25,11,1133.25,0,2,9,0.0032059,2.87082,0.01,0.321342,3.34253,0.300516,1.07538,3.26991,0.01
22592,11,1133.25,11,1133.25,3,2,0,0.00320429,2.87082,0.01,0.321342,3.00828,0.300516,1.07538,2.94292,0.01
22593,11,1133.25,11,1133.25,0,2,9,0.00320269,3.48374,0.01,0.321342,3.00828,0.300516,1.07538,3.54863,0.01
22594,11,1133.25,11,1133.25,3,2,9,0.00320109,3.48374,0.01,0.321342,3.60745,0.300516,1.07538,4.09376,0.01
22595,11,1133.25,11,1133.25,3,2,9,0.00319949,3.48374,0.01,0.321342,4.14671,0.300516,1.07538,4.58439,0.01
22596,11,1133.25,11,1133.25,3,2,0,0.00319789,3.48374,0.01,0.321342,3.73204,0.300516,1.07538,4.12595,0.01
22597,11,1133.25,11,1133.25,0,2,9,0.00319629,4.03536,0.01,0.321342,3.73204,0.300516,1.07538,4.61335,0.01
22598,11,1133.25,11,1133.25,3,2,9,0.00319469,4.03536,0.01,0.321342,4.25883,0.300516,1.07538,5.05202,0.01
22599,11,1133.25,11,1133.25,3,1,0,0.00319309,4.03536,0.01,0.321342,3.83295,0.300516,0.967838,5.05202,0.01
22600,11,1133.25,11,1133.25,3,2,0,0.0031915,4.03536,0.01,0.321342,3.44965,0.300516,0.967838,4.54682,0.01
22601,11,1133.25,11,1133.25,0,2,9,0.0031899,4.53183,0.01,0.321342,3.44965,0.300516,0.967838,4.99214,0.01
22602,11,1133.25,11,1133.25,2,2,9,0.00318831,4.53183,0.01,1.18921,3.44965,0.300516,0.967838,5.39292,0.01
22603,11,1133.25,11,1133.25,2,2,0,0.00318671,4.53183,0.01,1.07029,3.44965,0.300516,0.967838,4.85363,0.01
22604,11,1133.25,11,1133.25,3,2,0,0.00318512,4.53183,0.01,1.07029,3.10469,0.300516,0.967838,4.36827,0.01
22605,11,1133.25,11,1133.25,2,1,0,0.00318353,4.53183,0.01,0.963258,3.10469,0.300516,0.871054,4.36827,0.01
22606,11,1133.25,11,1133.25,3,2,9,0.00318193,4.53183,0.01,0.963258,3.69422,0.300516,0.871054,4.83144,0.01
22607,11,1133.25,11,1133.25,3,2,0,0.00318034,4.53183,0.01,0.963258,3.3248,0.300516,0.871054,4.3483,0.01
22608,11,1133.25,11,1133.25,3,2,0,0.00317875,4.53183,0.01,0.963258,2.99232,0.300516,0.871054,3.91347,0.01
22609,11,1133.25,11,1133.25,0,2,9,0.00317716,4.97865,0.01,0.963258,2.99232,0.300516,0.871054,4.42212,0.01
22610,11,1133.25,11,1133.25,3,2,0,0.00317558,4.97865,0.01,0.963258,2.69309,0.300516,0.871054,3.97991,0.01
22611,11,1133.25,11,1133.25,3,2,0,0.00317399,4.97865,0.01,0.963258,2.42378,0.300516,0.871054,3.58192,0.01
22612,11,1133.25,11,1133.25,3,2,0,0.0031724,4.97865,0.01,0.963258,2.1814,0.300516,0.871054,3.22373,0.01
22613,11,1133.25,11,1133.25,0,2,0,0.00317081,4.48078,0.01,0.963258,2.1814,0.300516,0.871054,2.90135,0.01
22614,11,1133.25,11,1133.25,0,2,9,0.00316923,4.9327,0.01,0.963258,2.1814,0.300516,0.871054,3.51122,0.01
22615,11,1133.25,11,1133.25,0,2,0,0.00316764,4.43943,0.01,0.963258,2.1814,0.300516,0.871054,3.1601,0.01
22616,11,1133.25,11,1133.25,0,2,0,0.00316606,3.99549,0.01,0.963258,2.1814,0.300516,0.871054,2.84409,0.01
22617,11,1133.25,11,1133.25,3,2,0,0.00316448,3.99549,0.01,0.963258,1.96326,0.300516,0.871054,2.55968,0.01
22618,11,1133.25,11,1133.25,2,0,0,0.0031629,3.99549,0.01,0.866932,1.96326,0.270465,0.871054,2.55968,0.01
22619,11,1133.25,11,1133.25,0,2,0,0.00316131,3.59594,0.01,0.866932,1.96326,0.270465,0.871054,2.30371,0.01
22620,11,1133.25,11,1133.25,3,2,0,0.00315973,3.59594,0.01,0.866932,1.76693,0.270465,0.871054,2.07334,0.01
22621,11,1133.25,11,1133.25,3,2,0,0.00315815,3.59594,0.01,0.866932,1.59024,0.270465,0.871054,1.866,0.01
22622,11,1133.25,11,1133.25,0,2,9,0.00315657,4.13635,0.01,0.866932,1.59024,0.270465,0.871054,2.5794,0.01
22623,11,1133.25,11,1133.25,0,2,9,0.003155,4.62271,0.01,0.866932,1.59024,0.270465,0.871054,3.22146,0.01
22624,11,1133.25,11,1133.25,2,2,0,0.00315342,4.62271,0.01,0.780239,1.59024,0.270465,0.871054,2.89932,0.01
22625,11,1133.25,11,1133.25,0,2,9,0.00315184,5.06044,0.01,0.780239,1.59024,0.270465,0.871054,3.50939,0.01
22626,11,1133.25,11,1133.25,0,2,9,0.00315027,5.4544,0.01,0.780239,1.59024,0.270465,0.871054,4.05845,0.01
22627,11,1133.25,11,1133.25,3,1,0,0.00314869,5.4544,0.01,0.780239,1.43122,0.270465,0.783949,4.05845,0.01
22628,11,1133.25,11,1133.25,0,2,0,0.00314712,4.90896,0.01,0.780239,1.43122,0.270465,0.783949,3.6526,0.01
22629,11,1133.25,11,1133.25,3,2,0,0.00314554,4.90896,0.01,0.780239,1.28809,0.270465,0.783949,3.28734,0.01
22630,11,1133.25,11,1133.25,0,2,9,0.00314397,5.31806,0.01,0.780239,1.28809,0.270465,0.783949,3.85861,0.01
22631,11,1133.25,11,1133.25,0,2,9,0.0031424,5.68626,0.01,0.780239,1.28809,0.270465,0.783949,4.37275,0.01
22632,11,1133.25,11,1133.25,0,2,9,0.00314083,6.01763,0.01,0.780239,1.28809,0.270465,0.783949,4.83547,0.01
22633,11,1133.25,11,1133.25,0,2,0,0.00313926,5.41587,0.01,0.780239,1.28809,0.270465,0.783949,4.35193,0.01
22634,11,1133.25,11,1133.25,0,2,9,0.00313769,5.77428,0.01,0.780239,1.28809,0.270465,0.783949,4.81673,0.01
22635,11,1133.25,11,1133.25,0,2,0,0.00313612,5.19685,0.01,0.780239,1.28809,0.270465,0.783949,4.33506,0.01
22636,11,1133.25,11,1133.25,2,2,9,0.00313455,5.19685,0.01,1.60222,1.28809,0.270465,0.783949,4.80155,0.01
22637,11,1133.25,11,1133.25,0,2,9,0.00313298,5.57717,0.01,1.60222,1.28809,0.270465,0.783949,5.2214,0.01
22638,11,1133.25,11,1133.25,0,2,9,0.00313142,5.91945,0.01,1.60222,1.28809,0.270465,0.783949,5.59926,0.01
22639,11,1133.25,11,1133.25,0,2,9,0.00312985,6.22751,0.01,1.60222,1.28809,0.270465,0.783949,5.93933,0.01
22640,11,1133.25,11,1133.25,3,2,9,0.00312829,6.22751,0.01,1.60222,2.05929,0.270465,0.783949,6.2454,0.01
22641,11,1133.25,11,1133.25,0,1,0,0.00312672,5.60475,0.01,1.60222,2.05929,0.270465,0.705554,6.2454,0.01
22642,11,1133.25,11,1133.25,2,2,9,0.00312516,5.60475,0.01,2.34199,2.05929,0.270465,0.705554,6.52086,0.01
22643,11,1133.25,11,1133.25,0,2,9,0.0031236,5.94428,0.01,2.34199,2.05929,0.270465,0.705554,6.76877,0.01
22644,11,1133.25,11,1133.25,0,2,9,0.00312203,6.24985,0.01,2.34199,2.05929,0.270465,0.705554,6.9919,0.01
22645,11,1133.25,11,1133.25,2,2,9,0.00312047,6.24985,0.01,3.00779,2.05929,0.270465,0.705554,7.19271,0.01
22646,11,1133.25,11,1133.25,3,2,9,0.00311891,6.24985,0.01,3.00779,2.75336,0.270465,0.705554,7.37344,0.01
22647,11,1133.25,11,1133.25,3,2,9,0.00311735,6.24985,0.01,3.00779,3.37802,0.270465,0.705554,7.53609,0.01
22648,11,1133.25,11,1133.25,0,2,9,0.00311579,6.52487,0.01,3.00779,3.37802,0.270465,0.705554,7.68248,0.01
22649,11,1133.25,11,1133.25,0,2,9,0.00311424,6.77238,0.01,3.00779,3.37802,0.270465,0.705554,7.81423,0.01
22650,11,1133.25,11,1133.25,0,2,9,0.00311268,6.99514,0.01,3.00779,3.37802,0.270465,0.705554,7.93281,0.01
22651,11,1133.25,11,1133.25,0,2,0,0.00311112,6.29563,0.01,3.00779,3.37802,0.270465,0.705554,7.13953,0.01
22652,11,1133.25,11,1133.25,0,1,0,0.00310957,5.66606,0.01,3.00779,3.37802,0.270465,0.634999,7.13953,0.01
22653,11,1133.25,11,1133.25,0,1,9,0.00310801,5.99946,0.01,3.00779,3.37802,0.270465,1.4715,7.13953,0.01
22654,11,1133.25,11,1133.25,0,2,0,0.00310646,5.39951,0.01,3.00779,3.37802,0.270465,1.4715,6.42558,0.01
22655,11,1133.25,11,1133.25,0,2,9,0.00310491,5.75956,0.01,3.00779,3.37802,0.270465,1.4715,6.68302,0.01
22656,11,1133.25,11,1133.25,3,2,0,0.00310335,5.75956,0.01,3.00779,3.04022,0.270465,1.4715,6.01472,0.01
22657,11,1133.25,11,1133.25,2,1,0,0.0031018,5.75956,0.01,2.70701,3.04022,0.270465,1.32435,6.01472,0.01
22658,11,1133.25,11,1133.25,0,0,0,0.00310025,5.1836,0.01,2.70701,3.04022,0.243418,1.32435,6.01472,0.01
22659,11,1133.25,11,1133.25,0,1,0,0.0030987,4.66524,0.01,2.70701,3.04022,0.243418,1.19191,6.01472,0.01
22660,11,1133.25,11,1133.25,2,2,0,0.00309715,4.66524,0.01,2.43631,3.04022,0.243418,1.19191,5.41325,0.01
22661,11,1133.25,11,1133.25,2,2,0,0.0030956,4.66524,0.01,2.19268,3.04022,0.243418,1.19191,4.87192,0.01
22662,11,1133.25,11,1133.25,3,1,0,0.00309405,4.66524,0.01,2.19268,2.7362,0.243418,1.07272,4.87192,0.01
22663,11,1133.25,11,1133.25,0,2,0,0.00309251,4.19872,0.01,2.19268,2.7362,0.243418,1.07272,4.38473,0.01
22664,11,1133.25,11,1133.25,3,2,0,0.00309096,4.19872,0.01,2.19268,2.46258,0.243418,1.07272,3.94626,0.01
22665,11,1133.25,11,1133.25,0,2,0,0.00308942,3.77885,0.01,2.19268,2.46258,0.243418,1.07272,3.55163,0.01
22666,11,1133.25,11,1133.25,0,2,9,0.00308787,4.30096,0.01,2.19268,2.46258,0.243418,1.07272,4.09647,0.01
22667,11,1133.25,11,1133.25,3,1,0,0.00308633,4.30096,0.01,2.19268,2.21632,0.243418,0.96545,4.09647,0.01
22668,11,1133.25,11,1133.25,3,2,0,0.00308478,4.30096,0.01,2.19268,1.99469,0.243418,0.96545,3.68682,0.01
22669,11,1133.25,11,1133.25,0,2,9,0.00308324,4.77087,0.01,2.19268,1.99469,0.243418,0.96545,4.21814,0.01
22670,11,1133.25,11,1133.25,2,2,0,0.0030817,4.77087,0.01,1.97341,1.99469,0.243418,0.96545,3.79632,0.01
22671,11,1133.25,11,1133.25,2,2,0,0.00308016,4.77087,0.01,1.77607,1.99469,0.243418,0.96545,3.41669,0.01
22672,11,1133.25,11,1133.25,0,2,0,0.00307862,4.29378,0.01,1.77607,1.99469,0.243418,0.96545,3.07502,0.01
22673,11,1133.25,11,1133.25,0,2,0,0.00307708,3.8644,0.01,1.77607,1.99469,0.243418,0.96545,2.76752,0.01
22674,11,1133.25,11,1133.25,2,1,0,0.00307554,3.8644,0.01,1.59847,1.99469,0.243418,0.868905,2.76752,0.01
22675,11,1133.25,11,1133.25,0,2,0,0.003074,3.47796,0.01,1.59847,1.99469,0.243418,0.868905,2.49077,0.01
22676,11,1133.25,11,1133.25,3,1,0,0.00307247,3.47796,0.01,1.59847,1.79522,0.243418,0.782015,2.49077,0.01
22677,11,1133.25,11,1133.25,3,2,9,0.00307093,3.47796,0.01,1.59847,2.5157,0.243418,0.782015,3.14169,0.01
22678,11,1133.25,11,1133.25,0,2,9,0.00306939,4.03017,0.01,1.59847,2.5157,0.243418,0.782015,3.72752,0.01
22679,11,1133.25,11,1133.25,0,2,0,0.00306786,3.62715,0.01,1.59847,2.5157,0.243418,0.782015,3.35477,0.01
22680,11,1133.25,11,1133.25,0,2,0,0.00306633,3.26443,0.01,1.59847,2.5157,0.243418,0.782015,3.01929,0.01
22681,11,1133.25,11,1133.25,0,1,0,0.00306479,2.93799,0.01,1.59847,2.5157,0.243418,0.703813,3.01929,0.01
22682,11,1133.25,11,1133.25,0,2,9,0.00306326,3.54419,0.01,1.59847,2.5157,0.243418,0.703813,3.61736,0.01
22683,11,1133.25,11,1133.25,2,2,0,0.00306173,3.54419,0.01,1.43862,2.5157,0.243418,0.703813,3.25563,0.01
22684,11,1133.25,11,1133.25,0,2,9,0.0030602,4.08977,0.01,1.43862,2.5157,0.243418,0.703813,3.83006,0.01
22685,11,1133.25,11,1133.25,2,2,0,0.00305867,4.08977,0.01,1.29476,2.5157,0.243418,0.703813,3.44706,0.01
22686,11,1133.25,11,1133.25,0,2,0,0.00305714,3.6808,0.01,1.29476,2.5157,0.243418,0.703813,3.10235,0.01
22687,11,1133.25,11,1133.25,0,2,0,0.00305561,3.31272,0.01,1.29476,2.5157,0.243418,0.703813,2.79212,0.01
22688,11,1133.25,11,1133.25,0,2,9,0.00305408,3.88144,0.01,1.29476,2.5157,0.243418,0.703813,3.41291,0.01
22689,11,1133.25,11,1133.25,0,1,9,0.00305256,4.3933,0.01,1.29476,2.5157,0.243418,1.53343,3.41291,0.01
22690,11,1133.25,11,1133.25,0,2,0,0.00305103,3.95397,0.01,1.29476,2.5157,0.243418,1.53343,3.07161,0.01
22691,11,1133.25,11,1133.25,3,1,9,0.0030495,3.95397,0.01,1.29476,3.16413,0.243418,2.28009,3.07161,0.01
22692,11,1133.25,11,1133.25,0,2,0,0.00304798,3.55857,0.01,1.29476,3.16413,0.243418,2.28009,2.76445,0.01
22693,11,1133.25,11,1133.25,3,2,0,0.00304645,3.55857,0.01,1.29476,2.84771,0.243418,2.28009,2.48801,0.01
22694,11,1133.25,11,1133.25,3,2,0,0.00304493,3.55857,0.01,1.29476,2.56294,0.243418,2.28009,2.23921,0.01
22695,11,1133.25,11,1133.25,3,1,0,0.00304341,3.55857,0.01,1.29476,2.30665,0.243418,2.05208,2.23921,0.01
22696,11,1133.25,11,1133.25,3,2,0,0.00304189,3.55857,0.01,1.29476,2.07598,0.243418,2.05208,2.01529,0.01
22697,11,1133.25,11,1133.25,3,2,9,0.00304037,3.55857,0.01,1.29476,2.76839,0.243418,2.05208,2.71376,0.01
22698,11,1133.25,11,1133.25,3,2,0,0.00303885,3.55857,0.01,1.29476,2.49155,0.243418,2.05208,2.44238,0.01
22699,11,1133.25,11,1133.25,0,2,0,0.00303733,3.20272,0.01,1.29476,2.49155,0.243418,2.05208,2.19814,0.01
22700,11,1133.25,11,1133.25,3,1,0,0.00303581,3.20272,0.01,1.29476,2.24239,0.243418,1.84687,2.19814,0.01
22701,11,1133.25,11,1133.25,0,2,9,0.00303429,3.78244,0.01,1.29476,2.24239,0.243418,1.84687,2.87833,0.01
22702,11,1133.25,11,1133.25,2,2,9,0.00303277,3.78244,0.01,2.06528,2.24239,0.243418,1.84687,3.4905,0.01
22703,11,1133.25,11,1133.25,2,1,0,0.00303126,3.78244,0.01,1.85875,2.24239,0.243418,1.66218,3.4905,0.01
22704,11,1133.25,11,1133.25,0,2,9,0.00302974,4.3042,0.01,1.85875,2.24239,0.243418,1.66218,4.04145,0.01
22705,11,1133.25,11,1133.25,3,2,0,0.00302823,4.3042,0.01,1.85875,2.01815,0.243418,1.66218,3.6373,0.01
22706,11,1133.25,11,1133.25,2,1,9,0.00302671,4.3042,0.01,2.57288,2.01815,0.243418,2.39597,3.6373,0.01
22707,11,1133.25,11,1133.25,0,2,9,0.0030252,4.77378,0.01,2.57288,2.01815,0.243418,2.39597,4.17357,0.01
22708,11,1133.25,11,1133.25,0,2,0,0.00302369,4.2964,0.01,2.57288,2.01815,0.243418,2.39597,3.75621,0.01
22709,11,1133.25,11,1133.25,0,2,0,0.00302217,3.86676,0.01,2.57288,2.01815,0.243418,2.39597,3.38059,0.01
22710,11,1133.25,11,1133.25,0,2,9,0.00302066,4.38009,0.01,2.57288,2.01815,0.243418,2.39597,3.94253,0.01
22711,11,1133.25,11,1133.25,0,2,0,0.00301915,3.94208,0.01,2.57288,2.01815,0.243418,2.39597,3.54828,0.01
22712,11,1133.25,11,1133.25,0,2,0,0.00301764,3.54787,0.01,2.57288,2.01815,0.243418,2.39597,3.19345,0.01
22713,11,1133.25,11,1133.25,3,2,9,0.00301613,3.54787,0.01,2.57288,2.71634,0.243418,2.39597,3.77411,0.01
22714,11,1133.25,11,1133.25,3,2,0,0.00301463,3.54787,0.01,2.57288,2.4447,0.243418,2.39597,3.3967,0.01
22715,11,1133.25,11,1133.25,2,1,0,0.00301312,3.54787,0.01,2.31559,2.4447,0.243418,2.15637,3.3967,0.01
22716,11,1133.25,11,1133.25,3,2,9,0.00301161,3.54787,0.01,2.31559,3.10023,0.243418,2.15637,3.95703,0.01
22717,11,1133.25,11,1133.25,2,1,0,0.00301011,3.54787,0.01,2.08403,3.10023,0.243418,1.94073,3.95703,0.01
22718,11,1133.25,11,1133.25,3,1,0,0.0030086,3.54787,0.01,2.08403,2.79021,0.243418,1.74666,3.95703,0.01
22719,11,1133.25,11,1133.25,3,2,9,0.0030071,3.54787,0.01,2.08403,3.41119,0.243418,1.74666,4.46132,0.01
22720,11,1133.25,11,1133.25,0,2,9,0.00300559,4.09308,0.01,2.08403,3.41119,0.243418,1.74666,4.91519,0.01
22721,11,1133.25,11,1133.25,3,2,0,0.00300409,4.09308,0.01,2.08403,3.07007,0.243418,1.74666,4.42367,0.01
22722,11,1133.25,11,1133.25,2,2,9,0.00300259,4.09308,0.01,2.77563,3.07007,0.243418,1.74666,4.88131,0.01
22723,11,1133.25,11,1133.25,3,2,9,0.00300109,4.09308,0.01,2.77563,3.66306,0.243418,1.74666,5.29317,0.01
22724,11,1133.25,11,1133.25,2,2,9,0.00299959,4.09308,0.01,3.39807,3.66306,0.243418,1.74666,5.66386,0.01
22725,11,1133.25,11,1133.25,0,1,0,0.00299809,3.68377,0.01,3.39807,3.66306,0.243418,1.57199,5.66386,0.01
22726,11,1133.25,11,1133.25,0,2,9,0.00299659,4.2154,0.01,3.39807,3.66306,0.243418,1.57199,5.99747,0.01
22727,11,1133.25,11,1133.25,0,2,9,0.00299509,4.69386,0.01,3.39807,3.66306,0.243418,1.57199,6.29772,0.01
22728,11,1133.25,11,1133.25,0,0,0,0.00299359,4.22447,0.01,3.39807,3.66306,0.219076,1.57199,6.29772,0.01
22729,11,1133.25,11,1133.25,3,2,0,0.0029921,4.22447,0.01,3.39807,3.29676,0.219076,1.57199,5.66795,0.01
22730,11,1133.25,11,1133.25,0,1,0,0.0029906,3.80202,0.01,3.39807,3.29676,0.219076,1.41479,5.66795,0.01
22731,11,1133.25,11,1133.25,3,2,9,0.0029891,3.80202,0.01,3.39807,3.86708,0.219076,1.41479,6.00116,0.01
22732,11,1133.25,11,1133.25,2,2,9,0.00298761,3.80202,0.01,3.95826,3.86708,0.219076,1.41479,6.30104,0.01
22733,11,1133.25,11,1133.25,2,2,9,0.00298612,3.80202,0.01,4.46243,3.86708,0.219076,1.41479,6.57094,0.01
22734,11,1133.25,11,1133.25,3,2,9,0.00298462,3.80202,0.01,4.46243,4.38037,0.219076,1.41479,6.81384,0.01
22735,11,1133.25,11,1133.25,0,2,0,0.00298313,3.42182,0.01,4.46243,4.38037,0.219076,1.41479,6.13246,0.01
22736,11,1133.25,11,1133.25,3,2,0,0.00298164,3.42182,0.01,4.46243,3.94234,0.219076,1.41479,5.51921,0.01
22737,11,1133.25,11,1133.25,3,1,0,0.00298015,3.42182,0.01,4.46243,3.5481,0.219076,1.27331,5.51921,0.01
22738,11,1133.25,11,1133.25,2,2,9,0.00297866,3.42182,0.01,4.91619,3.5481,0.219076,1.27331,5.86729,0.01
22739,11,1133.25,11,1133.25,3,2,0,0.00297717,3.42182,0.01,4.91619,3.19329,0.219076,1.27331,5.28056,0.01
22740,11,1133.25,11,1133.25,3,1,0,0.00297568,3.42182,0.01,4.91619,2.87396,0.219076,1.14598,5.28056,0.01
22741,11,1133.25,11,1133.25,0,2,9,0.00297419,3.97964,0.01,4.91619,2.87396,0.219076,1.14598,5.65251,0.01
22742,11,1133.25,11,1133.25,3,1,9,0.00297271,3.97964,0.01,4.91619,3.48657,0.219076,1.93138,5.65251,0.01
22743,11,1133.25,11,1133.25,0,2,0,0.00297122,3.58168,0.01,4.91619,3.48657,0.219076,1.93138,5.08726,0.01
22744,11,1133.25,11,1133.25,2,2,0,0.00296973,3.58168,0.01,4.42457,3.48657,0.219076,1.93138,4.57853,0.01
22745,11,1133.25,11,1133.25,2,1,0,0.00296825,3.58168,0.01,3.98211,3.48657,0.219076,1.73825,4.57853,0.01
22746,11,1133.25,11,1133.25,3,0,0,0.00296676,3.58168,0.01,3.98211,3.13791,0.197169,1.73825,4.57853,0.01
22747,11,1133.25,11,1133.25,3,1,0,0.00296528,3.58168,0.01,3.98211,2.82412,0.197169,1.56442,4.57853,0.01
22748,11,1133.25,11,1133.25,2,2,0,0.0029638,3.58168,0.01,3.5839,2.82412,0.197169,1.56442,4.12068,0.01
22749,11,1133.25,11,1133.25,0,2,0,0.00296232,3.22351,0.01,3.5839,2.82412,0.197169,1.56442,3.70861,0.01
22750,11,1133.25,11,1133.25,2,2,0,0.00296084,3.22351,0.01,3.22551,2.82412,0.197169,1.56442,3.33775,0.01
22751,11,1133.25,11,1133.25,2,1,0,0.00295935,3.22351,0.01,2.90296,2.82412,0.197169,1.40798,3.33775,0.01
22752,11,1133.25,11,1133.25,3,2,9,0.00295788,3.22351,0.01,2.90296,3.44171,0.197169,1.40798,3.90397,0.01
22753,11,1133.25,11,1133.25,0,2,9,0.0029564,3.80116,0.01,2.90296,3.44171,0.197169,1.40798,4.41358,0.01
22754,11,1133.25,11,1133.25,2,2,9,0.00295492,3.80116,0.01,3.51266,3.44171,0.197169,1.40798,4.87222,0.01
22755,11,1133.25,11,1133.25,2,2,9,0.00295344,3.80116,0.01,4.0614,3.44171,0.197169,1.40798,5.285,0.01
22756,11,1133.25,11,1133.25,3,2,0,0.00295196,3.80116,0.01,4.0614,3.09754,0.197169,1.40798,4.7565,0.01
22757,11,1133.25,11,1133.25,3,1,0,0.00295049,3.80116,0.01,4.0614,2.78778,0.197169,1.26718,4.7565,0.01
22758,11,1133.25,11,1133.25,3,2,0,0.00294901,3.80116,0.01,4.0614,2.509,0.197169,1.26718,4.28085,0.01
22759,11,1133.25,11,1133.25,2,2,0,0.00294754,3.80116,0.01,3.65526,2.509,0.197169,1.26718,3.85276,0.01
22760,11,1133.25,11,1133.25,0,2,0,0.00294606,3.42104,0.01,3.65526,2.509,0.197169,1.26718,3.46749,0.01
22761,11,1133.25,11,1133.25,2,1,0,0.00294459,3.42104,0.01,3.28973,2.509,0.197169,1.14046,3.46749,0.01
22762,11,1133.25,11,1133.25,2,2,0,0.00294312,3.42104,0.01,2.96076,2.509,0.197169,1.14046,3.12074,0.01
22763,11,1133.25,11,1133.25,0,1,0,0.00294165,3.07894,0.01,2.96076,2.509,0.197169,1.02642,3.12074,0.01
22764,11,1133.25,11,1133.25,0,1,0,0.00294018,2.77104,0.01,2.96076,2.509,0.197169,0.923775,3.12074,0.01
22765,11,1133.25,11,1133.25,0,2,0,0.00293871,2.49394,0.01,2.96076,2.509,0.197169,0.923775,2.80866,0.01
22766,11,1133.25,11,1133.25,0,2,9,0.00293724,3.14455,0.01,2.96076,2.509,0.197169,0.923775,3.4278,0.01
22767,11,1133.25,11,1133.25,2,2,0,0.00293577,3.14455,0.01,2.66468,2.509,0.197169,0.923775,3.08502,0.01
22768,11,1133.25,11,1133.25,0,2,0,0.0029343,2.83009,0.01,2.66468,2.509,0.197169,0.923775,2.77652,0.01
22769,11,1133.25,11,1133.25,0,2,9,0.00293283,3.44708,0.01,2.66468,2.509,0.197169,0.923775,3.39886,0.01
22770,11,1133.25,11,1133.25,0,2,0,0.00293137,3.10237,0.01,2.66468,2.509,0.197169,0.923775,3.05898,0.01
22771,11,1133.25,11,1133.25,3,2,9,0.0029299,3.10237,0.01,2.66468,3.1581,0.197169,0.923775,3.65308,0.01
22772,11,1133.25,11,1133.25,3,2,9,0.00292844,3.10237,0.01,2.66468,3.74229,0.197169,0.923775,4.18777,0.01
22773,11,1133.25,11,1133.25,0,2,0,0.00292697,2.79214,0.01,2.66468,3.74229,0.197169,0.923775,3.76899,0.01
22774,11,1133.25,11,1133.25,3,2,0,0.00292551,2.79214,0.01,2.66468,3.36806,0.197169,0.923775,3.3921,0.01
22775,11,1133.25,11,1133.25,0,2,9,0.00292405,3.41292,0.01,2.66468,3.36806,0.197169,0.923775,3.95289,0.01
22776,11,1133.25,11,1133.25,3,2,9,0.00292258,3.41292,0.01,2.66468,3.93126,0.197169,0.923775,4.4576,0.01
22777,11,1133.25,11,1133.25,0,2,0,0.00292112,3.07163,0.01,2.66468,3.93126,0.197169,0.923775,4.01184,0.01
22778,11,1133.25,11,1133.25,3,2,0,0.00291966,3.07163,0.01,2.66468,3.53813,0.197169,0.923775,3.61065,0.01
22779,11,1133.25,11,1133.25,0,2,0,0.0029182,2.76447,0.01,2.66468,3.53813,0.197169,0.923775,3.24959,0.01
22780,11,1133.25,11,1133.25,3,2,9,0.00291674,2.76447,0.01,2.66468,4.08432,0.197169,0.923775,3.82463,0.01
22781,11,1133.25,11,1133.25,3,2,0,0.00291528,2.76447,0.01,2.66468,3.67589,0.197169,0.923775,3.44217,0.01
22782,11,1133.25,11,1133.25,3,2,9,0.00291383,2.76447,0.01,2.66468,4.2083,0.197169,0.923775,3.99795,0.01
22783,11,1133.25,11,1133.25,2,1,0,0.00291237,2.76447,0.01,2.39822,4.2083,0.197169,0.831398,3.99795,0.01
22784,11,1133.25,11,1133.25,3,2,0,0.00291091,2.76447,0.01,2.39822,3.78747,0.197169,0.831398,3.59815,0.01
22785,11,1133.25,11,1133.25,2,2,0,0.00290946,2.76447,0.01,2.15839,3.78747,0.197169,0.831398,3.23834,0.01
22786,11,1133.25,11,1133.25,0,2,9,0.002908,3.38802,0.01,2.15839,3.78747,0.197169,0.831398,3.81451,0.01
22787,11,1133.25,11,1133.25,2,2,9,0.00290655,3.38802,0.01,2.84255,3.78747,0.197169,0.831398,4.33305,0.01
22788,11,1133.25,11,1133.25,0,2,0,0.0029051,3.04922,0.01,2.84255,3.78747,0.197169,0.831398,3.89975,0.01
22789,11,1133.25,11,1133.25,0,2,0,0.00290364,2.7443,0.01,2.84255,3.78747,0.197169,0.831398,3.50977,0.01
22790,11,1133.25,11,1133.25,0,2,9,0.00290219,3.36987,0.01,2.84255,3.78747,0.197169,0.831398,4.0588,0.01
22791,11,1133.25,11,1133.25,2,2,0,0.00290074,3.36987,0.01,2.5583,3.78747,0.197169,0.831398,3.65292,0.01
22792,11,1133.25,11,1133.25,3,2,9,0.00289929,3.36987,0.01,2.5583,4.30872,0.197169,0.831398,4.18763,0.01
22793,11,1133.25,11,1133.25,3,2,0,0.00289784,3.36987,0.01,2.5583,3.87785,0.197169,0.831398,3.76886,0.01
22794,11,1133.25,11,1133.25,2,2,9,0.00289639,3.36987,0.01,3.20247,3.87785,0.197169,0.831398,4.29198,0.01
