iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24182,3,994.428,3,994.428,2,2,9,0.00122594,4.01516,0.01,3.35654,2.78449,0.628256,2.39689,4.96616,0.360315
24183,3,994.428,3,994.428,3,2,0,0.00122533,4.01516,0.01,3.35654,2.50604,0.628256,2.39689,4.46955,0.360315
24184,3,994.428,3,994.428,0,1,9,0.00122472,4.51365,0.01,3.35654,2.50604,0.628256,3.0572,4.46955,0.360315
24185,3,994.428,3,994.428,2,2,0,0.0012241,4.51365,0.01,3.02089,2.50604,0.628256,3.0572,4.02259,0.360315
24186,3,994.428,3,994.428,3,2,0,0.00122349,4.51365,0.01,3.02089,2.25544,0.628256,3.0572,3.62033,0.360315
24187,3,994.428,3,994.428,3,0,0,0.00122288,4.51365,0.01,3.02089,2.02989,0.565431,3.0572,3.62033,0.360315
24188,3,994.428,3,994.428,0,2,0,0.00122227,4.06228,0.01,3.02089,2.02989,0.565431,3.0572,3.2583,0.360315
24189,3,994.428,3,994.428,0,1,9,0.00122166,4.55605,0.01,3.02089,2.02989,0.565431,3.65148,3.2583,0.360315
24190,3,994.428,3,994.428,0,1,9,0.00122105,5.00045,0.01,3.02089,2.02989,0.565431,4.18633,3.2583,0.360315
24191,3,994.428,3,994.428,2,2,0,0.00122044,5.00045,0.01,2.7188,2.02989,0.565431,4.18633,2.93247,0.360315
24192,3,994.428,3,994.428,3,0,0,0.00121983,5.00045,0.01,2.7188,1.8269,0.508888,4.18633,2.93247,0.360315
24193,3,994.428,3,994.428,2,1,0,0.00121922,5.00045,0.01,2.44692,1.8269,0.508888,3.7677,2.93247,0.360315
24194,3,994.428,3,994.428,0,2,0,0.00121861,4.5004,0.01,2.44692,1.8269,0.508888,3.7677,2.63922,0.360315
24195,3,994.428,3,994.428,2,1,0,0.001218,4.5004,0.01,2.20223,1.8269,0.508888,3.39093,2.63922,0.360315
24196,3,994.428,3,994.428,0,3,0,0.00121739,4.05036,0.01,2.20223,1.8269,0.508888,3.39093,2.63922,0.324284
24197,3,994.428,3,994.428,0,1,9,0.00121678,4.54533,0.01,2.20223,1.8269,0.508888,3.95183,2.63922,0.324284
24198,3,994.428,3,994.428,2,2,0,0.00121617,4.54533,0.01,1.982,1.8269,0.508888,3.95183,2.3753,0.324284
24199,3,994.428,3,994.428,2,1,9,0.00121556,4.54533,0.01,2.6838,1.8269,0.508888,4.45665,2.3753,0.324284
24200,3,994.428,3,994.428,0,1,9,0.00121495,4.99079,0.01,2.6838,1.8269,0.508888,4.91099,2.3753,0.324284
24201,3,994.428,3,994.428,2,1,0,0.00121435,4.99079,0.01,2.41542,1.8269,0.508888,4.41989,2.3753,0.324284
24202,3,994.428,3,994.428,2,1,9,0.00121374,4.99079,0.01,3.07388,1.8269,0.508888,4.8779,2.3753,0.324284
24203,3,994.428,3,994.428,2,1,0,0.00121313,4.99079,0.01,2.76649,1.8269,0.508888,4.39011,2.3753,0.324284
24204,3,994.428,3,994.428,2,1,9,0.00121253,4.99079,0.01,3.38984,1.8269,0.508888,4.8511,2.3753,0.324284
24205,3,994.428,3,994.428,2,1,0,0.00121192,4.99079,0.01,3.05086,1.8269,0.508888,4.36599,2.3753,0.324284
24206,3,994.428,3,994.428,2,1,0,0.00121131,4.99079,0.01,2.74577,1.8269,0.508888,3.92939,2.3753,0.324284
24207,3,994.428,3,994.428,2,0,0,0.00121071,4.99079,0.01,2.4712,1.8269,0.457999,3.92939,2.3753,0.324284
24208,3,994.428,3,994.428,0,2,0,0.0012101,4.49171,0.01,2.4712,1.8269,0.457999,3.92939,2.13777,0.324284
24209,3,994.428,3,994.428,3,2,9,0.0012095,4.49171,0.01,2.4712,2.54421,0.457999,3.92939,2.82399,0.324284
24210,3,994.428,3,994.428,0,2,0,0.00120889,4.04254,0.01,2.4712,2.54421,0.457999,3.92939,2.54159,0.324284
24211,3,994.428,3,994.428,3,2,0,0.00120829,4.04254,0.01,2.4712,2.28979,0.457999,3.92939,2.28743,0.324284
24212,3,994.428,3,994.428,2,2,0,0.00120768,4.04254,0.01,2.22408,2.28979,0.457999,3.92939,2.05869,0.324284
24213,3,994.428,3,994.428,0,2,0,0.00120708,3.63829,0.01,2.22408,2.28979,0.457999,3.92939,1.85282,0.324284
24214,3,994.428,3,994.428,0,1,9,0.00120648,4.17446,0.01,2.22408,2.28979,0.457999,4.43645,1.85282,0.324284
24215,3,994.428,3,994.428,0,1,9,0.00120587,4.65701,0.01,2.22408,2.28979,0.457999,4.89281,1.85282,0.324284
24216,3,994.428,3,994.428,0,1,9,0.00120527,5.09131,0.01,2.22408,2.28979,0.457999,5.30352,1.85282,0.324284
24217,3,994.428,3,994.428,0,1,9,0.00120467,5.48218,0.01,2.22408,2.28979,0.457999,5.67317,1.85282,0.324284
24218,3,994.428,3,994.428,0,1,9,0.00120407,5.83396,0.01,2.22408,2.28979,0.457999,6.00586,1.85282,0.324284
24219,3,994.428,3,994.428,2,1,0,0.00120346,5.83396,0.01,2.00167,2.28979,0.457999,5.40527,1.85282,0.324284
24220,3,994.428,3,994.428,2,1,9,0.00120286,5.83396,0.01,2.7015,2.28979,0.457999,5.76474,1.85282,0.324284
24221,3,994.428,3,994.428,0,2,9,0.00120226,6.15057,0.01,2.7015,2.28979,0.457999,5.76474,2.56754,0.324284
24222,3,994.428,3,994.428,3,1,0,0.00120166,6.15057,0.01,2.7015,2.06081,0.457999,5.18827,2.56754,0.324284
24223,3,994.428,3,994.428,3,2,0,0.00120106,6.15057,0.01,2.7015,1.85473,0.457999,5.18827,2.31079,0.324284
24224,3,994.428,3,994.428,0,2,0,0.00120046,5.53551,0.01,2.7015,1.85473,0.457999,5.18827,2.07971,0.324284
24225,3,994.428,3,994.428,2,2,0,0.00119986,5.53551,0.01,2.43135,1.85473,0.457999,5.18827,1.87174,0.324284
24226,3,994.428,3,994.428,0,2,9,0.00119926,5.88196,0.01,2.43135,1.85473,0.457999,5.18827,2.58456,0.324284
24227,3,994.428,3,994.428,0,1,9,0.00119866,6.19376,0.01,2.43135,1.85473,0.457999,5.56944,2.58456,0.324284
24228,3,994.428,3,994.428,0,1,0,0.00119806,5.57439,0.01,2.43135,1.85473,0.457999,5.0125,2.58456,0.324284
24229,3,994.428,3,994.428,0,1,0,0.00119746,5.01695,0.01,2.43135,1.85473,0.457999,4.51125,2.58456,0.324284
24230,3,994.428,3,994.428,3,1,0,0.00119686,5.01695,0.01,2.43135,1.66926,0.457999,4.06012,2.58456,0.324284
24231,3,994.428,3,994.428,0,3,0,0.00119626,4.51525,0.01,2.43135,1.66926,0.457999,4.06012,2.58456,0.291855
24232,3,994.428,3,994.428,0,2,0,0.00119567,4.06373,0.01,2.43135,1.66926,0.457999,4.06012,2.32611,0.291855
24233,3,994.428,3,994.428,0,2,0,0.00119507,3.65736,0.01,2.43135,1.66926,0.457999,4.06012,2.0935,0.291855
24234,3,994.428,3,994.428,0,1,9,0.00119447,4.19162,0.01,2.43135,1.66926,0.457999,4.55411,2.0935,0.291855
24235,3,994.428,3,994.428,0,1,9,0.00119387,4.67246,0.01,2.43135,1.66926,0.457999,4.9987,2.0935,0.291855
24236,3,994.428,3,994.428,2,1,0,0.00119328,4.67246,0.01,2.18822,1.66926,0.457999,4.49883,2.0935,0.291855
24237,3,994.428,3,994.428,0,2,9,0.00119268,5.10521,0.01,2.18822,1.66926,0.457999,4.49883,2.78415,0.291855
24238,3,994.428,3,994.428,2,1,0,0.00119208,5.10521,0.01,1.96939,1.66926,0.457999,4.04895,2.78415,0.291855
24239,3,994.428,3,994.428,3,1,9,0.00119149,5.10521,0.01,1.96939,2.40233,0.457999,4.54405,2.78415,0.291855
24240,3,994.428,3,994.428,2,2,0,0.00119089,5.10521,0.01,1.77246,2.40233,0.457999,4.54405,2.50573,0.291855
24241,3,994.428,3,994.428,2,0,0,0.0011903,5.10521,0.01,1.59521,2.40233,0.412199,4.54405,2.50573,0.291855
24242,3,994.428,3,994.428,0,1,9,0.0011897,5.49469,0.01,1.59521,2.40233,0.412199,4.98965,2.50573,0.291855
24243,3,994.428,3,994.428,0,1,0,0.00118911,4.94522,0.01,1.59521,2.40233,0.412199,4.49068,2.50573,0.291855
24244,3,994.428,3,994.428,0,1,0,0.00118851,4.4507,0.01,1.59521,2.40233,0.412199,4.04161,2.50573,0.291855
24245,3,994.428,3,994.428,0,2,9,0.00118792,4.90563,0.01,1.59521,2.40233,0.412199,4.04161,3.15516,0.291855
24246,3,994.428,3,994.428,0,2,0,0.00118732,4.41507,0.01,1.59521,2.40233,0.412199,4.04161,2.83964,0.291855
24247,3,994.428,3,994.428,3,1,9,0.00118673,4.41507,0.01,1.59521,3.0621,0.412199,4.53745,2.83964,0.291855
24248,3,994.428,3,994.428,0,2,0,0.00118614,3.97356,0.01,1.59521,3.0621,0.412199,4.53745,2.55568,0.291855
24249,3,994.428,3,994.428,0,1,9,0.00118554,4.4762,0.01,1.59521,3.0621,0.412199,4.98371,2.55568,0.291855
24250,3,994.428,3,994.428,0,1,9,0.00118495,4.92858,0.01,1.59521,3.0621,0.412199,5.38534,2.55568,0.291855
24251,3,994.428,3,994.428,0,2,0,0.00118436,4.43573,0.01,1.59521,3.0621,0.412199,5.38534,2.30011,0.291855
24252,3,994.428,3,994.428,2,1,9,0.00118377,4.43573,0.01,2.33569,3.0621,0.412199,5.7468,2.30011,0.291855
24253,3,994.428,3,994.428,2,2,0,0.00118317,4.43573,0.01,2.10212,3.0621,0.412199,5.7468,2.0701,0.291855
24254,3,994.428,3,994.428,0,1,9,0.00118258,4.89215,0.01,2.10212,3.0621,0.412199,6.07212,2.0701,0.291855
24255,3,994.428,3,994.428,0,1,9,0.00118199,5.30294,0.01,2.10212,3.0621,0.412199,6.36491,2.0701,0.291855
24256,3,994.428,3,994.428,3,1,9,0.0011814,5.30294,0.01,2.10212,3.65589,0.412199,6.62842,2.0701,0.291855
24257,3,994.428,3,994.428,3,1,0,0.00118081,5.30294,0.01,2.10212,3.2903,0.412199,5.96558,2.0701,0.291855
24258,3,994.428,3,994.428,3,1,9,0.00118022,5.30294,0.01,2.10212,3.86127,0.412199,6.26902,2.0701,0.291855
24259,3,994.428,3,994.428,2,1,0,0.00117963,5.30294,0.01,1.89191,3.86127,0.412199,5.64212,2.0701,0.291855
24260,3,994.428,3,994.428,0,1,0,0.00117904,4.77264,0.01,1.89191,3.86127,0.412199,5.07791,2.0701,0.291855
24261,3,994.428,3,994.428,3,2,9,0.00117845,4.77264,0.01,1.89191,4.37514,0.412199,5.07791,2.76309,0.291855
24262,3,994.428,3,994.428,3,1,0,0.00117786,4.77264,0.01,1.89191,3.93763,0.412199,4.57012,2.76309,0.291855
24263,3,994.428,3,994.428,0,1,9,0.00117727,5.19538,0.01,1.89191,3.93763,0.412199,5.0131,2.76309,0.291855
24264,3,994.428,3,994.428,3,1,9,0.00117668,5.19538,0.01,1.89191,4.44387,0.412199,5.41179,2.76309,0.291855
24265,3,994.428,3,994.428,3,0,0,0.00117609,5.19538,0.01,1.89191,3.99948,0.370979,5.41179,2.76309,0.291855
24266,3,994.428,3,994.428,2,2,0,0.00117551,5.19538,0.01,1.70272,3.99948,0.370979,5.41179,2.48678,0.291855
24267,3,994.428,3,994.428,0,1,9,0.00117492,5.57584,0.01,1.70272,3.99948,0.370979,5.77061,2.48678,0.291855
24268,3,994.428,3,994.428,3,1,9,0.00117433,5.57584,0.01,1.70272,4.49953,0.370979,6.09355,2.48678,0.291855
24269,3,994.428,3,994.428,3,1,9,0.00117374,5.57584,0.01,1.70272,4.94958,0.370979,6.3842,2.48678,0.291855
24270,3,994.428,3,994.428,0,1,0,0.00117316,5.01826,0.01,1.70272,4.94958,0.370979,5.74578,2.48678,0.291855
24271,3,994.428,3,994.428,2,1,9,0.00117257,5.01826,0.01,2.43245,4.94958,0.370979,6.0712,2.48678,0.291855
24272,3,994.428,3,994.428,3,1,0,0.00117198,5.01826,0.01,2.43245,4.45462,0.370979,5.46408,2.48678,0.291855
24273,3,994.428,3,994.428,2,1,0,0.0011714,5.01826,0.01,2.1892,4.45462,0.370979,4.91767,2.48678,0.291855
24274,3,994.428,3,994.428,0,1,0,0.00117081,4.51643,0.01,2.1892,4.45462,0.370979,4.4259,2.48678,0.291855
24275,3,994.428,3,994.428,3,2,0,0.00117023,4.51643,0.01,2.1892,4.00916,0.370979,4.4259,2.2381,0.291855
24276,3,994.428,3,994.428,2,1,0,0.00116964,4.51643,0.01,1.97028,4.00916,0.370979,3.98331,2.2381,0.291855
24277,3,994.428,3,994.428,3,2,0,0.00116906,4.51643,0.01,1.97028,3.60824,0.370979,3.98331,2.01429,0.291855
24278,3,994.428,3,994.428,3,1,0,0.00116847,4.51643,0.01,1.97028,3.24742,0.370979,3.58498,2.01429,0.291855
24279,3,994.428,3,994.428,0,1,9,0.00116789,4.96479,0.01,1.97028,3.24742,0.370979,4.12648,2.01429,0.291855
24280,3,994.428,3,994.428,2,1,0,0.0011673,4.96479,0.01,1.77325,3.24742,0.370979,3.71384,2.01429,0.291855
24281,3,994.428,3,994.428,0,2,0,0.00116672,4.46831,0.01,1.77325,3.24742,0.370979,3.71384,1.81286,0.291855
24282,3,994.428,3,994.428,0,1,9,0.00116614,4.92148,0.01,1.77325,3.24742,0.370979,4.24245,1.81286,0.291855
24283,3,994.428,3,994.428,0,1,9,0.00116555,5.32933,0.01,1.77325,3.24742,0.370979,4.71821,1.81286,0.291855
24284,3,994.428,3,994.428,0,1,0,0.00116497,4.7964,0.01,1.77325,3.24742,0.370979,4.24639,1.81286,0.291855
24285,3,994.428,3,994.428,2,1,9,0.00116439,4.7964,0.01,2.49593,3.24742,0.370979,4.72175,1.81286,0.291855
24286,3,994.428,3,994.428,2,1,9,0.00116381,4.7964,0.01,3.14633,3.24742,0.370979,5.14957,1.81286,0.291855
24287,3,994.428,3,994.428,3,2,9,0.00116322,4.7964,0.01,3.14633,3.82268,0.370979,5.14957,2.53158,0.291855
24288,3,994.428,3,994.428,2,2,0,0.00116264,4.7964,0.01,2.8317,3.82268,0.370979,5.14957,2.27842,0.291855
24289,3,994.428,3,994.428,0,2,0,0.00116206,4.31676,0.01,2.8317,3.82268,0.370979,5.14957,2.05058,0.291855
24290,3,994.428,3,994.428,2,0,0,0.00116148,4.31676,0.01,2.54853,3.82268,0.333881,5.14957,2.05058,0.291855
24291,3,994.428,3,994.428,0,1,0,0.0011609,3.88508,0.01,2.54853,3.82268,0.333881,4.63462,2.05058,0.291855
24292,3,994.428,3,994.428,0,2,0,0.00116032,3.49657,0.01,2.54853,3.82268,0.333881,4.63462,1.84552,0.291855
24293,3,994.428,3,994.428,0,2,0,0.00115974,3.14692,0.01,2.54853,3.82268,0.333881,4.63462,1.66097,0.291855
24294,3,994.428,3,994.428,0,2,9,0.00115916,3.73222,0.01,2.54853,3.82268,0.333881,4.63462,2.39487,0.291855
24295,3,994.428,3,994.428,0,2,0,0.00115858,3.359,0.01,2.54853,3.82268,0.333881,4.63462,2.15538,0.291855
24296,3,994.428,3,994.428,2,1,0,0.001158,3.359,0.01,2.29368,3.82268,0.333881,4.17115,2.15538,0.291855
24297,3,994.428,3,994.428,3,2,9,0.00115742,3.359,0.01,2.29368,4.34041,0.333881,4.17115,2.83985,0.291855
24298,3,994.428,3,994.428,0,1,9,0.00115684,3.9231,0.01,2.29368,4.34041,0.333881,4.65404,2.83985,0.291855
24299,3,994.428,3,994.428,3,2,0,0.00115626,3.9231,0.01,2.29368,3.90637,0.333881,4.65404,2.55586,0.291855
24300,3,994.428,3,994.428,0,1,9,0.00115569,4.43079,0.01,2.29368,3.90637,0.333881,5.08863,2.55586,0.291855
24301,3,994.428,3,994.428,3,1,0,0.00115511,4.43079,0.01,2.29368,3.51573,0.333881,4.57977,2.55586,0.291855
24302,3,994.428,3,994.428,0,1,0,0.00115453,3.98771,0.01,2.29368,3.51573,0.333881,4.12179,2.55586,0.291855
24303,3,994.428,3,994.428,0,1,0,0.00115395,3.58894,0.01,2.29368,3.51573,0.333881,3.70961,2.55586,0.291855
24304,3,994.428,3,994.428,3,2,0,0.00115338,3.58894,0.01,2.29368,3.16416,0.333881,3.70961,2.30027,0.291855
24305,3,994.428,3,994.428,2,1,0,0.0011528,3.58894,0.01,2.06431,3.16416,0.333881,3.33865,2.30027,0.291855
24306,3,994.428,3,994.428,0,3,0,0.00115222,3.23005,0.01,2.06431,3.16416,0.333881,3.33865,2.30027,0.26267
24307,3,994.428,3,994.428,3,3,0,0.00115165,3.23005,0.01,2.06431,2.84774,0.333881,3.33865,2.30027,0.236403
24308,3,994.428,3,994.428,3,2,0,0.00115107,3.23005,0.01,2.06431,2.56297,0.333881,3.33865,2.07025,0.236403
24309,3,994.428,3,994.428,2,0,0,0.0011505,3.23005,0.01,1.85788,2.56297,0.300493,3.33865,2.07025,0.236403
24310,3,994.428,3,994.428,3,1,0,0.00114992,3.23005,0.01,1.85788,2.30667,0.300493,3.00479,2.07025,0.236403
24311,3,994.428,3,994.428,3,3,0,0.00114935,3.23005,0.01,1.85788,2.076,0.300493,3.00479,2.07025,0.212763
24312,3,994.428,3,994.428,3,0,9,0.00114877,3.23005,0.01,1.85788,2.7684,1.17044,3.00479,2.07025,0.212763
24313,3,994.428,3,994.428,3,1,9,0.0011482,3.23005,0.01,1.85788,3.39156,1.17044,3.60431,2.07025,0.212763
24314,3,994.428,3,994.428,0,2,0,0.00114762,2.90704,0.01,1.85788,3.39156,1.17044,3.60431,1.86322,0.212763
24315,3,994.428,3,994.428,0,0,0,0.00114705,2.61634,0.01,1.85788,3.39156,1.0534,3.60431,1.86322,0.212763
24316,3,994.428,3,994.428,3,1,0,0.00114648,2.61634,0.01,1.85788,3.05241,1.0534,3.24388,1.86322,0.212763
24317,3,994.428,3,994.428,2,2,0,0.0011459,2.61634,0.01,1.67209,3.05241,1.0534,3.24388,1.6769,0.212763
24318,3,994.428,3,994.428,3,0,9,0.00114533,2.61634,0.01,1.67209,3.64717,1.84806,3.24388,1.6769,0.212763
24319,3,994.428,3,994.428,0,0,9,0.00114476,3.2547,0.01,1.67209,3.64717,2.56325,3.24388,1.6769,0.212763
24320,3,994.428,3,994.428,3,2,0,0.00114418,3.2547,0.01,1.67209,3.28245,2.56325,3.24388,1.50921,0.212763
24321,3,994.428,3,994.428,0,0,0,0.00114361,2.92923,0.01,1.67209,3.28245,2.30693,3.24388,1.50921,0.212763
24322,3,994.428,3,994.428,3,1,0,0.00114304,2.92923,0.01,1.67209,2.9542,2.30693,2.91949,1.50921,0.212763
24323,3,994.428,3,994.428,3,2,0,0.00114247,2.92923,0.01,1.67209,2.65878,2.30693,2.91949,1.35829,0.212763
24324,3,994.428,3,994.428,0,1,0,0.0011419,2.63631,0.01,1.67209,2.65878,2.30693,2.62754,1.35829,0.212763
24325,3,994.428,3,994.428,2,0,0,0.00114133,2.63631,0.01,1.50488,2.65878,2.07624,2.62754,1.35829,0.212763
24326,3,994.428,3,994.428,0,0,0,0.00114076,2.37268,0.01,1.50488,2.65878,1.86861,2.62754,1.35829,0.212763
24327,3,994.428,3,994.428,2,0,9,0.00114019,2.37268,0.01,2.25439,2.65878,2.58175,2.62754,1.35829,0.212763
24328,3,994.428,3,994.428,3,1,9,0.00113962,2.37268,0.01,2.25439,3.29291,2.58175,3.26479,1.35829,0.212763
24329,3,994.428,3,994.428,2,2,9,0.00113905,2.37268,0.01,2.92895,3.29291,2.58175,3.26479,2.12246,0.212763
24330,3,994.428,3,994.428,0,2,0,0.00113848,2.13541,0.01,2.92895,3.29291,2.58175,3.26479,1.91021,0.212763
24331,3,994.428,3,994.428,2,0,0,0.00113791,2.13541,0.01,2.63606,3.29291,2.32358,3.26479,1.91021,0.212763
24332,3,994.428,3,994.428,0,3,9,0.00113734,2.82187,0.01,2.63606,3.29291,2.32358,3.26479,1.91021,1.09149
24333,3,994.428,3,994.428,2,1,9,0.00113677,2.82187,0.01,3.27245,3.29291,2.32358,3.83831,1.91021,1.09149
24334,3,994.428,3,994.428,0,3,0,0.0011362,2.53968,0.01,3.27245,3.29291,2.32358,3.83831,1.91021,0.982338
24335,3,994.428,3,994.428,0,2,0,0.00113563,2.28572,0.01,3.27245,3.29291,2.32358,3.83831,1.71919,0.982338
24336,3,994.428,3,994.428,2,3,0,0.00113506,2.28572,0.01,2.94521,3.29291,2.32358,3.83831,1.71919,0.884104
24337,3,994.428,3,994.428,0,3,0,0.0011345,2.05714,0.01,2.94521,3.29291,2.32358,3.83831,1.71919,0.795694
24338,3,994.428,3,994.428,2,3,0,0.00113393,2.05714,0.01,2.65069,3.29291,2.32358,3.83831,1.71919,0.716124
24339,3,994.428,3,994.428,3,1,0,0.00113336,2.05714,0.01,2.65069,2.96362,2.32358,3.45448,1.71919,0.716124
24340,3,994.428,3,994.428,2,2,0,0.0011328,2.05714,0.01,2.38562,2.96362,2.32358,3.45448,1.54727,0.716124
24341,3,994.428,3,994.428,3,1,9,0.00113223,2.05714,0.01,2.38562,3.56725,2.32358,4.00903,1.54727,0.716124
24342,3,994.428,3,994.428,3,1,0,0.00113166,2.05714,0.01,2.38562,3.21053,2.32358,3.60813,1.54727,0.716124
24343,3,994.428,3,994.428,2,3,0,0.0011311,2.05714,0.01,2.14706,3.21053,2.32358,3.60813,1.54727,0.644512
24344,3,994.428,3,994.428,3,2,9,0.00113053,2.05714,0.01,2.14706,3.78948,2.32358,3.60813,2.29255,0.644512
24345,3,994.428,3,994.428,3,3,9,0.00112997,2.05714,0.01,2.14706,4.31053,2.32358,3.60813,2.29255,1.48006
24346,3,994.428,3,994.428,3,0,0,0.0011294,2.05714,0.01,2.14706,3.87948,2.09122,3.60813,2.29255,1.48006
24347,3,994.428,3,994.428,3,2,9,0.00112884,2.05714,0.01,2.14706,4.39153,2.09122,3.60813,2.96329,1.48006
24348,3,994.428,3,994.428,2,2,0,0.00112827,2.05714,0.01,1.93235,4.39153,2.09122,3.60813,2.66696,1.48006
24349,3,994.428,3,994.428,3,3,0,0.00112771,2.05714,0.01,1.93235,3.95237,2.09122,3.60813,2.66696,1.33205
24350,3,994.428,3,994.428,3,3,0,0.00112715,2.05714,0.01,1.93235,3.55714,2.09122,3.60813,2.66696,1.19885
24351,3,994.428,3,994.428,0,1,9,0.00112658,2.75143,0.01,1.93235,3.55714,2.09122,4.14731,2.66696,1.19885
24352,3,994.428,3,994.428,3,1,0,0.00112602,2.75143,0.01,1.93235,3.20142,2.09122,3.73258,2.66696,1.19885
24353,3,994.428,3,994.428,0,1,9,0.00112546,3.37629,0.01,1.93235,3.20142,2.09122,4.25932,2.66696,1.19885
24354,3,994.428,3,994.428,2,2,9,0.00112489,3.37629,0.01,2.63912,3.20142,2.09122,4.25932,3.30027,1.19885
24355,3,994.428,3,994.428,3,2,9,0.00112433,3.37629,0.01,2.63912,3.78128,2.09122,4.25932,3.87024,1.19885
24356,3,994.428,3,994.428,2,0,0,0.00112377,3.37629,0.01,2.3752,3.78128,1.8821,4.25932,3.87024,1.19885
24357,3,994.428,3,994.428,2,1,9,0.00112321,3.37629,0.01,3.03768,3.78128,1.8821,4.73339,3.87024,1.19885
24358,3,994.428,3,994.428,0,0,9,0.00112264,3.93866,0.01,3.03768,3.78128,2.59389,4.73339,3.87024,1.19885
24359,3,994.428,3,994.428,2,2,0,0.00112208,3.93866,0.01,2.73392,3.78128,2.59389,4.73339,3.48322,1.19885
24360,3,994.428,3,994.428,2,2,9,0.00112152,3.93866,0.01,3.36052,3.78128,2.59389,4.73339,4.03489,1.19885
24361,3,994.428,3,994.428,2,0,0,0.00112096,3.93866,0.01,3.02447,3.78128,2.3345,4.73339,4.03489,1.19885
24362,3,994.428,3,994.428,3,1,9,0.0011204,3.93866,0.01,3.02447,4.30315,2.3345,5.16005,4.03489,1.19885
24363,3,994.428,3,994.428,2,1,0,0.00111984,3.93866,0.01,2.72202,4.30315,2.3345,4.64405,4.03489,1.19885
24364,3,994.428,3,994.428,0,2,9,0.00111928,4.44479,0.01,2.72202,4.30315,2.3345,4.64405,4.5314,1.19885
24365,3,994.428,3,994.428,0,2,9,0.00111872,4.90031,0.01,2.72202,4.30315,2.3345,4.64405,4.97826,1.19885
24366,3,994.428,3,994.428,0,2,0,0.00111816,4.41028,0.01,2.72202,4.30315,2.3345,4.64405,4.48044,1.19885
24367,3,994.428,3,994.428,0,3,9,0.0011176,4.86925,0.01,2.72202,4.30315,2.3345,4.64405,4.48044,1.97896
24368,3,994.428,3,994.428,0,1,0,0.00111704,4.38233,0.01,2.72202,4.30315,2.3345,4.17964,4.48044,1.97896
24369,3,994.428,3,994.428,0,2,9,0.00111649,4.8441,0.01,2.72202,4.30315,2.3345,4.17964,4.93239,1.97896
24370,3,994.428,3,994.428,0,3,0,0.00111593,4.35969,0.01,2.72202,4.30315,2.3345,4.17964,4.93239,1.78107
24371,3,994.428,3,994.428,3,1,0,0.00111537,4.35969,0.01,2.72202,3.87284,2.3345,3.76168,4.93239,1.78107
24372,3,994.428,3,994.428,3,2,0,0.00111481,4.35969,0.01,2.72202,3.48555,2.3345,3.76168,4.43915,1.78107
24373,3,994.428,3,994.428,0,0,9,0.00111425,4.82372,0.01,2.72202,3.48555,3.00105,3.76168,4.43915,1.78107
24374,3,994.428,3,994.428,2,2,0,0.0011137,4.82372,0.01,2.44982,3.48555,3.00105,3.76168,3.99524,1.78107
24375,3,994.428,3,994.428,0,0,0,0.00111314,4.34135,0.01,2.44982,3.48555,2.70094,3.76168,3.99524,1.78107
24376,3,994.428,3,994.428,3,3,0,0.00111258,4.34135,0.01,2.44982,3.137,2.70094,3.76168,3.99524,1.60296
24377,3,994.428,3,994.428,3,0,0,0.00111203,4.34135,0.01,2.44982,2.8233,2.43085,3.76168,3.99524,1.60296
24378,3,994.428,3,994.428,0,3,0,0.00111147,3.90721,0.01,2.44982,2.8233,2.43085,3.76168,3.99524,1.44266
24379,3,994.428,3,994.428,0,0,0,0.00111092,3.51649,0.01,2.44982,2.8233,2.18776,3.76168,3.99524,1.44266
24380,3,994.428,3,994.428,3,1,0,0.00111036,3.51649,0.01,2.44982,2.54097,2.18776,3.38551,3.99524,1.44266
24381,3,994.428,3,994.428,0,1,0,0.0011098,3.16484,0.01,2.44982,2.54097,2.18776,3.04696,3.99524,1.44266
24382,3,994.428,3,994.428,2,1,0,0.00110925,3.16484,0.01,2.20484,2.54097,2.18776,2.74226,3.99524,1.44266
24383,3,994.428,3,994.428,2,1,0,0.0011087,3.16484,0.01,1.98436,2.54097,2.18776,2.46804,3.99524,1.44266
24384,3,994.428,3,994.428,0,1,9,0.00110814,3.74836,0.01,1.98436,2.54097,2.18776,3.12123,3.99524,1.44266
24385,3,994.428,3,994.428,0,2,0,0.00110759,3.37352,0.01,1.98436,2.54097,2.18776,3.12123,3.59572,1.44266
24386,3,994.428,3,994.428,0,2,9,0.00110703,3.93617,0.01,1.98436,2.54097,2.18776,3.12123,4.13614,1.44266
24387,3,994.428,3,994.428,3,0,0,0.00110648,3.93617,0.01,1.98436,2.28687,1.96899,3.12123,4.13614,1.44266
24388,3,994.428,3,994.428,0,2,0,0.00110593,3.54255,0.01,1.98436,2.28687,1.96899,3.12123,3.72253,1.44266
24389,3,994.428,3,994.428,3,2,0,0.00110537,3.54255,0.01,1.98436,2.05818,1.96899,3.12123,3.35028,1.44266
24390,3,994.428,3,994.428,0,0,9,0.00110482,4.0883,0.01,1.98436,2.05818,2.67209,3.12123,3.35028,1.44266
24391,3,994.428,3,994.428,2,1,0,0.00110427,4.0883,0.01,1.78592,2.05818,2.67209,2.80911,3.35028,1.44266
