iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18021,4,1279.18,4,1283.31,0,2,0,0.0348928,5.06999,0.01,3.26119,5.27557,0.565473,6.47828,3.6801,0.419162
18022,4,1279.18,4,1283.31,3,1,0,0.0348754,5.06999,0.01,3.26119,4.74801,0.565473,5.83045,3.6801,0.419162
18023,4,1279.18,4,1283.31,3,1,9,0.034858,5.06999,0.01,3.26119,5.17321,0.565473,6.14741,3.6801,0.419162
18024,4,1279.18,4,1283.31,0,2,0,0.0348405,4.56299,0.01,3.26119,5.17321,0.565473,6.14741,3.31209,0.419162
18025,4,1279.18,4,1283.31,0,2,9,0.0348231,5.00669,0.01,3.26119,5.17321,0.565473,6.14741,3.88088,0.419162
18026,4,1279.18,4,1283.31,3,1,9,0.0348057,5.00669,0.01,3.26119,5.55589,0.565473,6.43267,3.88088,0.419162
18027,4,1279.18,4,1283.31,0,1,0,0.0347883,4.50602,0.01,3.26119,5.55589,0.565473,5.7894,3.88088,0.419162
18028,4,1279.18,4,1283.31,2,2,9,0.0347709,4.50602,0.01,3.83507,5.55589,0.565473,5.7894,4.39279,0.419162
18029,4,1279.18,4,1283.31,2,1,0,0.0347535,4.50602,0.01,3.45157,5.55589,0.565473,5.21046,4.39279,0.419162
18030,4,1279.18,4,1283.31,2,2,0,0.0347361,4.50602,0.01,3.10641,5.55589,0.565473,5.21046,3.95351,0.419162
18031,4,1279.18,4,1283.31,2,1,0,0.0347188,4.50602,0.01,2.79577,5.55589,0.565473,4.68941,3.95351,0.419162
18032,4,1279.18,4,1283.31,2,1,0,0.0347014,4.50602,0.01,2.51619,5.55589,0.565473,4.22047,3.95351,0.419162
18033,4,1279.18,4,1283.31,2,2,0,0.0346841,4.50602,0.01,2.26457,5.55589,0.565473,4.22047,3.55816,0.419162
18034,4,1279.18,4,1283.31,3,2,0,0.0346667,4.50602,0.01,2.26457,5.0003,0.565473,4.22047,3.20234,0.419162
18035,4,1279.18,4,1283.31,0,2,9,0.0346494,4.95542,0.01,2.26457,5.0003,0.565473,4.22047,3.78211,0.419162
18036,4,1279.18,4,1283.31,0,1,9,0.0346321,5.35988,0.01,2.26457,5.0003,0.565473,4.69843,3.78211,0.419162
18037,4,1279.18,4,1283.31,0,2,9,0.0346147,5.72389,0.01,2.26457,5.0003,0.565473,4.69843,4.3039,0.419162
18038,4,1279.18,4,1283.31,0,2,9,0.0345974,6.0515,0.01,2.26457,5.0003,0.565473,4.69843,4.77351,0.419162
18039,4,1279.18,4,1283.31,3,3,0,0.0345801,6.0515,0.01,2.26457,4.50027,0.565473,4.69843,4.77351,0.377246
18040,4,1279.18,4,1283.31,0,1,9,0.0345628,6.34635,0.01,2.26457,4.50027,0.565473,5.12858,4.77351,0.377246
18041,4,1279.18,4,1283.31,0,1,0,0.0345456,5.71172,0.01,2.26457,4.50027,0.565473,4.61572,4.77351,0.377246
18042,4,1279.18,4,1283.31,3,1,9,0.0345283,5.71172,0.01,2.26457,4.95024,0.565473,5.05415,4.77351,0.377246
18043,4,1279.18,4,1283.31,3,1,0,0.034511,5.71172,0.01,2.26457,4.45522,0.565473,4.54874,4.77351,0.377246
18044,4,1279.18,4,1283.31,3,2,0,0.0344938,5.71172,0.01,2.26457,4.0097,0.565473,4.54874,4.29616,0.377246
18045,4,1279.18,4,1283.31,3,2,0,0.0344765,5.71172,0.01,2.26457,3.60873,0.565473,4.54874,3.86654,0.377246
18046,4,1279.18,4,1283.31,0,2,9,0.0344593,6.04054,0.01,2.26457,3.60873,0.565473,4.54874,4.37989,0.377246
18047,4,1279.18,4,1283.31,3,3,0,0.0344421,6.04054,0.01,2.26457,3.24785,0.565473,4.54874,4.37989,0.339521
18048,4,1279.18,4,1283.31,3,2,0,0.0344248,6.04054,0.01,2.26457,2.92307,0.565473,4.54874,3.9419,0.339521
18049,4,1279.18,4,1283.31,3,3,0,0.0344076,6.04054,0.01,2.26457,2.63076,0.565473,4.54874,3.9419,0.305569
18050,4,1279.18,4,1283.31,0,1,9,0.0343904,6.33649,0.01,2.26457,2.63076,0.565473,4.99386,3.9419,0.305569
18051,4,1279.18,4,1283.31,0,1,9,0.0343732,6.60284,0.01,2.26457,2.63076,0.565473,5.39448,3.9419,0.305569
18052,4,1279.18,4,1283.31,0,0,9,0.034356,6.84256,0.01,2.26457,2.63076,1.40893,5.39448,3.9419,0.305569
18053,4,1279.18,4,1283.31,0,2,9,0.0343389,7.0583,0.01,2.26457,2.63076,1.40893,5.39448,4.44771,0.305569
18054,4,1279.18,4,1283.31,0,1,9,0.0343217,7.25247,0.01,2.26457,2.63076,1.40893,5.75503,4.44771,0.305569
18055,4,1279.18,4,1283.31,0,1,9,0.0343045,7.42722,0.01,2.26457,2.63076,1.40893,6.07953,4.44771,0.305569
18056,4,1279.18,4,1283.31,0,2,0,0.0342874,6.6845,0.01,2.26457,2.63076,1.40893,6.07953,4.00294,0.305569
18057,4,1279.18,4,1283.31,0,1,9,0.0342702,6.91605,0.01,2.26457,2.63076,1.40893,6.37157,4.00294,0.305569
18058,4,1279.18,4,1283.31,0,2,9,0.0342531,7.12445,0.01,2.26457,2.63076,1.40893,6.37157,4.50264,0.305569
18059,4,1279.18,4,1283.31,0,1,9,0.034236,7.312,0.01,2.26457,2.63076,1.40893,6.63442,4.50264,0.305569
18060,4,1279.18,4,1283.31,0,1,9,0.0342189,7.4808,0.01,2.26457,2.63076,1.40893,6.87097,4.50264,0.305569
18061,4,1279.18,4,1283.31,0,2,0,0.0342017,6.73272,0.01,2.26457,2.63076,1.40893,6.87097,4.05238,0.305569
18062,4,1279.18,4,1283.31,3,0,0,0.0341846,6.73272,0.01,2.26457,2.36769,1.26803,6.87097,4.05238,0.305569
18063,4,1279.18,4,1283.31,3,1,0,0.0341676,6.73272,0.01,2.26457,2.13092,1.26803,6.18388,4.05238,0.305569
18064,4,1279.18,4,1283.31,0,2,9,0.0341505,6.95945,0.01,2.26457,2.13092,1.26803,6.18388,4.54714,0.305569
18065,4,1279.18,4,1283.31,3,1,0,0.0341334,6.95945,0.01,2.26457,1.91783,1.26803,5.56549,4.54714,0.305569
18066,4,1279.18,4,1283.31,2,3,0,0.0341163,6.95945,0.01,2.03812,1.91783,1.26803,5.56549,4.54714,0.275012
18067,4,1279.18,4,1283.31,0,2,0,0.0340993,6.2635,0.01,2.03812,1.91783,1.26803,5.56549,4.09243,0.275012
18068,4,1279.18,4,1283.31,0,1,9,0.0340822,6.53715,0.01,2.03812,1.91783,1.26803,5.90894,4.09243,0.275012
18069,4,1279.18,4,1283.31,0,1,9,0.0340652,6.78344,0.01,2.03812,1.91783,1.26803,6.21805,4.09243,0.275012
18070,4,1279.18,4,1283.31,0,2,9,0.0340481,7.00509,0.01,2.03812,1.91783,1.26803,6.21805,4.58319,0.275012
18071,4,1279.18,4,1283.31,0,0,9,0.0340311,7.20459,0.01,2.03812,1.91783,2.04123,6.21805,4.58319,0.275012
18072,4,1279.18,4,1283.31,0,2,9,0.0340141,7.38413,0.01,2.03812,1.91783,2.04123,6.21805,5.02487,0.275012
18073,4,1279.18,4,1283.31,0,1,9,0.0339971,7.54571,0.01,2.03812,1.91783,2.04123,6.49624,5.02487,0.275012
18074,4,1279.18,4,1283.31,3,0,0,0.0339801,7.54571,0.01,2.03812,1.72604,1.83711,6.49624,5.02487,0.275012
18075,4,1279.18,4,1283.31,0,2,9,0.0339631,7.69114,0.01,2.03812,1.72604,1.83711,6.49624,5.42238,0.275012
18076,4,1279.18,4,1283.31,0,2,9,0.0339461,7.82203,0.01,2.03812,1.72604,1.83711,6.49624,5.78014,0.275012
18077,4,1279.18,4,1283.31,3,1,0,0.0339292,7.82203,0.01,2.03812,1.55344,1.83711,5.84662,5.78014,0.275012
18078,4,1279.18,4,1283.31,0,1,9,0.0339122,7.93983,0.01,2.03812,1.55344,1.83711,6.16196,5.78014,0.275012
18079,4,1279.18,4,1283.31,0,2,0,0.0338952,7.14584,0.01,2.03812,1.55344,1.83711,6.16196,5.20213,0.275012
18080,4,1279.18,4,1283.31,3,1,0,0.0338783,7.14584,0.01,2.03812,1.3981,1.83711,5.54576,5.20213,0.275012
18081,4,1279.18,4,1283.31,3,1,9,0.0338613,7.14584,0.01,2.03812,2.15829,1.83711,5.89118,5.20213,0.275012
18082,4,1279.18,4,1283.31,0,3,0,0.0338444,6.43126,0.01,2.03812,2.15829,1.83711,5.89118,5.20213,0.247511
18083,4,1279.18,4,1283.31,0,1,9,0.0338275,6.68813,0.01,2.03812,2.15829,1.83711,6.20207,5.20213,0.247511
18084,4,1279.18,4,1283.31,3,2,0,0.0338106,6.68813,0.01,2.03812,1.94246,1.83711,6.20207,4.68191,0.247511
18085,4,1279.18,4,1283.31,0,1,9,0.0337937,6.91932,0.01,2.03812,1.94246,1.83711,6.48186,4.68191,0.247511
18086,4,1279.18,4,1283.31,2,2,9,0.0337768,6.91932,0.01,2.7343,1.94246,1.83711,6.48186,5.11372,0.247511
18087,4,1279.18,4,1283.31,0,2,0,0.0337599,6.22739,0.01,2.7343,1.94246,1.83711,6.48186,4.60235,0.247511
18088,4,1279.18,4,1283.31,3,0,0,0.033743,6.22739,0.01,2.7343,1.74821,1.6534,6.48186,4.60235,0.247511
18089,4,1279.18,4,1283.31,2,2,0,0.0337261,6.22739,0.01,2.46087,1.74821,1.6534,6.48186,4.14212,0.247511
18090,4,1279.18,4,1283.31,3,0,0,0.0337093,6.22739,0.01,2.46087,1.57339,1.48806,6.48186,4.14212,0.247511
18091,4,1279.18,4,1283.31,0,1,9,0.0336924,6.50465,0.01,2.46087,1.57339,1.48806,6.73367,4.14212,0.247511
18092,4,1279.18,4,1283.31,0,0,0,0.0336756,5.85418,0.01,2.46087,1.57339,1.33925,6.73367,4.14212,0.247511
18093,4,1279.18,4,1283.31,0,1,0,0.0336587,5.26877,0.01,2.46087,1.57339,1.33925,6.06031,4.14212,0.247511
18094,4,1279.18,4,1283.31,0,1,0,0.0336419,4.74189,0.01,2.46087,1.57339,1.33925,5.45428,4.14212,0.247511
18095,4,1279.18,4,1283.31,2,3,0,0.0336251,4.74189,0.01,2.21479,1.57339,1.33925,5.45428,4.14212,0.22276
18096,4,1279.18,4,1283.31,0,0,0,0.0336083,4.2677,0.01,2.21479,1.57339,1.20533,5.45428,4.14212,0.22276
18097,4,1279.18,4,1283.31,0,1,0,0.0335915,3.84093,0.01,2.21479,1.57339,1.20533,4.90885,4.14212,0.22276
18098,4,1279.18,4,1283.31,2,2,0,0.0335747,3.84093,0.01,1.99331,1.57339,1.20533,4.90885,3.7279,0.22276
18099,4,1279.18,4,1283.31,0,2,9,0.0335579,4.35684,0.01,1.99331,1.57339,1.20533,4.90885,4.25511,0.22276
18100,4,1279.18,4,1283.31,2,0,0,0.0335411,4.35684,0.01,1.79398,1.57339,1.08479,4.90885,4.25511,0.22276
18101,4,1279.18,4,1283.31,3,1,0,0.0335243,4.35684,0.01,1.79398,1.41605,1.08479,4.41796,4.25511,0.22276
18102,4,1279.18,4,1283.31,0,1,9,0.0335076,4.82115,0.01,1.79398,1.41605,1.08479,4.87617,4.25511,0.22276
18103,4,1279.18,4,1283.31,0,2,0,0.0334908,4.33904,0.01,1.79398,1.41605,1.08479,4.87617,3.8296,0.22276
18104,4,1279.18,4,1283.31,0,2,9,0.0334741,4.80513,0.01,1.79398,1.41605,1.08479,4.87617,4.34664,0.22276
18105,4,1279.18,4,1283.31,0,0,0,0.0334573,4.32462,0.01,1.79398,1.41605,0.976314,4.87617,4.34664,0.22276
18106,4,1279.18,4,1283.31,0,1,9,0.0334406,4.79216,0.01,1.79398,1.41605,0.976314,5.28855,4.34664,0.22276
18107,4,1279.18,4,1283.31,0,2,0,0.0334239,4.31294,0.01,1.79398,1.41605,0.976314,5.28855,3.91198,0.22276
18108,4,1279.18,4,1283.31,0,1,9,0.0334072,4.78165,0.01,1.79398,1.41605,0.976314,5.6597,3.91198,0.22276
18109,4,1279.18,4,1283.31,3,1,9,0.0333905,4.78165,0.01,1.79398,2.17445,0.976314,5.99373,3.91198,0.22276
18110,4,1279.18,4,1283.31,2,2,0,0.0333738,4.78165,0.01,1.61458,2.17445,0.976314,5.99373,3.52078,0.22276
18111,4,1279.18,4,1283.31,3,0,0,0.0333571,4.78165,0.01,1.61458,1.957,0.878683,5.99373,3.52078,0.22276
18112,4,1279.18,4,1283.31,3,1,9,0.0333404,4.78165,0.01,1.61458,2.6613,0.878683,6.29435,3.52078,0.22276
18113,4,1279.18,4,1283.31,2,1,0,0.0333237,4.78165,0.01,1.45312,2.6613,0.878683,5.66492,3.52078,0.22276
18114,4,1279.18,4,1283.31,3,2,0,0.0333071,4.78165,0.01,1.45312,2.39517,0.878683,5.66492,3.1687,0.22276
18115,4,1279.18,4,1283.31,3,1,0,0.0332904,4.78165,0.01,1.45312,2.15565,0.878683,5.09843,3.1687,0.22276
18116,4,1279.18,4,1283.31,0,1,9,0.0332738,5.20348,0.01,1.45312,2.15565,0.878683,5.48858,3.1687,0.22276
18117,4,1279.18,4,1283.31,3,2,0,0.0332571,5.20348,0.01,1.45312,1.94009,0.878683,5.48858,2.85183,0.22276
18118,4,1279.18,4,1283.31,0,0,0,0.0332405,4.68314,0.01,1.45312,1.94009,0.790814,5.48858,2.85183,0.22276
18119,4,1279.18,4,1283.31,2,1,0,0.0332239,4.68314,0.01,1.30781,1.94009,0.790814,4.93973,2.85183,0.22276
18120,4,1279.18,4,1283.31,3,0,0,0.0332073,4.68314,0.01,1.30781,1.74608,0.711733,4.93973,2.85183,0.22276
18121,4,1279.18,4,1283.31,0,1,9,0.0331907,5.11482,0.01,1.30781,1.74608,0.711733,5.34575,2.85183,0.22276
18122,4,1279.18,4,1283.31,0,1,9,0.0331741,5.50334,0.01,1.30781,1.74608,0.711733,5.71118,2.85183,0.22276
18123,4,1279.18,4,1283.31,3,0,0,0.0331575,5.50334,0.01,1.30781,1.57147,0.64056,5.71118,2.85183,0.22276
18124,4,1279.18,4,1283.31,2,1,9,0.0331409,5.50334,0.01,2.07703,1.57147,0.64056,6.04006,2.85183,0.22276
18125,4,1279.18,4,1283.31,0,1,9,0.0331244,5.85301,0.01,2.07703,1.57147,0.64056,6.33605,2.85183,0.22276
18126,4,1279.18,4,1283.31,3,1,0,0.0331078,5.85301,0.01,2.07703,1.41432,0.64056,5.70245,2.85183,0.22276
18127,4,1279.18,4,1283.31,3,2,0,0.0330912,5.85301,0.01,2.07703,1.27289,0.64056,5.70245,2.56665,0.22276
18128,4,1279.18,4,1283.31,0,2,0,0.0330747,5.26771,0.01,2.07703,1.27289,0.64056,5.70245,2.30998,0.22276
18129,4,1279.18,4,1283.31,2,2,0,0.0330582,5.26771,0.01,1.86933,1.27289,0.64056,5.70245,2.07899,0.22276
18130,4,1279.18,4,1283.31,3,1,9,0.0330416,5.26771,0.01,1.86933,2.0456,0.64056,6.0322,2.07899,0.22276
18131,4,1279.18,4,1283.31,2,2,0,0.0330251,5.26771,0.01,1.68239,2.0456,0.64056,6.0322,1.87109,0.22276
18132,4,1279.18,4,1283.31,0,1,9,0.0330086,5.64093,0.01,1.68239,2.0456,0.64056,6.32898,1.87109,0.22276
18133,4,1279.18,4,1283.31,3,1,9,0.0329921,5.64093,0.01,1.68239,2.74104,0.64056,6.59608,1.87109,0.22276
18134,4,1279.18,4,1283.31,3,1,9,0.0329756,5.64093,0.01,1.68239,3.36694,0.64056,6.83648,1.87109,0.22276
18135,4,1279.18,4,1283.31,3,1,0,0.0329591,5.64093,0.01,1.68239,3.03024,0.64056,6.15283,1.87109,0.22276
18136,4,1279.18,4,1283.31,3,2,0,0.0329426,5.64093,0.01,1.68239,2.72722,0.64056,6.15283,1.68398,0.22276
18137,4,1279.18,4,1283.31,0,1,0,0.0329262,5.07684,0.01,1.68239,2.72722,0.64056,5.53755,1.68398,0.22276
18138,4,1279.18,4,1283.31,3,1,9,0.0329097,5.07684,0.01,1.68239,3.3545,0.64056,5.88379,1.68398,0.22276
18139,4,1279.18,4,1283.31,0,1,9,0.0328932,5.46916,0.01,1.68239,3.3545,0.64056,6.19541,1.68398,0.22276
18140,4,1279.18,4,1283.31,3,1,9,0.0328768,5.46916,0.01,1.68239,3.91905,0.64056,6.47587,1.68398,0.22276
18141,4,1279.18,4,1283.31,0,1,9,0.0328603,5.82224,0.01,1.68239,3.91905,0.64056,6.72828,1.68398,0.22276
18142,4,1279.18,4,1283.31,0,1,9,0.0328439,6.14002,0.01,1.68239,3.91905,0.64056,6.95546,1.68398,0.22276
18143,4,1279.18,4,1283.31,2,2,9,0.0328275,6.14002,0.01,2.41415,3.91905,0.64056,6.95546,2.41558,0.22276
18144,4,1279.18,4,1283.31,0,1,9,0.0328111,6.42602,0.01,2.41415,3.91905,0.64056,7.15991,2.41558,0.22276
18145,4,1279.18,4,1283.31,2,0,0,0.0327947,6.42602,0.01,2.17274,3.91905,0.576504,7.15991,2.41558,0.22276
18146,4,1279.18,4,1283.31,2,1,9,0.0327783,6.42602,0.01,2.85546,3.91905,0.576504,7.34392,2.41558,0.22276
18147,4,1279.18,4,1283.31,3,1,0,0.0327619,6.42602,0.01,2.85546,3.52714,0.576504,6.60953,2.41558,0.22276
18148,4,1279.18,4,1283.31,0,1,0,0.0327455,5.78341,0.01,2.85546,3.52714,0.576504,5.94857,2.41558,0.22276
18149,4,1279.18,4,1283.31,3,2,0,0.0327291,5.78341,0.01,2.85546,3.17443,0.576504,5.94857,2.17402,0.22276
18150,4,1279.18,4,1283.31,0,1,9,0.0327128,6.10507,0.01,2.85546,3.17443,0.576504,6.25372,2.17402,0.22276
18151,4,1279.18,4,1283.31,0,1,9,0.0326964,6.39457,0.01,2.85546,3.17443,0.576504,6.52835,2.17402,0.22276
18152,4,1279.18,4,1283.31,3,1,9,0.0326801,6.39457,0.01,2.85546,3.75699,0.576504,6.77551,2.17402,0.22276
18153,4,1279.18,4,1283.31,3,2,9,0.0326637,6.39457,0.01,2.85546,4.28129,0.576504,6.77551,2.85662,0.22276
18154,4,1279.18,4,1283.31,3,1,0,0.0326474,6.39457,0.01,2.85546,3.85316,0.576504,6.09796,2.85662,0.22276
18155,4,1279.18,4,1283.31,0,2,0,0.0326311,5.75511,0.01,2.85546,3.85316,0.576504,6.09796,2.57096,0.22276
18156,4,1279.18,4,1283.31,0,0,0,0.0326148,5.1796,0.01,2.85546,3.85316,0.518853,6.09796,2.57096,0.22276
18157,4,1279.18,4,1283.31,2,1,9,0.0325984,5.1796,0.01,3.46992,3.85316,0.518853,6.38816,2.57096,0.22276
18158,4,1279.18,4,1283.31,0,3,9,0.0325821,5.56164,0.01,3.46992,3.85316,0.518853,6.38816,2.57096,1.10048
18159,4,1279.18,4,1283.31,0,2,0,0.0325659,5.00547,0.01,3.46992,3.85316,0.518853,6.38816,2.31386,1.10048
18160,4,1279.18,4,1283.31,2,1,9,0.0325496,5.00547,0.01,4.02293,3.85316,0.518853,6.64935,2.31386,1.10048
18161,4,1279.18,4,1283.31,3,3,0,0.0325333,5.00547,0.01,4.02293,3.46784,0.518853,6.64935,2.31386,0.990435
18162,4,1279.18,4,1283.31,0,1,9,0.032517,5.40493,0.01,4.02293,3.46784,0.518853,6.88441,2.31386,0.990435
18163,4,1279.18,4,1283.31,0,1,9,0.0325008,5.76443,0.01,4.02293,3.46784,0.518853,7.09597,2.31386,0.990435
18164,4,1279.18,4,1283.31,2,2,9,0.0324845,5.76443,0.01,4.52063,3.46784,0.518853,7.09597,2.98248,0.990435
18165,4,1279.18,4,1283.31,3,1,0,0.0324683,5.76443,0.01,4.52063,3.12106,0.518853,6.38637,2.98248,0.990435
18166,4,1279.18,4,1283.31,2,1,9,0.032452,5.76443,0.01,4.96857,3.12106,0.518853,6.64774,2.98248,0.990435
18167,4,1279.18,4,1283.31,0,2,9,0.0324358,6.08799,0.01,4.96857,3.12106,0.518853,6.64774,3.58423,0.990435
18168,4,1279.18,4,1283.31,0,1,0,0.0324196,5.47919,0.01,4.96857,3.12106,0.518853,5.98296,3.58423,0.990435
18169,4,1279.18,4,1283.31,2,1,0,0.0324034,5.47919,0.01,4.47171,3.12106,0.518853,5.38467,3.58423,0.990435
18170,4,1279.18,4,1283.31,2,2,9,0.0323872,5.47919,0.01,4.92454,3.12106,0.518853,5.38467,4.12581,0.990435
18171,4,1279.18,4,1283.31,0,1,9,0.032371,5.83127,0.01,4.92454,3.12106,0.518853,5.7462,4.12581,0.990435
18172,4,1279.18,4,1283.31,3,1,0,0.0323548,5.83127,0.01,4.92454,2.80895,0.518853,5.17158,4.12581,0.990435
18173,4,1279.18,4,1283.31,3,3,9,0.0323386,5.83127,0.01,4.92454,3.42806,0.518853,5.17158,4.12581,1.79139
18174,4,1279.18,4,1283.31,2,2,9,0.0323225,5.83127,0.01,5.33209,3.42806,0.518853,5.17158,4.61323,1.79139
18175,4,1279.18,4,1283.31,0,2,9,0.0323063,6.14815,0.01,5.33209,3.42806,0.518853,5.17158,5.0519,1.79139
18176,4,1279.18,4,1283.31,3,2,9,0.0322902,6.14815,0.01,5.33209,3.98525,0.518853,5.17158,5.44671,1.79139
18177,4,1279.18,4,1283.31,0,1,0,0.032274,5.53333,0.01,5.33209,3.98525,0.518853,4.65442,5.44671,1.79139
18178,4,1279.18,4,1283.31,3,2,9,0.0322579,5.53333,0.01,5.33209,4.48673,0.518853,4.65442,5.80204,1.79139
18179,4,1279.18,4,1283.31,2,2,0,0.0322417,5.53333,0.01,4.79888,4.48673,0.518853,4.65442,5.22184,1.79139
18180,4,1279.18,4,1283.31,3,1,0,0.0322256,5.53333,0.01,4.79888,4.03805,0.518853,4.18898,5.22184,1.79139
18181,4,1279.18,4,1283.31,0,2,0,0.0322095,4.98,0.01,4.79888,4.03805,0.518853,4.18898,4.69965,1.79139
18182,4,1279.18,4,1283.31,3,3,0,0.0321934,4.98,0.01,4.79888,3.63425,0.518853,4.18898,4.69965,1.61225
18183,4,1279.18,4,1283.31,3,2,9,0.0321773,4.98,0.01,4.79888,4.17082,0.518853,4.18898,5.12969,1.61225
18184,4,1279.18,4,1283.31,3,2,0,0.0321612,4.98,0.01,4.79888,3.75374,0.518853,4.18898,4.61672,1.61225
18185,4,1279.18,4,1283.31,2,2,9,0.0321451,4.98,0.01,5.21899,3.75374,0.518853,4.18898,5.05505,1.61225
18186,4,1279.18,4,1283.31,2,2,0,0.0321291,4.98,0.01,4.69709,3.75374,0.518853,4.18898,4.54954,1.61225
18187,4,1279.18,4,1283.31,3,1,9,0.032113,4.98,0.01,4.69709,4.27837,0.518853,4.67008,4.54954,1.61225
18188,4,1279.18,4,1283.31,2,2,0,0.0320969,4.98,0.01,4.22738,4.27837,0.518853,4.67008,4.09459,1.61225
18189,4,1279.18,4,1283.31,0,1,9,0.0320809,5.382,0.01,4.22738,4.27837,0.518853,5.10307,4.09459,1.61225
18190,4,1279.18,4,1283.31,3,2,0,0.0320649,5.382,0.01,4.22738,3.85053,0.518853,5.10307,3.68513,1.61225
18191,4,1279.18,4,1283.31,0,3,0,0.0320488,4.8438,0.01,4.22738,3.85053,0.518853,5.10307,3.68513,1.45103
18192,4,1279.18,4,1283.31,2,2,9,0.0320328,4.8438,0.01,4.70464,3.85053,0.518853,5.10307,4.21662,1.45103
18193,4,1279.18,4,1283.31,3,2,9,0.0320168,4.8438,0.01,4.70464,4.36548,0.518853,5.10307,4.69495,1.45103
18194,4,1279.18,4,1283.31,2,2,0,0.0320008,4.8438,0.01,4.23418,4.36548,0.518853,5.10307,4.22546,1.45103
18195,4,1279.18,4,1283.31,0,2,9,0.0319848,5.25942,0.01,4.23418,4.36548,0.518853,5.10307,4.70291,1.45103
18196,4,1279.18,4,1283.31,2,2,0,0.0319688,5.25942,0.01,3.81076,4.36548,0.518853,5.10307,4.23262,1.45103
18197,4,1279.18,4,1283.31,3,1,9,0.0319528,5.25942,0.01,3.81076,4.82893,0.518853,5.49277,4.23262,1.45103
18198,4,1279.18,4,1283.31,3,3,0,0.0319368,5.25942,0.01,3.81076,4.34604,0.518853,5.49277,4.23262,1.30592
18199,4,1279.18,4,1283.31,0,1,9,0.0319209,5.63348,0.01,3.81076,4.34604,0.518853,5.84349,4.23262,1.30592
18200,4,1279.18,4,1283.31,0,2,9,0.0319049,5.97013,0.01,3.81076,4.34604,0.518853,5.84349,4.70936,1.30592
18201,4,1279.18,4,1283.31,2,1,9,0.0318889,5.97013,0.01,4.32969,4.34604,0.518853,6.15914,4.70936,1.30592
18202,4,1279.18,4,1283.31,0,1,0,0.031873,5.37312,0.01,4.32969,4.34604,0.518853,5.54323,4.70936,1.30592
18203,4,1279.18,4,1283.31,3,1,0,0.0318571,5.37312,0.01,4.32969,3.91143,0.518853,4.9889,4.70936,1.30592
18204,4,1279.18,4,1283.31,0,1,9,0.0318411,5.7358,0.01,4.32969,3.91143,0.518853,5.39001,4.70936,1.30592
18205,4,1279.18,4,1283.31,2,1,9,0.0318252,5.7358,0.01,4.79672,3.91143,0.518853,5.75101,4.70936,1.30592
18206,4,1279.18,4,1283.31,3,3,0,0.0318093,5.7358,0.01,4.79672,3.52029,0.518853,5.75101,4.70936,1.17533
18207,4,1279.18,4,1283.31,0,1,9,0.0317934,6.06222,0.01,4.79672,3.52029,0.518853,6.07591,4.70936,1.17533
18208,4,1279.18,4,1283.31,2,1,0,0.0317775,6.06222,0.01,4.31705,3.52029,0.518853,5.46832,4.70936,1.17533
18209,4,1279.18,4,1283.31,0,2,9,0.0317616,6.356,0.01,4.31705,3.52029,0.518853,5.46832,5.13842,1.17533
18210,4,1279.18,4,1283.31,0,2,0,0.0317457,5.7204,0.01,4.31705,3.52029,0.518853,5.46832,4.62458,1.17533
18211,4,1279.18,4,1283.31,3,2,0,0.0317299,5.7204,0.01,4.31705,3.16826,0.518853,5.46832,4.16212,1.17533
18212,4,1279.18,4,1283.31,0,2,9,0.031714,6.04836,0.01,4.31705,3.16826,0.518853,5.46832,4.64591,1.17533
18213,4,1279.18,4,1283.31,0,1,9,0.0316981,6.34353,0.01,4.31705,3.16826,0.518853,5.82149,4.64591,1.17533
18214,4,1279.18,4,1283.31,3,1,9,0.0316823,6.34353,0.01,4.31705,3.75143,0.518853,6.13934,4.64591,1.17533
18215,4,1279.18,4,1283.31,2,3,0,0.0316664,6.34353,0.01,3.88534,3.75143,0.518853,6.13934,4.64591,1.0578
18216,4,1279.18,4,1283.31,0,1,9,0.0316506,6.60917,0.01,3.88534,3.75143,0.518853,6.42541,4.64591,1.0578
18217,4,1279.18,4,1283.31,0,1,9,0.0316348,6.84826,0.01,3.88534,3.75143,0.518853,6.68286,4.64591,1.0578
18218,4,1279.18,4,1283.31,3,3,0,0.031619,6.84826,0.01,3.88534,3.37629,0.518853,6.68286,4.64591,0.952019
18219,4,1279.18,4,1283.31,3,1,0,0.0316032,6.84826,0.01,3.88534,3.03866,0.518853,6.01458,4.64591,0.952019
18220,4,1279.18,4,1283.31,0,2,0,0.0315874,6.16343,0.01,3.88534,3.03866,0.518853,6.01458,4.18132,0.952019
18221,4,1279.18,4,1283.31,3,2,0,0.0315716,6.16343,0.01,3.88534,2.7348,0.518853,6.01458,3.76319,0.952019
18222,4,1279.18,4,1283.31,0,2,0,0.0315558,5.54709,0.01,3.88534,2.7348,0.518853,6.01458,3.38687,0.952019
18223,4,1279.18,4,1283.31,0,1,0,0.03154,4.99238,0.01,3.88534,2.7348,0.518853,5.41312,3.38687,0.952019
18224,4,1279.18,4,1283.31,3,1,9,0.0315242,4.99238,0.01,3.88534,3.36132,0.518853,5.77181,3.38687,0.952019
