iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22648,10,1140.42,10,1140.42,0,2,0,0.00311579,2.38493,0.01,0.638104,3.51828,0.88581,0.385403,3.5443,0.120854
22649,10,1140.42,10,1140.42,3,2,0,0.00311424,2.38493,0.01,0.638104,3.16645,0.88581,0.385403,3.18987,0.120854
22650,10,1140.42,10,1140.42,3,0,0,0.00311268,2.38493,0.01,0.638104,2.84981,0.797229,0.385403,3.18987,0.120854
22651,10,1140.42,10,1140.42,3,3,0,0.00311112,2.38493,0.01,0.638104,2.56483,0.797229,0.385403,3.18987,0.108768
22652,10,1140.42,10,1140.42,0,2,0,0.00310957,2.14643,0.01,0.638104,2.56483,0.797229,0.385403,2.87088,0.108768
22653,10,1140.42,10,1140.42,3,2,0,0.00310801,2.14643,0.01,0.638104,2.30834,0.797229,0.385403,2.58379,0.108768
22654,10,1140.42,10,1140.42,3,1,9,0.00310646,2.14643,0.01,0.638104,2.97751,0.797229,1.24686,2.58379,0.108768
22655,10,1140.42,10,1140.42,2,1,0,0.00310491,2.14643,0.01,0.574294,2.97751,0.797229,1.12218,2.58379,0.108768
22656,10,1140.42,10,1140.42,0,1,0,0.00310335,1.93179,0.01,0.574294,2.97751,0.797229,1.00996,2.58379,0.108768
22657,10,1140.42,10,1140.42,0,1,0,0.0031018,1.73861,0.01,0.574294,2.97751,0.797229,0.908963,2.58379,0.108768
22658,10,1140.42,10,1140.42,0,2,0,0.00310025,1.56475,0.01,0.574294,2.97751,0.797229,0.908963,2.32541,0.108768
22659,10,1140.42,10,1140.42,2,2,0,0.0030987,1.56475,0.01,0.516864,2.97751,0.797229,0.908963,2.09287,0.108768
22660,10,1140.42,10,1140.42,3,0,0,0.00309715,1.56475,0.01,0.516864,2.67976,0.717506,0.908963,2.09287,0.108768
22661,10,1140.42,10,1140.42,0,2,0,0.0030956,1.40828,0.01,0.516864,2.67976,0.717506,0.908963,1.88358,0.108768
22662,10,1140.42,10,1140.42,3,2,9,0.00309405,1.40828,0.01,0.516864,3.31178,0.717506,0.908963,2.59523,0.108768
22663,10,1140.42,10,1140.42,0,0,0,0.00309251,1.26745,0.01,0.516864,3.31178,0.645755,0.908963,2.59523,0.108768
22664,10,1140.42,10,1140.42,3,2,0,0.00309096,1.26745,0.01,0.516864,2.9806,0.645755,0.908963,2.3357,0.108768
22665,10,1140.42,10,1140.42,3,1,0,0.00308942,1.26745,0.01,0.516864,2.68254,0.645755,0.818066,2.3357,0.108768
22666,10,1140.42,10,1140.42,3,1,9,0.00308787,1.26745,0.01,0.516864,3.31429,0.645755,1.63626,2.3357,0.108768
22667,10,1140.42,10,1140.42,3,1,9,0.00308633,1.26745,0.01,0.516864,3.88286,0.645755,2.37263,2.3357,0.108768
22668,10,1140.42,10,1140.42,3,0,0,0.00308478,1.26745,0.01,0.516864,3.49457,0.58118,2.37263,2.3357,0.108768
22669,10,1140.42,10,1140.42,3,1,0,0.00308324,1.26745,0.01,0.516864,3.14512,0.58118,2.13537,2.3357,0.108768
22670,10,1140.42,10,1140.42,3,1,0,0.0030817,1.26745,0.01,0.516864,2.8306,0.58118,1.92183,2.3357,0.108768
22671,10,1140.42,10,1140.42,0,1,0,0.00308016,1.1407,0.01,0.516864,2.8306,0.58118,1.72965,2.3357,0.108768
22672,10,1140.42,10,1140.42,3,1,9,0.00307862,1.1407,0.01,0.516864,3.44754,0.58118,2.45669,2.3357,0.108768
22673,10,1140.42,10,1140.42,3,2,0,0.00307708,1.1407,0.01,0.516864,3.10279,0.58118,2.45669,2.10213,0.108768
22674,10,1140.42,10,1140.42,3,2,9,0.00307554,1.1407,0.01,0.516864,3.69251,0.58118,2.45669,2.79192,0.108768
22675,10,1140.42,10,1140.42,3,2,0,0.003074,1.1407,0.01,0.516864,3.32326,0.58118,2.45669,2.51273,0.108768
22676,10,1140.42,10,1140.42,3,2,0,0.00307247,1.1407,0.01,0.516864,2.99093,0.58118,2.45669,2.26145,0.108768
22677,10,1140.42,10,1140.42,2,0,0,0.00307093,1.1407,0.01,0.465178,2.99093,0.523062,2.45669,2.26145,0.108768
22678,10,1140.42,10,1140.42,3,0,0,0.00306939,1.1407,0.01,0.465178,2.69184,0.470756,2.45669,2.26145,0.108768
22679,10,1140.42,10,1140.42,3,1,0,0.00306786,1.1407,0.01,0.465178,2.42266,0.470756,2.21102,2.26145,0.108768
22680,10,1140.42,10,1140.42,0,2,0,0.00306633,1.02663,0.01,0.465178,2.42266,0.470756,2.21102,2.03531,0.108768
22681,10,1140.42,10,1140.42,3,2,0,0.00306479,1.02663,0.01,0.465178,2.18039,0.470756,2.21102,1.83178,0.108768
22682,10,1140.42,10,1140.42,3,1,0,0.00306326,1.02663,0.01,0.465178,1.96235,0.470756,1.98991,1.83178,0.108768
22683,10,1140.42,10,1140.42,3,1,0,0.00306173,1.02663,0.01,0.465178,1.76612,0.470756,1.79092,1.83178,0.108768
22684,10,1140.42,10,1140.42,3,1,9,0.0030602,1.02663,0.01,0.465178,2.4895,0.470756,2.51183,1.83178,0.108768
22685,10,1140.42,10,1140.42,3,1,9,0.00305867,1.02663,0.01,0.465178,3.14055,0.470756,3.16065,1.83178,0.108768
22686,10,1140.42,10,1140.42,2,1,0,0.00305714,1.02663,0.01,0.41866,3.14055,0.470756,2.84458,1.83178,0.108768
22687,10,1140.42,10,1140.42,3,2,9,0.00305561,1.02663,0.01,0.41866,3.7265,0.470756,2.84458,2.5486,0.108768
22688,10,1140.42,10,1140.42,0,1,9,0.00305408,1.82397,0.01,0.41866,3.7265,0.470756,3.46012,2.5486,0.108768
22689,10,1140.42,10,1140.42,3,1,0,0.00305256,1.82397,0.01,0.41866,3.35385,0.470756,3.11411,2.5486,0.108768
22690,10,1140.42,10,1140.42,0,1,0,0.00305103,1.64157,0.01,0.41866,3.35385,0.470756,2.8027,2.5486,0.108768
22691,10,1140.42,10,1140.42,0,2,9,0.0030495,2.37742,0.01,0.41866,3.35385,0.470756,2.8027,3.19374,0.108768
22692,10,1140.42,10,1140.42,3,1,0,0.00304798,2.37742,0.01,0.41866,3.01846,0.470756,2.52243,3.19374,0.108768
22693,10,1140.42,10,1140.42,0,1,0,0.00304645,2.13967,0.01,0.41866,3.01846,0.470756,2.27019,3.19374,0.108768
22694,10,1140.42,10,1140.42,0,2,0,0.00304493,1.92571,0.01,0.41866,3.01846,0.470756,2.27019,2.87437,0.108768
22695,10,1140.42,10,1140.42,0,1,0,0.00304341,1.73314,0.01,0.41866,3.01846,0.470756,2.04317,2.87437,0.108768
22696,10,1140.42,10,1140.42,3,1,0,0.00304189,1.73314,0.01,0.41866,2.71662,0.470756,1.83885,2.87437,0.108768
22697,10,1140.42,10,1140.42,3,2,0,0.00304037,1.73314,0.01,0.41866,2.44496,0.470756,1.83885,2.58693,0.108768
22698,10,1140.42,10,1140.42,3,0,0,0.00303885,1.73314,0.01,0.41866,2.20046,0.42368,1.83885,2.58693,0.108768
22699,10,1140.42,10,1140.42,2,2,0,0.00303733,1.73314,0.01,0.376794,2.20046,0.42368,1.83885,2.32824,0.108768
22700,10,1140.42,10,1140.42,0,1,0,0.00303581,1.55982,0.01,0.376794,2.20046,0.42368,1.65497,2.32824,0.108768
22701,10,1140.42,10,1140.42,0,2,9,0.00303429,2.30384,0.01,0.376794,2.20046,0.42368,1.65497,2.99541,0.108768
22702,10,1140.42,10,1140.42,0,1,0,0.00303277,2.07346,0.01,0.376794,2.20046,0.42368,1.48947,2.99541,0.108768
22703,10,1140.42,10,1140.42,0,1,0,0.00303126,1.86611,0.01,0.376794,2.20046,0.42368,1.34052,2.99541,0.108768
22704,10,1140.42,10,1140.42,0,2,9,0.00302974,2.5795,0.01,0.376794,2.20046,0.42368,1.34052,3.59587,0.108768
22705,10,1140.42,10,1140.42,3,2,0,0.00302823,2.5795,0.01,0.376794,1.98041,0.42368,1.34052,3.23628,0.108768
22706,10,1140.42,10,1140.42,0,2,0,0.00302671,2.32155,0.01,0.376794,1.98041,0.42368,1.34052,2.91266,0.108768
22707,10,1140.42,10,1140.42,0,1,0,0.0030252,2.08939,0.01,0.376794,1.98041,0.42368,1.20647,2.91266,0.108768
22708,10,1140.42,10,1140.42,3,1,0,0.00302369,2.08939,0.01,0.376794,1.78237,0.42368,1.08582,2.91266,0.108768
22709,10,1140.42,10,1140.42,3,2,0,0.00302217,2.08939,0.01,0.376794,1.60414,0.42368,1.08582,2.62139,0.108768
22710,10,1140.42,10,1140.42,3,2,9,0.00302066,2.08939,0.01,0.376794,2.34372,0.42368,1.08582,3.25925,0.108768
22711,10,1140.42,10,1140.42,0,2,0,0.00301915,1.88046,0.01,0.376794,2.34372,0.42368,1.08582,2.93333,0.108768
22712,10,1140.42,10,1140.42,0,1,0,0.00301764,1.69241,0.01,0.376794,2.34372,0.42368,0.977241,2.93333,0.108768
22713,10,1140.42,10,1140.42,0,1,9,0.00301613,2.42317,0.01,0.376794,2.34372,0.42368,1.77952,2.93333,0.108768
22714,10,1140.42,10,1140.42,0,2,9,0.00301463,3.08085,0.01,0.376794,2.34372,0.42368,1.77952,3.53999,0.108768
22715,10,1140.42,10,1140.42,0,2,9,0.00301312,3.67277,0.01,0.376794,2.34372,0.42368,1.77952,4.08599,0.108768
22716,10,1140.42,10,1140.42,3,0,9,0.00301161,3.67277,0.01,0.376794,3.00935,1.28131,1.77952,4.08599,0.108768
22717,10,1140.42,10,1140.42,0,0,9,0.00301011,4.20549,0.01,0.376794,3.00935,2.05318,1.77952,4.08599,0.108768
22718,10,1140.42,10,1140.42,0,2,0,0.0030086,3.78494,0.01,0.376794,3.00935,2.05318,1.77952,3.67739,0.108768
22719,10,1140.42,10,1140.42,3,2,0,0.0030071,3.78494,0.01,0.376794,2.70841,2.05318,1.77952,3.30966,0.108768
22720,10,1140.42,10,1140.42,0,1,0,0.00300559,3.40645,0.01,0.376794,2.70841,2.05318,1.60157,3.30966,0.108768
22721,10,1140.42,10,1140.42,0,2,0,0.00300409,3.0658,0.01,0.376794,2.70841,2.05318,1.60157,2.97869,0.108768
22722,10,1140.42,10,1140.42,0,2,9,0.00300259,3.65922,0.01,0.376794,2.70841,2.05318,1.60157,3.58082,0.108768
22723,10,1140.42,10,1140.42,0,2,9,0.00300109,4.1933,0.01,0.376794,2.70841,2.05318,1.60157,4.12274,0.108768
22724,10,1140.42,10,1140.42,0,1,9,0.00299959,4.67397,0.01,0.376794,2.70841,2.05318,2.34141,4.12274,0.108768
22725,10,1140.42,10,1140.42,3,2,0,0.00299809,4.67397,0.01,0.376794,2.43757,2.05318,2.34141,3.71046,0.108768
22726,10,1140.42,10,1140.42,0,1,0,0.00299659,4.20657,0.01,0.376794,2.43757,2.05318,2.10727,3.71046,0.108768
22727,10,1140.42,10,1140.42,0,0,0,0.00299509,3.78592,0.01,0.376794,2.43757,1.84786,2.10727,3.71046,0.108768
22728,10,1140.42,10,1140.42,3,0,0,0.00299359,3.78592,0.01,0.376794,2.19382,1.66308,2.10727,3.71046,0.108768
22729,10,1140.42,10,1140.42,3,2,0,0.0029921,3.78592,0.01,0.376794,1.97443,1.66308,2.10727,3.33942,0.108768
22730,10,1140.42,10,1140.42,0,3,0,0.0029906,3.40732,0.01,0.376794,1.97443,1.66308,2.10727,3.33942,0.0978914
22731,10,1140.42,10,1140.42,0,1,0,0.0029891,3.06659,0.01,0.376794,1.97443,1.66308,1.89654,3.33942,0.0978914
22732,10,1140.42,10,1140.42,0,2,0,0.00298761,2.75993,0.01,0.376794,1.97443,1.66308,1.89654,3.00548,0.0978914
22733,10,1140.42,10,1140.42,3,0,0,0.00298612,2.75993,0.01,0.376794,1.77699,1.49677,1.89654,3.00548,0.0978914
22734,10,1140.42,10,1140.42,3,2,0,0.00298462,2.75993,0.01,0.376794,1.59929,1.49677,1.89654,2.70493,0.0978914
22735,10,1140.42,10,1140.42,0,1,9,0.00298313,3.38394,0.01,0.376794,1.59929,1.49677,2.60689,2.70493,0.0978914
22736,10,1140.42,10,1140.42,0,1,0,0.00298164,3.04555,0.01,0.376794,1.59929,1.49677,2.3462,2.70493,0.0978914
22737,10,1140.42,10,1140.42,0,2,9,0.00298015,3.64099,0.01,0.376794,1.59929,1.49677,2.3462,3.33444,0.0978914
22738,10,1140.42,10,1140.42,0,2,9,0.00297866,4.17689,0.01,0.376794,1.59929,1.49677,2.3462,3.90099,0.0978914
22739,10,1140.42,10,1140.42,0,2,0,0.00297717,3.7592,0.01,0.376794,1.59929,1.49677,2.3462,3.51089,0.0978914
22740,10,1140.42,10,1140.42,0,2,9,0.00297568,4.28328,0.01,0.376794,1.59929,1.49677,2.3462,4.0598,0.0978914
22741,10,1140.42,10,1140.42,3,2,9,0.00297419,4.28328,0.01,0.376794,2.33936,1.49677,2.3462,4.55382,0.0978914
22742,10,1140.42,10,1140.42,3,2,0,0.00297271,4.28328,0.01,0.376794,2.10543,1.49677,2.3462,4.09844,0.0978914
22743,10,1140.42,10,1140.42,0,0,0,0.00297122,3.85495,0.01,0.376794,2.10543,1.34709,2.3462,4.09844,0.0978914
22744,10,1140.42,10,1140.42,0,2,9,0.00296973,4.36946,0.01,0.376794,2.10543,1.34709,2.3462,4.5886,0.0978914
22745,10,1140.42,10,1140.42,0,1,9,0.00296825,4.83251,0.01,0.376794,2.10543,1.34709,3.01158,4.5886,0.0978914
22746,10,1140.42,10,1140.42,3,0,0,0.00296676,4.83251,0.01,0.376794,1.89488,1.21238,3.01158,4.5886,0.0978914
22747,10,1140.42,10,1140.42,0,2,9,0.00296528,5.24926,0.01,0.376794,1.89488,1.21238,3.01158,5.02974,0.0978914
22748,10,1140.42,10,1140.42,0,2,0,0.0029638,4.72434,0.01,0.376794,1.89488,1.21238,3.01158,4.52676,0.0978914
22749,10,1140.42,10,1140.42,0,1,0,0.00296232,4.2519,0.01,0.376794,1.89488,1.21238,2.71042,4.52676,0.0978914
22750,10,1140.42,10,1140.42,3,1,0,0.00296084,4.2519,0.01,0.376794,1.7054,1.21238,2.43938,4.52676,0.0978914
22751,10,1140.42,10,1140.42,3,1,0,0.00295935,4.2519,0.01,0.376794,1.53486,1.21238,2.19544,4.52676,0.0978914
22752,10,1140.42,10,1140.42,3,1,0,0.00295788,4.2519,0.01,0.376794,1.38137,1.21238,1.9759,4.52676,0.0978914
22753,10,1140.42,10,1140.42,3,2,0,0.0029564,4.2519,0.01,0.376794,1.24323,1.21238,1.9759,4.07409,0.0978914
22754,10,1140.42,10,1140.42,0,0,0,0.00295492,3.82671,0.01,0.376794,1.24323,1.09114,1.9759,4.07409,0.0978914
22755,10,1140.42,10,1140.42,3,2,0,0.00295344,3.82671,0.01,0.376794,1.11891,1.09114,1.9759,3.66668,0.0978914
22756,10,1140.42,10,1140.42,0,2,0,0.00295196,3.44404,0.01,0.376794,1.11891,1.09114,1.9759,3.30001,0.0978914
22757,10,1140.42,10,1140.42,2,2,0,0.00295049,3.44404,0.01,0.339115,1.11891,1.09114,1.9759,2.97001,0.0978914
22758,10,1140.42,10,1140.42,3,0,9,0.00294901,3.44404,0.01,0.339115,1.90702,1.88203,1.9759,2.97001,0.0978914
22759,10,1140.42,10,1140.42,0,2,0,0.00294754,3.09964,0.01,0.339115,1.90702,1.88203,1.9759,2.67301,0.0978914
22760,10,1140.42,10,1140.42,3,1,0,0.00294606,3.09964,0.01,0.339115,1.71632,1.88203,1.77831,2.67301,0.0978914
22761,10,1140.42,10,1140.42,0,2,0,0.00294459,2.78967,0.01,0.339115,1.71632,1.88203,1.77831,2.40571,0.0978914
22762,10,1140.42,10,1140.42,0,2,9,0.00294312,3.41071,0.01,0.339115,1.71632,1.88203,1.77831,3.06514,0.0978914
22763,10,1140.42,10,1140.42,3,0,0,0.00294165,3.41071,0.01,0.339115,1.54469,1.69383,1.77831,3.06514,0.0978914
22764,10,1140.42,10,1140.42,0,2,9,0.00294018,3.96963,0.01,0.339115,1.54469,1.69383,1.77831,3.65862,0.0978914
22765,10,1140.42,10,1140.42,0,2,0,0.00293871,3.57267,0.01,0.339115,1.54469,1.69383,1.77831,3.29276,0.0978914
22766,10,1140.42,10,1140.42,3,1,0,0.00293724,3.57267,0.01,0.339115,1.39022,1.69383,1.60048,3.29276,0.0978914
22767,10,1140.42,10,1140.42,0,0,0,0.00293577,3.2154,0.01,0.339115,1.39022,1.52444,1.60048,3.29276,0.0978914
22768,10,1140.42,10,1140.42,0,0,0,0.0029343,2.89386,0.01,0.339115,1.39022,1.372,1.60048,3.29276,0.0978914
22769,10,1140.42,10,1140.42,3,2,9,0.00293283,2.89386,0.01,0.339115,2.1512,1.372,1.60048,3.86348,0.0978914
22770,10,1140.42,10,1140.42,0,1,0,0.00293137,2.60448,0.01,0.339115,2.1512,1.372,1.44043,3.86348,0.0978914
22771,10,1140.42,10,1140.42,0,0,0,0.0029299,2.34403,0.01,0.339115,2.1512,1.2348,1.44043,3.86348,0.0978914
22772,10,1140.42,10,1140.42,3,2,0,0.00292844,2.34403,0.01,0.339115,1.93608,1.2348,1.44043,3.47714,0.0978914
22773,10,1140.42,10,1140.42,0,0,9,0.00292697,3.00963,0.01,0.339115,1.93608,2.01132,1.44043,3.47714,0.0978914
22774,10,1140.42,10,1140.42,0,0,9,0.00292551,3.60866,0.01,0.339115,1.93608,2.71019,1.44043,3.47714,0.0978914
22775,10,1140.42,10,1140.42,0,0,0,0.00292405,3.2478,0.01,0.339115,1.93608,2.43917,1.44043,3.47714,0.0978914
22776,10,1140.42,10,1140.42,3,2,0,0.00292258,3.2478,0.01,0.339115,1.74247,2.43917,1.44043,3.12942,0.0978914
22777,10,1140.42,10,1140.42,0,2,9,0.00292112,3.82302,0.01,0.339115,1.74247,2.43917,1.44043,3.71648,0.0978914
22778,10,1140.42,10,1140.42,0,2,9,0.00291966,4.34072,0.01,0.339115,1.74247,2.43917,1.44043,4.24483,0.0978914
22779,10,1140.42,10,1140.42,0,0,0,0.0029182,3.90664,0.01,0.339115,1.74247,2.19525,1.44043,4.24483,0.0978914
22780,10,1140.42,10,1140.42,3,2,9,0.00291674,3.90664,0.01,0.339115,2.46822,2.19525,1.44043,4.72035,0.0978914
22781,10,1140.42,10,1140.42,3,2,9,0.00291528,3.90664,0.01,0.339115,3.1214,2.19525,1.44043,5.14831,0.0978914
22782,10,1140.42,10,1140.42,0,1,0,0.00291383,3.51598,0.01,0.339115,3.1214,2.19525,1.29639,5.14831,0.0978914
22783,10,1140.42,10,1140.42,0,0,9,0.00291237,4.06438,0.01,0.339115,3.1214,2.87573,1.29639,5.14831,0.0978914
22784,10,1140.42,10,1140.42,0,0,0,0.00291091,3.65794,0.01,0.339115,3.1214,2.58815,1.29639,5.14831,0.0978914
22785,10,1140.42,10,1140.42,0,2,0,0.00290946,3.29215,0.01,0.339115,3.1214,2.58815,1.29639,4.63348,0.0978914
22786,10,1140.42,10,1140.42,0,0,0,0.002908,2.96293,0.01,0.339115,3.1214,2.32934,1.29639,4.63348,0.0978914
22787,10,1140.42,10,1140.42,0,2,0,0.00290655,2.66664,0.01,0.339115,3.1214,2.32934,1.29639,4.17013,0.0978914
22788,10,1140.42,10,1140.42,0,0,0,0.0029051,2.39998,0.01,0.339115,3.1214,2.0964,1.29639,4.17013,0.0978914
22789,10,1140.42,10,1140.42,3,1,9,0.00290364,2.39998,0.01,0.339115,3.70926,2.0964,2.06675,4.17013,0.0978914
22790,10,1140.42,10,1140.42,0,0,0,0.00290219,2.15998,0.01,0.339115,3.70926,1.88676,2.06675,4.17013,0.0978914
22791,10,1140.42,10,1140.42,0,2,9,0.00290074,2.84398,0.01,0.339115,3.70926,1.88676,2.06675,4.65312,0.0978914
22792,10,1140.42,10,1140.42,0,1,0,0.00289929,2.55958,0.01,0.339115,3.70926,1.88676,1.86007,4.65312,0.0978914
22793,10,1140.42,10,1140.42,3,2,0,0.00289784,2.55958,0.01,0.339115,3.33833,1.88676,1.86007,4.18781,0.0978914
22794,10,1140.42,10,1140.42,0,0,0,0.00289639,2.30362,0.01,0.339115,3.33833,1.69809,1.86007,4.18781,0.0978914
22795,10,1140.42,10,1140.42,0,2,0,0.00289494,2.07326,0.01,0.339115,3.33833,1.69809,1.86007,3.76903,0.0978914
22796,10,1140.42,10,1140.42,0,0,0,0.0028935,1.86594,0.01,0.339115,3.33833,1.52828,1.86007,3.76903,0.0978914
22797,10,1140.42,10,1140.42,3,2,9,0.00289205,1.86594,0.01,0.339115,3.9045,1.52828,1.86007,4.29213,0.0978914
22798,10,1140.42,10,1140.42,3,2,0,0.0028906,1.86594,0.01,0.339115,3.51405,1.52828,1.86007,3.86291,0.0978914
22799,10,1140.42,10,1140.42,3,1,0,0.00288916,1.86594,0.01,0.339115,3.16264,1.52828,1.67407,3.86291,0.0978914
22800,10,1140.42,10,1140.42,0,0,9,0.00288771,2.57934,0.01,0.339115,3.16264,2.27545,1.67407,3.86291,0.0978914
22801,10,1140.42,10,1140.42,0,2,9,0.00288627,3.22141,0.01,0.339115,3.16264,2.27545,1.67407,4.37662,0.0978914
22802,10,1140.42,10,1140.42,0,2,0,0.00288483,2.89927,0.01,0.339115,3.16264,2.27545,1.67407,3.93896,0.0978914
22803,10,1140.42,10,1140.42,3,1,0,0.00288338,2.89927,0.01,0.339115,2.84638,2.27545,1.50666,3.93896,0.0978914
22804,10,1140.42,10,1140.42,0,2,0,0.00288194,2.60934,0.01,0.339115,2.84638,2.27545,1.50666,3.54506,0.0978914
22805,10,1140.42,10,1140.42,3,2,9,0.0028805,2.60934,0.01,0.339115,3.46174,2.27545,1.50666,4.09056,0.0978914
22806,10,1140.42,10,1140.42,3,2,0,0.00287906,2.60934,0.01,0.339115,3.11557,2.27545,1.50666,3.6815,0.0978914
22807,10,1140.42,10,1140.42,3,1,9,0.00287762,2.60934,0.01,0.339115,3.70401,2.27545,2.25599,3.6815,0.0978914
22808,10,1140.42,10,1140.42,3,2,0,0.00287618,2.60934,0.01,0.339115,3.33361,2.27545,2.25599,3.31335,0.0978914
22809,10,1140.42,10,1140.42,0,2,0,0.00287475,2.34841,0.01,0.339115,3.33361,2.27545,2.25599,2.98202,0.0978914
22810,10,1140.42,10,1140.42,3,2,0,0.00287331,2.34841,0.01,0.339115,3.00025,2.27545,2.25599,2.68381,0.0978914
22811,10,1140.42,10,1140.42,2,2,0,0.00287187,2.34841,0.01,0.305203,3.00025,2.27545,2.25599,2.41543,0.0978914
22812,10,1140.42,10,1140.42,0,1,0,0.00287044,2.11357,0.01,0.305203,3.00025,2.27545,2.03039,2.41543,0.0978914
22813,10,1140.42,10,1140.42,3,1,0,0.002869,2.11357,0.01,0.305203,2.70022,2.27545,1.82735,2.41543,0.0978914
22814,10,1140.42,10,1140.42,0,2,0,0.00286757,1.90221,0.01,0.305203,2.70022,2.27545,1.82735,2.17389,0.0978914
22815,10,1140.42,10,1140.42,3,1,0,0.00286613,1.90221,0.01,0.305203,2.4302,2.27545,1.64462,2.17389,0.0978914
22816,10,1140.42,10,1140.42,2,0,0,0.0028647,1.90221,0.01,0.274683,2.4302,2.04791,1.64462,2.17389,0.0978914
22817,10,1140.42,10,1140.42,3,2,0,0.00286327,1.90221,0.01,0.274683,2.18718,2.04791,1.64462,1.9565,0.0978914
22818,10,1140.42,10,1140.42,3,3,9,0.00286183,1.90221,0.01,0.274683,2.86846,2.04791,1.64462,1.9565,0.988102
22819,10,1140.42,10,1140.42,3,1,0,0.0028604,1.90221,0.01,0.274683,2.58162,2.04791,1.48016,1.9565,0.988102
22820,10,1140.42,10,1140.42,0,0,9,0.00285897,2.61199,0.01,0.274683,2.58162,2.74312,1.48016,1.9565,0.988102
22821,10,1140.42,10,1140.42,3,1,0,0.00285754,2.61199,0.01,0.274683,2.32346,2.74312,1.33214,1.9565,0.988102
22822,10,1140.42,10,1140.42,3,0,0,0.00285612,2.61199,0.01,0.274683,2.09111,2.4688,1.33214,1.9565,0.988102
22823,10,1140.42,10,1140.42,0,2,0,0.00285469,2.35079,0.01,0.274683,2.09111,2.4688,1.33214,1.76085,0.988102
22824,10,1140.42,10,1140.42,3,2,9,0.00285326,2.35079,0.01,0.274683,2.782,2.4688,1.33214,2.48477,0.988102
22825,10,1140.42,10,1140.42,3,3,0,0.00285183,2.35079,0.01,0.274683,2.5038,2.4688,1.33214,2.48477,0.889292
22826,10,1140.42,10,1140.42,3,0,0,0.00285041,2.35079,0.01,0.274683,2.25342,2.22192,1.33214,2.48477,0.889292
22827,10,1140.42,10,1140.42,0,1,9,0.00284898,3.01571,0.01,0.274683,2.25342,2.22192,2.09893,2.48477,0.889292
22828,10,1140.42,10,1140.42,0,3,0,0.00284756,2.71414,0.01,0.274683,2.25342,2.22192,2.09893,2.48477,0.800363
22829,10,1140.42,10,1140.42,3,0,0,0.00284613,2.71414,0.01,0.274683,2.02808,1.99973,2.09893,2.48477,0.800363
22830,10,1140.42,10,1140.42,0,1,9,0.00284471,3.34273,0.01,0.274683,2.02808,1.99973,2.78903,2.48477,0.800363
22831,10,1140.42,10,1140.42,0,0,0,0.00284329,3.00845,0.01,0.274683,2.02808,1.79976,2.78903,2.48477,0.800363
22832,10,1140.42,10,1140.42,0,1,0,0.00284187,2.70761,0.01,0.274683,2.02808,1.79976,2.51013,2.48477,0.800363
22833,10,1140.42,10,1140.42,0,0,9,0.00284045,3.33685,0.01,0.274683,2.02808,2.51978,2.51013,2.48477,0.800363
22834,10,1140.42,10,1140.42,3,0,0,0.00283903,3.33685,0.01,0.274683,1.82527,2.2678,2.51013,2.48477,0.800363
22835,10,1140.42,10,1140.42,3,1,0,0.00283761,3.33685,0.01,0.274683,1.64274,2.2678,2.25912,2.48477,0.800363
22836,10,1140.42,10,1140.42,3,0,0,0.00283619,3.33685,0.01,0.274683,1.47847,2.04102,2.25912,2.48477,0.800363
22837,10,1140.42,10,1140.42,3,0,0,0.00283477,3.33685,0.01,0.274683,1.33062,1.83692,2.25912,2.48477,0.800363
22838,10,1140.42,10,1140.42,0,1,0,0.00283335,3.00316,0.01,0.274683,1.33062,1.83692,2.03321,2.48477,0.800363
22839,10,1140.42,10,1140.42,0,2,0,0.00283194,2.70285,0.01,0.274683,1.33062,1.83692,2.03321,2.23629,0.800363
22840,10,1140.42,10,1140.42,0,2,0,0.00283052,2.43256,0.01,0.274683,1.33062,1.83692,2.03321,2.01266,0.800363
22841,10,1140.42,10,1140.42,0,2,9,0.0028291,3.08931,0.01,0.274683,1.33062,1.83692,2.03321,2.71139,0.800363
22842,10,1140.42,10,1140.42,0,1,0,0.00282769,2.78037,0.01,0.274683,1.33062,1.83692,1.82989,2.71139,0.800363
22843,10,1140.42,10,1140.42,0,2,0,0.00282628,2.50234,0.01,0.274683,1.33062,1.83692,1.82989,2.44025,0.800363
22844,10,1140.42,10,1140.42,3,3,9,0.00282486,2.50234,0.01,0.274683,2.09756,1.83692,1.82989,2.44025,1.62033
22845,10,1140.42,10,1140.42,3,2,0,0.00282345,2.50234,0.01,0.274683,1.8878,1.83692,1.82989,2.19623,1.62033
22846,10,1140.42,10,1140.42,3,3,0,0.00282204,2.50234,0.01,0.274683,1.69902,1.83692,1.82989,2.19623,1.45829
22847,10,1140.42,10,1140.42,0,0,0,0.00282063,2.2521,0.01,0.274683,1.69902,1.65323,1.82989,2.19623,1.45829
22848,10,1140.42,10,1140.42,0,3,0,0.00281922,2.02689,0.01,0.274683,1.69902,1.65323,1.82989,2.19623,1.31246
22849,10,1140.42,10,1140.42,0,0,0,0.00281781,1.8242,0.01,0.274683,1.69902,1.48791,1.82989,2.19623,1.31246
22850,10,1140.42,10,1140.42,0,1,0,0.0028164,1.64178,0.01,0.274683,1.69902,1.48791,1.6469,2.19623,1.31246
