iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19980,3,853.422,3,853.422,0,2,0,0.00943356,4.65111,0.01,1.66695,3.4364,1.20283,5.61363,4.05691,1.90658
19981,3,853.422,3,853.422,0,2,0,0.00942884,4.186,0.01,1.66695,3.4364,1.20283,5.61363,3.65122,1.90658
19982,3,853.422,3,853.422,3,1,0,0.00942413,4.186,0.01,1.66695,3.09276,1.20283,5.05226,3.65122,1.90658
19983,3,853.422,3,853.422,3,3,0,0.00941942,4.186,0.01,1.66695,2.78348,1.20283,5.05226,3.65122,1.71592
19984,3,853.422,3,853.422,0,2,0,0.00941471,3.7674,0.01,1.66695,2.78348,1.20283,5.05226,3.2861,1.71592
19985,3,853.422,3,853.422,2,1,0,0.00941,3.7674,0.01,1.50025,2.78348,1.20283,4.54704,3.2861,1.71592
19986,3,853.422,3,853.422,3,1,0,0.00940529,3.7674,0.01,1.50025,2.50513,1.20283,4.09233,3.2861,1.71592
19987,3,853.422,3,853.422,0,3,9,0.00940059,4.29066,0.01,1.50025,2.50513,1.20283,4.09233,3.2861,2.44433
19988,3,853.422,3,853.422,2,2,9,0.00939589,4.29066,0.01,2.25023,2.50513,1.20283,4.09233,3.85749,2.44433
19989,3,853.422,3,853.422,2,3,0,0.00939119,4.29066,0.01,2.0252,2.50513,1.20283,4.09233,3.85749,2.1999
19990,3,853.422,3,853.422,2,3,0,0.0093865,4.29066,0.01,1.82268,2.50513,1.20283,4.09233,3.85749,1.97991
19991,3,853.422,3,853.422,3,0,9,0.0093818,4.29066,0.01,1.82268,3.15462,1.98255,4.09233,3.85749,1.97991
19992,3,853.422,3,853.422,3,2,0,0.00937711,4.29066,0.01,1.82268,2.83916,1.98255,4.09233,3.47174,1.97991
19993,3,853.422,3,853.422,0,0,0,0.00937242,3.86159,0.01,1.82268,2.83916,1.78429,4.09233,3.47174,1.97991
19994,3,853.422,3,853.422,3,1,0,0.00936774,3.86159,0.01,1.82268,2.55524,1.78429,3.6831,3.47174,1.97991
19995,3,853.422,3,853.422,3,2,0,0.00936305,3.86159,0.01,1.82268,2.29972,1.78429,3.6831,3.12456,1.97991
19996,3,853.422,3,853.422,0,3,0,0.00935837,3.47543,0.01,1.82268,2.29972,1.78429,3.6831,3.12456,1.78192
19997,3,853.422,3,853.422,3,3,0,0.00935369,3.47543,0.01,1.82268,2.06975,1.78429,3.6831,3.12456,1.60373
19998,3,853.422,3,853.422,0,2,0,0.00934902,3.12789,0.01,1.82268,2.06975,1.78429,3.6831,2.81211,1.60373
19999,3,853.422,3,853.422,3,2,0,0.00934434,3.12789,0.01,1.82268,1.86277,1.78429,3.6831,2.5309,1.60373
20000,3,853.422,3,853.422,0,1,9,0.00933967,3.7151,0.01,1.82268,1.86277,1.78429,4.21479,2.5309,1.60373
20001,3,853.422,3,853.422,0,3,0,0.009335,3.34359,0.01,1.82268,1.86277,1.78429,4.21479,2.5309,1.44335
20002,3,853.422,3,853.422,2,2,0,0.00933033,3.34359,0.01,1.64042,1.86277,1.78429,4.21479,2.27781,1.44335
20003,3,853.422,3,853.422,2,1,0,0.00932567,3.34359,0.01,1.47637,1.86277,1.78429,3.79331,2.27781,1.44335
20004,3,853.422,3,853.422,3,0,0,0.009321,3.34359,0.01,1.47637,1.67649,1.60586,3.79331,2.27781,1.44335
20005,3,853.422,3,853.422,0,1,9,0.00931634,3.90923,0.01,1.47637,1.67649,1.60586,4.31398,2.27781,1.44335
20006,3,853.422,3,853.422,3,2,0,0.00931169,3.90923,0.01,1.47637,1.50884,1.60586,4.31398,2.05003,1.44335
20007,3,853.422,3,853.422,0,0,9,0.00930703,4.41831,0.01,1.47637,1.50884,2.34528,4.31398,2.05003,1.44335
20008,3,853.422,3,853.422,0,3,0,0.00930238,3.97648,0.01,1.47637,1.50884,2.34528,4.31398,2.05003,1.29902
20009,3,853.422,3,853.422,0,2,0,0.00929773,3.57883,0.01,1.47637,1.50884,2.34528,4.31398,1.84502,1.29902
20010,3,853.422,3,853.422,0,1,9,0.00929308,4.12095,0.01,1.47637,1.50884,2.34528,4.78258,1.84502,1.29902
20011,3,853.422,3,853.422,2,1,9,0.00928843,4.12095,0.01,2.22874,1.50884,2.34528,5.20432,1.84502,1.29902
20012,3,853.422,3,853.422,0,1,9,0.00928379,4.60885,0.01,2.22874,1.50884,2.34528,5.58389,1.84502,1.29902
20013,3,853.422,3,853.422,2,0,9,0.00927914,4.60885,0.01,2.90586,1.50884,3.01075,5.58389,1.84502,1.29902
20014,3,853.422,3,853.422,0,0,0,0.0092745,4.14797,0.01,2.90586,1.50884,2.70968,5.58389,1.84502,1.29902
20015,3,853.422,3,853.422,0,1,0,0.00926987,3.73317,0.01,2.90586,1.50884,2.70968,5.0255,1.84502,1.29902
20016,3,853.422,3,853.422,2,1,9,0.00926523,3.73317,0.01,3.51528,1.50884,2.70968,5.42295,1.84502,1.29902
20017,3,853.422,3,853.422,0,2,9,0.0092606,4.25985,0.01,3.51528,1.50884,2.70968,5.42295,2.56052,1.29902
20018,3,853.422,3,853.422,0,1,9,0.00925597,4.73387,0.01,3.51528,1.50884,2.70968,5.78066,2.56052,1.29902
20019,3,853.422,3,853.422,0,2,0,0.00925134,4.26048,0.01,3.51528,1.50884,2.70968,5.78066,2.30447,1.29902
20020,3,853.422,3,853.422,0,3,0,0.00924672,3.83443,0.01,3.51528,1.50884,2.70968,5.78066,2.30447,1.16912
20021,3,853.422,3,853.422,0,1,0,0.00924209,3.45099,0.01,3.51528,1.50884,2.70968,5.20259,2.30447,1.16912
20022,3,853.422,3,853.422,2,0,0,0.00923747,3.45099,0.01,3.16375,1.50884,2.43871,5.20259,2.30447,1.16912
20023,3,853.422,3,853.422,3,1,9,0.00923285,3.45099,0.01,3.16375,2.25796,2.43871,5.58233,2.30447,1.16912
20024,3,853.422,3,853.422,2,1,0,0.00922824,3.45099,0.01,2.84737,2.25796,2.43871,5.0241,2.30447,1.16912
20025,3,853.422,3,853.422,0,1,0,0.00922362,3.10589,0.01,2.84737,2.25796,2.43871,4.52169,2.30447,1.16912
20026,3,853.422,3,853.422,3,3,0,0.00921901,3.10589,0.01,2.84737,2.03216,2.43871,4.52169,2.30447,1.0522
20027,3,853.422,3,853.422,2,1,0,0.0092144,3.10589,0.01,2.56264,2.03216,2.43871,4.06952,2.30447,1.0522
20028,3,853.422,3,853.422,0,2,0,0.00920979,2.7953,0.01,2.56264,2.03216,2.43871,4.06952,2.07402,1.0522
20029,3,853.422,3,853.422,0,3,0,0.00920519,2.51577,0.01,2.56264,2.03216,2.43871,4.06952,2.07402,0.946984
20030,3,853.422,3,853.422,3,1,9,0.00920059,2.51577,0.01,2.56264,2.72895,2.43871,4.56257,2.07402,0.946984
20031,3,853.422,3,853.422,3,1,0,0.00919599,2.51577,0.01,2.56264,2.45605,2.43871,4.10631,2.07402,0.946984
20032,3,853.422,3,853.422,3,1,0,0.00919139,2.51577,0.01,2.56264,2.21045,2.43871,3.69568,2.07402,0.946984
20033,3,853.422,3,853.422,0,0,9,0.00918679,3.16419,0.01,2.56264,2.21045,3.09484,3.69568,2.07402,0.946984
20034,3,853.422,3,853.422,2,0,0,0.0091822,3.16419,0.01,2.30637,2.21045,2.78535,3.69568,2.07402,0.946984
20035,3,853.422,3,853.422,3,0,0,0.00917761,3.16419,0.01,2.30637,1.9894,2.50682,3.69568,2.07402,0.946984
20036,3,853.422,3,853.422,2,0,0,0.00917302,3.16419,0.01,2.07574,1.9894,2.25614,3.69568,2.07402,0.946984
20037,3,853.422,3,853.422,3,1,9,0.00916843,3.16419,0.01,2.07574,2.69046,2.25614,4.22611,2.07402,0.946984
20038,3,853.422,3,853.422,2,2,0,0.00916385,3.16419,0.01,1.86816,2.69046,2.25614,4.22611,1.86662,0.946984
20039,3,853.422,3,853.422,0,2,0,0.00915927,2.84777,0.01,1.86816,2.69046,2.25614,4.22611,1.67996,0.946984
20040,3,853.422,3,853.422,3,2,0,0.00915469,2.84777,0.01,1.86816,2.42142,2.25614,4.22611,1.51196,0.946984
20041,3,853.422,3,853.422,2,3,0,0.00915011,2.84777,0.01,1.68135,2.42142,2.25614,4.22611,1.51196,0.852285
20042,3,853.422,3,853.422,0,2,9,0.00914553,3.463,0.01,1.68135,2.42142,2.25614,4.22611,2.26077,0.852285
20043,3,853.422,3,853.422,2,1,0,0.00914096,3.463,0.01,1.51321,2.42142,2.25614,3.8035,2.26077,0.852285
20044,3,853.422,3,853.422,2,3,0,0.00913639,3.463,0.01,1.36189,2.42142,2.25614,3.8035,2.26077,0.767057
20045,3,853.422,3,853.422,3,1,0,0.00913182,3.463,0.01,1.36189,2.17927,2.25614,3.42315,2.26077,0.767057
20046,3,853.422,3,853.422,2,2,9,0.00912726,3.463,0.01,2.1257,2.17927,2.25614,3.42315,2.93469,0.767057
20047,3,853.422,3,853.422,0,1,9,0.00912269,4.0167,0.01,2.1257,2.17927,2.25614,3.98084,2.93469,0.767057
20048,3,853.422,3,853.422,2,2,0,0.00911813,4.0167,0.01,1.91313,2.17927,2.25614,3.98084,2.64122,0.767057
20049,3,853.422,3,853.422,3,1,0,0.00911357,4.0167,0.01,1.91313,1.96135,2.25614,3.58275,2.64122,0.767057
20050,3,853.422,3,853.422,0,1,9,0.00910902,4.51503,0.01,1.91313,1.96135,2.25614,4.12448,2.64122,0.767057
20051,3,853.422,3,853.422,0,3,0,0.00910446,4.06353,0.01,1.91313,1.96135,2.25614,4.12448,2.64122,0.690351
20052,3,853.422,3,853.422,0,0,9,0.00909991,4.55717,0.01,1.91313,1.96135,2.93052,4.12448,2.64122,0.690351
20053,3,853.422,3,853.422,3,1,9,0.00909536,4.55717,0.01,1.91313,2.66521,2.93052,4.61203,2.64122,0.690351
20054,3,853.422,3,853.422,0,0,0,0.00909081,4.10146,0.01,1.91313,2.66521,2.63747,4.61203,2.64122,0.690351
20055,3,853.422,3,853.422,3,1,9,0.00908627,4.10146,0.01,1.91313,3.29869,2.63747,5.05083,2.64122,0.690351
20056,3,853.422,3,853.422,3,2,9,0.00908172,4.10146,0.01,1.91313,3.86882,2.63747,5.05083,3.2771,0.690351
20057,3,853.422,3,853.422,3,1,9,0.00907718,4.10146,0.01,1.91313,4.38194,2.63747,5.44574,3.2771,0.690351
20058,3,853.422,3,853.422,0,2,0,0.00907264,3.69131,0.01,1.91313,4.38194,2.63747,5.44574,2.94939,0.690351
20059,3,853.422,3,853.422,0,2,0,0.00906811,3.32218,0.01,1.91313,4.38194,2.63747,5.44574,2.65445,0.690351
20060,3,853.422,3,853.422,3,1,9,0.00906357,3.32218,0.01,1.91313,4.84375,2.63747,5.80117,2.65445,0.690351
20061,3,853.422,3,853.422,3,1,9,0.00905904,3.32218,0.01,1.91313,5.25937,2.63747,6.12105,2.65445,0.690351
20062,3,853.422,3,853.422,3,1,9,0.00905451,3.32218,0.01,1.91313,5.63343,2.63747,6.40895,2.65445,0.690351
20063,3,853.422,3,853.422,3,1,0,0.00904998,3.32218,0.01,1.91313,5.07009,2.63747,5.76805,2.65445,0.690351
20064,3,853.422,3,853.422,3,1,0,0.00904546,3.32218,0.01,1.91313,4.56308,2.63747,5.19125,2.65445,0.690351
20065,3,853.422,3,853.422,3,0,0,0.00904094,3.32218,0.01,1.91313,4.10677,2.37372,5.19125,2.65445,0.690351
20066,3,853.422,3,853.422,2,2,0,0.00903642,3.32218,0.01,1.72182,4.10677,2.37372,5.19125,2.389,0.690351
20067,3,853.422,3,853.422,0,1,9,0.0090319,3.88996,0.01,1.72182,4.10677,2.37372,5.57212,2.389,0.690351
20068,3,853.422,3,853.422,3,0,9,0.00902738,3.88996,0.01,1.72182,4.5961,3.03635,5.57212,2.389,0.690351
20069,3,853.422,3,853.422,0,1,0,0.00902287,3.50096,0.01,1.72182,4.5961,3.03635,5.01491,2.389,0.690351
20070,3,853.422,3,853.422,3,1,0,0.00901836,3.50096,0.01,1.72182,4.13649,3.03635,4.51342,2.389,0.690351
20071,3,853.422,3,853.422,0,2,0,0.00901385,3.15087,0.01,1.72182,4.13649,3.03635,4.51342,2.1501,0.690351
20072,3,853.422,3,853.422,3,0,0,0.00900934,3.15087,0.01,1.72182,3.72284,2.73272,4.51342,2.1501,0.690351
20073,3,853.422,3,853.422,0,0,0,0.00900484,2.83578,0.01,1.72182,3.72284,2.45944,4.51342,2.1501,0.690351
20074,3,853.422,3,853.422,2,3,0,0.00900033,2.83578,0.01,1.54964,3.72284,2.45944,4.51342,2.1501,0.621316
20075,3,853.422,3,853.422,3,1,9,0.00899583,2.83578,0.01,1.54964,4.25055,2.45944,4.96208,2.1501,0.621316
20076,3,853.422,3,853.422,2,3,0,0.00899134,2.83578,0.01,1.39467,4.25055,2.45944,4.96208,2.1501,0.559185
20077,3,853.422,3,853.422,3,2,0,0.00898684,2.83578,0.01,1.39467,3.8255,2.45944,4.96208,1.93509,0.559185
20078,3,853.422,3,853.422,0,1,9,0.00898235,3.4522,0.01,1.39467,3.8255,2.45944,5.36587,1.93509,0.559185
20079,3,853.422,3,853.422,3,1,9,0.00897786,3.4522,0.01,1.39467,4.34295,2.45944,5.72928,1.93509,0.559185
20080,3,853.422,3,853.422,0,1,9,0.00897337,4.00698,0.01,1.39467,4.34295,2.45944,6.05635,1.93509,0.559185
20081,3,853.422,3,853.422,3,1,9,0.00896888,4.00698,0.01,1.39467,4.80865,2.45944,6.35072,1.93509,0.559185
20082,3,853.422,3,853.422,3,2,0,0.0089644,4.00698,0.01,1.39467,4.32779,2.45944,6.35072,1.74158,0.559185
20083,3,853.422,3,853.422,0,1,0,0.00895991,3.60628,0.01,1.39467,4.32779,2.45944,5.71565,1.74158,0.559185
20084,3,853.422,3,853.422,3,1,9,0.00895543,3.60628,0.01,1.39467,4.79501,2.45944,6.04408,1.74158,0.559185
20085,3,853.422,3,853.422,3,2,0,0.00895096,3.60628,0.01,1.39467,4.31551,2.45944,6.04408,1.56743,0.559185
20086,3,853.422,3,853.422,2,0,9,0.00894648,3.60628,0.01,2.15521,4.31551,3.1135,6.04408,1.56743,0.559185
20087,3,853.422,3,853.422,3,1,9,0.00894201,3.60628,0.01,2.15521,4.78396,3.1135,6.33967,1.56743,0.559185
20088,3,853.422,3,853.422,2,3,0,0.00893754,3.60628,0.01,1.93968,4.78396,3.1135,6.33967,1.56743,0.503266
20089,3,853.422,3,853.422,0,1,0,0.00893307,3.24566,0.01,1.93968,4.78396,3.1135,5.70571,1.56743,0.503266
20090,3,853.422,3,853.422,2,0,0,0.0089286,3.24566,0.01,1.74572,4.78396,2.80215,5.70571,1.56743,0.503266
20091,3,853.422,3,853.422,0,2,9,0.00892414,3.82109,0.01,1.74572,4.78396,2.80215,5.70571,2.31068,0.503266
20092,3,853.422,3,853.422,3,1,0,0.00891967,3.82109,0.01,1.74572,4.30556,2.80215,5.13514,2.31068,0.503266
20093,3,853.422,3,853.422,0,1,9,0.00891521,4.33898,0.01,1.74572,4.30556,2.80215,5.52162,2.31068,0.503266
20094,3,853.422,3,853.422,2,1,0,0.00891076,4.33898,0.01,1.57114,4.30556,2.80215,4.96946,2.31068,0.503266
20095,3,853.422,3,853.422,3,1,0,0.0089063,4.33898,0.01,1.57114,3.87501,2.80215,4.47251,2.31068,0.503266
20096,3,853.422,3,853.422,0,0,0,0.00890185,3.90508,0.01,1.57114,3.87501,2.52193,4.47251,2.31068,0.503266
20097,3,853.422,3,853.422,0,0,0,0.0088974,3.51458,0.01,1.57114,3.87501,2.26974,4.47251,2.31068,0.503266
20098,3,853.422,3,853.422,3,2,9,0.00889295,3.51458,0.01,1.57114,4.38751,2.26974,4.47251,2.97962,0.503266
20099,3,853.422,3,853.422,3,3,9,0.0088885,3.51458,0.01,1.57114,4.84875,2.26974,4.47251,2.97962,1.35294
20100,3,853.422,3,853.422,3,1,9,0.00888406,3.51458,0.01,1.57114,5.26388,2.26974,4.92526,2.97962,1.35294
20101,3,853.422,3,853.422,0,2,0,0.00887962,3.16312,0.01,1.57114,5.26388,2.26974,4.92526,2.68165,1.35294
20102,3,853.422,3,853.422,3,3,9,0.00887518,3.16312,0.01,1.57114,5.63749,2.26974,4.92526,2.68165,2.11765
20103,3,853.422,3,853.422,3,2,0,0.00887074,3.16312,0.01,1.57114,5.07374,2.26974,4.92526,2.41349,2.11765
20104,3,853.422,3,853.422,2,0,0,0.0088663,3.16312,0.01,1.41403,5.07374,2.04277,4.92526,2.41349,2.11765
20105,3,853.422,3,853.422,3,1,9,0.00886187,3.16312,0.01,1.41403,5.46637,2.04277,5.33274,2.41349,2.11765
20106,3,853.422,3,853.422,3,1,9,0.00885744,3.16312,0.01,1.41403,5.81973,2.04277,5.69946,2.41349,2.11765
20107,3,853.422,3,853.422,0,0,0,0.00885301,2.84681,0.01,1.41403,5.81973,1.83849,5.69946,2.41349,2.11765
20108,3,853.422,3,853.422,0,0,0,0.00884858,2.56213,0.01,1.41403,5.81973,1.65464,5.69946,2.41349,2.11765
20109,3,853.422,3,853.422,3,3,0,0.00884416,2.56213,0.01,1.41403,5.23776,1.65464,5.69946,2.41349,1.90588
20110,3,853.422,3,853.422,3,1,9,0.00883974,2.56213,0.01,1.41403,5.61398,1.65464,6.02952,2.41349,1.90588
20111,3,853.422,3,853.422,3,0,0,0.00883532,2.56213,0.01,1.41403,5.05258,1.48918,6.02952,2.41349,1.90588
20112,3,853.422,3,853.422,3,1,9,0.0088309,2.56213,0.01,1.41403,5.44733,1.48918,6.32656,2.41349,1.90588
20113,3,853.422,3,853.422,3,1,9,0.00882648,2.56213,0.01,1.41403,5.80259,1.48918,6.59391,2.41349,1.90588
20114,3,853.422,3,853.422,3,3,0,0.00882207,2.56213,0.01,1.41403,5.22233,1.48918,6.59391,2.41349,1.71529
20115,3,853.422,3,853.422,3,2,9,0.00881766,2.56213,0.01,1.41403,5.6001,1.48918,6.59391,3.07214,1.71529
20116,3,853.422,3,853.422,2,2,0,0.00881325,2.56213,0.01,1.27263,5.6001,1.48918,6.59391,2.76493,1.71529
20117,3,853.422,3,853.422,0,2,0,0.00880884,2.30591,0.01,1.27263,5.6001,1.48918,6.59391,2.48843,1.71529
20118,3,853.422,3,853.422,3,1,0,0.00880444,2.30591,0.01,1.27263,5.04009,1.48918,5.93452,2.48843,1.71529
20119,3,853.422,3,853.422,2,1,0,0.00880004,2.30591,0.01,1.14536,5.04009,1.48918,5.34107,2.48843,1.71529
20120,3,853.422,3,853.422,3,1,9,0.00879564,2.30591,0.01,1.14536,5.43608,1.48918,5.70696,2.48843,1.71529
20121,3,853.422,3,853.422,3,2,9,0.00879124,2.30591,0.01,1.14536,5.79247,1.48918,5.70696,3.13959,1.71529
20122,3,853.422,3,853.422,0,1,9,0.00878684,2.97532,0.01,1.14536,5.79247,1.48918,6.03626,3.13959,1.71529
20123,3,853.422,3,853.422,0,1,0,0.00878245,2.67779,0.01,1.14536,5.79247,1.48918,5.43264,3.13959,1.71529
20124,3,853.422,3,853.422,0,1,9,0.00877806,3.31001,0.01,1.14536,5.79247,1.48918,5.78937,3.13959,1.71529
20125,3,853.422,3,853.422,3,1,0,0.00877367,3.31001,0.01,1.14536,5.21323,1.48918,5.21044,3.13959,1.71529
20126,3,853.422,3,853.422,3,1,9,0.00876928,3.31001,0.01,1.14536,5.5919,1.48918,5.58939,3.13959,1.71529
20127,3,853.422,3,853.422,3,1,0,0.0087649,3.31001,0.01,1.14536,5.03271,1.48918,5.03045,3.13959,1.71529
20128,3,853.422,3,853.422,3,1,9,0.00876052,3.31001,0.01,1.14536,5.42944,1.48918,5.42741,3.13959,1.71529
20129,3,853.422,3,853.422,2,1,0,0.00875614,3.31001,0.01,1.03083,5.42944,1.48918,4.88467,3.13959,1.71529
20130,3,853.422,3,853.422,3,2,0,0.00875176,3.31001,0.01,1.03083,4.8865,1.48918,4.88467,2.82563,1.71529
20131,3,853.422,3,853.422,3,2,0,0.00874738,3.31001,0.01,1.03083,4.39785,1.48918,4.88467,2.54307,1.71529
20132,3,853.422,3,853.422,3,1,0,0.00874301,3.31001,0.01,1.03083,3.95806,1.48918,4.3962,2.54307,1.71529
20133,3,853.422,3,853.422,0,2,0,0.00873864,2.97901,0.01,1.03083,3.95806,1.48918,4.3962,2.28876,1.71529
20134,3,853.422,3,853.422,3,1,9,0.00873427,2.97901,0.01,1.03083,4.46226,1.48918,4.85658,2.28876,1.71529
20135,3,853.422,3,853.422,2,2,0,0.0087299,2.97901,0.01,0.927745,4.46226,1.48918,4.85658,2.05988,1.71529
20136,3,853.422,3,853.422,3,1,9,0.00872554,2.97901,0.01,0.927745,4.91603,1.48918,5.27092,2.05988,1.71529
20137,3,853.422,3,853.422,3,2,9,0.00872117,2.97901,0.01,0.927745,5.32443,1.48918,5.27092,2.7539,1.71529
20138,3,853.422,3,853.422,3,0,9,0.00871681,2.97901,0.01,0.927745,5.69199,2.24026,5.27092,2.7539,1.71529
20139,3,853.422,3,853.422,0,1,0,0.00871245,2.68111,0.01,0.927745,5.69199,2.24026,4.74383,2.7539,1.71529
20140,3,853.422,3,853.422,0,2,0,0.0087081,2.413,0.01,0.927745,5.69199,2.24026,4.74383,2.47851,1.71529
20141,3,853.422,3,853.422,2,1,0,0.00870374,2.413,0.01,0.834971,5.69199,2.24026,4.26945,2.47851,1.71529
20142,3,853.422,3,853.422,2,1,9,0.00869939,2.413,0.01,1.65147,5.69199,2.24026,4.7425,2.47851,1.71529
20143,3,853.422,3,853.422,3,1,0,0.00869504,2.413,0.01,1.65147,5.12279,2.24026,4.26825,2.47851,1.71529
20144,3,853.422,3,853.422,3,3,0,0.00869069,2.413,0.01,1.65147,4.61051,2.24026,4.26825,2.47851,1.54376
20145,3,853.422,3,853.422,3,0,0,0.00868635,2.413,0.01,1.65147,4.14946,2.01623,4.26825,2.47851,1.54376
20146,3,853.422,3,853.422,3,1,9,0.00868201,2.413,0.01,1.65147,4.63451,2.01623,4.74143,2.47851,1.54376
20147,3,853.422,3,853.422,3,1,9,0.00867767,2.413,0.01,1.65147,5.07106,2.01623,5.16728,2.47851,1.54376
20148,3,853.422,3,853.422,2,2,0,0.00867333,2.413,0.01,1.48633,5.07106,2.01623,5.16728,2.23066,1.54376
20149,3,853.422,3,853.422,2,0,0,0.00866899,2.413,0.01,1.33769,5.07106,1.81461,5.16728,2.23066,1.54376
20150,3,853.422,3,853.422,3,1,0,0.00866466,2.413,0.01,1.33769,4.56395,1.81461,4.65056,2.23066,1.54376
20151,3,853.422,3,853.422,3,3,0,0.00866032,2.413,0.01,1.33769,4.10756,1.81461,4.65056,2.23066,1.38939
20152,3,853.422,3,853.422,3,2,9,0.00865599,2.413,0.01,1.33769,4.5968,1.81461,4.65056,2.90759,1.38939
20153,3,853.422,3,853.422,3,1,9,0.00865166,2.413,0.01,1.33769,5.03712,1.81461,5.0855,2.90759,1.38939
20154,3,853.422,3,853.422,3,1,9,0.00864734,2.413,0.01,1.33769,5.43341,1.81461,5.47695,2.90759,1.38939
20155,3,853.422,3,853.422,3,0,0,0.00864302,2.413,0.01,1.33769,4.89007,1.63315,5.47695,2.90759,1.38939
20156,3,853.422,3,853.422,2,1,9,0.00863869,2.413,0.01,2.10392,4.89007,1.63315,5.82926,2.90759,1.38939
20157,3,853.422,3,853.422,2,1,0,0.00863437,2.413,0.01,1.89353,4.89007,1.63315,5.24633,2.90759,1.38939
20158,3,853.422,3,853.422,3,1,9,0.00863006,2.413,0.01,1.89353,5.30106,1.63315,5.6217,2.90759,1.38939
20159,3,853.422,3,853.422,0,2,0,0.00862574,2.1717,0.01,1.89353,5.30106,1.63315,5.6217,2.61683,1.38939
20160,3,853.422,3,853.422,3,2,9,0.00862143,2.1717,0.01,1.89353,5.67096,1.63315,5.6217,3.25515,1.38939
20161,3,853.422,3,853.422,0,2,0,0.00861712,1.95453,0.01,1.89353,5.67096,1.63315,5.6217,2.92963,1.38939
20162,3,853.422,3,853.422,3,1,9,0.00861281,1.95453,0.01,1.89353,6.00386,1.63315,5.95953,2.92963,1.38939
20163,3,853.422,3,853.422,3,2,9,0.0086085,1.95453,0.01,1.89353,6.30347,1.63315,5.95953,3.53667,1.38939
20164,3,853.422,3,853.422,2,1,9,0.0086042,1.95453,0.01,2.60418,6.30347,1.63315,6.26357,3.53667,1.38939
20165,3,853.422,3,853.422,2,2,0,0.0085999,1.95453,0.01,2.34376,6.30347,1.63315,6.26357,3.183,1.38939
20166,3,853.422,3,853.422,0,1,0,0.0085956,1.75908,0.01,2.34376,6.30347,1.63315,5.63722,3.183,1.38939
20167,3,853.422,3,853.422,3,2,0,0.0085913,1.75908,0.01,2.34376,5.67313,1.63315,5.63722,2.8647,1.38939
20168,3,853.422,3,853.422,2,2,9,0.008587,1.75908,0.01,3.00938,5.67313,1.63315,5.63722,3.47823,1.38939
20169,3,853.422,3,853.422,3,2,0,0.00858271,1.75908,0.01,3.00938,5.10581,1.63315,5.63722,3.13041,1.38939
20170,3,853.422,3,853.422,2,2,0,0.00857842,1.75908,0.01,2.70845,5.10581,1.63315,5.63722,2.81737,1.38939
20171,3,853.422,3,853.422,3,2,0,0.00857413,1.75908,0.01,2.70845,4.59523,1.63315,5.63722,2.53563,1.38939
20172,3,853.422,3,853.422,2,2,0,0.00856984,1.75908,0.01,2.4376,4.59523,1.63315,5.63722,2.28207,1.38939
20173,3,853.422,3,853.422,3,1,9,0.00856556,1.75908,0.01,2.4376,5.03571,1.63315,5.9735,2.28207,1.38939
20174,3,853.422,3,853.422,2,0,0,0.00856128,1.75908,0.01,2.19384,5.03571,1.46983,5.9735,2.28207,1.38939
20175,3,853.422,3,853.422,3,1,9,0.00855699,1.75908,0.01,2.19384,5.43214,1.46983,6.27615,2.28207,1.38939
20176,3,853.422,3,853.422,3,1,9,0.00855272,1.75908,0.01,2.19384,5.78892,1.46983,6.54853,2.28207,1.38939
20177,3,853.422,3,853.422,3,0,0,0.00854844,1.75908,0.01,2.19384,5.21003,1.32285,6.54853,2.28207,1.38939
20178,3,853.422,3,853.422,3,1,0,0.00854417,1.75908,0.01,2.19384,4.68903,1.32285,5.89368,2.28207,1.38939
20179,3,853.422,3,853.422,3,2,0,0.00853989,1.75908,0.01,2.19384,4.22013,1.32285,5.89368,2.05386,1.38939
20180,3,853.422,3,853.422,3,1,0,0.00853562,1.75908,0.01,2.19384,3.79811,1.32285,5.30431,2.05386,1.38939
20181,3,853.422,3,853.422,0,2,9,0.00853136,2.48317,0.01,2.19384,3.79811,1.32285,5.30431,2.74848,1.38939
20182,3,853.422,3,853.422,3,1,9,0.00852709,2.48317,0.01,2.19384,4.3183,1.32285,5.67388,2.74848,1.38939
20183,3,853.422,3,853.422,0,3,0,0.00852283,2.23485,0.01,2.19384,4.3183,1.32285,5.67388,2.74848,1.25045
20184,3,853.422,3,853.422,3,2,9,0.00851856,2.23485,0.01,2.19384,4.78647,1.32285,5.67388,3.37363,1.25045
20185,3,853.422,3,853.422,0,1,0,0.00851431,2.01137,0.01,2.19384,4.78647,1.32285,5.10649,3.37363,1.25045
20186,3,853.422,3,853.422,0,1,0,0.00851005,1.81023,0.01,2.19384,4.78647,1.32285,4.59584,3.37363,1.25045
20187,3,853.422,3,853.422,3,1,9,0.00850579,1.81023,0.01,2.19384,5.20782,1.32285,5.03626,3.37363,1.25045
20188,3,853.422,3,853.422,3,1,9,0.00850154,1.81023,0.01,2.19384,5.58704,1.32285,5.43263,3.37363,1.25045
20189,3,853.422,3,853.422,2,1,9,0.00849729,1.81023,0.01,2.87446,5.58704,1.32285,5.78937,3.37363,1.25045
20190,3,853.422,3,853.422,3,3,9,0.00849304,1.81023,0.01,2.87446,5.92834,1.32285,5.78937,3.37363,2.0254
