iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17696,2,729.733,2,729.733,0,1,9,0.0228394,5.96232,0.01,1.65719,4.37117,2.62891,6.51083,3.02549,2.91664
17697,2,729.733,2,729.733,2,1,9,0.022828,5.96232,0.01,2.39147,4.37117,2.62891,6.75975,3.02549,2.91664
17698,2,729.733,2,729.733,3,1,9,0.0228166,5.96232,0.01,2.39147,4.83405,2.62891,6.98377,3.02549,2.91664
17699,2,729.733,2,729.733,0,3,9,0.0228052,6.26609,0.01,2.39147,4.83405,2.62891,6.98377,3.02549,3.52497
17700,2,729.733,2,729.733,3,3,0,0.0227938,6.26609,0.01,2.39147,4.35065,2.62891,6.98377,3.02549,3.17248
17701,2,729.733,2,729.733,3,1,9,0.0227824,6.26609,0.01,2.39147,4.81558,2.62891,7.1854,3.02549,3.17248
17702,2,729.733,2,729.733,3,3,0,0.022771,6.26609,0.01,2.39147,4.33403,2.62891,7.1854,3.02549,2.85523
17703,2,729.733,2,729.733,3,3,0,0.0227596,6.26609,0.01,2.39147,3.90062,2.62891,7.1854,3.02549,2.5697
17704,2,729.733,2,729.733,3,3,0,0.0227482,6.26609,0.01,2.39147,3.51056,2.62891,7.1854,3.02549,2.31273
17705,2,729.733,2,729.733,0,1,9,0.0227368,6.53948,0.01,2.39147,3.51056,2.62891,7.36686,3.02549,2.31273
17706,2,729.733,2,729.733,0,1,9,0.0227255,6.78553,0.01,2.39147,3.51056,2.62891,7.53017,3.02549,2.31273
17707,2,729.733,2,729.733,2,1,0,0.0227141,6.78553,0.01,2.15233,3.51056,2.62891,6.77715,3.02549,2.31273
17708,2,729.733,2,729.733,0,0,0,0.0227027,6.10698,0.01,2.15233,3.51056,2.36602,6.77715,3.02549,2.31273
17709,2,729.733,2,729.733,0,1,9,0.0226914,6.39628,0.01,2.15233,3.51056,2.36602,6.99944,3.02549,2.31273
17710,2,729.733,2,729.733,0,1,9,0.0226801,6.65665,0.01,2.15233,3.51056,2.36602,7.19949,3.02549,2.31273
17711,2,729.733,2,729.733,2,1,0,0.0226687,6.65665,0.01,1.93709,3.51056,2.36602,6.47955,3.02549,2.31273
17712,2,729.733,2,729.733,3,1,9,0.0226574,6.65665,0.01,1.93709,4.0595,2.36602,6.73159,3.02549,2.31273
17713,2,729.733,2,729.733,3,0,0,0.022646,6.65665,0.01,1.93709,3.65355,2.12942,6.73159,3.02549,2.31273
17714,2,729.733,2,729.733,0,2,9,0.0226347,6.89099,0.01,1.93709,3.65355,2.12942,6.73159,3.62294,2.31273
17715,2,729.733,2,729.733,0,1,9,0.0226234,7.10189,0.01,1.93709,3.65355,2.12942,6.95843,3.62294,2.31273
17716,2,729.733,2,729.733,0,1,9,0.0226121,7.2917,0.01,1.93709,3.65355,2.12942,7.16259,3.62294,2.31273
17717,2,729.733,2,729.733,0,1,9,0.0226008,7.46253,0.01,1.93709,3.65355,2.12942,7.34633,3.62294,2.31273
17718,2,729.733,2,729.733,0,1,9,0.0225895,7.61628,0.01,1.93709,3.65355,2.12942,7.5117,3.62294,2.31273
17719,2,729.733,2,729.733,3,2,0,0.0225782,7.61628,0.01,1.93709,3.2882,2.12942,7.5117,3.26065,2.31273
17720,2,729.733,2,729.733,3,0,0,0.0225669,7.61628,0.01,1.93709,2.95938,1.91648,7.5117,3.26065,2.31273
17721,2,729.733,2,729.733,3,1,0,0.0225556,7.61628,0.01,1.93709,2.66344,1.91648,6.76053,3.26065,2.31273
17722,2,729.733,2,729.733,0,1,0,0.0225443,6.85465,0.01,1.93709,2.66344,1.91648,6.08447,3.26065,2.31273
17723,2,729.733,2,729.733,2,2,0,0.0225331,6.85465,0.01,1.74339,2.66344,1.91648,6.08447,2.93458,2.31273
17724,2,729.733,2,729.733,0,1,9,0.0225218,7.06919,0.01,1.74339,2.66344,1.91648,6.37603,2.93458,2.31273
17725,2,729.733,2,729.733,0,1,9,0.0225105,7.26227,0.01,1.74339,2.66344,1.91648,6.63842,2.93458,2.31273
17726,2,729.733,2,729.733,0,3,0,0.0224993,6.53604,0.01,1.74339,2.66344,1.91648,6.63842,2.93458,2.08146
17727,2,729.733,2,729.733,3,3,9,0.022488,6.53604,0.01,1.74339,3.2971,1.91648,6.63842,2.93458,2.77331
17728,2,729.733,2,729.733,0,1,9,0.0224768,6.78244,0.01,1.74339,3.2971,1.91648,6.87458,2.93458,2.77331
17729,2,729.733,2,729.733,0,3,0,0.0224656,6.10419,0.01,1.74339,3.2971,1.91648,6.87458,2.93458,2.49598
17730,2,729.733,2,729.733,0,1,0,0.0224543,5.49377,0.01,1.74339,3.2971,1.91648,6.18712,2.93458,2.49598
17731,2,729.733,2,729.733,0,1,0,0.0224431,4.9444,0.01,1.74339,3.2971,1.91648,5.56841,2.93458,2.49598
17732,2,729.733,2,729.733,0,1,9,0.0224319,5.34996,0.01,1.74339,3.2971,1.91648,5.91157,2.93458,2.49598
17733,2,729.733,2,729.733,0,1,9,0.0224207,5.71496,0.01,1.74339,3.2971,1.91648,6.22041,2.93458,2.49598
17734,2,729.733,2,729.733,3,1,9,0.0224095,5.71496,0.01,1.74339,3.86739,1.91648,6.49837,2.93458,2.49598
17735,2,729.733,2,729.733,0,0,0,0.0223982,5.14346,0.01,1.74339,3.86739,1.72483,6.49837,2.93458,2.49598
17736,2,729.733,2,729.733,3,0,9,0.022387,5.14346,0.01,1.74339,4.38065,2.45235,6.49837,2.93458,2.49598
17737,2,729.733,2,729.733,0,1,9,0.0223759,5.52912,0.01,1.74339,4.38065,2.45235,6.74853,2.93458,2.49598
17738,2,729.733,2,729.733,2,1,0,0.0223647,5.52912,0.01,1.56905,4.38065,2.45235,6.07368,2.93458,2.49598
17739,2,729.733,2,729.733,3,1,0,0.0223535,5.52912,0.01,1.56905,3.94258,2.45235,5.46631,2.93458,2.49598
17740,2,729.733,2,729.733,0,2,9,0.0223423,5.87621,0.01,1.56905,3.94258,2.45235,5.46631,3.54112,2.49598
17741,2,729.733,2,729.733,0,0,9,0.0223311,6.18859,0.01,1.56905,3.94258,3.10711,5.46631,3.54112,2.49598
17742,2,729.733,2,729.733,0,3,0,0.02232,5.56973,0.01,1.56905,3.94258,3.10711,5.46631,3.54112,2.24639
17743,2,729.733,2,729.733,2,3,0,0.0223088,5.56973,0.01,1.41214,3.94258,3.10711,5.46631,3.54112,2.02175
17744,2,729.733,2,729.733,0,0,0,0.0222977,5.01275,0.01,1.41214,3.94258,2.7964,5.46631,3.54112,2.02175
17745,2,729.733,2,729.733,0,1,9,0.0222865,5.41148,0.01,1.41214,3.94258,2.7964,5.81968,3.54112,2.02175
17746,2,729.733,2,729.733,0,3,0,0.0222754,4.87033,0.01,1.41214,3.94258,2.7964,5.81968,3.54112,1.81957
17747,2,729.733,2,729.733,3,1,9,0.0222642,4.87033,0.01,1.41214,4.44833,2.7964,6.13771,3.54112,1.81957
17748,2,729.733,2,729.733,2,2,0,0.0222531,4.87033,0.01,1.27093,4.44833,2.7964,6.13771,3.18701,1.81957
17749,2,729.733,2,729.733,0,1,0,0.022242,4.3833,0.01,1.27093,4.44833,2.7964,5.52394,3.18701,1.81957
17750,2,729.733,2,729.733,0,1,0,0.0222308,3.94497,0.01,1.27093,4.44833,2.7964,4.97155,3.18701,1.81957
17751,2,729.733,2,729.733,2,3,0,0.0222197,3.94497,0.01,1.14384,4.44833,2.7964,4.97155,3.18701,1.63761
17752,2,729.733,2,729.733,3,1,0,0.0222086,3.94497,0.01,1.14384,4.00349,2.7964,4.47439,3.18701,1.63761
17753,2,729.733,2,729.733,3,2,0,0.0221975,3.94497,0.01,1.14384,3.60314,2.7964,4.47439,2.86831,1.63761
17754,2,729.733,2,729.733,3,0,9,0.0221864,3.94497,0.01,1.14384,4.14283,3.41676,4.47439,2.86831,1.63761
17755,2,729.733,2,729.733,3,2,0,0.0221753,3.94497,0.01,1.14384,3.72855,3.41676,4.47439,2.58148,1.63761
17756,2,729.733,2,729.733,0,1,9,0.0221642,4.45047,0.01,1.14384,3.72855,3.41676,4.92695,2.58148,1.63761
17757,2,729.733,2,729.733,3,2,9,0.0221532,4.45047,0.01,1.14384,4.25569,3.41676,4.92695,3.22333,1.63761
17758,2,729.733,2,729.733,3,2,9,0.0221421,4.45047,0.01,1.14384,4.73012,3.41676,4.92695,3.801,1.63761
17759,2,729.733,2,729.733,3,3,0,0.022131,4.45047,0.01,1.14384,4.25711,3.41676,4.92695,3.801,1.47385
17760,2,729.733,2,729.733,3,1,9,0.0221199,4.45047,0.01,1.14384,4.7314,3.41676,5.33426,3.801,1.47385
17761,2,729.733,2,729.733,3,2,0,0.0221089,4.45047,0.01,1.14384,4.25826,3.41676,5.33426,3.4209,1.47385
17762,2,729.733,2,729.733,3,1,9,0.0220978,4.45047,0.01,1.14384,4.73243,3.41676,5.70083,3.4209,1.47385
17763,2,729.733,2,729.733,0,2,0,0.0220868,4.00542,0.01,1.14384,4.73243,3.41676,5.70083,3.07881,1.47385
17764,2,729.733,2,729.733,3,3,0,0.0220757,4.00542,0.01,1.14384,4.25919,3.41676,5.70083,3.07881,1.32647
17765,2,729.733,2,729.733,3,0,0,0.0220647,4.00542,0.01,1.14384,3.83327,3.07509,5.70083,3.07881,1.32647
17766,2,729.733,2,729.733,0,1,9,0.0220537,4.50488,0.01,1.14384,3.83327,3.07509,6.03075,3.07881,1.32647
17767,2,729.733,2,729.733,3,2,9,0.0220426,4.50488,0.01,1.14384,4.34994,3.07509,6.03075,3.67093,1.32647
17768,2,729.733,2,729.733,2,1,0,0.0220316,4.50488,0.01,1.02945,4.34994,3.07509,5.42767,3.67093,1.32647
17769,2,729.733,2,729.733,0,0,9,0.0220206,4.95439,0.01,1.02945,4.34994,3.66758,5.42767,3.67093,1.32647
17770,2,729.733,2,729.733,3,0,9,0.0220096,4.95439,0.01,1.02945,4.81495,4.20082,5.42767,3.67093,1.32647
17771,2,729.733,2,729.733,0,0,0,0.0219986,4.45895,0.01,1.02945,4.81495,3.78074,5.42767,3.67093,1.32647
17772,2,729.733,2,729.733,0,2,0,0.0219876,4.01306,0.01,1.02945,4.81495,3.78074,5.42767,3.30383,1.32647
17773,2,729.733,2,729.733,2,2,0,0.0219766,4.01306,0.01,0.926506,4.81495,3.78074,5.42767,2.97345,1.32647
17774,2,729.733,2,729.733,3,1,9,0.0219656,4.01306,0.01,0.926506,5.23345,3.78074,5.78491,2.97345,1.32647
17775,2,729.733,2,729.733,3,2,0,0.0219546,4.01306,0.01,0.926506,4.71011,3.78074,5.78491,2.67611,1.32647
17776,2,729.733,2,729.733,3,2,9,0.0219436,4.01306,0.01,0.926506,5.1391,3.78074,5.78491,3.3085,1.32647
17777,2,729.733,2,729.733,3,3,0,0.0219327,4.01306,0.01,0.926506,4.62519,3.78074,5.78491,3.3085,1.19382
17778,2,729.733,2,729.733,3,1,0,0.0219217,4.01306,0.01,0.926506,4.16267,3.78074,5.20642,3.3085,1.19382
17779,2,729.733,2,729.733,3,2,9,0.0219107,4.01306,0.01,0.926506,4.6464,3.78074,5.20642,3.87765,1.19382
17780,2,729.733,2,729.733,3,0,0,0.0218998,4.01306,0.01,0.926506,4.18176,3.40266,5.20642,3.87765,1.19382
17781,2,729.733,2,729.733,0,2,9,0.0218888,4.51175,0.01,0.926506,4.18176,3.40266,5.20642,4.38988,1.19382
17782,2,729.733,2,729.733,3,0,0,0.0218779,4.51175,0.01,0.926506,3.76359,3.0624,5.20642,4.38988,1.19382
17783,2,729.733,2,729.733,3,1,0,0.021867,4.51175,0.01,0.926506,3.38723,3.0624,4.68577,4.38988,1.19382
17784,2,729.733,2,729.733,0,2,0,0.021856,4.06058,0.01,0.926506,3.38723,3.0624,4.68577,3.95089,1.19382
17785,2,729.733,2,729.733,0,2,0,0.0218451,3.65452,0.01,0.926506,3.38723,3.0624,4.68577,3.5558,1.19382
17786,2,729.733,2,729.733,0,3,0,0.0218342,3.28907,0.01,0.926506,3.38723,3.0624,4.68577,3.5558,1.07444
17787,2,729.733,2,729.733,3,1,9,0.0218233,3.28907,0.01,0.926506,3.9485,3.0624,5.1172,3.5558,1.07444
17788,2,729.733,2,729.733,3,2,0,0.0218123,3.28907,0.01,0.926506,3.55365,3.0624,5.1172,3.20022,1.07444
17789,2,729.733,2,729.733,2,0,0,0.0218014,3.28907,0.01,0.833856,3.55365,2.75616,5.1172,3.20022,1.07444
17790,2,729.733,2,729.733,3,2,9,0.0217905,3.28907,0.01,0.833856,4.09829,2.75616,5.1172,3.7802,1.07444
17791,2,729.733,2,729.733,0,2,9,0.0217796,3.86016,0.01,0.833856,4.09829,2.75616,5.1172,4.30218,1.07444
17792,2,729.733,2,729.733,0,2,9,0.0217688,4.37414,0.01,0.833856,4.09829,2.75616,5.1172,4.77196,1.07444
17793,2,729.733,2,729.733,0,2,0,0.0217579,3.93673,0.01,0.833856,4.09829,2.75616,5.1172,4.29477,1.07444
17794,2,729.733,2,729.733,0,2,9,0.021747,4.44306,0.01,0.833856,4.09829,2.75616,5.1172,4.76529,1.07444
17795,2,729.733,2,729.733,0,2,0,0.0217361,3.99875,0.01,0.833856,4.09829,2.75616,5.1172,4.28876,1.07444
17796,2,729.733,2,729.733,3,1,9,0.0217252,3.99875,0.01,0.833856,4.58846,2.75616,5.50548,4.28876,1.07444
17797,2,729.733,2,729.733,0,1,9,0.0217144,4.49888,0.01,0.833856,4.58846,2.75616,5.85493,4.28876,1.07444
17798,2,729.733,2,729.733,0,2,0,0.0217035,4.04899,0.01,0.833856,4.58846,2.75616,5.85493,3.85988,1.07444
17799,2,729.733,2,729.733,3,0,0,0.0216927,4.04899,0.01,0.833856,4.12961,2.48054,5.85493,3.85988,1.07444
17800,2,729.733,2,729.733,3,0,9,0.0216818,4.04899,0.01,0.833856,4.61665,3.13249,5.85493,3.85988,1.07444
17801,2,729.733,2,729.733,3,2,0,0.021671,4.04899,0.01,0.833856,4.15499,3.13249,5.85493,3.4739,1.07444
17802,2,729.733,2,729.733,0,0,0,0.0216602,3.64409,0.01,0.833856,4.15499,2.81924,5.85493,3.4739,1.07444
17803,2,729.733,2,729.733,2,1,9,0.0216493,3.64409,0.01,1.65047,4.15499,2.81924,6.16944,3.4739,1.07444
17804,2,729.733,2,729.733,0,2,0,0.0216385,3.27968,0.01,1.65047,4.15499,2.81924,6.16944,3.12651,1.07444
17805,2,729.733,2,729.733,3,1,9,0.0216277,3.27968,0.01,1.65047,4.63949,2.81924,6.45249,3.12651,1.07444
17806,2,729.733,2,729.733,0,2,9,0.0216169,3.85171,0.01,1.65047,4.63949,2.81924,6.45249,3.71386,1.07444
17807,2,729.733,2,729.733,0,1,9,0.0216061,4.36654,0.01,1.65047,4.63949,2.81924,6.70724,3.71386,1.07444
17808,2,729.733,2,729.733,3,2,9,0.0215953,4.36654,0.01,1.65047,5.07554,2.81924,6.70724,4.24247,1.07444
17809,2,729.733,2,729.733,0,1,9,0.0215845,4.82989,0.01,1.65047,5.07554,2.81924,6.93652,4.24247,1.07444
17810,2,729.733,2,729.733,3,2,0,0.0215737,4.82989,0.01,1.65047,4.56799,2.81924,6.93652,3.81822,1.07444
17811,2,729.733,2,729.733,0,2,9,0.0215629,5.2469,0.01,1.65047,4.56799,2.81924,6.93652,4.3364,1.07444
17812,2,729.733,2,729.733,0,1,9,0.0215521,5.62221,0.01,1.65047,4.56799,2.81924,7.14287,4.3364,1.07444
17813,2,729.733,2,729.733,3,1,0,0.0215413,5.62221,0.01,1.65047,4.11119,2.81924,6.42858,4.3364,1.07444
17814,2,729.733,2,729.733,3,0,0,0.0215305,5.62221,0.01,1.65047,3.70007,2.53731,6.42858,4.3364,1.07444
17815,2,729.733,2,729.733,0,2,0,0.0215198,5.05999,0.01,1.65047,3.70007,2.53731,6.42858,3.90276,1.07444
17816,2,729.733,2,729.733,2,1,0,0.021509,5.05999,0.01,1.48542,3.70007,2.53731,5.78572,3.90276,1.07444
17817,2,729.733,2,729.733,0,0,0,0.0214983,4.55399,0.01,1.48542,3.70007,2.28358,5.78572,3.90276,1.07444
17818,2,729.733,2,729.733,3,1,0,0.0214875,4.55399,0.01,1.48542,3.33006,2.28358,5.20715,3.90276,1.07444
17819,2,729.733,2,729.733,2,1,0,0.0214768,4.55399,0.01,1.33688,3.33006,2.28358,4.68644,3.90276,1.07444
17820,2,729.733,2,729.733,0,1,0,0.021466,4.09859,0.01,1.33688,3.33006,2.28358,4.21779,3.90276,1.07444
17821,2,729.733,2,729.733,0,2,9,0.0214553,4.58873,0.01,1.33688,3.33006,2.28358,4.21779,4.41248,1.07444
17822,2,729.733,2,729.733,0,0,9,0.0214446,5.02986,0.01,1.33688,3.33006,2.95523,4.21779,4.41248,1.07444
17823,2,729.733,2,729.733,0,2,0,0.0214339,4.52687,0.01,1.33688,3.33006,2.95523,4.21779,3.97124,1.07444
17824,2,729.733,2,729.733,2,1,0,0.0214231,4.52687,0.01,1.20319,3.33006,2.95523,3.79601,3.97124,1.07444
17825,2,729.733,2,729.733,3,1,9,0.0214124,4.52687,0.01,1.20319,3.89706,2.95523,4.31641,3.97124,1.07444
17826,2,729.733,2,729.733,0,0,0,0.0214017,4.07419,0.01,1.20319,3.89706,2.6597,4.31641,3.97124,1.07444
17827,2,729.733,2,729.733,3,1,9,0.021391,4.07419,0.01,1.20319,4.40735,2.6597,4.78477,3.97124,1.07444
17828,2,729.733,2,729.733,0,3,9,0.0213803,4.56677,0.01,1.20319,4.40735,2.6597,4.78477,3.97124,1.867
17829,2,729.733,2,729.733,0,1,9,0.0213696,5.01009,0.01,1.20319,4.40735,2.6597,5.20629,3.97124,1.867
17830,2,729.733,2,729.733,0,0,0,0.0213589,4.50908,0.01,1.20319,4.40735,2.39373,5.20629,3.97124,1.867
17831,2,729.733,2,729.733,3,1,9,0.0213483,4.50908,0.01,1.20319,4.86661,2.39373,5.58566,3.97124,1.867
17832,2,729.733,2,729.733,0,2,9,0.0213376,4.95817,0.01,1.20319,4.86661,2.39373,5.58566,4.47411,1.867
17833,2,729.733,2,729.733,0,2,9,0.0213269,5.36236,0.01,1.20319,4.86661,2.39373,5.58566,4.9267,1.867
17834,2,729.733,2,729.733,3,1,9,0.0213163,5.36236,0.01,1.20319,5.27995,2.39373,5.9271,4.9267,1.867
17835,2,729.733,2,729.733,3,2,9,0.0213056,5.36236,0.01,1.20319,5.65196,2.39373,5.9271,5.33403,1.867
17836,2,729.733,2,729.733,3,1,9,0.021295,5.36236,0.01,1.20319,5.98676,2.39373,6.23439,5.33403,1.867
17837,2,729.733,2,729.733,0,1,9,0.0212843,5.72612,0.01,1.20319,5.98676,2.39373,6.51095,5.33403,1.867
17838,2,729.733,2,729.733,0,1,9,0.0212737,6.05351,0.01,1.20319,5.98676,2.39373,6.75985,5.33403,1.867
17839,2,729.733,2,729.733,2,2,0,0.021263,6.05351,0.01,1.08287,5.98676,2.39373,6.75985,4.80063,1.867
17840,2,729.733,2,729.733,3,3,0,0.0212524,6.05351,0.01,1.08287,5.38809,2.39373,6.75985,4.80063,1.6803
17841,2,729.733,2,729.733,0,2,0,0.0212418,5.44816,0.01,1.08287,5.38809,2.39373,6.75985,4.32057,1.6803
17842,2,729.733,2,729.733,3,1,0,0.0212311,5.44816,0.01,1.08287,4.84928,2.39373,6.08387,4.32057,1.6803
17843,2,729.733,2,729.733,3,3,0,0.0212205,5.44816,0.01,1.08287,4.36435,2.39373,6.08387,4.32057,1.51227
17844,2,729.733,2,729.733,0,2,9,0.0212099,5.80334,0.01,1.08287,4.36435,2.39373,6.08387,4.78851,1.51227
17845,2,729.733,2,729.733,0,1,9,0.0211993,6.12301,0.01,1.08287,4.36435,2.39373,6.37548,4.78851,1.51227
17846,2,729.733,2,729.733,0,2,9,0.0211887,6.41071,0.01,1.08287,4.36435,2.39373,6.37548,5.20966,1.51227
17847,2,729.733,2,729.733,0,2,0,0.0211781,5.76964,0.01,1.08287,4.36435,2.39373,6.37548,4.68869,1.51227
17848,2,729.733,2,729.733,2,1,9,0.0211675,5.76964,0.01,1.87459,4.36435,2.39373,6.63793,4.68869,1.51227
17849,2,729.733,2,729.733,3,1,9,0.0211569,5.76964,0.01,1.87459,4.82791,2.39373,6.87414,4.68869,1.51227
17850,2,729.733,2,729.733,0,1,9,0.0211464,6.09267,0.01,1.87459,4.82791,2.39373,7.08673,4.68869,1.51227
17851,2,729.733,2,729.733,0,1,9,0.0211358,6.38341,0.01,1.87459,4.82791,2.39373,7.27805,4.68869,1.51227
17852,2,729.733,2,729.733,3,1,0,0.0211252,6.38341,0.01,1.87459,4.34512,2.39373,6.55025,4.68869,1.51227
17853,2,729.733,2,729.733,0,0,9,0.0211147,6.64506,0.01,1.87459,4.34512,3.05436,6.55025,4.68869,1.51227
17854,2,729.733,2,729.733,2,2,0,0.0211041,6.64506,0.01,1.68713,4.34512,3.05436,6.55025,4.21982,1.51227
17855,2,729.733,2,729.733,0,2,9,0.0210936,6.88056,0.01,1.68713,4.34512,3.05436,6.55025,4.69784,1.51227
17856,2,729.733,2,729.733,0,0,0,0.021083,6.1925,0.01,1.68713,4.34512,2.74892,6.55025,4.69784,1.51227
17857,2,729.733,2,729.733,3,3,0,0.0210725,6.1925,0.01,1.68713,3.91061,2.74892,6.55025,4.69784,1.36104
17858,2,729.733,2,729.733,3,0,0,0.0210619,6.1925,0.01,1.68713,3.51955,2.47403,6.55025,4.69784,1.36104
17859,2,729.733,2,729.733,0,1,9,0.0210514,6.47325,0.01,1.68713,3.51955,2.47403,6.79522,4.69784,1.36104
17860,2,729.733,2,729.733,0,0,0,0.0210409,5.82593,0.01,1.68713,3.51955,2.22663,6.79522,4.69784,1.36104
17861,2,729.733,2,729.733,3,1,0,0.0210304,5.82593,0.01,1.68713,3.16759,2.22663,6.1157,4.69784,1.36104
17862,2,729.733,2,729.733,3,3,0,0.0210198,5.82593,0.01,1.68713,2.85084,2.22663,6.1157,4.69784,1.22494
17863,2,729.733,2,729.733,0,0,9,0.0210093,6.14333,0.01,1.68713,2.85084,2.90396,6.1157,4.69784,1.22494
17864,2,729.733,2,729.733,3,1,0,0.0209988,6.14333,0.01,1.68713,2.56575,2.90396,5.50413,4.69784,1.22494
17865,2,729.733,2,729.733,3,3,0,0.0209883,6.14333,0.01,1.68713,2.30918,2.90396,5.50413,4.69784,1.10244
17866,2,729.733,2,729.733,0,1,0,0.0209778,5.529,0.01,1.68713,2.30918,2.90396,4.95372,4.69784,1.10244
17867,2,729.733,2,729.733,2,3,0,0.0209673,5.529,0.01,1.51841,2.30918,2.90396,4.95372,4.69784,0.992198
17868,2,729.733,2,729.733,0,0,0,0.0209569,4.9761,0.01,1.51841,2.30918,2.61357,4.95372,4.69784,0.992198
17869,2,729.733,2,729.733,2,2,0,0.0209464,4.9761,0.01,1.36657,2.30918,2.61357,4.95372,4.22806,0.992198
17870,2,729.733,2,729.733,0,0,9,0.0209359,5.37849,0.01,1.36657,2.30918,3.25221,4.95372,4.22806,0.992198
17871,2,729.733,2,729.733,3,1,9,0.0209254,5.37849,0.01,1.36657,2.97826,3.25221,5.35835,4.22806,0.992198
17872,2,729.733,2,729.733,0,2,0,0.020915,4.84064,0.01,1.36657,2.97826,3.25221,5.35835,3.80525,0.992198
17873,2,729.733,2,729.733,0,2,9,0.0209045,5.25658,0.01,1.36657,2.97826,3.25221,5.35835,4.32473,0.992198
17874,2,729.733,2,729.733,0,3,0,0.0208941,4.73092,0.01,1.36657,2.97826,3.25221,5.35835,4.32473,0.892978
17875,2,729.733,2,729.733,3,1,0,0.0208836,4.73092,0.01,1.36657,2.68043,3.25221,4.82251,4.32473,0.892978
17876,2,729.733,2,729.733,0,0,0,0.0208732,4.25783,0.01,1.36657,2.68043,2.92699,4.82251,4.32473,0.892978
17877,2,729.733,2,729.733,0,2,9,0.0208627,4.73204,0.01,1.36657,2.68043,2.92699,4.82251,4.79225,0.892978
17878,2,729.733,2,729.733,0,0,9,0.0208523,5.15884,0.01,1.36657,2.68043,3.53429,4.82251,4.79225,0.892978
17879,2,729.733,2,729.733,0,0,0,0.0208419,4.64296,0.01,1.36657,2.68043,3.18086,4.82251,4.79225,0.892978
17880,2,729.733,2,729.733,0,0,0,0.0208315,4.17866,0.01,1.36657,2.68043,2.86278,4.82251,4.79225,0.892978
17881,2,729.733,2,729.733,0,3,0,0.020821,3.76079,0.01,1.36657,2.68043,2.86278,4.82251,4.79225,0.80368
17882,2,729.733,2,729.733,2,1,0,0.0208106,3.76079,0.01,1.22992,2.68043,2.86278,4.34026,4.79225,0.80368
17883,2,729.733,2,729.733,3,0,0,0.0208002,3.76079,0.01,1.22992,2.41239,2.5765,4.34026,4.79225,0.80368
17884,2,729.733,2,729.733,3,1,9,0.0207898,3.76079,0.01,1.22992,3.07115,2.5765,4.80623,4.79225,0.80368
17885,2,729.733,2,729.733,2,1,9,0.0207794,3.76079,0.01,2.00692,3.07115,2.5765,5.22561,4.79225,0.80368
17886,2,729.733,2,729.733,0,1,0,0.020769,3.38472,0.01,2.00692,3.07115,2.5765,4.70305,4.79225,0.80368
17887,2,729.733,2,729.733,3,0,0,0.0207587,3.38472,0.01,2.00692,2.76404,2.31885,4.70305,4.79225,0.80368
17888,2,729.733,2,729.733,3,1,0,0.0207483,3.38472,0.01,2.00692,2.48763,2.31885,4.23274,4.79225,0.80368
17889,2,729.733,2,729.733,0,0,9,0.0207379,3.94624,0.01,2.00692,2.48763,2.98696,4.23274,4.79225,0.80368
17890,2,729.733,2,729.733,0,1,9,0.0207275,4.45162,0.01,2.00692,2.48763,2.98696,4.70947,4.79225,0.80368
17891,2,729.733,2,729.733,0,2,9,0.0207172,4.90646,0.01,2.00692,2.48763,2.98696,4.70947,5.21303,0.80368
17892,2,729.733,2,729.733,0,0,9,0.0207068,5.31581,0.01,2.00692,2.48763,3.58827,4.70947,5.21303,0.80368
17893,2,729.733,2,729.733,3,2,9,0.0206965,5.31581,0.01,2.00692,3.13887,3.58827,4.70947,5.59173,0.80368
17894,2,729.733,2,729.733,0,0,9,0.0206861,5.68423,0.01,2.00692,3.13887,4.12944,4.70947,5.59173,0.80368
17895,2,729.733,2,729.733,2,0,0,0.0206758,5.68423,0.01,1.80623,3.13887,3.7165,4.70947,5.59173,0.80368
17896,2,729.733,2,729.733,3,0,0,0.0206654,5.68423,0.01,1.80623,2.82498,3.34485,4.70947,5.59173,0.80368
17897,2,729.733,2,729.733,0,2,9,0.0206551,6.01581,0.01,1.80623,2.82498,3.34485,4.70947,5.93255,0.80368
17898,2,729.733,2,729.733,0,1,0,0.0206448,5.41423,0.01,1.80623,2.82498,3.34485,4.23852,5.93255,0.80368
17899,2,729.733,2,729.733,0,2,9,0.0206345,5.7728,0.01,1.80623,2.82498,3.34485,4.23852,6.2393,0.80368
17900,2,729.733,2,729.733,0,2,0,0.0206241,5.19552,0.01,1.80623,2.82498,3.34485,4.23852,5.61537,0.80368
17901,2,729.733,2,729.733,0,2,9,0.0206138,5.57597,0.01,1.80623,2.82498,3.34485,4.23852,5.95383,0.80368
17902,2,729.733,2,729.733,3,1,0,0.0206035,5.57597,0.01,1.80623,2.54248,3.34485,3.81467,5.95383,0.80368
17903,2,729.733,2,729.733,3,0,0,0.0205932,5.57597,0.01,1.80623,2.28824,3.01036,3.81467,5.95383,0.80368
17904,2,729.733,2,729.733,0,1,9,0.0205829,5.91837,0.01,1.80623,2.28824,3.01036,4.3332,5.95383,0.80368
17905,2,729.733,2,729.733,0,1,0,0.0205726,5.32654,0.01,1.80623,2.28824,3.01036,3.89988,5.95383,0.80368
17906,2,729.733,2,729.733,0,2,0,0.0205623,4.79388,0.01,1.80623,2.28824,3.01036,3.89988,5.35845,0.80368
