iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23987,3,789.696,3,798.377,0,2,0,0.0011285,5.50587,0.01,0.43776,4.5633,0.518218,7.16527,2.7473,0.124395
23988,3,789.696,3,798.377,0,1,9,0.00112793,5.85528,0.01,0.43776,4.5633,0.518218,7.34875,2.7473,0.124395
23989,3,789.696,3,798.377,0,2,0,0.00112737,5.26975,0.01,0.43776,4.5633,0.518218,7.34875,2.47257,0.124395
23990,3,789.696,3,798.377,3,1,0,0.00112681,5.26975,0.01,0.43776,4.10697,0.518218,6.61387,2.47257,0.124395
23991,3,789.696,3,798.377,0,1,0,0.00112624,4.74278,0.01,0.43776,4.10697,0.518218,5.95249,2.47257,0.124395
23992,3,789.696,3,798.377,0,1,9,0.00112568,5.1685,0.01,0.43776,4.10697,0.518218,6.25724,2.47257,0.124395
23993,3,789.696,3,798.377,0,1,9,0.00112512,5.55165,0.01,0.43776,4.10697,0.518218,6.53151,2.47257,0.124395
23994,3,789.696,3,798.377,0,1,0,0.00112455,4.99648,0.01,0.43776,4.10697,0.518218,5.87836,2.47257,0.124395
23995,3,789.696,3,798.377,0,2,9,0.00112399,5.39684,0.01,0.43776,4.10697,0.518218,5.87836,3.12531,0.124395
23996,3,789.696,3,798.377,3,2,0,0.00112343,5.39684,0.01,0.43776,3.69628,0.518218,5.87836,2.81278,0.124395
23997,3,789.696,3,798.377,2,2,0,0.00112287,5.39684,0.01,0.393984,3.69628,0.518218,5.87836,2.5315,0.124395
23998,3,789.696,3,798.377,3,1,9,0.00112231,5.39684,0.01,0.393984,4.22665,0.518218,6.19053,2.5315,0.124395
23999,3,789.696,3,798.377,3,1,0,0.00112175,5.39684,0.01,0.393984,3.80398,0.518218,5.57147,2.5315,0.124395
24000,3,789.696,3,798.377,2,1,0,0.00112119,5.39684,0.01,0.354586,3.80398,0.518218,5.01433,2.5315,0.124395
24001,3,789.696,3,798.377,0,1,9,0.00112062,5.75715,0.01,0.354586,3.80398,0.518218,5.41289,2.5315,0.124395
24002,3,789.696,3,798.377,0,1,9,0.00112006,6.08144,0.01,0.354586,3.80398,0.518218,5.7716,2.5315,0.124395
24003,3,789.696,3,798.377,3,2,0,0.0011195,6.08144,0.01,0.354586,3.42358,0.518218,5.7716,2.27835,0.124395
24004,3,789.696,3,798.377,3,3,0,0.00111894,6.08144,0.01,0.354586,3.08123,0.518218,5.7716,2.27835,0.111956
24005,3,789.696,3,798.377,3,1,9,0.00111839,6.08144,0.01,0.354586,3.6731,0.518218,6.09444,2.27835,0.111956
24006,3,789.696,3,798.377,0,1,0,0.00111783,5.47329,0.01,0.354586,3.6731,0.518218,5.485,2.27835,0.111956
24007,3,789.696,3,798.377,3,1,0,0.00111727,5.47329,0.01,0.354586,3.30579,0.518218,4.9365,2.27835,0.111956
24008,3,789.696,3,798.377,0,2,9,0.00111671,5.82596,0.01,0.354586,3.30579,0.518218,4.9365,2.95052,0.111956
24009,3,789.696,3,798.377,0,2,0,0.00111615,5.24337,0.01,0.354586,3.30579,0.518218,4.9365,2.65546,0.111956
24010,3,789.696,3,798.377,2,1,0,0.00111559,5.24337,0.01,0.319127,3.30579,0.518218,4.44285,2.65546,0.111956
24011,3,789.696,3,798.377,0,1,0,0.00111503,4.71903,0.01,0.319127,3.30579,0.518218,3.99856,2.65546,0.111956
24012,3,789.696,3,798.377,0,1,9,0.00111448,5.14713,0.01,0.319127,3.30579,0.518218,4.49871,2.65546,0.111956
24013,3,789.696,3,798.377,3,2,0,0.00111392,5.14713,0.01,0.319127,2.97521,0.518218,4.49871,2.38992,0.111956
24014,3,789.696,3,798.377,3,2,0,0.00111336,5.14713,0.01,0.319127,2.67769,0.518218,4.49871,2.15093,0.111956
24015,3,789.696,3,798.377,0,1,0,0.00111281,4.63241,0.01,0.319127,2.67769,0.518218,4.04884,2.15093,0.111956
24016,3,789.696,3,798.377,3,2,9,0.00111225,4.63241,0.01,0.319127,3.30992,0.518218,4.04884,2.83583,0.111956
24017,3,789.696,3,798.377,3,1,9,0.00111169,4.63241,0.01,0.319127,3.87893,0.518218,4.54395,2.83583,0.111956
24018,3,789.696,3,798.377,3,1,9,0.00111114,4.63241,0.01,0.319127,4.39104,0.518218,4.98956,2.83583,0.111956
24019,3,789.696,3,798.377,0,1,9,0.00111058,5.06917,0.01,0.319127,4.39104,0.518218,5.3906,2.83583,0.111956
24020,3,789.696,3,798.377,0,1,9,0.00111003,5.46226,0.01,0.319127,4.39104,0.518218,5.75154,2.83583,0.111956
24021,3,789.696,3,798.377,3,1,9,0.00110947,5.46226,0.01,0.319127,4.85193,0.518218,6.07639,2.83583,0.111956
24022,3,789.696,3,798.377,0,1,9,0.00110892,5.81603,0.01,0.319127,4.85193,0.518218,6.36875,2.83583,0.111956
24023,3,789.696,3,798.377,0,2,9,0.00110836,6.13443,0.01,0.319127,4.85193,0.518218,6.36875,3.45225,0.111956
24024,3,789.696,3,798.377,3,1,9,0.00110781,6.13443,0.01,0.319127,5.26674,0.518218,6.63187,3.45225,0.111956
24025,3,789.696,3,798.377,0,1,0,0.00110725,5.52098,0.01,0.319127,5.26674,0.518218,5.96869,3.45225,0.111956
24026,3,789.696,3,798.377,3,2,0,0.0011067,5.52098,0.01,0.319127,4.74007,0.518218,5.96869,3.10703,0.111956
24027,3,789.696,3,798.377,3,2,0,0.00110615,5.52098,0.01,0.319127,4.26606,0.518218,5.96869,2.79632,0.111956
24028,3,789.696,3,798.377,3,2,0,0.00110559,5.52098,0.01,0.319127,3.83945,0.518218,5.96869,2.51669,0.111956
24029,3,789.696,3,798.377,3,3,9,0.00110504,5.52098,0.01,0.319127,4.35551,0.518218,5.96869,2.51669,1.00076
24030,3,789.696,3,798.377,0,1,9,0.00110449,5.86889,0.01,0.319127,4.35551,0.518218,6.27182,2.51669,1.00076
24031,3,789.696,3,798.377,3,1,0,0.00110394,5.86889,0.01,0.319127,3.91996,0.518218,5.64464,2.51669,1.00076
24032,3,789.696,3,798.377,2,2,0,0.00110338,5.86889,0.01,0.287214,3.91996,0.518218,5.64464,2.26502,1.00076
24033,3,789.696,3,798.377,3,3,0,0.00110283,5.86889,0.01,0.287214,3.52796,0.518218,5.64464,2.26502,0.900684
24034,3,789.696,3,798.377,0,1,9,0.00110228,6.182,0.01,0.287214,3.52796,0.518218,5.98017,2.26502,0.900684
24035,3,789.696,3,798.377,0,1,0,0.00110173,5.5638,0.01,0.287214,3.52796,0.518218,5.38216,2.26502,0.900684
24036,3,789.696,3,798.377,0,3,0,0.00110118,5.00742,0.01,0.287214,3.52796,0.518218,5.38216,2.26502,0.810616
24037,3,789.696,3,798.377,3,2,0,0.00110063,5.00742,0.01,0.287214,3.17517,0.518218,5.38216,2.03852,0.810616
24038,3,789.696,3,798.377,3,1,0,0.00110008,5.00742,0.01,0.287214,2.85765,0.518218,4.84394,2.03852,0.810616
24039,3,789.696,3,798.377,3,1,0,0.00109953,5.00742,0.01,0.287214,2.57188,0.518218,4.35955,2.03852,0.810616
24040,3,789.696,3,798.377,0,1,9,0.00109898,5.40668,0.01,0.287214,2.57188,0.518218,4.82359,2.03852,0.810616
24041,3,789.696,3,798.377,0,1,9,0.00109843,5.76601,0.01,0.287214,2.57188,0.518218,5.24123,2.03852,0.810616
24042,3,789.696,3,798.377,3,2,0,0.00109788,5.76601,0.01,0.287214,2.3147,0.518218,5.24123,1.83467,0.810616
24043,3,789.696,3,798.377,3,1,9,0.00109733,5.76601,0.01,0.287214,2.98323,0.518218,5.61711,1.83467,0.810616
24044,3,789.696,3,798.377,0,2,0,0.00109678,5.18941,0.01,0.287214,2.98323,0.518218,5.61711,1.6512,0.810616
24045,3,789.696,3,798.377,0,1,9,0.00109623,5.57047,0.01,0.287214,2.98323,0.518218,5.9554,1.6512,0.810616
24046,3,789.696,3,798.377,0,2,0,0.00109569,5.01342,0.01,0.287214,2.98323,0.518218,5.9554,1.48608,0.810616
24047,3,789.696,3,798.377,0,1,0,0.00109514,4.51208,0.01,0.287214,2.98323,0.518218,5.35986,1.48608,0.810616
24048,3,789.696,3,798.377,3,1,9,0.00109459,4.51208,0.01,0.287214,3.5849,0.518218,5.72387,1.48608,0.810616
24049,3,789.696,3,798.377,2,1,0,0.00109404,4.51208,0.01,0.258493,3.5849,0.518218,5.15149,1.48608,0.810616
24050,3,789.696,3,798.377,3,1,0,0.0010935,4.51208,0.01,0.258493,3.22641,0.518218,4.63634,1.48608,0.810616
24051,3,789.696,3,798.377,0,1,9,0.00109295,4.96087,0.01,0.258493,3.22641,0.518218,5.0727,1.48608,0.810616
24052,3,789.696,3,798.377,3,1,9,0.0010924,4.96087,0.01,0.258493,3.80377,0.518218,5.46543,1.48608,0.810616
24053,3,789.696,3,798.377,3,1,9,0.00109186,4.96087,0.01,0.258493,4.32339,0.518218,5.81889,1.48608,0.810616
24054,3,789.696,3,798.377,0,1,9,0.00109131,5.36478,0.01,0.258493,4.32339,0.518218,6.137,1.48608,0.810616
24055,3,789.696,3,798.377,3,0,0,0.00109077,5.36478,0.01,0.258493,3.89106,0.466397,6.137,1.48608,0.810616
24056,3,789.696,3,798.377,3,1,9,0.00109022,5.36478,0.01,0.258493,4.40195,0.466397,6.4233,1.48608,0.810616
24057,3,789.696,3,798.377,2,1,0,0.00108967,5.36478,0.01,0.232644,4.40195,0.466397,5.78097,1.48608,0.810616
24058,3,789.696,3,798.377,0,1,9,0.00108913,5.72831,0.01,0.232644,4.40195,0.466397,6.10287,1.48608,0.810616
24059,3,789.696,3,798.377,0,1,9,0.00108859,6.05547,0.01,0.232644,4.40195,0.466397,6.39259,1.48608,0.810616
24060,3,789.696,3,798.377,0,1,9,0.00108804,6.34993,0.01,0.232644,4.40195,0.466397,6.65333,1.48608,0.810616
24061,3,789.696,3,798.377,3,2,0,0.0010875,6.34993,0.01,0.232644,3.96175,0.466397,6.65333,1.33747,0.810616
24062,3,789.696,3,798.377,0,2,9,0.00108695,6.61493,0.01,0.232644,3.96175,0.466397,6.65333,2.10373,0.810616
24063,3,789.696,3,798.377,0,2,9,0.00108641,6.85344,0.01,0.232644,3.96175,0.466397,6.65333,2.79335,0.810616
24064,3,789.696,3,798.377,3,1,9,0.00108587,6.85344,0.01,0.232644,4.46558,0.466397,6.88799,2.79335,0.810616
24065,3,789.696,3,798.377,0,0,0,0.00108532,6.1681,0.01,0.232644,4.46558,0.419757,6.88799,2.79335,0.810616
24066,3,789.696,3,798.377,0,1,0,0.00108478,5.55129,0.01,0.232644,4.46558,0.419757,6.1992,2.79335,0.810616
24067,3,789.696,3,798.377,3,2,0,0.00108424,5.55129,0.01,0.232644,4.01902,0.419757,6.1992,2.51402,0.810616
24068,3,789.696,3,798.377,0,1,0,0.0010837,4.99616,0.01,0.232644,4.01902,0.419757,5.57928,2.51402,0.810616
24069,3,789.696,3,798.377,3,2,0,0.00108315,4.99616,0.01,0.232644,3.61712,0.419757,5.57928,2.26262,0.810616
24070,3,789.696,3,798.377,3,1,9,0.00108261,4.99616,0.01,0.232644,4.15541,0.419757,5.92135,2.26262,0.810616
24071,3,789.696,3,798.377,0,0,0,0.00108207,4.49654,0.01,0.232644,4.15541,0.377781,5.92135,2.26262,0.810616
24072,3,789.696,3,798.377,3,2,9,0.00108153,4.49654,0.01,0.232644,4.63987,0.377781,5.92135,2.93635,0.810616
24073,3,789.696,3,798.377,3,2,0,0.00108099,4.49654,0.01,0.232644,4.17588,0.377781,5.92135,2.64272,0.810616
24074,3,789.696,3,798.377,0,1,0,0.00108045,4.04689,0.01,0.232644,4.17588,0.377781,5.32921,2.64272,0.810616
24075,3,789.696,3,798.377,0,3,9,0.00107991,4.5422,0.01,0.232644,4.17588,0.377781,5.32921,2.64272,1.62955
24076,3,789.696,3,798.377,0,2,9,0.00107937,4.98798,0.01,0.232644,4.17588,0.377781,5.32921,3.27845,1.62955
24077,3,789.696,3,798.377,0,1,9,0.00107883,5.38918,0.01,0.232644,4.17588,0.377781,5.69629,3.27845,1.62955
24078,3,789.696,3,798.377,3,1,9,0.00107829,5.38918,0.01,0.232644,4.65829,0.377781,6.02666,3.27845,1.62955
24079,3,789.696,3,798.377,3,3,0,0.00107775,5.38918,0.01,0.232644,4.19246,0.377781,6.02666,3.27845,1.4666
24080,3,789.696,3,798.377,3,1,9,0.00107721,5.38918,0.01,0.232644,4.67322,0.377781,6.324,3.27845,1.4666
24081,3,789.696,3,798.377,0,1,9,0.00107667,5.75026,0.01,0.232644,4.67322,0.377781,6.5916,3.27845,1.4666
24082,3,789.696,3,798.377,3,2,0,0.00107614,5.75026,0.01,0.232644,4.20589,0.377781,6.5916,2.9506,1.4666
24083,3,789.696,3,798.377,3,2,9,0.0010756,5.75026,0.01,0.232644,4.68531,0.377781,6.5916,3.55554,1.4666
24084,3,789.696,3,798.377,3,2,0,0.00107506,5.75026,0.01,0.232644,4.21677,0.377781,6.5916,3.19999,1.4666
24085,3,789.696,3,798.377,3,1,9,0.00107452,5.75026,0.01,0.232644,4.6951,0.377781,6.83244,3.19999,1.4666
24086,3,789.696,3,798.377,0,1,0,0.00107398,5.17524,0.01,0.232644,4.6951,0.377781,6.14919,3.19999,1.4666
24087,3,789.696,3,798.377,2,3,0,0.00107345,5.17524,0.01,0.209379,4.6951,0.377781,6.14919,3.19999,1.31994
24088,3,789.696,3,798.377,3,1,9,0.00107291,5.17524,0.01,0.209379,5.12559,0.377781,6.43427,3.19999,1.31994
24089,3,789.696,3,798.377,3,2,0,0.00107237,5.17524,0.01,0.209379,4.61303,0.377781,6.43427,2.87999,1.31994
24090,3,789.696,3,798.377,0,3,0,0.00107184,4.65771,0.01,0.209379,4.61303,0.377781,6.43427,2.87999,1.18794
24091,3,789.696,3,798.377,3,1,0,0.0010713,4.65771,0.01,0.209379,4.15173,0.377781,5.79085,2.87999,1.18794
24092,3,789.696,3,798.377,3,1,9,0.00107077,4.65771,0.01,0.209379,4.63655,0.377781,6.11176,2.87999,1.18794
24093,3,789.696,3,798.377,0,1,9,0.00107023,5.09194,0.01,0.209379,4.63655,0.377781,6.40059,2.87999,1.18794
24094,3,789.696,3,798.377,0,2,0,0.0010697,4.58275,0.01,0.209379,4.63655,0.377781,6.40059,2.59199,1.18794
24095,3,789.696,3,798.377,0,0,0,0.00106916,4.12447,0.01,0.209379,4.63655,0.340003,6.40059,2.59199,1.18794
24096,3,789.696,3,798.377,3,1,9,0.00106863,4.12447,0.01,0.209379,5.0729,0.340003,6.66053,2.59199,1.18794
24097,3,789.696,3,798.377,3,2,0,0.00106809,4.12447,0.01,0.209379,4.56561,0.340003,6.66053,2.33279,1.18794
24098,3,789.696,3,798.377,0,1,9,0.00106756,4.61203,0.01,0.209379,4.56561,0.340003,6.89447,2.33279,1.18794
24099,3,789.696,3,798.377,0,1,0,0.00106702,4.15082,0.01,0.209379,4.56561,0.340003,6.20503,2.33279,1.18794
24100,3,789.696,3,798.377,0,1,0,0.00106649,3.73574,0.01,0.209379,4.56561,0.340003,5.58452,2.33279,1.18794
24101,3,789.696,3,798.377,0,1,9,0.00106596,4.26217,0.01,0.209379,4.56561,0.340003,5.92607,2.33279,1.18794
24102,3,789.696,3,798.377,3,2,0,0.00106543,4.26217,0.01,0.209379,4.10905,0.340003,5.92607,2.09951,1.18794
24103,3,789.696,3,798.377,3,1,9,0.00106489,4.26217,0.01,0.209379,4.59814,0.340003,6.23346,2.09951,1.18794
24104,3,789.696,3,798.377,3,2,9,0.00106436,4.26217,0.01,0.209379,5.03833,0.340003,6.23346,2.78956,1.18794
24105,3,789.696,3,798.377,3,1,0,0.00106383,4.26217,0.01,0.209379,4.5345,0.340003,5.61012,2.78956,1.18794
24106,3,789.696,3,798.377,0,1,9,0.0010633,4.73595,0.01,0.209379,4.5345,0.340003,5.94911,2.78956,1.18794
24107,3,789.696,3,798.377,0,1,0,0.00106276,4.26236,0.01,0.209379,4.5345,0.340003,5.3542,2.78956,1.18794
24108,3,789.696,3,798.377,0,1,9,0.00106223,4.73612,0.01,0.209379,4.5345,0.340003,5.71878,2.78956,1.18794
24109,3,789.696,3,798.377,0,2,9,0.0010617,5.16251,0.01,0.209379,4.5345,0.340003,5.71878,3.4106,1.18794
24110,3,789.696,3,798.377,3,1,9,0.00106117,5.16251,0.01,0.209379,4.98105,0.340003,6.0469,3.4106,1.18794
24111,3,789.696,3,798.377,3,1,0,0.00106064,5.16251,0.01,0.209379,4.48294,0.340003,5.44221,3.4106,1.18794
24112,3,789.696,3,798.377,0,1,9,0.00106011,5.54626,0.01,0.209379,4.48294,0.340003,5.79799,3.4106,1.18794
24113,3,789.696,3,798.377,3,1,9,0.00105958,5.54626,0.01,0.209379,4.93465,0.340003,6.11819,3.4106,1.18794
24114,3,789.696,3,798.377,3,2,9,0.00105905,5.54626,0.01,0.209379,5.34118,0.340003,6.11819,3.96954,1.18794
24115,3,789.696,3,798.377,0,2,0,0.00105852,4.99163,0.01,0.209379,5.34118,0.340003,6.11819,3.57259,1.18794
24116,3,789.696,3,798.377,0,1,9,0.00105799,5.39247,0.01,0.209379,5.34118,0.340003,6.40637,3.57259,1.18794
24117,3,789.696,3,798.377,3,1,9,0.00105746,5.39247,0.01,0.209379,5.70706,0.340003,6.66573,3.57259,1.18794
24118,3,789.696,3,798.377,0,2,9,0.00105693,5.75322,0.01,0.209379,5.70706,0.340003,6.66573,4.11533,1.18794
24119,3,789.696,3,798.377,0,2,0,0.00105641,5.1779,0.01,0.209379,5.70706,0.340003,6.66573,3.7038,1.18794
24120,3,789.696,3,798.377,0,3,0,0.00105588,4.66011,0.01,0.209379,5.70706,0.340003,6.66573,3.7038,1.06915
24121,3,789.696,3,798.377,3,2,0,0.00105535,4.66011,0.01,0.209379,5.13636,0.340003,6.66573,3.33342,1.06915
24122,3,789.696,3,798.377,3,1,0,0.00105482,4.66011,0.01,0.209379,4.62272,0.340003,5.99916,3.33342,1.06915
24123,3,789.696,3,798.377,0,1,0,0.00105429,4.1941,0.01,0.209379,4.62272,0.340003,5.39924,3.33342,1.06915
24124,3,789.696,3,798.377,0,1,9,0.00105377,4.67469,0.01,0.209379,4.62272,0.340003,5.75932,3.33342,1.06915
24125,3,789.696,3,798.377,3,0,0,0.00105324,4.67469,0.01,0.209379,4.16045,0.306003,5.75932,3.33342,1.06915
24126,3,789.696,3,798.377,3,2,0,0.00105271,4.67469,0.01,0.209379,3.7444,0.306003,5.75932,3.00008,1.06915
24127,3,789.696,3,798.377,0,3,9,0.00105219,5.10722,0.01,0.209379,3.7444,0.306003,5.75932,3.00008,1.86224
24128,3,789.696,3,798.377,2,1,0,0.00105166,5.10722,0.01,0.188441,3.7444,0.306003,5.18339,3.00008,1.86224
24129,3,789.696,3,798.377,3,1,0,0.00105113,5.10722,0.01,0.188441,3.36996,0.306003,4.66505,3.00008,1.86224
24130,3,789.696,3,798.377,0,1,0,0.00105061,4.5965,0.01,0.188441,3.36996,0.306003,4.19854,3.00008,1.86224
24131,3,789.696,3,798.377,0,3,0,0.00105008,4.13685,0.01,0.188441,3.36996,0.306003,4.19854,3.00008,1.67601
24132,3,789.696,3,798.377,3,1,9,0.00104956,4.13685,0.01,0.188441,3.93297,0.306003,4.67869,3.00008,1.67601
24133,3,789.696,3,798.377,0,2,0,0.00104903,3.72316,0.01,0.188441,3.93297,0.306003,4.67869,2.70007,1.67601
24134,3,789.696,3,798.377,0,1,9,0.00104851,4.25085,0.01,0.188441,3.93297,0.306003,5.11082,2.70007,1.67601
24135,3,789.696,3,798.377,0,3,0,0.00104799,3.82576,0.01,0.188441,3.93297,0.306003,5.11082,2.70007,1.50841
24136,3,789.696,3,798.377,0,1,9,0.00104746,4.34319,0.01,0.188441,3.93297,0.306003,5.49974,2.70007,1.50841
24137,3,789.696,3,798.377,0,1,9,0.00104694,4.80887,0.01,0.188441,3.93297,0.306003,5.84976,2.70007,1.50841
24138,3,789.696,3,798.377,3,1,0,0.00104641,4.80887,0.01,0.188441,3.53967,0.306003,5.26479,2.70007,1.50841
24139,3,789.696,3,798.377,0,2,0,0.00104589,4.32798,0.01,0.188441,3.53967,0.306003,5.26479,2.43006,1.50841
24140,3,789.696,3,798.377,0,1,9,0.00104537,4.79518,0.01,0.188441,3.53967,0.306003,5.63831,2.43006,1.50841
24141,3,789.696,3,798.377,3,1,0,0.00104485,4.79518,0.01,0.188441,3.1857,0.306003,5.07448,2.43006,1.50841
24142,3,789.696,3,798.377,3,1,9,0.00104432,4.79518,0.01,0.188441,3.76713,0.306003,5.46703,2.43006,1.50841
24143,3,789.696,3,798.377,3,1,0,0.0010438,4.79518,0.01,0.188441,3.39042,0.306003,4.92033,2.43006,1.50841
24144,3,789.696,3,798.377,0,2,9,0.00104328,5.21566,0.01,0.188441,3.39042,0.306003,4.92033,3.08706,1.50841
24145,3,789.696,3,798.377,3,1,9,0.00104276,5.21566,0.01,0.188441,3.95138,0.306003,5.32829,3.08706,1.50841
24146,3,789.696,3,798.377,0,1,9,0.00104224,5.5941,0.01,0.188441,3.95138,0.306003,5.69547,3.08706,1.50841
24147,3,789.696,3,798.377,0,1,0,0.00104171,5.03469,0.01,0.188441,3.95138,0.306003,5.12592,3.08706,1.50841
24148,3,789.696,3,798.377,0,3,0,0.00104119,4.53122,0.01,0.188441,3.95138,0.306003,5.12592,3.08706,1.35757
24149,3,789.696,3,798.377,3,1,0,0.00104067,4.53122,0.01,0.188441,3.55624,0.306003,4.61333,3.08706,1.35757
24150,3,789.696,3,798.377,0,1,0,0.00104015,4.0781,0.01,0.188441,3.55624,0.306003,4.15199,3.08706,1.35757
24151,3,789.696,3,798.377,0,2,9,0.00103963,4.57029,0.01,0.188441,3.55624,0.306003,4.15199,3.67835,1.35757
24152,3,789.696,3,798.377,3,3,0,0.00103911,4.57029,0.01,0.188441,3.20062,0.306003,4.15199,3.67835,1.22181
24153,3,789.696,3,798.377,0,1,9,0.00103859,5.01326,0.01,0.188441,3.20062,0.306003,4.63679,3.67835,1.22181
24154,3,789.696,3,798.377,3,2,0,0.00103807,5.01326,0.01,0.188441,2.88055,0.306003,4.63679,3.31051,1.22181
24155,3,789.696,3,798.377,0,1,9,0.00103756,5.41193,0.01,0.188441,2.88055,0.306003,5.07312,3.31051,1.22181
24156,3,789.696,3,798.377,0,3,9,0.00103704,5.77074,0.01,0.188441,2.88055,0.306003,5.07312,3.31051,1.99963
24157,3,789.696,3,798.377,3,1,0,0.00103652,5.77074,0.01,0.188441,2.5925,0.306003,4.5658,3.31051,1.99963
24158,3,789.696,3,798.377,3,1,9,0.001036,5.77074,0.01,0.188441,3.23325,0.306003,5.00922,3.31051,1.99963
24159,3,789.696,3,798.377,3,1,9,0.00103548,5.77074,0.01,0.188441,3.80992,0.306003,5.4083,3.31051,1.99963
24160,3,789.696,3,798.377,3,1,0,0.00103496,5.77074,0.01,0.188441,3.42893,0.306003,4.86747,3.31051,1.99963
24161,3,789.696,3,798.377,3,2,9,0.00103445,5.77074,0.01,0.188441,3.98604,0.306003,4.86747,3.87946,1.99963
24162,3,789.696,3,798.377,0,1,0,0.00103393,5.19367,0.01,0.188441,3.98604,0.306003,4.38072,3.87946,1.99963
24163,3,789.696,3,798.377,3,1,9,0.00103341,5.19367,0.01,0.188441,4.48743,0.306003,4.84265,3.87946,1.99963
24164,3,789.696,3,798.377,3,1,0,0.0010329,5.19367,0.01,0.188441,4.03869,0.306003,4.35839,3.87946,1.99963
24165,3,789.696,3,798.377,0,1,9,0.00103238,5.5743,0.01,0.188441,4.03869,0.306003,4.82255,3.87946,1.99963
24166,3,789.696,3,798.377,0,2,0,0.00103186,5.01687,0.01,0.188441,4.03869,0.306003,4.82255,3.49152,1.99963
24167,3,789.696,3,798.377,3,2,0,0.00103135,5.01687,0.01,0.188441,3.63482,0.306003,4.82255,3.14237,1.99963
24168,3,789.696,3,798.377,0,2,9,0.00103083,5.41518,0.01,0.188441,3.63482,0.306003,4.82255,3.72813,1.99963
24169,3,789.696,3,798.377,3,2,0,0.00103032,5.41518,0.01,0.188441,3.27134,0.306003,4.82255,3.35532,1.99963
24170,3,789.696,3,798.377,0,1,0,0.0010298,4.87366,0.01,0.188441,3.27134,0.306003,4.34029,3.35532,1.99963
24171,3,789.696,3,798.377,3,1,9,0.00102929,4.87366,0.01,0.188441,3.84421,0.306003,4.80626,3.35532,1.99963
24172,3,789.696,3,798.377,0,3,9,0.00102877,5.2863,0.01,0.188441,3.84421,0.306003,4.80626,3.35532,2.69967
24173,3,789.696,3,798.377,0,1,9,0.00102826,5.65767,0.01,0.188441,3.84421,0.306003,5.22564,3.35532,2.69967
24174,3,789.696,3,798.377,0,2,0,0.00102774,5.0919,0.01,0.188441,3.84421,0.306003,5.22564,3.01978,2.69967
24175,3,789.696,3,798.377,0,1,9,0.00102723,5.48271,0.01,0.188441,3.84421,0.306003,5.60307,3.01978,2.69967
24176,3,789.696,3,798.377,0,3,0,0.00102672,4.93444,0.01,0.188441,3.84421,0.306003,5.60307,3.01978,2.4297
24177,3,789.696,3,798.377,3,1,9,0.0010262,4.93444,0.01,0.188441,4.35979,0.306003,5.94277,3.01978,2.4297
24178,3,789.696,3,798.377,0,3,0,0.00102569,4.441,0.01,0.188441,4.35979,0.306003,5.94277,3.01978,2.18673
24179,3,789.696,3,798.377,0,3,0,0.00102518,3.9969,0.01,0.188441,4.35979,0.306003,5.94277,3.01978,1.96806
24180,3,789.696,3,798.377,0,2,0,0.00102466,3.59721,0.01,0.188441,4.35979,0.306003,5.94277,2.71781,1.96806
24181,3,789.696,3,798.377,0,2,0,0.00102415,3.23749,0.01,0.188441,4.35979,0.306003,5.94277,2.44603,1.96806
24182,3,789.696,3,798.377,0,1,0,0.00102364,2.91374,0.01,0.188441,4.35979,0.306003,5.34849,2.44603,1.96806
24183,3,789.696,3,798.377,0,1,9,0.00102313,3.52236,0.01,0.188441,4.35979,0.306003,5.71364,2.44603,1.96806
24184,3,789.696,3,798.377,0,1,9,0.00102262,4.07013,0.01,0.188441,4.35979,0.306003,6.04228,2.44603,1.96806
24185,3,789.696,3,798.377,3,2,0,0.0010221,4.07013,0.01,0.188441,3.92381,0.306003,6.04228,2.20142,1.96806
24186,3,789.696,3,798.377,3,1,0,0.00102159,4.07013,0.01,0.188441,3.53143,0.306003,5.43805,2.20142,1.96806
24187,3,789.696,3,798.377,3,1,0,0.00102108,4.07013,0.01,0.188441,3.17828,0.306003,4.89424,2.20142,1.96806
24188,3,789.696,3,798.377,0,1,9,0.00102057,4.56311,0.01,0.188441,3.17828,0.306003,5.30482,2.20142,1.96806
24189,3,789.696,3,798.377,0,3,0,0.00102006,4.1068,0.01,0.188441,3.17828,0.306003,5.30482,2.20142,1.77125
24190,3,789.696,3,798.377,0,1,9,0.00101955,4.59612,0.01,0.188441,3.17828,0.306003,5.67434,2.20142,1.77125
24191,3,789.696,3,798.377,3,1,9,0.00101904,4.59612,0.01,0.188441,3.76046,0.306003,6.0069,2.20142,1.77125
24192,3,789.696,3,798.377,3,1,9,0.00101853,4.59612,0.01,0.188441,4.28441,0.306003,6.30621,2.20142,1.77125
24193,3,789.696,3,798.377,3,1,9,0.00101802,4.59612,0.01,0.188441,4.75597,0.306003,6.57559,2.20142,1.77125
24194,3,789.696,3,798.377,3,1,9,0.00101751,4.59612,0.01,0.188441,5.18037,0.306003,6.81803,2.20142,1.77125
24195,3,789.696,3,798.377,0,3,0,0.00101701,4.13651,0.01,0.188441,5.18037,0.306003,6.81803,2.20142,1.59413
24196,3,789.696,3,798.377,0,1,9,0.0010165,4.62286,0.01,0.188441,5.18037,0.306003,7.03623,2.20142,1.59413
